m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00441745,-0.0348797,-0.0242124,-1.40451e-11,6.72485e-12,4.16235e-13,-2.59092e-23,2.66335e-23,1.70305e-23
1e+08,0.0490519,0.00510913,0.0225616,5.24284e-12,-3.8771e-12,-3.21396e-12,9.97347e-24,-1.93184e-23,-1.40574e-23
1e+08,-0.0242576,0.00138802,0.0223308,1.09296e-11,1.01275e-11,9.64117e-13,-1.5518e-23,1.22884e-23,-1.54008e-24
1e+08,0.0297811,-0.0212389,0.0147594,2.03101e-12,4.73145e-12,2.75817e-11,1.74271e-23,-1.61248e-23,-2.60595e-23
1e+08,-0.0353902,0.00555489,-0.0391429,1.20805e-11,4.0229e-12,4.57942e-14,2.33741e-23,1.36072e-23,2.50381e-23
1e+08,0.00645803,-0.00465212,0.00994111,-1.48996e-11,-1.16877e-12,-4.00395e-12,1.29535e-23,-1.8274e-23,-2.14539e-23
1e+08,-0.00176925,0.00423677,-0.00443266,-7.16311e-12,-2.69723e-11,-6.07408e-12,-1.42434e-23,2.40965e-23,9.97054e-24
1e+08,-0.00809381,0.0457754,0.0167625,-3.37181e-12,-9.56702e-12,7.65056e-12,5.71794e-24,-2.90315e-23,3.32991e-24
1e+08,0.0245257,0.0303022,0.0135704,1.07181e-11,3.34428e-13,9.52875e-12,1.25597e-23,-1.747e-23,-1.12339e-23
1e+08,0.0123415,-0.00199705,-0.0417174,-4.12341e-12,1.1059e-12,-8.85501e-12,-2.2312e-23,2.14985e-23,-2.05024e-23
1e+08,-0.00829687,0.0211628,-0.0371546,4.45196e-12,-7.4592e-12,2.06647e-12,2.52058e-23,1.83134e-23,1.76051e-24
1e+08,-0.0332127,0.043514,0.0113862,4.3676e-12,-4.98852e-12,1.96751e-11,-1.37437e-23,4.72597e-25,4.65286e-24
1e+08,-0.0303427,0.00373835,-0.0375133,6.79049e-11,1.47558e-11,-2.04544e-11,-1.35757e-23,-2.10079e-23,-9.32353e-24
1e+08,0.0424516,0.0375316,-0.0246697,1.3417e-12,1.22006e-11,1.08174e-11,-2.81762e-25,2.04834e-23,-1.2951e-23
1e+08,0.0261522,0.0183435,0.030715,-6.97926e-12,2.95205e-11,1.59364e-11,-2.82959e-23,7.73876e-24,-1.38757e-23
1e+08,-0.0101354,-0.00657441,0.0486193,5.71047e-13,-1.42505e-12,-1.16469e-11,1.69303e-23,-2.54922e-23,-1.06824e-23
1e+08,0.0139305,0.0454415,0.024057,6.00769e-11,1.84882e-11,7.74162e-12,-1.10977e-23,2.33165e-23,1.28836e-23
1e+08,-0.0157605,-0.04862,-0.00116067,-1.22001e-11,-3.74145e-12,3.27193e-11,1.65569e-23,1.81221e-23,2.07596e-23
1e+08,-0.0229331,-0.0069648,0.0129302,7.4113e-12,3.87374e-13,-2.1924e-11,-2.31963e-23,8.62452e-24,-5.46629e-24
1e+08,-0.0362935,-0.0493976,0.0380613,6.04882e-12,-1.25104e-11,1.15473e-12,1.20689e-23,-2.27346e-23,1.89398e-25
1e+08,0.0172661,0.0126981,0.00586521,4.83702e-12,8.46273e-12,1.43439e-12,1.86207e-23,-2.72271e-23,1.98823e-23
1e+08,0.0468822,0.0441969,-0.00611497,-6.4383e-12,2.63105e-12,1.00261e-12,2.80699e-23,1.78091e-23,1.59325e-23
1e+08,0.0384912,-0.0307723,0.0248617,3.43812e-12,1.4343e-11,-8.94384e-14,-2.1064e-23,-1.4513e-23,-1.44177e-23
1e+08,-0.0364922,0.01349,-0.0491954,2.75781e-12,-1.81199e-11,1.28277e-12,1.43916e-23,8.31472e-24,-7.9719e-24
1e+08,-0.0173715,0.0271273,-0.0155382,-1.74119e-11,-9.62745e-12,1.51706e-11,-1.78779e-23,-1.58087e-23,-1.41968e-24
1e+08,-0.0175238,0.0076923,-0.0275342,-8.25473e-12,-1.52544e-11,-1.72192e-11,-3.04236e-23,5.85687e-24,-6.54468e-24
1e+08,-0.00392764,0.0497384,0.032595,-9.93685e-12,-4.27825e-12,-1.38611e-11,-4.97704e-24,1.11974e-23,1.48171e-23
1e+08,0.0275016,-0.0167857,0.0116882,-7.56993e-12,-6.54137e-13,9.85734e-13,1.884e-23,-5.28351e-24,1.18242e-23
1e+08,0.0373235,0.0466512,0.0498222,1.05791e-11,4.83438e-12,1.19844e-11,-2.30285e-24,2.78941e-24,1.56387e-23
1e+08,0.0347327,-0.044032,0.00568764,2.09739e-12,1.78521e-11,-2.79939e-12,1.6898e-23,4.73411e-24,3.65686e-24
1e+08,0.00880149,-0.00772266,-0.0150727,7.20627e-12,-5.1384e-12,5.91131e-12,9.73395e-24,2.323e-23,1.87576e-24
1e+08,0.0193749,-0.0354407,0.049211,-3.68312e-12,6.21712e-12,-7.01542e-12,-2.19098e-23,1.73571e-23,1.90483e-23
1e+08,-0.0142983,-0.037326,0.0314137,2.44782e-12,-2.73586e-11,1.52073e-12,-6.1745e-24,-1.15767e-23,8.18835e-24
1e+08,-0.00310409,0.0143364,0.0296696,1.09951e-12,-5.50352e-12,7.82477e-12,2.40209e-23,9.5775e-24,1.81572e-23
1e+08,-0.0226274,-0.0297096,0.0383267,-1.02732e-12,-6.23503e-12,1.20552e-11,-6.42455e-24,1.8021e-23,2.34765e-23
1e+08,-0.0368829,-0.0292304,-0.034432,6.34906e-12,-6.69613e-13,7.6259e-13,1.91975e-23,5.72629e-24,-2.10038e-23
1e+08,0.0440915,-0.0231137,-0.0487203,-5.58194e-12,-7.38699e-12,5.89849e-12,-8.39823e-24,-5.14945e-24,1.88395e-23
1e+08,0.0313552,-0.0438331,0.0497848,8.44005e-12,5.59855e-13,9.78754e-12,2.08611e-23,-1.99102e-23,-1.98507e-23
1e+08,-0.0468073,-0.017685,-0.00959692,1.47428e-11,2.4507e-11,-1.96233e-12,4.37611e-24,-8.52834e-24,2.72967e-23
1e+08,0.0274341,0.0421739,-0.041451,8.53454e-14,-1.88023e-11,4.01294e-12,-1.30943e-23,-2.21203e-23,-2.08964e-23
1e+08,-0.0205046,-0.0059386,-0.0326667,3.56538e-12,-5.47248e-12,-6.25705e-12,1.98365e-23,2.24975e-23,2.0573e-23
1e+08,0.0244051,0.0071308,-0.0112178,-6.35029e-12,-1.24826e-11,1.94096e-11,-1.24206e-23,1.377e-24,1.11184e-23
1e+08,0.0303278,-0.0379,0.000770586,-3.5392e-11,-5.7562e-12,2.1602e-11,-2.5971e-23,-1.8339e-23,-2.10564e-23
1e+08,-0.0400952,0.0163775,-0.0459314,2.82688e-12,-1.04212e-11,-9.37919e-12,1.68535e-23,-2.45724e-23,2.81361e-23
1e+08,0.00759277,0.0418023,-0.0133331,-5.30432e-13,-1.80836e-12,-1.13589e-11,-1.71912e-23,1.00544e-23,-2.85169e-23
1e+08,0.0121964,0.0443348,-0.00837722,1.33253e-11,-1.37191e-11,1.22903e-11,3.89605e-25,1.88295e-23,-1.1092e-23
1e+08,0.0222264,-0.0401357,-0.00873626,1.85221e-12,8.5604e-12,2.36669e-12,2.32435e-23,8.65902e-24,-9.36189e-24
1e+08,0.00982445,-0.0174486,0.0115654,1.19332e-11,-5.18545e-12,-6.18458e-12,-1.98192e-23,-2.54554e-23,5.15576e-25
1e+08,0.0175869,-0.00426792,-0.0334683,3.00497e-11,-8.39463e-13,-2.17326e-11,1.56556e-23,-1.26192e-23,3.04265e-23
1e+08,-0.0138839,0.0322233,0.036305,-9.74242e-12,1.595e-11,7.65832e-12,4.42345e-24,-1.317e-23,3.77237e-24
1e+08,0.0418093,0.0477081,0.0460949,3.94709e-12,-6.14428e-12,9.64205e-12,-1.09394e-23,-2.33138e-23,-2.62414e-23
1e+08,-0.0111504,0.038062,-0.010158,1.83838e-11,-4.02049e-12,1.66341e-11,-3.10855e-24,2.19178e-23,2.13108e-23
1e+08,0.0190309,-0.00551219,0.00709957,5.07022e-12,-1.03184e-11,-1.71174e-11,2.14995e-23,-1.06639e-23,-2.78543e-23
1e+08,-0.00638974,0.011521,-0.0309103,4.43472e-12,-1.57944e-12,4.69262e-12,2.84897e-23,2.13887e-23,-1.14194e-23
1e+08,-0.0160389,-0.0154213,-0.0330369,3.81786e-12,1.67084e-11,-1.96351e-12,2.23525e-23,2.58202e-23,-1.54766e-23
1e+08,0.0263067,0.0217707,-0.0268396,-5.22604e-12,-1.80576e-12,-1.16235e-11,5.84364e-24,1.24976e-23,-2.26598e-23
1e+08,0.0479204,0.0294685,0.0161836,2.00086e-11,1.63608e-11,-2.58096e-12,-8.81848e-24,-1.07553e-23,1.3695e-24
1e+08,-0.0131545,-0.00732325,-0.0225423,-6.24717e-12,-2.11918e-11,1.42399e-11,4.6799e-24,2.22396e-23,-1.91777e-23
1e+08,0.0321783,-0.0249467,0.00355011,-1.93308e-11,-1.9537e-12,6.83296e-12,-2.30865e-23,-2.31645e-23,9.03474e-24
1e+08,0.0330033,-0.0408329,-0.0253744,-1.99465e-11,3.657e-12,-1.31143e-11,2.2159e-23,-2.77034e-23,8.66882e-24
1e+08,0.0166867,-0.0106984,-0.035507,-1.45686e-11,1.19884e-11,8.87808e-12,1.30589e-23,-9.26611e-24,8.22748e-24
1e+08,0.0464798,-0.0244543,-0.0266289,1.2541e-11,-1.33622e-11,2.92262e-12,2.53926e-23,4.98383e-24,8.00553e-24
1e+08,-0.047642,-0.018956,-0.00705427,-2.54625e-12,-8.89771e-12,2.46693e-12,-2.03732e-23,2.78779e-23,-7.59352e-24
1e+08,-0.0155716,-0.0335926,-0.0190904,2.73085e-12,-7.25321e-12,-7.28322e-12,3.02038e-24,5.17457e-24,-1.73104e-23
1e+08,-0.00450152,-0.0354357,-0.0494,-2.94554e-12,-1.58385e-11,-1.68022e-12,7.70994e-24,1.93379e-23,-2.08789e-24
1e+08,-0.022554,-0.00236166,-0.0273266,8.19227e-12,8.7157e-12,4.02998e-11,-1.05701e-23,-1.54891e-23,-1.50778e-24
1e+08,-0.025721,0.0103506,-0.00883397,-5.10217e-12,-4.313e-12,1.17496e-11,-1.6812e-23,-2.89916e-23,-1.16412e-23
1e+08,0.0259364,0.0168199,0.00106234,1.37073e-11,2.08115e-12,-6.32863e-12,1.73945e-24,2.24932e-23,-8.98674e-25
1e+08,-0.0289597,-0.0180258,0.0215742,1.14597e-12,1.69644e-11,8.00306e-14,-1.60586e-23,-3.01436e-23,-7.73348e-24
1e+08,-0.0270811,0.0399329,0.0457857,2.42595e-11,-4.0166e-12,-9.10339e-12,-4.59311e-24,1.48791e-23,-1.93748e-23
1e+08,-0.0253746,-0.0084653,-0.0225037,7.37764e-12,1.04424e-11,-7.25124e-13,-1.94263e-23,1.80285e-23,6.68839e-25
1e+08,-0.0281638,-0.0469524,0.0452531,7.75987e-13,2.07005e-11,-1.20969e-11,-2.42432e-23,-7.89025e-25,-1.2603e-23
1e+08,0.0454166,-0.00190022,0.0488133,-7.94665e-12,-1.92148e-11,8.81551e-13,7.79014e-24,-9.22803e-25,-9.32602e-24
1e+08,0.00565477,0.0262208,-0.017484,-2.94872e-12,8.25709e-12,3.38891e-12,1.34582e-24,1.54083e-23,1.1633e-23
1e+08,0.0163328,-0.00750871,0.0163174,-4.76226e-12,2.97025e-12,6.94552e-12,1.53189e-23,1.04929e-24,1.46151e-24
1e+08,0.0372684,0.0134065,0.0151473,8.66312e-12,-3.11125e-12,3.88767e-12,1.70767e-23,-8.90305e-24,8.76151e-24
1e+08,0.0156137,-0.00874621,0.0106887,-7.4772e-12,9.45954e-13,1.03581e-11,2.89906e-23,1.72272e-23,7.34625e-24
1e+08,-0.00983178,0.0391764,-0.0420135,9.85626e-13,1.67009e-11,-5.12958e-12,2.53038e-23,-6.9916e-24,-1.2279e-23
1e+08,0.00202952,-0.0299469,-0.0376764,4.7636e-12,5.1892e-12,1.70913e-11,2.7336e-23,-3.74573e-24,-1.15053e-23
1e+08,-0.0342109,0.0101797,0.0239788,-1.97635e-12,-6.0347e-12,1.94182e-12,-1.09374e-23,3.3459e-24,1.64655e-23
1e+08,-0.0215391,-0.0328336,-0.043268,6.90337e-12,-5.33648e-13,-1.32995e-11,2.33904e-23,8.96474e-24,1.48352e-23
1e+08,-0.00971616,-0.0482188,0.032261,6.39365e-12,9.03624e-12,-6.84526e-11,7.40717e-24,1.92005e-23,6.22404e-24
1e+08,0.0123177,-0.0312787,-0.00689314,1.39968e-11,-4.56116e-12,-9.53924e-12,1.0538e-23,-7.44264e-24,5.3411e-24
1e+08,-0.0279302,0.00130951,-0.0196161,-1.72791e-11,1.29204e-11,1.38923e-11,-1.3998e-23,3.50931e-24,-2.39684e-23
1e+08,0.0028168,-0.00658692,-0.0225384,-9.58181e-12,1.30969e-11,-3.11264e-12,-7.48584e-24,1.60506e-23,1.51079e-23
1e+08,-0.00646214,-0.0404522,0.0486156,1.47955e-11,-1.17234e-11,-3.23734e-11,-1.54362e-23,-1.88196e-23,1.65906e-23
1e+08,0.000697976,-0.0313796,-0.035787,3.7062e-13,8.34049e-12,-8.82004e-12,6.19811e-24,-5.04065e-24,-2.34656e-23
1e+08,-0.0362797,0.00708274,0.0463285,-8.2221e-12,5.39492e-12,-5.10397e-12,-1.19149e-23,-2.01566e-23,-4.27436e-24
1e+08,0.015734,0.0296419,-0.0158787,-5.39534e-12,1.22578e-11,-7.84642e-12,8.94758e-24,-2.46973e-23,-1.65649e-23
1e+08,-0.0210395,-0.00517055,0.0057028,-4.01317e-12,-2.30518e-12,5.92631e-12,-2.58381e-24,1.48312e-23,-1.68273e-23
1e+08,-0.0392811,-0.0136618,-0.0291373,-4.61313e-12,9.62518e-12,1.5993e-11,-3.30171e-24,1.23654e-23,1.71068e-23
1e+08,0.00629052,-0.00637212,0.0285438,-1.70203e-11,5.41554e-12,-2.39839e-12,-2.38702e-23,-1.75844e-23,-1.11364e-23
1e+08,-0.00805776,0.0472133,0.0192558,5.72085e-12,-3.94755e-13,1.87537e-12,-3.65462e-24,2.60784e-23,1.97203e-23
1e+08,0.0211288,-0.0333318,-0.021825,-7.94801e-12,-7.04547e-13,-1.1092e-11,1.49709e-23,7.11751e-24,-1.57819e-23
1e+08,-0.00372116,0.0400679,-0.022749,-3.99351e-12,1.04679e-12,2.46724e-11,-9.7157e-24,-5.65378e-24,1.53221e-24
1e+08,-0.00658917,0.0228084,-0.00677665,9.11795e-12,8.90094e-13,-2.8219e-12,-3.83408e-24,1.983e-24,9.16081e-24
1e+08,0.0373082,0.002519,0.00255402,-1.93575e-11,1.02446e-11,-2.00068e-11,-2.83818e-23,9.35283e-24,-1.62348e-23
1e+08,-0.0107616,-0.0462665,0.0197942,9.21999e-12,-4.07586e-11,-1.15629e-12,3.60493e-25,-1.8255e-23,2.17882e-23
1e+08,-0.0313334,0.0473562,-0.0316822,-5.69917e-12,-3.96774e-12,2.55515e-12,-3.08745e-23,9.49764e-24,8.1469e-24
1e+08,-0.0132085,0.0360094,0.00671973,5.51928e-12,-1.28551e-11,2.92758e-11,-8.77312e-25,-2.58173e-23,5.24994e-24
1e+08,-0.0305904,-0.0148209,-0.0214666,1.44842e-11,-1.74696e-13,7.54199e-12,-5.91713e-24,5.75604e-24,-1.97583e-23
1e+08,0.0184487,-0.0203293,0.0306195,8.41915e-12,-1.49329e-11,2.27054e-12,2.04229e-23,2.86067e-23,2.4068e-23
1e+08,-0.0194145,0.0368523,0.0178264,-4.49367e-12,8.89404e-12,-2.57632e-11,-1.00372e-23,2.69528e-23,-1.76494e-23
1e+08,0.0497622,0.0498234,-0.0362231,8.80414e-12,1.1453e-11,7.60053e-12,1.68263e-23,9.15729e-24,-1.48612e-23
1e+08,-0.0276382,0.0497047,0.0129588,-3.25829e-12,-1.9538e-11,3.82481e-12,1.47871e-23,1.6852e-23,3.18548e-24
1e+08,0.0162673,0.0381779,-0.00794855,-2.01785e-12,-1.17295e-11,3.62338e-12,1.40163e-23,-1.02473e-23,1.26902e-23
1e+08,-0.0285898,-0.00822189,0.00980608,-1.70204e-11,4.33757e-12,-5.72461e-13,-3.64409e-24,2.83403e-23,-1.47873e-23
1e+08,0.00787481,0.0222905,-0.0123386,1.55694e-11,-2.07339e-11,1.98796e-11,-9.62085e-24,1.45403e-23,2.23732e-23
1e+08,0.0411075,-0.01579,0.0179482,-4.79436e-12,2.60478e-12,-8.6248e-12,3.99788e-24,5.80119e-25,9.21314e-24
1e+08,-0.0246557,-0.0288162,-0.0372348,1.29831e-11,-6.13072e-12,-1.95554e-11,1.97483e-23,2.00419e-23,1.64061e-23
1e+08,-0.0324162,-0.0438908,-0.0461276,-3.84011e-12,2.42205e-11,1.08534e-11,8.61101e-24,7.7211e-24,-5.25985e-24
1e+08,0.0248944,0.0218223,-0.0345261,6.91754e-12,-6.05268e-14,-9.94775e-12,-5.51395e-24,-1.27387e-23,1.12467e-23
1e+08,0.00628561,-0.0257386,0.00113673,-7.61059e-12,-1.89481e-11,2.04907e-12,-2.82632e-23,1.13899e-23,-1.65678e-23
1e+08,-0.0306123,0.0493207,0.0220535,-4.50839e-12,-2.08733e-11,9.35576e-12,-9.06652e-24,-6.36953e-24,-1.72406e-23
1e+08,0.0436536,0.0412683,0.00794104,5.78516e-12,5.3847e-12,6.2355e-12,2.31773e-23,1.79068e-23,-7.09519e-24
1e+08,-0.0019078,0.0320615,0.046599,-7.18168e-12,-1.07944e-11,-1.55761e-12,-1.25628e-23,1.26386e-23,3.53692e-24
1e+08,-0.0125893,0.0401545,-0.0245804,1.57746e-12,-1.12607e-11,-6.49322e-12,-3.21828e-23,2.22983e-23,2.72334e-23
1e+08,0.0238063,-0.011568,0.0410293,-9.14181e-12,-3.96982e-12,-4.56449e-13,-4.74112e-24,-7.00865e-24,2.88855e-23
1e+08,0.000706311,-0.0344789,-0.038102,1.16389e-12,-7.06201e-12,-1.00296e-11,2.52306e-23,7.27766e-24,1.11602e-23
1e+08,0.0353403,-0.0329095,0.0121586,2.09587e-12,-5.08399e-12,-4.34887e-13,2.20597e-23,-1.5927e-23,-1.41851e-23
1e+08,-0.0080169,-0.00854143,0.02888,2.43888e-11,2.15649e-12,-9.72044e-12,-1.67827e-23,-1.46951e-23,-2.07359e-23
1e+08,-0.0114057,0.00533191,0.042595,2.53394e-11,-4.07292e-12,-1.64941e-11,8.68096e-24,-1.98288e-23,1.89039e-23
1e+08,-0.0284575,-0.00507818,0.0458772,1.17707e-11,8.57378e-12,1.93246e-11,1.46164e-24,-1.06396e-23,-1.64792e-23
1e+08,0.00767255,0.00514956,-0.0108787,-4.91288e-12,9.78438e-13,-1.16727e-11,2.33353e-23,1.938e-23,2.54888e-23
1e+08,-0.0040746,0.0128553,-0.0332335,3.00625e-12,1.43375e-11,1.80402e-11,-1.19355e-25,1.45572e-23,4.40561e-24
1e+08,-0.0305017,0.0256609,-0.0123217,-1.06632e-12,2.1388e-12,1.92906e-12,-3.17031e-25,2.16046e-23,-1.31774e-23
1e+08,0.000156438,0.0117805,-0.0213045,2.50556e-12,4.75751e-12,1.30572e-11,-1.25637e-23,2.4029e-23,1.91266e-23
1e+08,0.0439559,-0.0297042,-0.00368194,1.3352e-11,3.32316e-11,1.37224e-11,-9.05169e-24,-1.76229e-23,2.50889e-23
1e+08,0.0145893,-0.0290938,0.0304811,1.55714e-11,-1.09736e-11,6.24668e-12,-1.21946e-23,-7.22922e-24,-2.03719e-23
1e+08,-0.00077184,-0.00124947,0.00834037,-1.42744e-11,1.22788e-11,-7.47335e-12,-2.8527e-23,-5.57503e-24,-2.10343e-23
1e+08,0.0378553,-0.0491525,0.013227,-1.88654e-11,1.0637e-11,-1.26631e-13,-1.76242e-23,-1.19242e-23,-1.26895e-23
1e+08,0.0281055,-0.037121,0.0322435,1.11838e-11,-3.63809e-12,-1.20724e-11,1.64316e-23,1.48144e-23,-7.64725e-24
1e+08,-0.00603658,0.0200143,0.0459922,-7.80166e-12,-1.47981e-11,2.88365e-12,-1.79505e-23,1.59244e-23,3.59095e-23
1e+08,-0.030235,-0.0146619,0.00104122,1.09951e-12,8.36764e-12,1.14187e-11,-2.05339e-23,-1.23305e-23,-2.68497e-23
1e+08,0.0354788,-0.0452953,-0.0247386,-4.89209e-12,7.58957e-12,-1.38218e-12,9.91938e-24,-1.10674e-23,-1.06962e-23
1e+08,-0.0089025,-0.0370977,0.0366872,3.47032e-12,3.46699e-11,1.11224e-11,1.57763e-23,1.93828e-23,1.23391e-23
1e+08,0.0221077,0.0333336,0.033979,1.1333e-11,1.73795e-11,-1.25721e-11,2.74812e-23,1.22927e-23,-1.77348e-23
1e+08,-0.0256162,-0.0372081,0.00921892,4.86195e-12,1.62081e-11,1.99453e-11,-8.07034e-24,3.07948e-23,7.49621e-24
1e+08,-0.0289429,0.002289,-0.0456492,-2.72902e-11,-3.69377e-12,2.44047e-11,-1.94289e-23,-1.15169e-23,1.40861e-23
1e+08,0.00136999,0.0421468,-0.00996983,-4.50675e-12,2.43745e-11,-9.29054e-12,-2.5251e-23,1.38876e-23,1.13206e-23
1e+08,0.0176282,-0.0214262,-0.0454042,2.88714e-12,-4.15389e-12,-7.95055e-13,-1.7808e-23,-9.02333e-24,1.46695e-23
1e+08,0.0408849,-0.0426254,-0.0236464,-5.10453e-12,8.34886e-12,4.45278e-12,-1.25235e-24,2.12285e-24,-1.50987e-23
1e+08,-0.0485293,-0.027959,-0.00882391,-1.0021e-11,3.29175e-12,-3.75437e-12,1.82518e-23,1.75521e-23,-7.00982e-24
1e+08,-0.0124448,0.00301539,-0.00772691,-8.86808e-12,6.59269e-12,-6.55496e-13,2.05493e-23,2.73041e-24,-9.86638e-24
1e+08,-0.0362289,-0.0309895,0.00456244,-2.40573e-11,-3.28002e-12,-1.05831e-11,-1.22349e-23,1.87447e-23,-2.38341e-23
1e+08,0.0197951,0.0173526,0.00733466,-1.04208e-11,1.49474e-11,-2.66443e-12,-2.54883e-23,-2.12627e-23,7.11008e-24
1e+08,0.00346175,-0.0129941,0.0163708,-1.28802e-11,7.56956e-12,-1.23365e-11,-8.41051e-24,-2.44848e-23,-5.61038e-25
1e+08,-0.0268009,-0.0428244,0.00160079,-4.97082e-12,1.01039e-12,1.68153e-12,-1.00437e-23,-1.34228e-23,-3.32809e-23
1e+08,0.0414068,-0.0315623,-0.0376606,-2.8532e-12,-7.5001e-12,-1.71292e-11,-1.51331e-23,-4.1507e-24,-2.27522e-24
1e+08,0.0186397,0.0366172,0.0129034,-3.60438e-12,-1.29637e-12,1.06541e-11,-1.8683e-23,1.4743e-23,1.58483e-23
1e+08,0.0148368,0.0066219,-0.00242252,4.78483e-12,-8.57869e-12,3.7246e-12,1.92604e-23,1.31082e-23,1.26459e-23
1e+08,-0.0113219,0.0439496,0.0490592,-1.69875e-11,-1.59191e-11,-3.80384e-12,-1.38903e-23,-3.03938e-23,1.51888e-23
1e+08,-0.0208333,0.0113986,0.0143785,-2.97098e-11,1.01468e-11,1.81954e-12,-8.11687e-24,4.39444e-24,2.13382e-23
1e+08,-0.00964641,-0.00868728,0.0227829,-3.28066e-12,5.64486e-12,-3.99495e-12,3.74118e-24,-6.21015e-24,-2.46571e-23
1e+08,0.0403212,-0.0488744,0.00321136,1.47151e-11,1.97376e-11,6.76088e-12,1.41363e-23,-1.74008e-23,6.56267e-24
1e+08,-0.0147448,0.0254111,0.0150695,1.31347e-11,-7.28799e-12,4.47523e-12,1.76705e-23,2.84661e-23,1.81954e-23
1e+08,-0.0261312,-0.0108645,-0.00945765,-6.44875e-12,-1.65484e-11,-1.21322e-11,1.61158e-23,-1.03011e-23,1.44093e-23
1e+08,0.0495417,0.0496965,-0.000273962,-1.18572e-11,6.59523e-12,-6.20083e-12,-9.6159e-24,-2.46778e-23,5.26371e-24
1e+08,-0.0407504,-0.0280341,0.0224861,-1.6961e-11,7.04605e-12,-6.9653e-12,4.47794e-24,-2.51862e-23,-1.87038e-23
1e+08,0.0160571,0.0391149,0.0316587,1.42929e-11,9.52983e-12,-4.96031e-11,1.82582e-23,-1.85838e-23,5.14706e-24
1e+08,-0.0157463,-0.0161138,-0.000260031,6.64196e-12,1.60775e-11,1.56169e-12,1.33418e-23,1.30234e-23,3.37062e-23
1e+08,0.00680389,0.00293223,0.00880534,-8.03035e-12,1.6701e-11,6.20731e-12,2.47342e-23,1.1921e-23,-9.65428e-24
1e+08,-0.0318067,0.049999,-0.0138426,9.65578e-12,1.57239e-11,1.38807e-11,1.76388e-23,2.11175e-23,-2.82459e-23
1e+08,-0.0307763,-0.0423907,0.0243627,-2.93044e-12,-1.84423e-11,3.43268e-12,2.30769e-23,-2.18694e-23,-1.03627e-23
1e+08,-0.00849632,-0.032968,0.0155415,2.62e-12,-9.48129e-12,5.86129e-12,-4.59594e-24,1.72904e-23,-1.67066e-23
1e+08,-0.0202206,0.0227994,0.0127578,-4.6407e-12,4.08966e-12,1.32074e-12,-1.46893e-23,4.45332e-24,1.33678e-23
1e+08,0.0135045,-0.0455956,-0.0153238,-1.72131e-11,2.42859e-11,-2.89335e-11,2.08609e-23,9.00906e-24,5.11736e-25
1e+08,-0.0243748,0.0144374,-0.011996,6.95115e-12,9.47018e-12,1.27159e-11,2.65969e-23,-1.06092e-23,6.92845e-24
1e+08,0.0145799,-0.0355662,-0.0273242,-1.01667e-11,6.07656e-12,-3.04318e-12,-2.31028e-23,1.47434e-23,1.7695e-23
1e+08,0.00432744,0.0290835,0.0479832,1.87949e-11,-8.44938e-12,-1.14258e-11,-7.73123e-24,4.31106e-24,-6.33864e-24
1e+08,-0.0102801,0.0318597,-0.044485,5.08129e-12,-1.75363e-12,7.89759e-12,-1.64405e-23,8.37401e-24,-2.00916e-24
1e+08,-0.00428994,-0.0269966,0.0301017,-9.09581e-12,1.28023e-11,-1.20591e-11,1.51707e-23,1.74374e-23,-1.28817e-23
1e+08,0.0364555,-0.00207355,-0.0262402,2.20686e-12,4.86245e-13,-5.56607e-12,1.56051e-23,9.38648e-24,-3.13784e-23
1e+08,0.0357052,-0.0156442,0.0425086,-1.04801e-11,1.23236e-12,6.02269e-12,1.26189e-23,-2.19025e-23,2.60146e-23
1e+08,0.023947,-0.0294252,-0.00404068,7.2439e-12,-6.39891e-13,-7.67325e-12,2.04714e-25,5.36121e-24,-2.05199e-23
1e+08,0.0452769,-0.00561987,-0.0162108,-5.46671e-12,4.15764e-12,9.94954e-12,-1.03869e-23,2.37771e-23,1.65072e-23
1e+08,-0.0249458,0.0339585,0.0189418,-4.96914e-12,-8.39116e-12,3.27532e-12,-1.57201e-23,1.72519e-24,-7.2211e-24
1e+08,0.0226817,0.0190746,0.049513,-2.77358e-12,1.69018e-11,9.61233e-12,-6.23445e-24,9.68744e-24,-2.29418e-23
1e+08,0.0444363,-0.0290235,0.0445112,2.39865e-12,-2.85033e-12,1.20482e-11,1.81347e-23,2.3055e-23,1.7538e-23
1e+08,0.0054517,-0.0385009,0.047959,-5.06063e-12,-3.21353e-12,-9.34758e-13,1.79146e-23,2.27569e-23,1.54109e-23
1e+08,0.0138174,-0.015212,0.0101428,1.55769e-11,-3.05425e-12,1.01874e-11,-1.30696e-23,9.91106e-24,6.54079e-24
1e+08,-4.4125e-05,0.0222975,-0.0280998,2.346e-12,1.41262e-11,-4.10608e-12,-1.41807e-23,1.11846e-23,-5.94131e-25
1e+08,-0.023538,0.0254696,0.0202347,1.97918e-11,1.38264e-11,-5.4717e-12,2.66159e-23,4.24797e-24,4.59177e-24
1e+08,-0.0367088,-0.0252993,-0.0489559,7.51712e-12,1.38803e-11,-5.23749e-12,-1.57277e-23,-2.21417e-23,-9.13957e-24
1e+08,0.00948728,0.0118816,0.0164916,-6.85154e-12,1.24734e-11,-5.57429e-12,-1.32921e-23,-1.38724e-23,3.85939e-24
1e+08,-0.0192732,-0.0166894,-0.019421,7.25089e-12,-2.78288e-11,-1.24762e-11,3.02587e-23,1.71095e-23,1.30275e-23
