m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0420055,0.0264086,0.0398964,8.58413e-12,5.21355e-12,3.81536e-12,1.7223e-23,2.46498e-23,-1.17516e-23
1e+08,0.00322689,0.0257763,-0.00858045,6.03086e-12,1.73888e-11,2.46715e-13,-7.91965e-24,1.44319e-23,1.12222e-23
1e+08,-0.0132642,-0.00010767,0.00288074,-6.32263e-12,-1.14e-11,3.7795e-12,1.24607e-23,2.20319e-23,1.31865e-23
1e+08,-0.0349799,-0.022725,0.0307883,-1.02854e-11,5.49838e-12,-4.20651e-12,6.63243e-24,1.34693e-25,1.54027e-23
1e+08,-0.00926837,0.0249512,0.0280878,-1.32434e-11,1.21961e-11,-1.44175e-11,-5.83603e-24,-2.5422e-23,7.04745e-24
1e+08,0.0493032,-0.0417965,0.0215522,-5.25222e-12,9.33662e-13,4.31162e-12,-1.17308e-23,-1.95083e-23,1.33105e-23
1e+08,0.0337407,0.0300726,0.025885,3.32201e-13,-1.0739e-12,-3.25822e-12,-1.37217e-23,2.27892e-23,-1.77121e-23
1e+08,0.0320358,0.0363073,-0.00641632,3.78123e-12,-3.9381e-12,-4.09668e-12,-8.97477e-24,2.47427e-23,-1.31709e-23
1e+08,-0.0230539,0.0432318,-0.0449728,-7.35017e-12,-7.75459e-13,-4.2888e-12,-8.09732e-24,1.52717e-23,6.18713e-24
1e+08,-0.0283532,0.0142466,-0.0145992,-9.36195e-12,4.17438e-12,-8.77316e-12,2.1615e-23,1.41965e-23,2.5421e-23
1e+08,-0.0490189,0.00789893,-0.031627,6.39743e-12,5.02411e-12,2.92864e-12,-2.37108e-23,-2.44504e-23,9.27004e-24
1e+08,-0.0360784,-0.0386873,0.0443355,-5.32733e-12,2.76979e-12,1.05481e-11,-1.7895e-23,1.7328e-23,-8.5778e-24
1e+08,0.0463489,-0.0357092,-0.0135408,6.7197e-13,2.6866e-12,-4.76897e-12,-1.8209e-23,1.49133e-23,-2.25412e-23
1e+08,0.0145902,0.0474066,0.0347312,2.82757e-12,-1.42574e-11,2.47133e-12,-1.12808e-23,2.15302e-24,2.05731e-23
1e+08,0.0273462,-0.00983278,0.0250337,-8.76537e-12,2.51863e-12,-3.73505e-12,-6.30873e-25,-4.08079e-24,-2.41199e-23
1e+08,-0.0108608,-0.0107828,0.0268585,-1.26271e-11,-1.1536e-11,4.48871e-12,4.64678e-24,3.2112e-23,9.30897e-24
1e+08,0.0446229,0.0235798,0.0161966,5.15924e-12,5.05138e-12,9.1481e-13,9.29406e-24,1.82475e-23,5.43377e-24
1e+08,0.0105011,-0.0109542,0.0419074,1.35817e-11,2.68761e-12,4.62646e-12,8.29222e-24,-2.52314e-24,5.10135e-25
1e+08,-0.0438374,-0.0104464,-0.0333232,-5.51926e-12,1.86875e-12,-7.10914e-12,-1.87648e-23,-1.72319e-23,8.35073e-24
1e+08,0.0276946,-0.00305537,-0.0321079,4.24349e-12,-2.07158e-11,-8.49835e-12,4.55412e-24,2.55104e-23,-1.57437e-23
1e+08,0.0262838,0.0309002,-0.0103565,-1.51334e-11,-1.09785e-11,9.45526e-12,-5.97854e-24,1.22958e-23,2.72565e-24
1e+08,0.0191132,-0.0165497,-0.033533,-5.3177e-12,-1.42531e-11,1.14241e-11,7.64981e-24,-1.50712e-23,-9.78101e-25
1e+08,0.0194965,-0.0498329,0.0432556,-6.52753e-12,1.23679e-12,-5.54751e-12,-1.76987e-23,-7.66276e-24,-1.2672e-23
1e+08,0.042148,-0.0225913,-0.00727021,-1.58495e-11,1.48412e-11,-2.3012e-11,-2.45908e-23,-5.46517e-24,-1.5996e-23
1e+08,0.0422862,0.0487726,0.0483643,1.22326e-11,-3.20291e-11,7.56749e-13,2.60244e-23,2.2182e-23,-1.37002e-23
1e+08,-0.0316243,0.0152528,0.0146742,6.37816e-12,-5.73044e-12,-2.08078e-12,1.85957e-23,2.04072e-24,9.47516e-24
1e+08,-0.0350318,0.0276726,0.0114389,-5.42852e-12,-2.39805e-12,-4.95543e-12,-1.78977e-23,-2.79529e-24,1.72419e-23
1e+08,-0.0108284,-0.0124896,0.00523077,3.22346e-12,-1.11173e-11,-1.34865e-11,1.74555e-23,-6.85555e-23,-7.18967e-23
1e+08,0.0203013,-0.0116878,0.00628578,-4.30032e-12,2.31404e-12,8.23758e-12,2.30584e-23,-6.10609e-24,-2.58063e-23
1e+08,0.0363729,-0.0214857,-0.0209231,2.786e-11,3.51838e-11,2.16985e-11,2.22925e-23,1.50279e-23,4.35328e-24
1e+08,-0.000523067,-0.0455635,-0.0127891,-3.80195e-12,3.81685e-12,1.31398e-12,-8.74651e-24,-1.69499e-23,-2.90462e-23
1e+08,-0.0289275,0.00577086,0.00725406,4.55859e-12,7.22835e-12,-7.91049e-13,-1.72639e-23,1.93083e-23,-1.94559e-23
1e+08,-0.0462194,-0.0277729,0.0312484,-1.25317e-12,1.00032e-12,8.80751e-12,1.00094e-24,-1.97785e-23,2.49791e-23
1e+08,0.00633111,0.0151549,0.0418729,-8.08225e-12,-1.88202e-12,1.27211e-11,2.41459e-23,1.86377e-23,-2.79463e-23
1e+08,-0.0268054,-0.0417868,0.0268311,-4.24368e-12,-1.01183e-11,-1.86992e-12,-4.16174e-24,1.26572e-23,8.75387e-24
1e+08,-0.0284571,0.0199601,-0.031734,1.26361e-11,1.33164e-11,2.79695e-12,1.30264e-23,1.33225e-24,1.03913e-23
1e+08,0.0114077,-0.0280941,0.0104969,3.00238e-12,-6.69702e-12,2.42491e-13,-1.34327e-23,1.14277e-23,-4.10818e-25
1e+08,-0.011667,-0.0492196,0.0293447,5.19244e-12,1.26381e-11,7.91616e-12,-1.32282e-23,3.11936e-23,1.2144e-23
1e+08,-0.0346837,0.0407269,-0.0451666,4.14882e-14,2.90952e-12,6.79573e-12,1.59105e-23,-2.7599e-23,-2.18754e-23
1e+08,-0.0158089,0.0248132,0.0235667,-4.91595e-12,-2.11367e-12,-9.11208e-12,-1.55586e-23,1.6961e-23,-1.00192e-23
1e+08,-0.00771499,0.0437083,0.0344265,-6.27279e-12,1.06817e-11,-3.90538e-13,1.27775e-23,-1.78514e-23,-2.54173e-23
1e+08,-0.0033612,0.0169197,-0.0294196,5.78517e-12,-2.97785e-12,-5.97142e-12,-1.00289e-23,-1.04274e-23,2.18319e-23
1e+08,0.021919,0.0412019,5.09146e-05,5.32297e-12,5.69725e-12,2.79242e-12,2.48568e-23,1.89857e-23,-7.68428e-24
1e+08,0.00417421,-0.0174564,-0.0381051,7.09877e-12,1.52937e-12,6.24885e-12,1.25229e-23,-2.18015e-23,2.17734e-23
1e+08,-0.0272684,-0.0429346,0.0347771,-1.59959e-12,1.42584e-12,-6.28237e-12,-1.67396e-23,-8.46841e-24,-1.97169e-23
1e+08,0.0492222,0.000185576,0.0428044,-1.00243e-11,-3.4765e-13,-2.56276e-12,1.91408e-24,-2.42196e-23,1.72075e-23
1e+08,-0.0419997,-0.0350074,-0.0339738,-5.13085e-12,-4.49516e-12,-5.55813e-12,-9.9713e-24,-4.20199e-24,-2.02154e-23
1e+08,0.0472079,0.0293271,0.0180326,2.07636e-12,-1.55399e-11,7.84556e-12,1.19602e-23,-1.37421e-23,1.91844e-23
1e+08,0.0112873,-0.0286568,-0.000614957,4.25478e-12,-2.08581e-13,6.0205e-12,1.53283e-23,1.51985e-23,-6.77232e-24
1e+08,-0.0127631,-0.0337272,0.00842717,-2.91153e-12,-3.1388e-12,-2.73077e-12,1.22634e-23,2.10493e-23,-2.05444e-24
1e+08,0.0393179,-0.00247057,0.0489599,4.18203e-12,-6.25587e-12,1.06759e-12,-4.52728e-24,7.84802e-24,-6.78851e-24
1e+08,0.0425322,-0.0331656,-0.0269025,4.2004e-12,-4.09621e-12,1.35302e-11,-4.11675e-24,3.58695e-24,-2.38485e-23
1e+08,0.00223201,0.000847335,0.0418762,8.5182e-12,-1.59276e-11,4.86625e-12,-1.88064e-23,-1.92172e-24,7.95367e-24
1e+08,-0.000762809,-0.0470994,-0.0200028,-4.59282e-12,2.20884e-12,6.02031e-12,-2.57374e-23,7.51088e-24,6.16209e-24
1e+08,0.031807,0.0146376,0.0187253,4.44046e-13,2.70108e-11,7.03656e-12,-9.25982e-24,2.15878e-23,3.61461e-24
1e+08,-0.0124371,0.0387413,0.0493013,-3.16694e-12,3.23336e-12,-8.56327e-14,4.93729e-25,-2.36991e-23,3.5412e-23
1e+08,0.0206257,-0.047145,-0.0360196,5.40306e-11,9.02333e-13,6.8327e-12,-8.68752e-24,-1.14314e-23,-3.04046e-23
1e+08,-0.0310272,-0.0365044,0.0445678,-7.4402e-12,1.03564e-11,1.20685e-11,-6.22814e-25,-1.95478e-23,1.87953e-23
1e+08,0.0354236,-0.0446174,0.0371056,5.74129e-12,1.62957e-12,-2.39017e-11,3.2118e-23,-6.21145e-24,6.01393e-24
1e+08,0.0388049,-0.0334025,0.0384259,-3.65476e-12,-2.8829e-12,-1.17795e-11,2.49731e-23,1.84626e-23,-1.204e-23
1e+08,0.0251674,0.020841,0.00486025,5.40934e-12,1.06736e-11,3.89357e-12,2.73405e-23,9.1494e-24,9.50429e-24
1e+08,0.0184207,0.0446359,-0.0132919,-5.53165e-12,5.68454e-12,1.17019e-11,4.24371e-24,2.15933e-23,-8.98544e-24
1e+08,-0.0106319,0.0465343,-0.0101019,4.78885e-12,1.22296e-11,-8.19962e-12,-1.9743e-23,2.17975e-23,-2.81933e-23
1e+08,0.0239559,-0.00372793,-0.00960008,5.05428e-12,-1.85854e-11,4.42593e-12,1.81259e-23,1.04947e-23,3.00373e-23
1e+08,-0.0380024,-0.00832674,0.00373828,1.5848e-12,-1.19128e-11,1.13758e-11,-1.04877e-23,1.64272e-23,-2.57218e-23
1e+08,0.0217485,-0.00314946,-0.0248561,-1.45554e-12,-1.70328e-11,-5.60945e-12,1.85069e-23,-1.6553e-23,3.01465e-23
1e+08,0.00582844,0.0344857,0.0154563,2.14473e-12,-6.40985e-12,-9.69461e-12,-2.4912e-23,-1.92562e-23,-1.12332e-23
1e+08,-0.0368988,0.0140924,0.0388559,-5.73137e-12,3.35898e-12,1.88092e-12,-1.62194e-23,-1.10784e-23,1.48539e-23
1e+08,-0.00574274,0.00576077,-0.0170229,5.52914e-12,7.41682e-12,1.05288e-11,-2.46383e-23,2.5341e-23,4.65367e-23
1e+08,0.0460264,0.00804239,0.0238786,4.88948e-12,1.80242e-11,-9.34924e-12,1.04327e-23,-2.02576e-23,-1.22346e-23
1e+08,-0.0348787,-0.0278372,0.00550482,1.75315e-12,1.0541e-11,3.46629e-12,-9.66154e-24,-2.26631e-23,-1.05022e-24
1e+08,-0.0441692,0.0380094,0.0219509,-4.42014e-12,-1.96967e-12,-5.7608e-12,2.12765e-24,3.04542e-24,-2.76518e-23
1e+08,0.0367132,0.0121352,0.0358226,-8.27424e-13,-1.00947e-11,-1.08083e-12,2.58154e-23,-2.1788e-23,1.87622e-23
1e+08,-0.0456514,0.0463832,0.0477447,5.77843e-13,4.73068e-12,-1.41779e-12,-1.90667e-23,7.33091e-24,4.7099e-24
1e+08,-0.0347636,0.0428832,-0.0178043,2.19423e-12,-1.17105e-11,1.31931e-11,3.06549e-24,-5.61343e-24,1.73975e-23
1e+08,-0.0210537,-0.0160822,0.0351378,9.41076e-12,-8.60736e-14,3.27423e-12,1.29518e-23,9.35899e-24,-2.0454e-23
1e+08,0.0390182,0.0109458,0.000234138,-5.50607e-12,-1.50032e-12,-3.30756e-12,-7.32515e-24,2.20746e-23,-5.83483e-24
1e+08,-0.0394559,-0.0261823,-0.0298389,4.82314e-12,-3.70252e-13,3.31968e-12,-8.98834e-24,1.01368e-23,1.98485e-23
1e+08,-0.0187025,0.0455818,0.0321987,1.75527e-11,3.05546e-11,3.84934e-12,-1.72917e-23,1.26162e-23,-8.46973e-24
1e+08,-0.0276725,0.0442104,0.00342659,2.65173e-12,-1.71925e-11,3.17044e-12,7.12782e-24,1.22519e-23,-5.01731e-24
1e+08,0.0105044,0.0418316,-0.0105337,-4.35799e-12,-1.57782e-12,-4.03878e-12,-2.61432e-23,3.15875e-24,-7.13659e-24
1e+08,0.0476999,-0.0257964,0.0481008,-3.64665e-12,-8.43541e-12,9.29273e-12,1.85332e-23,-2.11958e-23,2.56683e-23
1e+08,-0.00346032,0.0485182,0.0472814,-2.90268e-11,-1.90745e-12,3.13244e-11,1.04876e-24,-7.30062e-24,2.5399e-23
1e+08,-0.00228012,0.020596,0.0303017,2.41173e-12,-7.81998e-12,-1.53635e-11,-1.32171e-23,1.9933e-23,-9.72919e-24
1e+08,0.0443122,-0.00657048,-0.0262102,2.17956e-12,1.22904e-12,-3.35155e-12,1.31798e-23,2.83414e-23,1.15864e-23
1e+08,0.0332407,-0.0145624,-0.0043844,1.11807e-11,-8.27197e-12,9.64742e-12,1.34006e-23,-2.5994e-23,6.53121e-24
1e+08,-0.0142007,0.0224063,0.00740467,8.72437e-13,8.16748e-12,3.87778e-12,2.59263e-23,2.00767e-23,8.94543e-24
1e+08,-0.0139764,0.0191406,-0.0364348,1.51746e-11,-2.59347e-12,-4.33154e-12,-3.28014e-24,-2.8883e-24,-1.02346e-25
1e+08,-0.0113486,-0.0318188,0.00693435,2.65437e-11,7.15732e-12,-5.7718e-12,2.57548e-23,-2.1285e-23,3.94374e-24
1e+08,0.049419,-0.00833721,-0.0309545,-2.6267e-12,5.04829e-12,6.46612e-12,-2.45987e-23,-1.88142e-23,1.94224e-23
1e+08,-0.00954438,0.0427924,-0.00418367,6.74658e-12,5.39851e-13,8.87258e-12,1.36899e-23,-1.52539e-23,-8.91122e-24
1e+08,0.00586507,-0.0157021,0.00371243,4.0639e-12,8.41597e-13,1.31281e-11,1.16916e-23,2.4905e-23,6.36149e-24
1e+08,-0.0275395,0.0140826,0.0437035,4.01581e-13,-1.08881e-11,-6.45288e-12,1.87395e-23,1.8866e-23,-2.46638e-23
1e+08,-0.00841261,0.0275888,-0.00600933,9.24788e-12,2.79037e-12,4.59854e-12,-1.82469e-25,-1.41797e-23,-2.3206e-23
1e+08,0.0350261,0.0381185,-0.0128456,3.61295e-12,7.21687e-12,6.01829e-12,-1.24408e-23,-4.26287e-24,-2.92081e-24
1e+08,0.0278165,0.0435183,-0.0469539,-4.9124e-12,2.94802e-12,-8.24973e-12,6.99312e-24,3.07261e-23,-8.0287e-24
1e+08,-0.0421309,-0.0419898,-0.0146638,1.23844e-11,3.74576e-12,-1.7402e-12,1.92764e-23,-2.31439e-23,-2.23609e-23
1e+08,0.0186146,0.00524912,-0.0446013,-1.63662e-12,-1.43491e-11,8.92694e-12,1.54831e-23,2.797e-23,1.57295e-23
1e+08,0.0322163,0.0416564,-0.0456687,-1.51445e-11,6.20557e-12,7.31941e-12,-1.07861e-23,-3.1162e-23,-1.54634e-23
1e+08,-0.0121432,0.0351981,-0.0160911,-6.12819e-12,4.62805e-12,-2.61334e-12,1.23341e-23,7.72404e-24,2.17145e-23
1e+08,0.0218013,0.0200296,0.0308314,-5.33499e-12,1.02204e-11,3.95246e-13,1.23419e-23,-2.11964e-24,-2.91782e-24
1e+08,0.0209591,0.040276,0.022451,1.03067e-12,-4.2301e-12,9.00557e-12,7.41883e-24,1.64808e-23,-2.26377e-23
1e+08,-0.0446308,-0.0297098,-0.000505284,1.51951e-12,-3.12319e-12,2.52398e-12,-4.46355e-24,1.64864e-23,-1.27059e-23
1e+08,-0.0155341,-0.0348744,0.0367244,4.57279e-12,-1.51706e-11,-6.2948e-12,-2.03768e-23,-2.46751e-23,-1.68392e-23
1e+08,0.00972368,0.0127847,0.0270106,1.17968e-12,-6.26651e-12,-2.55227e-13,1.61411e-23,-9.25186e-24,-2.35019e-23
1e+08,-0.02527,0.0188793,0.03476,1.30767e-11,9.32453e-12,4.14864e-11,2.28538e-23,-1.42023e-23,-1.51743e-23
1e+08,-0.017288,-0.037053,-0.0435087,-9.91413e-13,-7.02748e-12,5.19154e-13,-1.0182e-23,1.20484e-23,-2.02584e-23
1e+08,-0.0201206,0.0457522,0.0389344,9.03363e-12,-4.07673e-12,-1.14934e-12,-5.62403e-26,1.62523e-23,1.33736e-23
1e+08,-0.00873291,-0.0138867,-0.0363375,4.01793e-12,1.14368e-11,-7.69191e-12,1.70881e-23,-1.26831e-23,-6.07492e-24
1e+08,0.0209304,0.0135684,-0.0456063,2.00827e-12,3.1212e-13,3.37536e-12,1.9539e-23,-3.01485e-24,-2.14524e-23
1e+08,-0.00749238,-0.000937996,0.0420396,1.24924e-11,1.52272e-12,-8.80871e-12,1.01187e-24,2.4762e-23,-6.5626e-24
1e+08,0.0437928,-0.0276836,-0.0267058,1.06274e-11,1.10805e-11,-6.42897e-12,-5.55824e-24,-1.1797e-23,1.3671e-23
1e+08,0.00548296,-0.029187,-0.0179799,-1.12287e-11,-1.40637e-11,2.90803e-12,2.31541e-23,-1.1732e-23,4.73809e-24
1e+08,-0.0100111,-0.0379368,-0.00242179,-3.51142e-12,7.5026e-12,-5.4964e-12,6.71644e-25,-1.18562e-23,1.4295e-23
1e+08,0.0377548,0.0375048,0.0134602,2.0862e-12,1.31487e-13,3.14125e-12,1.69767e-23,-1.92453e-23,-1.0745e-23
1e+08,0.045711,0.0290071,-0.00368269,1.10115e-11,-4.95063e-12,-4.67013e-12,-2.67831e-25,6.90483e-24,-2.21189e-23
1e+08,0.0290781,0.0322325,0.00201577,5.45394e-12,6.88517e-12,2.20323e-12,2.69065e-23,-1.00905e-23,-2.21801e-23
1e+08,-0.0339448,-0.0020929,0.0411196,2.02106e-12,5.40957e-12,-8.44926e-12,-3.4803e-24,-1.57473e-23,-6.87921e-24
1e+08,-0.0181479,0.0335977,0.0310502,-3.36733e-13,4.84384e-12,2.01876e-11,5.89375e-24,7.66338e-24,3.61029e-24
1e+08,-0.0196533,0.0415317,0.025447,3.27249e-12,-2.01025e-12,-4.40861e-12,1.27248e-23,-3.99159e-24,1.85777e-23
1e+08,0.0231618,-0.017283,-0.0452303,4.37825e-12,-3.09605e-12,-6.79409e-12,1.09308e-23,1.39015e-23,2.18619e-23
1e+08,-0.0295214,0.0388425,0.0355482,7.04714e-12,2.37282e-13,-5.78535e-11,-2.78839e-23,-1.54268e-23,1.84127e-23
1e+08,-0.0121626,-0.00739965,-0.0290195,1.3144e-11,-1.11425e-11,-1.00186e-11,1.51388e-23,-2.64183e-23,9.94522e-24
1e+08,-0.022048,-0.0220595,0.0139877,-6.82028e-12,8.40254e-13,9.65182e-12,3.22924e-24,2.68312e-23,-6.22904e-24
1e+08,0.0318175,0.00492483,-0.0469141,-1.09121e-12,9.52312e-12,-7.57713e-12,2.08832e-23,-3.80157e-24,6.91201e-24
1e+08,-0.0115943,-0.0434097,0.00120077,1.76059e-11,-1.30122e-11,-2.95095e-11,-1.99852e-23,2.04202e-23,-1.87499e-23
1e+08,0.0343429,0.0339965,0.00294031,-5.5709e-14,6.64622e-12,-1.41414e-11,-1.77455e-23,-1.09964e-23,-3.09793e-23
1e+08,0.0266089,-0.0349664,0.0298685,-6.55953e-12,2.40035e-12,-5.15606e-12,-1.48621e-23,5.79076e-24,3.10284e-24
1e+08,-0.028819,-0.0410003,0.0183568,1.18409e-12,-1.1304e-12,4.29534e-12,-2.05939e-23,-3.14043e-24,2.81505e-23
1e+08,-0.0440776,0.00694898,0.0464029,-5.09336e-12,6.69034e-12,-4.06728e-13,-6.86966e-24,4.36807e-24,2.191e-23
1e+08,-0.044681,0.0241868,0.0318736,-5.48238e-12,6.40088e-12,7.96175e-12,-1.81991e-23,-1.49328e-23,1.30239e-23
1e+08,-0.0487645,0.046767,-0.0383633,-1.71118e-11,-7.49983e-13,-2.60779e-12,4.49278e-24,1.52978e-23,-2.4213e-23
1e+08,-0.0279705,-0.0335772,0.0211637,7.90592e-12,-1.03997e-11,-1.00778e-11,-1.21531e-23,5.46324e-24,-2.28251e-23
1e+08,-0.0165924,0.0317485,0.0313252,-1.4573e-11,-9.29603e-13,-1.05654e-11,-2.37954e-23,2.18525e-23,1.58789e-23
1e+08,-0.00706979,0.0351446,0.0235089,-3.54086e-12,-2.88484e-12,1.53352e-11,-1.55309e-24,-1.40144e-23,-1.842e-23
1e+08,0.00988571,-0.00402406,-0.00398824,4.08648e-12,3.74679e-12,-3.69026e-12,1.0156e-23,1.49545e-23,-1.08712e-23
1e+08,-0.00249853,0.0495611,0.0346464,-1.55833e-11,9.50264e-12,-1.76248e-11,6.10546e-24,-2.63148e-23,3.12299e-24
1e+08,0.00321044,-0.0211288,0.0113619,2.79899e-12,-1.05388e-11,-4.83167e-13,-1.10278e-23,-4.70752e-24,-1.41414e-23
1e+08,0.00794164,-0.0296025,-0.0281915,6.23538e-13,8.74328e-13,-2.50167e-12,3.64024e-24,-1.97479e-23,2.84335e-23
1e+08,-0.00312707,-0.0336194,0.0121154,5.22553e-12,-1.05427e-12,7.96439e-12,-1.33248e-23,-1.93918e-24,2.02017e-23
1e+08,-0.00353692,0.0278517,-0.016337,2.69465e-12,-9.42329e-13,2.24401e-12,-7.06755e-24,2.30164e-23,-9.82438e-24
1e+08,0.0144449,-0.0368721,0.0422057,-5.48137e-13,-1.07537e-11,1.44406e-12,-1.44825e-23,-3.03296e-24,1.48041e-24
1e+08,-0.00753818,-0.0336554,0.0449901,-3.6885e-13,-2.23835e-13,-2.65318e-11,-3.38686e-24,1.55001e-23,9.45139e-24
1e+08,-0.0384646,0.0378378,0.00674691,-3.22189e-12,6.92803e-12,6.79719e-13,2.15897e-23,-1.18911e-23,9.21878e-24
1e+08,-0.0435487,0.00912802,0.0495656,-2.34934e-12,-1.07731e-11,-1.33587e-12,-1.32414e-23,-2.97964e-23,5.27631e-24
1e+08,0.0136045,-0.0147506,-0.0419691,-3.27421e-12,-1.06616e-11,4.47719e-12,-1.38893e-23,-1.54774e-23,-1.40254e-23
1e+08,-0.00746801,-0.0216008,-0.00986381,-6.65746e-12,6.56916e-12,8.20203e-12,2.7615e-26,1.40085e-23,-1.59094e-23
1e+08,-0.0450772,0.0419598,-0.0407721,1.01584e-11,-1.07569e-11,1.45165e-11,-1.89891e-23,1.08695e-23,-1.81475e-24
1e+08,0.0316202,-0.028182,0.0200873,1.34194e-12,-1.47374e-12,-1.13786e-12,7.79392e-24,-1.01822e-23,2.38765e-23
1e+08,-0.00733713,0.0126345,0.0120298,1.22158e-12,-3.86455e-12,-4.14476e-12,2.20876e-23,-1.78868e-23,-2.6015e-23
1e+08,0.0435969,-0.00664424,-0.0487313,-3.26222e-12,1.16881e-11,6.56556e-12,-2.37444e-23,-1.54456e-23,-2.46452e-23
1e+08,-0.0260147,-0.0151696,-0.041088,-5.78129e-13,-4.14979e-12,-1.88149e-12,7.2815e-24,-1.15782e-23,-1.31899e-23
1e+08,-0.0270774,-0.0111314,0.0316314,-1.37378e-11,-1.84502e-11,7.48225e-12,-9.50935e-24,1.48781e-23,4.49991e-24
1e+08,-0.0224943,0.0398168,0.0497205,-1.2451e-11,-1.16068e-11,9.98924e-12,1.91143e-23,-1.24527e-24,-2.53751e-23
1e+08,0.0184668,-0.0374227,-0.0415164,4.59197e-12,6.27046e-12,2.54669e-12,1.72811e-23,2.06463e-23,1.37605e-23
1e+08,-0.0463366,0.0118874,-0.0446802,-5.48782e-12,-4.97004e-12,-3.4605e-12,-1.77277e-23,1.62419e-23,2.17956e-23
1e+08,-0.0280613,0.00662424,0.0154742,-2.66587e-12,-1.40958e-11,-4.41554e-13,2.68541e-23,3.55649e-23,-1.08599e-23
1e+08,-0.0198987,-0.0329355,0.0468514,-5.87308e-12,2.18512e-12,-1.335e-13,1.43292e-23,2.69666e-24,2.47469e-23
1e+08,-0.020748,0.0111801,0.00886802,2.53338e-12,-3.27724e-12,-9.61403e-12,2.4263e-25,-5.33117e-24,-9.71601e-24
1e+08,0.00884375,-0.02024,0.00533858,3.59223e-12,-8.04647e-12,1.51631e-12,2.41769e-24,-1.79071e-23,2.45158e-23
1e+08,0.00609316,-0.0391013,0.0351567,2.51047e-11,5.04094e-12,-9.06427e-12,-8.88456e-24,-2.38473e-24,-7.01917e-24
1e+08,-0.0131656,-0.00678499,-0.04093,1.65289e-11,-7.3267e-12,-1.75631e-11,1.72612e-23,-1.47252e-23,-1.32067e-23
1e+08,-0.00844569,0.0180997,-0.00764528,7.21622e-12,4.7291e-12,1.68488e-11,1.8314e-23,1.76459e-23,2.37645e-23
1e+08,-0.0352321,0.00700626,-0.0476241,1.98282e-12,-2.85238e-12,8.93232e-13,-2.72904e-24,2.33839e-24,-1.1482e-23
1e+08,-0.0120299,0.00833058,-0.0118844,-3.93341e-12,3.17948e-12,4.37757e-12,-6.85722e-24,-3.29939e-24,-2.8797e-23
1e+08,0.0217425,-0.00748726,0.0385144,-1.17166e-11,6.58334e-12,-1.15591e-11,2.76511e-24,9.68152e-24,-1.6137e-24
1e+08,-0.00236799,-0.0182423,0.0249975,-6.6516e-12,2.89545e-12,6.90149e-12,-5.84165e-24,6.65153e-24,-3.29606e-24
1e+08,-0.0368077,-0.024291,-0.0354336,1.53269e-11,3.43639e-11,1.28715e-11,1.18751e-23,7.88296e-24,2.48406e-23
1e+08,0.0150002,-0.0455264,-0.0404769,5.49852e-12,-7.27149e-12,-4.26899e-12,-2.31833e-23,8.03051e-24,4.37493e-24
1e+08,-0.0253519,0.0293918,-0.0321027,-1.62264e-11,9.53563e-12,-1.1677e-11,5.89606e-24,-1.52152e-23,-2.13208e-23
1e+08,0.0154031,-0.0468298,-0.0239351,-2.14956e-11,1.79972e-11,9.43707e-13,2.55892e-24,6.95714e-24,-2.60646e-23
1e+08,-0.0204816,0.00309805,0.0476717,2.7403e-12,-3.30118e-12,-6.50552e-12,-3.21325e-25,-4.45938e-24,2.4135e-23
1e+08,0.0411056,0.0433215,0.041989,-1.35954e-12,-7.86052e-12,-7.21726e-12,8.08562e-24,4.8164e-24,1.17933e-23
1e+08,0.0157899,0.00120245,-0.0180018,3.59204e-12,1.19715e-11,4.84314e-12,7.08181e-25,-1.12257e-23,-1.47182e-23
1e+08,0.0188905,0.0277987,0.0350222,-4.57095e-12,1.54941e-13,-3.09897e-12,2.45624e-23,-1.38533e-23,-1.91818e-23
1e+08,-0.00990572,0.00226453,0.0446522,3.46174e-12,3.08566e-11,5.37585e-12,1.07138e-23,-1.79762e-23,1.69129e-23
1e+08,-0.0434416,-0.0345611,-0.0183138,1.14867e-11,6.60732e-12,-6.54922e-12,1.693e-24,2.19684e-23,6.93119e-24
1e+08,-0.0464715,-0.0113553,0.0145353,-2.4235e-13,8.10238e-12,1.16271e-11,2.01394e-23,-1.48923e-23,-2.98365e-23
1e+08,0.0232352,-0.00190264,-0.0141433,-2.76703e-11,5.20789e-13,2.72769e-11,-2.2662e-24,1.36556e-23,-1.6331e-23
1e+08,-0.0137959,-0.0320528,-0.0422601,1.11984e-12,2.27146e-11,-1.32733e-12,2.09044e-23,2.13247e-23,1.75615e-24
1e+08,-0.0380544,0.0196575,-0.0109679,7.36199e-12,4.90447e-12,9.95389e-12,-1.86407e-23,2.27949e-23,1.60599e-23
1e+08,-0.0401654,-0.0213677,0.00962329,1.8654e-14,7.17567e-12,8.79386e-12,2.14685e-23,3.04113e-23,-1.37481e-23
1e+08,0.0158581,-0.040969,-0.0245141,-1.66683e-11,8.1648e-12,-1.75369e-12,-2.08558e-23,5.59446e-25,-1.33958e-23
1e+08,-0.0299677,-0.0220435,-0.0053307,4.76644e-13,5.3427e-12,3.54167e-12,2.90903e-23,-5.36164e-24,8.22006e-24
1e+08,0.00906484,0.0292882,-0.0151083,-2.27997e-11,-3.10919e-12,3.7808e-13,-1.70419e-23,-1.91688e-23,1.53537e-23
1e+08,0.00674644,0.0299632,-0.000508434,-3.71961e-12,4.14156e-12,-6.41119e-12,-1.11236e-23,2.12102e-24,-2.78011e-24
