m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0051503,-0.0439527,-0.0296144,-1.06765e-11,4.68687e-12,1.18018e-11,-2.12758e-23,-6.94418e-24,-1.13483e-24
1e+08,0.0181665,0.0405749,-0.00535894,-1.26509e-11,-8.38644e-12,3.58697e-12,-7.61625e-24,-9.15212e-24,7.17367e-24
1e+08,0.00209898,-0.0468963,0.0360334,-7.65461e-12,-2.45427e-13,4.04477e-12,-4.06601e-23,-1.07115e-22,-9.3693e-23
1e+08,0.0197983,0.0496656,0.0223284,-2.30825e-12,-2.90838e-12,-5.2494e-12,5.12285e-24,-2.31911e-23,8.5271e-24
1e+08,-0.00282827,0.0497402,-0.0302649,1.99724e-11,8.1423e-12,9.52895e-12,1.95483e-23,4.26231e-24,1.35987e-23
1e+08,-0.025986,0.0405624,0.0288608,-5.09319e-13,-5.92535e-12,1.55601e-12,3.61783e-24,-1.37267e-23,1.91622e-23
1e+08,-0.00111361,0.0263043,-0.0387261,2.39337e-11,2.95758e-11,3.09646e-11,-2.44917e-23,3.97618e-24,1.04887e-23
1e+08,0.0298547,0.0262895,-0.0340376,2.67437e-13,3.73805e-12,-8.79456e-12,-1.26933e-23,-1.11357e-23,-2.43131e-23
1e+08,0.0282276,-0.00118529,0.0261345,1.277e-11,-1.63796e-12,-5.39156e-12,-1.4007e-23,2.6923e-23,-1.60248e-24
1e+08,0.0058754,0.0365816,0.0339923,7.6219e-12,1.28891e-11,-1.71429e-11,2.18358e-23,-2.03275e-23,2.47552e-23
1e+08,-0.0144775,-0.0167926,0.027801,-1.2781e-13,5.27815e-12,1.49804e-12,9.18586e-24,-8.08711e-24,1.44835e-23
1e+08,0.00502705,-0.00261797,-0.0152681,-4.87161e-12,1.36124e-11,1.10667e-11,2.60292e-23,1.87612e-23,-1.92643e-23
1e+08,-0.0243559,-0.0433939,0.0373152,4.87708e-12,6.2647e-12,-9.25043e-12,-1.72349e-23,2.30009e-23,-2.01301e-23
1e+08,-0.0435257,0.0146239,-0.0340759,-8.08998e-12,1.41123e-11,5.15852e-12,-6.59387e-24,1.46285e-23,-2.17841e-24
1e+08,0.00985903,0.0247557,-0.0242727,-1.07469e-11,-7.93607e-12,-6.83135e-13,-2.82011e-23,1.37729e-23,-3.60345e-24
1e+08,-0.0370002,-0.0036193,0.0133771,1.43874e-11,3.77439e-12,-6.82006e-12,-4.88264e-24,1.6601e-23,-2.45099e-23
1e+08,-0.0241873,0.0135088,0.019814,-4.73609e-12,-1.16146e-11,2.65546e-13,-1.87054e-23,1.3627e-23,-1.07755e-23
1e+08,-0.0468458,-0.0317262,0.0448161,-6.04229e-11,-9.52315e-11,-8.8114e-11,2.35298e-23,1.59478e-23,-1.37848e-23
1e+08,-0.031929,-0.0240112,-0.031605,-5.00686e-12,8.4977e-13,-1.53753e-12,-7.73609e-24,-3.08778e-23,-8.86972e-24
1e+08,0.00569817,0.0473843,0.0408659,-1.18262e-11,1.71416e-11,-1.34966e-13,1.0548e-23,-6.85644e-24,-2.61768e-23
1e+08,-0.0198875,-0.0171426,0.0462575,5.07098e-12,8.12797e-12,1.97726e-11,-1.65332e-23,-1.39204e-23,-1.27651e-23
1e+08,-0.0409727,-0.0071828,0.0328722,1.83729e-13,1.88556e-11,-2.40608e-11,2.49885e-23,6.4853e-24,4.03233e-24
1e+08,-0.0284592,0.0439953,-0.0234381,-1.99121e-12,1.83417e-12,2.28046e-12,-1.24851e-23,1.19227e-23,1.03546e-23
1e+08,0.000389373,-0.0419426,-0.0288836,-9.2151e-12,-1.13044e-11,4.68595e-12,8.98434e-24,-1.01737e-23,-1.22555e-23
1e+08,0.0465426,0.0361679,-0.00198385,8.25018e-12,-2.73155e-12,4.05978e-12,1.22318e-23,-1.06524e-23,1.697e-23
1e+08,0.0404943,0.000588191,0.00280417,1.63625e-11,-1.49914e-12,7.98017e-12,-1.90612e-23,-3.44147e-23,2.25416e-23
1e+08,-0.0146301,-0.0473422,-0.0417249,-1.26761e-11,6.55311e-12,-7.43631e-12,9.81862e-24,-2.76484e-23,3.96812e-24
1e+08,0.039426,-0.000371049,-0.00830776,-8.5337e-12,-2.51103e-12,2.18984e-11,-2.60593e-24,8.35355e-24,-8.07273e-25
1e+08,0.029203,-0.00460906,-0.030022,-5.12628e-13,-3.60551e-12,2.7389e-12,-3.25262e-23,-8.70241e-25,4.11326e-24
1e+08,-0.0058338,-0.0387956,-0.0228068,-5.08962e-13,-1.12065e-11,-6.82722e-12,-5.65861e-24,-8.12026e-24,5.93326e-24
1e+08,0.0193469,0.0430202,0.0242312,-1.07919e-11,1.93797e-11,1.05831e-12,2.45172e-23,-1.79797e-23,5.76207e-24
1e+08,0.0279648,0.0453924,-0.0277318,1.59444e-12,-2.54757e-12,2.60166e-11,1.0796e-23,-1.5197e-23,3.14531e-23
1e+08,0.0128189,-0.0398544,0.0161038,-7.61179e-12,-1.99163e-11,-1.60516e-11,3.38177e-23,9.28793e-24,-1.19572e-23
1e+08,-0.00543768,0.0379945,-0.0396121,-6.57304e-13,1.05761e-11,1.33013e-12,-8.10154e-24,-5.03802e-24,-9.07273e-24
1e+08,-0.0314477,0.00546912,0.0335329,-1.7649e-11,6.55705e-12,-2.90319e-12,-1.35527e-23,-7.63469e-25,-1.2871e-23
1e+08,-0.0143378,0.0390961,-0.011233,-2.83484e-12,2.34352e-11,-1.63842e-11,1.08606e-23,5.62496e-25,-2.99885e-24
1e+08,0.0370979,0.0212137,0.0475767,-5.03701e-12,7.65313e-12,-1.1432e-11,2.62542e-24,7.67202e-24,-5.45968e-24
1e+08,0.00181128,0.0450327,0.0137235,2.32912e-11,-8.10832e-12,7.73785e-12,2.01907e-23,-1.07749e-24,1.42575e-23
1e+08,-0.0468925,0.0153387,-0.0122508,-1.68117e-13,5.11864e-12,8.7925e-12,2.02237e-23,2.74808e-23,-8.89468e-24
1e+08,-0.0104326,0.0142972,0.0424081,-1.32459e-11,-1.61002e-12,-5.45737e-13,-4.75334e-24,1.73031e-23,2.27024e-23
1e+08,-0.0125091,-0.00314373,0.0384554,1.37576e-11,1.77685e-12,5.10835e-12,2.80273e-23,-1.70875e-23,1.01583e-23
1e+08,-0.0179554,0.0408363,0.0219193,5.74122e-12,-1.73696e-11,-5.60225e-12,-3.08202e-24,5.91957e-24,-3.07854e-24
1e+08,-0.0436771,-0.0419427,-0.0437281,-3.24328e-12,-5.83915e-12,9.83802e-12,2.16335e-23,-2.03291e-23,-2.39394e-23
1e+08,0.013529,-0.0434665,0.0420181,1.8626e-11,5.71052e-12,5.99212e-12,-1.44197e-23,1.15498e-23,3.24148e-23
1e+08,0.0336628,-0.00896556,-0.0342994,-2.44263e-13,2.46669e-11,1.33128e-11,-2.23774e-23,-1.20475e-23,-2.7581e-23
1e+08,0.0419009,-0.0242318,-0.011966,-9.30723e-12,-9.41753e-12,8.42228e-12,-2.65732e-23,2.5014e-23,-1.58442e-23
1e+08,-0.0366594,0.0160722,-0.00708265,-4.9559e-12,-1.00572e-11,1.13898e-11,-1.14413e-23,-2.01533e-23,-2.24235e-23
1e+08,0.0213465,0.00115117,0.0449617,-1.74668e-11,-8.81855e-12,-2.42337e-12,1.50699e-23,1.12089e-23,-1.26495e-23
1e+08,0.023597,-0.0290557,0.0474612,-7.28711e-12,3.756e-12,-2.31513e-12,3.65465e-23,2.30384e-23,-2.1325e-23
1e+08,0.00225189,0.0280353,0.0160463,-4.4643e-12,3.9294e-13,8.57638e-12,-2.32951e-23,-1.06856e-23,-2.39757e-23
1e+08,-0.0126308,0.00628072,0.0290795,-2.87344e-11,-6.78865e-12,-9.4093e-11,2.28632e-24,-1.29597e-23,-1.16429e-24
1e+08,0.0462742,-0.0355575,0.0499138,9.40314e-12,8.92026e-12,-1.16288e-11,-3.0866e-23,9.34018e-24,-8.85574e-24
1e+08,0.0455561,0.0161936,-0.0461973,-1.52177e-11,6.30741e-13,7.41995e-12,-2.09845e-23,2.52046e-24,-5.46413e-24
1e+08,0.0110701,0.0410392,0.00215786,-1.30828e-11,7.98816e-12,-2.31772e-11,-1.55075e-23,8.08472e-24,-1.95183e-23
1e+08,-0.0153634,0.0225383,-0.0294148,-4.16382e-12,1.97626e-11,-1.36289e-11,-4.4108e-24,7.39895e-25,-6.85146e-25
1e+08,-0.0486618,0.0218616,-0.0389209,5.85734e-12,-1.86946e-11,-1.19142e-11,2.17299e-23,-6.10393e-24,-2.26732e-23
1e+08,0.0378511,0.0499187,-0.00885965,-1.1182e-12,-9.93672e-12,3.89285e-13,1.65933e-23,2.41594e-23,1.44492e-23
1e+08,-0.0382382,-0.031096,-0.025203,-1.771e-11,6.27437e-12,-8.42694e-13,-1.26749e-23,1.6853e-23,-1.11953e-25
1e+08,0.00772044,-0.0328723,0.0471943,-9.09227e-12,-9.54088e-12,-6.17962e-12,4.75231e-24,1.45166e-23,-2.07748e-23
1e+08,0.00936915,0.0289282,0.0080552,1.10454e-11,-3.0492e-12,2.2639e-12,2.4932e-23,-1.5724e-23,-2.34044e-23
1e+08,-0.0262062,-0.00955827,0.0227169,8.05001e-13,1.09492e-11,-7.75711e-12,-2.47934e-23,-2.27875e-23,1.43476e-23
1e+08,0.0477767,0.0335209,-0.0381395,-1.17759e-11,-1.24045e-11,9.52668e-12,-1.0706e-23,-1.67297e-23,2.61778e-23
1e+08,-0.021872,0.00654425,0.0391765,6.09942e-12,1.10618e-12,1.43692e-11,8.78807e-24,1.96555e-23,6.4057e-24
1e+08,0.0369431,0.0353239,-0.0244858,-4.77619e-12,-7.73873e-12,-1.13114e-11,7.2116e-24,1.12254e-23,-1.90202e-23
1e+08,-0.0107887,-0.0477542,0.0230165,-2.23151e-13,1.77802e-11,-1.50836e-11,7.86086e-25,4.39506e-24,-1.95482e-24
1e+08,-0.0362706,-0.0499498,-0.0433028,-9.91828e-12,6.16847e-12,-5.96983e-12,1.40923e-23,1.70877e-23,-2.85301e-23
1e+08,-0.00247085,-0.00660816,-0.00663987,-9.65745e-12,-4.15566e-12,5.2581e-13,-1.86522e-24,-2.11053e-23,1.78295e-23
1e+08,-0.0461044,-0.0219892,0.0213482,1.03244e-11,-6.5461e-12,-8.86084e-13,-1.83636e-24,7.82195e-24,-3.00692e-23
1e+08,0.0236323,-0.00604612,-0.0274291,2.62377e-12,6.24851e-12,-4.71807e-12,-1.91441e-23,4.29546e-24,-1.00784e-23
1e+08,-0.00258981,0.0068702,0.00431405,9.4471e-12,-2.82242e-12,3.06887e-12,4.49607e-25,1.44653e-24,-3.68532e-24
1e+08,-0.00955041,0.0231067,0.0308864,-6.22392e-12,-3.6014e-12,6.84977e-12,8.14168e-24,-2.19979e-23,-8.32491e-24
1e+08,-0.0415956,0.037871,0.0184102,8.7104e-12,-1.12378e-11,1.14835e-11,1.57318e-23,-1.03292e-24,2.86933e-23
1e+08,0.0209563,0.0257202,0.0102038,1.15615e-12,-2.29806e-12,2.89849e-13,8.2134e-24,1.99049e-24,6.13179e-26
1e+08,-0.0294697,0.0341976,-0.00423223,5.95907e-12,1.26382e-11,8.30874e-12,1.79781e-23,-1.84525e-23,-2.13155e-23
1e+08,-0.0455904,0.0414435,-0.0245438,-5.61301e-12,8.11492e-12,-2.14258e-12,-1.96576e-23,1.0975e-23,-2.69474e-23
1e+08,0.024838,-0.0215794,0.0426521,-7.91125e-14,-3.42878e-12,1.76921e-11,-1.59359e-23,9.907e-24,1.14129e-23
1e+08,0.0238906,0.0362374,0.0117323,3.95566e-13,-6.599e-12,4.56087e-12,-6.82515e-24,-2.82775e-23,1.88448e-23
1e+08,0.036504,-0.0225604,0.0149192,2.04758e-12,-3.55293e-12,1.3214e-11,1.36883e-23,5.55798e-24,-2.43486e-26
1e+08,0.0460659,-0.0308347,-0.0364806,-5.32496e-12,1.09627e-11,8.37778e-12,-7.12491e-24,-1.2195e-23,2.58502e-24
1e+08,0.0319377,-0.00183652,0.00253853,-2.18859e-13,-5.41214e-12,5.98291e-12,-2.53912e-23,1.84878e-23,-6.57961e-24
1e+08,0.0094115,-0.0381326,-0.0377095,5.34167e-12,-6.16165e-12,-4.34431e-12,-1.77452e-23,1.82104e-23,-2.65917e-24
1e+08,0.030624,0.0334706,0.0252736,-2.64957e-11,1.38473e-11,-6.38666e-13,1.80232e-23,1.69464e-24,-2.51327e-23
1e+08,-0.0284495,-0.0267578,-0.0449958,2.72861e-12,-4.74142e-12,-7.90753e-13,1.29978e-23,-1.40425e-23,1.19684e-23
1e+08,0.0249328,0.0198815,-0.0254081,1.48263e-11,-1.36735e-11,-1.4358e-11,1.92666e-23,2.95466e-23,-1.24217e-23
1e+08,0.00212216,-0.0460619,0.0197,-1.39106e-11,5.12455e-13,1.29562e-11,-2.57166e-23,-2.15415e-23,-1.14534e-23
1e+08,0.0211962,-0.0225464,-0.00659145,1.50276e-11,2.65987e-12,3.26393e-11,-2.27982e-23,1.25456e-24,1.69208e-23
1e+08,0.0401959,0.00955659,-0.0406511,-5.41313e-12,-9.12119e-13,-7.38896e-12,-7.40479e-24,-2.20895e-23,2.91994e-24
1e+08,0.0229358,-0.0480525,-0.0329887,-8.57921e-12,6.00175e-12,1.03506e-12,3.75462e-24,2.57262e-23,-2.022e-23
1e+08,0.0166846,0.00491131,0.0155278,1.38881e-11,-3.25065e-12,-9.64072e-12,1.65476e-23,-6.32973e-24,-1.31329e-23
1e+08,0.0401313,-0.0314428,0.00034752,5.07227e-12,-9.93388e-12,1.01621e-11,1.43715e-23,1.09373e-23,1.58912e-23
1e+08,-0.0154606,-0.00906591,0.0297785,-1.47679e-11,3.07818e-12,-1.29138e-12,3.62211e-23,1.29684e-24,1.43579e-23
1e+08,-0.00829209,0.0459849,0.0273754,3.31579e-13,-1.20722e-11,-1.10487e-11,1.28694e-23,-1.53915e-23,1.52811e-23
1e+08,0.0045469,-0.0323208,0.0390488,-2.5401e-11,-1.69654e-12,2.61698e-11,-4.46928e-24,-1.49415e-23,-7.24728e-24
1e+08,-0.0495488,0.00756153,0.0233526,-9.41624e-12,4.67371e-12,5.30167e-12,-2.66821e-23,1.87745e-23,1.99372e-23
1e+08,-0.0346411,-0.0331061,-0.0108532,1.93272e-12,-1.20127e-11,1.45853e-12,-5.34075e-24,-2.60364e-23,-2.49986e-23
1e+08,0.0254258,-0.023968,0.00425263,8.90068e-12,5.41393e-12,1.35004e-11,-2.45824e-23,-2.39972e-24,8.74515e-24
1e+08,0.0234757,0.0435208,0.0150502,8.33636e-12,1.03322e-12,8.40363e-11,2.21509e-23,-6.23228e-24,1.83026e-23
1e+08,0.043819,0.0106573,-0.0106139,-2.02318e-11,-1.43943e-11,7.21972e-12,1.06e-23,2.05908e-23,2.4114e-23
1e+08,0.00719393,-0.0198578,0.00669893,1.30912e-12,-6.32499e-12,4.97789e-12,1.93358e-23,1.18227e-23,-3.2639e-23
1e+08,-0.0213459,0.02808,-0.0461607,8.88723e-12,-1.32316e-11,-1.54508e-11,2.01842e-22,-3.62977e-22,-1.55217e-22
1e+08,-0.019282,-0.0353141,0.0479053,-8.67558e-12,1.46733e-11,3.99375e-12,2.5558e-23,-5.11325e-25,-1.11731e-23
1e+08,-0.0407224,0.025552,0.0448512,5.78014e-14,4.42274e-12,-1.69204e-13,1.90186e-23,7.752e-24,2.80858e-23
1e+08,-0.0351916,0.0195037,-0.0298013,-4.1736e-12,-1.91783e-12,-1.72837e-12,1.63338e-24,9.62992e-24,-1.00474e-23
1e+08,-0.0368226,0.0463282,-0.0492658,-1.20112e-11,8.89302e-12,1.47491e-11,-2.47854e-23,2.02719e-23,7.49364e-24
1e+08,0.00920692,0.0472411,0.0291325,-1.46576e-11,-1.34497e-11,-1.78014e-11,1.68399e-23,1.72456e-23,5.6302e-24
1e+08,0.0288673,-0.0434814,-0.0229445,-7.13592e-12,-1.82038e-12,-4.34454e-12,2.58851e-23,-7.31774e-24,-1.05568e-23
1e+08,-0.0157779,-0.0395501,0.0403181,-7.94434e-12,-5.04568e-12,-2.06483e-12,-1.91571e-23,-1.2551e-23,-3.4471e-24
1e+08,0.0471977,0.0325607,0.0292126,9.38814e-12,4.89276e-13,4.09563e-13,3.14274e-23,-9.55221e-24,-1.02325e-23
1e+08,0.0227752,-0.0356032,-0.0474567,-9.59684e-12,5.56677e-12,6.33225e-12,-1.075e-23,5.90114e-24,2.76937e-23
1e+08,-0.0399643,0.0290116,-0.0202988,4.31862e-12,8.81687e-12,-4.10354e-12,-1.28288e-23,2.97487e-23,-3.93658e-24
1e+08,0.0339663,0.0299892,-0.0012247,9.1441e-12,-7.1047e-13,4.12118e-12,-2.23893e-23,2.78907e-23,1.45638e-23
1e+08,-0.0285469,-0.0294241,-0.00378553,8.19012e-12,-2.39077e-11,4.49298e-12,-6.45562e-24,-1.15423e-23,2.79423e-23
1e+08,0.0199092,0.00544418,-0.0417393,1.1445e-11,1.28448e-11,-3.18316e-11,1.8874e-23,2.56033e-24,1.77163e-23
1e+08,-0.0354905,0.0208655,0.0487697,1.16468e-13,-9.48248e-12,-9.09706e-12,2.40194e-23,-9.3638e-24,-2.22685e-23
1e+08,0.0393262,0.0170388,0.0150277,-3.54369e-12,1.02929e-12,-1.51981e-13,3.10337e-23,9.63501e-24,-9.5277e-24
1e+08,0.00864253,-0.00714875,0.0287061,2.31068e-12,-1.60487e-12,-3.23355e-12,-1.98513e-23,-2.7355e-23,-1.80661e-23
1e+08,0.00357144,-0.0352631,-0.00911133,1.80453e-12,-2.85329e-11,6.68382e-13,-2.70783e-23,1.94546e-23,1.46782e-23
1e+08,0.0459461,-0.0227211,0.014254,3.56076e-12,-8.50065e-12,6.76805e-12,-1.35347e-23,-2.29878e-23,-2.16705e-24
1e+08,-0.0205144,0.0304526,-0.0219305,-9.97948e-12,-9.26476e-13,2.48628e-11,4.33885e-24,1.72424e-23,5.53215e-24
1e+08,-0.0145104,0.0454103,-0.0242683,5.68163e-12,-2.61856e-14,-3.97872e-12,-4.05344e-24,-2.21398e-23,-2.36782e-24
1e+08,0.0147669,-0.0377923,0.0384065,2.50572e-12,-6.02084e-12,-1.23733e-11,-2.14072e-23,3.11737e-23,-1.77392e-23
1e+08,-0.03754,-0.0390009,0.00112039,-1.78865e-11,7.02984e-12,1.89494e-11,-1.56908e-23,-2.13277e-23,-4.19427e-24
1e+08,0.0344069,0.0436528,0.0319591,3.3189e-12,9.41513e-13,9.14586e-12,-1.59518e-23,-1.02497e-23,-2.75272e-23
1e+08,-0.0480481,0.00081221,0.0281029,2.17731e-11,1.43474e-11,-4.20903e-12,1.47828e-23,-3.32097e-23,1.87558e-23
1e+08,-0.0306339,-0.009997,-0.00642021,-1.33076e-11,2.22934e-12,4.10888e-12,7.25355e-24,-1.17367e-23,2.06137e-23
1e+08,-0.049723,-0.0196734,-0.0271568,2.09931e-11,7.09459e-12,5.31294e-12,2.0414e-24,3.12837e-23,-3.26405e-24
1e+08,0.00785452,0.0289768,-0.00871792,1.15703e-11,-2.73584e-12,4.75012e-12,-2.18611e-23,-8.32414e-24,-2.32362e-23
1e+08,0.0342094,-0.0340793,-0.0225875,9.60654e-12,-3.99384e-12,-6.73974e-12,-1.55862e-23,6.40314e-24,8.52773e-24
1e+08,-0.0301574,0.00455491,-0.00238442,1.26179e-11,3.77275e-12,1.11e-11,1.61357e-23,9.93477e-24,-2.88938e-23
1e+08,0.0409564,0.0219856,-0.0102257,-5.1872e-12,-4.09394e-12,2.27173e-11,-2.49153e-24,2.9517e-23,1.35705e-23
1e+08,0.0381221,0.00524862,0.01064,-1.68213e-11,5.19426e-12,3.57898e-12,1.47853e-23,-2.33519e-23,1.39576e-24
1e+08,0.0378037,0.0193922,0.0443762,-5.48603e-12,2.69493e-12,-5.71993e-12,-8.02167e-24,-1.89291e-23,-1.70267e-23
1e+08,-0.00539829,0.0128743,-0.0447145,1.68977e-11,-3.37862e-12,-3.7782e-12,2.4407e-23,-1.31833e-23,1.50995e-23
1e+08,0.0366171,0.0183458,-0.00699791,6.16564e-12,-2.11421e-11,-6.52718e-12,-1.99771e-23,4.53464e-24,-7.36607e-25
1e+08,-0.0236013,-0.0215822,-0.047468,-2.49829e-11,5.77887e-12,7.59273e-12,1.74591e-23,2.14802e-24,-8.1185e-24
1e+08,-0.0225548,-0.0468679,0.0475695,-2.41778e-12,7.03721e-13,6.77571e-12,3.04199e-23,-1.56945e-23,-1.80578e-23
1e+08,-0.00515951,-0.0337812,-0.0379254,-2.22667e-12,-7.69641e-12,-8.01222e-13,2.58114e-23,-5.34959e-24,1.40589e-23
1e+08,-0.0245293,-0.0365486,0.0235407,3.19314e-12,-4.29056e-12,-1.08955e-11,1.40149e-23,9.42647e-27,1.79726e-23
1e+08,-0.026006,0.0432603,0.0235112,-1.05378e-11,-8.82851e-12,7.61345e-12,2.54533e-24,-9.49036e-24,1.16397e-23
1e+08,-0.0203671,0.0379116,-0.00535914,6.90753e-12,1.45067e-11,-1.70145e-13,2.02473e-23,8.81097e-24,-2.09471e-24
1e+08,0.0292139,-0.0200794,-0.0355229,7.54276e-12,1.64017e-11,-8.11565e-12,6.12688e-24,2.11378e-23,-1.03535e-23
1e+08,0.0361859,-0.0158517,0.0400128,-1.55122e-11,1.56134e-11,1.63478e-11,-1.37375e-23,6.54447e-24,-1.1813e-23
1e+08,0.0301348,0.013564,-0.0231295,1.83828e-12,-5.18347e-12,2.27434e-11,1.68221e-23,1.54241e-23,2.87619e-23
1e+08,-0.0401047,-0.0410584,0.0407474,1.38826e-11,1.43431e-11,-7.03092e-12,-1.06736e-23,-5.01276e-24,2.02822e-23
1e+08,0.00385839,0.0231697,-0.00131484,-1.5869e-11,7.57484e-12,-1.97522e-11,-4.02599e-24,1.14509e-23,-1.11307e-23
1e+08,-0.0010906,0.00864857,-0.00799525,1.27633e-11,-6.64694e-12,8.25137e-12,2.12077e-24,-1.05549e-23,-1.48588e-23
1e+08,0.0301172,0.0164394,-0.0305802,4.93524e-12,1.54615e-11,6.75541e-12,1.30326e-23,-1.45607e-23,2.8037e-23
1e+08,0.0189108,-0.0206413,0.00644434,-3.33378e-12,5.84319e-13,4.25521e-13,-1.23264e-23,2.00527e-23,4.00841e-24
1e+08,-0.00181088,-0.0495254,-0.0463551,-1.05811e-12,-3.11158e-13,5.12881e-12,-1.78764e-23,2.10767e-23,5.71465e-24
1e+08,0.00284051,-0.0119238,-0.022007,1.89276e-11,-1.77326e-11,1.092e-11,-7.16274e-24,-2.49019e-23,-1.37895e-23
1e+08,-0.0452715,-0.0208566,-0.0468149,-6.38947e-12,3.469e-12,2.68342e-12,2.62728e-23,1.70031e-23,1.74917e-23
1e+08,-0.0264759,0.0404054,-0.00198979,-2.23444e-11,-2.91922e-11,-2.35732e-11,1.35897e-23,2.10868e-23,-2.58701e-23
1e+08,0.011137,0.0490612,0.0425149,1.34526e-11,6.0008e-12,1.28777e-12,5.35336e-24,1.87688e-23,-2.41565e-24
1e+08,-0.0196116,0.0105738,0.0197748,2.01931e-11,3.65351e-11,-3.23732e-11,-2.44403e-23,2.14329e-23,-1.98428e-23
1e+08,-0.0351191,-0.0295652,0.00805308,1.94813e-12,4.67748e-12,-1.2413e-11,-5.44254e-24,-1.0626e-23,2.64566e-24
1e+08,-0.0444972,0.040226,0.0324408,4.46133e-12,3.09377e-12,-5.97318e-12,-9.52474e-24,-2.07701e-23,-1.3106e-23
1e+08,-0.0495748,-0.0254334,0.0092345,-8.15148e-12,-1.3101e-11,1.36487e-11,-5.63756e-24,6.14122e-24,1.04434e-23
1e+08,-0.00657787,0.0173507,0.0403192,-1.16886e-12,1.62033e-11,2.95873e-12,-1.06816e-23,-3.71131e-24,-3.10197e-23
1e+08,0.0335507,0.00215097,-0.0112093,1.68333e-11,1.51322e-11,8.32691e-13,-5.76801e-25,-1.29514e-23,1.97369e-23
1e+08,-0.0127531,-0.0025021,0.0435316,-8.70587e-12,5.45117e-12,-4.44171e-12,2.40058e-23,-1.73177e-23,1.03546e-23
1e+08,0.0132282,0.0391555,-0.0341538,-1.17613e-11,5.28577e-12,1.31161e-11,6.64742e-24,1.22992e-23,3.08986e-23
1e+08,0.039997,-0.0169045,0.0183515,7.07247e-12,1.42209e-11,5.0005e-12,-9.06146e-24,-1.899e-23,2.46674e-23
1e+08,-0.0311229,0.0143703,-0.0280475,7.13143e-12,5.6616e-12,-7.10509e-12,-2.41454e-23,-1.98069e-23,9.81196e-25
1e+08,-0.0478183,-0.0312994,0.0315781,-4.312e-13,8.64787e-12,-3.95903e-13,2.15881e-23,4.65653e-24,-1.86348e-23
1e+08,0.00114355,0.0399987,-0.0352537,1.23566e-12,-1.70158e-11,3.27018e-12,2.0571e-23,1.3087e-23,2.5653e-23
1e+08,0.0402427,-0.000149188,-0.0436758,-7.24087e-12,-1.49679e-12,-1.02471e-11,1.72251e-23,-2.9568e-23,1.02066e-23
1e+08,0.0361965,-0.0218455,-0.0326022,-1.29419e-11,-6.90645e-11,1.65969e-11,-2.5124e-23,2.19073e-23,-2.33866e-23
1e+08,0.0226076,0.0450366,-0.0353967,1.40678e-11,-1.26132e-11,8.4378e-13,1.34092e-23,-2.67987e-23,-1.8403e-23
1e+08,-0.00128825,0.0448653,-0.0191234,4.88406e-13,-2.07893e-12,4.99015e-13,1.02548e-23,-6.5083e-24,2.09435e-23
1e+08,-0.0242217,0.0184832,-0.0387708,7.4268e-12,-7.83392e-12,-1.68955e-11,-2.19627e-23,1.90054e-23,-5.26707e-25
1e+08,-0.0482782,-0.0034959,-0.0144466,2.04421e-12,5.31292e-12,1.23394e-11,7.46644e-24,-1.79264e-23,8.17806e-24
1e+08,-0.0207038,-0.00926152,0.0170971,1.02024e-11,-5.41459e-12,-4.18959e-12,2.25958e-23,1.88555e-23,-2.55001e-23
1e+08,-0.0111718,0.00881138,-0.0328942,-4.52965e-12,3.23258e-12,-9.86079e-12,-1.62856e-23,-3.33744e-24,1.02892e-23
1e+08,-0.0109803,0.0484384,-0.00239223,-1.04327e-12,1.95938e-11,-9.85216e-13,-1.82113e-23,-1.62251e-23,-1.97369e-23
1e+08,-0.00599155,4.35965e-06,-0.0314753,8.81e-12,-5.37183e-13,2.04695e-11,-1.01718e-23,-9.87541e-24,-1.50381e-23
1e+08,-0.018643,-0.0380195,0.0132866,3.27015e-12,1.42262e-12,-8.61362e-12,9.14869e-24,-1.49311e-23,1.46339e-23
1e+08,0.0197506,-0.020665,0.0381155,-4.01225e-12,-4.9904e-12,8.0424e-12,-2.83142e-23,-1.85949e-23,7.2431e-24
1e+08,-0.0352449,0.00680683,-0.0265517,-9.28923e-12,-9.188e-12,3.42786e-12,2.02346e-23,3.09956e-24,1.6349e-23
1e+08,-0.0248628,0.00663045,0.0387307,-5.46369e-12,1.87355e-11,-3.34802e-12,-2.8555e-23,-7.62294e-24,-2.10793e-23
1e+08,-0.00763292,0.014015,0.0218934,5.51586e-12,-1.95488e-12,1.16007e-11,-1.06354e-23,1.38596e-23,2.81196e-23
1e+08,0.000342216,0.0217712,0.0273823,-2.85731e-12,7.1968e-12,8.00851e-12,7.82029e-24,6.46319e-24,1.54173e-23
1e+08,0.00307438,-0.0229643,0.0364067,4.83101e-12,-6.68179e-12,1.39134e-11,2.44991e-23,5.87111e-24,2.30244e-24
1e+08,-0.0365905,0.0487919,0.00198551,1.71472e-11,9.30019e-12,3.97238e-12,-1.55033e-23,2.83086e-23,1.4881e-23
1e+08,-0.0466515,-0.0294411,-0.0266822,7.71793e-12,1.04728e-12,-1.67947e-11,-5.96963e-24,-1.83021e-23,-4.00726e-24
1e+08,0.0157874,-0.0305144,-0.0340896,1.86464e-11,1.30681e-11,1.25981e-13,-1.50369e-23,2.77279e-23,2.28678e-23
