m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0211881,0.00297122,-0.0445032,-4.91296e-12,-8.34866e-12,6.03034e-12,1.74419e-23,2.2512e-23,2.13877e-23
1e+08,0.00173863,0.043922,-0.0240853,-2.77206e-12,1.11488e-12,6.68295e-12,8.22903e-24,-7.71985e-24,1.89894e-23
1e+08,0.0414437,-0.00921518,0.0437467,-1.01766e-11,2.20426e-12,7.70533e-12,1.80735e-23,-9.89725e-24,-4.019e-25
1e+08,0.0375203,-0.0464271,0.0351117,1.32906e-11,-1.34631e-11,9.95154e-12,-1.58846e-23,1.73063e-23,-6.27065e-24
1e+08,0.0354715,-0.0187561,-0.00593342,-5.80927e-12,3.63649e-12,5.24092e-14,-1.17527e-23,2.14246e-23,6.75275e-24
1e+08,0.0468438,-0.0229533,0.0213469,-1.62785e-11,-3.05784e-12,2.88473e-12,3.02402e-23,1.83872e-23,-9.83192e-24
1e+08,-0.0339754,-0.0448197,-0.0349532,5.59211e-12,3.3722e-12,-3.24154e-12,8.13366e-24,-2.8121e-23,1.30884e-23
1e+08,-0.0236705,0.0106931,0.0353452,-6.04591e-12,-7.14189e-13,-4.85396e-12,1.88495e-23,-2.11025e-23,6.8176e-24
1e+08,0.0226155,-0.0479247,-0.0113487,1.16024e-11,-3.15662e-13,-6.54456e-13,2.30134e-23,1.92669e-23,-6.07407e-24
1e+08,0.0467166,0.0149293,0.0189598,-6.09721e-14,5.92158e-12,9.81878e-14,-3.175e-23,-1.35186e-23,-6.86535e-24
1e+08,-0.0220503,0.0372606,0.028335,3.2509e-12,4.02934e-12,-1.70885e-11,1.46739e-23,-5.79434e-24,1.80239e-23
1e+08,0.0465902,-0.0295084,0.0492496,1.16169e-11,-6.4898e-12,6.44295e-12,8.56806e-24,1.52079e-23,-3.04983e-23
1e+08,0.0279323,-0.00175611,0.0486382,7.37744e-12,-8.43399e-13,-1.34031e-11,3.49598e-24,-1.63558e-23,1.34187e-23
1e+08,0.0336642,-0.0310254,-0.0419152,-7.76564e-12,7.57782e-12,-2.70612e-12,1.39079e-23,-1.40144e-23,-3.1364e-23
1e+08,0.0148596,-0.00617131,0.0223666,3.17861e-12,1.65395e-12,-1.4431e-12,-9.54719e-24,-2.30164e-23,1.73522e-23
1e+08,0.0279125,0.0395382,-0.0249797,-1.30594e-11,7.4522e-13,1.93403e-12,-2.78253e-23,-4.57935e-24,-3.96822e-24
1e+08,-0.000221848,0.0350335,-0.0264771,-5.15614e-12,6.03475e-12,-1.62944e-12,1.80702e-23,-2.27147e-23,-1.30656e-23
1e+08,0.0275682,-0.00657385,-0.0158115,-9.53677e-12,-3.34558e-12,-3.73116e-13,-1.28398e-23,4.07272e-24,8.96573e-24
1e+08,0.0167605,0.0374897,0.0267376,8.34025e-12,-9.94077e-12,-3.81916e-12,2.25207e-23,2.23775e-23,-2.24713e-23
1e+08,0.00471048,-0.0345598,-0.0344477,-1.12776e-11,6.30657e-12,-1.75675e-11,2.52328e-23,1.899e-23,-1.41215e-23
1e+08,-0.0304736,-0.00573053,0.000169853,4.95403e-13,2.196e-12,1.91974e-12,2.62953e-23,-1.60078e-23,-2.02706e-23
1e+08,0.029234,-0.0156078,0.0291196,-5.56485e-12,3.8949e-12,2.57007e-13,-3.28157e-24,1.92143e-23,-1.15908e-23
1e+08,-0.00168808,0.0329398,0.0482919,-1.73393e-12,5.36508e-12,-4.25532e-12,2.82567e-23,1.82464e-23,6.68096e-24
1e+08,0.039593,0.0342198,-0.0407926,-4.76985e-12,-7.25031e-12,-1.30751e-11,6.80041e-24,2.71043e-23,1.5434e-23
1e+08,0.00662017,0.0164598,-0.0479375,-4.50906e-12,3.86967e-12,9.49128e-12,-2.15012e-23,1.81647e-24,2.05136e-23
1e+08,0.000314249,-0.0354099,-0.0485994,-8.76294e-12,-2.01611e-12,3.11107e-12,1.26961e-23,-1.39458e-23,2.93378e-23
1e+08,0.0127841,0.0100681,0.00647876,-7.96265e-12,1.25428e-13,-2.36405e-12,1.91544e-23,-1.54404e-24,1.07055e-23
1e+08,0.0385372,-0.0162793,0.0061382,2.58162e-11,1.50016e-11,-1.71656e-11,-1.15281e-23,-6.95824e-24,-2.63666e-23
1e+08,-0.030024,-0.00713854,0.0209772,-4.09625e-12,1.16895e-12,-7.26323e-13,7.68703e-25,1.84125e-23,-2.01189e-23
1e+08,0.0102929,-0.044012,0.0130363,-2.15125e-12,7.25044e-12,-1.7904e-12,1.21978e-23,-1.80744e-23,1.79791e-23
1e+08,0.0153341,-0.0167754,-0.0176874,-8.82102e-12,9.36657e-12,8.10364e-12,5.85654e-24,1.01716e-23,-1.43898e-23
1e+08,0.0100953,0.00144469,0.0224249,6.81486e-12,1.02293e-11,3.59762e-12,5.61678e-25,1.10915e-23,-4.46721e-24
1e+08,0.0441582,-0.0434195,-0.0243219,-1.01732e-11,1.5882e-12,1.67076e-12,1.73983e-23,-6.35375e-24,-7.92346e-24
1e+08,-0.000786384,-0.0406366,0.00473539,3.82302e-12,-1.37175e-11,1.26966e-11,8.34477e-24,-5.14729e-24,-8.72528e-24
1e+08,-0.0494519,-0.00965577,0.014893,7.34612e-12,-2.65299e-13,1.9413e-12,-7.31493e-24,4.17379e-24,2.06167e-23
1e+08,0.0116108,-0.0104012,0.0298876,-1.55455e-13,4.96376e-12,-8.8587e-12,-1.16308e-23,-1.74275e-23,-8.20666e-24
1e+08,-0.0136619,0.0297327,-0.0363879,-8.12121e-12,7.42697e-12,-2.41338e-11,-2.3117e-23,3.76036e-25,-1.27934e-23
1e+08,-0.0258198,0.00357003,-0.0285989,-4.23391e-12,1.59047e-13,-6.12391e-12,-2.94075e-24,1.60933e-24,1.45264e-23
1e+08,-0.0110741,-0.0388611,0.0342594,-5.17981e-12,-6.15862e-12,-2.55332e-12,2.55381e-23,2.18479e-23,-6.53063e-24
1e+08,0.00294195,-0.00262883,0.0208773,-2.41015e-13,9.66465e-13,9.74759e-12,-7.47913e-24,1.66438e-23,-7.87025e-24
1e+08,0.039777,0.0122875,0.00753031,3.75446e-12,-3.26484e-12,1.08872e-11,-1.26282e-23,-1.02531e-23,2.26317e-23
1e+08,0.0301195,0.0279128,-0.0350014,-3.07564e-12,-8.60332e-12,-1.15941e-11,-1.3166e-23,-7.60723e-25,-1.39762e-23
1e+08,-0.0486507,0.0259856,-0.00745172,-1.35858e-12,-5.66799e-12,1.07014e-11,8.76709e-24,2.07997e-25,2.04897e-23
1e+08,0.00995975,-0.0169887,0.030677,-4.4097e-12,3.73352e-12,-1.22769e-11,-3.71381e-23,1.8223e-23,-1.10944e-23
1e+08,-0.0323285,-0.0191194,0.0113562,-5.23578e-12,-3.07957e-12,-6.488e-12,-2.4866e-23,1.61794e-23,-1.06413e-23
1e+08,-0.0213233,-0.0485212,-0.0258312,4.04395e-12,1.33031e-12,-6.30752e-12,2.85591e-23,-3.72749e-24,1.30416e-23
1e+08,0.0440364,0.00564791,0.000546095,-5.78318e-13,-1.29985e-12,2.30862e-11,2.15338e-23,-2.93945e-23,1.52152e-23
1e+08,0.0480453,-0.0348012,-0.0253866,1.11418e-11,1.22464e-11,9.48035e-12,1.35239e-24,1.13034e-23,1.24602e-23
1e+08,0.0232248,-0.0272412,-0.0413836,-3.19596e-12,1.92819e-12,-3.46114e-13,-1.45125e-23,-7.96903e-24,1.71772e-23
1e+08,-0.0182096,7.84801e-05,-0.0346247,9.04581e-12,-3.13877e-12,2.67515e-12,-4.0357e-25,2.15354e-25,6.74604e-24
1e+08,-0.00014498,-0.020248,0.0046526,-8.0679e-12,1.9452e-12,1.43005e-12,2.87014e-23,-9.94474e-24,2.14364e-23
1e+08,0.00399085,0.0157239,-0.0303747,-1.91395e-12,1.42361e-12,3.49432e-12,2.20633e-23,1.63907e-23,2.40178e-23
1e+08,-0.0151349,0.00936374,0.0270545,1.2137e-11,-5.95297e-12,1.79597e-11,-3.19871e-24,1.27124e-24,1.91994e-23
1e+08,-0.0117451,-0.0424386,-0.0439885,7.4694e-12,1.01254e-11,4.68856e-12,3.02732e-23,-2.27953e-23,-5.56566e-24
1e+08,-0.0132158,0.00885838,-0.024371,3.08672e-12,4.06605e-13,1.16372e-11,5.91681e-24,2.82909e-24,-6.05284e-24
1e+08,-0.0417401,0.0292209,0.0494085,2.22455e-12,1.04704e-11,9.06728e-12,5.59736e-24,-2.66371e-24,1.9041e-23
1e+08,-0.0271157,-0.0157579,0.0164105,-1.59663e-12,6.16812e-12,6.9399e-12,-1.16735e-23,9.2292e-24,-4.32507e-27
1e+08,0.0209331,-0.00449278,0.0237799,3.4534e-12,-5.41487e-12,4.38474e-13,-1.444e-23,1.47451e-23,-4.07977e-24
1e+08,-0.00450843,-0.00918183,0.00813474,-3.44843e-12,1.36502e-11,6.24494e-12,-2.01416e-24,2.09436e-23,-6.25853e-24
1e+08,-0.00800532,0.0193851,0.000323499,-3.35555e-12,-5.60313e-12,2.41468e-12,5.07144e-24,1.60951e-23,-2.38176e-23
1e+08,-0.0194404,-0.0431305,-0.000723383,-4.94825e-12,-3.61224e-12,8.16417e-12,-2.08329e-23,1.50934e-23,-2.67967e-23
1e+08,0.0371387,0.00696415,-0.014578,8.76156e-12,-4.19118e-12,1.07874e-12,2.14233e-23,-1.82296e-23,3.04046e-23
1e+08,0.00298299,-0.009167,0.0310323,7.13973e-12,7.13585e-12,-1.07225e-12,1.18369e-23,2.28936e-23,2.15828e-23
1e+08,-0.0430557,0.0154702,0.00308185,-2.8929e-11,-1.83526e-11,2.05108e-11,1.57486e-23,-1.48799e-24,2.70433e-23
1e+08,0.0339015,0.000524152,-0.0342992,-1.28454e-11,1.84304e-12,-1.945e-12,-1.90758e-23,-2.67238e-23,-1.54915e-23
1e+08,-0.0021985,-0.0267012,-0.0366886,-8.21258e-12,3.3711e-12,-1.49054e-11,2.55371e-23,1.92597e-23,-1.86351e-23
1e+08,-0.0125002,-0.0388706,-0.0411265,3.0289e-12,7.48992e-12,-2.82341e-12,4.64846e-24,-1.10015e-23,-2.67169e-23
1e+08,0.00470511,-0.0405774,-0.0368823,3.01981e-12,-2.63128e-12,5.15984e-12,-3.26192e-24,-2.25556e-23,-1.88906e-24
1e+08,0.0220327,0.0471521,0.0187592,3.13003e-12,-1.95134e-12,1.08328e-11,-1.39873e-23,-6.68167e-24,1.54205e-23
1e+08,0.0205915,-0.0287517,-0.024259,1.36442e-11,-3.7307e-12,5.11292e-12,3.67021e-24,4.88852e-24,-8.63114e-24
1e+08,0.0153538,0.0423267,-0.0125499,-5.68052e-13,-4.63368e-12,-2.23508e-12,-1.85585e-23,7.3291e-24,2.3901e-23
1e+08,0.00242994,0.0236184,-0.0201038,4.55369e-12,-3.10687e-12,-1.20487e-11,2.25293e-23,-1.21608e-23,2.2216e-23
1e+08,0.00767296,-0.0474792,-0.0142886,4.45769e-12,-8.17758e-12,-2.21005e-14,1.7517e-23,-5.83185e-24,9.24693e-24
1e+08,0.0127915,-0.0205946,0.00798777,-2.82897e-13,2.18978e-12,6.32896e-12,-1.72822e-23,-1.30046e-23,-8.27414e-24
1e+08,-0.00818299,0.0219733,0.0318031,1.47743e-12,-1.0749e-11,-2.73648e-12,-2.89504e-23,2.7732e-23,-1.77076e-23
1e+08,0.0318084,0.031532,0.0306285,-6.85407e-12,3.55283e-13,3.26144e-12,-3.38306e-23,-1.31883e-23,-1.54883e-23
1e+08,0.0164709,-0.0484092,0.0397963,3.81095e-12,4.65509e-12,8.4686e-12,2.84325e-24,-4.29021e-24,1.21815e-23
1e+08,-0.0158882,-0.0382243,0.00429095,1.01363e-11,4.78841e-12,6.42993e-12,2.16576e-23,-7.79436e-24,-1.67005e-24
1e+08,0.0218643,-0.0458282,0.0233053,1.00902e-11,-1.40697e-12,-8.64591e-12,-1.28806e-24,1.63492e-24,-1.53572e-26
1e+08,-0.020903,0.00416268,0.0322543,-4.2553e-12,-3.46103e-12,-4.7193e-12,-1.25123e-23,-9.26081e-24,1.04011e-23
1e+08,-0.0152923,0.0199806,-0.0113653,7.75874e-12,-3.85262e-12,-1.01588e-11,-2.6989e-23,-2.58571e-23,-9.29219e-24
1e+08,-0.00473761,0.0014018,-0.00683243,-4.62743e-12,5.8781e-14,-1.8169e-12,-1.56082e-23,-4.84243e-26,2.16281e-23
1e+08,0.0249117,-0.0172601,0.0309262,-5.49367e-12,2.77283e-12,-7.92695e-12,6.20447e-25,2.90227e-24,7.53893e-24
1e+08,-0.0385519,-0.00624826,-0.0448546,-6.8975e-12,-3.99353e-12,9.63984e-13,1.34148e-23,-1.77798e-23,-1.64151e-23
1e+08,0.013181,0.0173043,0.0249383,-6.01032e-12,-1.154e-11,3.19612e-12,-2.35074e-24,1.13395e-23,-1.48714e-23
1e+08,-0.0143729,-0.0379625,-0.00193034,-1.32678e-11,4.82083e-12,-1.27398e-11,-3.54235e-24,-5.19621e-24,5.27738e-26
1e+08,-0.0442788,-0.0486642,-0.00297131,-8.68861e-12,-5.42461e-12,-4.26776e-13,-1.78355e-23,-1.43662e-23,-7.80651e-24
1e+08,-0.0144408,-0.0361679,0.0471512,3.32568e-13,-2.12506e-11,5.40635e-12,1.66025e-23,-2.25717e-23,1.41224e-23
1e+08,0.0386501,0.0188908,-0.0399148,-1.60739e-12,-5.1973e-12,-7.62301e-12,5.21324e-24,7.37195e-24,1.2354e-24
1e+08,-0.00183612,-0.0233852,0.031628,-6.22963e-12,-6.96272e-12,-5.62315e-12,-9.14299e-25,1.08054e-23,-8.67466e-24
1e+08,0.0328959,-0.0230747,0.00854264,-2.38872e-12,8.39417e-12,-1.18255e-11,-6.73346e-24,-7.77205e-24,1.13581e-23
1e+08,-0.0442497,-0.0353347,-0.0252909,-4.03987e-12,2.39308e-12,-9.31679e-12,1.14624e-23,4.29133e-24,1.86684e-23
1e+08,-0.0397543,-0.0391337,-0.042523,7.99562e-12,-4.76204e-12,-1.47486e-12,-2.99409e-24,-7.23764e-24,-4.1146e-24
1e+08,-0.0478806,-0.0130428,0.00918001,4.08793e-12,-8.71856e-13,-3.00089e-12,-1.32423e-23,-9.92612e-24,-5.43115e-24
1e+08,0.0242512,0.00519673,0.0211351,3.94871e-12,5.50463e-13,3.42273e-14,-1.51903e-25,2.00665e-24,-5.71491e-24
1e+08,0.0157146,-0.020107,-0.0158751,1.23048e-12,-2.48504e-12,-1.07544e-11,1.46589e-23,2.67914e-23,-1.31815e-23
1e+08,0.0199825,0.00330125,0.024552,3.2073e-12,2.16029e-13,3.00923e-12,-1.13113e-23,-7.53784e-25,-1.51363e-23
1e+08,0.0269334,-0.0309917,0.0380403,3.8793e-12,2.41134e-12,5.64477e-13,-4.4016e-24,5.7269e-24,-1.09733e-23
1e+08,0.0224729,0.0126296,0.0189486,7.02509e-12,6.99978e-12,-9.86659e-12,3.55142e-25,3.49509e-24,-1.45794e-23
1e+08,0.000686661,-0.0108431,-0.0475228,-7.44171e-12,-1.38106e-11,1.68543e-11,-1.98131e-23,-1.89141e-23,-1.62495e-23
1e+08,0.0253536,0.0316068,-0.0353164,-3.03597e-12,1.76468e-12,-4.79963e-12,-1.22758e-23,1.67034e-23,-1.19897e-23
1e+08,0.0412299,-0.0359904,-0.0172497,1.72114e-12,-2.57576e-11,-7.08273e-13,9.97597e-24,1.14248e-23,-2.13923e-24
1e+08,0.0229893,0.0274065,-0.00318567,1.63137e-11,-4.94439e-12,-5.78476e-12,-5.6088e-24,8.57886e-24,1.23224e-23
1e+08,0.0190784,0.0447376,-0.013043,2.25381e-12,-3.26683e-12,1.02227e-11,-2.43423e-23,-2.79596e-23,1.50681e-23
1e+08,0.0448296,0.0421443,0.0374397,3.73627e-12,1.76511e-12,-2.20276e-13,-1.1808e-23,1.01503e-23,-2.45126e-23
1e+08,-0.0266014,-0.0496406,0.0170967,-9.93675e-12,-7.54339e-13,-1.33242e-12,8.8453e-24,1.49184e-23,2.83668e-23
1e+08,-0.000562685,0.0148409,0.0449524,-7.00713e-12,-1.99614e-12,8.35042e-12,-1.32738e-23,1.19299e-23,1.14563e-23
1e+08,-0.0154716,0.00725274,-0.0226318,-2.36113e-12,1.33734e-11,-1.1638e-11,2.27313e-23,9.47665e-24,-2.80181e-23
1e+08,-0.0473714,-0.0331227,0.0292868,-8.92766e-12,2.16266e-11,-1.87234e-11,-2.4441e-23,1.18219e-23,-1.41653e-23
1e+08,0.0285959,0.0379523,-0.0154984,1.96214e-10,1.23753e-10,1.5608e-11,-2.01811e-23,-1.81712e-23,5.40936e-24
1e+08,0.015435,-0.040848,0.00150389,-5.26991e-12,1.27864e-12,-1.56971e-11,8.72367e-24,-1.09393e-23,1.277e-24
1e+08,-0.0458495,0.0220973,-0.0384335,1.11679e-12,-3.67179e-12,1.18294e-12,-1.29894e-23,-2.54625e-23,-1.3304e-23
1e+08,-4.5471e-05,0.0278576,-0.0177493,-2.71778e-12,-1.01375e-11,-2.40519e-12,7.03957e-24,-2.97648e-23,2.37699e-23
1e+08,0.0297902,0.0229259,0.0320652,4.1783e-13,-4.69099e-12,3.9427e-12,-9.06256e-24,1.49393e-23,-5.45288e-24
1e+08,-0.0480428,-0.0302103,0.0342692,-1.00992e-11,-1.63168e-11,4.9235e-12,1.72133e-23,1.16401e-23,1.11725e-23
1e+08,0.016533,-0.0357489,0.00740159,1.76777e-12,1.01405e-11,-8.15938e-12,2.11006e-23,-2.47426e-23,1.82054e-23
1e+08,0.043824,0.0177643,0.0357008,-3.41408e-14,1.13103e-11,-4.50238e-12,-2.65482e-23,2.00677e-23,1.24384e-23
1e+08,-0.039443,0.0252417,0.0333825,-5.56561e-12,4.24917e-12,2.15442e-12,-2.00154e-23,5.44191e-24,1.98437e-23
1e+08,-0.0194098,-0.00790898,0.0250845,-1.74777e-11,-1.211e-11,3.91901e-11,-1.9184e-23,1.93851e-23,1.07515e-23
1e+08,0.0242702,-0.0359492,0.0339484,3.44289e-12,7.82791e-12,2.46222e-12,-7.66665e-24,-1.00009e-23,2.57534e-23
1e+08,0.0405906,-0.00272977,-0.00409927,3.32195e-11,-2.00732e-11,4.34002e-12,4.25314e-24,-1.47858e-23,2.24393e-23
1e+08,0.0279563,0.00519621,0.0221431,-1.91826e-13,-2.4485e-12,-6.68889e-12,-2.12287e-23,1.05122e-23,-1.78492e-23
1e+08,-0.0353727,-0.0499414,0.0482577,6.34653e-12,-8.91559e-12,-2.11637e-12,2.16408e-23,-1.66046e-23,-9.46155e-24
1e+08,-0.045919,0.012151,0.00305924,-8.68442e-12,-7.58443e-12,-1.7479e-12,-1.15508e-23,2.697e-23,2.21007e-23
1e+08,0.00245491,0.0359492,-0.0344704,-5.73038e-12,1.01905e-11,1.12251e-11,1.24061e-23,-1.25137e-23,-3.93608e-24
1e+08,-0.0197259,0.0324687,0.0367616,-2.23224e-11,1.59211e-11,-4.8188e-12,1.05724e-23,-1.99013e-23,9.63128e-24
1e+08,0.0337593,-0.0245158,-0.0405344,7.03433e-12,5.88447e-12,-1.28867e-11,-1.04874e-23,8.74741e-24,1.61897e-23
1e+08,-0.00671041,-0.0253762,0.0187423,2.62502e-12,1.09649e-11,-5.36591e-12,-6.42038e-24,-1.62549e-23,6.06691e-24
1e+08,-0.0490959,-0.0101128,-0.00511789,2.23889e-12,7.7755e-12,-2.35204e-12,8.08539e-24,-2.97233e-23,2.02561e-23
1e+08,0.03861,0.048453,0.039708,2.04791e-12,5.68744e-12,5.06119e-12,1.41279e-23,1.78133e-23,1.25488e-23
1e+08,-0.00381904,-0.0362025,0.0334929,-1.27207e-11,-9.89961e-12,-1.07958e-11,-1.5938e-25,1.14344e-23,1.11658e-23
1e+08,-0.026798,0.025581,0.0459777,1.37458e-11,-9.0279e-12,7.04091e-12,-2.30411e-23,-5.58627e-24,-1.2027e-23
1e+08,0.0175747,0.00465243,0.0041367,7.35251e-12,2.67228e-12,-1.68975e-11,9.63993e-24,-9.08656e-24,-3.93751e-23
1e+08,-0.0353247,-0.00344666,0.0270277,-6.99322e-12,-8.1921e-12,-8.54321e-12,7.47668e-24,2.26606e-23,2.75588e-25
1e+08,0.0424949,0.0326986,-0.0349571,4.7704e-12,4.69967e-12,4.7215e-12,5.46917e-24,1.13554e-23,-8.82937e-24
1e+08,0.0412773,0.00682933,-0.0488704,1.09262e-12,-3.78693e-12,-8.17504e-12,-3.15932e-24,-1.24207e-23,-5.3825e-24
1e+08,-0.0163745,0.0373389,-0.0149783,-6.72143e-12,1.56218e-12,-3.39481e-14,1.60481e-24,6.62144e-24,5.94127e-24
1e+08,-0.0223293,-0.0469427,0.00952127,-2.56285e-12,9.99513e-12,-3.87713e-11,1.72499e-23,-2.42812e-23,-1.65043e-23
1e+08,0.0295765,-0.0140645,0.00902339,4.18681e-12,1.04082e-12,1.46232e-11,1.12316e-26,1.97238e-23,-2.2081e-23
1e+08,-0.0325817,-0.046307,0.0458321,-6.30473e-12,-6.61254e-12,-1.57025e-12,-2.75041e-24,5.65983e-24,2.67399e-23
1e+08,0.00178177,-0.0457323,-0.0271449,7.33713e-12,3.09623e-12,-1.10517e-11,1.38763e-23,2.68297e-23,-1.07624e-23
1e+08,-0.0114029,0.0436957,-0.00274086,9.40116e-12,3.29826e-12,-9.79304e-12,4.08129e-24,-2.67714e-23,-4.40349e-24
1e+08,0.0214834,-0.0163762,-0.0380845,-7.25889e-12,1.03527e-11,-5.64498e-12,2.69253e-23,1.97472e-23,-1.79471e-23
1e+08,0.0485102,-0.0062392,-0.00722072,1.15151e-11,-4.11679e-12,4.24346e-12,9.29829e-24,-1.466e-23,2.5662e-23
1e+08,-0.0236487,0.0466562,0.00354052,1.0292e-11,-1.10183e-11,-7.56284e-12,2.3659e-23,3.77495e-24,-1.96995e-23
1e+08,-0.0159269,0.0065148,0.0331093,-3.2812e-12,3.56268e-12,-7.2353e-12,8.04219e-24,4.87254e-24,2.70294e-23
1e+08,-0.00113446,-0.0144758,-0.0359529,-3.49672e-13,-6.81873e-12,-8.12331e-12,-7.17244e-24,1.40567e-25,-9.2939e-24
1e+08,-0.00721726,0.0184018,0.0300996,9.99868e-12,7.00579e-12,2.93124e-12,1.11346e-23,9.40591e-25,-2.07755e-23
1e+08,0.0499458,0.0202938,-0.0488226,8.73213e-13,5.54252e-12,-7.63264e-12,-2.85387e-23,-1.90484e-23,1.72026e-23
1e+08,0.0200828,-0.0144937,-0.0240397,-1.99331e-11,-7.71949e-13,1.4113e-11,-3.05153e-23,-8.64698e-24,-1.79749e-23
1e+08,0.00512654,0.0212147,0.00178854,1.24585e-11,-4.23594e-12,-5.64616e-12,-1.01904e-23,2.92562e-23,1.51283e-23
1e+08,0.0214,-0.00652975,0.0218139,-2.60486e-12,5.04083e-12,6.52909e-12,-7.48975e-25,-1.57703e-23,-9.89186e-24
1e+08,-0.00361673,-0.0305057,-0.0038641,1.21108e-11,3.33074e-12,-2.35338e-11,-1.10949e-23,2.20105e-23,-2.519e-23
1e+08,-0.0210177,0.0462852,0.0459478,-6.09894e-12,1.3934e-12,-1.01645e-11,1.50405e-23,-3.91314e-24,1.55107e-23
1e+08,0.0104306,0.0192778,0.0478861,-3.23177e-12,-5.48623e-12,-3.39442e-12,-5.97548e-24,3.5564e-24,2.6103e-23
1e+08,-0.00598222,-0.0415575,-0.00917844,-7.80344e-12,5.58309e-12,-1.03203e-12,-2.57902e-23,1.36711e-23,-1.25776e-23
1e+08,-0.0246915,-0.000507644,0.00057552,1.09591e-11,-8.05959e-12,1.14314e-12,-1.56232e-23,2.74872e-23,2.10093e-23
1e+08,0.0404047,-0.0406976,-0.0417853,-6.08811e-12,6.44223e-13,2.29789e-11,-1.81661e-23,-2.52441e-23,-2.21837e-23
1e+08,-0.0354678,-0.0162788,-0.00436182,-5.68145e-12,4.40445e-12,-1.15467e-11,-2.05587e-23,-2.23985e-23,1.85024e-23
1e+08,-0.00288572,-0.00923737,-0.0380452,3.44321e-12,4.09218e-12,6.80603e-13,7.23034e-24,2.07481e-23,-2.29105e-23
1e+08,-0.0389676,0.00485697,0.00980582,-2.20534e-12,-8.06658e-12,-2.27235e-13,-1.38117e-23,2.49948e-23,-9.45106e-24
1e+08,0.0407198,0.0281598,-0.0349173,-1.11639e-11,7.55493e-12,-1.17407e-11,3.10428e-24,6.35763e-24,-1.79605e-23
1e+08,0.0160704,0.023168,0.0475484,-6.26794e-12,2.8885e-12,-1.32531e-12,-8.69748e-24,-2.03676e-23,3.15735e-24
1e+08,-0.0407631,-0.0482583,0.0372922,4.92823e-12,-1.19453e-11,9.2556e-12,-6.01395e-24,-1.52852e-23,-2.3884e-23
1e+08,-0.0165103,-0.00617502,-0.0231401,1.32322e-11,-6.74466e-12,-1.00871e-12,1.99118e-23,-2.70471e-24,-7.03404e-24
1e+08,-0.0369876,0.00491237,0.032676,1.24831e-12,7.28326e-12,-3.57943e-12,-1.55101e-23,1.13511e-23,-2.76505e-23
1e+08,0.0414155,0.0466523,0.0148797,-3.07987e-12,1.38384e-11,4.14907e-12,-2.05221e-23,-7.72126e-24,1.10181e-23
1e+08,-0.00537258,0.0418836,-0.0458313,3.43744e-12,-2.02689e-12,9.87647e-12,2.88784e-23,-1.43866e-23,2.53837e-23
1e+08,0.0189033,0.0250554,0.0217539,1.26284e-12,-2.8748e-12,-9.1288e-12,1.3861e-23,-8.22487e-24,-5.3255e-24
1e+08,-0.0128049,-0.0178284,0.0341624,-1.38529e-11,-3.32948e-12,-6.41308e-13,-1.13176e-23,8.04802e-24,2.58142e-23
1e+08,0.0201089,-0.0261393,0.0396878,-4.68732e-12,2.82831e-12,-4.98245e-12,1.61322e-23,6.53803e-24,2.22031e-24
1e+08,0.0204242,0.00422674,0.00835683,6.76139e-12,-2.41474e-12,6.96701e-12,-3.45984e-24,1.01187e-23,7.9472e-24
1e+08,0.0115555,0.0377387,-0.0348369,9.14713e-12,6.1086e-12,9.94781e-12,-9.74186e-24,-2.23078e-23,2.6427e-23
1e+08,-0.0125713,0.0240066,0.00150282,1.39899e-11,1.14148e-11,-8.0841e-12,-2.5118e-23,1.80212e-23,2.42036e-23
1e+08,-0.00112877,0.0175035,0.00264446,-1.30581e-12,1.9303e-11,3.7369e-12,-2.06656e-23,-5.98352e-24,9.85436e-24
1e+08,-0.0283197,0.0175765,0.0487332,8.01865e-12,-1.2207e-11,9.22166e-13,-1.01399e-23,-9.14382e-25,-8.073e-24
1e+08,0.0287048,-0.0365775,-0.0409503,1.90481e-12,-1.4439e-11,2.68568e-11,1.63008e-23,-1.10268e-23,-7.49663e-24
1e+08,-0.0403481,-0.0387322,-0.0130296,8.19851e-12,8.31727e-12,-5.64957e-12,-5.41702e-24,4.90608e-24,1.75114e-23
1e+08,0.00534972,-0.0445988,-0.0164037,-2.92607e-12,-1.79e-12,2.60425e-11,2.90268e-24,-7.66814e-24,1.75127e-23
1e+08,0.049444,-0.0392537,0.0321784,2.89593e-12,-6.32588e-12,-1.43358e-11,1.24475e-23,2.96849e-23,1.12557e-23
1e+08,-0.0423761,0.0269382,-0.027449,8.28689e-12,1.82129e-11,-5.9904e-12,8.19668e-24,2.97852e-23,1.7154e-23
1e+08,-0.0407146,0.0343811,0.03993,-9.13782e-12,-3.15373e-12,3.16645e-12,-4.67293e-23,-8.73998e-24,3.63304e-24
1e+08,-0.0227,0.016154,-0.0376053,1.42212e-11,-8.35444e-12,7.83832e-12,-1.37933e-23,1.03937e-23,-9.276e-24
1e+08,-0.0344545,0.0493701,0.0458902,4.62835e-12,3.80519e-12,3.15541e-11,-1.19281e-23,-1.60134e-23,3.62157e-23
1e+08,-0.00395989,-0.00683943,-0.00183116,6.84843e-12,-8.81662e-12,7.28782e-12,1.16139e-23,2.16153e-23,2.63212e-23
