m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0388201,-0.00915769,0.004666,-4.04869e-11,1.58159e-11,-3.66269e-11,-1.17997e-23,9.32932e-24,2.20395e-23
1e+08,-0.0412873,-0.0381103,-0.0291397,-1.58973e-11,6.46563e-12,2.78099e-12,2.25152e-23,2.33437e-23,9.08094e-24
1e+08,0.00492782,-0.0473571,-0.0205353,1.18794e-11,1.17948e-11,7.98423e-12,-1.81219e-23,1.49518e-23,-1.75933e-23
1e+08,-0.0404993,-0.0236993,0.0269144,-1.78824e-11,2.29853e-11,1.27928e-11,-1.13762e-23,3.12758e-23,-1.08815e-23
1e+08,-0.0353897,0.0347366,-0.0332607,9.87556e-12,1.36111e-11,1.16251e-11,2.04374e-23,-1.53999e-24,1.35405e-25
1e+08,0.0266668,0.0484777,0.0195853,2.19865e-11,1.57751e-11,-3.12882e-12,-2.15921e-23,3.44635e-23,-1.01521e-23
1e+08,0.0351964,-0.0425532,0.00900822,1.50722e-12,-6.53255e-12,8.36327e-13,9.33788e-24,2.1626e-23,1.10027e-23
1e+08,-0.0416438,-0.0318057,-0.00720764,1.01428e-11,1.50609e-11,7.87593e-12,-1.94034e-23,3.8849e-24,-2.48025e-23
1e+08,-0.0334624,0.0122014,0.0324973,-4.9392e-12,-1.27406e-11,-1.03659e-11,-6.12804e-24,-1.17595e-23,2.41437e-23
1e+08,0.00407121,0.0467824,0.0211916,8.6886e-12,1.1547e-11,3.29713e-12,-1.80565e-23,1.36892e-23,-1.29277e-23
1e+08,0.029307,0.0191663,0.042526,9.97565e-12,3.52628e-11,-1.82744e-11,-8.72666e-24,-6.11339e-24,-7.16957e-24
1e+08,0.0460468,0.0438781,0.0237437,-1.40967e-11,4.47441e-12,-4.45906e-12,5.31349e-24,-2.18403e-25,1.75354e-23
1e+08,-0.0137557,0.0260151,0.0115146,-3.41656e-12,-3.44319e-12,-1.37651e-11,3.70934e-24,-1.78346e-23,-2.58907e-23
1e+08,-0.0378591,-0.0141078,-0.0302387,-3.60905e-12,-5.11766e-12,1.25381e-12,7.40632e-24,-3.62463e-23,-1.89675e-23
1e+08,0.00724755,-0.018891,0.0297694,-4.43604e-12,-1.02964e-11,-5.97261e-12,-2.58523e-23,-2.72924e-24,-1.13127e-23
1e+08,0.0442293,0.0212901,0.0212468,4.75361e-12,1.06675e-11,-1.14623e-11,4.05272e-24,1.08081e-23,1.31411e-23
1e+08,-0.0302994,0.0471182,-0.0458311,1.14945e-11,-8.92702e-12,-1.13286e-11,-3.82657e-25,-1.56562e-23,-6.8566e-24
1e+08,-0.0163236,0.028518,0.0483529,2.73874e-13,7.17052e-12,1.73828e-12,1.53167e-23,-1.99296e-24,3.6314e-24
1e+08,-0.018262,-0.0314301,-0.0486894,-2.52428e-11,-9.58042e-12,-7.08956e-12,1.38701e-23,1.73185e-23,1.61016e-23
1e+08,-0.0348487,-0.0202005,-0.00354329,-4.96592e-12,1.50208e-11,4.19334e-12,-1.21555e-23,-2.68432e-24,1.92507e-23
1e+08,-0.0127357,0.0290863,-0.0137462,1.10121e-11,1.30458e-11,-1.45816e-11,-1.77249e-23,-6.23913e-24,-2.97472e-23
1e+08,0.0111912,0.000451714,-0.00934632,1.41224e-11,-9.19956e-12,5.79418e-12,1.7531e-23,7.90221e-24,-4.93974e-24
1e+08,0.0147484,-0.0415097,0.00979469,3.77041e-12,6.7866e-12,-9.38234e-13,7.5335e-25,-2.27447e-23,-1.89939e-23
1e+08,0.0451393,0.0058888,0.029953,-1.13715e-13,-4.38561e-12,1.06091e-11,-2.4857e-23,-2.03646e-23,2.10746e-24
1e+08,-0.0401494,-0.00313651,-0.0488218,-2.78357e-12,4.12457e-12,-2.4673e-11,-3.83024e-23,2.35336e-23,-1.81927e-23
1e+08,-0.0273447,0.0412179,0.0119004,-3.56901e-12,5.18862e-12,5.22185e-12,7.45232e-24,1.19143e-23,-2.91563e-23
1e+08,-0.0237575,-0.0367297,-0.0161597,7.60357e-12,2.77944e-12,-3.06522e-12,-2.25111e-23,1.59906e-23,1.24886e-23
1e+08,0.0314225,-0.013265,0.00830918,-5.86152e-12,1.88382e-13,1.53249e-12,-1.20604e-23,1.09575e-23,2.47285e-23
1e+08,-0.0289149,-0.0245455,-0.006585,-5.63497e-12,6.942e-12,-9.95074e-12,-2.53861e-23,2.05084e-23,-2.64199e-24
1e+08,0.0206469,-0.0455097,-0.0477375,8.89895e-13,1.61866e-11,3.12047e-12,3.95799e-24,-1.95364e-23,1.98327e-23
1e+08,-0.0377617,-0.0244393,-0.0223538,-8.83749e-12,4.6079e-12,-1.2772e-11,-2.3975e-23,-1.66931e-23,9.11262e-24
1e+08,-0.0425703,0.0141122,-0.0490844,-6.71588e-13,-3.00795e-11,1.37746e-11,1.24655e-23,2.26934e-23,-9.82047e-24
1e+08,0.0174111,0.0168075,-0.0378625,-5.47546e-12,-1.43655e-12,-1.4692e-11,7.37995e-24,2.38957e-23,-1.33107e-23
1e+08,-0.0358336,-0.01958,0.0208764,1.11474e-11,3.03974e-13,-9.79432e-12,-7.35739e-24,2.01116e-23,-1.95578e-23
1e+08,-0.0390298,0.0420288,0.0105922,-2.33839e-11,1.39419e-11,-1.06544e-11,2.21002e-25,-5.56965e-25,-1.88126e-23
1e+08,-0.0210203,-0.0381792,0.0425401,1.16391e-11,-3.5573e-11,1.21928e-11,-1.1275e-23,7.54922e-24,2.49582e-23
1e+08,0.0290135,0.0360419,-0.0445321,-1.0478e-12,-1.24057e-11,1.16915e-11,2.32563e-23,-1.84774e-23,9.98753e-24
1e+08,0.0387908,-0.0418223,-0.0240332,-2.13372e-12,6.2967e-12,8.30649e-12,-4.82082e-24,2.27126e-23,-8.46109e-24
1e+08,0.0190464,-0.0231016,-0.0306323,-3.419e-12,2.22187e-12,-6.94201e-12,-1.48089e-23,-7.57014e-24,6.57945e-24
1e+08,0.0159536,0.0395225,0.00185745,2.66815e-11,2.77202e-11,3.34063e-11,1.5435e-23,2.01073e-23,-2.85822e-23
1e+08,0.00572346,0.010497,0.0361265,-9.2155e-12,-1.39517e-11,9.46309e-12,1.0941e-24,2.73067e-23,-1.65373e-23
1e+08,0.0118469,-0.0392669,-0.0379561,3.30041e-11,-2.12627e-11,3.07892e-11,2.06596e-23,-2.02663e-23,4.83837e-24
1e+08,0.0302958,0.000708163,-0.0253673,-9.04868e-12,-1.35031e-11,6.16747e-12,-9.00287e-24,-1.40398e-23,1.24279e-23
1e+08,0.0172735,0.020371,0.00611154,-4.32746e-12,-7.13995e-12,-7.54673e-12,2.01162e-23,-2.28109e-23,-2.13146e-23
1e+08,-0.0371599,0.0267672,0.0326727,5.75232e-12,5.16411e-12,-4.98202e-12,1.25348e-23,2.14553e-23,5.56809e-24
1e+08,-0.027685,-0.000331449,-0.0349017,9.82942e-12,-5.20029e-12,-6.36522e-12,2.05626e-23,2.08292e-23,1.82702e-23
1e+08,0.00822738,0.0350101,0.0378068,-1.40659e-11,-6.18378e-12,-5.86482e-12,3.37174e-23,-1.08218e-23,-1.39956e-23
1e+08,-0.0432672,-0.0108362,0.0370645,1.71376e-12,-4.74621e-12,-1.21639e-11,9.53267e-25,-2.08229e-23,-8.72143e-24
1e+08,-0.00235731,0.0332908,-0.0105503,4.79218e-12,-2.83993e-12,2.73248e-13,-3.97218e-23,-9.42251e-24,1.27299e-23
1e+08,0.0178225,0.0380524,0.0325361,2.73584e-12,1.57615e-11,1.30825e-11,-1.63738e-23,-2.33425e-23,-1.11742e-23
1e+08,0.0170287,0.0483901,0.013994,5.44013e-12,1.62615e-11,-3.8307e-12,-2.86398e-23,-2.04181e-23,-1.88202e-23
1e+08,0.00493478,0.0455088,0.0226481,-1.7766e-11,-1.66256e-11,-1.16081e-11,1.91146e-23,1.78422e-23,6.47011e-24
1e+08,0.0185043,-0.0220628,0.0494905,-3.83185e-12,9.1774e-12,5.04157e-12,-2.01912e-23,9.81274e-24,4.75444e-24
1e+08,0.0325183,-0.01908,-0.0110446,1.45791e-11,7.92051e-12,2.13955e-14,1.89441e-23,-1.91217e-23,7.49641e-24
1e+08,0.0240566,-0.0257323,0.0455302,-1.51731e-11,9.92248e-12,3.02804e-12,-2.47351e-25,1.64871e-23,-2.51589e-23
1e+08,-0.0380407,0.0404353,0.0449065,-6.79908e-13,1.74304e-12,-9.21298e-12,1.38836e-23,4.21317e-24,-1.20162e-23
1e+08,0.000371417,-0.00586993,-0.0143066,-6.24307e-12,5.75437e-15,4.71516e-12,-1.39884e-24,3.3183e-24,-1.86641e-23
1e+08,-0.0167597,-0.0300038,-0.0443504,8.91273e-12,-1.6717e-11,5.97436e-12,1.13587e-26,4.01544e-24,1.63461e-23
1e+08,0.00936557,-0.0201327,0.0188664,-1.51775e-11,4.11962e-12,-2.061e-11,5.06492e-24,-3.69534e-23,1.60811e-23
1e+08,0.0322321,-0.0295548,0.00283452,1.44645e-12,-1.47014e-11,-5.5557e-12,8.31393e-24,-2.10632e-23,1.22605e-23
1e+08,-0.0205484,-0.0152783,-0.0195459,-5.22256e-12,1.38775e-11,1.51202e-12,-2.3298e-23,-3.48998e-23,-1.45044e-23
1e+08,0.0391029,-0.0467464,0.00358974,-2.10636e-11,1.651e-12,-1.37012e-11,-5.10759e-24,-6.41151e-24,-1.36546e-23
1e+08,-0.00727798,0.0121364,-0.0283345,-7.09371e-12,1.8718e-11,-5.73521e-12,-5.9928e-24,-1.91477e-23,2.33244e-23
1e+08,0.0439257,-0.0152687,0.0302955,-7.16919e-12,6.87701e-12,1.06426e-11,1.61141e-23,1.82161e-23,2.68929e-24
1e+08,0.0379657,0.0387457,-0.0113856,2.19317e-11,-2.83155e-12,-1.62934e-12,-2.75851e-23,-1.55333e-23,-1.94114e-23
1e+08,-0.0322709,-0.0180945,0.010863,3.18579e-12,-1.02197e-11,8.01441e-12,2.00852e-23,-3.04612e-24,2.13071e-23
1e+08,-0.00270341,-0.045771,0.0379788,-1.30093e-11,8.55276e-12,3.94478e-12,-9.68427e-24,6.52674e-24,-9.6452e-24
1e+08,-0.0218517,0.0213372,-0.0358121,4.77474e-12,-3.01171e-12,4.11617e-12,-1.62194e-23,-1.10268e-23,-1.71352e-23
1e+08,-0.0275577,-0.0487687,-0.0273582,2.79603e-11,3.51359e-12,5.7495e-12,1.07968e-23,-2.07846e-23,5.19432e-24
1e+08,-0.0210649,0.00919743,0.000624139,-7.34142e-12,7.93629e-12,9.58013e-12,-7.76778e-24,1.92522e-23,-8.18165e-27
1e+08,0.0258413,-0.0349008,0.0463009,-3.50653e-12,6.97357e-13,-1.43945e-11,-1.53765e-23,-2.00607e-23,1.72707e-24
1e+08,-0.0322383,-5.69615e-05,0.0493007,-1.14615e-11,-3.28593e-13,1.43401e-11,-1.76144e-23,-5.76824e-24,2.17437e-24
1e+08,-0.0108513,0.0318814,0.0381359,2.36769e-11,8.17079e-11,-1.03345e-12,-2.15696e-23,2.80284e-23,1.47232e-23
1e+08,-0.00179009,-0.0181761,0.0264593,2.77298e-12,8.4615e-12,-1.1411e-11,-6.49356e-24,-7.26647e-24,8.65268e-24
1e+08,-0.0039305,-0.0326579,0.0247317,2.30894e-13,-1.13206e-11,9.56625e-13,3.08182e-24,-1.66054e-23,-6.33648e-26
1e+08,-0.0337569,-0.00360702,0.0474812,-5.51669e-12,1.72659e-11,-2.43311e-11,-1.64861e-23,3.36898e-23,-1.23531e-23
1e+08,0.00557863,0.0179193,0.000642519,-7.60142e-12,2.18794e-12,1.62607e-11,-2.12003e-23,-2.62783e-23,5.78397e-24
1e+08,0.00362794,-0.01869,0.0186985,3.52535e-12,-1.01955e-11,-1.32396e-12,3.16942e-24,-2.89407e-24,2.12947e-23
1e+08,0.0280609,-0.00831484,-0.0483328,2.89782e-12,1.33959e-11,4.30682e-12,-2.18425e-23,1.63828e-23,-8.55444e-24
1e+08,0.0467289,0.00948332,0.038225,-1.83393e-13,2.89827e-12,8.26052e-12,2.98652e-23,-1.07806e-23,1.1631e-23
1e+08,-0.000280722,-0.0328798,-0.0199365,2.44162e-12,8.95569e-12,-9.63166e-12,-1.41129e-23,1.19857e-23,1.1426e-23
1e+08,-0.0185797,0.0232101,-0.0204983,3.69263e-12,3.31146e-12,6.8922e-12,1.97455e-23,-8.89486e-24,2.34526e-23
1e+08,-0.0464838,-0.0316207,-0.0115698,-1.62532e-11,1.56247e-12,1.43836e-11,2.14504e-23,-1.13107e-23,-1.97373e-23
1e+08,0.0207681,0.0448364,-0.0275313,4.96497e-12,-1.37674e-11,-1.85392e-11,1.95947e-23,8.57747e-24,2.57482e-23
1e+08,-0.00532846,-0.0348775,0.0162508,-1.94757e-12,3.89754e-12,-2.22287e-11,2.45181e-23,-2.26098e-23,-9.39487e-24
1e+08,0.0221404,0.0031966,0.0151539,6.69255e-12,-1.20346e-12,1.9521e-11,-7.09672e-24,-1.94519e-23,2.25256e-25
1e+08,0.0207696,0.00109975,0.00456201,-3.08769e-12,3.06096e-12,-3.24621e-12,-1.45522e-23,-3.89873e-24,-7.23491e-24
1e+08,-0.0336217,0.018437,-0.0339234,1.73148e-11,-3.41797e-12,6.60003e-12,-1.05512e-23,-1.56931e-23,2.58092e-23
1e+08,-0.030484,-0.041555,-0.0493827,-1.04496e-11,3.03097e-12,1.03814e-11,3.39581e-24,1.41209e-23,-1.0089e-23
1e+08,-0.0179966,0.0336822,0.0269884,3.70655e-12,-7.96311e-12,-6.3597e-12,2.17453e-23,1.07831e-23,-1.76339e-23
1e+08,-0.0373211,0.0396271,0.0152485,-1.21707e-11,-1.48481e-11,5.80901e-13,-2.21489e-23,-5.98365e-24,2.65881e-24
1e+08,-0.00425789,-0.035157,0.0112033,-1.86517e-12,-2.23768e-12,-1.04551e-12,2.46124e-23,-1.74775e-23,-2.42026e-23
1e+08,-0.0396937,-0.0304636,-0.0440273,-9.3276e-12,1.44477e-12,1.61637e-11,2.55707e-23,-1.25599e-23,-2.49371e-23
1e+08,-0.0182618,-0.00948743,0.0376056,-2.97226e-11,-3.96393e-11,-1.72887e-11,-1.15597e-23,-2.75509e-23,9.35935e-24
1e+08,0.0313119,0.0332719,-0.0206027,-1.1398e-11,1.32343e-12,-1.83472e-12,4.7977e-24,7.02153e-24,-2.06747e-23
1e+08,0.0257526,-0.00717772,0.00501388,7.02175e-12,8.26691e-12,4.23426e-12,-4.01857e-24,-1.85155e-23,1.43485e-23
1e+08,-0.0190457,0.0117246,0.0276264,-3.08892e-12,3.7046e-12,8.5123e-12,1.1575e-23,2.01902e-25,2.37413e-23
1e+08,-0.0230556,0.0229009,0.00265636,1.13963e-11,-8.37757e-12,-1.01654e-11,-1.38517e-23,9.35456e-24,-1.47593e-23
1e+08,-0.0316952,0.0457294,-0.0259048,9.81056e-13,3.18848e-12,1.38115e-12,-1.75395e-23,-2.87787e-23,-1.98231e-23
1e+08,-0.0250092,-0.0346118,0.0218223,-5.68585e-12,3.36711e-12,-9.86835e-12,3.31687e-23,2.24061e-23,-1.52859e-23
1e+08,-0.0130109,-0.00499736,-0.046207,2.38221e-12,6.51533e-12,-1.02331e-11,-9.90192e-24,5.63679e-24,1.32566e-23
1e+08,-0.0486444,0.0271104,-0.0428385,-1.41287e-11,1.50451e-12,2.58148e-12,-3.24403e-25,1.06385e-23,1.16351e-23
1e+08,0.0319583,0.0145022,0.00434215,-2.94873e-12,1.53882e-12,2.03782e-12,-1.3574e-23,1.88867e-23,-2.30651e-23
1e+08,-0.0174172,0.0319191,0.0426742,-4.41106e-12,4.91273e-12,-1.70225e-11,-1.50425e-23,1.78055e-23,1.92116e-23
1e+08,-0.0085763,0.0200043,0.0494091,8.79959e-12,1.91526e-11,-4.61912e-12,-1.46284e-23,-1.90139e-23,2.14619e-23
1e+08,0.0197729,-0.031717,0.00393899,1.28536e-11,6.7102e-12,8.39264e-13,-1.12874e-23,2.64993e-23,1.57699e-23
1e+08,-0.0237768,0.0341824,-0.0155289,-1.38897e-11,2.56846e-12,2.33823e-11,-2.10336e-24,2.56689e-23,-2.35362e-23
1e+08,-0.048733,-0.0228409,-0.0286487,9.69353e-14,-1.04724e-12,5.60045e-13,-2.81099e-23,5.74694e-25,2.90379e-23
1e+08,0.0442735,0.0429369,0.0292054,-3.62321e-12,-1.37797e-12,-1.22393e-11,2.27035e-23,4.86284e-24,-8.16058e-24
1e+08,0.0204228,-0.00740087,0.0191445,-2.14199e-12,-3.42459e-12,3.48674e-12,5.68086e-24,7.89115e-24,-2.36504e-23
1e+08,-0.0447996,0.036072,0.00708454,4.29171e-12,7.33493e-12,-5.62176e-12,-1.03972e-23,-4.00556e-24,8.98208e-24
1e+08,0.0338727,-0.00430419,0.0428223,7.42861e-12,-2.87671e-12,1.25091e-11,1.00408e-24,6.51724e-24,-2.3051e-23
1e+08,-0.0249535,-0.0407769,0.0311416,1.2286e-11,1.04714e-11,1.40663e-11,8.18019e-24,-1.6925e-23,9.55249e-24
1e+08,-0.046879,-0.0334616,-0.00666427,2.15567e-11,-5.96624e-12,2.60858e-11,1.81816e-23,2.85521e-23,1.77193e-23
1e+08,0.0029628,0.0303501,0.00940288,1.21354e-11,-7.16602e-12,-6.91701e-12,-1.16779e-23,2.6766e-23,-1.67026e-23
1e+08,0.0196633,0.0394279,0.024417,4.34435e-12,-8.72351e-12,2.67928e-12,1.1297e-23,-8.46052e-24,-2.60877e-23
1e+08,0.0287607,-0.0159033,-0.000447227,5.80159e-14,4.18881e-12,-1.29833e-11,-1.08363e-23,2.82583e-23,-6.09064e-24
1e+08,0.0470968,-0.0381237,-0.000240495,-1.16889e-11,3.78632e-12,-7.75561e-12,-1.13288e-23,-1.86814e-23,-2.3444e-23
1e+08,0.000147142,-0.00362276,-0.0117829,-1.06971e-11,1.05222e-11,-2.04019e-12,-1.71201e-23,1.66329e-23,2.7777e-23
1e+08,-0.0136447,0.0452022,-0.0284822,8.73216e-12,7.33746e-12,-1.4416e-12,-3.99886e-25,-6.40073e-24,-2.96747e-23
1e+08,0.0102606,-0.0141312,-0.0166668,3.81494e-11,1.94266e-11,-3.14785e-12,-3.0995e-24,1.6227e-23,1.18856e-23
1e+08,0.0245586,0.00066387,-0.040474,-8.40029e-12,-1.01553e-11,1.46793e-11,9.69197e-24,-1.37715e-23,3.94873e-24
1e+08,0.0412788,0.0382534,0.0204803,-7.86886e-12,5.10991e-12,8.09486e-12,1.05994e-23,1.40734e-23,1.95313e-23
1e+08,-0.0180251,-0.00496597,0.021886,1.68587e-11,-2.39395e-12,-4.80164e-12,-3.05507e-23,1.57808e-23,1.25101e-23
1e+08,0.00378033,0.0366645,0.0185938,6.53813e-12,5.31244e-13,3.09372e-12,4.62254e-25,-7.92519e-24,-8.82958e-25
1e+08,0.00687826,-0.033556,-0.014708,6.36567e-12,-6.80333e-12,-1.15784e-12,-2.33681e-25,1.21366e-23,-1.52491e-23
1e+08,0.0372747,-0.0292805,0.0371872,8.82481e-12,-7.34339e-12,-1.05474e-11,2.03277e-23,-1.81297e-24,1.39767e-23
1e+08,0.0125847,-0.0452275,0.0300017,-9.21712e-12,-5.78298e-12,-1.42239e-11,-3.90495e-25,-1.83641e-23,1.14654e-23
1e+08,0.0413479,0.0171469,0.0169255,2.32577e-11,-4.85972e-12,-8.81393e-12,-6.99365e-24,1.78115e-23,2.75781e-24
1e+08,0.0276987,0.0163447,-0.0109062,7.0708e-12,-4.78096e-13,8.76101e-13,-6.10797e-24,-1.78412e-23,2.35917e-23
1e+08,0.0467995,0.0343733,0.00131795,8.91415e-12,2.05098e-11,1.31298e-11,1.96151e-23,7.20179e-24,8.76954e-24
1e+08,-0.00912713,-0.009777,0.0175124,1.20525e-11,1.4828e-11,1.18448e-11,-7.10682e-24,-1.2598e-23,-2.70639e-23
1e+08,-0.0125964,0.0379742,-0.0303359,-3.32001e-12,1.11963e-11,-1.12698e-12,4.71702e-24,9.66721e-24,-4.54314e-24
1e+08,-0.0268347,0.0470076,0.0101817,-2.21093e-11,6.26077e-12,-7.50098e-12,1.60325e-23,-3.47684e-23,-2.62169e-23
1e+08,0.0486644,-0.0228326,-0.0415665,1.57008e-12,2.28407e-11,2.42577e-11,1.11383e-24,1.86143e-23,2.86665e-24
1e+08,-0.0425907,0.0122203,0.0321452,-1.02806e-11,-9.40239e-12,3.38904e-12,1.21023e-23,-4.48007e-24,-1.50558e-23
1e+08,0.0343463,0.032488,0.0449924,-1.17398e-11,7.35976e-13,3.18724e-12,-1.72561e-24,-3.50471e-24,-1.94709e-23
1e+08,-0.020344,-0.0442907,-0.0228855,6.07462e-13,6.37978e-12,2.19846e-11,2.15709e-23,2.74529e-23,7.96393e-24
1e+08,0.0284565,0.0181782,-0.0148996,-1.93038e-12,5.55037e-12,1.11644e-12,6.25274e-24,-1.85268e-23,-2.73561e-23
1e+08,0.0127307,-0.00800475,0.0145064,1.98583e-11,-1.47173e-11,-1.9749e-12,9.41038e-24,2.84988e-23,1.18145e-23
1e+08,0.0116275,0.0379819,-0.0340366,-2.17605e-11,2.63475e-12,1.52186e-11,1.35447e-24,2.21838e-23,6.15625e-24
1e+08,-0.0318842,0.0165181,0.0446841,5.0982e-12,1.27685e-11,-1.92965e-12,-7.36123e-24,-9.95106e-24,-3.90486e-24
1e+08,-0.0483097,0.0119972,-0.0091838,3.21047e-12,6.69686e-12,-2.42099e-12,2.70955e-23,2.2594e-23,3.68692e-23
1e+08,-0.0453609,-0.0211555,-0.045,4.98398e-12,8.95873e-12,1.35071e-12,2.48601e-24,9.27214e-25,-2.68042e-24
1e+08,-0.0239602,0.0222697,0.0385531,-1.44362e-12,3.86382e-12,7.12356e-12,-8.86272e-24,1.5894e-24,-7.17586e-24
1e+08,0.0416611,0.0399472,0.0252565,7.07854e-12,1.05426e-11,-3.18715e-12,-1.34025e-23,-9.05474e-24,-1.36338e-23
1e+08,-0.00595014,-0.049526,-0.0331427,-6.02576e-12,-1.1508e-11,-1.44264e-11,1.58094e-23,-1.31523e-23,-9.41909e-24
1e+08,0.00639453,0.0320148,-0.00772551,1.93533e-13,1.1079e-11,1.39525e-11,-4.76189e-25,7.37882e-24,2.72258e-23
1e+08,0.0388199,0.0235882,-0.0154767,-9.89133e-12,-9.78314e-12,1.10715e-11,3.09198e-23,-1.67496e-23,-1.61552e-23
1e+08,-0.0477371,0.0180929,0.0426067,-6.56898e-14,3.47779e-12,-2.12125e-11,2.51708e-23,-5.72224e-24,-6.35124e-24
1e+08,-0.0357627,0.031306,-0.03888,1.26376e-12,1.26056e-11,-1.51968e-12,-1.27678e-23,-1.78168e-23,-4.4966e-24
1e+08,0.0112714,0.0187688,0.0127401,6.97312e-12,-4.39325e-12,-1.27646e-11,1.25219e-23,2.74609e-23,-1.52839e-23
1e+08,0.0410915,0.0264624,-0.0357841,1.04823e-11,2.15525e-12,9.65319e-12,-5.7829e-24,2.23842e-23,2.16115e-23
1e+08,-0.00031475,0.027107,-0.0196904,-3.82641e-11,1.54863e-11,2.00891e-11,-9.04863e-24,-1.94866e-23,-2.49764e-23
1e+08,0.0165401,-0.0176971,0.0429029,-1.61962e-11,-1.33785e-11,-1.38001e-11,-1.42364e-23,-2.91414e-24,1.29526e-23
1e+08,-0.0248844,-0.0187841,-0.00130484,-2.9695e-12,-2.75604e-12,7.70377e-12,1.59363e-23,1.78282e-23,2.52267e-23
1e+08,-0.00545792,-0.0123351,-0.0348208,-5.74498e-12,9.70638e-12,-1.15681e-11,1.57054e-23,1.38366e-23,-1.72843e-23
1e+08,0.0148512,-0.0254649,-0.0118674,1.94052e-12,5.19328e-12,3.40501e-12,3.0764e-23,-1.76864e-24,1.07562e-23
1e+08,0.0214467,0.049969,-0.00430893,-1.05901e-12,-6.90216e-12,8.42463e-12,2.63982e-23,1.91842e-23,-1.91621e-23
1e+08,-0.0403507,-0.0260315,-0.040926,-2.05565e-11,-4.94389e-12,1.05897e-11,-8.89451e-24,-1.95882e-23,-1.163e-23
1e+08,0.0170616,-0.0176886,-0.00709079,-3.55793e-12,-6.7319e-13,1.67049e-11,-1.50994e-23,-3.3458e-24,1.97639e-23
1e+08,-0.0318455,-0.00366798,0.042281,3.50649e-12,1.62521e-11,-2.54107e-12,2.58544e-23,8.61685e-24,-1.49587e-23
1e+08,0.0317724,-0.0287186,0.0119127,1.64842e-12,1.89751e-11,1.03621e-11,1.43637e-23,1.77448e-23,1.16785e-23
1e+08,-0.0401942,0.00258419,0.0436915,-1.63194e-11,9.30702e-12,2.28913e-12,1.29982e-23,-1.56698e-23,1.01234e-23
1e+08,0.0476757,-0.0286572,0.0135456,-5.45339e-12,5.78598e-13,1.09016e-11,-1.22411e-23,2.57553e-23,7.19348e-24
1e+08,-0.0275172,-0.0222,-0.0371802,-5.35272e-12,4.69842e-12,-1.27982e-12,-2.21076e-23,-1.33497e-23,-3.11921e-24
1e+08,-0.0204775,-0.0489501,-0.0395474,-6.28692e-12,4.712e-12,-3.00657e-12,1.17233e-23,-1.83715e-24,2.30386e-23
1e+08,-0.00936064,-0.047955,0.0340722,3.4016e-12,1.99375e-12,2.70291e-13,1.39192e-23,7.44039e-24,-1.56108e-23
1e+08,0.0475275,-0.0188615,0.0449551,2.54113e-11,-7.22779e-14,-8.87711e-13,-2.63178e-23,9.94338e-24,1.67398e-23
1e+08,-0.0116328,0.0147937,0.0301821,6.01536e-12,-6.71224e-13,1.49369e-11,2.88504e-24,-2.13656e-23,2.09949e-23
1e+08,-0.0254099,0.0168855,0.0310522,-1.60188e-11,-4.29956e-12,-2.40786e-12,1.36503e-23,2.80824e-23,-4.43884e-24
1e+08,-0.00378593,0.032666,-0.00568377,3.01912e-12,5.12902e-12,2.02987e-12,-6.3562e-25,1.44735e-23,-1.55048e-23
1e+08,0.00240701,-0.0100247,0.00658825,-1.28871e-12,6.87486e-13,5.91295e-12,-2.81423e-23,2.58848e-23,-1.56541e-23
1e+08,0.0249281,0.0172552,-0.0491517,2.30493e-12,-1.51885e-11,-4.64239e-12,2.08847e-23,6.85779e-25,-2.63542e-25
1e+08,0.0352499,0.0244147,0.0102284,-3.40155e-12,-7.74371e-12,1.28398e-12,-2.22779e-23,1.19574e-23,2.0504e-23
1e+08,0.0432911,-0.0152636,0.0459713,-3.87335e-12,1.85998e-12,1.07957e-12,2.08743e-23,-1.91733e-23,-7.37052e-24
1e+08,0.0064795,-0.000362284,0.0297512,-5.70813e-12,1.09554e-11,1.40809e-11,7.02871e-24,2.72524e-23,6.978e-24
1e+08,-0.036529,-0.0466285,0.0398483,-7.6045e-13,9.86035e-12,-7.1878e-12,1.21187e-23,-2.44009e-23,1.53715e-23
1e+08,0.0148869,0.0219779,0.032573,-3.52134e-12,1.08247e-11,5.73096e-12,-1.0156e-23,9.08193e-24,2.88335e-23
1e+08,0.00857082,0.0306943,0.00820528,-3.21566e-12,3.07406e-12,1.06414e-11,-8.99182e-24,-2.21122e-23,1.4617e-23
1e+08,0.0379264,0.0442299,0.0221444,-8.88966e-12,2.04587e-11,1.18253e-11,-7.18948e-24,1.38065e-24,-2.39775e-23
1e+08,0.0129724,0.0228761,0.0370762,1.9414e-12,9.83722e-12,-1.1954e-12,3.3917e-23,-7.66122e-24,1.29374e-23
1e+08,0.0441081,0.0387524,0.0138255,7.99173e-12,-8.39948e-12,5.23341e-12,4.92108e-24,-1.18179e-24,-2.58626e-23
1e+08,0.0382749,0.0479421,0.0447122,-9.3029e-12,-2.41649e-12,-1.67723e-13,-1.30569e-23,-1.13919e-23,3.19747e-23
1e+08,-0.0144311,-0.037869,0.0461307,-4.34874e-12,-7.71146e-13,-3.3196e-12,-1.12491e-23,6.26965e-24,2.9156e-23
1e+08,-0.0196081,-0.00968985,0.0207993,-2.70476e-12,-1.04702e-11,8.07373e-12,2.5582e-23,-1.46648e-23,2.22798e-23
