m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.035483,-0.04501,-0.0470346,-9.16852e-14,1.06585e-11,-2.03843e-12,1.83614e-23,-1.21749e-23,-1.15784e-23
1e+08,-0.0380311,-0.00725442,0.0428412,-2.07103e-12,1.16915e-12,-3.72386e-12,-1.50754e-23,2.64211e-23,2.23769e-23
1e+08,0.014402,0.0427284,-0.0184202,1.07703e-11,1.31982e-12,-5.61016e-14,1.10052e-23,-2.06377e-24,1.07932e-23
1e+08,0.00324232,0.0307714,-0.00612792,2.31154e-12,2.42595e-12,5.30817e-12,-2.10486e-23,2.61203e-23,-2.78969e-23
1e+08,0.0386149,0.0183778,0.0247154,2.60033e-12,2.60201e-12,2.7511e-12,2.56062e-23,-2.18324e-23,-2.2582e-23
1e+08,0.00410361,-0.0346432,0.0200892,4.75342e-12,5.00417e-12,-1.06067e-13,3.44635e-23,-1.22485e-23,-1.30466e-23
1e+08,-0.0383343,0.0315283,0.0019482,-8.71969e-12,-3.59806e-12,8.48793e-12,-2.01252e-23,-2.07665e-23,-1.52858e-23
1e+08,-0.0175063,-0.0124795,-0.0427261,3.49497e-12,2.32224e-12,-2.93334e-12,1.37865e-23,-6.49187e-24,-3.04516e-23
1e+08,0.0162246,0.0139005,-0.0325163,1.34039e-13,-3.05061e-13,-8.54733e-13,-8.61122e-24,-1.36771e-23,5.41608e-24
1e+08,-0.0334963,0.0280973,0.0440286,-1.63877e-12,-7.93006e-12,3.3262e-13,-1.1419e-23,1.22731e-23,-2.09141e-23
1e+08,-0.00920275,0.0289631,-0.00255915,4.93309e-12,-2.10621e-12,-7.8407e-12,-1.72077e-23,3.3974e-24,-2.47545e-23
1e+08,0.00140541,0.0146679,0.0451644,-7.29377e-12,-4.00688e-12,-1.43418e-12,-1.85534e-23,-2.31299e-23,8.26693e-24
1e+08,0.0466021,-0.0101084,0.0293999,-7.72198e-13,-4.25743e-12,-3.23123e-13,1.72291e-23,-1.42963e-23,-2.63285e-23
1e+08,0.0328141,0.035056,0.00326393,1.1011e-11,-1.86417e-11,-1.43985e-11,1.28087e-23,-1.55672e-23,2.63722e-23
1e+08,0.0236755,-0.0146786,0.0382475,5.41961e-13,3.68164e-12,-3.50133e-12,-5.14785e-24,1.75519e-23,-2.99292e-23
1e+08,-0.0329136,0.000496273,0.02185,-1.75483e-11,-8.38562e-14,-4.52155e-13,-1.06854e-23,-3.83462e-24,-1.8911e-23
1e+08,0.0255362,-0.0453595,-0.0270355,-1.01258e-12,-7.10585e-12,-3.56356e-13,2.80602e-23,9.93366e-24,7.35233e-24
1e+08,0.0383944,0.0369429,-0.00828203,-3.37911e-12,-4.49097e-12,6.82791e-12,-2.9995e-23,1.34029e-23,1.29049e-23
1e+08,0.00227423,0.0396244,0.0464121,-1.45719e-11,-1.80704e-11,-2.80043e-12,2.0336e-23,-5.17422e-24,-1.92842e-23
1e+08,0.0287473,0.0139747,-0.025316,2.95888e-12,-3.34878e-12,-3.70234e-12,-1.9266e-23,-1.07753e-23,6.8165e-24
1e+08,0.0213025,0.00789558,-0.0400602,3.90652e-12,-6.60547e-12,2.95163e-12,1.29443e-24,-3.84791e-24,2.00759e-23
1e+08,0.00299199,0.0223841,0.00483005,3.78155e-12,-6.77616e-12,1.40113e-12,1.3559e-23,-2.1019e-23,2.38728e-23
1e+08,-0.00214122,0.0276882,0.0460918,-5.80214e-12,1.55915e-12,1.87792e-12,1.29545e-23,1.03029e-23,1.16576e-23
1e+08,-0.0240148,0.0319746,-0.0364141,-5.14829e-12,3.42371e-12,-8.02142e-12,-2.45963e-23,-1.85871e-23,-1.16892e-23
1e+08,0.0102527,-0.0343684,0.0429679,2.20825e-13,1.86419e-12,-7.79012e-12,-1.65836e-24,-3.49273e-24,5.51491e-24
1e+08,0.0318107,-0.0376579,0.0254614,-4.3415e-12,-8.4243e-12,1.06285e-12,1.93521e-23,-1.51721e-23,1.09339e-23
1e+08,0.0406235,-0.0274469,0.0440154,-2.70395e-12,-1.04313e-11,5.03794e-12,-1.6893e-23,-5.10683e-24,9.98271e-24
1e+08,0.0344841,-0.0214835,0.024357,1.02736e-11,8.31991e-12,-1.00883e-11,-8.33586e-24,-8.19324e-24,-2.51394e-23
1e+08,-0.0305657,-0.0210717,0.0279294,-8.33906e-14,-4.93848e-12,6.84852e-12,2.0364e-23,-2.65549e-23,-8.08879e-24
1e+08,0.0205454,-0.0474614,0.0294698,-2.63308e-11,3.14508e-11,2.1241e-11,3.38831e-23,1.94533e-23,2.20137e-23
1e+08,0.00199341,-0.0282362,0.00423475,-1.01532e-12,-2.67872e-12,6.27612e-13,-1.86034e-23,2.55823e-23,8.95135e-24
1e+08,0.0113244,0.00709124,-0.0490286,-7.18436e-12,-2.51085e-12,5.6626e-12,-2.70261e-23,5.97459e-24,1.87112e-23
1e+08,0.014096,0.0267344,-0.0345526,-7.78473e-12,-2.49829e-13,-6.45647e-12,2.19754e-23,-1.59759e-23,2.30622e-23
1e+08,0.0164181,0.0438805,-0.0230272,-9.08586e-12,-1.41841e-11,2.77991e-12,9.20053e-25,6.11641e-24,2.5861e-24
1e+08,-0.0347987,-0.0401107,0.00717302,-1.01553e-12,-1.09948e-11,1.17467e-12,1.11641e-24,-3.98405e-24,1.65382e-23
1e+08,-0.0115102,-0.0174396,-0.0144652,4.32623e-12,-1.03047e-12,5.65781e-12,3.16843e-23,-5.8942e-24,-4.04016e-24
1e+08,-0.0238887,0.0403984,-0.0300251,-5.03168e-13,-3.36177e-13,2.28096e-12,4.63947e-24,2.45579e-23,-7.83626e-25
1e+08,-0.017292,-0.0257559,0.0227129,4.31383e-13,9.32976e-13,-3.93352e-13,1.61453e-23,-2.77671e-23,-2.1446e-23
1e+08,-0.0222912,0.0377999,-0.0482655,-7.73486e-12,4.54943e-12,1.73767e-11,-7.68626e-24,1.49447e-24,-1.627e-24
1e+08,-0.0286849,0.046524,0.00967697,9.52229e-12,-6.20199e-12,2.78811e-12,1.27944e-23,-2.4802e-23,-1.3941e-23
1e+08,0.00417711,-0.0103295,-0.0448851,1.13498e-12,-3.58912e-12,1.75294e-12,1.29609e-23,-1.16025e-24,-4.91944e-25
1e+08,-0.0458719,-0.0048316,0.0329465,-8.29532e-12,-2.79548e-12,6.81575e-12,-6.5887e-24,1.12952e-23,-8.18094e-24
1e+08,-0.0192176,0.0200237,-0.0477262,-2.1092e-12,3.34585e-12,1.30056e-12,-2.78931e-23,-6.92884e-24,-6.24364e-24
1e+08,0.00157646,0.045153,-0.0168184,-1.17462e-12,8.72361e-13,-1.99058e-12,-3.33884e-23,-1.48324e-23,-2.72167e-23
1e+08,-0.0469789,0.0180478,0.0129536,3.97695e-12,1.71705e-12,2.53619e-12,-1.68241e-23,2.59957e-23,-2.05648e-23
1e+08,0.0149192,0.00839567,0.0150126,6.23947e-12,3.1436e-12,-4.40791e-12,-8.02844e-24,-5.0348e-24,3.01561e-23
1e+08,0.0101004,0.0211822,0.0264629,7.96767e-12,-3.59426e-12,-2.58e-12,2.46322e-23,-2.05077e-23,-1.83281e-24
1e+08,0.0244806,0.0273773,0.0253647,-2.81831e-12,-1.29172e-12,8.99223e-12,-7.23321e-24,1.73751e-23,-2.42118e-23
1e+08,0.00248572,0.00948737,0.0485704,-1.73263e-11,2.44652e-12,1.64607e-12,-2.75073e-23,-1.44634e-23,2.5889e-24
1e+08,0.0390019,-0.0300169,0.0261778,-8.28277e-12,1.00951e-11,3.43589e-12,5.09704e-25,2.2885e-23,-7.33516e-24
1e+08,-0.015995,-0.0295684,0.0352763,-9.45533e-12,-7.66917e-13,-3.02509e-12,1.04099e-23,3.17942e-24,-1.44802e-23
1e+08,0.00874146,0.0213892,-0.0373743,1.30439e-12,-9.60096e-13,-1.89763e-13,1.34448e-23,3.1376e-23,1.64423e-23
1e+08,-0.0332619,0.046477,-0.0331474,-8.12424e-13,-2.71505e-12,8.57307e-12,4.6342e-24,-1.64192e-23,2.82408e-24
1e+08,0.0450974,0.0138218,-0.0048792,6.6903e-12,-6.83379e-12,-1.01202e-11,-1.79615e-23,-1.56738e-23,-9.43414e-24
1e+08,0.0346036,-0.0309999,-0.0280999,-7.52886e-12,-1.30817e-12,-1.31466e-12,1.73958e-23,-6.01811e-24,-8.88719e-24
1e+08,-0.0335209,-0.0386505,-0.0444495,-1.82422e-12,1.23869e-12,-1.554e-12,-1.35413e-23,-1.12797e-23,-4.30004e-24
1e+08,-0.0371967,-0.00496191,-0.0346984,2.18317e-13,1.90301e-12,1.0769e-11,2.73215e-23,-2.03455e-23,-1.32816e-23
1e+08,-0.0402488,0.00733711,0.0404872,-6.06019e-12,-8.00157e-12,5.05466e-12,2.89154e-23,2.12756e-23,9.20646e-24
1e+08,-0.0381187,-0.0358304,-0.0103795,-1.13051e-13,-2.35915e-12,-3.29603e-12,1.95408e-23,-1.9325e-23,2.34104e-24
1e+08,-0.0216219,0.0129953,0.0200488,-8.6436e-13,1.10439e-11,3.25237e-12,-2.90021e-24,2.18601e-23,-1.06223e-23
1e+08,0.0482923,0.0101933,0.0130943,7.99387e-12,-1.60596e-12,3.94261e-12,7.76956e-25,2.09437e-23,1.02592e-23
1e+08,0.0132752,0.0456739,-0.0424653,-4.29795e-13,-1.6886e-12,1.63921e-12,-1.00403e-23,-5.82285e-25,1.20862e-25
1e+08,0.037853,0.0110591,0.0113492,-8.7979e-12,8.43632e-12,-3.35988e-12,-1.11433e-23,-2.48182e-23,-1.05474e-23
1e+08,-0.0221332,0.0228663,-0.0459607,6.03545e-13,-6.17188e-12,5.11575e-12,2.11587e-23,-1.18861e-23,3.36912e-24
1e+08,0.0244344,0.0367981,-0.00975638,-1.98778e-11,-2.06222e-12,-5.95611e-12,2.50014e-23,-1.28236e-24,1.15122e-23
1e+08,0.0384989,0.0310615,-0.0124912,-5.8638e-12,-9.81059e-12,-1.69995e-12,-1.50757e-23,-2.25621e-23,-2.47491e-23
1e+08,0.0189884,0.015713,0.0203058,-3.27535e-11,1.42111e-11,9.308e-11,2.92097e-23,1.79017e-23,8.91629e-24
1e+08,-0.024686,0.0057498,0.0477617,-1.06928e-11,-1.22354e-11,1.19484e-11,-8.82948e-24,5.94575e-24,1.51881e-23
1e+08,-0.0189137,-0.00785912,-0.0152973,8.75849e-12,-7.29435e-12,-5.73917e-12,1.74182e-25,-1.29601e-23,2.1008e-23
1e+08,0.0223281,-0.0227334,-0.0337063,3.19043e-12,4.45847e-12,2.25542e-12,-1.71729e-23,-1.58415e-23,5.76936e-24
1e+08,-0.0314727,0.0215244,0.0203279,3.69149e-12,1.00334e-13,1.44659e-11,3.21255e-23,-5.56314e-24,2.10656e-23
1e+08,-0.0288971,0.000687874,-0.0285784,-1.30727e-12,-3.60262e-12,8.12587e-12,-8.72869e-24,-4.69535e-24,-8.9661e-24
1e+08,-0.0419878,0.00153991,0.00036101,1.67068e-11,1.94362e-12,-8.41083e-12,-1.91267e-23,-2.51274e-23,1.65051e-23
1e+08,0.0232435,-0.0316805,-0.0404922,-1.97972e-12,-4.03776e-12,1.75051e-12,6.66446e-24,-1.57086e-25,-5.51446e-24
1e+08,0.0448018,-0.0200433,-0.00822836,-9.517e-12,-4.50928e-13,9.209e-12,-1.95468e-23,7.46788e-25,4.76994e-25
1e+08,-0.0390233,0.0216729,0.00500258,-2.23054e-12,7.84312e-12,-9.46736e-13,-2.82711e-23,1.75831e-23,-2.37046e-23
1e+08,0.00754737,-0.0338916,-0.0273276,-3.02007e-12,-4.16515e-12,1.34455e-12,-3.38722e-24,2.90083e-24,-1.10863e-23
1e+08,-0.022707,0.0180166,-0.0406695,4.4193e-13,1.58949e-12,3.41401e-13,1.81381e-23,1.64033e-23,-2.61764e-23
1e+08,0.0306376,-0.0067016,-0.0364862,6.07087e-12,1.89824e-12,3.33067e-12,-2.26638e-23,-1.67945e-23,2.38823e-23
1e+08,-0.0029771,-0.0390723,0.00586305,6.80717e-12,4.99675e-12,-7.42666e-12,8.97922e-24,-1.86887e-24,-1.96518e-23
1e+08,0.00623369,0.0207361,0.0074948,8.97346e-13,-5.59552e-13,1.42832e-12,1.34315e-23,-2.33614e-23,2.35002e-23
1e+08,0.0341094,0.0238472,0.0136577,-5.89971e-13,1.9866e-12,-2.94636e-12,2.61505e-23,1.6845e-23,-7.60221e-24
1e+08,-0.0128664,0.00362238,0.009618,-1.58992e-11,-9.41848e-13,5.83086e-12,8.2758e-24,-1.88492e-23,-1.60001e-23
1e+08,0.00317734,-0.0447032,-0.0388521,2.11934e-13,5.62464e-12,1.19458e-12,3.42115e-24,1.18412e-23,-1.43221e-23
1e+08,0.0048961,-0.0428565,-0.00653798,-1.23059e-11,1.95615e-12,4.34858e-12,4.97427e-24,4.5171e-24,2.08219e-23
1e+08,-0.0286874,-0.0384519,-0.0128696,-1.46715e-12,-6.03071e-12,1.32243e-12,-1.03855e-23,2.38476e-23,-2.87405e-23
1e+08,0.0233434,0.0239634,0.0196251,-8.19322e-13,-3.19151e-12,1.58241e-12,-2.5542e-23,-1.0968e-23,2.24364e-23
1e+08,-0.00400368,-0.000646194,-0.0233178,-4.25222e-12,7.69684e-12,-3.74145e-12,-1.15763e-23,2.97974e-23,6.92397e-24
1e+08,0.0294516,0.0493245,-0.0174014,8.6299e-12,-2.80053e-12,9.54605e-12,3.48575e-23,-1.93617e-23,1.1274e-23
1e+08,0.0248832,-0.0203876,8.91389e-05,-2.62795e-14,7.36631e-12,1.09333e-11,-1.18132e-23,-2.87272e-23,2.34341e-23
1e+08,0.0335123,-0.0454067,0.0426615,-6.88542e-12,2.77576e-12,1.6181e-11,2.73751e-23,1.32732e-23,-3.33071e-23
1e+08,0.0147583,0.033313,0.00524202,-8.13488e-14,-6.14972e-12,3.44608e-12,-1.21227e-23,-1.88592e-23,4.69183e-24
1e+08,-0.0106852,-0.00448551,-0.0406805,-4.62676e-12,-3.5107e-12,3.16008e-12,-1.70331e-23,-2.72501e-24,2.0114e-23
1e+08,0.0143591,0.045705,-0.0153311,2.99258e-12,1.25404e-11,2.0125e-11,-8.60305e-24,-2.44369e-23,-2.62833e-23
1e+08,0.01278,-0.0336837,0.0123836,-4.19347e-13,3.23102e-12,-2.75328e-12,-1.20313e-23,1.59159e-23,-6.64142e-25
1e+08,0.0410838,0.0419623,-0.0226331,2.06698e-11,1.8663e-11,2.27389e-11,8.70311e-24,2.70348e-23,2.02246e-23
1e+08,-0.0499688,0.0114848,0.0173421,1.93878e-12,-5.47533e-12,1.27664e-11,8.99373e-24,9.64608e-24,-7.00392e-24
1e+08,-0.00259009,0.00429228,0.00514688,1.34421e-12,3.02112e-12,-5.73044e-12,2.41744e-23,-4.73178e-24,7.15211e-24
1e+08,-0.00324913,0.00929613,0.0451781,-1.20445e-13,-1.49955e-12,3.79766e-12,2.39778e-24,2.12023e-23,-1.41949e-23
1e+08,0.0394394,-0.0345698,-0.0112921,-1.4072e-12,4.54852e-12,2.61984e-12,1.4155e-23,-1.35941e-23,-4.01056e-24
1e+08,0.000131759,0.0194733,-0.0440098,6.17239e-12,3.82651e-12,-1.08862e-11,-2.91108e-24,-6.14666e-25,2.19875e-24
1e+08,-0.0202564,-0.0151155,-0.0127388,-2.36622e-12,4.76615e-13,1.03672e-11,2.63235e-23,1.64193e-23,2.2303e-23
1e+08,0.0487792,-0.0395845,0.0326055,-5.74709e-12,-1.99872e-12,-8.54406e-14,-1.96829e-23,-1.52879e-23,-2.23782e-23
1e+08,-0.0481365,-0.0108022,-0.00276866,-6.68843e-12,-6.92745e-12,-3.49938e-12,1.84775e-23,-3.64324e-24,-3.9604e-24
1e+08,0.0302385,0.0160368,0.0334347,1.68084e-12,2.57281e-13,9.80067e-13,1.18296e-23,-4.57146e-24,-3.06094e-24
1e+08,0.040822,-0.0493608,0.0391865,-1.0661e-11,1.02778e-11,3.68501e-12,1.7873e-23,-1.57467e-23,-1.46484e-23
1e+08,-0.00668345,-0.019764,0.0405619,-1.08004e-11,-7.30679e-13,-6.92625e-12,-1.58628e-23,-2.48044e-24,2.09479e-23
1e+08,0.00646162,-0.04852,-0.0480053,-2.93183e-12,2.14251e-12,5.14536e-12,9.03651e-25,1.0037e-23,5.65187e-24
1e+08,0.00566216,0.0300125,-0.0149378,-3.22594e-12,1.96397e-12,1.13961e-11,-3.3745e-24,1.92857e-23,-1.58235e-23
1e+08,-0.0291889,-0.0298377,0.00986018,-4.53894e-12,-6.53707e-14,5.86074e-12,-5.65534e-24,2.5756e-23,-1.79843e-23
1e+08,-0.0160262,-0.00438596,-0.0324323,1.6158e-12,-2.39326e-12,-5.46009e-12,-2.63032e-23,2.3182e-23,-2.8637e-23
1e+08,0.00723591,-0.0460703,-0.0485641,2.99684e-13,-3.71354e-12,6.06211e-12,2.68928e-25,1.59584e-23,1.99432e-23
1e+08,-0.00690682,0.0452592,-0.0210554,8.64022e-12,-5.84635e-12,-3.67006e-12,-1.10849e-23,-2.06054e-23,3.78596e-24
1e+08,-0.0394696,-0.0358833,-0.0136813,-6.69651e-13,-7.56965e-12,3.72985e-12,8.97983e-24,-1.73712e-24,1.70577e-23
1e+08,-0.00904821,-0.0180387,0.0454427,3.52145e-12,1.41617e-11,-2.25741e-13,1.23971e-23,-2.10148e-23,2.89301e-23
1e+08,-0.00878196,-0.0413878,0.0335997,-3.39384e-12,-1.90169e-13,-3.74762e-12,6.18996e-25,1.22896e-23,2.3339e-23
1e+08,0.0099102,0.0215335,-0.0450831,3.59876e-12,-1.625e-12,-1.84034e-12,2.47191e-24,1.34421e-23,-6.69851e-24
1e+08,-0.0171273,-0.036701,0.0187523,1.49511e-12,-3.8444e-12,8.86317e-13,-2.02786e-23,1.0337e-23,5.36291e-24
1e+08,0.0324723,-0.0388107,-0.0449664,4.76917e-12,-1.31996e-11,1.6662e-12,1.85097e-23,1.22453e-23,-1.05637e-23
1e+08,-0.0240083,-0.034375,-0.0122068,2.22478e-12,-8.02532e-12,7.05321e-14,-4.00646e-24,-1.12868e-23,1.02809e-23
1e+08,0.0179752,-0.020089,0.0417888,6.19499e-13,-1.53969e-11,-2.03997e-12,2.53888e-24,1.21271e-23,-2.2821e-24
1e+08,-0.0221116,-0.0497601,-0.0162006,4.34311e-12,-7.61972e-12,-1.72061e-12,-2.73338e-23,8.72673e-24,-1.90073e-23
1e+08,0.0300501,-0.0318241,-0.0418134,2.94177e-12,5.01801e-12,8.33884e-13,-2.14114e-23,-7.26623e-24,-1.87667e-23
1e+08,0.0317053,0.0325588,0.0187484,1.05456e-11,-1.62272e-11,1.86987e-13,-1.69158e-24,-2.99859e-23,-5.61559e-24
1e+08,0.00345048,0.0292304,-0.031232,3.40166e-12,-6.34495e-13,-1.73929e-12,-1.11553e-25,-2.64714e-23,-7.87089e-24
1e+08,-0.0103895,-0.0247334,-0.0481087,-9.68569e-12,7.36888e-12,-2.44931e-13,2.19515e-24,-1.97614e-23,2.10684e-23
1e+08,-0.012509,-0.00576094,0.0362734,5.47039e-12,-9.50856e-12,-1.41161e-14,-7.0565e-24,3.30518e-24,-1.97657e-23
1e+08,0.0259835,-0.0350169,-0.0188511,-5.80287e-13,3.40361e-12,-2.40727e-12,-2.61118e-23,2.03927e-23,1.97826e-23
1e+08,-0.0299816,0.00172645,-0.0241603,-5.28495e-12,3.10339e-12,-5.2073e-13,-1.83823e-23,-1.14423e-23,1.66346e-23
1e+08,0.0234429,0.000171251,-0.016478,-3.08491e-12,-9.10335e-12,-1.07911e-12,-1.12367e-23,9.55122e-24,-1.15653e-23
1e+08,0.00181313,-0.0172117,0.0434171,1.63066e-13,8.76165e-12,-1.38427e-12,2.95958e-24,-2.32588e-24,7.65614e-24
1e+08,-0.00948081,-0.00212284,0.0453967,6.94579e-12,-1.01309e-12,3.81081e-12,1.53079e-23,-1.91855e-23,-1.537e-23
1e+08,-0.0481083,0.0163432,-0.0245566,-6.08217e-12,-1.736e-12,-3.56166e-12,-2.50044e-23,1.74869e-23,5.41339e-24
1e+08,-0.0103823,0.025974,-0.0127299,-9.76548e-12,-9.27875e-12,-1.03255e-12,1.88242e-23,-4.21076e-23,-1.05837e-22
1e+08,-0.0165682,-0.0419352,0.00808961,3.14912e-12,-5.69577e-12,-9.50645e-13,1.02458e-23,-2.42218e-23,-1.97944e-23
1e+08,0.0247162,-0.0203556,0.00792493,-2.17112e-13,3.85564e-12,-7.83234e-12,-1.06636e-23,2.57262e-23,2.87713e-23
1e+08,-0.0268777,0.044444,0.00309466,4.5312e-12,-1.99495e-12,-6.03095e-12,-1.3145e-23,-4.47019e-24,7.81924e-24
1e+08,-0.0398486,-0.0091393,-0.00956122,1.53489e-12,2.25403e-12,2.56169e-12,-5.92611e-24,-1.07467e-23,-8.85112e-24
1e+08,0.0409523,-0.0342982,0.0108885,-2.14552e-12,-2.04815e-12,1.1237e-12,-8.3018e-24,-1.68026e-23,1.46684e-23
1e+08,0.0273437,-0.00619039,0.0421155,-5.91967e-12,-3.03884e-12,-3.17708e-12,-7.13312e-24,5.96319e-24,-2.23583e-23
1e+08,0.0195099,-0.0121762,0.0423712,4.20019e-12,5.30011e-12,5.86684e-12,8.57433e-24,-1.0594e-23,2.81955e-23
1e+08,-0.000569424,-0.0335968,-0.0266086,1.72501e-13,2.42599e-12,-8.97997e-13,3.30482e-24,5.51742e-24,4.19395e-25
1e+08,0.00427628,0.00392357,0.0264358,4.08765e-12,7.0939e-12,-5.12154e-12,1.26143e-23,1.23973e-23,7.54789e-24
1e+08,0.0298815,-0.0048258,0.0069369,-6.62095e-12,3.93579e-12,3.06029e-12,-2.47732e-23,1.74898e-23,-8.72657e-24
1e+08,-0.0181297,0.0119212,-0.0268718,-3.14678e-12,-6.07433e-13,-4.01409e-12,1.03665e-23,-1.47754e-23,3.24773e-25
1e+08,-0.00993636,-0.00484317,-0.0460454,-1.23961e-12,3.54314e-12,7.3745e-12,-1.72587e-23,1.02568e-23,-1.21729e-23
1e+08,-0.00872673,0.0336596,0.00167145,-3.03031e-12,2.64376e-12,-1.68358e-12,4.8406e-24,2.73199e-23,1.93422e-23
1e+08,-0.015964,0.00478078,0.00030317,2.77664e-12,1.62894e-11,7.26019e-12,-3.23551e-25,5.49965e-24,1.63337e-23
1e+08,-0.00189564,-0.0389936,0.0395738,2.80752e-13,-1.20288e-11,8.70822e-13,7.41588e-24,-2.40725e-23,-1.05811e-23
1e+08,-0.000433431,0.00405606,0.00962063,-2.08413e-12,-2.23018e-12,-3.99357e-12,2.18673e-23,1.4334e-23,-2.23581e-23
1e+08,0.0232688,-0.0433557,-0.0439617,-2.0142e-12,4.19962e-12,-7.13197e-12,9.398e-24,-1.41861e-23,1.24409e-23
1e+08,0.0298279,-0.0194333,-0.0236083,-4.71623e-12,-2.19432e-12,3.09801e-12,1.03915e-23,-3.0293e-23,1.01255e-23
1e+08,0.036688,0.036586,0.00561652,9.53385e-12,8.09544e-12,2.2455e-12,-2.02863e-23,2.27402e-24,-2.41429e-23
1e+08,-0.0492719,-0.0303312,0.0347214,-2.97408e-11,1.06281e-11,-3.15456e-12,5.06439e-24,-1.77276e-23,-2.01823e-23
1e+08,-0.0220598,-0.0229323,-0.0114468,-5.40641e-12,4.85654e-12,6.71844e-12,-3.11708e-23,-1.09164e-23,1.11535e-23
1e+08,0.0274163,0.0321213,-0.0258512,6.5417e-12,5.58995e-12,5.68558e-12,-1.00857e-23,2.07187e-23,2.81311e-24
1e+08,-0.0389137,0.0243671,0.0333023,-5.13123e-12,8.79493e-12,8.85947e-12,-8.39223e-24,-2.66904e-23,2.72358e-23
1e+08,-0.0134546,0.0393182,-0.0185239,2.11808e-12,3.18943e-12,1.07558e-11,-1.78452e-23,-1.8441e-23,-3.05178e-23
1e+08,0.0379232,-0.0331173,0.0145971,5.19028e-12,-1.60978e-12,7.37357e-13,1.26311e-23,-7.81358e-24,5.01978e-24
1e+08,0.0307164,-0.033547,-0.0175515,1.77896e-12,3.20886e-12,4.73371e-12,1.61675e-23,2.29399e-23,-2.13575e-23
1e+08,0.0212814,-0.0256272,0.0416224,2.76769e-12,1.1673e-11,4.04204e-12,-1.73291e-23,-3.02133e-24,-7.72415e-24
1e+08,0.014786,0.0395739,-0.0387067,8.98417e-13,1.83328e-12,-8.21607e-12,1.36852e-23,1.19848e-23,-1.20639e-23
1e+08,-0.00960267,0.0463537,-0.00314941,-6.3306e-12,9.47506e-13,2.85455e-12,3.3073e-24,-1.006e-23,-4.03352e-24
1e+08,-0.0062937,-0.0312118,-0.0143401,-1.09422e-12,6.50679e-12,-2.53564e-12,-1.36058e-23,2.05147e-23,1.85442e-23
1e+08,0.0386683,0.0227289,0.037894,3.44882e-12,2.1318e-12,-1.55419e-12,-1.73779e-23,2.72002e-23,8.78294e-24
1e+08,-0.0247952,0.0295615,-4.70309e-05,-2.83538e-13,-2.21508e-12,-3.1493e-12,7.48589e-24,1.64578e-24,-2.15933e-25
1e+08,-0.0497458,0.00275138,-0.0330341,-4.33582e-12,6.86534e-12,-8.40115e-12,9.77352e-24,1.134e-23,-1.88121e-23
1e+08,0.0388426,-0.0434334,-0.0347306,-8.28327e-12,-3.7049e-12,-2.62136e-12,1.63292e-24,9.44484e-24,-2.44867e-23
1e+08,-0.0324546,-0.0466469,0.0315357,1.05312e-11,4.72277e-12,4.96574e-12,-2.08402e-23,-5.81819e-24,1.5937e-23
1e+08,0.045599,-0.0107396,0.0153123,9.48212e-12,-1.39705e-12,-5.78127e-12,-2.22227e-23,-1.81833e-23,5.46257e-24
1e+08,-0.0456468,-0.010137,0.0465357,-1.11224e-12,4.83749e-12,2.84263e-12,8.29644e-24,-2.19865e-23,2.55506e-23
1e+08,-0.00193126,-0.00924156,0.0141046,-2.66062e-12,-4.08579e-12,-6.69252e-12,1.2767e-23,-1.18037e-23,-1.51154e-23
1e+08,0.0274437,-0.00849451,-0.00333645,-1.40063e-13,3.27047e-12,2.36241e-12,-1.8701e-23,7.07738e-24,-1.15868e-23
1e+08,-0.0236403,-0.00987206,0.0348794,1.15335e-11,1.02829e-11,-2.21003e-11,-1.17025e-23,1.54658e-23,-4.74395e-23
1e+08,0.033869,0.0487633,-0.0380977,3.71821e-12,-3.16364e-12,-4.5268e-13,-4.1466e-24,-2.29734e-23,1.36608e-23
1e+08,0.00158618,-0.0281648,0.0158746,-1.4024e-12,1.30047e-11,-7.39619e-12,-2.24631e-23,1.59865e-23,-2.75429e-23
1e+08,-0.0400176,0.00452842,-0.00981939,-1.13388e-12,8.33858e-12,1.79801e-12,3.12727e-24,-2.14759e-23,-1.75355e-23
1e+08,0.0119691,-0.0315093,-0.014127,3.04251e-12,4.53046e-12,-1.99416e-11,-1.31009e-23,-1.57846e-23,-1.05642e-23
1e+08,0.0296596,0.0411233,0.0187531,2.16786e-12,-5.031e-12,-1.68275e-12,2.98686e-23,-2.76449e-24,2.32256e-23
1e+08,0.0474813,0.0190965,-0.0158847,6.22386e-12,-5.47966e-13,-8.77844e-12,2.78528e-23,-1.68805e-23,1.92718e-23
1e+08,0.043575,0.012915,-0.0411337,-3.36457e-12,-4.74342e-12,-2.34871e-12,-2.86748e-23,1.85988e-23,-1.39633e-23
1e+08,-0.0383719,0.0363939,0.0138038,-6.02633e-12,3.43126e-12,-3.07255e-12,3.03211e-23,-1.56834e-23,-6.05265e-24
1e+08,0.0290891,0.00101934,0.00759973,-4.21815e-13,-3.63616e-14,7.2567e-12,-2.14678e-23,-2.81914e-25,1.11522e-23
1e+08,-0.0387188,-0.0471611,-0.0335949,-2.70213e-12,8.43287e-12,-6.71307e-12,-2.67365e-23,6.56434e-24,1.30545e-23
1e+08,-0.0430239,-0.0198566,0.0167732,-9.12552e-12,-3.26502e-11,1.47948e-11,-1.99133e-23,-5.52121e-24,-2.63989e-23
