m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0114058,0.0414609,-0.0169048,-1.384e-12,-2.79477e-12,-3.1133e-12,-2.07619e-23,-2.16618e-23,1.28411e-23
1e+08,0.0292419,0.0393614,-0.0463324,-2.56194e-12,3.7001e-12,4.35962e-12,-1.74334e-24,-1.67252e-23,-1.34754e-23
1e+08,0.0463493,0.023564,-0.0465299,-2.48807e-12,-2.00639e-12,-4.49184e-12,-1.51583e-23,7.519e-24,4.5768e-24
1e+08,0.0392449,0.0173368,0.0186197,-4.26942e-12,3.60588e-13,2.38835e-12,1.57482e-23,-4.90384e-24,-2.99349e-23
1e+08,0.0468966,0.0186621,0.00605331,3.84318e-12,-2.59106e-13,-1.8608e-12,-1.56396e-23,-1.62434e-23,2.1933e-23
1e+08,0.0251964,-0.0109484,-0.0437928,2.47757e-12,9.5021e-12,2.34027e-12,-3.03617e-23,6.0532e-24,8.69876e-24
1e+08,0.017619,0.0261924,0.00990697,-4.78021e-12,-3.79162e-12,1.96396e-12,1.7116e-23,-2.24297e-23,-2.58545e-23
1e+08,0.0360313,0.0141802,-0.0174527,-6.13679e-12,2.57841e-12,3.85805e-12,-1.70783e-23,-1.86675e-23,2.62251e-23
1e+08,0.0411366,0.0164261,0.00531987,4.3814e-12,1.09149e-12,-1.59029e-12,-2.40454e-24,5.61859e-24,2.32744e-23
1e+08,0.045847,0.028028,0.0270819,-3.85543e-13,6.19812e-12,7.29373e-12,2.30843e-23,-1.05126e-23,6.77626e-25
1e+08,-0.0210957,-0.0296292,0.0346724,2.87264e-12,6.84802e-12,8.90938e-14,8.47587e-24,3.40693e-23,-1.91947e-23
1e+08,0.0201537,-0.00299925,-0.0201389,-1.75094e-12,5.68124e-14,4.08573e-12,1.318e-23,2.73738e-24,2.80995e-23
1e+08,-0.00584534,-0.0271808,0.00214763,2.21e-12,-4.45511e-12,5.34456e-12,-1.34331e-23,-9.55416e-24,-2.0599e-23
1e+08,0.0318477,-0.0441164,-0.045306,1.28926e-11,-4.80983e-12,3.91689e-13,-1.19649e-23,-5.88575e-24,-2.35533e-23
1e+08,0.0310269,0.0102215,-0.0462404,-4.57353e-12,-4.03081e-12,-2.07151e-13,1.60868e-23,-2.12324e-23,2.58154e-23
1e+08,-0.00672066,-0.0131551,-0.0386214,4.00208e-12,2.36735e-12,-1.65594e-11,1.93369e-23,-9.11659e-24,1.19907e-23
1e+08,0.0315902,-0.0467585,-0.0122537,-1.8902e-12,-1.02308e-11,5.73467e-13,5.95845e-24,1.36342e-23,1.67188e-23
1e+08,-0.00699885,0.0323156,0.00740606,3.15858e-12,1.84451e-12,-5.06945e-12,2.72472e-24,1.73588e-23,1.6166e-23
1e+08,0.01038,-0.0315308,-0.0475568,2.25624e-11,3.83748e-11,1.57801e-11,6.8128e-25,1.94225e-23,2.07445e-23
1e+08,0.00253817,0.0323277,-0.0138728,1.04479e-11,-1.09651e-12,1.00622e-14,1.92561e-23,1.97261e-23,1.03533e-23
1e+08,-0.0484329,-0.025216,0.00596179,-1.50417e-11,-1.42157e-11,1.40854e-11,-1.69203e-23,-1.46051e-23,2.35555e-23
1e+08,0.0308421,0.0193601,-0.0163443,9.09319e-13,-5.23526e-12,-1.09208e-11,2.96271e-25,1.07904e-23,-2.13386e-23
1e+08,0.00869322,0.0133196,0.0302356,-1.84946e-12,1.46309e-11,3.24158e-12,2.1427e-23,3.08369e-23,-1.56494e-23
1e+08,0.00223906,0.0107113,0.00604797,9.28975e-12,-4.87667e-12,2.54326e-12,-4.71071e-24,2.09325e-23,-1.20482e-23
1e+08,-0.0192103,-0.0310135,-0.00406765,4.05329e-12,-5.03764e-14,-3.39847e-12,2.3796e-23,1.59449e-23,-3.06586e-24
1e+08,0.020054,0.0431017,0.0346777,-1.44245e-12,-3.08343e-12,-3.43377e-12,1.91361e-23,-2.28292e-23,-2.33573e-23
1e+08,-0.0292264,-0.0473346,0.0145758,-1.33573e-12,-9.44519e-12,-1.05464e-12,-5.81658e-24,2.43209e-23,-2.70328e-23
1e+08,-0.00598524,-0.00285755,-0.00984258,4.9584e-12,-2.98703e-12,-2.46319e-12,2.76424e-23,9.51637e-24,2.96939e-24
1e+08,-0.0455328,-0.0159118,0.0332044,7.82525e-12,-9.5365e-13,-7.87427e-12,-4.56368e-24,-8.26357e-24,1.10985e-23
1e+08,-0.0068746,0.0360357,-0.0167273,7.40754e-12,-1.02192e-12,2.667e-12,2.02458e-23,1.92737e-23,-2.3134e-24
1e+08,-0.0355972,0.00189516,-0.015723,1.12029e-11,3.22372e-12,-1.37896e-12,-4.53534e-24,7.20199e-25,-1.35529e-23
1e+08,0.00465446,-0.0140979,0.0475653,-1.64794e-12,-6.42198e-13,-4.62707e-12,2.14243e-23,-3.7566e-25,1.29241e-24
1e+08,-0.00767406,-0.0312773,0.0212283,1.59784e-12,-7.91324e-13,-1.34466e-11,-2.01181e-23,2.10319e-24,-2.56204e-23
1e+08,0.0445956,-0.00835345,-0.0367183,3.68655e-12,-1.40174e-12,1.22429e-12,-1.76595e-23,-2.37319e-23,-2.01604e-23
1e+08,-0.0144902,0.0170902,0.00744129,-1.14496e-11,5.82571e-12,-4.96845e-12,-3.80109e-23,-2.27565e-23,3.23896e-23
1e+08,-0.0368268,-0.00083388,-0.00131521,1.21214e-12,4.75791e-13,3.27483e-12,-1.64814e-23,1.34355e-23,5.36533e-24
1e+08,-0.0118277,0.00960456,-0.0487022,1.55547e-12,-1.55743e-14,-1.76102e-12,-1.81269e-23,-5.19601e-24,-1.08869e-24
1e+08,-0.0489499,-0.0322187,-0.0475096,9.9368e-13,-7.82451e-12,-6.95956e-13,-1.62033e-23,-1.19672e-23,2.39988e-23
1e+08,0.0323675,-0.0171558,0.0480958,4.37733e-13,-1.0069e-12,9.67975e-13,-1.33574e-23,-1.06697e-23,-1.09617e-23
1e+08,-0.0409183,-0.00720382,0.013771,-1.39346e-12,-2.61428e-12,-1.52398e-12,-4.38806e-24,1.50554e-23,2.22341e-23
1e+08,0.0468689,-0.0131647,0.0444462,2.07728e-12,1.5706e-12,-1.08738e-12,1.51579e-23,-1.87988e-23,1.24321e-23
1e+08,-0.0133599,-0.0305458,0.0305992,-3.66307e-12,4.92401e-12,9.50487e-13,-6.35507e-25,-6.05909e-24,1.01659e-24
1e+08,0.026021,-0.0196688,0.0257514,7.44365e-13,3.17923e-12,-3.23038e-12,-5.85459e-25,1.07319e-23,-1.39135e-23
1e+08,-0.0383,0.0436073,0.0214746,2.51363e-12,-5.21461e-12,-7.22812e-12,7.29223e-24,-5.79851e-24,-3.04292e-23
1e+08,-0.0499737,-0.00446196,-0.0432785,5.24127e-12,3.39074e-12,4.76006e-12,8.13305e-24,6.54412e-24,-5.71604e-24
1e+08,-0.0272024,-0.0294519,-0.0305718,-2.57762e-12,9.19111e-12,-1.74526e-12,3.36827e-23,9.44124e-24,-7.93421e-24
1e+08,0.00162835,0.0314432,-0.0106838,3.05719e-12,4.21988e-12,2.7188e-12,-5.65076e-24,2.45789e-25,-3.15105e-24
1e+08,-0.0371829,0.0484391,-0.0405903,-8.09489e-14,-2.66108e-12,2.25183e-12,2.18759e-23,-1.9406e-23,6.40742e-24
1e+08,-0.0337591,0.0378206,0.0477474,9.09082e-12,-4.41799e-12,-3.27355e-11,1.46527e-23,1.58271e-23,1.12193e-23
1e+08,0.047047,-0.0391123,0.0302527,2.12578e-12,-3.6473e-12,-4.41298e-13,1.04077e-23,1.33545e-23,-2.69492e-23
1e+08,-0.0289575,-0.0388512,-0.0262172,9.2313e-12,-6.51444e-13,-2.88092e-12,1.4426e-23,7.10842e-24,2.17564e-23
1e+08,0.00351655,-0.0499588,-0.0278806,-6.43618e-12,-1.43833e-12,3.44912e-12,3.60945e-25,8.94134e-24,1.57247e-23
1e+08,0.0423354,-0.0453397,-0.0222273,1.48045e-11,3.59871e-12,6.61645e-12,1.5613e-23,-2.70923e-23,1.88933e-23
1e+08,-0.011914,-0.0391742,-0.025109,-3.59183e-12,-6.41207e-12,2.53617e-12,-4.11442e-25,1.83363e-23,-3.53259e-25
1e+08,0.0355334,0.0494944,0.0241038,4.52942e-12,-5.06671e-12,-3.9863e-12,3.60836e-24,-5.54723e-24,-2.61315e-23
1e+08,0.0192127,0.0419482,-0.0244441,-5.644e-12,5.81622e-12,-9.65022e-13,1.79914e-24,1.838e-23,-2.79307e-24
1e+08,-0.0282056,0.0486519,-0.00122518,3.66552e-12,-1.55507e-12,-3.36931e-12,1.97858e-23,2.44883e-24,-2.75582e-24
1e+08,-0.03825,0.0272045,-0.0208608,-1.65443e-12,-6.81006e-13,4.65653e-13,-6.43705e-24,-3.08912e-23,2.15554e-23
1e+08,0.0169535,0.0468007,-0.0475613,-7.61151e-12,8.3954e-12,1.1813e-11,2.83321e-23,1.08195e-23,1.0685e-23
1e+08,0.0121494,-0.015932,-0.0202156,-6.45626e-12,4.80011e-12,-2.1037e-12,-1.57195e-23,-1.707e-23,-2.67939e-23
1e+08,0.0223618,0.0159754,0.0431921,2.69349e-13,-8.15763e-12,5.11431e-12,-4.49492e-24,1.37319e-23,1.09257e-23
1e+08,0.030456,0.0226733,0.025361,1.15023e-11,-5.74935e-12,2.28137e-12,1.46346e-23,-1.4386e-24,2.32044e-23
1e+08,-0.0388821,0.0122391,-0.0182506,-3.67456e-12,-1.07463e-11,-2.80392e-12,1.21311e-23,3.12439e-23,1.60116e-23
1e+08,0.0253418,-0.0260031,0.022927,-1.58272e-12,7.94936e-12,-7.42886e-13,1.30669e-23,-1.36429e-23,-3.12877e-23
1e+08,-0.0153957,-0.00726929,-0.039625,1.60805e-12,-7.69134e-12,8.95044e-13,-2.15609e-23,-1.86098e-23,-2.02625e-23
1e+08,-0.0139733,0.044226,0.000118286,2.0446e-12,-7.48449e-12,-2.23298e-13,-1.11637e-23,1.7547e-23,-4.57404e-24
1e+08,-0.0412883,-0.0488617,0.0199617,-2.22338e-12,5.09205e-12,2.06633e-12,-1.31844e-23,6.73448e-24,2.53783e-23
1e+08,-0.00159636,0.0126676,-0.0303742,5.73946e-12,3.49233e-12,-5.62555e-12,-7.02383e-24,-9.13552e-25,-2.37608e-23
1e+08,0.0348793,-0.0082736,0.0137234,-1.14727e-12,-4.06158e-13,-5.16657e-12,1.91186e-23,-2.81868e-24,1.61368e-23
1e+08,0.0496269,-0.0112227,-0.0317851,-1.24009e-11,1.81015e-12,-7.53248e-13,-2.56255e-23,-2.61604e-23,5.70341e-25
1e+08,0.046516,-0.0471693,0.0236448,-6.62872e-12,-1.18507e-11,1.29621e-11,2.93656e-23,-1.3425e-23,-8.69221e-24
1e+08,0.0384077,-0.0208991,-0.0364922,-7.08524e-12,2.03092e-12,2.54753e-12,2.49922e-23,-1.56132e-23,8.57332e-24
1e+08,0.0337534,0.0258388,-0.048011,1.31068e-11,-7.95422e-12,8.07861e-12,-9.86086e-24,1.43335e-23,9.98969e-25
1e+08,-0.0120786,-0.0352824,0.0471762,-3.46716e-12,2.49622e-12,-1.01054e-11,6.2265e-25,5.06307e-24,1.42795e-23
1e+08,0.0279704,0.0314447,0.0200572,-6.0676e-12,-4.88185e-12,-4.62611e-12,-1.42828e-23,7.83825e-24,2.73101e-23
1e+08,0.0421129,0.0282034,0.00137911,-6.12342e-13,-3.64257e-12,-5.01724e-12,1.77566e-23,-2.35159e-23,1.97851e-23
1e+08,0.0291667,0.027481,-0.00781892,2.49518e-14,-5.28612e-12,7.73193e-12,-1.07873e-23,7.1109e-25,-2.68001e-23
1e+08,0.0475131,-0.0153597,0.000515309,2.20042e-12,-2.84123e-12,-3.094e-13,1.4488e-23,1.73298e-23,-9.83767e-24
1e+08,0.0134394,-0.00830089,0.0438976,-1.34647e-12,7.5727e-13,-5.149e-12,2.34575e-23,1.72172e-23,-4.26114e-24
1e+08,0.0169632,0.0244145,-0.0463334,-7.96202e-14,-5.86308e-12,1.68882e-12,-1.06864e-23,-5.05031e-24,-1.65543e-24
1e+08,-0.00805995,-0.0103726,0.0158542,-1.29971e-12,-1.81312e-12,1.90602e-12,-1.54855e-23,-2.88006e-23,2.14433e-23
1e+08,-0.0436924,0.0129446,-0.0475706,-3.62333e-12,1.175e-11,-3.30536e-13,2.10058e-23,-7.3441e-24,3.14549e-23
1e+08,0.0309961,-0.0454741,-0.00454324,6.48581e-13,6.53782e-12,-4.24708e-12,-2.83917e-24,-2.94618e-23,-1.45796e-23
1e+08,-0.0220267,0.0048723,0.0201255,-4.05316e-13,-5.58307e-12,-2.26733e-12,1.1086e-23,2.11821e-23,1.11043e-23
1e+08,0.0161667,-0.014685,-0.0443711,9.46749e-12,6.28358e-12,-5.09013e-13,-1.05076e-23,5.42493e-24,1.69113e-23
1e+08,-0.011504,-0.00114143,0.0476151,3.44049e-12,-3.6234e-12,7.84386e-12,9.42874e-24,-6.04096e-24,-6.66579e-25
1e+08,0.0296905,0.0206322,-0.0416651,1.2313e-12,3.03868e-12,-3.42873e-12,7.20936e-24,-1.32435e-23,1.91629e-23
1e+08,-0.0462755,-0.0325947,0.031713,-2.58253e-12,-1.10816e-12,9.66107e-12,-1.60198e-23,-3.72703e-24,-1.30685e-23
1e+08,-0.0181977,0.0467157,0.0398536,-1.23269e-12,6.05909e-12,4.08202e-13,-1.16378e-23,2.72095e-23,-1.50122e-23
1e+08,-0.0269162,0.0163358,0.0385123,-3.30996e-12,1.00955e-11,4.87357e-12,1.15112e-23,2.84778e-24,9.34399e-24
1e+08,-0.0428733,0.00155236,0.0397035,-8.41755e-13,4.29165e-12,1.33994e-11,8.6322e-24,1.78349e-23,-9.92403e-24
1e+08,-0.0266429,-0.0091436,0.0128077,5.43804e-12,1.44962e-12,2.94449e-12,-6.14969e-25,-2.15034e-23,-9.72868e-24
1e+08,-0.0172806,-0.00926506,0.0375131,-3.14016e-12,-7.31972e-13,4.12472e-12,1.12102e-23,-9.04226e-24,-6.77649e-24
1e+08,-0.011482,7.23273e-06,-0.00320419,-3.3448e-12,-8.33424e-12,6.98042e-12,3.51608e-24,2.10388e-23,1.12526e-23
1e+08,-0.00209316,0.0427567,0.0293822,3.38519e-12,7.44697e-12,2.98687e-12,5.68709e-24,-8.95334e-24,-1.98294e-23
1e+08,-0.0469085,-0.0338285,-0.000278641,1.14749e-11,1.36959e-13,-1.94046e-12,3.35359e-24,1.99713e-23,1.87343e-23
1e+08,-0.0161391,-0.0103085,0.0350511,1.76618e-12,9.4829e-12,1.66104e-12,-1.48804e-23,7.92238e-24,1.51765e-23
1e+08,0.0424006,0.0366755,-0.0356911,-2.10425e-11,-5.05912e-12,-5.31267e-12,-7.57473e-24,5.56499e-24,-1.51352e-23
1e+08,-0.0222856,-0.0401876,-0.044205,1.06989e-11,3.42623e-12,-8.86693e-12,1.08438e-24,3.50951e-23,-6.44061e-23
1e+08,-0.00278779,-0.0148638,-0.0323171,-5.1742e-13,-3.11576e-12,-6.05137e-12,-2.76074e-23,-4.83486e-24,2.17851e-23
1e+08,0.0321499,-0.00635795,0.0158638,-9.36587e-13,-7.90351e-13,-8.68634e-12,2.40393e-23,-9.21889e-24,5.4091e-24
1e+08,-0.0141105,-0.0485347,0.0176526,1.61767e-11,-1.89106e-12,-4.89234e-12,1.5571e-23,-7.90098e-24,1.58077e-23
1e+08,-0.041119,-0.0179449,0.00833169,3.08757e-12,3.33487e-12,1.07592e-11,1.26347e-23,9.34331e-24,1.94124e-23
1e+08,-0.0134539,0.0226413,-0.0396235,2.13643e-12,1.28714e-12,2.67066e-12,-1.27015e-23,8.9102e-24,1.26813e-23
1e+08,0.0175986,-0.0409027,0.0457937,5.29136e-12,4.96912e-12,4.80027e-12,2.245e-23,-4.86462e-25,2.9907e-24
1e+08,-0.0495725,-0.02472,-0.010324,3.86547e-12,7.069e-12,5.13509e-12,-1.70988e-23,3.14539e-23,-1.37964e-23
1e+08,-0.0380573,-0.0357079,-0.0161066,-4.76018e-13,5.11218e-13,-3.73515e-12,1.1027e-23,-2.79032e-23,-1.85145e-24
1e+08,0.0472761,0.0271121,-0.0387099,-7.7138e-13,8.97751e-13,-1.5484e-12,1.42967e-23,-2.32061e-24,-7.40168e-25
1e+08,0.0212293,-0.0338196,0.00494234,3.90454e-12,-3.23055e-12,2.36028e-12,2.89289e-24,1.44086e-23,-1.78739e-23
1e+08,0.0369758,-0.00123979,-0.0157841,-1.04765e-12,4.90061e-12,5.95394e-12,1.67942e-23,-2.255e-23,6.7504e-24
1e+08,0.0233982,-0.0123855,-0.0339835,-1.91708e-13,-7.39876e-12,-9.96539e-12,-1.97184e-23,-1.36737e-23,1.43108e-23
1e+08,-0.0339381,-0.0180429,0.0369394,-3.12992e-13,2.49068e-11,1.95744e-12,1.47452e-23,1.13718e-24,1.39867e-23
1e+08,-0.00886709,-0.0153637,-0.0236055,5.9628e-12,-5.4055e-13,6.00379e-12,-5.24716e-25,-1.61212e-24,5.22946e-24
1e+08,-0.0310682,0.0477385,-0.0242906,-4.15721e-12,1.17846e-13,-2.86366e-12,-1.27184e-24,-2.135e-23,1.33017e-23
1e+08,0.0346111,0.0186753,-0.0283059,1.93204e-12,1.24595e-12,-3.49231e-12,1.79185e-23,1.17547e-23,1.35764e-23
1e+08,0.0482749,-0.0252194,0.00553428,-1.73984e-12,-7.03778e-12,5.69285e-12,-2.53896e-24,2.74156e-24,-1.19498e-23
1e+08,0.0462933,0.0285194,-0.0351586,-4.29378e-12,-4.30836e-12,-1.74849e-14,1.14802e-23,2.1591e-23,2.09227e-23
1e+08,0.0442079,0.0153589,0.0036048,5.65463e-12,1.07784e-11,-1.53127e-13,2.02536e-23,1.37995e-23,-5.79891e-24
1e+08,0.025887,-0.00670787,0.013024,-1.65237e-12,7.20713e-12,-6.19417e-12,1.26087e-23,2.03487e-23,-4.45532e-24
1e+08,0.0195961,-0.0430097,0.0157215,-6.95558e-12,5.32707e-12,8.30923e-12,-1.9852e-23,2.77084e-24,2.80068e-23
1e+08,0.0052703,-0.0109881,0.0271091,6.92347e-12,-9.43937e-12,1.60359e-12,8.54475e-24,8.5912e-24,1.47529e-23
1e+08,-0.0267917,0.00349382,-0.0174981,-5.45299e-12,-1.92791e-12,5.49473e-12,-2.62374e-23,1.77903e-23,1.56423e-24
1e+08,-0.0186348,-0.00912525,0.0368954,5.48218e-12,8.05744e-12,3.40212e-13,-3.38506e-24,-2.15868e-23,-1.66933e-23
1e+08,-0.0255646,-0.0160476,-0.0263955,-4.07059e-12,4.64542e-12,-7.36597e-12,-9.5619e-25,-1.77548e-23,-3.65043e-24
1e+08,-0.0398753,-0.0148185,0.0495226,4.53515e-12,-2.75591e-12,-1.11937e-12,-1.12247e-23,1.56039e-23,1.05676e-23
1e+08,0.0131284,0.00924186,0.0090419,-9.04332e-13,-4.3813e-12,4.41751e-12,-2.17413e-23,-2.71575e-23,1.45729e-23
1e+08,-0.00508648,-0.00378594,-0.00773871,-7.13708e-12,-6.37179e-12,-1.27755e-12,-1.4101e-23,1.15558e-24,-1.66299e-23
1e+08,0.00599067,-0.0311501,0.0333051,-2.7894e-12,-8.90555e-12,-2.84789e-12,2.38312e-24,-2.6961e-23,-9.16037e-24
1e+08,0.0135723,0.0387509,-0.0287734,2.24586e-12,-1.79608e-12,-6.74624e-12,-2.08141e-23,3.84418e-25,7.54431e-24
1e+08,0.0335986,0.0019145,-0.0208737,-7.12459e-12,3.96202e-13,1.70345e-12,2.35238e-23,2.77857e-24,-1.56642e-23
1e+08,-0.0356073,0.0301367,0.029871,1.20567e-12,-4.39744e-12,8.82381e-12,-1.27446e-23,1.56253e-23,3.07232e-23
1e+08,-0.0478259,-0.046037,-0.0123038,3.39633e-12,-9.88469e-13,1.07667e-11,-2.13616e-23,5.95491e-24,-2.51447e-23
1e+08,-0.0296465,-0.00885108,-0.019732,-4.62888e-12,-1.76824e-12,-8.25931e-14,-9.45759e-24,-2.94353e-23,9.20817e-24
1e+08,0.00381086,-0.00445497,0.0388739,3.37436e-12,-2.1243e-12,4.93295e-13,1.70803e-24,2.24854e-23,-1.24611e-23
1e+08,-0.0297422,-0.0269113,-0.032864,3.38197e-13,-4.15552e-12,1.72875e-13,2.23091e-23,-4.24268e-24,1.89306e-23
1e+08,-0.0354685,-0.0133779,-0.041973,4.05552e-12,-1.9058e-13,-1.55234e-12,-1.88472e-23,1.09605e-23,-3.94421e-24
1e+08,-0.00903828,-0.0373818,-0.0298752,4.87793e-13,3.61476e-13,-8.32113e-12,1.23821e-23,3.7807e-23,-2.08829e-23
1e+08,-0.00505991,0.000664039,0.0145132,1.18766e-12,3.82662e-12,6.39524e-13,2.1339e-23,1.1895e-23,6.03511e-24
1e+08,-0.0259999,-0.0125679,0.0443714,4.55526e-13,7.51294e-12,4.20488e-12,1.8613e-23,2.82273e-23,-5.16118e-24
1e+08,-0.0142604,0.000213789,-0.0432459,9.10608e-12,-1.56861e-12,-4.98306e-12,3.05873e-24,-2.33743e-23,-6.93918e-24
1e+08,0.00433439,-0.0225962,0.00851238,-7.02648e-12,-9.19526e-12,6.45275e-12,-1.36477e-23,1.74142e-23,-2.83599e-24
1e+08,0.00785074,0.0126214,0.0481492,2.14297e-12,1.14632e-11,-1.00165e-11,-1.97373e-23,2.83837e-23,1.81716e-23
1e+08,0.0198766,0.0297011,-0.0420077,6.4451e-12,-6.58813e-13,-7.27335e-12,-8.72934e-24,2.99699e-23,7.91752e-24
1e+08,0.0167665,-0.0337832,0.0206481,7.48611e-12,-1.09382e-11,3.56116e-12,1.03988e-23,-7.1478e-24,-6.31402e-24
1e+08,-0.0346833,-0.000462178,0.0402272,-5.15962e-12,-9.79196e-12,6.2057e-12,-1.58831e-23,-5.29081e-24,-2.60971e-23
1e+08,0.0331613,-0.00488716,0.000386706,2.85834e-13,4.97978e-12,-2.98291e-12,-1.19435e-23,-2.28217e-23,7.30212e-24
1e+08,-0.0176186,-0.0144668,0.00372762,-3.40967e-12,-7.67845e-13,-1.20712e-12,8.33727e-24,-8.1095e-24,-2.41729e-23
1e+08,0.0498503,0.0363005,0.0273979,7.60045e-12,-7.43292e-12,1.06558e-12,-7.50216e-24,1.47142e-23,2.87416e-24
1e+08,0.0307303,0.0242508,0.0145616,5.23401e-12,-1.1268e-12,-4.64891e-12,1.98585e-23,2.46962e-23,2.27322e-23
1e+08,0.0205325,0.00598786,0.0493705,4.70997e-12,1.42925e-13,3.82335e-12,1.67785e-23,1.20051e-24,-1.37392e-23
1e+08,-0.0149637,-0.0477698,-0.0273588,3.83312e-12,6.27656e-12,-2.2001e-12,1.77617e-23,2.62299e-23,-2.15701e-23
1e+08,-0.0285966,0.0403925,-0.0230428,3.35132e-12,-1.22642e-11,6.62406e-12,2.34483e-23,-1.83189e-23,2.02998e-23
1e+08,-0.000328792,-0.0352081,-0.0115369,-7.9739e-12,-1.14662e-12,-2.21678e-12,2.43593e-23,1.32927e-24,1.57498e-23
1e+08,0.0467604,-0.0206107,-0.0433848,-1.83709e-12,4.62432e-12,-2.76751e-12,-3.18861e-24,-1.79578e-23,-2.4831e-23
1e+08,0.0236753,-0.0108386,-0.00664935,7.24187e-13,-5.58931e-12,7.71823e-12,4.35088e-24,1.61607e-23,-2.45497e-23
1e+08,-0.0121303,-0.0307005,-0.0250127,-1.06532e-12,-8.78855e-12,1.1347e-11,-2.63731e-23,-1.12157e-23,-2.53395e-23
1e+08,-0.0277078,-0.0261529,0.0127683,-2.00002e-12,-1.03637e-11,-9.79468e-12,-1.79789e-23,-1.08825e-24,-9.52069e-24
1e+08,0.0230175,-0.0422824,-0.0323862,6.52587e-12,6.02978e-12,1.94088e-12,-9.92993e-24,1.99621e-23,-1.12118e-23
1e+08,0.0155123,0.0358798,0.0324556,4.69385e-12,-1.62713e-12,-2.57906e-12,2.01787e-23,1.00242e-23,-1.04165e-23
1e+08,-0.0349457,-0.0332662,0.0452396,-1.68924e-11,2.57466e-12,-3.48663e-12,7.13703e-25,4.08893e-24,1.96206e-23
1e+08,0.0285478,-0.00410358,0.00850992,1.29873e-12,-1.14749e-11,6.3733e-12,1.25746e-23,2.86991e-23,-4.85261e-24
1e+08,-0.0386595,-0.0201852,0.0317938,5.64708e-12,6.80369e-12,-1.46027e-11,9.70002e-24,2.04958e-23,3.25598e-24
1e+08,0.0101138,-0.00392414,0.00508062,2.61204e-12,-1.0066e-12,9.48446e-12,-1.40237e-23,-1.46626e-23,-4.42635e-24
1e+08,0.0207885,0.0416945,0.0184904,2.73482e-12,6.55177e-12,-4.7354e-12,-2.11253e-23,-2.16731e-23,1.9607e-23
1e+08,0.0444062,0.0433789,-0.0333516,-4.64647e-12,3.42852e-12,-3.05668e-12,5.53778e-24,-2.06168e-23,2.0563e-23
1e+08,0.00627537,-0.0442927,0.024068,1.46112e-12,1.31301e-12,-7.59178e-12,2.33296e-23,-1.29195e-23,1.99329e-23
1e+08,0.0340365,-0.0188639,0.0312201,7.11995e-12,-5.36316e-12,7.11565e-12,-3.74913e-24,2.56539e-23,-1.98069e-24
1e+08,0.0403066,0.0286417,0.0128695,1.07735e-12,4.37918e-12,5.00843e-12,-6.01097e-24,5.09271e-24,2.29711e-23
1e+08,-0.0054451,-0.0477239,0.00532239,2.76056e-12,4.65776e-12,1.20516e-12,-2.81406e-24,-2.97577e-24,1.53813e-23
1e+08,0.00709344,-0.00718489,-0.00379893,-6.97128e-12,1.03978e-12,3.99177e-12,-1.74565e-23,2.43667e-23,1.69547e-23
1e+08,0.0448871,-0.00569475,0.0452497,4.83643e-12,-1.54897e-12,-7.88007e-12,8.1642e-24,-2.27895e-23,8.45995e-24
1e+08,-0.0300236,-0.0387553,0.047156,-6.08814e-12,-3.23156e-14,-2.05431e-12,2.16437e-23,2.16863e-23,-7.57276e-24
1e+08,0.0149184,0.0492579,0.0124415,-3.3319e-12,-1.00515e-12,-2.81763e-12,-8.83472e-24,1.07317e-23,8.44626e-26
1e+08,0.0429717,0.0274011,-0.0446859,8.92329e-13,-3.72684e-12,-2.35446e-12,-5.69907e-24,-2.71063e-23,-1.64268e-23
1e+08,0.0357457,0.0275015,0.00810052,7.41203e-13,2.04194e-12,-3.89102e-12,-5.46716e-24,2.33307e-23,-1.82741e-23
1e+08,-0.0185564,-0.013683,0.0239518,-9.38119e-12,-7.89217e-12,-2.32853e-12,1.38572e-23,-2.68237e-23,-3.81988e-24
1e+08,0.024445,0.0414891,-0.0433607,-2.90669e-12,-5.88595e-12,1.38884e-13,-7.5593e-24,-1.45121e-23,2.94069e-23
1e+08,0.0380077,-0.0132919,0.0430979,2.58508e-12,4.0059e-12,6.40457e-12,2.62784e-23,1.91862e-23,-1.83512e-23
1e+08,0.00628241,0.0134476,-0.0264331,-9.8453e-13,1.52264e-11,9.79107e-13,-1.81104e-23,-2.26507e-23,-2.70041e-23
1e+08,0.0210399,-0.0380432,0.0187519,-6.78717e-12,-1.52989e-11,-4.30532e-12,-1.6577e-23,-2.34311e-23,2.65737e-23
1e+08,0.031336,0.0235925,-0.0205603,3.2229e-12,3.91081e-12,2.95184e-12,-1.01682e-23,2.04929e-25,6.27307e-24
1e+08,-0.0255729,0.0489462,0.038988,-1.18387e-12,1.82566e-12,-1.09074e-11,-7.49985e-24,6.52839e-24,9.45679e-24
1e+08,0.0335304,0.02607,-0.0366464,-2.29635e-12,6.76588e-12,4.09163e-12,2.15765e-24,-7.9953e-24,-2.17167e-23
1e+08,0.0472293,-0.0392991,0.0135927,-4.52569e-12,6.92423e-12,-1.42541e-12,5.03054e-24,-2.20819e-23,2.18442e-23
1e+08,0.0199448,0.0378568,-0.0402579,-3.81684e-12,-4.21717e-12,-9.92855e-12,-2.71903e-23,2.03533e-23,1.32095e-23
1e+08,0.0321844,0.0212585,0.00193215,8.52045e-12,1.53667e-13,-1.38463e-11,2.45719e-23,-1.60786e-23,-2.10839e-23
