m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00958996,0.0439766,0.0468146,1.1435e-11,7.02695e-12,-1.28189e-11,-2.49728e-23,-8.4508e-24,2.45134e-23
1e+08,0.0357585,0.0390711,-0.0490492,-1.13917e-11,1.11263e-11,-9.1145e-12,7.34719e-24,6.10861e-24,-2.47334e-23
1e+08,0.0479086,-8.30841e-05,-0.0080816,1.18241e-11,-5.50006e-12,-3.96696e-12,1.31554e-23,1.48964e-23,-1.02099e-23
1e+08,0.00619683,0.0424135,0.0477914,3.93809e-12,4.60885e-12,1.08879e-11,7.42987e-24,3.85627e-25,-2.85899e-24
1e+08,0.0120072,-0.0499157,-0.0206567,-2.0648e-12,1.15665e-11,1.28063e-11,4.7517e-24,1.94354e-23,2.1716e-23
1e+08,-0.0128455,0.0240343,-0.0114761,-2.33901e-12,-1.14857e-11,1.70146e-12,2.3091e-23,8.42033e-24,-1.88347e-23
1e+08,-0.0229053,0.0277901,0.0462301,-8.18169e-12,-2.32366e-12,2.64944e-13,-1.79573e-23,-1.36181e-24,-2.18175e-23
1e+08,-0.0466517,-0.0330232,0.0119483,-6.87324e-12,-1.85182e-11,5.84756e-12,1.54064e-23,3.0833e-23,-1.69763e-23
1e+08,-0.0310669,0.0346482,-0.018058,-2.08034e-12,-8.43992e-12,-1.98448e-11,-1.56007e-23,1.40716e-24,-4.15226e-24
1e+08,0.0401237,-0.0411186,-0.00985717,-2.93589e-12,1.17963e-12,-7.64423e-12,-1.99075e-23,-1.22746e-23,-1.95512e-23
1e+08,-0.031226,0.0190068,-0.0225288,-5.15831e-12,-1.72936e-12,-7.7419e-12,-1.91959e-23,1.44351e-23,-1.30717e-23
1e+08,0.00915236,-0.00853866,0.0311346,1.57005e-12,-8.05383e-13,-2.28884e-11,2.05433e-23,-9.90956e-24,2.74574e-23
1e+08,0.0254139,-0.00711155,-0.0218862,4.72398e-12,5.36657e-12,2.89221e-12,1.42316e-23,-1.50661e-23,6.75379e-24
1e+08,0.0255829,0.013447,-0.0263573,2.43185e-12,-2.26098e-12,-2.96892e-12,-2.91972e-23,9.9621e-24,1.48864e-23
1e+08,0.0455067,0.0484906,0.036024,9.52247e-13,-1.07985e-11,-1.50398e-11,-1.07171e-23,8.91182e-24,-8.10718e-24
1e+08,0.0370133,0.00617673,0.0215678,2.94879e-12,-3.2298e-12,7.98358e-12,-2.34489e-23,-4.69167e-24,1.51155e-23
1e+08,-0.0399014,0.00860007,-0.020626,-4.61149e-13,-7.26457e-12,-4.829e-12,1.71707e-23,-2.35516e-23,-1.99721e-23
1e+08,0.0362856,-0.0175942,0.0166072,4.15322e-12,-7.99956e-12,9.42681e-12,-1.87342e-23,-2.68622e-23,-2.13628e-23
1e+08,-0.048251,0.000321445,-0.00308622,7.85265e-12,-2.02692e-11,-7.5142e-12,-2.65162e-24,-2.2623e-23,-1.71215e-23
1e+08,-0.0450694,0.00720797,-0.00240189,2.86779e-12,6.54212e-12,6.98989e-12,1.86938e-23,5.77444e-26,1.20247e-23
1e+08,-0.00329268,-0.039853,0.0254957,-2.11885e-11,-1.23088e-11,-1.46013e-12,1.68681e-23,-3.10772e-23,1.37618e-23
1e+08,-0.0233554,-0.0388236,0.0472709,-3.03447e-12,-9.72501e-12,-1.04292e-11,1.67371e-23,1.94111e-23,1.34032e-23
1e+08,-0.00729494,-0.0442898,0.0140525,1.07091e-11,-7.81957e-13,-7.13524e-12,2.74855e-23,1.33896e-23,-2.09701e-23
1e+08,0.0381053,0.0138474,0.0084565,-7.00221e-12,-4.43998e-12,-8.6148e-12,1.6707e-23,2.56484e-23,1.30179e-23
1e+08,-0.0383907,0.0420439,0.0274947,1.17491e-12,-2.35446e-12,8.75505e-12,-9.964e-24,-1.06382e-23,3.04827e-23
1e+08,0.00201654,-0.0285779,0.047869,9.38076e-12,-1.74503e-13,1.04074e-12,-5.59114e-24,1.36313e-23,-9.24339e-24
1e+08,-0.019169,0.0404915,-0.0234505,-1.83972e-11,1.09557e-11,2.80893e-11,2.16554e-23,4.58059e-24,8.21737e-24
1e+08,-0.0204671,0.00406149,-0.00917855,-1.75841e-11,-9.92323e-12,1.28529e-11,-2.00411e-23,-1.37172e-23,9.88635e-24
1e+08,0.0021552,0.0176921,-0.0252955,-9.31643e-12,8.05436e-14,-3.03702e-12,2.56484e-24,-1.1754e-23,1.26474e-23
1e+08,-0.00785639,-0.0183507,-0.0282329,-1.31452e-11,1.09293e-11,2.08307e-12,-3.34642e-24,-1.76849e-23,-2.35669e-24
1e+08,0.013968,0.0414623,0.0258566,-3.99561e-12,1.19412e-11,-4.35944e-12,-2.21712e-23,2.29083e-23,2.2532e-23
1e+08,0.0354961,-0.0342061,-0.0399087,-1.25871e-11,-9.69865e-12,-8.25955e-13,-1.98619e-23,1.46771e-23,1.13053e-23
1e+08,-0.0307722,0.00256614,-0.0109926,9.2219e-12,-3.59905e-12,-2.93582e-12,1.28824e-23,-1.11313e-23,1.25644e-23
1e+08,0.034197,0.0299015,-0.0145923,-8.46179e-13,3.89066e-12,-3.4296e-13,2.39007e-23,-1.80625e-24,5.10404e-24
1e+08,0.0236337,-0.0267395,0.0326461,-6.29699e-12,6.84708e-12,3.57871e-12,-1.37533e-23,2.88517e-23,-1.43914e-23
1e+08,-0.0402613,0.0152182,0.0118698,1.14815e-11,9.11733e-14,-3.13254e-12,1.29447e-24,-1.11805e-23,-7.0817e-24
1e+08,-0.0153627,0.0470393,-0.0264204,-3.25088e-12,8.66004e-12,5.12545e-12,2.04667e-23,1.08774e-23,-1.7701e-23
1e+08,0.0234881,0.0411687,0.0194646,1.59223e-11,-4.90055e-12,4.28554e-12,-1.18814e-23,5.02461e-24,8.73261e-24
1e+08,0.0072356,-0.0237844,-0.00249093,-7.18106e-13,7.0713e-12,-4.62397e-12,-1.42136e-23,2.55291e-23,-2.44722e-23
1e+08,-0.042718,-0.0027067,0.00270795,1.74705e-12,9.70059e-12,6.37338e-12,1.75107e-24,1.00327e-23,5.58599e-24
1e+08,-0.044549,-0.0372203,-0.0430847,-8.63178e-12,-1.10309e-11,-3.07195e-12,-1.54564e-23,-9.34495e-24,2.65804e-23
1e+08,0.0261205,-0.0441189,-0.0233636,-1.3553e-11,-2.17569e-11,-3.18719e-12,2.91513e-23,-2.40239e-23,1.38874e-23
1e+08,0.0483059,0.00933334,0.0165232,-5.10641e-12,-2.83317e-12,-1.98285e-12,-4.13507e-24,-8.6529e-25,1.03474e-23
1e+08,-0.0360761,0.0198949,0.0380362,2.13099e-11,1.8872e-11,5.92432e-12,3.52935e-24,-1.07399e-23,2.85262e-23
1e+08,-0.0210494,0.0339004,0.0467312,1.09105e-12,1.60643e-12,-4.1009e-12,-3.08137e-23,9.1563e-24,1.40383e-23
1e+08,-0.00720839,0.0126087,0.0489801,-3.28586e-12,1.45777e-11,-1.08652e-11,4.33446e-24,2.38037e-23,5.15412e-24
1e+08,0.0389372,-0.00764022,-0.018427,-1.1149e-11,1.00692e-12,-3.65505e-12,4.84698e-24,1.9098e-23,2.00227e-25
1e+08,-0.0146941,-0.0140343,-0.0206313,-2.53617e-12,-3.90918e-12,3.78048e-12,1.91597e-23,-5.81414e-24,2.60047e-23
1e+08,0.00686032,-0.0244656,0.040851,7.3497e-12,6.93883e-12,-1.23191e-11,1.64914e-23,2.89065e-23,-1.97588e-23
1e+08,-0.0128673,-0.00159193,-0.0324448,-1.60234e-12,-5.79885e-12,1.19422e-11,-2.10016e-23,7.29182e-24,5.48985e-24
1e+08,-0.0253788,0.0344409,-0.00413506,-6.39158e-12,1.1395e-11,5.09625e-12,1.53979e-23,1.40868e-23,-2.35746e-23
1e+08,-0.0424562,-0.0257964,-0.0125138,-3.35028e-12,4.74482e-12,-9.15188e-14,2.15731e-23,-1.21925e-23,5.75138e-24
1e+08,-0.00594902,-0.0153914,-0.046622,1.90616e-12,3.37112e-12,-3.65424e-12,-1.93073e-23,1.37241e-23,1.9873e-23
1e+08,4.33389e-05,0.0278428,0.0423292,1.22205e-11,-4.05959e-13,-8.2538e-12,-2.71525e-23,-3.28278e-23,2.48202e-23
1e+08,0.00958086,0.0335814,-0.0256869,1.98233e-12,-3.31097e-12,1.97712e-11,-2.08959e-23,-1.7769e-23,2.47041e-23
1e+08,0.024743,0.0454771,-0.00240579,-1.7825e-12,-2.08833e-12,-4.66926e-12,1.0969e-23,-7.41449e-24,-2.71169e-23
1e+08,0.0243451,-0.0311462,-0.0471539,5.70931e-12,6.2304e-12,-3.47497e-12,-2.6788e-23,1.49167e-23,1.99589e-23
1e+08,0.021521,0.00217506,-0.0285981,-2.52581e-12,-4.25265e-13,8.55424e-12,-9.06474e-25,-6.43241e-24,-1.20912e-24
1e+08,0.00187848,0.00803323,-0.031469,1.03605e-11,-5.54955e-12,-5.05738e-12,1.717e-23,9.5939e-24,-2.1641e-23
1e+08,0.0262353,-0.0388878,0.0153894,-1.1946e-12,4.19125e-12,6.02744e-12,1.2782e-23,-2.46398e-23,-8.37411e-24
1e+08,-0.0285607,-0.0188436,-0.026102,-2.35612e-11,-1.34566e-12,1.43321e-11,-1.05944e-23,-1.46319e-23,-1.20765e-23
1e+08,0.0432706,-0.0403703,0.0284661,1.24896e-11,-5.87473e-12,-1.15133e-11,-2.49416e-23,-1.96919e-23,2.17099e-24
1e+08,-0.00310801,0.0119758,0.0290017,4.87505e-11,-1.24139e-11,-7.18647e-11,1.81667e-23,-2.79504e-24,1.1422e-24
1e+08,0.0237603,-0.0330784,0.0421752,2.78494e-11,6.42587e-11,-5.68234e-11,-2.8296e-23,-2.12612e-23,-1.89622e-23
1e+08,-0.0158571,0.00949079,-0.0290464,3.69169e-13,1.08676e-11,-1.90727e-12,1.74424e-23,1.61242e-23,-1.38337e-23
1e+08,-0.0460914,-0.0223685,-0.0469416,1.55787e-11,-1.05285e-11,7.30346e-12,2.46619e-23,-1.19746e-23,-1.18959e-23
1e+08,0.0495879,0.0415054,0.018329,7.75069e-13,4.62962e-12,2.67785e-12,-1.28492e-23,1.57856e-24,-1.91916e-23
1e+08,0.0294798,-0.0434606,0.0356242,-1.3884e-11,-3.32362e-13,-7.91104e-12,1.81797e-23,1.63361e-23,7.62092e-24
1e+08,0.0200841,0.0121224,0.0112936,-1.12215e-11,-1.15064e-12,1.6201e-11,9.26159e-24,-2.28858e-23,1.2467e-26
1e+08,0.00942742,0.0213576,-0.0237605,-2.70464e-11,5.23051e-11,-8.95379e-11,2.33973e-23,1.96139e-23,-6.32347e-24
1e+08,-0.0434011,0.0147734,0.026691,-1.61421e-12,-2.06485e-11,3.3957e-12,-1.11804e-23,2.63165e-23,-1.12822e-23
1e+08,-0.0168952,0.0164376,0.0262012,-4.80989e-12,3.20134e-12,-6.88296e-12,-2.05215e-23,-1.21144e-23,-2.73426e-23
1e+08,0.0366497,0.0438105,-0.0233611,-4.85751e-13,-1.16128e-12,-7.428e-12,2.69406e-23,8.53193e-24,-6.61549e-24
1e+08,-0.0199671,0.00619443,-0.00953647,4.99491e-12,-1.06251e-11,-7.38454e-12,-1.97742e-23,-2.03789e-23,-1.35247e-23
1e+08,-0.042498,0.00978064,-0.0308815,4.34799e-12,-2.2848e-12,-1.86715e-11,-1.11501e-23,1.25975e-23,2.49019e-23
1e+08,-0.047229,0.047423,0.0198553,-8.7835e-12,-2.92068e-12,7.36368e-12,-1.62122e-23,-2.67206e-23,1.10798e-23
1e+08,0.0134309,-0.0157835,0.013726,-5.66269e-12,-6.57421e-14,-3.78243e-12,-5.37222e-23,1.59889e-22,8.1027e-24
1e+08,-0.0325505,-0.0400867,-0.00401886,2.85814e-11,5.89536e-11,-9.12039e-12,1.86717e-23,-1.07996e-24,6.55853e-24
1e+08,-0.0422811,0.0451227,0.0206761,1.18998e-11,7.2453e-12,-3.08567e-12,1.23241e-23,-1.29175e-23,-1.26212e-23
1e+08,-0.0453791,-0.00148074,0.0107754,4.40564e-11,9.89477e-11,1.06551e-10,2.01461e-23,1.2997e-23,-3.13232e-23
1e+08,-0.0312437,-0.0279532,0.0404467,-1.70268e-11,3.42411e-12,-4.65921e-12,-6.22284e-24,1.80475e-23,6.31004e-24
1e+08,0.0197924,0.016426,0.0265937,3.91823e-12,-1.34797e-11,1.9628e-12,2.40664e-24,-1.9782e-23,1.49242e-23
1e+08,0.0402103,-0.013793,-0.021609,5.26598e-12,5.561e-13,-2.72602e-12,2.16874e-23,2.87633e-23,2.42532e-23
1e+08,-0.00311843,-0.000139477,0.0257673,-1.30543e-11,8.83169e-12,3.67976e-12,-4.88242e-24,-1.29451e-23,-4.49821e-24
1e+08,0.0137837,-0.040326,-0.0450104,-1.24881e-11,-3.36107e-12,-4.6474e-12,-4.46686e-24,1.4237e-23,-1.46554e-24
1e+08,-0.0440598,0.000844184,-0.0404541,1.27101e-11,-9.73383e-12,-3.8555e-12,2.55458e-23,-1.20146e-23,1.14885e-23
1e+08,-0.022828,-0.0396021,0.00561042,8.72123e-12,4.8704e-12,9.68317e-12,1.74839e-24,-3.26723e-24,-1.01209e-24
1e+08,0.0298241,0.00597037,0.047025,1.09294e-11,-8.1236e-13,-2.08567e-12,8.49134e-24,-1.95293e-23,-9.32807e-24
1e+08,-0.00647115,0.00656523,-0.0215677,-4.39015e-11,-7.65958e-11,2.99996e-11,1.47012e-23,-1.73513e-23,-1.85863e-23
1e+08,0.0397625,0.0292818,0.00942495,-5.99075e-12,5.30553e-12,-1.2238e-11,-1.63216e-23,2.30303e-23,3.63193e-24
1e+08,0.0475975,-0.0082544,0.0122726,-4.97123e-12,-1.19102e-12,-7.2394e-12,-2.60002e-24,-1.85798e-23,-2.25733e-23
1e+08,-0.0026318,0.00427792,0.00926853,2.67606e-12,1.06474e-12,-3.18565e-12,-7.55597e-24,1.51011e-23,-6.95202e-24
1e+08,-0.0217178,-0.0238047,-0.017253,1.16317e-11,8.79924e-13,-3.41333e-12,-8.23394e-24,-2.69002e-23,4.9237e-24
1e+08,-0.00794629,-5.5089e-05,0.0209894,7.81829e-12,3.63335e-12,-8.41931e-12,-2.84627e-23,1.6363e-23,1.59167e-23
1e+08,-0.0336199,0.00420556,0.0474824,6.31216e-13,2.46308e-12,1.30946e-12,-2.56618e-23,-1.34524e-23,-5.84198e-24
1e+08,-0.0274026,0.0462753,0.0416343,5.1912e-12,1.45147e-11,8.17484e-12,-5.84665e-24,6.68427e-24,1.02488e-23
1e+08,-0.021087,0.0247897,0.0402346,-6.88511e-12,1.58216e-11,-7.81152e-12,1.21141e-24,-1.28346e-23,5.68688e-24
1e+08,-0.0233227,0.0290835,0.0358841,6.98285e-12,8.63998e-12,2.43475e-12,2.47686e-23,2.15338e-23,1.78845e-23
1e+08,-0.00636706,0.0282438,-0.000383336,3.44679e-12,2.00493e-12,-3.45324e-12,8.80722e-24,2.00018e-23,-7.92052e-24
1e+08,-0.0382354,0.0364582,0.023426,3.67467e-11,-2.01103e-11,4.22934e-11,3.25483e-25,1.45145e-23,4.94067e-24
1e+08,-0.0323053,-0.000186575,0.0118139,6.43855e-12,-6.49786e-12,-1.1642e-13,2.17296e-23,-9.24805e-24,-1.28865e-23
1e+08,0.0472174,0.0485904,0.00742365,-9.39905e-12,-8.15165e-12,-4.00797e-12,-2.40684e-23,-2.70589e-24,-1.58536e-23
1e+08,-0.0189082,-0.0304602,-0.00451135,2.28634e-12,5.74971e-12,-2.04826e-11,-7.98464e-24,5.55281e-24,-2.48006e-23
1e+08,-0.0491925,0.0450929,0.0334204,-2.25982e-12,1.00932e-12,1.34359e-11,-1.13869e-23,-9.26078e-24,-7.30208e-24
1e+08,-0.0244961,-0.0142964,0.0471497,2.75367e-12,6.06206e-12,-1.71323e-11,6.90594e-24,4.16354e-24,4.87624e-24
1e+08,0.0128627,0.029624,0.0252783,-4.58712e-11,-1.27572e-10,4.44351e-11,2.26021e-23,2.61814e-23,-1.26186e-23
1e+08,0.0273283,-0.00954664,0.0228532,-5.71271e-12,1.76514e-11,1.16213e-11,-5.76937e-24,-2.11029e-23,2.26164e-23
1e+08,0.0481218,-0.0246783,-0.00149017,1.27492e-12,4.4741e-12,-2.76505e-12,-6.66485e-24,-1.8269e-23,8.35761e-24
1e+08,-0.0171888,-0.015704,0.0346486,8.81434e-12,9.06523e-12,3.42707e-12,-3.34656e-24,3.64232e-25,-1.23549e-23
1e+08,-0.0256005,-0.00416178,0.0150718,-5.21036e-12,1.34437e-11,-7.53852e-12,-1.82539e-23,1.47743e-23,2.77658e-23
1e+08,-0.024897,0.0469941,-0.0324238,1.12809e-11,4.33087e-12,5.7723e-12,-1.27241e-23,-8.19807e-24,4.85554e-24
1e+08,-0.0226125,-0.0361841,-0.0106227,2.60857e-11,1.90344e-12,7.22064e-12,2.60322e-23,-4.13672e-24,1.63032e-23
1e+08,0.0340535,-0.0273529,0.036992,1.16407e-12,1.97025e-11,-2.25754e-13,5.94455e-24,3.0764e-23,-2.6164e-23
1e+08,-0.0465025,0.0445129,0.0306687,-9.22335e-12,5.22321e-12,5.24482e-12,-2.43375e-23,1.03525e-23,1.8443e-23
1e+08,0.0150609,-0.0148884,0.00725284,-9.67139e-12,-8.08399e-12,-5.4087e-13,-1.24654e-23,-2.32347e-23,-1.47574e-23
1e+08,-0.0464343,0.0375393,-0.021097,1.51656e-11,-5.11412e-12,-8.45331e-12,1.19263e-23,2.94295e-24,-2.39996e-23
1e+08,0.0162222,0.0240659,-8.4219e-05,-4.98784e-12,-7.6033e-12,-1.00088e-11,1.56074e-23,1.88816e-23,-9.29418e-24
1e+08,-0.0405786,-0.00248054,0.0326315,-9.88023e-12,4.56175e-12,5.21844e-12,1.67321e-23,2.93737e-23,1.63187e-23
1e+08,0.0462154,-0.0174813,0.0282091,2.58542e-12,3.72142e-12,-7.63757e-13,1.62806e-23,1.49953e-23,2.90236e-23
1e+08,-0.0183339,0.00184215,0.00933006,-8.53304e-12,1.79499e-11,-3.84111e-12,2.97564e-23,-1.58204e-23,-1.43344e-23
1e+08,-0.00983602,0.000788632,0.0135301,-1.27194e-11,7.78197e-12,1.70169e-11,6.19045e-24,2.68336e-23,1.19044e-23
1e+08,0.0169009,0.0483253,-0.0447788,2.90201e-12,9.86021e-12,4.81661e-12,-1.20068e-23,-1.82882e-23,-1.96975e-24
1e+08,0.0388966,0.0480778,-0.0447382,6.76698e-12,1.17899e-11,5.71109e-12,-1.61875e-23,1.46962e-23,1.29261e-23
1e+08,0.0142099,0.0295395,0.00983874,1.81672e-12,6.73916e-12,9.20158e-12,3.22419e-23,-1.44228e-23,-1.16154e-23
1e+08,0.0178559,0.0307142,0.022128,4.01252e-12,-1.03465e-13,3.72392e-12,3.10419e-24,-1.71304e-23,-3.29206e-24
1e+08,-0.0392723,-0.0462142,0.0162359,3.98914e-12,-2.97055e-12,-8.95434e-12,-1.3314e-23,-2.21933e-23,9.25853e-25
1e+08,0.0267529,0.0306434,-0.0302119,3.47584e-12,2.07131e-11,-2.68838e-12,-1.09213e-23,1.28794e-23,3.1675e-23
1e+08,-0.0160059,0.0383714,0.0032972,-6.64202e-13,4.31131e-12,6.03037e-12,-2.89405e-24,-2.24435e-24,-7.06361e-24
1e+08,0.0330901,-0.0357451,0.0253794,-5.38016e-11,-1.05549e-11,6.13933e-12,-1.80778e-23,3.60036e-24,-1.72289e-23
1e+08,0.0213458,0.0249698,0.0128875,7.87229e-12,9.26759e-12,2.03373e-11,1.6391e-23,-2.38696e-23,2.042e-23
1e+08,-0.0195705,0.0489981,-0.045556,1.12046e-11,1.34105e-11,1.43206e-11,-1.72094e-23,-9.08667e-24,-4.66496e-24
1e+08,0.0273327,-0.0097512,-0.0366028,1.02337e-12,9.84006e-12,1.55176e-11,2.30232e-24,1.00886e-23,1.46473e-23
1e+08,-0.0433378,0.0107071,-0.00401266,7.728e-13,8.54658e-12,1.14606e-11,-2.17005e-23,-2.35097e-23,-2.15373e-23
1e+08,-0.0384902,0.0434151,0.00920576,9.56972e-12,-7.52022e-13,-6.55999e-12,2.19557e-23,1.62858e-23,-9.66025e-24
1e+08,0.0393596,0.0388648,-0.00819491,-5.49071e-13,1.96822e-11,2.39142e-11,2.44675e-23,-7.89306e-24,-1.98074e-23
1e+08,-0.0308947,-0.0499902,0.0474474,-8.29222e-12,1.30421e-12,2.99769e-13,-1.77579e-23,-6.07479e-24,-2.30599e-23
1e+08,-0.0486723,0.0250293,-0.0409491,-3.76513e-12,-1.42831e-12,4.00465e-12,1.81784e-23,1.66985e-23,-1.98601e-23
1e+08,-0.0298922,-0.000725374,-0.00016567,-1.37659e-11,-3.36148e-12,1.04692e-13,-3.6306e-24,-4.1533e-24,2.30793e-24
1e+08,0.0200157,0.0496938,-0.0456559,-2.09013e-12,-2.22728e-11,6.9493e-12,9.00853e-24,3.15491e-23,-2.29228e-23
1e+08,-0.0234018,-0.0283475,0.0473694,7.91381e-13,2.41768e-12,-3.5932e-12,2.57999e-23,4.07379e-24,1.85744e-23
1e+08,0.0268649,-0.0381096,0.0318274,3.3794e-12,-2.46403e-12,-8.70134e-12,-9.16653e-24,-1.5895e-23,-9.57951e-24
1e+08,-0.0289182,0.0257681,0.0152561,-2.43067e-12,4.95374e-12,1.2682e-12,-3.00028e-23,1.47564e-23,1.17809e-23
1e+08,-0.0334989,-0.0416898,-0.00301391,-1.09342e-11,-6.36763e-13,-4.69711e-12,-6.71146e-24,1.22205e-23,-3.20682e-23
1e+08,-0.00725285,-0.021775,-0.01364,6.37274e-12,-1.00833e-11,-1.70051e-12,1.09218e-23,6.05694e-24,-3.22045e-23
1e+08,0.0242702,-0.0110374,0.0426245,-5.57097e-12,-1.14319e-11,-5.81139e-12,1.25445e-24,-2.40798e-23,-9.60164e-24
1e+08,-0.00531598,-0.0339069,-0.0417153,1.15855e-11,1.85935e-12,-1.35406e-11,-1.71641e-23,-3.41944e-24,9.14628e-24
1e+08,0.0281494,0.0114451,0.0480429,-9.27195e-12,-5.35658e-13,3.23829e-12,-1.31915e-23,-1.69745e-23,-2.94021e-23
1e+08,0.00763677,-0.0496014,0.0449969,1.48988e-11,3.9964e-12,-3.60492e-12,-2.16502e-23,-1.4225e-23,2.25621e-23
1e+08,4.33389e-05,0.031093,0.00880196,-1.09665e-11,7.12661e-12,-5.20214e-12,-3.0112e-23,-6.93345e-24,8.79169e-24
1e+08,-0.0374828,-0.014976,-0.00821902,-6.48917e-12,-4.92192e-13,8.6526e-12,1.09815e-23,-3.75384e-24,-1.47957e-23
1e+08,-0.0174157,0.0103488,-0.0153083,-1.91444e-14,-1.10304e-11,-4.95124e-12,1.04854e-23,2.34808e-23,-2.00559e-23
1e+08,-0.0403141,0.0318443,-0.00334323,2.27268e-12,1.27358e-11,-1.26466e-11,7.32598e-24,-1.91502e-23,-2.73158e-24
1e+08,-0.0331661,-0.0208378,-0.0396045,8.89016e-12,-6.09537e-12,5.35846e-12,1.06125e-23,1.43282e-23,4.6241e-24
1e+08,-0.0117168,-0.0169342,-0.0409064,2.09249e-12,-1.02651e-12,-4.07381e-12,-1.41582e-23,-4.31442e-24,9.16601e-24
1e+08,0.0246839,-0.00612793,0.00757486,1.23416e-12,8.06811e-12,1.34484e-12,2.81821e-23,-2.40493e-23,1.40198e-23
1e+08,-0.0184434,0.0317575,-0.0231287,-1.34169e-11,-7.41004e-12,-5.64336e-12,-3.06272e-24,1.60017e-23,2.47984e-23
1e+08,-0.00509815,0.0203652,-0.0327029,4.05922e-12,-1.46315e-13,2.48255e-11,1.87023e-23,-2.14758e-23,1.5174e-23
1e+08,0.0322021,-0.028168,-0.00142486,2.06899e-11,3.81523e-11,-2.50061e-11,1.51724e-23,1.63292e-23,4.0502e-24
1e+08,0.0338525,-0.00870906,0.0369204,-1.41547e-12,3.95628e-12,1.14361e-11,1.42278e-23,2.0944e-23,1.48209e-23
1e+08,0.0196247,0.0199015,0.0491463,8.02696e-13,1.82365e-11,3.58614e-12,2.84944e-24,-2.4783e-23,-1.65451e-23
1e+08,-0.0141214,0.0181586,0.0421208,-9.66158e-12,1.54196e-12,-5.74219e-12,4.63931e-24,1.595e-23,-1.41094e-23
1e+08,0.0431976,0.0193871,-0.00746278,1.1656e-11,-3.05519e-12,8.27511e-13,1.67064e-23,-1.35749e-23,2.34444e-23
1e+08,0.0247013,-0.00398266,0.036833,5.47573e-12,5.60095e-12,-1.54956e-12,2.42514e-23,-1.4712e-23,1.35088e-23
1e+08,-0.038786,0.0080943,0.0137595,7.70688e-12,-1.39817e-12,5.25731e-12,-5.20335e-24,2.40342e-23,-2.48885e-23
1e+08,0.0429557,0.0227876,-0.00783403,-7.21085e-12,1.32465e-11,2.64814e-12,1.87161e-23,-3.59867e-24,-6.91971e-24
1e+08,-0.0131259,0.031024,0.0324209,7.63973e-12,-1.23984e-11,-1.40512e-11,-1.71422e-23,-5.26649e-23,1.4527e-23
1e+08,-0.0124812,0.00595701,0.024891,4.19782e-12,-1.33584e-12,8.72672e-12,2.16731e-23,-2.04579e-23,-2.21196e-23
1e+08,0.00788268,0.00346013,-0.03476,-2.46326e-12,8.9753e-12,-1.7153e-11,6.23333e-24,-1.33967e-23,-3.64882e-24
1e+08,0.0431128,0.0139805,-0.0030105,-7.56753e-12,-6.94518e-12,1.89972e-12,1.64706e-23,-2.42817e-23,-2.58542e-23
1e+08,-0.0399458,-0.0145291,0.0375338,-1.0637e-11,-4.82298e-12,7.53194e-12,9.71084e-25,-1.5164e-23,6.82241e-25
1e+08,-0.00624977,0.00779106,-0.0129675,1.23439e-11,6.7085e-12,-1.20297e-12,-9.82743e-25,2.59498e-24,-1.06234e-23
1e+08,0.0412171,0.0062547,0.0381243,7.00774e-12,6.45268e-12,-1.18281e-13,-1.51761e-23,-2.17497e-24,-2.21798e-23
1e+08,0.0231455,-0.006339,-0.0296453,6.25612e-12,1.94005e-11,-1.83428e-11,-1.29645e-23,9.21072e-24,-3.07511e-23
1e+08,-0.0324857,0.0184923,-0.0361424,-1.11162e-11,-4.95267e-12,-1.30227e-12,-1.59251e-23,1.30099e-23,4.23789e-24
1e+08,-0.0295083,0.042739,0.00379009,1.27135e-11,1.28718e-11,-7.05437e-12,1.83608e-23,-2.29659e-23,-1.601e-23
1e+08,-0.00612891,0.0196627,-0.0445712,8.07051e-12,1.12419e-11,-4.64585e-12,-1.86655e-23,1.49311e-23,-2.48734e-24
1e+08,-0.000902285,0.0366995,0.0234614,8.08869e-12,-9.98728e-12,-5.00746e-12,-2.35386e-23,2.51272e-23,9.22767e-24
1e+08,0.0133153,-0.0215542,-0.0168531,-6.61479e-12,2.21377e-12,-4.88911e-12,-1.47534e-23,-4.57356e-24,-2.22181e-23
1e+08,-0.0156688,-0.00433199,0.041999,-6.92106e-12,1.38855e-11,6.28719e-12,-6.11626e-24,2.34118e-23,-2.14218e-23
1e+08,0.0469004,0.0211353,0.0462596,1.56501e-11,-2.19416e-11,-1.08931e-12,2.82653e-23,-8.13816e-24,1.05019e-23
1e+08,0.044313,0.0064523,-0.0415688,3.89542e-12,-4.83723e-12,1.30506e-12,-1.35472e-23,2.42514e-23,-1.21412e-23
1e+08,-0.0321341,0.0219096,0.00937425,-1.46957e-11,6.4409e-12,-2.07326e-12,-1.93669e-23,-1.2652e-23,1.70533e-23
1e+08,0.00146254,0.00602669,0.0351315,1.37898e-11,-1.14217e-12,-2.46923e-12,2.09742e-23,-2.64006e-23,-5.79528e-24
1e+08,-0.00151463,0.0304347,-0.0159188,1.1e-11,-4.84811e-12,-6.47602e-12,4.04089e-23,1.8753e-23,3.62214e-24
1e+08,0.039757,0.0463414,0.0216904,2.09657e-12,-2.46659e-11,5.31697e-12,1.25759e-23,-1.52584e-23,2.78635e-23
1e+08,-0.0155708,0.0478443,0.00166285,1.13177e-11,7.36362e-12,-2.84847e-12,-1.56802e-23,-8.48925e-24,4.79029e-24
