m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459161,-0.0486795,0.000315794,-2.35804e-12,-2.32455e-12,-1.15039e-12,-1.81198e-23,-1.43797e-23,-2.04673e-23
1e+08,-0.00821897,-0.0455333,0.0174271,4.05088e-12,2.63846e-13,5.02216e-13,1.94923e-23,-2.71678e-23,2.6497e-24
1e+08,0.0456789,0.0481347,0.00647351,1.63031e-12,1.48357e-12,7.4998e-13,5.10513e-24,-2.46234e-25,1.22196e-23
1e+08,-0.0248043,0.0485432,-0.014033,2.61096e-12,-3.91992e-12,-4.30265e-13,7.70497e-24,1.72635e-23,2.79713e-24
1e+08,-0.00720202,0.00120864,-0.0106163,-3.17047e-12,-6.21954e-13,1.8512e-12,7.09137e-24,-1.22279e-23,-1.95356e-23
1e+08,-0.0314064,0.00786449,0.0228944,-3.24924e-13,-3.88587e-12,-4.8923e-13,1.32887e-23,-1.60815e-23,-2.3459e-23
1e+08,0.0271339,-0.0284894,0.00927231,-3.70964e-12,-8.60712e-13,-6.55101e-13,-2.44288e-23,2.32028e-24,-1.56378e-23
1e+08,-0.0258524,-0.0310502,-0.0235719,-2.67062e-12,-1.85478e-12,-5.83558e-13,2.22994e-23,-1.90691e-23,6.28149e-24
1e+08,-0.0317347,0.00855302,-0.0112757,2.96895e-12,4.36961e-13,4.27248e-12,2.00141e-23,1.04383e-23,2.68714e-23
1e+08,-0.00948124,0.0482634,-0.0225232,1.56935e-12,5.77859e-13,-1.21246e-14,-2.31248e-23,-1.57217e-23,1.3297e-23
1e+08,-0.0499004,0.0298578,0.032294,-6.03241e-14,-2.85295e-12,-9.97692e-13,2.8548e-23,-1.15768e-23,1.99698e-23
1e+08,0.019428,-0.00226736,0.013739,3.97377e-12,2.40166e-13,2.07142e-12,5.98337e-24,4.56222e-24,-3.36199e-23
1e+08,0.0430042,-0.0144924,0.0454018,-3.4146e-13,-4.38936e-12,2.02439e-12,2.96701e-23,-1.50067e-23,1.06571e-23
1e+08,-0.045082,0.0157124,-0.00221536,-1.39226e-12,2.29513e-12,-3.38981e-12,7.21045e-24,-3.07233e-23,-6.2694e-24
1e+08,-0.0181988,0.000249387,-0.00433126,-3.84926e-13,5.48516e-13,-1.1447e-12,6.62908e-24,1.71885e-23,-1.75465e-23
1e+08,-0.00898008,-0.00316347,-0.0288771,-3.98913e-12,-1.93313e-12,2.62639e-12,-1.44715e-23,2.53299e-23,2.00241e-23
1e+08,-0.0381017,0.0323236,0.000142786,4.3383e-12,-2.12633e-13,-5.18819e-12,-1.88717e-23,-2.16521e-23,1.70318e-23
1e+08,0.029213,0.0156288,0.0306888,1.1778e-12,2.09311e-12,-1.71826e-12,6.10267e-24,-3.33559e-23,1.05493e-23
1e+08,0.0388219,0.0297212,-0.0245788,1.5629e-13,4.10719e-12,-1.49227e-12,-1.79768e-23,-2.66104e-25,-1.20284e-23
1e+08,0.0140886,0.0248207,0.00432905,5.55304e-13,-1.81437e-12,-2.49115e-12,1.78605e-24,1.22454e-23,1.1422e-23
1e+08,-0.0135641,0.0301498,-0.0476003,-3.09619e-12,1.09551e-13,-3.66266e-12,1.20932e-23,-1.65718e-23,1.91374e-23
1e+08,-0.00350836,0.0257697,-0.0349452,-6.42338e-12,-1.26554e-13,-7.62182e-13,1.57121e-24,-1.93628e-23,9.39813e-24
1e+08,0.0430422,0.0305894,-0.0158463,-2.48207e-12,-3.68753e-12,-4.31896e-13,-1.40446e-23,-2.91622e-23,1.73455e-24
1e+08,0.0243615,-0.0478362,0.0468694,1.9603e-12,3.74839e-12,2.88281e-12,2.00108e-23,-1.52352e-23,2.51503e-23
1e+08,-0.00308039,0.0357052,0.0199768,-3.56295e-12,2.08682e-13,4.3071e-12,-7.39216e-24,-1.9555e-23,1.30264e-23
1e+08,0.00559932,-0.00367869,-0.00734159,2.4948e-13,-1.48227e-12,3.94081e-12,1.81235e-24,-2.25765e-23,1.42125e-23
1e+08,0.00954969,0.0451782,0.026082,2.02376e-12,7.09976e-13,3.52613e-12,-2.8311e-23,-1.19131e-23,-9.62924e-24
1e+08,-0.0168362,0.0021769,0.0114524,-7.70056e-12,2.92971e-12,-1.03051e-12,-1.71531e-23,-6.85301e-24,-2.79303e-23
1e+08,0.0372182,-0.0420226,-0.0165137,-2.00294e-12,3.42396e-13,-1.6375e-12,-7.39782e-25,-2.41922e-23,-1.65402e-23
1e+08,0.00837544,-0.0154076,0.0407933,6.49603e-12,1.90686e-13,-1.13936e-11,-6.44536e-24,1.23403e-23,2.4982e-24
1e+08,0.0240925,-0.0198888,-0.00417813,2.77397e-13,4.02294e-12,-4.89037e-12,-5.76597e-24,2.1983e-23,2.99013e-23
1e+08,-0.0401212,-0.0421327,-0.0466419,1.54135e-12,1.81328e-12,-4.87401e-12,-6.94932e-24,9.62751e-25,-3.93287e-24
1e+08,-0.0416532,0.0163285,0.0414902,-2.34524e-12,-3.30936e-12,5.00942e-13,-1.76874e-23,-1.15524e-23,-1.49302e-23
1e+08,0.00678121,-0.0374526,0.0055591,3.54482e-12,-1.46627e-12,-1.09702e-12,6.30944e-24,-6.56519e-24,-2.43513e-23
1e+08,0.0410441,-0.0478622,0.0475537,-2.55313e-12,-1.41166e-12,2.54831e-12,-1.05976e-23,3.19742e-24,2.09224e-23
1e+08,-0.0329125,0.0442838,0.0375638,-5.5612e-13,1.76198e-12,-4.71427e-12,1.25353e-23,9.82633e-24,1.09303e-23
1e+08,0.0393975,-0.019433,0.00735183,3.38493e-12,-7.72476e-13,1.51844e-12,-3.37798e-23,-4.84514e-24,3.41646e-23
1e+08,-0.0469165,0.0392939,0.00887545,-1.26656e-12,2.07977e-12,-2.00196e-12,6.90899e-24,1.87777e-23,1.47048e-23
1e+08,0.0055165,-0.0475008,-0.0208894,1.54628e-12,1.92823e-12,-3.20849e-12,2.62409e-23,2.11441e-24,1.64675e-23
1e+08,0.0108916,-0.0356694,-0.0453628,3.71358e-12,3.50506e-12,-2.22893e-12,5.7497e-24,2.57742e-23,-1.19383e-23
1e+08,-0.0087422,0.0340048,-0.00802078,-1.82897e-13,-4.48994e-12,-2.68726e-12,2.79528e-24,1.4382e-23,1.48019e-23
1e+08,-0.0143119,0.0089571,-0.0403574,-3.72873e-12,3.41205e-12,-1.49199e-12,-3.91693e-24,4.86261e-24,-7.72516e-24
1e+08,0.00939662,0.00151001,-0.0460959,-2.9302e-12,3.79827e-12,-7.89481e-13,-1.55373e-24,1.22164e-23,1.30794e-23
1e+08,0.0279991,0.0469117,-0.0454216,-2.3529e-12,-2.35454e-12,4.25018e-12,2.57965e-24,-1.26555e-23,-1.60981e-23
1e+08,0.0406881,-0.0269737,0.00584847,1.60139e-12,-1.17709e-12,4.85966e-12,7.34353e-24,-7.56692e-24,2.86632e-23
1e+08,0.0144787,-0.0250833,-0.0398695,1.433e-12,-1.97342e-12,4.23712e-12,1.73912e-23,-2.29362e-23,-1.4658e-23
1e+08,0.0237898,0.00449307,0.0207294,5.61412e-13,1.34428e-12,-7.31491e-13,-4.48495e-24,2.11228e-23,-2.58873e-23
1e+08,-0.0331939,-0.0298766,0.0298797,-1.61867e-12,-2.34863e-14,8.77904e-12,-1.22955e-23,1.96906e-23,2.83296e-23
1e+08,-0.0177937,0.00354157,0.0303096,-3.39768e-12,1.25715e-13,4.14092e-12,7.47713e-24,-1.54905e-24,1.06791e-24
1e+08,0.0256883,0.0325444,0.0285015,-5.24486e-12,7.78771e-13,1.32814e-12,5.3031e-24,-4.76367e-24,1.06245e-23
1e+08,-0.0319048,0.00219103,-0.00349827,-4.69811e-12,-3.31043e-12,-3.81331e-13,-1.17695e-23,-5.83583e-24,-6.96426e-24
1e+08,0.0162236,-0.00565563,0.0294706,2.45031e-12,7.34246e-12,1.04379e-12,-1.91981e-23,1.96011e-23,-2.25214e-25
1e+08,0.0194586,-0.000830378,-0.02232,2.12169e-13,-1.96597e-12,9.55067e-13,-8.95673e-24,2.22373e-23,-2.66697e-23
1e+08,-0.0194408,0.0430027,-0.00525716,-3.6565e-12,5.96251e-14,-8.51392e-13,4.82364e-24,-2.55178e-23,-1.57316e-23
1e+08,0.0183903,0.00864615,0.0200008,1.50373e-13,-3.729e-12,2.30745e-12,-1.01041e-23,-2.00876e-23,-2.91334e-23
1e+08,0.0301292,0.0416614,0.0458009,2.04155e-12,4.73923e-12,-2.05334e-12,2.04492e-23,8.83389e-24,-7.4556e-24
1e+08,0.0205977,-0.0428501,-0.015229,-8.22104e-13,3.98522e-12,-2.02637e-12,-2.2828e-23,-1.5304e-23,-2.57998e-23
1e+08,-0.0107756,0.00271568,0.00467367,-2.80642e-12,-4.0663e-12,-4.8338e-13,1.8823e-23,-1.91471e-23,-1.16492e-23
1e+08,0.0192437,0.0149626,0.00430033,-2.9156e-12,6.68919e-13,-2.3316e-13,-7.89968e-24,5.91955e-24,-1.19448e-23
1e+08,-0.0332344,0.0303852,0.0466242,-1.42157e-12,9.55749e-13,7.94022e-12,-9.14405e-24,-1.32575e-24,3.32951e-24
1e+08,-0.025754,0.0107862,-0.00415657,-2.03461e-12,-3.58628e-12,1.84076e-13,-2.27816e-23,-1.57494e-23,6.88463e-24
1e+08,-0.00315255,-0.0310639,0.0316156,-1.2448e-13,2.02247e-12,3.73617e-12,-3.22529e-24,-6.57381e-24,-1.16401e-23
1e+08,0.0365346,0.0100315,-0.00260104,8.26686e-13,3.34301e-12,1.87738e-13,-1.04294e-23,-1.20069e-24,7.03135e-24
1e+08,-0.0241434,-0.0222404,-0.000819716,1.55067e-12,-1.10161e-12,-6.20613e-14,-1.52178e-23,-9.67833e-24,-4.33026e-25
1e+08,-0.00698543,-0.0405751,-0.00178355,4.58852e-12,-5.98378e-13,3.35332e-13,-2.86013e-23,1.29178e-23,8.43972e-24
1e+08,0.00647543,-0.0369466,0.0238712,-2.4107e-12,-5.93249e-13,1.21698e-12,1.24906e-23,1.33478e-23,1.10343e-23
1e+08,-0.0475586,-0.0454634,-0.002445,-3.97439e-12,1.74252e-12,-1.71238e-12,1.01682e-23,1.98185e-24,2.58631e-23
1e+08,-0.025946,-0.0139505,0.0468828,-1.75363e-12,4.87905e-12,2.12996e-12,-1.29362e-23,-1.68223e-23,1.12928e-23
1e+08,0.0411771,0.0453598,0.00599783,-1.10838e-12,-1.60241e-12,-1.93695e-13,1.91342e-23,1.23318e-23,-9.4632e-24
1e+08,-0.0357928,-0.0390972,-0.0488664,2.73161e-12,1.2201e-13,1.69765e-12,1.13818e-23,2.35361e-23,1.73878e-24
1e+08,0.01447,-0.0454205,0.0472066,6.83874e-14,2.44609e-12,-2.0987e-13,-8.76054e-24,1.27978e-23,2.66808e-23
1e+08,-0.0493274,-0.0301211,0.0489484,-5.91714e-13,6.47305e-13,-7.62961e-12,1.58241e-23,-2.80191e-23,8.61057e-24
1e+08,0.0464289,-0.00168151,-0.00204298,-5.42846e-12,2.47756e-13,-2.98733e-12,-1.69959e-23,1.1449e-23,9.52947e-24
1e+08,-0.045866,-0.0434167,-0.0189176,-1.2111e-12,1.51844e-12,2.66051e-12,7.05154e-24,-5.17937e-24,2.64946e-24
1e+08,0.00893171,0.0349449,0.00546049,-3.1193e-12,1.9289e-12,-5.34155e-13,-5.77153e-24,1.60075e-23,-1.28326e-23
1e+08,-0.0315343,0.0357882,-0.0288483,2.04941e-12,3.78296e-13,-1.03767e-12,-2.71201e-24,-1.65382e-23,-3.76325e-24
1e+08,0.0327504,-0.00305202,0.0377627,-1.91096e-12,-1.03504e-12,-2.40209e-12,8.75016e-24,-2.21338e-23,-1.05798e-23
1e+08,0.0170239,0.00431986,0.0382738,-5.86573e-12,-9.74503e-13,1.83605e-12,-1.96178e-25,-2.06244e-23,1.27558e-23
1e+08,0.0133741,-0.02136,0.028094,1.22701e-12,-1.32393e-12,2.32685e-13,1.6165e-23,-1.22557e-23,-1.2299e-23
1e+08,-0.0105425,-0.0478441,-0.00935496,-4.61061e-15,-1.27169e-12,-3.35507e-13,1.08316e-23,9.21536e-24,-2.40576e-24
1e+08,-0.0110587,0.0300978,-0.00491096,-5.17581e-13,-1.76172e-12,-4.24139e-12,-2.37335e-24,1.0152e-23,-1.94818e-23
1e+08,0.0273163,0.0217216,-0.0105152,3.81311e-12,7.27991e-14,-3.17784e-12,-5.77032e-24,-1.65747e-23,1.1152e-23
1e+08,0.0297026,0.00352942,-1.2824e-05,-3.64837e-12,5.62e-13,1.00563e-13,-2.45659e-23,1.09372e-23,4.4633e-24
1e+08,-0.0487902,-0.0492384,-0.035926,1.12629e-12,1.43558e-12,4.5301e-12,-1.25472e-23,-3.01524e-24,-1.38297e-23
1e+08,0.0350985,-0.0415476,-0.0170841,-1.53342e-12,-1.15824e-12,-1.04861e-12,1.44241e-23,3.86684e-24,-1.19715e-23
1e+08,-0.0161428,0.0323265,-0.0324179,7.03598e-12,8.64488e-15,-7.44201e-13,2.24364e-23,-1.65937e-23,8.02928e-24
1e+08,-0.0413148,-0.0130493,-0.0223215,-4.71739e-12,-2.27972e-12,-1.04412e-12,-8.26907e-24,2.02613e-23,-1.12197e-23
1e+08,0.0182289,0.0249007,-6.97591e-05,-2.02095e-12,7.27899e-13,1.98904e-12,1.16364e-23,-3.17548e-24,-2.02823e-23
1e+08,0.00161808,-0.0261477,0.0454417,1.51133e-12,-4.51712e-12,1.82793e-13,2.39253e-23,-9.66688e-24,-1.88089e-23
1e+08,0.0225314,0.0303068,0.0365785,-3.58682e-12,1.06364e-12,-3.5709e-12,-1.62813e-23,3.52919e-24,-2.58998e-23
1e+08,0.0435415,0.00752806,-0.0486452,5.96079e-12,3.71146e-13,2.13639e-12,2.86224e-23,1.27879e-24,1.24971e-23
1e+08,0.00302994,0.00911923,-0.000390102,3.7446e-12,-2.03082e-13,2.68389e-12,1.45704e-23,-1.42977e-23,-1.11716e-23
1e+08,0.0358703,0.0192098,0.000749272,1.66508e-12,3.36409e-13,2.04153e-12,1.18681e-23,-5.26032e-24,-1.96109e-23
1e+08,-0.0472161,-0.0172862,0.0264176,-5.57177e-13,3.26938e-13,1.85804e-13,1.57976e-23,1.65223e-23,-1.21065e-23
1e+08,-0.0285519,0.0314584,-0.0459526,-2.1046e-12,1.94139e-12,2.82917e-12,-2.42707e-23,1.8945e-23,1.73001e-23
1e+08,0.0141395,0.0377203,0.0486132,1.39853e-13,1.10229e-12,-3.96945e-12,-1.01285e-23,-2.57031e-24,1.92087e-23
1e+08,0.0183635,-0.0376439,-0.0430262,4.27919e-12,-1.16974e-12,-5.55236e-13,1.16685e-23,5.21421e-24,1.77702e-23
1e+08,0.00151665,-0.0300229,-0.0303952,-1.01275e-13,1.90585e-12,-7.03227e-13,-3.29837e-24,-7.63133e-24,7.31924e-24
1e+08,0.0242426,-0.0386238,0.0318456,3.49548e-12,6.80896e-13,-2.79332e-12,-9.37738e-24,-2.68447e-23,-1.21094e-23
1e+08,-0.0027293,-0.0437242,0.0441195,-7.17653e-13,-6.07216e-12,1.60432e-12,-1.67158e-23,-3.46148e-23,1.10461e-23
1e+08,-0.024864,0.0444084,0.0378557,2.64712e-12,-1.53558e-12,-2.10627e-13,1.18978e-23,4.45236e-24,-3.03728e-23
1e+08,0.0452676,-0.0433082,0.0275002,6.048e-12,4.11128e-12,8.65231e-13,2.6077e-23,-1.67734e-23,-4.9934e-25
1e+08,-0.0428099,-0.0392156,0.0065986,1.29862e-11,-1.44017e-11,1.07621e-11,-2.85098e-23,-7.54096e-24,1.88907e-23
1e+08,-0.00094144,0.00413026,-0.0150383,3.25672e-12,4.89522e-13,1.90044e-13,3.70095e-24,1.12606e-23,1.68192e-23
1e+08,-0.0231562,-0.0309432,-0.0273214,5.35964e-13,-8.21039e-13,2.52374e-12,2.57537e-23,6.14903e-24,8.97881e-24
1e+08,-0.00108566,0.00677978,-0.0072167,5.86853e-13,3.13816e-12,5.48701e-13,1.64769e-23,-5.50263e-24,1.9759e-23
1e+08,-0.048385,0.00463543,0.00178907,-2.34419e-12,5.22773e-14,4.28374e-12,-1.70146e-23,-2.04613e-24,2.1694e-23
1e+08,0.00478432,0.00872901,0.00265726,9.2246e-14,-8.1577e-12,2.44105e-12,-1.8725e-25,2.12946e-23,-1.21623e-23
1e+08,0.0413276,-0.00431519,0.0486942,-1.27094e-12,-1.06218e-11,3.38009e-12,1.16951e-23,-1.63981e-23,-2.32815e-23
1e+08,-0.0134888,0.0101274,0.0199719,-4.37982e-12,-6.29597e-13,-4.70527e-13,-1.58156e-23,-2.2951e-23,-2.39855e-23
1e+08,-0.0480472,-0.0190411,0.0345451,-1.1742e-12,-2.04892e-12,-2.72236e-12,7.42623e-24,-3.13121e-23,-1.5434e-23
1e+08,0.00688583,-0.0229095,0.0261458,4.28121e-12,-3.81373e-12,2.40584e-12,1.74329e-23,4.50623e-24,3.4471e-23
1e+08,0.0154925,0.0475958,0.0117973,-2.56709e-12,-4.14634e-13,-1.95414e-13,1.0122e-24,2.34823e-23,-1.22897e-23
1e+08,0.00684165,-0.0149384,-0.0354051,2.34977e-12,-3.59713e-12,4.11505e-14,-1.65955e-23,1.46035e-24,1.94424e-23
1e+08,-0.0392542,0.0181437,-0.0317229,-3.6971e-12,6.86216e-13,7.90832e-13,1.29939e-23,4.48291e-24,-2.48517e-23
1e+08,0.0307716,-0.0245801,-0.0431358,-2.634e-12,-1.26331e-12,2.42474e-12,-1.23825e-23,-1.06588e-23,1.56649e-23
1e+08,0.0214131,0.00687561,0.0400144,8.1286e-14,-4.4976e-13,3.49238e-12,-1.23767e-23,-1.52009e-23,-1.88258e-23
1e+08,0.0122968,-0.0373997,-0.0483409,-3.12126e-12,-3.80438e-12,2.83365e-12,-8.54197e-24,1.30663e-23,2.52671e-23
1e+08,0.03108,-0.0319714,0.0212035,3.69483e-12,-3.48843e-12,-1.04055e-13,-7.46327e-24,1.62629e-23,-1.8063e-23
1e+08,0.0478918,-0.000150641,0.0118948,-1.91109e-12,-1.81201e-12,-4.66301e-13,-9.30686e-24,2.6508e-23,-1.59648e-23
1e+08,-0.00395486,0.0288996,-0.0355801,-8.75133e-13,-1.51393e-12,-1.95775e-12,-1.79419e-23,1.42534e-23,-1.66197e-23
1e+08,0.0199501,-0.0162493,-0.0468117,3.17573e-13,-3.10532e-12,1.91228e-12,-8.17925e-24,1.29786e-23,6.68744e-24
1e+08,-0.0473303,0.0258447,0.0353268,-5.08095e-12,-2.89421e-12,8.51596e-13,-6.41008e-24,-1.55788e-23,-7.41305e-24
1e+08,-0.0165389,-0.00741976,0.00206316,-3.75777e-12,-4.95641e-14,1.43181e-12,-1.32968e-24,3.90493e-24,3.08556e-23
1e+08,-0.0274704,0.0453752,0.0201098,-3.63543e-13,-3.99423e-12,-2.39616e-12,1.18953e-23,1.65609e-23,3.34721e-24
1e+08,-0.0382171,0.043448,0.0394999,2.72792e-12,-1.23202e-12,-2.86154e-12,1.69533e-23,1.21315e-23,-1.92755e-23
1e+08,0.0452613,0.0392689,0.0488632,4.43358e-12,5.53694e-13,-2.76075e-12,-2.72187e-24,-1.49472e-23,-2.08096e-23
1e+08,0.0197309,0.0423767,0.0196856,3.28179e-12,-2.11883e-12,2.38112e-13,-1.50141e-23,-1.09536e-23,-1.29432e-23
1e+08,0.0142938,-0.031786,0.0129982,-3.86796e-13,3.64986e-12,-3.70248e-12,-1.32856e-23,2.72994e-23,-1.44238e-23
1e+08,-0.0143516,-0.0370516,-0.00901636,5.48611e-13,-1.99789e-13,-2.83226e-12,1.78396e-23,1.65414e-23,1.17096e-23
1e+08,0.0180764,-0.0480558,0.00809473,-1.64734e-13,2.21752e-12,7.66393e-13,-1.63815e-23,1.33941e-23,1.03305e-23
1e+08,0.0482967,-0.0335107,0.0237226,-1.10522e-12,-8.27819e-13,5.74843e-12,1.23981e-23,6.61067e-24,-2.41818e-23
1e+08,0.0436355,-0.0148391,0.00223169,4.73039e-12,-1.51112e-12,-6.04802e-13,6.23502e-24,-1.94589e-23,-1.43327e-23
1e+08,-0.0231001,0.00127935,0.0287667,-4.79446e-14,4.15223e-12,-1.69755e-12,1.41778e-23,1.78627e-23,1.15235e-23
1e+08,-0.0368585,0.0411523,0.00552304,-1.59218e-12,-3.28253e-12,-9.94774e-13,-8.50393e-24,-2.63786e-23,-1.95158e-23
1e+08,-0.0182032,0.0499466,0.0254265,-1.63985e-12,-1.52572e-12,1.85988e-12,-1.80869e-23,4.7744e-24,2.33609e-23
1e+08,0.000197228,0.00894723,-0.0150581,3.59357e-12,1.66118e-13,-4.21078e-13,8.80524e-24,-3.12023e-24,1.46391e-24
1e+08,-0.0458885,0.0112007,-0.00667232,6.10244e-13,1.38346e-12,1.94258e-12,-1.86083e-23,1.93112e-23,-1.87974e-23
1e+08,0.0234871,0.0369084,-0.0375599,7.55191e-12,2.63275e-12,2.36122e-12,9.53475e-24,3.1844e-23,1.13768e-23
1e+08,0.0387014,-0.0272663,0.038034,-7.97924e-12,-8.29944e-12,-5.6408e-12,7.78765e-24,-2.10446e-23,-1.04739e-23
1e+08,0.0198366,0.0454671,-0.0419353,1.99708e-12,1.95457e-12,-1.97876e-13,2.45014e-23,1.0676e-23,1.96568e-23
1e+08,-0.0362648,0.0323655,-0.0196673,1.43714e-12,7.61011e-12,-5.33092e-12,-1.28474e-23,1.13886e-23,-2.85622e-23
1e+08,0.0137825,-0.0287376,0.0230092,-1.75832e-11,9.98967e-12,7.54165e-12,1.68163e-23,2.60579e-23,1.20254e-23
1e+08,0.0108853,0.0139922,0.00623233,1.35267e-12,-4.83439e-12,-1.32489e-12,2.93618e-23,1.6023e-23,-2.83097e-23
1e+08,-0.00760143,-0.0373323,-0.0310958,-1.57548e-13,1.04627e-12,1.08736e-13,1.87092e-24,-1.64975e-23,1.77533e-23
1e+08,0.0389999,0.0486972,0.0300114,1.28779e-12,-1.31412e-12,-2.22505e-12,2.03885e-25,6.27125e-24,5.86109e-25
1e+08,0.00798302,-0.0435581,0.0128836,-7.36025e-13,4.39625e-13,7.61919e-13,-1.61405e-23,-2.46645e-23,8.12311e-24
1e+08,0.0408171,0.0384476,0.00909195,2.87189e-12,-2.38495e-12,9.4935e-13,3.12845e-23,-6.9272e-24,1.1446e-23
1e+08,0.0403452,0.00807812,0.0460531,-1.48094e-12,-8.30323e-13,4.68603e-12,9.86173e-24,-2.08041e-23,2.51125e-24
1e+08,-0.0301425,0.0307655,-0.0267249,-5.0339e-13,5.07354e-12,4.85119e-12,9.08928e-24,2.15068e-23,-1.14903e-23
1e+08,0.0397379,-0.0128908,0.034095,-3.90065e-13,3.78659e-12,3.47067e-12,2.80994e-23,1.64984e-23,-1.0608e-23
1e+08,-0.0356868,-0.0304738,0.00816598,1.24191e-12,3.78185e-12,1.62658e-13,-1.38372e-23,3.08458e-23,-6.85311e-24
1e+08,-0.00244445,0.0190607,-0.0393698,-5.60455e-13,-6.81102e-12,2.77996e-12,-9.19629e-24,-2.13372e-23,1.78413e-23
1e+08,-0.0208307,-0.0208088,0.00600482,1.79909e-12,2.07597e-12,-3.89854e-12,-1.48905e-23,-1.14366e-23,-1.58353e-23
1e+08,0.00470348,-0.0476158,-0.029572,-2.9881e-12,1.22697e-12,-1.13719e-12,8.18583e-25,-1.00401e-23,-6.60219e-24
1e+08,0.0147839,-0.0472702,-0.0114059,-5.57719e-13,-2.75689e-12,3.56783e-12,-1.69971e-23,-3.60586e-23,1.84242e-23
1e+08,0.0469416,0.0239179,-0.0171808,2.33902e-12,-2.4601e-12,-3.35489e-12,1.7797e-23,-2.00442e-24,4.8028e-24
1e+08,0.0182383,0.0174207,0.0265426,1.38146e-13,2.87028e-12,1.5102e-12,-1.12479e-23,-1.83444e-23,1.63965e-23
1e+08,-0.0103137,-0.000569206,-0.0193375,4.22376e-12,6.57493e-13,-7.44677e-13,2.5797e-23,1.8147e-23,-7.07365e-24
1e+08,0.0160717,-0.0280486,-0.0369709,-2.0136e-13,4.83026e-12,-6.40679e-13,-1.57575e-23,-1.5327e-23,1.52165e-23
1e+08,0.00866773,0.0219803,-0.00823882,4.90898e-12,-1.11097e-13,-8.89156e-13,2.68041e-23,-1.39381e-23,-1.06511e-23
1e+08,-0.00346477,0.0223425,-0.0235946,-3.85787e-12,6.31633e-13,-1.16502e-12,-1.38065e-23,-9.34105e-26,-7.95356e-24
1e+08,-0.00381592,0.00252396,-0.0308893,-3.33386e-12,-3.89063e-12,-1.81214e-12,-7.75672e-25,-1.74138e-23,-1.33767e-23
1e+08,0.0028456,-0.000738379,0.0391817,1.31176e-13,1.13749e-12,-3.90183e-12,1.94567e-24,1.96443e-23,2.07053e-23
1e+08,-0.0338998,-0.0282621,0.0435784,-3.05809e-13,-1.49644e-12,2.07056e-12,1.328e-23,-1.20254e-23,1.389e-23
1e+08,0.0153811,-0.0244695,-0.0192071,2.48879e-12,3.74386e-12,2.87677e-12,-2.06352e-23,2.47199e-23,9.08461e-24
1e+08,0.0289285,-0.0018186,0.0128107,-4.272e-12,-2.88986e-13,-1.89261e-13,2.08676e-23,-1.19191e-23,-1.50837e-23
1e+08,0.0103643,0.0294479,-0.0110821,-1.31198e-12,-3.5001e-12,-1.1981e-12,2.68358e-23,-1.95477e-23,-1.42432e-23
1e+08,0.000779981,-0.0218086,0.0493889,-3.8883e-12,-4.96515e-13,-4.21855e-12,-1.36738e-23,-4.41278e-25,1.19908e-23
1e+08,0.0479213,-0.0454191,0.00653458,9.02468e-13,-8.24268e-13,-3.1854e-12,-1.16362e-23,1.48204e-23,-1.13381e-24
1e+08,0.0190003,0.0427385,0.0370696,1.03079e-12,-2.10074e-12,-9.02609e-14,1.08443e-23,-5.5583e-24,-2.55308e-23
1e+08,-0.0489685,0.00526198,0.0165224,-7.40803e-13,3.16958e-12,1.37126e-12,1.73219e-23,-6.939e-24,1.4542e-23
1e+08,-0.0282339,-0.0180585,0.046153,2.09806e-12,-4.40928e-12,1.9901e-12,-3.15441e-24,-1.65633e-23,1.17069e-23
1e+08,0.0498612,0.0399008,0.0465787,-3.93122e-12,6.11036e-13,4.20666e-13,1.64107e-23,-1.6034e-23,-1.94086e-23
1e+08,-0.00344973,0.00105626,0.046716,3.45551e-12,8.6947e-14,3.68411e-12,7.7603e-24,5.07111e-25,-1.73094e-23
1e+08,0.0128,-0.0254807,0.0323925,3.63838e-13,-1.16419e-13,4.18453e-12,-2.20845e-25,1.33606e-23,3.39105e-24
1e+08,0.0288701,-0.0256281,-0.0187607,7.64791e-13,1.00139e-12,3.18011e-12,-3.17367e-24,-2.5673e-23,8.40691e-24
1e+08,0.0244334,0.0393356,-0.0329619,-4.70764e-12,-7.30702e-13,-2.25245e-13,1.36768e-23,2.24182e-23,1.59556e-23
1e+08,-0.0193728,0.0205987,0.0319806,-3.8317e-12,3.73633e-13,3.68003e-12,1.05912e-24,-6.37952e-24,-1.33062e-23
1e+08,-0.00924129,0.00709472,-0.0117679,-3.39098e-12,-8.47751e-14,3.55059e-12,2.64332e-24,-6.481e-24,1.47908e-23
1e+08,0.0168067,-0.0270883,0.0040221,-6.32393e-13,-5.60993e-13,3.19117e-12,-2.10743e-23,8.50695e-24,-4.9729e-24
1e+08,0.0460555,-0.00535509,-0.00216963,3.08521e-12,-1.18766e-12,-1.44168e-13,-2.68846e-23,-1.7529e-23,1.16087e-24
1e+08,0.00321144,0.0328216,-0.0279096,2.08862e-12,1.10349e-12,-1.77502e-12,-1.94679e-23,7.95827e-25,-1.67098e-23
1e+08,0.0473427,-0.0172373,-0.0494613,1.82813e-12,-5.70921e-12,-3.78774e-12,8.84747e-24,2.36529e-23,1.8586e-23
1e+08,-0.00586719,-0.0239803,-0.00120168,4.67245e-12,-1.9433e-12,-1.44704e-12,-2.40021e-23,-2.24238e-23,-2.07687e-23
