m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274501,-0.00496455,-0.000552799,1.5482e-11,-5.41346e-12,-1.03051e-11,9.73383e-24,2.51931e-23,-1.41944e-23
1e+08,-0.0461188,0.0261843,-0.0141023,-1.29716e-12,8.96392e-13,-4.8962e-12,6.20243e-24,1.12245e-23,-1.56383e-23
1e+08,-0.0155122,-0.0202196,0.0384691,2.18237e-12,1.1095e-11,8.22986e-12,-1.30527e-23,-1.97751e-23,1.41477e-23
1e+08,-0.0104814,-0.00466114,0.0331549,-2.43666e-13,1.18392e-11,3.83897e-12,-3.4702e-24,-1.28997e-23,-8.67424e-24
1e+08,0.0170625,-0.0408052,0.0420742,-6.78876e-12,1.21702e-11,-2.28271e-12,-1.89447e-23,1.69541e-23,-6.80296e-24
1e+08,-0.0307057,-0.029863,-0.00228462,-7.78354e-12,1.16919e-12,-6.32919e-12,-7.43834e-24,-1.78048e-23,2.39782e-24
1e+08,-0.0455412,0.0498219,-0.0487127,4.48734e-12,-4.37424e-12,4.89154e-12,-1.19655e-23,9.58851e-24,-5.38729e-24
1e+08,0.036068,0.0427967,0.0108454,-1.07448e-12,-2.70716e-12,-3.63186e-12,1.92161e-23,-1.95947e-23,-1.69922e-23
1e+08,-0.0194599,0.0394131,-0.044117,4.65997e-13,-1.86135e-12,3.29988e-12,1.42163e-23,6.0664e-24,2.75851e-23
1e+08,0.0464285,-0.0387249,-0.0419363,2.16784e-12,1.44772e-11,6.54716e-12,1.39159e-23,3.96964e-24,2.42323e-23
1e+08,-0.0048598,0.0386175,0.0153214,1.23239e-12,8.00826e-12,-1.48959e-12,2.46738e-23,8.91446e-24,2.20943e-23
1e+08,0.0301203,0.0372514,-0.0499691,3.8351e-12,-7.25008e-13,4.91995e-13,-4.97951e-24,2.21464e-23,-1.69467e-23
1e+08,-0.0456412,0.038981,-0.00964008,6.73008e-12,-1.32704e-13,-2.20281e-13,-2.10115e-23,-2.19295e-23,2.07308e-24
1e+08,-0.0107344,-0.0444041,-0.0118405,4.35764e-12,7.80959e-12,-1.03577e-11,2.89183e-23,-4.08738e-24,-8.89301e-24
1e+08,0.0379842,0.0263253,0.0498474,2.07893e-12,-6.30434e-12,-3.79912e-13,1.59307e-23,-1.59366e-23,2.23749e-23
1e+08,0.0293724,0.0183028,0.0139527,2.3922e-13,3.89325e-12,-5.46238e-13,-1.03697e-23,1.3091e-24,-1.43595e-23
1e+08,0.0427223,-0.00581417,-0.00292521,4.06811e-12,2.52193e-13,3.69461e-12,-8.5387e-24,7.66527e-24,1.28111e-23
1e+08,0.039578,-0.00965603,0.00199232,-6.94732e-12,8.64858e-13,-1.0801e-11,2.26615e-23,1.97352e-23,-2.41023e-23
1e+08,-0.0308108,-0.0317025,0.00465785,1.07099e-11,1.99358e-12,-1.21347e-11,-1.4639e-23,-2.0836e-24,8.64925e-24
1e+08,0.0376184,0.0137101,0.0374263,-3.06254e-12,1.63044e-11,1.00412e-11,-1.53566e-23,-2.84577e-24,-8.39856e-24
1e+08,0.0207415,-0.0410037,0.0399686,-5.42047e-12,-1.88535e-12,3.29792e-12,3.96677e-24,-1.07422e-23,-1.85863e-23
1e+08,0.0266008,-0.0145405,-0.018777,-1.19105e-12,4.91449e-12,-1.42949e-11,1.86303e-23,-1.86271e-23,-2.3091e-23
1e+08,-0.0269412,0.0190153,-0.0232753,5.00369e-12,1.70019e-11,5.39038e-12,-1.02619e-23,1.06388e-23,-6.40313e-24
1e+08,-0.0474695,0.0331605,-0.0458928,-3.02673e-12,-3.3774e-12,1.29958e-12,-2.44672e-23,-2.01503e-23,-5.40559e-24
1e+08,-0.00734444,0.0220799,0.0435815,2.61569e-13,2.49017e-12,4.89966e-12,8.45836e-24,-2.31395e-23,7.20978e-24
1e+08,-0.0464313,-0.0371629,0.0421587,-2.05943e-11,9.90564e-12,1.26192e-11,-8.43174e-24,2.44715e-23,-1.77611e-23
1e+08,0.0353031,-0.0391523,0.030676,-4.96413e-12,-7.73714e-12,-5.49009e-12,5.10782e-24,-3.34743e-24,-5.23629e-24
1e+08,-0.0244993,0.0237477,0.0250583,-3.34118e-12,-1.95655e-12,4.59595e-12,1.176e-23,8.94777e-24,1.17943e-23
1e+08,0.0261404,0.0114351,-0.00317744,-1.02478e-11,5.80958e-12,-9.65893e-12,-2.69138e-23,-1.02448e-23,1.85753e-24
1e+08,0.00984605,-0.0138079,0.0384762,1.88864e-12,2.19448e-12,4.1555e-14,3.18572e-23,-4.21125e-24,-1.70757e-23
1e+08,-0.0241138,-0.0365858,-0.0112173,2.475e-12,-2.21906e-12,6.02272e-12,2.21382e-24,-1.46585e-23,1.97955e-24
1e+08,0.0391568,0.0189561,-0.0024614,-3.92515e-12,-1.79901e-11,1.42876e-12,1.7717e-23,6.93921e-24,2.86346e-23
1e+08,-0.0322249,-0.0249421,0.00990963,-2.52936e-12,9.88351e-13,1.35687e-11,-2.67487e-23,-2.15481e-23,9.70068e-24
1e+08,-0.00589722,-0.0488126,-0.0453218,9.7417e-12,1.04776e-11,-6.06951e-12,1.27221e-23,-1.21711e-23,-3.07055e-23
1e+08,0.0103393,-0.0438352,-0.0397227,7.19026e-12,1.10896e-11,5.84031e-12,8.74983e-24,-3.73967e-24,2.06994e-23
1e+08,-0.0136278,-0.0421847,-0.035338,-4.81984e-12,1.47857e-11,2.34214e-12,-1.97775e-23,3.84243e-24,4.52507e-24
1e+08,-0.00788419,-0.0270393,-0.046148,-8.17553e-12,-2.48144e-13,4.30857e-12,3.44089e-23,1.31974e-23,-1.20616e-23
1e+08,0.0297789,-0.00738847,0.022416,-4.05549e-12,-2.89165e-12,9.21827e-12,2.56764e-23,8.78805e-24,-1.74701e-23
1e+08,0.0210066,0.0498635,-0.00572169,4.23606e-12,5.18654e-12,4.07405e-12,6.26429e-24,1.03299e-23,1.89389e-23
1e+08,-0.0262302,-0.0340684,0.0430078,6.48994e-13,4.07443e-12,-2.28201e-12,3.28326e-23,-2.61201e-23,-1.4201e-23
1e+08,0.0456119,0.03966,-0.0413684,2.19697e-11,-3.07274e-13,-3.9232e-12,2.68223e-23,-3.01862e-23,1.37149e-23
1e+08,0.00123719,-0.021251,-0.0142295,1.43174e-12,4.18588e-12,1.56554e-11,2.25607e-23,-2.36002e-23,3.06263e-24
1e+08,0.015888,0.0432152,0.0329687,-1.95307e-12,4.87921e-12,-1.13864e-11,1.75339e-23,1.09256e-23,1.0328e-23
1e+08,0.0200385,-0.00106187,0.0412135,8.77376e-13,5.67378e-13,-4.83261e-12,4.74904e-24,1.85824e-23,3.91006e-24
1e+08,0.0252583,-0.0118472,0.0483972,1.22044e-11,-1.6899e-12,8.40982e-13,-2.40516e-23,-2.52268e-23,-1.27303e-23
1e+08,0.0252497,0.0299917,-0.025907,-3.77819e-12,-1.21208e-11,-6.89853e-12,-2.57651e-23,-8.27279e-24,8.09308e-24
1e+08,0.0473248,0.0310711,-0.0180822,-6.68742e-12,7.02692e-12,2.65139e-12,1.78373e-23,-3.89951e-24,1.18436e-24
1e+08,-0.018325,0.0143008,0.0322071,-5.10641e-12,2.60949e-12,1.24355e-12,-2.87654e-23,-2.18869e-23,1.01415e-23
1e+08,-0.00158668,-0.00251465,-0.0227536,-2.49201e-12,-6.60238e-13,-1.28559e-12,1.89143e-23,-1.16582e-23,-8.36784e-24
1e+08,-0.0457488,0.0428497,0.0212479,-1.17718e-12,2.34188e-12,-3.31759e-12,4.24924e-24,2.0644e-23,-1.59431e-23
1e+08,0.0346018,-0.0284705,-0.0330834,9.17584e-12,7.32192e-12,1.83181e-12,-2.26019e-23,-1.65795e-23,-2.91854e-24
1e+08,-0.00609457,-0.0145875,-0.0265049,-3.18043e-12,-1.083e-11,1.05995e-11,4.03729e-24,-1.35694e-23,-1.86542e-23
1e+08,0.0245637,-0.0454386,-0.0235467,-3.02401e-12,1.17638e-11,6.13088e-12,-7.51599e-24,1.86677e-24,6.49465e-24
1e+08,-0.0226999,-0.0222234,-0.0145368,-7.69126e-13,6.68062e-12,-2.95204e-12,-5.2778e-24,2.22398e-23,1.17517e-23
1e+08,0.0158011,-0.0360445,0.0126298,1.00245e-12,2.25573e-12,1.14934e-11,7.67953e-24,1.39885e-24,-3.00144e-23
1e+08,-0.045828,-0.00917994,-0.0115598,-4.5546e-12,-2.39364e-12,1.02466e-11,1.0438e-23,1.78077e-23,1.40974e-23
1e+08,-0.0297857,0.0415735,-0.0433245,3.39336e-12,-1.78744e-12,-5.42141e-13,1.72736e-23,-3.70934e-25,1.21262e-23
1e+08,0.00192893,0.0341151,0.0345488,-3.05971e-12,1.48588e-13,5.1972e-12,8.71343e-25,-1.38401e-23,1.61815e-23
1e+08,0.00357706,-0.00566049,0.0349249,-3.65432e-12,8.44694e-12,7.46196e-12,-9.37054e-24,-1.45447e-23,1.84674e-24
1e+08,0.0344842,0.00390323,0.00945728,-9.4688e-12,-6.17595e-12,-3.18589e-12,-1.47156e-23,-6.07709e-25,-4.58994e-24
1e+08,-0.0281436,0.000418729,0.00917499,-5.18873e-13,-1.93936e-12,-1.85212e-12,8.00703e-24,2.30735e-23,1.76126e-23
1e+08,-0.00495996,-0.00815172,0.00156281,-7.08208e-12,4.25704e-12,-5.49222e-12,-5.07502e-24,3.24016e-23,9.17761e-24
1e+08,0.0123033,-0.0152479,-0.0423435,3.85359e-12,9.32587e-12,2.25711e-12,5.98732e-24,6.68655e-24,8.72791e-24
1e+08,-0.0125955,-0.0121906,-0.0370914,3.78972e-12,-5.85469e-12,-1.2877e-12,1.7218e-23,1.47077e-23,-2.21286e-24
1e+08,0.032528,-0.00713147,0.0158561,-8.60176e-12,1.45485e-11,-1.95096e-11,-2.74938e-24,-1.97642e-23,-1.71419e-23
1e+08,0.0369055,0.0497538,0.0471968,-1.75537e-11,2.72149e-12,6.39977e-12,6.08553e-24,1.91983e-23,-2.7292e-23
1e+08,0.00565579,-0.0166716,-0.026775,2.45069e-12,2.24504e-12,-1.09526e-12,-1.90735e-23,-9.51208e-24,-5.80333e-24
1e+08,0.025668,-0.0157328,0.0490046,1.91572e-12,6.48738e-12,-1.40371e-11,1.93395e-23,1.24268e-23,8.59521e-24
1e+08,0.0221884,-0.0266558,0.0390298,-2.64002e-12,-1.73464e-11,-1.33483e-12,-3.05001e-24,-1.10229e-23,1.18049e-23
1e+08,0.00128938,0.0381975,-0.0361265,-3.64514e-12,-2.91245e-12,8.98664e-13,-1.56816e-23,-1.65524e-23,-2.41621e-23
1e+08,-0.0416037,-0.0132796,-0.0432753,2.86512e-12,1.68187e-13,3.8685e-12,1.81273e-23,1.19947e-23,-2.15605e-23
1e+08,-0.0400841,0.0175233,-0.0427171,5.57258e-13,7.0339e-12,9.33971e-12,-2.23604e-23,5.38118e-24,2.01836e-23
1e+08,0.0133201,-0.00435291,-0.0302116,6.32701e-13,-2.08998e-12,-5.46759e-12,3.89284e-24,2.05004e-23,-2.45823e-23
1e+08,-0.00602679,-0.034439,0.00889062,1.39782e-11,7.21558e-12,-7.99202e-12,2.87414e-23,-2.16353e-23,2.07119e-23
1e+08,-0.0473105,0.0395239,-0.0483433,2.98279e-12,3.15378e-12,-4.05898e-12,1.79288e-23,-1.82423e-23,1.61321e-23
1e+08,-0.0295075,-0.0143954,0.0308919,-5.25629e-12,-4.4171e-12,3.6249e-12,-3.21605e-23,-2.11341e-23,-1.11774e-23
1e+08,-0.0112227,0.0454304,-0.0105611,4.35229e-12,3.8183e-12,7.57413e-12,2.62828e-23,-1.02213e-23,2.51348e-23
1e+08,-0.0186547,-0.0443268,-0.0267652,-4.41932e-12,-1.43982e-11,-1.69778e-11,-9.69731e-24,-2.64763e-24,-7.88743e-24
1e+08,0.0416655,-0.0417129,0.0472371,-2.52662e-12,-5.15046e-12,9.712e-12,-1.37003e-23,-1.52837e-23,-2.47382e-23
1e+08,-0.0207998,0.0171178,0.0289818,3.44436e-12,-3.94915e-13,-2.97043e-12,1.9061e-23,-1.9554e-23,-1.14689e-23
1e+08,-0.0396326,0.0197586,-0.00677099,-7.12528e-12,-1.18459e-11,1.32285e-12,6.64692e-24,4.43396e-24,2.32297e-23
1e+08,-0.0472903,0.0176523,0.0370987,1.47582e-11,-2.37197e-13,8.16562e-12,1.06046e-23,-1.59044e-23,1.39977e-23
1e+08,0.0241394,-0.0165377,0.00672652,7.38915e-12,-3.77302e-12,3.92601e-12,6.54026e-24,-2.10754e-24,1.01746e-23
1e+08,-0.0481783,-0.0272722,-0.0250529,-1.81298e-12,-7.80021e-12,-3.73189e-13,-5.11703e-24,-1.05537e-23,7.89029e-24
1e+08,0.00237312,-0.0202267,0.00868433,-8.31777e-12,2.86391e-13,1.29872e-12,2.19226e-23,1.64873e-23,1.68755e-23
1e+08,0.0342629,0.0122854,0.024534,1.68595e-12,9.49359e-13,-9.80619e-12,1.22714e-23,1.26448e-23,-2.36918e-23
1e+08,-0.00184208,-0.00393681,-0.0393839,-5.1452e-12,-3.03236e-12,1.99196e-12,2.01844e-23,6.23016e-24,2.17388e-24
1e+08,-0.0462462,-0.0286153,0.0467442,4.94572e-12,-2.86942e-11,2.78256e-12,6.427e-25,1.03616e-23,2.22527e-23
1e+08,-0.0161136,-0.033247,0.0164175,9.91495e-12,8.15729e-12,-1.05074e-11,1.42634e-23,-1.717e-24,-3.97109e-23
1e+08,-0.0177073,-0.018873,-0.0235219,1.27733e-12,-4.22571e-12,8.45077e-12,-2.08066e-23,-7.129e-24,-7.12855e-24
1e+08,-0.048568,0.0493276,-0.049396,4.00038e-12,-3.98179e-12,-3.37857e-11,-1.62324e-23,1.48873e-23,-1.09726e-23
1e+08,-0.0375234,0.0199981,0.034905,1.34885e-11,-7.65879e-12,-1.49214e-12,-2.06779e-23,1.9858e-23,1.17236e-23
1e+08,-0.0244143,-0.0471472,-0.0396068,4.76822e-12,-1.1589e-12,-6.74434e-12,-1.43292e-23,8.38607e-24,1.11456e-23
1e+08,0.0186973,-0.00961748,-0.0426951,2.64342e-12,7.18305e-12,1.01248e-11,-2.43038e-23,2.60771e-23,-2.22977e-23
1e+08,-0.0100063,-0.0190788,-0.0125406,-5.75383e-12,-1.68929e-12,3.99906e-12,2.61407e-23,-2.08493e-23,2.44496e-23
1e+08,-0.0255685,-0.0198139,0.0495761,3.15042e-12,1.582e-12,-3.53616e-12,1.60206e-23,-1.60547e-23,2.91111e-23
1e+08,0.0416705,0.00459228,0.0103952,2.15525e-12,-4.86768e-12,-1.35484e-11,1.52061e-23,2.58446e-23,-1.90661e-23
1e+08,-0.0191149,-0.0157975,-0.0429686,1.26984e-11,3.78704e-12,5.40827e-12,1.47892e-23,2.10795e-23,1.03079e-23
1e+08,0.0471851,-0.0442543,-0.00093196,5.49295e-12,-2.17717e-12,1.83289e-12,1.78154e-23,-1.56578e-23,-2.84277e-23
1e+08,0.00560965,0.0220973,-0.036442,2.90443e-12,-3.79744e-12,8.92847e-12,-1.01508e-23,-2.43167e-23,1.17386e-23
1e+08,0.0354243,-0.0295309,-0.0263411,2.70329e-12,-1.85056e-11,-8.87791e-13,2.32119e-23,1.87321e-23,4.29986e-25
1e+08,-0.0461167,0.0021564,-0.00612849,-5.2316e-12,-1.28081e-11,4.65422e-12,-8.3689e-24,-2.74481e-24,-2.83947e-23
1e+08,0.0451788,0.000243065,-0.0039614,3.81341e-12,-1.42894e-11,-2.51203e-12,-1.11699e-23,2.95866e-23,1.03973e-23
1e+08,0.0439105,0.0394557,0.042362,9.12839e-12,-1.9311e-11,1.16462e-11,2.31602e-23,-2.845e-23,8.26256e-24
1e+08,-0.0193927,-0.0164509,-0.0373464,-1.05813e-11,6.70104e-12,1.17612e-11,-1.09153e-23,1.57466e-23,7.29017e-24
1e+08,-0.0177012,0.0322839,-0.0455256,9.04853e-12,1.03625e-13,4.0373e-12,4.93186e-24,-1.3653e-23,-1.37451e-23
1e+08,-0.0165274,0.00252312,-0.0470437,-2.33836e-12,-1.46418e-11,-2.40671e-12,2.60279e-23,2.16356e-23,-1.57486e-23
1e+08,-0.0286225,-0.0320257,-0.0234107,3.59849e-14,-1.02652e-11,-3.01259e-12,1.76121e-23,7.69898e-24,2.46745e-23
1e+08,0.0382219,-0.015793,-0.0229377,1.08417e-11,-1.45482e-11,6.67445e-12,1.70307e-24,-2.20719e-23,1.48901e-23
1e+08,0.0186206,-0.0224937,-0.000446043,-3.60956e-12,-6.70558e-12,-1.46393e-12,-1.77371e-23,8.55622e-24,-2.80807e-23
1e+08,-0.0324874,0.0213274,-0.0228809,-1.73538e-13,-3.1004e-12,2.67263e-12,1.78964e-23,-1.30709e-23,9.28067e-24
1e+08,0.0366777,-0.00280792,-0.0223528,7.50512e-12,-1.5791e-12,4.33014e-12,-1.6044e-25,-1.97208e-23,-1.54423e-23
1e+08,0.000430216,-0.0489824,-0.0178065,2.26691e-12,3.70446e-12,3.29859e-12,-1.75069e-23,-2.17372e-23,1.37095e-23
1e+08,0.00872843,-0.0316013,-0.0346211,-2.53907e-13,5.90388e-12,8.41712e-12,-1.04811e-23,1.03181e-23,1.57408e-24
1e+08,0.0161414,-0.040042,-0.0157409,2.8968e-12,-2.74207e-12,5.00222e-12,-1.29668e-23,-3.25842e-23,-1.56963e-23
1e+08,-0.021122,-0.00313111,0.00279239,-5.43643e-12,-5.28633e-13,1.46998e-12,2.94775e-23,-4.14373e-24,2.11521e-23
1e+08,0.00194248,0.00505241,-0.0090213,7.5958e-12,3.50451e-12,3.48524e-13,-1.16473e-23,3.54432e-24,1.24178e-23
1e+08,0.00770605,-0.0228946,-0.0255262,9.70118e-12,-1.27207e-11,-2.68861e-12,1.02053e-24,8.95348e-24,2.23098e-23
1e+08,0.0258884,0.0455806,0.00817392,4.44042e-12,5.15451e-13,-6.96275e-12,1.01385e-23,-1.96613e-23,-1.87565e-23
1e+08,0.0458687,0.00706408,0.0260029,-3.38145e-12,1.05714e-13,4.95206e-12,2.6745e-23,-3.48758e-24,1.37935e-23
1e+08,-0.0147545,0.0114784,-0.0307108,-8.36035e-12,-9.04225e-12,-4.41081e-12,-2.36337e-23,1.28054e-24,-2.76981e-24
1e+08,0.00464813,0.0331034,-0.0332584,1.65488e-11,-1.47014e-11,4.94326e-12,1.07163e-23,3.65116e-24,-6.56864e-24
1e+08,0.0262439,-0.0160504,0.0422804,-6.32493e-12,-6.1757e-12,2.99817e-13,-1.65411e-23,9.85745e-24,-2.2192e-23
1e+08,0.0466075,0.0161424,-0.0395413,7.31411e-12,-1.09009e-12,-6.45889e-12,-4.90417e-24,3.08358e-23,1.79885e-23
1e+08,0.00413813,0.0335265,-0.0469003,6.89819e-13,-2.01618e-12,-3.32665e-12,9.28075e-24,2.87042e-24,2.20676e-23
1e+08,-0.0457769,0.00727487,0.039293,9.34056e-12,3.35041e-12,-2.33992e-12,2.13815e-23,-5.97482e-24,-9.00239e-24
1e+08,0.03373,0.0493757,0.00265497,-2.68087e-12,1.90583e-12,8.88609e-12,-1.30081e-23,7.55352e-24,-1.19131e-23
1e+08,-0.0314616,0.00340325,-0.0260524,-2.99917e-12,-3.86198e-13,-2.52969e-12,2.16742e-23,-3.7339e-24,2.30506e-23
1e+08,0.0331387,-0.0346659,-0.0122521,1.09137e-11,1.18844e-11,3.89565e-12,5.21729e-24,6.48065e-24,1.90006e-23
1e+08,-0.0314036,0.0263117,0.00593164,8.02946e-12,6.25455e-14,-2.66658e-12,-8.74416e-24,-1.39302e-23,8.31679e-24
1e+08,0.00951793,-0.0351027,-0.0015224,-2.85188e-12,-4.55946e-12,-2.80039e-12,1.49784e-24,-3.55613e-24,6.68064e-24
1e+08,0.0427239,-0.00215498,-0.0463164,-2.2581e-13,-7.31039e-12,-8.46215e-13,-3.27056e-23,-1.181e-23,9.51318e-24
1e+08,0.00683946,0.0415353,0.0226094,1.11194e-11,-1.26402e-12,3.96126e-13,2.53748e-23,9.48616e-24,-6.61391e-24
1e+08,0.0459157,-0.0102734,-0.0390214,-4.55836e-12,-5.53545e-12,-3.88701e-12,5.37892e-24,2.07535e-23,1.21455e-23
1e+08,-0.0063618,-0.0281236,-0.00419668,1.12859e-12,-5.34053e-12,-2.67025e-12,3.15548e-23,-2.70802e-23,1.11367e-23
1e+08,0.00665129,0.0381061,0.0137606,-1.36354e-12,2.63064e-12,-1.54632e-12,-2.53492e-23,2.19894e-23,1.51444e-23
1e+08,0.0371997,-0.0382074,-0.0406377,-2.24952e-11,2.53767e-11,2.37546e-11,-2.5889e-23,1.83021e-23,-3.39243e-24
1e+08,-0.0165083,0.0445851,-0.0432896,-1.16834e-12,1.30064e-11,-2.10713e-11,-1.3433e-23,-2.18605e-23,-1.53296e-23
1e+08,-0.0111281,-0.0398325,-0.0440769,-3.97312e-12,3.32046e-12,-1.32643e-12,-5.59221e-24,2.27207e-23,9.68063e-25
1e+08,-0.0278426,0.0034135,-0.017994,2.03209e-12,6.02181e-12,-5.03475e-12,-6.05744e-24,-6.73456e-24,-1.9698e-23
1e+08,-0.0440963,0.0212386,-0.0437003,1.6254e-11,-5.52311e-12,5.26818e-12,-2.12788e-23,3.8433e-24,5.68276e-24
1e+08,-0.00248974,0.0121655,-0.0174349,-3.97733e-12,-1.31234e-14,1.33001e-12,-1.2405e-23,-1.11092e-23,-2.6196e-23
1e+08,-0.026307,0.0454197,0.0280477,-3.14718e-12,-3.81249e-12,7.91232e-12,1.66981e-23,2.39849e-23,1.71548e-23
1e+08,0.0242072,-0.00945049,-0.00437244,-6.49448e-12,-1.04768e-11,4.678e-12,-1.47329e-23,-1.20038e-23,-3.02317e-23
1e+08,0.0340096,-0.00489681,0.0473272,-3.24961e-12,-6.85194e-12,-4.88806e-12,-2.35667e-23,-5.05994e-24,-8.56507e-25
1e+08,-0.0478804,0.0279222,-0.039251,2.97189e-12,-1.8462e-12,-1.20452e-13,2.16403e-23,3.21249e-24,2.03931e-23
1e+08,-0.0124514,0.01741,-0.0228501,-9.32368e-12,-2.59351e-12,6.53073e-12,1.06146e-23,1.88281e-24,1.44919e-23
1e+08,0.0404072,-0.035647,0.00646412,-2.37304e-11,5.76812e-12,6.83208e-12,9.67534e-24,9.68385e-24,5.81888e-24
1e+08,-0.0119403,0.0106873,0.0145994,-1.25389e-11,2.27404e-12,-1.5185e-12,7.92638e-24,-2.60234e-23,2.42813e-23
1e+08,0.00896153,0.0366148,0.013354,2.24249e-11,-1.38443e-11,-3.81068e-11,-6.98563e-25,7.01198e-24,-6.22899e-24
1e+08,0.0467941,0.0238373,-0.0245589,-2.34552e-12,1.75608e-12,-1.66686e-11,-1.13823e-23,1.48085e-23,7.38556e-25
1e+08,0.0241018,-0.0250276,-0.00944995,-6.62591e-12,-3.93583e-12,-9.6371e-12,-1.33879e-23,2.37917e-24,1.90854e-24
1e+08,-0.0158123,0.0233603,-0.0399323,-4.98781e-12,-1.40231e-11,8.55174e-13,-2.65101e-23,1.97467e-23,-1.72454e-23
1e+08,0.0251876,0.0334582,-0.0254665,-2.37087e-12,-3.74442e-12,-5.8424e-12,1.39754e-24,2.00115e-23,1.50618e-23
1e+08,-0.030855,-0.0474836,-0.0489855,-2.89761e-12,7.11216e-12,1.4741e-14,-1.80651e-23,-1.61656e-23,5.77037e-23
1e+08,0.0374444,-0.0103256,0.0066275,-6.80383e-14,-1.10311e-11,1.37927e-11,-2.23079e-23,-2.28878e-23,1.66936e-23
1e+08,0.00501476,0.0163297,-0.0268141,1.38986e-11,9.15337e-15,1.27502e-11,2.18129e-23,-1.12776e-23,1.95464e-23
1e+08,0.0123019,-0.0166287,-0.0433505,2.70148e-13,-8.43596e-12,-7.54371e-12,-3.32374e-24,-2.49519e-23,1.03865e-24
1e+08,-0.0177435,0.027606,-0.0462397,4.56955e-12,-2.5434e-12,1.03898e-11,-2.12481e-23,-3.32483e-24,-1.4955e-23
1e+08,0.0327328,0.012735,0.0379468,-1.03781e-11,3.22878e-12,-6.34891e-12,2.32264e-23,-6.36216e-24,-1.88774e-23
1e+08,-0.0281353,-0.0259235,0.0311218,-6.78172e-12,3.30664e-12,7.38721e-12,8.98683e-24,1.61229e-23,3.30957e-24
1e+08,0.0337343,-0.0248413,0.0409178,5.03682e-12,7.07614e-12,2.45488e-12,1.21805e-23,3.19276e-23,1.70836e-23
1e+08,-0.049506,0.00563644,0.0146975,-2.85144e-12,1.31462e-12,7.47055e-13,-2.67805e-23,1.80676e-23,8.42782e-24
1e+08,0.0294929,-0.0423559,-0.0457275,9.40821e-12,2.66548e-12,2.03802e-12,-2.14395e-23,1.56232e-23,7.92411e-24
1e+08,0.0413708,0.04234,-0.0149446,1.06784e-12,4.31664e-12,-4.85557e-12,-7.5278e-24,-3.38327e-24,-1.70907e-23
1e+08,-0.0122421,0.00833196,-0.0322318,9.79009e-14,1.32224e-11,-1.5668e-12,9.69234e-24,6.32889e-24,-1.05739e-23
1e+08,0.0475317,0.0353086,0.0187456,-7.14463e-12,-4.3895e-12,-4.91224e-12,1.45792e-23,1.62189e-23,1.67603e-23
1e+08,0.0157251,0.0366191,-0.0448227,2.54226e-12,6.7776e-13,-7.79938e-12,-1.66675e-23,-8.43035e-24,-8.33824e-25
1e+08,0.00098511,-0.0256047,0.0193438,-1.42664e-11,-1.77528e-11,-3.34115e-12,3.08768e-23,-1.63495e-23,-1.28433e-23
1e+08,0.0480009,0.0429999,-0.0264921,-5.86158e-12,-4.36197e-12,1.34531e-11,-1.55397e-23,1.05279e-23,-3.01723e-23
1e+08,0.000632902,-0.0097515,0.0360572,-1.92858e-12,4.37594e-12,5.71315e-12,1.5373e-23,2.9668e-23,2.75151e-23
1e+08,0.0154427,0.0323789,0.0198694,6.65056e-12,-5.59382e-12,1.05906e-11,-7.23206e-24,-7.56771e-24,7.76699e-24
1e+08,0.0420057,0.0293657,-0.0496271,5.66317e-12,9.16513e-12,7.67357e-12,1.97305e-23,-2.45879e-23,-1.02705e-23
1e+08,-0.0396345,0.0471205,-0.0315462,-3.50396e-13,-1.2308e-11,7.80089e-12,1.69155e-23,-2.13585e-23,-1.60629e-23
1e+08,0.00242969,0.0264938,-0.0180163,-1.00473e-11,1.27566e-12,2.76702e-12,-9.52206e-24,7.90265e-24,2.21556e-24
1e+08,0.004864,0.0399953,-0.0134895,3.61786e-12,-6.7733e-12,3.73156e-12,4.84936e-24,2.55833e-23,1.62134e-23
1e+08,-0.0111025,0.022474,-0.0102991,-6.49065e-13,-6.17464e-12,1.1054e-11,-5.5115e-24,-9.34748e-24,-2.18891e-23
1e+08,-0.0408998,0.0212025,0.00411673,-7.25004e-12,-1.90973e-11,8.814e-12,6.57107e-24,-1.64215e-23,-1.45174e-23
1e+08,0.0248982,-0.000622606,-0.00669885,-4.09235e-12,5.99578e-12,-1.17265e-11,2.47565e-23,-8.68766e-24,2.10149e-23
1e+08,0.0298906,-0.00905047,-0.0197534,5.41164e-12,-3.34716e-12,1.12035e-11,2.00305e-23,3.03065e-24,-1.32273e-23
1e+08,-0.00814869,-0.0111397,0.00652347,1.70657e-12,8.06063e-15,-5.5757e-12,-2.12959e-23,7.9761e-24,1.09295e-23
1e+08,-0.0213039,0.0321949,0.00395072,5.74334e-12,1.46866e-11,-1.80138e-13,5.4405e-24,1.97164e-23,-6.03012e-24
1e+08,-0.0151025,0.0187108,-0.0279693,-7.70872e-12,-2.20125e-12,1.08194e-11,-1.76009e-23,9.27355e-24,-1.701e-23
1e+08,0.0310973,-0.018615,0.0306695,5.32143e-12,3.08411e-12,3.57208e-12,2.01572e-23,9.86318e-24,-9.16879e-24
1e+08,-0.00393316,0.0488949,-0.0169769,5.45406e-12,-8.36931e-12,7.22984e-12,-1.32144e-23,-9.36809e-24,2.79209e-23
1e+08,-0.00646592,0.0473451,0.000723218,-3.72853e-12,-4.61906e-12,5.12185e-12,-9.92713e-24,6.90566e-24,-2.20212e-23
