m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0066921,0.0394003,-0.0419293,-2.06172e-11,9.97954e-12,1.34126e-11,-2.62784e-23,-1.28372e-23,-2.10514e-23
1e+08,0.00395066,-0.0316987,-0.00961036,-4.63599e-12,-8.91947e-12,-7.06532e-12,2.48486e-23,-2.83848e-23,-5.10986e-24
1e+08,0.0118449,-0.0125718,0.0406208,-3.03683e-12,-4.03932e-12,5.19255e-12,-3.80132e-24,-9.17184e-24,1.33314e-23
1e+08,0.0349933,-0.0462293,0.00287744,-1.14835e-11,5.64625e-12,-9.41836e-12,4.33124e-25,9.3153e-24,-4.00412e-25
1e+08,0.00428581,0.0320468,-0.0181879,1.50996e-12,4.111e-12,3.11414e-13,2.19374e-23,-1.2879e-24,1.00079e-23
1e+08,0.0139502,-0.0314955,0.017661,3.98759e-12,-1.76358e-12,6.25965e-12,9.55532e-24,-1.48596e-23,-1.00211e-23
1e+08,-0.0228571,-0.00961999,-0.0400132,-5.21466e-12,-1.99678e-11,-3.96246e-13,-2.59852e-23,-1.69613e-23,1.78882e-23
1e+08,0.0429007,-0.0167692,0.000224514,-1.83529e-12,1.95509e-12,1.40191e-11,5.75326e-25,-9.46399e-24,2.14075e-23
1e+08,-0.00365671,-0.0194469,-0.0170271,9.28564e-12,1.14701e-11,-7.61121e-12,-2.69006e-24,-1.07832e-23,-1.43019e-23
1e+08,-0.000417561,-0.0490723,-0.0396429,5.32729e-12,1.25741e-11,7.25749e-12,-1.61002e-23,2.98293e-23,-1.62176e-23
1e+08,-0.0408635,0.0257126,-0.0129767,-7.02872e-12,1.72875e-11,3.74972e-12,1.65692e-23,1.57955e-23,2.3466e-23
1e+08,0.0243033,0.0228078,-0.0254323,-7.22215e-12,4.97498e-13,4.62296e-12,2.99684e-23,-3.93882e-24,-1.32339e-23
1e+08,0.0443124,-0.000876196,-0.0270776,-6.33764e-12,-3.5805e-12,9.31098e-12,-2.96629e-23,-9.07473e-24,1.17848e-23
1e+08,-0.0146216,0.0213798,-0.0459644,1.07508e-12,4.60051e-12,1.00513e-12,3.09743e-23,1.2367e-23,-1.29964e-23
1e+08,0.0230037,-0.0232095,-0.0157035,-2.66342e-12,2.87501e-12,-9.68644e-13,-4.34779e-24,7.48147e-24,-5.45688e-24
1e+08,-0.0275329,-0.0248977,-0.0433194,2.214e-11,-3.46185e-12,-5.49624e-12,1.70175e-23,9.88305e-24,-1.79158e-23
1e+08,-0.0452567,-0.0103288,0.0468857,2.42017e-12,4.25678e-12,1.66437e-11,1.45898e-23,2.70017e-23,-1.47007e-23
1e+08,-0.0192277,-0.023455,-0.0304123,-4.08485e-12,6.35298e-12,-8.99744e-12,-7.1208e-24,1.19634e-23,2.7322e-23
1e+08,0.000685954,-0.0110671,0.0489461,-1.01162e-12,-6.00911e-14,-4.43951e-12,-1.83375e-23,8.95777e-24,1.45258e-23
1e+08,0.0450739,-0.0297661,-0.0319773,9.27365e-12,-1.29853e-12,6.68853e-13,2.49764e-23,-4.97022e-24,-2.36603e-23
1e+08,-0.0415322,-0.0274276,0.0450811,-4.52086e-12,-1.33428e-11,-5.55253e-12,-2.01899e-24,4.0509e-24,-9.17689e-24
1e+08,-0.00440179,-0.0235702,0.0329008,-1.07116e-11,5.9064e-12,3.48444e-12,-2.50894e-23,1.40255e-23,-1.6435e-23
1e+08,-0.027753,-0.0372647,0.0272279,-7.08956e-12,2.98476e-12,4.37702e-12,6.0439e-24,1.51324e-23,7.99442e-24
1e+08,0.0470513,-0.00063528,0.0445622,-1.44609e-12,5.8423e-13,-1.66181e-12,4.54768e-24,1.0274e-23,1.14754e-24
1e+08,-0.0245758,0.00173837,-0.0239868,-1.61126e-12,1.92132e-12,-2.96764e-12,-1.34874e-23,-2.57786e-23,1.99269e-23
1e+08,0.0311528,-0.00564903,-0.0478545,7.56641e-12,7.35424e-12,1.9984e-12,5.1014e-24,1.87285e-23,6.19661e-24
1e+08,0.00599662,0.0257986,-0.0462068,-2.80005e-12,-8.00263e-12,1.07524e-11,5.51121e-24,1.43994e-23,-7.84449e-24
1e+08,-0.0328482,0.0316061,0.0406098,-3.42511e-12,1.26949e-11,6.27308e-12,1.5694e-23,-1.96662e-23,-2.93983e-23
1e+08,-0.0401849,0.0167269,0.0153349,-2.19604e-12,5.64418e-12,-4.13611e-12,-1.59098e-23,-2.14135e-23,-2.88621e-23
1e+08,-0.0270892,0.017486,0.0324003,-1.32384e-12,4.35537e-12,8.99329e-12,-1.16199e-23,9.55884e-24,-3.43791e-23
1e+08,-0.0127139,0.0261294,0.0229695,-8.23342e-12,-2.80239e-12,9.24745e-12,-2.96378e-23,-7.9664e-24,-1.64476e-23
1e+08,0.032559,0.0312924,-0.0266285,3.00356e-12,-2.21141e-12,-2.8669e-13,-2.0597e-23,-1.97698e-25,8.99713e-24
1e+08,-0.0201864,-0.0348715,0.0355286,-3.25128e-12,8.33581e-14,4.99924e-12,1.6592e-23,2.34225e-23,1.65278e-23
1e+08,-0.0173065,0.0462883,-0.0385531,-3.09485e-12,1.06213e-11,9.73478e-12,1.11758e-23,-5.79409e-24,3.0914e-23
1e+08,0.0373958,0.0258488,-0.0298984,-7.77485e-12,-4.28676e-12,-4.53482e-12,6.90703e-24,2.37091e-23,-8.49919e-24
1e+08,0.0102736,0.0345268,-0.00341952,5.54801e-13,-3.43522e-12,9.64925e-13,3.75722e-24,-2.37389e-23,2.07607e-23
1e+08,0.0312125,-0.0262311,-0.0122835,-5.50442e-12,6.78418e-13,-4.62198e-12,-2.17537e-24,2.59185e-23,-1.61018e-23
1e+08,-0.0303625,0.0140324,0.0352998,2.73025e-12,9.59751e-12,1.60267e-12,1.18633e-23,-9.09431e-24,7.53188e-24
1e+08,-0.00387881,0.0493691,0.0481515,2.53598e-12,-5.75087e-12,-1.89902e-12,-1.25119e-23,-1.61834e-23,-8.70131e-24
1e+08,-0.0343007,-0.0192602,0.028193,-9.77805e-12,1.37208e-11,-1.97433e-11,1.32374e-23,-2.46056e-23,3.1467e-23
1e+08,0.00737602,0.0337392,0.0434926,-1.74407e-11,2.70991e-12,4.76125e-12,1.7956e-23,-2.75035e-23,5.54867e-24
1e+08,-0.0488404,0.0379367,-0.0420206,2.92185e-12,5.78363e-12,-1.52012e-12,2.13693e-23,2.37631e-23,-4.45948e-24
1e+08,0.0131386,-0.0171685,-0.0422843,1.35371e-12,5.95032e-12,-1.55344e-11,1.25956e-23,4.88389e-24,-2.9078e-23
1e+08,-0.0209601,0.0142455,0.0206448,-3.4634e-12,-1.9923e-11,-1.77904e-12,6.99823e-24,-2.58398e-23,1.26332e-23
1e+08,0.00630384,0.0136631,-0.0368304,-2.24764e-12,-5.0789e-12,2.469e-13,2.34843e-23,1.44864e-23,2.82781e-23
1e+08,0.0308704,0.0162494,0.0497987,3.2941e-12,-1.8788e-13,4.02176e-12,-1.48523e-23,-1.33731e-23,-1.22341e-23
1e+08,-0.0432159,-0.0060487,-0.0183314,-1.65117e-13,5.43721e-12,8.22315e-12,2.19818e-23,-1.42361e-23,-1.28605e-23
1e+08,-0.0180517,-0.0429252,-0.0417858,-6.3934e-13,-2.5137e-12,-6.25835e-12,-5.34316e-25,-1.79934e-23,2.10932e-23
1e+08,-0.018494,0.0447821,0.00467199,1.4767e-11,9.24176e-12,-8.90732e-12,-1.06455e-23,2.88058e-23,9.03836e-24
1e+08,-0.00156543,-0.0375193,-0.00942531,4.42607e-12,2.4401e-12,-2.72576e-12,2.76491e-23,9.81935e-24,1.68543e-23
1e+08,-0.0475545,0.0275417,-0.0327328,-5.08524e-12,-1.11398e-12,2.07216e-12,-9.55772e-24,1.9846e-23,-5.39186e-24
1e+08,0.0444018,-0.0496053,-0.0329652,1.65838e-12,2.66638e-12,7.32634e-12,6.96581e-24,1.93598e-23,-1.97368e-23
1e+08,-0.0214192,-0.0487427,0.04555,-4.66038e-12,-1.47577e-11,-1.57543e-11,-1.307e-23,-7.55279e-24,-2.76224e-23
1e+08,0.0482266,-0.0411486,-0.0292056,-3.76628e-12,-5.03031e-12,9.16689e-12,1.89776e-23,-1.23561e-23,1.26253e-23
1e+08,-0.0466296,-0.0178566,-0.00513522,9.89896e-12,-9.25571e-12,3.44162e-13,-2.41153e-23,1.58711e-23,1.19269e-23
1e+08,0.049521,0.0162177,-0.0368385,-6.0662e-12,-1.34798e-11,8.36227e-13,-2.26056e-23,-2.42694e-23,-1.98911e-23
1e+08,-0.0274453,-0.0416819,0.0153216,1.49915e-11,4.70925e-14,8.5578e-12,3.97478e-24,2.21186e-23,-2.1055e-23
1e+08,-0.0314233,0.0207828,-0.0161075,5.278e-12,-2.46536e-12,2.64558e-12,-6.30375e-25,3.25062e-25,2.95157e-25
1e+08,0.0377391,0.0172609,0.0258523,-2.20562e-12,-1.03319e-11,6.20071e-13,-4.57228e-24,-2.0983e-23,-4.59046e-24
1e+08,-0.0355728,0.0183492,-0.0410238,-1.05682e-11,-1.38376e-13,-1.23442e-12,-4.51344e-25,-1.37429e-23,-1.27327e-24
1e+08,0.0257275,0.0376562,-0.00778538,1.3402e-12,1.46579e-12,-8.9104e-12,1.15408e-23,9.09318e-24,1.56892e-23
1e+08,0.0258652,0.00108747,0.00897514,-4.96142e-12,-3.2605e-12,1.89895e-12,6.48263e-24,-1.69744e-24,-2.73277e-23
1e+08,0.0199542,0.0196728,-0.0249404,7.6663e-12,-2.87223e-11,2.40321e-12,9.70889e-24,-1.41591e-23,5.47303e-25
1e+08,0.0201261,-0.00924683,0.0347577,9.4833e-12,1.07412e-11,-8.49014e-12,-1.06702e-23,2.52423e-23,-2.77794e-24
1e+08,-0.0101923,-0.00276403,-0.0489174,1.76799e-12,-2.50258e-12,1.11875e-11,-1.94398e-23,1.55002e-23,-6.52436e-25
1e+08,0.0301305,0.00233415,-0.0421497,5.24359e-12,-5.13759e-12,-3.38151e-11,1.96867e-23,2.15336e-23,-1.49859e-23
1e+08,-0.0447832,0.0423287,0.0461981,1.41521e-11,-7.48712e-12,-2.99397e-12,-1.00732e-23,2.07807e-23,-2.67936e-23
1e+08,0.00950081,-0.0359455,0.011241,4.63795e-12,-1.49085e-12,-5.41193e-12,2.29309e-23,-6.45883e-24,1.00571e-23
1e+08,0.043247,-0.0351362,-0.0183232,4.44349e-12,3.7332e-12,1.0589e-11,-2.2446e-24,-2.05443e-23,-2.23817e-23
1e+08,0.00103618,-0.0390497,-0.0013691,-6.65418e-12,-2.22685e-12,4.44058e-12,-6.57595e-24,-2.02663e-23,2.38664e-23
1e+08,0.0357565,-0.0267375,-0.0333185,5.06962e-12,9.76013e-13,-3.5307e-12,1.53705e-23,-2.65391e-23,1.61947e-23
1e+08,0.0394056,-0.0320945,-0.0229355,2.02823e-12,-1.43561e-12,-1.24176e-11,1.24165e-23,-1.10821e-23,1.55313e-23
1e+08,0.0255423,0.0496323,-0.0339396,1.26202e-11,3.74145e-13,4.96258e-12,-1.50508e-23,-2.10887e-23,-4.97668e-24
1e+08,0.0309596,0.0110908,0.0068864,3.71435e-12,-3.28024e-12,1.5189e-12,-9.70411e-24,-6.22985e-24,2.13335e-23
1e+08,-0.0161196,-0.0429625,-0.0226658,7.55814e-15,-5.83919e-12,8.28517e-12,1.02612e-23,-2.25284e-23,-6.52632e-24
1e+08,-0.0200755,0.0282186,0.0129847,4.76081e-12,-1.92824e-11,1.19521e-12,-1.80009e-23,-2.21743e-23,1.5284e-23
1e+08,-0.0405173,0.0105488,0.00229662,-5.37586e-12,-1.1765e-11,2.56224e-12,-1.60983e-23,1.40914e-23,-1.29391e-23
1e+08,0.0268565,0.0102789,-0.0210795,4.22145e-12,-1.45631e-11,-2.28641e-12,5.73645e-24,1.33133e-23,2.62013e-23
1e+08,0.0376944,0.00603972,0.0315249,7.60668e-12,-1.72895e-11,1.16802e-11,3.3944e-24,2.5636e-23,1.75698e-23
1e+08,0.0495735,0.0218665,0.00904664,-1.2621e-11,6.02913e-12,1.33326e-11,-2.82658e-23,-1.15349e-23,4.9771e-25
1e+08,0.0136771,-0.0383884,0.00175876,9.46015e-12,-2.87845e-13,7.23691e-12,-9.4826e-24,1.66415e-23,1.72439e-23
1e+08,0.00240896,0.0194266,0.0190782,-4.75437e-12,-1.42671e-11,-1.56691e-12,2.72335e-23,1.6114e-23,1.77237e-23
1e+08,0.0264153,3.6202e-05,0.0395095,1.35149e-12,-9.87246e-12,-3.62534e-12,5.06635e-24,-6.37114e-24,2.4097e-23
1e+08,0.0387252,-0.0240444,0.00875399,8.7036e-12,-1.48755e-11,5.81031e-12,2.11845e-23,-2.86473e-23,-1.55601e-23
1e+08,-0.0127218,0.0086785,-0.0290482,-2.9472e-12,-5.9392e-12,-4.52476e-12,1.295e-23,2.24729e-24,-7.79882e-24
1e+08,0.0260773,-0.0192973,0.0494046,2.23198e-13,-3.02871e-12,3.56696e-12,-9.62628e-24,1.33386e-23,-2.18562e-23
1e+08,0.0230233,0.0469711,-0.0255222,7.6613e-12,-2.73827e-12,4.52688e-12,1.26013e-23,-2.14129e-23,-1.78631e-23
1e+08,-0.022773,0.0136172,0.0113862,4.26854e-12,5.21663e-12,2.87957e-12,-2.28777e-23,-3.33538e-23,-1.13138e-23
1e+08,-0.0117883,0.0210189,0.040099,3.60292e-13,7.51425e-12,9.85253e-12,1.39565e-23,1.22481e-23,-1.53528e-23
1e+08,0.00217988,-0.0136601,-0.0294228,3.59981e-12,-1.78175e-12,4.58589e-12,7.83181e-24,-2.57978e-23,-1.35072e-23
1e+08,0.0441533,-0.00802822,-0.0384333,-5.84765e-12,2.4996e-13,-9.02643e-13,-2.18922e-23,1.01134e-23,1.18928e-23
1e+08,0.0239859,0.029582,0.03858,8.65718e-12,4.30474e-12,1.45078e-12,2.57962e-23,-6.04654e-25,3.53541e-24
1e+08,-0.000399004,0.00786961,-0.0270508,9.34892e-12,-1.37523e-11,-9.31788e-12,-3.46205e-24,-2.31055e-23,1.73448e-23
1e+08,-0.0044454,-0.0413316,-0.0240896,4.8965e-12,-5.82049e-13,-6.01652e-12,-2.45963e-23,1.39923e-23,2.20741e-23
1e+08,0.0303692,7.33193e-05,-0.0275984,-5.08401e-12,5.00688e-13,3.67928e-12,5.34536e-24,6.69452e-24,2.48924e-23
1e+08,-0.0313358,0.0247903,0.00612218,-8.87825e-12,-1.00398e-11,-5.17409e-12,-2.89431e-23,-2.14188e-23,1.1972e-23
1e+08,-0.0464882,0.0366265,0.00941099,1.44144e-11,-8.93498e-12,1.45733e-11,-1.47821e-24,-9.83305e-24,-2.52817e-23
1e+08,-0.0366836,0.0345269,-0.0206179,-6.43541e-12,-7.49033e-12,-6.44399e-13,1.26781e-23,1.579e-23,2.55527e-24
1e+08,-0.0352694,0.0151381,0.0308132,6.09266e-12,-1.57345e-12,-6.2646e-12,1.97142e-23,2.13795e-23,-1.60686e-23
1e+08,-0.00689996,-0.0120027,0.0285602,-1.02147e-12,-1.54773e-12,-3.05494e-12,-1.47463e-23,-2.19487e-23,-1.63593e-23
1e+08,0.0197639,-0.0171728,0.00906116,9.35673e-12,3.35167e-12,-4.31284e-12,-1.37889e-23,1.18872e-23,-3.0535e-23
1e+08,0.013759,-0.0394354,0.0448653,-3.48209e-12,1.80109e-12,9.96335e-12,-1.49377e-23,1.11239e-24,-1.74382e-23
1e+08,0.0246315,-0.00319991,0.0381337,-2.58269e-12,3.39354e-13,-3.48317e-12,-4.44872e-24,5.08375e-24,-2.44241e-23
1e+08,0.00730469,0.0198826,-0.0417796,8.76442e-12,1.36711e-11,1.72631e-12,-1.51914e-23,6.85505e-24,-2.41171e-26
1e+08,-0.00783648,-0.0436676,0.00309673,8.06495e-12,8.25067e-13,-3.5896e-12,-2.06295e-23,-1.79166e-23,-8.54957e-24
1e+08,-0.0257224,0.0134685,-0.00251967,-3.74614e-12,-1.97512e-12,-3.64535e-12,8.92235e-24,1.56085e-23,-1.08152e-23
1e+08,-0.026444,-0.0031498,-0.0306663,-2.72752e-13,-7.8114e-12,-1.51388e-12,9.05503e-24,-2.65073e-23,-8.23344e-24
1e+08,0.00164416,0.0221179,-0.015102,1.033e-11,-1.26576e-12,-4.79632e-13,1.29893e-23,1.85086e-23,-2.29736e-26
1e+08,-0.0068156,-0.0278795,0.014826,-2.21189e-12,-8.58457e-12,-2.58345e-12,1.90442e-23,-2.43769e-23,2.58382e-24
1e+08,0.0288168,-0.00363298,0.0272454,1.27689e-12,-7.54486e-12,-3.50327e-12,7.56885e-24,-2.42816e-23,-2.22772e-23
1e+08,0.0296591,-0.0268398,0.0276422,-1.18049e-12,2.74677e-12,-9.6871e-13,1.99081e-23,6.15983e-24,2.53452e-23
1e+08,-0.0338044,0.0259725,-0.0118154,-2.42647e-11,2.58376e-11,2.10408e-11,-1.77918e-23,-4.85355e-24,-1.38142e-23
1e+08,0.0207338,-0.0245373,-0.0173403,1.22854e-12,1.26176e-11,-2.06488e-11,1.21348e-23,1.59617e-23,-1.95465e-23
1e+08,-0.00391561,0.0241851,-0.000744116,-2.65675e-12,5.47719e-12,-1.2226e-12,1.36028e-23,3.01631e-23,-1.88669e-23
1e+08,0.0070365,0.0131377,0.0126943,3.66519e-12,6.70111e-12,-4.02272e-12,5.23968e-24,-2.00776e-24,-1.54025e-23
1e+08,0.0417788,0.00247435,0.0333994,1.69e-11,-6.92953e-12,5.17722e-12,-5.66257e-24,-6.28613e-24,1.5643e-23
1e+08,-0.0113892,-0.000831247,-0.00470941,-2.83374e-12,4.38312e-13,1.64231e-12,1.05495e-23,8.91136e-24,-2.80856e-23
1e+08,0.0437739,0.00593653,0.0167904,-9.44348e-13,-4.90026e-12,8.10515e-12,1.61157e-23,2.16993e-23,2.33082e-23
1e+08,-0.0373583,0.0445347,0.0345876,-6.842e-12,-8.80503e-12,4.2382e-12,1.03383e-23,-1.07345e-23,-1.71862e-25
1e+08,-0.0143559,-0.00245239,0.0095689,-3.26635e-12,-5.99669e-12,-5.18973e-12,9.16086e-24,7.69552e-24,1.86101e-23
1e+08,0.0213349,0.025491,0.028891,2.81678e-12,-1.16761e-12,1.09171e-13,-2.09622e-23,2.60178e-23,-1.48281e-23
1e+08,-0.0126548,-0.0072,0.0130479,-1.00486e-11,-4.10355e-12,5.99473e-12,-4.54699e-24,-1.38176e-23,-1.40013e-23
1e+08,-0.0435126,0.0442026,-0.0110486,-2.08861e-11,7.37844e-12,5.8986e-12,-1.39539e-23,-4.07829e-24,-4.505e-24
1e+08,0.0381139,-0.048137,0.0238202,-1.276e-11,1.67408e-12,-1.81958e-12,-2.22442e-23,1.32096e-24,1.1326e-23
1e+08,-0.0193228,0.0249244,0.00805414,2.21105e-11,-1.39463e-11,-3.76677e-11,9.74241e-24,1.72595e-23,2.68019e-24
1e+08,-0.0298186,0.0182542,-0.0440386,-4.46622e-12,1.42762e-12,-1.52747e-11,-7.77918e-24,1.74389e-23,-2.66569e-23
1e+08,-0.0428723,-0.0337639,0.0111584,-6.20644e-12,-2.40213e-12,-9.6277e-12,2.68447e-23,-1.62683e-23,-6.03178e-24
1e+08,0.0135837,-0.0451866,-0.0176916,-1.25816e-12,-1.60644e-11,1.6429e-12,2.87949e-23,2.01937e-23,-1.74245e-23
1e+08,-0.0145062,-0.0237058,0.0403256,-3.4511e-12,-2.89865e-12,-6.43423e-12,1.09057e-23,1.83968e-23,-2.52485e-23
1e+08,0.0142603,0.0371301,0.0193461,-3.32817e-12,6.44406e-12,2.08075e-12,-1.09416e-23,-1.86025e-23,2.6862e-23
1e+08,0.0454943,-0.00497688,-0.0494966,5.34215e-12,-1.0072e-11,1.27768e-11,1.24073e-23,-1.55689e-23,-3.44345e-23
1e+08,-0.0084741,-0.0168538,0.0178948,1.45202e-11,-8.80577e-13,1.32279e-11,-1.90053e-23,-5.68308e-24,4.79736e-24
1e+08,-0.0111002,0.00542633,0.00344998,-3.55923e-13,-8.5166e-12,-7.47328e-12,1.52328e-25,1.03128e-23,-1.84965e-23
1e+08,-0.0468546,-0.0234389,0.0306552,4.20868e-12,-4.23053e-12,1.24436e-11,-1.23476e-23,-7.58278e-24,-2.39193e-23
1e+08,0.0207628,-0.0315243,-0.0383462,-1.03941e-11,2.84807e-12,-1.04847e-11,-2.66103e-23,9.32243e-24,4.44821e-24
1e+08,0.0279308,0.0349389,-0.0153098,-6.41468e-12,3.19574e-12,5.80195e-12,-1.53514e-23,-1.56839e-23,-1.85176e-24
1e+08,0.00686175,-0.0168542,-0.0408616,2.96373e-12,5.07271e-12,3.95115e-13,-6.01176e-24,-1.21488e-23,-2.91694e-23
1e+08,-0.041042,-0.0218666,0.0152718,-3.20896e-12,4.09116e-12,-9.24844e-13,1.7742e-23,-2.60941e-23,-2.45902e-23
1e+08,0.00241228,-0.013536,0.00648481,9.81169e-12,3.65032e-12,3.02067e-14,6.2689e-24,1.43645e-23,-3.81883e-24
1e+08,-0.0217705,-0.030113,0.0387146,1.81729e-12,8.24511e-13,-3.62693e-12,-7.85013e-24,-2.28504e-23,2.15336e-23
1e+08,0.0256415,-0.0215895,-0.0173323,5.36839e-14,1.24056e-11,-2.11626e-12,-1.42542e-23,7.6398e-24,-3.11529e-23
1e+08,-0.0445075,-0.0162124,0.00382969,-9.0781e-12,-5.42865e-12,-2.09766e-12,-2.39863e-23,2.71177e-23,1.47005e-23
1e+08,0.0469937,-0.0262931,0.0289012,3.93588e-12,-4.65192e-12,-5.22082e-12,-1.21466e-23,-1.25299e-23,5.02017e-24
1e+08,0.0351642,-0.0323289,-0.0115716,-1.48468e-11,-1.76551e-11,-2.78911e-12,-3.97792e-25,-1.41821e-23,1.2822e-23
1e+08,0.0378428,0.0162117,-0.00979808,-8.20974e-12,-5.08093e-12,1.38755e-11,3.10723e-24,1.07221e-23,2.45601e-23
1e+08,0.0282095,-0.0421919,-0.0472423,-3.69678e-12,4.37735e-12,3.89669e-12,-2.88163e-23,-1.07484e-23,-1.52305e-23
1e+08,-0.0443289,-0.0416017,-0.0417369,5.17475e-12,-7.45352e-12,1.27899e-11,4.66318e-24,5.42266e-24,2.4147e-23
1e+08,-0.0339562,-0.0223457,-0.0423777,5.21914e-12,9.2984e-12,5.44623e-12,-3.00522e-25,9.69903e-24,8.55691e-24
1e+08,-0.0075244,-0.0429472,-0.0218403,-1.42358e-12,-1.31967e-11,7.69051e-12,-1.97568e-23,1.71061e-23,-2.13211e-23
1e+08,0.0111739,0.0132835,-0.00271427,-8.45043e-12,2.48545e-12,3.04376e-12,1.18636e-23,-1.60176e-23,-1.41047e-24
1e+08,-0.0125222,0.0330506,0.0135259,2.49528e-12,-8.21502e-12,2.7499e-12,-5.68415e-24,4.51216e-24,-1.24589e-23
1e+08,0.0039516,-0.020984,-0.00973478,6.6988e-13,-6.45335e-12,1.06234e-11,1.1461e-23,9.52511e-24,2.8161e-23
1e+08,-0.0163689,0.0429711,0.0344504,-7.24713e-12,-2.01117e-11,1.2154e-11,-8.01709e-24,1.41373e-23,3.06612e-23
1e+08,-0.0312595,-0.0225822,-0.0474505,-1.53046e-13,5.63407e-12,-1.21349e-11,1.32809e-23,-1.28601e-24,-1.96242e-23
1e+08,0.023227,0.0326944,0.0431671,5.16337e-12,-6.86299e-12,1.20003e-11,1.71209e-23,-2.63897e-23,1.65636e-23
1e+08,-0.0433071,-0.0100332,0.0476858,4.41829e-12,-1.82381e-12,-5.54083e-12,-1.08149e-23,-3.17997e-23,-9.40897e-24
1e+08,0.0138347,0.00902434,0.0305033,6.68809e-12,1.42823e-11,4.45351e-13,1.72642e-26,2.29724e-23,-7.43734e-24
1e+08,-0.0411854,0.00970816,-0.0423801,-8.75819e-12,-4.17001e-12,1.05877e-11,-1.44462e-23,-2.63872e-23,-2.13558e-23
1e+08,0.03614,0.0164611,-0.00962435,5.01279e-12,2.95193e-12,3.05409e-12,1.53228e-23,-1.21262e-23,1.46775e-23
1e+08,0.0367438,-0.0219674,0.00126064,6.93519e-12,-1.1564e-11,5.96305e-12,-8.30598e-24,-2.60464e-23,-6.04931e-24
1e+08,0.00326219,0.00358426,0.00948429,-2.74058e-12,-2.22957e-12,4.49324e-12,5.96587e-24,1.61478e-23,2.02656e-23
1e+08,-0.0435309,-0.038139,0.0452696,-1.44783e-12,5.4327e-12,1.84635e-12,-8.01869e-24,1.07066e-23,1.21248e-23
1e+08,0.0322416,0.0442559,-0.0447668,8.46655e-13,1.85866e-12,-7.17991e-12,-6.39108e-24,6.55767e-24,1.28276e-23
1e+08,-0.0014164,-0.0430719,-0.0449177,-2.32868e-12,7.96731e-12,-1.7565e-11,1.43489e-23,-1.92599e-24,-4.70668e-24
1e+08,-0.0244352,0.0221382,-0.0271563,-1.90977e-11,1.42218e-12,5.95989e-12,1.0913e-23,1.40904e-23,9.76616e-24
1e+08,0.0491547,0.0258858,-0.0480374,-1.33142e-11,-1.53446e-12,1.22033e-11,2.66771e-23,1.78658e-23,2.01358e-23
1e+08,-0.0063887,-0.0456146,-0.0128476,-1.02647e-11,-8.30428e-12,-6.08196e-12,-1.11082e-23,-9.70469e-24,1.21276e-23
1e+08,0.00401954,-0.0386849,0.00748071,-1.12178e-12,-1.75795e-12,1.56996e-12,-2.30615e-23,-1.3234e-23,2.61646e-23
1e+08,-0.0308203,-0.0243461,-0.00876771,-5.82658e-13,-5.48956e-12,7.45173e-12,8.82418e-24,-2.67101e-23,2.08271e-23
1e+08,0.0367796,0.0206174,-0.0462664,-1.25056e-11,-5.74091e-12,-6.77543e-13,-1.72128e-23,-2.70447e-24,1.4001e-23
1e+08,-0.0220091,0.00630209,0.0423779,2.63617e-12,1.00408e-11,4.43771e-12,9.96434e-25,4.62461e-24,-3.60495e-25
1e+08,0.00177725,-0.0215021,0.0222944,4.97546e-12,2.15356e-13,-7.13059e-12,-2.36027e-23,1.24411e-23,-2.76183e-23
1e+08,-0.0240367,-0.00447228,0.029025,1.50139e-12,9.16319e-12,-9.14622e-12,-1.40858e-23,-5.88734e-24,-1.07036e-23
1e+08,-0.023137,0.0471127,-0.0156421,-2.38144e-12,-4.6043e-12,3.41695e-12,2.8653e-23,5.15115e-24,1.05826e-23
1e+08,0.0196536,-0.00112588,0.0409413,-4.85687e-13,2.93286e-14,1.39418e-12,-1.43928e-23,-1.14927e-25,7.10438e-25
1e+08,-0.00325664,-0.0373386,0.00729439,3.13356e-12,-3.44149e-12,9.57787e-12,3.05038e-24,1.28445e-23,-2.46797e-24
1e+08,0.0227004,-0.0493062,-0.00862444,1.11316e-11,-2.02346e-12,5.5651e-12,1.93754e-23,-1.15915e-23,-7.84964e-24
1e+08,-0.018596,0.0263332,-0.022411,2.04682e-13,8.56623e-13,4.15244e-13,1.00623e-23,2.29526e-24,1.79225e-23
1e+08,0.0353674,-0.0432751,0.0425986,1.54034e-11,-1.60131e-12,-4.48936e-12,-2.77176e-23,-4.4896e-24,1.13376e-23
1e+08,-0.00375568,-0.041125,0.00549203,4.33772e-12,2.64782e-12,1.21337e-11,3.30726e-23,1.91315e-23,-1.36233e-23
1e+08,-0.0456239,0.0355649,-0.0480852,-5.22818e-12,6.28974e-12,6.44491e-12,-1.22078e-23,-2.02286e-23,-2.98092e-23
1e+08,-0.0498188,-0.00501355,0.000542963,-5.09942e-12,9.36485e-12,5.0416e-12,-1.12466e-23,-2.07634e-23,-3.51076e-23
1e+08,0.0177361,-0.0386467,0.0375376,-2.68085e-12,8.12857e-12,-3.94575e-12,1.18644e-24,-2.76915e-24,1.69155e-23
1e+08,-0.0438551,-0.0327987,0.03706,2.7511e-12,7.33087e-12,7.65571e-12,2.41667e-23,-7.42864e-24,-9.60607e-24
1e+08,-0.037291,-0.0219966,-0.000346721,-6.4914e-13,-1.19654e-11,-1.73957e-11,9.68921e-24,2.19236e-23,-2.65645e-23
