m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0390218,-0.0387505,0.0305733,1.23589e-12,5.60536e-12,7.17895e-13,-1.48061e-23,1.03209e-23,-7.77058e-24
1e+08,-0.013418,-0.0446076,-0.0278271,-3.44999e-13,-2.5222e-12,-2.96695e-12,2.29172e-24,-1.68017e-23,1.59955e-23
1e+08,-0.00339382,-0.022117,-0.00427438,-1.80748e-13,-1.01801e-12,3.19073e-12,1.29997e-24,-9.50802e-24,4.87471e-24
1e+08,-0.027608,0.00173575,0.0338061,-3.64198e-12,-4.29069e-14,-3.10506e-12,6.91866e-24,-2.14486e-24,-1.63151e-23
1e+08,0.00211747,-0.0292952,0.0249809,-1.943e-12,-2.29389e-12,-1.31781e-12,2.18106e-23,-2.72755e-23,1.87535e-23
1e+08,-0.0460572,0.000119701,0.00571165,-1.29805e-12,-3.73968e-12,1.41384e-12,4.3422e-24,-1.06523e-23,2.17923e-23
1e+08,-0.0269596,0.024905,0.0294921,-1.02235e-13,-7.83412e-14,-5.54904e-13,1.25109e-23,-1.5919e-23,-2.77584e-23
1e+08,-0.00185638,0.0237848,-0.0278166,1.6928e-12,-1.89444e-12,3.81499e-12,-2.19404e-23,7.06704e-24,2.85218e-23
1e+08,0.0145729,0.0450019,0.0261676,-3.00336e-12,-4.68051e-12,5.12408e-12,-8.33261e-24,7.59915e-24,1.51077e-23
1e+08,-0.00941514,0.00524111,0.0209742,-3.45488e-12,2.61067e-13,1.97002e-12,-1.75132e-24,1.16013e-24,1.74996e-23
1e+08,0.0250623,-0.042978,0.0169022,-3.13016e-12,-1.24356e-12,4.07352e-13,-1.52022e-23,-1.3546e-24,-4.51412e-24
1e+08,-0.0337244,-0.012106,0.0247238,2.6386e-12,-1.71597e-12,1.97763e-12,9.966e-24,-2.57117e-23,2.45713e-23
1e+08,0.0410885,-0.0124654,0.0263439,-5.7572e-16,3.45521e-13,1.11618e-12,-2.37913e-23,1.30782e-23,7.41131e-24
1e+08,-0.0130444,0.00463674,0.023912,4.61215e-12,1.50902e-12,4.09345e-12,-2.08204e-23,2.36388e-23,4.02428e-24
1e+08,0.0470791,0.0434393,0.0235383,5.1357e-12,-1.50603e-12,-2.80612e-12,1.02895e-23,6.65291e-24,-5.35257e-24
1e+08,0.0035278,0.00617852,-0.049807,1.79464e-12,3.37438e-12,-3.01001e-12,-1.55999e-23,-1.2452e-24,-1.97413e-23
1e+08,-0.0368406,0.0462511,-0.0450571,-3.31757e-12,-2.07167e-12,1.3076e-12,1.97661e-23,-6.55086e-24,-9.55741e-24
1e+08,0.0495651,-0.0303417,0.00160248,-5.25384e-14,5.17818e-12,1.19061e-12,2.76533e-23,-2.97174e-24,1.58182e-23
1e+08,0.0164283,0.0311839,0.00479663,6.88034e-13,5.31935e-13,-2.34171e-13,1.83974e-23,-5.99371e-24,-1.16946e-23
1e+08,-0.0074696,-0.0259573,-0.0345111,2.7724e-12,1.59207e-12,-1.96918e-13,-8.81649e-25,-1.33874e-23,1.47086e-23
1e+08,-0.0291558,0.0420389,0.0112633,-2.08012e-12,1.02313e-12,-2.51817e-12,-2.09555e-23,-8.96313e-25,1.01028e-23
1e+08,0.0438583,0.0290278,-0.0301562,-8.4001e-13,-7.57743e-13,-3.42774e-12,2.18355e-23,3.03284e-23,1.372e-23
1e+08,0.0142893,-0.00986672,0.0208871,-3.66547e-13,3.16827e-12,3.68701e-12,-1.50246e-23,8.51417e-24,-3.88725e-24
1e+08,-0.0219094,-0.0433412,0.0384019,3.44863e-13,2.49325e-12,2.85768e-13,1.93591e-23,1.27793e-23,-2.04423e-23
1e+08,0.0454763,0.024719,-0.0143599,2.7841e-12,-2.82762e-13,3.72536e-12,2.24369e-23,-2.04762e-23,1.69385e-23
1e+08,-0.041609,0.0185018,-0.0290595,2.98172e-13,-2.99919e-12,-3.84761e-12,-2.70824e-23,-8.96449e-24,5.78481e-24
1e+08,-0.0111834,0.0143413,-0.00492069,-7.89733e-14,-2.38617e-12,-2.93842e-12,5.60908e-24,6.96909e-24,8.86754e-24
1e+08,0.0298721,0.0109195,0.0185905,5.8307e-13,3.52305e-12,1.96008e-12,-6.23012e-24,-7.37281e-25,2.11191e-23
1e+08,0.0297131,-0.0379517,0.0388967,-1.80635e-12,-2.49852e-12,1.70006e-12,1.02969e-23,-2.49843e-23,9.4472e-24
1e+08,0.0445379,-0.02584,0.00853925,9.29048e-12,7.80715e-14,2.76821e-12,3.08123e-23,1.28224e-23,-1.03165e-23
1e+08,-0.0390044,0.0103301,-0.0418865,-5.67443e-13,1.42521e-12,-3.05024e-12,8.65602e-24,1.93851e-23,2.73514e-23
1e+08,-0.00604133,0.0487483,-0.0206753,-3.84001e-12,4.2998e-13,3.63625e-12,-1.01334e-23,-2.43896e-23,1.87174e-23
1e+08,-0.0256442,-0.0296388,-0.0129528,-7.61623e-13,3.74077e-12,-3.27264e-12,8.35175e-25,2.20472e-23,6.59045e-24
1e+08,0.0468373,-0.0177034,0.0469254,-1.73354e-12,5.37487e-12,1.23723e-13,-3.0525e-24,-4.21865e-24,-2.22929e-23
1e+08,0.0106033,-0.0442618,0.0135876,-3.48713e-12,3.96551e-13,3.20294e-12,-1.37532e-23,-2.88078e-23,-5.6671e-24
1e+08,-0.0430549,-0.020368,0.0367959,2.14369e-13,-1.07378e-12,2.59355e-12,2.74673e-23,-8.97826e-24,2.59266e-23
1e+08,-0.00737795,-0.0175306,-0.028271,4.5323e-13,-3.61806e-12,-4.42799e-12,1.14512e-23,3.65386e-25,-1.0094e-23
1e+08,0.0221161,-0.01464,-0.00278896,-3.08289e-12,-1.46054e-12,-2.23669e-12,-1.28451e-23,-2.12223e-23,2.19714e-23
1e+08,0.0107364,-0.0302413,-0.0144968,4.61658e-13,3.2267e-13,-3.00886e-12,3.62376e-24,2.24271e-23,9.98359e-24
1e+08,-0.0117959,-0.00630835,-0.0166443,3.19726e-12,3.59884e-12,-2.7469e-12,7.25887e-24,1.57939e-23,1.93779e-23
1e+08,-0.0181999,-0.0480273,0.0165008,7.06419e-13,-1.58864e-13,-1.84282e-13,2.08404e-23,2.63607e-23,-1.47016e-23
1e+08,0.00542633,0.0245872,0.0226957,1.51591e-13,-3.34959e-12,9.61295e-13,-2.26733e-24,-1.21129e-23,5.2834e-24
1e+08,-0.00973038,-0.00854316,-0.0335629,-9.1578e-13,3.45394e-12,-5.75267e-12,-1.2178e-23,1.0169e-23,-3.10217e-23
1e+08,-0.0219036,-0.0464998,-0.0242855,1.89419e-13,1.93637e-12,-3.05394e-12,1.6866e-23,4.173e-24,1.94501e-23
1e+08,0.0222864,0.0340158,0.042218,2.74656e-12,3.13639e-12,-6.09184e-12,-2.28749e-23,-2.14055e-23,-2.02426e-23
1e+08,-0.0231616,0.00550287,0.0340567,-5.54457e-14,-2.22871e-12,-5.2303e-13,1.10708e-23,1.29158e-23,3.15915e-23
1e+08,0.0370132,-0.0497365,0.0488368,6.00856e-13,-4.42435e-13,-1.75898e-12,-3.13982e-23,4.21213e-23,1.67864e-25
1e+08,-0.0143613,-0.0426897,0.0132169,3.60984e-12,-1.02835e-12,-1.08612e-13,2.10771e-23,6.2569e-24,-6.23884e-24
1e+08,0.0435989,-0.00154297,0.0116898,-4.87201e-12,-2.85897e-12,-4.11586e-12,2.8481e-24,6.68353e-24,-2.14505e-23
1e+08,-0.0461637,-0.014977,0.029446,1.01006e-12,-1.19897e-12,5.08837e-12,-1.7519e-23,-1.39311e-23,1.55348e-23
1e+08,-0.0371767,0.0367697,0.0246798,-7.09419e-14,2.80995e-12,4.20733e-12,2.08404e-23,-2.94003e-23,7.1315e-24
1e+08,-0.0491379,-0.0352722,-0.0151236,-6.73377e-13,-3.51925e-12,3.00833e-12,1.76922e-23,1.5293e-23,5.4723e-24
1e+08,-0.0211157,0.0392771,-0.0324115,-3.09763e-13,5.95597e-13,-3.97811e-13,7.35502e-24,-9.86324e-24,1.47521e-23
1e+08,-0.0182871,0.0323727,-0.0353815,-1.00279e-13,1.72457e-12,2.94277e-12,1.19459e-23,1.15465e-23,2.07405e-23
1e+08,-0.00700856,0.0106364,-0.00239527,-3.90305e-12,3.81575e-12,4.67944e-14,-1.0652e-23,8.50688e-24,6.58729e-24
1e+08,-0.0187403,0.0107808,-0.0495834,-3.34505e-12,4.82055e-12,2.26507e-12,7.64869e-24,2.32893e-23,1.4085e-23
1e+08,-0.0134412,-0.0297722,0.0473957,-2.78509e-12,-3.64689e-12,1.57073e-13,1.36124e-23,9.49168e-24,-2.65536e-23
1e+08,-0.0268748,0.0190333,0.0449966,-5.09845e-12,-1.77277e-12,1.42154e-12,-1.68943e-23,1.26094e-23,-7.27127e-25
1e+08,-0.00473524,0.0496823,0.01896,9.11956e-14,3.36853e-12,-4.24151e-12,4.93052e-24,-2.08253e-23,2.45242e-23
1e+08,-0.00615547,-0.0420742,-0.0297234,3.12426e-13,-3.23406e-12,1.62619e-12,1.06367e-23,2.49016e-23,-1.29445e-23
1e+08,0.0123547,-0.0489696,0.00874816,-6.04676e-12,-4.35409e-12,3.11362e-12,-5.48713e-24,8.54944e-25,-9.91391e-24
1e+08,0.0382268,0.0444381,-0.0325946,7.91637e-13,1.82055e-12,-3.35771e-12,-1.12697e-23,9.6105e-24,1.47059e-23
1e+08,0.0471229,-0.0286982,-0.0021082,4.38239e-13,-2.39503e-12,-5.30452e-12,-1.62639e-23,-2.70675e-23,1.44697e-23
1e+08,-0.0209062,0.0394859,0.0485135,-1.1728e-12,-1.45419e-12,6.24737e-13,-1.15e-23,1.04575e-23,-2.1309e-23
1e+08,-0.0301503,-0.0388271,0.000147594,-4.17779e-12,-2.31542e-12,6.85224e-13,-1.27838e-24,-2.05641e-23,1.13942e-23
1e+08,0.0237852,-0.047257,-0.0148255,-2.26842e-12,-4.73704e-13,-7.13016e-12,4.92659e-24,1.64002e-23,-6.20795e-24
1e+08,-0.0100584,0.0284305,-0.0399845,5.9376e-13,-1.78428e-12,6.27327e-13,1.73559e-23,8.93382e-24,-2.29123e-23
1e+08,0.019767,0.000680161,-0.0484628,1.43356e-12,9.05927e-13,1.38542e-12,1.54169e-23,1.72859e-23,-9.4102e-24
1e+08,-0.000492934,-0.0452087,0.00940581,-4.38477e-14,-3.10157e-13,1.53244e-12,8.47459e-24,6.45264e-24,1.88446e-23
1e+08,0.0014747,-0.0345398,0.0192472,-7.68995e-12,1.02007e-12,-1.76384e-12,-2.33701e-23,-1.27042e-23,1.25935e-23
1e+08,0.00247293,-0.0457061,-0.0395886,7.00268e-12,4.8045e-13,-3.48022e-13,1.09908e-23,-2.38747e-23,1.63535e-23
1e+08,-0.0226432,0.0143932,-0.0251611,-3.11597e-12,-1.45274e-12,-1.12353e-12,7.66503e-24,2.91716e-23,-1.11994e-23
1e+08,0.0266519,-0.000543051,-0.0499675,-2.04928e-12,2.80746e-12,3.19462e-12,-9.35768e-25,-1.08607e-23,-2.35615e-23
1e+08,-0.0203629,-0.0265249,0.00191698,-3.50496e-12,3.58452e-12,-4.91501e-13,4.97909e-24,2.35467e-23,-1.45662e-23
1e+08,-0.0167647,0.00550527,-0.0174941,-6.63807e-13,-2.01395e-12,9.72285e-15,-2.50105e-24,1.87435e-23,9.77718e-24
1e+08,0.0205432,0.0263767,-0.0293526,3.48079e-12,3.29377e-12,-4.10942e-12,-7.0332e-24,-1.15983e-23,-1.27664e-25
1e+08,-8.37628e-05,-0.0142401,0.0263677,-4.14441e-13,-4.04741e-12,-3.59495e-12,-7.65526e-24,-6.41044e-24,-2.34202e-23
1e+08,-0.0381893,-0.0150999,0.00338486,-3.647e-12,3.75894e-12,4.31061e-12,1.37343e-23,2.30936e-23,1.79838e-23
1e+08,0.0080701,-0.0016791,0.0262077,-2.95502e-13,9.0865e-13,-2.80017e-12,-1.2035e-23,1.46722e-23,-9.74754e-24
1e+08,-0.0405973,0.0320384,0.0272493,-1.77305e-12,7.95106e-12,6.5621e-14,-8.96287e-24,9.7369e-24,-1.76166e-23
1e+08,-0.0192583,0.042154,-0.0350562,4.67815e-12,1.48516e-12,-1.28143e-12,-1.87767e-23,9.16557e-25,-3.74808e-24
1e+08,0.0416885,0.0420055,-0.0316522,-3.15269e-12,4.37952e-12,-3.71628e-12,-2.40898e-23,-3.1857e-24,1.08232e-23
1e+08,0.0429587,-0.0123251,0.0283673,-2.07644e-12,-1.01664e-12,-2.8787e-12,-7.37833e-24,-1.52324e-23,-1.33832e-23
1e+08,0.0328439,0.0464235,-0.00126474,4.57533e-14,1.39466e-12,-3.51428e-12,-1.58728e-23,-2.32997e-24,-5.75631e-24
1e+08,0.020001,-0.0309326,0.0302779,3.9683e-12,5.58043e-12,4.80799e-12,1.48361e-24,4.60985e-24,1.3733e-23
1e+08,0.0298483,-0.0231755,0.0397914,-3.65901e-12,3.99894e-12,1.82956e-12,-2.09425e-23,2.77887e-23,1.02696e-23
1e+08,-0.00831757,-0.00510145,-0.0287455,6.57647e-13,3.40434e-12,1.25685e-13,2.00221e-23,7.14784e-24,2.15359e-23
1e+08,0.0282739,-0.0488822,-0.0482079,-1.28791e-12,-2.86072e-12,-8.90566e-13,1.63635e-23,-2.54226e-23,1.38497e-23
1e+08,-0.0165476,-0.0409843,0.0285992,-4.76733e-12,-1.71669e-12,4.35329e-12,-2.14646e-23,-1.06609e-23,5.21053e-24
1e+08,-0.0100756,-0.0313239,-0.0373109,-4.00554e-13,-4.78159e-12,-2.28695e-12,1.04135e-25,-1.17744e-23,-1.90153e-23
1e+08,-0.00567148,-0.0416293,-0.0426788,-6.37048e-13,1.19824e-12,3.89766e-12,-1.03701e-23,-1.31405e-23,-2.02373e-23
1e+08,0.0355918,0.026326,0.0423274,-2.12882e-12,-1.59771e-12,5.98304e-13,-6.48656e-24,1.88394e-23,-2.34628e-23
1e+08,-0.0448547,0.0200117,-0.00589194,-2.37664e-12,-3.14037e-12,-5.54875e-12,-2.23936e-23,-1.12414e-23,1.96807e-23
1e+08,-0.0330379,-0.00648886,-0.0430965,-4.04182e-12,1.88005e-12,2.02637e-12,3.84345e-24,-1.46422e-23,7.23849e-24
1e+08,-0.0238634,-0.0421658,-0.0154822,-9.47315e-13,1.4065e-12,1.77728e-12,-3.84988e-24,-6.28454e-24,-1.73554e-23
1e+08,-0.0430895,0.0411896,-0.0402525,1.97295e-12,-2.40527e-12,3.99735e-13,1.95508e-24,-9.17762e-24,-2.54624e-23
1e+08,0.0111168,0.00833775,-0.045962,1.7333e-12,3.2557e-12,1.00574e-12,7.35419e-23,-1.68809e-23,2.95946e-23
1e+08,-0.00554067,-0.000753914,-0.027916,-1.31304e-12,-1.51704e-12,2.23205e-12,-1.89901e-23,-2.6895e-23,-3.9786e-24
1e+08,0.0420253,-0.0438325,0.0235087,4.31864e-12,6.83379e-12,4.10365e-12,-4.37614e-24,-2.16216e-23,2.72292e-24
1e+08,-0.0189539,-0.0298401,-0.0313968,6.57206e-13,8.59279e-13,-4.33233e-12,1.79189e-23,-2.31242e-23,-3.7554e-24
1e+08,-0.0270146,0.0316006,-0.0158512,3.70794e-12,-4.56472e-12,-6.48577e-12,-5.42377e-23,-1.24059e-22,-2.40009e-22
1e+08,-0.0393217,-0.0241314,-0.0111473,-7.40514e-13,-1.67606e-12,-1.67579e-12,1.55597e-23,-2.16981e-23,-2.45382e-23
1e+08,0.0339254,-0.037361,-0.00132324,1.28991e-13,2.93422e-12,1.03675e-12,-2.27104e-23,2.29691e-23,1.64502e-23
1e+08,-0.0127472,-0.0242452,0.045746,-1.10111e-12,-4.29404e-12,-1.47711e-12,-1.39069e-23,-6.05098e-24,6.00736e-24
1e+08,0.0471105,-0.0370468,0.00450241,-4.28683e-12,2.9717e-12,-1.19056e-12,9.9303e-24,1.77677e-23,-2.54185e-23
1e+08,0.0117479,-0.0103378,0.0316987,-1.41837e-12,3.76521e-12,-2.86195e-13,2.39898e-23,1.52193e-23,-2.4618e-23
1e+08,0.00870552,-0.0180585,0.0149064,-1.89068e-13,2.44286e-12,1.1905e-12,-8.04779e-24,1.30012e-24,1.50683e-23
1e+08,-0.0416422,0.0242001,-0.0234036,-5.83099e-13,-2.3099e-12,-1.32781e-12,1.39708e-23,4.04106e-24,-1.15519e-23
1e+08,-0.0424025,0.000360796,0.0279026,-8.77754e-12,-1.38249e-12,-1.50455e-13,-1.87116e-23,-2.27311e-23,-1.66999e-23
1e+08,0.0317153,-0.0114618,0.0137129,7.15259e-12,-9.6099e-13,8.41645e-14,-5.36064e-24,-1.04856e-23,-7.38949e-24
1e+08,-0.0032998,-0.00327181,-0.0107747,-4.22931e-12,4.11494e-12,4.34783e-12,-1.61036e-23,1.77944e-23,2.90671e-23
1e+08,0.00724145,-0.0412218,-0.0333494,3.667e-12,9.91455e-13,1.80087e-12,5.59773e-24,-1.6811e-23,-5.64814e-24
1e+08,0.000953811,0.00818162,-0.0307991,-2.97041e-12,9.58607e-13,-1.1609e-12,2.93433e-24,1.26968e-23,-3.34877e-24
1e+08,0.0194677,-0.0325939,0.0176056,7.55659e-12,2.49905e-12,-1.10824e-12,1.17715e-23,3.6704e-24,2.91362e-23
1e+08,-0.0162147,-0.0380124,0.047221,1.60965e-14,-2.07863e-12,1.3761e-12,9.45682e-24,-1.48886e-23,-1.89939e-24
1e+08,0.0478431,-0.0410761,-0.0304069,-2.84432e-12,-5.70857e-13,-4.9387e-12,-2.35705e-23,1.30315e-23,-1.76222e-23
1e+08,-0.0369888,-0.0446276,-0.0104789,-3.00909e-12,-2.80068e-12,8.63552e-13,2.36605e-23,-2.27384e-23,1.91227e-23
1e+08,-0.049863,-0.0100884,0.0323203,-4.16744e-12,8.38009e-15,3.09723e-13,1.47032e-23,8.38301e-24,-1.42096e-23
1e+08,-0.0484393,-0.0475407,0.00304937,-3.52621e-12,2.95748e-12,-1.3094e-12,2.00972e-23,2.10944e-23,-2.29505e-23
1e+08,0.0429618,0.00617425,-0.0214128,-1.05218e-12,-3.04018e-13,4.87322e-12,1.35333e-23,-6.43488e-24,-1.7077e-23
1e+08,0.00298429,-0.0387236,0.0180807,-3.95199e-13,-6.87511e-13,1.15696e-12,-9.00628e-24,8.39702e-24,1.50994e-23
1e+08,-0.00978902,-0.0410954,-0.0221004,3.84284e-13,7.16951e-13,4.06926e-12,1.03119e-23,-1.78222e-23,-3.05367e-23
1e+08,0.00566224,-0.0256963,-0.0262936,3.62814e-13,1.25981e-12,2.17164e-12,3.83607e-24,-1.96452e-23,-4.3222e-24
1e+08,0.0292434,-0.0195902,-0.00595498,-5.08999e-12,-1.28501e-12,-2.04695e-12,6.36054e-24,-1.08513e-23,2.16745e-23
1e+08,0.00595748,0.00119448,-0.00262499,8.24462e-13,-4.67061e-12,2.26832e-12,1.86452e-23,-2.82561e-23,-5.11571e-24
1e+08,0.0246742,-0.0057631,0.0497903,-4.15742e-12,-3.60166e-12,1.28651e-13,1.9147e-23,-5.26201e-24,-2.5354e-23
1e+08,0.0409026,-0.00121423,-0.0468909,2.68811e-12,2.64798e-12,-3.7014e-12,3.94531e-23,-1.1956e-23,1.66505e-23
1e+08,0.0142755,-0.0089115,-0.0221226,-3.42004e-12,1.00089e-12,1.51795e-12,-1.4066e-23,2.47455e-23,-1.64131e-23
1e+08,0.00818532,0.0132906,-0.0191157,-5.26156e-13,7.33259e-12,3.06317e-12,-1.75121e-23,1.25275e-23,1.05008e-23
1e+08,-0.04877,-0.0031645,-0.00446303,-1.29791e-12,-2.10388e-12,-8.20946e-13,3.32877e-24,2.40601e-23,-1.65422e-23
1e+08,0.0104918,-0.0497416,0.0486653,-1.16255e-12,9.31359e-13,-3.19201e-12,-2.33597e-23,-9.08999e-24,-2.60256e-23
1e+08,-0.0223865,0.0485423,-0.0280355,1.88188e-12,2.28561e-13,2.43392e-12,-1.57034e-23,-2.02362e-23,5.71265e-24
1e+08,-0.0386211,0.0124953,0.0209052,4.53836e-12,3.29449e-13,-8.05115e-13,-1.12184e-23,1.12611e-25,-2.52221e-23
1e+08,0.0212509,0.0275248,0.0264897,3.25503e-12,1.31542e-12,2.14738e-13,-1.65612e-23,8.17074e-24,-1.79741e-23
1e+08,-0.00652739,-0.039736,-0.00374629,3.66937e-12,-7.08669e-14,1.08162e-12,1.35373e-23,2.78481e-23,2.49952e-23
1e+08,-0.023504,0.011131,-0.0197818,-1.38676e-11,-1.58487e-11,-1.0436e-11,-2.0295e-22,-4.00601e-22,-6.91432e-23
1e+08,-0.0387657,0.016996,-0.0381912,2.45433e-12,-2.78209e-12,1.66406e-12,1.10658e-23,-1.97705e-24,-8.27783e-24
1e+08,0.0433881,0.00603625,-0.0461006,1.1746e-12,-2.77661e-12,-4.98978e-12,-4.79951e-24,4.98045e-24,-9.60735e-24
1e+08,-0.0207656,-0.0383699,0.00471072,2.90807e-12,-4.09924e-12,-1.17046e-12,6.99919e-24,6.33982e-24,-2.40136e-23
1e+08,-0.0295944,-0.0395449,-0.0209757,1.8825e-13,2.55506e-12,1.46812e-12,2.20173e-23,1.26293e-23,-2.06638e-23
1e+08,0.0399268,0.0300618,-0.0400954,-5.40362e-13,3.26417e-12,-3.67771e-12,2.82967e-23,-1.81281e-23,1.40886e-23
1e+08,0.0104323,-0.0423362,-0.00419763,5.42813e-12,-1.85429e-12,-3.10894e-12,-2.35079e-23,-1.02696e-23,5.85255e-24
1e+08,-0.00989707,0.00829905,-0.0457034,1.91927e-12,1.16961e-12,-4.5594e-12,-1.61991e-23,1.88185e-23,2.47205e-24
1e+08,0.01304,0.0126805,0.0314652,2.51766e-12,5.82e-12,1.16446e-12,-1.77464e-23,-1.6626e-23,1.14835e-24
1e+08,0.0496437,-0.0486514,-0.0250345,4.07229e-12,1.20626e-12,-6.29091e-13,-1.18881e-23,-8.56365e-24,2.9249e-24
1e+08,-0.0254602,0.0400591,0.0187822,9.36684e-13,2.00983e-12,-4.15777e-12,-2.14903e-23,9.76951e-24,-2.78395e-23
1e+08,0.0449205,-0.046754,0.0130149,1.51645e-12,-4.65991e-12,9.67339e-13,2.49733e-24,1.9342e-24,7.81828e-24
1e+08,0.0448823,-0.00885013,-0.017972,-2.52037e-12,-7.11344e-12,-3.61068e-12,-1.58737e-23,-1.22338e-23,3.8658e-25
1e+08,-0.0311315,0.0261635,0.00969138,-4.7196e-12,-1.71911e-12,4.47071e-13,4.27115e-24,8.95346e-25,1.98277e-23
1e+08,-0.0170538,-0.0234226,0.01586,-1.51361e-12,-1.25264e-12,-1.80914e-12,-2.05094e-23,-7.12386e-24,1.44468e-23
1e+08,0.0316092,-0.00327526,0.025708,-4.52824e-13,2.81497e-12,-1.98267e-12,-2.76909e-23,-4.55535e-24,8.35011e-24
1e+08,-0.000308938,-0.0492698,0.0324246,-3.68709e-12,1.09119e-12,-1.32364e-12,-1.27539e-23,-7.75845e-24,1.64257e-23
1e+08,-0.0384206,0.0273324,-0.0316749,-4.79021e-12,-9.74778e-13,-1.56697e-12,-1.13227e-23,2.70046e-23,-1.03389e-23
1e+08,0.0486288,0.0456143,-0.0382303,-2.91855e-12,1.8819e-12,3.81684e-12,-2.21861e-23,1.03605e-23,-2.29549e-23
1e+08,0.0470137,0.0118321,-0.00499811,1.42009e-12,1.4421e-12,-2.38287e-12,-2.46494e-24,1.95371e-23,1.39165e-23
1e+08,0.0131612,-0.0314912,-0.0491943,4.61483e-12,1.39143e-12,-1.45993e-12,1.88129e-23,-1.44393e-23,4.45706e-24
1e+08,0.0207937,-0.0251058,0.0431149,9.51312e-13,4.61297e-12,3.91027e-12,8.41227e-24,-1.84782e-23,-1.40264e-23
1e+08,0.00440551,-0.0133869,0.0399959,5.91118e-13,2.5617e-13,-3.38406e-12,6.74062e-24,1.28375e-23,-3.03513e-23
1e+08,-0.00781999,0.034402,0.0109817,1.93397e-12,-1.97275e-12,3.62136e-12,-1.81527e-23,1.80794e-25,3.93468e-24
1e+08,-0.0297803,0.000580411,-0.010924,2.69855e-12,-3.97813e-13,-3.26911e-12,1.30723e-23,-1.015e-23,8.18335e-24
1e+08,0.0316801,0.0201638,-0.0343599,6.22434e-12,2.39176e-13,3.09482e-13,-1.70713e-23,-5.95002e-24,2.64826e-23
1e+08,-0.0175519,-0.0035909,-0.0383068,-3.55151e-12,1.30916e-12,1.35506e-12,2.01606e-24,2.39443e-23,-1.14201e-23
1e+08,0.0252941,-0.0047251,-0.0203713,9.98936e-13,-3.99538e-12,9.73974e-13,3.77615e-24,-1.04549e-23,-2.76225e-23
1e+08,-0.00344124,0.0429696,-0.0313855,5.65313e-13,2.92644e-12,3.41265e-12,9.8788e-24,2.75703e-23,1.92709e-23
1e+08,-0.0359154,0.019983,-0.0448045,-5.67921e-12,-3.13651e-12,4.31222e-13,-2.35664e-23,-9.69743e-24,-2.40937e-23
1e+08,0.0102298,-0.0213046,-0.0175858,-7.58719e-13,1.19509e-12,-7.60622e-14,-2.17818e-23,-2.61661e-23,1.11227e-23
1e+08,0.0250822,0.00444126,0.0163867,-1.58428e-13,2.73479e-12,4.17159e-12,-1.80971e-23,-1.52719e-23,1.01381e-23
1e+08,0.00454269,-0.0376102,-0.0444947,1.45608e-13,-2.35983e-12,1.42228e-12,-3.58286e-25,-1.73186e-23,-6.68793e-24
1e+08,0.00504661,-0.00259908,-0.00256197,-3.0952e-12,6.21641e-13,-1.59855e-13,-5.36557e-24,1.19754e-23,-1.92807e-24
1e+08,-0.036859,-0.00538862,0.0483595,2.12404e-12,7.98734e-13,4.91286e-12,-2.86972e-25,1.42444e-23,5.9056e-24
1e+08,0.0239591,0.0498287,0.0356237,9.59407e-12,-2.31897e-12,-1.31633e-12,-1.80651e-23,-8.95991e-24,1.77674e-23
1e+08,0.00226359,0.028929,0.00205655,-8.27489e-13,-2.41295e-12,-1.92755e-13,-1.61582e-23,-3.1786e-24,-5.21163e-24
1e+08,-0.0279182,0.0210385,-0.0238957,2.24145e-13,2.40178e-13,-1.84378e-12,1.97342e-23,-5.59469e-24,-2.30808e-23
1e+08,0.0195047,-0.0177635,0.00495729,2.13201e-13,-2.6039e-12,3.91493e-12,-3.90054e-24,1.57944e-23,2.06147e-23
1e+08,-0.0219426,-0.00171933,-0.0129036,-7.50638e-12,-3.30029e-12,3.66343e-12,-8.43996e-24,-3.5221e-24,1.44423e-23
1e+08,0.0240587,-0.0267034,-0.00202167,3.22157e-12,6.3479e-12,-1.59433e-13,-1.26843e-23,1.54605e-23,-1.58563e-25
1e+08,0.0133546,0.0306007,-0.0375172,2.98602e-12,1.62066e-12,4.39111e-12,-1.20877e-23,1.55239e-23,-1.74106e-23
1e+08,0.00484639,0.0350109,0.0124948,1.77904e-12,-3.49963e-12,1.13494e-13,-2.66377e-23,-2.17483e-23,-5.71628e-24
1e+08,-0.0480846,0.016918,-0.00429325,-5.79392e-13,5.09943e-12,3.70395e-12,1.78403e-23,2.75093e-23,1.22881e-23
1e+08,-0.0489706,0.0234895,-0.0379257,-9.52439e-13,2.89425e-12,-1.4731e-12,1.2013e-23,-1.58453e-23,-1.00673e-23
1e+08,0.015238,-0.028538,-0.0155726,-1.0872e-12,-6.63623e-13,-1.40741e-12,-2.76643e-23,3.90902e-24,-1.413e-23
1e+08,0.0126347,-0.0016137,-0.00501229,-1.0714e-12,-2.50234e-12,-2.18765e-13,-2.3772e-23,1.26373e-23,-7.52527e-24
1e+08,-0.0464562,0.0400604,0.0258688,-4.12415e-12,-1.30339e-12,-1.09184e-12,9.69852e-24,1.09674e-23,2.3278e-23
1e+08,-0.0105976,0.0413589,-0.00425015,5.1599e-12,3.66439e-12,9.24051e-13,-1.72321e-23,-1.78722e-23,1.96765e-23
1e+08,-0.00895287,-0.0361219,0.0346883,-1.4293e-12,-3.46904e-13,1.55172e-12,-2.20562e-23,1.73458e-23,1.04809e-23
