m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0256931,0.0188635,-0.0284585,4.87669e-12,1.7862e-12,1.65123e-13,-1.12566e-23,2.05936e-23,1.91736e-23
1e+08,0.00422215,0.00564055,0.0114495,1.12232e-12,4.14377e-13,-3.00202e-12,1.70499e-23,4.9236e-24,-4.26966e-24
1e+08,0.0068641,-0.017273,-0.00220659,-4.68292e-13,-3.8314e-12,-5.68992e-12,-4.30174e-23,1.55411e-23,-4.15546e-23
1e+08,-0.0182023,0.0341349,0.0133622,7.90614e-13,3.81662e-12,-3.62819e-12,2.55445e-23,-9.74785e-24,-1.49722e-23
1e+08,0.0117166,0.00421945,0.0336688,-2.11995e-12,4.05748e-13,2.08227e-12,1.37807e-23,6.50077e-24,1.83816e-23
1e+08,0.00668778,-0.0102854,0.0457019,1.37593e-12,4.15533e-12,3.12763e-12,1.71646e-23,1.93574e-23,-2.67143e-23
1e+08,-0.0494438,6.28526e-05,-0.0148575,1.87467e-12,-2.69501e-12,-2.39225e-12,8.14731e-24,1.30757e-23,2.12797e-23
1e+08,0.043586,-0.00976475,-0.0359927,-1.88565e-13,3.3921e-12,-1.68139e-12,-3.06645e-23,1.15137e-23,-1.26022e-23
1e+08,0.0220749,-0.0289304,-0.0192079,-3.23326e-12,-1.64101e-12,-1.18709e-12,-1.13266e-23,-1.71951e-23,-1.12637e-23
1e+08,0.0225848,0.00410883,0.0191747,3.24628e-12,-2.06232e-13,6.045e-14,-1.18922e-23,-1.13071e-23,-1.19185e-23
1e+08,0.0122633,-0.0346147,-0.000510139,4.49309e-13,2.73023e-12,-4.12868e-12,5.72229e-24,1.68401e-23,-1.3824e-23
1e+08,0.00552966,0.021539,-0.0351151,-1.17255e-13,1.60758e-12,-3.38588e-12,-8.43097e-24,2.2844e-23,1.30476e-23
1e+08,0.00355657,0.00280952,-0.000194944,4.08983e-12,1.30701e-12,3.86058e-12,1.50144e-23,2.21595e-23,1.5716e-23
1e+08,-0.0194743,-0.00530509,-0.000429659,-3.11322e-12,-4.24277e-12,1.10079e-12,1.31219e-23,-1.76145e-23,2.04954e-23
1e+08,0.0279863,-0.00223146,0.0288675,4.17864e-12,1.3824e-12,-2.17587e-13,4.9477e-24,2.2605e-23,-1.59591e-23
1e+08,-0.0368305,-0.00123777,-0.0160724,-8.46888e-13,8.13522e-13,-2.8724e-12,8.14526e-24,1.51631e-23,1.34304e-23
1e+08,-0.00614338,0.0198754,0.00418069,-8.99707e-13,4.20924e-12,2.69203e-12,-1.60403e-23,1.01033e-23,-1.58244e-23
1e+08,-0.00406678,0.0134772,-0.0101317,-5.45495e-13,1.06448e-12,-6.00145e-13,-1.19026e-23,1.54507e-23,-7.87377e-24
1e+08,0.0281339,-0.0404544,-0.0489896,-3.02806e-12,3.50334e-12,2.00791e-12,-1.37801e-23,-2.93721e-23,7.62972e-24
1e+08,-0.0150491,-0.0386484,-0.0151112,3.68578e-12,-8.80038e-13,1.27618e-13,1.60195e-23,9.78047e-24,7.80867e-24
1e+08,-0.018052,0.0483653,0.0282876,-1.25394e-12,-3.5035e-12,-1.36705e-13,-1.42141e-23,2.29007e-23,-1.96845e-23
1e+08,-0.0372056,-0.0478189,0.0399191,4.05287e-12,-1.34186e-12,1.09136e-12,-2.0464e-23,2.45346e-24,-1.069e-23
1e+08,-0.0383715,0.0254651,0.0224415,-5.94067e-12,2.33201e-12,-3.34328e-12,-2.45669e-23,2.42997e-23,-1.25452e-23
1e+08,-0.0108933,-0.00268797,-0.0141905,-2.02562e-12,6.47929e-13,5.48264e-13,2.88932e-23,1.45624e-23,1.58534e-23
1e+08,0.0136888,-0.0028859,0.0139169,3.43581e-12,-2.5312e-13,2.80521e-12,-4.15937e-24,-3.14987e-24,-1.46191e-23
1e+08,-0.046348,-0.0302389,-0.00119727,-3.49186e-13,-2.44998e-12,-3.2545e-12,1.61698e-23,-2.71636e-23,-3.03324e-24
1e+08,0.0337851,0.00494151,0.048054,-3.44993e-12,1.73241e-12,-8.21529e-13,-1.85282e-23,3.16017e-23,1.5261e-23
1e+08,0.0291856,0.0214973,-0.00579494,3.79415e-13,-3.73785e-13,3.07766e-12,-9.77493e-24,-1.86637e-23,2.57012e-24
1e+08,0.0349365,0.0405316,-0.0158444,-1.55725e-12,-2.27463e-12,-7.90623e-15,1.31289e-23,-1.18916e-23,1.10807e-23
1e+08,-0.00251461,-0.0105068,0.0268996,8.09427e-13,8.07128e-13,-1.46985e-12,1.58047e-23,1.9897e-23,1.58751e-23
1e+08,-0.0421575,0.0145821,-0.0422482,-1.33178e-12,3.0996e-12,-1.50412e-13,2.36693e-24,-1.1038e-23,1.79001e-23
1e+08,0.02542,-0.0261693,-0.0432488,-4.22907e-13,-3.04247e-12,1.04877e-13,-1.7477e-23,1.60618e-23,2.55013e-23
1e+08,0.0134948,-0.0263717,-0.00925998,3.56295e-12,-6.27386e-13,-1.19796e-13,2.41974e-24,4.80555e-24,1.61937e-24
1e+08,0.0198888,-0.0465032,0.00995944,-3.38984e-12,-3.44149e-12,-2.78431e-12,-1.53857e-23,1.7731e-23,7.11183e-26
1e+08,-0.0340417,-0.0421035,-0.0265358,-1.78528e-12,4.04064e-12,-1.70776e-12,-1.4088e-23,-1.8717e-23,-1.53094e-23
1e+08,-0.0158794,-0.00849736,0.0268581,-5.28098e-12,-3.02417e-13,-6.17345e-13,2.76961e-23,2.12956e-24,-2.09961e-23
1e+08,0.0438118,0.00148798,-0.00271758,3.16627e-12,-1.30284e-13,1.77853e-12,-2.24122e-23,-4.60002e-24,-2.45507e-23
1e+08,0.0429938,0.0127472,-0.0471923,9.86459e-13,1.24221e-12,6.28221e-12,-7.66718e-24,1.54342e-23,2.58884e-23
1e+08,0.000634121,-0.00642303,0.0185295,-9.60279e-13,2.68298e-12,4.96174e-13,-1.88345e-23,-8.60836e-24,-8.80026e-25
1e+08,-0.0421528,0.0136247,0.0447197,1.99062e-12,1.11158e-12,-3.12379e-12,4.53195e-24,1.47339e-23,-2.35936e-23
1e+08,-0.0368542,0.0354568,-0.0388581,-6.81098e-13,-2.84963e-14,1.9702e-12,1.06191e-23,-1.88017e-23,2.70706e-24
1e+08,-0.0252598,0.0174659,0.00459433,3.60632e-12,-3.94952e-12,1.48289e-15,1.84785e-23,-2.32997e-23,-2.82472e-24
1e+08,0.046901,-0.0367822,-0.016342,2.75731e-12,-1.60933e-12,8.12942e-13,2.25081e-23,-1.17958e-23,2.1123e-23
1e+08,-0.000157536,0.00375813,-0.0316622,1.55899e-12,-1.41879e-12,-4.07558e-12,2.3592e-23,-2.4017e-23,4.53528e-24
1e+08,0.0188252,0.0395508,-0.019939,4.20586e-12,9.84026e-13,5.5302e-13,9.339e-24,-8.84345e-24,2.353e-23
1e+08,-0.0358741,0.0358121,-0.0476529,-1.22182e-12,1.88451e-12,4.92114e-12,2.04091e-24,1.61634e-23,1.49525e-24
1e+08,-0.0138482,-0.0421096,-0.0489556,-8.35533e-13,-3.11228e-12,9.66443e-14,-8.52477e-24,2.76705e-23,-2.61889e-23
1e+08,0.0140274,-0.0145609,0.0468168,4.84955e-12,-1.12565e-12,-1.83101e-12,2.78673e-23,-2.09504e-23,1.9345e-24
1e+08,0.033625,0.015693,-0.000903223,1.35042e-12,3.18125e-12,-1.68185e-13,8.5946e-24,-1.29515e-23,-4.16853e-24
1e+08,-0.00687814,-0.0408941,-0.00606802,-2.97001e-12,-1.1743e-12,-2.96967e-12,1.0631e-23,6.14633e-24,1.04849e-23
1e+08,0.0314263,-0.0318377,0.0452263,-1.85903e-12,-2.52266e-12,1.2947e-12,8.05336e-24,-2.72726e-23,-4.69424e-24
1e+08,-0.0313779,0.0106964,-0.0325421,-1.6675e-12,4.40337e-12,-1.46278e-12,-1.15823e-23,1.76681e-23,-1.23556e-23
1e+08,0.0074032,-0.0151601,-0.00207637,-6.56244e-13,1.37672e-13,-6.9104e-12,-1.66131e-23,1.4916e-23,-1.22799e-23
1e+08,-0.0203224,-0.0143868,-0.0188229,4.6333e-12,-3.8073e-12,-4.56682e-12,-1.91903e-23,-7.15652e-24,-1.65552e-23
1e+08,-0.0469864,0.0183798,-0.0267626,-2.22895e-12,2.22716e-12,-1.76538e-12,-1.44502e-23,-2.7078e-23,-1.54494e-23
1e+08,-0.0455185,0.0140778,-0.0331549,3.40431e-12,4.75573e-13,7.64963e-13,-1.80794e-23,5.28016e-25,-2.37216e-23
1e+08,-0.00565713,0.0284563,0.0175088,-1.66679e-13,3.28684e-12,-1.47619e-12,4.63459e-25,-1.324e-23,1.81614e-23
1e+08,-0.0274622,0.0407793,0.0091839,-2.36789e-12,2.1177e-12,-9.54997e-13,-2.79321e-23,1.40578e-23,-2.03848e-23
1e+08,0.0268779,-0.026408,-0.0432158,-2.84546e-13,7.78117e-13,1.61554e-12,-1.60256e-23,-2.86665e-23,-7.25213e-24
1e+08,0.00219835,0.023209,-0.0076609,-1.31e-13,-1.7395e-12,1.34993e-12,-2.78597e-24,1.42107e-23,-2.99901e-23
1e+08,0.0123083,-0.00561986,0.0161857,1.18184e-12,1.654e-13,1.64561e-12,1.61572e-23,8.79358e-24,1.93943e-23
1e+08,-0.0092433,0.0145742,0.0161663,3.27656e-13,-7.90557e-13,-3.45257e-12,1.16807e-23,-2.11482e-23,-1.37332e-23
1e+08,-0.0128352,0.01589,0.0235058,1.08656e-12,-6.33664e-13,2.95713e-12,2.49636e-23,-1.52839e-23,-1.37757e-23
1e+08,0.0437391,0.0329342,-0.0127439,-2.69833e-11,2.70509e-11,1.5084e-11,3.70316e-24,1.52921e-23,-9.30944e-24
1e+08,0.0347111,-0.0476962,0.0285935,-2.99952e-12,-2.27627e-12,2.59254e-12,-1.65424e-23,-1.33055e-23,-2.78651e-23
1e+08,-0.0202572,0.00119257,-0.0264751,2.04794e-12,5.16331e-14,3.63451e-12,-1.13355e-23,-2.10067e-25,2.25365e-23
1e+08,0.0471665,-0.00417707,0.0053337,4.93308e-13,1.55402e-12,3.07985e-12,-1.54426e-23,-2.83826e-23,-8.90888e-24
1e+08,0.0190794,-0.0164044,0.0419445,-2.5467e-13,-1.17066e-12,4.24437e-12,-1.47152e-23,-1.26622e-23,-6.096e-24
1e+08,-0.00846753,-0.0492911,-0.00796055,-3.66212e-12,-2.52238e-12,-5.68614e-13,-3.9028e-24,-1.81904e-23,-8.13725e-24
1e+08,0.021811,-0.0129227,-0.0425529,2.20403e-12,-3.67864e-12,-1.20742e-12,2.96143e-23,-6.59638e-24,5.33844e-24
1e+08,0.0261079,-0.0364487,-0.0229346,1.65561e-12,-3.62688e-12,-1.88477e-12,1.47234e-23,9.44386e-24,-3.00608e-23
1e+08,-0.0241358,-0.0265748,0.0092233,3.63424e-12,-1.24777e-12,3.93761e-12,2.4623e-23,-1.1486e-23,1.1154e-23
1e+08,0.0235503,0.00712378,0.0281613,-4.51329e-12,1.1619e-12,5.57299e-12,1.68088e-23,1.38596e-23,2.67519e-23
1e+08,-0.00848597,0.0228542,-0.0145888,-6.2575e-13,-4.76631e-12,-4.06547e-12,-8.29454e-24,1.75577e-23,-1.30602e-23
1e+08,0.0289631,-0.0181511,-0.0260893,-3.57885e-12,-2.38518e-12,1.53105e-13,-1.72663e-23,1.98559e-23,1.73108e-23
1e+08,-0.00463905,-0.00678627,-0.00583122,-5.67888e-13,-2.83448e-12,2.56664e-12,-9.16786e-24,1.53079e-23,-1.1196e-23
1e+08,0.0449703,-0.00899231,0.0246339,1.88879e-12,-3.45421e-13,-8.32109e-13,9.77757e-24,-1.0631e-23,3.37144e-23
1e+08,0.0437197,-0.00215978,0.00317647,2.41262e-12,-1.12521e-13,-1.07565e-12,1.74671e-23,1.06472e-24,-1.7531e-23
1e+08,0.0333632,-0.0341662,0.0426564,2.11043e-12,9.31599e-13,-2.14012e-12,1.99151e-23,-2.07623e-23,-9.82318e-24
1e+08,0.0185794,-0.0490982,-0.0371844,3.26679e-12,-8.28166e-14,-1.74158e-12,-9.24588e-24,2.74645e-23,-1.27213e-23
1e+08,0.0385211,0.0146376,0.0374653,3.26384e-12,3.45017e-14,-2.41851e-12,-2.34967e-23,-1.25701e-23,-1.41031e-23
1e+08,0.0138225,0.049229,0.0292073,-4.23299e-12,-2.3373e-12,2.4041e-12,-2.75007e-23,-1.15278e-23,2.43546e-23
1e+08,0.00830592,-0.0388631,-0.00177839,-1.00434e-12,2.23835e-12,-2.71472e-12,-2.2997e-23,9.59684e-24,1.40194e-23
1e+08,0.0479905,-0.0059522,-0.0234658,-2.80919e-12,4.12783e-12,3.77609e-12,-2.05479e-23,1.80372e-23,2.07906e-23
1e+08,-0.0315908,-0.00373391,-0.0392927,-2.00217e-12,1.09888e-12,-1.66683e-12,-1.5777e-23,2.20785e-23,-9.98789e-24
1e+08,-0.0368101,0.0478747,-0.0263431,4.71522e-12,1.48457e-12,-2.60758e-12,-7.65014e-24,1.1988e-24,2.39937e-23
1e+08,-0.016933,0.00527138,-0.0487513,-3.96947e-12,-4.18714e-12,5.04455e-12,1.86202e-24,-2.36448e-23,5.42792e-24
1e+08,0.000531178,-0.0406983,0.037136,-5.77525e-13,-4.39528e-12,-4.62081e-12,-1.17068e-23,2.13673e-24,1.24522e-23
1e+08,-0.0349497,0.00561657,-0.024562,1.93806e-12,-1.27389e-13,-2.24537e-12,-8.14556e-25,-9.12302e-24,-2.6177e-23
1e+08,-0.047007,0.0434777,0.0466429,-1.99295e-12,1.01414e-12,-1.11845e-12,-1.04079e-23,-9.53798e-24,1.73729e-23
1e+08,-0.0248093,0.0402386,-0.0363237,-1.77322e-12,9.18098e-13,9.86385e-13,-1.36587e-23,-8.7548e-24,-2.02408e-23
1e+08,-0.00550936,-0.0142952,0.00132643,-3.6669e-12,-1.6389e-12,4.98806e-13,-6.0913e-24,-2.19396e-23,1.07597e-23
1e+08,-0.0241919,0.0146078,0.00785565,-3.06062e-12,-1.88337e-12,-2.18546e-13,1.67829e-23,1.58074e-23,-1.2279e-23
1e+08,0.0225056,-0.000803582,0.0196824,2.6872e-12,-1.42324e-12,3.0934e-12,-2.03488e-23,-2.07101e-23,-1.24251e-23
1e+08,-0.00652456,-0.0404372,0.006488,3.33473e-12,-3.87201e-12,6.23695e-14,8.39089e-24,1.3675e-23,-5.93999e-24
1e+08,-0.0222764,0.00962305,-0.00349801,-4.28585e-12,3.45152e-12,-1.56413e-13,-1.51884e-23,-6.20318e-24,1.04391e-24
1e+08,-0.0204219,-0.00657344,0.0374756,-2.79935e-12,3.19921e-12,-3.18487e-12,3.07533e-23,-7.72243e-24,-3.47798e-23
1e+08,0.000711647,-0.0441635,-0.0247722,2.91523e-12,-1.27846e-12,1.81851e-12,-6.6474e-24,3.70185e-24,-1.41288e-23
1e+08,0.0132136,0.0430329,0.0052973,-1.08827e-12,3.32041e-12,-5.10158e-14,-2.43554e-23,-1.94379e-23,-5.93423e-24
1e+08,-0.0417788,0.0296998,-0.0207406,-1.61967e-12,1.46207e-12,2.98489e-12,-6.76401e-24,1.38412e-23,1.33592e-23
1e+08,-0.0183273,0.0285346,-0.0460656,-3.56682e-14,2.52758e-12,9.71545e-14,8.88565e-24,-2.4288e-23,2.41042e-23
1e+08,0.00584971,0.0415834,-0.00310355,-3.23672e-12,-1.09015e-12,1.66208e-12,-6.19545e-24,1.45302e-23,-2.32214e-23
1e+08,0.0442831,0.0402143,-0.0306664,-1.44289e-13,1.63593e-12,-2.7936e-12,-3.01409e-23,1.35894e-23,2.03774e-23
1e+08,0.0450338,0.0442845,0.0187473,4.33968e-12,-5.54056e-12,3.49755e-12,-6.10327e-24,-1.47757e-23,-7.37057e-24
1e+08,0.0284971,-0.0108725,0.00844306,1.42322e-12,-1.77092e-12,2.30167e-12,1.02402e-23,-2.70322e-23,-1.77997e-23
1e+08,-0.047789,0.0421538,0.0136199,-1.05496e-12,-2.18281e-12,2.79482e-12,9.51381e-24,-1.12693e-23,-1.49316e-23
1e+08,-0.0377024,-0.040909,-0.0343974,-1.74144e-12,2.22325e-13,-3.33947e-12,-1.36408e-23,2.78248e-23,1.51899e-23
1e+08,-0.0304951,-0.005206,0.00572521,-2.7513e-12,-3.21246e-12,8.36848e-14,2.63822e-23,5.12665e-24,-2.69977e-24
1e+08,0.0144666,-0.0226431,-0.00593319,-4.06561e-12,6.10052e-13,3.84429e-12,-2.25366e-23,2.33015e-23,1.45593e-23
1e+08,-0.0245055,-0.047823,0.0495668,-4.10038e-12,4.28804e-12,-1.20774e-12,-1.71757e-24,-1.41442e-23,7.17153e-24
1e+08,-0.041856,0.0389532,0.0188409,-2.31266e-12,1.0194e-12,2.37671e-12,-1.95827e-23,-9.83338e-24,-3.24253e-23
1e+08,-0.0223743,0.0131304,0.0251926,2.49137e-13,1.72069e-12,5.82972e-13,1.65586e-23,2.35418e-23,-5.12648e-24
1e+08,0.0390681,-0.00441141,-0.0101224,3.72106e-12,-8.10697e-13,-3.66515e-12,-1.72201e-23,-1.64314e-23,2.22093e-24
1e+08,-0.0307283,0.0105845,-0.0223685,-1.51e-12,2.93375e-12,-1.89774e-12,-1.06993e-23,-1.38e-23,-2.06572e-23
1e+08,-0.0427947,-0.0370397,-0.0332749,4.36834e-13,1.47847e-12,-3.29106e-12,-2.42686e-23,-1.67863e-23,1.76882e-23
1e+08,0.0454035,0.0476447,0.048855,4.02699e-12,3.30225e-12,-4.88601e-14,-9.00197e-24,-2.2278e-23,2.68465e-23
1e+08,0.0283899,0.00261463,0.00840505,-3.4198e-13,1.98835e-12,3.85826e-12,-1.85812e-23,-2.31121e-23,1.16594e-23
1e+08,0.0443246,0.0125806,-0.0114322,-4.01852e-13,-2.00996e-12,1.1497e-12,2.04945e-23,1.07239e-23,2.81118e-23
1e+08,0.0349378,0.0395728,0.00351841,2.02911e-12,6.32719e-13,1.60225e-12,1.19031e-23,-1.21673e-23,2.66583e-23
1e+08,0.00493373,-0.0186372,-0.00143574,-4.50858e-12,-3.41697e-12,2.40137e-13,-2.98781e-23,6.87098e-24,9.03698e-24
1e+08,0.0498749,-0.0367942,0.0167793,1.45945e-12,-1.70528e-12,-1.05966e-12,-5.16847e-25,-1.32425e-23,3.04807e-23
1e+08,-0.0483876,-0.046163,-0.0110024,-1.35553e-12,9.00033e-15,-2.65556e-12,5.33646e-24,3.02642e-23,1.76383e-23
1e+08,-0.0459124,0.0486076,0.0340463,5.54215e-12,-7.23909e-13,8.55124e-13,1.46783e-23,1.70589e-23,-7.43716e-24
1e+08,-0.0465974,0.00679237,0.0160843,-4.35951e-12,7.00705e-12,4.09914e-12,1.04709e-23,1.28588e-23,1.25448e-23
1e+08,0.0065247,-0.00962938,-0.0225524,-8.57747e-13,-7.54462e-13,-3.65259e-12,-1.9061e-23,-1.16184e-23,5.45609e-24
1e+08,0.0242282,-0.0360068,-0.00509254,-1.22039e-14,1.78464e-13,2.9123e-12,-1.33054e-23,2.38534e-23,-4.48212e-24
1e+08,-0.0128342,0.0341577,-0.0392822,-2.71027e-12,1.32786e-12,-1.42898e-12,1.63736e-23,3.81727e-24,-7.13321e-24
1e+08,-0.0379226,0.0286053,0.0497055,2.25235e-12,1.31103e-11,1.58087e-11,6.71989e-24,-8.88554e-24,2.84874e-23
1e+08,0.00515705,-0.0267094,-0.00171609,2.22443e-14,3.43128e-12,-3.00687e-12,-2.0175e-24,1.63244e-23,5.15889e-24
1e+08,-0.0228009,0.0294089,-0.0212102,-1.29902e-13,2.04737e-12,1.27273e-12,1.1464e-23,1.81011e-23,-2.04878e-23
1e+08,-0.000934103,-0.00552508,-0.0488455,7.83056e-13,-4.649e-12,3.97302e-12,1.27847e-23,-2.40717e-23,-1.51721e-23
1e+08,0.0208457,0.0223027,-0.0462451,1.84745e-12,1.85358e-12,-7.81507e-13,1.98137e-23,1.9513e-23,1.45271e-23
1e+08,-0.00796083,0.00528172,0.00866155,3.67562e-12,3.06853e-12,3.668e-12,1.57698e-23,-1.03045e-23,6.65737e-24
1e+08,-0.00197813,0.041304,-0.0452494,-5.10952e-12,4.50723e-12,-2.2869e-12,2.03964e-23,1.20857e-24,-1.47425e-23
1e+08,-0.00217567,-0.0181649,0.0397653,1.26107e-12,-4.94584e-14,-4.06653e-12,2.38763e-23,8.89618e-24,1.73763e-23
1e+08,0.0155236,0.0456289,0.0354302,-1.89678e-13,-1.84048e-12,1.84772e-12,1.83414e-23,-1.8707e-23,6.54002e-23
1e+08,0.0426163,-0.0401232,-0.0108607,9.1065e-13,-2.38716e-12,3.18601e-12,-9.28683e-24,-2.07192e-23,7.68865e-24
1e+08,-0.0425775,0.00596971,-0.0187237,-1.7586e-12,-4.49878e-14,-2.09371e-12,-1.12008e-23,-8.66324e-24,-2.45427e-23
1e+08,0.0459486,0.0448398,-0.0417518,5.52053e-12,9.62147e-13,-1.90387e-12,1.97721e-23,-1.42176e-23,-1.27457e-23
1e+08,0.00267084,0.0103133,0.0198255,-3.874e-12,-1.92397e-13,-3.78084e-12,-1.46122e-23,-1.04981e-23,-2.08929e-23
1e+08,-0.0217258,0.0132102,-0.0149724,-2.12121e-12,-1.07609e-13,-7.57399e-12,-2.6007e-23,-1.67313e-23,-1.80741e-23
1e+08,-0.0411498,0.00150013,0.0162089,-2.43874e-12,-1.48894e-12,1.95078e-12,-1.46606e-23,-2.4062e-23,2.38767e-23
1e+08,-0.030839,0.00326227,-0.00589722,4.14138e-13,4.65433e-12,-3.60304e-12,2.18979e-23,2.37635e-23,-5.76955e-24
1e+08,-0.0182863,-0.0223893,0.0291986,-2.76143e-12,-4.3874e-12,-1.53006e-13,1.80867e-23,-1.60087e-23,-1.89744e-23
1e+08,-0.0382517,-0.0109347,0.0355692,-2.61057e-12,-7.59894e-13,9.90105e-13,-2.68122e-23,-1.15492e-23,-4.91476e-24
1e+08,0.0385454,-0.0177488,-0.00573634,-1.96708e-12,-1.64366e-13,2.74654e-13,-6.83931e-26,8.72994e-24,1.23011e-23
1e+08,0.0464771,-0.0401527,0.00335091,3.22799e-12,-1.52464e-12,3.53224e-13,-2.81824e-23,-5.67574e-24,9.04835e-24
1e+08,-0.00149344,-0.0237387,0.0376637,-3.91879e-12,-3.38885e-12,3.90382e-12,-1.70779e-23,1.2327e-23,-1.25192e-23
1e+08,0.00961951,-0.0171276,0.00377244,-2.43088e-12,-4.02604e-12,4.99159e-13,1.48136e-23,-1.57451e-23,1.27029e-23
1e+08,0.048502,0.0151273,-0.00895231,1.86292e-12,2.25873e-12,2.42468e-14,7.91324e-24,-2.08067e-23,6.17512e-24
1e+08,-0.0353175,-0.0396225,0.0244466,2.14627e-12,-2.37562e-12,-2.65486e-12,4.5306e-24,-2.08657e-23,-8.25207e-24
1e+08,-0.000242047,0.00100073,0.0180122,-3.40918e-12,4.13912e-13,-3.21168e-13,-4.8953e-24,9.89006e-24,-1.79126e-23
1e+08,-0.0249242,0.0415599,-0.0101891,3.54632e-12,-2.55301e-13,3.72342e-12,1.67502e-23,-2.80494e-23,1.38461e-23
1e+08,0.043413,-0.0229116,0.0298776,-3.60421e-13,-1.57515e-12,-1.49854e-12,2.60156e-23,-1.49467e-23,1.2238e-23
1e+08,0.0397462,0.0344638,0.0173704,3.0251e-12,-2.82889e-13,-1.01175e-12,-1.59321e-23,-1.87197e-23,-2.2295e-23
1e+08,-0.0171496,-0.0149526,-0.0330722,3.84535e-13,-3.41102e-12,-1.05304e-12,1.35307e-23,7.09303e-24,-4.38169e-24
1e+08,-0.0122934,0.0242408,0.0342295,3.01891e-13,2.95795e-12,1.35957e-12,1.25709e-23,-2.21502e-23,6.77275e-24
1e+08,0.0207891,0.0160292,-0.0216153,-1.95345e-13,-3.2526e-12,-3.77041e-13,-1.56214e-23,-1.47189e-23,1.01397e-23
1e+08,0.0313617,0.0380839,-0.0103053,1.17869e-12,-3.52339e-12,-3.88481e-12,6.45489e-24,-2.8808e-23,-7.86408e-24
1e+08,0.0411857,-0.00592014,0.0457746,-3.28036e-12,3.48733e-12,1.45416e-12,-2.28084e-23,9.00613e-24,9.40726e-25
1e+08,0.0185852,-0.0147543,-0.0114835,3.12501e-12,-4.73325e-12,6.40939e-13,-1.20838e-23,-2.02624e-23,1.66434e-23
1e+08,0.0397841,-0.0134128,-0.00244251,-5.218e-13,2.48172e-12,-5.93661e-14,2.36352e-23,-7.47911e-24,-1.20799e-24
1e+08,-0.0289846,-0.0461835,-0.0165441,4.46585e-13,3.21942e-14,4.06228e-13,2.35848e-23,2.55801e-23,1.57494e-23
1e+08,0.00810109,0.0225569,0.0461052,-4.01154e-12,-8.77378e-13,-2.76614e-12,-1.50754e-23,3.04658e-23,-1.71476e-23
1e+08,0.019527,-0.014499,-0.0229979,-2.08708e-12,-7.41574e-13,6.58358e-13,-1.85527e-24,-1.44244e-23,3.54909e-23
1e+08,0.000124835,-0.0127269,-0.0432693,4.67403e-12,-7.00652e-13,2.28141e-12,2.97785e-23,-8.5054e-24,1.14527e-23
1e+08,-0.0327242,0.0365478,0.000981957,-8.58091e-13,1.28776e-12,-3.85908e-12,1.00006e-23,3.60494e-24,-1.52678e-23
1e+08,0.0295103,0.0222009,0.000679279,2.20328e-12,2.08316e-12,-3.74206e-12,1.88116e-23,2.4756e-23,-1.15323e-23
1e+08,-0.0475104,-0.0166945,0.0351489,2.19904e-12,3.68284e-12,1.09522e-12,1.69583e-23,2.39625e-23,-1.1046e-23
1e+08,-0.0447609,-0.011299,0.00815944,9.7936e-14,7.76269e-13,-4.19128e-12,2.50883e-23,1.57041e-23,-1.72032e-23
1e+08,0.0336168,-0.0249577,0.0283994,-6.25696e-14,-6.08277e-13,-3.118e-12,-1.83587e-23,4.22918e-24,-1.70921e-23
1e+08,0.0404323,0.0456111,-0.0462175,1.71247e-12,-2.34365e-12,-1.13916e-12,1.21752e-23,-1.50268e-23,9.2048e-24
1e+08,-0.00657867,0.0163294,-0.00715608,-3.14286e-12,-1.44978e-14,3.22223e-12,7.70491e-24,-1.71333e-23,4.14783e-24
1e+08,0.0434922,-0.0187907,-0.03065,9.47534e-13,-2.75943e-12,-1.7081e-12,-1.09816e-23,3.13861e-23,-3.86347e-25
1e+08,-0.00205909,-0.0288179,0.00578884,8.29383e-13,3.82533e-12,-5.61876e-13,1.38033e-23,2.83568e-23,-1.30094e-23
1e+08,0.027121,0.0264709,0.017566,2.49876e-12,4.08733e-12,2.21143e-12,-2.27428e-23,2.46131e-24,-2.36265e-23
1e+08,0.025992,-0.00274427,-0.0230847,2.68789e-12,4.17901e-12,-3.55104e-12,-2.18514e-23,2.09987e-23,4.96877e-24
1e+08,0.0218459,0.00896223,0.00272646,8.84462e-13,-3.30552e-12,3.51582e-12,2.37995e-23,-2.80626e-23,1.44352e-23
1e+08,-0.0134329,-0.0010083,0.00699373,-3.00244e-12,8.90786e-13,7.51612e-14,1.47658e-23,1.88072e-23,-7.31526e-24
1e+08,-0.00341885,0.0213703,-0.0121994,-1.45081e-12,3.36304e-12,-5.17566e-14,-3.99014e-23,-5.79143e-24,8.12035e-24
1e+08,0.0101036,0.00690922,-0.00992975,-3.24849e-12,1.07976e-12,1.46971e-12,-8.61628e-24,1.64651e-23,-3.10622e-23
1e+08,0.030294,-0.0310824,-0.0157138,7.30574e-14,3.72709e-12,-3.53013e-12,-1.46924e-23,3.05695e-23,2.00665e-24
1e+08,-0.0493305,-0.041497,0.0185789,1.90828e-13,-4.38278e-12,1.9319e-12,-2.03445e-23,1.30343e-25,2.05615e-23
1e+08,-0.0498866,-0.00501564,-0.0428913,-8.53951e-12,-8.34676e-12,8.39074e-13,-1.23869e-23,2.51541e-23,-1.53529e-23
1e+08,-0.0384909,0.0245219,-0.0402387,-5.31209e-12,4.68028e-13,-1.03359e-12,-5.52249e-23,-7.37065e-23,1.98026e-23
