m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00105426,-0.00179249,-0.00589254,5.6083e-12,-8.23452e-12,-1.2072e-11,-1.17714e-23,2.752e-23,1.61551e-23
1e+08,0.0470174,-0.0403444,0.0245762,1.24637e-11,-2.60437e-12,5.06284e-12,2.56732e-23,-1.97644e-23,1.65514e-23
1e+08,-0.0010391,0.0280038,-0.0152546,5.75941e-12,1.32912e-12,7.7439e-12,-9.8983e-24,7.81784e-24,-2.1069e-23
1e+08,-0.0279709,-0.0183455,-0.0180116,2.29857e-11,2.83162e-12,-2.89705e-11,-2.3591e-23,4.88905e-24,1.70939e-24
1e+08,-0.0323177,-0.0307623,-0.00768973,-5.84898e-13,-8.68909e-12,-1.8372e-11,9.02982e-24,-2.58142e-23,1.47584e-23
1e+08,-0.000708428,-0.0134513,0.0168427,2.20897e-11,6.50653e-12,-1.64956e-11,-4.74999e-24,1.14138e-23,-2.04473e-23
1e+08,0.0314799,0.0178076,0.0454955,2.75343e-14,-6.27081e-12,-6.01599e-12,-1.73198e-23,-1.3404e-23,-2.19178e-23
1e+08,-0.0046836,-0.0151901,-0.0257596,6.50257e-12,1.11691e-11,6.43969e-12,9.23199e-24,-1.75842e-23,1.67093e-23
1e+08,0.034261,-0.0433773,-0.0149211,2.06714e-11,-7.73774e-12,-1.05017e-11,8.70734e-24,1.14488e-24,-8.25623e-24
1e+08,0.0267999,-0.0160588,-0.0157725,5.29188e-12,1.04573e-11,2.11466e-11,2.16729e-23,2.74959e-23,-1.02172e-23
1e+08,0.00728847,0.0132128,0.0267363,-7.63789e-12,-5.0731e-12,1.11749e-11,-3.13853e-23,1.52925e-23,1.3085e-23
1e+08,0.029763,0.0223442,0.0272822,-4.28169e-12,-1.71436e-12,-1.12964e-11,1.87634e-23,1.18572e-23,1.28025e-23
1e+08,-0.0495918,-0.0292072,-0.019472,-2.14841e-12,-7.9191e-12,1.0983e-12,-1.15542e-23,-1.22073e-23,-2.92794e-23
1e+08,0.0122175,-0.0295377,0.0304358,-3.04716e-12,7.92175e-12,-5.43365e-12,-3.42661e-24,-1.07463e-23,-5.59892e-25
1e+08,0.0189052,0.0142346,-0.0250973,1.09633e-11,7.41396e-12,-2.96404e-13,1.46174e-23,1.25113e-23,1.09501e-23
1e+08,-0.0481579,0.0388885,-0.0263958,-4.54951e-12,-1.24195e-12,-8.37806e-12,-1.50212e-25,1.14826e-23,-2.09359e-23
1e+08,0.0348973,0.0102551,-0.0482588,-7.74463e-12,-1.48474e-11,-6.91458e-13,1.27424e-23,1.32859e-23,1.75671e-23
1e+08,-0.0405885,0.027906,-0.00357351,-3.71269e-12,-1.6541e-12,1.26776e-11,1.08425e-23,1.15483e-23,3.28221e-24
1e+08,-0.0105036,-0.0178407,-0.0480753,1.19288e-11,-8.79696e-12,1.28437e-12,-5.50218e-24,2.7556e-23,-8.63531e-24
1e+08,-0.0412497,0.0295395,0.0173245,-4.00083e-12,-2.92274e-12,-1.68079e-12,1.16171e-23,-1.2973e-23,1.78839e-23
1e+08,0.0259687,0.037313,0.0284221,2.15761e-11,-1.2248e-11,1.15728e-12,-2.75214e-23,-1.12622e-23,4.82966e-24
1e+08,-0.00279584,0.0240279,-0.0208347,3.46868e-12,-1.08342e-11,9.9628e-12,7.18581e-24,1.91664e-23,1.81868e-23
1e+08,0.0239755,-0.00520636,-0.00133593,1.09179e-11,-8.5515e-12,-1.33389e-12,1.59016e-23,1.78585e-23,-2.63264e-23
1e+08,-0.0174427,0.0250491,0.0466721,-7.41793e-12,-1.98204e-11,9.18609e-12,-8.09299e-24,2.75252e-23,2.00712e-23
1e+08,-0.0121025,0.00566766,-0.00231026,-5.46399e-13,-9.7769e-12,-1.09129e-11,-2.42401e-24,-5.91676e-24,-2.36567e-23
1e+08,0.0482812,-0.0484625,-0.00909553,1.19012e-11,-4.71617e-12,6.41554e-12,1.40403e-23,1.18537e-24,6.80659e-24
1e+08,-0.00486067,0.0213488,0.0337443,-1.58423e-11,1.91147e-11,1.4242e-11,6.41689e-24,-1.08569e-23,7.58503e-24
1e+08,-0.0374388,0.0341742,-0.0274982,-9.28531e-12,-7.49214e-12,-3.85532e-12,2.3865e-23,1.73274e-23,1.99468e-24
1e+08,0.0122748,0.0121631,-0.0229563,5.2364e-11,-1.8237e-11,4.05801e-11,1.91288e-23,1.09919e-23,3.22904e-24
1e+08,-0.0445256,-0.0496703,0.0356245,3.33154e-12,-7.98357e-13,-1.58283e-11,3.29485e-23,1.22964e-23,-1.53414e-23
1e+08,0.0183708,-0.00504115,-0.049439,-1.11869e-11,-1.4113e-11,-5.73135e-12,1.56601e-23,-2.68951e-23,-1.719e-23
1e+08,0.0240397,0.0272603,0.0132597,2.95509e-12,-4.33156e-12,-1.15721e-11,-2.13082e-23,2.29454e-23,1.26324e-23
1e+08,-0.00532173,-0.0294429,0.0447092,1.06858e-11,5.00123e-13,9.44889e-12,1.87957e-23,2.21907e-23,-2.37903e-23
1e+08,-0.0287476,0.0376037,0.00382576,-5.82922e-12,-9.2599e-12,-7.06844e-12,2.92202e-23,-1.49742e-23,-1.4511e-23
1e+08,0.0273663,-0.0410039,0.0155022,-1.18031e-12,-1.03319e-11,5.25319e-12,9.81687e-24,8.47182e-24,-3.75079e-23
1e+08,-0.0128742,0.0216965,-0.0474751,-1.11283e-12,-6.05486e-12,-4.52844e-12,-1.01938e-23,-7.47453e-24,2.03856e-24
1e+08,-0.00188232,-0.0161423,0.00506582,-4.22703e-12,-7.47396e-12,-6.79045e-12,-2.54786e-23,-1.87611e-23,-1.92201e-23
1e+08,0.00864681,-0.0437702,-0.00027028,2.60191e-11,3.92199e-12,1.82879e-11,8.76827e-24,-1.97092e-23,-1.32992e-23
1e+08,-0.00877878,0.0214211,0.0483572,-1.84728e-11,-1.63751e-11,9.17981e-12,1.46456e-23,-2.2303e-23,2.41183e-23
1e+08,0.0259526,-0.0300849,-0.0390884,-1.93382e-12,-1.29302e-11,-1.31161e-11,1.02807e-23,1.36983e-23,1.463e-23
1e+08,0.0171582,-0.0357077,0.00932834,1.53683e-11,-5.16598e-12,1.38049e-11,-1.79059e-23,-1.61621e-23,2.12462e-23
1e+08,0.00928824,-0.00836182,-0.0029876,3.90037e-12,-1.42582e-11,1.50983e-12,5.8293e-24,-1.69419e-23,-2.52388e-23
1e+08,-0.0251224,0.0171662,-0.0330565,1.73931e-12,1.80389e-11,-2.95803e-12,-1.29097e-23,-2.84613e-23,1.79109e-23
1e+08,-0.0218971,0.00125074,0.0239586,-7.63444e-12,1.02664e-11,1.34052e-12,-2.29626e-23,6.51246e-24,1.39593e-23
1e+08,0.0376627,-0.0436257,0.0286138,1.68973e-11,-1.43398e-12,-2.25136e-11,-2.89046e-24,2.8502e-24,-1.75115e-23
1e+08,0.00968565,-0.02304,-0.00300164,-1.21387e-14,-1.59468e-12,-7.62684e-12,-6.86711e-24,-1.48117e-23,-2.35879e-23
1e+08,-0.0344883,0.0172825,-0.0229459,9.13161e-12,-6.38536e-12,-3.9039e-12,8.14558e-24,-8.46655e-24,-4.25707e-25
1e+08,-0.0324198,0.0370812,0.0165986,-4.56959e-13,6.46277e-12,7.04059e-12,1.09518e-23,-1.81422e-23,4.30346e-24
1e+08,-0.0388331,-0.0168235,-0.00455799,2.85096e-12,-6.38425e-12,-9.08887e-12,1.94934e-23,1.08724e-23,1.363e-23
1e+08,-0.0308984,-0.018644,-0.0381916,-9.31749e-12,3.62402e-13,3.74121e-12,1.8045e-23,1.66958e-23,-3.02158e-23
1e+08,0.0180457,0.0332856,0.0430645,2.00304e-12,1.08195e-11,7.61618e-13,2.50298e-23,5.43047e-24,-1.11502e-23
1e+08,-0.0483325,0.0499637,0.0493534,-3.02272e-13,1.49974e-11,-1.04541e-11,2.05254e-23,1.47648e-23,1.32367e-23
1e+08,0.0438917,0.0435142,-0.0179751,4.31228e-12,-1.57121e-11,2.56032e-12,-3.54279e-24,-1.64246e-23,1.95072e-25
1e+08,0.0257965,0.00660203,0.00601722,9.01603e-14,-3.21165e-12,6.11539e-12,-1.89245e-23,-2.40676e-24,-8.82664e-24
1e+08,0.0318246,-0.00599473,0.04832,1.75337e-11,1.23433e-11,8.9873e-12,1.22715e-23,-1.37914e-24,1.95953e-23
1e+08,-0.0452806,0.0123416,-0.0175246,1.2693e-11,1.09658e-11,2.58278e-12,2.25019e-23,1.47363e-23,-1.17073e-24
1e+08,0.0201789,-0.0233938,0.019689,-5.0202e-12,-6.12216e-12,-4.44851e-12,1.34943e-23,1.7017e-23,2.43178e-23
1e+08,-0.0474344,0.0417792,0.00639998,-7.86688e-12,-3.93119e-12,7.46555e-12,-1.77478e-25,1.81222e-23,1.29624e-23
1e+08,0.0112364,0.024837,0.0339931,8.68656e-12,-1.05093e-12,-1.3674e-11,-2.26667e-23,2.47811e-23,2.03957e-23
1e+08,0.0473787,-0.017891,-0.0243774,1.98514e-11,-1.408e-12,-5.7013e-12,-1.15832e-23,-1.62907e-23,2.88228e-23
1e+08,-0.0121812,-0.00712236,-0.0159681,4.02537e-12,-2.51351e-11,1.45216e-11,2.22828e-23,8.25696e-24,-1.44391e-23
1e+08,-0.023679,-0.0135037,-0.0431786,4.31806e-12,-7.35133e-13,1.21345e-12,-2.43748e-23,-5.10709e-24,-1.21904e-23
1e+08,0.0270758,0.0168037,0.0421636,-9.4053e-12,2.15727e-12,1.39003e-12,-5.2928e-24,-2.9376e-23,-5.92116e-24
1e+08,0.00279269,-0.0269524,-0.00533871,-3.42039e-12,1.66388e-12,-1.85448e-12,-8.51516e-24,-1.10385e-23,3.04076e-23
1e+08,-0.0458938,-0.0366054,-0.0423218,1.53738e-11,1.00788e-11,-8.01671e-12,1.9404e-23,-3.05093e-23,-2.81737e-24
1e+08,-0.0155538,9.96957e-05,-0.0342191,-1.99215e-11,1.99035e-11,-1.44151e-11,-6.57761e-24,1.33016e-23,-1.21728e-23
1e+08,-0.0430539,-0.0410556,0.0380025,1.1192e-11,-1.6072e-11,-8.26946e-12,-1.3606e-25,1.41947e-23,2.00276e-25
1e+08,-0.0499099,-0.0175042,0.0421412,1.73422e-12,5.85966e-12,5.07658e-12,5.71273e-24,2.92694e-24,8.27169e-24
1e+08,-0.0264845,-0.0169194,0.028696,-4.76849e-12,1.27687e-11,1.15479e-11,-1.61526e-23,1.58053e-23,2.32228e-23
1e+08,0.00317993,0.00169503,-0.0436578,-6.47451e-12,-7.8973e-12,6.99106e-12,-3.11612e-24,3.07406e-23,-1.6429e-23
1e+08,-0.0460734,-0.0303269,-0.00897563,-5.00163e-12,4.97087e-13,1.6064e-12,-6.54493e-24,2.19198e-23,-5.04664e-24
1e+08,-0.0437576,0.0272805,0.0098778,-1.0061e-11,-1.64804e-11,2.31389e-12,1.43151e-23,-3.01125e-23,-1.82435e-23
1e+08,-0.000844206,0.0365861,-0.0107267,-1.45596e-13,-1.20985e-11,-1.78149e-11,-4.43234e-24,-7.59878e-24,2.67242e-23
1e+08,-0.0266433,-0.0152382,0.00504085,-4.41366e-12,1.87176e-12,-1.01474e-11,-8.85648e-24,-1.43159e-23,-1.38977e-23
1e+08,0.0466225,0.0357807,-0.00371991,5.83383e-12,6.61131e-12,-4.80519e-13,2.09998e-23,-1.62622e-23,-6.582e-24
1e+08,-0.0421442,-0.0315574,0.0476843,5.67847e-12,4.94712e-12,-2.84163e-11,1.22615e-23,-6.41738e-24,-2.81423e-23
1e+08,-0.00979937,-0.025285,-0.0431819,1.12646e-11,7.19541e-12,-2.72599e-12,-1.42203e-23,-2.9525e-23,-2.07814e-23
1e+08,-0.0246148,0.00276362,0.0473058,-5.01754e-13,1.04044e-12,-3.30148e-12,4.57529e-24,1.6148e-23,2.72588e-23
1e+08,0.0188836,0.0435793,0.0287704,-3.65356e-12,-4.04176e-12,-2.5989e-11,-1.63797e-23,1.29049e-23,-3.0535e-23
1e+08,0.000642526,0.045245,-0.0227072,6.79751e-12,-1.66281e-12,6.244e-12,7.93058e-24,9.44493e-25,1.0471e-23
1e+08,-0.0172038,0.0305928,0.0197158,-2.32522e-12,-9.65618e-12,-5.10906e-12,2.82835e-23,-2.08462e-23,1.45177e-23
1e+08,0.0145667,-0.023557,-0.0259661,-1.65071e-11,1.78999e-12,2.31411e-11,-1.92543e-23,-1.28188e-23,-2.61838e-23
1e+08,-0.0259797,-0.00503071,-0.00706547,1.20819e-11,-1.95285e-11,-9.7941e-12,-5.53179e-23,-2.43881e-23,-4.28787e-23
1e+08,0.0472979,0.00688206,-0.0458567,4.72742e-12,1.11376e-11,-1.44287e-12,1.92817e-24,1.98824e-23,1.04647e-24
1e+08,-0.0306447,0.0409342,0.0229855,-1.78643e-11,-8.07364e-12,7.30831e-13,-1.20766e-23,2.08814e-24,-7.56344e-25
1e+08,-0.0410005,-0.0349305,-0.0128724,-2.6128e-12,-1.05729e-11,-7.95606e-12,-2.02896e-23,2.08478e-24,-1.87877e-23
1e+08,0.00508,0.0336307,-0.0326648,8.12688e-12,3.65244e-12,-1.15144e-11,-2.71012e-23,-6.47714e-24,-2.11329e-23
1e+08,0.0373371,0.0228969,-0.0468017,-6.75307e-12,-1.25073e-11,-1.22944e-11,3.02356e-23,-7.17271e-24,-2.27592e-23
1e+08,-0.000294947,-0.0430386,-0.0255277,-1.41327e-12,1.87195e-12,1.54079e-12,-2.31967e-23,1.01065e-24,-1.41036e-23
1e+08,-0.0190352,-0.00125838,0.0410231,3.03022e-12,-1.77e-12,2.19032e-13,-4.50641e-24,3.50448e-23,-1.84423e-23
1e+08,-0.000842646,-0.0159241,0.0466613,-2.17991e-11,7.47453e-12,3.04487e-11,6.52417e-24,-2.87195e-23,6.00049e-24
1e+08,0.0158916,0.0240855,0.00142713,-1.6082e-11,-1.58524e-11,1.18967e-11,-1.42471e-23,-1.70104e-23,-1.84562e-23
1e+08,0.0387655,0.025936,0.00688123,-9.76899e-12,6.96269e-12,-7.79511e-12,-2.18541e-23,-5.32306e-24,2.68017e-23
1e+08,0.0373139,-0.0434385,0.0295506,-1.60498e-11,1.79166e-11,7.42801e-12,-2.16264e-23,6.19476e-24,2.16857e-24
1e+08,-0.0452037,-0.0119799,0.049008,-2.73807e-12,1.29571e-11,9.29524e-13,-2.74808e-23,1.13435e-23,-1.75484e-23
1e+08,-0.0291224,0.048484,-0.0271863,-2.32536e-11,-1.33816e-11,-1.77325e-12,-3.28432e-24,1.5379e-23,-1.65168e-23
1e+08,0.0334412,-0.00178227,0.0215972,6.53214e-12,4.53233e-12,2.55807e-12,-1.44378e-23,2.57917e-23,-2.13425e-23
1e+08,-0.0103095,-0.0472291,0.0377031,6.48969e-12,-5.01323e-12,2.71784e-12,4.07267e-24,-5.20848e-24,2.89809e-23
1e+08,-0.017097,0.018955,0.0435535,-8.74875e-12,1.03263e-11,-2.85569e-12,2.49392e-23,4.32971e-24,-1.12043e-23
1e+08,0.00630808,0.0296019,0.000871428,1.04606e-11,-5.23102e-14,-8.40834e-12,1.55128e-23,-2.42113e-23,1.8195e-23
1e+08,-0.0167959,-0.0375837,0.0404146,-4.42861e-12,5.49674e-12,4.84269e-12,-1.16381e-23,1.01308e-23,1.17099e-23
1e+08,-0.00580636,-0.00405541,0.0201399,5.43632e-12,-1.03431e-10,1.16893e-11,-1.32878e-23,3.15921e-23,2.68978e-23
1e+08,0.0481674,0.0185365,0.0111742,2.71399e-12,4.65475e-12,3.44466e-12,2.06982e-23,1.55313e-23,-2.17956e-24
1e+08,0.00723315,-0.0197932,0.00531613,9.97432e-13,7.1574e-12,5.80187e-12,1.15331e-23,2.84996e-23,-1.33679e-23
1e+08,0.0164488,0.0469919,0.0028218,-1.69027e-11,-9.78037e-12,9.59128e-13,-3.00017e-23,2.26664e-23,1.37093e-23
1e+08,-0.024198,0.0470844,0.0187903,-1.80465e-11,-2.10827e-11,1.72603e-12,-2.74202e-23,-5.85939e-24,1.8244e-23
1e+08,0.0494388,-0.0135564,-0.00874874,-1.14278e-11,2.73309e-12,-5.7938e-12,-4.64194e-24,3.20789e-24,1.36655e-23
1e+08,-0.0165902,-0.0123383,-0.0398468,2.43186e-11,1.02842e-11,1.09398e-11,-9.72637e-24,2.06347e-23,-9.72714e-24
1e+08,-0.00802052,0.00491263,-0.00505639,-5.30194e-13,9.08575e-12,-1.08099e-11,-2.26182e-24,-1.1257e-23,-2.10226e-23
1e+08,0.0368821,0.0112241,0.0166386,-6.703e-12,1.56832e-11,-1.40264e-11,-2.76347e-23,-7.10764e-24,1.84832e-23
1e+08,0.0476025,-0.0126604,0.0265085,8.48421e-13,-2.15453e-12,-1.15973e-11,-1.01329e-23,2.49042e-23,5.2839e-24
1e+08,-0.0189619,0.0243721,0.00389747,-1.13487e-11,-1.72571e-12,-4.26347e-13,-2.53508e-23,1.12509e-23,-1.02022e-23
1e+08,0.00689574,-0.0114558,0.021832,9.12427e-12,7.86964e-13,-1.05867e-11,-1.13406e-23,1.90931e-23,2.74859e-23
1e+08,0.0481222,0.010143,0.00264656,-1.09109e-12,-1.33892e-11,1.27061e-11,5.90735e-24,-1.21542e-23,-4.07576e-24
1e+08,0.0188092,0.0494879,0.00982393,-1.64806e-11,1.10585e-11,-2.41863e-12,-1.79752e-23,-5.54811e-24,5.51508e-24
1e+08,0.0263055,-0.036808,0.000978956,-1.15964e-11,5.49417e-12,-2.55001e-12,6.52242e-24,6.68687e-24,9.57484e-24
1e+08,0.0114519,-0.0212363,-0.00388403,7.12919e-12,9.84907e-12,-5.71326e-12,9.43959e-24,1.79228e-23,1.38898e-23
1e+08,0.0454426,0.0408611,-0.00806745,1.47115e-11,-3.82965e-12,-2.39633e-12,1.07377e-23,2.40283e-23,1.62442e-23
1e+08,0.0376517,0.00214362,0.0435581,6.42029e-12,-5.46085e-12,2.72078e-11,-2.20088e-23,1.66558e-23,9.31121e-24
1e+08,0.0204879,0.0388216,0.015744,-2.60107e-15,-9.20728e-12,-6.9511e-12,-1.5587e-23,-1.84255e-23,-2.23742e-23
1e+08,0.0415103,-0.0408159,-0.0452831,1.0405e-11,2.26488e-12,-8.83984e-12,-8.23976e-24,8.14777e-24,-1.58178e-23
1e+08,0.0242719,0.00313227,0.0186835,-5.77798e-12,-8.28743e-12,1.51794e-11,-9.58211e-24,1.0931e-23,-2.56817e-23
1e+08,0.024868,0.0175114,0.010529,4.34082e-11,5.32014e-11,1.3211e-11,2.21239e-23,-2.08787e-23,5.65156e-24
1e+08,-0.0108468,-0.0322151,0.0120041,-3.41033e-12,3.24262e-12,3.99681e-12,3.39461e-24,1.97802e-23,6.53342e-24
1e+08,0.00772118,0.0483411,0.0170214,-2.07596e-11,-6.5838e-13,1.70394e-11,2.32984e-23,1.89414e-23,1.39207e-23
1e+08,-0.0305559,-0.000752192,0.00829233,9.2387e-12,-6.30869e-12,-1.10103e-11,1.02937e-23,2.43936e-24,2.17556e-23
1e+08,-0.0238124,-0.0491593,-0.0343695,4.69042e-11,-2.19508e-11,-6.80647e-11,2.13665e-24,-2.04422e-23,-4.62371e-24
1e+08,-0.0167765,-0.0321595,0.0398345,2.76566e-11,6.82053e-11,-6.92463e-11,-4.05355e-24,-4.35031e-24,-1.69645e-23
1e+08,-0.0391864,-0.0184704,0.029192,-5.14911e-12,1.16549e-12,7.16069e-12,-1.59733e-23,-2.47508e-23,-1.71031e-24
1e+08,-0.00379474,-0.0118516,-0.0162651,2.11282e-11,-9.06097e-12,6.52088e-12,-2.03674e-23,1.30095e-23,1.26668e-23
1e+08,-0.00906448,-0.00516406,-0.00574776,1.39512e-12,2.86052e-12,9.69149e-13,-2.47171e-23,-6.58659e-25,1.33604e-23
1e+08,-0.00981624,0.0117471,0.0163938,-8.73279e-12,9.61179e-12,-6.95658e-13,1.50273e-23,-7.22537e-24,-2.22657e-23
1e+08,0.00106267,-0.0415553,-0.0484415,-6.17364e-12,-4.3093e-12,2.73116e-11,3.56062e-24,4.05299e-24,4.58648e-24
1e+08,0.0372577,0.00991667,-0.0496187,-2.43348e-11,5.12922e-11,-9.00794e-11,-1.18876e-24,2.53763e-24,5.80459e-24
1e+08,0.0445928,0.00255982,-0.0423069,2.37868e-12,-1.76058e-11,4.05672e-12,1.91408e-23,2.6824e-23,-1.83428e-23
1e+08,0.0347593,-0.0083113,-0.00150558,-4.42674e-12,6.94539e-12,-2.79503e-12,1.57337e-23,1.42981e-23,7.25161e-24
1e+08,0.0319692,0.0154166,0.0361544,2.04499e-12,-2.31519e-12,-1.61485e-11,1.75339e-23,6.05008e-24,-2.71841e-23
1e+08,-0.0127261,-0.0476938,0.0457092,1.19518e-11,-1.00893e-11,-6.9231e-12,-5.24769e-24,1.54219e-23,1.96115e-23
1e+08,-0.0257441,0.0437616,0.0130892,-2.22191e-12,6.10797e-12,-5.08204e-12,-2.20474e-23,2.91125e-23,1.3788e-23
1e+08,-0.027546,-0.0417588,-0.0195738,-1.10244e-11,-5.65315e-12,3.24887e-12,-1.32397e-23,-2.15437e-23,1.54119e-23
1e+08,0.0283949,-0.0149321,-0.0278062,-2.58368e-12,-1.26957e-11,-8.71989e-12,-5.36629e-24,9.35368e-24,-2.84136e-23
1e+08,-0.0292274,-0.0449747,-0.0147493,2.13437e-11,6.65323e-11,-1.25054e-11,6.46281e-25,2.47114e-23,9.04507e-24
1e+08,-0.0271913,0.0385188,0.023202,1.04497e-11,8.91632e-12,-6.97456e-12,-2.19971e-23,1.81129e-23,-2.12453e-23
1e+08,0.0445483,0.0346468,0.0371628,4.15583e-11,1.02013e-10,1.14738e-10,-2.11616e-23,-1.61621e-23,-1.88853e-23
1e+08,-0.00678062,0.00187269,0.0441712,-1.23703e-11,6.95994e-13,-2.30448e-12,1.24965e-23,1.36156e-23,-1.3546e-23
1e+08,0.0233625,-0.0480121,0.0387069,1.11035e-11,-1.00917e-11,1.00816e-12,1.24875e-23,1.47852e-23,-6.29078e-24
1e+08,0.00338359,0.0453396,0.024131,-5.60066e-12,-1.01778e-11,2.13587e-12,1.065e-23,2.06087e-23,2.92023e-23
1e+08,-0.00987481,-0.0267968,0.0368937,-1.22715e-11,3.18282e-12,1.30155e-11,1.44926e-23,1.77054e-23,-1.42255e-23
1e+08,0.0178055,0.0484578,0.043806,-1.29519e-11,-2.88683e-12,-6.35077e-12,-1.41473e-23,-2.07065e-23,-2.77631e-23
1e+08,0.0345686,0.0485481,-0.00835629,1.3174e-11,-1.96714e-11,-1.16154e-12,-1.4094e-23,1.66603e-23,-1.92987e-23
1e+08,-0.0413736,0.0405996,-0.015804,1.87499e-11,1.17124e-11,1.00407e-11,2.14561e-23,1.65316e-23,1.89578e-23
1e+08,0.00855671,0.0246073,0.0244129,1.40704e-11,6.94746e-12,4.33611e-12,1.90586e-23,-2.30134e-24,8.0269e-24
1e+08,-0.0103423,-0.0191739,0.0482146,-5.02427e-11,-7.72411e-11,3.53373e-11,1.81693e-23,-1.43461e-23,-1.98764e-23
1e+08,0.0225808,0.0491318,0.0291227,-7.4201e-12,8.88844e-13,-9.20894e-12,2.96828e-23,-1.54756e-23,-1.00726e-23
1e+08,-0.0321616,0.0348429,-0.0381896,-2.21654e-12,3.72918e-12,-2.86138e-12,-2.04096e-23,-1.10918e-23,3.40954e-23
1e+08,-0.0356428,0.0120084,-0.0153132,1.27695e-11,-3.50063e-12,-4.3163e-12,2.58681e-23,-1.5966e-23,-1.18222e-23
1e+08,0.0472916,0.0141083,-0.0166778,6.53223e-12,-3.37253e-13,1.7043e-12,-2.42231e-23,-1.44222e-23,-1.80486e-23
1e+08,-0.00173701,0.0292432,-0.00778204,1.07187e-11,-1.92214e-11,-6.7963e-12,2.08098e-23,-2.0978e-23,-2.91107e-24
1e+08,-0.0260626,0.0409286,-0.0309735,6.74415e-12,-1.15865e-12,5.37445e-13,2.60355e-23,6.66985e-25,3.06645e-23
1e+08,-0.043875,-0.0468873,0.0216278,6.5007e-12,1.31919e-11,1.3467e-11,2.03882e-23,-1.45025e-23,4.24537e-24
1e+08,-0.0145311,-0.0378774,0.000575167,-4.68274e-12,7.80191e-12,-1.04657e-11,-2.12141e-23,-1.28742e-23,-2.26119e-23
1e+08,-0.00870914,-0.0340765,0.0233511,9.9495e-12,7.1344e-12,-7.43492e-12,1.28015e-23,-2.58311e-23,2.31734e-23
1e+08,-0.0226134,-0.00863039,-0.00774739,4.23088e-12,5.5355e-13,-3.22793e-12,-2.92133e-23,1.42835e-23,3.34426e-24
1e+08,-0.0156929,-0.0111556,-0.0270954,2.91353e-11,-2.00748e-11,6.0883e-11,2.07964e-23,-1.31649e-23,3.04284e-23
1e+08,0.0217853,-0.0212697,-0.0291209,3.04669e-12,-1.59552e-12,1.82049e-12,-1.35098e-23,-1.84115e-23,-1.16228e-23
1e+08,0.0349566,-0.0429629,-0.0349698,-7.26985e-12,-1.00155e-11,-2.03974e-12,2.13806e-23,1.60413e-23,-1.76848e-23
1e+08,-0.0492171,-0.0466355,-0.0112133,-1.28865e-11,5.53845e-11,-1.94252e-11,2.05805e-23,-5.24942e-24,2.36662e-24
1e+08,0.0103607,-0.0230547,0.0200712,-7.47752e-12,1.20115e-11,1.76245e-11,-2.50402e-23,1.70936e-24,1.87852e-23
1e+08,-0.041512,-0.0480513,0.00585219,1.14205e-11,3.61714e-12,-1.91405e-11,-1.06311e-24,-1.75712e-23,-4.30829e-24
1e+08,0.0231958,0.0371806,0.029602,-4.41772e-11,-1.25572e-10,4.40177e-11,-7.2707e-24,4.24238e-25,-1.9567e-23
1e+08,-0.0152452,-0.0344286,0.0342444,-4.38498e-12,1.15808e-11,1.6821e-11,-1.40021e-23,-2.08072e-24,-2.73239e-24
1e+08,-0.0419614,-0.00988895,-0.034426,-4.58034e-12,5.01336e-12,-4.0473e-12,-1.33413e-24,-1.61872e-23,2.76952e-24
1e+08,-0.00546127,0.0430443,-0.0269448,2.0342e-11,1.08033e-11,3.1983e-12,2.45374e-23,2.23258e-24,1.18497e-23
1e+08,0.0250391,0.00505422,-0.0496135,-8.44076e-12,1.02449e-11,-2.15558e-11,3.9039e-24,1.10547e-23,-2.39875e-23
1e+08,-0.0459168,0.0215688,-0.0267071,7.50781e-12,5.98267e-12,9.01738e-12,-1.02327e-23,-1.7464e-23,8.73172e-24
1e+08,-0.0186455,-0.0215923,-0.0417489,1.70055e-11,-4.24747e-12,2.04026e-12,-2.82045e-23,-1.19185e-23,-1.42277e-24
1e+08,0.046721,-0.0458884,0.0200978,-7.1352e-12,2.39609e-11,8.0865e-12,1.56996e-23,4.16564e-25,1.90432e-23
1e+08,0.00322632,-0.0205495,0.00208607,-1.08228e-11,2.38612e-12,6.06304e-12,-2.66012e-23,1.86437e-24,-7.71798e-24
1e+08,-0.00822232,-0.0405807,0.00644672,9.87077e-14,-3.16588e-12,1.85702e-12,1.488e-23,2.30519e-23,-2.47949e-23
1e+08,0.000400929,0.0147054,-0.0249252,1.90878e-11,-7.86679e-12,-8.74409e-12,5.9307e-24,1.65928e-23,2.41155e-23
1e+08,-0.0160548,-0.030047,0.0479935,8.38068e-13,-6.272e-12,-7.39254e-12,2.73963e-23,1.73747e-23,1.38137e-23
1e+08,-0.00651962,-0.0266456,-0.0389738,-1.28355e-11,9.62653e-12,-2.39897e-12,2.07232e-24,1.74899e-23,-1.83029e-23
1e+08,-0.0447446,0.0343851,0.00256829,2.76796e-12,5.70845e-12,-3.50419e-12,1.67945e-23,3.02657e-23,-1.01503e-23
1e+08,0.0244273,0.0265519,0.0259341,2.70224e-13,2.88376e-11,-1.2604e-11,-8.65821e-24,-1.10336e-23,-1.41048e-23
1e+08,0.0261472,-0.0437905,0.0145743,-2.36198e-11,1.28284e-11,1.41108e-11,1.47305e-23,3.26285e-23,1.64747e-23
