m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0158819,-0.00801517,0.00610626,1.14705e-11,8.32174e-11,-3.7154e-12,-1.15134e-23,1.6692e-23,-1.68526e-23
1e+08,0.000829024,0.038849,0.00302513,4.19433e-14,5.34288e-12,-1.49752e-11,1.80946e-24,1.35406e-23,1.08561e-23
1e+08,0.0340474,0.0317891,-0.0132333,2.704e-12,-1.31283e-12,8.14678e-13,-2.5429e-23,1.17406e-23,1.96126e-23
1e+08,-0.0154349,-0.0481062,0.0128159,-5.17072e-12,1.57078e-11,-1.86525e-11,-2.48645e-23,1.43648e-23,-2.48539e-24
1e+08,-0.0137932,-0.0120821,-0.0450402,-3.47665e-12,5.29592e-12,1.59185e-11,2.33107e-24,-9.95298e-24,2.62406e-23
1e+08,0.0452191,-0.0279281,-0.0272051,5.95468e-12,-7.53833e-12,-5.06556e-12,2.27757e-23,-5.42025e-24,-1.7169e-23
1e+08,0.0431516,-0.0133186,-0.0194674,3.84198e-12,4.42647e-12,7.01493e-13,-7.98988e-24,-2.55979e-23,2.34377e-23
1e+08,-0.0269846,-0.0110063,-0.0420324,-6.49847e-13,-3.66753e-12,4.14784e-12,1.52336e-24,-2.08725e-24,-1.47239e-23
1e+08,0.0409007,0.0149943,0.0494191,8.94493e-12,7.30489e-12,-5.00913e-12,2.33776e-23,1.06089e-23,-7.22092e-24
1e+08,-0.00648028,0.0265513,0.0345045,6.73759e-12,6.16289e-12,6.74524e-12,1.31669e-23,-1.97339e-23,-1.28188e-23
1e+08,0.0100639,-0.0476137,0.0163741,-8.65844e-12,2.46165e-12,1.13665e-11,1.06195e-23,1.36076e-23,2.59167e-23
1e+08,0.0455532,-0.0197932,0.0359187,6.3745e-12,-7.43568e-12,-1.75003e-11,-2.51053e-23,-1.04434e-23,1.00708e-23
1e+08,0.0135743,0.0210031,0.0450743,2.88149e-12,4.52285e-12,-1.90876e-11,-1.34792e-23,1.37442e-23,-2.66326e-23
1e+08,0.00257025,0.026193,0.0199362,-1.94326e-12,-1.13038e-11,1.21085e-11,2.04101e-23,1.03013e-23,-2.20358e-23
1e+08,-0.0342163,0.0117634,0.0240256,-7.10103e-12,3.78847e-12,2.1236e-12,4.95194e-24,3.24648e-24,2.07244e-23
1e+08,-0.0335639,-0.0474463,0.00277033,1.68706e-11,3.00622e-12,-3.74109e-12,-2.05058e-23,2.36995e-23,-1.07329e-23
1e+08,0.021979,0.0115726,0.025021,-7.789e-12,2.11874e-12,6.06718e-12,1.73599e-23,-2.61546e-23,-1.55497e-23
1e+08,-0.0156994,-0.0169079,0.0408027,1.19427e-13,-4.44251e-12,-9.71456e-13,1.22553e-23,-1.86883e-23,1.20752e-23
1e+08,-0.00957066,-0.0138886,0.0410291,1.48063e-12,-2.89783e-12,-3.49028e-12,-2.21084e-23,6.812e-24,2.77503e-23
1e+08,0.0374018,0.00530872,0.0441963,-3.63536e-12,-3.03353e-12,3.03533e-12,1.68871e-23,1.45063e-24,-2.18331e-23
1e+08,-0.0280398,0.0472286,0.0479272,-5.3988e-12,3.84263e-13,1.04727e-11,-2.60761e-23,-1.80187e-23,-9.67773e-24
1e+08,0.00337668,-0.0105705,0.0399123,-3.00337e-11,-2.88653e-11,-2.2633e-11,2.05545e-23,-5.20793e-25,1.68828e-23
1e+08,0.0224942,-0.0057298,-0.0456884,-1.28882e-11,6.15807e-12,-1.23806e-11,-1.15427e-23,-1.40376e-24,-2.17987e-23
1e+08,0.0209396,0.0113166,0.0142613,1.11701e-12,7.33743e-12,-2.69294e-13,1.76874e-23,1.08331e-23,-1.19757e-23
1e+08,-0.0390307,-0.0426936,-0.0256571,5.52007e-12,7.28589e-13,1.50985e-12,1.05594e-23,-1.80576e-23,-1.65502e-23
1e+08,-0.0172703,-0.0388929,0.000881978,1.52264e-11,-8.59371e-12,-7.56896e-12,-3.93851e-24,-1.60363e-23,-1.79127e-23
1e+08,0.0461871,-0.0358694,-0.00206852,2.84342e-12,-6.95636e-12,-5.3674e-12,2.63356e-23,6.83178e-24,1.98981e-23
1e+08,0.043305,0.000388245,0.0475593,-8.34027e-12,3.26275e-12,2.42467e-13,-5.12221e-24,1.68244e-24,-1.83617e-23
1e+08,0.0242251,-0.00643748,-0.0331833,6.74139e-12,6.78418e-12,-7.01216e-12,-8.51328e-24,1.07954e-23,9.86469e-24
1e+08,-0.0468858,-0.0470196,0.0358853,-1.03182e-11,1.67828e-12,5.4597e-12,9.23284e-24,-7.14659e-25,1.85772e-23
1e+08,0.0206021,0.032673,0.0483312,-1.17549e-12,3.54555e-12,2.17372e-12,2.03658e-23,-1.06755e-23,1.10288e-23
1e+08,0.0479505,0.0147096,-0.00941112,3.51095e-12,1.31101e-13,-1.39332e-11,-2.34438e-23,-5.85679e-24,-1.68398e-23
1e+08,0.0118286,-0.0251303,0.0243128,7.04266e-12,1.40206e-11,-2.98956e-12,5.70483e-24,-1.7421e-23,-1.17102e-23
1e+08,0.0385527,-0.044441,-0.0457406,7.27992e-12,5.19107e-12,-1.67737e-12,-1.78814e-23,3.1892e-23,-5.95277e-24
1e+08,0.0247538,0.000677328,0.0413584,-9.72706e-12,5.16843e-12,1.51806e-11,-1.98753e-23,-2.16213e-23,2.14244e-23
1e+08,0.0122266,0.0353066,-0.0148876,8.286e-13,2.25829e-12,-2.52594e-12,8.08005e-24,2.06903e-23,1.88329e-23
1e+08,-0.0326316,0.0208148,-0.01828,-8.67733e-13,-3.78477e-12,-1.15162e-11,5.23155e-24,-1.68946e-23,-2.42341e-23
1e+08,-0.0317469,-0.0192527,0.045117,4.39792e-12,3.02255e-14,1.85208e-12,-1.60037e-23,1.55132e-23,9.83762e-24
1e+08,0.0249681,0.0348136,0.0484432,1.06446e-11,7.14669e-12,-6.635e-12,9.64895e-24,-3.19586e-24,2.71954e-23
1e+08,-0.0227609,0.0208465,-0.00359912,8.28463e-12,-4.76286e-12,1.57831e-11,-8.53833e-24,1.4916e-23,2.74675e-25
1e+08,-0.0199518,0.0451096,-0.0135145,2.4206e-12,9.25258e-12,1.21942e-11,-4.31697e-24,2.18137e-23,-3.26769e-24
1e+08,-0.0168223,0.0227655,-0.0426179,2.25327e-11,-8.52477e-12,2.46689e-11,1.41615e-23,8.15662e-24,1.46884e-23
1e+08,-0.0467806,-0.0131835,-0.0405322,1.09667e-11,-5.95286e-12,-7.65222e-12,-3.67322e-24,9.85182e-24,-1.09119e-24
1e+08,0.00325735,-0.0409041,0.0196685,3.86626e-12,-1.18482e-11,-7.24012e-12,9.80419e-24,-1.56861e-23,-3.02087e-23
1e+08,-0.0148868,0.00512467,0.0265635,-2.80256e-13,-1.02345e-12,-1.23234e-11,4.58112e-24,-2.09152e-23,-1.0052e-23
1e+08,-0.0353629,0.00989666,-0.00692175,-4.66208e-12,1.01953e-11,-1.04913e-11,-3.40907e-24,-5.66589e-25,-3.5835e-23
1e+08,0.0325596,-0.0103886,0.0115311,-6.9783e-12,-7.71687e-12,7.10621e-13,3.02419e-23,-1.783e-23,4.83034e-24
1e+08,0.00401761,0.0318685,0.0353675,7.58918e-12,6.51545e-12,2.72376e-12,1.92622e-23,-1.41363e-23,-3.39007e-23
1e+08,0.00347979,0.000303357,-0.0321054,9.83181e-12,-2.37773e-12,6.34303e-12,7.521e-24,1.27613e-23,1.99683e-23
1e+08,0.0360805,0.00226032,-0.0243963,-1.15116e-11,-7.73668e-12,8.89099e-12,8.18935e-25,-2.34768e-23,4.58974e-24
1e+08,0.0147865,-0.0272412,0.0249259,2.58574e-12,3.97874e-12,7.6125e-12,-1.40769e-23,-2.67156e-23,1.02768e-23
1e+08,-0.0343583,-0.0114201,0.00515632,1.42881e-11,-3.71695e-12,-7.39322e-12,-1.43807e-23,9.7925e-25,-2.33581e-23
1e+08,0.0043285,-0.0363365,-0.00838928,3.96443e-12,-8.07275e-12,-4.07667e-12,1.2688e-23,-1.46837e-23,-1.39814e-23
1e+08,0.00286397,0.0388092,-0.0315944,6.12923e-12,-5.92049e-12,6.58655e-13,-2.50664e-24,-1.43666e-23,-2.90225e-23
1e+08,0.0465743,0.00542809,-0.021086,4.89347e-12,-5.636e-12,-1.05913e-11,3.86292e-24,9.23214e-24,-5.90897e-24
1e+08,-0.0250409,-0.034784,-0.0283479,-9.69846e-12,-2.5424e-12,-9.73866e-12,1.0018e-23,-2.8436e-23,1.22639e-23
1e+08,0.0342772,0.045645,-0.0174668,1.99674e-11,-3.80585e-12,-1.18282e-11,-1.32376e-23,1.72221e-23,3.59516e-23
1e+08,-0.02419,0.0469249,0.0145135,5.2377e-12,1.94829e-14,-2.81524e-12,-8.02007e-24,-2.28004e-23,-1.42953e-24
1e+08,-0.0497835,-0.0437942,-0.0382703,4.56665e-12,1.39518e-11,9.89506e-12,-1.51164e-24,-7.7751e-24,-2.81899e-23
1e+08,-0.00891308,0.0284076,-0.0165831,1.00634e-11,1.34949e-11,9.19862e-12,1.13649e-23,-3.91885e-24,4.25479e-24
1e+08,-0.00540184,-0.0385607,-0.00916334,-2.71102e-12,1.08418e-11,-1.38783e-12,1.24276e-23,-1.48763e-23,-1.93866e-23
1e+08,0.00733357,0.0265343,0.0169548,-1.35372e-11,5.23852e-12,-6.05721e-12,-1.79116e-23,2.44861e-23,-9.71576e-25
1e+08,-0.0163014,-0.00720722,-0.0209348,2.75102e-12,7.51344e-12,5.75137e-12,-7.27306e-26,1.94501e-23,3.34387e-24
1e+08,-0.0273419,0.0282206,-0.00987285,-8.03637e-12,-6.93564e-12,9.52993e-13,-8.93264e-24,-3.14744e-23,2.25405e-23
1e+08,-0.0184638,0.013268,0.0268566,-9.70626e-12,-9.55437e-12,3.76105e-12,6.24478e-24,-6.93397e-24,-8.64225e-24
1e+08,-0.0400641,-0.00701953,0.0496664,3.58729e-12,1.18073e-11,1.05226e-11,-3.11313e-23,-1.12641e-23,-9.66908e-24
1e+08,-0.0075565,0.0108971,0.00254343,-3.89126e-12,6.14725e-12,-4.83461e-13,-9.58636e-24,-1.27621e-23,-1.52083e-23
1e+08,0.0413411,-0.0399889,-0.0257993,1.17992e-11,-2.52349e-12,8.43759e-12,1.5488e-23,-1.95592e-23,-4.12882e-24
1e+08,0.0108746,0.0318395,-0.0472736,1.61486e-11,-1.22156e-12,1.06721e-11,-1.36076e-24,1.55872e-23,-1.11254e-23
1e+08,-0.00635401,0.0114291,0.0186845,4.31365e-12,1.10736e-11,-4.84688e-12,1.67065e-23,1.74904e-23,1.20871e-23
1e+08,0.0253873,-0.00263775,0.0446046,-1.77929e-12,-1.64805e-13,-8.63518e-12,6.04333e-24,-2.43163e-24,-1.26565e-23
1e+08,0.026841,-0.0314439,0.043072,1.45323e-12,1.29537e-13,1.57819e-12,1.07058e-23,2.06021e-23,3.75054e-24
1e+08,0.0474092,-0.0373203,0.0301295,-4.85445e-12,6.39705e-14,2.66019e-12,2.47548e-24,1.57998e-23,-2.13299e-23
1e+08,0.0353239,-0.0398368,0.0496246,-1.16199e-11,-3.46601e-13,-1.21858e-11,1.93669e-25,1.42678e-23,-1.74548e-23
1e+08,-0.0296388,0.0242525,-0.00258384,8.46296e-12,-3.28359e-12,-1.57998e-11,-1.11397e-25,-1.22922e-23,3.34042e-24
1e+08,-0.018224,-0.00134464,-0.0380658,8.84727e-13,1.24926e-11,1.30507e-11,1.79482e-23,-4.5173e-24,2.84149e-23
1e+08,0.0220244,-0.0379049,0.0218316,-7.15369e-12,-7.24053e-12,2.46692e-12,-2.44761e-23,5.76107e-24,-1.90438e-23
1e+08,-0.0227613,0.0178427,-0.0260949,-1.73725e-12,8.9745e-13,-1.31266e-11,-1.93727e-23,1.03582e-23,9.72632e-24
1e+08,-0.0305981,-0.00900621,0.0419204,3.25444e-12,1.75491e-11,3.63316e-14,1.67339e-23,-2.38347e-23,-2.36765e-23
1e+08,0.0405857,-0.0469426,-0.000308488,1.67362e-15,-5.8997e-12,-7.34514e-12,-2.35086e-23,-2.28173e-23,-1.59468e-23
1e+08,0.0410572,0.0140729,0.0403488,-2.21835e-12,2.95814e-12,3.05651e-12,-6.75597e-24,-1.40722e-23,-2.74208e-23
1e+08,0.0423733,-0.000835985,-0.00693034,-1.51253e-11,1.05514e-11,1.27214e-11,-1.20483e-23,1.86245e-23,5.63311e-24
1e+08,-0.0296719,0.0208141,0.0297908,-1.20831e-11,-8.63334e-12,-2.39084e-12,1.4938e-23,3.44868e-23,-1.61802e-24
1e+08,-0.0459511,0.032231,-0.00534779,-4.32928e-12,-1.30221e-12,-3.01121e-13,7.42487e-24,1.93463e-23,-8.10016e-24
1e+08,0.0050881,0.00278036,0.0234663,-6.97472e-12,9.38196e-12,-1.12299e-11,-1.07949e-23,-8.50816e-24,1.40009e-23
1e+08,0.000545026,0.01326,-0.0430332,-5.488e-12,5.82297e-12,-7.52817e-13,1.31861e-23,-1.99032e-23,1.43465e-23
1e+08,-0.0320518,0.00589112,-0.0398084,1.01547e-12,-4.41355e-13,7.17457e-12,-2.58229e-23,-5.42606e-24,-3.91362e-23
1e+08,-0.0375151,-0.00699095,-0.00327417,-2.39723e-11,-6.87789e-12,-1.8882e-12,-9.29439e-24,-7.84431e-24,2.61617e-23
1e+08,0.00382564,0.0306012,0.00815831,6.56953e-13,1.34701e-12,1.83513e-11,9.17485e-24,1.37081e-23,-1.37645e-23
1e+08,-0.018386,0.0275762,0.00840509,6.16597e-12,1.54593e-11,-5.83108e-12,6.51905e-24,-2.19921e-23,6.68615e-24
1e+08,0.0285458,-0.0246441,0.0463591,6.64053e-12,1.49952e-11,9.64413e-12,-9.24201e-24,-2.02494e-24,-1.99762e-23
1e+08,0.0340946,0.0196385,-0.0435203,-7.33975e-12,1.33677e-11,-1.15794e-12,1.6916e-23,1.31829e-24,7.74746e-24
1e+08,-0.0401576,0.0362722,0.027894,-1.01155e-11,-1.86507e-12,6.9008e-12,9.08626e-24,1.69457e-24,-6.28348e-24
1e+08,-0.0114729,0.0320961,0.0258168,-4.88965e-12,-9.70944e-13,7.52507e-12,-2.30671e-23,2.08182e-23,9.06083e-24
1e+08,-0.0224733,0.00443882,-0.00461836,-1.8555e-12,1.61317e-12,-4.01803e-12,-2.04416e-23,2.9218e-23,-1.17638e-23
1e+08,0.0102798,0.00609871,-0.0323727,2.11982e-13,1.2219e-12,-4.53912e-13,-2.43667e-24,1.65378e-23,1.3298e-23
1e+08,-0.0336222,-0.00653819,-0.000754154,2.56124e-11,-2.20809e-13,6.77354e-13,5.85103e-24,-6.39704e-24,1.13138e-23
1e+08,-0.032273,0.046413,-0.0213106,7.00722e-12,2.19212e-13,7.48685e-12,-2.7015e-23,-2.17266e-23,-1.96322e-23
1e+08,-0.0332939,0.0225136,-0.0221716,-1.64696e-11,-1.39833e-12,-5.61294e-12,1.06374e-23,1.66046e-23,2.57767e-23
1e+08,0.000857304,0.0270599,-0.011942,9.49103e-13,4.07849e-12,7.90247e-13,1.5018e-23,2.79841e-24,1.63292e-23
1e+08,0.0115765,-0.0246513,-0.0369669,2.81692e-12,-2.4635e-12,1.14341e-12,-1.37614e-23,2.90794e-23,-1.18309e-23
1e+08,-0.0479023,0.0090856,0.0493175,-3.83441e-13,-1.16453e-11,-3.82452e-12,1.9758e-23,1.45106e-23,1.82675e-23
1e+08,-0.017144,0.045513,-0.0330559,-1.05395e-11,-1.31186e-12,-3.49926e-13,-1.13775e-24,8.88511e-24,6.41888e-24
1e+08,-0.0210092,0.0148948,0.00644593,-8.6021e-12,8.04511e-13,-1.2973e-12,2.3497e-23,5.77698e-24,-2.22378e-23
1e+08,0.0307336,0.0218886,-0.0322412,-5.0986e-12,6.49765e-12,1.30305e-11,1.91582e-24,-1.05053e-23,2.49421e-23
1e+08,-0.0360683,-0.0147266,0.0292592,-4.22592e-12,7.36871e-12,-7.08336e-12,2.07696e-24,2.13044e-23,2.20773e-23
1e+08,0.0208652,-0.031134,-0.0178841,3.372e-12,2.97122e-12,-4.4354e-13,-1.03089e-23,1.2154e-23,1.65924e-24
1e+08,0.0449347,0.0116931,0.0316683,-3.13452e-12,-3.14972e-13,1.64937e-11,-2.86499e-23,-1.04624e-23,-7.61944e-24
1e+08,-0.0190969,0.0190704,-0.00847347,-7.51317e-12,1.69237e-11,6.86383e-12,-1.24505e-23,8.30263e-24,1.3563e-23
1e+08,0.0348046,0.0358538,-0.0321594,-3.79041e-12,1.01421e-11,-7.92548e-12,2.8597e-23,-9.00866e-24,-9.00167e-24
1e+08,0.0408809,0.0335188,-0.00429547,4.6969e-12,-6.37925e-12,-1.68926e-12,5.76483e-24,-1.50601e-23,-2.63712e-23
1e+08,-0.00594703,0.0294857,0.0498922,-8.56102e-12,-2.07983e-12,4.01374e-12,1.85951e-23,1.8757e-24,-1.18327e-23
1e+08,-0.000177535,0.0344956,0.00151474,-5.76685e-13,1.47941e-12,9.7766e-13,-9.43881e-24,9.12715e-24,1.81049e-23
1e+08,-0.0457902,-0.0429372,0.0160262,-1.83191e-12,-6.52746e-12,4.80105e-12,-8.78681e-24,2.40825e-23,2.08579e-23
1e+08,0.00590602,-0.00712134,0.00612045,5.81633e-12,1.88762e-11,9.96879e-12,-1.14156e-23,-5.90591e-25,5.54568e-24
1e+08,-0.0291166,0.0186844,0.0450351,-9.57183e-12,-6.09938e-12,-4.71836e-12,1.37707e-23,-5.44146e-24,6.63095e-24
1e+08,0.00563243,-0.0343937,-0.0234346,3.49629e-12,-3.27382e-12,-1.29568e-12,4.43869e-24,1.68771e-23,-1.03925e-23
1e+08,-0.0478833,0.00572464,-0.0120436,-5.76434e-12,2.2978e-12,-2.92477e-13,-4.32063e-23,-1.1837e-23,2.34254e-23
1e+08,-0.0365844,0.00207371,0.0287356,-2.85197e-12,4.95869e-12,2.9183e-12,2.49933e-23,-2.43026e-23,-1.89362e-23
1e+08,0.0426856,0.0100095,0.0132206,1.08232e-12,-4.34099e-12,-2.44281e-12,-8.74907e-25,-2.78501e-23,2.87813e-24
1e+08,0.0441404,-0.0325444,0.0125415,-1.57319e-11,1.53661e-11,-2.02742e-11,-2.23388e-23,6.82214e-24,2.77972e-23
1e+08,0.00730579,0.0497061,0.0292645,-1.83724e-11,6.32334e-12,1.33987e-12,6.28107e-24,2.89821e-23,7.34454e-24
1e+08,0.0473254,-0.031985,0.0475816,3.7634e-12,-3.03894e-12,-3.06622e-12,-1.60782e-23,1.76135e-23,-2.67355e-23
1e+08,-0.00502646,0.0209008,0.0131017,-3.41641e-12,-4.57706e-12,-8.34218e-12,1.65431e-24,1.67592e-23,1.5838e-23
1e+08,-0.0152066,0.0235943,0.0298286,7.37324e-13,-3.23374e-11,-1.00912e-12,1.91328e-23,-2.57987e-23,2.07609e-23
1e+08,-0.0479568,0.000583074,-0.0470629,7.36284e-14,-6.85368e-12,4.53727e-12,-3.05159e-23,-9.25598e-24,-6.52552e-24
1e+08,0.0236368,0.00499506,-0.0125429,2.1041e-12,-8.20897e-13,2.45997e-12,2.2806e-23,-1.48656e-23,-6.07847e-24
1e+08,-0.0293376,-0.0321306,-0.0396882,-1.87495e-12,3.30032e-12,-3.84106e-12,-2.16804e-23,2.12001e-23,8.62883e-24
1e+08,-0.0307588,0.0233977,-0.0172697,5.24617e-12,-5.09397e-13,-4.51386e-12,-1.08169e-24,-2.12141e-23,-1.13458e-23
1e+08,0.0245799,-0.0161666,0.0455468,2.08522e-11,7.29326e-12,-1.15228e-11,1.68157e-23,2.49667e-23,-3.5451e-24
1e+08,0.0411297,-0.04485,-0.0378333,8.89351e-12,2.24644e-12,-6.37173e-12,2.3176e-23,9.40598e-24,2.17764e-23
1e+08,0.0476777,0.0449088,-0.0271898,-6.34788e-12,2.13175e-12,2.31909e-12,-2.10706e-23,9.89694e-24,-1.49477e-24
1e+08,-0.0334653,-0.0275402,-0.00287943,-6.04052e-12,-1.30795e-12,1.0739e-11,2.37097e-23,-6.98919e-24,2.44773e-23
1e+08,0.00691722,0.0301815,-0.00994648,-3.48057e-12,-1.57592e-11,-1.99225e-11,-1.02772e-23,-1.82039e-23,-8.58173e-24
1e+08,-0.0106607,0.0144479,0.0483209,3.69643e-12,-3.45729e-12,1.61875e-11,2.08885e-23,-2.21902e-23,-2.38665e-23
1e+08,0.0448517,0.0492003,-0.0347746,7.62346e-12,-6.43262e-12,-2.13796e-12,-5.12175e-24,2.68053e-23,-1.76853e-23
1e+08,-0.0427106,0.0146791,0.0317926,-1.31971e-11,-4.3376e-12,-1.26938e-12,1.11644e-23,2.98079e-23,1.46707e-23
1e+08,-0.0198578,-0.0464393,-0.0183138,1.89607e-11,-2.81205e-12,8.73879e-12,9.36569e-24,-2.26037e-23,-2.99999e-24
1e+08,-0.0306964,-0.0467994,-0.0346299,4.58095e-12,1.01622e-12,7.24623e-12,-1.76817e-23,-1.18092e-23,-2.26387e-23
1e+08,-0.0363307,-0.0464917,-0.0202133,-1.51666e-11,-7.15842e-12,-6.73389e-12,-2.51884e-23,9.23378e-24,4.78466e-24
1e+08,0.0322932,-0.0425527,-0.0203339,-1.11233e-11,1.05877e-12,1.32594e-12,1.08967e-23,-1.3925e-23,-2.24471e-23
1e+08,0.0247358,0.0487086,-0.021745,1.86426e-12,-3.66258e-12,-2.36388e-12,1.55581e-23,2.05422e-23,3.05223e-23
1e+08,0.0346557,0.0357373,0.0407503,-2.59631e-12,-2.94983e-12,1.66622e-12,-1.04519e-23,-1.8599e-23,8.97674e-24
1e+08,0.00404837,-0.0309192,-0.0349375,1.04585e-11,-2.70457e-11,3.42746e-12,1.51112e-23,-1.28067e-23,2.84844e-23
1e+08,0.0198319,0.0223669,0.00792864,7.9372e-12,9.20324e-12,-1.08512e-11,5.27491e-23,-1.21646e-23,5.57989e-23
1e+08,-0.017059,-0.0142188,0.0386959,3.68881e-12,-2.12067e-12,1.097e-11,1.47827e-23,3.80409e-23,1.04196e-23
1e+08,0.0313391,-0.00424153,-0.0064094,6.77356e-12,-1.10168e-11,-3.34833e-11,-8.23645e-24,-2.14455e-23,3.04885e-23
1e+08,0.00770919,-0.0360788,0.038404,7.73026e-12,-8.93977e-12,-1.41144e-12,1.7295e-23,-3.13076e-23,1.35782e-23
1e+08,0.0489407,0.0248389,0.0231428,9.26872e-12,1.03103e-12,-3.30442e-12,2.40885e-23,4.5771e-24,-1.58087e-23
1e+08,-0.000513811,-0.0280347,-0.0126505,6.79714e-12,1.3029e-11,1.71943e-11,8.13953e-24,6.59681e-24,-2.17604e-23
1e+08,0.041198,-0.0267647,0.0399894,-4.28842e-12,4.88011e-12,1.21934e-11,1.50516e-23,-1.08088e-23,3.00242e-23
1e+08,0.019209,-0.0336749,0.0221458,2.34008e-12,3.91005e-13,-2.81546e-12,-2.28915e-23,2.2728e-23,-5.98267e-24
1e+08,0.0110709,-0.0486306,0.00163605,4.15846e-12,-3.34532e-12,-7.59884e-12,1.13697e-23,2.36473e-23,-2.36027e-23
1e+08,-0.00312976,-0.0138748,0.00740871,8.05969e-12,1.54097e-12,9.67383e-13,-2.54112e-23,-2.27947e-23,1.35717e-23
1e+08,-0.0243217,-0.0168546,-0.00340659,6.18621e-12,3.48189e-12,-2.33522e-12,1.38096e-23,1.18562e-23,2.39307e-23
1e+08,0.0100138,-0.0440557,-0.0444149,-4.33743e-12,-2.11875e-12,4.20571e-12,-2.72491e-23,-8.06289e-24,-1.54532e-23
1e+08,0.0359696,-0.00885165,-0.0304029,7.58525e-13,-2.02727e-11,1.38651e-12,-1.13466e-23,-1.91128e-23,-1.64444e-23
1e+08,0.0468884,0.0319128,0.0348461,-2.12094e-11,-4.6845e-12,7.27379e-12,-1.15571e-23,1.15475e-23,-2.92672e-24
1e+08,0.0251925,0.0261969,-0.0331947,-5.23568e-12,-1.58004e-11,-9.98862e-12,7.25931e-24,-1.64011e-23,9.47254e-24
1e+08,0.0173936,-0.0092152,0.00607876,7.45593e-12,-7.12811e-12,1.71942e-11,8.56582e-24,-1.05359e-23,2.22978e-23
1e+08,0.0460078,0.00755221,0.0394755,-1.55081e-11,2.77415e-12,7.95598e-12,-2.38967e-23,-1.88641e-23,7.84417e-24
1e+08,0.0426318,0.014392,0.0252854,1.16982e-11,-4.80028e-12,4.67868e-12,2.10675e-23,1.56944e-23,2.36485e-23
1e+08,-0.0169693,-0.0452721,0.0266887,-3.78534e-13,-1.96885e-11,2.02079e-12,4.85127e-24,1.27668e-23,1.88625e-23
1e+08,0.0119808,0.00971414,-0.0248874,-1.094e-12,-9.07424e-12,-8.58424e-12,-2.68033e-23,3.68083e-24,-2.02199e-23
1e+08,0.0141638,0.0429373,-0.0261633,9.51022e-12,-1.46142e-11,5.72707e-12,-6.37858e-24,-2.84823e-24,4.21691e-24
1e+08,0.0301344,-0.000157599,-0.00183966,-2.24842e-12,-8.04383e-12,-1.10914e-11,-1.62877e-24,1.94427e-23,-2.04461e-23
1e+08,-0.00437286,-0.0385446,0.0147106,-3.11493e-12,-1.16917e-12,1.13082e-11,3.35737e-24,6.68835e-25,1.7839e-23
1e+08,0.0455376,0.0325909,-0.0227195,1.19805e-11,-5.85951e-12,2.96121e-12,2.40277e-23,-1.57791e-23,1.72555e-23
1e+08,-0.0162717,-0.00640118,0.0110279,4.7685e-12,7.10447e-12,2.76512e-12,-1.9165e-23,1.99652e-23,-1.26508e-23
1e+08,0.0137208,0.0038773,-0.0226552,3.09217e-12,-1.06254e-12,5.30074e-12,-1.10135e-23,-1.97525e-23,-7.24453e-24
1e+08,-0.0415894,0.0267773,0.0198713,2.57224e-12,-2.34655e-12,6.16705e-12,1.28865e-23,-2.91961e-24,-1.20295e-23
1e+08,0.0297382,0.0355653,-0.0370199,-9.1416e-12,2.30178e-12,5.64082e-12,-1.59091e-23,1.54995e-23,1.29058e-23
1e+08,-0.0352773,0.0185341,-0.0337801,-4.65525e-12,-3.6247e-12,-2.9774e-13,-1.04109e-23,-2.22689e-23,1.60392e-23
1e+08,0.00971567,0.0171811,-0.0285562,9.26108e-12,-2.21143e-11,-9.57797e-12,-2.26205e-23,-3.75643e-23,3.66488e-23
1e+08,-0.00356199,0.0408815,-0.0228777,6.36058e-12,3.33717e-13,-3.3765e-12,2.60929e-24,-1.7153e-23,9.97998e-24
1e+08,0.00450775,0.00179199,0.00645668,4.89342e-13,2.53588e-12,3.75035e-12,6.90899e-24,-1.38746e-23,7.55249e-24
1e+08,-0.0355003,-0.0293861,-0.0262464,-8.17706e-12,-1.16965e-11,-3.67953e-12,-1.32233e-23,-2.22868e-23,7.90603e-24
1e+08,-0.0468522,0.0446491,0.034246,2.01418e-11,-1.97473e-12,1.3282e-11,-1.26241e-23,-3.06239e-24,-9.45579e-24
1e+08,-0.0214827,0.0438911,0.0304426,-1.01395e-11,-2.76132e-12,7.95858e-12,1.95957e-24,-1.42995e-23,1.05082e-23
1e+08,-0.0456924,-0.0249249,0.0444744,9.96075e-12,-7.75488e-12,-2.27781e-12,-2.84729e-23,-1.62638e-23,-7.65815e-24
1e+08,-0.0143167,0.0168004,-0.0453521,-3.00225e-12,-1.61303e-12,-4.12269e-13,1.08398e-23,1.84532e-23,2.01347e-23
1e+08,-0.0294506,-0.0332181,0.0279185,3.87772e-12,3.02702e-12,-9.8898e-13,-2.79637e-23,1.30303e-23,2.12864e-23
1e+08,-0.0237867,-0.0464734,-0.0272492,-4.74309e-12,7.30964e-13,9.94338e-12,-1.09641e-23,-2.09416e-23,3.091e-23
1e+08,-0.00883747,-0.0307122,0.00703204,-7.20196e-12,-3.14659e-12,-3.35696e-12,-1.37774e-23,1.69901e-23,-1.47449e-23
1e+08,0.0491437,-0.0462842,-0.0476184,1.03767e-11,1.86169e-11,3.36306e-12,-1.31554e-23,1.84069e-23,-2.91932e-23
