m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0297691,-0.0264027,-0.0116029,-6.18651e-12,-6.05033e-12,1.16978e-11,-1.31387e-23,1.70587e-23,-5.69554e-24
1e+08,0.00479455,-0.019116,-0.0172264,1.02227e-11,-6.01084e-13,-1.53941e-12,8.33136e-24,9.21419e-25,-1.4432e-23
1e+08,0.0308299,0.00520476,0.0269568,1.60738e-12,9.04151e-13,-5.73145e-12,1.37826e-23,1.36311e-23,-9.85064e-24
1e+08,0.0233467,0.0236993,-0.0127099,-1.63858e-11,-2.60455e-13,-1.00618e-12,-2.40707e-23,-1.5732e-23,-9.91145e-24
1e+08,0.00815255,-0.0370612,-0.0179073,-4.55262e-12,2.46316e-12,-1.02935e-11,2.63789e-23,8.04613e-24,-5.371e-24
1e+08,-0.00443001,-0.0154361,0.0191005,9.18566e-13,4.98106e-12,-1.71293e-11,1.75441e-23,-1.28072e-23,2.61722e-23
1e+08,0.0477564,-0.011316,0.0114809,1.04426e-11,-1.79403e-11,-1.27475e-11,-9.57549e-24,2.60192e-23,-6.87004e-24
1e+08,0.012708,0.0406841,0.0141272,2.78981e-12,8.87572e-12,-1.03042e-12,-9.92407e-24,1.97137e-23,-2.81296e-23
1e+08,-0.0223397,0.036454,-0.00299093,1.2931e-13,1.11215e-11,-1.94913e-11,1.75575e-23,1.1389e-23,-8.10431e-24
1e+08,-0.00543781,0.0266622,0.035715,2.60068e-13,7.20794e-12,1.6275e-12,7.3013e-24,7.36194e-25,9.31776e-24
1e+08,0.0275615,-0.00256561,0.0356498,8.84368e-13,1.42276e-11,-9.42547e-12,2.13615e-25,-2.17274e-23,-1.17598e-23
1e+08,0.0469367,-0.0323415,0.0250265,-3.79252e-12,-1.19341e-11,2.75676e-12,2.24137e-23,-2.45192e-23,-1.76683e-23
1e+08,-0.00725024,-0.0375458,-0.0480257,3.07521e-12,-2.62351e-13,7.17906e-12,3.56263e-24,1.54127e-23,-1.17179e-23
1e+08,0.0105386,-0.0351598,0.0456036,4.96787e-12,8.11453e-12,1.08039e-11,2.19332e-23,-5.90467e-24,-2.05985e-24
1e+08,0.000894212,-0.0234821,0.0306735,-5.11087e-12,4.1531e-12,9.12588e-12,1.65406e-23,-2.54391e-23,-2.34137e-23
1e+08,0.0328791,-0.0170698,-0.0446285,-1.64605e-12,-1.10067e-12,1.06249e-11,8.87505e-24,-1.06366e-23,-9.68579e-24
1e+08,-0.0392274,0.0226226,-0.0417456,1.34701e-12,-1.49132e-11,-2.0148e-12,-1.1538e-23,4.76979e-24,-1.19917e-23
1e+08,-0.00813811,-0.0140589,-0.0292432,3.43848e-12,-1.00509e-11,7.45447e-12,9.08021e-24,-6.53857e-24,-1.83361e-23
1e+08,0.0245104,0.0214782,-0.0269666,1.99375e-11,-1.45097e-11,1.93417e-13,8.04958e-24,1.07616e-23,1.62907e-23
1e+08,-0.00526554,-0.0103463,0.0179633,-7.99161e-12,-3.31764e-12,8.33339e-12,-2.28169e-23,2.69355e-24,2.09031e-23
1e+08,-0.00740098,-0.0232252,0.00215562,1.01759e-11,4.3403e-12,-3.2241e-12,1.33531e-23,-2.26174e-23,-6.08204e-24
1e+08,-0.0152426,0.010493,0.0281467,-6.14733e-12,1.9097e-12,-8.81962e-12,1.04328e-23,2.90996e-23,-4.23894e-24
1e+08,-0.0430598,0.00858719,-0.00713668,1.06105e-11,8.55414e-13,-2.96725e-12,-1.47305e-23,1.34885e-23,9.49965e-24
1e+08,0.00685535,0.00828124,0.00633118,1.49621e-11,4.27952e-12,1.03501e-12,-2.19165e-23,1.48544e-23,1.47312e-23
1e+08,-0.0343247,0.0322833,0.0272804,1.11663e-11,1.26445e-11,-1.50526e-11,-5.39177e-24,-1.8628e-23,-5.56543e-25
1e+08,0.00197416,-0.0264807,-0.0484765,-7.31604e-12,3.24493e-12,-3.63738e-12,-2.17616e-23,1.70267e-23,1.79695e-23
1e+08,-0.0408237,-0.043953,-0.0399755,5.60542e-12,-1.12562e-11,3.75844e-12,1.52575e-23,-9.8776e-24,-2.32473e-23
1e+08,-0.007334,0.0404249,0.0479271,3.47731e-12,-1.49888e-12,-7.6668e-12,1.26243e-23,1.78742e-23,-1.01393e-24
1e+08,-0.0271124,0.0354182,-0.00980828,-4.3574e-12,4.37065e-12,-1.6827e-12,-1.01284e-23,-7.60427e-24,-2.28602e-23
1e+08,-0.0271407,-0.0472317,0.0170206,6.33434e-12,-1.13155e-12,1.09014e-11,1.67138e-23,3.68169e-24,1.76096e-23
1e+08,0.0489343,-0.0400024,-0.0365576,1.02783e-12,1.23932e-11,5.20399e-12,-7.38784e-24,2.04539e-23,2.42774e-24
1e+08,-0.0419541,0.0334185,0.0256083,1.57785e-11,-6.54994e-12,8.97087e-12,2.30525e-23,-2.06459e-23,-2.39755e-23
1e+08,-0.0239096,0.0287365,0.0492434,-2.10037e-11,7.57465e-13,1.5089e-11,-1.92207e-23,-4.90504e-24,1.4456e-23
1e+08,0.0440292,-0.021599,-0.042571,-7.9127e-12,-8.66939e-12,-1.09982e-12,2.96246e-24,2.74239e-23,4.51732e-24
1e+08,0.0314135,-0.0148947,0.0314249,-1.32559e-12,4.3021e-13,-2.28039e-13,1.49341e-23,1.42933e-23,-2.30212e-23
1e+08,0.0379472,0.0395588,-0.0139449,1.07627e-12,9.97429e-12,4.00766e-13,-3.23771e-24,-1.46349e-23,1.30617e-23
1e+08,0.0416789,0.0229944,0.0245805,-1.6901e-11,5.8558e-12,-3.81229e-13,1.25261e-23,-2.63064e-23,-1.97641e-23
1e+08,-0.0310154,0.0203132,-0.0343486,1.61518e-12,1.43285e-11,-7.11923e-12,-1.22105e-23,1.96492e-23,9.3019e-24
1e+08,0.0424123,0.026293,-0.000144513,-3.63231e-12,3.25762e-12,-3.98492e-12,2.51769e-23,-1.37455e-23,-1.65111e-23
1e+08,0.0385143,-0.0314819,0.024937,1.76727e-11,-2.05068e-11,-1.62171e-11,1.26344e-23,-1.08174e-23,-2.10881e-23
1e+08,0.0246532,-0.0323246,0.00363856,-6.12781e-13,9.60994e-12,1.33462e-11,-2.80428e-23,2.08107e-23,1.28234e-23
1e+08,-0.0390842,0.0111838,0.0346052,-6.01535e-12,1.25901e-11,-4.73258e-12,2.79674e-23,-7.09734e-24,6.86942e-24
1e+08,0.00263726,-0.0238842,-0.0157619,-9.60578e-12,2.46242e-12,-1.96725e-12,-6.84519e-24,2.04127e-25,-1.85726e-23
1e+08,-0.0371255,-0.020247,-0.020988,-7.42908e-12,1.75235e-11,1.0625e-11,-1.2561e-24,-1.51736e-23,-2.16546e-23
1e+08,-0.00655246,-0.0355312,-0.0445063,4.7301e-12,-3.05939e-12,-1.08249e-11,-2.23941e-23,1.72439e-23,3.50265e-24
1e+08,0.0344351,-0.0483898,0.012865,-6.8452e-12,-1.70664e-11,-8.68397e-12,3.49759e-23,1.24583e-24,5.65417e-24
1e+08,0.0204994,0.0248359,-0.0460078,9.16102e-12,-6.53776e-12,-2.45019e-12,-1.95778e-23,-1.93476e-23,-1.95168e-23
1e+08,0.00233986,0.0185441,0.00271529,2.00208e-11,2.7404e-11,1.69219e-11,1.72053e-23,3.00324e-23,1.74117e-23
1e+08,-0.0467731,-0.0194574,-0.00860404,1.15918e-11,9.03341e-12,-9.79259e-12,6.43821e-24,1.83751e-25,9.08782e-25
1e+08,-0.0274584,-0.0269473,-0.027123,7.85928e-12,6.75981e-12,-2.15084e-12,-1.20376e-23,2.35501e-23,-2.24134e-23
1e+08,0.00436609,-0.00418519,0.0399439,3.29035e-12,-1.25272e-11,-4.40849e-12,-1.06678e-24,4.12164e-24,9.09709e-24
1e+08,-0.00372079,-0.00628538,0.0327006,3.09842e-12,-2.78762e-13,3.82283e-12,1.31938e-24,-2.76457e-25,-7.00061e-24
1e+08,0.0365784,0.00917147,-0.0104939,-4.48392e-12,1.52157e-11,-7.40356e-12,1.24443e-23,-1.78961e-23,-1.30516e-23
1e+08,0.0381622,-0.0265598,-0.0482499,-6.24709e-12,-8.49086e-12,1.20579e-11,-1.80298e-23,-2.47454e-23,1.69779e-23
1e+08,0.0264849,0.0381321,-0.0179333,-4.6627e-12,5.74381e-13,6.22964e-12,1.56043e-23,-1.15279e-23,1.18633e-23
1e+08,-0.0472406,-0.0236775,-0.0456587,7.88428e-12,2.56009e-12,-2.70297e-12,-3.80084e-24,-3.82718e-24,-1.54531e-23
1e+08,0.0200727,0.0407773,-0.0463751,9.54876e-13,-9.69318e-12,7.03748e-12,6.94674e-24,-3.053e-23,-1.73293e-23
1e+08,0.0284696,-0.00725413,-0.0395893,7.22423e-12,1.2834e-12,-8.62915e-12,-3.83462e-25,2.34104e-23,-1.2428e-23
1e+08,0.0374418,0.0438092,0.0425834,3.42788e-12,5.05765e-12,-8.38468e-12,-1.50986e-23,1.20952e-23,-5.24754e-24
1e+08,-0.00560958,-0.0313742,0.0250948,2.06872e-12,-5.57874e-12,-8.51411e-12,-1.75449e-23,-3.00494e-23,-8.67441e-25
1e+08,-0.0237666,0.0391152,-0.00454953,-1.11206e-11,-4.18537e-12,1.30159e-12,-1.57451e-23,1.71739e-23,2.94276e-23
1e+08,-0.04114,-0.0392288,-0.0248389,-4.72571e-12,-3.19085e-12,2.0738e-11,-3.58512e-24,2.27923e-23,-1.34612e-23
1e+08,-0.049335,0.0430473,0.0172504,1.24679e-12,8.9612e-12,-6.10599e-12,-8.41432e-24,2.28485e-23,-5.82513e-24
1e+08,0.0240562,-0.0410988,0.00254195,9.95784e-12,-1.15422e-12,2.17031e-12,-4.50748e-24,1.86268e-24,-1.63642e-23
1e+08,-0.0247231,-0.0464538,0.030769,6.01831e-12,-7.5744e-12,2.79237e-12,1.00653e-23,7.2388e-24,-2.96302e-23
1e+08,0.0196646,-0.0471864,0.00570319,-5.20797e-12,2.22282e-12,-5.11949e-12,9.94258e-24,9.31851e-24,1.75731e-23
1e+08,-0.0221844,0.0168406,0.00855059,-7.89019e-12,-6.43723e-12,3.35584e-12,-1.12604e-23,-1.0808e-23,-4.16334e-25
1e+08,-0.0433457,-0.0232752,0.0258061,8.34005e-13,1.10531e-11,1.48703e-12,-1.83651e-23,-1.70278e-23,1.23675e-23
1e+08,0.033825,-0.0361087,-0.0496478,-5.05484e-12,-8.2802e-13,-1.7075e-12,1.05557e-23,5.58394e-24,3.85412e-24
1e+08,-0.0106734,-0.0342307,-0.0308888,-8.05068e-12,-2.44275e-12,1.04058e-12,-2.4883e-23,-2.24316e-23,-1.86862e-23
1e+08,0.00670246,-0.039652,-0.0312757,1.99474e-12,-1.15764e-11,3.12029e-12,-2.55428e-23,-1.30392e-23,1.69577e-23
1e+08,0.00318519,-0.0172005,0.0154018,5.33147e-12,-1.74951e-12,1.06277e-12,-1.91127e-23,-2.06079e-23,9.76972e-24
1e+08,-0.0243221,-0.0414642,-0.0443582,-3.47748e-12,-3.7508e-13,2.77812e-12,8.28246e-24,1.72203e-23,1.93296e-23
1e+08,0.0177655,-0.0262021,-0.00490556,1.79408e-12,-1.84035e-11,5.62113e-12,1.96853e-23,2.75797e-23,-9.25049e-24
1e+08,-0.0265574,-0.0135117,0.0464479,3.11715e-11,-6.29583e-13,8.13931e-12,8.39048e-24,-3.31438e-24,9.65896e-24
1e+08,-0.0253206,0.0418778,0.0432951,6.36169e-12,-3.34245e-12,-4.94712e-12,1.16643e-23,-2.60287e-23,3.99529e-24
1e+08,0.00405299,-0.00717148,-0.038,-7.11947e-12,5.01919e-12,-2.47307e-11,-1.6006e-23,-1.85132e-23,-2.50276e-23
1e+08,0.00915522,-0.0345497,0.0440846,6.5833e-12,-4.80445e-12,-5.84958e-12,-4.34432e-24,-1.26648e-23,-1.0428e-23
1e+08,-0.0477297,-0.0354737,0.00783591,7.50385e-12,4.4081e-12,2.42378e-12,-1.16545e-23,-1.25873e-23,-1.81276e-23
1e+08,-0.000229859,-0.037208,0.0155435,1.04993e-11,5.16418e-12,-1.54673e-11,1.34501e-23,-8.17976e-25,-1.63327e-24
1e+08,-0.0086283,-0.0435728,-0.0342909,-1.71032e-11,-4.40499e-12,-2.17982e-12,-1.76195e-23,4.72057e-24,-1.72602e-23
1e+08,-0.0488337,-0.000212812,0.0365329,-6.75198e-13,-6.36049e-12,8.04844e-12,1.56945e-23,-8.30688e-25,9.52467e-24
1e+08,-0.0250889,-0.0300866,0.0473163,4.26743e-14,6.51995e-12,-1.56708e-12,1.54387e-23,1.7957e-23,2.49587e-24
1e+08,-0.0138713,0.0205169,-0.0274037,5.05429e-11,3.34045e-11,-7.0345e-12,9.47696e-24,1.74349e-23,5.22564e-24
1e+08,-0.000371407,-0.0449404,-0.0454478,4.17907e-12,2.13702e-12,2.17464e-12,2.49411e-23,9.47749e-24,1.15761e-23
1e+08,-0.0397354,-0.0297654,-0.0462355,1.63792e-11,-9.42007e-12,2.06941e-12,-2.41833e-23,1.83958e-23,5.64273e-24
1e+08,0.00625595,-0.0276863,0.0158173,2.02115e-12,3.31367e-12,1.40907e-12,-2.31025e-23,2.00881e-23,1.47306e-23
1e+08,-0.0388633,0.0386934,-0.0144,5.92284e-12,-7.44727e-12,-9.08634e-12,1.59264e-23,1.50409e-23,1.65787e-23
1e+08,0.01216,0.0254952,0.0178375,1.72019e-11,6.36327e-13,7.59063e-12,2.0853e-23,-5.11019e-24,1.1403e-23
1e+08,0.0386879,-0.0112963,0.0364875,-9.45014e-16,-1.9903e-12,7.44536e-12,-1.46885e-23,2.49617e-23,8.77956e-25
1e+08,0.0429032,0.0178864,-0.0434314,2.19348e-11,4.09967e-12,-2.70277e-11,2.99183e-23,4.87244e-24,-3.87213e-24
1e+08,0.0154225,-0.0107525,-0.0441441,-1.62531e-13,-2.72662e-12,-1.80148e-11,-1.6342e-23,1.77927e-23,-1.78269e-23
1e+08,-0.0443607,-0.0412144,-0.013544,9.02374e-12,-1.35145e-13,-6.68155e-12,1.58028e-23,1.66946e-23,9.10803e-25
1e+08,-0.0345907,-0.0439551,-0.0128589,3.23838e-14,-6.68399e-12,-9.5585e-12,2.04869e-23,2.04576e-23,6.83636e-24
1e+08,0.04746,0.0215942,-0.0324915,9.61642e-12,1.14042e-11,1.45304e-11,-2.36214e-23,1.98772e-23,-5.83582e-24
1e+08,-0.0365244,0.0388677,-0.0363912,1.99758e-11,-1.36922e-11,-1.02737e-11,-1.90452e-23,1.55585e-23,8.06662e-24
1e+08,0.0467258,0.0274472,-0.0462068,-4.8776e-13,5.31879e-12,1.64705e-11,2.07608e-23,2.3357e-23,-1.75826e-23
1e+08,-0.0367322,-0.0119269,0.00807193,-1.36165e-11,2.56292e-13,7.00742e-12,5.68352e-24,1.02977e-23,8.73873e-24
1e+08,0.000177035,0.0133541,-0.02781,-6.41575e-12,-3.58202e-12,4.57768e-12,7.53519e-26,-1.42418e-23,-1.62546e-23
1e+08,-0.0107227,0.0219542,0.0404747,3.39094e-12,1.96495e-12,2.47378e-13,1.08172e-23,2.30373e-23,-1.72672e-23
1e+08,-0.0346407,-0.00161536,-0.0249145,-1.98836e-11,1.13682e-11,1.01109e-11,7.38561e-24,-2.18207e-23,2.23016e-23
1e+08,0.0498389,-0.0269292,-0.046439,4.12211e-12,-3.15766e-12,-3.22412e-13,-1.30996e-23,1.41809e-23,2.54226e-23
1e+08,0.0196091,0.0173543,-0.0441771,6.53822e-13,-5.97934e-12,-3.95788e-12,1.42805e-24,2.19503e-25,4.85855e-24
1e+08,-0.0257487,-0.0213947,-0.0125833,2.36993e-12,-1.10494e-11,-6.71925e-13,3.02897e-25,-1.00483e-23,-6.09044e-24
1e+08,0.0487782,-0.00993092,-0.030039,-8.41127e-12,-3.29631e-13,7.12124e-12,-5.15008e-24,-1.81771e-24,-2.21579e-23
1e+08,-0.0468738,-0.0104407,0.0470171,7.29395e-12,-1.95216e-12,7.56413e-13,-4.16987e-24,2.87528e-23,-1.93052e-23
1e+08,0.0475881,0.0221247,0.0488437,4.17945e-12,-2.20857e-12,-8.84587e-13,-6.94425e-24,3.44607e-24,1.15032e-23
1e+08,0.0190052,-0.0157602,-0.0031949,1.65465e-11,-6.11685e-12,1.93047e-12,-9.53395e-25,1.19432e-23,-1.90656e-23
1e+08,-0.0263018,0.00684827,-0.00726445,9.53387e-13,-9.7731e-12,9.67942e-12,-2.76352e-23,-1.06056e-23,8.63357e-24
1e+08,-0.00110945,-0.00113535,-0.0468957,1.70944e-11,-9.59903e-12,-7.04575e-12,1.60075e-23,2.05354e-24,1.40358e-23
1e+08,0.0338216,-0.0143564,-0.0373599,-5.08092e-12,-3.02969e-12,9.81069e-12,4.54477e-24,1.17731e-23,2.58482e-23
1e+08,-0.0228362,0.0431555,-0.0334212,-1.58849e-12,-5.88671e-12,-5.71436e-12,-1.19906e-23,-1.27255e-23,-2.76607e-23
1e+08,-0.0116338,-0.0355659,-0.015554,1.35997e-11,-1.90504e-12,-7.36526e-12,2.65239e-23,-1.57221e-23,-2.00348e-23
1e+08,-0.0154804,-0.045118,-0.025951,-8.57977e-12,5.47025e-12,5.74345e-12,2.1518e-23,8.18656e-24,8.90067e-25
1e+08,0.0454281,0.0230459,-0.0425589,-2.03116e-12,-6.8087e-12,-9.21782e-12,-3.82237e-24,-1.73323e-23,-2.6384e-23
1e+08,0.00598731,0.0183257,-0.0108292,4.59681e-11,-2.89732e-11,3.85192e-11,2.95555e-23,-1.54803e-23,1.2541e-23
1e+08,0.00707713,0.027491,0.0130626,2.37662e-12,3.53818e-13,-2.76014e-12,-1.38866e-23,-9.1809e-24,-6.82826e-25
1e+08,0.00468312,0.0493104,0.0272833,-5.1075e-13,-9.34639e-12,-1.95035e-12,-8.48808e-24,-2.93319e-23,9.59437e-24
1e+08,-0.0357298,-0.0411838,-0.00294764,-4.44787e-13,3.38641e-12,-1.11148e-11,9.96754e-24,2.58134e-23,-2.57002e-23
1e+08,0.0265332,0.0419531,0.0139355,5.35654e-12,-2.20764e-12,4.71998e-12,2.3519e-23,-6.75703e-24,2.03533e-23
1e+08,0.0483022,-0.000579617,0.0128417,-1.04979e-11,-1.20713e-12,-2.27058e-12,1.26776e-23,-2.19331e-23,1.02627e-23
1e+08,0.0118003,-0.021489,0.0203978,3.37705e-12,-1.16728e-11,1.61217e-12,-3.36306e-24,-2.82414e-23,1.14629e-23
1e+08,-0.00427679,-0.0474398,0.0423413,5.00363e-12,-3.78384e-12,-8.93436e-13,-2.32062e-23,1.38375e-23,1.47813e-23
1e+08,-0.0122579,0.0146147,0.0138718,3.56888e-12,-3.79556e-12,-6.99939e-12,1.33545e-23,-1.84536e-23,-1.89164e-23
1e+08,0.0484746,0.0257117,0.0174091,2.83548e-11,-2.18426e-12,1.51299e-11,2.93907e-23,8.04776e-24,-2.12607e-23
1e+08,-0.0168544,0.00511393,0.0296863,-1.51381e-11,7.60147e-13,1.57488e-12,2.01006e-23,1.41712e-23,1.33459e-23
1e+08,-0.0191774,0.0422558,-0.0334105,3.7676e-13,-1.63849e-11,-3.36224e-12,-9.41863e-24,4.95484e-23,1.65108e-23
1e+08,0.00565355,-0.00791046,0.0256812,8.72342e-12,-7.56113e-12,8.12464e-12,-1.92849e-23,-1.65102e-23,1.85169e-23
1e+08,0.00175135,0.0198449,0.0280508,6.5216e-12,-7.00487e-12,-1.99576e-12,2.88419e-24,-2.03073e-23,7.52215e-24
1e+08,-0.0435521,-0.0484651,0.0309606,7.01709e-12,1.97546e-12,-4.84639e-12,-1.5511e-23,8.76898e-24,1.32809e-23
1e+08,0.00276357,0.0350477,0.0141214,-6.22454e-12,6.46022e-12,4.03239e-12,2.35891e-24,-1.61047e-23,8.15703e-24
1e+08,0.0243749,0.0311438,0.026693,1.86404e-11,2.00096e-12,-1.62452e-11,-2.40774e-23,2.07067e-23,-2.87986e-23
1e+08,-0.02446,0.0334003,0.01733,1.84005e-12,1.72173e-12,-5.10124e-12,-1.52842e-23,1.55848e-23,1.28538e-23
1e+08,-0.0177592,-0.0274587,-0.0129526,1.02621e-11,-5.74917e-12,2.51726e-13,2.05076e-23,2.61283e-23,1.07845e-23
1e+08,0.0233888,0.0455954,-0.0105375,-2.99961e-14,4.8829e-12,6.78582e-12,-1.75795e-23,5.99665e-24,1.42806e-23
1e+08,0.0164216,0.0200185,-0.0490216,-6.86324e-12,-6.17067e-12,-5.81889e-12,-1.49293e-23,-7.62858e-24,-2.64092e-23
1e+08,0.0289327,0.0200526,-0.0110818,-5.43997e-12,-2.15397e-13,-1.86891e-12,-1.07196e-24,-1.37013e-23,-2.06743e-23
1e+08,-0.023467,-0.00402098,-0.00575354,-3.52778e-12,6.38519e-12,-5.0022e-12,6.55953e-24,2.69883e-24,2.72195e-23
1e+08,-0.0415954,-0.034128,0.0179861,8.58914e-13,7.16263e-12,-1.32007e-11,-1.94659e-23,-2.53755e-23,-1.87796e-23
1e+08,-0.0354196,-0.0155167,-0.0237131,9.02082e-12,-1.26337e-11,2.12707e-12,1.28704e-23,1.12857e-23,-4.28149e-24
1e+08,-0.00685822,-0.0485105,-0.0471116,-4.3172e-12,2.10481e-12,1.17263e-11,-1.60354e-23,1.02832e-23,1.00154e-23
1e+08,-0.0331762,-0.0181876,-0.0464567,9.01147e-12,7.89155e-12,7.15263e-12,9.4342e-24,-1.54771e-23,-1.49385e-23
1e+08,-0.0346959,-0.0306665,0.0462885,9.86247e-12,1.10803e-11,7.04868e-12,2.52443e-23,-8.89945e-24,-1.09966e-23
1e+08,-0.0273751,0.0190549,0.0390554,-8.60995e-13,-5.57442e-12,5.16593e-12,2.44953e-25,6.99979e-25,9.75372e-24
1e+08,-0.0273851,0.0246088,0.0422083,-3.16201e-12,-6.9738e-13,8.00297e-12,1.30205e-23,-2.76731e-23,6.28102e-24
1e+08,-0.0171871,0.00112598,-0.0164079,1.00289e-11,1.23186e-12,-1.44184e-11,1.58936e-23,1.889e-23,-2.28485e-23
1e+08,0.0137319,-0.00666935,-0.0447278,1.41382e-11,7.93577e-12,1.00198e-12,3.054e-23,-2.00683e-23,-4.67375e-24
1e+08,-0.00144467,-0.0373894,-0.032416,1.40309e-11,-8.94276e-14,4.2444e-12,2.44949e-23,1.7747e-23,-1.73613e-23
1e+08,0.0351956,-0.0436591,0.0455559,2.85347e-14,4.25054e-13,-1.43557e-12,-1.61428e-23,-2.5671e-23,6.55896e-24
1e+08,0.00152728,-0.0374688,0.0291135,-5.74751e-12,-3.98447e-12,3.22826e-12,1.47955e-23,1.64013e-23,-2.08104e-23
1e+08,-0.0307835,-0.026385,-0.0418979,-2.52482e-12,-6.02464e-12,3.21905e-13,-2.57455e-23,1.78657e-23,-2.34606e-23
1e+08,-0.0130999,0.033992,-0.0308493,8.2496e-12,6.18492e-12,-1.43236e-11,-1.4304e-23,-2.18624e-23,-1.44763e-23
1e+08,0.00171327,0.0220605,0.0475864,-1.37758e-11,5.82412e-12,-8.03604e-12,-1.57535e-23,-1.56466e-23,-2.31567e-24
1e+08,-0.0144152,0.0143333,0.0397385,1.17287e-11,-5.26298e-12,-5.09897e-12,-7.04469e-24,7.99768e-24,2.83563e-25
1e+08,-0.0282809,-0.0258673,-0.00975158,9.77887e-13,2.20371e-12,1.16441e-11,-2.31485e-23,-9.85305e-25,-1.08216e-23
1e+08,-0.0499001,-0.000418758,-0.0283519,-2.34883e-12,1.09911e-11,1.29453e-11,-1.36113e-23,2.82904e-23,1.52003e-23
1e+08,0.0285067,-0.0319941,0.0414246,-2.44942e-12,-1.18761e-11,3.29391e-12,-3.76827e-24,-2.09674e-23,-1.91859e-23
1e+08,-0.0390881,-0.0493638,-0.0182596,-4.19417e-12,-7.8984e-13,-4.19446e-13,5.63292e-24,8.91889e-24,3.72765e-24
1e+08,-0.0141244,-0.0430611,-0.0153873,-5.88472e-12,-1.6862e-11,5.75184e-12,1.31504e-23,1.30938e-23,9.02465e-25
1e+08,0.0417646,-0.0411181,-0.0184869,-2.91789e-12,-9.45168e-12,-2.00375e-11,-1.63626e-23,2.59149e-23,-8.09151e-24
1e+08,0.00185661,-0.0181751,-0.0488535,-3.84803e-12,1.26116e-12,-1.05877e-11,-1.84272e-23,-2.90823e-23,8.62323e-24
1e+08,0.044567,0.0117448,0.0189777,-1.44793e-12,-4.63933e-12,-6.98177e-12,7.44573e-24,2.50347e-23,-1.88574e-23
1e+08,-0.0489306,-0.00725907,0.0460937,2.74452e-12,-2.64976e-13,-2.35051e-11,1.88273e-23,-1.94098e-24,3.8008e-24
1e+08,-0.033519,-0.0104141,-0.0072559,3.45107e-12,7.52111e-12,3.14691e-12,2.17556e-23,2.47992e-23,3.45553e-24
1e+08,0.00989098,-0.0229412,-0.00443108,1.04407e-11,-3.08155e-12,-2.58057e-12,1.30175e-23,1.8876e-23,1.56702e-23
1e+08,-0.0441326,0.000103121,-0.0451015,-1.98899e-13,-8.74655e-12,-1.62237e-11,2.384e-23,1.52459e-23,2.12291e-23
1e+08,0.0040865,-0.00284164,-0.0201497,3.91661e-12,-3.45967e-12,8.65781e-12,1.07769e-23,-5.7802e-24,-5.89026e-24
1e+08,-0.0459631,-0.0244192,0.0291255,3.8419e-14,-2.64246e-12,-4.16771e-12,2.59355e-23,1.84889e-23,1.91473e-23
1e+08,-0.0466102,-0.0466532,-0.0482479,2.47584e-12,-6.24833e-12,8.31572e-12,1.3606e-23,2.88376e-23,5.20728e-24
1e+08,-0.0206434,0.016928,0.0247058,5.95691e-12,-1.736e-11,-6.94685e-12,4.32083e-24,1.96506e-23,-2.22197e-23
1e+08,-0.00165076,0.00435264,0.042438,4.05346e-12,6.06872e-12,6.8934e-12,1.46107e-23,-7.35404e-24,-1.5458e-23
1e+08,-0.0257379,0.041491,-0.046389,-2.26588e-11,-1.12408e-11,-3.80725e-12,3.96645e-24,5.38395e-24,1.49344e-23
1e+08,-0.00126389,0.0173172,0.0261556,-3.42425e-12,-6.32063e-12,-7.50959e-12,-5.63777e-24,-9.84376e-24,2.25954e-23
1e+08,-0.0313621,-0.0300388,0.0232937,1.04863e-11,1.79084e-12,-5.21848e-12,-1.9884e-23,-1.04029e-23,7.40986e-24
1e+08,-0.049848,-0.00628864,-0.0152649,-4.70206e-12,-8.82974e-12,-7.95204e-12,-2.01462e-24,1.38053e-23,-1.84479e-23
1e+08,-0.014123,-0.037872,-0.00556618,-4.31221e-13,3.37482e-12,4.95743e-12,1.21205e-24,2.08922e-23,-1.66065e-23
1e+08,-0.0103123,0.0298611,0.0382101,8.85777e-12,2.13685e-13,1.37322e-12,-4.44855e-24,-1.10025e-23,1.83327e-24
1e+08,-0.0181564,0.00624006,-0.0232926,-1.80727e-11,5.99055e-12,3.38134e-12,2.77627e-23,-1.20505e-23,1.7746e-23
1e+08,0.0155723,-0.0361661,-0.0245555,-1.48774e-11,-8.87613e-12,1.28021e-11,1.18157e-23,-2.88636e-23,1.65338e-23
1e+08,-0.00980631,0.0122676,-0.0498277,-9.91673e-12,3.70438e-12,-5.57058e-12,6.2964e-25,4.19371e-24,-1.25781e-23
1e+08,-0.00862424,0.0416821,-0.0122483,-1.31859e-11,1.00388e-11,2.36921e-12,-1.32813e-24,-1.14971e-23,-1.01781e-23
1e+08,-0.0261069,0.00923978,0.0459012,-4.5223e-12,1.39561e-11,-3.56389e-12,-1.53571e-23,1.5619e-23,2.75744e-23
1e+08,0.00672623,-0.0491609,0.0386029,-1.09212e-11,-7.35677e-12,9.92303e-13,2.41874e-23,9.27356e-24,-2.28044e-24
1e+08,0.00815273,-0.0176493,-0.0104411,8.24764e-12,-3.44767e-12,-4.01185e-12,-2.95386e-23,4.42147e-24,-7.58842e-24
1e+08,-0.011489,-0.0297013,0.0152016,3.68571e-12,2.96103e-12,-5.74104e-13,1.59438e-23,1.41583e-23,-1.90174e-23
