m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0163769,-0.0123219,0.0163908,-6.09298e-12,-1.18261e-13,-6.08537e-12,1.72698e-23,7.00596e-24,-6.50002e-24
1e+08,-0.0235885,-0.0241383,0.0176846,-7.43559e-12,-5.09185e-12,-7.53204e-12,-5.80687e-24,-1.66162e-23,2.65471e-23
1e+08,-0.0445967,0.00504621,-0.0071415,1.08993e-12,6.20569e-13,-1.43149e-11,-1.3784e-23,8.87552e-24,-2.71019e-23
1e+08,0.0329729,0.0424941,0.0220837,9.05625e-12,-7.60697e-12,7.40339e-13,-2.68262e-23,1.1107e-23,-4.95053e-25
1e+08,0.0499158,-0.0062524,-0.0239766,2.63443e-12,1.89485e-12,1.90048e-11,1.96332e-23,-2.18295e-23,1.32855e-23
1e+08,0.0236642,0.00585915,-0.0209173,1.83161e-12,2.85869e-12,1.40257e-11,2.00977e-23,-1.02953e-23,-1.9577e-23
1e+08,0.0265618,0.00384545,-0.00707785,-7.3174e-12,-7.88074e-12,-1.16067e-11,1.80814e-23,2.56494e-23,1.83559e-23
1e+08,0.0194905,-0.0351544,-0.0457733,-5.25424e-12,1.78391e-12,-5.17394e-12,8.31309e-24,-5.88344e-24,-9.21402e-24
1e+08,0.0323302,-0.0218975,-0.025648,-1.09704e-11,-6.63912e-12,3.50586e-12,1.44008e-23,1.10958e-23,2.14626e-23
1e+08,-0.0379815,-0.00692206,0.0470796,-1.02614e-11,-2.02541e-12,-3.77888e-12,7.5307e-24,2.89115e-23,2.02133e-23
1e+08,-0.023207,-0.0115399,0.0398347,1.08698e-11,1.91726e-11,-2.32179e-12,-2.08412e-23,1.40883e-23,-1.10048e-23
1e+08,-0.0216384,-0.0008164,-0.0377716,1.30847e-11,7.30035e-12,-5.06668e-12,2.28568e-23,2.24555e-23,-1.78969e-23
1e+08,0.0172264,0.0383297,0.0403637,-4.91642e-12,-2.09609e-12,8.02858e-12,1.42306e-23,-1.84295e-24,7.93632e-24
1e+08,0.0243485,0.00303753,-0.0051589,-5.74465e-12,7.76811e-12,1.30749e-11,-5.88676e-24,1.99951e-23,2.86291e-23
1e+08,0.0291429,0.0102923,-0.029201,5.26354e-12,-1.66731e-12,1.699e-12,1.81683e-23,2.33878e-23,-1.08352e-23
1e+08,0.0473552,0.0068365,0.0280293,1.41034e-11,4.95354e-13,-2.99406e-11,-2.58525e-24,3.85725e-24,1.12098e-23
1e+08,0.0442496,0.0493567,-0.0103347,1.07291e-11,6.67968e-12,-4.88423e-12,-2.51629e-24,-1.92382e-23,-2.25704e-23
1e+08,0.0245904,-0.00217409,0.0463506,-1.13858e-11,1.01e-11,-1.75827e-11,8.69419e-24,1.20678e-23,2.01781e-25
1e+08,0.0394201,0.0381798,-0.0144367,6.46762e-12,2.99717e-12,-2.64185e-12,-1.62871e-23,-2.54046e-23,1.47683e-23
1e+08,0.0329575,0.047963,0.0130464,-3.96091e-13,4.47571e-12,1.74859e-11,-2.5081e-23,-5.19534e-24,2.16773e-23
1e+08,0.0191595,0.0314888,0.0111017,-2.66192e-12,1.24358e-11,1.46492e-11,-4.12532e-25,-1.5982e-23,-2.66111e-23
1e+08,-0.0404968,0.0330939,-0.0419329,2.58699e-12,-4.27658e-12,3.70083e-12,1.41664e-23,1.58473e-23,-2.67868e-23
1e+08,0.0196694,0.00838083,-0.0248774,1.29904e-11,-8.50827e-12,-2.12499e-11,-5.97933e-24,1.18085e-23,-2.74184e-23
1e+08,-0.00224524,-0.0211857,-0.0420241,-2.59871e-12,5.09001e-13,5.18899e-12,1.17095e-23,1.87341e-23,1.6824e-24
1e+08,0.028436,0.0457084,0.0225456,1.28932e-13,-1.24671e-12,1.29299e-11,-1.67108e-23,1.01586e-23,-1.26407e-23
1e+08,0.00948626,0.00814091,-0.0151597,-2.54692e-12,4.34159e-12,-1.00121e-11,8.00625e-24,1.42876e-23,-2.38598e-24
1e+08,0.0222762,0.00517658,0.0248137,9.06024e-12,-1.64515e-11,-1.33954e-11,-2.03391e-23,-1.3622e-23,-3.10314e-23
1e+08,-0.00108055,0.0328597,-0.0189257,-1.06474e-12,1.84033e-11,-3.75211e-12,-1.23185e-23,2.49338e-23,-1.41045e-24
1e+08,0.0103521,0.0167062,0.00344791,1.12598e-11,1.556e-12,-5.7533e-12,2.54378e-23,1.63865e-23,8.12853e-24
1e+08,-0.00494828,0.0343613,-0.00948073,8.23087e-12,1.52031e-12,-1.55753e-11,-1.80817e-23,1.23411e-23,1.47058e-23
1e+08,0.0236551,-0.0223513,0.00715773,-3.96938e-12,-7.85742e-12,8.31352e-12,-2.71335e-23,-1.09903e-23,-2.34659e-23
1e+08,0.0131217,0.00961633,-0.0023003,3.01046e-12,9.90808e-12,6.99427e-14,-9.10799e-24,2.05482e-24,1.49702e-24
1e+08,-0.0363828,-0.0173281,0.0344411,-1.17271e-11,4.55676e-13,2.17955e-12,-2.08839e-23,2.09787e-23,2.04549e-23
1e+08,-0.0243058,0.000432039,0.00878309,-1.52141e-11,-5.43388e-12,7.57743e-12,2.89657e-23,1.50644e-23,1.67672e-23
1e+08,-0.0431099,-0.0103755,0.0150716,-5.06337e-13,-7.33797e-12,-3.98087e-12,1.70694e-23,-1.48646e-23,-2.61345e-23
1e+08,0.0318306,-0.0154284,-0.0125587,1.25141e-12,-1.06211e-11,5.31873e-12,4.42244e-24,-1.35344e-23,-1.2816e-23
1e+08,0.0180918,0.0334118,0.0444459,-7.79757e-13,-2.05877e-11,-1.0801e-11,-2.55759e-23,7.95966e-24,1.1152e-23
1e+08,0.0285472,0.0228571,-0.0397916,-8.91924e-12,-9.12511e-12,-1.83397e-11,-7.30266e-24,-6.95522e-24,-2.10159e-23
1e+08,-0.0266141,-0.0108033,-0.00838591,-1.00084e-11,6.92057e-12,-5.85565e-12,9.58977e-24,1.77341e-23,1.2443e-23
1e+08,0.0419458,-0.0398207,-0.0029968,-1.93976e-11,-4.50959e-11,4.41613e-11,2.80396e-23,1.53354e-23,-1.31481e-23
1e+08,0.0406089,0.0208212,0.035765,-1.36897e-12,-1.59393e-11,-1.98315e-11,1.0927e-23,-1.73953e-23,2.52493e-23
1e+08,0.00418351,0.040626,-0.033859,1.31198e-11,1.38346e-11,-1.89823e-11,6.41567e-24,-2.97729e-24,1.65633e-23
1e+08,-0.0494781,-0.00233196,-0.0294178,-2.12969e-11,-1.66392e-11,2.19878e-12,-1.12348e-23,-1.25972e-23,-7.38534e-26
1e+08,-0.0260263,0.0188693,-0.0408384,-4.84181e-12,-3.5878e-12,1.13689e-11,-1.25112e-23,-1.42329e-23,1.14104e-24
1e+08,-0.00259219,-0.0388521,-0.0356218,6.92202e-13,-1.73926e-11,-2.96957e-12,1.30986e-23,-7.17249e-24,2.30968e-23
1e+08,-0.0482782,-0.0393011,-0.00857083,-3.12293e-12,-2.5736e-11,-9.87618e-12,2.73899e-23,1.44438e-23,-3.45595e-24
1e+08,0.0330858,0.0102074,0.0129061,-4.86515e-12,9.67066e-13,9.10183e-12,2.39625e-23,7.50299e-24,-1.42617e-23
1e+08,0.00208004,-0.0225383,0.0467707,-4.37506e-12,1.19577e-12,-1.38817e-11,-2.45857e-23,-2.54063e-23,9.13265e-24
1e+08,-0.0350466,0.0118599,0.018294,-1.92024e-12,-2.0047e-11,-1.12253e-12,-1.16698e-23,-2.4866e-23,2.61055e-23
1e+08,0.00206662,-0.0213931,0.0176036,2.37356e-11,-5.45915e-12,-1.55306e-11,2.09241e-23,2.43256e-23,-3.58973e-24
1e+08,0.0173842,0.0494453,0.00151353,2.82232e-12,-1.41191e-11,-4.14436e-12,-1.51486e-23,3.72235e-24,-1.80702e-23
1e+08,-0.00237692,-0.0183364,-0.0480277,2.8124e-12,-2.55836e-12,-2.11711e-12,-8.84141e-24,2.8982e-23,-1.14577e-23
1e+08,0.0437489,0.0263613,-0.018837,-1.6112e-11,-9.04822e-13,-9.23525e-13,2.50076e-23,2.37638e-23,-5.842e-24
1e+08,0.0488529,0.0312853,0.0347224,1.87561e-13,-5.2522e-12,1.47693e-12,-1.99666e-23,1.6531e-24,7.70689e-24
1e+08,-0.0232967,-0.0302754,0.024514,9.92459e-12,1.36186e-11,-8.2908e-12,2.06106e-23,-2.22673e-23,9.27642e-24
1e+08,-0.0200084,-0.0437904,-0.00830353,9.02486e-12,-3.12966e-12,1.79606e-11,2.25535e-24,2.40598e-23,-1.13696e-23
1e+08,0.00652246,0.00394596,0.00760727,-1.87418e-11,3.79877e-11,2.77495e-11,3.50031e-24,-3.47288e-24,-2.11323e-23
1e+08,-0.0307252,-0.0469591,0.0455897,3.64172e-12,4.48883e-12,-5.28827e-12,2.61767e-23,-7.80913e-24,-9.22999e-24
1e+08,0.0460372,0.0447416,-0.0273213,-2.87725e-11,5.98719e-12,2.1408e-11,2.07156e-23,2.06341e-23,2.59997e-24
1e+08,0.00218272,-0.0163637,0.0413157,-3.58957e-11,2.68731e-12,2.41741e-11,-1.57718e-23,-4.43649e-25,1.17123e-23
1e+08,-0.0203288,0.0273282,-0.0362993,-1.56148e-11,-4.47313e-11,-1.76533e-11,1.64125e-23,-2.25195e-23,-1.2416e-23
1e+08,0.0301404,-0.00773393,-0.0243181,1.50459e-11,-9.49792e-13,-4.47883e-12,2.99514e-23,-1.15388e-23,-1.02974e-23
1e+08,0.0447081,-0.0364942,-0.0201785,5.26656e-12,-5.5943e-12,1.28126e-11,1.32546e-23,-2.61121e-23,1.4193e-23
1e+08,0.0477209,0.0184437,-0.0333337,-4.93219e-12,-3.18517e-12,7.60253e-12,-5.42534e-25,-1.173e-23,-1.15963e-23
1e+08,0.00109052,-0.00323272,0.0375205,-5.94974e-12,1.85153e-12,-7.45786e-12,8.39651e-24,-1.6243e-23,1.83453e-23
1e+08,-0.0172424,0.0104911,0.00720076,-1.56094e-11,2.2865e-11,8.04932e-12,1.58714e-23,1.11031e-23,2.5756e-23
1e+08,0.0182695,0.0327323,-0.034634,1.06029e-11,-6.16265e-12,-1.20392e-11,1.24111e-23,-2.02773e-23,-3.35971e-23
1e+08,0.0322837,0.00264224,0.0228512,8.3521e-12,-8.84876e-12,1.62799e-12,2.13559e-23,5.6961e-24,1.80418e-23
1e+08,0.045664,0.0387024,-0.0105278,-1.79802e-11,-6.62024e-13,-5.81148e-12,-2.13424e-24,2.31269e-23,1.63504e-23
1e+08,-0.0415616,-0.0247655,0.0087652,2.13745e-12,-4.27212e-12,7.26191e-13,4.96701e-24,-7.77681e-24,9.6013e-24
1e+08,0.0403555,-0.0101188,-0.00319599,5.53271e-12,-6.16689e-12,-8.75893e-12,2.06273e-23,5.68437e-24,1.42736e-23
1e+08,0.0278027,-0.0484803,-0.00265439,2.14421e-12,-1.49031e-12,-8.21141e-12,1.79433e-23,-4.81539e-26,2.06802e-23
1e+08,-0.0323215,-0.00489683,-0.0229667,-3.49907e-12,-1.56828e-11,3.86411e-12,8.90017e-24,6.80118e-24,2.88005e-23
1e+08,-0.0108042,0.0240613,0.04592,7.37682e-11,-2.64007e-11,1.33772e-11,2.19453e-23,2.50076e-23,-1.23755e-23
1e+08,-0.0336207,0.0428159,0.0186202,3.51003e-13,3.92289e-12,5.17442e-12,2.68596e-23,-1.08334e-23,2.5947e-23
1e+08,-0.0270172,0.0180498,0.015311,-3.19328e-11,9.67453e-12,-1.02311e-11,1.11591e-23,-8.01623e-24,-2.16772e-23
1e+08,0.0317463,0.0174261,-0.0411616,1.32667e-12,1.93564e-11,1.44232e-11,4.69395e-24,-6.44475e-24,-9.6864e-25
1e+08,-0.0027428,-0.0220844,0.0322857,-1.47716e-13,-4.76315e-13,-1.63096e-11,-2.0561e-24,4.93772e-24,-1.98602e-23
1e+08,0.00645327,-0.0246014,0.0149791,-1.11745e-11,5.95837e-12,6.94823e-12,2.18966e-23,2.13118e-23,5.1607e-24
1e+08,-0.015194,0.0242933,0.000188868,-1.37934e-11,-1.31777e-11,1.00847e-11,-1.00419e-23,-2.60475e-23,1.10478e-23
1e+08,0.00573463,-0.0366469,-0.0292599,6.93244e-12,-1.30086e-12,-1.05803e-11,4.60712e-24,-3.15186e-25,7.69783e-25
1e+08,-0.0367016,-0.0411966,-0.00297719,-1.84555e-11,-8.11061e-12,-5.13071e-12,-2.39889e-23,-7.78415e-24,2.2128e-23
1e+08,0.0448395,0.046687,0.00708232,-1.66241e-11,-1.56323e-12,-3.24158e-12,1.45094e-23,7.96585e-25,-3.50824e-24
1e+08,0.0050734,-0.0331831,-0.0258875,-7.61627e-12,-5.67753e-12,1.05641e-11,-2.34015e-23,-2.18196e-23,-1.62874e-23
1e+08,-0.0102409,-0.00107742,0.0102077,-7.20295e-12,-1.13489e-11,1.01296e-11,-9.20177e-24,2.51781e-23,7.21895e-24
1e+08,0.00244093,-0.0163863,-0.0262087,1.12823e-11,-5.68248e-12,-1.0468e-11,-2.31224e-23,1.77428e-23,-2.79664e-24
1e+08,-0.0107654,-0.0222521,0.00767005,1.02253e-11,-1.12039e-11,1.04524e-11,2.21353e-23,-2.18939e-23,1.24201e-23
1e+08,0.0446888,-0.0493743,0.00367431,1.03978e-11,-1.05409e-11,2.14188e-12,-9.20511e-24,9.20999e-24,-2.52601e-23
1e+08,-0.0159931,0.0352549,0.0210091,4.36592e-12,1.91964e-12,1.12465e-11,-2.92116e-23,1.29924e-23,2.15207e-23
1e+08,-0.038324,0.00437728,-0.00158162,7.5407e-12,1.09326e-11,-1.11702e-11,-1.21482e-23,1.98765e-23,3.00903e-23
1e+08,-0.0117638,-0.0226798,0.00761154,1.10618e-12,-9.86683e-13,1.36048e-11,2.92448e-23,-4.51646e-24,1.10275e-23
1e+08,-0.0472742,-0.0406531,-0.0458291,-2.34337e-11,2.65336e-11,9.18215e-12,6.73073e-24,-1.44667e-23,1.93984e-23
1e+08,0.0211177,-0.0147665,-0.0496148,-1.21073e-11,-1.79069e-11,-3.08949e-13,-1.92276e-24,2.76491e-23,1.60942e-23
1e+08,-0.0435194,-0.0481777,-0.0477418,-2.01969e-11,2.03364e-11,8.88183e-11,3.10923e-24,-5.44641e-24,-2.46816e-23
1e+08,0.0297338,0.0463606,0.0246861,-7.13865e-12,6.64279e-12,2.32352e-11,2.52588e-23,-1.91137e-23,7.14226e-24
1e+08,-0.0250217,0.0450292,-0.00828468,9.42759e-12,-2.02194e-11,-1.89212e-11,1.40562e-23,9.98258e-24,7.98277e-24
1e+08,-0.0199565,-0.0404751,0.00223885,2.18675e-12,-3.54931e-13,9.84331e-12,-8.4275e-24,1.64516e-23,5.84317e-24
1e+08,0.0256609,0.0156968,-0.0155788,2.1558e-12,-1.09435e-11,2.67364e-11,2.25398e-23,1.98619e-23,-1.87808e-23
1e+08,-0.0278655,-0.0342326,0.0316987,-3.84307e-13,-3.82881e-13,5.37744e-12,8.78065e-24,1.05166e-23,2.29219e-23
1e+08,-0.0364362,0.00111407,-0.00309956,8.16233e-12,6.96865e-12,-2.2489e-12,-2.57035e-24,1.33045e-23,1.94858e-23
1e+08,-0.0262716,0.0433105,-0.0134743,-1.25497e-11,-1.04095e-12,4.32453e-13,1.75551e-23,1.64164e-23,1.55432e-23
1e+08,-0.0466976,-0.0127354,-0.0128234,-6.37286e-12,2.90681e-14,1.8585e-11,1.50498e-23,3.56794e-25,4.0443e-24
1e+08,-0.00690602,0.00100773,0.0254535,-3.83728e-12,1.28621e-11,-9.35297e-12,-9.3627e-24,3.6762e-24,-1.27909e-23
1e+08,-0.0184191,-0.0217148,-0.00362901,1.22634e-12,-8.19907e-13,1.75319e-11,-2.36398e-23,-4.7958e-24,-2.2693e-23
1e+08,-0.0349488,-0.0448099,0.00473539,1.31626e-11,7.50251e-12,1.04093e-11,-3.18165e-23,-8.84247e-24,9.7368e-24
1e+08,-0.047631,0.0312213,0.045241,-1.67022e-13,-4.54028e-12,1.16324e-11,2.76912e-23,1.60136e-23,1.4391e-23
1e+08,-0.0286659,0.036011,-0.0178588,4.71035e-12,1.86711e-11,-1.40395e-11,-1.07873e-23,-3.27556e-23,-1.99718e-23
1e+08,0.0183281,-0.0187972,0.0327123,5.95881e-12,-4.06135e-12,1.96039e-12,-1.64815e-23,-7.24519e-24,1.94157e-23
1e+08,-0.00602357,0.0475946,-0.0455549,2.11302e-12,-1.13715e-11,-2.04831e-12,-1.71656e-23,-3.5926e-24,-1.08397e-23
1e+08,-0.0429625,0.0453517,0.0234043,-1.09984e-11,5.37156e-12,1.06018e-11,-3.25796e-23,2.83075e-23,7.57866e-24
1e+08,-0.0480687,0.0345863,0.0356877,8.06194e-12,-6.15467e-12,-7.15517e-12,5.26178e-26,-1.303e-23,1.95442e-23
1e+08,0.0335336,0.0188959,0.0426324,-7.33794e-12,-1.4739e-11,-8.31862e-13,2.02958e-23,9.0713e-24,1.88668e-23
1e+08,-0.0227459,0.0231128,-0.00235979,-1.87468e-11,-8.64129e-13,3.62201e-13,1.45862e-23,2.97577e-23,5.77502e-24
1e+08,0.0109361,-0.0435919,0.0265717,2.4527e-12,-7.21347e-12,-5.85036e-12,-2.08236e-23,1.27439e-23,-9.18287e-24
1e+08,-0.0183526,-0.00921377,-0.00540259,-7.1497e-12,1.62839e-11,9.37704e-13,-4.6863e-24,1.36555e-23,1.92079e-23
1e+08,-0.0420299,-0.00132359,-0.0203365,3.58229e-12,-3.5607e-11,4.56993e-12,-2.7024e-23,-1.46641e-23,-1.95034e-23
1e+08,0.00266807,-0.00230976,-0.0460926,-1.19805e-11,-1.97848e-12,2.15289e-11,1.11826e-23,2.32415e-23,1.58358e-23
1e+08,-0.0230221,-0.0154446,-0.0134563,-2.92656e-11,6.05307e-12,1.77372e-11,1.31805e-24,3.51489e-24,-1.23588e-23
1e+08,-0.0451533,0.0365172,0.0221076,4.93526e-12,-1.11809e-11,-1.11015e-12,2.12062e-24,3.36492e-24,2.01459e-23
1e+08,0.0367975,-0.00546933,-0.0209985,1.11509e-11,-1.0683e-11,2.74752e-11,8.67173e-24,-1.66578e-23,-6.75123e-24
1e+08,-0.00749916,0.00537651,-0.00511751,-2.92603e-12,1.5587e-11,1.78533e-11,1.2165e-23,-1.10122e-23,-1.73697e-23
1e+08,-0.010913,-0.0128158,-0.0205091,9.12401e-13,5.28352e-12,-1.5158e-11,2.46577e-23,-1.12721e-23,2.31757e-23
1e+08,-0.0227584,-0.00973022,0.0376907,3.57172e-11,2.70191e-11,2.38719e-11,3.10571e-23,-1.70335e-23,9.15881e-24
1e+08,-0.0122829,-0.00992751,0.0236882,-3.6188e-12,-6.76343e-12,-2.84473e-12,-1.86302e-24,-2.53835e-24,-7.25383e-24
1e+08,0.0149151,-0.0215124,-0.0107864,-4.97025e-13,7.64695e-12,-1.23632e-11,-1.86903e-23,-2.12467e-23,1.19637e-23
1e+08,-0.0354699,-0.00520445,0.00651288,7.55299e-12,-6.04166e-12,2.36669e-11,-8.79283e-24,4.96878e-24,2.69237e-23
1e+08,-0.00840865,0.0293523,0.00822204,-3.13049e-12,3.26662e-12,4.2758e-12,9.26232e-24,-1.57632e-23,2.03261e-23
1e+08,-0.00997885,0.00608414,-0.0255222,1.44143e-11,-3.6654e-12,-7.51303e-12,-1.99469e-23,-1.45952e-23,-9.07177e-24
1e+08,-0.0477676,0.0393282,-0.0496599,7.85116e-13,7.56745e-12,1.17936e-11,-2.10802e-23,7.47048e-25,1.10941e-23
1e+08,0.0240087,-0.0372071,0.014874,-7.22538e-12,2.69229e-12,-1.55653e-11,2.87924e-23,1.12892e-23,-2.67957e-24
1e+08,-0.0171938,0.017786,0.0232819,-6.15091e-12,-8.51257e-12,4.77315e-12,1.91139e-23,1.14149e-23,2.83783e-23
1e+08,-0.0251434,-0.0261474,0.0392215,9.0522e-12,1.4298e-11,1.67076e-11,7.51508e-24,-1.71596e-23,-7.7293e-24
1e+08,0.0412472,-0.00504401,0.00408966,-4.11415e-12,1.23797e-11,8.79517e-12,1.64711e-23,-3.41481e-24,-1.48552e-23
1e+08,0.0341229,0.0456544,0.0396426,-6.79772e-12,-7.14947e-12,-2.17019e-11,-3.15323e-23,1.56949e-23,-1.13977e-23
1e+08,0.0155724,-0.00925948,0.0172684,3.67794e-12,2.13069e-12,7.43072e-12,2.26344e-24,-8.20722e-24,1.6117e-23
1e+08,-0.0263502,-0.029966,-0.0409355,-5.43219e-12,8.86048e-13,1.83906e-11,-2.58566e-23,-2.37707e-23,1.06607e-23
1e+08,0.00124816,-0.00968393,-0.0149795,-3.82043e-12,9.15965e-12,7.73892e-12,-1.09866e-23,5.26226e-25,-1.87034e-23
1e+08,-0.0257025,-0.0450926,0.0453206,4.51659e-12,4.7362e-12,-1.28433e-11,-1.21998e-23,1.44477e-24,2.9125e-23
1e+08,-0.023192,-0.0373725,-0.0170912,-3.55003e-11,-2.76073e-11,3.48637e-11,9.09929e-24,-2.44458e-23,1.19811e-23
1e+08,0.0108363,-0.00978093,-0.012375,1.72507e-12,1.50598e-12,8.50626e-12,2.77269e-23,-2.29572e-23,-1.349e-23
1e+08,-0.0266633,0.0485134,0.0486431,-1.77985e-12,-6.67885e-12,-9.05261e-12,-1.67358e-23,2.50146e-23,-2.14131e-23
1e+08,-0.0138667,0.044066,0.0132615,-2.19513e-12,1.07429e-11,1.14508e-11,2.30748e-23,-1.34855e-23,2.53105e-23
1e+08,-0.0150834,-0.0478393,-0.00578672,-1.96175e-12,-1.86154e-12,-2.96782e-13,-2.46416e-23,-6.02498e-24,1.70821e-25
1e+08,-0.0397978,0.0345835,0.0428393,-6.71e-12,7.01135e-11,2.23543e-11,1.77958e-23,-1.35695e-23,-2.23453e-23
1e+08,0.0383793,0.00146959,-0.0450434,-5.05671e-12,-2.79593e-12,6.89893e-12,2.55454e-24,9.47695e-24,-2.10558e-23
1e+08,0.0147866,0.0354752,-0.00197457,6.09596e-14,-2.9548e-11,1.50028e-11,-9.90727e-24,2.14777e-23,-1.58192e-23
1e+08,0.0482445,-0.0427147,-0.00492602,2.02966e-11,-1.17552e-11,7.71405e-12,-3.11282e-24,-1.42575e-23,2.81547e-23
1e+08,-0.0178943,0.0157157,-0.0449689,4.73447e-12,-1.42356e-11,-2.26391e-12,-1.79828e-23,2.06026e-23,-1.71886e-23
1e+08,0.00935724,-0.0262676,0.0155349,5.88008e-11,-2.46103e-11,1.03653e-11,2.15089e-23,2.51341e-23,4.05099e-24
1e+08,0.0153983,-0.0466493,-0.0370571,-5.9679e-12,-2.69154e-12,-7.74145e-13,-3.23849e-24,-1.81517e-23,6.84857e-24
1e+08,0.0238559,0.00298442,-0.00824747,6.87636e-12,-2.75731e-11,1.45237e-11,-7.45312e-24,1.81707e-23,-1.5722e-23
1e+08,-0.0422221,0.00518044,0.00377128,9.67795e-12,-1.80612e-11,-1.16276e-11,3.0597e-23,1.04173e-23,1.27953e-23
1e+08,0.0281398,-0.000675121,0.0488485,-1.24294e-11,1.07043e-11,1.39216e-11,-1.17728e-23,2.28074e-23,-6.80903e-24
1e+08,0.0297309,0.017664,-0.0234135,-6.58008e-12,-1.23962e-11,-4.93342e-12,-1.97041e-23,-3.29024e-24,-1.70643e-23
1e+08,0.0387536,0.0184141,0.0120842,-7.73112e-12,-1.5498e-12,3.35071e-12,4.75554e-24,1.78672e-23,-5.34038e-24
1e+08,-0.0446282,-0.0394399,-0.0426206,-7.84918e-12,-2.00524e-12,1.62941e-11,-2.62209e-24,-9.57651e-24,-2.11511e-23
1e+08,0.00187116,0.0113463,-0.0142853,1.68504e-12,-2.01777e-11,2.99432e-12,-3.32907e-23,-2.7255e-23,-2.11427e-24
1e+08,-0.0497141,0.00233794,-0.0485807,-5.398e-11,2.34639e-11,9.01348e-13,2.77407e-23,2.10022e-23,-1.13716e-23
1e+08,-0.0486335,-0.0417755,0.0300964,6.9378e-12,9.55665e-12,8.01492e-12,-1.88429e-23,2.63619e-23,1.12778e-23
1e+08,0.037812,0.0479118,0.0181249,-3.3721e-12,9.70484e-13,2.43245e-12,-6.12541e-24,-2.04361e-23,-1.30908e-23
1e+08,-0.026042,-0.0410234,-0.00614758,-1.31402e-11,-2.76445e-11,-3.03444e-12,7.38063e-24,-1.73382e-23,6.54671e-24
1e+08,0.0220635,-0.037016,0.00745904,2.03809e-11,1.07111e-11,-2.28963e-11,1.24105e-23,-1.42987e-23,-1.67743e-23
1e+08,0.0438999,0.0279048,-0.0337274,1.05782e-11,5.61609e-13,-3.07429e-11,-5.74011e-24,-5.34165e-24,-1.89866e-23
1e+08,0.0121691,-0.0233929,0.0338956,3.00916e-11,7.27166e-12,-1.20029e-12,1.85765e-23,-2.86356e-23,1.30122e-23
1e+08,0.0416848,-0.0252313,0.0342174,1.53964e-11,-6.92144e-12,-8.68675e-12,2.53342e-23,-2.52544e-24,-3.91468e-24
1e+08,-0.0137198,-0.00590842,0.0443828,7.86193e-12,9.71978e-13,-1.14452e-12,-2.00363e-23,2.11612e-23,1.24147e-23
1e+08,0.0319047,0.00672537,-0.0447083,-5.93462e-12,9.68269e-13,-1.13886e-11,-1.33357e-23,1.65872e-23,-9.99129e-24
1e+08,0.00220289,-0.00815189,0.00788712,-1.92406e-12,1.01235e-11,3.61023e-12,2.70916e-23,1.18431e-23,4.03963e-24
1e+08,0.0225374,0.00829296,0.0273713,7.58959e-12,1.49868e-12,-6.09502e-12,1.06628e-23,2.31188e-23,-1.40978e-23
1e+08,0.0394171,-0.0211755,0.0432264,1.122e-11,-1.78455e-11,-4.48748e-12,7.87728e-24,-2.5971e-23,1.21372e-23
1e+08,0.00350655,-0.0476275,0.0190773,-1.24074e-11,2.70632e-12,4.94772e-12,4.36483e-24,1.65697e-23,2.12239e-23
1e+08,-0.0185555,0.0388262,0.0116744,-8.12742e-12,-7.59009e-12,-1.39497e-11,-2.28282e-23,1.47759e-23,3.16133e-23
1e+08,0.0091266,0.0334099,-0.0140236,-4.09929e-12,1.22577e-11,2.38755e-11,-2.01309e-23,-2.73764e-23,-1.80294e-23
1e+08,-0.0418748,-0.0098393,-0.00279644,-6.69162e-12,-1.06921e-12,-2.06395e-12,1.86737e-23,-1.6054e-23,2.21532e-23
1e+08,0.0138419,-0.0434199,-0.0484054,-3.99385e-12,4.17087e-11,-8.01657e-11,-2.28581e-23,-2.44582e-23,1.13539e-23
1e+08,0.0440001,-0.00836708,-0.0405062,-1.91649e-12,-3.47871e-11,-2.23679e-11,-3.27511e-24,7.64943e-24,1.51937e-23
1e+08,0.0052675,0.00951693,0.0463706,6.31114e-12,4.986e-12,2.93083e-12,-4.55676e-24,2.48399e-23,2.26797e-23
1e+08,-0.0382327,0.0230853,-0.0159608,8.2647e-12,7.78494e-12,-1.38882e-11,5.29825e-25,1.29354e-23,-1.22326e-23
1e+08,0.0224159,0.0395178,-0.0253703,-2.85882e-11,-1.2685e-13,2.49231e-11,-1.09134e-23,-2.67544e-23,6.77838e-24
1e+08,0.0187328,-0.021832,-0.0262989,6.90438e-12,1.54915e-12,1.88552e-11,-9.13101e-25,-1.44763e-23,1.06697e-23
1e+08,0.0404516,-0.00127233,-0.00610425,-4.05239e-11,1.46789e-11,-3.59429e-11,-1.11268e-23,-2.32773e-23,-1.44868e-23
1e+08,-0.0275398,-0.0377064,-0.0140714,-2.00681e-11,5.91672e-12,7.37614e-12,-1.83214e-24,1.12918e-23,2.7347e-23
1e+08,-0.0187618,0.00658453,-0.0357288,-2.06023e-12,3.37757e-11,1.29416e-11,-2.78458e-23,-1.77562e-23,2.03086e-23
1e+08,-0.0312882,-0.0362386,-0.0196156,-1.89728e-11,2.21134e-11,1.31948e-11,1.88411e-23,2.24398e-23,2.01024e-23
1e+08,0.0032947,-0.0241453,0.0415237,8.10322e-12,1.81349e-11,1.50225e-11,-2.50193e-23,-4.55843e-24,1.18465e-23
