m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0151468,-0.0455204,0.0166644,3.26974e-12,-8.65276e-12,1.02931e-12,-1.82449e-23,-1.08698e-23,1.0612e-23
1e+08,-0.046468,0.0139022,0.0407989,1.16478e-11,1.17502e-11,8.36356e-13,8.46619e-24,-2.83223e-23,-1.04228e-23
1e+08,0.0377671,0.0293768,-0.00824325,5.15402e-13,-8.80611e-12,2.05312e-12,-1.4501e-23,-2.80295e-24,-2.32765e-23
1e+08,-0.00866153,-0.00850039,-0.00348218,-6.93246e-13,6.43817e-12,8.90741e-14,-9.07279e-24,5.8352e-24,4.91971e-24
1e+08,-0.0290955,-0.0464868,-0.0403955,-5.94285e-12,1.28712e-12,1.6923e-12,2.11123e-23,-7.67856e-24,-2.29902e-24
1e+08,0.0297009,0.0272501,0.00473555,7.62152e-12,-3.3539e-12,-4.9678e-12,6.93688e-24,-1.75963e-23,2.37038e-23
1e+08,0.00382334,-0.0248731,-0.0233953,5.25145e-13,4.73492e-12,-1.35254e-11,8.82804e-24,-1.32321e-23,-3.98012e-24
1e+08,0.0413819,0.00725725,-0.0287161,7.45821e-12,-1.40157e-12,-1.32089e-11,-3.78211e-24,2.81321e-23,6.68463e-24
1e+08,-0.0407302,0.00602535,0.0384349,-5.2019e-12,-5.29778e-12,6.54526e-12,-1.44414e-23,1.3143e-23,-1.86704e-23
1e+08,0.0168018,-0.020021,0.00701205,4.13879e-12,-3.06517e-12,-9.07768e-12,1.1076e-23,1.60286e-23,4.32288e-24
1e+08,-0.045007,0.0489104,-0.0374814,-5.72052e-12,2.92254e-12,-6.78517e-12,-1.86632e-23,2.55829e-23,1.30519e-23
1e+08,-0.0447131,-0.0382544,0.0252358,-3.80784e-12,3.33299e-13,5.19433e-12,1.28442e-23,2.84905e-23,2.06902e-23
1e+08,0.0493231,0.0263326,-0.0152092,7.12177e-12,-8.22938e-12,-1.96243e-12,-1.33594e-23,4.18695e-24,-2.7439e-23
1e+08,0.0219879,-0.0373937,-0.0291192,-1.23386e-11,-5.79266e-12,-9.78831e-12,-8.88995e-24,-3.03331e-23,8.8983e-24
1e+08,-0.00565164,0.0499296,-0.00211609,-1.37947e-12,7.03437e-13,2.04742e-12,-2.00618e-23,-1.66786e-23,-1.94488e-23
1e+08,-0.0409821,0.0407357,-0.0140302,1.77506e-13,-8.05873e-12,2.60333e-12,2.17271e-23,7.92976e-25,-4.65098e-24
1e+08,-0.0355033,-0.00671238,-0.0145962,-3.07876e-12,-1.28958e-11,1.41065e-12,1.60492e-23,3.4585e-24,-1.7015e-23
1e+08,0.0443587,0.033079,-0.0375156,1.55236e-13,3.5323e-14,2.59371e-12,-2.44115e-23,-1.80316e-23,1.1422e-23
1e+08,-0.00871222,0.0277575,-0.0429344,1.69281e-12,-3.75887e-12,1.02788e-11,-1.99333e-23,-2.5616e-23,-1.69723e-23
1e+08,0.0461675,0.0287628,0.0329026,8.47784e-12,4.27108e-12,-6.01447e-12,2.21403e-23,5.86158e-24,-9.86624e-24
1e+08,-0.0284244,-0.00643548,0.000487261,-8.02115e-12,1.28245e-12,-1.42696e-11,-1.01362e-23,2.36721e-23,2.58954e-23
1e+08,-0.0332894,0.0295149,-0.0386723,2.14373e-12,-2.64638e-12,6.91169e-12,3.31952e-24,-4.54269e-24,-1.77284e-23
1e+08,-0.0172838,-0.0311998,0.00341013,1.02777e-13,1.29658e-12,2.80475e-12,1.16912e-23,-1.75429e-23,-1.42084e-23
1e+08,0.0381775,-0.0379876,0.0338633,7.27648e-12,-2.28344e-12,4.66816e-12,-6.53176e-24,-1.85732e-23,1.09334e-23
1e+08,-0.0248528,-0.0358511,0.0155726,6.21762e-12,1.22061e-12,-1.05344e-13,1.22747e-23,-1.48737e-23,-2.08256e-23
1e+08,-0.0360873,0.00716949,0.0304899,3.67948e-13,-2.296e-12,1.20244e-12,2.86618e-23,1.26089e-23,2.06665e-24
1e+08,-0.0443097,-0.0272166,-0.035477,-6.60043e-12,6.00451e-12,1.93857e-12,2.34654e-23,8.49009e-24,-7.55515e-24
1e+08,-0.00547953,0.0217386,0.0141759,-1.57196e-11,9.93562e-12,-2.28753e-12,9.12113e-24,-1.12958e-23,8.51129e-24
1e+08,0.0171505,-0.00790457,-0.00754648,6.72026e-13,5.18153e-12,4.27508e-12,2.03859e-24,-1.25505e-23,2.33939e-23
1e+08,-0.00265439,-0.0410248,0.0357947,-3.66666e-12,5.56723e-13,-2.99456e-12,-1.4554e-23,-2.26587e-23,-2.20281e-23
1e+08,-0.00603359,0.012324,0.0131901,-3.14226e-12,-1.75295e-12,-2.80442e-12,-4.87319e-25,1.67306e-23,1.78977e-23
1e+08,0.0154962,-0.000635262,0.0327167,-2.88218e-12,3.92324e-12,2.5625e-12,-8.5875e-24,1.08961e-23,3.01117e-23
1e+08,0.0201797,0.00527513,-0.0457117,-5.38689e-12,3.95238e-12,-3.3162e-12,1.31357e-23,2.09643e-23,2.82065e-23
1e+08,-0.0222528,0.00968725,0.0405332,1.49944e-12,5.05986e-12,-3.9367e-12,-1.30231e-23,3.09153e-23,1.58459e-23
1e+08,0.0256787,-0.0272204,-0.0157291,-3.24609e-12,-1.2594e-12,1.07801e-11,-1.51077e-23,-7.20872e-24,-2.65729e-23
1e+08,0.00436731,0.0133701,-0.0237997,-6.76439e-12,3.72176e-12,-1.5498e-11,-9.31414e-24,7.49423e-24,2.01923e-23
1e+08,-0.0274661,-0.0418393,0.0339996,1.18097e-12,-5.48114e-12,2.34692e-12,-2.17227e-23,-1.96934e-23,2.41197e-23
1e+08,0.00271193,-0.010088,0.0342586,-1.04688e-11,4.18713e-12,3.8095e-12,-1.64387e-23,2.33803e-23,-6.49962e-24
1e+08,0.033571,0.0248198,0.00900684,-9.74195e-12,-1.05832e-11,6.54185e-12,-2.00105e-23,1.94489e-23,-1.98005e-24
1e+08,0.0373679,-0.0189259,0.00614178,4.43961e-12,5.05905e-12,-7.56444e-12,3.09018e-24,-8.2132e-24,-2.10636e-23
1e+08,-0.00706228,-0.0283773,-0.00687237,-3.51004e-13,3.02245e-12,-3.6048e-13,-4.27393e-24,1.39711e-23,2.64915e-25
1e+08,-0.041167,-0.0182141,0.0167705,1.2006e-12,-1.41507e-12,-5.59885e-13,-1.53612e-23,-1.5776e-23,-2.27214e-23
1e+08,-0.0366991,0.011862,0.0274209,1.01409e-12,-7.39311e-12,-1.11618e-12,-1.57378e-23,-2.70903e-23,2.06127e-23
1e+08,-0.00794976,-0.0300112,-0.0303327,-2.30647e-12,-6.49713e-12,6.42271e-12,1.68058e-23,1.84441e-23,1.94108e-23
1e+08,-0.0268577,0.0120845,0.0468581,-3.89708e-12,-4.4682e-12,2.30908e-13,3.24183e-24,2.48855e-23,-1.61327e-23
1e+08,0.0439888,-0.0032335,-0.021579,-1.88288e-12,5.12034e-12,1.60109e-12,-1.6109e-25,-2.21446e-23,-1.568e-23
1e+08,0.00627422,-0.0373677,-0.0452808,-7.84045e-12,1.09115e-11,-1.42259e-11,2.40937e-23,-9.07014e-24,-2.61976e-24
1e+08,0.0328676,-0.0172268,0.0273724,8.7149e-12,-1.1073e-11,-3.75469e-13,2.35222e-23,-1.53608e-23,-2.10627e-23
1e+08,-0.0473497,0.0417567,0.0448933,4.5757e-12,4.85671e-12,-1.99229e-13,-6.40116e-24,5.74614e-24,2.93277e-23
1e+08,-0.0438284,-0.0067237,0.0170249,1.48804e-12,7.13804e-12,-4.20099e-12,-5.80299e-24,1.55376e-23,-2.96869e-23
1e+08,0.0334409,-0.0282667,-0.0228614,5.12212e-12,-4.75275e-12,-9.15854e-12,1.68887e-23,-1.20831e-23,1.92469e-23
1e+08,-0.0473053,0.0338034,-0.0249909,-6.22954e-13,1.24119e-12,-1.30116e-13,1.54817e-23,2.66779e-24,1.05282e-23
1e+08,-0.0498367,-0.0255813,0.0161339,2.34645e-12,7.00595e-12,-2.18221e-12,1.16958e-23,2.79532e-23,7.46122e-24
1e+08,0.0298985,0.0364351,0.0221043,-3.04916e-12,1.67927e-13,8.77023e-13,-1.56434e-23,-1.46901e-23,6.09918e-24
1e+08,-0.0285997,0.020068,0.00273594,1.41734e-12,4.71428e-12,-5.12195e-13,-2.00432e-23,2.35183e-23,-2.23579e-23
1e+08,-0.00404435,0.0305956,0.044457,2.43516e-12,-4.36021e-12,1.11742e-11,-1.11805e-23,2.08887e-23,2.0324e-24
1e+08,0.0101503,0.0433611,0.00942856,-4.53314e-12,-1.23869e-13,9.41137e-12,2.28064e-23,-2.19347e-23,-5.97927e-24
1e+08,0.0473998,-0.037186,0.0488181,1.54268e-12,-4.80018e-12,5.07743e-12,1.34613e-24,-4.27618e-24,6.76432e-24
1e+08,-0.0455469,-0.037254,0.0357445,4.80968e-12,1.16817e-11,-4.52915e-12,-2.20799e-24,6.55188e-24,1.05384e-23
1e+08,0.0451646,-0.039651,-0.0360148,4.47166e-12,-3.70351e-12,4.38905e-12,-4.42878e-25,1.47377e-23,-1.54846e-23
1e+08,-0.00149616,-0.0467779,0.0404691,6.45253e-13,-3.13011e-13,4.68891e-12,1.33339e-23,2.01964e-23,2.04946e-24
1e+08,-0.0203781,0.0205113,-0.00410175,-2.02839e-12,1.69283e-12,2.88049e-12,-2.3783e-23,1.60036e-23,-4.05015e-24
1e+08,0.0134524,-0.0346305,0.00891872,-1.3807e-12,3.22962e-12,-8.72978e-12,2.78839e-23,2.4992e-23,1.34955e-23
1e+08,-0.0151989,0.0253136,-0.0492695,1.14242e-12,3.21356e-12,-1.70518e-12,-2.69232e-23,-8.82302e-24,-2.96034e-24
1e+08,-0.0351918,0.0374974,-0.0134748,4.49054e-12,-1.33472e-13,-3.27401e-12,-1.37162e-23,-2.50476e-23,4.23379e-24
1e+08,0.0271623,-0.0318868,0.00973296,2.05459e-12,1.42159e-11,2.27656e-12,2.15763e-23,-1.18045e-23,-2.21313e-23
1e+08,-0.028877,0.0341862,0.00335981,8.1782e-12,1.14274e-11,3.63977e-12,-1.34587e-23,1.53632e-23,1.35131e-23
1e+08,-0.00757254,-0.048323,0.0407252,-3.95292e-13,-2.00368e-12,-5.03228e-12,-1.59683e-24,-8.57295e-24,-4.14096e-25
1e+08,0.0209753,0.0111379,-0.0228978,2.22055e-12,-4.02873e-12,-9.65179e-13,2.79132e-23,-1.46294e-23,-5.6283e-24
1e+08,0.0345251,-0.00654633,-0.0498072,7.14777e-14,-5.46157e-12,2.5429e-12,-2.48826e-23,2.75744e-23,9.23173e-24
1e+08,0.0377056,0.0185894,-0.0428195,4.88453e-12,-6.19316e-12,6.72775e-12,8.62145e-24,-7.2368e-24,-2.73644e-23
1e+08,-0.0392982,0.0496877,0.0156128,6.21007e-12,3.48023e-12,4.74161e-12,2.72626e-23,-2.4253e-23,2.4733e-23
1e+08,-0.0190008,0.045886,-0.00769471,-9.78229e-13,-4.65924e-12,-1.673e-12,-8.32896e-24,5.80072e-24,-2.49786e-23
1e+08,-0.0195812,-0.0102,0.0190022,3.42489e-12,-7.70988e-12,4.04075e-12,1.43277e-23,-1.69642e-23,5.73743e-24
1e+08,0.016221,-0.0129243,-0.011481,3.77508e-13,-6.19717e-12,4.03739e-12,6.98291e-24,3.45893e-23,5.50398e-24
1e+08,-0.024102,0.00897701,-0.0174242,4.23694e-12,1.13064e-12,-4.58111e-12,-3.05435e-23,1.63606e-23,-1.66147e-23
1e+08,0.00742767,0.049843,0.0219625,-7.40325e-12,5.65118e-12,3.90746e-12,-1.66166e-23,2.05867e-23,6.59797e-24
1e+08,0.025848,0.0142425,0.0490376,6.15368e-12,2.39979e-12,1.36303e-13,-1.51104e-23,-1.86401e-23,-2.84531e-23
1e+08,-0.041338,-0.00947341,-0.025879,-7.69603e-12,1.78456e-12,3.43037e-12,-3.31847e-24,-1.26047e-23,1.71918e-23
1e+08,-0.0349878,0.0470566,0.0483703,5.32142e-11,-1.01434e-12,-7.04021e-12,1.12707e-23,1.49315e-23,1.96851e-23
1e+08,0.0447567,0.0313899,-0.0116789,-1.788e-13,7.42471e-12,1.25879e-11,2.43876e-23,1.2327e-24,3.9367e-24
1e+08,0.0127732,-0.0181234,-0.0105391,2.48659e-12,6.23427e-12,-7.31786e-12,-2.38262e-23,9.79613e-24,-1.33762e-23
1e+08,-0.0297382,0.0327008,0.0448609,6.26092e-12,1.41331e-12,4.95627e-13,1.31545e-23,1.20612e-23,-1.85e-23
1e+08,-0.0027284,0.0272149,-0.0411917,-1.34386e-12,5.61234e-12,1.76886e-12,-1.95645e-23,2.78404e-23,-3.16938e-24
1e+08,0.0270698,-0.0191608,-0.0414845,-2.35682e-12,-1.15239e-14,5.84614e-12,-8.09741e-25,9.71626e-24,1.29412e-23
1e+08,-0.0111565,0.0113142,0.0359397,1.29669e-12,-2.1026e-12,-7.23173e-12,-2.94902e-23,9.05248e-24,1.90481e-23
1e+08,0.0198661,0.00684961,0.0407707,2.17514e-12,-1.07779e-11,5.91539e-12,2.30377e-23,-2.12044e-23,2.20844e-23
1e+08,0.00589687,-0.0279768,0.0236863,-1.52888e-13,-5.32943e-12,1.02514e-11,-4.66321e-24,-1.88328e-23,1.73566e-25
1e+08,0.0146847,0.0489302,-0.0365122,-1.53216e-13,-1.31844e-11,6.88638e-13,-1.1856e-23,2.01976e-23,-2.46113e-23
1e+08,0.0455122,0.0128887,0.0491355,6.89312e-12,2.38237e-12,-1.19385e-12,-2.30477e-23,-2.64674e-23,1.29868e-23
1e+08,-0.0063595,-4.77483e-05,-0.00102342,3.53157e-13,2.72719e-12,2.30769e-13,1.13366e-23,-8.89727e-24,3.61694e-24
1e+08,-0.0297871,0.0212443,-0.00713794,3.79935e-12,-1.25658e-12,5.84899e-12,2.71833e-23,1.53599e-23,-5.21356e-24
1e+08,-0.0486237,-0.0408636,-0.041543,5.76229e-12,4.41447e-12,-9.14165e-12,1.47884e-23,-1.01344e-23,-2.92935e-23
1e+08,-0.0182349,-0.0465291,-0.0159969,7.56522e-12,9.83798e-12,3.20182e-12,-2.38658e-23,-2.38504e-23,6.9544e-24
1e+08,0.0156906,-0.025731,0.00928681,-1.46711e-12,1.68907e-12,-9.21639e-13,2.26389e-23,-1.45421e-23,-2.24757e-23
1e+08,-0.04451,-0.0420476,0.0443285,-2.09138e-12,-6.80819e-12,3.54251e-12,-1.03271e-24,-2.07063e-23,-3.13833e-23
1e+08,0.015025,-0.0110347,-0.0391014,-2.4916e-12,5.91607e-12,-4.78158e-12,3.08174e-24,-5.62122e-25,-5.4978e-24
1e+08,-0.0309428,-0.0324831,-0.018944,-6.05647e-12,-8.85636e-12,1.34458e-11,1.7901e-23,-2.67492e-23,2.22884e-23
1e+08,0.0250306,0.0466562,0.000745251,2.28626e-12,-4.30313e-12,-3.39115e-13,3.13993e-23,1.16996e-23,-6.80163e-24
1e+08,-0.0145917,0.0165189,0.0262222,-1.31621e-11,8.85071e-13,2.87648e-15,1.58561e-25,6.96043e-24,-1.25557e-23
1e+08,0.0378556,-0.0345946,-0.00483972,-1.66299e-12,1.97343e-12,-5.37596e-12,8.80526e-24,4.6498e-24,1.47978e-23
1e+08,0.0154347,0.0360701,0.0110117,1.73244e-11,2.32838e-11,-5.10748e-12,1.61388e-23,-2.58747e-24,1.46344e-23
1e+08,0.00983193,0.0465804,0.0444683,-3.6308e-12,-6.34718e-12,-1.84868e-12,-1.01094e-23,-2.5094e-23,-2.16787e-24
1e+08,0.000146309,0.0358186,-0.0195844,-2.34296e-12,9.45328e-14,9.03374e-13,1.34935e-23,-1.62984e-23,2.99193e-23
1e+08,-0.00496918,-0.0322684,0.0343802,-5.90936e-12,-2.81829e-12,5.5658e-12,1.27132e-23,2.60272e-23,2.44275e-23
1e+08,0.0349485,-0.00997598,-0.0264176,1.81729e-12,1.58973e-12,9.83117e-12,1.63904e-23,-2.56837e-23,2.25989e-23
1e+08,-0.0339282,0.0151174,0.0300988,1.71862e-12,-2.54198e-12,-4.6523e-12,-1.01702e-23,8.13912e-24,1.07845e-23
1e+08,-0.0182156,-0.0224241,0.0348181,2.88817e-12,-4.43492e-12,-3.12251e-12,7.14964e-24,-9.19507e-24,-1.97817e-23
1e+08,0.0088659,0.0392744,0.0403873,6.92773e-12,-3.41023e-12,3.42345e-12,6.35438e-24,-2.69688e-23,-2.12396e-23
1e+08,-0.0421292,0.0251572,-0.0098137,-3.02393e-12,6.73448e-12,4.92387e-12,2.84822e-23,-5.65088e-24,-1.82098e-23
1e+08,0.035989,-0.0223042,0.00900916,1.07946e-11,-7.2408e-12,-4.75141e-12,2.1017e-24,-5.2108e-24,2.02267e-23
1e+08,-0.0215498,-0.0303378,-0.0171902,3.95671e-12,1.90147e-12,1.46084e-12,2.7036e-23,-4.38029e-24,-1.90849e-23
1e+08,-0.0435062,0.00859576,0.00363121,-8.31249e-12,4.39967e-12,1.98311e-12,-1.11032e-23,1.96553e-23,-2.61454e-23
1e+08,0.0306121,0.0468871,0.00243056,-5.3279e-13,-6.31343e-12,2.53231e-12,-2.57347e-23,-2.37498e-23,-1.08299e-23
1e+08,-0.0447298,-0.0382494,0.0223268,4.51865e-12,7.06837e-12,-1.78515e-12,-7.87472e-24,-1.97019e-23,1.34475e-23
1e+08,-0.0416264,-0.0320973,-0.0291749,6.21615e-12,-5.67438e-12,1.80552e-13,2.35608e-23,-3.10726e-23,1.6633e-23
1e+08,0.0181875,0.0314107,-0.0368526,1.68389e-12,-9.26015e-13,3.42448e-12,1.9795e-23,2.01317e-23,2.60203e-23
1e+08,-0.0438637,0.0200691,-0.0328507,5.35167e-14,1.42969e-13,5.82164e-12,2.71094e-23,-8.55946e-24,1.04392e-23
1e+08,-0.0472507,0.0413498,-0.025594,-9.85304e-12,-1.9887e-12,-7.45057e-12,1.88051e-23,1.16021e-24,-4.97573e-24
1e+08,-0.0428802,-0.0391543,-0.0235664,-1.38874e-12,7.34222e-12,-1.93698e-13,1.82047e-24,-1.45687e-23,9.49403e-24
1e+08,-0.0241265,0.0337453,0.0111633,-1.10982e-12,-1.1015e-11,-1.02264e-12,-8.51691e-24,1.3485e-23,-2.8403e-23
1e+08,0.0371045,0.0177318,0.0272596,-8.67909e-12,2.5442e-12,4.02676e-12,-1.99617e-24,-1.38087e-23,-2.15223e-25
1e+08,0.0339663,-0.0280432,-0.00075249,-3.88636e-12,-1.09965e-12,-2.67174e-12,2.54347e-23,-1.36512e-24,9.36126e-24
1e+08,-0.0234384,-0.0396391,-0.0113382,-2.33693e-12,-4.38646e-13,-3.56842e-13,2.48947e-23,9.24613e-24,-2.15525e-24
1e+08,-0.0327071,0.0293372,-0.0495994,1.11684e-12,2.9969e-13,1.15095e-11,-1.73114e-23,-9.78388e-24,5.61997e-24
1e+08,0.0058663,0.024205,0.00640514,-4.0083e-13,4.70235e-13,4.23278e-12,-3.27304e-24,-8.23823e-24,2.0117e-23
1e+08,-0.0369051,0.0075423,0.00271694,3.76648e-12,-3.7904e-12,4.0803e-13,-2.60084e-23,-1.10563e-23,7.24819e-24
1e+08,0.0371632,0.0295935,0.0100856,-1.28014e-12,-9.49736e-12,3.5149e-12,1.47557e-23,-1.80031e-23,-2.5631e-24
1e+08,0.00377873,0.0169918,-0.042264,-1.99636e-12,-1.80973e-12,6.65244e-12,1.60481e-23,1.49846e-23,-3.05232e-23
1e+08,-0.0144694,-0.0150199,0.0491482,-3.52684e-12,-2.0625e-12,-8.75867e-13,1.12925e-24,2.54614e-23,8.52346e-24
1e+08,-0.032979,0.020996,-0.0165736,1.00648e-11,1.03707e-12,-1.07473e-12,-2.89395e-23,6.60695e-24,-8.38311e-24
1e+08,0.0248529,0.014348,-0.0140062,-2.22689e-13,1.9323e-12,1.98611e-12,-1.65813e-23,3.14298e-23,-1.95266e-23
1e+08,-0.0464511,0.021943,-0.0127507,3.51411e-12,5.17016e-12,3.70209e-12,-1.62352e-23,2.66019e-23,1.78151e-23
1e+08,-0.0421974,-0.0134564,0.035513,8.23026e-12,2.90792e-13,-1.03854e-11,1.42979e-24,1.34174e-23,1.87341e-23
1e+08,0.0453207,-0.00966489,0.025329,5.90936e-12,7.91163e-12,-7.63615e-12,2.35051e-23,-2.48021e-23,1.79191e-23
1e+08,-0.0427498,-0.018664,-0.0266918,-4.29883e-12,-2.06731e-12,3.13208e-12,5.27071e-24,-2.78367e-23,1.38746e-23
1e+08,0.0453073,-0.00175426,-0.0326823,-7.84746e-13,9.33371e-12,-3.84831e-12,7.58991e-24,3.82764e-24,1.64579e-23
1e+08,0.0279342,0.038391,-0.00209253,2.26504e-13,1.68967e-13,4.50893e-12,-1.32186e-23,-1.81649e-23,2.74242e-23
1e+08,0.0292961,0.0208845,-0.00100077,1.13968e-11,2.41478e-12,-4.05807e-12,1.46026e-23,-2.83904e-23,-1.51062e-23
1e+08,0.0472447,-0.023278,-0.0114979,-1.92156e-12,3.0647e-12,-4.0121e-12,-4.63492e-24,1.08138e-23,-1.23994e-23
1e+08,0.0346131,0.0094779,-0.0329687,-1.19341e-12,1.02993e-11,-5.6146e-12,1.50378e-23,5.68334e-24,-2.73533e-23
1e+08,-0.0132063,0.000654633,0.0150986,-1.67127e-12,4.02107e-12,7.9338e-13,-2.35166e-23,1.90642e-23,3.64485e-24
1e+08,0.0331944,0.0249845,-0.0402604,5.6245e-12,3.57783e-12,-2.36668e-12,2.71243e-23,-1.02137e-23,-1.63321e-23
1e+08,0.01516,0.0011807,-0.0432001,-1.45606e-12,2.26222e-13,1.86885e-12,1.97595e-23,5.8004e-24,1.73822e-24
1e+08,-0.0137135,-0.0117434,0.0209885,-5.88019e-12,-3.44815e-12,-2.28327e-12,1.38788e-23,-8.50523e-25,6.06832e-24
1e+08,-0.041492,0.00738881,0.0216377,5.85985e-12,-6.21783e-12,-5.48152e-12,1.53281e-23,-1.00502e-24,9.84264e-24
1e+08,0.0338985,-0.00759772,-0.0449033,-3.87361e-12,2.26565e-12,6.90196e-12,2.71664e-23,-1.14868e-23,-1.9409e-23
1e+08,-0.0390477,0.0242175,0.000956486,2.50607e-12,1.38295e-11,-4.29446e-12,1.13314e-23,1.00296e-23,-2.0784e-23
1e+08,-0.00640408,-0.0288542,-0.0200172,1.08249e-11,-1.65172e-12,-4.67564e-12,3.39079e-23,-1.38822e-23,-2.5344e-23
1e+08,0.0449563,-0.0421806,0.0410716,2.96745e-12,5.12333e-12,-1.45373e-11,2.11849e-23,6.96907e-25,6.17117e-25
1e+08,-0.0116793,0.0427263,-0.0249037,1.23088e-12,-2.46715e-13,4.00024e-13,-2.30877e-23,2.25085e-23,1.32358e-23
1e+08,-0.00981818,0.0167743,0.00895855,-1.25191e-12,1.99326e-12,2.36478e-12,4.57907e-24,3.24282e-23,-1.50378e-23
1e+08,-0.0197245,-0.00716377,0.0132737,-5.53456e-12,1.0497e-11,4.23849e-13,2.042e-23,1.82764e-23,-4.87041e-25
1e+08,-0.00451493,-0.0463449,-0.018221,-4.35742e-12,2.70548e-12,7.24589e-12,-1.67358e-23,1.70013e-23,3.01819e-23
1e+08,-0.0207734,-0.0326625,-0.00588353,-1.12873e-11,5.27722e-12,5.38741e-12,-2.6121e-23,-4.67264e-25,-1.23714e-23
1e+08,-0.00348286,0.0269084,0.0217639,1.74864e-12,-6.2514e-12,-2.63177e-12,-2.49891e-23,-1.24602e-23,-4.91497e-24
1e+08,-0.0398441,-0.0416196,0.0150142,-4.78694e-12,-2.38548e-12,-4.9808e-13,-6.23606e-24,-2.28627e-23,-2.20173e-23
1e+08,-0.0121789,-0.0249522,-0.0487727,-3.11769e-12,-4.37359e-12,2.50374e-12,7.99156e-24,-5.40235e-24,1.3905e-23
1e+08,0.00435616,-0.0270169,0.0428093,4.90437e-12,4.37762e-12,-1.15756e-11,-2.88617e-23,-1.38665e-23,-3.18741e-24
1e+08,0.0413364,0.00819224,0.0477296,-6.60821e-12,-7.92573e-13,9.47235e-13,-3.42655e-23,-1.30315e-23,-8.52703e-24
1e+08,-0.0491297,-0.028433,0.0360716,6.8209e-13,-7.60238e-12,1.2693e-12,-1.30988e-23,-6.85961e-24,2.02684e-24
1e+08,0.0410099,-0.00173091,-0.0247058,-1.71909e-12,2.36495e-12,4.68911e-14,2.89311e-24,-1.07523e-23,1.63762e-23
1e+08,0.0184385,0.0227109,-0.0399919,4.85633e-12,1.37151e-11,-2.98997e-12,1.681e-23,5.49877e-24,2.6557e-23
1e+08,0.00859494,-0.0122618,0.00399641,2.70016e-12,-3.29602e-12,-3.45899e-12,-1.23225e-23,5.17075e-24,-7.84255e-24
1e+08,-0.0061069,-0.0311264,0.0332372,1.57396e-12,-1.0326e-12,3.70771e-12,1.20765e-25,4.93258e-25,2.37537e-24
1e+08,0.0234634,0.00811051,-0.0268214,-9.20403e-13,-4.09119e-12,-9.20648e-12,2.9277e-23,-1.86479e-23,1.88768e-23
1e+08,-0.0201297,0.0260347,0.014419,6.36008e-12,5.60472e-12,-3.00099e-12,9.76317e-24,-3.1364e-23,-6.09984e-24
1e+08,0.0479316,-0.0387312,0.00185867,2.4893e-12,-9.06849e-12,4.10149e-12,1.42037e-23,-3.17716e-23,1.56869e-23
1e+08,0.0361179,0.0132405,0.0200082,4.10425e-12,-1.47852e-12,4.83632e-12,-5.18633e-24,2.56351e-23,1.95086e-23
1e+08,0.0219881,0.0139002,0.0034159,-4.86958e-13,3.42122e-12,3.2784e-12,-1.58248e-23,-3.01975e-24,-5.0282e-25
1e+08,0.00356005,0.0453143,-0.0116962,3.00435e-12,-7.46776e-12,2.11884e-12,-8.55729e-24,1.16794e-23,-1.34227e-23
1e+08,-0.0336171,-0.0394383,-0.00719369,-1.0388e-12,2.05007e-12,-2.48745e-12,1.47451e-24,2.91593e-24,1.06743e-23
1e+08,-0.0317236,0.0384883,0.0344771,-2.446e-12,1.10211e-12,1.86527e-12,-2.35469e-23,-2.49046e-24,1.06625e-23
1e+08,-0.0142263,-0.0340599,-0.0495992,4.06403e-13,-7.19037e-13,1.90392e-12,1.62128e-23,1.50661e-23,5.73389e-24
1e+08,-0.00277493,-0.0342623,0.0379873,1.31109e-12,-2.35205e-12,5.40152e-12,2.84433e-23,-2.28016e-23,1.62504e-23
1e+08,-0.00924935,-0.0184062,-0.0127915,-3.86646e-12,-1.41269e-11,1.58217e-12,-8.94933e-24,-1.6236e-23,-2.41448e-23
1e+08,-0.0213845,0.0127785,0.0294343,-1.19985e-11,3.31782e-12,1.71368e-12,2.26679e-23,-4.32072e-24,1.28787e-23
1e+08,-0.0357976,-0.00540492,0.0425169,3.46341e-12,4.67453e-12,-6.66257e-13,1.97373e-23,-2.53367e-23,1.85426e-23
1e+08,-0.0472721,-0.0122161,-0.00935918,-6.80004e-12,-4.69596e-12,4.99079e-12,1.83368e-23,-1.9555e-23,-2.51581e-23
1e+08,-0.0107271,0.0243336,0.0268843,-7.0792e-12,-9.00756e-12,3.88011e-12,-8.33848e-24,-7.33325e-24,-3.64651e-24
1e+08,-0.0101746,0.034143,0.0321945,-3.03943e-12,2.59824e-12,-3.72384e-12,4.6912e-24,2.25629e-23,-2.46048e-23
1e+08,-0.00612266,-0.0490518,0.0209948,7.88745e-12,4.48145e-12,-4.42977e-12,-2.58592e-23,-5.30495e-24,1.82496e-23
1e+08,0.0204235,0.000457358,-0.0429901,9.09341e-13,-4.04383e-12,-3.67845e-13,4.75616e-24,-1.25559e-23,1.65482e-23
1e+08,-0.0173739,-0.0247443,-0.0137578,1.33208e-12,-6.37487e-12,4.61397e-13,-2.43317e-23,1.39124e-23,2.2134e-23
1e+08,0.0175183,-0.0323447,0.0267175,6.38257e-12,-5.83297e-13,-9.21857e-12,-9.17954e-24,1.13939e-23,-8.20726e-24
1e+08,-0.0291367,0.00279692,0.0306873,1.14585e-11,7.61748e-12,9.35828e-12,-7.82262e-24,2.40397e-23,-1.82379e-23
