m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0335285,0.0318255,-0.0171723,-1.24178e-12,-6.11168e-12,5.23626e-13,1.91907e-23,-1.66617e-23,2.19989e-23
1e+08,0.00475263,0.0357848,0.0457635,1.5437e-12,-2.97182e-12,1.31786e-11,2.71828e-23,-1.82347e-23,-1.74005e-23
1e+08,0.0279812,-0.0333124,0.0154184,-1.57202e-12,-2.21476e-12,7.00194e-12,2.02657e-23,-2.61001e-23,1.08087e-23
1e+08,-0.024468,-0.000208997,-0.000389069,-1.12483e-11,7.01058e-13,-6.59995e-13,-2.15419e-23,2.04301e-23,-1.18619e-23
1e+08,-0.0217695,0.0208365,0.0248081,-2.26733e-12,3.75586e-12,5.52177e-12,-2.07623e-23,-3.94668e-24,2.12474e-23
1e+08,0.0440959,0.00840335,-0.0314909,6.66179e-13,2.82565e-12,-1.76574e-12,-1.58179e-23,-1.35351e-23,-1.23165e-23
1e+08,0.0267221,0.0263782,0.0241555,6.06233e-12,3.78729e-12,-2.60176e-12,-1.64999e-23,-4.78148e-24,-4.16068e-24
1e+08,0.0207298,-0.00864433,-0.0210649,-2.18666e-12,-4.09448e-12,-1.65986e-12,7.51703e-24,-1.16298e-23,-1.69478e-23
1e+08,-0.0123221,-0.0345688,-0.0352955,-1.58116e-11,1.16931e-11,-8.96152e-12,5.67948e-24,2.08729e-24,-2.45517e-23
1e+08,0.0442489,0.00943888,0.0108914,4.16285e-14,2.2333e-12,3.49301e-12,-2.05967e-23,-1.77627e-23,1.35511e-24
1e+08,-0.0361584,-0.0389871,-0.0418676,-3.72516e-13,-2.45748e-12,2.91005e-12,1.32634e-23,-2.62875e-23,2.09776e-23
1e+08,0.0151757,-0.00129419,0.00820531,-8.25653e-12,-1.20524e-12,-5.10702e-13,1.65335e-23,-2.34978e-23,-1.49838e-23
1e+08,-0.047437,-0.00309739,-0.033875,-5.20121e-12,1.06004e-11,8.39811e-12,-7.23441e-24,1.93824e-23,9.32513e-25
1e+08,-0.00604024,-0.0491764,-0.0281956,2.0972e-12,-1.0787e-11,-3.76265e-12,-1.72567e-23,7.38334e-24,5.47879e-24
1e+08,0.029779,0.0402936,0.0122635,1.23247e-11,8.51024e-12,-7.37554e-12,-2.91985e-23,1.77735e-23,-2.93904e-23
1e+08,0.0166247,0.0323528,-0.037216,1.97369e-12,-4.916e-12,4.02125e-12,2.70046e-23,9.28297e-24,-1.83246e-23
1e+08,-0.0122134,-0.0124504,-0.0169633,-7.78431e-13,6.31107e-12,4.61168e-14,-8.07726e-24,9.11354e-24,1.09247e-23
1e+08,-0.0485827,0.00984908,-0.0499302,-2.57316e-12,-1.16674e-12,5.46235e-12,-2.71132e-23,-4.22344e-23,1.13688e-23
1e+08,0.000105525,-0.0425809,0.0352015,-2.55164e-11,1.33105e-12,1.26679e-11,-4.59905e-24,-9.3541e-24,-1.51044e-23
1e+08,0.0185743,-0.0495041,0.00555478,5.31214e-13,3.4329e-12,-7.96822e-12,-3.39344e-24,-2.31098e-23,1.94262e-23
1e+08,0.00941063,-0.045209,-0.0180877,8.21718e-12,-5.66948e-12,-1.22569e-11,3.00554e-23,-1.77854e-23,1.45924e-23
1e+08,-0.0359271,-0.0434131,0.0385866,-1.95329e-12,-7.34184e-12,5.73221e-12,-1.2641e-23,7.04075e-24,2.23172e-23
1e+08,0.024184,0.00569419,0.038583,2.22624e-12,-4.11273e-13,-6.19378e-12,2.93018e-23,-9.90324e-24,-1.73949e-23
1e+08,0.0378616,0.0145524,-0.0319454,-5.82815e-12,-1.1184e-12,-6.92766e-12,-3.99601e-24,-3.51268e-23,7.53705e-24
1e+08,-0.00897608,-0.0217545,-0.0180573,-5.18029e-12,1.6046e-12,1.9697e-12,2.80463e-23,-1.91202e-23,-1.42474e-23
1e+08,-0.0183413,0.00801208,-0.00234246,1.99053e-12,-8.04669e-12,1.49107e-12,-9.77592e-24,1.99097e-23,3.06436e-23
1e+08,0.0240408,0.00318022,-0.0138797,-1.29623e-11,-5.17957e-12,-8.79434e-12,-2.14198e-23,2.34923e-23,1.9838e-23
1e+08,0.0275309,0.0271478,0.046891,2.36025e-12,2.72723e-12,2.60539e-12,2.5641e-23,-2.12456e-23,1.61148e-23
1e+08,-0.00719319,0.0401649,0.00267924,1.47136e-13,-8.44152e-12,2.67376e-12,9.19713e-24,-4.46779e-24,-1.09278e-23
1e+08,0.0386186,0.00385468,-0.0330451,2.59228e-12,-1.32018e-11,-1.6252e-12,2.52079e-23,-1.21598e-23,-9.57772e-24
1e+08,-0.00341222,-0.0350317,-0.0134305,-1.34152e-12,-7.21802e-13,3.87802e-12,-2.52626e-23,6.3733e-24,2.16157e-23
1e+08,0.0419798,0.0323567,-0.0279873,-1.06822e-12,-1.18981e-12,7.04443e-12,1.40318e-23,1.67371e-23,-3.33193e-23
1e+08,-0.047064,0.00780542,0.00274149,1.03661e-11,1.05257e-11,-7.23745e-12,-1.72397e-23,1.57494e-23,-1.98378e-23
1e+08,0.017653,-0.0169923,-0.0385944,-1.19039e-11,-1.38109e-11,-9.90446e-12,8.40573e-24,-9.77651e-24,1.61274e-23
1e+08,0.0430663,-0.0387904,0.049236,2.47148e-12,-5.88343e-12,7.52038e-12,1.60531e-23,-2.79059e-23,-3.58558e-24
1e+08,0.0291304,0.0496982,-0.0299285,-2.27363e-13,1.98094e-12,3.00237e-12,-2.00945e-23,8.35951e-24,1.82319e-23
1e+08,0.0323925,0.0286244,0.0327139,6.44149e-12,-1.53698e-12,7.68133e-12,-1.50686e-23,1.33583e-23,6.29506e-24
1e+08,-0.0439173,-0.039513,-0.00073364,4.91564e-12,6.63003e-12,-1.36884e-13,-1.31534e-25,2.04734e-23,-5.63682e-25
1e+08,0.0255479,-0.00294853,0.033131,-6.44561e-12,-3.74061e-12,3.22631e-12,-1.87029e-23,-1.00275e-23,-1.88905e-23
1e+08,-0.0364057,-0.0112611,0.040585,-7.04724e-12,6.77869e-12,1.97853e-12,9.23201e-24,1.4735e-23,1.56797e-23
1e+08,0.00591149,-0.025944,-0.0469407,-1.96794e-11,9.07522e-12,-3.19929e-12,-1.6395e-23,8.51372e-24,3.00177e-23
1e+08,0.0408882,-0.0330785,0.0486513,-3.89207e-13,5.29518e-12,4.64528e-12,1.74802e-23,-9.86699e-24,-4.77214e-24
1e+08,-0.00980727,-0.010148,-0.0376243,-3.86555e-12,4.16956e-12,-3.30331e-12,-4.82413e-24,2.86943e-23,1.92614e-23
1e+08,0.0477797,0.0362443,-0.0223798,-3.37502e-12,-2.34171e-12,-3.47167e-12,2.87806e-23,-8.58748e-24,7.90239e-24
1e+08,-0.0482211,0.0307277,0.0455565,-4.73465e-12,5.76798e-12,2.25598e-12,-5.08795e-25,-2.49155e-23,1.25332e-23
1e+08,-0.00344294,-0.0310181,-0.0370803,-5.5791e-12,7.18928e-13,-5.67238e-12,1.4183e-23,-2.91009e-23,-1.93038e-23
1e+08,0.0257792,-0.0198218,-0.031858,1.38672e-12,8.42746e-12,-2.86928e-12,1.00436e-23,-8.45696e-24,2.42617e-23
1e+08,0.0153877,0.0376646,-0.0107441,-7.26174e-12,6.46358e-13,1.16185e-11,-2.91448e-23,-9.41286e-24,-1.33663e-23
1e+08,0.00092293,0.00962585,-0.0402371,-5.32842e-12,2.92748e-12,-1.18997e-11,1.85518e-23,-1.22536e-23,-2.06091e-23
1e+08,0.0446494,-0.0252296,0.0293251,2.87637e-13,-5.43477e-12,2.67145e-12,-1.48376e-23,-2.50749e-23,-2.32681e-23
1e+08,0.0185019,0.0107334,0.024194,-1.1299e-11,3.36922e-12,3.72191e-12,1.02181e-23,-2.51e-24,-4.76331e-24
1e+08,0.032914,0.0272532,-0.0148293,-1.05108e-11,-1.38623e-11,5.84686e-12,1.78011e-23,1.8672e-23,1.98823e-24
1e+08,0.0292264,-0.0335509,-0.0373335,7.59866e-12,7.96799e-12,-6.09841e-12,9.24187e-24,-9.35836e-24,2.53257e-23
1e+08,0.022982,0.00667687,0.0271092,-3.81968e-13,2.04989e-12,9.43917e-13,-1.4323e-23,-2.29423e-23,2.95072e-24
1e+08,0.0407653,0.0199125,0.0250074,2.53199e-12,-4.01535e-12,-1.05885e-12,1.65358e-23,-2.42748e-23,2.11897e-23
1e+08,-0.0341986,-0.0496419,-0.0112986,5.32614e-12,-1.23182e-11,-3.19904e-12,2.30612e-24,-1.83332e-23,8.95036e-24
1e+08,-0.00438068,-0.0181209,0.0170895,-7.27039e-12,-4.18126e-12,4.95844e-12,-1.78261e-23,-1.24721e-23,2.52657e-23
1e+08,-0.0159622,0.0402766,0.0270713,-4.41753e-12,-5.19059e-12,-1.01699e-12,-1.32498e-23,-2.44052e-24,2.21371e-23
1e+08,0.0359913,0.0457482,0.00821773,-4.86772e-12,5.72704e-12,4.37952e-12,7.06555e-24,2.03701e-23,1.63307e-23
1e+08,0.0356963,-0.0396611,-0.0121216,-9.55134e-12,1.00594e-11,-1.60654e-11,-1.65692e-23,-2.32663e-23,3.78395e-24
1e+08,-0.0207493,-0.0371654,0.00333961,6.32262e-12,-1.84961e-11,4.48449e-12,1.21423e-23,-2.61988e-23,2.01376e-23
1e+08,-0.0113805,0.0338262,-0.0462919,7.93973e-12,1.38324e-12,1.22717e-12,-1.85882e-23,2.453e-24,-7.6278e-24
1e+08,-0.0494065,0.00144389,0.0242011,2.46001e-12,5.19732e-12,-2.81639e-12,1.55472e-23,-2.15399e-23,-7.54359e-24
1e+08,0.0255653,0.0138158,-0.0305728,2.53713e-12,-1.03651e-11,-9.43433e-12,-2.78929e-23,-2.28499e-23,1.52398e-23
1e+08,0.03845,0.0419772,-0.0369637,-3.46157e-13,1.54175e-12,2.80693e-12,-3.00608e-23,4.11171e-24,1.30533e-23
1e+08,0.0116629,-0.00497279,-0.00346816,2.89659e-11,3.47386e-11,2.36566e-11,1.78708e-25,-1.44092e-25,-2.16482e-23
1e+08,0.0256425,0.0492058,-0.0488603,-3.63489e-12,-2.93526e-12,3.25399e-12,-2.92778e-23,-3.29165e-23,-1.85387e-23
1e+08,0.0231069,0.0466077,0.00266052,1.59755e-12,6.14056e-12,1.30377e-12,1.26451e-23,2.93398e-23,2.00975e-23
1e+08,0.0311964,-0.00866731,0.0204603,1.36735e-12,-5.92162e-12,1.41538e-11,8.66004e-24,1.50809e-23,1.58166e-23
1e+08,0.00741447,-0.0439339,-0.00744862,-4.51435e-12,-3.18604e-12,9.84237e-12,-2.96984e-23,2.10102e-23,1.03794e-23
1e+08,0.0258914,0.0227423,-0.0134197,4.15595e-12,-8.02522e-12,2.51875e-12,3.81307e-24,1.19608e-23,-1.25207e-24
1e+08,0.0410618,0.0302165,0.0447813,9.78252e-12,1.24487e-11,-3.36436e-12,-1.33939e-23,-1.7314e-23,3.14787e-23
1e+08,-0.043899,-0.0179911,0.0481445,3.18893e-12,-3.4417e-12,2.33811e-12,2.50566e-23,7.71895e-24,1.46027e-23
1e+08,-0.0119439,-0.0380844,0.0210676,-2.20973e-12,1.93513e-12,2.35672e-12,2.09728e-23,-1.17014e-24,-2.00837e-23
1e+08,0.0151842,-0.017857,0.0491076,-3.31499e-12,8.02485e-13,6.24219e-12,-2.17018e-23,1.66461e-23,3.61247e-23
1e+08,-0.0187827,-0.0482881,0.0190014,-1.05728e-12,4.72383e-12,-8.85785e-12,-8.42668e-24,-1.68324e-24,2.0781e-24
1e+08,-0.0177553,-0.0189464,0.00253118,1.49845e-12,2.12898e-12,8.53138e-13,-2.17095e-23,-1.13989e-23,1.78075e-23
1e+08,0.0116616,-0.0408567,0.00783785,5.46446e-12,3.39759e-12,-3.42289e-12,-1.89415e-23,3.18766e-23,-1.1412e-23
1e+08,-0.0486679,-0.00700822,0.0299587,1.05774e-12,1.62026e-11,-3.32391e-12,-1.31392e-23,1.28975e-23,-2.32148e-23
1e+08,0.0125266,0.0434661,0.0465423,5.67679e-12,4.70116e-12,5.51063e-12,-1.91593e-23,2.24852e-24,1.73591e-23
1e+08,0.0107657,0.0473825,-0.00063731,-3.93046e-13,1.56425e-12,-6.99268e-12,-2.77644e-23,6.28779e-24,-3.07981e-23
1e+08,0.00922211,-0.00287337,-0.0450633,-4.95496e-12,-1.5028e-12,-1.79295e-13,1.76734e-23,-2.16551e-23,1.79028e-23
1e+08,-0.040098,0.01048,-0.0169323,-3.66647e-12,-5.48587e-12,-1.34801e-12,1.77642e-23,1.76407e-23,-2.00951e-23
1e+08,0.0157293,0.0155397,0.043405,2.59935e-12,-6.63289e-12,4.74412e-12,-1.79348e-23,-1.69428e-23,4.80482e-24
1e+08,0.00367068,0.0396819,-0.0176174,7.11568e-12,3.81629e-12,6.90593e-12,1.25509e-23,-1.33958e-23,1.94234e-23
1e+08,0.0263194,0.00250324,0.0454986,-1.22025e-12,-5.81963e-12,6.13867e-13,2.23632e-23,8.041e-24,-1.65083e-23
1e+08,-0.0410609,-0.000907882,0.00320799,3.22325e-12,-7.84688e-12,2.29605e-12,2.05351e-23,-2.64054e-23,-1.49041e-23
1e+08,0.0227471,-0.0206945,-0.00226833,3.47175e-12,-5.81172e-12,4.10531e-12,-1.15064e-23,2.22997e-23,2.15516e-23
1e+08,0.0351149,0.0093829,0.0196703,5.4813e-12,-2.74882e-12,-3.9699e-12,3.24407e-23,2.001e-23,-3.05277e-23
1e+08,0.0135295,-0.00798963,-0.0444264,-1.03722e-11,7.42611e-12,3.8749e-12,-2.0624e-23,2.45442e-23,-1.83442e-23
1e+08,-0.0209839,-0.00711309,-0.0255894,5.72605e-12,8.80705e-12,2.53643e-12,1.61666e-25,-7.32834e-24,3.22996e-24
1e+08,0.00345096,0.028446,-0.020026,-7.55873e-12,1.87111e-12,4.65578e-12,-2.58238e-23,1.70815e-23,-1.8494e-23
1e+08,0.0393719,-0.0427609,-0.0218238,5.50797e-11,-7.13718e-13,-5.65006e-12,-2.41132e-27,9.88396e-24,2.14342e-23
1e+08,-0.0187168,-0.00353157,0.00363753,1.26983e-12,7.51636e-12,1.7818e-11,-2.45764e-23,2.45767e-23,-2.08426e-23
1e+08,-0.0477575,0.020027,-0.0141726,2.15737e-12,5.34189e-12,-1.02729e-11,7.08856e-24,2.62279e-23,-4.62103e-24
1e+08,-0.0145461,-0.0308442,0.0434485,4.81097e-12,-1.86696e-14,-3.21121e-12,-1.8426e-23,1.85143e-23,-3.02676e-23
1e+08,0.016214,0.046208,-0.045101,5.09994e-13,6.90434e-12,-7.36572e-13,6.04201e-25,-1.44356e-23,1.03834e-23
1e+08,-0.0153348,-0.029403,0.0282139,-4.31716e-12,8.80233e-13,9.51327e-12,-1.28798e-23,-2.96928e-23,-1.67532e-23
1e+08,-0.0100408,0.0447642,-0.0133034,2.01702e-12,2.6084e-12,-7.60228e-12,-1.52264e-23,2.38704e-23,-1.37577e-23
1e+08,0.0393806,0.0488965,-0.0174703,6.52903e-12,-1.57521e-11,3.69054e-12,-1.8222e-23,-2.74934e-23,1.90719e-23
1e+08,-0.04089,-0.00697997,0.0316394,2.17589e-12,-2.41754e-12,1.02998e-11,6.4521e-24,1.88993e-23,-4.38684e-24
1e+08,-0.0278084,0.0290415,-0.0344743,-3.00782e-14,-1.567e-11,-1.70982e-12,1.60737e-23,-1.49196e-23,-1.26206e-23
1e+08,0.0291945,-0.0473222,-0.00192308,3.9741e-12,-1.49042e-12,-1.85581e-12,-3.05329e-24,-8.13235e-25,1.91404e-23
1e+08,-0.0465367,-0.00139957,0.0217692,-3.34539e-13,7.20295e-12,5.37248e-13,1.98733e-23,1.61756e-23,-2.5798e-24
1e+08,0.0241086,-0.0082374,-0.0187701,5.32662e-12,1.48096e-12,4.33426e-12,2.10692e-23,-2.17512e-23,-2.26105e-23
1e+08,-0.0341192,-0.0062794,-0.0288067,6.59374e-12,8.10447e-12,-5.90827e-12,2.2594e-23,-1.96235e-23,2.31897e-23
1e+08,0.0319762,-0.0267861,0.0157402,8.33271e-12,1.05443e-11,2.772e-12,2.29225e-23,-1.5756e-23,-1.11847e-23
1e+08,0.00124459,0.0162141,0.0286244,-1.76922e-12,7.28571e-13,-7.11881e-13,1.81036e-23,2.84852e-24,2.47885e-23
1e+08,-0.0464804,-0.042034,-0.0334651,-3.80925e-12,-6.84509e-12,-1.51795e-13,1.64427e-23,1.74005e-23,2.06092e-23
1e+08,-0.00852366,0.0226801,-0.000618514,-4.39525e-12,6.85225e-12,-4.85282e-12,-1.26304e-23,-4.25396e-24,2.76011e-23
1e+08,-0.0467891,-0.0143352,0.0301886,-2.52799e-13,-8.89968e-12,1.14869e-11,5.7941e-23,2.78851e-23,4.12386e-23
1e+08,0.0386387,0.0339004,-0.00506035,3.46953e-12,-5.91445e-12,-2.53996e-13,-2.37185e-23,-3.35449e-23,5.52313e-24
1e+08,-0.0496114,-0.00243982,-0.017551,-1.33243e-11,8.87201e-13,-1.176e-12,1.76989e-23,1.73853e-23,-1.27056e-23
1e+08,-0.0139843,-0.014196,0.0346039,9.91414e-13,1.16552e-12,-7.48612e-12,2.63869e-23,-2.73898e-23,1.2346e-23
1e+08,-0.0223985,0.0399759,0.00715726,1.61079e-11,2.80433e-11,-3.97661e-12,1.30064e-23,2.57791e-23,-1.63872e-23
1e+08,0.0461946,-0.0103202,-0.00746332,1.82562e-12,-1.10519e-11,-2.35827e-12,8.61935e-24,-2.32673e-23,1.79439e-23
1e+08,0.0135743,0.0385017,0.0436188,-4.26179e-12,4.49826e-13,3.72965e-12,-2.31762e-23,-1.1495e-23,-1.32049e-23
1e+08,0.0220182,-0.0497106,0.0397773,-6.04965e-12,-2.372e-12,5.91509e-12,-7.72218e-24,-1.21926e-23,3.06087e-23
1e+08,0.0471909,0.0206396,-0.0491607,-1.78361e-11,-5.15066e-13,2.65261e-11,-8.39269e-24,-2.15323e-23,-6.31137e-24
1e+08,-0.0204918,0.0226467,0.0301346,-2.80317e-13,-7.16806e-12,-6.01401e-12,7.25801e-24,-2.98617e-23,-1.08783e-23
1e+08,-0.027455,0.0414008,0.0202638,2.68991e-12,-7.58467e-13,-3.49331e-12,7.82866e-24,2.19801e-23,-1.56878e-23
1e+08,0.0345416,0.0426016,-0.0334695,6.32736e-12,-4.66766e-12,2.6935e-12,-1.94109e-23,8.7894e-24,9.70342e-24
1e+08,0.0409168,-0.0494346,-0.0413167,-3.99895e-12,7.33833e-12,5.02733e-12,1.39287e-23,-1.53012e-23,1.54191e-23
1e+08,0.00364234,-0.0399596,0.00790217,5.51376e-12,-6.93146e-12,-4.10776e-12,-1.39649e-23,8.60645e-24,-1.74524e-23
1e+08,0.0324838,-0.0201312,-0.0281293,7.05352e-12,1.70149e-12,4.68096e-13,-6.20203e-24,-1.31071e-23,2.35038e-23
1e+08,-0.0380244,-0.037591,-0.0461327,-8.70388e-12,5.19463e-12,6.4447e-12,-1.04953e-23,3.56581e-25,2.6705e-23
1e+08,0.0135973,-0.0428143,0.0453173,-1.2751e-13,-6.05171e-12,2.60885e-12,-1.0988e-23,-3.06101e-23,2.06306e-23
1e+08,-0.0464866,-0.0289944,-0.0468104,2.18366e-12,6.20337e-12,4.70373e-12,1.0402e-23,1.38781e-23,-4.65464e-24
1e+08,0.0226806,0.0405999,-0.0378628,5.67264e-12,-5.77899e-12,4.6142e-14,-2.50421e-23,-1.28574e-23,2.19594e-23
1e+08,0.0409251,0.0328515,0.0213594,6.45828e-12,4.93823e-13,3.64318e-12,-2.30987e-23,-1.10622e-23,-1.58196e-24
1e+08,-0.0105908,0.0178108,-0.0424386,2.88212e-12,-3.34138e-13,5.73718e-12,2.40516e-24,-1.50999e-23,1.10926e-23
1e+08,-0.0395611,-0.0326421,0.0289293,-9.63793e-12,-3.07163e-12,-1.3321e-11,1.87224e-23,1.56802e-23,-3.02041e-23
1e+08,-0.000831371,0.0185776,0.036631,-2.30648e-12,1.04467e-11,2.32444e-12,1.80499e-23,6.4288e-24,2.09457e-23
1e+08,0.0366376,-0.0292017,0.0391649,-9.20404e-13,-1.1906e-11,-4.4855e-12,1.80091e-23,-2.99376e-23,9.64869e-24
1e+08,-0.00450346,0.0454085,0.0464443,-1.17367e-11,3.76538e-12,8.0414e-12,-8.93405e-24,5.46904e-24,1.55573e-23
1e+08,0.0146059,-0.046394,0.0057838,-4.99513e-12,1.91939e-12,-2.01692e-12,1.49916e-23,4.41111e-24,1.7539e-23
1e+08,-0.0408256,-0.0455621,0.0206391,-9.69475e-12,-2.42312e-12,2.75113e-12,2.40578e-23,-1.7917e-23,-1.81778e-23
1e+08,0.0482961,0.0362088,-0.0206406,5.45245e-12,1.489e-12,1.25594e-11,1.25583e-23,7.6226e-24,7.51438e-24
1e+08,0.0117722,0.0156739,0.0452746,3.81451e-13,1.83308e-12,4.90889e-12,1.88657e-25,2.03699e-23,4.29391e-24
1e+08,0.0293672,0.0198098,-0.0232242,5.08603e-12,-2.58792e-12,-7.62502e-13,1.11559e-23,3.56524e-24,-1.76702e-24
1e+08,0.00256307,0.0126431,0.00230406,-3.5502e-12,-6.62102e-12,2.54538e-12,-1.13652e-25,3.68551e-23,-2.91424e-23
1e+08,-0.0192623,0.041936,0.0219247,-4.65423e-12,1.93665e-13,6.06407e-12,-1.70612e-23,-2.48923e-23,-2.23042e-23
1e+08,-0.0117177,0.0257866,0.0481633,-3.23314e-12,-1.38298e-12,-3.5808e-12,6.49512e-24,1.70427e-23,2.13803e-23
1e+08,0.0303968,0.034467,-0.0078228,1.06592e-11,-9.51913e-13,-1.20781e-12,5.0923e-24,2.03832e-23,-1.43667e-23
1e+08,0.010995,-0.00585757,0.0204739,-1.54005e-14,3.78219e-12,1.81602e-12,-9.89691e-24,1.45233e-23,2.23335e-23
1e+08,0.0340004,0.0110858,-0.0163217,2.92442e-12,4.98566e-12,3.51105e-12,-2.03115e-23,2.7712e-23,1.30335e-23
1e+08,0.0265654,0.0370686,0.0462079,8.85389e-12,7.71917e-13,-9.61569e-12,-2.34467e-23,-6.22171e-24,-2.53985e-23
1e+08,-0.0480009,0.0382197,-0.0183568,5.63335e-12,8.88932e-12,-1.00273e-11,1.17079e-23,2.18919e-23,1.82991e-24
1e+08,0.0355882,-0.0350935,0.0202081,-5.84804e-12,-1.22499e-12,5.56918e-13,-1.03426e-23,-1.9781e-24,-2.63808e-24
1e+08,-0.0400416,-0.0401802,-0.0303369,-3.8001e-12,8.18005e-12,-5.47791e-12,9.12076e-24,-1.27715e-25,-2.39262e-23
1e+08,0.00539172,-0.0321578,0.0219103,-4.52892e-13,-2.05775e-12,4.98105e-12,-1.43744e-23,-1.97254e-23,2.17685e-23
1e+08,-0.0479279,-0.0498368,-0.0303672,6.17799e-12,2.55851e-13,-5.27977e-12,2.10363e-23,-2.37148e-23,-1.77553e-23
1e+08,-0.0269828,-0.03349,0.0376765,1.73807e-12,4.29953e-12,6.66706e-13,-1.2325e-23,-1.89765e-23,-9.37653e-24
1e+08,0.00741733,0.0301671,0.0428724,-3.28074e-12,8.30823e-12,-6.02635e-13,-7.00013e-24,1.91467e-23,2.36146e-23
1e+08,0.00204247,-0.0449412,-0.0155887,-2.0508e-12,5.53416e-12,4.81096e-12,1.93595e-23,1.83466e-23,-1.84888e-23
1e+08,0.0334888,0.00623446,0.0478119,2.43909e-12,2.63185e-12,-3.5724e-12,3.67025e-23,-1.75864e-23,1.36509e-23
1e+08,0.0227698,-0.027716,-0.0495932,7.37707e-14,2.09275e-13,-2.1697e-12,-1.20434e-23,2.04147e-23,-1.38696e-23
1e+08,0.0320504,0.0205854,-0.0409473,-5.80054e-12,-2.84187e-12,-3.72096e-12,-1.22816e-23,-9.39395e-24,1.72934e-23
1e+08,0.00839761,0.00230668,0.0300097,5.62878e-12,-7.04429e-12,-6.06404e-12,-2.39058e-23,-1.95944e-23,-1.30549e-23
1e+08,0.0285919,0.0275816,-0.0369602,-4.91028e-12,1.70343e-12,8.39799e-12,1.2091e-23,1.86394e-23,-9.98102e-25
1e+08,0.0108766,-0.0208221,0.010107,2.54044e-12,1.42515e-11,-5.08952e-12,-1.63743e-23,-1.93932e-23,2.08663e-23
1e+08,0.0392512,-0.000880853,-0.0424697,1.12764e-11,-2.9584e-12,-8.66719e-12,9.26021e-24,5.34114e-24,-1.63117e-23
1e+08,0.02513,0.0484655,0.0138939,2.09673e-12,6.05032e-12,-1.52819e-11,2.52631e-23,1.91563e-23,1.06735e-24
1e+08,0.0264855,-0.0425448,-0.00521733,4.03471e-12,4.99434e-13,-2.15261e-12,-3.61011e-25,-1.96281e-23,1.61772e-23
1e+08,-0.0312172,-0.0478907,-0.0314531,-2.38238e-13,4.4028e-13,1.23035e-12,1.65471e-23,-2.77525e-23,-1.20435e-23
1e+08,-0.0159492,-0.0157037,0.0472227,-8.22656e-12,8.46414e-12,4.34046e-13,-2.53182e-23,-1.11293e-23,-1.63972e-23
1e+08,-0.0381024,-0.0482901,-0.00180027,-2.32556e-12,3.45512e-12,7.70936e-12,-1.54709e-23,-2.21852e-23,2.38368e-23
1e+08,-0.0131066,-0.0427352,-0.0418035,-1.29928e-11,9.67462e-12,3.33009e-12,3.56053e-24,2.16092e-23,2.02706e-23
1e+08,0.0130332,-0.0151155,0.0475527,4.83706e-12,-5.53069e-12,-1.13464e-11,2.27506e-23,2.7706e-23,-1.51904e-23
1e+08,-0.00597083,-0.0344188,0.0264737,-4.31732e-12,1.95159e-12,1.39542e-12,-1.63285e-23,-2.97414e-24,1.17533e-23
1e+08,0.00438138,0.0284061,-0.00756429,-3.54858e-12,-1.0157e-12,3.59766e-12,-2.4158e-23,2.96041e-23,1.74407e-23
1e+08,0.00981062,0.0133423,0.0498024,4.48504e-12,3.69987e-12,-9.40117e-12,1.4237e-23,1.07133e-24,-2.54001e-23
1e+08,-0.047182,-0.00352984,-0.0040585,-9.2438e-12,1.4352e-12,-2.57649e-12,-2.17778e-23,2.73625e-23,1.06719e-23
1e+08,-0.038502,-0.0135943,0.0178912,4.2246e-12,-8.30927e-12,4.21531e-12,-1.45724e-23,-3.1205e-23,8.29096e-24
1e+08,0.039632,-0.049567,-0.019605,8.75096e-13,4.70214e-12,2.23295e-13,-7.48235e-24,-2.87619e-24,1.33814e-23
1e+08,-0.0232882,-0.0145786,0.0215339,3.15825e-12,1.25757e-11,-3.3881e-12,1.62206e-23,5.816e-24,-1.78058e-23
1e+08,0.0215535,-0.0341699,-0.014109,2.18482e-12,-5.19491e-12,-4.09799e-12,3.15226e-23,-1.84243e-23,-8.13277e-24
1e+08,-0.0317576,-0.00806545,0.0142258,-2.17374e-12,1.24803e-13,3.14652e-12,-1.98676e-23,6.56624e-24,-1.02666e-23
1e+08,0.013835,0.00125044,-0.0168909,-2.99372e-12,-2.06772e-12,-1.41718e-11,-7.35103e-24,2.09609e-23,-1.56575e-23
1e+08,0.0382684,-0.0353243,-0.031753,-2.50661e-12,8.74929e-12,-1.05384e-11,-9.0285e-24,4.77361e-24,2.43384e-24
1e+08,-0.0341998,-0.00179413,0.000242552,-1.81394e-12,-1.15198e-11,3.7007e-12,-1.29571e-23,2.33383e-23,1.33665e-23
1e+08,-0.0435507,0.00838646,0.00342133,2.35721e-12,-4.32212e-12,7.45555e-12,1.2296e-23,-2.66562e-23,1.93707e-23
1e+08,-0.0305507,0.025838,0.0174058,-1.42051e-12,4.03686e-12,3.6491e-12,-1.09916e-23,5.81508e-24,1.45572e-24
1e+08,-0.022797,-0.00787284,0.017901,2.64911e-12,-8.42922e-12,2.42688e-12,1.93022e-24,2.23603e-23,-2.1372e-23
1e+08,0.0394796,-0.0144377,0.0278703,1.02068e-12,1.08985e-12,-3.72073e-12,-3.05157e-24,2.56975e-23,-1.80552e-23
1e+08,0.0481291,-0.0464975,0.0182248,1.4626e-13,-1.77569e-12,9.03111e-13,-2.82455e-23,-7.71043e-24,5.73283e-24
