m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00663507,0.0281422,-0.0448527,-5.12879e-13,7.66042e-12,2.45909e-13,-1.13316e-23,6.61551e-24,-3.20538e-23
1e+08,0.0228086,-0.0408449,0.0156757,3.98854e-12,-9.9459e-13,-1.82913e-13,8.3323e-24,-2.69896e-24,-1.42448e-23
1e+08,0.00500898,-0.0395477,-0.012903,7.15117e-13,1.32112e-12,2.45552e-12,1.25627e-23,-1.69279e-23,3.20214e-24
1e+08,0.0171726,-0.00713404,0.00744922,-1.51248e-12,-4.13386e-12,-1.57471e-12,1.7141e-23,-1.5345e-23,2.64666e-23
1e+08,-0.044332,0.045536,-0.0351882,-3.43466e-12,-5.41676e-13,-2.70033e-12,1.49816e-23,1.66512e-23,2.91062e-23
1e+08,-0.00764907,0.00389634,0.0130356,2.90112e-12,-2.32781e-12,-1.85921e-12,-1.08631e-23,1.16493e-23,2.15319e-23
1e+08,-0.0231779,0.0460888,0.00746008,3.5708e-12,-1.09901e-12,-4.74153e-12,2.13195e-23,1.07581e-23,2.73949e-23
1e+08,0.00961155,-0.0207713,-0.0169012,3.63023e-13,2.57572e-12,2.18817e-12,1.65644e-24,7.61299e-25,-9.19488e-24
1e+08,-0.0439867,0.0374918,-0.0489842,6.28734e-12,-6.21482e-13,-1.9795e-12,2.45999e-23,2.38227e-23,-1.37368e-23
1e+08,0.0393686,-0.0221196,0.0289132,9.34421e-13,2.76379e-12,3.74729e-12,-8.72252e-24,6.56305e-24,-6.26014e-24
1e+08,0.00478722,0.0356829,-0.000697545,3.83959e-12,2.06633e-12,-3.78381e-12,1.18651e-23,1.67823e-23,-1.3038e-23
1e+08,0.00977972,-0.0163494,0.0300777,4.85318e-12,1.61929e-13,4.35898e-12,2.67427e-23,1.65222e-23,5.14038e-24
1e+08,0.0383025,0.0116434,0.00900236,3.29932e-12,4.24428e-12,-1.08077e-12,-7.1529e-24,1.31621e-23,-6.35693e-23
1e+08,0.0136154,0.0357949,-0.0246357,-1.92021e-12,2.87711e-12,2.12729e-12,1.10232e-23,-2.7043e-23,-9.06461e-24
1e+08,-0.00682037,0.0117536,0.0120758,2.65332e-13,-2.93986e-12,-3.98697e-12,9.82037e-24,-3.96834e-24,-2.4629e-23
1e+08,-0.00293646,0.00371535,-0.0190935,2.23479e-12,-1.27179e-12,3.44423e-12,-1.64283e-23,-2.49146e-23,1.66452e-23
1e+08,0.0134645,-0.0101496,-0.0310066,-6.29386e-13,-2.45811e-12,-1.0177e-13,-2.02896e-23,1.96956e-23,1.57372e-23
1e+08,-0.00464528,0.00643178,0.016882,-2.8929e-12,-2.12007e-12,-7.82057e-13,1.01504e-23,2.08215e-23,-2.10111e-23
1e+08,-0.0110503,0.0171053,0.0168526,1.47822e-13,-2.27177e-12,3.92389e-12,1.69268e-23,9.12596e-24,8.55005e-24
1e+08,0.0233438,-0.0186391,-0.029355,-4.44827e-12,1.4086e-12,-1.02461e-12,1.7648e-23,-1.88808e-23,-1.92098e-24
1e+08,0.00936622,0.0227831,-0.044848,2.26123e-12,4.95037e-13,1.94184e-13,-1.70366e-23,-4.04602e-24,-2.68445e-23
1e+08,-0.0273994,-0.00397527,0.0468993,-6.85837e-13,8.55773e-13,-2.66492e-13,3.06032e-24,1.51092e-23,2.63075e-23
1e+08,-0.0285654,0.0165521,-0.00733535,3.67633e-12,-3.77035e-12,1.51244e-12,2.29705e-23,-1.98358e-23,-2.26022e-23
1e+08,-0.0489092,0.0380233,-0.00777358,-1.40006e-12,2.42377e-12,3.17646e-12,3.9859e-24,2.14977e-23,7.95752e-24
1e+08,0.0170581,0.0265419,-0.0212211,-1.00935e-12,4.16231e-12,2.05408e-12,-2.81577e-23,3.52092e-24,-1.08493e-23
1e+08,-0.0116167,0.0113908,-0.00135167,-8.4055e-14,-2.23662e-12,1.12503e-12,8.68844e-24,1.23501e-23,2.39705e-23
1e+08,-0.0325509,0.0110917,0.00763749,-9.3639e-13,-2.28573e-12,2.69744e-14,3.99823e-24,1.20854e-23,-5.47083e-24
1e+08,0.0416139,0.0169488,0.0189084,3.24712e-12,2.80555e-12,-2.0058e-12,-2.28136e-23,-1.62982e-23,1.00747e-23
1e+08,0.00976283,0.011585,0.0449518,-1.21205e-12,-8.57805e-13,-5.5417e-12,-2.80635e-23,-1.88842e-23,-9.59266e-24
1e+08,-0.0231564,0.0446773,-0.0238292,-2.90604e-12,1.63126e-12,6.83829e-13,1.50673e-23,7.14847e-24,2.45172e-23
1e+08,-0.0288186,0.0398424,0.0308804,7.25391e-12,5.33538e-12,1.24666e-12,-2.43135e-23,1.79453e-23,9.13476e-24
1e+08,0.00605346,0.024555,0.0301352,3.72474e-13,6.33564e-13,2.47756e-12,3.39689e-24,-4.53255e-24,2.87702e-23
1e+08,0.0170345,-0.0217533,-0.00926052,7.70411e-13,2.22118e-14,-1.2759e-13,6.74316e-24,1.4647e-23,4.04933e-24
1e+08,-0.013137,-0.0396756,-0.0302145,-4.33526e-12,8.41341e-13,-3.3959e-13,-1.60294e-23,-2.31686e-23,1.58142e-23
1e+08,0.019734,0.0298949,-0.0125583,-5.33224e-13,1.57893e-12,-2.20783e-12,-2.48376e-23,9.96093e-24,2.72501e-23
1e+08,0.0348077,0.00301439,0.0180816,-1.78488e-12,3.99305e-12,-2.24355e-12,7.55979e-24,1.43613e-23,8.87431e-24
1e+08,-0.043232,-0.00320707,0.00169852,1.00549e-12,-6.11562e-13,2.25558e-12,-1.30063e-23,-1.36688e-23,-2.22983e-23
1e+08,-0.0363309,0.0269234,0.0361882,-3.2623e-12,2.54174e-12,-4.74984e-13,1.22571e-23,-2.16006e-23,2.71313e-23
1e+08,0.00370472,-0.00787956,-0.0296704,9.26555e-13,-2.05771e-12,5.87216e-12,1.39231e-23,2.74743e-23,1.07553e-23
1e+08,-0.0452638,-0.0240616,-0.0334458,3.86677e-12,-2.70803e-13,6.46901e-12,-1.97884e-23,1.12772e-23,2.44487e-23
1e+08,-0.0159287,-0.0171122,0.0387518,-1.27939e-12,-2.4366e-12,9.62799e-13,-1.68906e-23,2.18374e-23,-8.05564e-24
1e+08,-3.63704e-05,0.00813113,0.00342373,-3.76488e-12,1.71687e-12,-2.1957e-12,-1.1579e-23,3.25079e-23,1.71656e-23
1e+08,-0.0491021,-0.0380083,-0.0043586,2.21636e-12,-5.52453e-12,2.47013e-12,1.26016e-23,-2.04495e-23,-1.27568e-23
1e+08,0.0127489,0.0109425,0.00608833,4.35945e-12,-2.84013e-12,-2.80428e-13,1.42291e-23,2.74794e-24,-1.01333e-23
1e+08,0.0118943,-0.0290582,0.0394292,4.11493e-12,2.2351e-12,-2.53339e-13,8.21034e-24,-2.11028e-26,-2.43697e-23
1e+08,-0.0100248,-0.0317382,-0.0409408,-5.08316e-12,-4.0752e-12,-2.21751e-12,2.77393e-23,-2.24412e-25,-1.42611e-23
1e+08,0.00251031,-0.0155381,-0.0283928,-2.64043e-12,-2.76757e-12,-1.23909e-13,8.84542e-24,1.80066e-23,1.72767e-23
1e+08,-0.0302316,-0.0322165,0.00285051,-4.51805e-12,3.40117e-14,2.87095e-12,-1.08507e-23,2.23544e-23,-9.53375e-24
1e+08,0.0210494,0.0126923,-0.0267617,-6.35366e-12,-2.67698e-12,8.92525e-13,-1.26126e-23,1.03226e-24,-2.45473e-23
1e+08,-0.00920843,0.0163225,0.0477579,-1.22345e-12,2.81269e-12,2.30171e-12,-1.69572e-23,-1.67707e-23,1.32261e-23
1e+08,0.0444299,-0.00644759,0.0114306,1.94972e-12,-1.50378e-12,-1.85859e-12,1.1277e-23,-2.69493e-23,1.82413e-23
1e+08,-0.0177391,0.0205331,-0.00201771,-2.13405e-12,-5.33764e-13,-2.65376e-12,-3.18504e-23,-1.73732e-23,1.18262e-23
1e+08,0.0142545,0.0481624,0.0475716,-3.37859e-12,-7.27952e-13,-8.60353e-13,-3.03279e-23,1.94389e-23,1.22016e-23
1e+08,0.0138086,-0.0323822,-0.000551478,1.21266e-13,2.63428e-12,-3.76832e-13,-9.49819e-24,7.75291e-24,-9.09244e-24
1e+08,0.0106847,0.000647089,-0.0349366,3.7359e-12,-3.1797e-12,-1.77891e-12,5.83989e-24,-2.85e-25,-1.57371e-23
1e+08,0.0339328,0.0126053,0.0479562,3.04821e-12,-2.71304e-12,-8.4142e-13,-2.19812e-23,1.8146e-24,1.05187e-23
1e+08,-0.0298657,-0.00880103,-0.0229754,-1.30324e-12,2.44329e-13,-1.76782e-13,-1.13671e-23,1.3955e-23,1.31417e-23
1e+08,-0.0324987,0.0110524,-0.0245275,3.82877e-14,-7.81128e-12,1.28928e-12,1.95189e-23,2.29741e-23,-2.0593e-23
1e+08,-0.00591878,0.0222254,-0.0485635,7.34355e-12,4.28246e-12,-1.13128e-12,2.27123e-23,1.07448e-23,7.33225e-24
1e+08,0.0323486,-0.0473095,-0.012386,-2.13219e-12,8.35917e-13,-2.77644e-13,-5.17264e-25,-1.23288e-23,-1.12969e-24
1e+08,0.00864829,-0.0157523,-0.0389611,5.21072e-13,-2.30869e-12,-3.33307e-12,1.01043e-23,2.51728e-23,1.81019e-23
1e+08,-0.00661134,-0.0128853,-0.0129906,-3.9542e-14,-4.27419e-12,-1.07709e-12,3.46222e-24,-1.52852e-23,-1.50007e-23
1e+08,-0.00738213,0.0044709,-0.0196707,-3.80891e-14,7.78408e-13,-2.65345e-12,2.28215e-24,1.29863e-23,1.91666e-23
1e+08,-0.0472831,-0.043082,-0.0485969,-1.22516e-12,-5.554e-12,4.60795e-12,6.84217e-24,-1.87047e-23,-5.64771e-24
1e+08,0.030189,-0.0380864,-0.00867802,3.07197e-12,2.33352e-12,-3.48826e-14,-1.92565e-23,6.46674e-24,3.87461e-24
1e+08,-0.0281586,0.00337976,-0.0133471,-1.84976e-12,5.82983e-13,-2.19485e-12,-1.70018e-23,9.72508e-24,2.22522e-23
1e+08,0.0180855,0.0203797,-0.0248336,-6.40956e-13,3.1557e-12,-2.57379e-14,-2.69618e-23,-1.42474e-23,1.86918e-23
1e+08,-0.0176217,-0.0473006,0.0484304,-2.12702e-13,5.63106e-12,1.06153e-12,9.49809e-24,2.01602e-23,-1.24839e-23
1e+08,-0.0230843,0.0221382,0.0185238,1.31877e-12,2.39076e-12,5.30424e-12,-1.59208e-23,-2.11687e-23,2.24181e-23
1e+08,-0.0274137,0.0462105,0.02383,1.39882e-12,3.42081e-12,4.86982e-12,-1.94838e-23,-1.85477e-23,1.6219e-23
1e+08,-0.0205748,0.003707,0.0364034,-6.64254e-13,1.68205e-13,3.94896e-12,-8.95097e-25,7.00092e-25,-8.52584e-24
1e+08,0.00779664,0.0392209,0.0172113,7.85895e-13,-4.15906e-12,4.37196e-12,1.08144e-23,1.76592e-23,1.2466e-23
1e+08,-0.0444707,0.0161622,0.0323541,1.52905e-12,2.45757e-12,1.74175e-12,-7.89405e-24,-2.15205e-23,1.37986e-23
1e+08,-0.00390707,-0.0140552,0.00918999,4.04047e-12,1.41555e-12,-1.62822e-13,1.6057e-23,-1.98787e-23,-9.06568e-24
1e+08,0.0146484,0.0398699,-0.0240006,-2.45239e-13,2.87286e-12,3.20114e-13,-1.26894e-23,-2.93952e-23,1.74084e-23
1e+08,-0.0473027,-0.048853,-0.0309019,-3.69792e-12,-5.19426e-12,-1.7849e-12,2.13131e-23,-1.19736e-23,-1.52241e-23
1e+08,0.042731,0.00794364,0.016842,5.02161e-12,9.48872e-14,-4.648e-12,1.06739e-23,-4.64763e-24,2.0966e-23
1e+08,-0.0259095,-0.0224697,0.0242437,-3.38076e-13,-2.71435e-12,-3.15035e-12,9.07075e-24,2.11868e-23,-1.49572e-23
1e+08,-0.0324648,-0.00813221,0.00248487,-4.08099e-12,-1.56937e-12,-2.24294e-12,3.3904e-24,-2.22956e-23,1.32352e-23
1e+08,-0.0374957,-0.025441,-0.0198484,3.83228e-12,-3.29491e-13,4.81385e-12,-2.39114e-23,1.09403e-23,-1.74212e-23
1e+08,-0.0349813,-0.0465114,0.00785741,-8.52664e-13,-7.52305e-13,3.16744e-12,8.01005e-24,1.61738e-23,-7.09835e-24
1e+08,0.0326261,-0.0222123,0.0225387,9.62707e-13,-2.19721e-12,-9.66255e-13,7.87016e-25,-2.03586e-23,2.70883e-23
1e+08,-0.00675689,-0.00400251,0.000539064,1.75936e-12,2.25992e-12,3.0103e-12,-2.08235e-23,-1.98135e-23,-5.30318e-24
1e+08,-0.0375129,-0.03685,-0.0146784,1.56431e-12,3.61548e-12,2.41933e-12,-1.05807e-23,-2.74209e-23,-8.73322e-24
1e+08,-0.0156069,0.0117018,0.00253643,-3.35169e-12,-1.92363e-12,1.6594e-13,9.03285e-24,1.54549e-23,-1.47414e-24
1e+08,0.0237132,-0.0417985,-0.0440472,3.35214e-12,-3.91776e-12,-5.46874e-12,-1.33194e-23,1.41708e-23,-1.72717e-23
1e+08,0.0055333,0.00596774,-0.0108462,-1.17981e-13,4.02077e-12,3.13154e-12,-1.30082e-23,1.80485e-23,1.08572e-23
1e+08,-0.0240076,-0.0329075,-0.0255819,2.01618e-14,-5.71959e-13,-3.48772e-13,1.60082e-23,1.26045e-23,6.26274e-24
1e+08,0.0064381,-0.043614,0.0130993,3.15701e-12,4.40745e-12,-3.83467e-13,-5.7779e-24,-1.27553e-23,-2.00101e-23
1e+08,-0.014159,0.0467275,-0.0160393,3.72181e-12,2.49702e-12,-1.34336e-12,1.98878e-23,1.92128e-23,-1.63587e-23
1e+08,0.011776,-0.0434047,0.00757856,4.14691e-12,-2.89195e-12,4.33442e-12,1.00776e-23,-2.93993e-23,1.66003e-23
1e+08,0.00600941,0.00400771,0.0306198,-2.88351e-12,-3.52752e-13,1.18426e-12,1.49057e-24,-1.50022e-23,3.96142e-24
1e+08,-0.03537,-0.00029935,-0.0451756,2.98011e-12,3.82007e-12,2.70811e-12,1.90966e-23,1.47356e-23,1.78343e-23
1e+08,0.0141768,0.0364044,0.0495817,2.20855e-12,-6.65464e-12,5.30143e-12,-2.43931e-23,-2.66414e-23,8.69513e-24
1e+08,-0.0380127,-0.035865,-0.0345561,-2.35501e-12,-4.23618e-12,1.90253e-12,-1.78291e-23,1.54205e-24,-5.07447e-24
1e+08,0.0275626,0.014903,-0.0472003,-2.58999e-13,3.62855e-12,-2.96963e-12,-1.59946e-23,-7.50517e-25,-2.20939e-23
1e+08,0.0438827,0.0264797,0.0476525,1.40723e-15,1.03695e-11,-3.30934e-13,-2.00312e-23,2.13127e-24,2.15187e-23
1e+08,-0.0480814,-0.0196043,0.0255809,1.99129e-12,1.55459e-13,2.42451e-12,6.01904e-24,1.31286e-23,-3.06673e-23
1e+08,0.048334,-0.0141341,0.037028,1.54409e-12,-3.78671e-12,3.46961e-12,4.29408e-24,-9.17004e-24,-2.78066e-23
1e+08,0.0180872,0.0138533,-0.0262057,7.41027e-13,-1.78419e-12,1.11447e-12,7.95951e-24,1.51351e-23,-1.81738e-23
1e+08,-0.0342662,-0.0452134,-0.0471232,-1.49196e-12,3.18835e-12,1.39275e-12,-9.63434e-24,2.32371e-23,-7.99501e-24
1e+08,0.0018244,-0.0139504,0.0400246,-1.82894e-12,1.15692e-12,-1.90096e-12,1.52611e-23,-2.30574e-23,-2.97828e-25
1e+08,0.0256895,-0.0402253,-0.0145153,-1.55e-12,-1.63357e-12,-1.77465e-12,9.98286e-24,-2.62901e-23,-4.96912e-23
1e+08,-0.00563154,0.00460328,0.000594513,1.64986e-13,-1.63222e-12,1.60692e-12,5.8163e-24,2.06769e-23,-2.66222e-23
1e+08,0.00495102,0.0190456,-0.00884178,-3.90166e-12,-4.42466e-12,6.00249e-13,-1.82213e-23,2.5609e-23,1.65448e-23
1e+08,0.0383435,0.0390001,-0.0226219,2.28052e-12,-3.11486e-13,-2.63862e-12,1.502e-23,-2.68222e-23,1.75368e-23
1e+08,0.00983435,-0.0257258,0.0420147,1.33427e-12,-3.08397e-12,-1.00347e-13,1.75082e-23,1.78862e-23,-2.63794e-23
1e+08,0.0356285,-0.0170821,0.0293924,-2.05323e-12,-4.33501e-14,1.85778e-12,-1.05804e-24,9.28197e-24,1.47498e-23
1e+08,-0.0105311,0.041851,-0.0213753,-2.48235e-12,1.08729e-12,3.06474e-12,1.66593e-23,-2.08222e-23,6.19477e-24
1e+08,0.0315471,0.0207238,-0.025448,1.25164e-12,-2.29677e-12,2.48261e-12,5.83559e-24,4.89814e-24,2.52459e-24
1e+08,-0.0164781,-0.0388343,-0.0087598,1.19362e-12,1.01588e-12,-9.18162e-13,-2.75565e-23,-1.66371e-23,-1.0302e-23
1e+08,-0.0343108,-0.015141,-0.0202551,-3.62573e-12,-3.00292e-12,-2.71758e-13,1.33595e-23,1.2918e-23,7.52906e-24
1e+08,-0.041647,-0.0131509,-0.00578633,2.37894e-12,5.8755e-13,4.10763e-12,1.61417e-23,1.53221e-23,1.82709e-23
1e+08,0.0347395,-0.00723164,-0.0262133,7.00767e-12,4.22294e-13,-1.64972e-13,-1.31419e-23,1.58119e-23,1.48602e-23
1e+08,0.024152,0.0343733,-0.00576921,4.18363e-12,1.47514e-12,4.55483e-12,6.03617e-24,8.79656e-24,3.07901e-23
1e+08,0.0271816,-0.0228432,-0.0172989,-2.11041e-12,2.26254e-12,-3.60358e-12,4.13108e-24,-7.58793e-24,3.42641e-25
1e+08,0.0242867,0.00345373,-0.0238742,-2.09611e-12,2.80688e-12,-7.44695e-13,4.5121e-24,-8.95785e-24,-1.36405e-24
1e+08,0.00252254,0.0109234,-0.0412804,1.45733e-12,4.64147e-12,-9.03021e-13,2.30305e-23,1.79182e-23,8.56355e-24
1e+08,0.0181292,0.0273571,0.0270321,1.08309e-12,1.16394e-12,2.5314e-12,8.90844e-24,4.54077e-24,-3.22996e-23
1e+08,0.00891769,0.0307131,-0.0235969,-9.14163e-13,-2.94067e-12,-1.24921e-12,-2.57926e-23,-1.87025e-23,-1.33382e-23
1e+08,-0.0422081,0.0164267,0.048646,2.24351e-12,6.09763e-14,-9.33595e-12,5.35005e-24,-7.78636e-24,-2.75025e-23
1e+08,-0.0442894,-0.0144559,0.0442716,-1.42913e-12,-3.4919e-13,2.2485e-14,-1.60062e-23,2.8457e-24,-2.58379e-23
1e+08,-0.00759129,0.0134123,-0.0315819,-2.57596e-12,-1.82432e-12,4.46704e-12,1.62134e-23,1.56165e-23,-1.58223e-23
1e+08,-0.0444899,0.0036483,0.0361668,-3.97633e-12,3.02233e-13,7.69372e-13,1.12042e-23,6.73267e-24,-8.71672e-24
1e+08,-0.0266859,0.00372689,-0.0352526,-5.42424e-13,-1.24012e-12,-3.02531e-12,9.49346e-24,-2.51284e-23,2.42638e-23
1e+08,-0.013714,-0.000295641,-0.0105827,5.08804e-12,-2.67929e-12,-2.28496e-12,-1.27257e-23,1.30267e-23,2.35328e-23
1e+08,-0.00162194,-0.00616786,-0.0245098,7.45063e-14,-2.23123e-12,1.29896e-12,3.09496e-24,1.80009e-23,-1.7942e-23
1e+08,-0.0494973,0.0316942,-0.00342367,4.47127e-12,1.63025e-12,-1.39055e-12,-1.03527e-23,9.08084e-24,-2.43082e-23
1e+08,-0.0353096,0.032143,-0.0362085,7.92781e-13,2.57653e-12,1.35933e-12,-1.97634e-23,2.95112e-23,-1.05441e-23
1e+08,0.00135278,-0.0183662,0.0217446,-3.0756e-12,-1.06866e-11,8.88762e-12,1.29141e-24,-9.606e-24,-2.30006e-23
1e+08,-0.00801884,-0.0380778,0.0306995,-2.13936e-14,3.41568e-12,3.55281e-12,-4.24505e-24,2.44616e-23,-1.64203e-23
1e+08,0.0360291,-0.0074456,-0.00823582,-1.82919e-13,-1.05869e-12,-4.72601e-12,-2.51962e-23,-1.8336e-23,-2.41663e-23
1e+08,0.0275579,0.0310591,-0.0182115,8.33524e-13,-1.57956e-12,-5.77516e-13,-5.28913e-24,7.83498e-24,-1.56122e-24
1e+08,0.0269805,-0.0497514,0.0056038,6.80171e-13,-1.3381e-11,2.1291e-12,4.73414e-23,-3.06305e-22,-5.6276e-23
1e+08,0.0176823,-0.00188962,-0.0146252,-1.88192e-12,-1.06739e-11,-1.02802e-11,1.43103e-23,-2.22711e-23,-4.82951e-24
1e+08,0.0461241,-0.0120939,0.0193511,6.02636e-13,1.86639e-12,6.49294e-13,-1.30922e-23,-1.55937e-23,1.55741e-24
1e+08,-0.00612468,-0.0132884,-0.0271735,-2.18719e-13,2.98911e-12,-9.75897e-13,-2.0732e-24,4.03238e-24,-2.78728e-24
1e+08,0.0473447,0.0330186,0.00962484,3.05684e-13,6.73362e-13,-2.83752e-12,-2.63762e-23,-1.0672e-23,3.19512e-24
1e+08,-0.0201523,-0.0331399,0.0351974,1.20994e-12,4.18281e-13,3.52182e-12,-2.31493e-23,2.65916e-23,-1.30352e-23
1e+08,-0.0188066,-0.0483407,-0.0486541,3.00379e-12,1.01531e-12,1.44105e-12,7.35825e-24,-1.41034e-23,-5.41457e-24
1e+08,0.0266644,-0.0299914,0.0110925,1.05741e-12,-9.85393e-13,3.55107e-12,3.4504e-24,1.72768e-24,-3.40654e-25
1e+08,-0.0472769,-0.0137145,0.0470467,-1.06258e-13,4.00039e-13,-3.66248e-12,3.24944e-23,1.15652e-23,1.94769e-23
1e+08,-0.0436134,-0.0147284,-0.00370361,-2.31898e-12,-2.96607e-13,1.06397e-13,-1.63399e-23,4.30844e-24,1.03405e-23
1e+08,-0.00603997,-0.0172406,-0.0088417,-5.03227e-13,2.53171e-12,1.57747e-12,-4.67636e-24,-2.17141e-24,-1.95364e-23
1e+08,0.000399922,-0.00379732,-0.0403091,7.10823e-13,4.47939e-12,6.21988e-13,1.27128e-23,2.52628e-23,-2.15489e-23
1e+08,0.0248223,0.0489705,-0.0110943,7.63966e-13,-9.84862e-13,3.02962e-12,2.03196e-24,1.49622e-24,2.91671e-24
1e+08,0.0142692,0.0239737,0.00386674,3.48808e-12,5.53127e-13,-1.75207e-12,-5.02781e-24,-6.20453e-24,1.95323e-23
1e+08,-0.0283257,-0.00770598,-0.0245226,-2.25203e-12,1.94474e-12,2.63842e-12,-2.36554e-23,-1.65841e-23,4.99411e-24
1e+08,-0.0355065,-0.0138166,0.0494607,3.5719e-12,-1.06115e-12,-1.43127e-12,2.65081e-23,-1.01923e-23,3.0941e-24
1e+08,0.0129212,0.00141363,-0.00830064,-3.41024e-12,-2.36311e-12,-1.42773e-12,-1.57519e-23,1.7203e-23,-2.17591e-23
1e+08,0.00674358,0.047817,0.0241839,-3.10679e-12,-2.43587e-12,5.24842e-13,-2.33452e-24,-1.746e-23,-4.61628e-24
1e+08,-0.0378156,-0.00736291,0.0237753,1.42873e-12,-3.42809e-13,2.57779e-12,-5.99298e-24,4.12453e-25,-2.16218e-23
1e+08,0.0335135,-0.0309135,-0.0174363,-1.1341e-12,6.49125e-13,-4.10272e-12,1.46713e-23,-2.78342e-23,-7.11601e-24
1e+08,-0.015005,0.0100097,0.00351864,6.52624e-13,-4.35386e-12,-5.03452e-13,1.97248e-23,-3.00565e-23,-1.17925e-23
1e+08,-0.0398753,0.0422237,0.0406621,7.51197e-13,-9.60554e-12,2.44564e-12,-1.75679e-23,-2.44379e-23,1.71408e-23
1e+08,0.0466763,0.00538143,0.0255011,4.31462e-12,3.83382e-12,4.51257e-12,-7.33589e-24,9.06578e-24,9.57749e-24
1e+08,0.0356592,-0.0351326,0.0246211,-1.50332e-12,1.30254e-12,-1.85884e-12,1.05423e-23,-1.5689e-23,1.09886e-23
1e+08,-0.0307691,0.0111417,-0.00177217,-3.06525e-13,-8.01562e-12,1.38295e-12,1.00681e-23,2.06123e-23,2.56728e-23
1e+08,-0.00580886,-0.00390816,0.0114007,1.5233e-12,-3.9405e-12,2.11816e-13,-2.59176e-23,-1.58832e-23,-6.6749e-24
1e+08,-0.0106291,0.0462855,0.0199468,2.41262e-12,3.49884e-12,-6.88178e-12,-9.49315e-24,-2.12242e-23,-2.20776e-23
1e+08,0.0279114,0.0487578,0.0289218,-1.14409e-12,6.19472e-13,4.90047e-13,1.83909e-23,-1.62205e-23,-9.82814e-24
1e+08,-0.0472868,-0.0150787,-0.0255499,-9.65646e-13,1.78175e-12,4.28627e-12,1.1009e-23,-1.68177e-23,-2.21653e-23
1e+08,0.0291392,0.0180891,0.0203509,-1.53982e-12,-1.41259e-12,5.74789e-13,1.16736e-23,2.06358e-23,-7.3695e-25
1e+08,0.0186243,-0.0165348,0.0212448,-7.71529e-14,1.88593e-12,-2.88923e-13,-1.17144e-23,-1.48457e-23,-1.9219e-23
1e+08,-0.0407442,0.0150614,-0.0213001,1.4032e-12,9.88464e-13,2.61519e-12,-1.11412e-23,8.92592e-24,3.26203e-24
1e+08,0.0455296,0.00234097,0.00960052,-6.06996e-12,-2.79105e-12,1.29074e-14,-2.08738e-23,3.89229e-24,-8.66316e-24
1e+08,0.0399448,-0.0415443,-0.0287354,7.88858e-13,2.03149e-12,-1.21866e-12,-1.07248e-23,4.13858e-24,-7.04237e-24
1e+08,-0.00394612,0.0291461,1.56258e-05,3.46509e-12,-3.28123e-12,5.74749e-13,5.79235e-24,-2.17008e-23,1.59522e-23
1e+08,-0.00998885,-0.00271142,-0.0199923,1.60109e-12,2.37801e-12,3.56555e-13,-2.45037e-23,-1.67356e-23,1.87909e-23
1e+08,0.0065534,-0.0125692,-0.00510159,-3.14126e-12,-1.17132e-13,3.6781e-12,-7.23876e-24,8.12762e-24,1.00689e-23
1e+08,0.0453453,0.0236262,-0.029045,3.11546e-12,5.36501e-12,2.07129e-12,-2.50103e-23,1.83261e-23,-3.72061e-24
1e+08,0.00374003,0.0242541,0.00719172,1.24104e-12,-2.37995e-13,-8.30753e-14,1.83879e-23,-1.59167e-23,-8.36474e-24
1e+08,-0.00594007,-0.0332152,-0.0359667,-1.48183e-13,-1.24681e-13,-1.90253e-13,-2.52795e-25,1.52937e-23,1.5061e-23
1e+08,-0.0491264,-0.000625971,0.0312931,3.86147e-12,-3.01256e-13,-1.81763e-12,-1.71168e-23,-1.07982e-23,4.84386e-24
1e+08,-0.0497878,-0.0228537,-0.00716645,-6.51157e-13,4.81014e-12,-5.28169e-13,1.77613e-23,-2.26515e-23,-1.10451e-24
1e+08,-0.00574759,-0.0461847,0.014914,1.58008e-12,-8.41159e-13,4.30435e-12,-2.69191e-23,1.11954e-23,1.31322e-23
1e+08,-0.0099849,-0.00560646,0.0313055,2.4017e-12,-4.71031e-13,-4.10375e-12,-1.22871e-23,-6.84212e-24,2.71549e-23
1e+08,-0.0167957,0.0217009,0.0318993,-8.92098e-13,7.75936e-13,-3.86232e-13,-6.91051e-24,1.00527e-23,-3.82987e-23
1e+08,0.0265932,0.0144996,0.000724842,-3.69533e-13,2.1188e-13,6.36155e-13,-2.71244e-23,-1.03115e-23,1.42882e-23
1e+08,0.00763813,0.0156063,-0.000796331,5.15204e-12,5.54835e-13,3.5629e-12,-2.30826e-23,1.43236e-24,8.05867e-24
1e+08,-0.0403186,0.0041402,-0.0051679,1.82636e-13,-3.25875e-12,3.18385e-12,2.57081e-23,-3.8008e-24,-1.16161e-25
1e+08,0.0046689,0.00344742,-0.0214643,-1.89437e-14,2.12966e-12,9.99519e-13,-5.02832e-24,-1.78616e-23,-2.5314e-23
1e+08,0.0225479,-0.0122741,-0.00526309,-3.35171e-12,-1.34501e-12,-2.01221e-12,-1.66193e-23,-1.60119e-23,2.50681e-23
1e+08,0.0188783,-0.0169939,-0.0350243,-7.21142e-13,4.34441e-12,-2.0198e-12,-2.1734e-23,-2.82438e-23,-6.93944e-24
1e+08,0.0222967,0.0459045,-0.00847908,-3.04417e-12,-3.99172e-12,1.53882e-12,-1.21888e-23,1.59093e-23,-2.54706e-23
