m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0207848,-0.0351566,0.00541289,-4.29876e-12,-5.16699e-12,-3.52492e-13,-8.36185e-24,-1.75435e-23,-9.74347e-24
1e+08,-0.0126904,-0.0260336,0.0168415,7.1925e-12,-3.52348e-12,-6.97121e-12,2.32723e-23,9.31143e-24,-2.26036e-23
1e+08,-0.0331927,0.0115823,0.0386816,-2.12536e-12,1.34126e-12,9.20519e-12,-1.64314e-23,1.46086e-23,-3.01703e-23
1e+08,-0.0215235,-0.0414904,-0.0285662,4.06567e-12,4.20424e-12,-5.39005e-12,3.16256e-23,-1.23647e-23,-1.98193e-23
1e+08,-0.0214375,-0.00941312,-0.0162332,4.0037e-12,-1.69333e-12,3.68167e-12,2.65257e-23,-2.26335e-23,1.49707e-23
1e+08,0.00543595,0.00274562,0.00993563,1.63441e-12,1.20644e-12,-1.96069e-12,2.82047e-23,9.64368e-24,2.2692e-23
1e+08,-0.0300751,-0.0315895,0.000808257,6.8729e-13,9.25877e-13,-2.66808e-12,-2.73335e-23,-2.06694e-23,9.21115e-24
1e+08,-0.0461177,0.0283799,0.014781,2.35254e-12,3.93881e-12,-1.51667e-12,1.06177e-23,-3.35634e-24,1.82383e-23
1e+08,-0.00260081,-0.0432168,0.0138421,1.1363e-13,-5.32685e-12,-1.06058e-11,6.57393e-24,-1.37213e-23,-2.75746e-23
1e+08,-0.00564683,0.049217,0.04908,-3.74188e-12,-8.52862e-13,-6.9168e-13,-9.96642e-24,1.63047e-23,1.84561e-23
1e+08,0.00564153,-0.0432101,-0.0462458,4.56619e-13,2.49526e-12,-1.52424e-13,6.14943e-24,2.58177e-23,2.80764e-23
1e+08,-0.0297296,0.0308366,-0.0115032,-7.16573e-13,-1.70139e-12,7.18909e-12,1.45501e-24,4.38226e-24,2.54659e-23
1e+08,0.0431306,0.0382455,-0.0486732,-5.0866e-13,-1.9566e-12,5.941e-12,1.93807e-23,3.28441e-25,1.39469e-23
1e+08,-0.0255115,0.0491613,-0.0144842,3.01863e-12,-6.26982e-12,6.49778e-12,1.07523e-23,-3.05001e-23,1.27948e-23
1e+08,0.0482393,-0.00629587,-0.00780572,-3.51468e-12,7.25695e-12,-1.61107e-13,2.12578e-23,8.7997e-24,1.30457e-24
1e+08,0.017163,0.0154738,-0.00983275,-1.4038e-12,-1.00802e-12,1.41447e-11,2.1788e-23,-2.91791e-23,-2.39656e-23
1e+08,0.0294363,-0.0156122,0.0426172,-2.96359e-12,-1.06524e-11,8.54487e-13,-1.18256e-23,-1.32261e-23,-1.22345e-23
1e+08,-0.00139378,-0.0174216,-0.0240868,-6.31459e-12,-9.41415e-14,8.69736e-13,-2.66079e-24,5.78416e-24,-2.38756e-23
1e+08,-0.0413716,0.00825192,0.0229969,-5.24721e-12,-1.02115e-12,-1.36139e-12,-1.21424e-23,-2.74997e-23,1.87734e-23
1e+08,-0.0165135,-0.0488863,0.00288424,1.71323e-12,2.44424e-12,-4.62409e-12,-1.45337e-23,1.51169e-23,-3.16242e-23
1e+08,0.0139982,-0.0202759,-0.016831,-1.36924e-14,-4.0678e-12,-1.32217e-12,-7.67269e-24,-1.49555e-24,-1.62335e-23
1e+08,0.00447301,0.0331105,0.0185663,-7.4237e-12,-3.80375e-12,1.59885e-13,-1.5162e-23,2.88005e-23,-1.11179e-23
1e+08,0.0326318,-0.035941,0.0423128,-1.71211e-13,-8.44474e-12,1.98062e-12,-2.16249e-23,-2.14333e-23,1.37364e-23
1e+08,0.0258845,0.00632013,-0.0305269,4.13664e-12,7.42408e-12,-9.08789e-12,5.1944e-24,1.53618e-23,1.97823e-23
1e+08,-0.0144624,-0.0415051,-0.0095442,-5.45779e-13,5.12826e-12,-4.22827e-12,-4.83603e-24,5.96666e-24,-1.18249e-23
1e+08,-0.041476,0.0341779,0.0084226,-4.436e-12,-4.4571e-12,1.04852e-13,3.56243e-24,1.14427e-23,-2.78817e-24
1e+08,0.0248409,-0.0312146,0.0292971,-2.0813e-12,3.40635e-13,2.93645e-12,5.21074e-24,2.59578e-23,-1.89342e-23
1e+08,0.0137418,0.00259822,0.00249299,-1.11293e-12,3.91643e-12,3.76186e-12,-3.09976e-23,1.35722e-23,1.05367e-23
1e+08,0.0247479,-0.0393058,0.00609815,-9.83891e-12,-4.3674e-12,-1.48808e-12,-1.5951e-23,3.4745e-26,2.55362e-23
1e+08,0.042477,-0.00722076,0.0402249,1.57442e-12,1.96549e-12,3.10197e-12,5.77692e-24,-1.85993e-23,-2.72948e-23
1e+08,0.0444958,-0.0286951,0.01222,2.81064e-13,1.88538e-12,-6.31494e-13,-1.9835e-23,-1.08496e-23,-1.49233e-23
1e+08,0.0387508,-0.00272777,-0.010233,1.02767e-12,3.67604e-14,-3.16969e-12,-7.20823e-24,3.37682e-24,8.5575e-24
1e+08,-0.030447,0.0492609,-0.0203683,9.37156e-12,-1.41266e-12,-1.37715e-12,1.61814e-23,6.35482e-24,-1.13507e-23
1e+08,0.0308069,0.00441612,0.037846,-5.59742e-12,-3.96349e-13,6.90216e-13,-3.77164e-24,-1.43058e-23,-1.10319e-23
1e+08,-0.0146507,0.007267,0.0395884,-9.96618e-13,3.58123e-12,1.68246e-12,-7.89714e-24,3.93165e-24,9.97384e-24
1e+08,0.0205764,-0.0176473,-0.0258818,1.0558e-11,5.85211e-12,-3.75319e-12,7.94562e-24,2.77261e-24,7.62738e-24
1e+08,0.0221986,0.0323472,0.0378918,-2.93037e-12,4.82082e-12,-4.68771e-12,-4.58594e-23,1.70928e-22,3.81951e-23
1e+08,0.0339863,0.0139751,-0.042311,1.1979e-11,5.84826e-15,-1.79476e-12,2.47363e-23,-8.33186e-24,-5.33792e-24
1e+08,0.000423744,0.0104694,0.0227897,-4.18566e-12,5.58892e-12,-7.47656e-12,-1.80729e-23,-1.64828e-23,2.59308e-23
1e+08,-0.0123975,0.0186991,0.0457128,1.01668e-11,4.20783e-12,-1.23724e-11,2.03475e-23,1.048e-23,-2.18666e-23
1e+08,-0.0487014,0.0122791,-0.0364339,-3.67293e-12,1.77496e-13,-8.63992e-12,1.87017e-23,-3.50526e-24,-2.09509e-23
1e+08,0.0255719,-0.0458655,0.0301669,-1.76409e-12,3.60033e-12,6.5554e-12,1.34253e-23,-2.62267e-23,-1.151e-23
1e+08,-0.0283472,-0.012147,0.012013,1.58323e-13,2.7628e-12,7.93693e-14,1.46278e-23,8.34357e-25,-5.93883e-24
1e+08,0.0172033,0.0105659,-0.0105837,1.24774e-11,7.14927e-12,-8.61311e-12,-1.40553e-23,1.25974e-23,2.34691e-23
1e+08,0.0064095,-0.0281078,-0.0371194,4.78518e-12,-2.22366e-12,2.00135e-12,2.17931e-23,-1.83357e-23,2.03768e-24
1e+08,-0.0301116,-0.0273285,0.0434194,-2.43257e-12,3.53404e-12,-1.33528e-13,-2.87935e-23,1.13249e-23,-1.64031e-23
1e+08,0.0286209,-0.0256575,0.0313111,-1.64574e-12,-2.49181e-12,-4.77672e-13,9.66757e-24,3.50956e-23,-2.18197e-23
1e+08,0.0271488,-0.0201147,0.0223444,-5.97572e-12,-4.66495e-13,-1.64935e-13,-1.09604e-23,4.13487e-24,-1.49719e-23
1e+08,-0.00958482,0.00569605,0.0219791,6.87123e-12,-7.44417e-13,-3.52198e-12,1.7934e-23,-1.96505e-23,-2.37344e-23
1e+08,0.0462445,-0.0444758,0.0473244,6.80736e-12,-9.02318e-13,-4.8493e-12,-1.32107e-23,1.01323e-23,-2.35894e-25
1e+08,-0.0466129,-0.0276847,0.0378557,-6.87504e-13,-9.57921e-13,2.41292e-12,1.47248e-23,6.67563e-25,2.07329e-23
1e+08,0.0256893,-0.0209946,-0.0110677,-5.90577e-12,8.43576e-12,7.29865e-12,-6.11097e-24,-8.03261e-24,2.6043e-23
1e+08,0.0308581,-0.03939,0.0101979,-1.23078e-12,-3.55224e-12,1.77958e-12,1.50544e-23,1.24286e-23,2.94373e-23
1e+08,-0.0264426,0.0382158,0.0205155,3.30162e-12,-2.6111e-12,-1.80406e-12,2.06128e-23,-1.25419e-23,1.3939e-23
1e+08,-0.0409609,-0.0361033,0.0143961,-1.53945e-12,-1.41839e-12,-1.58343e-13,-6.61891e-24,-7.45001e-24,-1.00618e-23
1e+08,-0.00195592,0.0208,0.0448073,-3.89515e-12,-2.29618e-12,-1.45015e-12,-9.33598e-24,4.27624e-24,6.6327e-24
1e+08,-0.0279704,0.0195765,-0.0415728,4.42538e-12,-8.38671e-12,5.25479e-13,-2.20857e-23,1.99434e-23,-3.48105e-23
1e+08,-0.0379638,0.0304578,0.0287997,-7.09928e-12,-9.86752e-13,-3.58274e-12,1.78347e-23,2.11295e-23,-2.71402e-23
1e+08,0.0276605,0.0461506,0.0243758,7.39231e-12,-7.2084e-12,2.13754e-12,5.22777e-24,1.33096e-23,2.32679e-23
1e+08,-0.0366824,0.000782949,0.0434326,4.34594e-12,3.06648e-13,3.19771e-12,-1.80974e-23,7.92608e-24,-2.54274e-23
1e+08,0.0310673,-0.036029,0.0247145,2.99533e-12,1.62205e-12,-3.25593e-12,-2.10147e-23,-8.82214e-24,-1.3447e-23
1e+08,0.010717,-0.00301837,-0.0186432,-1.58632e-13,2.2132e-12,-4.91269e-12,-1.08072e-23,-1.43504e-23,-2.02358e-23
1e+08,0.0139519,0.0496675,0.0115577,-2.403e-12,1.00412e-12,5.68331e-12,1.04427e-23,-8.70252e-24,-1.83649e-23
1e+08,0.0255428,-0.0167794,-0.00638256,8.96072e-13,3.16873e-12,-1.65204e-12,-3.60885e-24,6.54294e-24,-2.1677e-23
1e+08,0.0370118,0.0437612,0.0104667,6.20808e-12,1.59637e-12,-2.14932e-12,-1.54191e-23,7.33303e-24,3.41909e-24
1e+08,-0.0339535,0.0342159,-0.0307635,-1.9531e-11,-8.11212e-13,8.60225e-12,1.07458e-23,2.25935e-23,3.73219e-25
1e+08,-0.039862,0.0238762,0.0118554,1.92969e-12,-3.03288e-12,-6.02657e-12,6.89019e-25,-9.3456e-24,-7.94475e-25
1e+08,0.00314568,0.048126,-0.00871149,-3.8405e-12,-1.14832e-11,-1.78825e-12,-1.06255e-23,-9.68727e-24,-3.11796e-23
1e+08,-0.00467896,-0.0352865,-0.00768687,4.0523e-12,-8.55789e-12,-3.80703e-13,1.61e-23,-1.44494e-23,-2.61959e-24
1e+08,0.0259541,-0.0407757,0.0451349,7.6356e-12,9.66431e-12,-1.12961e-12,1.36716e-23,2.57237e-23,1.0287e-23
1e+08,-0.0167639,0.0274034,-0.0189744,1.77978e-11,-1.68086e-11,8.09591e-12,-1.21722e-23,2.90154e-23,-1.99139e-23
1e+08,-0.00809339,0.0196223,-0.027816,2.92052e-12,1.26656e-12,-3.30287e-13,1.31728e-24,1.22262e-23,1.12845e-23
1e+08,0.0494663,0.0245094,0.0453089,2.47685e-12,8.85897e-13,3.06019e-11,-1.0494e-22,2.76781e-23,6.97485e-22
1e+08,0.0280385,0.0385575,-0.00109599,-5.1701e-12,3.43674e-12,-7.28722e-12,7.58748e-24,-1.42864e-23,-1.69196e-23
1e+08,0.0295662,0.0370354,0.00841741,-3.6746e-12,7.76373e-15,4.20078e-12,-3.00809e-23,-2.09673e-23,1.10165e-23
1e+08,0.0494767,0.0237397,-0.0434331,-4.06809e-12,-8.55181e-12,5.60872e-12,1.27725e-23,5.39118e-24,1.39973e-23
1e+08,0.00260996,-0.0451437,-0.0482562,9.08439e-13,-1.09678e-11,1.05455e-12,1.35948e-23,-7.46365e-26,-8.8914e-24
1e+08,0.023755,0.010284,-0.0118356,-1.04017e-12,5.17942e-14,1.12136e-12,2.1863e-23,-5.05418e-24,2.54105e-23
1e+08,-0.0313015,-0.0204281,0.0353126,-6.61137e-13,-3.98853e-12,4.80059e-13,-1.78412e-25,-2.83446e-24,-1.16803e-23
1e+08,-0.0267117,0.032675,-0.00140364,-3.21508e-12,-3.45772e-12,-2.33835e-13,1.58132e-23,-2.49409e-23,-4.75391e-24
1e+08,0.0478626,-0.0214695,0.0160135,-3.21571e-12,-2.23132e-13,1.21323e-13,-3.00381e-23,7.38781e-24,-7.62561e-24
1e+08,0.00394666,0.0220048,-0.0226294,2.98793e-12,-3.20591e-12,-6.29483e-13,-3.98051e-24,-1.25396e-23,4.91649e-24
1e+08,-0.0199777,0.0372605,0.0252293,-2.41385e-12,5.57768e-12,-3.0547e-12,2.59751e-23,2.03214e-23,-1.29704e-23
1e+08,-0.0330606,-0.0176343,0.0169218,-4.00301e-12,-4.01313e-12,7.277e-12,4.64188e-24,-8.09811e-24,4.81628e-24
1e+08,-0.0407836,0.0153195,0.0305523,4.82347e-12,4.71987e-13,4.31949e-12,-2.33335e-24,-5.69208e-25,3.62529e-24
1e+08,-0.0449982,-0.0352002,-0.0278862,1.92752e-12,6.7478e-12,7.67782e-13,4.35048e-24,2.29326e-23,-2.24898e-23
1e+08,-0.0360354,-0.0238171,-0.00988886,1.87283e-12,-4.60184e-12,-1.17339e-12,-1.23227e-24,-1.12267e-23,-1.71223e-23
1e+08,-0.0333054,-0.0282319,0.0161581,-1.01242e-11,-3.65281e-12,-8.89769e-13,9.76887e-24,9.86047e-24,-2.75247e-23
1e+08,-0.032309,0.0263076,0.03798,-3.51438e-12,7.16459e-12,-1.10867e-11,1.3161e-23,3.25968e-24,1.002e-23
1e+08,-0.0184746,0.0402004,0.0215176,-4.49818e-12,-1.31962e-11,3.29547e-12,-1.5783e-23,2.76445e-23,-8.4105e-24
1e+08,0.0317739,0.0298243,0.0279339,-7.21502e-12,-3.73949e-12,-7.65953e-13,1.6334e-23,-2.13731e-23,2.38804e-23
1e+08,0.00772841,-0.00492676,-0.0192775,-3.05481e-12,-2.00969e-12,9.93762e-13,-1.2097e-24,1.82096e-23,-2.43562e-23
1e+08,-0.0434597,0.000126002,0.047378,-3.23259e-12,-6.35569e-12,-4.22718e-13,2.04102e-23,1.94468e-24,1.92939e-23
1e+08,-0.0359723,-0.0141879,0.00758939,-2.64852e-12,-4.77812e-12,-2.01867e-12,-2.95768e-23,-2.25859e-23,1.71934e-23
1e+08,-0.00305755,0.0489079,0.0252521,7.33047e-12,-1.38516e-12,6.97073e-13,1.67784e-23,5.00146e-24,-4.97719e-24
1e+08,-0.0205917,0.0357438,0.00804878,3.99833e-12,-1.92911e-12,-8.82467e-13,2.48736e-23,-2.84951e-24,-2.06114e-23
1e+08,0.0127789,-3.86243e-05,0.0390887,-1.5906e-13,7.81683e-12,-1.11847e-12,-1.07822e-23,3.24006e-23,1.30435e-23
1e+08,-0.0335737,0.0142946,-0.0295411,-2.01353e-12,-2.37388e-13,-3.66772e-12,-1.80254e-23,-1.16947e-23,7.78058e-24
1e+08,-0.0116505,-0.0229342,-0.0407066,2.55559e-12,2.72223e-12,-7.40896e-13,-8.01321e-24,7.90085e-24,7.31114e-24
1e+08,0.00717899,-0.0283066,-0.0352426,-4.89635e-12,-1.20587e-12,6.52205e-12,2.05402e-23,-4.35877e-24,2.25542e-23
1e+08,0.0405703,-0.0238992,-0.00440691,4.07719e-12,-1.17372e-12,-5.65603e-13,-6.73169e-24,-1.10601e-23,-9.82916e-24
1e+08,0.0395848,-0.0199679,0.0458794,4.54636e-13,2.17877e-12,2.57133e-13,-1.59456e-23,-6.03441e-24,-2.23436e-23
1e+08,-0.00605826,0.0496868,0.00529503,-3.56055e-12,-1.86054e-12,-4.61443e-13,-1.25401e-24,-4.52424e-24,-1.24467e-23
1e+08,-0.0338625,0.0288888,-0.0384554,-2.0412e-12,4.22251e-12,9.06755e-13,-1.87913e-23,4.54163e-24,-1.5433e-23
1e+08,0.0106658,-0.0317625,-0.0414926,7.11008e-12,2.65369e-12,-1.97706e-12,1.16638e-23,1.45445e-23,-1.15057e-23
1e+08,0.0403522,0.0410227,0.0259673,5.1601e-12,-2.31711e-12,-2.61426e-12,1.27467e-23,-7.05037e-24,-8.43338e-24
1e+08,0.0201386,-0.0358478,-0.0173293,4.06152e-12,3.3937e-12,1.97717e-12,4.24955e-24,2.54206e-23,-8.38799e-24
1e+08,-0.0365476,0.0198226,0.0107882,-5.73628e-12,-6.45987e-12,-3.03887e-12,-2.56482e-23,-1.03428e-23,-5.98488e-24
1e+08,-0.00199405,0.00421774,0.0476996,-7.0303e-13,1.06662e-11,-2.03367e-12,-1.6679e-23,2.55489e-23,-8.35596e-24
1e+08,-0.0267387,0.00510478,0.000373262,2.16564e-12,1.31409e-11,-8.14573e-12,-1.89475e-24,5.60953e-24,2.34648e-23
1e+08,-0.00364839,-0.00354581,-0.0123763,-2.12453e-11,1.05668e-11,2.15086e-12,1.71598e-23,2.61954e-23,-1.48225e-23
1e+08,-0.00986969,0.00836532,0.0414086,1.95792e-12,-4.43767e-12,-1.02575e-12,-1.49434e-23,-3.48553e-23,1.09015e-23
1e+08,-0.0460908,-0.0282958,-0.0042493,-6.24488e-13,1.40665e-12,-2.27235e-13,1.38673e-23,-1.28943e-23,-1.23093e-24
1e+08,-0.0176402,0.0222833,-0.0224655,5.17823e-12,-4.8191e-13,-2.45723e-12,-9.46466e-24,-2.0481e-23,2.68672e-23
1e+08,0.00922366,-0.048678,0.0358621,2.0428e-12,2.43233e-12,1.72034e-12,-2.85078e-23,1.99311e-23,1.2856e-23
1e+08,-0.0211805,-0.0479912,-0.0353997,-1.37423e-12,-4.61687e-12,8.43917e-13,-1.14491e-23,1.93221e-24,-1.72498e-23
1e+08,-0.0223671,-0.00931897,0.0204229,-1.6946e-12,4.86027e-12,4.79677e-12,-2.11137e-23,-2.13677e-23,1.69056e-23
1e+08,-0.0331259,0.000117024,0.0139365,-3.3961e-13,5.13802e-12,7.68924e-12,1.36204e-23,-2.21051e-23,1.76974e-23
1e+08,-0.030158,0.0109494,0.0425753,1.99315e-11,-5.46956e-12,2.08483e-11,-2.29496e-23,1.15662e-23,1.16568e-23
1e+08,-0.0415567,0.0206586,0.0211326,1.16298e-12,3.34337e-12,4.83737e-12,-1.43322e-23,-8.7037e-24,1.98513e-23
1e+08,0.000616613,-0.0124019,0.0272704,-5.90477e-13,-7.04062e-12,3.46068e-12,-1.18051e-23,-5.79126e-24,-8.66626e-24
1e+08,-0.00624148,-0.0308904,-0.0299931,3.93889e-12,6.49941e-13,4.13142e-13,1.30988e-23,-2.77845e-23,1.77897e-23
1e+08,0.0285018,-0.019072,-0.0488973,-4.33759e-12,2.19944e-12,-2.70369e-12,2.06882e-23,-8.04202e-24,-2.12263e-23
1e+08,0.0163633,-0.00920707,0.0173793,-3.52734e-12,-1.71756e-12,3.49947e-12,-1.27607e-23,-2.81988e-23,-5.97206e-24
1e+08,0.021015,-0.0361176,-0.0255904,9.208e-13,-4.99912e-12,-5.73337e-12,3.69219e-24,-9.30517e-24,2.4161e-23
1e+08,-0.0330494,0.0239646,-0.0394879,-1.59552e-13,3.70431e-12,-2.92861e-14,1.5745e-23,-5.57154e-24,2.16849e-23
1e+08,0.00633276,-0.0377038,-0.0332634,6.24302e-12,-4.17463e-12,-5.84631e-12,-2.56342e-24,4.02555e-24,2.62478e-23
1e+08,0.00381946,0.034906,-0.0155852,3.84611e-13,7.3002e-12,1.93784e-13,6.50131e-24,-2.14344e-24,1.24373e-23
1e+08,0.00912513,-0.0206075,0.0446142,3.85382e-12,9.33206e-12,3.52769e-12,-1.23504e-22,3.08729e-22,5.30275e-23
1e+08,-0.0486565,0.0296539,0.0471579,-3.34073e-12,-6.18029e-13,-3.0024e-12,2.13232e-23,-2.72145e-23,-1.8276e-23
1e+08,-0.0329105,0.0348692,0.0316645,-2.98851e-12,-1.92735e-12,-1.38472e-12,2.24005e-23,-5.38821e-24,2.73346e-23
1e+08,0.0168877,-0.00869573,-0.0406974,3.65693e-12,5.43888e-13,-4.21854e-12,2.60054e-24,1.15844e-23,1.25221e-24
1e+08,-0.0334319,0.0409341,-0.0200461,-5.77364e-12,-1.3338e-11,3.13427e-12,-3.05039e-23,1.92607e-23,1.09732e-23
1e+08,0.0285132,-0.0131081,0.0124008,5.9193e-12,2.54068e-12,-5.89227e-13,-2.28343e-23,-4.13715e-24,-1.58624e-23
1e+08,0.038142,-5.36188e-05,-0.0445843,-7.55215e-12,2.23619e-13,1.54005e-12,1.46855e-23,4.90719e-24,-6.24926e-24
1e+08,-0.0200339,-0.0336505,0.0157165,-1.11435e-12,-5.07287e-12,-3.51728e-13,-1.17998e-23,-1.38742e-23,-1.91975e-23
1e+08,0.0153696,0.0342137,0.0496005,-1.28113e-12,-1.08717e-11,-3.73958e-12,2.69854e-23,1.47526e-23,1.91852e-23
1e+08,0.0398376,-0.0355083,-0.00156372,2.03497e-12,3.29331e-12,-2.21372e-12,1.61146e-23,2.6603e-23,1.98897e-23
1e+08,-0.00581039,0.025638,-0.00270383,5.19253e-12,9.81523e-13,1.68601e-13,-1.59435e-23,5.2334e-24,3.81544e-24
1e+08,0.010279,0.0468419,0.0173361,1.79297e-12,3.37867e-12,-6.02479e-14,2.48936e-23,-2.2013e-23,-1.37824e-23
1e+08,0.0391965,-0.0182,-0.0348097,5.25261e-13,-8.85956e-12,3.75033e-12,-1.18685e-23,2.00339e-23,-2.85865e-23
1e+08,0.0348499,-0.0248534,0.03987,1.85723e-12,5.22228e-12,1.2749e-12,1.19107e-23,-6.03996e-24,2.57888e-24
1e+08,0.0440805,0.0029137,-0.0111595,3.46134e-12,4.99084e-13,-1.06143e-12,-2.13339e-23,8.46216e-24,-1.36442e-23
1e+08,-0.0111013,0.001126,-0.0220524,1.48782e-12,9.82854e-12,9.18183e-12,-2.32793e-23,7.28538e-24,8.58784e-24
1e+08,-0.0347199,-0.0198269,0.0352499,-2.95155e-13,-6.56805e-13,3.51574e-12,1.65668e-23,-1.18025e-24,-7.96889e-24
1e+08,-0.0147214,0.044026,-0.0291288,-3.98773e-12,-1.43304e-12,-3.30906e-12,-8.64384e-24,7.49112e-24,1.32138e-23
1e+08,-0.0368416,0.0460972,-0.00469275,-4.84166e-12,2.18171e-12,-3.23813e-12,-5.69211e-24,1.65744e-23,9.24184e-25
1e+08,0.0277529,-0.0372115,0.00507827,-8.55627e-12,-8.99149e-13,-1.99273e-12,9.99332e-25,3.52517e-24,1.58552e-23
1e+08,-0.00578954,-0.00156803,-0.0103141,-1.03638e-12,-6.60721e-13,3.32725e-12,-1.56613e-23,-1.22769e-23,9.07473e-24
1e+08,-0.043469,0.0102188,9.59804e-05,4.011e-12,-1.70614e-12,-4.06492e-12,-2.89175e-23,4.27324e-23,-1.75851e-24
1e+08,0.025868,0.0448999,0.0269206,-5.51415e-14,4.05856e-12,-1.45833e-12,-1.73784e-23,-1.24765e-23,1.51178e-23
1e+08,-0.0205979,-0.0351064,-0.00418354,1.01267e-12,-2.23962e-12,-6.09683e-12,-2.7716e-23,-2.04337e-23,5.97969e-24
1e+08,0.000900227,0.0335139,-0.0236814,5.29763e-12,-6.47367e-13,-3.98574e-12,-1.37528e-23,2.48058e-23,3.80574e-25
1e+08,0.00315232,-0.0101499,0.046211,2.83486e-12,6.45817e-13,-4.17333e-12,-1.16295e-23,2.09617e-23,1.02667e-23
1e+08,-0.0470902,-0.0203204,0.0456677,-2.1635e-12,-6.86357e-13,-2.37774e-12,-1.06337e-23,3.58046e-25,-1.00648e-23
1e+08,-0.0362491,-0.0492333,-0.0395037,4.50285e-12,-7.06499e-12,2.71802e-12,-1.64487e-23,2.02301e-23,1.60629e-23
1e+08,0.0270449,0.0143541,-0.0377584,-4.81795e-13,-8.59218e-13,4.94089e-12,-1.94948e-23,-2.00894e-23,-1.87585e-24
1e+08,0.0136931,-0.0169808,-0.0483042,1.34588e-12,5.86249e-12,-4.44075e-12,1.43935e-23,3.81852e-24,5.75537e-24
1e+08,-0.0192125,0.0111555,-0.00689922,-4.10439e-12,2.27858e-12,6.45475e-12,-5.40005e-24,-2.15199e-23,4.27982e-24
1e+08,-0.0109141,0.0498846,0.00356803,-3.80174e-12,-5.92226e-12,7.41332e-12,-5.44107e-24,-2.06345e-23,1.70729e-23
1e+08,-0.027459,-0.0220679,-0.0372293,-4.76623e-12,-2.12764e-12,-4.02939e-12,-1.30177e-23,-2.7467e-23,4.76691e-24
1e+08,0.00548263,-0.0208869,0.0341011,1.60092e-12,-4.25316e-12,5.01509e-12,2.86251e-23,-1.01316e-23,1.34647e-23
1e+08,-0.0363605,0.00918212,-0.000745483,1.07234e-12,2.20553e-12,1.56243e-13,-1.73421e-23,-2.15486e-23,3.05645e-24
1e+08,-0.0200862,0.0492426,-0.0474645,5.88547e-14,1.43758e-12,-2.05568e-13,1.10175e-23,-6.80372e-25,2.44811e-23
1e+08,-0.0121315,0.0445097,0.0306391,5.1473e-12,1.76235e-12,-8.91061e-12,-1.29989e-23,7.05244e-24,-9.9154e-24
1e+08,0.0119681,0.0283056,-0.0370046,-1.60208e-11,-6.54714e-12,2.04961e-12,-9.57706e-24,-1.94723e-23,7.79454e-25
1e+08,-0.0372669,-0.0229594,-0.0327733,3.21394e-12,4.60941e-12,-4.82994e-12,2.1274e-23,-1.90144e-23,-1.07182e-23
1e+08,-0.0361488,-0.0438029,-0.0259238,4.88351e-12,1.23471e-12,3.92936e-12,-2.01138e-24,-7.83656e-24,2.92966e-23
1e+08,0.0374331,0.0195818,0.00881534,-9.288e-12,2.09555e-12,-1.20918e-11,-1.87834e-23,2.40846e-23,1.30146e-23
1e+08,0.0228479,-0.0180069,-0.00190803,4.30936e-12,-4.24035e-13,-5.89294e-12,6.19637e-24,6.09349e-24,1.03559e-23
1e+08,0.00747077,-0.00789706,0.00744284,2.98046e-13,-2.72811e-12,-5.3214e-12,5.49199e-25,9.43556e-24,1.38526e-23
1e+08,0.0341716,-0.00920223,0.0240152,-8.33708e-13,-5.59892e-12,-3.10264e-12,2.70809e-23,1.97121e-23,-1.43245e-23
1e+08,-0.00881092,-0.0289665,0.029358,1.20461e-14,-2.26067e-12,1.78605e-12,5.57191e-24,-2.40463e-23,2.1653e-23
1e+08,-0.0186024,-0.0382233,0.0260261,2.90991e-12,-1.00844e-12,-1.46739e-12,7.5576e-24,3.90778e-24,1.7575e-23
1e+08,-0.0113564,0.0256011,-0.0471324,4.24471e-12,-8.88124e-13,-4.55201e-12,1.84485e-23,1.97293e-23,-4.98936e-25
1e+08,0.0375026,0.00879035,0.0374685,3.03512e-12,4.82367e-13,3.51044e-12,-2.48147e-23,6.72844e-24,-1.44151e-23
1e+08,0.0499614,-0.0327419,0.045581,-8.56959e-13,-7.74079e-13,-4.53203e-13,1.31007e-23,2.01737e-24,2.53309e-23
1e+08,0.0247334,-0.00965927,-0.012916,-4.85994e-12,6.80172e-13,5.11754e-12,1.54573e-23,1.95241e-23,-1.38863e-23
1e+08,-0.0139411,-0.0189914,0.0426119,7.40698e-12,-4.28334e-12,8.76261e-13,2.3002e-23,-6.9963e-24,-1.26902e-23
1e+08,0.0174587,0.000490292,0.0214213,4.64895e-12,-5.43941e-12,-1.8376e-12,1.87685e-23,1.76126e-23,1.25933e-23
1e+08,0.0451194,-0.0374412,-0.000810157,2.65453e-13,4.21879e-12,1.12863e-13,-2.29987e-23,-9.24166e-24,2.86888e-24
1e+08,-0.00299771,0.00526901,0.0145967,-2.54257e-12,7.56472e-13,-6.01152e-12,8.79044e-24,1.4492e-23,-1.10618e-24
1e+08,-0.0431123,0.0105442,-0.0100315,1.94948e-12,-6.98711e-12,-3.41421e-12,5.07852e-24,-1.79551e-23,3.87882e-24
1e+08,-0.00710771,-0.0319031,0.0343053,-9.88867e-13,2.33036e-12,-1.49302e-12,-1.52254e-23,7.29573e-24,1.41744e-23
1e+08,0.0162944,0.0359882,-0.00454767,6.63322e-12,-2.10114e-12,-4.49142e-13,-3.35804e-24,2.73678e-24,-2.23536e-24
