m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0074696,-0.0274808,0.038656,8.364e-12,2.94118e-12,1.36231e-11,-1.61751e-23,1.4343e-23,-1.07705e-23
1e+08,0.0482713,-0.0221706,-0.00235054,-4.97632e-12,-4.53836e-12,2.14847e-11,-6.26253e-24,-1.16439e-23,-1.49683e-23
1e+08,0.00372537,0.0495289,-0.0210073,-1.68099e-11,5.92331e-12,2.95226e-12,-2.16972e-23,2.59557e-23,9.36646e-24
1e+08,-0.0158814,0.0445932,-0.0225291,-6.75629e-12,2.82534e-12,-8.3326e-12,-6.27974e-25,2.45082e-23,-1.87611e-23
1e+08,-0.028222,0.00343529,0.0211321,1.50653e-11,-2.3897e-12,-3.44861e-12,7.93575e-24,1.32176e-23,-1.43409e-23
1e+08,0.0207187,-0.0375043,-0.0321127,7.71005e-12,-2.25903e-11,-6.45067e-12,1.73981e-23,1.66372e-23,2.01233e-23
1e+08,-0.0191025,0.0134435,0.0219051,-2.64478e-11,6.57151e-12,5.45246e-12,-7.00803e-24,-2.61312e-24,-2.67048e-23
1e+08,-0.0233813,-0.00172789,-0.0470076,-4.84259e-12,9.92113e-13,6.06508e-12,-1.80321e-23,1.75614e-23,2.3914e-23
1e+08,0.0225575,-0.0413559,0.0427862,-3.97027e-12,-7.65138e-12,-5.41542e-13,-1.91251e-23,1.00195e-24,1.72117e-23
1e+08,-0.0132571,-0.000704845,-0.00916192,2.33313e-12,-4.51502e-12,-1.07327e-11,-6.47513e-24,-2.6608e-23,-1.4206e-23
1e+08,-0.0154271,-0.0265938,-0.044878,-1.16812e-11,-1.11932e-11,6.99165e-12,3.43848e-23,-1.25705e-23,-1.61164e-23
1e+08,-0.0360791,0.030672,-0.00439705,5.4977e-12,1.37685e-11,-4.87464e-14,5.52724e-24,4.72852e-24,1.81438e-24
1e+08,-0.0320596,0.0478594,0.0217275,6.35735e-12,1.99093e-11,-7.94622e-12,2.08244e-23,-1.12591e-23,1.60148e-23
1e+08,-0.00137388,0.0108391,-0.00392597,-1.35239e-11,1.47175e-11,1.59409e-11,-1.38658e-23,-2.83128e-23,3.7054e-24
1e+08,-0.0412521,-0.0282364,0.0116388,1.58322e-12,-7.26872e-12,2.20722e-11,-6.66623e-24,1.17297e-24,-6.38925e-24
1e+08,0.0227735,0.0389331,-0.0140365,1.51073e-11,1.79935e-11,-7.67473e-12,-3.56332e-23,1.95441e-23,-2.07701e-23
1e+08,-0.0121661,0.040042,0.0307431,-1.63976e-11,9.25443e-12,-1.91789e-11,-4.86034e-24,-3.33367e-23,-1.3026e-23
1e+08,0.00177364,0.0203073,-0.0480188,1.26221e-11,-6.2469e-12,7.50214e-12,-2.10396e-24,-1.07777e-23,-9.95076e-24
1e+08,-0.03378,-0.0354261,0.0253323,4.67554e-12,1.34364e-11,5.61716e-12,-7.41986e-24,-2.07625e-23,-2.91759e-23
1e+08,-0.0489153,0.0326047,0.00643608,-5.55659e-12,-8.35684e-13,2.91699e-13,-1.33895e-23,2.03972e-23,9.50176e-25
1e+08,-0.0353425,-0.0018977,0.0133362,8.33428e-13,-9.67768e-13,7.49433e-12,-2.50518e-23,-1.70503e-23,1.57306e-23
1e+08,0.0407352,0.0365666,0.0301304,1.91879e-11,-1.68818e-11,1.12136e-11,-2.10535e-23,2.01001e-23,1.32795e-23
1e+08,0.0266277,-0.019217,0.039653,-8.30089e-12,2.33975e-12,2.84588e-12,5.65186e-24,-4.33664e-24,-2.81146e-23
1e+08,-0.0135354,0.0475342,0.04423,-2.2816e-11,-2.81333e-11,-2.28586e-11,-5.1337e-24,-2.54376e-23,2.91633e-23
1e+08,-0.0451401,-0.0156445,-0.0031459,1.31961e-11,5.78984e-12,1.50349e-12,-1.15601e-23,3.44483e-24,-2.34343e-23
1e+08,-0.00226311,-0.0421459,0.00391128,2.10433e-11,3.70125e-11,-3.09077e-11,-2.05782e-23,5.23749e-24,1.38318e-23
1e+08,0.0346516,0.0213677,0.00192899,4.56305e-12,5.2898e-12,-1.25577e-11,5.87469e-24,2.20608e-23,2.7384e-24
1e+08,0.019077,-0.0124934,-0.0471937,4.45636e-12,3.55897e-12,-6.5709e-12,1.59684e-23,1.30654e-23,2.70942e-23
1e+08,0.046377,0.0272343,-0.0343128,-6.43059e-12,-1.31299e-11,8.14448e-12,-2.32101e-23,-2.0947e-23,-3.34396e-25
1e+08,-0.0222748,-0.0201121,-0.0370963,-6.26406e-12,1.57509e-11,2.89145e-12,1.57282e-23,9.67847e-24,1.74425e-23
1e+08,-0.0070504,0.0340302,-0.0310241,1.45602e-11,1.61733e-11,-9.08665e-13,-1.96432e-23,-7.09962e-24,-3.56512e-24
1e+08,-0.0328021,-0.0408454,-0.028005,-1.19427e-11,7.37159e-12,-4.08493e-12,-2.03296e-23,-1.49743e-23,-1.77103e-24
1e+08,-0.0286689,0.0260601,0.0333842,-1.26041e-11,7.72224e-12,1.21392e-11,1.32726e-23,8.97207e-24,3.16411e-23
1e+08,-0.0335107,0.0430656,-0.0265208,6.03351e-12,1.47809e-11,4.1533e-12,1.3035e-23,1.30834e-23,-2.54246e-23
1e+08,0.0213564,-0.0462835,0.0309173,7.94944e-12,6.11681e-12,-6.48854e-12,2.17493e-23,2.29944e-23,-2.0181e-23
1e+08,0.0385192,0.0121753,-0.00130183,-1.93814e-12,1.05642e-11,-1.49221e-12,2.44598e-24,8.51537e-24,-2.29769e-23
1e+08,-0.0395207,-0.0365,-0.0026621,2.25051e-12,-1.7436e-11,2.04827e-12,6.69988e-24,-6.39427e-24,-1.76769e-23
1e+08,0.0140876,-0.0299295,0.044602,-4.84234e-12,-3.77776e-12,-8.58635e-12,2.01747e-23,6.18316e-24,-9.86573e-24
1e+08,-0.00548989,-0.014115,0.00930582,-1.20355e-11,-7.04274e-11,1.76599e-11,1.05658e-23,-1.22944e-23,3.9837e-23
1e+08,0.0126,0.0268371,-0.0435368,1.39408e-11,-8.31337e-12,1.81345e-12,1.32828e-23,5.18414e-24,1.09068e-24
1e+08,-0.0227454,-0.0440814,-0.0180259,-8.15351e-13,-1.21688e-12,3.91477e-13,-1.24196e-23,6.54329e-24,8.0615e-24
1e+08,0.00892493,0.0479708,0.0399112,7.90348e-12,-4.27614e-12,-1.62648e-11,1.9531e-23,2.61967e-23,1.77898e-23
1e+08,-0.010968,0.0305089,0.023426,8.24435e-13,5.19007e-12,1.30367e-11,2.07428e-23,1.84912e-23,-6.74047e-24
1e+08,-0.0291457,0.0491414,-0.0365827,7.88052e-12,-5.38261e-12,-2.53119e-12,-1.34251e-23,-9.05045e-24,-2.71082e-23
1e+08,0.039691,-0.0242158,0.00900495,-6.30865e-12,2.98908e-12,-9.97261e-12,-2.22862e-23,9.60522e-24,-1.64172e-23
1e+08,-0.049699,-0.0284363,0.00171877,-1.26936e-12,1.95545e-11,-1.3358e-12,2.65669e-24,2.47668e-23,-2.16479e-23
1e+08,0.0300886,-0.00167038,0.0262895,9.91939e-12,3.30158e-13,2.04184e-11,-1.08953e-23,7.14158e-24,1.20774e-23
1e+08,-0.0238174,0.0452175,-0.0254967,2.15887e-12,2.55492e-12,-1.00199e-11,-7.82863e-25,1.90018e-23,4.67715e-24
1e+08,0.00748819,0.0172807,-0.0107704,-4.71774e-12,-4.39096e-12,7.48354e-12,1.88901e-23,2.00677e-23,2.37749e-23
1e+08,-0.0415426,0.017337,-0.0137385,-6.83696e-12,-9.19553e-12,2.38521e-12,1.35692e-23,-5.16457e-24,-8.82997e-24
1e+08,-0.0202228,0.00763877,-0.00243658,-7.56936e-12,1.96303e-11,-2.52345e-12,-1.50614e-23,1.16693e-23,1.45322e-23
1e+08,0.0391707,-0.00402552,-0.00367638,6.73348e-12,-4.76769e-12,1.11088e-11,-1.73006e-23,-3.1006e-23,-1.94352e-23
1e+08,0.0125011,-0.0162965,-0.0461559,-3.72543e-12,6.18038e-12,9.23306e-12,-1.81425e-23,6.97972e-24,1.98096e-23
1e+08,-0.023956,0.0111787,-0.000976523,4.05827e-12,-6.82339e-12,1.37889e-11,-2.97688e-23,-3.95607e-23,2.23055e-23
1e+08,0.0153025,0.019791,-0.0387283,1.76391e-11,1.12388e-11,2.23264e-12,2.76455e-23,1.4665e-23,4.0053e-24
1e+08,0.0320529,0.0123427,0.0129731,6.61587e-12,1.78699e-12,-1.55566e-11,-1.20743e-23,2.27801e-23,-1.14527e-24
1e+08,0.00534078,0.0297515,0.0204203,1.95276e-11,1.10664e-11,-1.76734e-12,6.89182e-24,1.26513e-23,1.4149e-23
1e+08,0.0230913,0.0451621,-0.0411216,-2.14066e-11,-2.81526e-12,-1.17431e-11,9.21457e-25,-2.02594e-23,-1.54992e-23
1e+08,0.0308777,-0.0398533,-0.00936465,5.947e-12,1.63922e-12,5.07925e-13,-2.35753e-23,-5.85108e-24,1.27565e-23
1e+08,-0.00270214,-0.0412931,-0.00987457,9.3507e-13,-9.8247e-12,-6.09023e-12,2.16847e-23,1.96113e-23,1.31913e-23
1e+08,0.00125111,0.0346872,-0.0379139,1.60751e-11,4.41378e-12,2.75669e-12,2.64065e-24,5.97232e-24,1.52634e-23
1e+08,-0.0323378,0.0157382,-0.0368127,-9.28647e-13,-1.83635e-12,-4.26838e-12,2.97468e-24,8.86287e-24,1.37134e-24
1e+08,-0.0470572,-0.0162486,-0.0319224,-4.15231e-12,9.35846e-12,-8.12731e-12,9.25397e-24,8.33387e-24,-1.58471e-23
1e+08,-0.0230469,0.0104289,0.0381253,6.22312e-12,1.97368e-12,-1.29889e-11,7.96423e-24,-2.54111e-23,-2.3953e-23
1e+08,-0.0175899,-0.00759614,-0.0269013,3.55084e-12,1.69163e-11,1.20054e-11,1.7158e-23,2.3033e-23,5.33772e-24
1e+08,0.00669832,0.0215051,0.0380372,7.54854e-12,7.57991e-12,-3.11378e-12,2.07293e-23,1.37905e-23,-2.4131e-23
1e+08,0.0124064,-0.0297984,-0.021951,-4.75702e-12,-8.59028e-12,-7.37453e-12,1.91526e-23,-2.53875e-23,-8.56191e-24
1e+08,-0.0214203,0.0205653,-0.0465256,1.68692e-11,-3.26473e-12,-1.3067e-11,-3.17683e-23,-2.07553e-23,1.64051e-23
1e+08,-0.0217987,-0.0272006,0.0336083,2.31344e-11,6.93709e-12,-8.71157e-12,-2.99113e-23,3.14025e-23,-1.16655e-23
1e+08,-0.0102057,0.0248585,-0.00738555,-6.63223e-12,-1.74923e-12,-2.8694e-12,1.26594e-24,1.08809e-23,1.00952e-23
1e+08,-0.0183474,0.0288819,0.0229975,2.9554e-12,-7.8618e-12,-1.411e-11,8.7924e-24,1.49017e-23,2.06302e-23
1e+08,-0.0309947,-0.0269936,-0.0119559,6.05062e-13,-9.91371e-12,-3.45301e-12,-2.37041e-23,6.45844e-24,3.3227e-25
1e+08,0.00563468,-0.0280986,0.0446385,1.19459e-12,-3.34509e-12,5.51649e-12,1.57242e-23,1.33362e-23,1.60287e-23
1e+08,0.0274077,0.00778986,-0.0482556,1.97489e-11,3.80916e-11,1.09143e-11,-1.51097e-24,-2.38627e-24,-1.59214e-24
1e+08,0.0411313,0.0302729,0.00995634,5.15394e-12,-7.26223e-12,-8.37566e-13,1.35885e-23,2.53099e-23,-2.37798e-23
1e+08,-0.00602525,0.00811186,0.0103188,-7.00504e-12,-1.14059e-11,1.05182e-11,-1.1027e-23,2.02921e-23,1.13197e-23
1e+08,-0.00129153,-0.00492665,0.0446409,-7.09271e-12,4.6072e-12,-1.96917e-11,-1.08353e-23,-3.20645e-23,1.40165e-23
1e+08,-0.0163339,0.0274945,0.0160258,-2.25279e-12,7.32984e-12,9.18068e-13,2.22779e-23,2.00626e-24,8.7799e-24
1e+08,0.0016907,-0.0387383,-0.0153808,6.05978e-12,-7.73695e-12,-6.65208e-12,-6.16262e-24,-4.01185e-24,4.144e-24
1e+08,-0.00682695,-0.0427068,0.0166049,4.13945e-12,-2.78864e-12,-4.16692e-12,1.86701e-23,-2.22268e-23,-2.5528e-23
1e+08,0.0343993,0.0391814,0.0313011,6.46109e-12,-5.74582e-14,1.97566e-12,-7.65248e-24,-2.8093e-23,3.114e-23
1e+08,0.0356751,-0.0441833,0.00225436,-2.31525e-12,-6.76785e-12,-1.22198e-12,-5.79239e-24,1.59693e-23,-2.47778e-23
1e+08,0.00765833,0.0225111,-0.0242498,-7.49123e-12,5.12885e-13,-1.50097e-11,-2.31592e-23,-3.8468e-24,-2.62888e-23
1e+08,0.0409912,-0.0257879,-0.00440152,8.13382e-12,-6.86925e-12,-8.22452e-12,7.64037e-24,4.37834e-24,2.48089e-23
1e+08,-0.0283918,0.025314,-0.0388552,7.37303e-12,-4.01268e-12,-1.97109e-12,-1.92769e-23,2.90405e-23,-9.53427e-24
1e+08,-0.0305476,-0.00429399,-0.0104798,5.39925e-12,1.34687e-11,9.3004e-12,1.46265e-24,1.4182e-23,2.99448e-24
1e+08,-0.00826419,-0.00282351,-0.0133201,-4.20311e-12,-3.92936e-12,-1.92438e-11,-1.18166e-23,-1.21833e-23,4.02071e-24
1e+08,0.0237165,0.0250351,0.0117269,9.05039e-12,1.53149e-13,-2.14602e-11,-2.38838e-23,-1.42113e-23,1.16692e-23
1e+08,0.0485969,0.0235532,0.0314915,3.19523e-12,7.6804e-12,2.06628e-12,-3.42545e-23,9.94192e-24,2.32059e-23
1e+08,-0.012089,-0.0489884,0.0232697,-1.70183e-11,8.22187e-12,9.50998e-13,-1.35869e-23,8.27772e-24,3.21104e-24
1e+08,-0.0250278,0.0233037,0.0226068,1.45125e-12,1.32627e-11,-8.2533e-12,-1.48972e-23,-3.10199e-24,7.50955e-24
1e+08,0.0423403,-0.00150784,0.0278768,7.74073e-12,-7.09576e-12,3.78296e-12,-3.04809e-24,-9.27126e-24,-6.34781e-24
1e+08,-0.010561,0.00126893,0.0405995,-6.04056e-12,-1.64111e-11,6.10936e-12,1.17819e-23,-9.84644e-24,-3.12491e-23
1e+08,0.0205943,-0.020617,-0.0390398,1.17234e-11,-2.76983e-13,-3.83984e-12,3.30677e-23,7.60516e-24,1.03275e-23
1e+08,-0.0128143,0.00886114,-0.0302761,3.01399e-12,1.9717e-12,-1.54992e-11,-4.17265e-24,-3.11504e-23,2.25465e-23
1e+08,-0.0291419,0.0312221,0.0109876,1.47409e-11,1.00799e-11,8.40387e-12,-1.48645e-24,-7.4019e-24,-2.20149e-23
1e+08,-0.00715437,0.0141959,0.0278769,4.98618e-12,1.96056e-11,2.93592e-11,-1.71487e-23,1.4511e-24,9.05812e-25
1e+08,0.0217218,-0.0317549,0.0279219,3.70774e-12,-8.96745e-13,-7.38316e-12,-6.6837e-24,-7.6992e-25,2.17668e-23
1e+08,0.00108761,0.0454902,0.0380804,2.25357e-13,9.96332e-13,-8.81209e-12,7.14251e-24,-1.26709e-23,-1.21435e-23
1e+08,0.0399286,-0.0322642,-0.0453577,2.50208e-12,-1.5581e-11,-1.77773e-12,1.96294e-23,2.10287e-23,-6.29525e-24
1e+08,-0.0480046,0.0126055,-0.049165,-7.60827e-12,2.65783e-11,-7.37502e-13,5.61038e-24,1.57589e-23,1.52494e-23
1e+08,0.00594983,-0.00319679,-0.0340106,7.22173e-12,-8.44722e-13,7.61945e-12,1.41837e-23,-1.68093e-23,-1.11397e-23
1e+08,0.0142158,-0.0411087,0.0313569,3.79648e-12,-9.74545e-12,1.00255e-11,3.97502e-24,1.89193e-23,-9.64885e-24
1e+08,0.0282495,0.0199504,0.0285329,1.18765e-11,-4.26116e-12,-3.71218e-11,1.99955e-23,1.91414e-23,8.23241e-25
1e+08,-0.0296365,-0.0362946,-0.0280047,8.13494e-12,-3.17929e-12,-4.22909e-12,-1.24793e-23,2.34615e-23,-6.11352e-25
1e+08,0.0175373,-0.0306257,-0.026103,2.00712e-11,-3.12184e-12,-9.23258e-13,1.28064e-23,2.15491e-23,-9.42863e-24
1e+08,0.0146667,-0.019972,-0.00615937,-4.41214e-12,8.66326e-13,-7.29912e-12,2.34998e-23,2.39151e-23,-1.26534e-23
1e+08,-0.0394682,-0.00910354,0.0454305,1.51672e-11,1.96389e-12,1.20069e-11,1.26526e-23,-1.75349e-23,2.04813e-23
1e+08,-0.0307919,-0.0116562,-0.0415684,-7.37666e-12,2.87238e-12,-1.24387e-11,-2.92641e-24,9.59751e-25,2.27862e-23
1e+08,0.0252306,-0.0318167,-0.0259141,-3.03331e-12,-5.09109e-12,-3.97119e-12,-1.18745e-23,-1.79235e-23,9.68497e-25
1e+08,-0.0394109,-0.0128132,0.0415305,-8.05077e-12,1.28473e-11,1.43385e-11,-1.37096e-23,7.08571e-24,1.00897e-23
1e+08,0.0479135,-0.0317361,-0.00606305,7.68187e-12,-6.90662e-12,-1.74494e-11,-3.31366e-24,7.68829e-24,-2.40319e-23
1e+08,0.0483597,-0.0409732,-0.0482344,-7.41172e-12,-2.39192e-12,-9.25676e-12,9.33208e-24,-2.25113e-23,-2.10619e-23
1e+08,0.00772951,0.0275765,-0.0437597,-1.39353e-11,7.69879e-12,9.47949e-12,-2.68721e-23,7.95072e-24,2.24312e-23
1e+08,-0.0240636,0.0277678,-0.0380929,2.65368e-12,-1.22988e-11,-2.01089e-11,5.80624e-24,-6.70889e-24,4.34152e-24
1e+08,-0.00660762,-0.0027469,-0.0451274,6.05497e-12,-1.42494e-11,1.23337e-11,-2.93296e-24,-2.50525e-23,1.57747e-23
1e+08,-0.0475884,-0.0181887,0.0240856,1.20786e-11,1.10086e-12,6.99509e-13,1.45336e-23,-2.22861e-23,-1.10605e-24
1e+08,0.0307542,0.0122623,0.045902,-3.58469e-12,1.34381e-12,2.78907e-12,-2.42845e-23,1.30694e-23,2.70054e-23
1e+08,0.00936218,-0.0281562,0.00500433,-5.66671e-12,8.67746e-12,6.06455e-13,9.02165e-24,1.17742e-24,7.47346e-24
1e+08,-0.0332401,0.0376249,-0.025938,-3.41659e-12,-5.4672e-12,2.89654e-12,1.34927e-23,-5.35885e-24,1.21905e-23
1e+08,-0.0368883,0.0251759,-0.0351505,8.86553e-12,-1.09802e-11,-4.0317e-12,1.03571e-23,1.54437e-23,9.60408e-24
1e+08,-0.0439153,-0.0455266,-0.0311292,-9.00049e-12,1.13409e-11,5.57946e-12,-1.87437e-23,1.39147e-24,5.26274e-24
1e+08,0.0468382,0.0378758,0.0482616,9.72418e-12,3.8389e-12,-1.69738e-12,-2.58846e-23,-9.52705e-24,-3.75863e-24
1e+08,-0.0199912,0.02326,-0.0356507,2.81556e-12,1.91954e-11,6.85285e-12,4.59753e-24,-8.80609e-24,-2.89466e-23
1e+08,0.0043068,-0.00666462,-0.0425367,-7.20787e-12,1.44305e-11,4.43677e-13,-1.73977e-23,-1.84564e-23,-2.87768e-23
1e+08,0.0206087,-0.0010156,0.0093431,-8.19348e-12,-4.71525e-12,1.35881e-11,2.34532e-23,-2.62276e-23,4.94076e-24
1e+08,0.02668,0.0269963,0.0498861,-2.17067e-11,8.61996e-12,-3.93504e-12,-4.0584e-24,2.64292e-23,1.02952e-23
1e+08,0.0323573,0.0156185,0.0193912,2.41052e-11,5.02969e-12,1.72263e-11,1.70405e-23,3.03073e-23,1.65536e-23
1e+08,0.0482713,-0.0493046,0.00580807,-5.53862e-12,1.2377e-11,-8.65816e-12,-1.19411e-23,2.425e-23,1.07108e-23
1e+08,-0.0465056,0.0110369,0.0451931,1.85338e-11,-2.23778e-11,1.33651e-11,1.88635e-23,-8.66464e-24,-1.62932e-23
1e+08,0.00717793,0.046678,0.0276861,2.60711e-12,7.88518e-12,3.55761e-12,-1.2404e-23,7.78908e-25,-6.71901e-24
1e+08,0.0331436,-0.00382248,-0.00855559,4.66999e-12,-4.80423e-12,2.61924e-11,6.25314e-24,-2.85086e-23,1.70056e-23
1e+08,0.0118572,0.0443156,-0.0396967,-1.54713e-11,-5.90599e-11,1.64694e-11,-1.8095e-24,1.61662e-24,-2.06671e-23
1e+08,-0.0367324,-0.0107531,-0.0083896,-1.06614e-11,-1.77145e-12,-8.79042e-12,1.10779e-24,-2.36762e-23,1.38834e-23
1e+08,-0.0329828,0.0301353,0.044265,1.44193e-11,4.79853e-13,-1.04916e-13,-6.13025e-24,-7.79359e-24,-2.66916e-23
1e+08,-0.0245959,0.00601634,0.00469679,-7.6283e-12,-3.34647e-12,-2.22698e-12,-7.86551e-24,-6.77978e-24,1.40841e-23
1e+08,0.00494903,0.0403215,0.0440743,1.12045e-11,4.98609e-12,2.81009e-12,2.5135e-23,7.72033e-24,2.12377e-23
1e+08,0.0236832,0.00632634,0.0453671,-4.74603e-12,1.28558e-11,-7.50976e-13,1.57634e-23,3.50251e-25,1.71642e-23
1e+08,0.0391673,0.0357627,-0.00639072,3.66686e-13,-1.25566e-11,-1.00013e-11,-1.30588e-23,-1.89511e-23,-7.96309e-24
1e+08,0.00324935,0.0239272,0.0194786,1.64639e-11,6.78163e-13,1.01245e-11,1.14676e-23,-6.15268e-26,-2.89227e-26
1e+08,0.0066921,-0.0406148,-0.0463307,1.20933e-11,-4.23853e-12,-2.85752e-12,-1.90618e-23,4.69542e-24,-2.9856e-23
1e+08,0.0387837,-0.0454477,0.0114457,1.65489e-11,-1.09244e-11,-8.03989e-12,-8.87236e-24,5.20689e-24,2.21146e-23
1e+08,0.0398127,0.0107277,-0.0480301,9.10187e-13,-1.15949e-11,-3.64395e-12,-8.52779e-24,1.31135e-23,1.73822e-23
1e+08,-0.0372131,0.0371448,0.0391245,-2.17578e-11,-1.22721e-11,-2.16211e-11,-3.1826e-23,-1.14401e-23,-1.30223e-23
1e+08,-0.0456716,0.00790953,0.0162497,-1.45937e-11,1.10953e-11,6.4991e-12,-9.50765e-24,2.51053e-23,-8.19271e-24
1e+08,-0.029732,-0.00354104,0.0301701,6.81068e-12,3.69786e-13,1.01193e-11,2.55314e-23,7.17553e-24,-5.62623e-24
1e+08,-0.0214326,0.0188049,-0.015957,5.49931e-12,6.47792e-12,-6.47131e-12,-5.36571e-24,-6.30363e-24,6.68174e-24
1e+08,-0.0191273,-0.0111727,0.0294116,-1.40412e-11,-2.3945e-12,-1.19821e-11,-1.37155e-23,1.93499e-23,-9.62135e-24
1e+08,0.0156825,-0.0352687,-0.0199123,-5.47444e-12,-7.50066e-12,7.54718e-12,2.06511e-24,3.30521e-24,-2.35319e-23
1e+08,-0.02483,-0.00320954,-0.0382834,6.84735e-12,6.31282e-12,-7.01946e-12,1.9735e-23,-5.90087e-25,1.36784e-23
1e+08,0.0426798,0.0245822,0.0438406,3.53261e-12,-1.72446e-12,9.98279e-12,-1.88871e-23,1.4206e-23,-1.597e-23
1e+08,-0.047512,-0.00735907,-0.00477034,7.63677e-12,-1.35335e-12,-1.32442e-11,-9.02583e-24,-2.26986e-23,-9.99554e-24
1e+08,-0.0446058,0.032702,0.044668,-2.37792e-11,-3.01979e-12,-1.20332e-11,-5.7671e-24,-1.43526e-23,-1.35629e-23
1e+08,-0.031144,0.0418521,0.0425686,1.58661e-11,-4.02876e-12,-5.37226e-12,2.06636e-23,1.89464e-23,-1.04255e-23
1e+08,-0.0160919,0.0195841,0.0316724,1.49201e-11,-4.74738e-12,-5.24339e-12,-6.90572e-24,1.40832e-23,-2.32659e-26
1e+08,-0.0295546,-0.0204754,0.00744219,-1.78953e-11,-1.34403e-11,-2.42792e-11,-1.8504e-23,-5.01759e-24,1.73967e-23
1e+08,-0.0366175,0.00777408,0.00280427,5.04665e-12,3.75548e-12,-3.06226e-12,-1.52688e-24,3.93799e-24,7.34565e-25
1e+08,-0.00741741,0.0441714,-0.0314539,-6.63883e-12,6.5297e-12,1.95644e-11,-1.74394e-24,-1.75933e-23,2.44904e-23
1e+08,0.0432142,-0.0139258,-0.046275,-1.47985e-12,-6.2121e-12,-3.5127e-12,6.76754e-24,1.24568e-23,2.24193e-23
1e+08,-0.0308006,0.0137826,-0.0322737,-8.93289e-12,1.02741e-12,6.04826e-12,3.02514e-23,1.09342e-23,1.16735e-23
1e+08,0.027156,0.0414387,0.00201806,9.28798e-12,1.03713e-11,4.54226e-12,-1.79549e-23,-1.31277e-23,2.79922e-23
1e+08,-0.00962658,-0.0139456,0.0411909,-1.18183e-11,4.99681e-12,1.31871e-12,1.76936e-23,-1.30507e-23,2.08578e-25
1e+08,-0.00641821,0.0025181,-0.0287406,-1.13093e-11,3.22797e-12,-9.8074e-12,2.76937e-23,-1.26162e-24,4.8302e-24
1e+08,-0.0160427,-0.00103422,0.002153,-7.78814e-13,3.76535e-12,1.33985e-11,-4.3682e-24,1.36672e-23,1.24794e-23
1e+08,-0.00664495,-0.0064152,-0.0380512,-1.33086e-12,-7.12214e-13,6.52169e-12,-1.61761e-23,-1.11675e-23,2.58965e-23
1e+08,-0.0332851,-0.0277257,0.00103607,-7.44119e-12,2.63897e-12,-1.03962e-11,-2.44206e-25,5.33546e-24,-1.41241e-23
1e+08,0.0167318,-0.0134602,0.0401266,7.22622e-12,4.59376e-11,-3.42887e-11,6.12563e-24,-2.25888e-23,-1.17378e-23
1e+08,-0.0340059,0.00934019,0.0471426,1.36123e-12,2.95514e-12,2.11896e-11,-1.35281e-23,-1.00951e-23,1.35725e-23
1e+08,-0.0368571,-0.040192,-0.026741,-1.27348e-11,-1.75841e-11,1.48415e-13,2.16313e-23,-1.04536e-23,1.6817e-23
1e+08,-0.0400081,-0.0174122,0.0102432,-1.00124e-12,1.02104e-12,-6.67259e-13,4.59878e-24,2.7733e-23,-1.35204e-23
1e+08,0.0459855,-0.0213985,0.0293495,1.01763e-11,-1.60782e-11,-2.95411e-14,-1.65761e-23,9.34908e-24,-1.78101e-23
1e+08,-0.0160008,0.0281814,-0.00263972,-1.3406e-11,-4.55576e-12,-9.522e-12,-5.05056e-24,1.39513e-23,-4.4171e-25
1e+08,0.0187399,-0.0207105,-0.0301705,6.06144e-12,1.00268e-13,2.01347e-12,-1.47769e-23,1.5069e-23,-8.00787e-24
1e+08,-0.0201065,-0.0313472,-0.00525772,8.53176e-12,-2.29499e-12,6.98047e-13,-9.74042e-24,-2.48097e-23,1.57755e-23
1e+08,0.0439862,0.0246992,-0.00753424,2.19715e-12,-2.19368e-12,-2.52014e-12,1.65684e-23,4.8986e-24,1.28703e-23
1e+08,0.0185751,-0.0315931,-0.00417204,6.78287e-12,-2.23817e-11,1.68544e-12,-2.72151e-24,1.36278e-23,-2.32247e-23
1e+08,0.0122824,-0.00307352,0.0445344,1.75718e-12,-8.21321e-12,7.96606e-12,2.44372e-23,2.19603e-23,5.1329e-24
1e+08,0.00240337,-0.0320321,-0.0200411,1.59341e-11,-4.05153e-12,2.89031e-12,-6.10601e-25,4.13838e-24,5.62083e-24
1e+08,-0.0225226,0.0432496,0.0486953,7.66162e-12,1.94723e-11,-4.58618e-12,-2.05771e-23,-1.66017e-23,4.91454e-24
1e+08,0.0254862,-0.0256287,-0.0379646,6.19091e-12,-1.9011e-11,1.15927e-11,-1.53311e-23,1.30266e-23,8.42686e-25
1e+08,0.0334923,0.0388315,-0.018453,9.40161e-13,-7.78096e-12,9.98278e-12,-5.5253e-24,8.94232e-24,1.90896e-23
1e+08,0.0182091,-0.00399833,-0.0473505,-4.41776e-15,-6.71147e-12,1.09886e-11,-9.16095e-24,-1.05198e-23,-4.96612e-24
1e+08,-0.0456371,0.0393386,0.0109476,5.79436e-12,-5.14878e-12,-7.0839e-12,1.58106e-23,1.43317e-24,-1.56217e-23
1e+08,0.0218135,0.0325148,-0.00449044,-1.71981e-12,6.67945e-12,-5.18751e-12,1.62504e-23,-1.29764e-23,1.54115e-23
1e+08,-0.0404302,-0.0447443,0.00628809,-1.08857e-12,1.11951e-12,1.49626e-12,3.24887e-24,-1.20831e-23,2.51864e-23
1e+08,-0.0447144,0.0310322,-0.0182711,5.68425e-12,-1.20708e-12,1.55833e-11,1.44563e-23,2.25305e-23,1.09358e-23
