m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0477406,0.0262394,0.0047226,-2.15044e-12,-2.62103e-13,-1.69072e-12,-1.09185e-23,-2.15488e-23,2.53602e-23
1e+08,-0.0262033,0.0420989,0.00288898,4.95632e-12,2.95436e-12,3.03478e-12,-5.87177e-24,-2.79236e-23,-4.33837e-24
1e+08,-0.0129934,-0.0105982,0.0403898,-2.15327e-14,-3.7508e-12,-3.92089e-12,5.79726e-24,-4.18901e-24,2.04695e-23
1e+08,0.00773879,0.0341109,0.00349007,-2.98418e-12,-1.51654e-12,4.39992e-13,-4.41402e-25,9.13423e-24,5.89663e-24
1e+08,0.000792935,0.0187196,-0.0277038,4.50907e-12,-2.36159e-12,1.97456e-12,2.09943e-23,4.63981e-24,-5.65032e-24
1e+08,-0.049596,-0.00641808,0.0335055,-6.37849e-12,-7.01893e-12,6.04332e-13,2.94854e-23,-8.92439e-24,-7.06793e-24
1e+08,0.0226479,-0.0497751,-0.0412892,-8.02871e-12,2.67167e-12,4.67766e-13,1.97657e-23,2.54861e-23,-3.1373e-23
1e+08,2.83671e-05,0.0196835,-0.0425895,-3.43888e-12,-2.89338e-12,5.48487e-12,-7.22117e-24,-8.89447e-24,1.33182e-23
1e+08,0.0405726,-0.0111595,-0.00375535,-1.15382e-12,4.88809e-12,-9.58362e-13,1.55656e-23,-2.2006e-23,-1.38981e-23
1e+08,0.00282824,-0.0370789,-0.00718655,-1.65089e-13,1.59703e-12,1.45787e-12,-8.27312e-24,-7.96946e-24,-3.07695e-23
1e+08,0.0276974,-0.00869707,-0.0480263,3.04368e-12,3.06967e-12,-8.60447e-12,-1.70643e-23,3.25292e-24,-1.40061e-23
1e+08,0.0156956,-0.00402912,0.0314286,-8.3577e-13,4.72104e-13,3.80586e-12,-2.44626e-23,9.62405e-24,-7.82263e-24
1e+08,0.00642682,0.013,0.0295845,-3.90693e-12,4.4772e-12,7.51376e-12,-1.54106e-23,1.6834e-23,7.3922e-24
1e+08,-0.0387796,0.0278873,0.032927,3.38305e-13,8.33797e-12,8.64508e-12,2.85773e-23,1.57225e-23,1.78358e-23
1e+08,0.0420981,-0.0186096,0.00696701,2.90465e-12,-7.05268e-12,-9.73816e-13,2.61387e-23,-2.79055e-24,-1.52397e-23
1e+08,-0.00917271,-0.0416056,0.0192033,-3.5761e-12,-3.91083e-12,1.12093e-12,-1.11456e-23,2.22921e-23,8.63691e-23
1e+08,0.000770349,-0.0190955,0.0474881,-3.51533e-13,-4.97237e-12,4.76025e-12,-5.53663e-24,-1.93439e-23,2.32245e-24
1e+08,-0.00115808,-0.0426371,0.0182253,3.88818e-12,-2.70737e-12,3.2247e-12,1.44322e-23,-2.76e-23,-8.24266e-24
1e+08,0.011775,0.0471459,0.000590303,-3.5075e-12,-3.13329e-12,-3.38443e-12,-8.18412e-24,-2.60708e-23,-3.37844e-24
1e+08,-0.0125311,0.0167021,0.00409226,-1.64894e-11,-1.17229e-11,-7.13374e-12,-5.90519e-24,1.07504e-23,-1.62652e-23
1e+08,-0.0430625,-0.0229149,0.00268777,4.17254e-12,3.02512e-12,-3.10392e-12,-1.1119e-23,1.01179e-23,-5.45811e-25
1e+08,0.046076,0.035448,-0.0297006,-7.018e-12,9.10225e-12,-8.77393e-12,1.56742e-24,-2.80281e-23,-1.80512e-23
1e+08,-0.0344946,-0.00425132,-0.0460765,1.32343e-12,-6.50507e-13,4.08321e-12,-1.24025e-23,-1.13837e-23,-1.5097e-23
1e+08,0.00882685,0.0024832,0.00668043,4.63101e-12,2.16145e-12,1.67243e-12,1.93846e-23,-1.6132e-23,2.85022e-23
1e+08,0.0262014,-0.0032522,-0.0150157,1.96446e-12,-4.54908e-13,-1.80928e-13,1.89142e-23,-7.29556e-24,5.88006e-24
1e+08,0.0430375,0.0439065,0.0291487,-2.53644e-12,6.74124e-12,-5.22969e-14,-1.40744e-23,-1.69927e-23,-1.94899e-23
1e+08,0.0197006,-0.0453126,-0.0246284,-4.07535e-12,4.5291e-13,-8.08945e-12,-3.09664e-23,-2.23686e-23,-1.3109e-23
1e+08,0.0393404,0.00694954,0.0487337,1.49961e-12,6.70788e-13,-5.88744e-12,7.02209e-24,6.99594e-24,-1.77504e-23
1e+08,0.0382542,0.0456414,0.0127358,-3.31368e-12,5.89589e-12,5.19902e-12,-1.98471e-23,1.87762e-23,-2.61326e-23
1e+08,0.0196696,-0.0406479,-0.0155302,-5.63222e-11,-9.71026e-11,-9.45438e-11,1.11034e-24,-9.67206e-24,1.50191e-23
1e+08,0.0205855,0.0416147,0.0209731,-1.68689e-12,-2.68193e-12,-4.69685e-12,1.77296e-23,-2.14901e-23,1.7381e-23
1e+08,0.0478111,0.0328121,0.00299445,-2.90051e-12,2.42336e-12,7.04389e-12,-2.17101e-23,2.59676e-23,1.01463e-23
1e+08,0.0355843,-0.0277727,-0.0261974,-2.61165e-12,6.59639e-12,-2.9518e-12,-1.18208e-23,2.18878e-23,1.95525e-23
1e+08,0.0116238,-0.00770989,0.0389582,2.94913e-13,2.65852e-12,-2.63303e-12,-2.81326e-24,-3.29415e-24,-8.94789e-24
1e+08,0.0330603,-0.0226825,-0.0311486,1.86346e-12,1.29227e-12,2.53249e-12,1.48975e-23,-2.2794e-23,9.81928e-24
1e+08,0.00176838,-0.0163279,-0.048535,-3.46786e-12,-7.58332e-13,-7.74767e-13,-6.75635e-24,-6.81251e-24,1.22742e-23
1e+08,0.0223199,0.0245485,0.0276996,2.36657e-12,-9.32529e-13,2.2024e-14,-2.47387e-23,2.26611e-23,-1.16089e-23
1e+08,-0.0311437,-0.0076543,-0.0374757,-1.98763e-12,-2.04656e-12,-3.07956e-13,-1.54362e-23,2.58074e-23,1.71172e-23
1e+08,-0.0441837,-0.0444225,0.0218161,-2.96414e-12,3.44565e-12,-4.02121e-12,-2.34154e-23,-1.90754e-23,-2.01273e-23
1e+08,-0.0457306,-0.0444698,0.00466531,-1.75529e-12,-1.8758e-12,5.9657e-12,-5.31786e-24,-1.18505e-23,-1.17909e-23
1e+08,-0.0467469,-0.0213181,-0.0130624,4.28518e-12,-1.65532e-12,-1.6974e-12,-8.84747e-24,-1.4688e-23,-2.19352e-23
1e+08,0.0132152,0.0206524,0.0120126,-4.76136e-13,2.13608e-12,-5.24964e-12,-1.55951e-23,2.92686e-23,1.00513e-23
1e+08,0.0175785,0.0216507,0.0490459,3.53848e-13,3.64279e-12,1.36365e-12,-1.11737e-24,-4.13251e-24,-4.20417e-24
1e+08,0.0326296,0.00673697,-0.00748016,9.45299e-12,7.55132e-13,1.84245e-13,-1.99519e-23,9.16474e-24,9.56241e-24
1e+08,0.0436117,0.0482111,0.0303101,-3.0182e-12,-4.47747e-12,-2.6387e-12,-2.18501e-23,7.86569e-24,-4.94467e-24
1e+08,-0.0447321,0.0445661,-0.0460068,-5.17037e-13,9.59717e-12,2.00336e-12,1.58512e-23,-2.57968e-23,6.65463e-24
1e+08,0.0225894,-0.0237656,-0.0332911,-8.32355e-13,-2.47817e-12,-2.21733e-12,-2.64516e-23,2.3207e-23,-1.49688e-23
1e+08,0.0364681,0.0448077,0.0398556,-6.75122e-12,4.00014e-12,-1.29622e-12,-3.14844e-23,-9.62243e-24,1.15378e-23
1e+08,-0.0184011,-0.0194387,-0.024528,-3.78185e-12,1.52238e-12,-4.43968e-12,4.16952e-24,-1.32622e-23,-1.02581e-23
1e+08,0.0222302,0.0371539,-0.0283432,-5.66991e-13,5.15065e-13,6.87478e-12,-1.97157e-23,-8.94493e-24,2.53908e-23
1e+08,-0.0146507,0.0414283,0.0437364,-7.65056e-13,2.1755e-12,1.17749e-12,-7.39159e-24,1.46693e-23,-4.39153e-24
1e+08,-0.0447139,0.00190472,-0.0219423,1.41397e-12,-8.7873e-13,-1.27785e-12,-6.18484e-24,-1.90768e-23,-1.05557e-23
1e+08,-0.0238827,0.0319942,-0.0228132,4.75074e-13,4.10329e-12,1.79758e-12,1.61772e-23,-4.18606e-24,-1.10575e-23
1e+08,0.0446758,-0.0454993,0.0437573,7.11103e-12,-5.4393e-12,1.06048e-12,-1.48467e-23,-1.83876e-23,-5.94387e-24
1e+08,0.00870239,0.0185218,-0.0489495,1.32356e-11,1.0361e-11,-6.13785e-13,5.49688e-24,4.71257e-24,1.77447e-23
1e+08,-0.0125559,0.0302769,-0.0150355,2.30547e-12,-4.73161e-14,-4.19141e-13,-3.98381e-24,-1.73727e-23,5.92142e-24
1e+08,-0.0391611,-0.019553,0.0471256,3.60229e-12,1.0827e-11,-2.62859e-12,-2.81009e-23,-2.0321e-23,-9.90859e-24
1e+08,0.0245967,0.0426283,0.0375263,-6.19861e-12,-5.05391e-13,-6.72692e-13,-1.0171e-23,2.64447e-23,2.38318e-23
1e+08,-0.00228571,-0.0429676,-0.017028,-4.57278e-13,-3.74945e-12,1.2186e-12,-6.47716e-24,1.41805e-23,-2.55318e-23
1e+08,0.016599,-0.0318183,0.0273902,-3.17722e-12,-3.4948e-12,3.04282e-12,-2.70635e-23,2.0134e-23,3.08952e-23
1e+08,0.00893204,0.0342215,-0.0130034,-1.52059e-12,5.61822e-13,4.54738e-12,2.30302e-23,-9.91038e-24,-2.45551e-23
1e+08,0.0451833,0.0282562,-0.0374139,-4.04013e-12,6.1337e-13,2.08631e-12,1.3576e-23,-5.29614e-24,-3.29068e-24
1e+08,0.020529,0.0110086,0.0356465,8.22456e-12,-2.9847e-12,2.56556e-13,2.06753e-23,-3.05769e-24,-1.45769e-23
1e+08,0.0479192,0.0024347,-0.00500331,3.83094e-12,4.65544e-12,1.76247e-12,-1.30471e-23,2.74077e-23,-2.02522e-23
1e+08,0.0274989,0.0432764,-0.0300415,2.27214e-12,5.94245e-12,1.05766e-12,2.51696e-23,2.51851e-23,-2.57679e-23
1e+08,0.0113116,-0.0304748,-0.0471073,-1.14739e-11,7.46682e-12,-1.66008e-11,1.64031e-23,-2.18541e-23,1.70685e-23
1e+08,-0.0205666,-0.0118569,0.0269254,-1.13016e-12,7.72779e-12,3.69595e-12,-6.94766e-24,-2.7006e-23,-5.12243e-24
1e+08,0.0387623,-0.0403723,0.00117987,1.63193e-12,-6.93785e-12,7.60692e-12,1.03285e-23,1.45655e-23,2.14108e-23
1e+08,0.0395484,-0.00763222,0.0144957,3.44394e-12,1.45014e-12,3.66143e-12,-1.48038e-23,-2.36777e-23,1.56232e-24
1e+08,-0.0110791,0.0131245,0.0444121,1.28366e-12,5.85504e-12,1.53612e-12,-2.64842e-23,-1.25112e-23,1.85906e-24
1e+08,-0.0466341,0.0235483,0.00212003,-2.07413e-12,1.89501e-12,9.92564e-13,-1.2251e-23,1.8512e-23,1.72585e-23
1e+08,0.00318215,0.00171244,-0.0362147,4.36991e-12,6.12588e-12,2.19633e-12,3.28223e-23,-1.16052e-23,2.30882e-24
1e+08,-0.014817,0.0233304,-0.0166285,4.74659e-13,2.99971e-12,-7.32566e-12,1.83255e-23,-2.41162e-23,-1.5292e-23
1e+08,-0.0173062,0.0209015,0.0219224,1.4559e-12,-2.86907e-12,-3.49128e-12,-2.61762e-23,-1.48231e-23,-2.02282e-23
1e+08,0.00494689,-0.0471647,0.0345794,6.4712e-12,-4.61617e-12,-5.8985e-13,-2.74291e-24,5.06554e-25,1.8883e-23
1e+08,0.0165033,0.0459247,-0.00709054,1.75601e-12,1.56717e-12,8.2748e-14,2.7152e-23,1.27648e-24,7.55387e-24
1e+08,-0.0102682,0.034524,-0.0238968,3.00144e-12,4.97682e-12,3.72989e-12,3.95131e-25,1.7102e-23,2.35077e-23
1e+08,0.00136569,0.0266035,0.0390826,1.18359e-12,1.08462e-12,1.63991e-12,1.65534e-23,6.12051e-24,9.53935e-24
1e+08,-0.0214387,-0.00191054,-0.041144,-1.01008e-12,6.17508e-13,1.51738e-12,-6.22603e-24,8.94068e-24,-6.85789e-24
1e+08,-0.049876,-0.0445832,-0.0198858,2.06604e-12,1.84333e-12,7.25066e-12,7.57003e-24,1.99298e-24,2.45775e-23
1e+08,0.0371109,-0.0323741,-0.00134198,-4.9492e-13,-1.34333e-12,2.47301e-12,2.9046e-23,-4.12647e-24,-9.80592e-24
1e+08,0.0150429,0.00309601,0.00268721,3.28995e-12,2.29239e-12,-5.62927e-12,-8.2207e-24,-2.09511e-23,1.35776e-23
1e+08,0.0441533,0.0257847,-0.000308755,-6.04423e-12,-5.20902e-12,8.28115e-13,-1.89456e-23,7.97096e-24,1.69405e-23
1e+08,0.010899,0.0203271,-0.0190015,3.77347e-12,-4.24984e-12,1.17224e-12,6.47418e-24,2.33802e-23,-2.05831e-23
1e+08,0.0195868,-0.0344217,-0.0386154,-3.18023e-12,3.11926e-12,-3.36869e-12,-1.1628e-23,1.90026e-23,1.9055e-23
1e+08,-0.0214297,0.0465508,-0.0260303,3.31367e-12,3.18014e-12,5.00069e-12,1.56428e-23,-3.15374e-23,-7.74301e-24
1e+08,-0.042433,-0.0230559,0.0493386,-8.12016e-14,2.46129e-12,-1.63214e-12,1.69153e-23,1.2176e-24,-6.26956e-25
1e+08,0.0437499,0.0127613,-0.0288119,-9.17344e-12,4.11832e-12,4.38888e-12,-2.25902e-23,1.06325e-23,-1.87089e-23
1e+08,0.0324725,-0.0214861,-0.0291548,-2.17429e-12,1.02944e-12,3.23631e-12,-2.86862e-25,-2.13601e-23,1.48999e-23
1e+08,-0.0108959,0.00953527,-0.0303928,6.3228e-13,-2.39232e-12,3.116e-12,2.05526e-23,8.98594e-24,1.9421e-23
1e+08,0.0200789,-0.0481953,-0.0156424,9.17459e-13,1.87424e-12,8.146e-13,5.31785e-24,4.57994e-24,2.10773e-23
1e+08,-0.0084625,0.00672002,-0.0478003,3.34828e-12,-1.38072e-12,-3.14783e-13,7.13973e-24,2.75804e-23,1.82625e-23
1e+08,0.00544779,-0.0232739,0.0356918,2.16766e-12,-4.16373e-12,-3.39503e-12,-1.80088e-23,-9.13674e-24,-2.26294e-23
1e+08,0.0406285,-0.000217819,-0.0323074,-6.85021e-12,3.56823e-12,-2.43741e-12,2.581e-23,8.83308e-24,-2.42333e-23
1e+08,0.0250171,0.0413003,0.0452469,2.21613e-12,4.13363e-13,-4.56143e-12,2.60641e-23,-1.52104e-23,8.35298e-24
1e+08,0.0461181,-0.00272211,-0.0480668,1.5665e-12,-1.66695e-12,-7.12428e-12,4.69016e-24,-2.69713e-23,1.49097e-23
1e+08,-0.0220542,0.00552094,-0.0195731,-2.11021e-12,2.44269e-13,2.44347e-13,-2.37167e-23,-1.79512e-25,1.41226e-23
1e+08,0.021507,-0.00329382,-0.0203117,-1.34755e-12,-1.38051e-13,1.29983e-11,2.06591e-23,-2.198e-24,2.14998e-23
1e+08,0.0197794,-0.00309342,0.014176,-4.20125e-12,-1.92026e-12,-2.94917e-12,2.55715e-23,1.99345e-23,-2.06441e-24
1e+08,0.00302907,-0.00113379,0.0129872,-1.50371e-12,3.16576e-12,-4.81425e-14,2.36347e-23,2.17031e-24,-4.99713e-24
1e+08,0.0324233,0.0371219,-0.00768586,4.21944e-12,3.10236e-12,-2.92156e-12,7.57458e-25,-2.13563e-23,1.1324e-23
1e+08,-0.0434147,-0.0278117,0.0371066,5.66239e-12,-2.75257e-12,3.4629e-12,1.48132e-23,2.40666e-23,-1.74508e-23
1e+08,-0.0179753,-0.0437996,-0.046955,6.86202e-13,2.7472e-12,1.52419e-12,2.09839e-23,1.43009e-23,-1.77578e-24
1e+08,0.0234967,-0.0143491,-0.00915046,9.36852e-13,2.76495e-12,1.22824e-13,3.65265e-24,1.79135e-24,6.84098e-24
1e+08,0.0316356,0.0259383,-0.00908441,-6.76692e-12,-3.3222e-12,7.03506e-13,-2.77331e-23,-1.4423e-23,1.89115e-23
1e+08,-0.00647029,0.032867,0.0496505,-2.75122e-14,1.93135e-12,-1.75033e-12,6.79183e-24,1.93406e-23,1.48491e-24
1e+08,0.032616,0.0227187,0.0367067,-2.80016e-12,-1.06348e-13,-3.52952e-13,-1.14808e-23,-1.16846e-23,-3.22867e-23
1e+08,-0.0202398,-0.0279116,-0.0278127,3.56931e-12,3.56001e-13,1.17482e-12,1.89295e-23,2.46332e-23,-2.04075e-23
1e+08,-0.00513401,-0.0381925,0.00609338,2.1315e-12,5.7596e-13,3.31106e-12,-1.31349e-23,-2.21086e-23,-3.29345e-24
1e+08,0.00458921,0.0458173,-0.00972068,-6.07393e-12,-5.26869e-12,-2.79008e-12,2.23687e-24,-7.34653e-24,1.25274e-23
1e+08,0.0246725,-0.0217378,0.0470922,6.80411e-12,-2.61507e-12,-6.61697e-13,-7.6872e-24,2.2326e-23,1.65123e-23
1e+08,-0.0166408,0.0208768,-0.023868,7.42245e-12,2.03601e-12,-4.39267e-12,-2.80219e-23,2.46131e-23,-7.53059e-24
1e+08,0.0178086,0.0104918,0.00431795,6.14304e-13,4.83015e-12,5.1265e-13,2.23961e-24,1.83981e-23,7.38685e-24
1e+08,0.00618173,-0.0343343,0.0266528,-3.31949e-12,-2.66207e-13,-1.57557e-12,-5.05841e-24,1.57723e-23,1.39449e-23
1e+08,-0.0405711,0.0194761,0.0451355,-2.85813e-12,-5.11905e-13,-1.58127e-12,-2.71027e-23,-1.65459e-23,2.73422e-24
1e+08,-0.00470999,-0.00617772,0.01796,-7.29819e-13,-7.35293e-12,2.87153e-12,-1.24105e-23,-1.67865e-23,-1.72838e-23
1e+08,-0.0316926,-0.0203351,0.0483663,-2.72165e-12,-4.62089e-12,-3.7012e-12,4.09783e-23,-2.67359e-23,1.45286e-23
1e+08,-0.0101084,0.0457888,0.0212004,-3.86925e-12,-2.92481e-12,-5.2827e-13,-9.30206e-24,-2.23734e-23,-2.25801e-23
1e+08,0.0277099,-0.0493241,0.0346484,-2.00965e-12,3.82021e-12,-3.62474e-12,1.12718e-23,-1.77993e-23,-3.35683e-23
1e+08,0.0382782,-0.0113443,-0.018125,4.65288e-12,-6.7937e-14,1.68075e-12,5.96075e-24,8.84323e-24,-1.46282e-23
1e+08,-0.0262182,0.0128244,0.000681703,-7.35898e-13,-6.57115e-13,-1.4479e-12,1.74131e-25,-1.56784e-23,-2.39374e-23
1e+08,-0.0288903,-0.00230898,-0.00215383,6.34925e-13,1.94736e-12,-6.97953e-12,2.86949e-23,-1.91677e-23,-8.42389e-24
1e+08,-0.0420924,-0.034649,0.00478943,1.0502e-12,-2.86197e-12,2.01686e-13,-9.87677e-24,2.74804e-23,-2.69125e-24
1e+08,0.0182119,-0.0199909,0.0292052,1.4283e-12,-8.29682e-12,-5.34593e-12,1.9788e-23,-2.12305e-23,5.06391e-24
1e+08,-0.047092,-0.0438337,0.0312218,2.09776e-12,3.85644e-12,-4.23962e-12,1.10406e-23,-1.75538e-23,1.99772e-23
1e+08,-0.032977,0.0306625,0.00678367,-1.62635e-12,-2.55709e-13,8.05506e-13,-9.67909e-24,-2.76058e-23,1.32066e-23
1e+08,0.0287313,0.0459074,-0.0347209,-3.10229e-12,6.24922e-13,5.19171e-12,-1.31773e-23,-1.24042e-23,-2.01425e-24
1e+08,0.0363685,-0.0400359,0.00187152,-1.15771e-12,-3.81863e-12,-1.58999e-12,1.22458e-23,7.28163e-24,3.04735e-23
1e+08,-0.038142,0.024766,0.0378421,-2.85108e-13,-2.02691e-12,-8.58278e-13,2.03583e-23,8.37056e-24,2.21243e-23
1e+08,-0.0173622,-0.00269634,0.0392128,2.25702e-12,3.15793e-12,-2.90593e-12,-7.09041e-24,3.87332e-24,-1.27276e-23
1e+08,-0.0473805,0.0132635,-0.00231861,-6.12013e-12,-2.80354e-12,4.7709e-12,-2.45854e-23,2.54473e-25,-2.30857e-23
1e+08,0.0494541,-0.0269319,0.0331371,3.73669e-12,2.85152e-12,4.77559e-12,-7.33422e-24,1.14663e-23,2.88323e-23
1e+08,-0.0114546,0.0399987,-0.00501449,-1.71466e-12,4.12366e-12,3.76453e-12,-2.44503e-23,-5.79897e-24,1.36179e-23
1e+08,0.0250758,0.0114932,0.0460717,-5.08338e-12,-1.77541e-12,-2.85226e-12,9.19283e-24,2.31559e-23,-2.1154e-23
1e+08,-0.00433042,0.0455198,-0.0127273,6.34439e-12,2.82639e-12,-3.11869e-12,5.1513e-24,2.29346e-23,9.3525e-24
1e+08,-0.0120902,0.0113639,-0.0127321,-4.47728e-14,3.58631e-12,2.63036e-12,6.66235e-24,1.00681e-24,-4.45499e-24
1e+08,0.0143309,-0.0248704,-0.0307568,6.08643e-12,-6.16107e-13,2.36574e-12,-1.16485e-23,2.78096e-24,3.02284e-24
1e+08,-0.0378531,0.0254138,0.0251099,1.16698e-11,-1.46367e-12,8.24294e-12,5.6477e-24,1.43487e-23,1.80446e-23
1e+08,-0.0458453,-0.0340666,-0.024714,3.18381e-12,3.09784e-12,1.51808e-12,2.84198e-23,1.57877e-23,-1.36202e-23
1e+08,0.0254136,-0.0300986,-0.00115622,5.5091e-12,8.67319e-12,-2.36925e-12,3.37827e-23,4.95058e-24,1.25937e-23
1e+08,-0.0310147,0.0443704,0.030917,-2.72677e-12,1.97154e-12,-1.68409e-12,2.9007e-23,6.32285e-24,2.2064e-23
1e+08,-0.0238025,-0.0118046,-0.0342272,-3.57212e-12,-3.26865e-12,-4.07638e-13,1.43929e-23,2.20321e-23,1.03073e-23
1e+08,0.00729246,-0.0405901,-0.041872,-1.54717e-12,3.1506e-13,4.0563e-12,2.23917e-23,-3.05345e-23,-1.23599e-23
1e+08,0.0166008,-0.00286913,-0.0443263,-4.86667e-12,3.65805e-12,-1.20709e-11,1.70066e-23,1.21344e-23,-1.9043e-23
1e+08,0.0250452,0.0463312,-0.0154249,6.84768e-12,-2.21615e-13,5.37591e-12,-1.38216e-23,2.56016e-23,-1.19222e-23
1e+08,0.039674,-0.0370049,-0.0162968,9.0685e-12,-1.33837e-11,-4.48929e-12,2.72678e-23,6.45804e-24,-1.31112e-23
1e+08,-0.0141581,0.0118536,-0.0422837,-4.95218e-12,-2.95873e-13,-5.79143e-12,-2.21294e-23,-9.25035e-24,-2.18421e-23
1e+08,0.0361446,0.00863754,-0.00577744,-4.21326e-12,-4.49483e-12,1.60988e-12,1.41087e-23,2.87862e-23,-1.9724e-23
1e+08,-0.0063546,0.0131698,-0.0247338,2.22305e-12,2.18027e-12,3.80749e-12,-1.08685e-23,-2.2857e-23,2.425e-23
1e+08,0.00981862,0.0351551,0.0367427,-1.82747e-12,-7.32624e-12,-2.2328e-12,2.01052e-23,1.61644e-23,-5.39431e-24
1e+08,0.00517862,0.0312967,-0.0208423,-2.49915e-12,-1.29826e-12,-8.51999e-12,1.01448e-23,1.53987e-23,-3.11625e-23
1e+08,-0.0317555,-0.00265085,-0.0274411,9.35049e-13,3.53765e-12,2.54649e-12,-2.35141e-23,1.22991e-23,1.23281e-23
1e+08,-0.0439754,0.0334982,-0.046214,4.20877e-12,-3.69277e-12,5.32174e-12,-5.98017e-24,3.28937e-23,8.51484e-24
1e+08,0.0360371,-0.0214984,-0.036375,-5.5727e-12,-2.19903e-12,-1.72516e-13,-5.62213e-24,-2.91176e-23,1.58414e-23
1e+08,-0.017442,-0.0407419,-0.0402952,6.55966e-12,-4.15547e-12,7.23978e-12,1.23028e-23,6.41204e-25,-2.30918e-23
1e+08,0.0314592,-0.0355987,0.0228707,4.7311e-12,-1.26846e-12,1.09646e-13,9.31177e-24,-3.90931e-24,-1.11043e-23
1e+08,-0.039076,0.0116135,0.0396626,9.27712e-12,-1.25442e-13,-4.01129e-12,1.60103e-23,-8.79039e-24,2.21892e-23
1e+08,-0.0234314,0.000235169,-0.048342,-4.9801e-13,2.07748e-12,2.07147e-12,7.16313e-24,-1.89589e-23,8.47881e-24
1e+08,-0.0410313,-0.0179825,0.0230037,-2.56036e-14,-1.86578e-12,3.69898e-12,2.05605e-23,-2.14904e-23,-3.14255e-24
1e+08,0.0182251,-0.0107763,-0.00323487,2.42933e-12,-2.09835e-12,-8.26755e-13,-2.21299e-23,2.30551e-23,-1.28108e-23
1e+08,-0.0259215,-0.0218978,-0.00355964,7.53265e-13,-7.74398e-13,-2.23525e-12,2.68781e-23,-2.41588e-24,1.5216e-23
1e+08,0.046489,0.0184946,-0.0431559,3.80949e-12,-6.83893e-12,-6.05235e-12,-1.59705e-23,-2.09838e-23,-2.85895e-23
1e+08,-0.0248218,-0.0465928,-0.0271227,7.75072e-13,-1.42194e-12,-3.61903e-12,2.465e-23,8.37051e-25,5.59588e-24
1e+08,0.0372495,-0.0470674,-0.0395558,-2.10367e-12,-7.4679e-12,-9.57927e-13,-1.19419e-24,5.16507e-24,4.07552e-24
1e+08,-0.0471951,-0.00502914,-0.019849,-9.867e-13,1.88383e-12,-5.23118e-12,1.15273e-23,-1.92846e-23,-2.69144e-23
1e+08,0.0278667,0.0314085,-0.0474783,3.24543e-12,2.04164e-12,-2.40272e-13,-1.36566e-23,1.98648e-23,2.40643e-23
1e+08,-0.0237812,-0.015184,-0.0173415,-2.2549e-12,-2.44956e-13,-2.06414e-12,-2.39584e-23,4.40901e-24,-2.10404e-23
1e+08,0.0279043,0.0373138,-1.82083e-05,1.91263e-12,4.07412e-12,-4.13781e-12,1.58833e-23,-8.04412e-24,-1.52157e-23
1e+08,-0.00799191,-0.0287218,-0.0389533,1.01384e-12,6.95723e-12,7.10623e-13,1.97147e-23,2.61225e-23,-1.81883e-23
1e+08,-0.023459,-0.0456463,-0.0372983,2.54167e-12,3.27778e-12,-2.18049e-12,1.01494e-24,2.53729e-23,-1.37236e-23
1e+08,-0.0172172,0.0113971,0.0418785,2.49467e-12,1.94999e-12,2.03618e-12,-1.0012e-24,-2.6912e-23,1.28006e-23
1e+08,-0.0267034,-0.0213166,0.0334231,-3.00168e-13,-1.47008e-12,4.28396e-13,1.50061e-23,-1.61339e-23,-1.45984e-23
1e+08,0.0269176,0.0238255,0.0320053,-1.40838e-12,5.4745e-12,2.83032e-12,1.23552e-23,3.06111e-23,-1.95143e-23
1e+08,-0.0241991,-0.00102464,-0.0438548,-1.06473e-12,2.23794e-12,7.78865e-12,-5.88019e-24,-1.79964e-23,-8.51401e-24
1e+08,0.0086429,0.0451556,-0.0067089,1.82054e-12,-1.12291e-12,1.38365e-12,2.37077e-23,1.0698e-23,-2.33925e-23
1e+08,-0.0238244,0.0472235,0.0465932,-4.9877e-12,1.05342e-12,7.02874e-12,-1.92003e-23,-1.03209e-23,-1.66082e-23
1e+08,-0.00432286,-0.00671325,0.0454966,2.90546e-13,4.85131e-12,9.17073e-13,1.2875e-23,-2.8315e-23,-9.58245e-24
1e+08,-0.00327633,0.0222528,-0.0492797,2.46452e-12,-3.8798e-12,9.40819e-12,-6.41109e-24,-2.38651e-23,2.37731e-23
1e+08,0.0317367,-0.0167904,-0.0118845,5.0631e-12,1.81729e-13,-1.36572e-13,1.70885e-23,1.63354e-23,5.8136e-24
1e+08,-0.0300481,0.0093988,-0.00530548,-9.18437e-13,-1.13851e-12,2.60834e-14,1.0072e-24,-1.90834e-23,3.06213e-24
1e+08,0.0444106,0.00705051,0.0489415,-1.93428e-13,-6.59332e-12,3.83165e-12,3.11598e-23,-9.02955e-24,-1.24626e-23
1e+08,0.0419785,-0.0395029,-0.0476019,5.52015e-12,-1.09648e-12,-2.63189e-12,1.75554e-23,3.17155e-24,-1.67738e-23
1e+08,0.00547101,0.0393063,-0.00602645,3.57302e-12,-3.44744e-12,5.35679e-12,7.33546e-24,-2.92332e-23,-1.15155e-23
1e+08,-0.00950124,-0.0449281,-0.0419783,-2.88231e-12,7.57922e-13,-2.63678e-12,1.3567e-23,-1.64981e-23,-2.55382e-23
1e+08,-0.0103352,0.0411201,0.0366467,3.82927e-12,-7.63551e-12,-7.92132e-13,1.77346e-23,1.35176e-23,2.23244e-23
