m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0249593,-0.0140255,0.0208091,-1.71869e-12,3.27702e-12,2.29491e-12,-1.3089e-23,1.0812e-23,-2.93418e-23
1e+08,0.00873088,0.012597,-0.0490006,7.38915e-12,1.43545e-12,2.75847e-12,1.46416e-23,2.08265e-23,2.38878e-23
1e+08,-0.00879623,0.0140634,-0.0349014,-5.23344e-12,-1.61844e-11,4.6061e-12,2.85799e-23,-1.37607e-23,-9.38893e-24
1e+08,-0.0216947,0.036382,0.0117361,-6.33427e-12,-5.32893e-12,-6.02951e-12,5.73905e-24,-6.90237e-24,-4.81856e-24
1e+08,-0.00633219,-0.0394729,-0.0484399,3.18269e-12,1.10983e-11,7.32524e-12,4.673e-24,-7.50885e-24,-1.19604e-23
1e+08,-0.0293693,0.0287629,-0.0266562,-6.78825e-12,-5.08931e-12,-6.89638e-14,9.89977e-24,7.43523e-24,1.45663e-23
1e+08,-0.0153464,-0.0156206,0.0342966,-6.21144e-13,6.40636e-12,-4.35712e-13,1.64421e-25,9.17682e-24,-2.66319e-23
1e+08,0.0250964,-0.0172131,-0.0301017,-4.18007e-12,-3.26575e-12,-2.20384e-11,2.41203e-23,8.73707e-24,1.68588e-23
1e+08,-0.0250139,-0.027864,-0.00453409,-2.10324e-11,6.75084e-12,1.25801e-11,-1.98644e-23,1.73441e-23,-9.54753e-25
1e+08,-0.0485735,-0.0309655,0.0341473,-6.53941e-13,-1.43341e-11,-9.19631e-12,1.81186e-23,-1.23528e-23,-1.75241e-23
1e+08,-0.0301833,-0.0418546,0.021742,1.91125e-11,3.63984e-12,9.89524e-12,1.45852e-23,-2.66191e-23,-8.22687e-24
1e+08,-0.00426194,0.00821729,0.0242994,2.01368e-12,5.25127e-13,2.63786e-11,-1.5995e-23,5.03225e-24,4.95843e-24
1e+08,-0.00143064,0.0397178,0.0278629,5.21106e-12,7.9993e-12,5.51123e-12,-1.84663e-23,7.03721e-24,2.79675e-23
1e+08,-0.0152608,-0.0161183,-0.0102079,-4.41227e-13,-5.29524e-13,6.54708e-12,-4.47583e-25,1.63471e-25,7.64595e-24
1e+08,-0.0073372,-0.00820589,0.0365144,5.47446e-12,9.00884e-12,2.32594e-12,-1.35961e-23,-8.48678e-24,1.67994e-23
1e+08,0.0385909,-0.023928,-0.0449605,6.23113e-12,-1.17754e-11,-1.12288e-11,-1.86135e-23,-2.50928e-23,-5.79169e-24
1e+08,0.0319433,0.0195822,0.00466132,5.11947e-13,7.82063e-12,-2.0793e-11,-9.19233e-24,1.3642e-23,2.65534e-23
1e+08,0.014554,-0.0421952,0.0246675,-1.28407e-11,-1.33566e-11,-1.90547e-12,-1.41805e-23,1.50974e-23,9.41519e-24
1e+08,-0.00956675,0.0120301,0.0253033,8.31551e-12,-1.33848e-11,6.86869e-12,-2.04197e-23,-2.04493e-23,-6.28722e-24
1e+08,-0.000203018,0.0210458,-0.00884167,-1.44371e-12,1.14452e-11,1.15584e-13,-2.67919e-23,2.01609e-23,5.59468e-24
1e+08,0.0190148,0.0167982,-0.00294761,2.1497e-12,-3.00423e-12,-1.39084e-11,3.72843e-23,-6.12898e-24,-1.7574e-23
1e+08,0.0370008,-0.00214968,-0.0221294,-1.82649e-11,-6.79438e-12,1.80776e-12,-8.28727e-24,-7.77443e-24,-9.68197e-24
1e+08,0.0366657,0.0294243,0.0295165,5.08076e-13,-1.57711e-12,2.18352e-12,-1.60819e-23,1.2185e-23,2.91325e-23
1e+08,-0.0459768,-0.0246057,0.0120758,3.56442e-12,7.07018e-12,8.62221e-12,-2.76144e-23,1.97874e-23,-2.14156e-23
1e+08,-0.0239811,0.0186131,-0.0189897,1.76582e-13,-5.83934e-12,9.95433e-12,1.81085e-23,-3.95889e-24,1.61242e-23
1e+08,-0.0433404,-0.00940462,-0.0481114,-6.48701e-12,9.59055e-12,1.33816e-11,2.26942e-23,6.65174e-24,-1.59502e-23
1e+08,0.0204743,0.0490049,-0.00952551,-1.13835e-11,-2.22241e-11,5.55233e-12,1.12897e-23,3.05251e-23,-8.88529e-24
1e+08,0.0368726,0.00734512,0.0347964,7.18657e-12,-1.95098e-12,2.83462e-11,-6.37087e-24,1.84066e-23,-2.76263e-23
1e+08,0.0314058,0.00115327,-0.0254772,1.86274e-11,-3.35198e-12,1.89499e-12,-2.39994e-23,-5.86831e-24,-8.48296e-24
1e+08,0.0108692,0.0168753,0.027009,-7.51891e-12,5.13683e-12,-5.96376e-12,-2.68282e-23,2.08602e-23,-6.97707e-24
1e+08,-0.0330223,0.0157961,-0.0292192,5.73091e-12,9.51028e-12,-1.36277e-11,8.10123e-24,-9.92418e-24,1.52484e-24
1e+08,0.0456653,0.0282834,-0.0267349,-6.72501e-14,1.75362e-12,1.33725e-11,-2.43562e-23,1.06794e-23,2.48145e-23
1e+08,-0.015086,0.0471981,0.0487329,-8.01185e-12,1.02761e-11,2.30408e-12,-2.4857e-23,-1.41736e-23,1.59944e-23
1e+08,0.0394377,0.03372,0.0451365,-3.68745e-12,-8.71967e-12,-4.22114e-12,2.39308e-23,-7.45031e-24,1.21573e-23
1e+08,-0.0334635,-0.0393592,0.033225,-1.03237e-11,-4.72984e-12,-3.42627e-12,5.17512e-24,-7.13723e-24,-2.08174e-23
1e+08,-0.0333533,-0.0104493,-0.00695648,-2.84443e-11,1.29619e-11,6.55762e-11,2.23934e-23,1.60114e-23,-1.98903e-23
1e+08,0.0390509,-0.016695,-0.00107567,3.22223e-12,-2.21567e-12,-6.36166e-12,-1.65387e-23,2.23966e-23,-3.71356e-25
1e+08,-0.0324017,0.0202706,0.00549817,-8.64966e-13,5.48951e-12,-2.92078e-12,2.76682e-24,-2.43985e-23,4.23274e-24
1e+08,-0.00276672,0.0239984,-0.0313875,-2.6847e-12,-8.76004e-12,1.02521e-12,8.01557e-24,-3.74876e-25,-1.78489e-23
1e+08,-0.0385409,-0.0174113,0.0400899,-9.54562e-12,-1.3805e-11,1.16184e-11,2.33991e-23,-1.21547e-23,1.47951e-23
1e+08,-0.0215212,0.0438828,0.0125844,7.29758e-12,-5.87187e-12,2.62765e-12,-3.29083e-23,-1.42833e-23,-1.69754e-23
1e+08,-0.0209777,0.0278369,-0.00674087,-9.03582e-12,9.10411e-12,1.56278e-12,1.95103e-23,-2.00128e-23,-2.16657e-23
1e+08,-0.0332533,-0.0449556,-0.046019,6.99874e-12,-1.21789e-12,5.96354e-12,-2.7577e-23,5.266e-24,1.70541e-23
1e+08,-0.0111612,-0.0231118,-0.037809,6.63752e-12,1.98814e-12,-6.71232e-12,1.33204e-23,-1.09392e-23,1.64749e-23
1e+08,0.0191171,-0.0186556,0.00112032,1.15207e-11,-1.25801e-12,-2.61173e-12,2.68034e-23,-1.20833e-23,1.73912e-23
1e+08,0.00400206,0.0276409,-0.0269203,-4.98793e-12,-6.35125e-12,-4.91723e-12,2.61408e-23,-2.071e-23,-2.16941e-23
1e+08,-0.0186347,-0.00337168,-0.00319091,-7.80257e-12,-3.37014e-12,-4.92543e-13,-1.44048e-23,-2.20233e-24,-9.5821e-24
1e+08,-0.0252239,0.0470134,0.0432616,7.6657e-12,1.5108e-11,-8.94334e-12,-2.0822e-23,2.01059e-23,-1.66111e-23
1e+08,0.00474024,-0.0254545,0.0311888,-9.33439e-12,1.74453e-12,5.05083e-12,-1.02e-24,-7.30312e-24,1.54724e-23
1e+08,-0.0252722,0.0230299,0.00579747,-3.33508e-12,8.17889e-12,4.09669e-12,1.31246e-23,2.30582e-23,1.41071e-23
1e+08,0.0326508,-0.0436206,-0.0321187,-4.65237e-12,-1.12211e-11,1.4956e-11,1.11997e-23,-6.44716e-24,3.80544e-24
1e+08,-0.0463084,0.0344985,0.0142547,-8.64758e-13,1.89841e-13,1.63517e-11,1.01476e-23,-1.92158e-23,9.18537e-25
1e+08,0.00441053,-0.0417315,0.0435606,-3.91918e-13,9.7992e-12,1.11957e-11,-7.30713e-24,-3.01102e-23,5.17708e-24
1e+08,-0.0117247,-0.00887207,-0.0101037,2.05713e-11,-4.78665e-12,-2.24231e-11,-1.46737e-23,-2.38228e-23,4.10181e-24
1e+08,0.0402883,0.0156817,0.033552,-2.02661e-12,-5.77746e-12,2.46131e-12,-1.7161e-24,-1.9889e-24,2.00092e-23
1e+08,-0.0177982,-0.0234082,0.0284616,-1.43075e-11,1.87964e-12,1.23122e-11,-1.86072e-23,-9.26218e-24,-2.23555e-23
1e+08,0.0107682,-0.0444249,0.028733,-1.05519e-11,-4.80227e-12,3.86304e-12,-2.58177e-23,5.32062e-25,-4.94112e-24
1e+08,-0.00232606,-0.0278774,0.046541,-7.77088e-12,-3.37465e-12,4.4449e-12,-2.53171e-23,1.30587e-23,2.89137e-24
1e+08,-0.0424305,-0.0468733,-0.0193585,-4.3355e-12,-1.67488e-12,-2.73998e-12,4.16394e-24,-4.30877e-24,1.42393e-23
1e+08,-0.0176142,-0.0148832,0.0238537,1.39534e-11,8.3666e-12,1.03191e-11,-2.26092e-23,-9.3333e-24,-2.70683e-25
1e+08,0.00330974,0.0313554,-0.0111047,-4.12406e-13,-6.39704e-12,4.09793e-12,-8.57047e-24,-1.93923e-23,2.45218e-23
1e+08,-0.0246647,-0.0409762,0.0161651,2.21775e-11,2.45858e-11,3.1412e-11,1.63533e-23,1.18548e-23,-1.77266e-23
1e+08,-0.00240481,0.0222888,-0.0107686,-7.38106e-13,3.58051e-12,-8.78093e-12,-1.16489e-23,-7.69944e-24,1.88913e-23
1e+08,-0.00859014,-0.000472386,-0.0173112,1.1276e-11,1.68004e-12,-9.09078e-12,-1.91172e-23,-2.56216e-23,1.43206e-23
1e+08,-0.028422,0.0141667,-0.00865152,5.51826e-12,7.64002e-12,-1.62915e-11,-8.36627e-26,1.31362e-23,-4.71894e-24
1e+08,-0.0493953,0.00632622,-0.0448922,1.01524e-12,1.13045e-12,-1.85307e-12,-1.28609e-23,1.8647e-23,-9.22806e-24
1e+08,0.0316912,-0.0159207,-0.0285429,1.89305e-12,1.49766e-11,6.81093e-12,1.38599e-23,-6.22709e-24,2.40189e-23
1e+08,0.0243983,0.0239506,-0.0174864,9.38364e-12,4.55537e-12,-1.08921e-11,-1.72308e-23,1.55608e-23,-1.60869e-23
1e+08,0.0236555,-0.0464972,0.0319635,-1.34319e-11,7.59767e-12,4.52285e-12,-2.79751e-23,-8.18776e-24,5.28574e-24
1e+08,0.0200638,0.0102127,0.0404884,-5.03574e-12,-7.52076e-12,2.39245e-12,1.03696e-23,-3.17892e-23,1.98964e-23
1e+08,-0.0229528,0.0467145,-0.013032,9.43685e-12,4.81154e-12,-1.08632e-11,1.1431e-23,2.95014e-24,-1.89828e-23
1e+08,0.0488533,-0.0144942,0.0365905,-5.74147e-12,-1.11189e-11,-2.22767e-12,-1.75066e-23,-1.92392e-23,-4.19936e-24
1e+08,0.0350669,0.00389608,-0.0276431,-6.10918e-11,-9.44689e-11,-9.29492e-11,1.27366e-23,2.17792e-23,-1.90462e-23
1e+08,-0.00702882,-0.010857,-0.00677902,-7.29897e-12,3.9154e-12,1.34028e-12,-2.44244e-24,4.87352e-24,6.30859e-23
1e+08,0.0455298,-0.028643,0.0424262,-1.19849e-11,4.74983e-12,5.30361e-12,-1.61202e-23,-1.37542e-23,1.65194e-23
1e+08,-0.00841544,0.0343982,-0.00713424,6.91029e-12,8.53657e-12,1.22821e-11,1.37622e-23,2.01541e-23,-5.29133e-24
1e+08,-0.0498948,-0.0227776,0.0242717,3.61192e-12,1.90286e-11,-2.14531e-11,-1.67336e-23,1.34302e-23,3.52593e-25
1e+08,0.0150636,-0.0350871,0.0128566,-1.97615e-12,6.72438e-12,4.75785e-12,1.05241e-23,2.87358e-23,1.88403e-23
1e+08,-0.032005,0.0467544,-0.0303929,-6.94381e-12,-8.35225e-12,5.35006e-12,4.99741e-24,-7.81409e-24,-1.32377e-24
1e+08,0.0243044,-0.0439615,-0.0330369,8.44362e-12,-4.86424e-12,6.58091e-12,2.21512e-23,-3.86964e-24,1.97053e-23
1e+08,0.0124161,-0.0310922,-0.0166665,1.81331e-11,3.16902e-12,3.81716e-12,-2.48006e-23,1.56128e-23,2.08252e-23
1e+08,-0.0214919,0.0475776,-0.0495185,-1.0459e-11,5.26349e-12,-9.38272e-12,-6.41586e-24,9.04261e-24,-2.42247e-23
1e+08,0.0110921,-0.0413908,0.0493733,-7.59149e-12,-3.93612e-12,2.22788e-11,2.62196e-23,6.45823e-24,-2.06689e-23
1e+08,0.0404958,-0.032658,0.0266187,4.15771e-12,-1.11964e-11,8.54969e-14,-8.29527e-24,-1.14397e-23,-1.05492e-23
1e+08,0.0237249,-0.026052,0.00396768,-2.14746e-12,-1.09484e-11,-8.21839e-12,4.18039e-24,-1.11698e-23,1.97421e-23
1e+08,0.026273,-0.0183337,0.00281714,-7.70873e-12,1.61586e-11,-3.45127e-12,1.96218e-23,1.56237e-23,-4.48645e-24
1e+08,-0.0391133,-0.0133979,0.0328477,4.85157e-12,6.16797e-13,2.44946e-11,-3.44888e-24,1.574e-23,2.25984e-23
1e+08,-0.0262761,0.0223756,-0.0439819,-1.34861e-11,-1.41292e-11,-7.05135e-12,-1.45246e-24,2.1594e-23,1.03778e-23
1e+08,-0.0140027,-0.0174302,-0.0480448,-1.72302e-12,8.07716e-12,-1.7767e-12,-2.4963e-23,-1.70347e-23,-3.03637e-24
1e+08,-0.0251399,-0.0461185,-0.0349057,-1.35379e-11,4.38637e-12,-3.39609e-12,1.24329e-24,-6.13587e-24,1.53333e-23
1e+08,0.0318478,0.0356526,0.0274727,-1.11969e-11,2.33062e-11,-1.23942e-11,9.43291e-24,-1.31349e-24,-8.01902e-24
1e+08,-0.00729054,0.0344785,0.0382315,-5.99639e-12,1.0201e-11,-6.73566e-12,7.9539e-24,-8.41834e-24,2.91938e-23
1e+08,0.0371819,-0.0418977,0.045529,1.50292e-11,-5.5236e-12,4.353e-12,2.14939e-23,-1.59041e-23,-6.45275e-24
1e+08,0.0219408,-0.000456715,-0.0119574,6.33722e-13,1.16085e-11,8.07993e-12,-2.87579e-24,-1.83697e-23,-1.83478e-23
1e+08,-0.025337,0.00361429,0.0490078,-1.13341e-11,-2.81937e-12,2.92573e-12,-1.8563e-23,1.26069e-23,2.90262e-23
1e+08,-0.0424928,-0.0109126,0.0169396,1.23527e-11,9.93948e-12,5.35541e-12,1.57368e-23,1.59813e-23,-3.2476e-23
1e+08,-0.0333373,0.0109755,-0.0376041,7.99988e-12,-1.42834e-11,-6.10669e-12,-1.06197e-23,2.01088e-23,2.73543e-23
1e+08,-0.0408566,-0.00865008,0.022897,-6.51127e-14,-8.16767e-12,5.53241e-12,1.37198e-23,-2.9394e-23,-2.44246e-23
1e+08,0.0106398,0.0477841,-0.0189889,1.54825e-11,6.87149e-12,4.53775e-12,-1.26417e-23,-1.7265e-23,-2.2389e-23
1e+08,0.0177831,-0.0211106,0.0189689,6.85938e-12,2.56238e-11,1.22171e-11,-1.84795e-24,1.4611e-23,-1.68822e-23
1e+08,-0.0203385,-0.0364284,0.0231725,-1.44308e-11,-1.03462e-11,1.06602e-11,-1.96654e-23,9.35927e-24,1.68692e-23
1e+08,-0.0405935,0.0319074,0.0388209,-9.80694e-13,-1.89754e-13,1.24452e-11,5.30235e-24,-1.95996e-23,-2.54232e-23
1e+08,0.0180112,-0.0211351,-0.00286981,-1.72587e-11,-9.91994e-12,-7.13054e-12,2.24862e-23,6.43458e-24,-1.17097e-23
1e+08,0.0125538,-0.0441692,-0.0381392,-2.51591e-12,1.84356e-12,1.11518e-12,2.95637e-24,-5.33304e-26,-1.39827e-23
1e+08,0.0428657,0.0405479,0.0334924,-7.0102e-12,2.84945e-12,1.40734e-11,1.47774e-23,2.81987e-23,2.58258e-24
1e+08,-0.0033534,0.0339081,0.0381315,-2.91305e-11,-1.07597e-11,-9.67942e-11,-9.78437e-24,1.32131e-23,5.47421e-24
1e+08,-0.0467657,0.00762349,0.0348439,9.97345e-12,9.04166e-12,-2.353e-12,-2.27794e-23,-1.51301e-23,-5.90352e-24
1e+08,0.0405033,-0.0442167,0.00272357,-9.11317e-12,-3.90929e-12,8.4607e-12,-2.00676e-23,1.37373e-23,-2.06632e-23
1e+08,-0.0437134,-0.0316619,-0.00168972,-1.35658e-11,3.59552e-12,-2.1303e-11,1.15914e-23,2.79244e-23,1.86463e-23
1e+08,-1.8907e-05,-0.0149727,-0.0358948,-1.12424e-12,1.92086e-11,-1.19533e-11,-2.23975e-23,1.16555e-23,-2.24052e-23
1e+08,-0.00144257,0.0349264,-0.0173251,2.68319e-12,-2.05112e-11,-3.05558e-12,-1.08878e-23,1.42337e-23,1.83344e-23
1e+08,0.0223516,-0.0229374,0.0462533,-2.74487e-12,-1.41539e-11,-1.22204e-12,-7.66691e-24,-1.27825e-23,1.08965e-23
1e+08,0.041344,0.0136932,-0.0174307,-1.76017e-11,1.58899e-12,-8.20683e-13,3.70488e-24,1.80329e-23,-7.79731e-24
1e+08,0.00933125,0.0244297,0.00951074,-7.36637e-12,-8.61283e-12,-2.65552e-12,-2.21238e-23,1.59291e-24,4.59135e-24
1e+08,-0.0411363,0.021555,-0.038196,9.57967e-12,-7.43824e-13,-1.48565e-12,2.18675e-23,-2.52036e-23,-3.48962e-24
1e+08,0.0371463,-0.0485407,0.0391997,4.38258e-12,3.0515e-12,-2.59889e-12,7.00152e-25,2.06482e-23,-1.01773e-23
1e+08,-0.047317,-0.0414505,0.0308972,-1.36518e-11,-1.21431e-11,7.57317e-12,1.04079e-23,-2.29775e-23,4.34939e-24
1e+08,0.0453025,-0.00604712,0.0189606,2.56124e-12,3.82668e-13,1.20978e-11,2.46424e-23,1.49436e-23,-2.50183e-23
1e+08,-0.027529,-0.0423877,0.0341706,-2.50749e-12,-7.98677e-12,-1.52278e-11,2.7183e-23,-5.86438e-24,-6.40359e-24
1e+08,-0.0254202,0.00459535,-0.0301031,2.29978e-13,1.10186e-11,-1.3257e-11,1.62416e-23,2.14958e-23,8.66855e-24
1e+08,-0.00144596,0.0309639,0.0100278,-5.94624e-12,5.6659e-12,-1.41183e-11,4.75493e-24,2.82199e-23,2.58067e-23
1e+08,-0.0465647,-0.00774531,-0.0380064,-9.51957e-12,-5.17384e-12,1.32405e-12,2.67908e-23,2.47448e-23,-1.02074e-23
1e+08,-0.0293139,0.0274709,0.0410353,9.4104e-12,-5.58166e-12,6.06499e-12,1.01989e-23,-8.82361e-25,-2.71629e-23
1e+08,0.041696,-0.0305644,-0.01426,3.77589e-12,5.03486e-12,-5.39246e-12,-1.20844e-23,1.20096e-24,2.97143e-23
1e+08,-0.0461703,-0.0407745,-0.000848058,2.84348e-12,-3.83836e-12,1.55035e-12,1.72996e-23,1.23051e-23,3.13116e-23
1e+08,0.0300028,0.00351316,0.0189622,-6.16597e-12,-1.20311e-12,6.95646e-12,-1.13045e-23,-2.06316e-23,7.77663e-25
1e+08,0.0127437,-0.0158459,-0.0330676,5.22183e-12,-1.46707e-11,1.2927e-11,-2.34557e-23,-2.20842e-23,1.55303e-23
1e+08,0.0468756,-0.0230274,0.0126491,-2.98862e-12,-3.87836e-12,-6.32986e-13,-2.19177e-23,1.53838e-24,-1.80169e-23
1e+08,0.0257787,0.0347137,0.0120097,4.47715e-12,9.48812e-12,1.24156e-11,1.41009e-23,-1.99585e-23,-8.152e-24
1e+08,0.0251385,0.0345764,-0.0434235,-3.05259e-12,4.79795e-12,-3.80531e-12,-1.40447e-23,1.08038e-23,1.43521e-23
1e+08,-0.0121515,-0.0420912,0.00703153,4.17681e-12,-1.61734e-12,1.65787e-11,2.54151e-23,-7.85893e-24,1.07659e-23
1e+08,0.00192196,0.0198178,-0.0484057,5.69552e-13,-4.54225e-12,2.31355e-12,1.34534e-23,2.54757e-23,1.72569e-23
1e+08,0.0468416,0.0217816,-0.037962,7.81594e-12,-4.2181e-12,1.3045e-11,-5.67168e-25,1.61615e-23,2.19513e-23
1e+08,0.0061479,0.0428765,-0.0148041,-1.06103e-12,1.5386e-11,1.21333e-11,-1.92733e-23,1.92962e-23,-1.56712e-24
1e+08,-0.0401908,-0.0445915,0.0325073,-1.70671e-12,-7.943e-12,2.69848e-12,-6.90346e-24,-5.14891e-24,-2.77189e-23
1e+08,-0.0277384,-0.043297,0.044743,3.63448e-12,-1.391e-11,-6.93166e-13,2.13676e-23,3.08791e-24,1.65428e-23
1e+08,-0.0341615,0.0132053,-0.0338177,-2.65453e-11,2.13375e-11,1.77821e-13,-3.58608e-24,-1.96749e-23,1.638e-23
1e+08,0.0102219,0.00319733,0.012956,2.16171e-12,-7.11842e-12,1.89215e-12,-2.20649e-23,-1.29612e-23,2.5955e-23
1e+08,0.00309073,0.0480586,0.0184167,1.4091e-11,-1.80518e-11,-1.54716e-11,2.49374e-23,-9.91613e-24,-3.16948e-24
1e+08,-0.0118188,0.0077238,-0.0301184,-7.88816e-12,2.12584e-12,9.87582e-12,-1.98457e-23,-2.23185e-23,2.10269e-23
1e+08,0.042059,-0.0224948,0.0444925,1.18278e-11,3.92553e-12,3.14088e-11,1.59529e-23,2.3327e-23,2.5627e-23
1e+08,-0.00238905,-0.0114489,0.0430202,-7.50898e-12,-9.40781e-13,-3.45651e-12,-1.79354e-23,-9.6614e-24,2.66582e-23
1e+08,-0.00780337,0.0189095,-0.012682,-6.01722e-12,6.85143e-12,2.26667e-12,3.68958e-24,-3.10307e-24,-7.80894e-24
1e+08,0.0256988,0.0256218,0.0173605,1.1726e-11,-2.70814e-12,-8.5532e-12,2.72956e-23,-5.91818e-24,9.17798e-24
1e+08,-0.0232569,-0.0218086,-0.0142428,1.55491e-12,-1.22935e-11,9.18113e-12,-1.66804e-23,1.88295e-23,1.16637e-24
1e+08,-0.00985367,-0.0498767,-0.0454589,-1.4982e-11,2.16592e-12,-2.40511e-12,2.70681e-23,1.50077e-23,-2.15092e-23
1e+08,-0.0104675,0.0459002,0.0354091,-3.71644e-12,-1.38624e-11,-9.87213e-12,-1.87967e-24,7.39853e-24,-2.43326e-23
1e+08,-0.00354394,0.0177901,0.0231117,-2.53505e-11,-1.12786e-12,2.29261e-11,9.70071e-25,1.65151e-23,-1.77788e-24
1e+08,0.00746372,-0.0395084,-0.0363851,-9.65411e-12,3.79526e-12,1.01062e-12,-1.00858e-23,-2.34407e-23,-1.94644e-23
1e+08,0.0338516,0.0412,0.0482159,5.81119e-12,-3.23299e-12,1.76845e-12,2.81211e-23,-1.93975e-23,3.84959e-24
1e+08,-0.00407206,-0.0118744,-0.0375638,8.02794e-12,6.07737e-12,1.85213e-11,-2.41176e-23,2.35979e-24,1.01138e-23
1e+08,0.0201822,0.0282173,-0.011252,8.04453e-12,-4.04784e-12,8.46072e-11,1.96594e-23,2.51219e-23,-1.13303e-23
1e+08,-0.0218068,-0.00829481,0.0447536,-1.59931e-11,-1.66611e-11,6.27593e-12,8.20246e-24,-7.74754e-24,-2.74405e-23
1e+08,-0.00367542,-0.0170932,0.00663089,4.04551e-12,-5.63182e-12,6.09374e-12,1.87284e-23,2.34841e-23,-1.07429e-23
1e+08,-0.0288683,0.0298171,0.00471658,4.89068e-12,-2.31113e-12,-8.14959e-12,-9.16131e-24,-2.02028e-24,2.23045e-23
1e+08,-0.0409019,0.0486164,-0.0361176,-8.24519e-12,1.75793e-11,1.56509e-12,-1.33131e-23,4.02949e-24,-7.09655e-24
1e+08,0.0406366,-0.0024911,0.0170609,-1.93195e-12,5.18922e-12,-7.32159e-12,-9.5977e-25,-1.87714e-23,-3.02347e-23
1e+08,-0.0216108,-0.0028406,0.00974245,-7.91817e-12,-1.67656e-12,-2.01463e-12,-1.35115e-23,3.10828e-23,1.37055e-23
1e+08,0.0373037,-0.049176,0.0368657,-1.10119e-11,6.97475e-12,1.32551e-11,1.03206e-23,-1.9455e-23,-1.19183e-23
1e+08,0.00328915,0.0448592,0.0249792,-2.39232e-11,-1.48621e-11,-1.46616e-11,2.1154e-23,-9.97532e-24,9.29425e-24
1e+08,0.00488975,0.0314472,-0.0228196,-4.24959e-12,-1.58072e-12,1.28293e-12,-2.20275e-23,1.45358e-23,-2.2186e-23
1e+08,0.00967451,-0.0398393,-0.0443943,-8.76143e-12,-1.06171e-11,-2.57329e-12,8.43983e-24,1.87192e-24,-2.11643e-23
1e+08,0.0159159,-0.00576573,-0.0261754,8.73993e-12,4.34066e-14,-9.99247e-13,-2.31941e-23,8.57334e-24,-4.67252e-24
1e+08,-0.035463,0.0445803,0.0136071,-6.99672e-12,6.51789e-12,7.82669e-12,9.54818e-24,-2.37937e-23,1.86397e-23
1e+08,0.0279537,-0.0265871,0.0174125,1.69964e-12,7.94388e-12,-3.65758e-12,1.58209e-23,-1.19857e-23,-1.83379e-23
1e+08,-0.00149595,-0.0334565,0.0208512,1.15363e-11,4.63095e-13,3.52204e-12,-1.94572e-23,2.70084e-23,-8.90869e-24
1e+08,0.0456153,0.0287616,0.012863,9.62677e-12,-2.70477e-11,1.12591e-12,-2.38829e-23,9.48056e-24,1.16459e-23
1e+08,0.0312714,-0.0235205,-0.0479558,1.61794e-11,1.29342e-11,-2.89892e-11,-1.48041e-23,2.02589e-23,1.91604e-23
1e+08,-0.0494767,0.00438961,0.0226682,-4.32323e-12,-2.06545e-12,-9.89343e-12,9.17334e-24,1.35065e-23,-2.08436e-23
1e+08,-0.00438918,-0.0100239,0.0437282,-6.7062e-12,7.50066e-12,4.56529e-12,-4.42979e-24,2.02958e-23,1.7911e-25
1e+08,-0.024908,0.044006,-0.0385096,6.19839e-12,-5.9913e-13,-3.97308e-12,1.08913e-23,2.00019e-23,5.81904e-24
1e+08,0.0403423,0.0297571,0.0125795,-2.96236e-12,-2.47219e-11,1.2928e-12,-1.36198e-23,-6.76488e-24,-4.36997e-24
1e+08,-0.0291801,-0.0304382,0.0464987,6.77671e-12,-1.07468e-11,9.36294e-12,1.77329e-23,-5.90932e-24,2.64229e-23
1e+08,-0.0428902,0.0081431,0.0115493,-9.74463e-12,-4.02121e-12,2.65062e-11,2.16033e-23,-2.13909e-23,1.36919e-23
1e+08,-0.0413654,-0.0230342,-0.0325213,5.22873e-12,7.62272e-12,-1.94539e-12,1.03207e-23,-2.79799e-23,-1.6878e-23
1e+08,-0.0296063,0.0303538,0.048855,4.38671e-12,6.74737e-13,-5.94965e-12,-1.77577e-23,-4.07981e-24,-2.30066e-23
1e+08,-0.037653,0.0302674,-0.0160422,-1.22485e-11,7.42478e-12,1.82643e-11,-2.44871e-23,1.19823e-24,-2.85359e-24
1e+08,-0.00802569,-0.047065,0.0302559,-4.7566e-13,4.67612e-12,1.2712e-12,-4.33683e-24,-2.41179e-24,4.78339e-24
1e+08,0.0447508,0.0213069,-0.0122357,1.47925e-11,1.11477e-11,2.29073e-12,1.24454e-23,1.83823e-23,-1.0459e-23
1e+08,0.0116413,-0.0342175,-0.0375254,-1.04863e-11,4.75739e-12,6.46264e-12,-2.62237e-23,-7.48323e-24,2.17037e-23
1e+08,-0.00459978,-0.0305588,0.012073,2.21831e-11,3.74125e-12,1.18604e-11,1.51543e-24,2.84851e-23,-1.94956e-23
1e+08,-0.0108553,0.0404136,-0.0432391,1.46238e-11,-8.47419e-12,6.01314e-12,-1.5295e-23,-5.43732e-24,1.91933e-23
1e+08,0.0412254,-0.0197958,0.0355207,9.18317e-12,-5.49031e-12,-1.31914e-11,2.46056e-23,1.89837e-23,2.28393e-23
1e+08,0.0400962,-0.000994763,-0.000348174,1.04938e-11,5.51494e-12,1.97335e-11,-7.25334e-24,-1.63169e-23,1.67328e-23
1e+08,0.0308788,-0.0186155,-0.0402332,-2.06987e-12,-2.96335e-12,1.81334e-11,3.21208e-24,1.18401e-23,8.54964e-24
