m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0237311,0.0215153,0.0288999,8.72913e-12,9.53923e-12,3.34882e-12,8.67107e-25,-1.03253e-23,-9.19243e-24
1e+08,-0.013072,0.0246436,0.0367907,-6.12848e-12,-5.93722e-12,6.81282e-13,1.15901e-23,-1.07696e-23,-7.8995e-24
1e+08,-0.0437471,0.0354532,-0.0119075,-8.50823e-12,3.68008e-12,2.05356e-12,-1.55699e-23,-1.52493e-23,-1.52396e-23
1e+08,0.0162435,-0.00621228,-0.0298533,6.33638e-12,-1.24152e-11,2.26066e-12,-6.97357e-24,7.33841e-24,1.30991e-26
1e+08,-0.00230642,-0.0283631,0.0241466,-4.42202e-12,7.00138e-12,2.73451e-12,-1.68807e-23,2.98211e-23,-1.8848e-23
1e+08,-0.018448,-0.0072006,0.0322106,1.74144e-11,-6.13017e-14,-1.05746e-11,-1.71206e-23,2.86762e-24,1.85358e-23
1e+08,-0.0298943,0.0276404,0.0375407,2.06305e-14,6.61635e-12,-1.34484e-11,2.24791e-23,-1.5176e-23,2.23705e-23
1e+08,0.00688195,-0.0417361,0.00978315,-5.56566e-12,-6.35366e-12,5.46396e-12,1.26611e-23,2.48816e-23,-2.43178e-23
1e+08,-0.00919735,0.0247638,-0.0229967,5.78209e-12,1.60959e-12,-2.94405e-12,-5.75678e-24,1.35776e-23,1.61977e-23
1e+08,0.00988776,-0.0490691,-0.0323121,-9.4106e-12,-1.85712e-12,3.71317e-12,-2.65867e-24,-6.97499e-24,2.9586e-23
1e+08,-0.0423889,0.0314747,0.00787512,2.26889e-12,7.07902e-12,-1.08183e-12,1.21397e-23,-3.7483e-24,-2.69988e-23
1e+08,0.0190754,-0.0315293,-0.0193666,-2.39405e-11,-6.15509e-12,-1.42368e-11,1.80129e-23,2.4742e-23,-1.96668e-23
1e+08,0.0251244,-0.0192366,-0.01371,1.32031e-12,-4.55187e-12,-6.36777e-12,1.10053e-23,-1.42664e-23,8.15095e-24
1e+08,-0.013294,0.041282,0.028676,1.0172e-11,-1.09242e-11,2.75063e-12,2.15474e-23,9.75882e-24,-2.62854e-23
1e+08,0.0294495,0.046911,0.0402856,-4.20985e-12,-1.43346e-13,-6.05479e-13,1.58831e-23,3.28411e-23,2.07604e-23
1e+08,0.00961641,-0.0161308,-0.000482157,3.02705e-12,1.22973e-11,-4.03151e-11,-7.2611e-24,2.74261e-24,1.69706e-23
1e+08,0.0459364,-0.0354931,0.0200034,8.91847e-12,5.2793e-13,-6.38066e-12,1.57493e-23,-3.0069e-23,-1.03559e-23
1e+08,-0.0283886,0.0383808,0.0234342,-4.89919e-12,-4.53195e-12,3.8108e-12,-1.25413e-23,1.20522e-23,-3.42841e-24
1e+08,0.034045,0.0216634,0.0319911,-1.55771e-12,-1.03717e-11,-4.53836e-14,8.44211e-24,-2.876e-23,-1.67811e-23
1e+08,0.03121,0.0226901,-0.0440083,-3.72451e-12,4.70682e-12,-6.98394e-12,-3.04331e-23,1.01236e-23,1.19952e-23
1e+08,0.00238,-0.0148433,-0.00330627,3.83846e-12,-1.48054e-11,1.15255e-11,1.17619e-23,1.34397e-23,-6.34263e-24
1e+08,-0.0415972,-0.0253937,0.0286265,-1.94199e-12,-1.35306e-12,-1.04454e-12,-1.3873e-23,-1.24866e-23,2.22752e-23
1e+08,-0.014303,-0.0320121,0.00577839,8.18883e-12,1.24529e-11,-1.31821e-11,-1.66285e-23,1.39873e-23,-1.58953e-23
1e+08,0.00441368,-0.0428439,0.0269022,-8.28359e-12,-1.25726e-11,2.085e-11,1.80925e-23,2.98118e-23,1.55214e-23
1e+08,-0.00789536,0.00781871,0.00602483,6.73276e-12,-3.91761e-12,-8.91096e-13,1.27783e-23,-1.87178e-23,-2.18921e-23
1e+08,-0.00565402,-0.00409264,0.0261588,-2.01542e-11,-8.80138e-12,1.6551e-12,-1.87911e-23,1.80438e-23,1.80528e-23
1e+08,0.00858612,-0.0122141,-0.0335217,-5.42566e-12,5.02699e-12,-1.99957e-13,1.53382e-23,-1.9847e-23,2.17613e-23
1e+08,0.0435783,0.0426887,0.00374822,-4.25275e-12,-2.31301e-12,1.81108e-12,1.17546e-23,-1.0036e-23,-2.87566e-23
1e+08,0.0356086,0.0439953,-0.000742083,-3.31811e-12,-6.68493e-12,5.36379e-12,-2.151e-23,2.69509e-23,-1.74721e-23
1e+08,-0.00191155,-0.0153392,-0.00674519,-3.11961e-12,-8.79844e-12,-2.34914e-12,-9.84516e-25,1.97501e-23,1.82141e-23
1e+08,-0.0286975,-0.0466792,0.0457922,-7.09429e-12,-2.09077e-11,-1.51796e-11,2.55514e-24,-8.45106e-24,-1.39587e-23
1e+08,-0.0155025,0.028789,-0.0450884,-3.96083e-12,5.44427e-12,-1.14292e-11,-9.01312e-24,2.41274e-23,-1.07283e-23
1e+08,-0.0447299,-0.0484616,-0.0193131,-4.14172e-12,5.05979e-12,-8.09593e-12,8.6238e-24,2.86439e-24,-1.74078e-23
1e+08,-0.0143673,-0.0464174,0.0258874,-5.50509e-12,1.44778e-12,-1.23088e-13,1.9538e-23,-2.3608e-24,-2.09371e-23
1e+08,-0.0155748,-0.0413514,0.0344061,-1.03488e-11,-9.66558e-12,-5.82288e-12,-7.60596e-24,2.18895e-23,-8.59412e-24
1e+08,0.0456056,0.0195031,-0.0257942,-5.20074e-13,1.39195e-11,2.35371e-11,2.79352e-23,1.52831e-23,-2.11616e-23
1e+08,-0.0141122,-0.0274536,0.023443,3.68577e-12,-9.12425e-12,3.60297e-12,1.66673e-23,2.54209e-23,-7.63859e-24
1e+08,0.0093294,-0.0416992,-0.0442095,1.74335e-11,4.4941e-12,-7.15149e-12,2.67078e-23,-9.58356e-24,1.19391e-23
1e+08,-0.0221121,-0.0442128,-0.0412028,8.28946e-12,2.03845e-11,-2.40772e-12,-4.62363e-24,-4.11121e-24,-3.42034e-23
1e+08,0.0165297,-0.0260971,-0.0127943,3.9644e-12,2.6959e-12,-5.79791e-12,5.80964e-24,9.92282e-24,1.78965e-23
1e+08,-0.0455901,0.0378085,-0.0295932,8.98207e-12,1.15958e-11,-4.27793e-13,1.7667e-23,1.62907e-23,1.00126e-23
1e+08,0.0167836,-0.0197284,0.0346505,5.52529e-12,4.82841e-13,3.17926e-13,-2.65074e-23,2.11715e-23,-1.41532e-23
1e+08,-0.0442122,0.0454579,0.0415719,2.18313e-11,-1.09087e-11,1.82945e-11,1.97192e-23,7.2214e-24,2.05598e-23
1e+08,-0.0432758,0.00455095,-0.0448169,-1.29004e-12,8.57116e-12,9.09775e-12,5.11432e-24,-1.8899e-23,1.6071e-23
1e+08,-0.0267489,0.0492067,0.030745,-7.49265e-12,-1.36075e-12,2.81073e-12,-5.49884e-24,7.00426e-24,-2.55179e-23
1e+08,0.0492759,0.0335102,-0.0465331,-1.71963e-11,2.97479e-12,4.40277e-13,3.97675e-24,-2.30163e-23,-2.23095e-23
1e+08,0.00522147,0.00721842,-0.023814,-7.56715e-13,-5.35467e-12,4.37098e-12,-1.66886e-23,1.37942e-23,-2.18297e-23
1e+08,0.00738902,-0.0184464,-0.0109705,8.06481e-12,1.70217e-12,-4.70652e-12,2.70187e-23,-1.82513e-23,-1.91325e-23
1e+08,-0.0471741,-0.0211186,0.00310762,7.14175e-12,7.49309e-12,6.72448e-12,-1.61742e-23,-2.35925e-23,4.64736e-24
1e+08,-0.0278471,0.0259157,0.0295211,-1.28079e-12,-6.635e-12,-5.29825e-12,-8.30355e-24,-1.56563e-23,8.74006e-25
1e+08,-0.0444827,0.0392474,-0.0365137,8.86699e-12,-4.08983e-12,6.57913e-12,1.24887e-23,1.8326e-23,3.24343e-23
1e+08,-0.0162705,-0.0251952,0.0202709,8.70398e-13,2.37187e-11,4.49122e-12,3.02953e-23,-1.47481e-23,1.22911e-23
1e+08,0.0194852,-0.0328629,-0.0120205,-2.06771e-11,6.91784e-12,-4.49141e-12,1.23e-23,-3.0583e-23,-1.28977e-23
1e+08,-0.0146887,0.0497836,0.0266135,-5.87278e-12,3.50552e-12,-2.90421e-11,1.80329e-23,-2.43218e-23,-2.3865e-23
1e+08,-0.0390657,-0.0480037,0.0287057,6.49359e-12,1.22654e-11,-4.93001e-12,2.62699e-23,1.94205e-23,7.06126e-24
1e+08,0.00821479,0.0145853,0.0189768,-3.04013e-12,7.61804e-12,-1.68387e-11,-2.32394e-24,1.02089e-23,2.69055e-23
1e+08,-0.000876854,-0.0465174,0.0229669,8.18203e-12,-7.00025e-12,7.20287e-12,-1.09031e-23,1.28099e-23,7.75708e-24
1e+08,0.00305898,0.00769701,0.0339277,3.42645e-12,1.53627e-12,1.57708e-11,4.05908e-24,2.03847e-23,-1.95557e-23
1e+08,-0.023595,-0.0207745,-0.0451331,4.73031e-12,6.47699e-12,-4.49534e-12,-1.31089e-23,1.37889e-23,2.54468e-24
1e+08,-0.0217876,-0.025279,0.00299276,-1.03584e-11,-5.15031e-12,5.77475e-12,-4.04104e-24,-2.07084e-23,-1.14882e-23
1e+08,-0.0035497,-0.0204636,0.0135114,-1.46083e-11,-3.1499e-12,-1.21186e-12,2.2081e-23,9.38882e-24,3.05137e-23
1e+08,0.044574,-0.0168603,0.00353033,-7.74078e-12,-1.92293e-12,-2.65954e-12,7.00522e-24,-2.78993e-23,7.32778e-24
1e+08,-0.0415721,-0.0318221,0.0339861,1.58539e-11,2.49944e-12,7.76623e-13,2.33396e-23,7.24717e-24,-4.76317e-24
1e+08,-0.0118505,0.046676,-0.00952457,4.72998e-12,-1.86461e-11,-4.27677e-12,-2.13177e-23,-2.19871e-23,-1.54422e-23
1e+08,0.00963462,0.0328529,-0.0275861,-2.72555e-13,4.03718e-12,3.60652e-12,-6.15559e-24,-7.27123e-24,2.60317e-23
1e+08,-0.0476858,0.0381779,-0.0217877,-1.36966e-12,-4.5713e-12,-2.16223e-12,7.81616e-24,1.18153e-23,-2.32848e-23
1e+08,-0.0344769,0.0254983,0.00956783,-4.36022e-12,-4.58986e-12,2.49195e-12,-2.11679e-24,1.49286e-23,-1.50559e-23
1e+08,0.0157415,-0.0440331,-0.0360431,8.21735e-12,-3.50718e-12,-7.27969e-12,2.57952e-23,1.74514e-23,5.09817e-24
1e+08,0.0250585,-0.00457658,0.00247057,-1.21528e-11,6.42327e-12,1.74397e-11,-2.65647e-24,1.84567e-24,2.86598e-23
1e+08,0.0294791,0.0241699,0.044749,7.10633e-12,-9.02944e-12,1.29385e-12,-2.92646e-24,-4.5396e-24,-2.87465e-24
1e+08,0.0112925,0.0147234,0.00686457,-1.11411e-11,3.2784e-11,4.27329e-13,2.11724e-23,1.21678e-23,1.19047e-24
1e+08,0.0408198,0.00691189,-0.0157966,1.32551e-11,-6.35564e-12,1.06814e-12,-8.33267e-24,-4.21595e-24,2.83723e-23
1e+08,-0.0378368,0.0281069,-0.028193,1.05281e-11,3.28543e-12,-1.46839e-11,-2.63195e-23,-2.15473e-23,-2.83964e-23
1e+08,0.0367534,-0.00247745,0.020186,-3.94941e-12,8.63331e-12,-1.15855e-11,2.55913e-23,-1.58086e-23,1.02293e-23
1e+08,0.021635,0.0320214,0.0058749,3.41606e-12,-4.55285e-12,-7.0458e-12,-9.50888e-24,1.30891e-23,-1.57387e-23
1e+08,-0.0388548,0.0349979,-0.0252047,9.75123e-12,-3.58195e-12,-1.37468e-11,2.22607e-23,-2.52405e-23,-8.64024e-25
1e+08,0.0296323,0.0479193,-0.0192707,7.02215e-12,-3.60955e-12,-8.33555e-12,-3.76214e-24,2.2379e-23,-2.46377e-23
1e+08,-0.0128284,0.0118303,0.0022755,9.04474e-12,3.78925e-12,-1.37836e-13,5.68681e-25,3.73184e-24,-2.60642e-24
1e+08,0.0113227,-0.0379211,0.0446694,-6.00721e-12,-4.47589e-12,2.22696e-12,-2.09347e-24,1.73329e-24,1.49586e-23
1e+08,0.013576,-0.0392583,0.0258389,-1.64965e-12,7.0712e-12,1.85695e-12,1.96324e-23,-2.26793e-23,1.83075e-23
1e+08,-0.0338359,0.0207088,0.045454,-8.87844e-13,-3.96392e-12,5.22356e-12,4.85858e-24,-2.58821e-23,1.102e-23
1e+08,0.0445089,-0.0408164,0.0341932,6.68592e-13,2.16923e-12,-7.13694e-13,-1.21913e-23,7.15568e-24,2.36855e-23
1e+08,-0.0233107,-0.038868,0.0378457,-2.15576e-12,-4.06156e-12,-1.73721e-11,-2.60408e-23,9.21705e-24,1.27997e-23
1e+08,0.027938,0.043095,-0.0146079,-2.62327e-12,-2.11221e-12,1.81812e-12,-3.61705e-24,-7.53069e-24,-1.43563e-23
1e+08,0.008709,-0.0475407,-0.0093,-8.3711e-13,1.03174e-12,3.87782e-12,-2.00687e-23,-1.4657e-23,2.75331e-23
1e+08,0.0484288,0.00343989,0.0126591,5.44861e-12,-1.07475e-11,-6.06294e-12,1.31333e-23,-2.37971e-23,-3.81669e-24
1e+08,0.0476766,0.00772299,0.0377811,-2.50951e-11,-5.7365e-12,4.51331e-12,-2.14626e-23,6.6228e-24,3.55408e-24
1e+08,0.041026,-0.0443245,-0.0122682,2.64366e-12,-1.43943e-12,-1.04995e-11,2.01594e-23,1.1273e-24,-1.06295e-23
1e+08,0.0444468,0.0352927,0.0202615,9.62526e-12,5.95305e-12,-3.94595e-12,-1.7179e-23,-2.3312e-23,-2.01059e-23
1e+08,-0.00127226,-0.0403834,0.0119537,-7.87344e-12,9.48011e-12,-6.00727e-12,-2.4112e-23,1.76203e-23,1.22762e-24
1e+08,-0.0268799,0.0249393,0.023097,1.46595e-12,-1.85968e-13,-6.40681e-12,-1.59498e-23,-1.95881e-23,-1.59174e-23
1e+08,-0.0237588,-0.0393182,0.018141,9.39782e-15,2.62673e-11,-2.52891e-12,1.35258e-23,-1.47803e-23,-8.02153e-25
1e+08,0.0434331,-0.0351111,-0.0464999,1.36283e-11,-1.61531e-11,-5.09516e-11,-1.20961e-23,1.67347e-23,2.41083e-23
1e+08,-0.00766366,0.0485402,0.0439563,9.67045e-12,-1.76756e-11,1.29796e-11,8.86926e-24,2.4457e-25,-1.89212e-23
1e+08,-0.0068695,-0.0331272,0.00319763,1.5654e-13,2.04629e-12,5.17449e-12,5.87498e-24,-1.54419e-25,-1.88976e-23
1e+08,0.0129111,-0.0183532,-0.0216445,6.62179e-13,-3.87725e-12,-6.8557e-12,4.72266e-24,-1.05925e-23,4.61419e-24
1e+08,-0.0268367,0.0188424,0.0460526,-1.20511e-11,3.42304e-12,1.5063e-12,2.17515e-23,-4.04997e-24,9.07609e-25
1e+08,0.0429085,-0.0337652,0.0425416,3.68488e-12,5.33811e-12,-6.15935e-12,-1.38817e-23,1.47233e-24,-2.06872e-23
1e+08,-0.0398804,0.0480519,-0.0423578,-3.23004e-12,-5.62886e-12,-1.88326e-12,2.1578e-23,-1.17351e-23,-1.3105e-23
1e+08,-0.000773353,0.0208335,-0.0117534,2.28529e-12,4.65169e-12,-9.27651e-12,-1.70153e-23,1.62202e-23,1.50199e-23
1e+08,0.0495819,0.0251249,-0.0416589,-1.68661e-12,1.40611e-11,8.41266e-12,-7.97731e-24,1.12639e-23,1.36485e-23
1e+08,-0.0435811,0.0193618,-0.00104979,2.42207e-12,-5.79591e-12,-5.53013e-12,1.19962e-23,2.44397e-25,1.67378e-23
1e+08,0.0324567,0.0431039,0.0427322,-8.61255e-12,1.22186e-11,3.83939e-12,-4.01665e-24,2.39085e-23,-1.14953e-23
1e+08,0.0290816,0.0463449,0.0452501,3.49079e-12,1.26305e-11,-1.16062e-11,-1.31182e-23,-2.05738e-23,-2.50941e-24
1e+08,0.015819,0.0128885,-0.0231485,6.93716e-12,-1.22527e-11,-9.55425e-12,5.16377e-24,-4.88412e-24,9.42996e-24
1e+08,-0.0209371,0.00731845,-0.0136391,1.04798e-11,1.09603e-11,-2.20513e-12,-3.98341e-23,1.55943e-23,2.33565e-23
1e+08,-0.0493245,-0.0190995,0.0478052,-4.66426e-12,-8.76523e-12,2.03503e-12,3.63463e-24,2.56781e-23,1.3792e-23
1e+08,-0.0191724,-0.0302013,-0.025089,4.43197e-12,-1.23122e-11,8.40883e-12,-1.13157e-23,3.32092e-23,-9.17805e-24
1e+08,-0.0197517,-0.00144449,-0.0379174,9.22131e-13,-7.84762e-12,-1.7227e-11,2.23989e-23,-1.86814e-23,-2.59051e-24
1e+08,-0.0158831,0.0370414,-0.00500021,-7.26852e-12,5.21414e-12,6.9691e-12,-8.60393e-24,1.63677e-23,1.54106e-23
1e+08,-0.0279635,-0.00582195,0.0276045,-4.16939e-12,2.63398e-12,-7.52679e-12,-3.05648e-24,-7.87302e-24,1.80208e-23
1e+08,0.00227325,-0.0270695,-0.0203153,1.91453e-13,-1.16251e-11,-7.3789e-12,-1.08853e-24,-2.08337e-23,-2.49285e-24
1e+08,-0.04756,-0.0438891,-0.0022366,-1.25205e-12,1.50181e-11,1.17875e-11,5.35005e-24,1.01645e-23,-1.37702e-23
1e+08,-0.0360312,0.0405074,0.0295284,1.44615e-12,9.54231e-12,1.07662e-11,-1.45116e-23,-2.48457e-23,7.10786e-24
1e+08,-0.0122666,-0.00819037,0.00605133,-6.48154e-12,2.4988e-12,-2.85524e-12,3.1467e-24,-6.53283e-24,1.76386e-24
1e+08,-0.0310321,0.0145274,0.046718,-7.71087e-13,6.96734e-12,-2.80737e-12,7.40956e-24,8.89784e-24,-1.80563e-23
1e+08,-0.0098506,0.0425174,-0.00868324,-4.91759e-13,-4.43947e-12,-1.55485e-12,-2.07776e-24,1.07727e-23,-2.26537e-23
1e+08,-0.010825,-0.0397634,0.0314523,-2.54684e-12,-5.36427e-12,-3.80721e-12,1.55564e-23,-1.57884e-23,3.02874e-23
1e+08,0.00605355,-0.0118457,-0.0172987,8.78061e-13,-1.45095e-11,2.66582e-12,8.53039e-24,-2.43186e-23,-6.53669e-25
1e+08,0.0298123,-0.0288901,0.0103842,1.6817e-11,4.00737e-12,1.21696e-11,-1.48943e-24,-2.53623e-23,-1.34695e-23
1e+08,0.0396522,0.00977007,0.00739636,-1.21623e-11,-8.61828e-12,-5.78154e-12,-1.50234e-23,1.36186e-23,5.4969e-24
1e+08,0.016913,0.0396891,0.0450382,1.15011e-11,5.66286e-12,-1.42328e-12,2.56435e-23,1.89405e-23,4.00595e-24
1e+08,0.0327372,0.0226433,-0.0154771,-5.06099e-12,8.88386e-12,8.96502e-13,2.68311e-24,-2.15272e-23,2.13674e-23
1e+08,0.00284472,-0.0342169,0.048552,9.96385e-12,9.47055e-12,-4.71247e-12,3.92481e-24,1.84447e-23,9.14455e-25
1e+08,-0.0207732,-0.0379683,-0.0485079,-6.18193e-12,3.08202e-12,-3.60941e-12,1.52475e-23,1.98144e-23,2.16643e-23
1e+08,-0.00386369,0.0183155,0.00792526,-7.78035e-12,4.56226e-12,8.52798e-12,-2.35114e-23,1.28283e-23,-2.19955e-23
1e+08,0.00896086,-0.0334808,-0.0187177,-4.27871e-12,1.91153e-12,5.14922e-12,-2.6236e-23,-3.88143e-24,-9.11961e-24
1e+08,-0.0475032,-0.0341655,0.0260544,-1.52671e-11,-2.47599e-12,-7.32015e-12,-2.08578e-23,-2.92e-23,2.38233e-23
1e+08,0.00503984,0.00360066,-0.0457822,-8.17196e-12,6.25087e-12,1.00104e-11,1.81125e-23,-4.24278e-24,-2.12786e-23
1e+08,0.0333915,0.00728871,0.00781726,8.60586e-12,9.96237e-13,1.57935e-11,2.24676e-23,1.20576e-23,-5.9228e-24
1e+08,0.0442001,0.00821156,-0.00935007,8.14575e-12,-1.27862e-12,1.17323e-11,8.44879e-24,-3.17563e-23,-1.79244e-23
1e+08,-0.00849571,-0.0448161,-0.0203726,-5.32563e-12,-8.44181e-12,1.9863e-12,2.52801e-23,-1.17243e-23,-1.0498e-23
1e+08,-0.0141371,-0.0471773,-0.0246076,1.65804e-12,5.72925e-12,2.21493e-12,-1.62768e-23,1.53634e-23,-2.51195e-24
1e+08,-0.0467112,-0.036561,-0.0200278,-2.29295e-11,4.09811e-12,6.09559e-12,1.3749e-23,-2.03446e-23,6.88068e-24
1e+08,-0.0397958,0.0237998,0.0418485,2.46279e-12,-6.14624e-12,-1.47916e-12,1.42073e-23,-1.0221e-23,6.13778e-24
1e+08,0.00564832,0.0215838,-0.0258524,1.40135e-11,9.02477e-12,9.56868e-12,2.13323e-23,-1.97914e-23,1.62914e-23
1e+08,-0.0183024,-0.0291932,-0.000229479,1.24422e-11,-4.35434e-11,1.45125e-11,7.97054e-24,-2.33536e-23,-2.68049e-23
1e+08,-0.0379035,-0.0277933,0.0217111,1.44833e-12,4.62054e-12,-1.67862e-11,-9.58735e-24,-1.40331e-23,2.96401e-23
1e+08,0.0321674,-0.0157012,-0.0389951,-5.0304e-12,1.13011e-12,-7.86548e-12,5.43454e-24,-2.7047e-23,-3.42336e-24
1e+08,0.032521,-0.0183654,-0.0156713,5.02482e-12,-3.00941e-11,2.53243e-11,1.64048e-23,-2.19595e-23,9.01731e-24
1e+08,0.000977801,0.0410664,-0.00813776,4.82349e-12,1.27374e-11,5.11336e-12,-2.89254e-23,-1.97017e-23,-1.23989e-23
1e+08,0.0182373,0.0250829,-0.0463484,5.0375e-12,4.8437e-12,1.01007e-11,2.44813e-23,1.41978e-23,-1.77932e-23
1e+08,0.015402,-0.00413454,0.0315422,-1.00052e-11,-4.41591e-12,-6.54249e-13,-1.62591e-23,-1.8704e-23,2.88527e-23
1e+08,-0.0358816,0.02995,-0.00510594,4.3504e-13,9.53149e-13,1.88766e-11,1.99732e-23,2.76362e-24,8.83325e-25
1e+08,0.0307462,-0.0137354,0.017795,1.19969e-11,5.48691e-12,-1.23626e-12,2.28649e-23,-8.23516e-24,2.42862e-23
1e+08,0.0129099,0.0440911,0.0107335,7.39787e-13,-6.48661e-12,3.96634e-12,7.4385e-24,-2.96055e-23,5.29915e-24
1e+08,0.025339,-0.0158808,0.0281191,-2.3873e-11,-5.23254e-12,-2.7634e-12,1.01315e-23,-2.99538e-23,-8.13994e-24
1e+08,0.0244924,0.0120766,-0.0407042,1.57871e-11,-3.4602e-12,5.30147e-12,-1.5838e-23,-1.49787e-23,5.37743e-24
1e+08,-0.00884993,-0.00477165,-0.0380593,4.62708e-12,9.16896e-12,6.84292e-12,-2.25385e-23,-4.20723e-24,-1.99521e-23
1e+08,-0.0284495,-0.0236019,-0.0198964,-1.57067e-12,7.65362e-12,-3.86771e-13,-1.01503e-23,-2.15035e-23,6.29732e-24
1e+08,-0.0097019,-0.0396,0.0131556,-1.17656e-11,-1.53554e-11,2.42331e-12,1.96649e-23,-2.68781e-23,-2.09405e-23
1e+08,-0.0153168,-0.0110784,0.00988707,2.21869e-12,3.90179e-12,-6.78494e-12,-1.03185e-23,1.94602e-23,-1.68462e-23
1e+08,0.00991982,-0.0236925,0.0446529,-5.38436e-12,1.08514e-11,-1.79591e-12,1.13848e-23,-1.78211e-23,-2.4444e-24
1e+08,-0.0285926,0.00624483,-0.0220284,4.65767e-12,-1.68772e-12,7.81309e-12,-1.446e-23,2.58298e-23,-1.92504e-23
1e+08,0.0334874,-0.0382825,-0.0115035,2.9511e-12,-6.46286e-12,-1.089e-12,-2.35418e-23,2.01561e-23,-1.27809e-23
1e+08,-0.00132119,-0.00665865,0.0317121,2.32495e-12,8.09047e-12,-9.19792e-12,-1.562e-23,-2.38152e-23,-1.33898e-23
1e+08,0.0160228,0.0324933,-0.0472798,-7.88258e-12,9.23186e-12,3.56427e-12,2.41618e-23,-2.83666e-23,-3.4645e-23
1e+08,0.020391,0.00685253,0.0223183,-4.79441e-12,-6.84492e-12,5.28769e-12,1.44858e-23,-2.11128e-23,2.82655e-23
1e+08,-0.0101061,-0.0312752,0.0180586,-1.39916e-11,-2.57584e-12,-7.18085e-14,-3.59261e-23,3.22996e-23,2.1933e-23
1e+08,0.00996455,0.0410238,-0.00793237,1.09461e-11,3.44637e-12,-1.14166e-11,1.70793e-23,-1.68291e-23,2.82179e-23
1e+08,0.00763821,0.0456311,-0.0104957,-6.33661e-12,-5.84041e-12,2.42052e-12,-5.97598e-24,-1.77225e-23,-8.09623e-24
1e+08,-0.0270076,-0.009176,-0.0351598,3.48261e-12,4.0525e-12,1.93357e-11,1.73731e-23,1.92915e-23,2.59486e-23
1e+08,0.0310087,-0.0180759,0.0124991,2.44943e-12,7.40026e-12,-2.05096e-11,2.63743e-23,-3.12778e-23,1.81092e-23
1e+08,-0.0241536,-0.0208429,-0.0456253,2.88709e-12,1.29756e-11,-1.25111e-11,9.65643e-24,1.45062e-23,-2.90933e-23
1e+08,0.00337607,0.0296402,-0.00216605,7.73454e-12,-3.50169e-12,-1.50534e-12,2.04943e-23,-1.97342e-23,-2.52946e-23
1e+08,-0.0326224,-0.0224398,-0.0400129,-5.5753e-12,-1.34421e-12,1.76658e-12,-2.15937e-23,-1.24502e-23,-3.91589e-24
1e+08,-0.0271105,-0.0397336,0.0225099,-8.92903e-12,1.80188e-11,7.82555e-12,2.61606e-23,6.32432e-24,1.35128e-23
1e+08,-0.00614824,0.004577,0.0313491,1.10071e-11,1.25093e-11,1.59698e-12,-2.79863e-23,-7.14518e-24,1.28655e-23
1e+08,0.0406984,0.01454,-0.0290098,4.51613e-13,1.33491e-12,-6.17011e-13,-1.59298e-23,1.4592e-23,5.97103e-24
1e+08,-0.0226076,-0.0196676,-0.0019353,8.99355e-12,-2.39286e-12,3.2173e-12,4.05751e-24,2.21009e-23,1.55915e-24
1e+08,-0.0204384,-0.0289173,-0.0497745,-6.59223e-11,4.0925e-11,2.76514e-11,2.35235e-23,1.29587e-23,1.16688e-23
1e+08,-0.036345,-0.0157607,0.0295895,-7.90288e-12,1.36216e-11,-9.92556e-12,-2.95836e-24,2.59432e-23,-2.31647e-23
1e+08,-0.0490693,-0.0391698,0.00326921,6.69093e-12,1.39647e-11,-8.47446e-12,-2.53466e-23,-1.22693e-23,1.92477e-23
1e+08,-0.0239019,0.0448983,-0.0140249,-1.52898e-11,-2.40044e-12,-4.75039e-12,2.76429e-23,-1.40502e-23,-2.13494e-23
1e+08,-0.0274674,-0.0163467,4.93447e-05,5.34009e-12,5.79307e-12,-2.58665e-12,-4.91299e-25,1.98455e-24,8.60469e-24
1e+08,-0.0300949,0.0471401,-0.0163153,-1.18714e-11,-1.09868e-11,-3.7987e-12,-2.01861e-23,2.90844e-24,-1.87461e-24
1e+08,-0.00902505,-0.00478231,-0.0264284,1.54044e-12,-1.00184e-11,-1.29498e-11,-2.58987e-23,-8.25976e-24,1.00415e-23
1e+08,-0.0272756,0.0411519,0.02445,-6.71948e-14,6.93467e-12,2.21318e-12,1.14939e-23,-1.34085e-23,2.68402e-23
1e+08,0.00577292,0.00104329,-0.0165744,-6.09512e-12,8.27427e-12,1.35009e-12,-2.65369e-24,-2.22125e-23,-2.18607e-23
1e+08,-0.0222898,0.0123988,0.000151072,5.99039e-12,1.27245e-12,1.06722e-11,6.85466e-24,1.36088e-23,2.02171e-23
1e+08,0.0291577,0.0352118,-0.00451873,-1.79763e-12,-3.33717e-13,-1.0238e-11,8.50655e-24,-2.55568e-23,-7.33319e-24
1e+08,-0.0150633,0.00797375,-0.0094853,-2.47887e-12,-2.15079e-12,8.87981e-12,1.94201e-23,1.24624e-23,-9.39014e-24
1e+08,0.0443072,0.0236246,-0.0192536,-1.36573e-11,-2.6285e-12,6.51357e-12,1.69125e-23,-3.4522e-24,1.27822e-23
1e+08,0.0248731,-0.0238362,0.0276603,7.62422e-12,7.28287e-12,1.18822e-11,8.22935e-24,-2.35344e-23,2.29272e-23
1e+08,0.00376916,-0.0486164,-0.00817291,1.24549e-11,-3.96719e-12,1.2266e-12,-8.72662e-24,1.11949e-23,2.71577e-23
