m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109472,-0.049953,0.0172631,2.61408e-12,-9.95164e-12,2.91618e-12,-1.6446e-23,2.06176e-23,-1.49962e-23
1e+08,0.0216791,0.0372347,0.00850897,-7.67322e-12,8.89737e-12,1.92062e-12,1.50634e-23,2.18403e-23,-2.83846e-23
1e+08,0.0274469,0.0366181,-0.0237177,-2.85687e-12,-1.92605e-11,4.32727e-12,-1.09199e-23,-2.77588e-23,-2.2246e-23
1e+08,-0.0240277,-0.0336938,0.0488692,-8.0354e-12,8.14818e-12,4.80346e-12,-1.05218e-23,-3.26428e-24,-6.04988e-25
1e+08,-0.03445,0.00243646,0.00259679,1.19542e-11,-2.00409e-12,-1.20048e-11,7.91249e-24,2.01586e-23,9.91878e-24
1e+08,0.0115993,-0.0258958,0.0173228,-5.05139e-12,9.63297e-13,-1.35749e-11,1.66141e-23,-2.38788e-23,-2.41826e-23
1e+08,0.0288533,0.000458202,-0.0127213,-6.80267e-13,-1.17794e-11,7.66415e-13,3.21129e-23,8.73568e-24,1.64077e-23
1e+08,-0.0487071,-0.026118,0.0486676,1.24097e-11,-4.63931e-12,-8.03934e-12,2.01882e-23,-9.17266e-24,-1.70199e-24
1e+08,-0.0147328,0.0112133,0.0244161,-8.25867e-12,-6.29497e-12,8.76733e-12,-3.07529e-23,-7.9335e-24,-3.42167e-23
1e+08,0.0416657,0.0180324,0.0147824,4.45575e-12,4.67754e-12,-8.50231e-12,-2.22209e-25,1.34628e-23,8.29557e-24
1e+08,0.0254619,0.0358519,0.0420474,-2.90534e-11,-5.97458e-13,-2.12028e-11,-2.20954e-23,2.38841e-23,-4.97274e-24
1e+08,-0.0237589,-0.0395558,-0.00546634,-5.89266e-12,5.51375e-12,1.34422e-11,2.3606e-23,9.72537e-24,1.59444e-23
1e+08,0.0454636,-0.00807558,0.0168907,9.78962e-12,-1.05367e-11,1.41069e-12,-2.41995e-23,-1.5146e-23,1.56933e-23
1e+08,0.00789568,-0.043626,-0.027587,-3.44355e-12,1.63639e-12,8.09109e-12,-9.9145e-24,-2.95476e-24,-1.18897e-23
1e+08,-0.0474885,-0.0386293,-0.0403256,4.79051e-12,1.78714e-11,-4.53799e-11,1.36138e-26,1.16922e-24,4.16585e-24
1e+08,-0.0226194,0.00306017,-0.000761132,1.63117e-11,9.66575e-12,-1.34133e-11,1.85045e-23,5.2338e-24,-1.06529e-23
1e+08,-0.0222382,-0.00618396,-0.0249857,-7.11596e-12,3.90037e-13,6.1931e-12,-6.49935e-25,9.54982e-24,1.08041e-23
1e+08,-0.000726059,-0.0304204,-0.0315276,-3.26467e-12,-1.12379e-11,-5.86791e-12,-1.54956e-25,-1.05756e-23,2.50584e-23
1e+08,0.0418597,0.0189362,0.0462054,-1.47141e-12,8.48143e-12,-1.59107e-12,6.88316e-24,2.55936e-23,1.67535e-24
1e+08,-0.00485114,0.00442939,-0.0162851,-2.90247e-13,-1.9734e-11,-1.514e-12,-2.05777e-24,-1.19893e-23,-1.68909e-23
1e+08,0.0381345,0.0407075,-0.03266,7.07635e-14,1.09516e-11,-2.41382e-12,-2.0031e-23,1.41979e-24,-2.49258e-23
1e+08,-0.00374642,-0.0443641,-0.000689284,-1.18465e-12,9.68937e-12,-1.35865e-11,-1.506e-23,-3.10054e-23,-1.16721e-23
1e+08,-0.00613074,-0.0196122,-0.0292212,-6.53909e-12,-1.96007e-12,1.17284e-11,1.53977e-26,-1.63365e-23,-1.15458e-24
1e+08,-0.0425206,-0.0375793,0.0267532,4.40821e-12,-3.84047e-12,-9.07043e-12,-1.131e-23,9.77064e-24,-9.0448e-24
1e+08,0.0399194,-0.043064,-0.00818376,-2.3021e-11,-1.21277e-11,9.75329e-12,1.97093e-23,-2.45749e-23,5.29832e-24
1e+08,0.0481477,0.0231487,-0.0212022,-9.21803e-12,1.49703e-11,-1.01216e-11,-1.64253e-23,2.5529e-23,-1.35942e-24
1e+08,-0.0156348,0.0160795,-0.0201485,-6.20003e-12,-7.82148e-12,2.42504e-12,1.1397e-23,1.85326e-23,-2.96452e-24
1e+08,0.00323957,0.017023,-0.0341814,6.25307e-12,6.50957e-12,-1.84807e-12,-6.65562e-24,-1.24538e-23,-1.30858e-23
1e+08,-0.00620014,0.0151053,0.0182989,-2.69191e-12,-5.25898e-12,9.74135e-12,1.11164e-23,1.01188e-23,-6.9534e-24
1e+08,0.0308347,0.00246409,-0.0364974,-2.11502e-12,-2.3712e-11,-2.2197e-11,-1.59845e-24,2.59578e-23,2.0655e-23
1e+08,0.0123001,-0.0396998,-0.00766,-5.86043e-12,6.48556e-12,-7.68917e-12,2.83895e-24,2.244e-23,-1.54861e-23
1e+08,-0.0124258,0.00688391,-0.00148957,-4.51336e-12,2.5741e-12,-1.22706e-11,-1.65855e-23,-1.78788e-23,5.51346e-24
1e+08,-0.0269003,-0.0486916,0.0223566,-3.43063e-12,-4.51763e-12,5.69232e-13,1.25233e-23,1.33098e-24,-2.80465e-24
1e+08,-0.0276889,-0.0388628,0.00430132,-1.14516e-11,-1.08797e-11,-7.32236e-13,-1.58935e-23,-3.25342e-24,-1.33928e-23
1e+08,-0.00113109,-0.00903367,-0.0481068,5.91992e-12,9.48962e-12,1.99046e-11,-6.75025e-24,5.26678e-24,-1.48726e-23
1e+08,-0.0214872,-0.0129115,-0.0297559,7.54019e-12,-5.66345e-12,8.73216e-12,-2.2926e-23,1.68872e-23,-9.38001e-26
1e+08,-0.0499665,0.00721278,0.0216575,2.41752e-11,-6.28772e-12,-1.24591e-11,9.61151e-24,-4.4955e-24,-5.64447e-24
1e+08,-0.0385023,0.00754664,0.047678,5.83781e-12,3.53321e-11,-1.16878e-11,1.27396e-23,1.88676e-24,-9.19029e-24
1e+08,0.013177,-0.0290552,-0.00233552,2.49329e-12,1.78347e-12,-8.70171e-12,-1.95153e-23,-1.05005e-23,1.47043e-23
1e+08,-0.0397329,-0.029183,0.0495705,1.63178e-11,8.55415e-12,8.23764e-12,-2.38411e-23,1.8494e-24,3.56965e-24
1e+08,-0.0420002,0.00625912,0.00704577,3.70545e-12,-8.77083e-13,1.45201e-12,-2.28855e-23,-1.93686e-23,2.31213e-23
1e+08,0.0405252,0.046578,-0.0493821,2.14127e-11,-3.83987e-12,1.46512e-11,2.27544e-23,1.83111e-23,1.08621e-23
1e+08,-0.015396,0.0115841,0.0300068,1.41766e-13,6.29183e-12,6.53777e-12,1.52803e-23,-8.36222e-24,-1.58827e-23
1e+08,-0.0243156,0.0315331,-0.0205303,-1.06107e-11,4.01463e-12,-4.19189e-12,-6.69427e-24,-3.08176e-24,-7.39494e-24
1e+08,-0.00636551,0.0439456,0.00182349,-2.91821e-11,-2.11192e-11,1.06361e-11,-5.35753e-24,-6.44637e-24,2.03054e-23
1e+08,-0.0408775,0.0266184,-0.0440183,3.40077e-12,-8.43329e-12,1.26307e-11,2.46289e-23,2.61474e-24,2.10942e-23
1e+08,0.0246191,0.0159797,0.0135265,1.35236e-11,1.07214e-11,-1.08593e-11,4.91131e-24,1.20434e-23,2.3568e-23
1e+08,0.0477702,0.0376381,0.0331518,1.38219e-11,9.69689e-12,6.42037e-12,-6.06735e-24,-1.96417e-23,-1.65107e-23
1e+08,-0.00515787,0.0221433,-0.00620272,-2.63695e-12,-7.68867e-12,-4.66979e-12,1.5017e-23,1.95997e-23,-2.28881e-23
1e+08,0.0289589,-0.0249156,-0.0182624,7.65718e-15,-4.1497e-12,1.98879e-12,-2.07761e-23,-6.61755e-24,-1.18389e-23
1e+08,0.0129862,0.00710546,0.0468056,-3.48896e-12,2.6043e-11,1.56363e-11,-1.26591e-23,9.62086e-24,2.86226e-23
1e+08,0.0422325,0.00984571,0.0196726,-2.36191e-11,1.37759e-11,-7.11063e-12,9.04259e-24,1.31271e-23,-2.71093e-23
1e+08,-0.0263345,-0.0388523,-0.0471788,1.76178e-12,1.23643e-12,-2.568e-11,-1.23812e-23,-1.27649e-23,2.26798e-23
1e+08,0.0340323,0.0375594,-0.0225388,-1.46485e-13,1.00422e-11,6.19293e-13,-2.22164e-23,-1.28706e-23,2.65133e-23
1e+08,0.0177216,0.0102163,-0.00330529,-3.85117e-12,1.32892e-11,-1.03822e-11,-2.41185e-23,6.32206e-24,-1.36518e-23
1e+08,0.0320886,-0.0479003,0.000785869,7.70547e-12,-1.11069e-11,7.45136e-12,5.17624e-24,-2.33222e-24,1.61046e-23
1e+08,0.035064,-0.0226257,-0.0202513,1.32759e-11,3.39762e-12,1.82729e-11,-1.16035e-23,1.49855e-23,-2.16839e-24
1e+08,-0.0328815,0.0417704,-0.0456883,2.38651e-15,8.62177e-12,-6.40753e-12,1.90215e-23,1.52149e-23,3.11619e-23
1e+08,0.0169935,-0.039105,-0.0322782,-1.30851e-11,-8.40321e-12,1.43343e-11,-1.59582e-23,-1.81501e-23,-1.11182e-23
1e+08,0.0455146,-0.00552407,-0.0216088,-1.32265e-11,-9.97642e-14,-5.76796e-12,1.69097e-23,1.11575e-24,1.96582e-23
1e+08,-0.0352796,-0.014051,0.0324122,-1.50679e-11,1.36401e-12,-4.47889e-13,-2.00349e-23,-2.17016e-23,-2.68802e-23
1e+08,0.00807418,0.0102886,0.0207813,2.30858e-11,1.80162e-11,2.9201e-12,1.39818e-23,-2.5587e-23,-1.38788e-23
1e+08,-0.00107381,-0.0370402,-0.0351848,-2.48261e-12,-3.03217e-12,2.85684e-11,8.45557e-24,6.09911e-24,1.95001e-23
1e+08,0.0498347,-0.0178992,-0.0366861,-1.42131e-12,4.05327e-12,5.26383e-12,3.77687e-24,2.23129e-23,1.45179e-24
1e+08,0.0459145,-0.0417196,-0.0410481,-3.10953e-12,1.2371e-11,1.55828e-12,-2.44014e-23,1.50769e-23,-4.3392e-24
1e+08,0.0307662,-0.0334849,0.0268668,8.31149e-13,2.60282e-13,4.78996e-12,-3.21163e-24,2.22122e-23,1.22333e-23
1e+08,0.0198971,0.0199199,0.0100759,1.01195e-11,-3.12647e-12,-1.84655e-11,2.83268e-25,-7.85653e-24,2.67632e-24
1e+08,0.0486988,-0.011914,0.0374492,-1.8357e-11,5.75451e-12,1.93128e-11,-1.62341e-23,-3.56162e-24,-1.43057e-23
1e+08,-0.0125756,-0.00380608,0.0316655,1.36499e-11,-1.05272e-11,1.69861e-12,2.86428e-23,-1.55216e-23,1.3179e-23
1e+08,-0.0214942,-0.0406902,-0.00407867,-1.15336e-11,1.06316e-11,1.23951e-11,-2.18063e-23,-1.43332e-23,1.3531e-24
1e+08,0.0402464,-0.0101177,-0.0459318,7.28969e-12,-1.06024e-11,3.12632e-12,-8.6067e-24,-1.45808e-23,2.84021e-23
1e+08,-0.0452308,-0.0342594,0.0267058,1.32946e-11,7.64322e-12,-6.20151e-13,-1.85732e-23,-1.461e-23,-2.94023e-23
1e+08,-0.0401597,0.00807029,-0.0155767,-1.1473e-11,8.22995e-12,-1.73463e-11,-1.32066e-23,-3.09542e-23,-1.5542e-23
1e+08,-0.0259218,0.0349514,-0.0168437,2.42595e-12,-3.29027e-12,-9.14512e-12,7.56045e-25,-1.88786e-23,1.08195e-23
1e+08,-0.0109414,-0.0335893,-0.0220016,2.64229e-11,-9.95855e-13,9.85493e-12,2.70905e-23,9.06986e-24,3.52751e-23
1e+08,0.000974438,-0.0111237,0.00277348,7.40593e-12,7.07335e-13,-2.79401e-12,1.55833e-23,1.91229e-23,6.39987e-24
1e+08,0.0400838,0.0150354,-0.0186617,-1.66827e-11,1.10606e-11,-1.73126e-11,2.04649e-23,2.00327e-23,-1.74548e-23
1e+08,0.0451634,0.0429236,0.0485707,-1.59145e-12,-1.60598e-11,5.98115e-12,3.60102e-24,-2.55751e-23,1.73612e-23
1e+08,0.00817989,-0.00419154,-0.0238192,-1.00511e-11,3.8095e-12,4.75167e-12,-4.1465e-23,2.20901e-23,-3.02159e-23
1e+08,-0.0187546,0.0107481,0.0155622,4.22578e-12,3.157e-12,5.40787e-12,-2.56517e-23,-5.62737e-24,-2.36994e-23
1e+08,-0.0103578,0.0366223,0.0142245,2.32482e-12,9.85299e-13,1.86243e-13,-1.04833e-23,-2.92994e-24,-5.59781e-24
1e+08,-0.0364679,-0.023204,-0.017992,2.91234e-12,-9.82837e-12,-1.48838e-11,1.49428e-23,6.69369e-24,2.94049e-23
1e+08,0.0277776,-0.0196785,-0.036515,-5.34584e-12,-8.83986e-12,6.80575e-12,6.20488e-24,1.59846e-23,-2.40245e-23
1e+08,0.0235637,-0.0479375,0.00900416,3.6493e-12,4.20527e-12,4.47666e-12,-8.04614e-24,-1.17647e-23,1.98572e-23
1e+08,-0.0269346,-0.0483373,-0.0267005,7.20799e-12,-4.25442e-12,-1.46366e-11,-3.39502e-23,1.17241e-23,-1.10671e-23
1e+08,0.00750133,-0.0257243,-0.0413939,-2.06528e-11,-9.64452e-12,2.3246e-12,2.42575e-23,1.28984e-23,9.69982e-24
1e+08,-0.0200128,-0.0261032,0.0455284,8.54399e-12,5.95077e-12,-5.1862e-12,-3.999e-24,6.38798e-24,-6.10585e-24
1e+08,-0.0404563,0.0209778,0.0381156,1.52689e-11,1.3163e-11,2.55032e-12,1.21339e-23,-4.44092e-24,2.13825e-23
1e+08,0.0029487,0.0453745,0.0473101,-9.61621e-12,8.4232e-12,-6.46626e-12,-3.14963e-24,1.02782e-23,2.6203e-23
1e+08,-0.0107217,-0.0307782,0.00511611,7.87608e-12,7.47411e-12,-1.06999e-11,-2.20535e-23,-1.76674e-23,-2.39082e-23
1e+08,0.0341779,0.0320453,-0.00492772,-1.83762e-13,2.8009e-11,-7.38414e-12,-2.18404e-23,-3.01054e-23,-1.71754e-23
1e+08,-0.00566797,0.0154089,-0.0344076,1.75015e-12,-2.33345e-11,-6.1093e-11,-1.46288e-23,3.25825e-23,6.09514e-24
1e+08,0.0254515,-0.0387749,-0.0460886,1.15574e-11,-1.4998e-11,5.03363e-12,1.99403e-23,-1.76369e-23,3.64636e-24
1e+08,-0.0296357,0.0248985,0.0197281,-1.55409e-11,1.80939e-11,2.19669e-11,2.21857e-23,2.75488e-23,-1.25429e-23
1e+08,-0.0205554,0.0182096,-0.0076656,-6.64007e-12,-1.68488e-12,3.82306e-12,6.07214e-24,1.74928e-23,1.72756e-23
1e+08,-0.0447191,-0.00239601,-0.0437516,-1.4992e-11,4.52963e-12,6.93073e-12,-1.51493e-23,2.72171e-23,-2.02622e-23
1e+08,0.0448979,0.0344351,-0.0237129,-4.99623e-13,-2.04293e-12,-4.19514e-13,1.84898e-23,4.30243e-24,6.55014e-24
1e+08,0.0350638,-0.0149194,0.00348368,-6.29896e-12,-1.23124e-11,5.03345e-12,-1.62126e-23,1.64947e-23,-2.7178e-23
1e+08,-0.00310381,-0.0290836,0.00950396,2.97911e-12,-2.08175e-13,7.32206e-13,-1.24127e-24,1.3384e-23,7.76046e-24
1e+08,-0.00749558,-0.0168302,0.0206502,-2.10353e-12,9.34808e-12,1.18271e-11,2.12953e-23,5.95773e-24,-2.81328e-23
1e+08,-0.0248468,-0.00419623,0.0370478,9.77464e-12,-9.87563e-12,-1.23498e-11,1.91811e-23,-6.13642e-24,-1.70483e-23
1e+08,0.0455939,0.0389771,0.027614,-1.0482e-13,9.12712e-12,2.42869e-12,-1.81227e-23,1.82337e-23,1.83339e-23
1e+08,0.00782207,0.0008745,-0.00369622,5.26641e-12,2.0108e-11,-1.01964e-11,-2.67047e-23,1.92385e-23,-1.16178e-23
1e+08,-0.0394254,0.015716,-0.0171805,-2.67026e-12,-1.23278e-11,-1.36921e-11,-2.60325e-23,-3.58838e-24,-5.83889e-24
1e+08,-0.0484595,-0.0306752,-0.0158692,1.37668e-11,1.14327e-11,8.73339e-12,-1.69187e-23,-9.63788e-24,-5.24086e-24
1e+08,-0.0204181,-0.00353972,0.0356526,-1.46415e-11,-6.25388e-12,8.27026e-12,-2.47005e-23,7.61979e-24,1.53602e-23
1e+08,0.0337217,-0.010455,0.0317834,1.24122e-11,-9.37082e-12,1.38998e-11,-2.5769e-23,6.03105e-24,3.34102e-24
1e+08,-0.0409255,-0.037186,0.042796,-1.65288e-12,-3.27932e-12,-1.6177e-11,-6.18474e-24,1.60704e-23,3.02534e-23
1e+08,0.0135331,-0.00643234,0.0173274,-6.15543e-12,-1.50955e-11,2.06868e-12,-5.72791e-24,1.38152e-23,2.87717e-23
1e+08,0.0161527,0.0458473,-0.0328803,-1.4195e-12,-1.79256e-12,3.17832e-12,1.98005e-23,2.14942e-24,1.59956e-23
1e+08,0.0469237,-0.0134099,0.0429822,-3.52569e-12,-1.34723e-11,-3.49237e-12,1.98364e-23,-6.87372e-24,2.6233e-23
1e+08,-0.0352595,0.0302028,0.000209722,-1.08109e-11,1.44639e-11,1.19647e-11,-5.41928e-24,1.45464e-23,-1.38503e-23
1e+08,0.0161632,-0.000159894,0.0408361,3.92381e-12,8.73027e-12,6.16328e-12,-3.48438e-24,-1.87055e-23,-2.86353e-23
1e+08,0.0409519,0.0320609,0.0376124,-2.79421e-13,5.13946e-12,8.55584e-13,-3.35983e-23,1.17061e-23,-1.11487e-23
1e+08,-0.0184256,-0.0298361,-0.019568,-3.75828e-12,6.92829e-12,4.16381e-12,6.02769e-25,1.64035e-23,-1.7143e-23
1e+08,-0.0357632,-0.042686,0.00586591,3.31252e-12,-8.71486e-12,1.71849e-12,2.10108e-23,-1.79459e-23,3.08743e-23
1e+08,0.0199574,0.0326687,0.0180316,-8.18788e-12,-2.71004e-12,-3.6397e-12,1.28702e-23,-1.14752e-23,-1.75064e-23
1e+08,0.0488392,-0.0473205,0.0302736,-6.25127e-12,-8.20639e-12,4.45796e-12,-2.60905e-23,-9.00191e-24,6.91286e-24
1e+08,0.000251025,0.0344394,0.0412757,1.52598e-11,-4.17775e-12,1.98416e-11,-1.22385e-23,1.86313e-23,-9.12155e-24
1e+08,0.0289983,0.0100908,-0.0450139,-2.05737e-11,-4.70727e-12,-1.04872e-11,1.27752e-23,2.74629e-23,6.17285e-24
1e+08,0.0366276,0.0406059,-0.023714,1.0234e-11,4.71597e-12,9.72549e-12,-9.93617e-24,5.7079e-24,1.97717e-23
1e+08,-0.0301943,-0.00403156,-0.000934558,4.3266e-12,9.32205e-12,9.34252e-12,-1.46385e-23,-1.1965e-24,-4.54321e-24
1e+08,0.000803316,-7.28057e-05,-0.0135065,4.81646e-12,9.79946e-12,-3.93779e-12,-2.71098e-23,4.32722e-24,-5.36084e-24
1e+08,-0.0327438,-0.00893113,-0.0121904,-5.359e-12,-4.96786e-12,-5.26767e-12,-1.69931e-23,-2.77999e-23,2.37014e-23
1e+08,0.0373467,0.0301837,0.0175028,-7.02075e-12,9.4895e-12,8.31243e-12,2.13937e-23,-1.54531e-23,2.59426e-23
1e+08,0.0447184,-0.0128317,0.00692701,-6.06902e-12,1.65375e-12,1.1753e-12,-2.11737e-23,-2.4618e-23,1.78497e-23
1e+08,0.0302573,0.015231,-0.0299068,-6.44001e-12,6.63554e-12,-1.73182e-13,-1.90922e-23,-9.6955e-24,1.20163e-23
1e+08,0.0260464,-0.0174468,-0.0469511,-9.71138e-12,1.67563e-11,1.31338e-11,-1.66047e-23,2.77441e-23,-2.18199e-23
1e+08,0.0486298,0.0488187,0.0325168,1.24047e-11,-4.23589e-13,1.42517e-11,2.40009e-23,2.04953e-23,5.54148e-24
1e+08,-0.0200191,0.0442628,0.0165061,1.88537e-11,-9.61891e-13,1.91848e-11,1.03652e-23,1.33195e-23,-7.04365e-24
1e+08,-0.0499716,-0.010229,-0.0348831,-1.12744e-11,-4.2324e-12,-2.89662e-12,-3.79563e-24,-1.31149e-23,2.50453e-23
1e+08,0.037635,-0.0403896,0.0221394,1.14496e-11,8.70674e-12,5.38616e-12,1.17982e-23,6.32583e-24,2.79624e-23
1e+08,0.043995,-0.0107422,-0.0154789,-1.82933e-11,9.86433e-12,8.85478e-12,-1.25843e-23,1.31045e-23,-3.27729e-24
1e+08,0.0267453,0.0251679,0.0150502,1.09793e-13,-1.08656e-11,-5.13898e-12,-1.65126e-23,2.17626e-23,1.35332e-23
1e+08,0.0376761,-0.0433372,0.034808,1.20115e-11,5.08889e-12,8.73164e-12,2.19165e-23,3.30469e-24,2.26118e-23
1e+08,0.0305686,0.047876,0.0285831,1.12434e-11,-3.86084e-11,1.95858e-11,1.48941e-23,1.91395e-23,-6.28963e-24
1e+08,-0.016316,-0.0188202,0.0229295,-3.11919e-12,-4.4129e-12,-1.50893e-11,1.00055e-23,-8.97314e-24,2.69017e-25
1e+08,0.0181157,0.0311177,0.0296708,-6.87745e-12,-5.15727e-12,-9.89062e-12,-3.42099e-23,-1.45579e-23,-3.35394e-23
1e+08,0.0232572,0.00958427,-0.0366388,8.57333e-14,-3.4454e-11,3.99844e-11,-2.94369e-23,1.83002e-23,-1.23393e-23
1e+08,-0.00525439,0.0188958,0.012041,-8.44738e-12,4.70851e-12,-7.13114e-12,2.26402e-23,1.5636e-23,-2.2705e-23
1e+08,-0.0264351,-0.0268782,0.00347474,8.67387e-12,-1.31245e-13,1.32475e-11,-1.3354e-24,1.48218e-23,9.06453e-24
1e+08,-0.0404826,0.0164943,-0.00176656,-1.3177e-11,-2.36549e-12,-4.99313e-13,1.18035e-23,-2.20231e-24,-1.25315e-23
1e+08,-0.0223171,0.0235039,0.0341052,1.24901e-12,-2.67223e-12,2.55167e-11,-2.28662e-23,-4.54578e-24,-1.2339e-23
1e+08,0.0280017,-0.0337386,-0.00474074,2.0459e-11,7.22024e-12,2.54624e-12,1.48679e-23,-1.97078e-23,-1.08189e-23
1e+08,0.0234969,-0.011742,0.0200925,1.12017e-11,-1.30217e-11,1.09987e-12,2.04616e-23,-2.2883e-24,1.07422e-23
1e+08,0.0117365,0.00853821,-0.0142209,-1.69107e-11,-1.27742e-11,4.43428e-14,-2.5617e-23,-4.96063e-24,6.98437e-24
1e+08,-0.0341636,0.00311978,0.0446367,7.10981e-13,3.035e-12,9.65248e-12,-2.48084e-23,-4.93869e-24,-1.88983e-23
1e+08,0.0479729,-0.0053989,-0.0350333,4.46021e-12,7.06933e-12,3.18438e-13,-4.42483e-24,1.39548e-23,2.70747e-23
1e+08,-0.0214118,0.0377552,-0.0278995,-1.61884e-12,8.4059e-12,-2.57752e-13,-1.73047e-23,1.67225e-23,1.37575e-23
1e+08,-0.0352767,0.00661294,-0.0131617,-1.52104e-11,-1.56006e-11,5.04138e-13,-1.94511e-23,4.35171e-24,1.4297e-23
1e+08,0.0439798,0.0421115,0.0437768,1.78516e-11,1.68488e-11,8.94131e-12,1.07959e-23,-6.92054e-24,2.16097e-23
1e+08,-0.046481,0.0231044,-0.0221535,2.09722e-12,1.08119e-11,-7.10262e-12,8.34401e-24,1.27497e-23,2.67024e-24
1e+08,0.0225999,-0.00731657,0.0369059,7.27172e-12,-2.52946e-12,1.77543e-11,6.06937e-24,1.60193e-23,1.42859e-23
1e+08,-0.00566074,-0.00720995,0.0279878,4.19504e-12,-3.58771e-12,-1.40187e-12,2.24506e-23,-4.08383e-24,1.50121e-23
1e+08,-0.0460713,0.0420414,0.0392055,-1.49685e-11,9.7816e-12,-3.66662e-12,-1.29934e-23,-1.70819e-23,2.76355e-23
1e+08,0.0431931,-0.0121319,-0.00328335,-8.21333e-12,3.69576e-12,-1.63054e-12,-1.46808e-23,4.05614e-24,-3.3346e-23
1e+08,-0.0387122,0.0348172,-0.0204708,1.9221e-12,-8.47947e-12,-9.47233e-13,-2.10563e-25,-2.43701e-24,-4.63929e-24
1e+08,0.0385527,0.0011196,-0.0453185,-1.07554e-11,-1.04015e-12,1.33889e-11,1.45256e-23,-1.99712e-23,-1.97335e-23
1e+08,0.0379918,-0.0356731,-0.0212558,2.04441e-11,7.45436e-12,-1.3802e-11,4.28668e-24,-1.84999e-23,-1.1174e-23
1e+08,-0.00390173,0.0459041,-0.0498552,-4.56316e-12,3.51068e-12,-2.35456e-12,-2.26099e-23,-2.30631e-23,-1.38581e-23
1e+08,0.0440358,-0.0368482,0.0448598,8.08262e-12,6.04351e-12,2.33058e-11,7.93714e-24,1.40233e-23,-4.90328e-24
1e+08,0.012471,0.0307578,-0.019562,1.67734e-11,1.71295e-11,-1.97539e-11,1.78522e-23,1.65954e-23,-6.92856e-24
1e+08,0.0290994,0.00800259,-0.0210616,3.90816e-12,1.62585e-12,-1.41438e-11,-4.62377e-24,3.23709e-23,-1.88699e-23
1e+08,-0.018787,-0.0421698,-0.0115637,1.09801e-11,5.64134e-12,-1.10885e-11,-1.91438e-23,1.3177e-23,-2.28214e-23
1e+08,-0.0261178,-0.0273697,0.029158,-1.62761e-11,2.75577e-12,1.29382e-11,8.70094e-24,8.72738e-24,-1.23718e-23
1e+08,-0.0217154,-0.01779,-0.040957,-2.16996e-11,1.44125e-11,9.58772e-12,2.30194e-23,-1.92868e-23,2.64631e-23
1e+08,-0.0466379,0.0299111,0.0239564,2.2548e-11,1.3701e-11,-7.32161e-12,-1.58392e-23,3.71091e-24,2.0572e-23
1e+08,-0.00110322,-0.00258995,0.0119179,5.4145e-12,-3.54838e-15,-1.98536e-12,-1.74417e-23,7.79502e-24,1.55364e-23
1e+08,-0.0240827,0.0373778,-0.0120891,1.08493e-11,-1.08563e-11,3.48676e-12,-2.30774e-23,1.67386e-23,1.73793e-23
1e+08,0.0118151,0.0279814,0.0205806,-6.22245e-11,5.35016e-11,5.46984e-11,1.34585e-23,-2.24222e-23,3.62133e-24
1e+08,-0.00282007,-0.0196747,-0.0153595,-9.87809e-13,3.12204e-12,-2.56508e-11,-1.47812e-23,9.34352e-24,3.18814e-24
1e+08,0.0369267,0.0101716,0.0127038,3.88998e-12,1.73136e-11,-2.0435e-11,-8.45429e-24,1.84695e-23,2.77591e-23
1e+08,0.0282883,-0.0262369,0.00965024,-1.49937e-11,-7.76962e-12,-4.40361e-12,3.16807e-24,-1.00328e-23,-2.25004e-23
1e+08,0.0468016,0.0107885,-0.0101055,2.22461e-11,-1.73813e-13,-2.21833e-12,-2.78113e-23,-7.63074e-24,2.40374e-23
1e+08,-0.0365746,-0.015453,0.0242912,-9.45575e-12,-1.10898e-11,-8.02368e-12,2.39004e-23,-1.88558e-23,1.6893e-23
1e+08,-0.00765863,-0.0318691,-0.0174887,-7.29884e-12,-1.39905e-11,-1.70295e-11,-1.47749e-23,-7.89825e-24,-1.2059e-23
1e+08,0.0480988,-0.0308091,0.0431321,5.09419e-12,-2.12688e-12,-4.29928e-12,1.23144e-23,-2.29148e-23,1.49439e-23
1e+08,0.0315566,-0.045836,-0.0488227,-8.89189e-12,5.42813e-12,6.10711e-12,-7.05252e-24,9.31905e-24,2.48495e-23
1e+08,0.0481041,-0.0225877,-0.00575828,-2.95116e-12,5.81835e-12,1.14565e-11,-2.23403e-23,4.24193e-24,-1.49085e-23
1e+08,-0.0118937,0.0236538,0.0467918,8.08107e-12,-1.0113e-13,-7.09761e-13,-2.14889e-23,-1.77034e-23,1.73919e-23
1e+08,-0.0087607,0.0216326,0.0106206,-3.04841e-12,-1.12108e-12,8.60518e-12,7.89175e-24,2.17046e-23,-1.99213e-23
1e+08,-0.0405419,-0.0493075,0.0231803,-6.10902e-12,-2.43876e-12,-6.58273e-13,2.95311e-23,-1.63218e-23,-2.5654e-23
1e+08,-0.0243798,0.0154778,0.0153217,8.53527e-12,1.07114e-11,1.6886e-11,-3.56215e-24,1.40514e-23,1.06227e-23
1e+08,-0.00734757,0.0394545,-0.0345545,2.42563e-12,-2.59063e-12,7.69606e-12,-1.03305e-23,-1.11861e-23,-1.4285e-23
1e+08,0.00314366,-0.00359281,0.0334533,3.97958e-12,-1.0135e-11,1.44225e-11,1.43944e-23,-1.16204e-23,1.37799e-23
