m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219681,-0.0152686,0.0425005,-8.48808e-12,2.07631e-13,-5.70067e-14,-2.72413e-23,1.83229e-23,-2.44498e-23
1e+08,0.000863325,0.00435526,-0.0463318,2.4583e-13,3.18784e-12,2.4635e-12,4.62356e-24,-1.10551e-24,1.16262e-23
1e+08,-0.0013131,0.025737,0.0247047,6.37542e-12,1.16105e-12,1.42843e-12,1.67786e-24,7.99614e-24,1.11874e-23
1e+08,-0.0286893,0.0180317,-0.0172613,-7.28597e-12,-3.19932e-12,2.55212e-12,4.82631e-24,-1.12198e-23,-5.05745e-24
1e+08,-0.0147731,-0.0426389,0.0428714,-9.16994e-13,-1.25155e-12,7.08689e-12,-1.40614e-23,5.06207e-26,-8.81413e-24
1e+08,-0.0300507,-0.0209525,-0.0292478,1.65044e-12,3.27476e-12,-4.39564e-13,-9.55435e-24,1.41314e-23,1.06389e-23
1e+08,0.0375535,-0.0164631,-0.0173639,8.46946e-13,7.49773e-12,-2.92687e-14,-8.43414e-24,-3.09756e-23,1.00075e-23
1e+08,-0.0165266,0.0408285,-0.0313755,-4.15225e-12,-2.2092e-12,3.01819e-12,-1.11681e-23,-1.72375e-23,9.4779e-24
1e+08,-0.0409147,-0.0274499,0.000786557,3.32869e-12,-5.58643e-12,3.11697e-12,2.33195e-23,-2.42582e-23,-1.8809e-24
1e+08,-0.00766112,-0.0493623,-0.037527,3.45083e-12,1.102e-12,-1.38164e-12,1.09674e-23,-1.26965e-23,-5.07944e-24
1e+08,-0.0378105,-0.0438699,0.0224197,-1.28967e-12,-1.37305e-12,1.10948e-12,-2.56518e-24,9.46514e-25,5.85122e-24
1e+08,-0.0414457,-0.0277801,0.0200505,-2.1333e-12,-5.21781e-13,1.93432e-12,-2.67276e-23,6.43988e-24,3.81721e-23
1e+08,-0.0309036,0.0313521,0.0428721,1.82214e-12,-6.00929e-13,-1.48718e-12,-3.98513e-24,2.78735e-23,4.82465e-24
1e+08,0.0275053,-0.00876835,0.0421511,-1.03131e-11,-5.22326e-13,1.78158e-12,2.81407e-23,-1.90363e-24,1.19816e-23
1e+08,-0.0474516,-0.00988596,0.00640659,1.66518e-12,-8.40776e-14,-1.99989e-12,8.05678e-27,4.30148e-24,1.36122e-23
1e+08,0.00496713,-0.0402427,-0.0151599,-3.90914e-13,-4.63543e-12,2.81669e-13,-1.14494e-23,-2.85319e-24,1.51874e-23
1e+08,-0.0276309,-0.0386601,0.0227354,4.5916e-13,-8.1331e-15,1.41008e-12,2.54271e-23,2.40678e-23,1.95954e-23
1e+08,-0.0401106,-0.033088,-0.0233922,-3.17769e-12,2.94018e-13,2.72561e-12,2.12404e-23,2.24675e-23,5.24894e-24
1e+08,0.0463084,0.0497209,-0.0491521,-9.73824e-14,1.88993e-12,3.02313e-13,-2.39762e-23,5.59018e-24,-2.32146e-23
1e+08,-0.00522973,-0.0240689,0.00627103,2.12518e-12,-4.1753e-12,8.60312e-13,-1.43437e-23,-5.98417e-24,1.29665e-23
1e+08,-0.0160329,-0.0158269,0.00343229,1.56196e-12,-4.36875e-12,-8.5456e-13,-2.15453e-23,-1.33704e-23,-1.65512e-23
1e+08,-0.00993202,0.0290516,-0.0135195,-3.22432e-12,-1.4257e-12,-1.91517e-12,-4.77106e-23,2.04284e-23,-3.33194e-23
1e+08,-0.018114,0.0484132,0.00723057,-1.27365e-13,-7.11476e-12,-1.16312e-12,6.28878e-24,2.43741e-23,-1.21346e-23
1e+08,0.0181322,0.00930213,0.0267425,4.96305e-12,-6.60434e-13,1.10207e-12,2.12363e-23,-1.6885e-23,5.87603e-24
1e+08,0.0392865,-0.0216011,0.0112635,1.70091e-12,4.64489e-13,-1.04976e-11,1.39495e-23,2.27427e-23,-2.23033e-23
1e+08,0.0356748,0.0323838,0.0357727,-6.5419e-12,2.01834e-12,-9.22824e-13,-2.2606e-23,1.6456e-23,2.00766e-23
1e+08,0.0234044,0.00688536,0.0394014,3.92847e-12,-7.5593e-13,-8.35124e-13,-4.64009e-25,-1.4547e-23,1.71414e-23
1e+08,-0.0209755,-0.0128675,-0.048898,2.20956e-12,4.90775e-13,-1.15511e-12,-5.79561e-24,1.96086e-23,1.17604e-23
1e+08,-0.0148647,-0.0326456,0.0411452,1.56036e-12,3.48682e-12,-6.57532e-12,-2.13657e-23,2.24317e-23,-2.6713e-23
1e+08,-0.0180774,0.0186869,-0.0216829,-5.32683e-12,1.54827e-12,-2.14785e-12,2.68028e-23,1.24525e-23,-2.24806e-23
1e+08,0.015231,-0.0461856,-0.0249044,1.11094e-12,3.0512e-12,8.58815e-13,1.72073e-23,2.26006e-23,-2.94704e-23
1e+08,-0.0339861,-0.0305208,0.0327917,-1.2881e-12,5.49735e-12,2.11401e-12,-7.37414e-24,3.58868e-24,1.73033e-23
1e+08,0.018355,-0.012711,-0.0229369,-3.93429e-12,1.91954e-13,3.62363e-12,-2.53321e-23,1.03213e-23,2.23291e-23
1e+08,-0.0415594,-0.0370208,-0.0242744,-1.33475e-12,-1.33224e-12,-3.72596e-12,-1.5048e-24,-8.85247e-25,9.26613e-25
1e+08,0.00174574,0.0462335,0.0458824,8.26994e-13,-3.83145e-12,4.01528e-12,1.32707e-23,2.10352e-23,-1.35758e-23
1e+08,0.0466627,-0.0264872,0.0408713,-2.28542e-13,-4.62197e-12,-1.79002e-12,2.99132e-23,-1.37607e-23,3.24432e-24
1e+08,0.0383735,0.0132691,0.0364343,5.80328e-12,-4.39584e-13,-7.51727e-14,2.89117e-23,-6.90712e-25,-2.60258e-23
1e+08,0.0293689,0.00390456,0.0160688,-5.21167e-12,-3.18205e-12,1.51857e-12,9.38099e-24,-3.56827e-24,1.32306e-23
1e+08,-0.0424818,0.0215499,0.0481096,-1.26758e-12,6.46687e-12,1.02216e-12,2.28025e-24,-7.1697e-24,-7.77873e-24
1e+08,0.0021435,-0.0404046,0.0486623,-2.32841e-12,1.17069e-12,-5.46675e-12,1.63385e-23,-1.56293e-23,-1.47595e-23
1e+08,-0.0328802,0.0117988,-0.0426267,-3.11557e-12,8.82416e-12,3.93028e-12,1.56608e-23,-2.3203e-23,-1.69477e-23
1e+08,-0.0312728,-0.0144716,0.0442936,-2.1302e-12,3.74902e-12,-7.72027e-12,-2.1298e-23,1.83092e-23,9.49202e-24
1e+08,0.00779984,-0.00920124,0.0358487,-1.2894e-12,-1.36085e-12,-1.49701e-12,-2.92268e-23,-1.7169e-23,9.06758e-24
1e+08,0.0114849,0.0217974,-0.0491021,-7.27203e-12,-4.39949e-12,-1.48936e-12,-2.03981e-23,1.85586e-23,2.04383e-24
1e+08,-0.0395129,0.0497501,0.00264671,2.24801e-12,4.7531e-12,5.41936e-13,5.24863e-24,4.29943e-25,8.94705e-24
1e+08,-0.0172078,0.0465109,0.0386412,-3.86488e-13,3.92605e-12,-1.19523e-12,2.93939e-24,-1.4467e-23,1.23144e-23
1e+08,0.0242207,-0.0198407,-0.0102558,3.16639e-12,2.98624e-12,-7.46845e-12,-1.3829e-23,1.01941e-23,-1.677e-23
1e+08,0.0455772,0.00156885,-0.00556551,3.3224e-12,2.27829e-13,7.76927e-12,-1.90606e-23,4.89597e-24,-2.74804e-23
1e+08,0.0101258,-0.0273141,-0.0415874,4.61579e-12,1.21913e-12,-1.75655e-12,2.02209e-23,-2.17124e-23,-9.79246e-24
1e+08,-0.00492698,0.00271136,0.00722472,7.8223e-13,1.51817e-12,5.02473e-12,1.09686e-23,2.26259e-23,-2.57822e-23
1e+08,0.0263331,0.0242863,-0.0125397,-8.31615e-12,3.41731e-12,-5.06858e-12,5.70509e-24,-1.05162e-23,-2.83422e-23
1e+08,-0.0020709,-0.0398934,0.00142727,-3.84455e-13,-1.44797e-12,3.707e-12,-6.31882e-24,-6.40063e-24,1.00827e-23
1e+08,0.0198383,-0.0368858,-0.0457591,-2.68426e-12,3.88315e-12,4.72369e-12,-3.09374e-24,-2.09401e-23,-2.21094e-24
1e+08,0.0303164,0.0325678,0.0462261,-4.67773e-13,-1.66926e-12,-4.46979e-12,-2.77577e-23,8.91848e-24,1.02583e-23
1e+08,0.0214651,-0.0010399,0.028782,2.78501e-12,3.09753e-13,-4.56813e-12,-2.04427e-23,7.98175e-24,1.7553e-23
1e+08,0.0406034,0.00959002,-0.0244469,1.17989e-12,-2.04865e-12,-1.27889e-12,-3.08286e-24,1.17743e-23,-9.2966e-24
1e+08,0.0396615,0.0190751,-0.0142408,6.08793e-13,-2.73672e-12,3.54e-13,-1.14555e-23,-2.3217e-24,1.68886e-23
1e+08,-0.0127448,0.0379062,-0.0261257,-9.66191e-13,6.44299e-14,-3.57021e-13,-4.26726e-24,-1.59836e-23,9.50329e-24
1e+08,-0.0164384,0.00770195,-0.0127903,6.73253e-12,-8.57917e-13,-4.27956e-12,1.61799e-23,-2.44031e-23,-1.35174e-23
1e+08,0.0160099,0.0115762,0.00183391,-7.60508e-12,-8.33822e-12,-8.16285e-13,2.72794e-23,1.18911e-23,-1.5099e-23
1e+08,-0.0358232,0.029965,-0.0206811,2.53017e-13,8.48157e-13,3.55036e-12,2.11058e-23,-4.63628e-24,1.33938e-23
1e+08,0.0143807,0.0342311,-0.0252859,-4.37565e-12,2.19052e-12,2.64551e-12,2.7508e-23,1.89786e-23,6.32125e-24
1e+08,0.0269765,-0.0345287,0.032426,1.37428e-12,3.76697e-13,5.89019e-13,1.20422e-23,2.88724e-23,-9.34666e-24
1e+08,-0.0279896,0.00420516,-0.00276742,6.41412e-13,1.94366e-12,-1.81419e-12,2.2873e-23,-1.97166e-23,2.23101e-23
1e+08,0.0184124,0.0124521,-0.0215577,-3.89344e-12,8.19063e-13,3.09467e-12,-2.62265e-23,6.37186e-24,1.40025e-23
1e+08,-0.0354319,0.00620912,0.0471528,-5.31332e-13,2.21512e-13,-2.45112e-12,1.08898e-23,-6.6873e-25,-1.11284e-23
1e+08,-0.02828,0.0446413,-0.0408018,2.54851e-12,-3.45546e-13,5.48187e-12,6.47273e-24,2.39473e-23,9.83218e-24
1e+08,-0.0410744,-0.0313862,0.00808651,6.30902e-13,-2.06936e-12,1.39805e-12,-2.58705e-23,-1.96754e-23,1.98904e-23
1e+08,-0.0433806,0.0265429,0.00170704,-1.61892e-12,6.93726e-13,-9.86003e-13,-3.89658e-24,-2.01677e-24,-1.78389e-23
1e+08,0.0482714,-0.0376818,-0.0221631,-5.31924e-12,8.74032e-13,1.91933e-12,-1.51243e-23,-2.21075e-23,-1.12159e-23
1e+08,-0.0416979,0.0372,-0.00513017,-2.3155e-12,5.74504e-13,2.62163e-12,-1.86103e-23,-1.30955e-23,-1.22575e-23
1e+08,-0.0212112,-0.0307821,0.0344646,2.38153e-12,-1.01907e-12,-1.80306e-12,-1.54509e-23,-5.17322e-23,-4.20142e-23
1e+08,-0.0021697,0.0199809,-0.0445109,4.36687e-12,3.57346e-12,-4.44589e-12,1.99451e-23,-4.14187e-24,1.84867e-24
1e+08,-0.0422253,0.0162958,0.0278627,-4.02815e-12,-2.18593e-13,8.21699e-12,4.66962e-24,-1.64922e-23,1.702e-23
1e+08,-0.00917556,-0.0488736,-0.00715127,-6.64013e-13,-7.24695e-12,-2.96665e-13,-6.82767e-24,8.77874e-24,-4.37562e-24
1e+08,0.00146154,-0.0176873,0.044344,4.64403e-12,-3.30658e-12,1.20809e-12,2.45325e-23,9.45824e-24,-3.21693e-24
1e+08,0.00121618,0.0388198,-0.0470027,3.39723e-12,-2.81297e-13,4.753e-13,6.3955e-27,-2.59455e-23,-1.74261e-23
1e+08,-0.00285797,0.0279342,-0.0384926,-1.69891e-12,2.85817e-12,1.0867e-12,3.05552e-23,-1.69449e-23,-9.94927e-24
1e+08,0.0282336,-0.0265486,-0.0144537,-3.5214e-12,-8.44967e-14,-2.25531e-12,-2.25535e-23,1.52096e-23,2.76636e-23
1e+08,0.0053036,-0.0364086,0.0105184,-9.07325e-13,2.54466e-12,1.30349e-12,-2.09807e-23,9.79249e-24,1.89785e-23
1e+08,-0.0352157,-0.00797739,0.00743149,-1.0485e-11,-1.84504e-12,-1.04498e-13,1.68952e-24,2.61669e-23,-4.57516e-24
1e+08,-0.0150159,0.0337004,0.0179045,-8.21175e-12,6.34047e-13,-1.21144e-12,-2.45656e-23,-9.48651e-24,2.3575e-23
1e+08,-0.00474413,-0.0415443,0.0189861,4.29361e-12,-1.7265e-12,3.21224e-13,2.31982e-23,-6.85713e-24,-6.52762e-24
1e+08,0.0162685,0.0158832,0.0243815,-1.79686e-12,4.09368e-12,-2.86618e-12,1.95815e-23,8.19932e-24,-1.24652e-23
1e+08,-0.0192946,0.0307927,-0.00435284,1.99556e-12,4.736e-12,-1.2465e-12,-6.79289e-24,1.7529e-23,-2.89488e-23
1e+08,0.00592043,0.0443859,0.0367237,-7.60983e-12,-3.23054e-12,9.22922e-13,-2.38434e-23,-2.21209e-23,-2.64775e-24
1e+08,-0.0135795,0.0284307,-0.047734,-1.49891e-12,5.93732e-12,-1.36169e-12,-1.27301e-23,-2.40698e-23,3.68997e-24
1e+08,-0.0315395,0.0167064,0.0234256,3.03191e-12,4.16492e-12,-2.72058e-12,1.48308e-23,9.28336e-24,-6.54949e-24
1e+08,0.0378631,0.0215851,-0.0454903,1.71999e-12,6.89446e-12,-3.42731e-12,1.13998e-23,-4.62226e-24,2.49317e-23
1e+08,0.018323,-0.0319345,0.0320624,3.30355e-12,-1.64205e-13,-1.08054e-13,-1.25845e-23,1.71764e-23,-2.29592e-23
1e+08,0.0208174,-0.0270954,-0.00357222,9.54775e-13,-2.17199e-12,2.70714e-12,4.99009e-24,-2.25964e-23,-5.70514e-24
1e+08,-0.00705693,-0.0424521,-0.0301594,1.76565e-12,-2.50295e-13,2.36455e-12,-2.29414e-23,2.06288e-23,9.19485e-25
1e+08,0.00175575,-0.0190521,-0.00148631,1.10935e-11,3.50267e-14,1.18256e-12,3.33273e-23,6.60126e-24,1.36215e-23
1e+08,-0.033296,-0.021552,0.0246618,4.21247e-13,-3.95437e-14,-2.30062e-12,2.61746e-23,9.83653e-24,-2.4054e-25
1e+08,-0.0109531,0.00967089,-0.00451004,-3.50201e-13,-2.02264e-12,3.18266e-12,1.05723e-24,1.09115e-23,4.19726e-24
1e+08,0.0152756,0.0421169,0.0486125,2.60055e-12,-4.24214e-12,1.33581e-13,-1.90727e-23,1.20329e-23,-2.69356e-23
1e+08,0.0199187,0.00180628,-0.00218101,-5.53715e-12,-5.97898e-15,-5.07323e-12,-7.63116e-25,-3.27699e-24,1.85528e-23
1e+08,0.0155701,0.00450463,-0.0271689,-2.47179e-12,-2.99938e-12,-3.13185e-12,7.19632e-25,4.26444e-24,1.95187e-23
1e+08,0.0309205,0.0396163,-0.0464971,4.31124e-12,3.20617e-12,-2.36196e-12,1.79356e-24,-2.05078e-23,-1.48008e-23
1e+08,0.01147,-0.0367088,0.043293,3.15297e-12,1.0148e-12,3.28544e-12,-8.73585e-24,-1.53356e-23,-2.39564e-23
1e+08,0.0106707,-0.0457148,-0.032232,-2.64792e-12,-6.3489e-13,-1.1969e-11,1.71616e-24,1.49985e-23,-2.83738e-23
1e+08,-0.00356731,0.017667,0.00966146,-3.66634e-13,2.6869e-12,3.48327e-13,-9.47705e-24,-1.31986e-23,2.88228e-24
1e+08,-0.00183556,0.0157249,0.0361841,5.64425e-12,-3.9434e-12,-1.10987e-11,-1.1809e-23,-2.45258e-23,7.00208e-24
1e+08,0.0335812,-0.00283456,0.00878982,4.28833e-12,2.367e-12,4.53802e-13,-6.37568e-24,-6.65453e-24,4.34131e-24
1e+08,0.00949814,0.0109552,0.0114218,-2.04231e-12,-4.53887e-12,-1.85683e-12,1.62607e-23,3.30906e-23,1.98888e-23
1e+08,0.0122139,0.0122756,0.0314044,3.98636e-12,5.4095e-12,5.60987e-12,5.36394e-24,-2.34255e-23,2.67525e-23
1e+08,-0.0321591,0.0455005,-0.0136625,-3.12604e-12,7.37169e-12,2.93664e-12,8.46719e-24,-9.77357e-24,3.23638e-24
1e+08,-0.0468666,0.0394056,-0.0489147,1.94908e-12,3.9433e-12,-6.06573e-13,5.37957e-28,-1.17368e-23,1.70185e-23
1e+08,0.0213683,-0.0259096,-0.00931004,6.89793e-11,4.4349e-11,1.47449e-11,-3.25692e-23,-1.94074e-24,-3.95054e-23
1e+08,0.0138676,-0.0229023,-0.0240872,4.97487e-12,6.98629e-12,5.15752e-12,2.23014e-23,2.38632e-23,-7.45413e-24
1e+08,-0.0353874,-0.0284031,0.0336,1.34044e-12,2.58304e-12,-3.90642e-12,-1.25546e-23,6.63671e-24,2.68545e-23
1e+08,0.0492463,0.0137771,0.0223462,-3.21266e-12,2.502e-12,3.49193e-13,2.80915e-23,-1.6492e-23,-6.4846e-24
1e+08,0.0449079,0.0239316,-0.0118523,-7.35151e-13,2.95964e-12,-1.86364e-12,1.6809e-23,-1.52417e-23,-2.87704e-23
1e+08,-0.02021,-0.0481174,-0.0181359,-4.43069e-12,-7.25355e-12,4.69392e-13,-1.38813e-23,1.09019e-23,2.10358e-23
1e+08,0.0192693,0.0274155,-0.0297205,-1.42469e-12,-4.77401e-12,6.965e-12,1.73869e-23,1.08702e-23,2.96433e-23
1e+08,0.0130997,0.00224816,-0.0381229,2.15342e-12,-8.35616e-12,2.8631e-12,-2.76983e-23,1.91508e-23,1.63159e-23
1e+08,-0.0435747,-0.013947,0.0222491,1.88225e-12,1.44492e-12,-4.00599e-12,-1.38526e-25,-2.03736e-23,-2.83048e-23
1e+08,-0.0194292,-0.029897,-0.0300647,4.02373e-12,-2.86321e-12,-4.96922e-12,2.74093e-23,2.18901e-23,-1.14644e-23
1e+08,-0.00584296,-0.0368615,0.021484,-1.54106e-13,-1.72917e-13,1.72494e-12,6.62147e-24,1.97763e-23,9.39085e-24
1e+08,-0.016863,-0.0251124,-0.0130436,-2.39402e-12,1.24663e-12,-3.71758e-12,2.17923e-23,-1.81923e-23,-3.53552e-24
1e+08,0.0234843,0.0270564,-0.0354431,1.05067e-11,-2.58894e-12,-5.87435e-12,5.61175e-24,-4.43072e-24,-2.75041e-23
1e+08,0.0234999,-0.0195501,0.0114138,2.40391e-13,3.87635e-12,4.33833e-12,-1.08089e-23,2.68579e-23,1.3889e-23
1e+08,-0.0224548,0.0319072,-0.0407037,-3.0766e-12,2.15697e-12,-2.2706e-13,1.42117e-23,2.1969e-23,2.01657e-23
1e+08,0.0128131,0.0280211,0.0306949,4.31132e-12,-1.29427e-12,-2.21192e-12,1.12217e-23,1.52712e-23,1.32459e-25
1e+08,0.0225439,-0.0293223,-0.0461812,-2.29824e-12,-2.30942e-12,1.01925e-12,4.88567e-24,-1.45517e-23,-1.41018e-23
1e+08,0.0139297,-0.0259205,-0.0383271,1.18991e-12,-9.87102e-13,4.16087e-12,1.78837e-23,-1.0096e-23,-2.09467e-23
1e+08,0.0423928,0.028851,-0.0491375,-2.22919e-12,-6.55418e-12,2.92526e-12,-1.10807e-23,-2.05926e-23,2.43372e-23
1e+08,-0.00947022,0.0214345,0.033021,-2.79397e-12,8.50496e-12,1.26189e-12,1.18754e-23,3.03622e-23,7.07667e-24
1e+08,-0.0285613,0.0305184,-0.0370807,-3.75225e-12,1.1297e-12,-7.17368e-12,4.72131e-24,2.69588e-24,7.3892e-24
1e+08,0.0409805,-0.00256348,-0.0155667,1.1207e-12,5.57677e-13,-3.34883e-12,-4.89011e-24,1.23818e-23,9.21677e-24
1e+08,0.0324163,-0.0219665,-0.0360031,-2.05343e-12,3.7736e-12,-4.18372e-12,-3.6614e-25,1.93586e-23,4.58499e-24
1e+08,-0.0244106,0.0258865,0.0201599,1.11828e-12,4.06834e-12,-1.00806e-12,-1.08993e-23,3.79004e-24,2.41735e-23
1e+08,0.0104344,0.01826,-0.00158425,3.72243e-12,-5.78967e-13,-5.48592e-12,5.49124e-24,-1.97305e-23,-1.56126e-23
1e+08,-0.0182236,-0.0430107,0.0259725,-1.85857e-12,-3.23091e-12,-3.6472e-12,-2.32288e-23,2.28101e-23,-2.21713e-23
1e+08,0.00147884,0.04024,0.0402814,9.63685e-13,-4.26645e-12,1.53586e-12,1.67259e-23,1.54109e-23,6.33724e-24
1e+08,-0.00767482,-0.00281089,-0.0437161,2.37739e-12,6.6068e-13,2.99153e-12,-1.27827e-23,1.53021e-23,2.04323e-23
1e+08,0.0217529,-0.00513218,0.036545,3.28479e-12,-5.28656e-12,-3.29546e-14,-1.21027e-23,2.30703e-23,-1.92935e-23
1e+08,0.0345708,-0.0486135,0.0151595,3.12292e-12,-1.63013e-12,1.71942e-12,-1.76729e-23,-1.98034e-24,2.04707e-23
1e+08,-0.0294999,-0.0228385,0.0353949,-4.48736e-12,2.27425e-12,2.44649e-12,-9.31467e-24,-3.04297e-24,2.24283e-23
1e+08,0.0238053,-0.0279997,-0.0262925,4.84514e-12,-2.62133e-12,5.85957e-12,1.6222e-23,2.63694e-23,9.16924e-24
1e+08,0.0243741,-0.045396,0.0247041,-3.92707e-12,2.13604e-12,-4.65421e-12,-3.16929e-23,1.12769e-23,1.49415e-23
1e+08,0.0288473,0.00107355,0.031975,-3.07734e-12,-1.00115e-13,1.13623e-12,-9.56995e-24,-3.09613e-24,-1.75787e-24
1e+08,-0.0245457,-0.0336953,-0.0233566,-6.17457e-12,3.14758e-13,-3.33572e-12,1.40489e-23,2.95879e-23,1.24456e-23
1e+08,0.042286,-0.0363106,-0.0369444,3.87792e-13,2.80795e-12,7.76471e-13,-1.78465e-23,1.2034e-23,-2.09468e-23
1e+08,-0.00353358,-0.0201445,0.0146076,2.96918e-12,3.514e-12,1.79277e-12,1.66972e-24,1.24793e-23,2.45942e-23
1e+08,-0.0149839,-0.00584842,0.027796,2.0035e-13,4.70154e-12,2.74751e-12,1.34639e-23,-2.95854e-23,-2.14326e-23
1e+08,-0.0377947,0.0141168,0.0295403,4.11842e-13,2.53225e-12,4.37125e-12,-2.83735e-23,-2.07093e-23,4.73421e-24
1e+08,-0.02826,0.0315666,0.031782,2.63669e-12,-2.40234e-12,1.2198e-12,4.47246e-24,-7.51172e-24,1.65383e-25
1e+08,0.00256102,-0.00405174,0.00988362,9.15209e-13,-1.83659e-12,-1.98241e-12,1.46979e-23,2.79192e-23,1.45376e-23
1e+08,-0.00131703,0.0450698,-0.0321869,-3.17136e-12,3.65836e-13,-9.75109e-14,-9.33553e-25,-1.64925e-23,1.48921e-23
1e+08,-0.0384853,0.0453011,0.0226066,1.12391e-12,1.73744e-12,2.89653e-12,-1.11458e-23,4.65344e-24,-1.70426e-23
1e+08,0.00407391,-0.0232129,0.0205838,-4.08659e-13,-2.93031e-12,1.92126e-12,-4.49428e-24,1.44131e-23,2.77532e-23
1e+08,-0.0380077,0.0253501,-0.00906079,-2.15481e-12,1.66181e-13,1.4023e-12,-1.60567e-23,-8.65771e-24,-3.03912e-23
1e+08,-0.00287593,-0.000575838,-0.0319443,3.13812e-12,6.26715e-13,-5.01792e-12,-1.01692e-24,8.73957e-24,-1.4374e-23
1e+08,-0.0197755,-0.0300683,-0.0470438,-4.11075e-12,7.62486e-12,6.93485e-12,-6.89402e-24,-2.02097e-23,-2.25831e-23
1e+08,-0.00688758,-0.0303852,-0.0309522,1.75342e-12,1.69441e-12,1.24501e-12,-2.61327e-23,-1.36693e-23,-1.33663e-23
1e+08,0.0205242,0.0239065,-0.024383,3.99293e-12,2.21166e-12,3.41756e-12,-2.9885e-24,2.72625e-23,2.06579e-23
1e+08,0.0037902,0.0436403,0.0448945,2.80581e-12,8.05627e-13,3.02282e-13,-8.7087e-24,-1.40995e-23,-2.14958e-23
1e+08,0.00925864,0.0104103,0.0165494,-6.16419e-13,6.07722e-13,1.67747e-13,-1.89047e-23,6.20696e-24,-1.21124e-23
1e+08,0.0247213,-0.0449393,0.0108358,3.99928e-12,4.83075e-12,-3.92156e-12,5.53502e-25,5.21868e-24,-2.7062e-23
1e+08,0.00397976,0.0121844,0.0374078,-3.29072e-12,2.01539e-12,3.98647e-13,-6.3485e-24,-2.97388e-23,-1.19851e-23
1e+08,-0.0431779,0.00772671,-0.00632053,-2.94625e-13,2.73284e-12,1.90543e-12,2.17084e-23,-1.25402e-23,-1.96546e-23
1e+08,0.0314397,0.0425651,-0.0379087,5.9569e-13,-7.70385e-14,2.46502e-13,-6.70363e-24,-2.24187e-23,2.27862e-23
1e+08,0.000884117,-0.00508799,-0.0263438,-4.15193e-13,3.43274e-13,-3.85567e-12,-1.07802e-23,7.63912e-24,3.16058e-24
1e+08,0.00792469,-0.0461695,0.0414642,2.34654e-12,1.86125e-12,1.5597e-12,-1.73891e-23,3.975e-24,6.88511e-24
1e+08,0.0333214,-0.0170043,-0.0238854,7.54206e-13,-2.93907e-12,3.82514e-12,-7.47403e-24,1.34342e-23,2.7271e-23
1e+08,-0.00404332,0.0212363,-0.0187848,-3.10149e-13,5.66848e-12,5.45285e-15,-7.71824e-24,-2.64282e-23,9.5716e-24
1e+08,0.00686771,-0.0232396,-0.0234506,-4.54213e-12,4.82051e-13,-6.17815e-12,3.14378e-23,1.66264e-23,1.48928e-23
1e+08,-0.0435425,0.00314333,0.0240102,3.60265e-12,-6.76282e-13,-2.40886e-12,-2.03505e-23,-1.26214e-23,-1.23803e-24
1e+08,-0.0452695,-0.0406118,-0.0070207,3.59817e-13,4.70891e-12,3.1615e-12,-2.40268e-23,-7.731e-24,4.69105e-24
1e+08,-0.0479529,-0.0142539,0.0370909,2.00781e-13,-7.49906e-12,-2.0154e-12,-2.35092e-23,-9.38164e-24,-8.61128e-25
1e+08,0.0268083,0.0449458,0.00761969,-2.1735e-14,3.01747e-12,-2.48283e-12,-1.49918e-23,-3.26095e-23,5.91209e-24
1e+08,-0.0146574,-0.0242925,0.0170359,-2.95464e-14,-2.41265e-12,-3.41178e-12,2.64736e-24,2.20801e-23,-1.6845e-23
1e+08,-0.0234099,-0.00794369,-0.00357871,-2.67196e-12,5.28514e-13,-1.97444e-12,2.38662e-23,1.71195e-23,2.50903e-23
1e+08,0.000836597,-0.000168444,0.0396078,-2.51533e-12,-6.17405e-13,-4.142e-12,1.42793e-23,-1.42811e-23,1.79304e-23
1e+08,-0.0404995,-0.0381763,-0.0420019,-6.49122e-12,-4.06469e-12,-5.31034e-12,2.31214e-23,2.67429e-24,-1.59732e-23
1e+08,-0.0350072,0.0442078,-0.00660998,2.12259e-12,-3.99587e-12,1.51039e-12,1.66367e-24,1.24221e-23,-2.53272e-23
1e+08,0.0175771,0.0420121,0.0402607,3.66822e-12,-2.49097e-12,7.23352e-12,2.27153e-24,-1.039e-23,-7.17192e-24
1e+08,0.0258749,-0.0249583,0.0393664,4.30495e-12,-1.02057e-12,-1.11342e-12,6.87888e-24,-7.29292e-24,1.46118e-23
1e+08,0.0242556,-0.0320292,0.00426213,4.19092e-12,1.47721e-12,-2.97949e-12,6.31455e-24,-9.20483e-24,2.427e-24
1e+08,-0.0489021,0.0121327,-0.0126179,7.25829e-12,-1.21312e-12,4.13283e-12,-8.21189e-24,2.67777e-23,2.08596e-23
1e+08,-0.0390853,-0.0437129,0.000724798,-2.11195e-12,-2.04998e-12,-1.19441e-12,-1.58415e-23,-1.56418e-23,-2.38868e-23
1e+08,-0.00679108,0.0121418,0.0207763,6.80819e-12,-7.45946e-12,1.41914e-12,1.21154e-23,-3.15632e-23,1.41528e-23
1e+08,-0.012236,0.0109492,0.0455222,3.07707e-12,1.40858e-13,3.63734e-12,8.24937e-24,-4.55332e-24,-1.88986e-23
1e+08,-0.0133079,-0.0475746,0.0441664,-4.6193e-12,-1.44613e-12,-1.33336e-12,-1.67927e-23,9.1032e-25,9.26378e-24
1e+08,-0.0280826,-0.0267297,0.0400563,-7.21125e-12,-1.21421e-12,3.08139e-12,-4.96231e-25,-6.37366e-24,-2.09586e-23
