m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0224953,-0.0316709,-0.0371547,6.79118e-12,4.71999e-12,-1.17445e-11,2.33441e-23,-1.36788e-23,-1.96626e-23
1e+08,0.0369318,-0.0205389,-0.019327,-1.31473e-11,3.01575e-12,2.73844e-12,2.88095e-23,1.18588e-23,1.27352e-24
1e+08,0.0235307,0.0015455,0.0298856,-1.21564e-11,-5.01074e-12,1.26741e-11,-3.59607e-24,2.26858e-23,-1.5585e-23
1e+08,-0.00999049,-0.0148197,0.0189488,-6.01482e-12,-1.71259e-11,-7.76742e-12,1.21937e-23,-1.42238e-23,2.2186e-23
1e+08,-0.0387034,0.0122584,0.024086,-5.13274e-13,-7.32177e-13,1.61698e-11,1.0652e-23,-2.15121e-23,-1.1097e-23
1e+08,-0.00621267,-0.0306372,0.027918,5.88981e-12,-2.28679e-11,-3.27418e-12,-5.30116e-24,5.95123e-24,-1.43421e-23
1e+08,-0.0121421,-0.0453899,-0.0178196,-1.269e-11,9.11405e-12,-3.31146e-13,9.67789e-24,2.25818e-23,1.00567e-23
1e+08,-0.0298488,0.0377256,0.0358029,1.68899e-11,-7.42136e-12,3.91951e-12,-2.3753e-23,1.55315e-23,-8.14989e-24
1e+08,-0.0245778,0.0144361,-0.0238705,1.0126e-12,-1.12651e-11,8.0293e-12,-2.5564e-23,1.81735e-23,-1.80361e-23
1e+08,-0.0455531,0.00570876,0.00123535,-7.38302e-12,-4.37309e-12,-2.93301e-12,1.05348e-23,-2.22067e-23,1.01023e-23
1e+08,-0.0070025,-0.0260206,0.0252224,-1.26623e-11,-2.13215e-12,1.21507e-13,4.11071e-24,-2.31411e-23,-1.27933e-23
1e+08,0.000287639,-0.0333794,-0.0296976,-2.82265e-12,-8.85509e-12,-1.72762e-12,1.14281e-23,-2.05884e-23,-1.70166e-23
1e+08,0.0106797,0.0216364,-0.0343247,-4.01574e-12,-1.59401e-12,4.41121e-12,-2.15331e-23,1.55993e-23,-1.66337e-23
1e+08,0.0121523,-0.00373827,-0.0263153,3.75478e-12,-1.13326e-11,1.93766e-11,6.28154e-24,2.69033e-23,1.75466e-23
1e+08,0.0406047,0.010609,-0.0447718,4.97942e-12,1.69294e-11,-6.79278e-12,1.38345e-23,1.42862e-23,1.46504e-23
1e+08,0.0369317,-0.00648504,0.000179001,5.46439e-12,-3.81557e-12,1.88802e-11,1.81917e-23,-8.30343e-24,-2.54022e-24
1e+08,0.0354442,0.0367095,-0.0225895,5.41355e-12,-1.38234e-11,-3.40012e-11,2.2294e-23,1.7801e-23,3.52526e-23
1e+08,-0.0337409,0.0190768,-0.0462855,9.01805e-12,-1.04764e-11,-3.02738e-12,6.40136e-24,-2.98431e-23,-2.64623e-23
1e+08,-0.0443887,0.0107225,-0.000178792,1.16408e-11,-5.17102e-12,-6.2343e-12,6.54359e-24,1.60933e-23,2.34295e-24
1e+08,0.0149583,-0.0253075,-0.00655298,-4.32766e-12,-1.77321e-12,8.69944e-12,2.89778e-23,-1.34892e-23,-1.03125e-23
1e+08,0.0330611,0.0274752,0.0407207,-1.45264e-11,2.08995e-12,2.70787e-11,5.74082e-24,2.0507e-23,7.09451e-24
1e+08,-0.00417382,0.0289593,-0.0317827,5.00557e-13,3.10484e-12,-6.414e-12,1.19547e-23,-2.50896e-23,1.79215e-23
1e+08,-0.0255149,0.0145341,0.00529743,-6.77201e-12,-8.76024e-12,-5.95576e-12,7.61823e-24,8.382e-24,5.06428e-24
1e+08,0.0139339,0.0410663,-0.0266063,8.18358e-12,-8.70079e-13,-4.74901e-12,2.64264e-23,1.68856e-23,-1.58156e-23
1e+08,0.022166,-0.0481465,0.0306255,2.61288e-12,-2.93747e-12,-1.15034e-11,-2.29999e-23,-2.66364e-23,1.00265e-23
1e+08,0.0448691,-0.0437399,0.0494888,-2.70213e-12,-9.30673e-12,2.96179e-12,-1.23854e-23,-3.09363e-23,1.98845e-23
1e+08,-0.0211267,0.0431262,-0.00637962,-5.10987e-12,-2.00972e-11,8.04367e-12,-3.08408e-23,1.81728e-23,-2.26941e-23
1e+08,-0.00285732,6.67403e-05,0.00942525,-2.20378e-11,-4.72342e-13,-1.18045e-12,-3.98908e-24,-1.79555e-23,-2.36408e-23
1e+08,-0.0321686,0.0321382,0.0379254,-9.50186e-12,-1.98215e-11,-5.91687e-12,2.1725e-23,2.74719e-23,-1.6421e-23
1e+08,0.0274266,0.00750176,-0.0492904,8.57372e-12,-6.31437e-12,1.79992e-11,2.32522e-23,-5.41607e-24,1.16823e-23
1e+08,0.0273553,0.00737686,0.0113057,-1.49504e-11,8.7627e-12,1.07351e-11,2.54226e-25,-1.61191e-23,1.68489e-23
1e+08,-0.00426198,-0.00915393,-0.00584342,1.42553e-11,-7.88435e-12,1.25878e-11,-2.31866e-23,-1.29058e-23,3.90034e-24
1e+08,0.0196915,0.0389554,-0.0322032,2.39003e-12,-5.22986e-12,-8.10594e-12,-2.33044e-23,-4.40469e-24,-1.35101e-23
1e+08,0.0405321,0.0423563,0.0459263,-4.46778e-13,-1.04694e-11,-4.28287e-12,2.9541e-23,1.26599e-23,1.0991e-23
1e+08,0.0408302,0.0266734,-0.0272035,1.60147e-11,-1.58315e-11,4.21914e-12,-1.88889e-23,-1.55787e-23,-2.23977e-23
1e+08,-0.0359756,-0.0288837,-0.00197604,-9.89686e-12,-9.1758e-12,-1.31305e-11,1.38984e-23,2.39971e-23,-9.08719e-24
1e+08,-0.0142149,-0.0052607,-0.0225729,-4.14084e-12,1.7065e-11,1.45283e-11,-7.56886e-24,2.83481e-23,-9.67389e-24
1e+08,0.033047,-0.00879485,-0.00666738,3.40709e-12,-5.02737e-12,2.43763e-12,-1.2177e-23,-3.01727e-23,-9.73615e-24
1e+08,0.00651118,-0.0474683,-0.00021069,6.55353e-12,1.44648e-11,-1.0898e-12,-2.22205e-24,4.57187e-24,-1.08173e-23
1e+08,-0.00665047,-0.00220792,-0.00395276,-5.15055e-13,-8.30291e-12,1.87118e-12,-4.00592e-24,2.16174e-23,-1.4372e-23
1e+08,-0.0466952,-0.00459433,0.023204,-1.84372e-12,-2.89686e-12,3.16603e-12,-3.18463e-24,8.66148e-24,-1.35944e-23
1e+08,0.0420179,-0.02444,-0.04,-1.67667e-11,-7.62141e-13,5.65106e-12,1.52823e-23,-3.70525e-25,8.08884e-24
1e+08,-0.0179812,0.0421303,0.0121119,-7.07386e-12,-2.1975e-12,-3.3369e-12,-2.55846e-24,-8.81587e-24,-1.14934e-23
1e+08,0.0250515,-0.00694568,-0.0482053,2.85379e-12,-1.83773e-11,-1.02874e-11,-2.16417e-23,1.76521e-23,1.37274e-23
1e+08,-0.0364017,0.0405926,0.0280754,5.53116e-12,1.09231e-11,4.11868e-12,5.88219e-24,1.2169e-24,-4.76785e-25
1e+08,0.00847899,0.0155816,0.0117226,-1.05316e-12,4.23079e-12,5.83118e-13,-2.36218e-23,1.96876e-23,9.45207e-24
1e+08,-0.046421,-0.0394468,0.0386119,-2.2718e-12,-1.1261e-11,-1.60751e-11,-1.16934e-23,-8.45991e-24,-2.50171e-23
1e+08,-0.0494763,-0.0179752,-0.00972235,1.9794e-11,-3.56644e-12,9.24996e-12,-8.96114e-24,-2.11757e-24,6.80652e-27
1e+08,0.0304025,0.0464159,0.0310817,-1.4011e-11,6.52028e-12,1.04582e-11,1.30566e-23,-2.09764e-23,1.01119e-24
1e+08,0.00878253,0.00862893,-0.0435135,6.21458e-12,-7.98275e-12,-8.64964e-12,-8.86318e-24,2.3795e-23,-2.02287e-23
1e+08,0.0251335,0.0274338,-0.00980326,-9.71715e-13,-3.22883e-12,9.20498e-12,2.12615e-23,-1.31458e-23,1.82076e-24
1e+08,-0.0328231,-0.0449227,-0.0110746,1.33115e-11,1.08112e-11,1.85066e-13,-2.83683e-23,-1.15291e-23,9.26353e-24
1e+08,-0.0118515,0.0104952,-0.025884,-8.4664e-12,-4.79487e-14,9.62262e-12,3.31084e-23,-4.8465e-24,1.76323e-23
1e+08,0.0333378,0.0211713,-0.00104712,-5.61483e-12,-4.48563e-12,-8.97951e-13,-6.99432e-24,1.48378e-23,-1.43348e-23
1e+08,-0.0479921,-0.00849396,-0.00338998,2.14719e-12,2.23832e-11,6.13468e-12,8.36563e-24,1.22272e-23,-9.80564e-25
1e+08,-0.0209354,0.0162514,-0.0440175,1.08601e-11,-6.01088e-12,-6.2805e-12,-1.59261e-23,-4.00271e-24,2.63778e-23
1e+08,0.0053857,-0.031313,-0.0140574,-2.62163e-12,1.84716e-12,-3.21861e-12,1.06321e-23,-7.444e-24,7.16259e-24
1e+08,-0.0422398,0.0261676,0.0232146,-1.12849e-11,-8.36886e-12,-1.98089e-11,-5.61677e-24,8.13755e-24,-3.04078e-23
1e+08,0.0273513,0.0456477,3.31948e-05,3.42101e-12,-5.02245e-12,7.28896e-12,-1.16751e-23,-2.91662e-24,1.79129e-23
1e+08,0.0275844,0.0484193,0.0430659,2.03251e-12,2.52289e-12,-5.1879e-13,1.72031e-23,1.64307e-23,2.36855e-23
1e+08,-0.00115538,-0.0143933,-0.0493718,-8.3287e-12,4.30453e-14,-3.68517e-12,2.29532e-23,9.6403e-24,1.76987e-23
1e+08,0.0362183,0.0410946,0.0459769,3.9512e-12,-2.8019e-12,-3.06072e-12,-8.85931e-24,-1.66549e-23,-2.40947e-23
1e+08,-0.043835,0.00583333,-0.0125821,-2.15778e-11,2.06391e-11,2.21774e-11,-1.7423e-23,2.81506e-23,6.40973e-24
1e+08,0.0058332,0.0375659,-0.0453478,7.42946e-12,1.31053e-11,-1.57259e-11,1.46962e-23,-1.31852e-23,3.23292e-23
1e+08,0.0370088,-0.0424282,0.0272516,-9.58747e-14,5.32854e-13,1.42214e-12,-2.28506e-23,-2.38842e-23,1.19675e-23
1e+08,0.0410788,0.00962279,0.00311978,-2.44545e-12,-3.53424e-12,-7.4088e-12,-9.64045e-24,-1.75955e-23,-1.63261e-23
1e+08,0.0408287,-0.0364345,0.0334255,1.83365e-11,-1.40778e-11,4.6971e-12,2.1113e-23,-5.01244e-24,7.05942e-24
1e+08,0.0156575,0.0146128,-0.0253642,4.38074e-12,2.87402e-12,-1.07719e-11,1.62454e-23,-1.37225e-23,-1.18024e-23
1e+08,-0.0371161,0.0293698,-0.0358393,-1.70194e-12,-9.81721e-12,1.90459e-11,-6.9364e-24,-3.02493e-23,1.93169e-23
1e+08,-0.0436345,-0.0309119,0.0241013,-1.21247e-11,-1.20584e-11,-1.52416e-12,-2.0665e-23,-3.19787e-23,1.2615e-23
1e+08,-0.0185546,0.000410942,0.0379224,1.32941e-12,1.96629e-13,-7.8194e-12,-2.25762e-23,6.04634e-24,1.02689e-23
1e+08,0.010067,0.00951479,-0.0300371,6.59672e-12,1.45458e-14,-9.03909e-12,-5.49742e-24,-1.94955e-24,2.37896e-23
1e+08,-0.0484392,-0.00270555,0.043491,1.55061e-12,1.15888e-11,1.08755e-11,-1.24289e-24,-1.28432e-23,-1.44526e-24
1e+08,-0.00453914,0.0408427,-0.00678116,-1.92762e-11,1.36506e-11,4.4893e-12,-6.78484e-24,-6.85012e-24,2.72527e-23
1e+08,-0.0280536,-0.0154708,0.03127,-2.99992e-11,-1.38217e-11,-1.96543e-12,-1.2489e-23,-1.4295e-23,5.64137e-24
1e+08,0.042129,0.0118501,0.00511717,3.18146e-11,-5.83722e-12,-3.31285e-11,-1.83857e-23,2.49696e-25,3.01072e-23
1e+08,0.0428106,0.0141287,0.0442698,-8.8109e-12,7.80966e-12,-1.21472e-11,-1.52465e-23,1.99863e-23,-1.84841e-23
1e+08,0.0296587,0.00615299,0.025915,-1.54677e-11,-7.42003e-12,-1.23131e-11,-9.22718e-24,-2.55624e-23,-9.05504e-24
1e+08,-0.0421768,0.0315924,-0.0450823,-1.839e-12,-1.3981e-11,3.47414e-12,-7.97288e-24,1.45214e-23,-2.79941e-23
1e+08,0.0173227,0.00142868,0.0264046,-6.22851e-13,3.17402e-13,7.4029e-13,-1.76318e-23,8.76808e-24,-4.29354e-24
1e+08,0.0488346,-0.013342,0.00791774,-3.19981e-12,5.57612e-12,5.51692e-12,-3.1407e-23,-7.51243e-24,-1.65857e-23
1e+08,-0.0340617,0.0330482,-0.032542,8.55594e-12,-1.54354e-11,1.08223e-11,1.05265e-23,-7.07989e-23,5.67397e-23
1e+08,0.0429902,0.0276661,-0.0253691,8.4766e-12,4.10531e-13,3.17168e-11,1.51746e-23,-8.91621e-24,1.71484e-23
1e+08,0.00257019,0.0120742,0.0226116,-6.68609e-12,-4.62916e-12,-8.66733e-12,-7.08718e-24,2.08158e-23,1.70237e-24
1e+08,0.0294675,0.0450565,0.0304287,1.26834e-11,-1.13597e-11,5.04122e-12,-1.55593e-23,-1.56085e-23,3.0964e-23
1e+08,-0.00232806,-0.0446669,0.0338317,-6.40519e-11,-3.53534e-11,2.75393e-11,-1.35512e-23,1.69662e-23,2.03568e-23
1e+08,0.0290924,0.0075866,-0.0234599,-1.70126e-11,1.02709e-11,3.70867e-12,2.8372e-23,3.75556e-24,2.12148e-23
1e+08,-0.00773812,0.0123859,0.0117043,-2.0558e-12,4.58259e-12,-1.62694e-12,2.39477e-23,1.81986e-23,2.03611e-23
1e+08,0.0433204,0.0208995,0.0404914,5.76947e-12,7.91477e-12,-4.3482e-12,2.01648e-23,1.73739e-23,8.30202e-24
1e+08,-0.000258243,0.0254219,-0.0219272,-3.85267e-12,-9.06516e-12,8.87193e-12,-1.13846e-23,-7.37371e-24,8.00028e-25
1e+08,0.0338329,0.0102157,0.0290628,1.45986e-12,-5.06161e-12,8.36516e-12,1.07808e-23,1.97763e-23,2.18719e-23
1e+08,0.00298841,0.017825,-0.0402299,1.47412e-12,2.27066e-11,-2.2246e-11,1.73417e-23,3.62746e-25,1.56333e-23
1e+08,0.0377141,0.0439902,0.0179868,-5.33699e-12,-8.995e-12,-1.28975e-12,-5.62388e-24,-1.5402e-23,2.07329e-23
1e+08,-0.00559493,0.0164289,0.0278578,-2.9149e-12,-1.96739e-11,7.22525e-16,9.27039e-24,-2.21432e-23,-1.60059e-23
1e+08,-0.0450482,0.00193131,0.0446486,-1.22861e-11,-2.16173e-11,1.87127e-12,-2.44851e-23,1.20704e-23,1.18326e-23
1e+08,-0.0185211,-0.0389004,0.0261096,1.03808e-11,-9.97136e-12,-7.23637e-12,2.71008e-23,1.16448e-23,2.79529e-23
1e+08,0.0406972,0.0385776,0.00650961,-1.39602e-11,8.59076e-12,-2.5401e-14,9.95475e-24,1.71233e-23,-6.28518e-24
1e+08,0.0220236,-0.0234327,-0.0487513,1.54709e-11,-1.44746e-12,2.2132e-11,-1.80153e-23,-1.22199e-23,2.96115e-23
1e+08,0.00959812,0.000359762,0.00898504,2.87781e-12,3.79953e-12,5.55303e-12,-1.23292e-23,1.16557e-23,-2.30437e-23
1e+08,-0.0168043,-0.00042985,0.0298086,-4.16456e-13,-9.1535e-12,8.80527e-12,-3.08954e-25,6.36334e-24,2.67455e-23
1e+08,-0.00118777,-0.0397585,0.0158171,-8.09862e-12,9.89721e-12,7.20231e-12,2.24116e-23,-2.43216e-23,9.54064e-24
1e+08,-0.00880017,-0.0269487,0.0423006,1.00665e-11,-6.88799e-12,1.00547e-11,1.6494e-23,6.42178e-24,-1.66748e-23
1e+08,0.0169911,0.0305092,0.00210625,-1.36229e-12,3.5305e-12,9.09326e-12,2.30533e-23,-1.71269e-23,-6.42931e-24
1e+08,0.0476589,0.0308727,0.0085643,-7.49606e-12,-3.12649e-11,6.61876e-12,8.46108e-24,-1.14148e-23,-3.87841e-25
1e+08,0.0441383,0.0398197,0.0221877,1.44795e-12,2.17921e-12,-1.107e-11,4.11302e-24,1.75236e-23,1.87999e-23
1e+08,0.0435394,-0.0218396,0.0122295,-9.56701e-13,-9.20653e-12,9.27949e-12,1.79992e-23,1.87039e-23,-1.28875e-23
1e+08,0.0310343,-0.0363824,0.0203535,5.86607e-12,1.04854e-11,-3.50678e-12,-2.54231e-23,-1.70676e-23,-2.13335e-23
1e+08,-0.0213047,0.0316464,0.0459854,-1.71947e-12,1.8103e-11,-2.00791e-11,-1.61417e-23,2.30673e-23,1.18179e-23
1e+08,0.0230322,0.0340145,-0.00264575,-4.89933e-12,-2.15183e-11,6.54489e-12,1.48166e-23,-9.62375e-24,7.17583e-24
1e+08,0.0203612,0.0481924,-0.0103347,-1.15117e-12,1.28305e-11,-3.50392e-12,2.2491e-23,-1.83428e-23,-2.19701e-24
1e+08,0.00333262,0.0136558,-0.0157765,1.46689e-11,-8.50697e-12,-9.69303e-12,-2.46667e-23,1.09614e-23,7.93849e-24
1e+08,-0.0122119,-0.000540067,-0.0312238,-5.43744e-12,-3.15729e-12,-1.07299e-12,1.64896e-23,8.80847e-26,-1.88568e-24
1e+08,-0.0177673,-0.0431142,0.0168296,1.13227e-11,8.85802e-12,-3.78705e-12,-1.44717e-23,1.03912e-23,-1.9609e-23
1e+08,-0.00153825,-0.0174681,0.0465024,3.23315e-12,-1.39059e-11,-2.99161e-11,1.72798e-24,-1.10372e-23,7.51728e-24
1e+08,0.035962,0.00805691,0.0169897,-2.50173e-11,1.67347e-11,-2.29808e-11,-1.33323e-23,1.14074e-23,-2.48362e-23
1e+08,-0.00957246,-0.00177544,-0.0398026,-1.45407e-11,-1.51149e-12,2.3708e-12,-2.74498e-23,-2.27284e-23,5.21734e-24
1e+08,0.0219399,0.0263845,0.00270505,-1.82556e-11,-1.22714e-11,-6.15463e-12,-8.03402e-25,-4.52479e-24,1.51023e-24
1e+08,0.0143647,0.00261116,0.0109648,-3.44838e-12,-1.22038e-11,-8.34364e-12,-1.6874e-23,9.79874e-24,1.71162e-23
1e+08,0.00271471,0.0466722,0.0201823,1.02775e-12,-1.19153e-11,2.84748e-13,2.09593e-23,-1.4464e-23,-1.26104e-23
1e+08,0.0203822,-0.0196758,-0.0423298,9.43033e-12,-8.75506e-12,9.21032e-12,-1.35075e-23,2.92172e-23,1.91377e-23
1e+08,0.00372183,-0.0378019,0.0189443,-1.01651e-11,-8.89106e-12,1.05086e-11,-1.38701e-23,-2.53969e-23,9.11836e-24
1e+08,-0.0384242,-0.019066,-0.0389658,1.10023e-11,1.56842e-11,1.2209e-11,-1.64614e-23,1.02657e-23,1.66267e-23
1e+08,0.0185966,-0.00395392,0.0494433,-1.54206e-13,5.62744e-12,-6.89347e-12,-1.41407e-23,-1.3758e-23,1.9136e-23
1e+08,0.0135471,-0.0203076,0.00996205,1.04309e-11,1.16441e-11,-8.79026e-12,1.21496e-23,-8.74166e-24,1.18092e-23
1e+08,0.0363434,0.0376941,-0.0384365,-5.61928e-12,-1.56348e-11,1.07722e-11,-1.17486e-23,-1.83461e-23,-1.40985e-23
1e+08,0.0424313,-0.0137811,-0.0158409,1.15568e-12,2.69003e-12,-4.86701e-12,-2.07896e-24,-6.80474e-25,-1.42867e-23
1e+08,0.0191075,-0.037243,0.0334159,3.32151e-12,1.84725e-12,2.19164e-11,-8.99259e-24,-4.42219e-24,-2.29527e-23
1e+08,-0.0084625,0.0287354,0.0119115,4.46737e-12,-3.13435e-12,-1.97658e-12,3.19435e-23,-1.33281e-23,1.29233e-23
1e+08,-0.0468263,0.004522,0.0400421,4.73389e-12,4.86366e-12,4.74955e-13,-1.0692e-24,2.60216e-23,-1.05704e-23
1e+08,-0.0198871,-0.0465847,0.00340219,5.23008e-11,8.76693e-12,-1.36571e-11,-1.97332e-23,1.15951e-23,-2.46135e-23
1e+08,-0.0335818,0.0252429,0.00932771,2.48696e-12,7.57997e-12,1.57582e-11,8.66302e-24,9.79709e-24,-9.30472e-24
1e+08,-0.0264556,0.0395434,-0.0137583,-1.2201e-11,1.20923e-12,9.71091e-12,2.47199e-23,-6.10379e-25,1.03896e-23
1e+08,-0.00176405,0.000903716,0.0191729,-9.25491e-12,1.76683e-11,5.61061e-12,2.45693e-23,8.03033e-24,-3.58664e-23
1e+08,0.0479777,0.0226561,-0.0313578,-2.20782e-12,-3.84883e-12,4.44777e-12,-1.07593e-23,-2.9495e-23,-1.41431e-23
1e+08,0.0029535,-0.0306183,0.0473952,3.91459e-13,-1.87364e-12,1.59901e-12,6.11442e-24,-1.42712e-23,1.18357e-24
1e+08,-0.00790816,0.0402578,0.0374486,3.36557e-12,-1.54247e-11,-2.06465e-11,1.16093e-23,-1.5583e-23,7.61729e-24
1e+08,0.0498936,0.0269184,-0.00274818,-9.15584e-12,4.69572e-12,-2.64953e-12,-2.23291e-23,1.05582e-23,1.19794e-23
1e+08,-0.0175083,0.0395108,0.0249961,2.55799e-12,1.09493e-11,-6.46852e-12,-1.75794e-26,3.42301e-24,-1.16789e-23
1e+08,-0.0154185,-0.0200876,0.0411276,1.38157e-11,2.03121e-12,1.08446e-11,-2.51554e-23,-7.24521e-24,-8.47042e-25
1e+08,0.0386228,-0.0123895,0.0418781,2.32989e-12,1.2703e-11,1.57757e-11,1.71844e-23,1.04281e-23,-2.45934e-23
1e+08,-0.0153165,0.0252548,0.0364293,-1.04092e-11,2.08785e-11,1.07563e-11,-5.58043e-24,1.62258e-23,7.47744e-25
1e+08,0.00973518,0.0467124,0.0396838,-1.90044e-11,-1.32797e-12,4.79453e-12,-4.64579e-24,1.07469e-23,4.79012e-24
1e+08,0.00821752,0.011629,-0.0232587,-6.85206e-12,-5.81556e-12,-8.65177e-12,-1.05361e-23,1.05676e-24,-2.97675e-23
1e+08,-0.0499363,-0.0152011,-0.0221788,5.64342e-11,1.01221e-10,1.93681e-11,1.87133e-23,4.63597e-24,2.1261e-23
1e+08,0.043544,0.0479686,0.0258652,-5.64704e-12,-2.9818e-11,3.35381e-11,-1.44951e-23,6.62063e-24,1.7651e-23
1e+08,-0.0424425,0.0385283,-0.0162836,-8.68631e-12,1.39123e-11,-3.67884e-11,-1.29282e-23,8.94571e-25,-2.24832e-23
1e+08,0.0196341,-0.0324194,0.00947975,-1.47971e-11,-3.99706e-12,1.58277e-12,8.34421e-24,2.82055e-24,2.07351e-23
1e+08,0.0466456,0.0237305,0.0465292,7.14163e-12,6.43587e-12,-6.00631e-12,-1.11333e-23,-1.46941e-23,-1.84956e-23
1e+08,-0.0324709,-0.0205738,0.043616,-3.4928e-12,-1.0066e-11,-1.95648e-11,1.21487e-23,2.44995e-24,2.1365e-23
1e+08,0.0485475,-0.01549,0.00120052,2.10389e-11,-2.3201e-11,2.04922e-12,8.66038e-24,-1.18014e-23,-2.18932e-23
1e+08,0.0361331,-0.0117699,-0.0270088,1.33087e-11,-1.4483e-11,-3.98183e-12,-6.50886e-24,-2.27997e-23,2.3938e-24
1e+08,0.0227252,0.00616808,0.0184142,8.85244e-12,1.23604e-11,-1.19066e-11,-2.43806e-23,-8.63605e-24,5.61186e-24
1e+08,-0.0337672,0.023488,-0.0485504,2.5481e-13,6.27326e-13,-1.00481e-12,2.23449e-23,-8.01556e-26,9.77155e-24
1e+08,0.0307684,0.0260565,-0.0271895,2.33837e-13,-1.65369e-11,5.61276e-12,-1.10953e-23,-2.86432e-23,2.15394e-24
1e+08,-0.0410864,0.00836524,-0.0209165,4.6795e-12,1.55024e-11,-1.84999e-11,-8.7689e-24,-1.1902e-23,2.20822e-23
1e+08,-0.0202842,0.0161704,-0.046844,1.18078e-11,1.15418e-11,7.97876e-13,-3.45352e-24,2.6763e-23,-1.13112e-23
1e+08,0.0250726,0.0254198,0.0184781,8.5812e-12,1.94979e-12,9.0985e-12,2.57887e-23,1.85664e-23,-1.50337e-23
1e+08,0.0050007,-0.0105144,0.0249156,-1.50004e-11,6.1167e-12,2.88551e-12,1.8675e-23,3.56116e-24,-1.91044e-23
1e+08,0.0332429,-0.039032,-0.00159106,6.94525e-12,-2.29509e-12,-8.70419e-12,-9.22286e-24,-1.87712e-23,1.69217e-23
1e+08,0.0482149,-0.00607003,-0.012682,-3.80706e-12,-4.65087e-12,9.59469e-12,1.88068e-23,-2.52811e-23,7.86478e-24
1e+08,0.0214751,-0.0133404,-0.0332207,5.641e-12,1.03221e-11,2.40898e-12,-2.46616e-23,1.93465e-23,5.24226e-24
1e+08,-0.00621611,-0.0294142,0.0341561,-4.74323e-12,2.70184e-13,1.04377e-11,-2.13242e-23,2.03496e-23,-4.76715e-24
1e+08,0.0400468,-0.0318238,-0.0239075,-1.20277e-11,1.33092e-11,7.96054e-12,-1.05521e-23,-3.10364e-23,-1.30176e-23
1e+08,-0.0342188,-0.0248439,0.0391903,-1.79138e-12,-2.56918e-11,-1.15816e-11,-1.12888e-23,1.11382e-23,-1.00922e-24
1e+08,0.0385366,-0.0318755,0.00594064,1.0656e-11,-1.41359e-12,-3.40953e-13,1.9625e-24,-1.03265e-23,-1.18471e-23
1e+08,-0.0203334,0.0432915,-0.0170894,-1.00373e-12,1.73768e-11,-1.56469e-11,-6.81888e-24,4.27607e-24,1.3289e-23
1e+08,-0.000919961,0.0269374,-0.00541728,2.60867e-12,7.64401e-12,7.84317e-12,-9.27771e-24,1.04556e-23,-2.69257e-23
1e+08,-0.0383936,-0.0438295,0.0440151,1.16486e-12,-2.08675e-12,-9.20263e-12,-1.43561e-23,-1.42318e-23,-2.00728e-23
1e+08,0.0333178,0.0314979,-0.0285891,-1.70537e-11,-9.04832e-12,-1.76004e-11,1.88361e-23,-1.32345e-23,-1.92635e-23
1e+08,-0.047987,-0.0127363,0.0443285,9.36922e-12,5.97375e-12,5.61415e-12,1.99088e-23,2.89996e-24,1.45456e-23
1e+08,0.00895638,-0.0261463,0.0338351,-1.09729e-11,-1.84182e-11,7.58975e-12,2.19554e-23,2.50419e-23,6.70802e-24
1e+08,0.0167298,-0.032819,0.00406708,-3.84715e-12,-8.20288e-12,7.17969e-12,-1.85232e-23,-1.84725e-23,1.44146e-23
1e+08,-0.025323,0.0234202,0.0361012,-1.29258e-11,-1.5448e-12,4.56764e-12,1.55751e-23,2.72852e-23,1.02616e-23
1e+08,-0.0295744,-0.0197111,-0.0382065,-4.8196e-12,1.04832e-11,1.4248e-11,-9.58187e-24,-3.07233e-23,-1.03718e-23
1e+08,0.0341509,0.017908,0.0172554,-8.43417e-12,-1.25564e-11,7.4827e-12,3.22492e-24,-7.74701e-24,7.80067e-24
1e+08,0.000831104,-0.0472081,0.0347454,-1.98813e-11,-1.00462e-11,-9.94327e-12,-1.42754e-23,1.47593e-23,-2.80172e-23
1e+08,-0.0132929,0.0208413,0.0163766,-1.27222e-11,8.10599e-12,8.58825e-12,6.42094e-24,1.71858e-23,-2.78413e-23
1e+08,-0.0175157,0.0331111,-0.022381,-7.53391e-13,-1.5973e-11,1.95237e-11,-4.69176e-24,-2.15849e-23,2.30078e-23
1e+08,0.0311155,0.00679927,0.0133249,3.559e-12,1.03224e-11,1.17919e-11,-7.83053e-24,1.0117e-23,-2.59442e-23
1e+08,0.0218868,-0.0330111,-0.00805156,4.77815e-12,-1.47408e-11,-7.48748e-12,1.61878e-23,-2.03197e-23,-1.98732e-23
1e+08,-0.0215296,-0.0238493,0.0320756,-8.94976e-13,2.61166e-11,1.61756e-12,-3.3149e-24,2.99768e-23,1.02443e-23
1e+08,-0.0245179,0.0178216,-0.0248413,1.09047e-11,4.57394e-12,3.40777e-11,-1.31549e-23,1.32021e-23,6.13734e-25
1e+08,-0.0433322,-0.0197501,-0.0483479,-3.20548e-12,-1.76563e-11,-2.14646e-11,2.29574e-23,-2.09242e-23,-1.72386e-23
1e+08,0.0439917,-0.0182306,-0.0249821,7.20033e-12,3.58491e-12,-7.12214e-12,-8.06482e-24,6.66876e-24,-3.45931e-24
1e+08,0.0117793,0.00610568,0.0431907,3.32799e-12,1.21459e-11,-6.21708e-12,-9.58271e-25,-1.35234e-23,-2.19259e-23
