m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027014,0.0188742,0.0361269,1.29145e-11,9.02224e-12,-1.79308e-11,1.73331e-23,-1.69171e-23,-1.39093e-25
1e+08,0.0479229,0.010361,0.0308081,-2.56001e-11,-1.59366e-11,4.34018e-12,2.35024e-23,-5.41373e-24,6.34916e-24
1e+08,-0.0377071,0.0437206,0.0315097,-5.71085e-12,-3.62625e-12,7.72115e-12,-2.26069e-23,2.62342e-23,9.1182e-24
1e+08,0.0345957,0.0397964,-0.000979637,-1.73305e-12,-2.01941e-11,-3.9575e-12,7.63901e-24,1.35525e-23,-1.34641e-23
1e+08,-0.0462549,-0.0134765,-0.0370529,-3.41301e-12,-2.6014e-11,-1.08782e-11,2.10339e-23,-6.0398e-24,-3.91088e-24
1e+08,0.0223742,0.00750185,0.0300926,-5.73695e-12,1.41334e-12,5.49739e-12,-9.31611e-25,1.77537e-23,2.02308e-23
1e+08,0.0347953,-0.0398401,0.0467053,-2.1583e-12,-6.90717e-13,-1.3078e-11,3.51308e-24,1.07673e-23,1.23508e-23
1e+08,-0.00413149,-0.0399611,0.0427046,-4.1362e-12,-1.84857e-11,-2.1421e-12,-1.81865e-23,-2.84692e-23,-7.5407e-24
1e+08,0.0290369,0.023348,-0.0472552,2.40821e-11,-5.95354e-12,-1.68673e-11,1.64692e-23,-5.06086e-24,1.01343e-23
1e+08,0.021616,-0.0295885,0.0166911,3.78196e-12,-1.21551e-11,-3.96906e-12,-1.23538e-24,2.24734e-23,-1.87313e-23
1e+08,0.0103949,-0.0354185,-0.0283553,3.1469e-12,-3.75475e-12,-1.97865e-12,-6.0112e-24,9.20979e-24,-1.95664e-23
1e+08,-0.00910648,0.00732129,-0.0201627,-2.02342e-11,-6.99859e-12,-3.94834e-12,-1.57264e-23,-1.92132e-23,-3.66428e-24
1e+08,0.0126418,0.00182965,0.0250791,1.28212e-12,-6.67261e-12,2.02829e-12,1.57592e-23,-8.37872e-24,2.1742e-23
1e+08,-0.0309246,-0.0386286,-0.0384582,8.93721e-12,1.38291e-11,-9.59641e-12,9.13805e-24,-1.37554e-23,2.10608e-23
1e+08,-0.0249258,0.0329576,-0.0441722,1.02972e-11,-3.4794e-12,1.53885e-11,2.91385e-23,-2.32351e-23,1.19164e-23
1e+08,-0.00821737,0.000786324,0.0345533,-1.93495e-11,3.855e-11,2.95575e-11,2.18112e-24,3.77607e-24,9.34221e-25
1e+08,-0.0462849,0.0212379,-0.0411244,1.60834e-12,4.30403e-12,-4.79532e-12,-2.73067e-24,8.06313e-24,-4.86425e-24
1e+08,0.00184355,0.00957875,0.0439656,-2.78052e-11,5.24592e-12,2.35907e-11,7.85441e-24,-1.81336e-23,-9.98533e-25
1e+08,-0.0100017,0.0244334,-0.0281195,-3.54177e-11,3.32367e-12,2.53607e-11,-7.43995e-24,-1.16453e-23,1.55576e-23
1e+08,-0.0234413,0.0012275,-0.0379519,-1.66825e-11,-4.37914e-11,-1.8119e-11,-2.48163e-24,6.1452e-24,-1.89344e-23
1e+08,-0.0460586,-0.00413211,-0.00087457,1.00991e-11,-3.55939e-12,-4.47621e-12,-1.62322e-23,-6.03282e-24,-2.18587e-23
1e+08,-0.0120664,-0.0227081,-0.026876,7.47915e-12,-4.24578e-12,1.22832e-11,2.78809e-23,-6.88089e-24,5.75951e-24
1e+08,0.0337139,0.0068438,-0.0247405,-4.505e-12,-2.60742e-12,7.34778e-12,1.76428e-23,1.918e-24,-2.89896e-23
1e+08,0.00607818,-0.0334959,0.0159023,-6.43534e-12,1.55045e-12,-7.92495e-12,-8.09975e-24,-9.5061e-24,2.17894e-23
1e+08,-0.0337936,-0.0271962,0.0483696,-1.57157e-11,2.24283e-11,9.75176e-12,1.87516e-23,1.87959e-23,-2.18202e-23
1e+08,-0.00731483,0.0255932,-0.0274013,7.79617e-12,-5.43771e-12,-1.07342e-11,-2.64095e-23,2.18182e-24,-9.14604e-24
1e+08,0.0334891,-0.040671,0.0363425,8.4116e-12,-1.03197e-11,2.11314e-12,1.85283e-23,9.80987e-24,1.7678e-23
1e+08,-0.0204054,-0.0243878,-0.0283816,-1.83126e-11,3.23681e-13,-6.82422e-12,3.05485e-23,2.30451e-23,1.07662e-23
1e+08,0.0259178,0.0210833,-0.030234,2.77093e-12,-3.17972e-12,-1.02729e-12,-1.94429e-23,-1.26037e-23,-2.42652e-24
1e+08,0.0354721,-0.0420888,-0.0125554,2.7877e-12,-6.85086e-12,-9.65491e-12,-2.28297e-23,8.38984e-24,8.6957e-24
1e+08,0.0226845,-0.0270519,-0.0110228,-4.10689e-13,-9.32729e-13,-8.28953e-12,-1.4209e-23,-1.52039e-24,2.44175e-23
1e+08,-0.0324711,-0.00318089,-0.0213662,-3.89995e-12,-1.55996e-11,3.68452e-12,6.02672e-24,6.5273e-24,2.18787e-23
1e+08,-0.00735918,-0.0296728,0.0348139,7.33248e-11,-3.11308e-11,1.68872e-11,7.60369e-24,2.44715e-23,-7.70028e-25
1e+08,-0.0415369,0.0105293,0.030509,-2.60957e-12,1.98659e-12,5.03266e-12,-2.18e-23,-2.82632e-23,1.40094e-23
1e+08,0.000729079,0.00181164,-0.030948,-3.23606e-11,1.09312e-11,-1.14382e-11,-1.17151e-23,3.26058e-23,-1.99324e-23
1e+08,0.0465644,-0.00413719,-0.0428704,4.04667e-13,1.9249e-11,1.52843e-11,-2.18968e-23,8.10652e-24,1.20575e-23
1e+08,-0.00439239,-0.00862217,0.0208281,3.81171e-13,-5.01711e-13,-1.39565e-11,1.38488e-23,-5.50454e-24,2.25415e-23
1e+08,0.044815,0.00282268,-0.00682066,-1.18644e-11,5.84679e-12,6.3338e-12,-8.43924e-24,-1.09677e-23,7.32293e-24
1e+08,0.00433244,-0.0234111,-0.0122968,-1.12065e-11,-1.00711e-11,8.90469e-12,2.16387e-23,1.26299e-23,-8.6292e-24
1e+08,-0.0133745,-0.0128684,0.00172907,6.07867e-12,-4.14826e-12,-1.07579e-11,4.37363e-24,-1.27543e-23,-2.25499e-23
1e+08,0.0397876,-0.0498154,-0.0362437,-1.44256e-11,-8.2231e-12,-6.99414e-12,2.97302e-24,-6.18959e-24,9.11382e-24
1e+08,0.00138604,0.0493209,-0.0118719,-1.71736e-11,-2.59233e-13,-3.33925e-12,-2.73215e-23,2.11642e-23,6.33533e-24
1e+08,0.0306391,0.0466548,-0.0175805,-7.5613e-12,-4.07913e-12,8.43349e-12,1.83504e-23,1.70544e-23,-1.07819e-23
1e+08,0.0328364,-0.0473956,0.013765,-2.8289e-12,-1.30192e-11,8.91279e-12,-1.26447e-23,2.14299e-23,-2.02595e-23
1e+08,-0.0480469,-0.0278046,0.0420959,1.01239e-11,-1.03752e-11,-5.7751e-12,-1.54652e-23,-1.51665e-24,-1.51598e-23
1e+08,0.000115912,0.0395784,-0.0108944,9.28178e-12,-9.20281e-12,9.56767e-12,-9.41229e-25,-7.7276e-23,-1.40284e-23
1e+08,-0.0412303,0.00982398,0.0392709,9.21662e-12,-1.34145e-11,3.83309e-12,1.91318e-23,-1.96483e-23,-1.23472e-23
1e+08,0.00227378,0.019868,0.0456061,5.66872e-12,9.63732e-13,7.46147e-12,-1.36759e-23,4.50027e-24,-1.22169e-23
1e+08,-0.00248862,0.0191545,-0.0361024,1.06013e-11,1.1267e-11,-1.06635e-11,1.82214e-23,1.77508e-23,4.16874e-25
1e+08,-0.0403172,-0.0408937,0.0359995,3.02577e-12,-1.37938e-12,1.22533e-11,1.62668e-23,-4.34747e-24,-2.72021e-23
1e+08,0.0168401,-0.0346913,0.0259356,-2.37689e-11,2.64862e-11,9.12374e-12,2.09979e-23,-1.84709e-23,-2.22377e-23
1e+08,-0.0122384,-0.0150461,0.00933818,-1.25736e-11,-1.7e-11,2.457e-12,1.09604e-23,-1.20853e-23,-1.79545e-23
1e+08,-0.0133913,-0.0468507,0.0119985,-2.2039e-11,1.68787e-11,9.11095e-11,3.02914e-24,-1.49156e-23,-3.02984e-23
1e+08,0.0386414,-0.00593543,0.0157839,-7.88962e-12,4.49947e-12,2.07144e-11,6.58363e-24,2.74885e-23,1.76645e-23
1e+08,0.0200025,0.0255873,-0.0154829,7.72415e-12,-2.03152e-11,-1.91168e-11,1.67149e-23,2.0588e-23,1.97843e-23
1e+08,0.00238215,-0.0463291,2.41162e-05,4.16689e-12,-4.10812e-13,9.4933e-12,1.36936e-23,1.64764e-23,-1.51664e-24
1e+08,0.00907,0.0294007,-0.0188967,2.01523e-12,-8.98377e-12,2.64163e-11,-2.214e-23,-9.18641e-24,-2.37833e-23
1e+08,0.00457925,0.0239615,0.0266028,-5.0224e-13,-6.76002e-13,4.39011e-12,-1.19643e-23,-2.74566e-23,5.40991e-24
1e+08,0.0202192,0.00447148,0.0416681,8.86069e-12,7.9461e-12,-4.73443e-12,-1.85517e-23,2.64475e-23,6.70854e-24
1e+08,-0.0366676,-0.0258585,-0.0101171,-1.47355e-11,-1.02929e-12,-1.07763e-12,-1.62054e-23,-4.3206e-24,-1.36104e-23
1e+08,-0.0346579,-0.00176732,0.0220743,-8.82982e-12,-7.30349e-14,1.85577e-11,-2.19037e-23,-1.42747e-25,-1.31347e-23
1e+08,0.0178308,-0.0221995,-0.0144903,-3.37435e-12,1.21344e-11,-9.38226e-12,-1.25228e-23,2.83055e-24,9.75276e-24
1e+08,-0.0205052,0.0170892,-0.0301523,1.7985e-12,1.73302e-13,1.70641e-11,-9.96626e-24,-5.50252e-24,-1.94574e-23
1e+08,-0.0266614,-0.0249199,-0.0347225,1.30419e-11,7.87986e-12,1.11753e-11,2.60702e-23,-1.75467e-23,-9.79086e-24
1e+08,-0.0301271,0.0423669,0.0352057,-1.12562e-12,-4.70562e-12,1.16555e-11,-2.78449e-24,3.78583e-24,1.70612e-23
1e+08,-0.00891995,0.0135666,0.0133322,4.4784e-12,2.0202e-11,-1.01839e-11,-3.39501e-23,1.3583e-23,-1.66156e-23
1e+08,0.02906,0.0219801,0.0431693,6.73619e-12,-2.96293e-12,2.44453e-12,-1.06966e-23,-9.98371e-24,2.06889e-23
1e+08,-0.0241745,-0.0493095,-0.0288508,4.35724e-12,-1.25883e-11,-2.1819e-12,-2.22718e-23,-2.61284e-23,-1.93174e-23
1e+08,0.00828917,-0.0181037,-0.0342677,-1.05067e-11,1.12837e-12,9.74113e-12,-1.86966e-23,-2.57935e-23,1.95531e-23
1e+08,0.0299117,0.036732,-0.00945541,8.31837e-12,-5.16587e-12,-7.47852e-12,1.3683e-23,-6.74999e-25,-1.26985e-23
1e+08,0.0242214,-0.017544,0.0181833,-9.57466e-12,-1.7346e-11,-1.6413e-12,-1.64638e-23,-1.75887e-23,1.8521e-23
1e+08,0.0461297,-0.0186688,0.00181538,-1.85926e-11,-2.5577e-12,-1.96406e-13,-2.05139e-23,2.25815e-23,-4.05217e-24
1e+08,0.0203371,-0.024378,0.00320948,3.23959e-12,-2.91849e-12,-5.48577e-12,-1.26623e-23,1.9649e-23,1.32977e-23
1e+08,0.0278013,-0.0458708,-0.0370622,-6.34702e-12,1.48408e-11,-8.40102e-13,-1.75132e-23,1.09301e-23,5.70488e-24
1e+08,0.00973804,-0.0417602,-0.0142888,5.26363e-12,-3.44494e-11,4.16528e-12,-2.46653e-23,-2.68334e-23,2.45676e-23
1e+08,-0.0427802,-0.0271124,0.0353983,-1.27021e-11,-9.77227e-13,2.47958e-11,2.12271e-23,-3.10114e-24,2.12812e-23
1e+08,-0.0335893,0.0160988,0.0187983,-2.78166e-11,5.84213e-12,1.53836e-11,-2.96567e-23,-1.78473e-23,-1.83028e-23
1e+08,-0.0422431,0.0333793,0.0197665,5.31146e-12,-1.10874e-11,-5.63187e-13,9.37618e-24,7.68358e-24,-2.16038e-23
1e+08,0.035388,-0.0247017,0.0464579,1.10771e-11,-1.15409e-11,3.00646e-11,8.79968e-24,-1.86325e-23,1.46942e-24
1e+08,-0.0174186,-0.016757,0.0474604,-3.67442e-12,1.5732e-11,1.76642e-11,3.40369e-24,5.76952e-24,6.37117e-24
1e+08,-0.0196914,0.0141231,0.00855546,-6.55754e-13,6.22841e-12,-1.73679e-11,-5.75856e-25,-6.89224e-24,2.08868e-23
1e+08,0.021073,0.00722031,0.0300069,3.29554e-11,2.44053e-11,2.43697e-11,1.21067e-23,-2.22734e-23,2.14705e-23
1e+08,0.0391946,0.0176902,-0.00903356,-2.8837e-12,-6.19039e-12,-3.07975e-12,-1.54103e-23,-6.10377e-24,5.63736e-24
1e+08,-0.0231343,-0.0461084,0.0446269,2.13318e-13,7.52074e-12,-1.12322e-11,1.33148e-23,-8.72624e-24,-5.0311e-25
1e+08,0.0490212,-0.0244293,0.0334891,7.35814e-12,-6.67637e-12,2.14341e-11,-7.85856e-24,6.80689e-24,2.4857e-23
1e+08,0.012218,0.00446069,0.0368831,-3.01422e-12,3.94025e-12,1.50681e-12,-7.37786e-24,8.71316e-24,7.34928e-24
1e+08,-0.00434836,-0.0363135,0.0105703,1.19456e-11,-2.81367e-12,-1.81253e-12,-9.63055e-24,2.83529e-23,1.44234e-23
1e+08,0.0293993,0.0208481,-0.0114826,1.5105e-12,8.33475e-12,8.02974e-12,1.24827e-23,2.52254e-23,-2.07029e-23
1e+08,0.0482228,0.00150774,-0.012658,-6.86476e-12,2.38718e-12,-1.5095e-11,2.37897e-23,-1.36886e-23,2.57831e-23
1e+08,-0.00823881,0.0428249,0.0424936,-4.35454e-12,-1.06621e-11,3.23653e-12,-1.83738e-23,9.35045e-24,-2.62912e-23
1e+08,-0.0315881,-0.0177507,0.0424757,8.44474e-12,1.41814e-11,1.59562e-11,-3.17057e-25,-1.56983e-23,-1.95505e-23
1e+08,0.0226097,0.0150985,0.0472112,-6.26809e-12,1.33269e-11,1.02132e-11,-1.08458e-23,4.36054e-24,-1.38693e-23
1e+08,-0.0264595,-0.0342563,0.0254458,-8.75507e-12,-7.46127e-12,-2.20428e-11,-2.56095e-23,-9.96139e-25,-7.74828e-24
1e+08,-0.0428286,0.0169309,-0.0181565,3.61526e-12,2.66927e-12,2.73233e-12,-2.76786e-23,-1.70188e-23,3.60239e-24
1e+08,0.00757879,-0.0118279,-0.0358571,-2.98017e-12,1.66693e-12,1.95623e-11,4.65636e-25,-1.83762e-23,-1.89061e-23
1e+08,0.0211635,0.0116831,0.0412425,-3.48206e-12,9.88857e-12,9.26985e-12,-1.14486e-23,-8.73608e-25,-2.3485e-23
1e+08,-0.0021657,0.00572703,0.0458564,4.02759e-12,2.29138e-12,-1.0526e-11,1.93374e-23,-2.1129e-23,1.34117e-23
1e+08,0.0315734,-0.00658475,-0.0054454,-3.46578e-11,-2.67602e-11,3.38655e-11,-1.36683e-23,-2.29595e-23,-1.67165e-23
1e+08,0.0361858,-0.0237951,0.0253654,1.92156e-12,4.96721e-13,8.35306e-12,1.15412e-23,2.39642e-23,2.06634e-23
1e+08,-0.0354122,0.0425685,-0.0452724,-1.36007e-12,-7.73289e-12,-7.96621e-12,-3.2526e-24,9.72569e-24,-1.157e-24
1e+08,-0.031444,-0.0398847,-0.00641274,-2.10003e-12,8.85699e-12,1.04296e-11,-2.14143e-23,9.98708e-24,2.09211e-23
1e+08,-0.0479683,-0.0273426,0.0432366,-6.02554e-12,-1.98317e-12,-2.31104e-14,-2.35944e-23,-1.86476e-23,-2.35722e-23
1e+08,0.0162915,-0.00956696,-0.0258743,-6.38875e-12,7.02774e-11,2.25574e-11,-1.15821e-23,1.65739e-23,2.23609e-23
1e+08,-0.0487804,-0.0199778,0.00638631,-5.90294e-12,-3.76536e-12,7.74291e-12,-1.79094e-23,1.70679e-24,1.99067e-23
1e+08,0.0128376,0.0159642,0.0438926,-8.7032e-13,-2.96897e-11,1.61596e-11,-1.80528e-23,2.86924e-23,-1.99353e-23
1e+08,0.0158109,-0.013514,-0.0162443,1.96465e-11,-1.1307e-11,5.46457e-12,2.43461e-24,-2.10249e-23,-4.54582e-24
1e+08,-0.0320697,0.0175617,-0.0309642,5.00355e-12,-1.44393e-11,-7.38914e-12,-5.7731e-24,1.47304e-23,-2.58507e-24
1e+08,0.0315188,-0.0401965,-0.00520943,9.6578e-12,3.62371e-12,9.91692e-12,-1.95698e-23,-3.34761e-23,1.08626e-23
1e+08,-0.0163863,-0.00579215,-0.020194,-5.89787e-12,-1.15723e-12,-7.93621e-13,1.49035e-23,-1.70696e-23,-4.32956e-24
1e+08,-0.00967193,-0.0362517,-0.0356921,6.55303e-12,-2.98838e-11,1.32561e-11,9.31372e-24,-4.97742e-24,-2.37719e-23
1e+08,-0.016994,0.0361865,-0.00385091,1.05671e-11,-1.46884e-11,-1.17266e-11,-2.25611e-23,-6.82063e-25,1.26426e-23
1e+08,0.0346432,0.0301337,-0.00995124,-1.40641e-11,1.10948e-11,1.44637e-11,1.24715e-23,1.27345e-23,-1.76073e-23
1e+08,-0.00958436,-0.0261183,-0.0327778,-5.93568e-12,-1.27363e-11,-7.1704e-12,1.32515e-23,1.23722e-23,5.47565e-24
1e+08,0.00332219,-0.0481235,-0.0179998,-7.93183e-12,-2.68131e-12,3.34189e-12,2.94786e-23,-1.65846e-23,1.0003e-23
1e+08,-0.0499397,-0.0479339,-0.03912,-9.02455e-12,-2.21414e-12,1.57241e-11,-1.97365e-23,-2.29203e-23,2.34733e-23
1e+08,0.0258844,0.0207235,-0.0135471,5.50228e-13,-2.26907e-11,2.6583e-12,-2.64989e-24,-1.73132e-23,-8.55387e-25
1e+08,-0.0391845,0.0209096,0.0180788,-6.00031e-11,2.03491e-11,-1.56656e-12,2.76585e-23,1.28086e-23,1.86576e-23
1e+08,0.0240162,-0.0130642,-0.0427595,7.04619e-12,1.07913e-11,9.2472e-12,-1.19535e-24,-2.14405e-23,1.5249e-23
1e+08,0.0371573,-0.0406919,0.0312831,-2.60183e-12,1.49027e-12,1.72029e-12,-1.04453e-23,-9.58608e-24,1.3447e-23
1e+08,-0.0476862,-0.0336834,-0.0163141,-1.2543e-11,-2.93875e-11,-2.89782e-12,-2.09833e-23,4.38938e-24,1.74039e-23
1e+08,0.0277009,0.0290238,-0.0236054,1.84847e-11,1.08366e-11,-2.07181e-11,-2.43117e-23,9.0092e-24,-1.69159e-23
1e+08,0.031992,-0.0341142,-0.0336184,1.18811e-11,3.95334e-13,-2.73997e-11,3.52873e-23,2.96182e-23,-2.17555e-23
1e+08,0.03481,0.0496123,0.00125088,2.98855e-11,7.26155e-12,-2.33446e-12,6.7388e-24,-1.2662e-23,1.49882e-23
1e+08,-0.0253593,0.0151534,0.020481,1.3909e-11,-6.05984e-12,-7.21591e-12,-1.4333e-23,-4.88052e-24,-2.53823e-23
1e+08,-0.0168018,-0.0366593,-0.0435211,7.96555e-12,-1.03506e-12,1.20024e-12,-1.7005e-23,1.11248e-24,-1.09094e-23
1e+08,0.0223316,-0.0286609,0.0432709,-5.33578e-12,-7.45292e-13,-1.2197e-11,7.02814e-24,6.48607e-24,-1.4955e-23
1e+08,-0.0332629,-0.0424385,0.0178246,-2.86198e-12,9.54982e-12,3.49562e-12,2.23644e-23,2.34102e-23,-3.04086e-24
1e+08,0.0484507,-0.015148,0.018962,9.22179e-12,2.84859e-13,-5.62057e-12,2.61892e-23,1.1905e-23,6.58412e-24
1e+08,0.0452123,-0.0138398,-0.0142164,1.1373e-11,-1.67933e-11,-8.35506e-12,8.89192e-24,-8.50586e-24,-3.11186e-23
1e+08,0.00135603,-0.0166392,0.0397482,-6.42684e-12,4.85248e-12,3.15638e-12,-1.36341e-23,-3.27021e-23,-3.62642e-24
1e+08,-0.0126623,0.0479865,-0.0349759,-7.63252e-12,-7.23559e-12,-1.76929e-11,-1.76748e-23,1.61343e-23,-1.71777e-23
1e+08,-0.049082,0.0304511,-0.0267719,-3.72966e-12,1.46998e-11,2.45421e-11,1.53194e-23,1.95729e-23,-4.85905e-26
1e+08,-0.0476808,0.0348437,-0.00939461,-6.2224e-12,8.9839e-13,-1.91226e-12,-2.17032e-23,-4.38166e-24,2.29004e-23
1e+08,0.0370458,-0.0267402,0.0404217,-7.16387e-13,3.97904e-11,-8.01581e-11,2.24735e-23,-9.75735e-24,1.66646e-23
1e+08,-0.0183675,-0.00939791,-0.0123281,-4.17406e-12,-3.56781e-11,-2.25558e-11,-4.58775e-24,-7.98193e-24,1.22607e-25
1e+08,0.0159271,-0.0263869,-0.0358524,6.48466e-12,4.06464e-12,3.34573e-12,-7.00944e-24,-2.58198e-23,2.05e-23
1e+08,0.0304572,-0.0332471,0.00154995,1.00833e-11,9.3919e-12,-1.09205e-11,-7.61536e-24,1.40718e-23,-3.41498e-23
1e+08,0.026417,0.0346659,0.0254959,-2.77376e-11,-2.78713e-12,2.6163e-11,-1.05813e-24,-7.90696e-24,-1.67524e-24
1e+08,-0.0409275,-0.0208997,0.0167479,6.2423e-12,1.33042e-12,1.85262e-11,2.23705e-23,-1.8475e-23,-1.52332e-23
1e+08,0.0478502,-0.0093525,0.0219991,-4.07396e-11,1.56779e-11,-3.80156e-11,-1.9547e-23,4.10406e-24,-1.06341e-23
1e+08,-0.0495673,0.00211188,0.0433581,-2.03529e-11,6.12545e-12,6.82797e-12,4.48263e-24,-3.61595e-24,-1.49923e-23
1e+08,-0.0163664,0.0494653,-0.0266121,1.86732e-13,3.24333e-11,7.45224e-12,1.1339e-23,-1.42551e-23,-2.33612e-23
1e+08,0.0484152,-0.0263607,-0.0440262,-2.09905e-11,1.9995e-11,1.25968e-11,-1.01511e-23,-2.3718e-23,4.34883e-23
1e+08,0.00548208,0.0402221,0.00389655,7.64178e-12,1.88532e-11,1.63312e-11,1.9863e-23,-2.54077e-23,7.88382e-24
1e+08,0.0179815,-0.0464144,-0.0164943,2.70151e-11,1.09231e-11,-4.49756e-12,1.92153e-23,-4.24552e-24,-1.56473e-23
1e+08,0.0273161,0.00435383,0.0248859,-6.42151e-12,-4.39366e-12,3.31914e-12,-1.3844e-23,-2.80865e-23,-1.19675e-23
1e+08,-0.0219432,0.033631,-0.0492228,1.40192e-11,1.7355e-11,9.24013e-12,-2.02911e-23,7.88179e-24,2.25233e-23
1e+08,0.0475215,-0.0474894,-0.0396453,-5.86645e-12,-1.45692e-11,-1.0742e-11,-1.80452e-23,-7.24656e-24,-1.8631e-24
1e+08,0.0030394,-0.00516249,0.00245809,5.77085e-12,1.36959e-11,-6.59801e-13,-1.23995e-23,2.17367e-23,-1.53538e-23
1e+08,0.00218137,-0.0386246,0.0439828,9.01562e-12,3.43081e-11,-1.84846e-11,-1.28334e-23,1.11638e-23,-1.86886e-23
1e+08,0.0374876,-0.0348091,-0.0492844,-8.66323e-12,6.9353e-13,-4.79556e-12,-1.12308e-24,-2.10645e-23,-8.83307e-25
1e+08,0.0134653,-0.0171164,0.0262823,-4.36239e-12,4.56923e-12,-1.50673e-11,2.39045e-23,-1.7048e-23,-2.0439e-24
1e+08,-0.00436135,0.0421288,-0.0379936,-1.91993e-12,-6.31604e-12,7.89351e-12,2.42159e-23,-2.16262e-23,-1.06892e-23
1e+08,0.0281376,-0.00799455,0.00123446,7.53529e-13,-7.5428e-12,-1.14429e-11,-2.19522e-24,-1.48421e-23,2.0949e-23
1e+08,-0.0091892,-0.0267013,0.0310903,2.81891e-12,8.11119e-12,-1.29108e-11,-1.65686e-24,-8.96317e-24,-1.93548e-23
1e+08,0.0246882,-0.0371631,-0.00220895,1.01416e-11,-8.84914e-12,-1.10452e-11,-4.55588e-24,-2.00323e-23,-2.43695e-23
1e+08,0.0355017,0.0474529,-0.0200029,6.41293e-13,7.00855e-12,-1.09149e-12,-1.45297e-23,-1.69706e-23,-1.65138e-23
1e+08,-8.73081e-05,0.0151265,-0.0204501,-2.32889e-11,-6.60304e-12,-1.04295e-11,-2.40676e-23,-1.49992e-23,-8.25679e-24
1e+08,0.0073314,-0.00856368,0.00560871,-3.96923e-12,1.68819e-11,2.26926e-12,-1.77892e-23,2.4171e-23,-1.81824e-23
1e+08,-0.0361738,0.0181089,-0.0108598,7.55997e-12,1.21024e-11,-7.28108e-12,-1.05067e-23,-2.33398e-23,-9.01824e-24
1e+08,-0.0270982,0.0195145,0.00149833,1.69163e-11,-8.97709e-12,6.00337e-12,-1.59536e-23,-2.02396e-24,-5.49393e-24
1e+08,-0.03511,-0.0104822,0.00898694,1.89131e-12,9.9967e-12,4.98583e-12,-1.81529e-23,5.09497e-23,8.73037e-23
1e+08,-0.0305782,-0.0485476,0.00977831,6.17934e-14,-5.66984e-12,9.22052e-12,2.01035e-23,-1.87079e-23,-1.15019e-23
1e+08,-0.0254707,0.0183329,0.00958855,2.5172e-12,7.15921e-12,-2.39607e-11,2.67812e-24,5.4927e-24,1.95981e-23
1e+08,-0.0158418,0.0417555,-0.0322694,1.04731e-13,2.98387e-12,5.30694e-12,2.94542e-24,-2.58617e-23,1.07842e-24
1e+08,0.00636833,-0.00100167,-0.0497998,1.52087e-11,-1.48995e-12,-6.69092e-12,-8.85862e-24,-2.79559e-23,2.19149e-23
1e+08,0.0451364,-0.0480839,0.0211659,-1.71854e-12,-6.40808e-12,1.0628e-11,1.5336e-24,2.12904e-23,3.2671e-24
1e+08,-0.0379164,0.0454887,-0.00626183,-5.38278e-12,6.02645e-12,-1.19478e-11,-1.76139e-23,2.80507e-23,1.3783e-23
1e+08,0.0483901,0.000810824,0.0116653,-1.73402e-12,2.63721e-11,-6.59932e-13,-1.00759e-24,1.66469e-23,-1.76948e-23
1e+08,0.00831714,0.013922,-0.0341198,-5.76738e-12,2.76082e-12,-9.5962e-12,7.64494e-24,-1.32751e-23,2.06391e-23
1e+08,-0.0137294,0.00348355,-0.0377146,2.93607e-12,-3.13277e-11,1.47049e-11,3.84345e-24,3.15304e-24,-1.29653e-25
1e+08,0.0424958,-0.0461428,-0.0142349,-1.14134e-12,-4.17082e-12,-1.95175e-11,8.1013e-24,8.40149e-24,4.93706e-25
1e+08,-0.0124439,0.00681654,0.0398703,9.27114e-12,3.44865e-12,-3.62158e-12,2.00176e-24,-6.77521e-25,1.91947e-23
1e+08,-0.0255486,0.0373464,-0.0413348,-2.62189e-11,2.06301e-11,-1.15389e-11,-1.05784e-24,8.18406e-24,-1.36026e-23
1e+08,0.000764986,0.0096476,0.0243277,1.26358e-11,-3.79012e-11,1.95717e-11,-7.51184e-25,-5.1972e-24,-4.1313e-24
1e+08,0.0408762,-0.0175695,-0.0433957,3.31429e-12,-1.27173e-11,1.25412e-11,-2.16441e-23,1.02907e-23,2.39707e-23
1e+08,-0.0126284,0.024627,0.02525,4.03822e-12,7.52958e-12,7.16074e-12,1.88681e-23,8.07826e-24,-4.68141e-25
1e+08,-0.0120657,-0.0271388,0.00663809,2.29074e-13,3.01542e-12,-7.14888e-12,1.0904e-23,1.49692e-23,-1.79507e-23
1e+08,-0.0480215,-0.0410439,0.0222044,2.63552e-11,2.08566e-11,4.32026e-11,-7.9285e-24,-2.30484e-24,2.09273e-23
1e+08,0.024177,-0.0369823,0.0314694,-9.72675e-12,-1.50994e-11,9.8582e-12,-2.12094e-23,-2.49553e-23,-1.30055e-23
1e+08,0.00922398,-0.0295965,-0.0170509,3.31904e-11,-2.0712e-11,2.98e-11,2.0847e-23,-1.34074e-23,-2.57646e-23
1e+08,0.0476096,-0.0491374,0.0338682,-9.10803e-12,-1.20518e-11,2.67421e-12,-1.64415e-23,-1.54171e-23,-3.10621e-23
1e+08,0.0497097,-0.0477049,0.0478013,-5.86831e-12,-5.35056e-12,-1.16254e-11,-2.01714e-23,-5.62087e-24,-9.92985e-24
1e+08,0.0270471,-0.0384402,-0.0264195,1.08413e-11,-6.34985e-13,-1.34703e-11,8.60685e-24,8.87668e-24,2.31898e-24
1e+08,-0.0407113,-0.0105772,0.0460884,2.09414e-11,-7.71259e-12,-9.80123e-12,1.63585e-24,-1.04486e-23,2.2581e-23
