m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00142057,0.00453667,0.0206497,-4.80592e-13,2.39141e-12,8.07841e-13,-1.24913e-23,-1.8139e-23,7.28358e-24
1e+08,0.00929751,0.0156245,0.020183,4.60071e-13,-1.27117e-12,-2.06007e-12,3.21471e-24,2.4496e-23,1.06029e-23
1e+08,0.00468864,-0.0226943,0.0349752,-4.60944e-13,6.42295e-13,1.06765e-11,-1.01288e-23,2.33602e-23,3.76956e-24
1e+08,-0.0397966,0.0460661,0.033397,-1.3187e-12,5.31786e-12,-1.81867e-12,-2.79745e-24,1.39721e-23,6.80815e-24
1e+08,-0.0184324,0.0212868,0.00538711,-2.93571e-13,3.65589e-13,-6.98892e-13,7.83929e-24,-3.4941e-24,-1.82043e-23
1e+08,-0.0437408,-0.0212555,0.0496236,-1.57219e-13,8.69339e-14,-3.01171e-12,3.6535e-23,1.98026e-23,-4.51908e-23
1e+08,-0.0217946,-0.0131765,-0.00193264,3.07667e-12,3.261e-12,1.44781e-13,1.26012e-23,1.02187e-23,8.54848e-24
1e+08,-0.0473224,0.0281214,0.0052776,4.08515e-12,-2.66398e-12,-9.48526e-13,-9.67602e-24,-8.48884e-24,-2.51106e-23
1e+08,-0.00845799,-0.00702272,-0.0242184,-1.3793e-12,-1.50666e-12,1.17167e-12,-1.8138e-23,-2.3239e-23,-1.90803e-23
1e+08,0.0010331,-0.0150382,0.0353218,-1.52622e-12,-9.05375e-13,5.34413e-12,-2.97625e-23,-6.8764e-24,1.68517e-23
1e+08,0.0175961,0.044459,-0.0136161,-3.86708e-12,-4.06354e-13,1.46864e-12,-2.10039e-23,2.29219e-23,-2.10094e-23
1e+08,-0.012151,0.049215,0.032746,-3.77822e-12,3.40036e-12,-1.49821e-12,-1.07058e-23,-2.21998e-23,1.83061e-23
1e+08,0.0380256,-0.0348584,0.0294008,4.90519e-12,3.28826e-12,8.4171e-13,1.42493e-23,2.55902e-23,-1.87909e-24
1e+08,-0.0204333,-0.0282138,-0.0161804,-1.58714e-12,2.71359e-12,-7.6601e-13,-1.88596e-23,1.3164e-23,-5.24046e-24
1e+08,-0.00418289,-0.00280189,-0.0141057,-4.10177e-13,-3.71013e-12,9.832e-13,-9.79211e-24,-6.63391e-24,2.77741e-23
1e+08,0.0462847,-0.0348207,0.0229769,-1.39457e-12,1.37673e-12,-3.15069e-12,6.74756e-24,-1.38998e-23,-1.12961e-23
1e+08,0.0189786,0.0443825,0.00547177,-2.11258e-12,1.98751e-12,1.438e-12,7.28761e-24,8.49055e-24,2.26039e-23
1e+08,0.0253286,-0.00516487,-0.0384465,-1.68906e-12,-1.8215e-12,1.68981e-13,1.10753e-23,2.80771e-23,2.35137e-23
1e+08,-0.0280676,-0.023226,-0.0380284,4.71572e-12,5.71988e-12,-5.38702e-13,-1.23209e-23,1.85352e-24,1.33731e-23
1e+08,0.025728,0.0210188,0.0322202,3.87447e-12,2.46088e-12,3.8551e-12,-2.37703e-24,-2.22644e-23,-7.203e-24
1e+08,0.0244577,0.0360748,-0.010844,-1.24237e-13,7.28087e-13,3.76022e-12,-1.70513e-23,-9.57047e-24,1.81444e-23
1e+08,-0.00322329,0.0448285,-0.0436991,-2.45786e-12,2.26522e-12,1.65892e-12,1.46119e-23,1.69647e-23,8.97384e-25
1e+08,0.0416914,0.013699,0.0378797,1.28115e-12,4.73378e-12,-3.93267e-12,4.38739e-25,1.77203e-23,1.57526e-23
1e+08,0.00488851,-0.0132836,-0.0363028,1.00076e-12,-3.31845e-12,-9.46234e-13,1.48807e-23,6.17016e-24,8.82321e-24
1e+08,0.03209,-0.0212128,-0.0329527,1.52398e-12,1.97615e-13,4.23906e-12,1.11735e-23,1.79807e-23,-1.933e-23
1e+08,-0.00231678,0.0255612,0.0289996,-3.78886e-12,4.23436e-12,9.71347e-13,-1.06482e-23,2.11388e-23,2.20835e-24
1e+08,0.0230852,0.017963,0.0337695,9.92295e-13,3.01258e-12,4.21818e-12,6.06915e-24,-1.08694e-23,1.64344e-24
1e+08,-0.00633744,0.0208401,0.0190385,-1.33304e-12,-1.19406e-12,-3.89364e-13,-2.02738e-23,1.95226e-23,-1.99296e-23
1e+08,-0.0300044,0.00799532,-0.0170743,-4.44525e-12,6.42715e-13,-1.65591e-12,-4.47606e-24,1.57923e-23,-1.95782e-23
1e+08,0.00505837,0.0490051,-0.0478248,2.13474e-12,7.26331e-13,-1.05339e-12,-2.03604e-23,-1.45262e-23,1.39102e-23
1e+08,-0.0296512,0.0216007,-0.0182056,3.34717e-13,4.02515e-12,-5.13905e-13,1.9187e-23,4.90448e-24,1.63522e-24
1e+08,-0.0444184,0.0150343,0.00946318,5.28155e-12,-4.12042e-12,2.17786e-12,5.41802e-24,-2.3046e-23,-2.16862e-23
1e+08,-0.0264748,0.0203648,0.0404636,1.43424e-12,4.52713e-13,5.13052e-13,-2.47325e-23,-1.03207e-23,-2.09995e-23
1e+08,0.00114058,-0.0364809,-0.0111738,4.55306e-12,-7.37055e-13,-3.09008e-12,2.40586e-23,8.37919e-24,9.30297e-24
1e+08,0.0251493,-0.0334208,0.0221836,-9.77096e-13,1.66661e-12,-1.3689e-12,3.03871e-23,5.28698e-24,1.03223e-23
1e+08,0.0192387,0.0134325,0.00647753,-4.42774e-12,-9.40445e-13,-1.42458e-12,1.90696e-23,-2.09833e-23,2.57961e-23
1e+08,-0.0209554,-0.0439019,0.0321984,2.39288e-12,1.23147e-12,-3.11157e-12,1.255e-24,-2.84473e-23,-2.32405e-23
1e+08,0.0272533,-0.0157335,-0.0302248,1.10872e-11,2.85207e-12,-1.70592e-13,1.73175e-23,1.11167e-23,1.06167e-23
1e+08,-0.0338334,0.00673681,-0.0077441,-1.26615e-12,-3.95523e-12,3.86093e-13,-5.36569e-24,-1.9673e-23,1.38757e-23
1e+08,0.0181852,-0.033212,-0.0285998,3.41363e-12,-5.66652e-12,-2.22226e-12,-6.3239e-24,-2.77584e-23,-2.4676e-23
1e+08,-0.00908036,-0.0415476,-0.0107611,-1.20859e-12,5.71387e-12,3.52037e-12,-1.8742e-23,1.4599e-23,1.32545e-23
1e+08,-0.0194571,-0.0246179,0.0180032,-3.69255e-12,-5.60296e-13,-1.02268e-12,3.52821e-24,2.94219e-24,2.70329e-23
1e+08,0.00370079,0.0291028,0.00551111,-1.86705e-14,-3.84177e-13,3.25613e-12,-2.34834e-24,-1.92597e-23,-1.7506e-24
1e+08,-0.0213954,-0.0404367,-0.00419532,-1.40152e-12,-4.90895e-13,-1.52097e-12,-1.45784e-23,1.75337e-23,-2.9943e-23
1e+08,0.0213179,-0.00590893,0.00519977,-3.92153e-12,-6.88923e-13,-1.48457e-12,-2.35225e-23,-1.08054e-23,2.84604e-23
1e+08,-0.0129101,0.0198347,-0.0359546,1.75408e-12,-3.29054e-13,-2.42814e-12,-1.83105e-23,-1.60378e-23,-2.5355e-23
1e+08,0.00388082,0.00250365,0.0149126,7.10766e-13,1.0544e-12,1.0326e-12,1.42718e-23,1.80832e-23,1.61386e-23
1e+08,0.0367176,-0.0163541,0.0134639,4.65187e-14,4.48877e-13,1.33442e-14,-2.05669e-23,1.79456e-23,-1.05538e-23
1e+08,-0.0198706,-0.0374621,0.00520743,3.49937e-12,1.56191e-13,3.62489e-13,1.59388e-23,2.26556e-23,4.63247e-24
1e+08,0.00593672,-0.0179585,-0.0221822,1.48609e-12,-1.19205e-13,-3.09404e-12,2.58812e-23,1.03925e-23,1.67089e-23
1e+08,-0.0450769,-0.00808573,0.00374313,8.66951e-13,-5.84211e-15,-2.60982e-12,-1.56269e-23,6.19912e-24,9.38638e-24
1e+08,0.00589817,-0.0488184,0.0147166,1.02896e-12,3.08717e-12,3.84073e-12,1.3362e-23,2.93564e-23,2.09724e-24
1e+08,0.00182291,-0.0367663,0.0193474,2.32235e-12,7.70736e-12,5.28993e-12,-1.51729e-23,-1.07841e-23,3.05462e-23
1e+08,-0.0253009,0.0457072,0.0188263,-4.3442e-12,-9.36334e-13,-3.05884e-13,-1.13035e-23,2.72835e-24,-1.55122e-23
1e+08,0.0384856,-0.00912674,0.020873,7.61707e-12,-7.78332e-12,2.86507e-13,4.26042e-24,-2.20728e-23,-1.15782e-23
1e+08,-0.0216978,-0.0325133,0.0253156,-4.14975e-12,-3.84866e-12,-7.31483e-13,-4.72957e-24,6.97382e-24,-3.08431e-23
1e+08,-0.0492125,-0.0479238,0.0435608,2.43085e-12,2.88164e-12,-5.1003e-12,1.86406e-23,2.61428e-23,-1.44637e-24
1e+08,-0.0392818,0.0207101,0.0330817,3.83164e-12,5.2352e-13,-2.70921e-12,-2.12227e-23,-1.71417e-24,-1.0855e-23
1e+08,0.014452,0.030998,0.00237858,-3.96869e-12,4.39701e-12,4.49001e-12,-1.83694e-23,7.79339e-24,2.32124e-23
1e+08,0.00499857,0.0260666,0.038072,1.75782e-12,4.58479e-12,6.22586e-13,-3.21494e-23,1.06887e-23,-8.97929e-24
1e+08,-0.0435408,-0.0255235,0.0168278,-5.63097e-12,-7.2157e-12,1.0209e-11,-1.57821e-23,5.703e-26,3.69259e-24
1e+08,0.0344038,0.0152517,-0.00830025,1.09957e-12,1.07433e-12,2.40023e-13,5.47893e-25,9.47684e-24,7.9716e-24
1e+08,-0.0166745,0.00464867,-0.0401134,-1.89895e-12,-1.1394e-12,2.84666e-12,-2.58559e-23,-1.99137e-23,1.46536e-23
1e+08,0.0458201,-0.0208994,0.0403268,-1.94058e-12,-2.76322e-12,2.99266e-12,-3.76627e-24,1.63954e-23,-2.45381e-23
1e+08,-0.0183259,0.025153,0.0206744,-2.75188e-12,1.12904e-12,1.19589e-12,1.93138e-23,8.46111e-24,1.33249e-23
1e+08,0.00902736,0.0283723,-0.0376239,3.80579e-12,-1.25861e-12,-4.62901e-13,7.93858e-24,2.03888e-23,1.68441e-23
1e+08,0.0399908,0.0276066,0.0062685,-2.44091e-12,5.88412e-13,-4.89735e-13,-1.71469e-23,-8.14448e-24,-1.32009e-23
1e+08,0.0482337,0.0365988,-0.0488825,-2.75496e-12,-5.05237e-13,-3.51036e-12,-1.52582e-23,2.87593e-23,1.98053e-23
1e+08,0.0345807,0.0145742,-0.0135284,3.018e-12,8.18434e-13,1.0768e-12,-1.85978e-23,6.90293e-24,2.93577e-23
1e+08,0.0113891,0.0318967,0.0433335,-1.38413e-12,2.78428e-12,2.82456e-12,2.35413e-23,-2.0092e-23,2.06743e-23
1e+08,0.0396017,-0.00781265,0.0103466,-2.62784e-12,-3.59686e-13,-4.2451e-12,-7.21092e-24,2.13449e-26,-3.27184e-23
1e+08,0.00599255,0.0259421,-0.0453782,-4.5522e-13,2.23672e-13,-3.82711e-12,-1.47894e-23,-1.09417e-23,1.66475e-23
1e+08,-0.00693414,-0.037712,0.0145396,-2.59264e-12,-2.75594e-12,-8.47957e-13,1.14528e-23,-2.73809e-23,-2.03078e-23
1e+08,0.0170083,-0.00901833,-0.0157817,8.95715e-13,-5.1692e-14,1.89632e-12,5.29899e-24,6.38865e-24,-1.40313e-23
1e+08,0.0400731,-0.0048751,-0.0194179,7.6664e-12,-3.09359e-13,1.52537e-13,-1.76102e-24,-4.55965e-24,1.78965e-23
1e+08,-0.0333927,0.000323156,-0.0333936,-5.06384e-12,-3.26666e-13,-5.95049e-13,-1.51317e-23,-7.5442e-24,1.06393e-23
1e+08,0.0445116,-0.000772186,-0.0367223,2.72839e-12,-6.78451e-13,4.59306e-12,2.30549e-23,-1.09556e-23,-1.06318e-23
1e+08,0.012202,0.0111738,-0.0453769,5.16168e-14,-6.36695e-13,-8.71009e-12,-1.01287e-23,-1.68673e-23,-2.86346e-23
1e+08,0.00408747,-0.0371601,-0.0385036,-2.69493e-12,-2.93843e-12,1.03655e-12,5.87328e-24,2.70669e-23,-1.4127e-23
1e+08,0.0204855,0.0100547,-0.0454162,-4.45982e-12,-2.65771e-13,-3.80625e-12,2.12817e-23,-9.39246e-24,1.30893e-23
1e+08,-0.00666793,0.0261385,0.0174839,4.38199e-12,-4.92843e-12,-3.23808e-13,2.9699e-23,1.21976e-23,-1.77881e-23
1e+08,0.00162042,-0.0241729,0.0256011,3.76245e-12,-5.85045e-12,-9.26056e-14,9.98587e-24,2.34468e-23,-1.6054e-23
1e+08,-0.0165652,-0.0220831,-0.000100873,3.13135e-12,-9.06937e-13,-9.73645e-13,1.68073e-23,-1.88979e-23,-2.75796e-23
1e+08,-0.0105849,-0.0387578,0.00657329,-1.23876e-12,-3.15301e-13,-1.40364e-12,-1.35816e-23,1.45948e-23,2.91178e-23
1e+08,-0.00598264,0.00486425,0.0366266,-4.08817e-13,-3.15149e-12,4.77136e-13,-3.8497e-24,-2.10933e-24,-1.13266e-23
1e+08,-0.00838331,0.0233448,0.0257153,3.39809e-12,-2.55138e-12,1.123e-12,8.14236e-24,2.95789e-25,6.89006e-24
1e+08,0.0102231,-0.00172542,-0.00108287,1.33435e-12,-3.38537e-13,2.6734e-12,1.83954e-23,-6.38524e-24,-8.52548e-24
1e+08,-0.00782131,0.0345544,0.016423,3.02282e-12,-1.79357e-12,8.13665e-13,5.85278e-24,6.49704e-24,3.13702e-24
1e+08,0.0145474,0.0187095,0.0154279,-1.79336e-12,3.22073e-12,-3.84559e-12,1.5449e-23,-1.00054e-23,-2.0309e-23
1e+08,-0.0218743,-0.0332547,0.0122369,1.00271e-12,-4.02019e-13,-1.35672e-13,-2.93987e-23,1.37584e-23,-1.01379e-23
1e+08,0.00537195,-8.23796e-05,0.0345898,-3.67282e-12,8.68002e-13,8.79921e-13,-2.14757e-23,1.75411e-23,1.80812e-24
1e+08,-0.0112037,0.0168572,0.0420537,-2.4e-12,-3.32888e-12,4.30388e-12,2.44881e-23,-1.13031e-23,1.30209e-24
1e+08,-0.0245097,0.0306856,0.00795512,-2.04784e-12,1.49517e-12,4.34669e-12,-2.33216e-23,1.25553e-23,1.79173e-23
1e+08,0.00858626,-0.00751316,-0.000665613,2.09967e-13,-2.36964e-12,-2.89768e-12,-2.03386e-24,1.73979e-23,5.27236e-24
1e+08,-0.0154455,0.0249504,-0.0214509,-1.52099e-12,-3.78388e-12,-1.17953e-12,-1.73668e-23,-2.47113e-23,-1.08245e-23
1e+08,0.0327532,-0.0248708,0.0216693,-3.16547e-12,1.59736e-13,-4.00737e-12,-1.52071e-23,1.60915e-23,-2.79061e-23
1e+08,0.00475657,0.0180045,-0.0321263,1.8066e-12,2.54631e-12,1.08462e-12,-3.18034e-23,-1.77741e-23,-1.84742e-23
1e+08,-0.0143424,-0.0269591,-0.000398195,-9.20083e-13,4.3204e-12,-4.40846e-12,-1.02546e-23,-2.18075e-23,-2.15622e-23
1e+08,-0.0240321,-0.00453312,0.0207576,1.2739e-13,7.74506e-12,1.46774e-12,1.43987e-23,2.88712e-23,1.36428e-23
1e+08,0.0119477,0.00503618,-0.00757922,-1.49775e-12,3.06665e-12,2.92766e-12,1.96437e-23,-6.35581e-24,2.208e-24
1e+08,-0.0459692,0.0450377,-0.00188502,-6.91021e-13,1.29621e-12,1.22762e-12,1.28382e-23,-2.24202e-24,2.22146e-23
1e+08,0.0254415,0.0367637,0.0188965,1.49173e-12,-1.69117e-12,-4.33728e-12,1.2523e-23,5.63788e-24,2.65785e-23
1e+08,0.0354305,0.0409435,-0.0243868,-6.70449e-12,-5.07949e-13,2.9844e-13,-2.71791e-23,2.49476e-23,1.74537e-23
1e+08,-0.045664,-0.00203562,0.0169605,-3.78167e-12,2.68046e-12,-3.77801e-13,1.6918e-23,-8.40265e-24,-1.80153e-23
1e+08,0.0207476,-0.0286462,-0.0196852,2.08851e-13,-3.00716e-12,-9.6944e-14,-1.2338e-23,2.09752e-23,1.47243e-23
1e+08,-0.00451149,0.0183026,-0.0487629,2.85934e-12,-7.28006e-12,-1.31446e-12,-8.85356e-25,-2.90731e-23,3.38979e-24
1e+08,-0.0147964,0.0300232,0.0361973,-3.48803e-13,-4.21733e-12,-1.07314e-12,3.57648e-24,2.10033e-23,1.73637e-23
1e+08,0.0436221,-0.0104386,-0.0354223,7.30587e-13,2.11386e-12,-7.67964e-12,-5.67047e-24,-2.17636e-23,-2.33257e-24
1e+08,-0.0122742,-0.0473724,-0.028306,1.99014e-12,4.32386e-12,-1.42028e-12,-1.66885e-23,-1.17737e-23,-1.15129e-23
1e+08,0.0481233,-0.0186285,0.00377078,2.28909e-12,6.84915e-12,-4.14896e-12,1.20638e-23,1.92146e-23,-1.96688e-23
1e+08,0.0173569,0.0491669,0.0467891,-2.68256e-13,-1.36091e-12,3.55532e-13,-1.64535e-23,7.30189e-24,-2.18278e-23
1e+08,0.0430461,0.0345554,0.0311336,3.73166e-12,-5.34872e-14,4.79807e-12,-1.66202e-23,-1.90653e-23,9.61253e-24
1e+08,0.0294051,0.0142477,-0.00630204,-3.36594e-13,4.28839e-12,-2.61841e-12,-2.44884e-23,1.60036e-23,1.39328e-23
1e+08,-0.0443905,0.0308118,0.0173676,-3.83204e-12,-1.2062e-12,-3.58264e-13,1.53592e-23,2.07701e-23,-1.63773e-23
1e+08,-0.00628141,0.0269767,-0.0175573,5.6119e-13,4.29825e-12,2.25653e-12,1.56069e-23,7.38486e-24,-5.13637e-24
1e+08,0.0351579,0.0376477,-0.00820105,1.15908e-12,-2.99655e-12,1.47812e-12,2.16029e-24,-1.50238e-23,-2.39998e-23
1e+08,0.0477179,-0.0195595,0.0205813,2.87862e-12,-1.37653e-12,2.25518e-12,2.23471e-23,-1.2058e-23,-2.6446e-23
1e+08,0.00533474,0.0144922,0.0310492,-1.94994e-12,2.50243e-12,4.74146e-13,1.99854e-23,-1.87848e-23,-1.03563e-23
1e+08,-0.0107647,-0.0250275,0.0116729,3.12037e-12,9.76428e-14,2.28741e-13,5.90557e-24,1.88888e-23,-4.60744e-24
1e+08,-0.00678166,0.049573,0.0483159,2.81225e-12,-3.45701e-12,4.60386e-12,-1.73123e-24,1.8319e-23,-3.11697e-24
1e+08,-0.00937711,-0.0335314,-0.0367172,4.02752e-12,-2.84262e-13,4.91803e-12,2.14102e-23,1.29413e-23,-3.57568e-24
1e+08,0.0436459,-0.0325813,-0.00681609,2.61433e-12,-3.49752e-13,-8.19978e-13,2.32973e-23,1.48495e-23,-9.52936e-24
1e+08,0.0178007,-0.0121775,-0.0061303,-2.89655e-13,6.3958e-12,3.65973e-12,-1.39394e-23,1.08029e-23,1.62654e-23
1e+08,0.00344292,0.00596517,-0.00525222,-2.95151e-12,-7.4139e-13,-4.70617e-12,3.28191e-24,-1.36097e-23,-2.23795e-23
1e+08,0.0102942,0.00372204,-0.0186024,1.56001e-12,3.01576e-12,1.14884e-12,2.24714e-23,-4.88006e-24,-2.42001e-23
1e+08,0.027867,0.0149366,0.0310839,-8.82454e-13,1.17266e-12,-1.3823e-12,3.20808e-23,1.56882e-23,1.59565e-23
1e+08,0.0130369,-0.0135473,-0.00570899,1.49469e-13,4.81267e-12,-4.73361e-13,-7.25091e-24,-1.88011e-23,-7.16473e-24
1e+08,-0.0398226,-0.0250617,0.011727,3.30729e-12,-7.92981e-13,-2.31505e-13,2.21936e-23,9.21881e-25,-8.63434e-24
1e+08,0.0220421,0.0234561,-0.0147609,4.24293e-12,-9.93034e-13,-3.32702e-13,6.88556e-24,2.31434e-23,5.66497e-24
1e+08,0.018022,0.0372112,-0.018112,1.39457e-13,2.97745e-12,-1.90745e-12,-8.82498e-24,-3.01046e-23,-2.39425e-23
1e+08,0.0166705,-0.0180664,0.0429686,-6.08504e-13,-3.12916e-12,-1.28679e-12,-2.12131e-23,1.48137e-23,1.27839e-23
1e+08,-0.00876875,-0.0319275,0.029152,2.44724e-12,-4.63672e-13,-5.97309e-13,-1.36574e-23,1.53004e-23,-2.90338e-23
1e+08,0.0488092,0.04419,-0.0309964,-1.42137e-12,3.42365e-12,-6.58357e-13,5.92745e-24,-1.87535e-23,7.48551e-24
1e+08,-0.0499721,0.029444,0.0108787,9.53606e-13,-2.42255e-12,5.35331e-13,-7.27251e-24,-5.52915e-24,6.61981e-24
1e+08,-0.00237918,-0.0254392,0.0226829,4.97165e-12,1.80039e-13,5.73301e-13,-2.27123e-23,1.7321e-23,-1.81554e-24
1e+08,-0.00258459,0.0235083,-0.0432991,-1.83899e-12,-2.00451e-12,-4.26371e-12,2.15191e-23,9.06272e-24,1.18205e-23
1e+08,-0.0090586,0.00374929,0.0499024,-2.93068e-12,-8.08135e-13,-2.45004e-12,1.24062e-23,-1.7057e-23,-1.74626e-23
1e+08,-0.0268004,0.0418449,0.00318598,-3.33409e-12,-1.37808e-12,3.35269e-12,1.33613e-23,9.72215e-24,2.84095e-24
1e+08,0.0291093,0.00877292,0.0341854,3.26563e-12,-2.8343e-13,7.50193e-13,-2.98072e-24,-2.02828e-23,1.38526e-24
1e+08,-0.011629,-0.00313752,-0.00674179,3.21786e-13,-7.92532e-12,-3.63983e-13,1.19561e-23,-2.65875e-23,-9.64829e-25
1e+08,-0.00904901,0.0241993,-0.0286896,2.05787e-13,1.02699e-12,-6.24664e-12,1.26289e-23,7.124e-24,1.62732e-23
1e+08,0.00710422,-0.0409406,0.037001,-9.71825e-13,-5.45304e-12,-4.51369e-13,-1.6929e-23,-1.86105e-23,3.101e-23
1e+08,0.0289877,-0.0314429,-0.013586,-3.77744e-12,6.78414e-13,7.09083e-12,-2.50057e-23,-2.31253e-23,1.38644e-23
1e+08,-0.0194976,0.0083559,-0.0257038,-9.07297e-13,3.98574e-12,-9.78731e-14,-7.88052e-24,1.29401e-23,1.6486e-23
1e+08,0.00148866,-0.0140994,0.0146204,1.12754e-12,-3.39506e-12,5.83117e-13,1.76247e-23,6.24116e-24,6.8026e-24
1e+08,0.0288594,-0.00152988,0.0135269,-6.81293e-13,5.27696e-12,1.48671e-12,3.11187e-23,-1.58557e-23,1.79797e-23
1e+08,-0.0165531,-0.0427873,0.00432161,-4.57212e-12,-5.51384e-12,-8.14951e-13,-1.69645e-23,-1.75896e-23,-1.92075e-23
1e+08,-0.0330137,0.0323853,-0.0101856,3.71759e-12,-2.56635e-12,-2.64455e-12,-3.32646e-23,-6.27657e-24,1.62871e-23
1e+08,0.012375,-0.0428413,0.0246134,-2.84185e-13,-2.08925e-12,4.49779e-12,-1.47049e-23,-1.28814e-23,1.34671e-23
1e+08,-0.0389349,-0.0439833,0.0356067,1.53121e-12,-1.88349e-12,-1.56535e-12,-1.01899e-23,-1.15342e-23,1.35263e-23
1e+08,-0.0492833,-0.0382778,-0.00440046,-5.55469e-13,-1.87323e-12,7.4613e-14,1.90527e-23,-1.02556e-23,7.62836e-24
1e+08,0.0317399,0.00941803,-0.0219082,4.04485e-12,-3.78251e-12,1.97437e-13,-1.25323e-24,-1.3628e-23,2.31163e-23
1e+08,0.0112755,-0.0211701,-0.0280269,3.12985e-12,-2.93395e-12,-2.57202e-13,-9.00203e-24,1.91131e-23,1.29374e-23
1e+08,0.0278039,-0.00294822,0.0297011,-2.75594e-13,-2.88501e-13,-1.55002e-12,-2.34374e-23,-2.7244e-24,1.3711e-23
1e+08,-0.0460382,0.027673,-0.000640907,8.64755e-12,-4.24933e-12,5.86081e-13,7.5495e-24,2.96462e-23,1.33185e-23
1e+08,-0.0408059,0.0431107,0.0446543,-4.81093e-12,1.26978e-12,3.01546e-13,-6.90631e-24,-9.05683e-25,-1.84368e-23
1e+08,0.0370608,0.0450133,-0.0387456,3.19783e-12,3.94261e-12,-2.17812e-13,-2.11064e-23,-1.30215e-23,1.91275e-23
1e+08,0.0421275,-0.0331096,0.0197165,1.30546e-12,-1.02846e-12,-1.98356e-12,1.47228e-24,-2.48651e-24,8.80429e-24
1e+08,0.0103387,-0.0106901,0.0277073,-2.99142e-12,4.49926e-12,-1.98156e-12,7.66596e-24,-3.32928e-23,-6.38867e-25
1e+08,-0.0211291,0.040875,-0.0236957,-2.13205e-12,-4.44339e-13,4.02291e-12,-2.08365e-23,1.86042e-23,-2.29111e-23
1e+08,0.0363798,0.00891167,0.0040929,1.06054e-12,2.90653e-12,-3.1977e-12,-1.2433e-24,-9.08295e-24,-1.98164e-24
1e+08,-0.0285562,0.0134172,0.043558,-1.1992e-12,5.97965e-14,-3.04249e-12,-4.7523e-24,-6.58838e-24,-2.3501e-23
1e+08,-0.0337471,0.0151082,0.021342,-6.30072e-12,-3.30474e-12,1.18383e-12,3.40225e-23,-4.5061e-24,1.27791e-23
1e+08,-0.02437,0.00598885,-0.00253053,-7.09973e-12,3.55331e-12,-9.30455e-14,2.40621e-24,3.98578e-24,-5.89203e-25
1e+08,-0.02209,0.0436636,0.0305988,-2.50712e-12,5.20189e-14,1.73766e-12,2.44562e-23,-2.41596e-23,1.47696e-23
1e+08,0.0019739,0.00792637,-0.0435284,2.18655e-13,-1.57605e-12,3.46998e-13,1.76633e-24,2.15314e-23,-2.17538e-23
1e+08,-0.0302011,-0.0129809,-0.00297626,3.4689e-12,-4.99393e-12,3.23642e-13,2.09831e-23,-2.42901e-23,1.03631e-23
1e+08,0.00940603,0.00771276,0.0491753,2.65581e-13,-5.47994e-12,-4.5199e-12,-2.22407e-25,1.09334e-23,6.31104e-24
1e+08,-0.0300517,-0.00907136,-0.0253799,2.12313e-12,-1.83013e-12,1.33853e-12,-5.84762e-24,-2.97025e-23,-1.52526e-23
1e+08,0.0157593,-0.00244119,-0.0142265,-4.03242e-12,-4.55607e-12,9.67392e-13,-1.99647e-23,-1.7721e-23,1.98042e-23
1e+08,-0.00861927,-0.0464537,0.0483753,-3.25678e-12,-1.72809e-12,4.90859e-13,5.33056e-24,-5.3555e-24,-1.70171e-23
1e+08,-0.0225962,-0.0164655,-0.0394511,-1.24464e-13,-7.38694e-12,6.15379e-12,9.35292e-24,-7.79446e-24,2.06928e-23
1e+08,0.0375939,0.0333683,0.00220115,3.0346e-12,1.19552e-12,-2.88477e-12,-2.08221e-23,3.33859e-24,3.48844e-24
1e+08,0.0289613,-0.0122672,-0.0390269,2.98582e-12,-2.20699e-12,-2.5524e-12,-1.70498e-23,2.2427e-23,-2.26945e-23
1e+08,-0.0482173,-0.00127269,-0.0159838,-2.7723e-12,-2.83862e-12,-3.34915e-12,-2.39502e-23,1.05657e-23,1.01031e-23
1e+08,-0.0182542,0.0314261,-0.00227896,-3.81356e-13,1.76684e-12,-4.03292e-12,2.98371e-24,1.64264e-23,-1.29264e-23
1e+08,-0.0445227,0.0041968,-0.0433629,-2.01296e-12,-1.44677e-13,-1.39474e-12,-1.122e-23,-5.02069e-24,2.3789e-24
1e+08,-0.0224682,-0.0350222,0.00621036,6.95727e-13,-2.30949e-12,2.77144e-13,2.24242e-23,-1.80266e-23,2.31917e-24
1e+08,-0.0125971,0.0134963,0.00177068,1.94503e-12,1.82493e-12,-3.30451e-12,-1.3544e-23,2.65157e-23,-4.19097e-24
1e+08,-0.0214672,-0.0179221,0.0097658,-3.35321e-13,1.60826e-12,-2.1482e-12,7.84509e-24,-1.81637e-23,1.37355e-23
1e+08,-0.0123531,0.0160733,0.0472799,2.85952e-12,-1.45777e-12,-8.67313e-13,1.80287e-24,2.19376e-23,1.37076e-23
1e+08,0.0291203,0.0425919,-0.00883778,8.15091e-13,-1.49844e-12,-1.52781e-12,-1.58919e-24,8.01401e-24,-2.05905e-23
1e+08,0.041795,0.0474328,-0.0377112,-1.49633e-12,-3.71297e-12,3.08382e-13,4.42832e-24,2.0153e-23,2.91444e-23
1e+08,0.0238679,-0.000738325,0.00801432,-6.45234e-13,-3.16544e-12,-2.64868e-15,-2.27433e-23,1.83209e-24,-2.97584e-24
1e+08,0.00342838,0.0228251,0.0476014,-7.01764e-12,4.74338e-12,1.49286e-12,-1.20565e-23,1.36301e-23,3.80672e-25
