m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0106825,-0.0147248,0.0169451,3.70024e-12,-6.71192e-12,-7.50225e-12,1.35101e-23,1.48062e-24,2.49376e-23
1e+08,-0.00883305,-0.0245762,-0.0428259,-9.99503e-12,-1.06826e-11,6.33401e-12,-7.73728e-24,-9.8176e-24,2.34044e-23
1e+08,-0.0267251,0.02934,0.0112005,-9.83138e-12,7.80965e-13,-1.95843e-12,8.21283e-24,-5.14319e-24,1.58273e-23
1e+08,0.0494174,-0.0354883,0.00678279,7.47525e-12,1.24236e-11,1.13001e-12,-7.50556e-24,1.6928e-23,1.95632e-23
1e+08,-0.0103777,0.00597408,-0.00052831,1.02041e-12,7.171e-12,1.91342e-12,2.29352e-23,1.14395e-23,-2.27506e-23
1e+08,-0.0320012,0.0436564,-0.00840518,-3.90575e-13,-3.09157e-12,1.22599e-12,1.16862e-23,-2.42693e-23,3.26129e-23
1e+08,0.0396738,-0.0234315,0.0135369,1.21406e-11,8.51375e-12,-2.99593e-13,1.8297e-23,-7.51377e-24,-1.72997e-23
1e+08,-0.0276284,0.048019,-0.0440817,6.79241e-12,-5.29623e-12,2.46806e-12,2.67214e-23,-1.26481e-23,1.59591e-23
1e+08,0.0185236,-0.0274982,-0.0394386,-5.87673e-12,-4.11028e-12,2.45508e-12,-5.56436e-25,1.27495e-24,6.01431e-24
1e+08,-0.0162094,0.0106207,0.00493582,5.49868e-12,-6.03905e-12,-6.35373e-12,7.357e-23,1.0401e-23,-8.04948e-23
1e+08,0.0461321,-0.02354,0.0331725,2.38891e-12,-8.65715e-12,-6.02695e-12,1.42536e-23,-3.1599e-23,-1.37656e-23
1e+08,-0.0342865,-0.0358693,0.0228397,-2.88391e-12,-3.04154e-12,4.46576e-12,2.31396e-23,2.33962e-23,9.21821e-24
1e+08,-0.00392441,-0.0158024,0.032513,1.35911e-11,9.75489e-12,-9.46811e-12,2.06545e-23,1.3931e-23,-1.86065e-23
1e+08,0.0035913,-0.0394002,0.0212227,5.2059e-12,-5.77506e-12,-9.43271e-13,-1.89928e-23,-2.17878e-23,3.1059e-23
1e+08,0.0455817,-0.0420421,-0.0273675,-7.85898e-12,-1.34941e-11,3.24901e-12,6.73495e-24,8.80897e-24,1.61825e-23
1e+08,0.000128647,0.0140743,-0.020694,9.928e-12,-5.96016e-12,7.38316e-12,8.32636e-24,-3.31788e-24,-2.45763e-23
1e+08,0.00197376,0.0200241,0.0265919,5.84005e-12,-1.25952e-12,2.07211e-13,-8.25391e-24,3.86148e-23,-1.17666e-23
1e+08,-0.0408052,0.0353523,0.0389533,6.74036e-12,-8.42617e-12,3.65459e-12,-2.27826e-23,-2.39324e-25,-1.0721e-23
1e+08,0.00901459,0.0326209,-0.0184171,5.01287e-12,-9.01484e-12,-4.3589e-12,3.29382e-23,-1.01945e-23,-9.53879e-24
1e+08,0.0388195,-0.0437837,0.000517306,-3.22333e-12,-1.1435e-11,-8.03873e-12,-1.50565e-23,-1.16576e-23,2.48784e-23
1e+08,-0.00815966,0.0148949,0.0207136,-1.04269e-11,4.46707e-12,7.45894e-12,-1.19969e-23,1.6642e-23,7.92664e-24
1e+08,-0.0225148,0.0498541,-0.0419928,-4.42917e-12,1.24196e-11,-1.03429e-11,-8.67402e-24,2.66678e-23,9.80299e-24
1e+08,-0.0462951,-0.0258545,-0.0362753,-3.75442e-12,1.29473e-11,-3.53133e-12,1.82373e-23,2.33972e-23,1.33218e-23
1e+08,-0.019558,-0.00190433,-0.017298,5.23094e-12,-7.48585e-12,-6.21564e-13,-1.00908e-23,-1.73614e-23,-1.75355e-24
1e+08,0.0397157,-0.0445414,0.0401638,-1.30002e-11,-1.85732e-11,-5.92334e-12,-2.90366e-23,-2.03953e-23,-1.49124e-23
1e+08,-0.0306922,-0.00196886,-0.0325703,-8.39231e-12,3.91674e-13,4.85012e-12,-3.36198e-23,1.32982e-23,-1.93607e-23
1e+08,0.010554,-0.0266735,-0.0429629,-6.94373e-12,-2.89024e-12,-4.43135e-12,-1.60132e-23,2.21156e-23,4.24929e-24
1e+08,0.0405777,0.0262782,0.00557594,-3.0058e-12,3.40447e-12,4.13131e-12,-2.32666e-23,-1.11603e-23,1.43021e-23
1e+08,0.0477974,0.0337635,-0.00184506,1.02577e-11,-9.9563e-12,3.1515e-12,-1.09628e-23,-2.60493e-23,2.81228e-24
1e+08,0.0405474,-0.0056044,0.0296931,-1.95583e-12,-2.8837e-12,3.26443e-12,-2.35312e-24,1.11426e-23,-1.53023e-23
1e+08,0.0163769,-0.0104613,-0.0441546,9.194e-14,-3.65492e-12,2.15285e-12,-4.95573e-24,-2.37433e-24,8.86817e-24
1e+08,0.0395509,-0.0393057,0.0104808,2.96476e-13,8.59496e-12,-5.70912e-12,-1.90198e-23,2.47111e-24,8.40938e-24
1e+08,0.0476482,0.035134,-0.0110477,2.81158e-12,-2.36702e-12,-8.32413e-13,2.24592e-23,-5.0828e-24,-1.24454e-23
1e+08,-0.017819,0.0244516,0.034347,6.35691e-13,-8.00887e-12,-6.05872e-12,2.16296e-23,1.16027e-23,-1.37621e-23
1e+08,0.0206075,0.0447859,0.00970348,-4.8507e-13,-3.39159e-12,-6.32608e-12,-1.59914e-23,3.03399e-23,-5.38074e-24
1e+08,-0.0248372,0.04439,-0.0488626,-2.64605e-12,1.50834e-11,2.27983e-11,2.40898e-23,1.93734e-23,-1.88062e-23
1e+08,0.017324,0.0247432,-0.0395081,-2.05175e-10,-1.13544e-10,-8.27037e-12,3.566e-24,-5.40503e-24,-1.26471e-23
1e+08,-0.0108726,0.00228274,-0.0453982,2.70123e-12,3.7251e-12,-4.37734e-12,-1.0085e-24,9.39787e-24,3.54346e-24
1e+08,-0.0231336,0.019345,0.022712,4.82134e-12,2.84069e-13,9.09521e-12,-1.42223e-23,-8.19316e-24,-2.38476e-23
1e+08,0.00853034,0.0163309,-0.00392203,2.8294e-12,4.55048e-12,1.04075e-11,-1.0549e-23,1.57221e-23,1.97202e-23
1e+08,-0.0290714,-0.0374223,0.0391003,2.25929e-12,-6.76772e-12,5.00253e-12,9.91007e-25,7.98013e-24,1.11409e-23
1e+08,-0.038854,0.0387452,0.0463889,6.24475e-12,-1.81476e-12,-6.71791e-12,1.61016e-23,1.52521e-24,2.14726e-23
1e+08,-0.000898195,0.0246696,-0.0320044,-5.56568e-12,9.82462e-13,7.82759e-12,1.26416e-23,4.90703e-24,-1.29963e-23
1e+08,0.0189225,0.0337447,-0.0342847,-1.27358e-11,-6.9916e-12,1.11344e-11,-8.83509e-24,3.77888e-23,1.12306e-24
1e+08,0.000207092,-0.0460829,-0.0217523,-5.73327e-12,8.56978e-13,-1.23934e-13,7.60818e-24,-2.04077e-23,2.03103e-23
1e+08,0.0488742,0.0152206,-0.00947936,-2.24422e-12,7.71489e-12,7.17066e-12,-1.09884e-23,1.77162e-23,2.36423e-23
1e+08,-0.0367083,-0.00324097,0.033174,-1.01908e-11,-4.44666e-12,-1.50091e-12,5.42831e-24,-2.30511e-23,9.14205e-24
1e+08,0.042031,0.0182618,0.000711531,-5.76956e-12,-2.89256e-12,4.96929e-12,-1.16087e-23,-8.97546e-24,-2.71354e-23
1e+08,-0.00545091,-0.00573366,0.029456,7.67254e-12,-7.40162e-12,1.48958e-11,2.96036e-23,-1.26973e-23,2.14625e-23
1e+08,-0.0285522,0.0462091,0.0446264,2.24027e-11,9.20954e-12,-9.16617e-12,1.70592e-23,2.81228e-23,-1.82788e-23
1e+08,-0.0235432,0.0457593,-0.0434301,-8.45109e-12,4.14697e-12,-5.32957e-12,-2.61055e-23,-6.32159e-24,-1.3111e-23
1e+08,-0.0395248,0.0473173,0.0446174,-1.69174e-12,-1.65625e-12,9.37648e-12,-5.24878e-24,2.61615e-24,-2.46239e-23
1e+08,-0.0115969,0.0128059,0.0361756,7.65477e-12,4.86362e-12,6.52137e-12,-2.87092e-23,2.30531e-23,-1.37648e-23
1e+08,0.0460041,-0.0453233,0.0198713,8.82262e-12,1.06079e-11,-6.82502e-12,1.97893e-23,-1.11186e-23,-2.41288e-23
1e+08,-0.0388325,-0.0382494,0.0279615,-1.43008e-11,-7.82131e-13,-7.09454e-12,-9.8681e-24,9.35263e-24,2.95284e-23
1e+08,0.0415224,0.0280453,0.00735828,2.6034e-12,-1.16699e-12,4.46303e-13,3.0854e-23,2.39988e-23,1.2441e-24
1e+08,0.0152879,0.0211964,-0.00694739,-5.69029e-12,1.69816e-11,1.33437e-12,3.32805e-24,8.04692e-24,2.63315e-23
1e+08,0.0263429,0.0257221,-0.0169389,3.88063e-12,8.29401e-13,-2.12293e-12,-4.49199e-25,3.25754e-25,2.05878e-23
1e+08,-0.03355,-0.0331626,-0.0331352,-3.84462e-12,4.5948e-12,1.44579e-12,4.8581e-24,-1.78756e-23,-1.18425e-23
1e+08,0.0208249,0.0169107,0.00946594,-1.29623e-11,5.09173e-12,-1.11706e-11,-1.51072e-23,2.80859e-23,2.00998e-23
1e+08,0.0258244,0.0394283,0.0213852,6.86883e-12,-3.09602e-12,-1.11965e-11,-7.45615e-24,-1.92685e-23,1.55668e-23
1e+08,-0.00573842,0.0435147,0.00825858,-5.81339e-13,2.70518e-12,-3.03115e-12,-8.6832e-24,2.05759e-23,-3.25866e-24
1e+08,0.0173841,0.00593841,-0.00834227,1.08194e-11,3.31831e-13,8.97619e-12,1.30911e-23,3.45971e-24,-5.44274e-24
1e+08,0.047548,0.00119021,-0.0101,-3.56202e-12,2.94292e-12,2.99865e-12,2.03493e-23,-6.12464e-24,2.10165e-24
1e+08,0.0121857,-0.0182291,0.00159454,1.16625e-11,-6.47078e-12,2.98746e-13,-2.34987e-23,8.48413e-24,4.41159e-24
1e+08,0.0424535,0.03984,-0.0387326,2.42076e-12,-7.73373e-12,6.30378e-12,1.9602e-23,8.68611e-24,2.41819e-23
1e+08,-0.0230414,-0.0390869,0.041766,-3.90145e-12,4.21685e-12,1.32044e-11,-1.90589e-25,-1.24839e-23,-1.17709e-23
1e+08,-0.0174144,0.0213087,0.0132987,4.25365e-12,5.90914e-12,1.02316e-11,-2.72254e-23,-1.59665e-23,6.18224e-24
1e+08,0.0140098,0.00512482,-0.021172,-8.64369e-12,1.42049e-11,4.27213e-12,7.48105e-24,2.06716e-23,-2.55397e-23
1e+08,-0.040284,-0.039667,0.0405762,1.18808e-11,4.53238e-12,-1.237e-11,1.0046e-23,-9.72419e-24,-1.90952e-23
1e+08,-0.0464491,0.0459309,-0.0127984,-2.12088e-12,2.15218e-12,-1.15639e-11,-1.06198e-23,1.06839e-23,2.89043e-23
1e+08,0.00509915,0.0326369,0.0376149,1.41486e-11,6.91283e-12,-1.22282e-11,2.44919e-23,-1.10319e-23,-1.24336e-23
1e+08,0.0493493,0.0466028,-0.0178325,-8.74402e-12,-6.69545e-12,-2.05123e-12,-1.75117e-23,1.79733e-23,-2.82571e-23
1e+08,0.0156092,0.0471267,-0.0166099,1.86701e-12,-3.72353e-12,-8.3286e-12,2.34466e-23,1.66846e-23,-2.63834e-23
1e+08,-0.00110167,0.0422991,-0.034783,3.21507e-12,1.01885e-11,-2.25578e-12,2.47825e-24,-5.91595e-24,-1.74091e-23
1e+08,-0.04571,-0.00788938,-0.0199009,9.84259e-12,-1.56767e-11,-5.378e-14,-3.29719e-23,7.37451e-24,1.03501e-23
1e+08,0.0200525,-0.0485349,-0.0347217,3.72435e-12,-1.51531e-11,2.69475e-12,-1.92931e-24,-1.67414e-23,1.32969e-23
1e+08,0.0101217,0.0344983,-0.013497,-8.65397e-12,-4.28855e-12,1.22469e-11,7.85985e-24,1.51172e-23,-1.99941e-24
1e+08,-0.0175545,-0.0436062,-0.0247066,7.58892e-12,1.16998e-13,7.18542e-13,-1.81219e-23,2.3266e-23,2.36335e-23
1e+08,0.00501247,-0.0263813,-0.0188795,8.58217e-13,-1.20735e-14,-6.44763e-12,1.50823e-23,1.62096e-23,9.50027e-24
1e+08,0.00507345,-0.00654467,0.0337851,-1.66927e-11,4.98745e-12,4.4111e-12,-1.8833e-23,-2.54906e-23,1.62682e-24
1e+08,-0.0466057,-0.00772712,0.0109027,-5.16994e-12,2.70232e-12,-7.66023e-12,-9.97164e-24,-6.00239e-24,2.91829e-23
1e+08,0.0272699,-0.0412971,0.0492524,-3.78038e-13,2.36737e-12,-1.63024e-11,-2.08887e-23,1.05085e-23,1.51476e-23
1e+08,0.00296308,-0.0408654,0.0221129,8.87503e-12,-5.23937e-13,1.21824e-12,-1.98605e-23,1.42768e-23,1.38462e-23
1e+08,-0.0103001,-0.0147797,-0.0013756,3.08309e-12,4.98675e-12,1.60166e-12,1.64977e-24,-1.29571e-23,-2.72238e-23
1e+08,-0.00625812,-0.0450533,-0.0373027,1.04713e-13,7.11346e-12,-1.8089e-11,4.67326e-24,-1.66972e-23,-1.89537e-23
1e+08,-0.0173122,0.0157311,0.023066,-3.93104e-12,7.95404e-12,-1.35183e-12,-1.22074e-23,2.05265e-23,2.02265e-23
1e+08,0.0499786,0.0270752,-0.0414434,-5.25698e-12,1.0581e-11,-1.22991e-11,-9.61463e-24,4.45826e-24,-2.54344e-23
1e+08,0.0397787,-0.0244169,-0.00374251,-3.66061e-12,-1.06434e-11,2.78442e-12,2.46092e-23,-9.89649e-24,-6.68512e-24
1e+08,-0.00396354,-0.0361829,-0.0350733,2.7534e-12,-5.17349e-12,5.45449e-12,-5.77042e-24,-1.64526e-23,1.12582e-24
1e+08,-0.0023291,0.0204444,0.0374804,2.80491e-12,9.54127e-12,9.39739e-12,-5.94358e-24,-9.27525e-24,-2.30079e-23
1e+08,-0.0355759,0.0160443,0.0331967,-2.05598e-12,2.34054e-12,6.12062e-13,-1.33642e-23,-2.49595e-23,-1.17994e-23
1e+08,-0.000215487,-0.00306819,-0.0405524,2.06702e-12,-3.5952e-12,1.14276e-11,-1.54533e-23,-7.88545e-24,1.39287e-25
1e+08,-0.00957103,0.0179258,-0.0223574,3.52329e-12,-1.79761e-11,-9.40973e-13,1.41252e-23,5.55417e-24,-8.16149e-24
1e+08,-0.0183176,-0.0309361,0.0344329,3.7335e-12,-5.17539e-12,5.88512e-12,1.71825e-23,-1.38852e-23,-3.35899e-23
1e+08,0.00768475,-0.0484016,0.0244225,1.08414e-11,3.41803e-12,5.38506e-12,1.51405e-23,-2.48042e-23,2.49364e-23
1e+08,0.0320166,-0.0459815,-0.00578365,-9.8104e-12,-4.92214e-12,4.62066e-12,-1.86629e-23,-7.32562e-24,-2.372e-23
1e+08,-0.0275284,0.0163909,-0.00421092,9.91447e-12,2.69467e-12,-2.79165e-12,2.49823e-23,-1.80451e-23,1.84314e-23
1e+08,-0.00872185,0.0229905,-0.021422,-6.65373e-12,3.08102e-12,-8.88357e-12,-1.63891e-24,-9.93324e-24,2.074e-23
1e+08,-0.0209739,-0.00619816,-0.0134861,7.91918e-12,3.15441e-13,-1.24103e-12,-1.85279e-23,8.44695e-24,-2.12253e-23
1e+08,-0.0475764,0.0060983,-0.0286669,8.90247e-12,-1.31142e-12,-4.01688e-12,1.29624e-23,-2.55557e-23,-1.45954e-25
1e+08,0.0451577,0.004427,-0.00997875,1.38787e-11,1.4082e-11,-1.95631e-11,-5.9512e-24,2.095e-23,-4.39274e-24
1e+08,-0.0138539,0.0488943,0.036284,-8.25175e-12,4.68263e-12,1.96476e-12,-2.35362e-23,-2.01631e-25,9.81853e-24
1e+08,0.0107783,0.0281974,-0.0258071,8.88404e-12,-8.7126e-12,3.15805e-12,-1.55503e-23,-1.17351e-24,1.5399e-23
1e+08,-0.0441826,0.0383293,0.0457258,7.51123e-12,-4.47061e-12,-8.75306e-12,-1.34869e-23,1.25301e-23,-1.41657e-23
1e+08,-0.0408749,0.0162762,-0.0334831,-4.15034e-12,5.01402e-12,-2.9117e-12,6.66751e-24,2.24384e-23,2.1302e-23
1e+08,-0.0103191,0.0306771,-0.046906,6.6315e-12,-6.818e-13,1.05434e-11,1.13141e-23,2.96332e-23,-9.71947e-24
1e+08,-0.0154903,0.0228075,0.0131142,2.68006e-12,1.37173e-11,1.09126e-11,-4.24033e-24,7.20007e-24,1.43186e-23
1e+08,-0.0335319,-0.0436505,0.0222159,1.51394e-11,-1.0451e-11,6.94377e-12,6.58997e-24,8.22948e-24,-1.11877e-24
1e+08,-0.02869,0.0387057,0.0478229,-2.01437e-11,-1.51491e-12,1.39687e-11,-2.96121e-24,1.05633e-23,-5.12965e-24
1e+08,0.0159261,0.0364479,0.0445474,-4.30005e-12,-6.46007e-12,-3.8809e-12,2.88847e-23,-2.2848e-23,1.66234e-23
1e+08,-0.037054,-0.0491573,-0.0305189,1.49286e-12,-6.44669e-12,3.02046e-12,-9.47985e-24,3.03546e-23,1.55689e-23
1e+08,-0.0257619,-0.00377945,-0.000841297,-2.13183e-12,6.39968e-12,-8.46497e-13,-2.07396e-23,4.54523e-24,-1.24801e-23
1e+08,0.00747685,0.0327811,0.0303826,-1.8612e-11,1.19014e-11,9.05039e-13,5.55024e-24,2.56256e-23,7.42576e-25
1e+08,0.0152159,0.0447,-0.0263538,1.59276e-12,8.66099e-12,-4.15124e-12,1.5792e-23,2.00536e-23,-6.3291e-24
1e+08,-0.0173408,-0.0190925,0.00599966,-3.71038e-12,2.83071e-12,-3.12949e-13,8.68197e-25,3.53668e-24,-6.58002e-24
1e+08,0.0337394,0.016622,0.0152558,1.87186e-11,-1.78912e-11,-1.83722e-11,-2.34176e-23,1.23892e-23,2.77194e-24
1e+08,0.00669333,0.0414026,-0.0357055,2.63273e-12,1.11563e-11,1.67639e-11,-1.38941e-23,5.49733e-24,-2.11303e-23
1e+08,0.0205067,0.0265396,-0.00219118,-5.67047e-12,1.69301e-11,-4.17727e-12,2.10208e-25,4.17266e-24,-1.45866e-23
1e+08,-0.0355906,0.0126734,-0.0279931,-5.55843e-12,7.70164e-12,-2.46547e-12,-1.99083e-23,1.53198e-23,-2.98059e-23
1e+08,0.0396911,0.0108729,0.032732,-4.3107e-12,1.4883e-11,1.16072e-11,1.39576e-23,-2.59843e-23,1.88093e-23
1e+08,0.019148,0.0330603,-0.00911731,-9.10976e-13,-2.12239e-12,-6.26878e-12,-2.2982e-23,1.35758e-24,6.51267e-24
1e+08,-0.0262974,0.0167645,0.0323532,-5.91828e-12,-1.38534e-11,-1.03493e-11,1.56949e-23,2.40267e-23,2.03842e-23
1e+08,-0.0073355,-0.0340067,0.0208162,8.58038e-12,-1.04194e-11,-2.06508e-12,-1.14672e-23,4.06089e-24,6.88144e-24
1e+08,0.00420957,-0.0431347,0.0360053,3.05054e-12,-2.91013e-12,2.17661e-12,-3.8018e-24,-2.99357e-23,1.59737e-23
1e+08,0.00953465,0.0445568,-0.0235009,2.0982e-12,9.79076e-12,-1.14238e-11,-2.45511e-23,-2.03202e-23,-2.02089e-23
1e+08,-0.0129414,-0.0406792,0.00372938,1.0513e-11,7.79274e-12,-1.19379e-12,2.21717e-23,-6.12155e-24,-2.31269e-23
1e+08,0.0385384,-0.0102243,0.0211502,-1.42893e-12,-6.78639e-12,-1.50305e-12,8.36018e-24,-2.25827e-24,1.71075e-23
1e+08,0.012918,0.0342152,0.0111903,3.5344e-12,1.30038e-13,1.83598e-12,-2.34041e-24,-1.13674e-23,2.33277e-23
1e+08,-0.0427246,0.00884091,0.0108459,-7.41037e-12,1.5978e-11,-6.33043e-12,5.04897e-24,-3.76255e-24,-5.95176e-24
1e+08,-0.0254077,-0.00529214,0.041595,-6.04238e-12,-6.78646e-12,1.01443e-11,2.28608e-23,-4.1786e-24,-1.14138e-23
1e+08,-0.0455717,0.0250346,0.00618456,5.24773e-13,-2.50969e-12,9.35967e-12,-1.95596e-23,-8.82079e-24,-4.4791e-24
1e+08,0.00971103,-0.0290244,-0.040707,4.72946e-12,2.52315e-12,-4.95219e-12,2.68388e-23,7.86813e-24,-4.80736e-24
1e+08,-0.02421,0.0255999,-0.0483763,-3.3447e-12,-8.9323e-12,4.29702e-12,8.8357e-24,-6.79217e-24,-9.73089e-24
1e+08,0.0326267,-0.0320259,-0.0230058,4.00323e-12,-4.11231e-12,-1.08819e-11,-4.08796e-24,-3.95813e-25,-8.95603e-24
1e+08,-0.0447048,-0.0017638,0.042366,-4.90724e-13,8.53929e-12,-6.10443e-12,1.68733e-23,-1.94664e-23,-2.21781e-23
1e+08,-0.00523092,0.030702,-0.0301262,4.06556e-12,-1.90073e-12,-6.30009e-12,1.87986e-23,3.50944e-24,1.65055e-23
1e+08,-0.0330321,0.00822479,-0.0452512,-6.78916e-12,-4.25985e-12,8.3089e-13,1.20295e-23,-2.79063e-23,-1.7597e-23
1e+08,-0.0445218,-0.024213,0.0209167,-1.52466e-13,-2.85484e-12,1.96894e-11,1.8088e-23,1.74542e-23,1.27356e-24
1e+08,-0.0358791,0.00467007,-0.00150397,2.91322e-12,5.20245e-12,-8.20178e-12,1.59e-23,-2.45598e-23,2.81848e-23
1e+08,0.0387682,-0.0137752,0.0335666,-4.96431e-12,2.37325e-13,-5.92833e-12,1.66597e-23,2.82338e-24,-1.00935e-23
1e+08,0.0151925,0.0472954,-0.0391967,7.5118e-12,-5.83306e-12,-1.91117e-12,1.38856e-23,-2.06181e-23,-1.73322e-23
1e+08,-0.0357474,-0.042347,0.0410537,-4.33255e-12,1.21899e-13,-1.28785e-12,-2.56781e-24,2.03462e-23,7.4515e-24
1e+08,0.0382688,0.0129079,0.0220506,-6.75077e-12,-2.91184e-12,2.00864e-12,2.51078e-23,-1.94805e-24,1.8444e-23
1e+08,-0.00871639,-0.0367029,0.0103756,-6.29548e-13,8.762e-12,4.22859e-13,-1.62006e-24,1.4411e-24,5.09236e-24
1e+08,0.0315034,-0.0223412,0.00621482,-5.52501e-12,-2.63017e-12,1.99564e-12,-4.88895e-24,2.19667e-23,-2.21376e-23
1e+08,5.30994e-05,0.00512324,0.0167858,-4.38257e-12,-4.26353e-12,4.08431e-12,-2.26633e-23,-2.2207e-23,1.01949e-23
1e+08,-0.0365811,-0.0262481,0.01356,6.59066e-12,-9.68655e-12,5.50205e-12,2.65026e-23,9.66434e-24,-2.27792e-23
1e+08,0.0399429,-0.00765492,0.0251987,4.01081e-12,-3.64638e-12,3.19717e-12,-6.54907e-24,-7.23632e-24,-1.17415e-23
1e+08,-0.00435512,0.00756565,0.0409458,-4.75932e-12,-1.12413e-13,3.55155e-12,-2.67204e-23,-6.18435e-24,-1.46095e-23
1e+08,-0.0156703,-0.00130635,0.000496515,3.51225e-12,-6.79702e-12,-1.59395e-12,7.18987e-24,-9.84625e-24,3.01803e-23
1e+08,-0.0369604,-0.00400891,-0.00855543,3.50625e-11,-2.34733e-12,5.37627e-12,2.69347e-23,1.73971e-23,-1.13472e-23
1e+08,-0.0253129,-0.0421796,-0.0411215,4.12012e-12,-3.07862e-12,-1.73429e-12,-2.44493e-23,2.52793e-23,-9.86657e-24
1e+08,-0.0237589,-0.0258493,-0.0463033,-5.144e-12,2.78397e-12,-2.06332e-11,-1.88431e-23,8.55224e-24,-1.55021e-24
1e+08,-0.0361725,0.00305892,-0.048305,6.91068e-12,-4.67274e-12,-7.35735e-12,-2.27318e-23,2.87434e-23,7.26955e-24
1e+08,-0.0440272,-0.0218864,0.0435964,7.18167e-12,4.0707e-12,1.9344e-12,-1.29756e-23,-3.02181e-23,7.78021e-24
1e+08,-0.0111123,0.0166959,0.00921161,7.5646e-12,1.92589e-12,-1.06534e-11,2.48786e-23,2.04879e-23,-2.05189e-23
1e+08,0.0362644,0.00723392,0.0273465,-8.96135e-12,-2.05068e-12,1.00041e-12,-1.1768e-23,1.83657e-23,2.95354e-24
1e+08,-0.0248392,0.039062,0.0435216,-3.50841e-12,-7.40701e-12,7.76771e-12,1.24828e-23,-7.47723e-24,2.98711e-23
1e+08,-0.045675,-0.00452226,0.0482311,-2.39222e-12,6.95945e-12,2.62041e-12,-1.81728e-23,1.50387e-23,2.13951e-23
1e+08,0.0182317,-0.0496693,-0.0127925,4.98284e-11,3.43845e-11,-7.88899e-12,-2.76075e-23,1.79929e-23,-2.21685e-23
1e+08,0.0352618,0.0475024,0.0259425,3.76853e-12,2.91086e-13,7.70367e-13,-1.14418e-23,-2.21984e-23,2.7572e-25
1e+08,-0.019244,0.0067095,0.0033921,1.51196e-11,-8.98815e-12,1.79568e-12,-2.01745e-24,5.34444e-24,-2.44872e-23
1e+08,-0.0223537,0.0111858,0.0468639,9.56549e-13,3.45074e-12,4.40891e-12,-2.28671e-23,2.07083e-25,-3.27803e-24
1e+08,0.0434446,0.0293829,0.0104187,1.82583e-12,-4.61484e-12,-8.41048e-12,7.70564e-24,1.63818e-23,1.45153e-23
1e+08,0.0386955,-0.0471517,-0.0483893,1.66935e-11,-3.83581e-12,1.34466e-12,-7.18598e-24,1.66125e-23,-4.729e-24
1e+08,-0.0449989,0.0284694,0.0457197,-6.58836e-13,-2.34647e-12,1.05846e-12,1.63609e-23,-1.88607e-25,-7.34505e-24
1e+08,0.0104949,0.0271189,-0.00420708,1.71507e-11,3.32774e-12,-2.41477e-11,1.95602e-23,-1.19383e-23,2.67315e-23
1e+08,-0.0300903,-0.0286025,-0.0297917,1.19177e-13,-2.35373e-12,-1.65969e-11,2.62825e-23,-3.90767e-23,3.35434e-24
1e+08,0.0127123,-0.0160646,0.0188517,7.50079e-12,-1.28872e-12,-4.31942e-12,9.48522e-24,-1.65534e-23,2.91624e-23
1e+08,-0.0452005,0.00882453,-0.00597735,-1.70159e-12,-1.04964e-11,-9.37005e-12,-6.37506e-24,-2.38892e-23,7.36879e-24
1e+08,0.00167087,-0.0465963,-0.00557109,1.02992e-11,1.22083e-11,1.43124e-11,1.49614e-23,2.13432e-23,-3.28513e-23
1e+08,0.0437502,0.0328589,0.027454,1.76448e-11,-1.08169e-11,-1.11683e-11,8.43389e-24,1.95732e-23,1.32831e-23
1e+08,-0.0224266,-0.0275953,-0.0295909,2.95904e-12,5.00231e-12,1.47899e-11,8.58743e-24,-9.31407e-24,-8.24296e-25
1e+08,0.0264957,-0.0339979,-0.00784653,-1.09163e-11,-2.52771e-12,8.23509e-12,1.56321e-23,-2.86664e-23,-1.77353e-23
1e+08,0.0189391,-0.0433996,0.0275904,-6.97531e-12,-3.98707e-12,2.95561e-12,-2.33785e-23,9.67703e-24,-1.95817e-23
1e+08,0.0420999,-0.0210215,0.0398509,3.17147e-12,-8.27203e-13,-4.07068e-12,-2.44081e-23,-3.70961e-24,1.53492e-23
1e+08,0.0304394,-0.0164338,0.0385505,-1.73139e-11,1.4401e-11,1.16962e-11,1.55767e-23,-2.01409e-23,2.20735e-23
1e+08,0.045512,-0.013828,0.010232,6.23292e-12,-3.1991e-12,-3.62743e-12,-2.99656e-23,1.13088e-23,-1.74905e-23
1e+08,-0.0422705,-0.0474284,0.0133655,-1.58095e-12,-2.8823e-12,-3.36747e-12,-5.84116e-24,-2.49419e-23,-9.98467e-24
1e+08,-0.0257011,0.0176218,0.0318213,1.02176e-12,-1.00837e-11,3.69498e-13,-2.5524e-23,-2.29323e-23,-1.1956e-23
1e+08,0.0169866,0.039415,0.0400291,-5.76156e-12,2.37316e-12,8.07548e-12,-7.32909e-26,1.72588e-23,6.05162e-24
1e+08,-0.0387729,0.0223159,-0.00656353,7.09433e-12,3.95953e-12,2.80198e-12,-1.55737e-23,-3.44985e-25,-1.17764e-24
1e+08,-0.00147101,0.0170361,0.036983,5.1295e-12,-3.5415e-12,8.36738e-13,-2.07382e-23,-1.76712e-23,-5.12104e-24
1e+08,-0.0402047,0.0495854,-0.00909452,1.1526e-11,-4.57577e-12,-1.12493e-12,2.65167e-24,1.88489e-24,-1.40233e-23
1e+08,0.0107814,-0.00784414,0.0292105,4.28262e-12,-1.03631e-11,9.36268e-12,1.22658e-23,-1.12564e-23,-2.08002e-23
