m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0402353,0.00801971,0.0137632,-2.57956e-12,9.49209e-13,-1.60661e-11,-1.26756e-23,1.74873e-23,-1.46649e-23
1e+08,-0.0468722,-0.0213273,-0.0341303,-2.98984e-12,4.56092e-12,-5.81214e-12,-2.31177e-23,-1.33635e-23,-2.69369e-23
1e+08,0.0472485,0.0188083,0.046295,3.57952e-12,-2.47388e-11,3.09021e-11,-1.75735e-23,2.23258e-24,1.3556e-23
1e+08,-0.0254134,0.0425514,0.0116295,-9.92098e-12,8.7198e-12,-3.7814e-12,7.93012e-24,1.77957e-23,-1.69973e-23
1e+08,0.0339106,-0.0279222,-0.0149472,9.1626e-12,3.12458e-12,1.054e-11,-2.08064e-23,1.4229e-23,2.85633e-23
1e+08,-0.048717,0.014134,-0.0386875,-1.52573e-11,-2.08117e-12,1.83519e-12,-1.63481e-23,1.18374e-23,-1.61322e-24
1e+08,-1.48944e-05,0.0261235,-0.00853494,-8.27986e-13,-2.02725e-12,2.22365e-11,-1.50917e-23,7.05963e-24,8.03576e-24
1e+08,0.0269856,-0.00983509,0.0301569,1.27676e-11,5.83076e-12,1.73553e-12,-1.30684e-23,-3.24284e-24,1.49564e-23
1e+08,-0.0119578,0.0392765,-0.0394813,6.15539e-12,-4.76002e-12,-2.14405e-12,4.48124e-24,7.64083e-24,-1.42485e-23
1e+08,-0.0304813,-0.026329,0.0307717,-1.58926e-11,-9.25937e-12,4.15844e-12,1.29793e-23,1.66607e-23,-1.69721e-24
1e+08,0.0191644,-0.027792,0.0358557,1.28265e-11,6.0318e-12,8.51137e-12,-8.77496e-24,1.24038e-23,2.04738e-23
1e+08,0.00385205,-0.0129501,0.0113782,8.3519e-12,6.55472e-12,2.59757e-12,-2.61188e-23,1.33857e-23,-1.90206e-23
1e+08,-0.0253553,0.0427241,0.0289725,-4.59338e-13,4.13161e-12,-8.2612e-13,-1.65374e-24,-7.1874e-24,3.07559e-23
1e+08,0.0204099,0.010878,0.0419208,-1.23821e-11,-1.3821e-11,1.64e-12,-4.6844e-24,-2.56832e-23,4.58112e-24
1e+08,0.0379857,-0.0283745,-0.01841,4.92167e-12,1.06679e-12,-6.82396e-12,9.99107e-24,-1.93999e-23,1.33999e-25
1e+08,0.0215493,0.0138101,-0.0271496,-5.06404e-12,8.89512e-12,-2.19813e-12,1.0088e-23,-1.81059e-23,-2.64541e-23
1e+08,0.0486884,-0.0461104,0.0271514,9.69893e-12,-5.07178e-12,9.4397e-12,-2.58367e-23,-1.06938e-23,-1.68632e-23
1e+08,0.0151074,0.017577,-0.0326546,7.42667e-12,-2.81543e-12,-1.70139e-12,1.09807e-23,-4.6374e-24,-1.52848e-23
1e+08,0.014099,0.0411039,0.013687,-3.75076e-12,1.0191e-11,-9.41508e-12,-1.83029e-23,-1.26536e-23,-8.58377e-24
1e+08,-0.0421959,-0.0396455,-0.0272965,-8.21434e-12,4.75599e-12,-2.12949e-12,-1.26313e-23,-8.68053e-24,-2.13844e-23
1e+08,-0.0478044,0.00141062,0.0461528,-6.59818e-12,-4.87331e-12,4.48356e-12,1.87251e-23,2.46228e-23,-5.85341e-24
1e+08,0.040422,0.0496432,-0.0375522,-1.20984e-11,8.93817e-14,7.61124e-12,-1.15897e-23,-3.07698e-23,-1.363e-23
1e+08,-0.00581549,-0.043546,-0.0377637,1.87434e-11,4.59436e-12,-1.48742e-11,-4.11584e-24,-7.89433e-24,-1.58736e-23
1e+08,0.0317256,0.00556422,-0.00138285,-2.52357e-12,1.13312e-12,2.7589e-13,-6.18984e-24,1.78621e-23,6.43948e-24
1e+08,-0.0272671,0.0164912,0.0110038,4.98596e-12,6.20469e-12,2.02344e-11,-1.25186e-23,-1.47998e-23,1.4256e-23
1e+08,-0.0234884,-0.0126183,0.0495764,8.34e-12,1.60607e-11,-1.92083e-11,-3.11398e-24,4.7557e-24,2.4498e-23
1e+08,0.0435711,-0.0172,0.039725,2.13338e-12,3.86711e-12,-1.22696e-11,1.59628e-23,2.48247e-23,-1.67264e-23
1e+08,3.29258e-05,0.0092243,-0.0281035,8.27541e-12,8.46275e-12,-1.67926e-11,-1.74238e-23,-2.06348e-23,-1.14535e-24
1e+08,-0.0241973,0.0354235,-0.0189761,-1.27507e-11,-1.42195e-12,1.15469e-11,1.20927e-23,1.23187e-23,-9.33387e-24
1e+08,0.013752,0.00282964,0.0207254,-1.87248e-11,1.7457e-11,9.18545e-12,-7.36661e-24,2.67444e-23,-1.54679e-23
1e+08,0.0496713,0.0310651,-0.0066345,1.94374e-11,1.11167e-11,-3.5541e-13,-2.02536e-23,9.90107e-24,-1.32807e-24
1e+08,-0.0496358,-0.0480499,0.0298094,2.38099e-12,2.59442e-12,-1.50104e-12,1.48647e-23,1.75782e-23,1.88864e-23
1e+08,0.0230757,-0.0360685,-0.0115111,1.14374e-11,-9.42181e-12,3.4833e-12,2.71048e-23,2.45523e-23,1.1955e-23
1e+08,0.000883776,-0.0429504,0.0391744,-6.75401e-11,4.74359e-11,3.53495e-11,-1.73929e-23,2.56798e-23,-1.4082e-23
1e+08,0.0252796,-0.0292065,0.021971,-4.1081e-12,4.15933e-12,-7.81586e-12,2.86156e-23,-1.76614e-23,1.4598e-23
1e+08,0.0325432,0.0334813,0.0395448,6.14697e-12,2.32375e-11,-1.36092e-11,-1.86934e-23,4.40574e-24,2.18925e-23
1e+08,0.0366396,0.0318142,-0.0194237,-1.39193e-11,9.19861e-13,-7.00687e-12,1.1312e-23,-3.03638e-24,7.78273e-25
1e+08,0.0308849,0.0179493,-0.0126874,8.63474e-12,8.72215e-12,-1.86694e-12,2.02597e-23,-2.06401e-23,-2.48193e-23
1e+08,0.0321557,-0.027818,-0.0348642,-4.59257e-12,-9.04086e-12,-4.09335e-12,1.24442e-23,2.40547e-23,4.87954e-24
1e+08,-0.00801505,-0.036643,-0.0380018,1.68715e-12,-1.20783e-11,-1.43388e-11,-2.02924e-23,-2.52305e-23,-7.16563e-24
1e+08,0.00208129,0.0381256,-0.00346424,6.67267e-12,1.03412e-11,-2.57713e-12,1.01005e-23,-1.03802e-23,1.59714e-23
1e+08,0.0264157,-0.0348612,-0.0438148,-5.12966e-12,7.31753e-12,4.84354e-12,7.97696e-24,-1.76158e-23,-2.95406e-24
1e+08,0.013237,-0.0276934,0.0467321,-1.80399e-12,5.53476e-12,6.98346e-12,1.74407e-23,5.84856e-24,-1.50702e-23
1e+08,-0.0375181,0.00952593,0.0238208,6.45217e-12,-4.398e-13,-3.3175e-12,2.50238e-23,-1.3106e-23,-1.74129e-23
1e+08,-0.0342888,0.0128379,-0.0308964,-4.18148e-12,-1.32927e-12,9.35946e-12,1.49579e-24,2.31478e-23,1.63625e-23
1e+08,0.017676,-0.0217929,0.0273506,-1.01476e-11,6.20954e-13,4.76066e-12,-2.32306e-23,2.6215e-23,1.34818e-23
1e+08,-0.0114488,-0.0196097,-0.0287879,9.65461e-12,1.09328e-11,1.7258e-11,1.17978e-23,-2.61334e-23,-1.54896e-23
1e+08,-0.0342736,0.028247,-0.0274858,7.14549e-12,-1.91111e-12,2.36918e-12,-1.76309e-23,6.18047e-24,-2.64916e-24
1e+08,0.0420971,-0.00861701,-0.0338312,2.80187e-12,-5.56755e-12,1.02259e-11,2.62443e-23,1.34312e-23,-2.12603e-23
1e+08,0.0359785,0.00306378,-0.008725,-8.43962e-12,2.03339e-12,5.77461e-12,2.56236e-25,-1.80908e-23,-4.23264e-24
1e+08,-0.00738443,-0.024407,-0.0204093,-7.03495e-12,-1.53304e-12,-1.02426e-11,-8.18873e-24,-1.03274e-23,-6.27947e-25
1e+08,-0.0283527,0.0331819,-0.00991563,-8.30091e-13,4.18866e-12,3.29465e-12,-2.26683e-24,-1.91115e-24,8.83169e-24
1e+08,0.0164628,0.0268898,0.0197771,-2.60409e-11,-8.26862e-12,7.79987e-12,-2.47303e-23,7.11365e-24,1.73595e-23
1e+08,0.00585233,0.0096279,0.0210354,4.43199e-13,-5.9546e-12,-8.96754e-12,1.47938e-23,5.82327e-24,-5.91313e-24
1e+08,0.0312398,-0.00728228,-0.0199553,-7.32543e-12,1.21369e-11,8.73099e-13,1.80322e-23,-6.50587e-24,2.72445e-23
1e+08,-0.0397152,-0.00742838,0.0405425,9.59233e-12,-3.33059e-12,-8.32621e-12,1.93568e-23,-4.25813e-25,-1.8835e-24
1e+08,0.0328079,0.025219,-0.0237516,-9.81636e-13,2.46852e-12,1.19341e-11,1.42736e-23,-2.18022e-23,-3.44134e-25
1e+08,-0.0257249,0.0103797,-0.00174419,1.46071e-11,8.28567e-12,1.02609e-11,-1.18333e-23,-2.93844e-23,1.45911e-23
1e+08,-0.0166851,0.0200945,-0.0320681,2.66822e-12,1.36281e-12,2.16067e-12,-5.42849e-24,1.2874e-23,-6.28241e-24
1e+08,0.0301329,0.00879789,0.0257284,8.22831e-12,-2.67226e-12,-1.25655e-11,1.25191e-23,1.44674e-24,-1.30596e-23
1e+08,0.0433357,-0.0296305,0.00653024,5.83676e-12,6.00169e-12,7.95725e-12,2.46144e-23,1.17428e-23,2.87505e-23
1e+08,0.0202557,-0.022327,-0.0133268,-5.62221e-12,2.48377e-12,-1.58608e-12,-8.88373e-25,4.28501e-24,-1.69524e-23
1e+08,-0.0429847,-0.00920763,-0.0194061,3.33082e-13,4.03931e-13,1.81926e-12,-2.9234e-23,1.13161e-23,-1.13375e-23
1e+08,0.0307365,-0.0349249,-0.0191827,-1.80408e-12,1.51419e-11,3.80214e-12,7.1651e-24,7.00123e-24,2.17579e-23
1e+08,-0.013368,0.0227795,-0.0158472,-1.04645e-12,-1.369e-11,-1.5717e-11,-1.26231e-23,3.24478e-23,1.39866e-23
1e+08,-0.0396287,0.0421264,0.00299827,3.60743e-12,1.12435e-12,-4.75175e-12,-2.22279e-23,-2.82265e-24,2.53274e-23
1e+08,0.0413426,-0.0409712,-0.0189732,2.25361e-11,1.4667e-11,-1.04874e-11,-1.61579e-23,2.50777e-24,-7.13842e-24
1e+08,0.0154046,0.0434174,-0.0300943,-5.25715e-12,-3.15548e-12,9.05683e-12,1.04785e-23,-2.41716e-23,1.1054e-23
1e+08,0.0452146,-0.014789,-0.0350016,3.63404e-12,3.95056e-12,1.53067e-12,-1.74732e-23,2.45461e-23,-1.02236e-23
1e+08,0.0369664,-0.017281,0.0474504,-9.54871e-12,-2.17613e-11,3.26651e-12,-2.28857e-23,1.7951e-23,-2.29465e-23
1e+08,-0.0441432,-0.0400585,-0.0424762,-9.67874e-12,1.37014e-11,1.77159e-12,1.97298e-23,-1.24798e-23,-8.23897e-25
1e+08,0.0310994,-0.026059,0.00575625,2.79993e-12,1.78849e-12,5.59063e-12,-2.48127e-23,-1.30509e-23,-1.75098e-23
1e+08,0.0126267,0.0149708,0.025699,1.40201e-11,-5.34713e-12,-9.18912e-12,2.56027e-23,1.27765e-23,-1.13104e-23
1e+08,-0.017541,-0.0432127,-0.0454926,-5.83083e-12,3.57283e-13,-8.52764e-12,1.14911e-23,-2.09452e-23,-1.73164e-23
1e+08,0.0236464,0.0353821,-0.0373707,1.06458e-12,-3.91374e-12,6.43036e-12,4.67645e-24,2.1285e-23,2.24182e-23
1e+08,-0.0304625,-0.00807884,-0.0236887,6.78088e-13,1.07412e-11,-1.1697e-11,-2.39149e-23,2.01771e-23,-2.12374e-23
1e+08,-0.00549325,0.0387504,0.0138389,1.08072e-12,-1.39089e-11,-2.91146e-12,2.12829e-23,1.23231e-23,-3.72691e-24
1e+08,0.0258928,-0.0431561,-0.0304737,1.31179e-11,-1.70152e-11,-1.37055e-11,-5.37531e-24,1.17757e-24,-1.47566e-24
1e+08,0.0175173,-0.00955679,0.0364303,9.08432e-12,-1.30649e-11,-7.24121e-12,-1.24189e-23,-2.38232e-24,2.02229e-23
1e+08,0.0127883,0.0394064,0.029914,-1.29319e-11,-1.33899e-11,8.57158e-12,-1.02895e-23,1.97052e-23,2.39048e-23
1e+08,0.0495354,-0.0335689,0.0311971,6.15496e-12,3.28799e-12,-9.81336e-12,2.56092e-23,1.82487e-23,-2.13247e-23
1e+08,-0.0431366,0.0223143,0.0417914,4.88671e-12,1.30956e-12,1.58295e-12,5.02142e-25,1.00979e-23,6.04992e-24
1e+08,0.038951,-0.00318807,-0.00630648,1.91977e-11,2.51715e-11,-5.5361e-12,-2.38497e-23,-5.93826e-24,1.70786e-23
1e+08,-0.0380837,0.0119072,0.0396415,4.45623e-12,1.43306e-12,-5.3319e-12,-1.10958e-23,2.0254e-23,-7.40375e-24
1e+08,0.0325547,-0.0191802,0.0225931,-1.27934e-12,-9.77965e-12,4.70506e-12,1.60358e-23,8.1131e-24,1.70056e-23
1e+08,-0.0384095,-0.0295938,0.0306069,-7.6339e-12,-2.95272e-12,2.23458e-11,-1.8319e-24,1.92268e-23,-1.50195e-23
1e+08,0.0148043,0.00987998,0.0195251,4.49587e-12,1.65072e-11,-5.19426e-13,1.29641e-23,1.83023e-23,-2.33063e-23
1e+08,0.0007468,0.0120975,0.0136284,-8.32037e-12,2.33999e-11,3.56292e-12,1.95178e-23,1.54968e-23,4.45957e-25
1e+08,0.0234891,0.0250159,-0.0201992,5.0314e-12,-1.51867e-11,-1.07336e-11,2.22742e-23,-7.82683e-24,-1.76315e-23
1e+08,0.00196159,0.0215201,-0.0260987,-3.3098e-12,2.24203e-11,2.05744e-12,-3.08023e-24,-6.84157e-24,-4.51833e-24
1e+08,0.033748,0.0277833,0.00828485,-1.37193e-12,-2.71686e-12,-4.12928e-13,1.60595e-23,-4.53782e-24,-1.34439e-23
1e+08,0.033922,0.0108297,0.0365472,-8.69424e-12,1.65456e-11,3.90896e-12,-6.41597e-24,5.10032e-24,-6.88089e-24
1e+08,-0.0320862,0.0257671,0.00626732,-2.08544e-11,1.31011e-11,-1.402e-12,-1.3454e-23,-6.14495e-24,3.01297e-23
1e+08,0.0295157,0.0459777,0.0220339,2.67788e-12,1.94643e-12,-9.83671e-12,-2.58646e-23,9.95533e-24,-1.62283e-23
1e+08,0.0311079,0.0322891,0.0470904,-7.68979e-12,-1.13881e-11,5.23386e-12,1.70444e-23,7.49262e-24,1.19595e-23
1e+08,-0.0482944,0.0050999,0.0432888,6.35948e-12,-2.95938e-11,6.57345e-12,3.23119e-23,-1.92703e-23,-1.83657e-23
1e+08,-0.0457839,-0.00344295,0.0442885,1.11272e-11,-1.11784e-11,8.76273e-12,-1.59588e-24,-2.52048e-23,1.33095e-23
1e+08,0.00305232,0.0163979,-0.0229018,1.76146e-12,-1.06134e-11,-7.08471e-12,-1.94766e-23,2.03016e-23,-1.37104e-24
1e+08,-0.021554,0.0300012,0.0144921,2.57653e-12,-1.37255e-11,-6.48374e-12,1.99324e-24,1.89315e-23,-9.17374e-24
1e+08,0.0214854,-0.0449969,0.00111249,-1.11413e-11,1.24886e-11,-6.49578e-12,1.22046e-23,2.10043e-23,-5.90335e-24
1e+08,0.00546651,0.0421722,0.027,-1.08352e-11,3.27984e-12,-1.89479e-12,-3.09199e-23,-1.95444e-23,1.54715e-23
1e+08,-0.0336971,0.0352346,-0.0393215,-5.42605e-12,6.45691e-12,8.95209e-12,-2.4009e-23,-1.80689e-23,1.2309e-23
1e+08,-3.28702e-05,-0.0301233,0.0185577,-1.2798e-11,-2.47968e-11,-8.07862e-12,-3.56406e-24,2.50825e-23,1.0093e-23
1e+08,-0.0273649,0.0357865,-0.00731976,5.55143e-12,1.39843e-12,7.55386e-13,-1.23481e-24,3.3394e-24,1.55084e-23
1e+08,0.02378,-0.0322441,-0.0334966,-7.09189e-13,-1.5169e-12,-7.80661e-13,-2.9775e-23,-9.95385e-24,1.83864e-23
1e+08,0.00162671,-0.0174837,-0.0264369,-4.90929e-12,3.14065e-12,4.15595e-12,2.51325e-23,9.66778e-24,-2.45559e-23
1e+08,0.0249706,-0.0362415,0.0112264,-1.07039e-13,-6.27898e-12,-1.68183e-11,-1.44465e-23,2.28728e-23,-2.50706e-23
1e+08,0.00595854,0.0219373,0.0378109,1.0975e-11,-3.46389e-12,1.05058e-11,1.99326e-23,-1.60665e-23,-8.80135e-24
1e+08,-0.0262047,-0.0489001,-0.0102645,7.58393e-13,-5.22428e-12,1.47988e-11,-3.18278e-23,-8.54433e-24,-1.29629e-23
1e+08,-0.0388989,0.0192046,-3.34876e-05,3.17798e-12,-2.85459e-12,-8.44303e-12,2.46636e-23,-7.86038e-24,2.29328e-23
1e+08,0.0242856,-0.046448,0.0368705,1.23148e-11,-4.6033e-12,-3.58807e-13,-1.70953e-23,2.11944e-24,-2.35614e-23
1e+08,-0.036631,0.0204441,-0.043642,-4.10341e-12,9.92211e-13,2.23435e-11,4.61259e-24,4.71254e-24,2.68753e-23
1e+08,-0.0163323,-0.0189863,-0.0341273,-1.7461e-12,6.40749e-12,1.56996e-11,-2.38345e-23,1.27537e-23,1.90902e-23
1e+08,0.0126367,-0.0130538,0.0442876,-6.58917e-11,-5.40272e-11,-2.42529e-11,5.03169e-24,8.36426e-24,-5.83712e-24
1e+08,-0.0340806,-0.0360196,-0.00557632,2.11015e-12,1.34968e-11,5.25239e-12,-9.89384e-25,-1.77651e-23,-1.45534e-23
1e+08,0.0185563,0.0237648,0.0473415,-5.83363e-12,-2.79425e-12,-5.25833e-12,-2.82978e-24,-8.39365e-24,-9.136e-24
1e+08,0.0420464,-0.00460857,-0.0318317,4.08323e-12,-2.70905e-13,1.25629e-11,-6.17578e-24,-4.11174e-24,1.69842e-23
1e+08,0.00269666,-0.00210717,0.0305697,-6.44445e-13,4.27437e-12,9.61386e-12,-1.45499e-23,2.45794e-23,-1.47308e-23
1e+08,-0.0403379,0.0324882,-0.0331851,-1.54734e-11,-1.58284e-12,-1.5016e-11,-2.8133e-23,9.90385e-24,-1.97924e-23
1e+08,0.00358577,0.0278011,-0.00598849,6.08366e-12,6.91272e-12,1.1422e-11,-4.95071e-24,-8.61326e-24,-1.68968e-23
1e+08,-0.0335053,0.0384596,-0.0467737,-4.34642e-12,1.64725e-12,6.4048e-12,4.38457e-25,4.87044e-24,2.84618e-23
1e+08,-0.00382104,-0.0275158,0.0166211,1.18138e-11,-8.5073e-12,-8.4839e-12,-1.33013e-23,-2.85291e-23,1.27524e-23
1e+08,0.00134278,0.0476734,-0.0312883,3.91411e-12,-4.79536e-12,-5.25785e-12,1.31285e-23,2.90981e-24,-1.75172e-23
1e+08,-0.0431405,0.0389574,-0.0378309,-6.47879e-12,6.78054e-12,6.32135e-13,2.43033e-23,-1.41795e-23,-2.77151e-23
1e+08,0.0320361,-0.0168448,-0.0495748,1.68683e-11,-1.47874e-11,3.90129e-12,5.93561e-26,-2.44728e-23,-1.11755e-23
1e+08,0.0193184,0.00366585,-0.000484762,-4.06121e-12,1.28816e-11,-8.80696e-12,-2.58327e-23,3.97709e-24,1.10229e-23
1e+08,0.0302231,0.035524,0.0158265,2.27229e-12,-2.50668e-11,4.37032e-12,2.71174e-23,-1.47598e-23,1.19383e-23
1e+08,0.0161669,-0.0473663,0.0250195,6.85487e-12,-4.20939e-12,5.39489e-12,-1.06014e-24,3.75234e-24,2.20576e-23
1e+08,0.0405651,-0.0403547,0.00390492,5.73531e-12,1.06437e-11,5.60816e-12,2.27683e-23,-1.40464e-23,-1.542e-23
1e+08,-0.00682728,-0.00860793,0.0264519,8.15315e-12,-4.38915e-12,-3.15961e-12,-2.30496e-23,-1.95402e-23,-1.57904e-23
1e+08,-0.0315666,-0.0322571,-0.0227567,-9.51901e-12,-1.436e-11,-5.67074e-12,1.6761e-23,-1.29597e-23,2.87637e-23
1e+08,0.00781899,0.0229208,-0.00242623,-2.8911e-12,-1.66296e-11,-3.99071e-12,1.48315e-25,-2.43257e-23,-9.27196e-24
1e+08,0.0159041,-0.0388755,0.000589188,-1.24115e-11,-1.77392e-12,-3.23629e-12,-3.53139e-24,-9.64625e-24,-9.56343e-25
1e+08,-0.0426756,0.0331426,-0.0327384,2.59235e-12,-1.45893e-11,3.71425e-12,9.93223e-24,2.44134e-24,2.79258e-23
1e+08,-0.010308,0.0456175,-0.0267068,-1.94582e-11,-7.40346e-12,2.20389e-12,-8.618e-25,9.46988e-24,-1.96977e-24
1e+08,0.0193889,-0.00924897,0.019412,4.403e-12,-1.53393e-11,-2.01645e-11,1.01792e-23,1.20224e-23,2.76482e-23
1e+08,-0.0290192,0.00931284,0.0380596,-1.30901e-11,3.76831e-13,-1.99441e-12,7.15662e-24,4.58678e-24,-1.18854e-24
1e+08,-0.0473246,-0.00986834,-0.0187294,-3.80335e-12,-2.01034e-11,-3.32559e-12,-2.32977e-24,1.21534e-24,2.39362e-23
1e+08,0.0380076,0.0185849,-0.0188934,-1.09318e-11,-1.20996e-12,-1.76059e-11,7.79763e-24,2.66321e-23,-1.94631e-23
1e+08,0.00530747,0.0401453,0.00746683,-2.96763e-12,-1.0914e-11,-7.86576e-12,1.29122e-24,7.02701e-24,2.05984e-23
1e+08,0.0441208,-0.034061,-0.0299013,1.08731e-11,-1.59332e-11,-1.64924e-11,-2.20891e-25,1.53226e-23,6.03957e-24
1e+08,0.00657859,-0.00967455,-0.0158153,9.70274e-13,-1.00588e-11,-5.79295e-12,1.4279e-23,-5.45623e-23,7.72435e-24
1e+08,-0.0276132,0.00107616,0.00873886,3.94336e-12,-4.73973e-12,-5.7147e-12,-1.84673e-23,2.58681e-23,-3.82694e-24
1e+08,0.0426322,-0.0375123,-0.0213371,-6.25334e-12,2.72361e-11,1.6534e-12,-2.14122e-23,-1.88626e-24,-1.38644e-23
1e+08,0.0492609,-0.0244814,-0.0342734,2.92356e-12,7.46734e-13,-1.42069e-11,1.37513e-23,2.73766e-23,-7.90591e-24
1e+08,-0.0219432,-0.00724674,0.0361558,-1.67422e-12,-9.44612e-12,-2.20202e-12,-1.59863e-23,4.74482e-24,-2.51162e-24
1e+08,-0.00524121,0.00276023,0.0450977,1.39858e-11,-7.5256e-12,3.58373e-13,1.93517e-23,-2.51103e-22,-8.85817e-23
1e+08,0.032716,0.0198787,0.0471294,1.09764e-11,1.05677e-11,4.40596e-12,7.06565e-24,6.66716e-24,-5.49546e-24
1e+08,0.028982,-0.0383314,-0.00695302,7.80179e-12,3.51259e-12,1.49245e-11,7.5777e-24,3.19476e-23,-1.38904e-23
1e+08,-0.010528,0.0442881,0.0157452,-9.57001e-12,-1.76482e-11,-9.74325e-12,1.36981e-24,-1.3542e-23,1.30739e-23
1e+08,0.0303397,0.0493151,-0.0173632,5.88974e-12,-4.0422e-12,-5.23791e-12,-2.40406e-23,1.04429e-23,-2.70237e-23
1e+08,0.0481989,-0.0120995,0.000703535,6.52823e-12,5.15576e-12,-9.68115e-12,-2.33346e-23,-1.0641e-23,-4.81686e-24
1e+08,0.00228952,-0.0085967,-0.0441801,-1.16659e-12,1.82576e-11,4.20988e-12,-2.50207e-23,-7.52802e-24,-1.3513e-23
1e+08,0.0259722,-0.0448064,0.0468089,-6.99643e-12,1.18405e-11,9.00564e-12,-3.0545e-23,1.21367e-23,2.17209e-23
1e+08,-0.0209848,0.013036,0.0298414,-7.74484e-12,-1.50198e-11,4.37274e-12,-1.19079e-23,7.94312e-24,2.98988e-24
1e+08,0.00407317,0.00270034,0.00685262,1.18256e-11,9.63253e-12,-2.22143e-12,-1.79464e-23,-2.08937e-24,1.65015e-23
1e+08,-0.0111091,-0.0126297,0.0171771,3.06394e-12,7.09877e-12,4.02244e-12,6.73658e-24,1.54218e-23,6.21281e-24
1e+08,-0.0465982,-0.0381454,0.034952,2.29077e-11,2.82926e-12,-1.62356e-11,-1.54676e-23,1.47416e-23,-2.97409e-23
1e+08,-0.0351515,0.00407577,-0.0156466,-6.02321e-13,-4.8173e-12,1.40219e-11,1.07465e-23,2.71137e-23,-1.96107e-23
1e+08,0.00295838,-0.0106736,0.0444694,3.48104e-12,-5.94039e-12,-1.06087e-11,4.25811e-24,1.26595e-23,1.24065e-23
1e+08,-0.0222365,0.0411476,-0.0369002,-1.13994e-11,-9.34753e-12,4.58692e-12,-2.16488e-23,-2.02445e-23,-1.15036e-23
1e+08,0.0236584,-0.0334216,-0.0417039,-3.87943e-12,1.17552e-11,-5.89602e-12,-2.28353e-23,3.35744e-24,-2.05074e-23
1e+08,0.0143711,0.045887,-0.0469107,4.68836e-12,-1.22236e-11,-2.20325e-11,1.40874e-23,-1.66376e-23,-3.12365e-23
1e+08,-0.0412862,0.0429199,-0.0461287,-6.35847e-12,5.80907e-14,-6.00163e-12,2.6445e-23,-2.22321e-23,-2.69156e-23
1e+08,-0.0255451,0.0095154,0.00804864,-6.3795e-12,-6.89193e-12,-6.13258e-12,1.09802e-23,-1.75786e-23,-6.53054e-24
1e+08,0.000958387,-0.0133782,-0.0127327,4.46637e-12,3.3014e-12,-4.23552e-12,2.41121e-23,1.11293e-23,-1.26236e-23
1e+08,-0.0356203,0.0301453,-0.0482646,1.26636e-11,-2.57748e-12,1.36008e-12,1.784e-23,-1.00858e-23,-7.24131e-24
1e+08,-0.0216091,-0.0305016,-0.0422823,3.637e-12,7.28325e-12,1.66626e-11,2.41463e-23,-3.64354e-23,-1.95281e-23
1e+08,-0.0223938,-0.0277405,0.0341171,9.74893e-12,-2.53484e-13,1.49436e-11,2.08143e-23,1.5952e-23,2.59607e-23
1e+08,0.0485667,-0.0171313,-0.0360488,-8.62985e-12,-9.75697e-12,-1.00362e-11,-1.71442e-23,1.05708e-23,9.41525e-24
1e+08,-0.00606564,-0.0490984,-0.0200899,-3.23403e-12,2.45788e-12,-5.09211e-12,1.43579e-24,1.35105e-23,-2.11625e-23
1e+08,0.0499119,0.0311123,-0.035813,-9.45898e-12,-2.31722e-12,2.69835e-13,-3.51136e-23,-2.21897e-23,2.50989e-23
1e+08,-0.0312466,-0.0321188,0.0253651,-6.72094e-12,1.03838e-11,5.08936e-12,1.26593e-23,-2.48763e-23,1.94213e-23
1e+08,0.0245952,0.0118925,-0.0394631,-2.72748e-12,1.41289e-11,-1.14984e-11,-8.89247e-24,2.01713e-23,-8.35537e-24
1e+08,-0.0197638,-0.0375316,0.0448171,1.43857e-11,1.49064e-11,-1.72246e-12,-2.75771e-24,1.18415e-23,7.89243e-24
1e+08,0.00709101,-0.0281653,-0.00105462,2.9695e-12,4.29858e-12,1.1965e-11,-8.56272e-24,-2.07018e-23,-1.28779e-23
1e+08,0.0218817,-0.00535919,0.0452609,-3.97864e-12,-4.30486e-13,1.7887e-11,-2.90852e-23,-7.88336e-24,1.21064e-23
1e+08,-0.02128,-0.0298092,0.034206,1.13831e-11,2.69691e-12,2.62664e-12,-1.19997e-23,7.96392e-24,3.25644e-23
1e+08,-0.00317858,-0.030951,-0.0450913,7.28727e-12,-7.02874e-12,-2.75106e-11,2.76396e-23,4.20057e-24,-1.45367e-23
1e+08,-0.00272617,0.017464,-0.0322023,2.99846e-12,1.5367e-12,-2.01866e-12,-3.73857e-24,1.48965e-23,-1.47097e-23
1e+08,0.00159116,0.0181382,-0.00511298,-1.38219e-11,7.21381e-13,-1.29746e-11,-1.57953e-23,2.32229e-24,-1.66934e-24
1e+08,-0.0312195,-0.0221914,-0.0494877,9.71315e-12,-4.07468e-12,-7.48254e-12,2.51689e-23,-7.56721e-24,1.14303e-23
1e+08,-0.0112149,0.0139169,-0.027289,1.7225e-12,5.20928e-12,1.40139e-11,-1.6609e-23,-2.98364e-23,-1.33611e-23
1e+08,0.0266733,-0.00495988,-0.0476337,-2.24287e-12,1.69893e-11,1.72931e-11,1.85162e-24,1.74763e-23,-1.97326e-24
1e+08,0.00443829,0.0451034,0.0375162,3.73512e-12,-2.41737e-12,4.00915e-12,7.60914e-24,-1.13649e-23,-7.38007e-24
1e+08,0.0481486,-0.00856407,-0.00700116,1.40697e-11,-1.36292e-11,-2.12164e-11,-7.46017e-24,-1.16586e-23,2.4553e-23
