m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0270436,0.00410389,0.0436951,7.62047e-12,2.61826e-12,5.85599e-12,1.32015e-23,-1.14234e-23,2.17409e-23
1e+08,0.0233881,0.0134868,0.0146311,-1.57074e-12,-5.83981e-12,-5.58951e-13,1.34817e-23,1.4124e-24,-1.70838e-23
1e+08,0.0103651,-0.0163901,-0.0353338,4.01176e-12,-8.33373e-12,3.16285e-12,9.51839e-24,-2.62184e-23,1.91769e-23
1e+08,0.00341084,0.0325922,0.0341304,2.29884e-12,-5.91638e-12,4.08465e-12,-1.29078e-23,-1.12175e-23,-4.71998e-24
1e+08,0.0345024,-0.031659,-0.0307814,5.14762e-12,-2.52135e-12,-4.23108e-12,1.03148e-23,-2.32008e-23,-1.87309e-24
1e+08,-0.02861,0.00760327,0.0437302,-8.57186e-12,5.56012e-12,4.53016e-12,-2.19518e-23,-1.73677e-23,-2.9923e-24
1e+08,-0.0170404,-0.00653754,-0.0283098,6.82182e-12,7.47084e-12,3.18843e-12,2.23245e-23,2.85438e-23,2.13347e-23
1e+08,0.0357737,0.0275759,-0.00927805,-7.77673e-12,2.16083e-12,4.35451e-12,1.13477e-23,2.47947e-23,2.5953e-23
1e+08,-0.0263988,0.0454378,0.0454016,5.43459e-11,-8.55132e-13,-5.933e-12,2.48419e-23,1.80724e-23,-1.88163e-23
1e+08,-0.03055,-0.0450558,0.0459866,7.91789e-13,6.75024e-12,1.47318e-11,-2.4216e-23,-2.28404e-23,9.47477e-24
1e+08,0.00510002,0.0114856,-0.0281172,1.71237e-12,6.20911e-12,-1.09556e-11,3.83652e-23,-2.16388e-23,-5.82797e-24
1e+08,0.0376643,0.00649155,0.0258625,4.6644e-12,-1.8833e-12,-1.06826e-12,6.9426e-24,1.8525e-23,2.28793e-23
1e+08,0.0264193,-0.0396136,-0.0125551,2.41694e-13,5.2807e-12,7.00521e-13,-1.24889e-23,2.97825e-24,1.99572e-23
1e+08,-0.00398755,0.0403609,0.00609068,-2.1964e-12,1.04362e-12,1.06891e-11,2.00705e-23,-5.13064e-24,1.99061e-23
1e+08,-0.0147666,-0.0462989,-0.0422326,3.70395e-12,1.02721e-12,-7.41658e-12,1.87309e-23,-1.04448e-23,5.99361e-24
1e+08,-0.0118988,-0.0257041,0.00924418,5.27291e-12,-1.68226e-11,3.5179e-12,-1.27006e-23,-1.35977e-24,2.89465e-24
1e+08,0.0112315,-0.0035661,-0.0091829,7.92742e-13,-2.33697e-12,9.05079e-12,7.08903e-24,1.61669e-23,-4.8302e-24
1e+08,-0.00487866,-0.000527641,0.0182377,3.09633e-13,-1.44403e-11,4.61926e-13,8.94671e-24,2.39469e-23,-1.60933e-24
1e+08,-0.0322567,-0.0178704,-0.0423405,1.97141e-12,9.41288e-13,-3.03667e-12,-6.32851e-24,2.22232e-23,2.59519e-23
1e+08,0.00955583,-0.0139938,0.0232476,2.02125e-12,2.91117e-12,-2.05274e-13,-2.66462e-23,5.53885e-24,-1.64102e-23
1e+08,-0.0246041,0.0385818,-0.01546,1.88013e-12,1.54671e-12,4.84373e-12,-1.07006e-23,1.00408e-23,-1.76758e-23
1e+08,0.0229225,-0.0494964,-0.0348388,7.36866e-12,5.68584e-12,-8.12131e-12,5.78707e-24,1.75447e-23,-1.37255e-23
1e+08,0.026174,-0.0407821,-0.0082921,8.04009e-12,1.14392e-11,2.97275e-12,1.35391e-23,2.18647e-24,5.1508e-25
1e+08,-0.0445832,0.0299317,0.0237683,-1.11323e-12,-4.64112e-13,-4.40312e-13,7.85127e-24,-2.82503e-23,-1.70827e-23
1e+08,-0.0388061,-0.0166157,0.00980691,-2.90941e-12,-5.93754e-12,9.60188e-13,3.50561e-23,1.82468e-23,2.71699e-24
1e+08,0.0207155,0.0165817,0.0451917,-3.66534e-12,6.06784e-12,-3.86815e-12,-1.69387e-23,-2.28048e-23,2.00474e-23
1e+08,0.0222214,0.0381641,0.0453407,-1.98014e-12,-1.03619e-11,1.29014e-11,6.88616e-24,1.92306e-23,-2.36381e-23
1e+08,0.00308839,-0.0461225,-0.00919943,2.33381e-12,-5.16188e-12,2.1914e-13,-1.28203e-23,-1.58179e-23,1.51897e-23
1e+08,-0.022964,0.0268164,-0.0358391,-1.18997e-11,-7.59278e-14,-3.43884e-13,2.71358e-23,-1.62998e-23,1.55205e-23
1e+08,-0.0457985,-0.0273427,0.0347402,-1.01442e-12,1.14244e-12,-7.74893e-12,1.18826e-23,-2.14051e-23,6.08589e-24
1e+08,-0.0445458,-0.0412245,0.0242191,1.68935e-11,2.93858e-11,-4.81994e-12,-1.29289e-23,-1.966e-23,1.31088e-23
1e+08,0.0447152,-0.0438352,0.0362582,1.27402e-13,-1.20376e-11,-4.34794e-12,-2.77374e-23,-2.02704e-23,1.59693e-23
1e+08,0.0231287,-0.0011849,-0.0180958,-2.81254e-12,-9.74241e-13,4.11502e-12,-6.83728e-24,-1.3474e-23,2.88877e-23
1e+08,0.0112209,-0.0303893,-0.01425,-6.48862e-12,-1.86174e-12,4.15892e-12,-9.08011e-24,-1.49656e-23,2.86541e-23
1e+08,0.0062483,0.00231811,-0.0179171,-1.77022e-11,-1.21489e-12,2.69279e-11,2.23203e-23,-2.4535e-23,-2.20644e-23
1e+08,-0.0450531,-0.0321623,0.0150208,-8.62959e-13,-6.80952e-12,-4.88449e-12,1.42561e-23,9.66142e-24,1.75825e-23
1e+08,-0.00760335,-0.033968,-0.032053,3.57659e-12,-5.15925e-13,-4.18482e-12,8.88891e-24,7.25921e-24,-1.0691e-24
1e+08,-0.000479909,0.03018,-0.0207837,5.9339e-12,-4.47991e-12,3.94154e-12,-7.5947e-24,1.63148e-23,2.75727e-23
1e+08,0.0322235,0.0336851,-0.0409103,-4.49583e-12,8.27163e-12,3.68857e-12,1.26996e-23,1.78273e-23,-2.63799e-23
1e+08,-0.0378512,0.00922545,-0.0239036,7.97507e-12,-5.25617e-12,-2.27514e-12,-8.44849e-24,1.97754e-23,-2.93836e-23
1e+08,0.0289344,-0.0266619,0.0230651,5.28004e-12,1.05151e-12,1.2333e-12,1.88533e-23,-2.29898e-23,7.97806e-24
1e+08,0.014091,-0.0460956,-0.0451584,-7.92137e-12,5.72834e-12,4.08717e-12,2.25456e-23,1.68378e-23,-1.56192e-23
1e+08,-0.0137086,-0.0191677,-0.0438449,5.92358e-13,-7.07873e-12,2.53172e-12,1.7651e-23,-1.20388e-24,9.99172e-24
1e+08,0.0313556,0.0236345,0.0302965,1.42668e-12,6.76141e-12,2.62398e-12,-2.03116e-23,-8.37906e-24,-3.04082e-23
1e+08,-0.0261683,0.00935299,0.00823135,5.74527e-12,-7.17248e-12,8.16653e-13,5.31236e-24,-1.83679e-23,1.17929e-23
1e+08,0.031607,-0.0450585,0.0198778,8.76206e-12,-1.20905e-13,3.08352e-12,2.71221e-23,2.17728e-23,-1.22728e-23
1e+08,-0.0239033,-0.0208777,0.0103445,3.37165e-12,-5.34193e-13,7.24551e-12,1.41541e-23,5.23859e-24,1.3664e-23
1e+08,0.00859125,0.0389656,0.0456779,-8.78604e-12,-2.57678e-12,-1.10664e-11,1.99789e-24,-8.05597e-24,5.0683e-24
1e+08,-0.00955086,0.0247114,-0.00675349,-2.53762e-12,8.55738e-12,-2.27968e-13,1.19049e-23,2.57702e-23,-2.25629e-24
1e+08,-0.0100705,-0.0209745,0.0411177,8.18984e-13,-1.16243e-11,-2.28074e-12,3.44059e-23,-2.98401e-23,-3.64089e-24
1e+08,0.0399682,-0.0104175,-0.019016,-1.03974e-11,2.38888e-12,5.03421e-12,2.2221e-23,-1.26937e-23,-1.15989e-23
1e+08,-0.0297866,-0.0409736,0.0398103,-4.32099e-12,7.10728e-15,-3.21544e-12,-4.55822e-24,2.27519e-23,-2.1181e-23
1e+08,-0.0225498,0.0117631,-0.00896005,-3.50436e-12,-2.68131e-13,-2.03628e-13,6.28222e-24,-8.71245e-24,-1.62353e-24
1e+08,-0.0466412,0.0103502,-0.0388201,1.95454e-12,-7.12539e-13,1.47982e-11,4.7523e-24,-1.72969e-23,4.67828e-24
1e+08,0.0442342,-0.000994478,-0.0232267,7.89323e-13,-1.00869e-12,4.85741e-12,-1.07819e-23,-2.24666e-23,-1.66723e-23
1e+08,0.0446349,0.0231682,-0.0238546,4.9625e-12,-2.78465e-12,-2.34724e-13,4.90778e-24,-2.71064e-24,1.2336e-23
1e+08,-0.0354886,0.0294407,-0.0156711,-4.13491e-12,-9.7239e-12,2.7342e-12,-3.9889e-25,-1.72924e-23,1.1124e-24
1e+08,0.00158377,-0.0225049,-0.0270612,-4.31507e-12,-1.50971e-12,5.22735e-12,-2.26127e-23,-9.91226e-24,-7.11886e-24
1e+08,-0.0101213,0.0416835,-0.0405812,-3.12006e-12,-1.13109e-12,-3.45746e-12,6.63213e-24,1.71285e-23,1.69651e-23
1e+08,0.0049306,0.0324372,-0.0355333,8.60611e-12,-6.82254e-13,-2.69143e-12,-1.72124e-23,2.25449e-23,-2.72696e-23
1e+08,0.00349196,0.0298777,0.0264439,3.88083e-13,2.2489e-12,1.61013e-12,1.84255e-24,2.45909e-23,1.04026e-23
1e+08,-0.0347824,-0.0497349,0.0409005,2.43291e-12,5.55584e-12,3.40259e-12,8.01983e-24,1.5221e-23,-1.94314e-23
1e+08,-0.0302902,0.0280857,-0.0276983,8.77008e-12,-2.9714e-13,-1.0351e-11,4.00819e-24,-1.78573e-23,-7.23685e-25
1e+08,0.000213863,0.0346484,0.00912973,7.34516e-12,7.57813e-12,-8.80053e-12,1.88722e-23,4.04055e-24,1.21133e-23
1e+08,-0.0193467,0.0399883,0.0299197,-7.36669e-12,1.82962e-13,1.75417e-14,-9.70795e-24,-1.99765e-23,-1.73442e-23
1e+08,-0.0390861,-0.00510057,0.0320982,-2.59157e-12,9.53443e-12,-8.24626e-13,-2.10321e-23,3.44435e-24,1.94801e-23
1e+08,-0.0218836,-0.0470747,0.0220603,-5.89847e-13,-7.14929e-13,5.04031e-12,2.11371e-24,1.38083e-23,1.8135e-23
1e+08,0.0262417,-0.0361708,-0.0281966,7.13881e-12,2.24526e-12,-5.61293e-12,-1.57507e-26,4.07716e-24,-2.43888e-23
1e+08,0.029101,-0.0359297,-0.0472174,1.08542e-12,4.39774e-12,-2.33237e-12,3.78135e-24,-1.37443e-23,-1.34534e-23
1e+08,-0.0466733,0.0430827,-0.0173218,-6.03064e-12,1.00279e-11,-2.24372e-12,-2.36284e-23,-1.23532e-23,2.6602e-23
1e+08,0.0423947,-0.00872927,-0.0310901,-3.29708e-12,4.65773e-12,3.09747e-12,-2.53974e-23,-2.27409e-23,1.17959e-23
1e+08,-0.0216091,-0.0142997,0.0370787,4.08382e-12,2.37486e-12,-1.13259e-12,-3.06827e-23,-5.29775e-24,1.05406e-23
1e+08,-0.00135578,-0.00547811,-0.0114091,-2.48704e-13,3.82406e-13,-1.13046e-12,-1.15147e-24,9.31259e-24,-1.78938e-23
1e+08,0.0155966,0.0150674,-0.0308309,-6.95383e-12,-3.52774e-12,-1.75654e-12,-2.24923e-23,-1.84139e-23,-1.34489e-23
1e+08,0.0333158,-0.0268582,0.0093747,7.57404e-12,-6.77161e-12,-6.6788e-12,4.97768e-24,9.42915e-24,-1.17111e-23
1e+08,0.0293007,0.0232787,-0.0376787,-2.1625e-12,1.4757e-12,7.79699e-12,5.57709e-25,1.5822e-23,-1.3053e-23
1e+08,-0.0275211,-0.0104118,-0.0157783,3.13026e-12,1.43457e-11,-5.27436e-12,1.15187e-23,-1.69785e-23,3.03359e-23
1e+08,0.0186229,0.0329697,0.0448964,1.15779e-11,-3.0962e-12,-5.98034e-12,2.64007e-23,-1.42228e-23,-1.61091e-23
1e+08,0.0462944,0.0087136,0.0280657,1.95181e-12,7.0324e-12,-1.60371e-11,8.96126e-24,8.01185e-24,-2.05661e-23
1e+08,0.024988,0.00277565,0.0245415,1.42549e-12,1.00111e-12,7.03349e-13,9.65442e-24,1.43677e-23,-1.38762e-24
1e+08,0.00131807,0.045501,-0.0325014,1.15288e-12,3.87496e-12,1.90404e-12,1.94622e-23,-1.38054e-23,-1.12779e-23
1e+08,0.0342756,0.0437787,-0.00525429,-5.64185e-12,1.05307e-11,-5.10541e-13,-7.12096e-24,-2.60639e-24,-4.80067e-24
1e+08,-0.0450009,-0.00431035,-0.03069,-2.12921e-12,4.52001e-12,8.00606e-12,-9.4225e-24,2.98896e-23,-6.58908e-24
1e+08,3.48898e-05,0.0157586,-0.0169428,-1.1961e-11,7.89903e-12,7.11706e-12,1.25629e-23,1.92045e-23,2.51267e-23
1e+08,-0.0263462,0.0430595,-0.0259026,3.21754e-12,-6.02076e-12,-8.4211e-12,1.5545e-23,-2.00119e-23,-2.53249e-23
1e+08,0.0191066,-0.00148759,-0.0447103,-4.40866e-12,1.49644e-12,-2.26698e-13,1.75741e-23,2.6773e-23,1.77248e-23
1e+08,0.00469545,0.0327281,0.0200594,-3.96973e-12,-1.26303e-12,3.82563e-12,-3.11742e-23,1.63415e-23,1.15534e-23
1e+08,0.0255115,0.0193085,-0.0127267,5.81089e-12,3.18706e-12,-1.03911e-11,-2.64243e-23,-1.12831e-23,-1.11366e-23
1e+08,0.0338775,-0.0491662,-0.0433883,-9.28687e-12,-8.88571e-13,-4.45246e-12,-1.12042e-23,1.07271e-23,7.6801e-25
1e+08,0.0494544,0.0497416,0.00768663,1.82739e-12,-8.4838e-12,-7.21701e-13,5.41515e-24,-9.52024e-24,-1.83799e-23
1e+08,-0.0130087,-0.0232094,0.0179753,-2.18393e-12,2.92101e-12,8.11351e-13,2.29665e-23,4.79591e-24,4.49925e-24
1e+08,-0.000270895,0.00157033,0.000434245,3.92688e-12,1.31846e-11,-4.05234e-12,1.61773e-23,1.00983e-23,-1.67276e-23
1e+08,0.0487607,-0.0241668,-0.0154532,2.21145e-12,-4.44474e-12,-3.19138e-12,2.07726e-23,-6.56417e-24,6.43228e-24
1e+08,0.0376366,-0.0115614,0.00276966,-1.9927e-13,2.00615e-13,2.33768e-12,-2.75869e-23,8.30709e-24,-1.76721e-23
1e+08,0.0139056,-0.0388785,0.0494699,-4.13392e-12,-2.96839e-12,-8.77297e-12,-2.32092e-23,2.38732e-23,-1.6374e-23
1e+08,-0.00280477,-0.00578797,-0.0111541,-3.90795e-12,1.00556e-11,-4.54267e-12,-1.46502e-23,1.56841e-23,-2.2029e-23
1e+08,-0.024023,-0.0438748,0.0377211,-2.128e-12,-1.25037e-11,3.9204e-12,-1.95653e-23,2.89647e-23,-7.12361e-24
1e+08,-0.0190324,-0.0244443,-0.0147173,2.62691e-13,-1.74639e-12,4.88928e-12,1.64987e-23,-1.6946e-23,-1.87256e-23
1e+08,-0.0140696,0.0225002,-0.00546277,-1.79601e-12,2.65881e-12,3.26584e-12,-2.5141e-23,-1.95234e-23,4.00231e-24
1e+08,-0.00678321,-0.0411532,-0.026421,3.74066e-12,-8.16235e-12,1.75691e-12,1.72851e-23,-9.25595e-24,-1.20602e-23
1e+08,-0.0389074,-0.0493309,-0.0426577,1.35256e-12,2.19344e-12,-3.04536e-12,-1.49678e-23,1.32409e-23,3.06706e-23
1e+08,-0.0344824,0.0421937,0.0142659,1.38963e-12,1.9958e-12,-1.11908e-12,-1.07812e-23,7.80628e-24,-3.20243e-23
1e+08,0.0355837,-0.00823945,0.0320934,5.12912e-13,4.92768e-13,3.72422e-12,-1.24604e-23,1.59405e-23,-7.76707e-24
1e+08,0.0247383,-0.00707808,0.0104907,-6.36917e-13,-3.80994e-12,1.99773e-12,-2.35656e-23,-5.35923e-24,-2.56122e-23
1e+08,0.0113809,-0.0473414,-0.0290908,-1.67473e-12,-1.711e-11,4.36184e-13,1.79288e-23,3.79536e-24,2.41475e-23
1e+08,-0.0135718,0.00155527,0.0401031,-1.8305e-11,-3.05974e-12,5.53002e-12,1.87706e-23,1.69709e-24,1.89148e-23
1e+08,-0.00375586,-0.0184249,0.0150075,7.06956e-12,3.42993e-12,-5.52135e-13,1.7529e-23,1.9225e-23,-1.96876e-23
1e+08,-0.0259347,-0.0403054,-0.0401297,-6.99289e-12,-2.51398e-12,5.49665e-12,2.5135e-24,-2.03884e-23,6.16023e-24
1e+08,-0.00988237,-0.0498695,0.0439455,-6.18261e-12,-8.2432e-12,4.586e-12,6.42831e-24,-5.65865e-24,-2.08412e-24
1e+08,-0.0268202,0.00493223,0.0414327,-2.65667e-12,2.92124e-12,-3.30882e-12,1.94633e-23,-8.24769e-24,-2.51718e-23
1e+08,-0.0436776,-0.0373449,-0.0311498,4.96606e-12,4.4242e-12,-4.83317e-12,7.84419e-24,-9.789e-24,-1.71442e-23
1e+08,0.0233428,0.0158533,0.0150495,-2.10875e-13,-1.10381e-12,7.26015e-13,-2.16841e-23,2.42135e-23,3.90653e-24
1e+08,-0.0409624,-0.0479183,0.0117462,3.63229e-13,-7.01149e-12,4.21942e-12,-2.87783e-23,1.71727e-23,1.14574e-23
1e+08,-0.0303841,0.0392395,-0.0317064,6.37256e-12,3.6324e-13,-9.92347e-12,1.87775e-23,-1.90774e-23,1.24569e-23
1e+08,-0.0493799,0.0344347,0.0265166,1.23722e-11,8.07678e-12,9.82499e-12,2.043e-23,9.42202e-24,-9.46984e-24
1e+08,0.045198,0.00786304,-0.026649,-1.53563e-12,-7.57406e-13,2.58596e-12,1.44749e-24,-1.49884e-23,6.01763e-24
1e+08,-0.0229444,0.00505917,-0.030361,-6.30839e-13,2.57863e-12,1.12127e-12,5.04482e-25,-1.10713e-23,-1.67827e-23
1e+08,0.0406352,-0.0281427,-0.0110917,-6.92887e-12,5.15937e-13,-6.70695e-12,1.73475e-23,2.04162e-23,-1.57971e-24
1e+08,-0.00157516,-0.000878824,0.049029,-1.35375e-12,8.22835e-14,4.68982e-12,-1.74285e-23,1.8866e-24,8.61912e-25
1e+08,-0.0319873,0.0179164,-0.0244501,1.83156e-11,3.66196e-11,1.49054e-11,8.21327e-24,2.05676e-23,-4.99935e-24
1e+08,-0.00875958,0.0130188,0.0115709,3.9713e-13,-3.19268e-12,4.85857e-13,1.12636e-23,-9.9993e-24,3.01667e-24
1e+08,0.0360805,0.00706658,-0.0367859,-9.92184e-12,5.78022e-12,-8.14367e-12,-3.01148e-23,-1.26653e-23,-1.09756e-23
1e+08,-0.0339908,-0.00398455,-0.0497804,-1.92281e-12,-4.65711e-12,-2.70106e-12,-1.60581e-23,-2.62507e-23,-2.03867e-23
1e+08,0.0324911,-0.0334784,0.0443053,2.61284e-12,-1.13751e-12,-1.73693e-12,2.0094e-23,1.59536e-24,-1.31004e-24
1e+08,0.0492339,-0.00126252,0.0210934,-2.4636e-12,-1.03741e-12,-2.91702e-12,-2.38133e-23,-2.21144e-23,-6.57937e-24
1e+08,-0.048463,0.0350011,-0.0161454,-1.60533e-12,1.3859e-11,4.26541e-12,-3.76849e-24,3.24134e-24,-2.33016e-23
1e+08,0.0238845,0.0103208,0.00704151,-4.02912e-12,-2.23646e-12,-2.76027e-12,3.06138e-23,1.04035e-23,8.71125e-24
1e+08,-0.00090717,0.015954,-0.0415707,-5.72281e-12,2.28128e-11,3.37268e-12,1.06928e-23,3.00546e-24,2.44159e-23
1e+08,0.0396941,0.0187171,0.0226074,4.64906e-12,8.20251e-12,1.03842e-12,2.38711e-24,2.09165e-23,5.72222e-24
1e+08,-0.0441648,-0.0343298,0.0423017,2.47753e-12,3.75283e-12,4.78498e-12,1.30799e-23,-2.8742e-23,6.32589e-24
1e+08,0.00932876,-0.0222979,-0.045313,-2.655e-11,-3.72532e-12,2.38165e-11,-2.10409e-23,-2.18563e-24,-2.64793e-24
1e+08,0.0115838,0.0452888,0.0314253,-1.70083e-12,1.07429e-11,-6.47805e-12,2.31523e-23,-1.2171e-23,-1.78305e-23
1e+08,0.0255983,-0.0471348,0.0282844,7.8477e-12,8.01336e-13,4.56163e-12,1.83655e-23,-1.60975e-23,1.18193e-23
1e+08,-0.0452619,-0.028936,-0.0127607,-1.35e-12,6.63106e-12,7.37771e-12,4.31873e-24,2.62989e-23,2.48362e-23
1e+08,-0.0332386,-0.0411408,-0.00249769,-1.33464e-11,1.02501e-12,9.92263e-13,-8.33962e-23,-7.24875e-23,4.42515e-23
1e+08,0.0448222,0.0230334,0.0348846,4.11451e-12,-6.07101e-12,4.07983e-12,-7.46148e-24,-7.59878e-24,-3.01923e-24
1e+08,0.0417985,-0.0171848,-0.0395764,-3.6118e-12,-1.1032e-11,-1.76223e-12,2.46475e-23,-1.52982e-23,-9.27413e-24
1e+08,0.0242661,0.0419801,0.0143951,-1.22572e-12,5.48395e-12,-3.02913e-12,2.1329e-23,1.82765e-23,-6.81381e-24
1e+08,-0.0317546,0.0138752,-0.0300612,-1.44676e-12,1.96217e-11,-3.97323e-12,-1.15795e-23,4.13847e-24,5.01155e-24
1e+08,0.00647112,0.00237828,-0.0310759,-6.48916e-13,-4.15152e-12,1.95373e-12,-1.62139e-23,-1.80613e-23,-6.5726e-24
1e+08,0.0026402,0.0467993,-0.0102613,1.59219e-12,-8.89875e-12,-9.05995e-12,2.96828e-23,-1.41036e-23,1.28957e-23
1e+08,0.0302441,-0.0473557,-0.0186458,2.70704e-12,2.24993e-12,-2.91981e-12,-2.90091e-23,9.93408e-24,1.74224e-23
1e+08,0.00699068,-0.00803597,0.0250574,7.39467e-12,1.82287e-12,8.85602e-12,1.34936e-23,-1.93736e-23,-2.74239e-23
1e+08,0.02637,-0.0194864,-0.0347895,-1.27982e-12,-5.6925e-12,1.7418e-12,1.68293e-23,2.42314e-23,-5.87994e-24
1e+08,-0.0182407,-0.0435551,0.0190463,-1.14354e-11,9.53853e-12,-4.07472e-12,-2.06751e-23,2.46474e-23,-2.5233e-23
1e+08,-0.020175,0.0204011,0.027801,-5.49888e-12,-8.60626e-12,9.90545e-13,2.24767e-23,4.27132e-24,2.04279e-24
1e+08,-0.0263898,0.0421486,0.0460804,1.42193e-11,1.24321e-11,-8.8656e-15,-1.0804e-23,-2.73849e-23,-2.46423e-23
1e+08,-0.00504229,-0.0141298,0.0472906,6.76993e-13,-9.98093e-13,-2.89893e-12,1.49916e-23,-1.09628e-23,-2.35953e-23
1e+08,-0.0374007,-0.0185124,0.0178755,5.572e-13,-6.95096e-12,-6.14706e-12,-2.04972e-23,2.72031e-24,-4.39709e-24
1e+08,-0.0395309,-0.0148834,-0.00665445,2.49519e-12,1.7826e-12,1.16865e-12,1.17155e-23,-1.51123e-23,2.68291e-23
1e+08,-0.0467997,-0.0446385,0.0376124,-1.51088e-12,-2.71484e-12,-3.21768e-12,-2.16327e-24,-1.87862e-23,-1.71944e-23
1e+08,-0.0434824,0.0113611,-0.0422803,9.13205e-12,-4.76299e-12,-6.95843e-12,2.16435e-23,2.52655e-23,1.45387e-23
1e+08,0.0296011,-0.0249731,0.0191319,-6.21256e-12,4.55721e-12,6.10206e-13,-1.12036e-23,-1.51263e-23,-3.09933e-25
1e+08,0.0407983,-0.0345109,-0.0239889,-7.65381e-12,1.07535e-11,-7.12142e-12,9.24714e-24,-1.14573e-23,-1.41162e-24
1e+08,-0.0271593,-0.0404562,0.0214669,8.47443e-13,8.81963e-12,1.58814e-13,-2.80939e-23,1.23485e-23,-1.09173e-23
1e+08,-0.0381201,0.0486701,0.0244075,3.96235e-12,-1.44622e-12,7.84406e-12,-2.20647e-23,4.44129e-24,1.12065e-23
1e+08,-0.0386685,-0.0434622,-0.0462328,2.6403e-13,-4.34735e-14,-2.49907e-12,2.47676e-23,1.96704e-23,-1.66883e-23
1e+08,-0.00550108,0.0234373,0.0257325,6.12083e-12,4.69365e-13,9.87256e-13,-1.98546e-24,-5.3042e-24,3.13895e-24
1e+08,-0.0219604,-0.0301252,-0.0495954,-3.57381e-12,-1.81798e-11,1.52493e-11,4.09792e-24,-2.60579e-23,1.55928e-23
1e+08,-0.0157491,0.0269242,0.00357527,6.58525e-12,6.52349e-12,4.1736e-13,1.34712e-23,-1.22008e-23,4.9931e-24
1e+08,0.0434644,0.0156497,0.0234061,-4.76049e-12,3.11499e-12,-3.84679e-12,4.15384e-24,-6.79483e-24,-2.62868e-23
1e+08,0.00456957,0.0113099,0.0206242,4.11442e-12,1.22286e-12,1.1206e-12,1.77591e-23,1.82163e-23,9.46e-24
1e+08,-0.0309929,0.0456486,-0.0411457,1.28518e-12,-2.43431e-12,1.46787e-13,-1.70424e-23,-1.29259e-23,3.04007e-23
1e+08,-0.0219604,0.0273204,0.017683,-5.8478e-13,7.0985e-12,-9.44929e-12,2.76136e-24,-3.39186e-25,-1.06787e-23
1e+08,-0.028183,0.0255361,0.0388417,5.25914e-13,-3.53726e-12,-8.85135e-12,2.59826e-23,-1.96257e-23,-1.03181e-23
1e+08,0.0159308,0.0258474,0.00122009,-4.8591e-12,5.50213e-12,4.08044e-12,1.45247e-23,3.18373e-23,1.45537e-23
1e+08,0.0461763,0.0285523,0.0488475,5.92761e-13,2.22038e-12,-4.74585e-12,-1.12349e-23,2.03653e-23,3.71815e-24
1e+08,0.0346428,0.0343044,-0.0132699,3.0587e-12,-3.34784e-13,3.98614e-12,-2.23109e-23,-2.43092e-23,2.52248e-23
1e+08,-0.0322321,0.0155315,0.0248349,-7.33077e-12,-1.12233e-13,-3.18646e-12,1.14115e-24,-8.16034e-24,-1.23136e-23
1e+08,0.00283369,-0.0201476,0.0404489,-2.28774e-12,6.68755e-12,6.7305e-12,1.47677e-23,1.96271e-23,-1.67632e-23
1e+08,-0.014996,-0.0235795,0.019574,4.07296e-12,-1.25737e-12,2.0138e-12,2.38633e-23,-6.15971e-24,2.33899e-23
1e+08,-0.0223571,0.0282823,0.00126099,-8.93946e-12,-8.48644e-13,-4.44455e-12,1.71559e-23,2.31953e-23,-2.21083e-23
1e+08,0.0259338,0.0370587,0.0424234,7.34514e-12,7.44938e-12,3.07564e-13,3.38622e-24,5.95685e-25,-1.59744e-23
1e+08,-0.0275148,0.00739966,-0.0180423,-1.31986e-12,4.20852e-13,-5.05771e-13,-1.77008e-23,-7.74666e-24,-1.11205e-24
1e+08,-0.0289979,-0.0492934,0.0378661,3.91e-12,-2.60603e-12,2.57202e-12,-2.73336e-23,-1.2646e-23,2.3548e-23
1e+08,-0.00352533,0.0436102,0.0298626,-6.78009e-12,-4.12242e-12,-2.43943e-13,-7.29552e-24,1.34072e-23,-2.15983e-23
1e+08,0.0122631,-0.0381333,0.03591,5.45805e-12,6.35417e-13,6.24726e-12,-2.68191e-23,-2.39427e-23,-2.01424e-23
1e+08,-0.041848,0.0372866,-0.0265859,4.46287e-12,-1.02504e-11,1.76515e-12,-1.14119e-23,1.97944e-23,-1.34632e-23
1e+08,-0.0354802,-0.0399065,-0.0346658,-6.78287e-12,-8.92294e-13,4.79299e-13,1.65646e-23,2.77759e-24,3.08276e-23
1e+08,0.00831193,-0.0377433,0.0366821,1.41334e-12,6.34556e-12,7.31303e-12,1.8694e-23,2.01253e-23,-3.47208e-24
1e+08,0.0359052,0.0285143,0.0311884,1.64831e-12,5.43558e-12,-3.88358e-12,6.61964e-24,2.41262e-23,2.58919e-23
1e+08,0.00607688,0.0181705,-0.0386273,-4.48899e-12,-1.76106e-11,8.23735e-12,-2.45138e-23,1.17945e-23,-1.31193e-24
1e+08,0.043948,0.0481129,0.0372209,9.65482e-12,9.71679e-12,7.7504e-12,-1.91232e-23,-1.63773e-23,-3.56934e-24
1e+08,0.0215192,0.0416451,0.00521966,-8.21707e-12,-1.65604e-11,-1.05276e-11,1.15057e-23,2.36666e-23,-2.35804e-23
1e+08,0.0497558,-0.0377051,-0.040006,1.82333e-11,5.05446e-12,1.63882e-12,1.36742e-23,-2.99229e-24,-6.00238e-24
1e+08,-0.0246707,-0.00248032,0.0330225,2.45239e-12,-2.36481e-12,-4.3124e-12,2.58132e-24,1.4033e-23,1.37444e-23
