m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0496337,-0.0163347,-0.00612954,-4.86055e-12,-5.94826e-12,1.3891e-11,-3.52673e-24,1.52185e-23,2.4486e-23
1e+08,0.015626,-0.0475853,0.000501385,-2.0963e-12,4.67283e-12,-6.39265e-13,1.10982e-23,-2.6099e-24,-1.07156e-23
1e+08,-0.0140861,-0.0163676,0.0198361,6.57874e-12,-1.00578e-13,1.38403e-11,1.2168e-23,9.02174e-24,1.06227e-23
1e+08,-0.0490911,-0.0230034,0.0293966,8.41709e-12,-1.50965e-11,1.82481e-12,1.19005e-23,2.18653e-23,4.83075e-24
1e+08,-0.0447003,-0.0238095,-0.00945474,2.61961e-12,2.98969e-12,5.98653e-12,1.60149e-23,9.80332e-24,-2.69524e-24
1e+08,-0.0362222,0.00382815,0.0394639,6.93881e-12,4.3679e-12,-2.96276e-13,-2.10191e-23,1.63316e-23,-2.68011e-23
1e+08,0.0482376,-0.00910962,-0.0200319,2.30273e-12,-7.21846e-12,1.00187e-11,1.37143e-23,-1.42915e-23,2.35928e-23
1e+08,0.0196159,0.0374001,0.0264748,-2.50727e-11,1.94364e-11,1.65746e-11,-9.39318e-24,-1.34238e-23,-5.27418e-24
1e+08,0.0328884,0.00846659,0.043725,-1.21178e-11,-1.15501e-11,2.62124e-12,-1.10977e-23,1.58649e-23,2.24368e-23
1e+08,-0.00233078,-0.0496511,-0.0302197,-2.39728e-11,1.67763e-11,8.90405e-11,2.73711e-23,-1.25035e-23,1.89046e-23
1e+08,0.0283363,-0.0252198,-0.0164724,-4.2032e-12,3.49557e-12,2.16056e-11,1.62477e-23,1.66418e-23,8.59604e-25
1e+08,-0.0337737,-0.0270851,-0.0438825,9.63848e-12,-1.39785e-11,-1.66161e-11,2.40135e-23,-6.63273e-24,9.67566e-24
1e+08,0.020464,0.00801583,0.0411691,4.20807e-12,6.05893e-12,4.75862e-12,5.14204e-24,-1.1064e-23,1.44816e-24
1e+08,-0.0300733,0.00127419,-0.0399198,-3.89172e-12,5.17221e-12,1.95929e-11,4.2327e-24,-2.20799e-23,-2.62772e-23
1e+08,-0.00494583,0.0167148,0.0233471,2.85136e-12,-8.71343e-13,1.21826e-11,-6.68798e-24,-2.8599e-23,-9.79305e-24
1e+08,0.00563975,0.0155646,-0.0123808,1.12514e-11,5.87403e-12,-1.29697e-11,2.86652e-23,-1.33247e-23,1.12535e-24
1e+08,0.0302516,0.0439152,0.0358509,-2.47295e-12,3.0382e-12,-3.09081e-12,-7.99065e-24,-2.81256e-23,-1.65927e-23
1e+08,-0.0300581,-0.0377014,-0.0175023,-6.15767e-12,2.32084e-13,1.82978e-11,1.99847e-23,2.21053e-23,-4.18857e-24
1e+08,-0.00439936,-0.0487737,-0.0444978,-3.63115e-12,1.24382e-11,-7.34296e-12,-3.83201e-24,2.48101e-23,5.68814e-24
1e+08,0.00114472,-0.0396672,0.00370441,-7.5076e-13,6.97903e-13,8.29641e-12,-1.3186e-23,-2.09079e-23,-2.43481e-23
1e+08,0.0090644,0.00711495,-0.0139774,3.25855e-12,6.26577e-12,2.42753e-12,-7.20084e-24,-6.8083e-24,-3.83099e-24
1e+08,-0.0494992,-0.0285933,-0.0240393,-1.03805e-12,-6.84229e-12,1.17031e-11,2.57971e-23,7.99574e-24,-1.38517e-23
1e+08,0.0462259,0.0346069,0.00395029,1.12131e-12,1.87634e-11,-8.95127e-12,-9.05573e-24,-2.66302e-23,8.84999e-24
1e+08,0.0318962,0.0438836,0.0470509,5.58908e-12,-4.17167e-13,-2.71313e-12,2.25437e-23,2.2349e-23,-1.29614e-23
1e+08,-0.0380667,-0.0196419,0.00646372,6.4416e-12,-7.69109e-12,-3.29094e-12,3.25298e-23,-1.08279e-23,-6.77888e-24
1e+08,-0.000785793,0.0253837,-0.0138765,-8.14176e-12,-2.1455e-12,8.21249e-12,2.65134e-23,2.1972e-24,-1.77334e-23
1e+08,0.0388707,-0.0145879,-0.0218374,7.29764e-12,2.96426e-12,-1.13568e-11,-6.38378e-24,6.3227e-24,-1.89575e-23
1e+08,0.018548,-0.0360854,0.00464831,-9.8728e-12,-1.37511e-11,-4.00287e-12,-1.66527e-23,1.04447e-25,-1.42394e-23
1e+08,0.0140556,-0.0215962,-0.0341385,-1.57921e-11,-4.09445e-12,-4.17039e-12,-6.81176e-24,-3.99049e-24,-3.29273e-24
1e+08,0.0342833,0.0102257,0.00211865,2.17593e-12,7.45671e-13,-7.74096e-12,1.90774e-23,1.09882e-23,-2.4472e-23
1e+08,0.0413167,0.0276624,-0.0370896,-9.57149e-12,1.13138e-11,1.10635e-12,-2.7763e-23,1.78558e-23,-1.59487e-23
1e+08,-0.0424722,0.0175982,-0.0112691,4.8045e-12,-2.01902e-11,6.24689e-12,-4.21794e-24,2.27822e-23,8.52575e-24
1e+08,-0.00137287,-0.0146891,0.0239614,-1.45327e-11,6.63715e-13,1.86681e-11,2.50277e-23,1.86205e-23,-1.74529e-23
1e+08,0.00588869,0.0393546,-0.0195124,-2.15383e-11,7.25976e-12,1.26764e-11,1.04157e-23,-6.83558e-24,1.44065e-23
1e+08,-0.00694029,0.00561981,-0.000529422,-2.16439e-12,-1.46577e-12,6.8853e-12,1.99265e-23,2.69782e-23,8.83372e-24
1e+08,0.0183832,-0.016442,-0.0192287,-6.63609e-13,-9.18337e-12,1.43961e-11,-2.26856e-23,1.46897e-23,-1.76849e-23
1e+08,-0.0198745,0.012075,-0.024128,-3.07589e-12,2.05843e-11,2.18789e-11,1.44234e-23,2.29109e-23,8.44086e-24
1e+08,-0.0328395,0.0351445,0.0162177,3.41189e-12,7.19827e-12,-1.74735e-11,2.47028e-23,-5.7967e-24,1.66984e-23
1e+08,0.00673491,-0.019118,0.0198064,2.14545e-11,2.57823e-11,2.20572e-11,-1.73977e-23,2.03958e-23,-1.49044e-23
1e+08,0.0328238,0.0367011,-0.0302391,-3.39294e-12,-7.66447e-12,4.73158e-12,-2.50581e-23,1.47587e-23,-1.27585e-23
1e+08,-0.0124326,0.0196299,0.00631927,1.69103e-12,6.42796e-12,-7.56257e-12,-1.8434e-23,-1.26509e-23,-2.79531e-23
1e+08,0.0319184,-0.0328329,0.0334479,-2.59504e-13,-8.65215e-12,1.94536e-11,-2.19231e-23,-2.30841e-23,-1.08892e-23
1e+08,-0.0422465,0.0238366,-0.00360529,-1.09015e-12,-6.31393e-13,-3.64249e-12,4.10587e-24,-2.38359e-23,-9.42389e-24
1e+08,0.0250472,-0.0363851,-0.00534178,1.2518e-13,1.02171e-11,-1.16327e-11,-1.1659e-23,-2.51961e-23,2.1829e-23
1e+08,0.0322877,0.0426664,-0.00325721,-4.1671e-12,9.04082e-12,1.71368e-12,2.09267e-23,2.37411e-23,-2.39413e-23
1e+08,-0.0135744,-0.0332005,0.0240937,-1.7404e-12,3.00752e-12,-2.14149e-12,-2.48116e-23,1.39758e-23,9.0596e-24
1e+08,0.0415792,-0.00325411,0.0402868,-2.98911e-12,-6.55043e-12,1.11157e-12,-1.41844e-23,1.96514e-24,-3.44477e-24
1e+08,0.0327678,-0.0148615,-0.0135182,7.10471e-12,9.36304e-12,1.15261e-11,-7.82213e-24,6.49045e-24,-1.13853e-23
1e+08,-0.044364,-0.00905435,0.0190287,-3.41935e-12,1.37663e-11,1.03205e-11,1.89541e-23,2.26073e-23,5.43839e-24
1e+08,0.0109944,-0.0346018,0.0253976,-1.38998e-11,-5.87252e-12,-8.23876e-12,-3.04899e-23,1.97565e-23,1.52613e-23
1e+08,0.0113614,-0.0386114,0.0245995,-2.6161e-12,4.18137e-12,7.84453e-13,7.06181e-24,-1.20441e-23,-3.27093e-25
1e+08,0.0310778,-0.0260534,0.0202102,-6.54622e-12,3.47864e-12,1.34945e-11,-2.46854e-23,1.7918e-23,-2.04441e-24
1e+08,-0.0175225,-0.0430004,-0.0102772,4.82963e-12,4.54507e-12,1.21708e-11,-1.56052e-23,-7.63978e-24,-2.07396e-24
1e+08,-0.00656861,-0.0471521,-0.0449402,5.48938e-12,4.31625e-12,-3.64373e-12,-9.99272e-24,-1.42821e-23,1.84543e-23
1e+08,-0.0199656,0.0197575,0.0442938,-3.5429e-11,-1.91159e-11,3.7426e-11,1.93154e-24,-1.34316e-23,1.88607e-23
1e+08,0.0434881,0.0437091,0.0163844,8.23853e-12,-4.15029e-12,5.12178e-12,1.30867e-23,1.61669e-23,3.07359e-23
1e+08,-0.0271331,0.00566521,0.00419004,-7.88574e-13,-9.36806e-12,-1.29511e-11,1.98834e-24,-6.63924e-25,-3.63985e-24
1e+08,0.00687032,-0.0371934,-0.0239733,-1.44472e-12,8.64976e-12,6.07926e-12,3.17195e-23,8.16155e-24,1.11771e-23
1e+08,-0.0193953,0.041847,0.0190372,-6.17567e-12,-1.93658e-12,-2.55232e-12,1.12753e-23,-2.03612e-24,-4.6586e-25
1e+08,0.0109659,0.023884,0.0495748,3.03265e-12,-1.38424e-11,-1.40231e-11,-8.04191e-24,2.1678e-23,6.25653e-24
1e+08,-0.0187141,0.00427343,0.041704,-4.97957e-12,-5.31732e-12,-4.81246e-12,-1.96367e-23,1.23551e-23,3.44285e-24
1e+08,0.0242683,-0.0193829,-0.0202261,2.51695e-12,-1.93496e-11,6.89854e-12,-2.4665e-23,5.12108e-24,1.91845e-23
1e+08,-0.012581,-0.0176738,0.0267709,1.24757e-11,-1.20367e-11,6.98136e-14,3.45946e-24,2.35605e-23,-1.28383e-23
1e+08,-0.00893733,-0.0472443,-0.0122273,-3.52424e-12,-1.75638e-11,-7.02646e-13,-1.02659e-23,-5.61027e-24,8.74379e-25
1e+08,0.0344047,-0.049718,0.0111784,1.11645e-11,-4.64157e-13,7.31501e-12,1.1733e-23,2.25678e-23,1.51606e-23
1e+08,0.0317602,0.0158569,-0.0373645,-3.58203e-12,2.06678e-12,-1.31866e-13,-1.99799e-23,2.74342e-23,1.41822e-23
1e+08,0.0373331,0.00559094,-0.0327263,5.20781e-12,-2.65974e-11,1.37672e-11,1.55456e-23,-2.70212e-23,-1.79013e-23
1e+08,0.0344516,-0.0120138,0.0328132,9.35261e-12,-7.30736e-12,-8.58536e-12,-2.12049e-23,-9.08596e-24,-2.82528e-24
1e+08,-0.039073,-0.00825464,0.0469245,-2.44607e-11,7.46104e-12,7.57775e-12,-1.53291e-23,2.46162e-23,-9.62335e-24
1e+08,-0.039637,-0.00890995,-0.00117174,-2.35792e-12,-1.3686e-11,-4.36364e-12,-2.27446e-23,-1.25337e-23,-2.37744e-23
1e+08,0.0480202,-0.0379774,-0.0215455,-6.86036e-12,-6.67203e-12,-5.47282e-13,2.01496e-23,1.71405e-23,1.36234e-24
1e+08,-0.0428943,0.0269949,-0.00826778,-7.8142e-12,2.62593e-12,-1.83699e-12,-1.93267e-24,-1.72972e-23,-2.40348e-23
1e+08,0.00536409,0.00723468,-0.0203603,-8.06243e-13,-2.09853e-11,6.0858e-12,-1.67994e-23,1.79086e-23,7.43298e-24
1e+08,0.0202057,0.000634569,0.00609331,-3.17236e-12,1.07662e-11,-5.68198e-12,-1.14386e-23,2.17532e-23,1.00261e-23
1e+08,-0.0124827,0.0406965,-0.0361041,5.15201e-12,1.33688e-11,9.06283e-12,-1.69783e-23,-1.28731e-23,1.53325e-23
1e+08,0.0317322,0.0461327,-0.0301646,1.76904e-12,-3.43203e-12,1.66557e-12,2.50177e-23,3.63811e-23,-1.10691e-23
1e+08,-0.034395,-0.0215993,-0.0183957,-1.99017e-11,-3.125e-11,6.57732e-12,5.49383e-24,1.89527e-23,1.34042e-23
1e+08,-0.0300795,-0.0414024,-0.000744375,1.62192e-11,1.2429e-12,-1.83777e-11,3.00742e-23,-1.19163e-23,9.40912e-24
1e+08,-0.00131603,-0.0140248,-0.0344232,5.23223e-12,-7.57149e-12,-2.40088e-11,-2.15611e-23,-1.59902e-23,-1.57158e-23
1e+08,-0.0304294,0.0444799,-0.00598238,3.20159e-11,-2.7731e-12,-4.61806e-12,2.33198e-23,-1.53177e-23,-2.14794e-23
1e+08,-0.00358861,0.0246313,0.0235751,7.62213e-12,3.29292e-12,-4.44392e-12,2.72814e-23,-1.11931e-23,1.87226e-23
1e+08,-0.015328,0.0362929,-0.00325891,5.50893e-12,-5.63562e-12,-3.64083e-12,-1.2433e-23,-9.36304e-24,-1.00513e-23
1e+08,-0.0217126,-0.0248013,-0.00308085,-4.05874e-12,-1.16316e-11,-9.34113e-12,-1.57782e-25,-2.26751e-23,7.27056e-24
1e+08,0.00359631,-0.0405407,-0.0433694,-3.25013e-12,9.62196e-12,5.1701e-12,-6.80151e-24,1.37239e-23,1.37979e-23
1e+08,0.0341602,-0.0481238,-0.013576,2.81215e-12,-1.29384e-12,-8.422e-12,-2.31856e-23,1.81313e-24,2.40747e-23
1e+08,-0.00157068,0.0205816,0.00154903,1.13534e-12,-4.42038e-12,-8.3256e-12,2.17066e-23,2.41719e-23,1.86138e-23
1e+08,0.0297867,-0.0269436,0.0412089,-1.87863e-12,-9.76851e-13,-4.66737e-13,7.65428e-24,-3.68159e-24,2.44949e-23
1e+08,0.041115,0.0159112,-0.0462171,-8.19013e-13,-1.5705e-11,-1.19783e-11,2.13817e-23,-1.22082e-23,-1.38452e-23
1e+08,0.0131255,0.0392007,0.00102449,1.7141e-12,1.68544e-11,1.49406e-11,2.40299e-23,-5.50457e-24,-1.65068e-23
1e+08,0.0331595,0.00187139,-0.0383213,-8.96213e-12,-1.55514e-12,1.88444e-12,-8.78489e-24,2.74599e-23,2.41623e-25
1e+08,0.0291657,0.012056,-0.000968468,-1.404e-13,3.88278e-11,-8.1131e-11,-1.76832e-23,8.83249e-24,2.39177e-23
1e+08,0.0299807,0.0398105,0.0466193,3.22915e-12,-2.47806e-11,-1.60056e-11,-1.49262e-23,-1.58287e-23,3.11281e-23
1e+08,-0.0331601,-0.00587393,-0.0270443,6.51718e-12,-8.21586e-12,3.9672e-12,1.52743e-23,2.20336e-23,-2.72152e-23
1e+08,0.0464789,-0.0213536,0.0070358,6.79969e-12,1.06522e-11,-8.29212e-12,-1.78529e-23,-2.74051e-23,1.39953e-23
1e+08,-0.0201635,-0.00938713,-0.0187076,-1.9903e-11,6.40581e-13,1.3082e-11,-7.59102e-24,1.98756e-23,1.75813e-23
1e+08,-0.0250661,0.00826595,0.0116406,6.23101e-12,4.60109e-12,1.94171e-11,9.46126e-24,1.67589e-23,1.54794e-24
1e+08,-0.0186133,0.00412174,0.0185914,-4.06637e-11,1.79765e-11,-3.64661e-11,1.69613e-23,-2.5653e-23,1.66113e-23
1e+08,-0.0098546,-0.0192156,0.0240017,-1.53953e-11,6.7765e-12,1.4618e-12,1.47797e-23,1.88444e-23,1.2249e-23
1e+08,-0.00990171,-0.0254236,-0.0390384,1.12879e-11,1.17485e-11,6.03147e-12,-1.7365e-23,-1.59338e-24,1.66309e-23
1e+08,0.0461216,0.0127516,0.0195138,-1.58178e-11,1.91233e-11,1.33831e-11,-2.27803e-23,-5.26305e-24,1.02821e-24
1e+08,-0.0196984,-0.044815,0.0127068,1.15044e-11,1.56046e-11,1.06416e-11,7.69442e-24,-1.75888e-23,5.73039e-23
1e+08,-0.0116828,0.0166624,0.00465845,3.02399e-12,-5.42467e-12,-6.22283e-12,4.16248e-24,8.29403e-24,-1.8575e-24
1e+08,-0.00702777,0.0287233,-0.0497828,1.05951e-12,-7.29606e-12,-1.9871e-12,4.75186e-23,2.71336e-23,-3.10565e-23
1e+08,-5.92141e-05,-0.0494115,0.0317982,8.95552e-12,8.58637e-12,6.90545e-12,-1.01272e-23,1.34856e-23,-7.89451e-24
1e+08,-0.000174649,-0.0419347,0.0340577,-5.89384e-12,-1.46557e-11,-8.8103e-12,9.22524e-24,-1.07162e-23,-5.99598e-24
1e+08,-0.000890912,-0.0428808,0.0046278,8.80388e-12,1.22629e-11,4.05603e-12,-1.45932e-23,2.35349e-23,4.26169e-24
1e+08,0.02295,-0.0183813,0.0082907,1.02516e-11,3.50068e-11,-1.93577e-11,-5.14139e-24,1.61364e-23,-1.44502e-23
1e+08,-0.0452293,0.0431545,0.028156,-1.1333e-11,4.39071e-12,-4.44808e-12,-9.28671e-24,-1.65843e-25,1.62643e-23
1e+08,0.0224416,0.048034,-0.00676829,-2.92933e-12,-5.83237e-12,-1.37748e-11,-1.09206e-23,-1.98418e-23,-1.90403e-23
1e+08,-0.0401778,0.0297574,0.0337395,-5.24829e-13,-2.88273e-12,5.17024e-12,1.38003e-23,-1.68795e-23,1.66118e-23
1e+08,-0.0199443,0.0119986,-0.010321,-4.05602e-12,-8.61124e-12,-4.54433e-12,-6.71076e-24,9.54912e-24,-1.91269e-23
1e+08,-0.023165,-0.0190947,0.0301563,6.7232e-12,8.54563e-12,-9.7458e-12,2.28837e-23,-6.57649e-24,-2.11887e-23
1e+08,-0.00541653,-0.0418827,-0.0412355,6.30341e-12,-1.1452e-11,-6.43831e-12,2.89536e-24,-1.04491e-23,2.43591e-23
1e+08,-0.0475295,0.00927505,-0.0252206,-3.00827e-12,2.6878e-12,3.60504e-12,-2.64397e-23,-1.34846e-23,2.04849e-23
1e+08,0.0328411,0.0155971,-0.0101071,-2.91877e-11,-7.53947e-12,-9.45658e-12,2.28388e-23,2.21548e-23,8.09486e-24
1e+08,-0.035975,0.0134592,0.034647,-7.41755e-12,1.72768e-11,1.98958e-12,2.5506e-24,1.74063e-23,1.42678e-23
1e+08,-0.0312992,-0.048038,0.0368357,8.32068e-12,1.43384e-11,-1.45755e-11,-2.12815e-24,1.87282e-24,4.59679e-24
1e+08,0.0109777,0.028414,0.00874346,1.33106e-11,-7.97109e-12,6.90452e-12,5.68679e-24,8.46181e-24,5.62611e-24
1e+08,0.0226989,0.0105099,-0.0256671,2.43999e-13,8.07208e-12,-3.38183e-12,-8.4127e-24,2.72574e-23,9.97446e-24
1e+08,-0.0285063,-0.00586531,0.0087201,1.66419e-12,-1.13724e-12,2.54461e-12,-1.46011e-23,-1.86135e-23,-1.70659e-23
1e+08,-0.00285828,0.00444096,-0.0493604,-2.73843e-12,-9.14758e-13,-2.44851e-11,5.5501e-24,-2.78538e-23,-6.94749e-25
1e+08,-0.0276004,-0.0267433,-0.0308021,-2.99685e-12,2.53101e-12,7.93229e-12,1.76128e-23,3.95461e-24,-8.15102e-24
1e+08,0.0483469,-0.0336412,-0.00447266,8.93813e-12,3.41774e-12,-3.15332e-12,1.70488e-23,2.40248e-23,4.81829e-24
1e+08,0.0201085,-0.0349886,0.0051833,-4.94807e-12,1.49193e-12,-9.15049e-13,1.71834e-23,-1.20344e-23,-2.25375e-23
1e+08,0.0340667,0.0222638,-0.0257819,-5.6655e-12,8.25297e-12,-8.31477e-12,-8.76058e-24,1.98659e-23,-2.13841e-23
1e+08,-0.0409802,0.0442698,0.00367552,-1.05058e-12,1.36456e-11,1.99725e-12,1.18077e-24,-9.27351e-24,-2.45849e-23
1e+08,-0.0363225,0.0313911,0.0460204,-1.27981e-11,8.33479e-12,-1.3385e-11,1.84251e-23,1.83706e-23,1.92589e-23
1e+08,0.0150541,-0.0405775,-0.00659884,-2.54431e-12,-2.95185e-11,1.4517e-11,3.51614e-24,4.47394e-24,-1.75303e-23
1e+08,0.0150605,-0.00662166,0.0174169,-5.45384e-12,-8.51967e-14,-1.17755e-11,6.02707e-24,4.88806e-24,1.1581e-23
1e+08,0.00912281,-0.0188729,-0.0362202,1.47197e-11,-1.12331e-12,-6.92903e-12,-2.78067e-23,-1.24511e-23,7.57857e-24
1e+08,-0.0233767,-0.0228619,-0.0369903,-1.98883e-11,1.17785e-11,-1.35798e-11,-3.90431e-25,-1.52195e-24,4.47745e-24
1e+08,0.00934148,-0.0353082,-0.0025728,1.21433e-11,-3.30496e-11,1.29261e-11,-1.39499e-23,-4.56479e-24,7.50083e-24
1e+08,-0.000791504,0.00362406,0.00657602,-2.13134e-12,-1.0413e-11,1.16885e-11,2.02685e-23,-1.42042e-23,-2.40149e-23
1e+08,-0.0214339,-0.0470743,-0.0490138,-4.69774e-12,9.39986e-12,8.68829e-12,-1.48272e-23,2.54833e-23,1.02762e-23
1e+08,0.00432576,0.0339014,0.00194277,-3.11455e-12,2.19877e-12,-6.55815e-12,-3.20125e-24,1.59213e-23,9.53983e-25
1e+08,-0.0338692,-0.0162336,-0.0118125,3.47113e-11,1.69649e-11,3.31325e-11,1.58763e-23,-3.03441e-23,-2.13424e-23
1e+08,0.00328415,-0.0208064,0.0315521,-9.40208e-12,-1.45063e-11,1.17353e-11,2.34782e-24,-1.81966e-23,2.35652e-23
1e+08,0.0416345,0.00681257,-0.00353061,3.11881e-11,-2.27157e-11,3.2243e-11,2.99124e-23,-1.23772e-23,1.10294e-23
1e+08,-0.0418273,-0.0276763,0.0267376,-1.14224e-11,-8.07874e-12,7.49491e-12,-1.29545e-23,-1.47562e-23,9.20859e-24
1e+08,-0.0197935,-0.0277216,0.00691586,-4.92117e-12,-4.83881e-12,-7.91896e-12,-2.27754e-23,-1.35306e-23,2.4028e-23
1e+08,0.0194202,0.0410621,-0.0153928,4.35182e-12,3.84819e-12,-6.28248e-12,1.41674e-23,-1.42574e-23,1.12436e-23
1e+08,0.00440675,0.0482349,0.0471269,5.63018e-12,-8.18773e-12,-1.28023e-12,-1.36551e-23,-5.13612e-24,1.19077e-23
1e+08,-0.0152585,-0.0327265,-0.0257935,-1.4789e-11,-3.64056e-12,-5.266e-12,3.02377e-23,1.07985e-23,-1.88241e-23
1e+08,0.0104028,0.0378314,-0.00730826,1.38384e-11,3.97884e-12,-7.03566e-12,1.64432e-23,-1.16408e-23,-1.02304e-23
1e+08,-0.00292571,-0.042305,0.0270703,7.07878e-12,2.70868e-13,1.36273e-12,1.37377e-23,-3.00269e-23,9.55873e-24
1e+08,-0.0170854,-0.0361253,-0.0234656,4.35552e-12,9.21871e-12,1.19965e-11,-2.19095e-23,1.48901e-23,-5.68455e-25
1e+08,0.0323905,0.0237826,0.0163278,9.06866e-12,1.64026e-11,-3.73038e-12,-3.02326e-23,-5.4005e-24,-1.74864e-23
1e+08,0.0142721,0.0412057,0.0100002,-1.83389e-11,-1.69638e-11,-4.13667e-12,7.27473e-24,1.39313e-23,-2.31245e-23
1e+08,0.00038629,-0.00846131,-0.0265943,-1.29015e-12,9.25685e-12,9.63102e-12,-1.97101e-23,-1.01127e-24,1.29736e-23
1e+08,0.026486,-0.0311762,-0.0368957,1.24746e-11,3.75904e-12,-2.19668e-13,-1.56825e-23,3.1541e-23,1.50556e-23
1e+08,0.0137722,-0.0392698,0.032847,-1.14968e-11,3.09595e-12,5.60805e-12,1.27231e-23,1.76707e-23,2.87768e-23
1e+08,0.020206,0.0422078,0.0240404,3.38486e-12,2.76024e-12,-6.42207e-12,-7.3699e-24,2.87837e-23,-1.68171e-23
1e+08,0.00180508,-0.000221972,-0.0418097,-6.30444e-12,6.93387e-14,4.72752e-12,-8.18139e-25,8.63001e-26,-4.09765e-24
1e+08,-0.0390469,0.00617819,0.0490246,9.03098e-12,-1.46837e-11,9.15298e-13,1.52943e-23,1.68704e-23,-1.55201e-23
1e+08,-0.0133271,-0.0291805,-0.00658035,-1.39121e-11,2.19315e-11,-2.65945e-11,-1.41444e-23,1.21103e-23,-2.20609e-23
1e+08,0.00790414,0.00529456,0.0172788,1.24644e-12,-1.21151e-11,-2.8291e-12,1.71677e-23,6.16201e-24,-3.35966e-24
1e+08,0.00866356,0.000680419,0.045541,-5.39649e-12,1.37128e-11,1.26486e-12,1.55328e-23,1.81103e-23,-4.20856e-24
1e+08,0.0106918,-0.0130434,-0.00112122,-1.99487e-11,1.39019e-12,-9.71347e-12,-1.95661e-23,-2.537e-23,-3.95763e-24
1e+08,-0.00566317,-0.00125288,-0.0324681,-6.8706e-12,1.60956e-11,-7.39809e-12,-8.40927e-24,4.26489e-24,2.33615e-24
1e+08,0.0218698,-0.0169704,0.0321118,-6.51689e-12,6.65757e-12,5.73145e-12,-1.41733e-23,9.70338e-24,3.05077e-23
1e+08,0.0389228,-0.0158907,-0.0191505,1.96619e-11,-7.40047e-12,-3.59045e-12,-1.15954e-23,-7.493e-24,1.20476e-24
1e+08,0.0470256,0.0115127,0.00230505,-9.89815e-14,-6.86427e-12,8.76716e-12,3.09359e-23,-1.35694e-23,-1.21534e-23
1e+08,-0.00552117,-0.0450696,-0.0303929,-1.13419e-11,9.11086e-12,2.86406e-12,2.82815e-23,1.96149e-23,1.34838e-23
1e+08,0.047991,-0.0380399,-0.00633415,5.93747e-12,-2.57152e-12,1.60525e-12,1.90384e-23,-2.47403e-23,-2.15975e-23
1e+08,0.0230712,-0.0380648,0.0329598,2.67322e-11,5.29668e-12,7.38029e-12,8.06119e-24,3.05368e-24,-2.72216e-25
1e+08,0.00142356,0.0387723,0.000779974,-3.51293e-12,7.7261e-12,8.03695e-12,-3.44134e-23,2.16067e-23,-1.76234e-23
1e+08,-0.0367157,-0.00712508,0.0367338,-2.42075e-12,-3.7805e-12,-1.37767e-11,-2.28329e-23,-9.12479e-24,1.62934e-23
1e+08,-0.00150306,0.0402537,0.0285101,-1.16385e-11,2.04118e-12,1.35927e-11,8.90999e-24,3.18982e-23,1.2396e-23
1e+08,0.0040833,-0.024273,-0.0096497,2.06581e-11,8.05565e-11,-1.23687e-12,3.07751e-23,-1.57718e-23,-2.03002e-23
1e+08,0.000727861,0.0398221,-0.00510029,4.19852e-12,7.48223e-12,-1.41779e-11,1.32221e-23,-5.52858e-24,-2.24316e-23
1e+08,-0.0172755,0.0202737,-0.022386,1.05901e-12,-8.29149e-12,1.1866e-12,-2.89925e-23,5.92067e-24,-1.89281e-23
1e+08,-0.0258542,0.0499917,-0.047626,-7.53676e-12,1.60462e-11,-2.13579e-11,-6.9208e-24,-2.87899e-23,-1.6164e-23
1e+08,-1.93519e-05,-0.0136827,0.0145099,-7.66226e-12,7.12262e-12,1.44437e-11,-2.13086e-23,1.70577e-23,2.06366e-23
1e+08,0.0365371,0.00825413,0.0419696,3.65332e-12,-9.72253e-12,-4.9639e-12,-1.08501e-23,-9.44129e-24,-3.36934e-25
1e+08,-0.0313476,-0.000790102,-0.0483749,1.70542e-12,1.1455e-11,-2.40936e-13,-1.1003e-23,-2.3543e-23,2.20768e-23
1e+08,-0.0359984,-0.0486715,0.0275331,-1.64597e-12,3.00156e-13,5.72015e-12,-7.3438e-24,-2.10217e-23,-2.63496e-23
1e+08,0.0285971,-0.0221706,0.0390849,4.29749e-12,5.64384e-12,-8.57817e-12,3.43158e-24,1.78099e-24,-1.91525e-24
1e+08,-0.013274,0.0422576,-0.00745266,6.59686e-12,3.20563e-12,6.1576e-12,7.38146e-24,-2.21721e-23,4.21086e-24
1e+08,0.0180386,0.0355575,0.0281025,-1.04732e-11,3.30007e-12,1.19071e-11,-2.74962e-23,-1.42309e-23,2.46494e-23
1e+08,-0.00812223,-0.0428339,-0.0169441,7.7217e-12,-1.17966e-11,-2.04182e-11,-3.1898e-23,-1.63267e-23,-1.48543e-23
1e+08,0.021877,0.0420958,-0.0363304,2.89879e-12,1.91345e-12,-2.35697e-11,-2.18769e-23,1.22195e-23,-7.07261e-24
1e+08,0.0028323,0.0202847,0.00219961,5.69307e-12,-7.398e-13,1.92768e-11,-1.5408e-23,-2.31977e-23,6.36493e-24
1e+08,0.0376783,0.0016479,-0.00123087,-6.6756e-12,3.37417e-12,-4.06989e-12,-2.30088e-23,4.34044e-24,-1.35695e-23
1e+08,0.0324583,-0.0445716,-0.0373322,1.55418e-11,-3.18111e-13,1.91224e-12,-2.24818e-23,1.41063e-23,-1.70291e-24
1e+08,-0.0336633,0.00534978,0.0440022,-9.47231e-12,3.20523e-12,8.98394e-12,1.68907e-23,-2.00697e-24,2.36988e-23
