m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310846,0.0311233,0.0445853,-3.79291e-12,-6.28326e-13,3.96417e-12,1.34257e-23,3.03943e-23,-2.17303e-23
1e+08,-0.0360861,0.0338282,0.0120349,3.90776e-13,1.26623e-12,3.17951e-12,3.96857e-23,1.17376e-23,-2.28563e-23
1e+08,-0.0155587,-0.0478198,-0.00334027,-2.03804e-12,3.90048e-14,-1.54809e-13,-3.80652e-23,3.06867e-23,-1.31427e-23
1e+08,0.0256883,-0.0344216,0.0453924,-2.12983e-12,5.50441e-13,-5.7136e-13,1.8873e-23,-2.8404e-23,1.10477e-23
1e+08,-0.0470985,0.0410289,-0.00214973,-8.29295e-13,-8.44098e-13,-2.84363e-12,1.6766e-23,1.61009e-23,1.14334e-23
1e+08,-0.035638,0.0148541,0.0375258,-2.27975e-12,2.73799e-13,2.38765e-12,-1.49093e-23,-6.22546e-24,1.73381e-23
1e+08,-0.0497658,-0.0314287,0.0212364,-3.59733e-13,-2.26629e-12,3.20054e-12,8.5875e-24,-1.86964e-23,-1.98929e-23
1e+08,-0.0472412,-0.0405246,0.0315293,-6.63171e-13,-4.26714e-12,1.03745e-12,2.33324e-23,3.37209e-24,3.87727e-24
1e+08,0.0200168,-0.0475264,0.028692,2.11199e-12,3.85285e-13,-4.31921e-12,2.03505e-23,-1.35784e-23,1.41343e-23
1e+08,-0.0159863,-0.0466896,-0.0241275,2.57279e-12,-1.33591e-12,-7.79064e-13,-4.05558e-24,-1.16377e-23,-1.56982e-23
1e+08,0.0295672,0.0335409,-0.00587545,9.285e-13,-4.29005e-12,-1.5225e-12,-1.24954e-24,1.29631e-23,-1.75992e-23
1e+08,-0.0336607,-0.0183172,-0.0351813,5.60855e-13,-2.03124e-12,4.15023e-12,-1.76152e-23,-1.99575e-23,-1.50812e-23
1e+08,0.0470103,-0.0284743,-0.0492258,-2.57203e-13,-2.16524e-12,-2.06713e-13,1.83193e-23,-1.30924e-23,1.71234e-23
1e+08,0.0428802,0.0247309,-0.00142395,-6.09666e-13,3.40463e-12,-2.96987e-12,2.03913e-23,-1.79219e-23,1.01861e-23
1e+08,0.0335565,-0.037357,0.00328667,7.11062e-14,7.96991e-13,-2.93486e-12,-2.33468e-23,-1.94638e-23,3.14887e-24
1e+08,0.0258851,0.00184016,0.0200106,8.558e-13,-2.96697e-12,-2.37685e-12,6.61136e-25,1.18405e-23,1.80418e-23
1e+08,-0.037499,-0.0494474,-0.0468978,-3.61767e-12,5.8228e-13,2.63468e-12,1.05274e-23,-1.25734e-23,1.31874e-23
1e+08,0.00221532,-0.0104962,0.0244794,1.05736e-12,-8.17081e-13,1.40301e-12,1.56157e-23,-1.24993e-23,1.55684e-23
1e+08,0.0220608,0.0480208,0.0112862,6.54417e-13,-2.79126e-12,-2.77039e-12,-2.11362e-24,-2.07208e-23,4.81687e-25
1e+08,-8.38281e-05,0.00559658,0.0383776,4.56509e-13,-3.17995e-12,1.12e-12,3.20552e-23,-1.62938e-23,-8.01733e-24
1e+08,-0.046316,-0.0231213,-0.010589,1.88209e-12,2.14312e-12,-3.80785e-13,2.32857e-23,-2.56414e-23,1.41422e-24
1e+08,-0.0254266,0.00411249,0.0346786,-1.34463e-12,2.65783e-12,1.51933e-12,-1.99275e-23,-2.21082e-23,1.88709e-23
1e+08,0.029726,-0.0189127,0.00509316,3.87338e-12,-1.06617e-13,2.85016e-12,-8.95584e-24,1.94735e-23,-2.88682e-23
1e+08,-0.00120103,0.0447047,0.0184987,-7.73554e-14,2.30707e-13,-2.40122e-12,-2.18823e-24,-2.06305e-23,9.58302e-24
1e+08,0.0322317,0.0364599,-0.0490848,2.50294e-12,-3.85471e-12,-3.54195e-12,1.9779e-23,1.73563e-23,1.37391e-23
1e+08,0.0434722,-0.0136383,0.0318045,4.01108e-13,-1.99074e-12,3.67784e-12,-1.60249e-23,-2.11522e-23,-1.24512e-23
1e+08,0.00175063,-0.0271386,0.0396975,2.86254e-12,-8.57279e-13,2.29262e-12,-1.67494e-23,2.49534e-24,1.8051e-23
1e+08,-0.0406307,0.0357304,0.01716,-7.80228e-13,-5.59555e-13,3.57331e-12,2.29178e-23,3.04703e-23,-9.95703e-24
1e+08,-0.0418499,-0.0279233,0.0425671,4.64189e-14,7.6159e-13,1.2759e-13,1.67833e-23,-2.04615e-23,-1.34482e-23
1e+08,-0.00578521,-0.0223752,0.00687765,-3.21992e-12,-3.73808e-12,2.77283e-13,2.0333e-23,1.97778e-23,7.02155e-24
1e+08,0.0375271,0.0298879,-0.0269578,2.14052e-12,4.12844e-12,7.55568e-13,9.90789e-24,-1.9533e-24,-2.28977e-23
1e+08,0.0268863,-0.000946796,0.0337405,2.1845e-12,-1.53324e-12,1.58413e-12,1.87379e-23,-2.42941e-23,1.72764e-23
1e+08,0.0402588,0.0413237,0.0352964,2.49978e-13,2.53695e-12,3.8151e-12,-1.29748e-23,1.52242e-23,-1.05922e-23
1e+08,-0.0380867,0.018159,0.0169691,-1.28787e-12,3.35427e-12,3.23414e-12,-9.13148e-24,-2.7846e-23,-2.88155e-23
1e+08,-0.0442827,-0.0206168,0.0325314,-2.46135e-12,-3.3584e-12,1.00538e-12,-1.65449e-23,1.57049e-23,-2.48762e-24
1e+08,0.049394,-0.012236,-0.044348,4.04522e-13,-3.56688e-13,-3.90231e-12,-1.38049e-23,-1.57612e-24,1.56107e-23
1e+08,-0.00614552,-0.00192627,0.00166226,-3.11212e-12,-6.71413e-12,-1.25499e-13,2.73722e-23,-2.79603e-23,-1.35289e-23
1e+08,-0.049242,0.0375212,-0.018766,2.71623e-13,1.19514e-12,-3.19879e-12,-2.23667e-23,2.45641e-24,2.11379e-23
1e+08,0.0365765,-0.0197255,0.018652,2.62697e-12,-3.48338e-12,4.00154e-13,3.60337e-23,1.75957e-23,-1.3053e-23
1e+08,-0.013378,-0.00363233,-0.0428132,-2.14282e-12,-9.18788e-14,4.62461e-13,2.45707e-23,2.47315e-25,-2.38529e-23
1e+08,0.0287775,-0.0480903,-0.0451602,8.03225e-13,-3.49925e-13,4.85599e-13,-5.92652e-24,1.78005e-23,-2.17094e-23
1e+08,-0.0217547,0.0196838,0.0470291,-3.55604e-12,5.01795e-13,1.02978e-14,2.78787e-23,-1.13459e-23,-4.76963e-23
1e+08,0.0239001,-0.0122968,-0.0283011,7.79348e-13,-1.93098e-12,-2.16208e-12,-8.38492e-25,-3.29583e-23,-1.80569e-23
1e+08,0.0162876,0.0163298,-0.0159899,1.84259e-12,1.80249e-12,-6.79222e-13,2.51156e-23,2.09457e-23,-3.61928e-24
1e+08,0.0250569,0.0385461,-0.0487054,2.31216e-12,9.99188e-13,-3.84743e-13,2.96928e-23,-8.39248e-24,1.91384e-23
1e+08,-0.0355558,0.00396248,0.0229487,-9.01085e-13,-2.72023e-12,7.35687e-13,1.51389e-23,2.90203e-23,1.70114e-24
1e+08,-0.0428711,0.00802599,-0.020246,-2.70818e-13,-2.76944e-12,-5.04473e-13,2.23389e-23,7.70536e-24,1.12425e-23
1e+08,-0.0448958,-0.0475656,-0.000116822,3.60462e-13,1.51128e-12,5.3498e-14,-3.85105e-23,-3.63426e-23,5.15788e-25
1e+08,0.031333,-0.0471566,-0.0218183,7.99039e-13,2.56022e-12,-3.24701e-12,-7.35919e-24,1.77319e-23,1.75116e-23
1e+08,-0.0440728,0.0318079,-0.0309365,-3.75882e-12,6.1276e-14,-1.06558e-12,1.48808e-23,-1.46625e-23,-3.20576e-24
1e+08,0.00652987,-0.0215161,0.0251371,3.09544e-12,-3.40121e-12,7.07119e-13,-2.02306e-23,3.41306e-23,-8.27257e-24
1e+08,0.00130427,-0.0114435,-0.0456148,3.21969e-15,2.4614e-12,-1.99807e-12,-2.9421e-24,-2.33393e-23,-3.47932e-23
1e+08,0.000608631,0.00493487,-0.0353679,-1.70459e-14,3.1086e-12,1.10289e-13,2.47124e-25,-2.0544e-23,2.24549e-23
1e+08,-0.0241809,0.0491365,-0.0279249,-9.37148e-13,-8.12345e-14,2.00961e-12,-9.11035e-24,4.60084e-23,-8.8291e-24
1e+08,-0.0485823,0.00839383,0.0412153,-1.65347e-13,1.65154e-12,9.83763e-13,2.31542e-23,2.268e-23,-1.79008e-23
1e+08,-0.0184458,0.00778828,-0.0338299,-2.04663e-12,3.34152e-13,-4.16208e-12,-4.19395e-23,8.01613e-24,9.78641e-24
1e+08,0.0131667,0.0296625,-0.0218023,-7.11382e-13,1.31772e-12,-1.33123e-12,-1.74942e-23,9.84178e-24,-1.69366e-23
1e+08,-0.041838,-0.0411144,0.0287672,4.21056e-12,-4.01317e-12,-8.44203e-13,-1.61023e-23,1.07669e-23,1.9307e-23
1e+08,-0.030963,-0.0256588,-0.0294996,-2.10653e-12,-1.00219e-12,-3.839e-12,-1.5908e-23,-9.52969e-24,1.33544e-23
1e+08,-0.0239098,0.0276572,-0.0347816,-8.24256e-13,3.56576e-12,-3.59069e-12,-7.65554e-25,-2.13083e-23,3.0331e-23
1e+08,-0.0171452,0.0260448,0.0397781,-1.99578e-12,2.10955e-12,2.2105e-12,-1.8078e-23,1.17877e-23,1.20022e-23
1e+08,0.0231407,0.0291526,-0.0204158,2.02594e-12,1.81804e-12,-1.11805e-12,1.68592e-23,1.29362e-23,-1.13734e-23
1e+08,0.0126631,0.0224174,0.0115845,3.27129e-13,5.45364e-13,4.39265e-13,-1.09477e-23,-1.7886e-23,3.10214e-24
1e+08,-0.031976,-0.026789,-0.0197987,-2.17608e-12,-2.26141e-12,1.03714e-12,-1.48518e-23,-2.26286e-23,-2.16663e-23
1e+08,0.0259727,0.00140878,-0.0158686,7.42347e-13,-2.91851e-12,-3.15478e-12,-3.91998e-24,1.40633e-23,3.60264e-23
1e+08,-0.0204602,0.0302919,-0.0251665,-5.29771e-13,3.48805e-12,-3.52438e-12,6.27974e-24,-2.56142e-23,2.20317e-23
1e+08,-0.0156963,0.023828,-0.0228859,-5.64772e-13,2.27413e-12,2.99248e-12,-5.57392e-24,3.25125e-23,2.10531e-23
1e+08,0.0368643,0.016242,-0.00787703,-5.43682e-13,3.06442e-13,-2.91651e-12,2.93075e-23,-1.34895e-23,2.36631e-23
1e+08,0.0152249,-0.0414816,0.0228541,5.38458e-13,-4.56006e-12,9.3776e-13,9.33354e-24,-9.73495e-24,2.12077e-23
1e+08,0.0281524,0.0423601,0.0131417,3.56803e-12,1.52886e-12,3.2521e-12,-2.72315e-23,1.39217e-23,-2.64497e-23
1e+08,0.0336852,0.00319253,0.0337792,1.57517e-12,2.81486e-12,1.53648e-12,2.14774e-23,-1.9119e-23,2.07457e-23
1e+08,0.0240618,0.0284633,0.00879244,7.00797e-13,7.76567e-13,3.14154e-12,-4.11508e-24,-9.819e-24,-1.98229e-23
1e+08,-0.0256282,-0.0337474,0.0289409,8.8288e-13,-3.89565e-12,1.87223e-12,-1.71559e-23,1.4463e-23,1.55377e-23
1e+08,0.0330922,0.0239167,0.0412491,-6.48037e-13,3.47539e-12,3.95802e-12,2.75059e-23,-1.85292e-23,-1.67238e-23
1e+08,0.00110905,0.0379776,-0.0393678,-3.09717e-12,-5.8795e-12,1.9816e-12,2.02728e-24,-2.2992e-23,3.56942e-24
1e+08,0.0448727,-0.0314667,0.00435605,3.95157e-12,7.31989e-13,4.61212e-13,-2.26142e-23,-2.38862e-23,2.01437e-23
1e+08,0.0431232,-0.0453988,-0.00858805,4.75598e-13,-2.85723e-12,1.93793e-13,-8.21335e-24,-2.02485e-23,4.88559e-24
1e+08,-0.0468313,0.0484234,-0.00447285,-1.67442e-12,3.72143e-13,2.66538e-12,-1.48705e-23,-2.41005e-23,-1.72936e-23
1e+08,-0.0418146,-0.0337043,-0.044732,2.47083e-12,1.00544e-12,4.22709e-12,1.42665e-23,-1.58213e-23,-1.3827e-23
1e+08,0.0150671,-0.00562707,0.0280326,-8.64401e-13,-8.61861e-14,-2.208e-12,-4.69843e-23,-1.84959e-23,1.91156e-23
1e+08,-0.0255469,0.0342347,0.0476613,7.95814e-13,3.64352e-12,4.9028e-13,-2.03574e-23,-1.38787e-23,-1.49214e-23
1e+08,-0.00363989,-0.00467376,0.040665,2.66376e-12,-1.23879e-13,1.42631e-12,-2.66102e-23,-5.7591e-25,1.50523e-23
1e+08,0.0231416,0.0358053,0.00591957,3.41501e-13,4.0385e-12,-1.70472e-14,-3.18434e-23,-9.60417e-24,-1.97876e-23
1e+08,-0.0268387,-0.0444044,-0.0410623,-2.28647e-12,-8.51398e-14,8.03079e-13,-1.70415e-23,1.58432e-23,-8.42582e-24
1e+08,0.0372012,-0.0427909,-0.0284074,1.62019e-12,2.52892e-12,-3.70736e-12,2.0857e-23,2.37496e-23,1.88072e-23
1e+08,0.0478641,-0.0261972,0.0176661,1.87695e-12,-3.92304e-12,5.66236e-13,2.6897e-23,1.02799e-23,1.81303e-23
1e+08,-0.00947966,-0.0388641,0.0228292,-2.76305e-13,-1.46958e-12,3.39971e-12,7.38214e-24,-2.02464e-23,-3.44056e-23
1e+08,-0.0393846,-0.00647868,0.0493614,-3.87192e-12,-1.84583e-13,2.62247e-12,1.68328e-23,-5.4121e-25,1.62321e-23
1e+08,0.0454124,0.0307985,0.0292433,-4.25099e-13,9.13683e-13,3.79899e-12,2.58662e-23,-6.9077e-24,-1.51633e-23
1e+08,-0.0372955,-0.0478931,-0.0121846,-9.39032e-13,6.19816e-13,-3.21249e-12,1.11019e-23,-1.5251e-23,1.39847e-23
1e+08,0.0354142,-0.0496407,0.00988304,9.66475e-13,-3.828e-13,3.00225e-12,-1.19498e-23,2.11851e-23,-2.17386e-23
1e+08,-0.00388469,-0.0367196,-0.0171547,2.78286e-12,-2.46688e-12,-1.54677e-14,-1.37005e-23,-2.08757e-23,2.58367e-23
1e+08,0.0433528,-0.037692,0.045126,2.45764e-12,2.78451e-12,-2.67881e-12,1.28643e-23,1.07934e-23,-1.23249e-23
1e+08,0.0202516,0.00983831,0.0148097,2.79222e-13,3.19859e-12,-2.48396e-12,-2.34852e-23,-2.628e-23,4.51529e-23
1e+08,-0.0182362,0.000233989,0.00602857,-3.51651e-12,1.17645e-13,2.22689e-13,2.27204e-23,1.73246e-23,-7.17001e-24
1e+08,0.0458787,0.0449659,-0.0414192,-4.22387e-12,-5.06239e-13,4.12716e-12,1.04134e-23,1.51474e-23,-1.32787e-23
1e+08,-0.0151142,-0.034595,-0.00391084,-4.76755e-13,3.17164e-13,-2.86873e-12,-4.62743e-25,3.06845e-23,2.52933e-23
1e+08,-0.0300043,0.0118556,0.0402065,8.68954e-14,-2.64657e-12,1.2088e-14,1.48362e-23,3.21196e-24,-1.5554e-23
1e+08,-0.0300858,-0.0484127,-0.00613377,-9.54567e-13,3.12195e-12,2.85926e-12,6.06648e-25,4.85594e-23,-1.61424e-25
1e+08,0.0439216,0.0283493,0.00127516,2.43252e-12,3.90081e-12,1.71975e-13,1.70701e-23,-1.31113e-23,1.02354e-23
1e+08,-0.0126979,0.0428915,-0.0410406,-1.97361e-12,3.59193e-12,-9.8225e-13,-2.4319e-23,-1.99068e-23,8.97106e-24
1e+08,0.015182,-0.0233871,-0.00220624,1.98065e-12,-1.37025e-12,-1.37766e-12,2.02151e-23,-1.67251e-23,-1.51097e-23
1e+08,-0.0368444,-0.0230812,0.00350237,1.22981e-14,-3.68982e-12,-2.17366e-13,2.28327e-23,9.95546e-24,-1.81535e-23
1e+08,0.0221417,0.0390106,0.0397372,3.40767e-12,-6.01974e-13,2.32781e-12,-1.55263e-23,2.24734e-23,1.45853e-23
1e+08,-0.0443564,-0.0111074,-0.0299779,-4.61945e-12,-6.35959e-13,-4.18212e-12,-9.91688e-24,-2.60316e-23,-6.34622e-24
1e+08,-0.00684969,-0.02359,-0.00718779,1.13927e-12,-7.86174e-13,-1.57181e-12,-6.96214e-25,-2.50751e-23,-1.57647e-23
1e+08,-0.0430833,-0.0218765,-0.0459031,5.52514e-14,-2.18896e-12,-8.00211e-14,2.21476e-23,-2.6395e-23,1.88977e-23
1e+08,0.00755975,-0.0147616,-0.0172851,2.79855e-12,-1.61823e-13,-2.59188e-13,-2.87668e-23,1.61256e-23,1.87784e-23
1e+08,0.0268744,-0.000602062,0.00928092,3.78917e-12,-3.24905e-13,5.01924e-13,-1.86999e-23,-3.03495e-23,1.9151e-23
1e+08,0.0283638,0.0260137,0.0204913,1.80802e-12,5.74839e-13,2.09748e-12,1.67713e-23,-7.66146e-24,2.17773e-23
1e+08,0.0256196,-0.0302819,0.0499818,5.16792e-12,-5.13777e-13,4.21537e-13,1.44011e-23,1.30794e-23,-1.46651e-23
1e+08,-0.023911,-0.0493369,-0.0410883,-2.07291e-12,-4.05735e-12,5.62658e-13,-1.61427e-23,1.38915e-23,-1.75324e-23
1e+08,0.0126267,-0.0167575,0.000560701,1.8599e-12,-3.34626e-13,1.48002e-12,2.18901e-23,1.93264e-23,2.56254e-23
1e+08,0.0392726,0.0460354,0.00479368,-6.50255e-12,3.71077e-12,4.2671e-13,-1.96999e-23,-1.40785e-23,9.77418e-24
1e+08,0.0344786,0.0103866,0.0236309,1.06887e-12,2.84457e-13,3.8146e-12,-4.63566e-24,-2.59255e-24,-8.96998e-24
1e+08,-0.0224761,0.0325449,0.0408625,1.04422e-12,1.99013e-12,-3.06992e-14,-1.37061e-23,1.053e-23,-1.49846e-23
1e+08,-0.0333881,0.0403304,-0.0320428,-4.0128e-12,2.40563e-12,-1.186e-12,1.14212e-23,2.27128e-23,-1.13843e-23
1e+08,-0.000199406,0.0156425,-0.0154826,-2.7624e-12,3.84791e-13,-3.19464e-12,3.13823e-23,-9.98047e-24,2.93702e-23
1e+08,-0.0408106,-0.0162773,0.012343,-2.86165e-12,-3.27098e-12,3.15799e-12,-4.14449e-23,2.36089e-23,-2.27457e-23
1e+08,0.000752417,-0.0309176,-0.0338489,-1.33841e-12,-2.45104e-12,2.7183e-12,-1.70344e-23,-2.13934e-23,1.3251e-23
1e+08,0.0406073,0.0404489,0.0257374,2.83825e-12,1.58546e-12,-1.9884e-12,4.21094e-23,1.68807e-23,2.21648e-23
1e+08,-0.0222858,-0.0235349,-0.010172,-3.27597e-12,-3.33079e-12,1.05096e-13,2.21549e-23,2.25153e-23,1.80913e-23
1e+08,-0.0298145,-0.033956,0.0477504,-2.22659e-12,-3.76542e-12,-3.00167e-13,-1.74408e-23,1.50806e-23,1.91848e-23
1e+08,-0.037493,0.0347612,0.0103882,-1.25037e-12,-9.77293e-13,2.87902e-12,-2.01035e-24,1.42296e-23,-1.76789e-23
1e+08,-0.0319662,0.00153049,-0.0349565,-4.45317e-13,-2.73721e-12,-2.26232e-12,1.8645e-23,1.32386e-23,-1.67636e-23
1e+08,-0.0238402,-0.0403326,0.0390318,-2.16487e-12,-2.59744e-13,2.34775e-12,-1.65719e-23,1.31288e-23,1.27255e-23
1e+08,-0.00544804,-0.0324181,-0.0425559,-5.34035e-13,-4.16057e-12,-1.818e-12,-2.40966e-23,6.81643e-24,-2.82967e-23
1e+08,0.0203605,0.00216357,0.0487426,3.23725e-12,-3.8088e-14,-2.63574e-13,-3.04204e-23,-5.28363e-24,2.35123e-23
1e+08,0.0423526,-0.00511088,-0.0464186,4.3439e-12,3.29797e-12,-3.48207e-13,-2.61003e-24,1.54576e-23,2.05064e-23
1e+08,0.0495266,-0.0155011,0.0488216,3.38883e-13,-3.44017e-12,-2.61486e-13,-1.69656e-23,1.17458e-23,2.11089e-23
1e+08,-0.0405742,0.0287651,-0.0413865,-3.87617e-12,3.52968e-12,-3.18126e-13,1.35697e-23,-1.32711e-23,1.62646e-23
1e+08,-0.0468829,0.049257,0.0141394,-1.81515e-13,-3.67222e-13,3.39207e-12,2.14013e-23,1.15568e-23,-1.10671e-23
1e+08,-0.0392732,-0.0245498,-0.0441578,-3.76805e-12,-4.59005e-13,6.5461e-13,2.1235e-23,7.864e-24,-1.72668e-23
1e+08,0.0418529,0.0157127,-0.0227452,-4.12439e-12,3.21958e-12,-6.41759e-13,1.79858e-23,-1.55756e-23,2.8229e-24
1e+08,-0.0279909,-0.0191665,-0.00566251,1.80605e-12,-1.43327e-12,-3.00633e-12,-1.79933e-23,-2.22742e-23,1.22438e-23
1e+08,-0.0109937,0.0105694,-0.0472645,2.67323e-12,5.03732e-14,2.68216e-12,-8.2054e-24,-1.41847e-23,1.68873e-23
1e+08,-0.0309852,-0.0125158,-0.00158118,-1.09005e-12,-3.20461e-12,-3.16157e-12,-1.40416e-23,3.81972e-23,8.2506e-24
1e+08,-0.0375256,-0.0388951,0.0367166,-1.33988e-12,-3.62411e-12,-5.34437e-13,-6.03918e-24,2.05477e-23,2.46258e-23
1e+08,-0.0270865,-0.0446006,-0.00945668,-2.09081e-12,1.82949e-13,-1.78923e-12,-1.88557e-23,-3.56138e-23,-2.08976e-23
1e+08,-0.0271911,-0.00764202,0.0201028,5.57154e-12,4.07807e-12,4.63497e-13,6.2853e-23,7.71011e-23,-1.50706e-23
1e+08,0.0304742,0.0409399,-0.0437927,3.708e-12,2.50445e-12,-2.3159e-13,-1.04215e-23,1.42607e-23,1.40139e-23
1e+08,-0.0469819,0.0477463,0.0333528,8.08975e-14,3.04161e-14,7.70765e-13,3.20228e-23,-2.57728e-23,-2.10997e-23
1e+08,-0.0499794,0.0417896,-0.00914129,-5.80139e-13,-6.90994e-14,-4.20251e-14,1.5245e-23,-2.07189e-23,9.07732e-24
1e+08,-0.0233479,0.0192369,-0.0346095,-2.26625e-12,6.99945e-13,-3.77784e-12,-4.45823e-23,1.83371e-23,2.77614e-23
1e+08,-0.0474428,-0.0177314,-0.0410789,-1.48255e-12,-5.17209e-13,1.9777e-12,4.33068e-23,2.04318e-23,3.11246e-23
1e+08,0.0384482,0.0218679,0.029575,2.66159e-12,3.65789e-12,5.97277e-13,3.97335e-23,-9.54027e-24,-2.15494e-23
1e+08,-0.0336219,-0.0299889,-0.014279,7.59731e-13,-2.39377e-12,-3.5341e-12,-2.45532e-23,-2.73763e-23,3.70227e-24
1e+08,-0.0223502,-0.0495125,-0.00734902,-5.30609e-13,2.20444e-13,-3.23232e-12,1.88292e-24,-4.7409e-23,-5.09606e-25
1e+08,-0.0194358,-0.0273951,0.0235958,-3.66246e-12,-8.10722e-13,-2.13608e-12,1.56446e-23,2.69479e-24,2.90568e-23
1e+08,-0.0321411,0.0410154,0.0187006,-2.25109e-12,2.34178e-12,3.4228e-13,-1.66804e-23,1.2277e-23,-7.51085e-24
1e+08,-0.026831,-0.00674271,-0.0395696,-2.23869e-12,4.80361e-14,5.37504e-13,-2.07369e-23,6.24204e-24,-2.52656e-23
1e+08,-0.0448089,0.0263323,-0.0181576,1.6956e-13,3.76843e-12,-3.41248e-12,-4.44864e-23,-1.6355e-23,2.18399e-23
1e+08,-0.0457853,0.0347957,0.0404466,-8.40967e-13,-8.56041e-13,-6.79135e-13,1.49716e-23,1.20208e-23,1.6896e-23
1e+08,0.0383197,-0.0416136,-0.0470455,1.04409e-12,1.76034e-12,4.90323e-13,-6.75502e-24,-1.69181e-23,-2.27123e-23
1e+08,-0.0469051,-0.0281901,-0.0250537,3.92191e-12,-3.77843e-12,-8.66303e-13,-2.2639e-23,9.80153e-24,-2.96562e-24
1e+08,-0.0108506,0.0355925,0.00587824,-4.84385e-13,2.36976e-12,3.09519e-12,-1.21176e-23,2.36373e-23,-1.89814e-23
1e+08,0.0211137,0.0209618,0.0345304,6.63147e-13,7.26768e-13,-1.94142e-12,-7.6446e-24,4.12027e-24,1.79511e-23
1e+08,-0.0225534,0.0160014,-0.0444924,-6.55374e-13,-2.38426e-12,-1.13887e-13,-1.52857e-24,1.83594e-23,3.08757e-23
1e+08,0.0492183,0.0412159,-0.0417869,4.44403e-13,2.63834e-12,-3.9216e-12,-1.06953e-23,1.77126e-23,1.23865e-23
1e+08,-0.00193132,-0.0338582,0.00909141,5.39614e-14,-1.45027e-12,-2.27768e-12,5.91374e-24,-2.11591e-23,3.05802e-23
1e+08,-0.0392897,0.00328319,-0.0201862,-1.35903e-12,3.07977e-12,-5.08402e-13,-2.97066e-23,-3.57814e-23,3.84125e-24
1e+08,0.0442863,0.0126776,-0.0459778,1.17512e-13,3.22435e-12,-2.33995e-14,-1.61443e-23,-1.53329e-23,3.07732e-23
1e+08,-0.0347584,-0.0307837,-0.0131412,-3.98173e-12,-4.36278e-14,-1.90026e-12,8.90002e-24,1.71312e-23,-2.1242e-23
1e+08,0.00750272,0.0341133,0.0126686,1.71303e-12,1.35956e-12,1.8531e-12,2.80785e-23,1.24004e-23,2.62453e-23
1e+08,0.0287784,-0.0457167,0.0361172,3.43193e-12,4.68649e-13,5.54563e-12,-1.37388e-23,-1.42723e-23,1.44873e-23
1e+08,0.0291756,0.0453526,0.0348209,3.99936e-12,3.78137e-12,1.07004e-12,-4.768e-24,-2.31872e-23,-1.65203e-24
1e+08,-0.0343253,0.0364057,0.0135239,-1.1974e-12,-1.556e-12,5.05207e-13,-1.81933e-23,3.39373e-23,9.15959e-24
1e+08,0.00157669,0.0131794,-0.024583,3.8193e-13,-2.29779e-12,-2.13193e-12,9.47847e-24,3.04263e-23,-1.70854e-23
1e+08,-0.0191518,-0.0233651,0.0424261,-3.47148e-12,-3.54653e-12,-3.51236e-13,1.87488e-23,2.25433e-23,3.33432e-23
1e+08,0.0210352,0.0402777,0.0230786,3.05007e-12,-4.18505e-12,5.40609e-13,-1.58539e-23,1.55971e-23,-3.83586e-24
1e+08,0.0265519,0.0392298,-0.0199765,9.85429e-13,1.61205e-12,-3.32508e-12,1.23134e-23,2.36457e-23,3.17494e-23
1e+08,-0.0113052,-0.0123849,0.0142458,-3.25283e-12,-3.37469e-12,2.59296e-13,2.37554e-23,1.70432e-23,-1.82447e-23
1e+08,0.0250044,0.0315985,-0.0444896,3.7362e-12,3.7423e-12,4.04965e-12,-9.77685e-24,-1.59957e-23,-1.82439e-23
1e+08,0.0409618,0.0400462,0.0189702,1.5438e-12,2.2958e-12,3.58484e-12,1.35599e-23,1.67466e-23,-1.31972e-23
1e+08,0.0332019,-0.0281201,-0.0130532,4.23644e-12,-7.12817e-13,-5.80566e-13,6.56859e-24,1.85209e-23,-2.54638e-23
1e+08,0.0288911,-0.0085247,0.0391679,-1.73265e-12,-9.15242e-14,-5.86949e-13,2.10642e-23,8.98197e-24,2.37468e-23
1e+08,0.0139955,0.0456608,0.0216946,-2.47278e-12,-5.13489e-13,6.03515e-13,1.84188e-23,2.40889e-23,-6.47061e-24
1e+08,-0.00161608,-0.0218468,0.0403449,-2.98467e-12,1.00175e-12,2.21143e-12,8.37134e-24,-2.33802e-23,1.47173e-23
1e+08,0.00553918,0.0325484,0.0204557,-2.39265e-12,1.14386e-12,7.18809e-13,3.65635e-23,4.31117e-24,4.4414e-24
1e+08,-0.0300277,0.0301957,-0.0142569,-1.11587e-12,-2.01111e-12,-2.48666e-13,-1.76058e-23,2.07665e-23,3.02955e-23
1e+08,-0.0385974,0.0445926,0.0183765,-1.21019e-12,2.41337e-12,-2.29787e-12,1.31182e-24,1.68927e-23,1.43039e-23
1e+08,-0.0177873,0.0303981,0.0120032,-9.77359e-13,8.41646e-13,1.36344e-13,-2.17008e-23,-1.32795e-23,-3.57457e-23
1e+08,-0.0309792,-0.0341594,0.0332133,-1.18438e-12,1.91476e-12,4.17219e-12,-1.82925e-23,-1.88342e-23,-3.39177e-24
1e+08,-0.0256946,-0.00361028,0.000330238,1.87371e-12,2.34464e-13,-1.32331e-13,-3.78486e-23,2.4455e-23,-1.2479e-23
1e+08,-0.0423551,0.0146546,0.044164,1.70181e-13,2.56309e-13,3.85644e-12,3.31396e-23,-1.28968e-23,-1.53615e-23
