m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00542878,-0.0133988,0.0195615,2.54848e-12,4.70376e-12,7.7679e-12,-9.25846e-24,-2.2481e-23,1.65451e-23
1e+08,0.0478618,0.0483917,0.0246305,-2.60765e-12,1.12902e-11,1.16852e-11,-1.59053e-23,4.41776e-24,2.8062e-23
1e+08,-0.00744386,-0.00646488,0.0105566,-4.96284e-12,-9.18319e-12,3.51033e-12,-2.68992e-23,1.85059e-23,-1.00953e-23
1e+08,-0.0459028,0.0471811,0.0164665,-8.23446e-12,2.67563e-12,-1.20905e-12,-6.24917e-24,2.17745e-23,2.55037e-23
1e+08,0.00184305,0.0153045,-0.037559,-4.87977e-12,-1.50418e-11,2.90607e-12,2.55831e-23,7.09984e-24,1.73516e-23
1e+08,-0.0152093,0.00886761,-0.0494435,1.65524e-12,-1.33251e-11,-1.80415e-11,-2.08466e-23,-1.7859e-23,-1.27232e-23
1e+08,0.0371959,0.032843,-0.0343084,-3.34162e-12,2.97261e-12,-1.21243e-11,-2.00206e-23,-1.4094e-23,-2.56226e-23
1e+08,0.0214377,0.0405986,-0.0361728,-2.55532e-12,9.51276e-13,-3.43158e-12,-7.71399e-25,-4.01013e-24,1.13031e-23
1e+08,0.0084347,0.0301455,0.0244258,5.52168e-12,-1.91173e-12,-2.76945e-11,-1.82646e-23,3.88775e-24,2.08653e-24
1e+08,-0.0131568,-0.0468294,-0.0359973,7.49827e-12,4.61054e-12,-2.08069e-12,2.81422e-23,-3.74731e-24,-1.2886e-23
1e+08,-0.0349117,-0.0347741,-0.0437943,-5.39719e-12,-1.12975e-13,-2.09752e-12,-2.09684e-23,1.75463e-23,-1.35003e-23
1e+08,-0.0404939,0.0355037,-0.00509848,-4.21735e-12,-1.02862e-11,-2.41948e-11,2.38326e-24,2.5414e-23,2.36887e-23
1e+08,0.0322092,0.022215,0.00155448,6.84887e-12,-3.0639e-12,4.83473e-12,-6.76482e-24,-1.09747e-23,-3.51875e-23
1e+08,0.0403219,-0.0335542,0.00906287,-6.86943e-13,-5.08054e-12,-7.28277e-12,2.32112e-23,-1.57797e-23,-2.17777e-23
1e+08,-0.0135074,-0.00436503,0.0176985,-1.26955e-11,3.53081e-12,2.41466e-11,1.03032e-23,1.05254e-23,2.98166e-23
1e+08,0.0175205,-0.00668362,0.0167339,9.64693e-12,-1.9967e-11,-6.088e-12,-8.17166e-24,-1.10213e-23,-7.96222e-24
1e+08,0.0213865,0.0282155,-0.0166714,4.12242e-12,7.75102e-12,-6.918e-14,9.1821e-24,7.36136e-25,2.10284e-23
1e+08,0.0147091,0.0325726,-0.0407945,-1.75207e-11,-5.94204e-12,-4.37775e-12,1.65756e-23,-1.10329e-23,3.52816e-24
1e+08,0.0339573,0.00672538,-0.0164882,-1.47869e-12,-9.81145e-12,-9.47882e-12,1.24238e-23,-7.0808e-24,9.46532e-24
1e+08,0.0284467,-0.0143788,-0.017369,1.08251e-11,-1.67399e-12,-1.29371e-11,1.31038e-23,-2.07582e-23,6.75628e-24
1e+08,-0.0496511,-0.00358274,-0.0318917,-7.65584e-12,-1.01462e-11,-3.89719e-12,7.53225e-24,-7.79914e-24,6.10396e-24
1e+08,-0.0112859,0.0330233,0.0412301,-3.5786e-12,-1.00364e-12,-1.62774e-14,-8.79572e-25,1.77912e-23,-2.12607e-23
1e+08,0.0486096,-0.0307362,-0.0274048,8.6141e-12,1.65766e-12,1.14253e-13,1.84979e-23,9.04318e-25,1.54759e-23
1e+08,0.000801355,0.0493953,-0.00117304,-2.05079e-11,1.00247e-11,3.15267e-11,-2.462e-23,-1.44054e-23,-1.84963e-24
1e+08,-0.0142535,-0.0127044,-0.0252143,-1.42688e-11,-1.16168e-11,1.23511e-11,-1.8477e-23,2.70506e-23,6.49601e-24
1e+08,-0.00395558,-0.0248095,-0.0185771,-8.71664e-12,1.1147e-12,-3.44088e-12,1.55994e-23,-1.96707e-23,9.49715e-24
1e+08,0.0071438,-0.0476441,0.0358258,-1.46355e-11,8.74074e-12,6.43521e-12,1.69081e-23,1.83607e-23,-2.23197e-23
1e+08,-0.0275434,0.0226842,0.000691797,-4.29236e-12,1.28666e-11,-8.15218e-12,-4.66721e-24,-7.32456e-24,2.793e-23
1e+08,0.00846969,-0.0397015,0.00616603,-1.45614e-11,-1.10876e-11,-3.96179e-12,1.68278e-23,-7.22177e-24,-1.75742e-23
1e+08,-0.029068,0.0392456,-0.0440128,2.16685e-12,-1.30437e-12,5.4879e-12,-1.27955e-23,1.72221e-23,1.32693e-23
1e+08,-0.0191713,0.00994343,0.0272608,5.36308e-12,4.33494e-12,-2.8007e-12,-7.83065e-24,1.70526e-23,-1.11463e-23
1e+08,0.0158296,-0.0229021,0.0156516,-5.83848e-12,9.27465e-12,1.16523e-12,-4.72072e-25,6.98109e-24,9.91878e-24
1e+08,0.0105077,-0.0234526,0.0166098,8.95023e-12,-1.78726e-12,-2.45482e-12,-1.37207e-23,-1.66782e-23,2.92292e-24
1e+08,-0.0494173,-0.0344465,-0.0015917,-6.48615e-12,6.22229e-12,4.01504e-12,2.67979e-23,1.65011e-23,1.68134e-23
1e+08,0.00762048,-0.0389691,0.0434438,1.40358e-12,-1.01799e-10,1.20015e-11,2.11251e-23,1.81056e-23,2.12863e-23
1e+08,-0.0287412,0.0180742,0.00656034,2.34933e-12,7.50606e-12,-1.30079e-12,1.62567e-24,8.64226e-24,-2.38458e-23
1e+08,0.0321413,-0.0292657,-0.0122841,4.52449e-12,5.89838e-12,5.7563e-12,5.96038e-24,9.96185e-24,-2.4499e-24
1e+08,-0.0310259,0.0450838,-0.0141201,-1.38572e-11,-1.45667e-11,-3.44137e-12,-4.04592e-24,-2.45702e-24,3.35145e-24
1e+08,0.0069923,0.000292823,0.0254808,-1.49745e-11,-1.90773e-11,-2.16051e-12,1.11203e-23,-2.12034e-24,1.65447e-24
1e+08,0.0130076,-0.0239076,0.0485924,-1.13839e-11,1.28153e-12,-2.37989e-12,1.76149e-23,-2.19993e-23,-1.63876e-23
1e+08,-0.0485893,-0.0169548,-0.0492756,2.47918e-11,1.41685e-11,7.10421e-12,2.12271e-23,-3.08047e-23,-1.6876e-23
1e+08,-0.00582995,0.0383423,-0.046346,-2.31845e-13,7.01158e-12,-1.16824e-11,-4.37739e-25,-9.76537e-24,-1.29398e-23
1e+08,0.00265581,0.00668679,-0.000112203,-6.105e-12,1.1745e-11,-1.49666e-11,3.19893e-24,-2.11129e-23,1.4764e-23
1e+08,0.0125098,-0.00558081,-0.044659,-1.8314e-12,5.14047e-13,-5.11111e-12,1.23348e-23,7.39911e-24,-1.06587e-23
1e+08,0.0259213,-0.0444314,0.0227352,8.87467e-13,-4.26524e-12,1.77624e-12,2.74528e-25,7.33722e-24,1.54704e-23
1e+08,0.0165308,-0.0168497,0.0474457,9.24202e-12,1.49543e-12,-1.56026e-11,-1.22927e-23,-1.84682e-23,-2.38645e-23
1e+08,0.00122166,-0.00820038,0.00106462,-2.06225e-12,-9.98694e-12,1.24734e-11,1.48757e-23,-5.06623e-24,-5.50602e-24
1e+08,0.0411056,0.00161865,-0.00437331,-1.10431e-11,1.55251e-11,-3.65919e-12,7.68235e-24,-8.21134e-24,-7.61213e-24
1e+08,-0.0155768,0.0182659,0.00160363,-1.01834e-11,5.9107e-12,-4.22786e-12,-4.31088e-24,-1.61145e-23,-1.8727e-23
1e+08,0.0248195,0.00833458,0.0147219,2.17332e-12,7.96441e-12,-5.40118e-12,2.40846e-23,2.24169e-23,9.04224e-24
1e+08,-0.0205071,-0.0307325,-0.0112674,1.63646e-11,-7.01301e-13,-2.12933e-12,1.65392e-23,5.30109e-24,2.53536e-23
1e+08,-0.0363733,0.0385807,0.0308418,3.77096e-12,-2.27489e-12,2.77434e-11,-2.50376e-23,-9.30181e-24,2.74023e-23
1e+08,-0.0318846,0.0415505,-0.0232021,1.30516e-12,-6.47224e-12,-5.58022e-12,-6.60671e-24,-2.89446e-23,2.58003e-23
1e+08,-0.0497353,0.000234545,-0.0484908,9.295e-12,2.42183e-12,-9.33675e-12,2.04739e-23,-1.07129e-23,-2.73119e-23
1e+08,-0.0158731,-0.0142404,0.0198724,-4.54468e-12,-1.39994e-13,5.71013e-12,-1.47685e-23,3.5445e-24,-2.1967e-23
1e+08,-0.0350222,-0.0125295,-0.00852294,1.24443e-11,-3.48747e-12,-9.01396e-12,1.37766e-23,2.21894e-24,1.41395e-23
1e+08,0.0185128,0.0308324,-0.0185952,-3.46084e-12,4.11299e-12,2.58396e-12,-1.08714e-23,-6.96015e-25,-7.22285e-25
1e+08,-0.0125816,-0.00837692,0.0285525,-2.39712e-11,5.6553e-13,1.18448e-11,-2.46995e-23,1.27028e-23,2.54867e-23
1e+08,0.0416275,-0.0040416,0.0430945,9.61603e-12,-6.73272e-12,-9.80323e-12,-1.81251e-23,-3.68589e-24,2.71922e-23
1e+08,-0.000216316,-0.0240205,0.0225995,4.79511e-11,-1.6863e-11,-7.26397e-11,9.50876e-24,-6.39252e-24,-9.49253e-24
1e+08,0.00905687,-0.029031,0.0328946,2.87696e-11,6.34842e-11,-6.40677e-11,-3.83847e-24,1.57449e-23,2.1746e-23
1e+08,-0.0196627,0.041867,0.0366034,-1.28246e-12,1.62195e-11,5.79602e-12,-1.23499e-23,-1.76345e-23,3.04535e-23
1e+08,0.0159581,0.0278929,0.0255083,1.8423e-11,-9.33629e-12,6.24222e-12,-2.00681e-23,-1.30203e-23,-1.63189e-23
1e+08,-0.00604638,0.0190504,0.0117059,-9.26633e-13,3.9181e-12,2.42532e-12,-1.35956e-23,2.60269e-24,-1.74395e-23
1e+08,-0.0382501,-0.0126605,-0.0420587,-1.29345e-11,6.55232e-12,-9.03728e-12,1.76673e-23,1.75438e-23,-3.46205e-23
1e+08,0.0084087,-0.0178293,-0.00902269,-6.40655e-12,-5.69907e-12,2.38415e-11,-7.9679e-24,2.02158e-23,-2.25783e-23
1e+08,-0.0349957,0.000821596,-0.0142676,-2.45119e-11,5.16563e-11,-8.71801e-11,-2.07811e-23,1.846e-23,-2.4626e-23
1e+08,-0.0442394,-0.00217138,0.00945456,-3.7281e-13,-1.97063e-11,8.64002e-12,1.4284e-23,-1.0712e-23,-1.97904e-23
1e+08,-0.022172,0.0231723,-0.0228589,-6.84917e-12,3.44799e-12,-3.44716e-12,3.14811e-24,-7.08042e-24,7.78727e-24
1e+08,0.0198452,0.00866853,-0.0307553,9.72141e-14,-7.05734e-12,-1.02719e-11,-1.00353e-23,-1.61233e-23,3.64188e-24
1e+08,0.0394601,0.0405231,-0.0247949,9.58146e-12,-9.68837e-12,-8.77856e-12,-1.51525e-23,-2.21403e-23,2.49918e-23
1e+08,0.0163719,-0.0262843,0.0454025,2.41076e-13,-5.12689e-13,-8.74838e-12,-1.21401e-23,6.74846e-24,-1.32573e-23
1e+08,0.0296831,-0.0312228,-0.0201293,-5.47096e-12,-2.03868e-12,3.85326e-12,-3.1308e-24,-1.89e-23,2.35049e-23
1e+08,-0.0405117,0.0260223,-0.000423734,-1.60807e-12,-5.16187e-12,-6.06424e-12,-7.34579e-24,6.43291e-24,7.4113e-24
1e+08,-0.0148431,-0.0146082,0.00472804,2.1286e-11,6.31072e-11,-1.29875e-11,-1.90673e-23,-1.40731e-24,-9.30948e-25
1e+08,0.00405482,-0.0399268,-0.0479454,1.65786e-11,1.08682e-11,-4.07508e-12,1.34264e-23,-7.87934e-24,1.33582e-23
1e+08,-0.0445362,-0.00176215,0.033152,4.25841e-11,1.00251e-10,1.16641e-10,-6.0698e-24,-1.66163e-23,2.99258e-23
1e+08,-0.0497757,0.000556887,0.0467611,-1.29611e-11,2.90315e-12,8.10104e-13,2.25669e-23,-6.90471e-24,-1.21641e-23
1e+08,0.0044406,-0.018253,0.0416491,4.78383e-12,-8.74962e-12,1.88832e-13,2.57e-23,2.0273e-23,-1.55252e-23
1e+08,-0.0471707,-0.0116248,-0.0303284,-9.04841e-12,-3.04788e-12,-6.65046e-13,-1.99623e-23,1.00957e-23,9.44516e-24
1e+08,0.0345231,-0.0223608,-0.037526,-1.05514e-11,9.80802e-12,8.89064e-12,1.95425e-23,1.9955e-23,9.41017e-24
1e+08,0.0131012,-0.0121415,-0.0370131,-1.74345e-11,-7.59731e-12,-7.3864e-12,2.30637e-23,-1.44121e-23,2.48734e-24
1e+08,-0.0428401,-0.0392392,-0.016553,1.38592e-11,-1.32721e-11,3.76287e-12,-1.24435e-23,1.26297e-23,1.98834e-23
1e+08,-0.0408703,0.0436311,-0.0231359,1.04935e-11,4.17568e-12,8.67459e-12,-1.21248e-23,-5.77888e-24,-1.83152e-24
1e+08,-0.0224427,0.0244196,0.0211966,9.41183e-12,4.60898e-12,3.6274e-12,1.3086e-23,1.1677e-23,-4.31696e-24
1e+08,-0.0178646,-0.0193854,-0.0320632,-4.34689e-11,-7.61533e-11,3.10785e-11,2.87479e-23,1.07943e-23,1.19909e-23
1e+08,0.00241707,0.03773,0.00986354,-6.77113e-12,2.06947e-12,-9.9344e-12,-1.18471e-23,1.70446e-23,-1.50988e-23
1e+08,-0.0373364,-0.03923,-0.00779501,-3.22842e-12,4.91902e-13,-4.52722e-12,1.84988e-23,-2.98062e-23,-1.43242e-23
1e+08,-0.002221,-0.0467091,-0.037248,1.07909e-11,-2.29092e-12,-6.72287e-12,2.40432e-23,-1.73566e-23,1.52202e-23
1e+08,-0.005256,0.0114271,0.0433283,1.03811e-11,-8.6087e-14,-3.34564e-12,1.52547e-23,-4.51254e-24,-3.04521e-23
1e+08,0.0102272,-0.0385508,-0.0476996,7.48182e-12,-2.80112e-12,-6.34873e-12,1.12618e-23,-2.94435e-23,2.66199e-23
1e+08,0.0244588,-0.0468997,0.0312617,5.66108e-12,1.18437e-12,-4.61822e-12,-2.85345e-23,-7.28739e-24,1.24825e-23
1e+08,-0.0319727,-0.00327932,0.00438144,5.94978e-12,1.22045e-11,1.19347e-11,1.20806e-23,-8.16833e-24,-1.84036e-23
1e+08,0.0305926,0.00916372,0.0142004,-6.49831e-12,9.18424e-12,-1.36026e-11,-2.3741e-23,-6.25626e-24,-2.78354e-23
1e+08,0.00290749,0.00543749,-0.00128436,1.16518e-11,8.73227e-12,-7.49762e-12,-1.70578e-23,-1.75497e-23,-2.59485e-23
1e+08,0.0387992,-0.0494993,-0.00700069,3.80982e-12,-3.04298e-12,-2.84245e-12,-1.37229e-23,-3.01305e-23,1.41137e-23
1e+08,0.049459,-0.0217481,-0.020387,3.37413e-11,-1.72286e-11,6.0907e-11,1.17187e-23,-1.94637e-23,3.27631e-23
1e+08,-0.0399961,-0.0103482,-0.0165184,4.55036e-12,-6.54154e-12,1.8667e-12,-8.9454e-24,3.22375e-24,-1.24457e-23
1e+08,-0.0459642,-0.000792818,-0.0103059,-5.7226e-12,-5.24363e-12,-4.55522e-12,-2.25466e-23,2.21524e-23,-2.20686e-23
1e+08,0.0400087,-0.0277201,0.00785846,5.05438e-12,9.85378e-12,-2.68819e-11,1.1296e-23,2.11733e-23,2.61536e-23
1e+08,-0.0422747,0.0398781,-0.0465805,-4.61904e-12,6.27615e-12,1.24061e-11,-1.9556e-24,-2.11894e-23,1.85094e-23
1e+08,-0.0373952,-0.0218456,-0.00106561,7.79209e-12,4.29326e-12,-1.88557e-11,-1.0195e-23,-2.2497e-23,3.87722e-24
1e+08,-0.00629684,0.044271,0.0147844,-4.42779e-11,-1.25803e-10,4.37168e-11,5.58765e-24,-1.02637e-23,-2.16533e-23
1e+08,-0.0170081,0.0315152,-0.0232455,-3.30742e-12,1.6587e-11,1.78489e-11,6.91828e-24,-6.33273e-24,-5.43879e-24
1e+08,-0.00825088,0.0278835,0.0421951,-1.45924e-12,8.65632e-12,-3.29911e-12,-1.72463e-23,2.37055e-23,-2.24338e-23
1e+08,0.0202972,0.036216,0.0110822,1.02346e-11,7.98981e-12,1.19131e-12,1.69511e-24,8.62315e-24,1.24111e-23
1e+08,0.00620123,0.0209928,-0.0360558,-9.38741e-12,9.32087e-12,-2.14853e-11,-7.2319e-25,-1.44649e-23,-2.27457e-23
1e+08,0.0170205,-0.0498282,-0.0413959,8.90177e-12,3.13098e-12,5.68261e-12,-2.04149e-23,2.92433e-23,8.03665e-24
1e+08,0.0232264,0.00147988,-0.0415003,1.8672e-11,-1.1938e-12,7.01994e-12,-2.19762e-23,-2.88893e-23,-2.17941e-23
1e+08,-0.0313373,0.0102042,-0.0477964,-1.35562e-12,2.41062e-11,7.19873e-12,-5.51409e-24,-2.82206e-23,-8.99821e-24
1e+08,0.0328163,0.0149534,-0.0364456,-1.22264e-11,1.61066e-12,4.893e-12,-1.29066e-23,2.14569e-23,-2.69736e-24
1e+08,-0.0428003,0.010166,0.0307073,-1.64582e-12,-3.83094e-12,1.123e-12,-5.91121e-24,-1.31881e-23,2.40609e-24
1e+08,-0.036257,0.0291503,0.0408482,1.95947e-11,-3.90004e-12,-1.02457e-11,-2.43323e-23,2.50689e-23,1.46685e-23
1e+08,0.00745998,0.0151354,-0.0117242,-1.00241e-11,-3.9205e-12,-1.12404e-11,-1.48879e-23,-2.44485e-23,-2.44592e-23
1e+08,-0.0287249,-0.0440313,0.035271,-9.45675e-12,6.05568e-12,6.74238e-12,1.89405e-23,2.14695e-23,-1.47965e-23
1e+08,0.0417781,-0.0157009,0.0403863,5.43064e-12,2.68365e-12,-2.77443e-12,1.32142e-23,2.39433e-25,-1.18657e-23
1e+08,-0.0328204,-0.00177115,0.0446699,-1.09338e-11,2.29899e-11,-9.34107e-12,-7.56288e-24,1.4276e-23,-2.27099e-23
1e+08,-0.0420875,0.034832,-0.0273115,-1.60446e-11,6.30784e-12,1.76994e-11,2.01114e-23,-2.1118e-23,-8.56134e-24
1e+08,-0.029327,-0.0360601,-0.0203915,6.32222e-12,1.07905e-11,9.82581e-12,3.62867e-23,-2.25859e-23,4.85294e-23
1e+08,0.0453771,-0.0288484,0.0387643,5.58377e-12,1.02337e-11,6.63905e-12,1.66136e-23,-3.26457e-23,-2.00703e-23
1e+08,-0.0478143,0.0437276,0.0238012,-3.00501e-12,3.54525e-12,2.28058e-12,-2.86708e-23,-1.34916e-23,2.21583e-23
1e+08,-0.0319188,-0.0173807,0.0240871,5.73128e-13,3.86971e-12,3.86412e-12,-2.61454e-23,1.7312e-23,-1.12622e-24
1e+08,-0.0113702,0.00135731,0.0222167,6.5992e-12,-3.35891e-12,-8.89481e-12,5.52369e-24,-7.6808e-24,-3.33557e-24
1e+08,0.0235265,-0.0293259,0.0377735,4.80997e-12,1.97745e-11,4.93133e-16,1.32557e-23,-2.72891e-23,-1.93485e-23
1e+08,-0.0463747,-0.0027121,0.0016857,-3.02244e-13,8.66849e-12,4.74807e-12,1.86014e-23,-1.41257e-23,3.15013e-23
1e+08,-0.0192181,0.0105952,0.0087323,-5.31695e-11,-2.86054e-12,9.66163e-12,1.92396e-23,-1.55021e-23,-1.3055e-23
1e+08,0.0267791,-0.0480443,-0.0439364,1.43509e-11,8.23573e-12,2.26842e-11,1.48628e-23,6.73058e-24,-2.08603e-23
1e+08,-0.00160209,0.00377448,0.0143918,1.31631e-11,8.19364e-12,2.03195e-11,1.06597e-23,-2.31804e-23,1.76611e-23
1e+08,-0.0210636,-0.0160229,-0.0291182,1.67e-12,1.3367e-11,1.16351e-11,-1.16513e-23,2.20085e-23,-1.43975e-24
1e+08,-0.0466269,-0.0463778,-0.0249142,-1.68869e-12,8.77103e-12,1.16205e-11,-4.02331e-24,1.23333e-23,-5.41602e-24
1e+08,-0.0197615,0.031334,0.00377347,7.06267e-12,-8.2252e-12,-7.77556e-12,2.08053e-23,5.36066e-24,-2.68744e-23
1e+08,0.0340832,-0.0271039,-0.0445712,-3.36124e-12,2.21503e-11,2.6373e-11,-2.67458e-23,1.30317e-23,-1.48031e-23
1e+08,0.0212544,0.0420841,0.0479338,-6.64279e-12,2.79291e-12,-2.73218e-13,-1.32213e-23,2.44736e-23,2.20658e-23
1e+08,0.0401413,0.0404356,-0.0210966,1.41382e-11,5.13388e-13,1.3385e-11,-1.17456e-23,-9.5516e-24,4.89786e-23
1e+08,0.036849,0.0402684,0.0253742,-1.49797e-11,-3.77878e-12,8.0121e-13,-5.91358e-24,1.91469e-23,1.77582e-24
1e+08,-0.0267903,-0.0180018,-0.0205168,-1.319e-11,-2.49476e-11,5.49912e-12,9.95464e-24,1.66172e-23,-8.67927e-24
1e+08,0.0234448,0.0174185,0.0214679,-5.82816e-13,1.41862e-12,-7.72032e-12,-2.347e-23,1.50055e-23,2.03454e-23
1e+08,-0.0217121,0.0296173,-0.0437258,8.41148e-12,5.9727e-13,-1.24203e-11,-7.55716e-24,-7.27075e-24,-2.95519e-23
1e+08,0.0128304,0.00865549,-0.0110097,1.62099e-12,7.86712e-12,1.72495e-12,2.03344e-23,2.23395e-23,-1.82262e-23
1e+08,0.0327565,0.0498398,-0.0421015,-5.54542e-12,-1.88997e-12,-6.37639e-12,-6.87957e-24,-5.87055e-24,2.52816e-23
1e+08,0.0101255,-0.00225164,0.00274702,5.77644e-12,-9.57459e-12,2.31783e-13,-1.34254e-23,-3.46153e-25,9.72928e-25
1e+08,0.0316122,0.0144746,-0.0247154,-2.76866e-12,-6.12207e-12,-1.11992e-11,-1.2317e-23,-7.20833e-24,-1.73067e-23
1e+08,0.00343539,0.0252993,0.0228116,1.27393e-11,-5.97118e-13,-1.85869e-11,-4.40762e-24,-2.45058e-23,3.44541e-24
1e+08,-0.0498446,0.00393443,-0.00100627,-1.31262e-11,-1.28373e-12,3.18668e-12,1.79114e-23,-2.36435e-23,5.65728e-24
1e+08,0.0371681,-0.0306294,-0.0421204,2.06783e-11,5.3548e-12,-6.15475e-12,7.38157e-24,2.05969e-24,2.25064e-23
1e+08,0.0259194,0.00307247,-0.0151466,-1.63786e-11,-4.77243e-12,-1.09669e-12,-2.21485e-23,2.64117e-23,-1.21855e-23
1e+08,-0.00846654,0.00786957,-0.0462832,-6.30371e-12,2.93908e-12,1.03058e-11,8.28251e-24,-4.5679e-24,-1.59808e-23
1e+08,-0.00795709,0.0169393,-0.0410655,2.49917e-13,-1.25862e-11,-2.40734e-12,9.67829e-24,-6.91373e-24,-1.97063e-23
1e+08,0.0216685,-0.0233587,-0.00625977,3.31963e-12,1.53134e-11,-7.75361e-12,-1.25074e-23,4.17696e-24,-2.17619e-23
1e+08,0.0193484,0.00704215,0.0480986,1.38933e-11,-6.22748e-13,8.13317e-12,1.19288e-23,-1.39209e-23,3.44328e-24
1e+08,-0.00308215,0.0459701,0.0420729,2.08045e-12,2.21037e-12,-1.08968e-11,-1.79835e-23,1.54482e-23,1.11592e-23
1e+08,0.0433359,0.0429367,-0.0216313,-5.36701e-12,3.1747e-12,6.24062e-12,-6.20503e-24,-2.61351e-23,1.0244e-23
1e+08,0.0410861,-0.0415474,-0.0038776,-1.05648e-11,-8.95439e-12,-7.62519e-12,1.31893e-23,-2.62516e-23,-2.71274e-23
1e+08,0.0345128,0.00323985,-0.0183555,5.71642e-12,1.14622e-13,2.46786e-11,2.01887e-23,-1.6564e-24,8.74737e-25
1e+08,-0.0396111,0.000686403,-0.0219403,2.01156e-11,4.01398e-11,-2.6348e-11,-1.24995e-23,-1.64013e-23,-1.00354e-23
1e+08,0.00673207,0.0203664,-0.0086295,6.47075e-12,-3.25799e-12,1.67686e-11,-2.36329e-24,-8.57837e-24,2.04726e-23
1e+08,-0.0180389,-0.00831572,-0.0469147,-1.01679e-12,1.645e-11,7.8208e-12,-9.12032e-24,1.5828e-23,-2.95406e-24
1e+08,0.000672543,-0.00251345,-0.0370149,-1.31794e-11,-3.92367e-12,4.39607e-12,-1.14973e-23,-1.42439e-23,-1.54698e-23
1e+08,0.0356035,0.030651,0.0231163,1.34189e-11,-6.15221e-12,7.7684e-13,-7.31093e-24,-1.29716e-23,3.60972e-25
1e+08,0.026547,0.00217762,0.0157869,8.18031e-12,6.34005e-12,3.4598e-12,1.425e-23,-2.0208e-24,-4.3165e-24
1e+08,0.0167728,-0.0380279,0.0153134,5.67914e-12,1.04396e-12,6.7401e-12,-2.21268e-23,-1.52367e-23,-2.23351e-24
1e+08,-0.0494393,-0.0421816,0.0411241,-9.25065e-12,1.3516e-11,-1.1282e-11,-2.38036e-23,-1.52768e-23,1.31695e-24
1e+08,-0.00781538,0.0265399,0.00444824,3.35491e-12,-1.4947e-11,-2.30403e-11,8.07526e-24,-5.10379e-25,-1.90448e-23
1e+08,-0.0241401,0.0101011,0.0346148,1.92761e-12,-4.00174e-12,1.27372e-11,-9.62755e-24,-2.10424e-23,-2.09351e-23
1e+08,0.0221318,0.0258299,-0.0349672,-5.18826e-12,8.06388e-12,-8.99589e-12,6.03853e-24,1.44789e-23,-3.03527e-23
1e+08,-0.00294403,0.0079688,0.0475255,-6.46738e-12,5.47607e-13,2.63596e-12,-2.79625e-24,5.55507e-24,1.73841e-23
1e+08,0.0192677,0.0321904,0.0292729,-1.09049e-11,-3.66848e-12,-2.0799e-12,1.59565e-23,-2.54882e-23,3.85754e-24
1e+08,-0.0326984,-0.0316772,0.0112005,8.25929e-12,1.00804e-11,-2.79643e-12,-4.96486e-24,2.50766e-23,-7.14018e-25
1e+08,-0.0107284,0.0486945,0.0359943,3.64836e-12,7.54168e-12,-6.98588e-12,1.27928e-23,-6.11099e-24,2.48268e-23
1e+08,-0.0206281,0.0151501,0.0104065,4.81988e-12,1.5723e-11,-1.86183e-11,-1.5441e-23,-1.09386e-23,-4.76254e-26
1e+08,-0.0425894,0.0195395,0.0414417,-8.26024e-12,-2.2949e-12,-1.82427e-12,-8.99965e-24,6.52742e-24,-1.19047e-24
1e+08,-0.0306119,0.047325,-0.040946,1.27387e-11,9.39331e-12,-1.88585e-12,1.58529e-23,3.06314e-23,-1.04641e-23
1e+08,-0.0223104,-0.0187559,-0.00514195,6.51548e-12,1.17361e-11,-1.62903e-11,1.34232e-23,-6.98356e-24,-5.36282e-24
1e+08,-0.0440923,0.0342646,0.0489317,1.0183e-11,-9.67121e-12,1.64141e-12,-1.6313e-23,-1.93366e-23,7.74821e-25
1e+08,-0.0245822,0.0262875,0.00105298,-3.42951e-12,7.77208e-12,-6.20269e-12,1.04412e-23,9.85269e-24,1.99627e-24
1e+08,-0.0458162,-0.00515965,-0.0255811,-5.7744e-12,1.68067e-11,2.45228e-12,-1.97324e-23,1.85049e-23,-1.41169e-24
1e+08,-0.0142738,-0.00651059,-0.0483282,7.06933e-12,-2.26024e-11,-7.13836e-12,2.40087e-23,-6.33603e-24,1.41027e-23
1e+08,-0.0463802,0.0318935,0.0205861,-2.23375e-12,-4.21613e-12,4.15496e-12,-1.38119e-23,1.95013e-23,5.89622e-24
1e+08,-0.000829425,0.0214956,-0.045527,-1.53332e-11,7.53387e-12,-2.51646e-12,1.44601e-23,1.59654e-23,-2.18907e-23
1e+08,-0.025592,0.00844172,-0.0478007,1.86049e-11,-2.4555e-12,-6.90408e-13,7.579e-24,8.13739e-24,2.04379e-23
1e+08,0.0122571,0.0283071,-0.0207272,1.13151e-11,-8.47533e-12,-9.02262e-12,2.50629e-23,1.00312e-23,1.75985e-23
1e+08,0.0301625,-0.0138247,0.0169627,5.49305e-12,-2.30673e-11,8.83327e-12,2.41547e-23,-9.31861e-24,-2.10223e-23
1e+08,-0.0375186,0.023302,0.017659,2.12887e-11,4.47606e-12,-4.14135e-12,6.22575e-24,4.4659e-24,-2.75758e-23
1e+08,0.0224688,0.0449162,0.0201116,2.83377e-12,3.17223e-12,2.16841e-11,-1.6003e-23,-2.76708e-23,-1.84962e-23
1e+08,-0.0236211,-0.00284332,0.0285344,5.81971e-12,-6.77567e-12,-1.44331e-13,2.65904e-24,-5.14402e-24,-1.70062e-23
