m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0311724,0.0223044,0.0468693,-1.86467e-12,-1.00162e-11,-8.57815e-12,8.06133e-24,-1.90136e-23,-1.25355e-23
1e+08,-0.0384576,-0.0331911,0.0213813,-1.59932e-12,-3.38786e-11,-1.22159e-12,-7.91739e-24,-1.94881e-23,2.13582e-23
1e+08,0.00552619,0.0180198,0.0462995,-3.64051e-12,-6.99086e-12,7.61106e-12,-1.08582e-23,-1.95667e-23,-4.22371e-25
1e+08,-0.0497375,0.0107488,0.0317519,5.23115e-12,5.99388e-12,-1.41032e-11,7.12047e-24,-1.31229e-23,1.4848e-23
1e+08,-0.0265199,-0.00111462,0.0304008,-5.49118e-12,9.89313e-13,-7.07363e-13,-2.56801e-23,1.29331e-23,2.69182e-23
1e+08,-0.0383024,0.0253294,-0.0240019,-2.037e-12,1.65235e-12,-5.34213e-12,-1.2234e-23,1.54257e-23,-2.82427e-23
1e+08,0.00346927,0.0484896,-0.00128413,1.79334e-11,4.27835e-12,-1.24119e-11,-2.24898e-23,-1.04042e-23,9.41334e-24
1e+08,-0.00270684,-0.0469351,0.00396356,1.12879e-11,2.30851e-12,-5.40381e-12,-2.8058e-23,1.38508e-23,1.54039e-23
1e+08,-0.00625021,0.00107601,-0.0303982,-1.17102e-11,5.99273e-13,2.97315e-12,2.43e-23,9.15369e-24,1.45818e-23
1e+08,-0.0376997,-0.0331456,-0.022965,-1.30362e-11,-4.05694e-13,1.15079e-11,-3.60134e-24,1.23155e-23,-1.41285e-23
1e+08,0.0260293,0.00694266,0.0182626,-1.71183e-12,-1.56472e-11,-1.17615e-11,7.14232e-24,-2.40936e-24,8.71092e-24
1e+08,-0.0283614,-0.0307409,-0.0258195,-4.29684e-14,-7.82339e-13,1.94828e-11,8.50715e-24,5.95052e-24,2.33699e-23
1e+08,-0.00840176,0.00062643,-0.0487383,6.60164e-12,-1.74688e-11,-4.59725e-12,9.58797e-24,2.59973e-23,-9.66328e-24
1e+08,0.0148428,0.0249291,-0.020884,-1.22626e-11,4.3764e-12,1.2149e-13,6.84966e-25,6.45086e-24,1.33293e-23
1e+08,-0.0356912,0.0201521,-0.0121712,2.13748e-11,-6.13909e-12,7.77457e-12,6.20916e-24,-9.5554e-24,-2.43046e-23
1e+08,0.0120161,-0.0273823,-0.00731783,4.84733e-12,-1.04454e-11,7.48691e-12,1.85556e-23,-9.07149e-25,1.92975e-23
1e+08,-0.0410152,0.0237762,-0.00091326,-7.43462e-12,-4.33848e-12,-4.51832e-12,5.81307e-24,1.93804e-23,-2.27575e-23
1e+08,0.0489291,0.032443,-0.0283584,-1.11217e-11,1.57912e-13,3.62003e-12,-2.44031e-24,-1.19706e-23,1.94803e-23
1e+08,-0.00144957,-0.000818749,0.0306165,-4.01838e-12,-5.85906e-12,-3.2904e-13,-5.21976e-23,4.27604e-23,3.53334e-23
1e+08,-0.0167734,-0.0453558,0.0332645,-4.19433e-12,-2.05717e-12,1.95411e-12,-7.70354e-24,-1.55411e-23,1.82176e-23
1e+08,-0.0343509,-0.0401531,0.0352849,2.65899e-12,-1.39601e-11,1.7517e-11,8.05063e-24,1.88302e-24,1.29311e-23
1e+08,-0.0308049,0.0265661,0.0115329,5.69058e-12,1.03387e-11,-5.5771e-12,5.4763e-24,-9.50524e-25,4.02534e-24
1e+08,0.0149482,-0.0332911,-0.0210996,8.51715e-12,-1.39551e-12,1.19395e-11,-2.1615e-23,-2.77718e-24,2.50914e-24
1e+08,0.0409995,0.0203251,-0.0122698,6.43174e-12,-1.31786e-11,-3.48993e-11,-2.17924e-23,-1.88339e-23,6.36202e-24
1e+08,-0.0481728,0.0135254,0.00935202,9.12726e-12,-1.32248e-11,3.37255e-13,1.67705e-23,-1.39505e-23,-2.51233e-25
1e+08,-0.0214498,-0.00758053,0.0103713,8.05981e-12,-3.20889e-12,-3.22057e-12,-1.19543e-23,2.83349e-24,-9.35681e-24
1e+08,0.0400587,-0.0215915,0.010586,2.64268e-12,9.09719e-12,1.74248e-11,2.50252e-23,3.88611e-24,2.02309e-23
1e+08,-0.0397228,-0.0499291,0.00957044,-6.30394e-12,2.10417e-12,2.17558e-11,2.35338e-23,9.67131e-24,-1.31339e-23
1e+08,-0.0158196,0.00666204,0.00701795,-1.61807e-12,3.20135e-12,-7.48682e-12,-3.14218e-23,-7.88762e-24,-8.95865e-24
1e+08,0.0121103,0.0364929,-0.0166984,-4.2659e-12,-6.58479e-12,-7.66269e-12,-2.38684e-23,-2.31876e-23,-1.77601e-23
1e+08,-0.0468015,0.0292181,-0.0487266,5.55807e-12,-3.67147e-13,2.43793e-12,1.30628e-23,-2.81192e-23,1.62516e-23
1e+08,0.044611,-0.0499509,-0.0300808,4.36575e-12,2.17307e-12,-6.57821e-12,-1.46453e-24,1.24234e-23,1.50008e-23
1e+08,-0.000929529,-0.00497563,-0.00119138,-3.67944e-12,-1.28719e-12,7.04789e-12,-8.74567e-24,-2.18194e-23,1.71772e-23
1e+08,-0.017173,0.0424186,0.0235618,5.6987e-14,-2.25405e-11,5.73873e-12,8.96536e-24,2.94583e-23,-2.24511e-23
1e+08,-0.0144772,0.0230695,-0.0474902,-1.94317e-11,-1.43407e-12,3.29433e-12,2.4682e-25,1.2703e-23,-2.43979e-23
1e+08,-0.0112447,-0.00920194,0.009548,-1.31847e-12,-1.17669e-11,-7.24793e-12,-1.77937e-23,2.18236e-23,-2.18362e-23
1e+08,0.043186,0.0151112,-0.0349374,7.65242e-12,-1.04323e-11,1.94736e-11,-1.19167e-25,-1.80854e-23,2.23014e-23
1e+08,-0.0235075,0.0292246,-0.000879515,-2.1297e-11,1.03609e-11,8.2538e-12,-1.82826e-23,-3.10515e-24,-1.21349e-23
1e+08,0.0128922,-0.0159902,0.0325907,5.53698e-12,-4.5946e-12,8.48594e-12,-2.03867e-23,-1.72327e-23,1.72256e-23
1e+08,-0.0289211,-0.0306854,0.0242841,2.03413e-12,-4.31703e-12,-9.91091e-12,-6.80353e-24,-2.52039e-25,-2.29036e-23
1e+08,0.0229088,0.0354411,0.00988157,-6.35927e-13,-9.19538e-12,-8.00381e-12,-2.64852e-23,-1.47369e-23,2.37236e-23
1e+08,0.0354051,0.0178374,0.0348865,1.37731e-11,-1.57022e-11,6.68242e-12,2.15471e-25,-5.40338e-24,-1.06954e-23
1e+08,0.0439077,0.0117942,-0.00570884,-5.31707e-13,-5.52136e-12,-1.30212e-11,2.11372e-23,1.15613e-23,5.53739e-25
1e+08,0.0438136,-0.0247832,0.0243108,-6.30741e-13,5.33893e-12,1.0973e-11,2.16648e-23,-6.45038e-24,1.04973e-23
1e+08,-0.0346475,-0.0179581,-0.00871242,2.10322e-12,-6.49372e-12,3.28904e-12,7.24439e-25,1.03909e-23,9.87796e-24
1e+08,-0.0305145,0.027728,-0.00160539,6.09373e-12,1.34651e-11,-7.93023e-14,1.15617e-23,8.00406e-25,9.91423e-25
1e+08,-0.000957286,0.0370406,0.00758898,6.5645e-13,-3.64257e-12,7.14305e-12,1.06651e-23,2.88284e-23,1.03421e-23
1e+08,0.0491769,0.0402713,0.0435482,-4.26356e-12,-4.05327e-12,4.12112e-12,1.13182e-23,1.99082e-23,-1.06847e-23
1e+08,0.0343577,0.0127918,-0.00170135,-1.19239e-11,-9.21919e-13,6.21849e-12,-8.41472e-24,-1.96982e-23,-3.42434e-24
1e+08,0.0476505,-0.0109474,-0.00369693,-8.0471e-12,-2.86331e-12,1.00323e-12,-3.11256e-25,1.02425e-23,1.89664e-23
1e+08,-0.0216671,0.0355403,0.0349834,1.02819e-11,-2.36378e-11,-1.10771e-11,2.92114e-23,1.0639e-23,9.43427e-24
1e+08,-0.0229531,-0.00819361,0.0471745,5.78773e-12,2.91607e-12,-3.19184e-12,2.96841e-24,2.01441e-24,-2.05821e-23
1e+08,0.0124416,0.00577463,-0.0373292,-3.21457e-13,3.3156e-12,4.52682e-12,-1.27757e-23,-3.75273e-25,-1.3024e-23
1e+08,0.039447,-0.0121176,0.0178781,-7.75025e-12,-1.49898e-11,-8.49792e-12,8.89108e-24,2.36155e-23,9.46282e-24
1e+08,-0.0281229,0.0174594,0.0446891,2.11484e-11,-2.59881e-12,8.09837e-12,-2.16384e-24,3.3887e-25,3.80008e-24
1e+08,0.0308194,-0.0285813,-0.0244484,-1.38443e-11,1.04947e-11,8.30598e-12,1.62529e-23,-2.25592e-23,-8.83506e-24
1e+08,-0.0331725,-0.000443763,-0.027337,4.83141e-12,-6.53401e-12,-2.40007e-12,-6.03982e-24,-5.23817e-24,-2.83289e-23
1e+08,0.00131409,0.0105798,-0.0220889,2.48539e-13,-6.65113e-12,5.92103e-12,3.67987e-24,-1.19915e-23,6.61909e-24
1e+08,0.0458236,-0.0477779,0.0381818,7.54758e-12,4.70849e-12,-1.90569e-13,-9.24161e-24,-2.35933e-24,-1.8372e-23
1e+08,-0.0291889,-0.042203,-0.00111908,-7.595e-12,-2.4804e-12,9.00848e-12,-6.90804e-24,-1.81548e-23,-6.9781e-24
1e+08,0.0306636,0.0242869,0.00403209,-5.76825e-12,-7.10979e-12,-3.09672e-12,-9.90272e-24,-2.72949e-23,-3.46554e-24
1e+08,-0.0298397,-0.0326884,0.0144537,6.77777e-12,1.79002e-11,6.78809e-12,1.69949e-23,4.17806e-25,5.05607e-25
1e+08,0.0147658,-0.0397439,0.0157793,1.27964e-11,-1.89526e-12,1.06556e-12,-6.71407e-24,-1.22097e-23,1.18696e-23
1e+08,0.0317773,0.031304,0.0048208,-2.31961e-12,1.79269e-12,-2.16787e-12,-5.42007e-24,1.37689e-23,1.55478e-23
1e+08,0.0395839,0.00919199,0.00993324,-5.20543e-12,-1.20965e-11,-1.49775e-11,-1.13612e-24,6.7525e-24,8.07103e-24
1e+08,0.0287459,-0.0180453,-0.0225846,1.05364e-11,-1.34357e-12,5.04881e-12,1.61044e-24,-1.1692e-23,-1.12025e-23
1e+08,0.0499903,-0.0126788,0.00122738,2.39839e-12,-4.09533e-12,-1.07687e-11,1.68849e-23,-7.98169e-24,-2.39667e-23
1e+08,0.0149061,-0.0324895,-0.0254385,-2.44244e-12,-5.30235e-12,-4.34369e-13,6.38424e-24,-1.94779e-23,4.85796e-24
1e+08,0.0423155,-0.0397037,0.0290389,3.94534e-12,-1.21852e-12,-1.66938e-12,-1.05858e-23,8.14545e-25,9.6282e-24
1e+08,0.013006,-0.0448811,0.0154482,-2.32253e-11,1.95298e-11,2.33741e-11,-3.17498e-23,-2.25646e-23,1.25126e-23
1e+08,0.031586,0.006263,-0.0134209,1.91194e-12,1.45083e-11,-2.14015e-11,1.27207e-23,-2.89999e-23,1.95964e-23
1e+08,0.0236256,-0.00610054,0.0361187,-1.51987e-12,1.09752e-11,2.24891e-12,1.5848e-23,-3.01382e-23,1.73929e-23
1e+08,-0.0405639,0.0391706,-0.0493729,2.93101e-12,1.04582e-11,-2.33313e-12,1.99101e-23,-6.52407e-24,-1.40021e-23
1e+08,-0.0388758,-0.0087489,0.0431403,2.0332e-11,-1.25615e-11,6.51354e-12,-1.56593e-23,9.33199e-24,-2.24641e-23
1e+08,-0.0356793,0.0286254,-0.0285964,1.14648e-12,3.43453e-12,-5.06739e-12,-1.72469e-23,-1.43554e-23,-1.87185e-23
1e+08,-0.0281565,-0.0150192,-0.0485581,-8.80578e-12,-8.7461e-12,1.90419e-11,-2.23507e-23,1.55858e-23,2.40451e-23
1e+08,0.0355253,-0.0155147,0.0138994,-1.11506e-11,-1.47753e-11,-6.29756e-13,6.49291e-24,3.47261e-23,-1.59464e-23
1e+08,-0.0491929,-0.0163019,0.0239315,-1.13782e-12,5.36869e-13,-4.86295e-12,3.50789e-23,-4.27391e-25,6.4668e-23
1e+08,-0.0039439,-0.00319298,0.0472145,5.85561e-12,-3.08563e-12,-8.92873e-12,-7.30161e-24,1.09691e-23,-1.68242e-23
1e+08,-0.00680922,0.0146991,-0.0074643,3.49967e-12,8.56121e-12,4.98674e-12,7.61285e-24,-2.35555e-23,-1.76267e-23
1e+08,0.0235571,0.0180404,0.0171832,-1.86407e-11,1.22018e-11,6.24665e-12,-6.89978e-24,-1.85385e-23,-1.37988e-23
1e+08,0.0330925,-0.0145162,-0.0469038,-3.17053e-11,-1.08859e-11,-2.87353e-12,-1.83725e-23,-1.50005e-23,-2.90392e-23
1e+08,-0.0183169,-0.038003,-0.0387912,2.4274e-11,-9.87164e-12,-3.04557e-11,-1.00456e-23,1.62533e-23,-1.37949e-23
1e+08,-0.0243384,-0.0313637,-0.0150032,-8.75707e-12,1.92129e-12,-1.34303e-11,3.03177e-23,-5.41294e-24,-7.17224e-24
1e+08,0.0475236,0.0418927,0.0487918,-1.59744e-11,-2.9787e-12,-7.55724e-12,2.74576e-23,-1.63784e-23,5.56187e-24
1e+08,0.0214871,-0.0427468,0.0141568,-1.21424e-12,-1.53532e-11,7.39782e-12,2.34696e-23,-2.6814e-23,1.29763e-23
1e+08,0.000637089,-0.0237805,0.0429316,1.65988e-13,-4.27973e-12,-4.36944e-12,3.71041e-24,-6.28022e-24,1.01432e-23
1e+08,-0.0301031,-0.0247912,0.0101124,-3.7208e-12,1.52737e-11,6.48103e-12,5.4966e-24,4.16777e-24,-2.81427e-24
1e+08,0.0290964,0.001124,-0.0415827,6.83636e-12,-1.21606e-11,1.13919e-11,-7.16448e-24,8.09791e-24,2.11017e-24
1e+08,0.00888311,0.0197076,0.0364644,6.83248e-12,1.02335e-12,3.12196e-11,4.92177e-24,6.35045e-24,2.73294e-23
1e+08,0.0261991,0.0379873,-0.00596679,-4.87377e-12,-4.29353e-12,-1.33042e-11,1.28019e-23,1.51304e-23,-1.12971e-23
1e+08,0.0202668,-0.00613683,0.040815,9.08991e-12,-4.83438e-12,6.16304e-12,-2.09845e-23,-2.19901e-23,-3.11596e-23
1e+08,0.0373734,-0.00580399,-0.000255892,-7.15488e-11,-2.48223e-11,1.88769e-11,2.40937e-24,1.05409e-23,-2.83855e-24
1e+08,0.00416946,-0.000829568,0.0148048,-1.56127e-11,3.49305e-12,-8.88784e-13,1.40157e-24,8.12168e-24,-2.46404e-23
1e+08,-0.0224363,-0.0369121,-0.0232832,-8.42062e-13,6.51574e-12,1.09397e-13,-3.48522e-24,2.3232e-23,1.0856e-23
1e+08,0.00285643,-0.00500843,-0.0104802,4.27819e-12,7.09327e-12,1.82595e-12,1.89732e-23,1.5327e-23,-1.8082e-23
1e+08,-0.0373859,-0.0226996,-0.000766339,-2.29915e-12,-1.21866e-11,1.03783e-11,-2.13069e-23,2.35091e-23,1.58803e-23
1e+08,0.00780287,-0.0447882,-0.0286639,4.19417e-14,-3.97224e-12,8.08947e-12,-4.62946e-24,1.67294e-23,-8.99052e-24
1e+08,0.0290112,-0.0403897,-0.0344013,1.53556e-12,1.49544e-11,-2.09272e-11,1.35016e-23,1.04943e-23,-1.79462e-23
1e+08,0.0233818,-0.0165923,0.000898074,-3.58737e-12,-5.35733e-12,-1.20956e-12,-1.83042e-23,2.78369e-23,-1.70547e-23
1e+08,-0.00349911,0.0453042,0.0339444,-1.31752e-12,-1.97006e-11,-4.91855e-12,-2.24445e-23,1.59014e-23,9.91862e-24
1e+08,-0.0209516,0.0107278,-0.0287066,-1.3591e-11,-2.13527e-11,3.26332e-12,-7.07972e-24,1.10302e-23,1.59501e-23
1e+08,0.0330483,0.033819,0.0100269,6.56972e-12,-7.40779e-12,-1.0743e-12,-1.59263e-23,1.96308e-23,-2.92277e-23
1e+08,-0.0139489,0.0413963,-0.0446267,-4.85583e-12,3.7468e-12,2.12108e-14,-1.97034e-23,-1.33486e-23,2.9483e-23
1e+08,0.00119856,-0.0363065,-0.00453477,1.09249e-11,8.05349e-14,1.76841e-11,3.1335e-23,2.75725e-23,-1.66889e-23
1e+08,-0.0250867,-0.0229733,0.0226499,5.11697e-12,3.77137e-12,7.37005e-12,-8.29372e-24,2.04522e-23,5.7936e-24
1e+08,-0.0257884,-0.031032,-0.0231867,-2.97012e-12,-9.65621e-12,9.7205e-12,1.92206e-23,1.60034e-23,1.89589e-23
1e+08,-0.043608,0.0473761,0.0456949,-8.55611e-12,7.53511e-12,6.79747e-12,-1.66072e-23,-6.1362e-24,-1.90217e-23
1e+08,-0.0289299,-0.043979,-0.0106665,1.18711e-11,-8.3867e-12,5.53174e-12,-5.48698e-25,-9.75731e-24,-7.29872e-24
1e+08,-0.0277985,-0.00398408,-0.0410995,2.76082e-13,3.99764e-12,4.25866e-12,2.30871e-23,2.0408e-23,-1.76543e-23
1e+08,0.0140549,0.046753,0.0476263,-3.54428e-12,-2.94628e-11,6.56103e-12,-1.41849e-23,1.28437e-23,-2.27385e-23
1e+08,0.0297336,0.0211067,-0.0213939,4.8587e-12,5.58604e-12,-1.4985e-11,3.07339e-23,-3.76039e-23,8.29578e-24
1e+08,0.0276733,0.0387811,0.0412888,8.17134e-13,-4.46515e-12,1.47421e-11,-5.24954e-25,1.08626e-23,1.20809e-23
1e+08,-0.0109583,0.0151999,-0.0357365,3.26891e-12,1.07564e-11,-7.28688e-12,9.49871e-24,1.43085e-23,4.99496e-24
1e+08,0.00922441,0.00833222,0.0179044,-3.28894e-12,1.73302e-11,-1.56173e-11,-1.30546e-23,2.13264e-23,-2.48942e-24
1e+08,-0.0130986,-0.0332579,0.0457839,-5.3755e-12,-2.3728e-11,6.49525e-12,2.2758e-23,-1.01187e-23,-2.18816e-23
1e+08,-0.00279899,-0.0418529,0.00337516,4.32879e-12,7.15703e-12,-1.4459e-12,1.81193e-23,-1.57304e-23,-2.98752e-23
1e+08,0.00112545,0.0309265,-0.0448356,1.55595e-11,-5.82453e-12,7.47294e-12,-7.88713e-24,-9.23336e-24,-1.07248e-23
1e+08,0.0233854,-0.0344337,-0.00508091,-4.46076e-12,-2.74752e-12,1.93818e-12,2.10973e-23,3.00452e-23,-1.84684e-23
1e+08,-0.0292666,-0.0322564,0.0317583,7.4847e-12,2.92436e-12,-2.01007e-13,-2.07132e-23,1.73558e-23,-2.61036e-23
1e+08,0.017621,0.0484937,-0.0252276,2.67477e-12,-2.51989e-12,-2.69547e-11,-1.87214e-23,-1.74953e-23,-1.86329e-23
1e+08,-0.0221143,-0.00914073,0.0314296,-7.93768e-12,1.30704e-11,-2.66427e-11,-1.67718e-23,1.39554e-23,1.86998e-23
1e+08,-0.0348383,0.00791504,-0.032972,-2.11655e-11,-6.88507e-13,2.97171e-12,-1.89888e-23,-1.77956e-23,1.72633e-23
1e+08,-0.004659,-0.0420311,-0.0396113,-1.4477e-11,-1.4065e-11,-6.31319e-12,2.42512e-23,-1.07726e-24,1.79547e-23
1e+08,0.0393035,0.013878,0.0413548,-3.27229e-12,-1.17736e-11,-1.33983e-11,-2.74354e-23,1.41519e-23,2.26393e-23
1e+08,0.0468229,0.0143147,-0.0312357,-1.44757e-12,-1.32075e-11,3.26045e-12,4.47218e-24,-1.73229e-23,1.9944e-23
1e+08,-0.0029879,-0.0435004,-0.0399297,9.28094e-12,-1.29503e-11,9.0485e-12,-4.07526e-24,1.99996e-23,1.33993e-23
1e+08,0.0490633,0.0441821,-0.0196705,-1.36247e-11,-2.72977e-13,9.27614e-12,1.18296e-23,2.86049e-23,8.13319e-24
1e+08,-0.0479784,-0.0178888,0.00103502,5.17081e-12,1.36397e-11,2.1431e-12,1.36797e-23,2.46294e-23,2.52062e-23
1e+08,0.0436623,-0.0403976,0.00476475,-3.19436e-12,2.42261e-12,-6.16776e-12,-2.26118e-23,8.47321e-24,-2.32685e-25
1e+08,-0.0368066,0.035083,0.0082368,4.26415e-12,1.15587e-11,-1.22133e-11,-2.41935e-23,4.64166e-24,9.07052e-24
1e+08,0.0356901,-0.00827252,0.0391434,-1.85271e-12,-1.20574e-11,1.17665e-11,4.09378e-24,1.58527e-23,1.57212e-23
1e+08,-0.0376576,-0.0424115,-0.0251315,2.09892e-12,-8.28728e-13,-3.25041e-12,2.45509e-24,1.01529e-23,1.17453e-23
1e+08,-0.0128591,0.0357366,-0.0372246,-9.94444e-13,2.95079e-12,2.03636e-11,-8.20665e-24,-2.73772e-23,-1.35997e-23
1e+08,0.011457,-0.0266767,0.0103951,4.35943e-12,-3.62424e-12,2.79532e-12,1.14126e-23,4.85491e-24,-1.91022e-23
1e+08,-0.0339797,0.00778212,-0.0364734,4.43499e-12,3.32309e-12,-1.8116e-12,-1.12318e-23,-1.13378e-24,-9.71359e-24
1e+08,0.031896,0.036567,-0.0336668,5.25671e-11,1.23028e-11,-8.50767e-12,1.91545e-23,-3.44035e-23,-2.31399e-23
1e+08,0.0245595,-0.00352361,0.044194,7.76252e-12,9.90314e-12,1.43966e-11,1.40177e-23,1.0105e-23,5.62355e-24
1e+08,0.0049024,0.0357694,-0.0401959,-7.57751e-12,-1.32501e-12,4.39616e-12,-2.70937e-23,1.15817e-23,-1.2736e-23
1e+08,0.0240658,-0.0479368,-0.0295929,-9.02688e-12,9.35965e-12,1.35269e-11,-4.20988e-24,2.20351e-23,-2.29865e-23
1e+08,0.0165268,0.000974462,0.00437615,-3.56999e-12,2.18137e-12,4.50874e-12,-1.86649e-23,-1.83079e-23,1.7516e-23
1e+08,0.0188036,-0.00664056,-0.00458776,1.96399e-12,5.81293e-12,8.34683e-13,2.35326e-23,-5.67435e-24,1.41401e-23
1e+08,0.00303553,-0.0209823,0.0111667,2.96142e-12,-1.91705e-11,-2.30722e-11,-7.52544e-24,9.97987e-24,-2.15398e-23
1e+08,0.00319928,0.0332862,-0.0144224,-7.7356e-12,2.99595e-12,-3.75059e-12,-2.62411e-23,-1.76843e-23,-1.97835e-24
1e+08,0.010004,-0.038452,0.0377269,1.90484e-12,6.33182e-12,-8.03101e-12,-2.85975e-23,1.98389e-23,6.64305e-24
1e+08,-0.0309159,-0.0109238,-0.0491338,1.53944e-11,-9.41919e-13,7.19171e-12,1.11328e-23,-1.2543e-23,-1.46841e-23
1e+08,-0.0461265,-0.00667157,-0.000140392,2.45621e-12,1.27211e-11,5.40231e-12,2.61115e-23,9.78853e-24,-2.1384e-23
1e+08,0.0490834,-0.031405,0.0310443,-7.29232e-12,2.46167e-11,6.32243e-12,1.17674e-23,5.40265e-24,-1.85467e-23
1e+08,-0.0160436,-0.00442953,-0.0490221,-1.34948e-11,5.39607e-13,2.64943e-12,-6.49845e-24,1.29851e-23,1.80127e-23
1e+08,-0.00918403,-0.00131494,0.0496578,-2.98977e-12,-7.83869e-12,-2.06626e-12,1.18381e-23,-2.79178e-23,-8.58325e-24
1e+08,0.00777542,0.00888628,0.0114512,5.10656e-11,1.01299e-10,1.82766e-11,3.55586e-24,-8.31795e-24,-1.61321e-23
1e+08,0.00470647,-0.00657442,0.00778284,1.12942e-11,2.32643e-12,8.30863e-12,-3.38786e-23,-9.73414e-24,-2.84405e-23
1e+08,-0.0343806,0.0113779,-0.0446096,-5.04561e-12,2.59208e-12,-3.46375e-11,-1.47759e-23,-1.76282e-23,-3.36531e-23
1e+08,-0.0116567,0.0211628,-0.00857339,-1.28208e-11,1.07456e-11,7.37899e-13,4.51716e-24,1.12941e-23,2.05739e-23
1e+08,-0.0393615,0.0261127,0.0190317,4.88883e-12,6.00576e-12,-1.59758e-12,-7.58947e-24,-2.08274e-23,1.29031e-23
1e+08,0.0350797,0.0424253,0.00524276,-1.29981e-12,-8.33569e-12,-1.85369e-11,1.45116e-23,-3.94707e-24,9.26556e-24
1e+08,0.0279693,-0.0494496,-0.0004006,1.45262e-11,-1.22355e-11,2.01471e-12,1.63164e-23,-2.09913e-23,-1.92857e-23
1e+08,0.0440002,-0.0128726,-0.0320476,1.87385e-11,-1.31989e-11,1.50798e-13,2.40412e-23,-7.50656e-24,1.7422e-23
1e+08,0.0436947,-0.00309458,-0.0257167,7.91951e-12,1.3854e-11,-1.4642e-11,4.58555e-24,2.37606e-23,-1.8164e-23
1e+08,-0.0391852,-0.00141808,-0.0277734,5.37414e-12,7.90807e-13,-3.81362e-12,3.89321e-24,1.57072e-23,6.37305e-24
1e+08,0.0260301,-0.0347023,-0.0492875,-3.8648e-12,-1.65949e-11,-3.48499e-12,-2.67751e-23,5.8371e-24,1.75754e-23
1e+08,0.0468842,-0.0446125,0.0110571,4.03884e-12,1.85042e-11,-1.91346e-11,-1.23065e-23,1.98921e-23,-1.36406e-23
1e+08,-0.0242947,0.0282883,0.0178089,9.39564e-12,2.20924e-12,-2.35528e-12,1.26598e-23,2.72764e-23,6.72692e-24
1e+08,-0.0469542,0.0161863,-0.0225147,5.29937e-12,5.17652e-12,9.00318e-12,3.98207e-24,2.50405e-23,3.4936e-24
1e+08,-0.0412795,0.0237371,-0.0112925,-1.65039e-11,5.98531e-12,1.78588e-12,1.29709e-23,-2.1978e-23,-2.07058e-23
1e+08,-0.0205157,0.0144972,-0.00705956,1.32208e-11,-1.44497e-12,-1.04387e-11,2.09061e-23,2.29183e-23,-1.51203e-23
1e+08,0.0351327,0.00694177,0.00303579,-1.31597e-12,1.12081e-12,8.24375e-12,1.51946e-23,1.63723e-23,-2.61304e-23
1e+08,-0.0243695,0.0222619,0.034782,6.22965e-12,1.28974e-11,4.75407e-12,3.14897e-23,-3.00287e-23,-1.21415e-23
1e+08,-0.0420061,-0.0226319,-0.00822196,-3.67923e-13,-2.96353e-12,2.73015e-12,1.77071e-23,1.46949e-23,-5.4207e-24
1e+08,0.0481624,-0.0263796,0.030025,-1.25977e-11,1.45103e-11,7.10951e-12,-2.72246e-23,-2.02257e-24,8.23333e-27
1e+08,-0.024977,-0.0046389,-0.00575868,-8.27218e-12,-2.3842e-11,-9.95025e-12,-1.83406e-23,-2.84832e-23,-4.0372e-24
1e+08,-0.0194006,-0.0408531,-0.0411347,6.70386e-12,6.72878e-13,3.91024e-13,1.48487e-23,-2.25292e-23,-2.99433e-23
1e+08,0.0438656,0.00576464,0.0246909,-1.50585e-12,9.26929e-12,-1.50139e-11,5.76933e-24,-3.94628e-24,2.86445e-24
1e+08,-0.02951,0.0100957,0.0143119,1.69747e-12,4.29044e-12,1.01635e-11,-8.68851e-24,1.29526e-23,5.05726e-24
1e+08,-0.0203169,0.033984,-0.0167455,4.51153e-12,-1.59835e-13,-6.48026e-12,-2.22637e-23,-2.252e-23,1.27848e-23
1e+08,0.0165423,-0.0333258,0.00851756,-2.03362e-11,-7.98697e-12,-1.61685e-11,2.15161e-23,-1.88195e-23,-7.39306e-24
1e+08,0.0339624,0.0276148,-0.0460287,8.00271e-12,4.44435e-12,7.76139e-12,9.54784e-24,1.18443e-23,-5.63559e-24
1e+08,-0.030021,-0.032934,0.0262667,-6.641e-12,-9.98989e-12,7.27071e-13,8.81519e-24,8.03198e-24,-5.38502e-25
1e+08,-0.000901559,-0.0497231,0.0182695,-1.7788e-12,-2.58337e-12,5.5022e-12,2.33503e-23,-1.45128e-23,-2.26702e-23
1e+08,-0.0265664,0.0137579,-0.049895,-5.35571e-12,-6.36688e-12,-3.57097e-12,-2.49376e-23,-6.38944e-24,2.18053e-23
1e+08,0.0297782,-0.0484015,0.0376354,-4.52341e-12,9.84554e-12,1.24578e-11,1.60361e-23,-2.50524e-23,-2.55794e-23
1e+08,-0.0427176,0.01497,0.0422588,-1.60634e-11,-1.30473e-11,6.72782e-12,2.10364e-23,-1.62979e-23,-1.86952e-23
1e+08,0.00217265,0.0343742,-0.00346079,-1.70336e-11,-1.12173e-11,-7.90878e-12,-1.94457e-23,6.53575e-24,-2.57181e-23
1e+08,-0.00641255,-0.0469719,-0.0469176,-1.23196e-11,5.79844e-12,8.85962e-12,9.94021e-24,2.02762e-23,1.5806e-23
1e+08,0.0172505,-0.0475573,0.023751,-4.59602e-12,-1.41371e-11,1.76585e-11,1.90121e-23,1.59942e-24,1.60193e-23
