m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214246,-0.00944733,-0.0326208,-4.97249e-13,-1.30804e-12,-1.09641e-11,-2.57884e-23,-1.8007e-23,-1.06184e-23
1e+08,-0.00382815,-0.028162,-0.0420419,9.28013e-13,-5.71919e-12,1.0497e-11,2.16235e-23,2.89862e-23,-1.54092e-23
1e+08,0.0189059,0.00767524,-0.0262779,1.36043e-12,-6.00077e-12,7.81045e-12,8.4636e-24,-1.09897e-24,-1.52808e-23
1e+08,-0.0130456,0.0271343,0.0360248,-7.34726e-12,-1.70596e-12,8.52291e-12,-1.18237e-23,1.2263e-23,2.01058e-23
1e+08,-0.0336498,0.0331159,-0.0125808,1.84672e-11,3.70179e-12,-1.66645e-11,1.26659e-23,-1.79469e-23,-7.99807e-24
1e+08,0.0424774,-0.0329826,0.0273749,-1.16939e-12,-5.44515e-12,1.17892e-11,9.45474e-24,-2.35581e-23,2.75153e-23
1e+08,-0.0333431,-0.0410274,0.0118981,2.63248e-12,1.41166e-11,1.35606e-13,1.28953e-23,-6.68914e-24,-5.07159e-24
1e+08,-0.0192134,-0.0324954,-0.0271238,4.16775e-12,-1.81484e-13,1.06523e-11,-2.9667e-23,1.10038e-23,-1.7583e-23
1e+08,-0.0246964,0.0315725,-0.0267494,4.92134e-12,-8.50936e-13,-1.74732e-12,-1.13693e-23,2.32291e-23,-1.53131e-23
1e+08,-0.0238129,-0.0358478,-0.0119429,6.92867e-12,-9.3959e-12,6.33456e-12,2.46164e-23,2.18203e-23,5.76919e-24
1e+08,-0.0164079,-0.027746,0.0284204,9.18286e-12,-8.61062e-12,2.6322e-12,2.69412e-24,-2.02992e-23,-2.12461e-23
1e+08,-0.0309574,-0.0240777,0.0439825,1.05259e-11,1.5691e-11,-1.05784e-11,-2.36851e-23,1.19468e-23,1.46199e-23
1e+08,0.0355433,0.00576755,-0.0460156,-5.14361e-12,-5.58144e-12,1.87958e-12,2.0441e-24,8.35256e-24,3.04299e-24
1e+08,0.0229708,0.0109886,0.0468056,-1.42929e-11,1.65456e-11,5.8028e-12,1.47017e-23,1.03224e-23,2.389e-23
1e+08,-0.00852016,0.0177644,0.0375726,-1.53311e-11,-2.06053e-11,1.04526e-11,1.25779e-23,2.0741e-23,-1.47644e-23
1e+08,-0.00761858,-0.016796,-0.0294068,-9.51394e-12,1.29692e-11,-7.21961e-12,4.16099e-23,1.19807e-23,2.19743e-23
1e+08,0.0320933,0.0284584,0.044501,2.56958e-12,1.12118e-11,-4.9312e-12,2.49626e-23,9.9114e-24,-5.32396e-25
1e+08,-0.04873,-0.0204107,-0.0121099,-2.45811e-12,-1.0138e-11,-9.96855e-12,-9.51044e-24,-5.78784e-25,-1.03958e-24
1e+08,-0.0214706,-0.0490949,0.0377575,1.14279e-11,-6.38203e-12,-2.49948e-11,-1.60585e-23,2.92304e-23,-1.394e-23
1e+08,0.0314004,0.00378828,0.0104151,1.25776e-11,8.48102e-12,-6.56502e-12,-2.24479e-23,-2.29602e-23,-1.09611e-23
1e+08,0.0295276,-0.0440639,-0.0396495,1.59787e-11,3.03881e-11,-7.1204e-12,-1.02839e-23,-9.87789e-24,2.97996e-24
1e+08,0.0258592,-0.0403823,0.0283518,-1.73056e-13,-5.5858e-13,2.20416e-12,-1.99505e-23,1.43856e-23,2.65785e-23
1e+08,0.00250052,0.0478542,0.00422228,4.23053e-11,1.27815e-11,-2.40259e-11,1.59245e-23,-2.86773e-23,1.83322e-23
1e+08,0.0107584,0.0245285,0.0234363,8.09836e-12,-1.81288e-11,1.37333e-11,2.17783e-23,2.63437e-25,1.85017e-24
1e+08,0.0486277,0.0194763,0.0115492,1.79248e-11,-4.23702e-13,-4.85072e-11,5.21475e-24,-1.81465e-23,-2.58581e-23
1e+08,-0.0239157,0.0189864,0.0055285,-2.4216e-12,6.05825e-13,-1.83024e-11,2.34532e-23,-1.55798e-24,8.41047e-24
1e+08,0.0172576,-0.0354409,-0.0311139,2.90782e-12,-3.74277e-12,1.61104e-11,-1.97076e-23,9.67381e-24,2.99794e-23
1e+08,0.0444046,-0.0305213,-0.0423888,-1.84439e-11,5.54998e-12,1.92903e-13,-1.26254e-23,7.17031e-25,2.91557e-23
1e+08,-0.000667541,-0.0450236,0.0463174,3.63518e-12,8.17935e-12,1.79569e-12,7.81448e-24,1.33196e-24,1.23985e-23
1e+08,-0.0133737,-0.0452652,0.0316871,-2.79794e-12,-8.32571e-12,-7.31731e-12,1.5659e-23,-1.08166e-23,2.22377e-23
1e+08,0.00210116,-0.0210188,-0.0382668,-9.18779e-12,2.3243e-12,1.60785e-11,5.64032e-24,-4.4094e-24,2.46815e-23
1e+08,0.0116872,0.0207308,0.0385403,1.4409e-12,1.55406e-12,1.25723e-11,1.95016e-23,1.31725e-23,-2.68016e-23
1e+08,0.0269744,-0.0351067,-0.0402749,1.60682e-11,-7.39977e-13,7.61503e-12,-1.09655e-23,6.20398e-24,-1.07583e-23
1e+08,-0.0412048,-0.0248399,0.0264267,-6.76117e-12,7.58272e-12,9.3109e-12,2.1058e-23,-2.32106e-23,-2.11199e-23
1e+08,-0.0194869,-0.043072,-0.0330955,6.92369e-12,-3.74219e-12,-4.56781e-12,2.12592e-23,1.14462e-23,-7.23313e-24
1e+08,-0.0388373,-0.0241809,0.0218599,-5.22593e-12,-2.52679e-12,-2.12022e-13,-1.20452e-23,2.87822e-23,-1.69507e-23
1e+08,-0.0427779,-0.00863225,-0.0179441,-1.3051e-11,5.96143e-12,-3.2563e-13,1.62126e-23,-1.02458e-24,5.1483e-24
1e+08,-0.0480412,0.0204771,-0.0391479,6.81791e-12,-1.10636e-11,-4.21986e-12,-2.20525e-23,1.36528e-23,7.51567e-25
1e+08,0.0355183,-0.0364069,-0.0159894,6.76977e-12,6.58324e-12,-1.03583e-11,-1.16952e-23,2.54105e-23,-7.91308e-24
1e+08,0.00183911,-0.0370029,0.0199003,-2.10834e-11,-9.35228e-12,-2.2062e-11,1.637e-23,2.58835e-23,-8.42268e-24
1e+08,-0.0354292,-0.00815596,-0.0241421,2.30422e-12,1.33006e-11,8.05094e-12,5.55233e-24,1.60535e-23,-1.4591e-23
1e+08,0.0268099,0.0267621,0.0447264,4.17209e-12,6.41895e-12,2.93004e-11,3.59072e-24,-1.4948e-23,-1.4e-23
1e+08,0.00952466,-0.00612624,0.0382332,-8.1375e-12,-9.43699e-12,1.48278e-11,1.94401e-23,5.07633e-24,1.70122e-23
1e+08,0.0143857,-0.0148027,-0.00769001,4.89875e-12,4.06081e-13,-3.3573e-12,2.18369e-23,1.45772e-23,-3.79801e-24
1e+08,-0.0251864,0.0370514,0.0100309,7.06924e-12,-9.56905e-12,1.28286e-11,2.63777e-23,-1.72834e-23,-3.46522e-24
1e+08,0.0205316,-0.039482,0.0432181,-8.33699e-12,-1.89744e-14,3.65089e-12,1.1757e-23,1.85901e-23,4.75092e-24
1e+08,-0.0424967,-0.0451257,-0.00883655,-1.74707e-11,-5.63526e-12,1.01563e-11,-6.65496e-24,-2.27937e-23,1.72806e-23
1e+08,0.0228054,-0.000629906,0.0195054,1.00925e-11,7.22402e-12,-1.41492e-11,-7.95603e-24,1.21777e-23,2.11458e-23
1e+08,-0.0142195,-0.047998,0.00153979,-1.90972e-12,-9.9577e-12,7.92874e-12,-2.35523e-23,1.55941e-23,2.67216e-23
1e+08,0.0129907,-0.0342332,-0.0396416,-4.33456e-12,2.82021e-12,-5.13221e-13,-2.94253e-23,9.19512e-24,1.10811e-23
1e+08,-0.0276385,0.033907,0.00779612,-2.32022e-12,-7.22762e-12,9.7559e-12,-2.23168e-23,1.35132e-23,-5.92674e-24
1e+08,0.00532505,-0.031942,-0.046385,-1.2629e-12,1.27689e-11,2.37369e-12,-2.75493e-23,1.9639e-23,9.56255e-24
1e+08,-0.0323782,-0.0485399,-0.0230086,1.78295e-11,-2.02146e-11,3.14268e-12,-3.55008e-24,7.16479e-24,1.11283e-23
1e+08,-0.0139503,-0.0238572,0.0329512,1.33701e-11,2.48553e-13,-3.35935e-12,1.98448e-23,1.74597e-23,-2.09463e-23
1e+08,-0.0269467,0.0358576,0.0393486,1.07072e-11,-3.16719e-12,-6.74739e-12,-1.78025e-23,-1.99402e-23,3.0857e-23
1e+08,0.0114722,0.000269082,0.000422356,3.50564e-12,-2.17633e-12,3.47243e-13,-1.90592e-24,1.1457e-23,3.63275e-24
1e+08,0.027413,-0.0178825,-0.0282057,-2.27222e-12,-8.89024e-13,3.18562e-11,-7.39429e-25,-6.03295e-24,1.67106e-23
1e+08,0.0307667,-0.0132538,0.0409159,-5.17277e-12,8.25289e-12,-1.53818e-11,8.84926e-24,-1.12449e-23,-6.17546e-24
1e+08,0.00837671,0.0102607,0.0141161,1.63217e-11,-3.66917e-12,1.05859e-12,2.40388e-24,-1.65375e-23,1.0695e-23
1e+08,0.0300468,0.0184715,-0.0449456,-1.0182e-11,3.45953e-13,-2.11259e-11,2.58488e-23,-5.57747e-24,-8.28169e-24
1e+08,-0.0365029,-0.0141904,-0.00827022,5.69445e-12,-6.62822e-12,1.63233e-12,6.43355e-24,7.22711e-24,-2.49668e-23
1e+08,-0.0488755,-0.032873,-0.00205249,2.01828e-11,-1.94959e-11,1.20302e-11,-1.60551e-23,1.46353e-23,-1.96941e-23
1e+08,0.0325739,-0.0208798,0.0371751,5.2069e-12,-1.6994e-11,1.7577e-11,1.8338e-23,-1.06634e-23,1.09897e-23
1e+08,-0.00679908,-0.026539,-0.0259678,-7.14233e-12,-4.82612e-12,-7.87425e-12,-1.23417e-23,-1.64371e-23,-1.33702e-23
1e+08,-0.0443405,0.0367222,-0.0419214,6.17296e-12,1.47809e-11,-3.89555e-12,2.30012e-23,2.112e-23,9.35092e-24
1e+08,0.0277528,-0.035598,0.0251802,5.25134e-12,8.48698e-13,-7.11229e-12,1.87613e-23,-1.67579e-23,-2.89199e-23
1e+08,0.0276408,-0.022768,0.00698967,-2.28992e-13,-7.39189e-12,1.13393e-11,-1.57689e-23,-4.11264e-24,-3.17823e-23
1e+08,-0.0432937,-0.0188572,0.0276953,-2.42859e-12,-2.99023e-12,6.56127e-12,-2.33188e-23,1.37622e-23,-1.43755e-23
1e+08,0.038783,0.0110736,0.0386907,-1.14862e-11,5.27769e-12,8.95792e-12,-3.71931e-24,-2.03432e-23,1.79189e-23
1e+08,-0.0343541,0.0429928,-0.0207298,1.2411e-11,8.05172e-13,1.71326e-12,1.53117e-23,-1.49224e-23,-1.35417e-23
1e+08,0.0189711,-0.00856851,0.00422909,-9.41181e-12,-1.36362e-11,-1.55542e-11,-9.96523e-24,-6.99803e-24,3.38864e-24
1e+08,-0.032142,0.00390379,0.0243303,-1.10658e-11,4.22695e-12,-3.70727e-12,-1.21905e-23,1.6479e-23,-2.43961e-23
1e+08,-0.0165191,-0.0419821,0.0041904,1.86797e-12,-9.57898e-12,6.866e-12,-1.47707e-23,2.46111e-23,8.2564e-24
1e+08,-0.003972,0.00906441,0.0289933,-1.74981e-11,-8.90914e-12,-8.95068e-12,-2.90993e-23,2.83868e-24,-7.15696e-24
1e+08,0.0149064,0.0438273,-0.0324908,-6.32528e-12,-1.57102e-11,-9.8188e-12,-1.31139e-23,-2.3239e-23,1.46497e-23
1e+08,-0.000843771,0.0264855,-0.0189887,-6.44471e-13,-7.62899e-12,-4.04997e-12,-1.44746e-23,1.95869e-23,-6.79062e-24
1e+08,-0.0336201,0.0414364,-0.0174695,3.93749e-13,6.25328e-11,-8.15879e-12,2.63438e-23,1.51958e-23,-2.13748e-23
1e+08,-0.0394479,-0.0490446,-0.0460694,6.39186e-12,1.81715e-11,8.28332e-12,2.67592e-23,1.20191e-23,6.46876e-24
1e+08,-0.0167505,0.0352179,0.016891,-1.10103e-11,-1.51953e-11,1.561e-11,-1.83116e-23,-9.30758e-24,-1.64718e-23
1e+08,-0.039574,0.00728303,-0.0449152,-6.43123e-12,2.04927e-11,2.01108e-12,2.75965e-23,2.49379e-23,3.53494e-24
1e+08,0.0234524,-0.0452375,-0.0368654,7.181e-12,-9.98128e-12,-2.02919e-11,2.30656e-24,1.15852e-23,-1.32523e-24
1e+08,-0.0452698,0.000902763,-0.0374668,1.13771e-11,-8.64276e-12,7.98306e-12,5.22217e-24,1.842e-23,-1.75983e-23
1e+08,0.0182802,0.0234874,-0.0182875,1.51807e-11,9.08971e-12,-6.4246e-13,-1.85524e-23,-1.95157e-23,-4.65442e-24
1e+08,0.0289157,-0.00750497,0.025158,1.12519e-11,8.23227e-12,7.45509e-12,1.5157e-23,-1.79878e-23,5.16826e-24
1e+08,-0.0142934,-0.0387372,0.0359203,5.84873e-12,7.39659e-12,1.14405e-11,-1.8809e-25,-1.48405e-23,1.17144e-23
1e+08,-0.021198,-0.0321442,0.0354276,9.7223e-12,-6.45955e-12,-8.08364e-12,1.66874e-23,1.64676e-23,4.7828e-24
1e+08,-0.0102028,-0.0215037,0.0326781,-2.44313e-12,-8.6346e-12,2.13411e-11,1.51757e-23,2.73996e-23,1.89395e-23
1e+08,-0.0274461,-0.0484359,0.0176373,1.48217e-12,2.16861e-12,6.50099e-12,-1.54421e-23,8.12878e-24,-9.08122e-24
1e+08,-0.00605932,0.0170098,0.0157545,2.62152e-13,6.74989e-12,8.73575e-12,5.58977e-24,-2.51877e-24,-2.4034e-23
1e+08,-0.0481945,-0.043127,0.0112252,-1.26161e-11,-2.89081e-12,3.12069e-12,-2.52681e-23,-2.19907e-23,-6.83728e-24
1e+08,-0.0282452,-0.00496046,-0.0306787,-6.47916e-12,1.64865e-11,1.6856e-11,1.46129e-23,1.81943e-23,-2.55382e-23
1e+08,-0.0486041,-0.0479352,-0.037527,1.74974e-12,5.28884e-12,-1.09433e-11,-1.2741e-24,7.81901e-24,-2.20922e-24
1e+08,-0.0162099,0.0288763,-0.0361868,-2.40137e-12,-1.0582e-11,-4.81463e-12,2.4345e-23,1.9351e-23,-9.50148e-24
1e+08,-0.03816,0.0384775,0.0417659,8.86358e-13,-2.45048e-11,-1.31649e-12,-1.94864e-23,-1.02573e-23,1.07302e-23
1e+08,0.0171052,0.0431227,-0.00174038,-1.41194e-12,-6.53207e-12,1.73292e-12,1.56833e-23,-2.59779e-23,-2.13507e-23
1e+08,0.0494118,-0.0493389,0.012723,2.80595e-11,3.02837e-12,-1.9208e-11,2.03859e-23,2.71267e-23,-9.03775e-24
1e+08,-0.0316614,0.0352821,-0.00396412,-5.72114e-12,5.02984e-12,-2.31003e-11,-3.24536e-23,1.0279e-23,-1.28844e-23
1e+08,0.0344847,-0.0159535,0.0408236,1.02183e-11,1.31394e-11,4.00815e-13,-1.29361e-23,2.24284e-23,-1.83147e-23
1e+08,0.0187585,0.00029984,-0.0389842,-2.11482e-11,1.04496e-11,-1.70846e-12,9.8984e-24,1.69114e-23,-1.17042e-23
1e+08,-0.00451899,0.00282165,0.029539,1.61515e-11,6.82859e-12,-1.0928e-11,1.04032e-23,7.34188e-24,1.47489e-23
1e+08,0.0249259,0.0362889,0.0127304,4.37252e-11,1.20033e-11,-3.03337e-11,-2.54995e-23,2.42771e-23,1.50048e-23
1e+08,-0.035633,0.0119569,0.016846,-1.29487e-12,5.22874e-12,-5.70374e-12,-1.11094e-23,-2.1496e-23,2.43508e-24
1e+08,-0.0174861,0.0447779,0.00753298,-1.61933e-11,1.50883e-12,-1.64449e-11,3.26846e-24,2.29724e-24,-1.48355e-23
1e+08,0.0284795,0.0104913,-0.0181005,1.10867e-11,8.2077e-12,-1.02399e-11,1.09449e-23,2.64419e-23,-2.43208e-24
1e+08,0.00877411,0.0419904,-0.0244278,1.72755e-12,1.02602e-13,-1.62265e-12,2.63167e-23,-1.8177e-23,-1.50089e-23
1e+08,0.0234883,-0.0326414,-0.014705,-8.38074e-12,1.88502e-12,6.54331e-12,8.11882e-24,-4.57536e-24,1.14092e-23
1e+08,-0.0430767,-0.013567,0.00459443,-5.12825e-12,-2.07094e-11,-8.59649e-12,-1.15263e-23,-2.5137e-23,1.65574e-23
1e+08,0.0019395,0.0278587,0.0488217,-8.90536e-12,-1.7963e-11,-1.34121e-12,7.04157e-24,4.5283e-24,5.89247e-24
1e+08,-0.0446032,-0.0389481,0.00826168,-1.00933e-11,-1.81527e-13,-4.53259e-12,1.36952e-23,1.79249e-23,3.21911e-23
1e+08,0.0264488,0.0239033,-0.0395127,2.02046e-11,1.39086e-11,6.66238e-12,3.36576e-24,6.58379e-24,3.21067e-23
1e+08,-0.0296587,0.0271918,-0.00818444,9.53044e-12,-2.25056e-12,-2.80311e-12,1.44685e-23,1.01828e-24,9.82918e-24
1e+08,-0.0229227,-0.02768,-0.0212537,-1.74213e-11,1.27736e-11,-1.19336e-11,-2.63193e-23,1.46585e-23,3.60893e-23
1e+08,0.0353446,0.0328124,0.0473408,-4.37744e-12,-9.0866e-12,1.10113e-11,1.36567e-23,-1.20009e-23,-2.81447e-24
1e+08,-0.0353178,-0.00155178,0.0444742,-8.4215e-12,-3.78316e-12,1.03845e-11,-1.7057e-23,-1.15848e-23,-1.01323e-23
1e+08,-0.0142909,0.0167397,-0.00655185,-2.52916e-13,-9.39924e-12,1.00483e-12,-1.03713e-24,-1.38073e-23,1.96453e-23
1e+08,-0.0159336,0.0496675,0.0387707,-4.9889e-12,-1.28711e-11,5.98515e-12,-1.76691e-23,2.0295e-23,-3.0485e-23
1e+08,0.0398819,0.0342766,0.00853524,1.38308e-12,7.65814e-12,-5.41687e-13,1.80887e-24,9.60454e-24,-1.99588e-23
1e+08,-0.0253935,-0.00946864,-0.00738711,3.44849e-12,-8.65326e-12,3.46217e-12,2.2119e-23,2.65951e-23,8.6759e-24
1e+08,0.0339105,0.00860832,-0.00160623,-7.90944e-12,1.05193e-11,1.78804e-12,1.00958e-23,1.34883e-23,-2.73842e-23
1e+08,-0.0434253,-0.0261897,0.0267879,-3.86827e-12,-1.86291e-11,2.31211e-12,1.54135e-23,2.15133e-23,2.80927e-23
1e+08,-0.0335934,-0.00490712,0.0222135,-8.17278e-12,7.76863e-12,6.19566e-12,-1.18256e-23,-3.24087e-23,-1.16372e-23
1e+08,0.0314698,-0.00202648,0.00394376,1.3439e-11,-1.61547e-12,-1.32811e-11,-6.91722e-24,-2.66814e-23,-1.43782e-23
1e+08,-0.00120143,0.0493369,-0.0350999,-5.02307e-12,9.34431e-13,-1.19246e-11,2.47805e-23,-1.18428e-23,-2.41176e-23
1e+08,-0.00265445,0.0227103,-0.0128054,-4.06013e-12,-1.44047e-11,-1.06097e-12,-1.42357e-23,1.34888e-23,-1.31523e-23
1e+08,0.0400406,-0.0397159,-0.017603,1.28157e-11,-5.39217e-12,-8.52518e-12,-1.69881e-23,-8.51426e-24,3.10928e-23
1e+08,-0.0403838,-0.0032468,-0.00992192,-6.67151e-12,-5.82295e-12,1.01149e-11,1.87114e-23,1.43056e-23,1.55176e-23
1e+08,0.0425232,0.0451071,-0.0110526,4.49261e-12,5.07436e-12,-1.04755e-11,-1.90077e-24,7.33054e-24,-9.93946e-24
1e+08,-0.0104255,0.0476271,-0.0430012,-2.77688e-11,-5.44787e-13,-2.29712e-11,2.13773e-23,2.03694e-23,1.06872e-23
1e+08,0.0361878,0.0105704,0.0142403,-6.72603e-12,4.80887e-12,1.1961e-11,-2.23583e-23,2.22884e-23,-8.47484e-24
1e+08,-0.00193399,0.0219518,-0.0478572,8.5076e-12,-8.59024e-12,3.21419e-13,-1.47617e-23,6.64629e-24,-2.18424e-23
1e+08,0.00134071,0.0309904,-0.0171266,-2.71584e-12,-1.90478e-12,7.60107e-12,9.55279e-24,1.00646e-23,-2.48342e-23
1e+08,-0.0156245,-0.0107858,0.0410708,4.94654e-12,1.719e-11,-4.61366e-11,-2.25365e-23,-3.3288e-23,1.80378e-23
1e+08,0.0136894,-0.0028752,0.00978063,1.54575e-11,9.79465e-12,-1.1788e-11,-2.22874e-23,3.17842e-24,4.2659e-24
1e+08,0.0277173,0.00403524,0.030411,-5.48423e-12,-4.3598e-13,6.21875e-12,7.31976e-25,-8.0019e-24,-1.71603e-23
1e+08,-0.00443436,-0.0420674,0.0342087,-2.78404e-12,-1.1218e-11,-6.66782e-12,8.51226e-24,-9.77407e-24,-2.75998e-23
1e+08,0.00528376,0.0240838,0.0375852,-1.5032e-12,7.15338e-12,-1.51279e-12,2.47584e-23,2.01686e-23,2.69916e-23
1e+08,-0.0140287,0.0480505,-0.0127755,-2.07386e-13,-1.76029e-11,-2.41783e-12,4.18899e-24,-5.04123e-26,1.69214e-23
1e+08,-0.0271345,0.00068756,-0.0420743,6.26912e-13,1.05335e-11,-7.46469e-13,4.62777e-23,3.14424e-23,1.96916e-23
1e+08,0.0206604,0.0239963,-0.013079,-8.83025e-13,1.13305e-11,-1.41567e-11,-2.95856e-23,1.64684e-23,-1.54667e-23
1e+08,0.00385398,-0.0354392,0.0259293,-6.05868e-12,-2.39624e-12,1.3623e-11,2.74538e-24,-1.86447e-23,3.18935e-24
1e+08,-0.0225135,0.0300777,-0.0200929,4.67331e-12,-2.43302e-12,-1.01632e-11,-9.85277e-24,-4.94697e-24,-8.46338e-25
1e+08,-0.0339987,0.0405822,0.0170353,-2.24441e-11,-1.13694e-11,9.503e-12,1.26204e-23,-4.10513e-24,-9.10278e-24
1e+08,-0.0388839,0.0293387,0.0310326,-9.55304e-12,1.38775e-11,-8.89331e-12,1.82181e-23,6.45474e-24,-6.761e-24
1e+08,0.0227789,-0.0361381,0.0197408,-6.3621e-12,-9.18762e-12,3.79505e-12,-1.00459e-23,2.17787e-23,-1.23585e-24
1e+08,0.00432886,-0.018482,-0.0292263,6.44701e-12,6.52001e-12,-1.82282e-12,3.689e-25,1.0784e-23,-1.63804e-23
1e+08,-0.00709734,-0.025199,-0.0271582,-3.75083e-12,-7.45192e-12,9.00261e-12,-7.70926e-24,-5.76281e-24,9.07581e-24
1e+08,-0.0408077,0.019293,0.0464892,-4.04194e-12,-2.32613e-11,-2.08951e-11,6.86364e-24,-5.57139e-24,-7.09199e-24
1e+08,-0.0136416,0.0255772,0.000566843,-6.76723e-12,5.64001e-12,-8.07165e-12,-2.02538e-24,-2.14186e-23,1.6713e-23
1e+08,0.0489006,-0.00583406,0.00812637,-3.53537e-12,3.98017e-12,-1.32576e-11,2.39524e-23,1.84034e-23,-1.43132e-23
1e+08,-0.0151039,0.0174856,-0.0275995,-4.59596e-12,-4.98711e-12,-5.89547e-13,-1.71563e-23,1.27543e-23,5.39551e-24
1e+08,-0.0337299,-0.0377814,0.016114,-1.12778e-11,-1.08714e-11,6.55931e-13,-1.10858e-23,-2.37722e-24,1.31674e-24
1e+08,-0.00615554,0.0216884,-0.0431271,6.73836e-12,9.81084e-12,1.80741e-11,1.13494e-23,-9.21437e-24,8.91001e-24
1e+08,-0.0345779,0.0178304,0.0278391,7.77626e-12,-7.1541e-12,1.07412e-11,-1.42275e-23,-2.80018e-23,4.88954e-24
1e+08,0.0199397,0.00441487,-0.023069,2.40448e-11,-5.75185e-12,-1.31701e-11,2.04541e-23,1.32621e-23,3.06034e-24
1e+08,0.0388105,-0.00828342,0.0487876,6.83133e-12,3.43338e-11,-1.39918e-11,-1.45201e-23,-5.38651e-24,5.63793e-24
1e+08,-0.0110537,0.04595,-0.0435764,3.96167e-12,5.46648e-12,-8.77821e-12,2.14114e-23,1.64366e-23,-2.1476e-23
1e+08,-0.0074462,0.0406323,0.0253024,1.47276e-11,1.05104e-11,8.34224e-12,-1.18805e-23,-7.82946e-24,2.3497e-23
1e+08,-0.042027,0.018842,0.00556405,3.72494e-12,8.70889e-13,1.25574e-12,-2.20837e-23,7.55778e-24,1.73569e-23
1e+08,0.0206458,0.0277613,0.0135708,2.09978e-11,-3.76184e-12,1.48047e-11,1.85714e-23,-2.40348e-23,-2.36477e-23
1e+08,0.0238313,-0.0189211,-0.040853,4.22034e-13,6.05904e-12,5.36136e-12,-7.91157e-24,7.87394e-24,6.96584e-24
1e+08,0.0220849,-0.0495758,0.0337675,-8.49572e-12,2.15718e-12,-2.22971e-12,5.24206e-24,1.06326e-23,-3.55025e-24
1e+08,0.00088624,-0.0442837,0.00411901,-2.78627e-11,-1.99523e-11,8.6758e-12,1.07134e-23,1.009e-23,-1.88621e-23
1e+08,0.0225792,0.00894555,0.0356908,3.14155e-12,-8.04406e-12,1.29654e-11,-1.82212e-23,2.32798e-23,-1.7713e-23
1e+08,-0.0156462,-0.000979279,0.0220363,1.04052e-11,7.30597e-12,-1.02312e-11,2.21046e-23,1.53591e-23,-2.28136e-23
1e+08,-0.0412597,-0.0332637,-0.0222061,1.39498e-11,9.59051e-12,6.50823e-12,-1.35128e-23,2.12309e-23,1.69897e-23
1e+08,0.0125361,0.0469612,-0.0482641,-3.79879e-12,-7.82448e-12,-4.82671e-12,-1.6755e-23,4.6661e-24,-3.14707e-24
1e+08,-0.0291497,0.0119943,0.0412042,-6.80562e-14,-2.46138e-12,5.58303e-12,1.5731e-23,8.99489e-24,2.54265e-23
1e+08,-0.00504172,-0.0283937,-0.0474805,-2.61506e-12,2.46953e-11,1.31944e-11,2.91591e-23,1.94045e-23,-4.70701e-24
1e+08,-0.0276624,-0.0463921,-0.00646039,-2.64694e-11,1.2891e-11,-5.61723e-12,-4.91912e-24,-2.47495e-23,1.78301e-23
1e+08,-0.0457304,0.0202614,-0.0485282,1.13283e-12,2.18304e-12,-2.67131e-11,-7.35754e-24,2.92872e-23,2.78641e-24
1e+08,-0.0416768,-0.0286252,0.025211,-1.32272e-13,8.85612e-12,-3.97905e-13,1.89657e-23,6.96458e-24,-2.62136e-23
1e+08,-0.0189918,-0.0178635,-0.0447201,-2.55337e-12,1.19131e-11,-1.18025e-11,2.07442e-23,-5.70447e-24,-1.45901e-23
1e+08,0.0133106,-0.014992,-0.0408202,7.41701e-12,-1.0761e-11,7.4059e-12,1.49113e-23,-1.41878e-23,-1.8718e-23
1e+08,-0.0313476,0.0265841,0.0110703,1.2335e-11,2.93448e-12,1.9646e-11,1.05729e-23,-1.87591e-23,6.00747e-24
1e+08,0.029872,-0.0409701,7.48603e-05,-3.03647e-13,8.84315e-12,-5.26964e-12,-2.79615e-23,1.2332e-23,2.00921e-23
1e+08,-0.0386464,-0.0245544,-0.0189846,-1.2425e-11,-7.99583e-12,1.41657e-11,3.4326e-23,-1.76458e-23,-2.27851e-23
1e+08,0.0421654,0.00438321,-0.0128229,-1.39359e-11,3.16585e-13,-7.31282e-12,1.3819e-23,3.16302e-24,-1.31535e-23
1e+08,-0.038444,-0.0320892,-0.0351582,-1.54273e-11,1.24704e-12,-1.02898e-12,-2.62135e-23,-1.07929e-23,1.98431e-24
1e+08,-0.033027,0.028073,-0.021578,2.10997e-11,1.83559e-11,3.61178e-12,-1.30399e-24,-2.32627e-23,1.38331e-23
1e+08,-0.0212126,-0.0299384,0.0279199,-3.97301e-12,-1.37458e-12,2.8428e-11,-2.6229e-24,-3.01884e-24,-1.79048e-23
1e+08,-0.0281574,-0.0353876,0.00403831,5.70939e-13,2.14306e-12,4.84778e-12,1.97803e-23,-1.42547e-24,2.24547e-23
1e+08,0.0499955,0.025803,-0.0215786,-5.78224e-13,1.05565e-11,-2.094e-12,1.75807e-23,4.53713e-24,-2.55429e-23
1e+08,-0.0311802,0.0406929,0.0430015,-7.68573e-13,-1.61636e-13,5.2191e-12,5.52242e-25,-2.55659e-23,1.16835e-23
1e+08,-0.00872595,-0.0134113,-0.014458,8.76335e-12,-3.42147e-12,-1.9788e-11,-9.73309e-24,3.72328e-24,-4.95698e-24
1e+08,-0.0495498,0.0267919,-0.0298439,-1.99223e-11,7.03776e-12,1.91605e-11,1.1406e-23,-5.19836e-24,1.84108e-23
1e+08,-0.00693865,0.0454344,0.0337725,1.18529e-11,-9.04261e-12,2.13414e-12,-1.31063e-23,-1.7823e-23,1.8476e-23
