m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0478716,0.0445321,-0.0062629,-1.86081e-12,-1.91106e-12,-4.53477e-12,-2.95191e-24,1.93769e-25,-2.09139e-23
1e+08,-0.0149072,0.00371614,-0.0428652,8.575e-14,5.52355e-14,-1.03895e-11,6.82712e-24,-7.29967e-24,1.86603e-24
1e+08,0.0337267,0.00541709,0.0436965,-4.91516e-12,7.65938e-12,1.30587e-11,7.84018e-24,2.02104e-23,-1.71595e-23
1e+08,0.0196801,-0.0397135,-0.0270584,-9.17548e-12,6.77346e-12,-5.22831e-14,-7.10253e-24,-2.47029e-23,1.40601e-23
1e+08,0.0203415,0.0116681,-0.0147905,-5.60295e-12,5.16752e-13,-1.47248e-11,7.29924e-25,2.67535e-24,-2.23253e-23
1e+08,0.0264452,-0.015446,0.0241922,-7.36118e-12,-9.29331e-12,-7.91953e-13,1.83652e-23,1.10199e-23,-2.84615e-23
1e+08,-0.014352,0.00887989,0.018735,8.22076e-12,-3.86178e-12,-6.52904e-12,-2.15527e-23,-2.08059e-23,-1.02763e-23
1e+08,0.0135169,0.00289882,-0.0386121,5.00756e-12,4.7746e-12,1.4113e-13,1.98296e-23,2.59236e-23,2.08194e-23
1e+08,-0.011406,0.0141223,0.0034306,-1.55407e-12,-2.03026e-12,-1.8236e-12,-2.22124e-23,1.35722e-23,2.26819e-23
1e+08,-0.0168192,0.00991667,0.00848214,-7.90687e-12,-2.42899e-12,3.24006e-12,-1.71256e-23,8.88858e-24,-6.9384e-24
1e+08,-0.00923795,-0.0121056,0.000674138,-7.07041e-12,-1.35975e-11,1.66204e-11,-8.83645e-24,-1.02511e-23,1.57754e-23
1e+08,0.0122716,0.0221546,-0.0458966,4.9416e-12,-7.66847e-12,-2.30187e-12,2.60691e-23,2.25454e-23,-1.47375e-23
1e+08,0.00147096,0.00239077,-0.0123689,-3.70166e-12,3.24059e-12,6.03248e-12,-9.47644e-24,8.3855e-25,5.72611e-25
1e+08,0.0434692,0.0323137,0.0153071,5.58975e-12,-2.92347e-12,5.86341e-12,2.05501e-23,-1.26576e-23,-2.20675e-23
1e+08,0.0262062,0.0444446,-0.049119,-2.2568e-12,2.44429e-12,-3.51533e-12,1.47235e-24,1.97563e-23,1.11827e-23
1e+08,0.0287549,-0.0330842,0.0203112,9.41684e-12,4.15703e-12,2.97372e-12,-2.4047e-23,-2.78564e-23,-1.94246e-23
1e+08,0.0485438,0.0228065,0.0128345,1.29253e-13,-4.69897e-12,-6.38998e-12,-2.59236e-23,1.3611e-23,-7.90501e-24
1e+08,0.0150689,-0.00633754,0.0143802,-1.03844e-12,-1.58748e-12,-4.16355e-13,-3.03225e-23,-2.73512e-23,-1.73878e-23
1e+08,0.0350705,-0.0451867,0.0156173,2.26129e-12,1.59225e-13,-3.4259e-12,1.7521e-23,-3.10587e-23,-1.14987e-23
1e+08,-0.000712731,0.0458314,0.030113,-9.83269e-12,-6.72823e-12,1.04634e-12,-4.15622e-24,2.13403e-23,2.78984e-24
1e+08,0.0466881,0.00543624,-0.00631897,-7.92531e-12,8.42786e-12,3.76135e-12,5.85824e-24,-1.90188e-23,1.56338e-23
1e+08,-0.00556191,0.0384765,-0.00134199,-3.67664e-12,-2.58172e-12,1.84924e-12,-5.85541e-24,-1.2902e-23,-2.50058e-23
1e+08,-0.00804874,-0.0369636,0.00365959,-1.09608e-12,6.51598e-13,7.84913e-12,-1.29568e-23,-2.49306e-23,2.3955e-23
1e+08,-0.00162308,0.0258732,0.0218397,3.51005e-12,6.62076e-12,2.56104e-12,8.02087e-24,-9.92062e-24,-2.13297e-23
1e+08,-0.0239136,-0.0153677,0.0426238,5.90004e-12,-5.4003e-12,-1.50361e-11,8.10767e-24,2.46007e-23,-1.12345e-23
1e+08,0.0381718,-0.0290008,0.0240666,-4.54776e-12,-8.53809e-12,2.73746e-13,1.20675e-23,-2.41133e-23,-1.3951e-23
1e+08,0.0280609,0.0256285,0.0418486,-7.77839e-12,3.99058e-12,1.11826e-11,1.35342e-23,7.34843e-25,4.49705e-24
1e+08,-0.0375666,-0.00871312,0.0071202,-8.09785e-12,8.04337e-12,6.98401e-12,-1.15638e-23,-2.12863e-23,8.70751e-24
1e+08,0.0357938,0.00277302,-0.00998774,-1.95567e-13,-8.07533e-12,5.06197e-12,-2.27118e-23,2.33884e-23,-1.47857e-23
1e+08,-0.0471494,0.0116572,0.0410264,-3.25186e-12,-3.17715e-12,2.66624e-12,2.56301e-23,-5.74704e-24,1.93957e-23
1e+08,-0.0287242,-0.046527,0.0150446,2.88454e-12,-8.69029e-12,9.50449e-12,9.62242e-24,-1.71993e-23,-1.0561e-23
1e+08,-0.0276211,-0.00141407,-0.00792452,4.93786e-12,-4.7223e-13,2.81531e-12,-8.20639e-24,-9.63497e-24,-3.84561e-24
1e+08,-0.0308508,0.00410052,-0.00411217,1.01379e-11,2.01741e-11,2.98545e-11,-2.66437e-23,1.42101e-23,2.36291e-23
1e+08,0.0381198,-0.0148727,-0.020243,-1.43434e-11,-1.24771e-11,-1.08246e-11,5.20899e-24,1.1901e-23,-1.39129e-23
1e+08,0.0105248,0.00309826,0.000283167,7.5615e-12,5.87114e-12,-1.06287e-11,1.49989e-23,-9.85204e-24,-2.25232e-23
1e+08,0.0433887,-0.0468031,-0.0238571,1.28974e-12,1.02864e-11,-1.18024e-11,-1.25167e-24,-1.09273e-23,-2.45137e-23
1e+08,-0.0200793,0.0133846,-0.0160675,2.67648e-12,9.17756e-13,2.36744e-12,2.63843e-24,1.31719e-23,-3.60841e-24
1e+08,-0.0370401,-0.00999904,-0.0445421,3.67062e-12,5.19235e-12,1.41567e-12,-2.69686e-23,-1.1177e-23,-6.65219e-24
1e+08,-0.0406248,-0.0262044,-0.0403784,5.93445e-12,2.07591e-12,-5.21817e-14,1.61339e-23,-6.10441e-24,2.43739e-23
1e+08,0.0351905,-0.0279527,0.0470092,-3.46453e-12,5.35967e-12,-8.72646e-13,-2.29398e-23,-8.58877e-25,1.17692e-23
1e+08,0.0395465,-0.0144803,0.00606912,-8.38681e-12,-5.76385e-12,-1.12428e-11,-4.4088e-24,2.14584e-23,2.08794e-23
1e+08,0.0336036,0.04048,0.00341439,7.95408e-12,1.34148e-12,-1.14727e-11,1.07616e-23,2.29059e-25,1.6105e-23
1e+08,0.00240678,-0.0120007,-0.00362601,-4.63116e-12,-2.32312e-12,4.55734e-12,-2.53796e-23,1.44895e-23,1.88432e-23
1e+08,0.0174803,0.0340941,0.047051,-5.70151e-11,-9.94221e-11,-9.20118e-11,-7.4515e-24,1.52733e-23,2.96594e-23
1e+08,-0.0294906,0.0301539,0.0353133,-1.38888e-12,-7.40063e-12,2.16746e-12,-8.66776e-24,1.9595e-23,1.71757e-23
1e+08,0.0144553,-0.0283687,0.00816845,-1.32531e-11,-3.01793e-12,6.43111e-12,-1.76686e-23,1.66192e-23,-3.58079e-24
1e+08,0.0480898,0.00168636,-0.0357029,5.52923e-12,7.95242e-12,4.25998e-13,1.18828e-23,2.12268e-23,2.8968e-23
1e+08,0.00446395,0.0496298,-0.0306196,-3.015e-12,6.14706e-12,-8.37655e-12,6.18537e-25,2.16884e-23,-1.47603e-23
1e+08,-0.0338423,-0.0159519,0.0395617,7.94205e-12,7.95966e-12,2.58308e-12,-9.57897e-24,-1.99479e-23,2.72232e-23
1e+08,0.0220457,-0.0480086,0.0180459,-3.69524e-12,4.11714e-12,4.84844e-12,-2.30377e-23,-1.14201e-23,1.92212e-23
1e+08,0.00437527,0.017327,0.0264186,1.07472e-12,-7.1123e-12,1.31824e-12,1.59063e-23,-2.22371e-23,8.87861e-24
1e+08,0.00859241,-0.0437006,-0.00676355,1.34167e-12,4.258e-12,-1.42235e-12,2.04536e-23,-1.22436e-23,-2.40444e-23
1e+08,-0.0164751,0.0177544,-0.0468975,-8.57069e-12,6.71699e-12,-3.38338e-12,2.58149e-23,-4.33947e-24,1.80053e-23
1e+08,0.021781,-0.00387071,-0.0238935,-2.79805e-13,1.46218e-12,1.06232e-11,-1.43525e-23,-2.92225e-23,-1.97435e-23
1e+08,0.0424738,0.000958983,0.0201401,8.71202e-12,2.04699e-12,-5.19612e-13,2.07705e-23,-2.02827e-23,-2.1037e-23
1e+08,0.00590147,0.0436779,-0.0216543,2.70975e-12,-1.67829e-12,-7.81641e-12,-1.0393e-23,2.6868e-24,-1.34395e-23
1e+08,-0.0489683,-0.023569,-0.0199374,-3.48818e-12,5.81538e-13,4.98165e-13,2.26955e-23,2.42971e-23,1.92662e-23
1e+08,-0.0225286,0.0193217,0.0119308,8.30223e-12,-3.97601e-14,3.25281e-13,-1.03228e-23,-9.78923e-24,-2.48369e-24
1e+08,0.00268548,-0.0388723,-0.0184534,-6.76128e-12,-9.70285e-12,-6.87756e-12,-8.96761e-24,1.57404e-23,7.27143e-25
1e+08,-0.0181394,-0.0416209,-0.023957,-1.35646e-12,1.06181e-11,3.61327e-12,-1.44323e-23,-1.38481e-23,2.31438e-23
1e+08,0.0214691,-0.0491746,0.00426978,-8.23433e-12,-6.24967e-12,-4.95172e-12,9.58175e-24,-3.12473e-23,2.23445e-23
1e+08,-0.0450107,0.000500437,0.0141072,-6.11802e-12,5.67631e-12,-9.06239e-12,-2.62136e-23,-7.47543e-24,-3.15035e-24
1e+08,-0.0236739,-0.0299431,0.0365981,-8.26374e-12,6.86799e-13,-5.82599e-12,-2.0449e-23,-3.2796e-23,-1.31316e-23
1e+08,-0.00910251,-0.00799488,0.0271613,5.23469e-12,-2.80826e-12,-9.66195e-13,-1.35255e-23,1.52631e-23,1.60234e-23
1e+08,-0.0171236,-0.0487844,0.0275316,-1.14398e-12,3.80289e-12,4.82384e-12,-1.33287e-23,-1.77124e-23,1.54646e-23
1e+08,-0.0332521,-0.0140655,-0.0481163,7.52801e-13,3.71067e-12,1.04838e-12,-2.35115e-23,1.83162e-23,-8.79066e-24
1e+08,0.00654561,0.0490828,0.0204715,6.3681e-12,4.91818e-12,4.53152e-12,-4.82558e-24,6.3292e-24,1.13088e-23
1e+08,0.032233,0.0297835,-0.00845092,8.33478e-12,-1.05669e-11,7.82289e-12,1.36594e-23,2.37603e-23,-1.23635e-23
1e+08,-0.0226415,0.00833224,0.0106171,1.26406e-11,5.21494e-12,-7.19323e-13,1.56875e-23,-3.27962e-23,-1.94714e-23
1e+08,-0.0354689,-0.0193057,0.0351254,-3.25887e-13,4.30665e-12,1.73753e-13,1.48614e-23,-2.90221e-23,-1.73305e-23
1e+08,-0.0190748,-0.0133418,0.00367811,9.77283e-12,1.91159e-11,-1.29373e-12,1.69084e-23,9.90837e-24,-2.84485e-23
1e+08,0.0351763,0.0334573,-0.0355514,-6.69282e-12,-4.64961e-12,6.85609e-12,-2.17106e-23,9.64268e-24,-2.73574e-23
1e+08,0.0126108,-0.0113838,-0.0492368,-5.83731e-12,-4.93939e-12,1.38501e-11,1.76557e-24,-2.31763e-23,-7.01123e-24
1e+08,0.0383618,-0.0199931,0.0240652,-5.00021e-12,-4.2206e-12,4.05539e-12,2.88288e-24,-8.04425e-24,2.85315e-24
1e+08,0.0210485,0.00114339,0.00323862,3.39984e-13,3.42347e-12,6.67764e-12,-7.40163e-24,4.30717e-24,6.4265e-24
1e+08,0.0227404,-0.0309245,0.015916,-9.88803e-12,-3.55583e-12,8.23023e-12,-1.40089e-23,4.79239e-24,2.52901e-23
1e+08,-0.0222763,-0.0387089,-0.027754,9.04281e-13,-2.65409e-12,-2.97776e-12,-2.98728e-23,-2.49012e-23,1.72436e-23
1e+08,0.00540032,-0.0160319,0.0478501,1.25932e-12,1.13732e-11,-2.1706e-12,1.95508e-23,-1.56319e-23,-9.83666e-24
1e+08,-0.023052,-0.0149627,-0.00380581,-4.82488e-12,2.17992e-12,1.06125e-11,-1.48541e-23,-9.44014e-24,2.24158e-23
1e+08,-0.0347607,0.0042885,0.0309115,-1.63456e-11,4.47884e-12,-2.48179e-11,1.03756e-23,2.29425e-23,-9.90517e-24
1e+08,0.0237415,-0.0227831,0.0139276,3.29095e-12,1.20202e-11,-4.46106e-12,-1.01934e-23,8.86995e-25,2.76187e-23
1e+08,-0.00251083,-0.0252033,-0.0312212,5.05164e-13,-3.78413e-12,-1.84985e-12,1.28147e-23,3.4398e-24,-1.54243e-23
1e+08,0.049166,0.041619,0.00935429,5.00539e-13,1.02627e-12,3.41579e-12,-2.03038e-23,-6.11246e-24,-4.87596e-24
1e+08,0.00233383,-0.0433436,0.0239418,-6.37393e-12,3.97596e-12,4.29684e-12,-1.53982e-24,-1.65458e-23,-2.12417e-24
1e+08,0.0146728,0.0491742,-0.031588,-2.56665e-12,-1.86536e-12,-2.32927e-12,3.17865e-24,-9.56963e-24,-1.87346e-23
1e+08,-0.019277,-0.0499375,-0.0379566,5.26004e-12,7.97294e-12,-3.7457e-13,-8.12402e-24,5.70014e-24,1.35644e-23
1e+08,0.024213,0.0391511,-0.0425777,-1.43513e-12,4.10916e-12,-1.13905e-11,1.9208e-23,-9.4709e-24,-8.84434e-24
1e+08,-0.033073,-0.00156686,-0.0461942,-1.41863e-13,-5.43408e-12,3.06579e-12,1.75166e-23,1.72597e-23,3.09831e-23
1e+08,0.022035,-0.000322815,-0.0399983,7.15442e-12,7.12186e-13,2.92809e-12,2.03903e-24,1.34887e-23,1.73824e-23
1e+08,0.014922,-0.046398,-0.0115673,2.41793e-12,-8.87782e-12,-8.02458e-13,-1.72008e-23,-2.64641e-23,-8.60332e-24
1e+08,-0.0184086,0.0429787,-0.0259658,3.87918e-12,1.50841e-12,-4.1086e-12,1.92088e-23,3.06328e-24,-2.97368e-24
1e+08,0.00814588,0.0461165,-0.0221248,-4.13088e-12,3.02887e-12,-7.07347e-12,-1.5577e-23,2.35437e-23,-1.28114e-26
1e+08,-0.0432414,-0.021149,-0.0311522,-2.33357e-12,-5.07462e-13,5.43804e-15,-1.66411e-23,1.44653e-24,1.72005e-23
1e+08,0.0215906,-0.0124192,0.0272898,5.29904e-12,6.79209e-12,4.63694e-12,2.88583e-23,1.33421e-23,1.73457e-23
1e+08,-0.0280817,0.0381564,-0.019486,3.72825e-13,4.47672e-14,4.09199e-12,2.11206e-23,-2.07924e-23,2.89623e-23
1e+08,0.0328472,-0.0306089,0.0132064,7.95389e-12,3.47079e-12,-1.19101e-11,1.05343e-23,2.2722e-23,6.36574e-24
1e+08,-0.021814,0.0149731,0.0410648,-5.81477e-12,-6.16046e-12,4.97326e-12,2.10138e-23,-8.40531e-24,7.81133e-24
1e+08,-0.0137,-0.00284521,0.0176227,6.77196e-12,-6.12328e-12,4.51845e-12,1.61086e-23,7.07203e-24,1.48447e-23
1e+08,-0.0458012,-0.0457495,-0.00247614,-5.94769e-13,5.69727e-12,-2.00407e-12,1.61327e-23,1.51406e-23,2.55847e-23
1e+08,-0.0254773,-0.0419132,0.0164818,2.3466e-12,1.00246e-11,-3.29707e-13,-7.68647e-25,-2.17574e-23,-1.13752e-23
1e+08,0.00676868,0.0485989,-0.018529,-2.66326e-12,4.53739e-12,-2.25498e-12,5.28794e-24,-4.17065e-24,2.57683e-23
1e+08,-0.0396754,0.0281522,0.0216858,-9.89686e-13,2.65625e-12,1.38226e-11,4.62037e-24,-2.68014e-23,1.36235e-23
1e+08,0.00647556,0.0292345,0.029559,-1.64575e-12,3.21199e-12,3.62293e-12,2.49712e-23,-1.58785e-23,-9.36614e-24
1e+08,0.0243233,0.0164001,0.0401591,3.76787e-12,-1.30362e-12,3.43462e-12,-6.21068e-24,2.29248e-23,-1.74227e-23
1e+08,-0.0186894,-0.00791841,-0.012944,-5.14345e-12,9.67602e-12,-1.11762e-12,-3.0471e-23,3.34857e-24,-1.57706e-23
1e+08,-0.0448237,0.0327496,-0.0494412,2.5229e-12,-1.09281e-11,1.36309e-12,1.1403e-23,1.2287e-23,-3.20372e-24
1e+08,0.0493722,-0.000124871,-0.03069,9.26773e-12,-4.93882e-12,4.1983e-12,2.15968e-23,2.35708e-23,-1.87615e-23
1e+08,-0.035306,-0.0213473,0.0265229,-2.76229e-11,9.15294e-12,4.45368e-12,-2.1432e-23,6.2758e-24,8.14872e-24
1e+08,-0.00227703,-0.0467985,-0.035164,4.09367e-12,-5.32008e-12,-2.67534e-15,1.90192e-23,-1.57378e-23,2.54858e-23
1e+08,-0.020724,0.0241002,0.0175532,-3.33984e-12,-8.14765e-12,-8.00429e-12,1.20868e-23,1.436e-23,1.75413e-23
1e+08,-0.0166361,0.0185367,-0.047913,-4.01626e-12,-2.85634e-12,7.0385e-13,-7.12896e-24,-3.2104e-24,-1.6614e-23
1e+08,-0.0355622,0.0396861,-0.0396501,-7.00473e-12,-1.47579e-12,2.08511e-11,8.30934e-24,1.0043e-23,-1.72705e-24
1e+08,-0.0411347,0.0255165,0.0116445,-7.73004e-12,2.23575e-12,-1.94209e-12,-6.94512e-24,2.33961e-23,1.08773e-23
1e+08,0.0166374,0.032659,0.00677116,-1.04476e-11,3.32748e-12,1.43502e-12,-2.68619e-23,-1.60876e-23,2.04462e-23
1e+08,0.0155585,-0.0406667,0.048265,8.02453e-12,-1.15591e-12,-8.37249e-12,2.11105e-23,3.04163e-24,-6.5674e-24
1e+08,0.00671067,0.0318312,0.0294966,1.08993e-11,-8.1694e-12,4.57096e-12,2.11629e-23,6.72839e-24,8.38214e-24
1e+08,0.0446458,-0.021147,0.0390038,-7.84248e-12,3.6433e-12,-2.54926e-12,5.30918e-24,2.02124e-23,-9.46632e-24
1e+08,0.00718959,0.0435252,0.0423419,3.64294e-13,-2.98851e-12,-2.1289e-12,-9.45228e-25,-2.5503e-23,-4.43763e-24
1e+08,0.0218484,-0.0199569,-0.0360774,-9.5958e-12,-1.96985e-12,-1.14706e-12,-1.14001e-23,-1.97835e-23,2.34128e-25
1e+08,-0.0235729,-0.0336595,-0.0459245,-1.72956e-12,7.05024e-13,-4.80576e-13,-1.83062e-23,-2.97438e-23,2.01171e-23
1e+08,0.0410428,0.0367048,-0.0398542,-6.89472e-13,-2.33775e-13,3.80364e-12,1.87489e-23,-2.44669e-23,-2.06135e-23
1e+08,0.0344071,0.0340245,-0.0474042,6.92865e-12,2.11874e-12,4.103e-12,-8.70958e-24,2.20619e-23,-1.15911e-23
1e+08,0.00468098,-0.0152867,-0.0299302,5.73838e-12,2.56942e-12,1.54984e-12,-1.22432e-23,-2.63702e-24,-1.37154e-23
1e+08,-0.00775703,0.0263006,-0.0147839,-5.86193e-12,-1.85089e-12,-4.47833e-12,1.56388e-23,9.66185e-24,-1.80446e-23
1e+08,0.04155,0.0486795,-0.0349109,4.9689e-12,-2.0633e-12,2.57986e-12,1.0082e-23,-8.48415e-24,6.49289e-24
1e+08,0.00537623,0.0181899,-0.0174828,2.32874e-12,3.72505e-13,7.03332e-13,-1.66475e-23,-5.6682e-24,2.21008e-23
1e+08,-0.0305797,-0.00216112,0.00203854,-3.14374e-12,9.29052e-12,-4.71889e-12,1.36447e-23,-2.85276e-24,2.90058e-23
1e+08,0.0462773,-0.0375423,0.042374,-1.63723e-12,2.77066e-12,-7.45332e-13,2.12247e-25,1.28745e-23,1.90321e-23
1e+08,0.000396876,0.0392536,-0.0294428,-6.29331e-12,1.97736e-12,1.31496e-12,1.8892e-25,1.53615e-23,-1.75671e-23
1e+08,0.0382507,-0.0400334,0.0075024,-4.95948e-12,-5.76144e-12,8.16232e-12,2.43895e-24,-1.69683e-23,-2.56159e-23
1e+08,-0.010209,-0.0193669,0.00215848,-2.54564e-12,-5.89863e-12,-4.99337e-12,1.792e-23,2.1933e-23,2.21625e-23
1e+08,-0.047764,-0.0464414,0.0121181,-3.35115e-12,-4.59532e-12,5.6779e-13,2.12072e-23,1.65157e-24,5.22401e-24
1e+08,-0.0149072,-0.0339819,-0.00778513,-3.45734e-12,-2.09027e-12,-6.82878e-12,1.70387e-24,-1.54254e-23,-5.04245e-24
1e+08,-0.0023147,0.0344512,0.0403478,1.13075e-11,-2.15166e-12,-1.97874e-12,-2.54465e-23,2.74833e-24,1.05219e-24
1e+08,-0.0430258,-0.0112644,0.0179495,5.34882e-13,7.59776e-14,4.35644e-12,-2.39866e-23,8.52051e-24,1.2182e-23
1e+08,-0.0329248,0.0378257,0.0404046,-1.82653e-12,5.17203e-12,7.77736e-13,-1.59908e-23,1.54175e-23,-9.71604e-24
1e+08,-0.0125659,-0.0384584,0.0145882,1.28303e-13,9.12868e-13,4.81964e-12,8.93709e-24,-2.06445e-23,2.10608e-23
1e+08,-0.0372616,0.0413744,-0.0487174,5.62949e-12,-1.06551e-11,-7.0249e-12,8.55818e-24,1.98601e-23,1.89345e-23
1e+08,0.0182035,0.0260303,-0.0237548,1.18248e-11,7.03889e-12,-8.64319e-12,-2.31049e-23,-5.17983e-24,-2.28919e-23
1e+08,0.000170259,-0.0126277,-0.022662,7.75324e-13,-6.06676e-12,-1.57175e-12,1.13682e-23,1.68561e-23,-2.26773e-23
1e+08,0.0223876,-0.00768066,-0.0342068,-5.9653e-12,4.05626e-12,4.37369e-12,-8.03349e-24,1.99918e-23,-1.46049e-23
1e+08,0.0339967,-0.0161932,-0.0230292,-1.00432e-12,-6.54085e-12,3.12702e-12,2.30943e-23,1.77499e-23,1.2156e-23
1e+08,-0.0302473,-0.00918751,-0.00817492,5.9046e-12,-1.09739e-11,-1.97958e-12,8.55928e-24,-1.95719e-23,2.79084e-23
1e+08,0.0391485,0.0241471,0.0435394,1.20091e-12,-2.13273e-12,-3.07123e-12,-4.36291e-25,4.53355e-24,-1.90227e-23
1e+08,0.0415866,0.047079,0.0265939,1.95667e-12,6.76052e-13,6.01e-12,1.42242e-23,-1.77845e-23,-2.32156e-23
1e+08,-0.0217174,0.00275354,0.00924721,3.66441e-12,1.55732e-12,4.68027e-12,2.13157e-23,2.45041e-23,2.14559e-23
1e+08,-0.0402473,-0.0325727,0.0331203,7.18405e-12,4.37517e-12,-2.28449e-12,-1.63142e-23,-1.45232e-23,-2.51761e-24
1e+08,-0.00205449,0.0487723,0.023105,-1.91909e-12,-3.5994e-13,5.85599e-13,2.4321e-23,1.97049e-23,-5.44177e-24
1e+08,-0.0360159,-0.0450999,0.0126962,9.17557e-12,-4.45648e-13,-3.69432e-13,1.32963e-23,2.10975e-23,-1.62803e-23
1e+08,0.0451884,0.0312384,0.00580528,3.44025e-12,8.3507e-12,2.4347e-12,-2.37006e-23,2.20177e-23,-1.53823e-23
1e+08,-0.0396308,0.0246191,-0.020562,4.76132e-12,1.75287e-12,2.08631e-12,-5.01336e-24,1.95705e-23,-1.05616e-23
1e+08,0.00406685,0.00590401,0.00291153,1.41031e-11,-1.94477e-12,1.62869e-11,2.21578e-23,1.88844e-23,7.27853e-24
1e+08,-0.00722176,0.0381119,-0.0218928,3.70014e-12,2.16645e-12,-7.42529e-13,1.19851e-23,1.41458e-23,-1.57951e-24
1e+08,0.0400437,0.00975432,-0.0109051,9.25031e-12,7.54936e-12,-2.33204e-12,-2.64788e-23,1.30159e-23,2.28997e-23
1e+08,-0.0168344,-0.0131472,-0.0274111,5.80738e-12,1.87416e-11,2.33027e-11,-2.99837e-25,4.35076e-24,-1.75073e-23
1e+08,0.0379535,-0.0394013,0.0391745,-4.70514e-12,1.46642e-12,1.96258e-12,1.05414e-23,-9.5224e-24,1.25814e-23
1e+08,0.0423124,-0.0257123,0.035029,-3.03252e-12,6.09431e-12,3.5699e-12,-2.40675e-23,1.04204e-23,-1.42973e-23
1e+08,0.0114997,0.0296658,-0.0129863,-6.49823e-12,2.70836e-12,-1.35357e-11,-6.01359e-24,-2.76179e-23,-6.34081e-24
1e+08,0.0473152,0.0441241,-0.0243892,1.08758e-11,-3.92458e-12,8.92733e-12,-2.32183e-24,1.82879e-23,6.47252e-24
1e+08,0.042313,0.0100744,0.00191759,1.45821e-11,-1.85016e-11,-6.67174e-12,1.38586e-23,1.11066e-23,-2.43627e-24
1e+08,-0.0497194,-0.00791772,-0.0306189,-6.38075e-12,8.02992e-13,6.78451e-13,2.40127e-23,1.2971e-23,-2.18845e-23
1e+08,0.0279484,-0.000162966,-0.0397656,-6.45661e-12,-7.78808e-12,7.78539e-12,-1.80809e-23,-3.13302e-23,-7.98377e-24
1e+08,0.0345765,-0.00865572,-0.0140369,2.10729e-12,-3.94333e-12,-2.33277e-12,1.79757e-23,-7.84251e-24,2.39064e-23
1e+08,-0.0396993,-0.0407241,0.0168428,-2.62887e-12,-2.74384e-12,-7.16868e-12,-2.11184e-23,-2.32854e-23,-2.12103e-23
1e+08,-0.0179022,0.0135044,0.0191521,-3.34391e-12,5.08983e-12,-5.71176e-12,3.44497e-24,2.01185e-23,-3.52853e-26
1e+08,-0.0386762,-0.0274774,0.0345626,5.30076e-12,1.50733e-12,-1.80228e-12,5.21788e-24,-1.49131e-23,7.77751e-24
1e+08,0.023416,-0.04395,-0.0386548,3.43495e-12,-2.1986e-12,1.86683e-12,-9.36503e-24,-1.25658e-23,-4.28115e-25
1e+08,-0.00515891,-0.000510637,-0.00256868,-5.87756e-12,-3.44885e-12,1.16818e-12,1.35467e-23,-7.53744e-24,2.06434e-23
1e+08,0.0152989,-0.0286945,0.024854,6.11456e-12,-5.63545e-12,1.41202e-11,-1.25852e-23,-3.09017e-23,1.03123e-23
1e+08,-0.000128647,0.00250598,0.0492922,8.09147e-12,2.92691e-12,1.0048e-12,-2.73994e-23,-8.06754e-24,-1.20904e-23
1e+08,-0.0263566,0.0465934,0.0490947,9.80136e-12,-5.89231e-12,-7.54775e-13,2.24142e-23,-2.15039e-23,1.88651e-23
1e+08,-0.0435043,-0.0375642,-0.021392,3.69306e-12,2.08918e-12,-1.83398e-12,-1.9591e-23,8.09855e-25,-2.36538e-23
1e+08,-0.0190686,0.0290449,-0.000619958,-1.85145e-14,-3.47027e-12,-3.75856e-12,1.02737e-23,-2.57542e-23,-1.02666e-23
1e+08,-0.0144967,0.0387841,0.038265,2.82766e-12,-6.20976e-12,4.09207e-13,-3.16412e-25,-1.45988e-23,-1.61981e-23
1e+08,0.040472,-0.0301732,-0.0383206,1.23115e-12,4.19078e-12,-3.93313e-13,1.95864e-25,-1.75978e-23,1.38431e-23
1e+08,-0.0333547,0.0155579,-0.00552604,2.87971e-12,-7.54278e-12,-8.62789e-13,1.45695e-23,2.63743e-23,-1.28469e-23
1e+08,-0.0397635,0.016415,0.0365024,-3.77009e-12,4.89159e-12,1.89192e-12,1.55097e-23,2.40662e-23,1.08832e-23
1e+08,-0.0452393,0.0436276,0.0325346,-1.91677e-11,-1.83731e-11,-1.18688e-11,2.13642e-23,-1.35295e-23,-1.99111e-24
1e+08,-0.0450756,-0.0196069,-0.0215919,4.60972e-12,-1.70156e-12,-1.48466e-12,-7.82432e-24,-1.80839e-23,-1.42672e-23
1e+08,-0.0338298,0.0392329,-0.0194245,4.66331e-12,4.38838e-12,-6.67787e-12,-1.26432e-23,8.28616e-25,3.06711e-24
1e+08,-0.0468161,-0.0238445,0.0385454,1.2124e-14,4.77302e-12,-3.51991e-12,2.86487e-23,-9.37153e-24,-3.25167e-23
1e+08,-0.042881,0.0126715,-0.0244614,-7.33321e-13,1.49778e-12,-8.50133e-12,1.43432e-23,2.167e-23,-2.77597e-23
1e+08,0.000470353,0.00802697,0.00352135,-8.63624e-12,-8.65317e-12,5.09781e-12,1.5271e-23,1.40075e-23,-2.684e-23
1e+08,0.0433037,0.0489922,-0.0269298,-2.29782e-12,1.17301e-11,4.10596e-12,-1.06067e-23,1.25871e-23,-2.56357e-23
1e+08,-0.0196998,-0.000835103,-0.0302149,8.92671e-12,8.06127e-12,-7.05341e-12,1.64048e-24,-2.0176e-23,2.31703e-24
1e+08,-0.00973069,0.0476328,-0.0449053,-7.04846e-12,1.4431e-12,-8.27953e-12,-5.43619e-24,-7.52375e-25,-7.28754e-24
