m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017948,-0.0322786,0.0482202,-6.22029e-13,-4.02783e-12,1.97797e-12,-1.86674e-25,3.94729e-24,4.82418e-24
1e+08,0.0187588,0.0198811,-0.0157475,3.40832e-12,1.80851e-13,-8.03393e-12,-5.9912e-24,-8.66672e-24,-2.20563e-23
1e+08,0.0262375,0.0143876,-0.0223426,-5.36073e-12,-1.41774e-11,3.48515e-12,6.0781e-25,1.86899e-23,1.74718e-23
1e+08,-0.0462471,0.0313185,-0.0212328,1.03023e-11,6.5806e-12,-1.81718e-12,-1.76802e-23,-1.28404e-23,-2.27234e-23
1e+08,0.0438952,-0.0266454,0.029847,-1.28608e-11,-5.64062e-13,2.18042e-12,-2.74842e-23,4.45537e-24,1.84026e-23
1e+08,0.00910886,-7.96615e-05,0.015826,-3.5989e-12,-5.35612e-12,-1.8303e-12,-1.52336e-23,2.04523e-23,1.44406e-23
1e+08,0.0294336,0.00731452,0.0466515,-1.75576e-13,-1.35385e-11,-2.55013e-12,-2.62394e-23,-2.14327e-23,1.0397e-23
1e+08,-0.0192158,-0.0361729,0.0149333,1.82821e-12,3.1991e-12,-1.21631e-12,-1.19899e-23,1.51364e-23,3.04769e-23
1e+08,-0.0473097,-0.0048775,-0.00828008,5.11652e-12,1.04739e-12,-8.41266e-13,5.83192e-24,2.28424e-23,-1.16796e-23
1e+08,-0.0213201,-0.00132321,-0.0402168,4.6479e-12,3.8733e-12,2.31922e-13,-1.72757e-23,1.33883e-23,2.69786e-23
1e+08,0.00717249,0.0273939,0.0145211,-1.16526e-12,-8.89237e-12,3.83973e-13,-2.25348e-23,-2.65751e-24,-1.51462e-25
1e+08,0.0484905,0.019083,-0.0088468,-3.19353e-12,9.99626e-12,4.69833e-12,-2.69384e-23,-4.88004e-24,-1.83271e-23
1e+08,-0.00808452,-0.0174642,0.0416589,1.96361e-12,-1.71831e-12,1.30138e-12,-1.71876e-23,-1.88296e-23,-2.0645e-25
1e+08,0.0473469,0.0116968,-0.00770529,7.31582e-12,9.81618e-12,8.69358e-12,-9.93334e-24,-2.70018e-24,-1.11298e-23
1e+08,-0.0360598,0.0303532,0.0406927,-1.65425e-12,5.13673e-12,7.26542e-12,-1.13017e-23,1.9258e-23,-7.89474e-24
1e+08,0.0135282,-0.0282187,0.0335125,-7.52792e-12,-3.62026e-12,-1.82513e-12,2.86742e-23,5.58599e-24,2.14969e-24
1e+08,0.0492796,-0.0104958,0.0111074,-4.95031e-12,4.62086e-13,-3.04121e-12,-4.49664e-25,1.49446e-23,-5.99323e-24
1e+08,0.0367422,0.0477373,-0.0340744,-7.53491e-12,1.70924e-12,-2.48114e-12,1.60471e-23,5.32526e-24,-2.74687e-23
1e+08,0.0401315,-0.0310805,0.015748,4.00887e-12,7.68871e-13,3.24383e-12,-1.08863e-23,-2.69393e-23,-1.38442e-23
1e+08,0.0019881,-0.0249524,-0.00962255,3.37301e-12,-3.85504e-12,1.35461e-12,6.57047e-24,-4.77347e-26,-2.42185e-23
1e+08,0.0307972,-0.0275441,0.0429599,1.13579e-12,-1.47983e-12,3.27232e-13,5.88657e-24,-1.33366e-23,-1.4957e-23
1e+08,0.0294647,0.0370594,-0.0240692,4.20139e-12,1.08421e-12,-4.93198e-12,2.62412e-24,-1.0215e-24,-1.44486e-23
1e+08,0.0107314,0.00692485,-0.0123095,8.38354e-12,-2.29583e-12,-4.28443e-12,-3.16437e-23,9.42606e-24,-1.72575e-23
1e+08,-0.0115474,-0.0207965,0.0416134,-9.10217e-13,5.74554e-13,-7.46883e-12,-1.08372e-23,2.49166e-23,1.12592e-23
1e+08,0.00585394,0.00578302,0.0350827,6.07849e-12,3.86527e-12,-2.48958e-12,-7.54699e-24,1.13576e-23,-1.13123e-23
1e+08,-0.0328039,-0.0407345,0.04849,1.43658e-12,-1.35122e-11,3.01789e-12,-1.04882e-23,4.52361e-24,3.17732e-23
1e+08,0.0142679,0.013205,-0.0430074,1.46297e-12,-1.14654e-12,1.13685e-11,1.36443e-23,-2.49474e-23,-6.40823e-25
1e+08,-0.0476363,-0.0270224,0.0372223,2.37445e-12,1.23851e-11,-4.11284e-12,1.01322e-23,1.03577e-23,2.30662e-23
1e+08,-0.00926487,-7.3814e-05,-0.0293357,-3.28008e-12,1.48152e-12,5.71304e-12,2.23154e-24,2.32832e-23,4.60527e-24
1e+08,0.0347536,-0.0123896,-0.00827631,-9.27693e-12,-6.76246e-12,7.26895e-12,-1.37611e-23,-1.15452e-24,2.06714e-23
1e+08,-0.00287207,-0.0480022,0.0171788,-1.94383e-11,-4.58541e-12,-7.89594e-12,-4.40248e-24,1.86243e-24,1.71798e-23
1e+08,-0.0488472,-0.0322995,-0.0498695,-2.44136e-12,5.12902e-12,5.19668e-12,-1.53658e-23,-4.99679e-24,6.65021e-24
1e+08,-0.00922003,0.0460448,-0.0210964,2.16291e-12,1.23839e-12,-3.56333e-12,-1.25223e-23,-4.09726e-24,4.76233e-24
1e+08,-0.0490425,0.0271697,-0.0449822,-9.47554e-14,3.53655e-12,-3.98196e-12,2.89714e-23,-6.54185e-24,6.03217e-24
1e+08,0.016914,-0.0478205,-0.0303397,6.17744e-12,-5.88919e-13,-1.16538e-11,-1.21994e-23,1.55875e-23,-2.2198e-23
1e+08,-0.0183125,0.0156221,0.0429405,-1.57486e-11,-7.76836e-12,5.06676e-12,1.11964e-23,2.46143e-23,1.10301e-23
1e+08,-0.0394412,-0.0450784,0.0345595,4.94965e-12,4.07447e-12,-5.71918e-12,-2.38343e-24,-1.0769e-23,-1.16721e-23
1e+08,0.00622807,0.0375231,-0.0382668,4.78924e-12,1.90864e-12,7.31762e-12,2.99859e-23,1.32285e-23,-1.56555e-23
1e+08,0.0234588,0.0215348,0.0309399,-1.06639e-11,4.32685e-13,-1.17156e-11,3.26221e-23,5.85067e-24,5.59643e-24
1e+08,0.0379507,0.0151339,0.00703707,-4.09222e-12,-3.55267e-14,-5.40094e-12,2.01137e-23,-1.1189e-23,1.43071e-23
1e+08,-0.00399318,0.00847275,0.03151,-8.19085e-13,-3.94296e-12,-8.09098e-12,-1.49249e-23,-2.07157e-23,1.13713e-23
1e+08,0.00175612,-0.00195035,0.0387584,-1.64141e-12,-5.47594e-12,-2.62766e-12,3.28116e-23,1.50077e-23,-1.15521e-23
1e+08,-0.0490187,0.0386647,-0.0193133,-3.12092e-12,2.779e-12,3.63363e-12,-6.21295e-23,2.30151e-23,7.28864e-24
1e+08,-0.0367386,0.0148182,0.00389097,4.30802e-12,1.79209e-13,-9.14683e-13,-1.84997e-23,-8.35984e-24,-1.90868e-23
1e+08,0.0323673,0.0457067,-0.0457288,4.69411e-12,-1.29361e-12,-8.18074e-12,7.91104e-24,9.67274e-24,-8.78163e-24
1e+08,-0.0371013,0.0399281,0.0174435,-6.5863e-13,5.03431e-13,4.02726e-12,4.75985e-24,-1.37264e-23,9.94035e-24
1e+08,0.0202453,0.00181456,0.0398223,-3.46467e-13,-2.45749e-12,-4.82495e-12,-1.71926e-23,1.17274e-23,2.35171e-24
1e+08,-0.0254643,0.0491474,0.0223893,-4.90641e-12,-1.96444e-12,2.64262e-12,-1.53219e-23,-6.04291e-24,-2.54165e-23
1e+08,-0.048933,-0.0361167,-0.0150148,1.3411e-11,-1.25556e-12,3.36375e-12,-1.18821e-23,9.908e-25,1.08264e-23
1e+08,0.0231402,-0.0440871,0.0435273,2.58006e-12,-6.96851e-12,7.39169e-13,-3.03384e-23,2.15504e-23,-1.65562e-23
1e+08,0.0410782,0.0414762,-0.0244159,-3.05144e-13,6.83284e-12,-3.05183e-13,2.97293e-23,-1.34464e-23,9.72418e-24
1e+08,0.0380111,0.046166,0.0465199,3.54209e-12,3.50636e-12,-6.37621e-12,-1.35449e-23,-2.06744e-23,-2.34949e-23
1e+08,0.0103896,-0.0069955,-0.0223474,5.24983e-12,-4.98165e-12,-3.14267e-12,-2.12307e-23,2.78958e-23,1.23951e-23
1e+08,0.0405939,0.0382648,0.00619761,1.71009e-12,5.83695e-12,-3.83067e-12,1.42981e-23,3.40558e-23,-5.70741e-24
1e+08,0.0475916,-0.00299995,-0.0190146,7.17364e-12,-3.36464e-12,-5.74697e-13,-7.81862e-24,-1.84094e-24,7.2595e-25
1e+08,-0.0134845,0.00229683,-0.0313976,2.07305e-12,5.63072e-12,-2.82421e-12,-1.42304e-23,-1.63557e-23,2.77897e-23
1e+08,0.0337512,-0.0212859,-0.026273,5.81486e-12,2.30126e-12,-3.69936e-12,2.48551e-23,-2.76201e-24,4.25666e-24
1e+08,-0.0291202,0.012959,-0.0477295,-6.01272e-13,-1.8605e-12,-3.77159e-12,6.89109e-24,1.73038e-23,1.36184e-23
1e+08,-0.0157505,-0.00872139,0.0415773,2.16842e-12,-1.67331e-13,9.17563e-13,-7.43895e-24,-4.43999e-24,-6.45946e-24
1e+08,0.031467,0.0429363,-0.043292,2.54072e-13,1.758e-11,5.05764e-12,-1.39052e-23,5.78367e-24,3.41859e-24
1e+08,-0.0237066,0.0116653,-0.0372161,7.86398e-12,2.20285e-12,9.47893e-14,-1.37056e-23,-2.52839e-23,2.61414e-23
1e+08,0.0165472,-0.0268845,0.0233712,3.38635e-12,5.22548e-13,8.27341e-14,-7.40367e-24,2.57185e-23,-1.11685e-23
1e+08,-0.0405653,-0.0103129,0.0380599,1.2547e-12,-1.02519e-11,-6.64844e-13,-1.08523e-23,-7.21782e-24,2.25766e-23
1e+08,-0.0484138,0.00763982,-0.00242596,-3.64915e-13,2.65096e-12,-7.82769e-12,2.4726e-23,-1.03602e-23,-2.60326e-23
1e+08,-0.0433655,0.0296598,0.000590916,6.42421e-12,-6.10765e-13,1.08503e-11,2.0213e-23,-2.32319e-23,2.04204e-23
1e+08,0.0340525,-0.0298496,0.0204563,8.06635e-12,6.30329e-13,-4.97984e-12,9.8772e-24,3.02784e-23,1.14983e-23
1e+08,0.0347203,0.0391887,0.0233207,-8.83021e-12,5.79237e-12,-4.81596e-12,-7.16822e-24,2.67464e-23,1.27924e-23
1e+08,0.0275351,0.0291145,-0.0259138,-2.57925e-12,-3.9241e-12,7.50705e-12,-4.91084e-24,2.99304e-23,-1.61384e-23
1e+08,0.0103752,0.00313713,0.0486173,-3.16798e-12,2.00138e-12,7.7896e-13,-8.12684e-24,-2.49352e-23,-1.04326e-23
1e+08,0.0035288,-0.00322328,0.028369,-3.7152e-12,1.87873e-12,-2.33837e-12,-1.0511e-23,-1.56638e-23,-4.7512e-24
1e+08,-0.00615484,0.0212684,0.0311959,-3.76682e-12,-4.29543e-14,3.92865e-12,-1.20523e-23,-1.38697e-23,-4.52197e-24
1e+08,0.0155005,-0.02846,0.0223539,-1.82494e-12,1.93904e-12,-2.23601e-12,1.6626e-23,-1.10081e-23,9.19822e-24
1e+08,0.0188322,0.0384676,0.0159468,1.38631e-12,-2.29236e-12,1.0693e-12,1.64875e-23,-1.01971e-23,1.18144e-23
1e+08,-0.0347939,-0.0282742,0.0157997,1.35323e-12,1.04674e-12,8.37591e-12,-1.31288e-23,-2.09453e-23,3.01447e-23
1e+08,-0.0432346,0.00551241,0.0381103,-8.23188e-13,-1.28531e-12,-1.32513e-12,1.25795e-23,-3.00496e-23,1.21098e-23
1e+08,-0.0371523,0.025893,-0.0485425,-1.13013e-11,3.74975e-13,-1.77598e-12,-1.12826e-23,-8.84706e-24,-4.96328e-25
1e+08,0.00937109,-0.0198981,0.0482615,1.77961e-12,-5.22336e-12,-2.52053e-12,2.52437e-23,-2.2887e-23,-1.37919e-23
1e+08,0.0292621,0.00725398,-0.0236416,6.87122e-12,3.79474e-12,5.24244e-12,-9.27029e-24,7.97829e-24,-5.90846e-24
1e+08,0.00802474,-0.0303389,0.0347549,-2.14526e-12,-1.6958e-12,2.15185e-12,1.37952e-23,-1.41082e-23,2.187e-23
1e+08,0.00943149,0.0371987,-0.0407003,-5.1495e-12,-4.36715e-13,1.50125e-12,1.65628e-23,3.30757e-23,-2.37599e-24
1e+08,0.0460276,-0.0277633,0.0352606,5.18874e-13,-1.18251e-11,-2.11426e-12,-1.3262e-23,-2.57337e-23,-1.87237e-24
1e+08,-0.0142427,0.0311287,0.0231958,-7.98597e-12,-1.69736e-12,-6.43585e-12,-1.94312e-23,9.84688e-24,-1.76624e-23
1e+08,0.0360885,0.0138706,0.0132294,-6.07409e-12,-4.4525e-12,1.25476e-12,-1.51974e-23,2.96452e-23,1.57166e-23
1e+08,0.00934718,0.0468862,0.0264474,1.12469e-11,6.57656e-12,1.65151e-12,3.07354e-23,-1.96675e-23,1.85374e-23
1e+08,0.00320283,0.0121655,-0.0358245,7.56435e-12,-1.50232e-12,-2.36334e-12,2.16166e-23,2.25137e-23,-2.51058e-23
1e+08,-0.023935,-0.0375875,-0.0116143,1.38615e-11,1.11678e-11,-3.94594e-13,-1.53882e-23,-6.0131e-24,1.2174e-26
1e+08,0.0283341,-0.0324032,-0.0317656,1.11102e-12,2.97356e-12,-7.08705e-12,6.21746e-24,1.56948e-23,9.14066e-24
1e+08,-0.0247309,0.0100628,0.0313643,-1.43913e-12,4.80706e-12,2.40548e-12,-1.08745e-23,2.3945e-23,2.55873e-23
1e+08,0.0106355,-0.0460439,-0.0484932,6.89406e-12,6.12584e-12,-4.14382e-12,4.34142e-24,2.2197e-23,1.08262e-23
1e+08,-0.00353191,0.00422096,-0.00756692,-2.36066e-12,3.64464e-12,-3.00603e-12,1.57481e-23,1.01693e-23,7.36432e-24
1e+08,0.0436068,0.0427754,0.0476948,5.43797e-12,-3.82836e-13,-1.48108e-12,1.65274e-23,2.60733e-23,7.23723e-24
1e+08,-0.0264822,-0.0200419,-0.00906843,2.99729e-12,1.78324e-12,-7.73966e-13,1.25394e-23,-1.1962e-23,-8.99132e-24
1e+08,-0.0139062,-0.0164785,-0.024481,-5.37294e-12,1.39972e-12,3.01719e-14,2.3521e-23,-2.25653e-23,1.48332e-23
1e+08,0.0397705,0.00692152,0.00839444,5.79289e-13,-9.1916e-12,-3.80692e-12,-1.08592e-23,1.00523e-24,-1.6658e-23
1e+08,-0.0403463,-0.0414306,-0.022804,-4.8539e-12,1.35868e-12,-1.4357e-12,-1.19831e-23,-1.51021e-23,-1.26379e-23
1e+08,0.019833,0.0144894,-0.00642435,1.40612e-11,-9.11038e-13,9.2518e-13,1.36256e-23,-2.56475e-23,1.80294e-23
1e+08,0.0466911,-0.013138,-0.0303875,-3.04415e-12,9.62315e-13,3.29496e-13,-2.31164e-23,1.83978e-23,3.39234e-23
1e+08,-0.0456621,-0.0187162,-0.000223906,2.33597e-11,2.82439e-11,3.0121e-11,-8.27674e-24,9.67474e-24,-2.83101e-23
1e+08,-0.0279609,0.0390613,-0.000269942,3.26084e-12,4.74921e-12,-3.88757e-12,1.79437e-23,9.99387e-24,-1.56721e-23
1e+08,-0.0111315,0.0189033,-0.036737,4.50868e-12,3.87948e-12,1.26409e-12,-2.14121e-23,2.74443e-24,-1.21145e-23
1e+08,-0.0415354,0.0495535,-0.0351484,-5.61618e-12,1.03094e-12,7.23596e-13,-1.8405e-23,-1.02581e-23,-2.44277e-23
1e+08,-0.0043394,0.0182018,0.00996517,-2.96881e-12,-3.96196e-12,-2.68527e-12,6.74941e-24,-2.19806e-23,3.30589e-24
1e+08,0.0457204,-0.00907015,0.00776239,4.57822e-12,-1.04087e-11,1.66546e-12,-2.43817e-25,-1.00563e-23,2.35714e-23
1e+08,-0.0355079,-0.0405506,0.0395761,2.17667e-12,4.39607e-12,7.73684e-12,-1.64712e-24,-1.68796e-23,1.94619e-24
1e+08,0.0312356,0.0361574,0.0266209,2.34026e-12,-4.89952e-13,-2.28035e-12,1.67422e-23,2.08406e-23,1.23018e-24
1e+08,0.0340109,-0.0457963,0.0217065,-6.58436e-12,-6.01116e-12,-1.66842e-12,-2.22482e-23,-2.86289e-23,9.62864e-24
1e+08,-0.0362478,-0.0318338,0.0168606,3.17613e-12,4.38295e-12,-3.95499e-12,2.17855e-23,-1.69552e-23,-2.50213e-23
1e+08,-0.0453729,0.0223327,0.0269942,-8.14815e-12,3.15336e-12,-4.14338e-13,-6.34416e-24,-1.24535e-23,-2.45249e-23
1e+08,0.015315,-0.00858116,0.0270196,4.79892e-12,-3.05947e-12,-2.05153e-12,1.97032e-23,7.50301e-24,5.19259e-24
1e+08,-0.0122788,0.00883755,0.0213723,-1.06446e-12,-6.54474e-12,6.5621e-13,-9.69125e-24,-8.39418e-24,-2.92704e-24
1e+08,-0.0158869,-0.0234966,0.0312327,-1.02858e-11,5.59124e-12,2.20384e-12,6.53083e-24,5.15108e-24,1.98815e-23
1e+08,-0.00687336,0.048065,0.0223589,3.64244e-12,-2.83541e-12,-9.93342e-12,1.50853e-23,-2.02279e-23,-2.25911e-23
1e+08,0.00242977,-0.0191628,-0.0257297,-7.79748e-12,-4.48782e-12,1.79525e-12,-3.28967e-23,-3.87639e-24,-7.12279e-24
1e+08,-0.0312706,0.0181736,-0.0101667,1.74869e-12,4.92396e-12,-5.38602e-12,-8.90805e-24,2.26333e-23,2.29248e-23
1e+08,0.036662,0.0286923,-0.0350977,3.93525e-13,7.93192e-12,-8.72059e-13,-1.36578e-23,1.19072e-23,3.18065e-24
1e+08,0.0123448,0.0374144,0.0489245,8.23433e-14,-3.04691e-12,2.81013e-12,-4.83611e-24,-2.03283e-23,2.18718e-23
1e+08,0.0335492,0.0254834,0.0267305,-8.23166e-13,7.02992e-12,3.61151e-12,2.15845e-23,-3.05341e-24,-1.0056e-23
1e+08,-0.0345145,0.0359163,-0.038283,-4.55628e-12,1.98646e-12,-4.01132e-12,-5.43353e-24,1.48733e-23,7.75828e-24
1e+08,-0.0374182,-0.00426155,0.0354335,-1.84324e-12,1.88578e-12,1.21945e-12,-1.13887e-23,-1.65577e-23,4.41257e-24
1e+08,-0.0204249,0.0383261,-0.0484988,3.85901e-12,-8.65356e-12,5.72277e-12,2.91437e-23,-4.54835e-24,1.47519e-23
1e+08,0.000824806,0.0390883,0.018898,-1.14372e-12,-2.73244e-12,-1.2197e-12,-1.93277e-23,-1.53584e-23,2.4289e-23
1e+08,0.0367401,-0.0407714,-0.0491012,-9.67511e-12,-1.62218e-12,1.55365e-12,-2.11786e-23,-7.97021e-24,-1.07279e-24
1e+08,0.0155707,-0.0391626,0.0391736,-2.75135e-12,-5.45588e-12,1.99413e-12,-2.82834e-24,-1.62643e-23,1.44915e-23
1e+08,0.0452327,-0.00391257,0.00465552,4.17362e-14,-7.15423e-12,5.323e-12,-2.45799e-23,-1.32837e-23,-2.07998e-23
1e+08,0.000303531,-0.0110808,-0.0411156,1.72656e-12,-4.91136e-12,5.37386e-12,-2.9326e-23,-2.83276e-23,9.54457e-24
1e+08,-0.0452677,-0.0104995,0.0422081,-6.44105e-12,9.61012e-13,3.22965e-12,2.93678e-23,2.91589e-23,-1.45776e-23
1e+08,-0.0405134,0.0117569,0.0428924,2.01184e-12,3.11396e-12,7.37991e-12,5.05632e-24,-1.09721e-23,-8.77223e-24
1e+08,-0.0386837,0.0206346,0.018962,4.32291e-13,2.09781e-12,2.40992e-12,-2.36411e-23,2.22067e-23,-1.74115e-23
1e+08,0.027455,0.0327887,-0.034759,2.71255e-12,2.82569e-12,-3.87246e-12,-2.16521e-23,-2.62863e-23,9.65394e-24
1e+08,0.0399132,-0.041413,-0.0341262,-5.78855e-12,-3.79209e-12,-6.5559e-13,-1.46042e-23,1.31951e-23,9.0854e-24
1e+08,-0.0131507,0.0209889,0.0265039,3.52146e-12,2.40052e-13,5.32668e-12,1.3517e-23,-9.46004e-24,2.45116e-23
1e+08,0.0115797,0.0128912,-0.00137242,-3.82774e-12,1.40684e-12,8.85927e-13,-2.02692e-23,1.90336e-23,1.90816e-23
1e+08,0.0161798,-0.00769478,-0.0358346,-4.69626e-13,8.99268e-13,3.35883e-12,-1.793e-23,1.7959e-23,2.55544e-23
1e+08,-0.00999695,0.0438616,-0.0124924,-6.40162e-12,-2.26418e-12,7.43416e-13,4.98478e-24,-9.16661e-24,1.65914e-23
1e+08,0.00727543,0.0178303,-0.0270823,-4.66533e-12,8.1144e-12,8.02777e-12,2.8086e-23,2.0971e-23,-1.12133e-23
1e+08,0.0146117,-0.0373356,0.0226308,3.02669e-12,-7.41975e-12,2.37257e-12,-8.58773e-24,-2.03184e-26,-2.56033e-23
1e+08,0.02637,0.0324238,-0.0235702,8.12757e-12,1.18912e-11,-9.76202e-13,1.73227e-23,2.50301e-23,-1.6736e-23
1e+08,0.0314109,0.0264825,-0.0293411,1.39533e-12,-5.33759e-12,3.42515e-12,2.92463e-24,3.60228e-24,2.34289e-23
1e+08,0.034876,-0.0157142,0.0203986,1.55496e-13,5.00709e-12,-1.26141e-13,-1.97038e-23,-2.02479e-23,-1.21027e-23
1e+08,-0.0241867,0.0277214,0.0188573,-5.44989e-12,1.22703e-12,2.15534e-13,-3.59409e-23,1.08526e-23,6.32119e-25
1e+08,-0.0364027,0.0246181,0.0445525,7.12136e-12,-2.54988e-12,-2.039e-12,-2.05714e-23,-6.49658e-24,-9.20743e-24
1e+08,-0.00976942,0.0184568,0.0246512,-5.87969e-13,4.95255e-12,-1.21354e-11,-4.68717e-24,2.02429e-23,-4.58087e-24
1e+08,0.0367578,0.031602,0.0187447,6.45947e-12,-3.33087e-12,-1.17955e-11,-1.71222e-23,-2.17595e-23,9.184e-24
1e+08,0.00585837,0.0220255,-0.0261938,-1.12284e-12,-2.16206e-12,4.57348e-12,-2.1632e-23,7.55743e-24,-1.65659e-23
1e+08,0.0305698,0.0285571,0.00431378,8.5961e-12,-2.13885e-12,-8.3834e-12,2.32338e-23,-4.87773e-25,1.41797e-23
1e+08,-0.0237689,0.0431058,0.00967178,-5.41527e-12,1.68066e-12,-5.82928e-12,-3.04441e-23,6.60619e-24,2.93005e-24
1e+08,0.0118463,-0.0148155,-0.00452392,-3.6799e-12,-1.86562e-12,3.94714e-12,-6.60075e-24,-3.11275e-23,2.12538e-23
1e+08,-0.0188684,-0.0448749,-0.00379398,4.94604e-12,-8.97246e-12,8.94978e-13,-1.70612e-23,-2.42506e-23,2.32291e-23
1e+08,0.00665048,-0.0261054,-0.0233216,-7.31118e-12,-2.0144e-13,-2.43174e-12,-1.86528e-23,1.36328e-23,2.73459e-23
1e+08,0.0250679,-0.000252195,0.0387863,-4.76409e-12,-6.27789e-13,5.95258e-12,1.28674e-23,-1.03474e-23,3.1066e-23
1e+08,-0.0260253,-0.0470495,-0.0327862,1.51161e-12,-7.22317e-12,3.99061e-12,-1.87939e-23,1.58668e-23,-2.20718e-23
1e+08,0.0415056,0.0273413,0.0428819,-2.08629e-12,-1.0956e-11,-4.30405e-13,-3.34786e-24,1.46479e-23,2.53118e-23
1e+08,-0.00573517,-0.0245287,-0.0348778,-4.81857e-13,-1.66568e-12,2.26937e-12,-5.41092e-24,-1.44139e-23,3.84722e-24
1e+08,-0.0433186,0.0314105,-0.0438324,-1.2567e-12,-4.97694e-12,1.18985e-11,7.31361e-24,6.90312e-24,6.38128e-24
1e+08,0.0168541,0.0393018,-0.000825757,7.14187e-12,1.31507e-12,-6.82604e-12,6.01241e-24,3.77181e-24,-6.29984e-24
1e+08,-0.0147389,-0.038247,0.00278016,-5.72286e-12,-3.3611e-12,-8.43747e-12,3.38813e-23,1.10892e-23,1.85801e-23
1e+08,0.0315951,0.0332909,0.0281136,5.97847e-12,-2.72982e-12,8.20425e-12,-2.63419e-23,-1.26984e-23,1.56336e-23
1e+08,0.024023,-3.83306e-05,0.0130849,8.2674e-14,2.00593e-12,2.92995e-12,-2.68902e-23,-2.17142e-23,-2.07056e-23
1e+08,-0.012501,0.049341,-0.0380753,7.43983e-12,-2.31244e-12,-3.12211e-13,3.17335e-23,-1.4388e-23,1.429e-23
1e+08,0.00336622,0.014843,-0.0416227,4.65551e-12,1.95854e-12,4.42273e-13,2.26507e-23,2.51136e-23,-1.93107e-23
1e+08,0.0101335,-0.00123968,0.0092762,-9.82834e-13,-1.0159e-12,2.46792e-12,-2.5271e-23,-1.66018e-23,-1.83503e-23
1e+08,0.0348745,-0.0167007,0.0141067,-6.7205e-12,5.74044e-12,2.72131e-12,-2.22706e-23,-2.97095e-24,-1.56173e-23
1e+08,-0.0134352,0.00366968,0.0161768,-7.81806e-12,5.84291e-12,3.99193e-12,-1.93573e-23,-1.17771e-23,8.12207e-24
1e+08,0.0180019,-0.00231542,-0.0225644,-1.38244e-12,1.95472e-12,4.31086e-12,3.00351e-23,-9.59852e-24,-3.00733e-23
1e+08,-0.00144306,-0.0136859,-0.0190721,-3.16596e-12,4.43847e-13,-3.10625e-12,3.39675e-24,1.46337e-23,1.58317e-23
1e+08,-0.0270375,-0.0185403,0.00126483,-2.36462e-12,1.37457e-12,-2.8512e-12,-2.9282e-23,-1.70423e-23,7.17993e-24
1e+08,0.00664734,-0.0264625,0.0190764,-1.85659e-12,6.97312e-13,1.33786e-13,1.95469e-23,2.73905e-23,-8.38764e-24
1e+08,0.0476529,-0.0298986,-0.00489716,-2.2884e-12,3.09552e-12,1.53659e-12,-1.01738e-23,1.42809e-23,-2.85576e-23
1e+08,0.0331146,0.0163858,0.0222006,2.89996e-12,2.12187e-12,-8.29465e-13,-1.83413e-23,-2.86784e-23,-2.22151e-23
1e+08,-0.00627403,-0.0481856,0.0234989,-2.73022e-12,-1.68279e-12,8.08184e-12,1.11058e-23,-4.24961e-24,1.60216e-23
1e+08,-0.0150398,0.0343659,0.0109749,-6.65484e-12,3.48728e-12,-1.39253e-11,2.10148e-24,-1.13198e-23,2.64277e-23
1e+08,-0.0458713,-0.0424259,-0.0280302,1.70961e-12,-4.50053e-12,-1.04739e-12,-5.55013e-26,-5.00719e-25,-1.48939e-24
1e+08,-0.032234,-0.0148128,-0.00204481,-1.32993e-12,4.54722e-12,-2.12428e-12,-8.78355e-24,-2.64899e-23,1.74947e-23
1e+08,0.0499675,-0.0335419,0.00844346,-6.91704e-12,-1.00253e-11,5.84863e-12,2.04952e-23,1.04487e-23,-1.53422e-23
1e+08,-0.045064,-0.0488575,0.0370765,2.52455e-12,-5.59849e-13,-5.30526e-12,1.35738e-23,1.77717e-23,-5.01067e-24
1e+08,-0.0494665,-0.0456535,0.0490465,-6.19446e-13,-1.36387e-12,8.68132e-13,1.59905e-23,1.67816e-25,-1.09698e-23
1e+08,0.0391891,-0.0464962,-0.0161639,-4.85102e-13,-3.49643e-12,7.66854e-13,2.64719e-23,1.56324e-23,2.1153e-23
1e+08,-0.0128915,-0.018316,-0.03821,2.27031e-12,-5.19856e-12,-3.32415e-12,-6.72136e-24,-2.94638e-23,1.84866e-23
1e+08,-0.0257572,-0.0340289,0.0344283,-5.18182e-12,-3.97665e-12,7.41896e-12,-1.66544e-23,4.51655e-24,-1.66387e-25
1e+08,-0.0328918,0.0317617,0.0198595,-2.54637e-12,-3.60015e-12,-4.96321e-13,-2.96206e-23,-2.28745e-23,-1.92076e-23
1e+08,-0.0110472,0.0114199,-0.00266855,-2.08288e-12,4.8648e-12,2.55255e-12,2.59974e-23,2.80484e-23,-7.80963e-24
1e+08,0.0127623,0.0282453,0.0429557,-9.9655e-13,2.33361e-12,-3.24063e-12,-2.19162e-23,2.06104e-23,-2.25126e-23
1e+08,-0.0282968,0.00466537,-0.0206268,6.38437e-12,-7.02995e-12,1.06603e-12,1.47495e-23,-1.47136e-23,-2.83262e-23
1e+08,-0.0256318,-0.0131679,-0.0264831,-7.73532e-13,4.76021e-12,-2.50863e-12,8.02329e-25,-1.57682e-23,2.26383e-23
1e+08,-0.0362829,-0.0282923,0.0233955,-2.29093e-12,3.94802e-12,3.26899e-13,-2.07549e-23,-2.97959e-23,-1.12522e-23
