m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.013147,-0.00807386,0.000569941,-4.6948e-12,1.76752e-11,4.7141e-12,-1.65259e-23,-1.70963e-23,2.86975e-23
1e+08,-0.0311289,-0.0469483,-0.0296256,1.27368e-11,-1.61502e-11,-7.35775e-12,1.33186e-23,1.89225e-23,-7.75525e-25
1e+08,0.0231862,-0.0250164,-0.000698874,-4.61526e-12,5.03988e-12,-8.88416e-12,1.86234e-23,-9.73698e-24,1.11571e-23
1e+08,0.0408141,0.0363622,-0.00105099,1.10992e-11,-3.82487e-12,2.58233e-12,1.63517e-24,1.87359e-23,-1.74019e-23
1e+08,-0.0471487,-0.0429958,-0.0121981,-2.31908e-12,-5.94285e-12,-9.43573e-12,-1.37916e-23,-2.62494e-23,8.91532e-24
1e+08,-0.048617,-0.00172528,0.0262805,1.82768e-11,3.41141e-11,3.66338e-11,1.5363e-23,-1.40347e-23,1.91206e-23
1e+08,-0.0254671,-0.00163529,-0.0188639,1.16441e-12,-1.13315e-11,-6.67582e-12,-2.06553e-23,2.36949e-23,4.41548e-24
1e+08,-0.0472837,-0.0372915,-0.0279608,1.01991e-11,4.79468e-12,6.41225e-12,-1.99351e-23,-8.31689e-24,1.94148e-23
1e+08,-0.0349636,0.0385347,-0.00121549,-4.22091e-12,-8.15443e-12,8.02921e-12,2.14341e-24,1.37114e-24,-2.21694e-23
1e+08,0.0335566,-0.0334833,-0.0404896,-8.74469e-12,-8.471e-12,1.37945e-11,-6.6944e-24,-1.71377e-23,-1.3274e-23
1e+08,0.0123901,-0.0128319,-0.0331867,1.08001e-11,-1.31555e-12,3.59047e-12,1.74312e-23,-1.61661e-23,3.11178e-23
1e+08,-0.0295981,0.0377428,0.047223,4.01087e-12,3.40047e-12,6.501e-12,-2.5915e-23,-1.27224e-23,-2.10182e-23
1e+08,-0.0424875,0.0419282,-0.0439687,3.42212e-12,1.26742e-11,-3.74352e-12,-3.03916e-23,-2.38267e-23,1.67662e-23
1e+08,-0.000116841,0.0428256,0.0298191,-1.052e-11,1.71233e-12,-7.87992e-12,-1.99527e-23,9.20085e-24,1.39609e-23
1e+08,0.0229034,-0.022596,-0.0374103,-7.67511e-12,2.99685e-12,2.61454e-13,1.85504e-23,1.25225e-23,2.39238e-23
1e+08,0.0141587,-0.0104773,0.0480897,1.11822e-11,-5.46928e-12,1.31759e-11,2.37449e-23,2.19509e-23,-1.82427e-23
1e+08,0.0146782,0.0334234,-0.0331359,1.28388e-11,-8.75042e-12,5.19958e-12,-5.08582e-24,-7.53479e-24,-2.00632e-24
1e+08,0.0296534,0.0442069,0.0191026,-5.07331e-12,-9.99952e-13,2.09955e-11,7.65646e-24,1.485e-23,2.73115e-23
1e+08,0.00382575,-0.00278164,-0.0101361,-8.56154e-12,1.30967e-11,7.66006e-12,1.50329e-23,1.29755e-23,-2.96845e-23
1e+08,-0.00794509,-0.00156041,0.0468414,1.02844e-12,5.37354e-12,-1.68931e-11,2.49666e-23,-1.51412e-23,1.20797e-23
1e+08,0.0334851,-0.00243029,0.0169338,-5.0204e-13,-3.45751e-12,-1.06008e-11,-2.35496e-23,-1.827e-24,2.19056e-23
1e+08,-0.0384647,0.0232656,-0.0410458,-2.37652e-12,-2.21153e-13,2.27873e-11,-2.28655e-23,-1.70909e-23,-2.50687e-23
1e+08,0.0468735,0.0270641,-2.77166e-05,1.33037e-12,1.36331e-11,8.33707e-12,-3.25715e-24,4.42223e-24,-1.60327e-23
1e+08,-0.0209627,-0.00600943,0.0266503,-4.50624e-12,-5.02615e-12,1.58363e-12,-1.46756e-23,3.19482e-23,1.31059e-23
1e+08,0.0235458,0.00787498,0.0174719,1.13115e-11,7.20981e-12,-2.26774e-12,2.1199e-23,1.20687e-23,9.00609e-24
1e+08,0.00834162,0.0219464,-0.0315109,-1.27384e-11,-4.25453e-12,1.50359e-12,-1.04575e-23,2.92464e-23,-1.19071e-23
1e+08,-0.00417317,-0.0277076,0.0370413,-1.52642e-11,7.8426e-12,-4.44019e-12,1.54378e-23,-1.50391e-23,1.40781e-23
1e+08,0.0327837,-0.00995582,-0.0305807,-1.79466e-12,-9.91173e-12,1.3458e-11,4.72642e-24,-4.69569e-24,-2.19986e-23
1e+08,0.0279518,0.0103817,0.00846399,-3.40444e-12,-9.10506e-13,4.45693e-12,-1.66948e-23,-2.3213e-23,1.81327e-23
1e+08,0.00340618,-0.0362458,0.048108,-1.31699e-11,-6.37653e-12,4.87054e-12,-1.17438e-23,2.15358e-23,4.32187e-24
1e+08,-0.0363403,-0.04256,0.00200498,-6.32516e-12,-1.14723e-11,1.37492e-11,2.20656e-23,-1.22926e-23,1.9999e-23
1e+08,0.035615,-0.02836,-0.035907,-1.04543e-11,4.9726e-12,1.88738e-11,2.14891e-23,-7.92381e-24,1.81535e-23
1e+08,0.039023,-0.0260687,0.0269305,1.00416e-11,-1.12641e-11,6.2905e-12,-1.81892e-23,-1.89043e-23,-2.0271e-23
1e+08,0.0203812,-0.0234388,-0.0125178,-1.89988e-11,-3.63853e-12,1.22646e-11,-1.12455e-23,6.08951e-24,-9.95615e-25
1e+08,0.0221521,0.0157827,0.0349361,-3.64729e-12,-6.35733e-12,2.0551e-12,-2.26249e-23,-1.26044e-23,2.10763e-23
1e+08,-0.0165222,0.00502487,-0.00409805,-5.49536e-12,1.6671e-11,-7.80327e-12,2.24645e-23,1.08283e-23,-2.20932e-23
1e+08,0.0146544,-0.0422485,-0.012657,1.64556e-11,-1.6605e-12,-8.9147e-12,2.68753e-24,-3.93022e-24,1.57454e-23
1e+08,0.0254314,-0.012294,0.00134553,5.68721e-13,-2.6038e-12,7.53631e-12,-5.11133e-24,1.46933e-23,1.96665e-23
1e+08,0.011052,-0.0444094,0.0175051,-1.09115e-11,7.19148e-12,-2.07352e-11,2.35877e-23,-1.56235e-23,1.35008e-23
1e+08,0.0420606,-0.0101939,-0.0238768,-4.76569e-12,1.1588e-12,-4.09713e-12,2.72372e-24,2.77592e-23,-8.70773e-24
1e+08,-0.0333159,-0.00367157,0.00547269,6.2597e-12,-3.02715e-12,1.18305e-11,1.85005e-23,6.99137e-24,-1.86283e-23
1e+08,-0.0467403,-0.0209554,0.00346994,-8.0601e-12,-4.3224e-12,4.12032e-13,-3.30532e-24,-8.20273e-24,7.09776e-24
1e+08,-0.0470881,-0.0497267,-0.0447221,-3.48314e-12,1.22037e-12,5.67986e-12,2.29929e-23,-8.47197e-24,1.39745e-23
1e+08,-0.0363038,0.00925323,-0.0383731,1.03168e-11,-1.61964e-11,-1.50679e-11,-2.30654e-23,-1.42972e-23,-2.34276e-23
1e+08,0.0378288,0.0350789,0.0251279,8.9417e-12,1.005e-11,-1.51291e-11,2.06041e-23,-8.7266e-24,-1.04554e-24
1e+08,-0.0274754,-0.0197237,-0.0442183,3.15669e-12,-8.45823e-12,1.90992e-12,1.32715e-23,-2.72586e-23,1.66331e-24
1e+08,-0.0211539,-0.0173731,0.0088152,-1.11323e-11,1.39237e-11,-1.41032e-12,-1.42047e-23,-2.30884e-23,2.94017e-23
1e+08,0.0371551,-0.0358864,-0.0247727,4.98606e-12,3.34216e-12,1.12471e-11,1.18104e-23,2.52505e-23,-1.3738e-23
1e+08,0.0154398,-0.0262731,-0.0446192,-2.33228e-11,-7.04937e-12,9.37308e-12,2.45056e-23,1.57237e-24,1.57456e-23
1e+08,-0.037704,0.0335513,0.0464783,7.74059e-12,1.09284e-11,-9.31856e-12,-1.04257e-23,9.76872e-24,-2.19463e-23
1e+08,0.0490118,-0.0255333,-0.000634716,-4.80088e-12,8.70055e-13,-2.64893e-11,-7.49658e-24,-3.69825e-23,-1.33281e-23
1e+08,-0.0235617,-0.0184024,0.0128869,8.69404e-13,-6.01963e-12,-7.99783e-12,-3.0421e-23,1.42465e-23,1.82631e-23
1e+08,-0.0410549,-0.00837629,0.0224705,1.50634e-12,6.16371e-12,-8.06063e-12,-1.114e-23,1.00663e-24,5.10257e-24
1e+08,0.0388148,-0.0137741,-0.0274545,3.35099e-12,-4.8696e-12,-1.7359e-11,-1.69805e-23,-2.44831e-23,-1.07604e-23
1e+08,-0.0448303,0.0363788,0.00127777,-1.2552e-11,7.79076e-12,3.8859e-12,2.75863e-23,6.1243e-24,1.11451e-23
1e+08,-0.0248603,0.00532279,0.00553526,-5.40914e-12,-1.58166e-11,1.94642e-12,-2.21291e-23,-3.16751e-24,-1.99205e-23
1e+08,0.0296605,-0.0137946,0.00711162,-3.47075e-12,-1.84152e-12,-4.67686e-12,-1.63182e-23,-3.66738e-23,1.22156e-23
1e+08,-0.0262036,0.0353498,0.0257669,-2.58868e-13,-4.77648e-12,-2.51883e-12,8.69508e-24,7.67271e-24,-2.42351e-24
1e+08,-0.0239064,0.0281517,-0.036294,2.05023e-11,-3.16533e-11,-7.35048e-12,-1.62983e-23,-1.71908e-23,3.5532e-24
1e+08,0.0077532,-0.040492,0.0102963,9.83429e-12,-2.49477e-11,5.62908e-12,2.88028e-24,-2.30912e-23,-1.41738e-23
1e+08,0.0269775,0.0192176,0.000477584,-8.83313e-12,1.01072e-11,-8.61764e-12,-3.12663e-24,1.11127e-24,1.29318e-23
1e+08,0.0323499,0.0469206,-0.0131284,4.13497e-12,4.07842e-12,1.63583e-11,2.12011e-24,-8.90646e-24,1.43917e-23
1e+08,0.0283208,-0.0227819,-0.0357305,1.39456e-11,1.25933e-11,-1.07996e-11,7.24938e-24,1.1127e-23,-2.73648e-24
1e+08,0.0163784,-0.0413903,-0.0466342,-1.71052e-11,-2.79743e-11,4.33247e-12,2.65625e-23,-2.15925e-23,-1.0385e-23
1e+08,-0.0421161,-0.0218866,-0.00831849,-3.67732e-12,-5.6923e-12,8.39066e-12,1.70256e-23,2.6635e-23,-1.80448e-23
1e+08,0.0297235,0.0302053,0.0405512,-1.39703e-11,-3.45586e-12,2.28997e-13,1.69131e-23,-2.26505e-23,-1.86773e-23
1e+08,-0.0389114,0.0322671,0.0232146,6.2525e-12,3.09173e-12,1.01886e-11,1.70515e-23,-1.92997e-23,-2.89881e-25
1e+08,-0.0233938,0.0313105,0.0355018,5.55813e-12,1.67946e-11,-1.20544e-12,9.10291e-25,-4.19483e-25,1.12563e-23
1e+08,-0.023096,-0.00802526,-0.0458641,-5.24256e-12,-1.13487e-11,7.04551e-12,-2.31676e-23,3.04765e-23,-1.5339e-23
1e+08,-0.00951125,0.0201568,-0.0175076,-6.83139e-12,9.9165e-12,6.49078e-12,-2.89664e-24,-3.26238e-24,1.18742e-23
1e+08,0.0450203,-0.0272515,0.047873,-1.34887e-11,1.64634e-11,-9.62345e-12,-7.73803e-24,3.99267e-23,3.15769e-23
1e+08,-0.0276522,-0.0298049,-0.00483715,-4.91785e-12,7.51249e-12,-3.39722e-12,-1.41843e-23,-1.98761e-24,-1.19257e-23
1e+08,0.0110372,0.00562105,0.0379659,5.22979e-12,-2.67542e-12,1.58332e-12,-2.40979e-23,8.3768e-24,5.94074e-24
1e+08,-0.00543399,0.0229021,0.00426502,6.34903e-12,-2.99444e-12,-4.79638e-12,2.99386e-24,-1.13974e-23,2.4011e-23
1e+08,0.0132203,-0.0173219,-0.0485822,3.57128e-12,4.77156e-12,6.17626e-13,5.44698e-25,-1.4869e-23,-1.43678e-23
1e+08,0.0317918,-0.0303914,-0.00677348,-4.40519e-12,3.72756e-12,-1.53837e-11,2.95147e-23,2.08878e-23,3.45698e-23
1e+08,-0.0445799,-0.0170756,0.00417411,1.0132e-11,6.19274e-12,-3.09082e-13,-2.06088e-23,7.16715e-24,-8.45238e-24
1e+08,-0.0252137,-0.0491133,-0.0431943,-1.40081e-12,5.89076e-12,1.74061e-11,-1.39501e-23,1.87508e-23,-4.26034e-24
1e+08,0.00594189,-0.0429931,-0.00252939,7.95306e-14,-8.80716e-13,1.70508e-12,-1.17559e-24,9.12968e-24,-2.24546e-23
1e+08,0.0239425,-0.0196841,0.0418232,6.54011e-12,-1.91832e-11,1.2453e-12,-1.27302e-23,1.56572e-23,-2.8779e-24
1e+08,0.00345261,-0.0491318,0.0456843,-1.06149e-11,3.62121e-12,-5.5098e-12,-2.15624e-23,-1.90508e-23,-9.97372e-24
1e+08,-0.0224684,0.0272407,0.0297858,-1.46492e-11,-2.26122e-11,-1.31244e-13,-2.77872e-23,-2.68324e-23,-1.59173e-23
1e+08,0.0131633,0.0245087,-0.039523,3.87121e-12,5.79226e-12,-3.20624e-12,7.7811e-24,-2.07554e-23,2.05189e-23
1e+08,0.0395143,-0.0212622,0.0234856,1.44154e-12,1.12875e-11,-1.40008e-12,7.66518e-24,-1.30477e-23,1.60796e-23
1e+08,0.0237207,0.0220643,0.0116863,-4.42051e-12,-1.10121e-12,-9.28264e-12,1.92049e-23,2.67719e-23,-2.84751e-24
1e+08,0.0110585,0.0429855,0.0402999,7.39202e-12,-1.55304e-11,-6.94297e-12,1.23117e-23,-1.90277e-23,2.42121e-23
1e+08,-0.0138978,0.0415533,0.0483229,-1.37771e-11,-8.95e-13,9.50208e-12,-1.0374e-23,1.43793e-23,-3.09178e-23
1e+08,-0.0136893,-0.00945358,0.0318212,-9.78602e-12,-1.19815e-11,1.70202e-11,9.43079e-25,1.89071e-23,3.82345e-24
1e+08,0.0379837,0.0206001,-0.0173307,-8.06803e-12,8.45452e-12,-1.39352e-11,3.28845e-24,2.22498e-23,-1.35524e-23
1e+08,-0.00476427,0.0420071,-0.015224,-2.34606e-11,2.53335e-11,-1.14026e-11,-1.7959e-23,-2.23559e-23,-2.66671e-23
1e+08,0.0278764,-0.0443205,-0.0237047,1.08696e-11,-3.78139e-11,7.6293e-12,8.21208e-24,-2.98509e-23,-1.57564e-23
1e+08,0.0496284,0.00538433,0.0260395,9.57208e-12,-7.51428e-12,6.2028e-12,-2.50878e-23,-2.05863e-23,-1.4405e-23
1e+08,-0.0218589,-0.0412396,0.0151358,-2.14453e-12,-1.00494e-11,-5.08243e-12,-2.89329e-23,1.27874e-23,1.41734e-23
1e+08,0.00883628,-0.0122137,0.0121531,1.48709e-12,-1.31336e-11,-1.63127e-11,1.96657e-23,-2.44247e-24,-9.74804e-24
1e+08,-0.0428839,-0.0453177,-0.0187243,1.00806e-12,-7.40407e-12,2.94971e-12,-1.54817e-23,1.22261e-23,8.69198e-24
1e+08,-0.045552,0.0173623,0.0390742,2.89493e-11,3.63916e-11,2.54751e-11,-2.72751e-23,1.52354e-23,-2.38833e-23
1e+08,0.032849,-0.0414828,-0.0226801,-3.08792e-12,5.58303e-12,-5.97959e-13,-1.75295e-23,6.82948e-24,3.08825e-24
1e+08,0.00916217,0.0455552,0.0225698,7.33172e-12,1.00837e-11,2.20471e-12,1.27861e-23,-1.60384e-23,3.07847e-23
1e+08,-0.0122197,0.0276654,-0.00576078,3.40316e-12,5.54122e-13,7.05033e-12,1.08132e-23,-7.24614e-24,1.58472e-23
1e+08,0.0298889,-0.00902721,-0.0211598,-1.16261e-11,5.38179e-12,1.27413e-11,3.57719e-24,-9.57105e-24,1.41016e-23
1e+08,-0.0130229,-0.0112043,0.0180149,-4.75343e-12,-9.6604e-12,1.68576e-12,-2.14273e-23,4.90616e-24,1.96365e-23
1e+08,0.0433557,-0.00778684,0.0358231,1.03398e-11,4.47197e-12,7.25905e-12,-9.93469e-24,2.92486e-23,-5.06807e-24
1e+08,-0.0321497,0.015595,-0.021462,-1.30713e-12,1.18851e-12,-1.07362e-12,-8.72567e-24,1.61432e-23,-9.03219e-24
1e+08,-0.018935,0.0350174,0.0179351,-3.538e-12,9.36356e-12,9.79689e-12,5.88028e-24,-2.11053e-23,-4.86293e-24
1e+08,-0.0391873,0.0150789,0.0277047,-3.30486e-12,-1.28959e-12,7.1858e-12,1.59695e-23,2.15154e-23,8.24541e-25
1e+08,-0.0213971,-0.0440438,-0.0358248,1.04363e-11,4.14623e-13,-8.30208e-12,-3.01526e-23,-2.2312e-23,-1.36602e-23
1e+08,0.0404261,0.024026,-0.0383846,-1.71034e-11,1.02543e-11,-1.44335e-12,7.9147e-24,-1.55618e-24,-3.10731e-24
1e+08,0.0432199,-0.0147506,0.0083074,5.07141e-12,-4.39592e-12,1.18513e-12,1.25652e-23,-1.58028e-23,1.9152e-23
1e+08,-0.0315488,0.0206303,0.0437864,1.13524e-11,9.16622e-12,1.57464e-12,-6.03e-24,-1.72169e-23,6.00082e-24
1e+08,0.0308878,0.0448744,0.0151711,2.8148e-12,4.10138e-12,3.03374e-11,-2.45132e-23,-1.17294e-23,2.93015e-23
1e+08,0.0229588,-0.0293543,0.0238304,9.14315e-12,-2.0912e-12,-3.96739e-12,-1.6732e-23,-1.68129e-23,-2.93312e-23
1e+08,-0.000637708,0.0169753,0.0229606,-1.5316e-11,4.31278e-13,-2.30282e-12,1.05242e-23,-3.53207e-24,5.19398e-24
1e+08,0.0471424,-0.0223524,-0.0375749,-5.38887e-12,-2.06985e-11,-4.743e-12,-1.20504e-23,-1.82303e-23,-9.54098e-24
1e+08,0.0336452,0.0362044,0.0414102,-2.1735e-12,-1.1369e-11,7.83934e-12,-7.26433e-25,3.06425e-24,2.57057e-24
1e+08,0.0292009,-0.0347507,0.0165088,6.65781e-12,1.08596e-12,6.12544e-12,-1.34686e-23,-2.0528e-23,-1.71825e-23
1e+08,0.0287288,-0.00336592,0.0175709,-5.9537e-12,2.68774e-12,-7.53427e-12,-1.09159e-23,-5.90777e-24,2.75209e-23
1e+08,-0.0299872,0.042986,0.0436681,3.96775e-12,-9.75711e-12,-1.95545e-13,-1.78179e-23,2.06698e-23,-2.39199e-23
1e+08,0.0051252,0.0471199,-0.0202106,2.52952e-12,-4.68746e-12,1.5119e-11,-1.95681e-23,6.07058e-24,1.38581e-24
1e+08,0.0266718,0.0347029,0.00909484,6.85845e-11,1.3053e-11,-2.16908e-11,1.89751e-23,-9.75939e-24,5.56902e-24
1e+08,0.0158804,-0.0297522,0.0284769,-2.94197e-12,3.15907e-12,1.10387e-11,-4.95103e-24,1.36865e-23,1.17454e-23
1e+08,0.0129024,0.00812028,-0.00384302,-5.88611e-12,2.91624e-11,1.14195e-11,-2.77768e-25,7.71246e-24,-1.51565e-23
1e+08,-0.0226951,-0.0419024,-0.0189383,3.73691e-13,1.25827e-12,-1.06857e-11,2.17137e-23,-1.37981e-23,-1.46316e-23
1e+08,-0.025162,-0.0139155,0.049598,5.56679e-11,1.16043e-11,1.21768e-11,-1.30243e-23,-1.47694e-23,2.53377e-23
1e+08,-0.0239669,0.0439406,-0.0263504,-1.19964e-11,-4.06015e-12,2.94394e-11,2.55517e-23,5.85612e-24,-2.65079e-23
1e+08,-0.0373682,0.0200062,-0.0063906,7.90814e-12,-5.17308e-12,-2.27379e-11,-1.79923e-23,1.51957e-23,-5.95647e-24
1e+08,0.0166406,0.0156989,0.00802367,6.43751e-12,-8.25525e-12,-1.35088e-12,-5.84504e-24,1.03705e-23,3.03223e-23
1e+08,-0.0217024,0.0393196,0.00888716,8.7222e-12,8.22511e-12,3.13323e-12,-8.44314e-25,1.0509e-23,-3.80561e-24
1e+08,0.0322977,-0.0238885,0.0432475,-5.10641e-12,4.91248e-12,4.18402e-12,3.19518e-24,-1.41923e-23,-9.42437e-24
1e+08,-0.0171369,0.0162541,-0.00436245,-1.08065e-12,1.40145e-11,-5.0915e-12,-7.38027e-24,1.56901e-23,2.61038e-23
1e+08,-0.000487548,0.0424681,-0.00148406,2.52358e-12,-1.84511e-11,2.38951e-12,-1.07795e-23,-1.67226e-23,-1.74617e-23
1e+08,-0.0144388,0.0021936,-0.0109797,-1.4825e-11,-8.80672e-12,1.58895e-11,2.69912e-23,1.05063e-23,9.963e-24
1e+08,0.0237209,0.0267879,0.0489383,-5.84351e-12,-1.49157e-11,-8.21525e-12,-8.52814e-24,2.66978e-24,-4.64605e-24
1e+08,-0.0291332,0.0499421,-0.00362468,-7.42686e-12,-5.29597e-12,-1.688e-11,-4.11616e-24,-1.11384e-23,-1.75279e-23
1e+08,-0.0265616,-0.0331657,-0.0487371,-1.02725e-11,-3.424e-13,-2.61917e-13,3.23235e-25,1.1186e-23,2.0506e-23
1e+08,-0.0236803,0.0352041,0.012712,5.30689e-12,3.89128e-12,1.50781e-11,-3.70941e-24,-6.8455e-24,-1.93286e-23
1e+08,0.0163926,-0.032568,-0.00329425,-7.25298e-13,1.27831e-11,-4.3016e-12,-2.38766e-23,2.16181e-23,-1.68425e-23
1e+08,-0.0435087,-0.00147476,0.0328532,5.95448e-12,-3.60335e-12,6.38566e-12,1.81186e-23,-7.15188e-24,-2.04997e-23
1e+08,0.0108284,0.0120474,-0.0378215,5.33677e-12,3.84627e-12,7.04873e-13,-2.3949e-23,5.65791e-24,-1.91166e-23
1e+08,0.0194542,-0.0271835,0.000823058,1.75465e-12,-9.15131e-12,-4.39679e-12,2.09058e-23,2.18077e-23,-2.22685e-23
1e+08,0.0231859,-0.00802581,-0.0349217,3.63139e-12,4.23671e-13,5.68398e-13,-4.42465e-24,1.25349e-23,-2.73169e-23
1e+08,0.0116993,0.0324198,-0.0463525,2.12232e-12,-5.64179e-12,8.32106e-12,-2.26621e-23,-6.594e-24,5.86615e-24
1e+08,-0.0421768,0.0155948,0.0013198,8.40317e-12,6.28639e-13,-1.72909e-12,4.39503e-24,2.45448e-24,2.05916e-23
1e+08,0.0227571,-0.0161754,0.0260155,-7.48118e-12,-2.32895e-12,5.45445e-12,2.32981e-23,2.42112e-23,2.57661e-23
1e+08,0.0105854,0.011362,0.0297164,7.03369e-12,-8.68223e-13,9.98724e-12,8.3605e-24,-2.11639e-23,-6.73248e-24
1e+08,-0.0185728,0.0245021,0.0474805,1.46036e-11,2.46293e-11,7.62373e-13,-1.06894e-23,-2.88504e-23,-1.38346e-23
1e+08,-0.0366736,-0.00907241,-0.0227767,3.15562e-12,-1.95491e-11,5.43748e-12,1.74677e-23,-3.82112e-24,-6.115e-24
1e+08,0.00817098,-0.0335032,0.0155623,-8.64005e-13,-6.39725e-12,-5.81176e-12,-1.67772e-23,1.44585e-23,-1.65881e-25
1e+08,-0.0170022,0.0214086,-0.0392952,-4.2467e-12,-1.34946e-11,1.44623e-11,-7.82253e-24,-2.54442e-23,9.81881e-25
1e+08,0.047132,-0.0314995,0.030409,-3.35402e-11,-3.76897e-12,3.08047e-11,-3.29823e-24,8.60657e-24,1.90779e-23
1e+08,-0.00169794,0.0156606,-0.0149274,7.84078e-12,-5.45868e-12,-6.50927e-12,2.97349e-23,7.75757e-24,1.12569e-23
1e+08,-0.0378288,0.0305546,-0.0405384,1.73735e-12,1.09409e-12,-1.15028e-11,-4.5185e-24,2.81735e-24,-1.3531e-23
1e+08,-0.0351961,-0.046779,0.0153717,1.60917e-11,-1.67039e-11,1.1211e-11,2.66539e-23,7.97139e-24,2.04681e-23
1e+08,-0.0160956,-0.00641508,-0.0200915,1.11972e-12,1.20432e-11,4.9798e-12,-2.95637e-23,-6.23988e-24,-1.18973e-23
1e+08,-0.0496102,0.00612128,-0.0367562,1.63288e-11,-1.57353e-12,-6.69549e-12,-1.89609e-23,2.99569e-23,1.30071e-23
1e+08,0.0237661,-0.0109921,0.0486217,2.53503e-11,-1.78332e-12,-1.85627e-11,-1.93462e-23,-3.6131e-23,-2.42657e-23
1e+08,0.0273508,-0.0381852,0.0177601,-5.10206e-12,1.16659e-11,9.1233e-12,7.81982e-24,-2.05714e-25,-1.49782e-23
1e+08,-0.0022525,-0.0249946,0.0132225,7.16418e-12,-7.09818e-12,8.20212e-12,1.20854e-23,5.81267e-25,2.27004e-23
1e+08,-0.0430505,0.024008,0.0182864,1.48229e-11,-7.39181e-12,1.616e-11,7.56665e-24,2.36288e-23,-4.1589e-24
1e+08,0.0243662,-0.0124526,0.0345092,3.3574e-12,-1.40854e-11,-1.58807e-11,-1.01662e-23,-1.91811e-23,-1.92657e-23
1e+08,-0.0332263,0.0178965,-0.0241307,6.40784e-12,-6.97149e-12,3.24856e-12,1.78141e-23,-2.0347e-23,1.47026e-23
1e+08,-0.0387831,-0.049553,-0.02387,4.13317e-12,1.13158e-11,-1.60305e-12,-1.6124e-23,1.51574e-23,-2.97298e-23
1e+08,-0.00419457,0.00717108,0.0178808,-2.41435e-12,6.6304e-14,-1.66047e-11,1.42848e-23,-2.45614e-24,-2.15079e-23
1e+08,0.00952708,-0.0214654,-0.038479,1.97722e-11,1.14828e-11,-1.68308e-12,6.77152e-24,-8.08414e-24,-9.87005e-24
1e+08,-0.0194849,0.00711902,0.00180703,-7.97481e-12,-2.08868e-11,4.2521e-12,-3.60926e-23,1.63747e-23,3.21238e-23
1e+08,0.0142029,-0.0123167,-0.00498157,-1.41781e-11,3.16829e-12,9.41816e-12,1.95497e-23,7.76819e-24,3.78997e-24
1e+08,-0.0308961,-0.00208816,0.0491058,-1.64692e-11,2.7569e-12,-1.26241e-11,4.63915e-23,-4.30965e-23,-7.3269e-25
1e+08,0.049598,-0.00329902,-0.0070026,-1.20625e-11,1.1647e-11,8.88248e-12,-1.85522e-23,-1.91186e-23,-6.69981e-24
1e+08,0.0494523,0.00426446,-0.000583921,1.15971e-11,-8.81786e-12,5.30958e-12,8.33186e-24,1.54625e-23,-2.64282e-23
1e+08,-0.0131645,-0.0314312,-0.0169071,1.51391e-12,-4.56002e-12,5.10923e-12,-2.54881e-23,-8.97762e-24,-1.1858e-23
1e+08,0.0297707,0.0448774,-0.00832835,2.96277e-12,-7.30316e-12,-1.00372e-11,-2.06305e-23,1.42946e-23,-5.04016e-24
1e+08,0.0222298,-0.0273751,-0.0139938,-8.16855e-12,-1.80273e-11,3.87553e-12,1.09169e-23,-2.34122e-23,2.22934e-23
1e+08,0.036479,0.0069593,0.0445686,1.19723e-11,7.46397e-12,4.23574e-11,2.19583e-23,1.50816e-23,-5.62589e-24
1e+08,0.00782977,0.0208894,-0.045561,-4.22349e-12,-1.62125e-12,1.17422e-11,-6.44686e-23,1.33142e-22,4.81729e-23
1e+08,0.0426327,0.0303348,-0.0174198,1.2374e-11,-2.79478e-12,-6.94046e-12,3.03884e-23,-7.4827e-24,2.09557e-25
1e+08,0.049476,-0.0357103,-0.0414708,2.39283e-12,1.32629e-11,-1.10849e-12,1.21647e-23,-2.67509e-23,5.86775e-24
1e+08,-0.0386314,0.0410841,-0.00155361,2.41535e-11,-2.02409e-12,-6.65383e-12,1.51729e-23,-8.38745e-24,-1.22564e-23
1e+08,0.0180904,0.0365599,0.0390793,1.11154e-11,1.16568e-11,-4.42444e-13,1.6034e-23,1.48356e-23,2.91027e-23
1e+08,-0.0282105,-0.0466835,-0.00864241,4.85453e-12,2.56721e-11,-1.29981e-11,-8.16312e-24,-2.24374e-23,-2.43126e-24
1e+08,0.0106864,-0.0233012,0.0164943,-1.11347e-11,-1.9061e-11,-9.99171e-13,2.53334e-23,2.02526e-23,-7.19959e-23
1e+08,-0.0301286,-0.0181499,0.0494413,-2.65823e-12,5.10635e-12,4.57072e-12,2.86686e-23,-1.10789e-23,-6.31871e-24
1e+08,-0.0457882,0.00627221,-0.0316183,-9.54666e-12,4.32007e-12,-1.50598e-13,3.04775e-23,1.73323e-23,1.50344e-23
1e+08,-0.0205004,-0.00348938,-0.0450904,8.52092e-12,-1.29689e-12,3.83996e-12,-6.59021e-24,-1.90846e-23,-1.84804e-23
1e+08,0.0478495,0.0146755,0.0151207,-3.63946e-12,3.46192e-12,1.01068e-11,1.87353e-23,-1.71274e-24,3.33863e-24
1e+08,-0.0346212,-0.0469276,0.0282538,-9.51525e-13,8.39293e-12,-5.99308e-12,2.91207e-24,7.02734e-24,-1.45176e-23
1e+08,0.0220626,0.000522552,-0.0209165,3.28392e-12,4.26482e-12,1.90453e-11,-1.13642e-23,1.952e-23,1.22798e-23
