m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495976,0.0179243,0.0187228,-9.98793e-12,6.31095e-12,-8.31218e-12,2.1303e-23,-1.11003e-23,6.80391e-24
1e+08,-0.0189476,-0.000358873,-0.0234524,1.67061e-12,2.42282e-12,1.89367e-13,-1.99773e-23,-1.6303e-23,1.81189e-23
1e+08,-0.046828,0.0403798,-0.0304637,-1.42044e-12,2.13559e-12,-1.97531e-12,3.97721e-24,1.19674e-23,-1.94679e-23
1e+08,-0.0211828,0.0398685,-0.0350043,1.08813e-12,2.18676e-13,-3.40091e-12,-2.66094e-23,-1.81565e-23,1.28063e-23
1e+08,-0.0227155,-0.0355654,0.0315027,3.55215e-12,-4.62698e-13,3.96976e-12,1.8069e-23,1.0871e-23,-4.68492e-24
1e+08,-0.0409478,0.0465517,-0.0183382,6.83468e-12,-5.80291e-12,7.55843e-12,-2.3398e-23,-1.5933e-23,-2.50832e-23
1e+08,0.0213329,-0.00785687,-0.0328762,6.68344e-12,-7.67759e-13,-2.32734e-12,-9.74096e-24,-1.04495e-23,-2.54403e-23
1e+08,-0.00229771,0.00432169,-0.0466458,-2.9556e-12,4.41063e-12,4.50263e-12,6.03018e-24,2.08059e-23,-1.00683e-23
1e+08,0.00367403,0.01457,0.0120149,-2.02497e-12,1.32921e-13,-6.63164e-13,1.74778e-23,-5.8732e-24,-2.03006e-23
1e+08,-0.00680682,0.0169737,-0.0373007,-2.11241e-12,2.06018e-12,-1.20875e-14,2.04541e-23,2.82023e-23,1.81253e-23
1e+08,-0.0398268,0.00998094,-0.0373471,-7.03893e-12,-1.05609e-12,4.9494e-12,8.46667e-24,-3.55728e-23,3.39196e-24
1e+08,-0.0261915,0.0228047,-0.00102245,6.76015e-13,4.24698e-12,-3.72071e-12,2.53794e-23,4.24252e-24,-1.04116e-23
1e+08,-0.0443942,0.048771,0.00517529,-2.65184e-12,-5.43012e-14,-5.88255e-12,-1.80177e-23,2.88108e-23,5.15115e-24
1e+08,0.035042,-0.0116906,-0.0273079,2.81424e-11,7.0766e-11,-4.89048e-11,-2.54546e-23,2.29039e-23,-9.57902e-24
1e+08,0.0205484,-0.0337748,0.0282153,-4.64801e-12,5.44358e-13,2.88818e-12,1.44395e-23,-2.8768e-23,-2.24623e-23
1e+08,-0.0383827,-0.00912062,-0.0393468,-4.75176e-12,-6.49317e-12,-1.93274e-12,1.04152e-23,-2.0376e-23,1.13258e-23
1e+08,0.00717846,0.0386015,-0.0334241,1.87413e-12,-1.38577e-12,6.54836e-12,-2.80703e-23,6.8542e-24,1.97119e-23
1e+08,-0.0283819,-0.00405383,-0.0229172,-7.55026e-12,-3.99303e-12,-1.3928e-12,1.28016e-24,-1.53444e-23,-1.49195e-23
1e+08,0.0309686,0.0082808,-0.0269138,-3.71415e-12,7.52757e-12,-3.44362e-12,-2.59899e-23,1.55529e-23,1.17644e-23
1e+08,0.0142003,-0.0491415,-0.00496783,1.63372e-12,4.30791e-13,2.18381e-12,2.62226e-23,-2.09257e-23,-2.09635e-23
1e+08,0.0440576,-0.0190435,-0.0386436,-1.68948e-13,-5.36916e-12,1.88721e-12,-2.34242e-23,2.24008e-23,-1.39513e-24
1e+08,0.00859388,0.024444,-0.0221364,-2.67511e-12,-2.55308e-13,-3.35193e-12,4.15399e-24,-1.78165e-23,1.24618e-23
1e+08,-0.0469747,-0.00233413,-0.00145556,3.1435e-12,-3.41571e-12,-2.52303e-12,2.44624e-23,-3.93433e-24,9.59592e-24
1e+08,-0.0183155,-0.0404493,-0.0105307,3.11436e-12,-6.99724e-12,-1.82154e-12,9.72178e-24,1.00789e-23,-3.05155e-23
1e+08,-0.0337527,-0.0121932,0.0043539,4.2676e-12,2.73814e-12,-5.95435e-12,-1.45893e-23,-3.66013e-25,4.38725e-24
1e+08,0.019971,-0.010528,-0.0446214,-5.86796e-13,-3.16419e-12,2.14098e-12,-2.35045e-23,8.83986e-24,7.06092e-24
1e+08,-0.00608644,-0.0355675,-0.0451182,-3.22201e-12,8.42741e-12,1.36482e-12,1.35852e-24,1.22235e-24,-6.20299e-24
1e+08,-0.00120523,0.0422714,0.0285883,-3.43206e-12,1.28022e-12,4.53162e-12,-3.73279e-24,-4.26595e-25,6.9761e-24
1e+08,-0.0134336,-0.0309515,0.0392329,-1.21557e-12,2.42019e-12,3.64201e-12,-1.25954e-23,6.81479e-24,-1.83696e-23
1e+08,0.0482938,0.00835675,-0.0206823,5.21278e-11,1.03278e-10,9.75237e-11,-2.59013e-24,-1.9906e-23,-1.25571e-24
1e+08,-0.00212275,-0.000822781,-0.0280608,-6.36598e-14,-8.10171e-14,-5.08449e-12,-2.30741e-25,-1.13164e-24,-1.31946e-23
1e+08,-0.0446455,-0.0360708,0.033681,6.57774e-12,-6.72369e-12,5.28437e-12,-3.23615e-23,1.26641e-23,1.68334e-23
1e+08,-0.0104268,0.0176583,-0.0289695,2.1062e-12,-3.82297e-12,-2.18263e-12,-1.5434e-23,-2.55421e-23,-2.60556e-23
1e+08,-0.0388132,0.000362705,-0.00588253,-2.88308e-12,1.63887e-11,-2.28486e-12,2.78033e-23,7.41859e-24,1.74074e-23
1e+08,0.0285365,0.0231113,0.0317787,-7.19715e-12,-1.42827e-12,-2.80927e-12,2.79604e-23,2.004e-23,-1.62472e-23
1e+08,0.0186419,0.0324353,0.0161966,1.32752e-11,-3.02522e-12,-9.27023e-13,-4.64418e-25,-1.4693e-23,-2.32128e-23
1e+08,-0.0164551,-0.0196727,-0.0176341,3.35354e-12,2.77016e-12,2.41466e-12,1.52544e-23,7.0591e-24,-5.68363e-24
1e+08,0.0421861,-0.0290791,-0.0466858,1.70674e-12,-7.70942e-13,-7.40503e-13,6.19057e-24,4.69608e-24,1.07252e-23
1e+08,-0.0416818,0.0248033,0.017051,-3.78006e-11,-6.83131e-11,4.78862e-11,2.65097e-23,8.48857e-24,-2.32554e-24
1e+08,0.00741518,-0.00729398,-0.0185742,-3.23808e-12,-1.28892e-12,-1.36715e-11,-1.04221e-23,-4.81348e-23,-1.19078e-23
1e+08,0.00190547,-0.00742846,0.0299161,-5.52964e-12,-1.22015e-12,1.24937e-12,1.58245e-23,-1.48713e-23,8.70404e-24
1e+08,0.0156236,-0.0306407,0.0163175,3.35568e-12,-3.77417e-14,-1.04827e-12,-5.51528e-24,1.24612e-23,-2.92326e-23
1e+08,0.0130455,-0.0265174,-0.0373746,1.02754e-11,-2.78664e-12,-7.46607e-13,7.20444e-24,1.91932e-23,1.14002e-23
1e+08,0.047309,-0.0331947,0.0472309,-2.17889e-12,3.19639e-12,-2.46157e-12,-1.49513e-23,2.14383e-23,-1.83979e-23
1e+08,0.044987,-0.0372984,0.0401195,-5.19811e-12,-4.04841e-13,-1.47768e-12,-4.48064e-24,1.35403e-23,6.62778e-24
1e+08,-0.00293707,0.0329491,0.00952995,6.11183e-13,-1.14165e-12,-2.99701e-12,1.23904e-23,1.80608e-23,-4.45168e-24
1e+08,-0.00383597,0.00141146,-0.0483617,8.6264e-13,-1.04094e-12,-7.63885e-13,2.0846e-23,-2.25896e-23,1.36121e-23
1e+08,-0.0458039,0.0205252,0.0215389,2.84609e-12,4.26399e-12,-2.22792e-12,2.60908e-23,-4.97182e-24,5.83619e-24
1e+08,-0.0467709,-0.00622024,-0.000824636,6.39816e-13,3.24453e-12,4.43463e-12,-2.02696e-23,7.5897e-24,2.06892e-23
1e+08,0.0245166,-0.0142807,-0.0288036,1.20382e-12,5.70238e-14,3.93682e-12,7.90838e-24,7.27647e-24,-3.1063e-23
1e+08,-0.0272139,-0.036621,0.00929183,2.3825e-12,-3.66546e-12,7.28155e-12,1.9235e-24,1.02348e-23,9.49806e-24
1e+08,-0.00479445,0.0463863,0.00530762,2.36984e-13,1.37041e-12,2.61932e-12,7.90347e-24,-1.78638e-24,-1.35633e-23
1e+08,0.0238443,-0.0367991,-0.0495592,8.16114e-13,1.13799e-12,-6.33532e-12,-3.39203e-26,-1.06756e-23,2.55596e-23
1e+08,-0.0292472,0.0436577,-0.0484156,3.55372e-12,-6.4337e-13,5.77919e-12,2.57934e-23,2.06647e-23,1.68498e-23
1e+08,0.0118436,0.00644742,0.0361199,7.99429e-12,7.01161e-12,-8.32606e-12,2.00764e-23,1.04052e-23,-2.65333e-24
1e+08,0.0313327,-0.0240092,-0.0174149,-2.7419e-11,-1.18114e-10,4.64794e-11,2.12601e-24,-3.74684e-24,-1.1977e-23
1e+08,-0.0256449,0.0260289,0.0236883,-1.7472e-12,1.26355e-11,8.26913e-12,-1.87278e-23,-1.81201e-23,2.37263e-23
1e+08,0.00622744,-0.0366451,0.0138141,-2.88237e-12,7.94052e-12,6.65973e-13,2.92455e-26,-5.44105e-24,3.83042e-24
1e+08,0.0322139,0.0354901,0.0252686,1.84415e-12,4.38936e-12,2.79807e-13,1.69853e-23,3.05726e-24,-1.02731e-23
1e+08,0.00761404,0.00643123,-0.0221396,-1.73887e-12,4.57051e-12,1.10209e-12,1.74913e-23,1.84862e-23,-2.38732e-23
1e+08,0.0449932,0.0371552,0.0188325,1.59764e-12,-3.14028e-12,6.91703e-12,1.49116e-24,-1.50562e-23,-1.12351e-24
1e+08,0.0194706,0.0016507,0.00518385,5.8766e-12,-1.20516e-14,2.38331e-12,-1.57573e-23,-3.81732e-25,-1.50427e-23
1e+08,-0.0173895,0.016172,-0.0131482,-8.05053e-13,-3.54692e-12,-1.30968e-13,-7.1936e-24,-1.52498e-23,7.33287e-24
1e+08,0.0215279,-0.0357327,0.0400879,-7.39053e-12,1.68613e-12,-3.85957e-13,2.27537e-23,-4.49849e-24,2.43348e-23
1e+08,-0.00741505,0.0131752,0.0448672,-3.55058e-12,-6.73475e-12,-4.88526e-12,-2.5454e-24,-1.19625e-23,-4.94462e-25
1e+08,-0.0250122,0.0157635,-0.00485998,2.50887e-12,-6.34767e-12,-6.91921e-13,1.09271e-24,-8.33846e-24,-1.01954e-23
1e+08,0.0367556,0.047319,0.045653,-5.82031e-13,-1.48698e-12,-5.70073e-12,2.49893e-23,2.0709e-24,-1.31279e-23
1e+08,-0.040272,-0.0325496,-0.0377989,-4.19952e-12,-3.11036e-12,-2.17364e-12,6.59929e-24,1.94673e-23,-1.67051e-23
1e+08,0.0212984,-0.0467684,0.0102847,7.32759e-12,2.8948e-12,5.53308e-12,8.54869e-24,2.19798e-23,-1.99604e-23
1e+08,0.0366681,0.0101658,-0.0477889,-3.21205e-12,5.40333e-12,-8.3162e-13,-2.43154e-23,-2.46612e-23,1.23886e-23
1e+08,-0.0263283,0.00652044,-0.0233155,1.19629e-12,-6.80779e-13,-2.87052e-12,-2.31784e-23,-1.67654e-23,1.68985e-23
1e+08,0.0403577,-0.0201433,0.0274769,3.61894e-12,7.83286e-12,6.57239e-12,-1.61813e-23,-2.14126e-23,-1.32646e-23
1e+08,-0.048857,0.0449481,0.00770344,-4.2848e-12,2.18206e-12,5.59893e-12,1.1112e-23,1.31238e-23,-1.92858e-23
1e+08,-0.00519456,0.00357224,0.0123255,-3.04257e-12,4.58853e-12,7.49309e-12,1.4223e-23,2.32463e-23,3.10336e-23
1e+08,-0.0444103,0.0284018,0.0409426,-2.36308e-12,4.73438e-12,2.51824e-12,-1.52942e-23,1.73484e-23,2.8488e-23
1e+08,-0.0391271,0.0255387,0.0319109,-1.15656e-12,-2.53816e-12,6.58239e-13,3.44525e-24,-7.19061e-25,-4.82994e-24
1e+08,0.0145191,0.0483359,0.00419178,-9.37602e-13,1.86836e-12,2.08736e-12,-2.37029e-23,7.38952e-24,-1.9755e-23
1e+08,0.0250608,-0.0239816,0.00397973,-3.22594e-12,2.21931e-12,5.15034e-13,-1.60794e-23,-3.81669e-24,7.50647e-24
1e+08,-0.00508225,0.000256982,-0.00270466,-4.02646e-12,1.36579e-12,5.08819e-12,-9.7248e-24,2.83653e-23,-1.85705e-23
1e+08,0.0115115,0.00140147,-0.014614,7.71444e-12,5.22618e-12,-6.29894e-12,2.11514e-23,-2.35674e-23,8.93145e-24
1e+08,0.0104307,-0.00295555,0.011504,-3.80336e-12,1.30163e-12,7.51598e-12,-1.506e-23,2.61157e-23,1.63654e-23
1e+08,-0.00185614,0.0170924,0.0245762,-4.0565e-12,-3.19224e-12,5.06823e-12,-1.61569e-23,-1.20447e-23,2.05968e-23
1e+08,-0.0275864,0.0281825,-0.0101423,6.64212e-13,4.79369e-12,3.36879e-12,3.10157e-23,1.24144e-23,5.41898e-24
1e+08,-0.0248889,0.00556181,0.0384463,4.2507e-12,1.83635e-13,-4.5897e-12,-1.8491e-23,-1.62589e-24,6.55812e-24
1e+08,-0.00102692,-0.024098,-0.00621684,7.47701e-12,-1.45225e-12,-4.07293e-12,2.6718e-23,-1.59311e-23,-1.64277e-23
1e+08,0.0121156,-0.00149759,-0.031447,-4.57555e-12,1.15649e-12,-1.74944e-12,2.49166e-23,2.23203e-23,-1.63156e-23
1e+08,-0.0493568,-0.00862395,0.003466,6.76089e-13,4.21037e-12,8.46117e-13,-1.59178e-23,2.49886e-23,1.38794e-23
1e+08,0.0171456,-0.0143142,0.00909525,-1.60832e-12,-1.67033e-12,3.98655e-12,1.94773e-23,-2.28177e-23,1.06176e-23
1e+08,0.0310798,0.00333033,-0.0286409,1.7046e-12,-9.72064e-12,-1.25382e-12,1.14479e-23,-7.07194e-24,-5.28002e-24
1e+08,-0.0341917,-0.013956,0.0127214,3.05573e-12,-4.21516e-12,-8.15283e-13,2.00401e-23,-1.20558e-23,-2.39676e-23
1e+08,0.017447,-0.00730527,-0.00669506,7.10471e-12,-9.5788e-12,-1.03554e-11,3.36319e-24,3.2573e-24,-1.18256e-23
1e+08,0.0481467,0.0414291,-0.0105477,-1.98804e-12,2.16502e-12,-3.56187e-12,-5.44536e-24,1.27809e-23,-1.93442e-25
1e+08,0.016158,-0.0216646,0.0267137,-1.3982e-12,2.32175e-12,-7.6681e-15,2.25816e-23,-2.92517e-24,-1.24838e-23
1e+08,-0.0113689,-0.0305366,0.00413503,5.05493e-12,-1.19463e-11,-2.65142e-12,-1.34135e-23,-2.71978e-23,6.57904e-24
1e+08,-0.026214,0.036812,-0.0357348,-6.7479e-12,-3.47766e-12,-3.15379e-12,8.29654e-24,-3.08391e-23,1.9869e-23
1e+08,0.00528934,-0.0186665,0.0100591,4.92872e-12,-7.01769e-13,-5.41363e-12,-2.72159e-23,-2.10083e-24,6.71769e-24
1e+08,0.0486788,-0.00300245,-0.0260153,1.59015e-12,-1.13677e-13,1.78201e-12,6.3037e-25,5.2474e-25,-5.26078e-24
1e+08,0.023567,-0.0389735,-0.0409187,7.27074e-12,4.34424e-13,3.88461e-12,4.30914e-24,-2.50683e-23,-1.58724e-23
1e+08,-0.0148038,0.0159926,-0.0493782,9.67023e-13,3.15849e-12,4.43099e-13,2.78529e-23,-1.02305e-23,-1.58199e-23
1e+08,0.00399524,-0.0120561,0.00293787,2.13469e-12,5.09047e-13,4.34817e-13,-2.26576e-23,1.55296e-23,6.99882e-24
1e+08,0.00488056,-0.018874,-0.0183157,-2.65358e-12,-1.22584e-11,-3.02863e-12,9.58628e-24,1.58335e-23,1.57964e-23
1e+08,0.0287663,0.0101507,0.0323903,-4.7479e-12,5.22072e-12,-2.33151e-12,-3.14961e-23,2.36248e-23,-5.39749e-23
1e+08,0.0360628,0.0383155,0.0288711,2.80578e-12,-5.85946e-12,-4.64037e-12,-3.29365e-23,-1.35139e-23,1.21971e-23
1e+08,0.021956,0.0205253,0.0296076,9.13865e-12,-4.43811e-12,1.98776e-12,-1.94378e-23,2.71297e-23,2.32384e-23
1e+08,-0.020747,-0.00359635,-0.022345,8.94902e-14,4.23997e-12,-5.26184e-12,1.38708e-23,2.00661e-23,-2.50224e-23
1e+08,-0.00618573,-0.0282336,0.0344965,3.88525e-12,-5.08148e-12,-9.99702e-14,2.06634e-23,-1.75545e-23,-2.25675e-23
1e+08,0.049221,0.0237792,0.0260241,-1.71465e-12,4.04318e-12,2.99757e-12,-5.17018e-24,2.72198e-24,-1.33869e-23
1e+08,0.0125137,-0.0326948,0.0353388,3.73541e-13,-4.19951e-12,9.92591e-13,-6.26469e-25,-1.38537e-24,-2.29601e-24
1e+08,-0.0325563,0.0473731,0.0250568,3.79542e-14,4.02758e-12,7.79371e-12,2.37246e-23,-1.80933e-23,9.00909e-24
1e+08,0.0208394,-0.0222218,0.0332831,-8.06635e-13,3.30864e-12,-1.53299e-12,-3.10321e-23,1.33874e-23,1.00016e-23
1e+08,0.0264725,-0.012469,-0.044753,-1.88025e-12,5.4164e-12,-1.99659e-12,9.42486e-24,-1.21357e-23,-1.30497e-23
1e+08,-0.0390012,0.0411746,0.0239054,5.2312e-12,-1.93835e-12,1.51435e-12,1.74676e-24,-1.01778e-24,1.05627e-23
1e+08,0.0437463,-0.0396294,0.0339112,3.44921e-12,5.21518e-12,-3.31888e-12,-4.51954e-23,2.32053e-23,-3.33487e-23
1e+08,0.0244766,0.00729425,-0.00153302,2.82382e-12,3.68449e-12,-2.12968e-12,-1.71464e-23,1.01224e-23,1.72876e-24
1e+08,0.0251831,0.0495989,0.0490458,-4.7818e-12,4.17191e-12,2.71479e-14,1.39812e-23,-6.17615e-24,-3.19165e-23
1e+08,-0.0322281,0.0166978,0.045922,6.22675e-12,-4.95681e-12,-5.70697e-12,1.9811e-23,1.74232e-23,-1.38074e-23
1e+08,0.000974448,0.00583481,0.0236449,7.09683e-12,-3.27423e-13,4.33541e-13,2.20833e-23,-1.15168e-23,-8.65175e-24
1e+08,0.00743369,0.0233111,0.00605129,1.60558e-12,-4.06474e-14,-1.26818e-12,2.36928e-23,-1.04455e-23,-2.5511e-23
1e+08,-0.035312,-0.0220293,0.0128496,6.1925e-12,-3.39933e-12,7.04036e-12,1.93921e-23,9.77218e-24,8.57575e-24
1e+08,-0.037098,-0.0223722,-0.00111683,-3.7485e-12,3.76899e-12,-1.45987e-12,9.6449e-24,2.26808e-23,-2.64935e-23
1e+08,0.0342061,0.028959,-0.0326564,3.20045e-12,7.96133e-12,2.52845e-12,-9.65566e-24,7.25998e-24,8.80129e-24
1e+08,-0.0284008,-0.0249467,-0.00606485,-6.59715e-13,1.64971e-12,5.02169e-12,4.69591e-24,-1.49589e-23,-2.05989e-23
1e+08,0.0421931,-0.0379454,-0.0476136,-1.62265e-13,6.38213e-12,-7.1959e-12,-2.72326e-23,1.95499e-23,1.0782e-23
1e+08,0.0258363,0.0375125,0.0446373,-3.21634e-13,3.01057e-12,2.87778e-12,-2.16561e-23,-2.26483e-23,2.79944e-23
1e+08,-0.0347932,0.0343512,-0.0334806,7.95265e-12,2.11581e-12,-1.63273e-12,-1.24755e-23,1.82698e-23,-9.54845e-24
1e+08,0.0221618,0.0187498,0.0390461,2.53441e-12,1.15279e-11,-2.26356e-13,-2.07868e-23,2.65386e-23,-2.36135e-23
1e+08,0.0298392,0.0374136,0.0344459,3.54162e-12,-4.42939e-12,7.20264e-12,-1.36923e-23,9.56067e-24,-5.89039e-24
1e+08,-0.0131575,0.0191919,-0.0155713,-7.43228e-12,-1.6548e-12,-2.34353e-12,-1.54556e-23,1.45072e-23,2.72634e-23
1e+08,-0.0017306,0.0250754,-0.00446436,-4.10737e-13,7.71931e-12,-8.47427e-13,-8.55524e-24,8.93526e-24,-1.45454e-23
1e+08,-0.00890654,-0.0125265,0.0297821,-9.92278e-13,5.69205e-13,5.07928e-13,-1.60629e-23,1.88477e-23,-1.27683e-23
1e+08,0.0111802,0.0221404,-0.0154222,-2.7408e-12,9.90666e-13,1.98772e-12,-8.44939e-25,7.48206e-24,-1.06957e-23
1e+08,-0.0399991,0.0423467,0.0183885,-3.56419e-12,7.64797e-13,5.67506e-12,1.59944e-23,-1.08716e-23,-2.53716e-23
1e+08,0.0287107,-0.032336,-0.04016,3.97928e-12,8.50718e-14,-3.19842e-12,-1.20383e-24,1.69761e-23,1.78498e-23
1e+08,0.0135646,-0.0418534,0.0218166,-7.20817e-12,-3.18879e-12,3.0265e-12,-3.56303e-23,2.2759e-23,-3.53017e-23
1e+08,-0.0394137,-0.0119435,-0.00489999,-8.00443e-12,-1.76531e-12,8.40661e-12,-1.03413e-23,-2.57969e-23,-1.64508e-23
1e+08,-0.00560745,-0.0400254,0.0233878,-2.02486e-12,6.44724e-12,-5.87181e-13,2.10627e-23,2.66581e-23,-2.49751e-23
1e+08,-0.0490086,-0.0157999,0.00245009,8.94295e-12,5.1893e-12,1.941e-12,1.85853e-23,-1.13888e-23,-2.60246e-23
1e+08,-0.0310969,-0.0109124,0.0312721,2.0177e-12,3.45653e-12,3.30219e-13,-3.70863e-24,1.17435e-23,-1.57684e-23
1e+08,0.0414867,-0.0221153,-0.0340505,2.79537e-13,5.29216e-13,-5.18599e-12,-1.99252e-23,2.35835e-23,-1.98701e-23
1e+08,-0.0274848,-0.0492582,-0.0250524,2.20226e-12,-7.36076e-12,-2.00346e-12,-2.59681e-24,6.3659e-24,-2.12051e-23
1e+08,-0.0127058,0.00865629,0.0209509,-6.42022e-12,-1.33482e-12,-1.04778e-13,4.3479e-24,2.81841e-23,-1.34354e-23
1e+08,0.0317351,-0.00775881,0.0188335,2.07051e-13,-4.12179e-12,2.99611e-13,-1.68222e-23,-1.25245e-23,-7.25966e-24
1e+08,-0.0245003,0.0326242,-0.0246089,7.64471e-12,-1.22705e-12,-3.71662e-12,1.9677e-23,2.05195e-23,1.56691e-23
1e+08,-0.0188955,0.00841454,-0.0431108,-7.03575e-12,7.56836e-12,1.33489e-13,-7.22817e-25,1.17595e-23,2.74624e-23
1e+08,-0.0138112,0.0319246,-0.0114762,2.34418e-11,9.40428e-12,6.0004e-12,-2.3694e-23,-1.70655e-23,-1.33843e-24
1e+08,-0.00625765,-0.0472336,-0.0443932,5.363e-13,9.26842e-13,-4.16757e-12,1.26154e-23,-1.54626e-23,8.8843e-24
1e+08,-0.0224311,0.0408519,0.0117549,2.50544e-12,-1.63642e-12,-4.31509e-13,3.58008e-26,2.78247e-24,-1.02808e-23
1e+08,-0.0426898,0.0389521,0.0355677,-1.4938e-12,6.56849e-12,8.54079e-13,-6.6213e-24,-2.67557e-23,-2.71412e-24
1e+08,-0.0167577,0.0354271,0.0423849,-5.59674e-14,3.30015e-12,5.7785e-12,8.28593e-24,-1.88628e-23,2.76073e-23
1e+08,0.0275891,0.0085835,0.0272464,-3.60901e-12,-4.07183e-12,-6.44325e-12,-2.40987e-23,-2.09592e-23,-1.61781e-23
1e+08,0.023734,0.0235473,-7.13716e-05,-1.95321e-11,2.4854e-11,-1.33025e-12,-2.14785e-23,-2.29942e-23,-2.19916e-23
1e+08,0.0174361,-0.0291913,0.0375849,3.91287e-12,-9.07877e-14,4.62605e-12,2.54037e-24,1.16955e-23,5.13027e-24
1e+08,-0.0467923,0.014956,-0.00266073,4.46436e-12,4.44958e-12,-8.28332e-13,-8.53273e-24,1.44417e-23,-1.55658e-23
1e+08,0.0347718,-0.014362,0.0410829,6.33861e-12,-2.06293e-12,-6.63039e-12,-1.7351e-23,2.60819e-23,2.56176e-23
1e+08,0.0232136,-0.0327777,-0.0404194,-6.11799e-13,2.93825e-12,-5.69805e-12,-2.54872e-23,1.12907e-23,-2.06261e-23
1e+08,-0.0295499,0.00534913,0.0400938,-1.54823e-12,8.08125e-12,2.88341e-12,-6.04532e-24,2.33515e-23,-2.32197e-23
1e+08,-0.0325458,0.0198139,0.0447663,-2.49125e-13,-2.89229e-12,5.32448e-12,1.4584e-23,-7.02411e-24,1.29809e-23
1e+08,-0.0317497,-0.00484393,0.0284306,5.2056e-12,-6.60115e-12,-2.43477e-12,-2.28813e-24,-3.24632e-24,-7.29362e-24
1e+08,-0.00484328,0.00738692,0.0194501,1.46165e-12,-1.33414e-12,-5.08758e-13,-2.20172e-23,-2.43659e-23,-1.24329e-23
1e+08,-0.0467549,0.0187061,0.0118925,5.91081e-12,2.10611e-12,-2.63966e-12,1.59214e-23,2.25417e-23,3.23378e-24
1e+08,0.00881133,0.0228417,-0.0424792,-4.81807e-12,7.50001e-13,3.39397e-12,1.68204e-23,1.44239e-25,2.73042e-23
1e+08,0.0422957,0.0193755,0.0324875,-6.73255e-12,-3.06057e-14,-8.30078e-13,2.51955e-23,-1.21094e-23,1.82236e-23
1e+08,0.0257427,-0.00254145,-0.030591,-6.96379e-13,3.3206e-12,-3.77094e-12,-2.63639e-23,4.83064e-24,5.15827e-24
1e+08,-0.0281177,-0.0457803,0.00443053,-9.15899e-13,3.29331e-12,-2.01782e-12,-1.07302e-24,2.50076e-23,1.20785e-23
1e+08,0.00771709,0.0122867,-0.022395,6.62695e-14,3.93523e-12,9.42741e-13,-4.47645e-24,6.59459e-24,-2.45386e-23
1e+08,0.0299501,-0.0189056,0.0270257,-4.88215e-12,8.43011e-12,-2.33664e-12,8.65962e-24,-7.76074e-24,-1.41878e-24
1e+08,0.0208648,-0.0452343,0.0313076,5.49176e-13,-5.72037e-12,2.46765e-12,6.45607e-26,-1.54832e-23,2.37312e-23
1e+08,0.0166318,0.0201172,0.00178201,-2.13549e-12,-2.02846e-12,3.57412e-13,6.03656e-24,1.24544e-23,5.50597e-24
1e+08,-0.0425399,0.0233069,0.0436966,-2.63301e-12,5.81102e-12,-1.2595e-12,-2.49481e-23,-2.30891e-23,1.13276e-23
1e+08,-0.00715279,-0.0326512,0.0487468,3.18918e-13,-5.11311e-12,-6.26401e-12,9.90624e-24,-1.48128e-23,-3.14284e-23
1e+08,-0.0045249,-0.0130751,-0.0379457,-2.35467e-12,1.78795e-12,4.75566e-12,1.91963e-23,-1.73481e-23,-8.73122e-24
1e+08,0.00235759,0.00746447,-0.00289258,-9.88241e-14,3.00098e-12,3.74187e-13,-1.91406e-24,-6.89851e-24,5.02774e-24
1e+08,0.0278669,0.0126576,-0.0105602,-3.33841e-13,5.06617e-13,-2.52051e-12,-3.68533e-23,5.66634e-24,2.02676e-23
1e+08,-0.0175061,0.0106613,0.0393919,2.55236e-12,1.74762e-13,2.19762e-12,-1.9795e-24,-3.41509e-24,1.64438e-23
1e+08,-0.0209336,0.0441364,-0.0320845,2.62663e-12,-1.09521e-11,1.18478e-12,3.09787e-24,8.91785e-24,-1.71607e-23
1e+08,-0.0307789,0.0249655,0.0273674,-8.1414e-13,2.1313e-12,-7.97348e-13,9.74562e-24,2.10226e-23,2.6171e-23
1e+08,-0.0184599,0.0237126,-0.0331557,-1.48639e-12,-8.51372e-12,-2.15187e-12,-1.31383e-23,1.40844e-24,-1.93359e-23
1e+08,0.0107642,-0.00612506,0.00880649,9.13729e-13,4.04164e-12,-2.70251e-12,8.31224e-24,1.96534e-23,3.29807e-24
1e+08,-0.030427,-0.00318441,0.0240999,-3.42836e-12,2.83707e-12,7.49815e-12,1.58775e-23,-4.1961e-24,8.36932e-24
1e+08,-0.0152961,0.0378689,0.0173951,3.0047e-12,-1.08952e-11,6.93254e-12,4.02713e-24,8.44725e-24,-2.613e-24
1e+08,0.00259836,0.0300839,0.00902355,-1.52028e-12,3.29635e-12,-7.61252e-12,2.39942e-23,-9.19806e-24,-2.51418e-23
1e+08,-0.0430645,-0.00987002,0.0348005,-3.91343e-12,-1.52934e-12,-4.04038e-12,1.18256e-23,-2.30715e-23,2.27668e-23
1e+08,-0.0459858,0.0268392,-0.0281272,9.77501e-12,1.10101e-13,-2.79284e-13,-2.81712e-23,-1.5588e-23,9.47381e-24
1e+08,0.0444682,0.00115824,0.0453404,-6.41474e-12,2.62393e-12,2.30959e-13,-2.90375e-23,-1.01711e-23,-1.86034e-23
1e+08,0.0395912,0.0332194,-0.00133798,2.05559e-12,3.79105e-12,6.14634e-13,1.53381e-23,-7.7729e-24,1.25895e-23
