m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0185495,0.0258945,-0.0462625,1.10572e-11,-9.53482e-12,-6.99899e-12,1.77859e-23,-1.55244e-23,1.48899e-23
1e+08,0.00201166,-0.0251632,-0.016983,7.91996e-13,3.55205e-12,-1.02113e-11,8.62179e-24,2.12062e-23,-7.75785e-24
1e+08,-0.0496518,0.0407259,-0.0340852,1.75174e-12,1.91592e-11,1.51577e-12,3.04048e-24,-1.99359e-23,-6.75879e-24
1e+08,0.00820562,0.0029432,-0.0127472,8.25843e-12,-4.79694e-13,2.55601e-11,-2.8371e-23,-1.10711e-23,9.63109e-24
1e+08,-0.0394868,-0.0270434,0.0421136,2.68746e-12,9.16449e-13,-8.34346e-12,1.19813e-23,-2.47303e-23,-2.6719e-24
1e+08,-0.0371417,-0.0363519,-0.0457747,-4.09438e-12,-1.15278e-15,1.13565e-11,6.6463e-24,1.90697e-23,-1.2933e-26
1e+08,-0.0333682,0.0287596,-0.00860448,-9.5968e-12,-1.05766e-11,3.48257e-12,1.80535e-23,2.27546e-23,1.31883e-23
1e+08,0.0214923,0.00364563,-0.0219378,-8.56312e-12,1.87174e-11,-5.36117e-12,4.02186e-24,-5.2726e-24,-2.68989e-23
1e+08,-0.0252745,0.0222882,0.0300931,6.16149e-12,-2.62787e-12,1.23601e-11,1.45323e-23,-1.05171e-23,-2.33374e-23
1e+08,0.0127069,0.0107613,0.0329135,-2.72194e-12,6.66372e-12,1.06048e-11,-4.31924e-25,1.37699e-24,-7.55552e-25
1e+08,0.0046088,-0.00482776,-0.00995793,7.55798e-12,-7.75048e-12,1.42311e-11,1.87444e-23,-2.35777e-23,-2.34425e-23
1e+08,0.0286141,-0.0120161,0.0497901,1.83018e-11,7.89266e-12,2.99817e-12,2.65073e-23,-1.65569e-23,1.90223e-23
1e+08,-0.0361874,-0.0360276,-0.0213877,7.9742e-12,1.71709e-12,-1.70621e-11,-7.03277e-24,-9.7736e-24,-1.10934e-23
1e+08,-0.0427311,0.0103279,-0.00420188,1.80683e-11,1.41502e-11,-3.32293e-14,9.84734e-24,1.91164e-23,9.54549e-25
1e+08,-0.0493577,-0.0362599,-0.0277356,-2.15689e-11,-1.18733e-12,-9.99735e-12,-1.38109e-23,-1.9857e-25,8.82549e-24
1e+08,0.00387793,-0.0279011,0.0355538,5.62488e-12,-1.6088e-13,2.29389e-12,-1.77276e-23,1.61898e-23,2.31927e-23
1e+08,-0.00357693,-0.0326008,0.0118047,9.39146e-13,-1.1501e-11,-6.77961e-12,2.04533e-23,-1.83891e-23,-1.45928e-23
1e+08,0.0443695,0.000246059,0.000288434,1.73666e-11,2.5241e-12,4.10816e-12,6.34165e-24,-1.13695e-23,1.42397e-23
1e+08,-0.0477479,-0.0116381,0.0256961,9.36407e-13,-1.46948e-12,-2.34957e-12,-1.27752e-23,-1.34163e-23,9.78131e-25
1e+08,-0.0143913,0.0222718,0.0339356,-2.21316e-12,-8.21341e-13,-5.24643e-12,2.02362e-23,-1.93795e-23,1.83812e-24
1e+08,0.0443638,-0.0401894,0.0118258,6.23189e-12,1.6734e-12,-1.26192e-11,-2.39238e-23,-1.84932e-24,-6.21287e-24
1e+08,0.0332869,0.0461842,-0.0203744,1.73199e-12,2.0559e-11,1.21434e-11,1.1506e-23,9.96641e-25,1.7668e-25
1e+08,-0.0492398,0.0127722,0.00592531,4.15631e-12,8.914e-12,-3.77274e-12,-1.31854e-23,-1.75512e-23,-1.56057e-23
1e+08,0.0167256,0.0455189,0.0199952,-6.4434e-12,-6.75679e-12,-5.29633e-12,-9.78297e-24,2.85859e-23,9.73799e-24
1e+08,0.0454167,-0.0423833,-0.034886,1.82872e-11,-4.32139e-13,-1.1833e-11,2.06447e-23,1.69826e-23,-2.33265e-23
1e+08,-0.0138603,0.0171219,0.0358005,6.32753e-11,-8.0371e-11,-1.05287e-10,4.13673e-24,2.46928e-23,2.02316e-23
1e+08,-0.0470279,-0.00554827,-0.0377685,-9.39882e-12,4.24415e-12,-1.28581e-12,-2.95046e-23,1.64289e-23,-5.71075e-25
1e+08,0.0390301,0.0330804,-0.00957827,5.91672e-12,-3.69881e-12,-1.38337e-11,2.33666e-23,-2.70103e-23,-1.18539e-23
1e+08,0.0291652,0.0421492,-0.043501,5.67556e-13,-9.34691e-12,-3.6598e-12,5.93696e-24,-2.0019e-23,1.00634e-23
1e+08,-0.0228728,0.0156442,0.0339131,1.14801e-12,-2.11992e-12,5.70022e-12,-2.27672e-23,9.22579e-24,2.67236e-23
1e+08,0.0409452,-0.0387532,0.0132129,1.95833e-11,3.68549e-11,1.69041e-11,-1.11516e-23,2.26417e-24,1.20101e-23
1e+08,0.0130226,0.0400746,-0.0203356,1.83009e-12,-4.17321e-12,-1.80446e-13,2.9511e-23,1.51552e-23,9.70351e-24
1e+08,-0.0231241,-0.0112283,-0.0233878,-9.02786e-12,-7.99377e-12,1.1283e-11,2.14773e-23,-2.30076e-23,-1.28518e-23
1e+08,-0.0127816,-0.0128801,-0.0287442,-5.5186e-12,4.86456e-12,-2.05612e-11,2.80973e-23,-2.01489e-23,-1.44111e-23
1e+08,0.000104765,-0.00691496,0.0329916,-8.13194e-12,5.79132e-12,-1.52173e-12,2.47948e-23,-8.53398e-24,1.1221e-23
1e+08,-0.0143884,-0.0178093,0.00496645,6.1436e-12,-5.00513e-12,-6.44226e-12,-2.13928e-24,-2.55008e-23,-4.08834e-24
1e+08,-0.0226084,-0.00164904,0.0403252,-1.19954e-12,-1.55276e-12,-1.14665e-11,-7.21488e-24,-2.31053e-23,-3.59096e-25
1e+08,0.00594638,0.0251201,-0.00399668,7.34303e-12,-7.60319e-13,4.05584e-12,1.21213e-23,-3.08996e-23,1.52172e-23
1e+08,-0.00877509,-0.0426117,0.00795229,-3.69831e-12,-1.1136e-12,1.34554e-12,3.66834e-24,3.22405e-23,2.50787e-23
1e+08,0.0297454,-0.0472465,-0.00333459,-1.08643e-11,1.43015e-12,-2.10587e-11,1.51173e-23,-8.16036e-24,2.219e-23
1e+08,0.0197003,-0.0407562,0.0146008,5.77728e-12,-6.16665e-12,-7.6899e-12,-1.8331e-23,2.50276e-23,2.38324e-23
1e+08,-0.0342668,0.0336687,0.0442633,4.38184e-12,-2.39972e-12,-6.49694e-13,-1.58093e-23,-6.63704e-24,1.87068e-23
1e+08,0.0129116,-0.0388279,-0.00979221,7.01547e-12,1.40386e-11,9.43507e-12,7.40113e-24,-9.70976e-24,5.33832e-24
1e+08,-0.025782,0.0114669,0.014648,-1.50889e-12,-2.41634e-12,-1.85145e-11,-1.17051e-23,7.30728e-24,5.8251e-25
1e+08,0.0445446,0.00865096,-0.0261362,8.69303e-12,2.8119e-13,-2.41127e-11,1.24743e-23,-6.77095e-25,-1.79543e-23
1e+08,0.0285904,0.0359307,-0.0177987,1.84573e-12,9.20902e-12,1.34878e-12,1.56272e-23,-2.74398e-23,-2.37717e-23
1e+08,0.0219342,-0.0144398,0.0220679,-1.70371e-11,5.73939e-12,-3.21903e-12,2.2575e-23,-4.79089e-24,-1.63091e-23
1e+08,-0.0178857,0.00145095,-0.0467813,2.62526e-12,1.63213e-11,-1.32799e-11,-1.63637e-24,4.86107e-24,1.17347e-23
1e+08,0.0141382,-0.0284931,0.0203602,8.06073e-12,-6.32986e-12,-3.60259e-13,2.44926e-23,2.00531e-23,-2.10604e-23
1e+08,0.00467271,0.0347878,0.0410343,-5.97165e-12,-1.63387e-11,9.51461e-12,4.64065e-24,2.7735e-23,-1.81544e-23
1e+08,0.024021,0.0343894,-0.0163391,8.87999e-12,-8.99444e-13,-3.2693e-12,-2.45279e-23,1.95861e-23,8.08139e-24
1e+08,-0.0238609,0.0228632,0.0269818,3.3581e-12,-1.78172e-12,-1.37294e-11,1.64265e-23,1.60521e-23,2.35449e-23
1e+08,-0.0358328,0.0324808,0.0337424,1.76224e-11,9.17583e-12,6.91324e-12,-1.07914e-23,-5.15428e-23,-1.41195e-23
1e+08,0.0304175,-0.0215344,0.0387585,4.77636e-12,1.90999e-11,2.83879e-11,1.53953e-23,1.31836e-23,-2.8842e-23
1e+08,0.0465943,0.0447236,0.0487933,4.23888e-12,-2.97393e-12,-6.33227e-12,-7.05967e-24,-1.77955e-23,-3.07939e-23
1e+08,0.000472391,0.0347787,0.0122678,5.22976e-13,-1.97377e-12,-9.86621e-12,8.99199e-24,8.9651e-25,-1.2246e-23
1e+08,-0.0186261,-0.00655325,0.00431675,2.12203e-12,-1.47594e-11,-4.98912e-12,-6.87483e-24,2.34427e-23,2.18895e-23
1e+08,0.000899432,0.015948,0.0408395,-6.88014e-12,2.65328e-11,-3.27702e-13,-9.32904e-24,1.35395e-23,3.09604e-23
1e+08,0.0229925,0.0359946,0.0467926,7.33947e-12,1.07034e-12,7.51098e-12,1.58696e-24,-2.00669e-24,-8.73501e-24
1e+08,-0.0135788,0.0349211,0.000399423,7.09809e-12,-8.64155e-12,1.38909e-11,2.26712e-23,-8.43788e-24,2.02435e-23
1e+08,-0.012724,0.0430059,0.0158764,1.02638e-11,-5.26169e-12,-3.84534e-11,1.99304e-23,-7.00435e-24,-1.67255e-23
1e+08,0.0297257,0.0324824,-0.00966141,7.85872e-12,-5.1571e-12,-3.17602e-12,1.04821e-23,-7.32997e-25,5.07936e-24
1e+08,0.0362713,-0.0387805,0.00338843,2.12623e-11,-4.62202e-12,-1.09272e-14,1.65681e-23,-3.14873e-24,-2.46558e-24
1e+08,-0.0402534,0.0254459,0.0024349,-3.59871e-12,-3.26733e-12,-5.1463e-12,1.61972e-23,-1.99864e-23,1.98788e-23
1e+08,0.00678485,-0.0392009,0.0121216,1.59806e-11,5.5337e-12,8.65804e-12,-5.65925e-25,6.92912e-24,-1.71004e-23
1e+08,0.0405516,-0.0162045,-0.00332593,-3.81354e-12,2.91078e-12,-1.46521e-11,1.98098e-23,3.73083e-24,2.1818e-23
1e+08,0.0443365,0.0249295,0.0112843,-3.79304e-12,-5.18011e-12,-3.35466e-12,1.9733e-23,7.97709e-24,-9.68933e-24
1e+08,0.0345687,-0.0130834,-0.0259718,-6.32596e-12,1.16592e-11,1.49347e-11,-1.50561e-23,-1.18355e-23,-3.13078e-24
1e+08,-0.0192893,-0.0126381,0.033411,3.10029e-12,-6.18095e-12,-1.89406e-11,1.40778e-23,3.80646e-24,-2.99329e-23
1e+08,0.00814324,-0.0234447,-0.0074362,-7.2731e-12,-4.29779e-12,-8.32962e-12,-2.12813e-23,-7.33826e-24,2.57181e-23
1e+08,-0.0472817,-0.0118113,-0.0120088,-1.0346e-11,6.67502e-12,9.5428e-12,1.48189e-23,1.33175e-23,9.4216e-24
1e+08,-0.0290576,-0.00981068,-0.00922295,2.88252e-12,-1.37914e-11,-1.32257e-11,1.10658e-23,-1.80248e-23,-1.01689e-24
1e+08,0.00102597,0.00190205,-0.0480929,6.88241e-12,-1.3116e-11,8.84798e-12,1.29882e-23,-8.97904e-24,1.90199e-23
1e+08,0.0264921,-0.0487652,-0.00445603,1.3514e-11,-7.90244e-13,3.77193e-12,-5.50483e-24,1.68541e-23,1.3382e-23
1e+08,-0.047104,-0.00770962,-0.0496084,-1.50113e-12,-3.06758e-12,3.2688e-12,-1.3075e-24,2.30371e-24,-2.2773e-23
1e+08,0.0398575,-0.0244326,0.035947,-6.72337e-12,1.07437e-11,1.93704e-12,3.04317e-23,-1.86301e-23,1.20655e-23
1e+08,-0.00583709,-0.0349071,0.00815347,-2.99494e-12,-6.53476e-12,5.9762e-12,8.91535e-24,2.09677e-23,-1.40869e-23
1e+08,-0.0364183,0.0261487,0.0405252,1.14179e-11,-1.13705e-11,-1.14791e-12,-7.24206e-25,8.65835e-24,1.1262e-23
1e+08,-0.0406835,0.0264752,0.0489388,-3.92777e-12,9.01012e-12,8.08845e-12,1.00793e-23,-2.3868e-23,4.83439e-24
1e+08,0.0402257,0.0128757,0.00191623,8.62626e-12,3.18671e-12,-1.49094e-12,1.33106e-23,-6.74503e-24,-2.88574e-23
1e+08,-0.0388439,-0.00700524,0.0486242,1.37764e-12,1.82062e-11,8.96027e-12,-9.64898e-24,-1.30941e-23,2.04794e-23
1e+08,-0.040677,-0.0356885,0.0163068,-6.91167e-12,1.90605e-11,-4.40575e-13,1.52677e-23,2.30899e-23,-1.85086e-23
1e+08,0.0358166,-0.0493923,-0.00722136,-5.44578e-12,2.05925e-12,1.09365e-11,-2.57932e-24,7.48858e-24,-2.45068e-23
1e+08,0.0442266,-0.029945,0.0307991,-2.07438e-11,7.61774e-12,-8.11832e-12,-1.71729e-24,-1.46219e-23,8.12512e-24
1e+08,-0.0441108,-0.022899,0.0369036,1.76444e-11,-1.25192e-13,1.93378e-11,-4.88905e-25,9.80626e-24,-1.35247e-23
1e+08,-0.0088995,0.0290122,-0.0156793,-4.26179e-12,1.49533e-11,-1.13132e-11,-1.33337e-23,2.06241e-23,-2.55127e-23
1e+08,0.00480082,-0.00902854,-0.0197481,1.69446e-11,-2.3203e-11,1.0757e-11,1.69197e-23,-1.35123e-23,-2.6781e-23
1e+08,-0.0350282,0.0445784,-0.0428759,2.7227e-12,1.16454e-11,-1.05307e-12,1.47961e-23,1.19942e-23,9.62674e-24
1e+08,-0.00628437,0.0131661,-0.00731446,4.54746e-12,-1.14021e-11,2.51393e-11,2.48698e-23,1.13114e-23,1.6029e-24
1e+08,0.0266111,0.0311953,0.0189248,-1.70433e-11,-6.02956e-11,1.60166e-11,2.02103e-23,-1.91828e-23,-1.04779e-23
1e+08,0.0465787,-0.006827,0.0110094,-2.24601e-12,-2.23358e-12,-9.48665e-12,-7.38951e-24,2.14141e-23,-6.93542e-24
1e+08,-0.0470069,-0.00827649,-0.0302144,9.30957e-12,9.61456e-14,1.00297e-12,2.32929e-23,6.38092e-24,-2.1496e-23
1e+08,0.0482594,-0.019927,-0.0168789,-1.1753e-11,-3.56155e-12,1.03432e-13,-8.00927e-24,5.28894e-24,1.00483e-23
1e+08,-0.0022556,0.0434055,-0.0116674,1.16431e-11,5.46695e-12,3.01572e-12,-1.6853e-23,1.6761e-23,5.76581e-24
1e+08,0.0254056,0.0353527,0.0393276,-4.98786e-12,1.35887e-11,6.68393e-13,8.9882e-24,-1.61039e-24,-1.04958e-23
1e+08,0.0475545,0.00842722,0.0465839,6.50006e-13,-1.32423e-11,-8.26011e-12,-1.64312e-23,-1.28312e-23,-3.99253e-24
1e+08,-0.0134056,0.0340451,-0.014342,1.45779e-11,-1.67944e-12,9.42208e-12,-1.67534e-23,9.69446e-24,7.09881e-24
1e+08,-0.0328102,0.0344277,0.0452417,1.22223e-11,-4.10164e-12,-1.59684e-12,1.1037e-23,1.80229e-23,3.09284e-24
1e+08,0.00671562,0.00605103,0.0409408,1.6851e-11,-9.61181e-12,-1.85068e-11,9.54621e-24,-1.11717e-23,-2.17403e-23
1e+08,0.00714083,0.0458812,0.0393694,5.52432e-12,-8.23461e-12,-6.79902e-13,-1.70986e-23,-4.72719e-24,2.05166e-23
1e+08,0.0487909,-0.0156088,0.0393554,-2.06064e-11,-1.55332e-11,-2.19716e-11,-3.7149e-24,1.39385e-23,-1.79141e-23
1e+08,0.00585308,0.0228155,0.0267945,-1.90971e-11,1.44548e-11,6.51464e-12,-7.50691e-24,1.92754e-23,-1.17143e-23
1e+08,0.025749,0.0200786,0.00392739,6.71665e-12,-4.45006e-13,1.03185e-11,-8.38325e-24,-2.02231e-23,1.18412e-23
1e+08,0.0305158,-0.0278705,0.0430386,8.12881e-12,1.6821e-12,-7.05645e-12,1.79039e-23,-9.48433e-24,2.30112e-23
1e+08,-0.0294931,-0.0111049,0.0212857,-1.30258e-11,-4.21978e-12,-8.62317e-12,1.17751e-23,-1.401e-23,4.77548e-24
1e+08,0.0441214,0.0322215,-0.034774,-7.31836e-12,-7.44294e-12,6.12207e-12,1.51076e-23,1.92564e-23,1.59191e-23
1e+08,0.0184906,0.000217121,-0.00660291,5.57815e-12,5.92457e-12,-6.05866e-12,-2.42561e-23,-1.14525e-23,8.89247e-24
1e+08,0.00626322,0.0493307,0.0396965,3.81461e-12,-2.75398e-12,7.59176e-12,6.06588e-24,-1.82794e-23,2.6661e-25
1e+08,0.0367342,0.045675,-0.012556,1.30297e-11,-3.15368e-13,-1.23357e-11,-1.4687e-23,2.93195e-23,1.33735e-23
1e+08,0.0266936,-0.0204169,0.0346847,-3.08249e-11,8.78382e-12,-1.86423e-11,-3.18786e-24,-3.04855e-24,-1.00441e-23
1e+08,-0.0418193,0.0309623,-0.0184754,1.49214e-11,-5.45231e-12,-1.42704e-12,7.82032e-24,-3.92131e-24,-1.50634e-23
1e+08,-0.00217745,0.0499297,0.0294957,1.58861e-11,-2.55294e-12,-2.68276e-12,4.05246e-24,-1.61552e-23,-8.46699e-24
1e+08,-0.0184334,-0.0195215,0.0386411,-1.88172e-11,-1.30259e-11,-2.13881e-11,1.32712e-23,7.04419e-24,-1.01498e-23
1e+08,-0.0387582,0.0336448,0.0352687,7.94007e-12,4.35215e-12,-2.94643e-12,-5.06772e-24,2.05434e-24,-1.55652e-23
1e+08,0.00561036,0.0282973,-0.0115442,-5.00796e-12,1.15784e-11,1.92826e-11,2.27787e-23,2.29033e-23,1.10664e-23
1e+08,-0.0229139,0.0295518,0.029734,-1.52835e-12,-6.91633e-12,-2.77943e-12,-1.5103e-23,-3.36039e-23,-1.19507e-23
1e+08,0.0353013,-0.0353242,-0.0491762,-7.96788e-12,4.41223e-13,6.73831e-12,7.12799e-24,2.86195e-23,-1.63817e-23
1e+08,0.00446423,0.0457622,-0.0427261,9.35554e-12,9.50248e-12,6.09478e-12,-3.08937e-24,-2.9518e-23,1.90735e-23
1e+08,-0.0220676,-0.0157697,0.0208631,-1.42696e-11,6.3256e-12,-7.42447e-13,-1.47948e-23,9.12605e-24,-2.78043e-23
1e+08,0.0290125,-0.0254228,0.0194774,-1.10519e-11,3.28165e-12,-8.99762e-12,1.14316e-23,1.77406e-23,-2.98433e-24
1e+08,0.0338133,-0.0275491,0.00148758,1.34798e-13,4.95177e-12,8.38806e-12,-1.30845e-23,-7.85843e-24,-2.68769e-23
1e+08,-0.0214591,-0.0322638,0.0224697,-7.63725e-12,-1.38132e-13,4.90973e-12,-1.36469e-23,1.77279e-23,1.9616e-23
1e+08,0.0347513,0.0320303,0.0334816,-1.06448e-11,3.6846e-12,-5.48899e-12,1.81752e-23,-1.43029e-23,-7.4386e-24
1e+08,-0.00415616,0.037706,-0.017687,7.29651e-12,4.54694e-11,-3.62673e-11,2.21081e-23,-6.13163e-24,-1.55925e-23
1e+08,0.036621,-0.0145354,-0.0479162,2.30205e-12,3.605e-12,2.20693e-11,1.97423e-23,1.43846e-23,2.68239e-23
1e+08,-0.046834,-0.0344478,0.0411545,-1.49671e-11,-1.44351e-11,-2.59544e-12,-1.59445e-23,-1.44107e-23,-1.76725e-23
1e+08,0.00546204,0.00732838,0.0493092,1.0322e-12,3.42586e-12,2.19883e-12,1.35937e-23,-6.2864e-24,9.59126e-24
1e+08,0.0352996,0.0213806,-0.0303817,8.12021e-12,-1.12911e-11,2.42813e-12,1.36614e-23,1.10944e-23,5.37417e-24
1e+08,0.0446125,-0.0345059,0.0434485,-1.59982e-11,-3.54403e-12,-9.00415e-12,-3.28515e-23,1.01761e-23,-1.634e-23
1e+08,-0.0104728,-0.0239978,-0.0306138,5.62431e-12,-1.94272e-13,4.75279e-12,-6.18438e-24,1.60168e-23,-1.17585e-23
1e+08,0.0106243,0.0270972,-0.0183499,9.83359e-12,-1.48012e-12,3.97209e-12,1.03377e-24,1.13514e-23,2.33985e-23
1e+08,0.0314184,-0.0262109,-0.0429592,5.746e-12,-3.87071e-12,-4.82515e-12,2.55193e-23,2.47956e-24,-4.65682e-24
1e+08,-0.00564671,-0.0262708,0.0415382,3.13029e-12,-1.97779e-11,6.3578e-12,3.5354e-24,7.2107e-25,-1.73828e-23
1e+08,0.0293924,-0.00869413,0.0472035,1.769e-12,-1.01913e-11,1.14656e-11,1.57538e-23,-7.10248e-24,8.12859e-24
1e+08,0.00774964,0.0291237,-0.00481015,1.59091e-11,-4.69468e-12,2.61245e-12,-8.13338e-24,1.15564e-23,-1.04408e-23
1e+08,-0.0475969,0.0341345,0.0369708,6.97256e-12,1.93562e-11,-1.12176e-12,-1.95447e-23,-1.39757e-23,1.59879e-23
1e+08,0.0286741,-0.0416521,0.0125398,5.78206e-12,-2.0154e-11,1.17119e-11,-3.09933e-23,6.25621e-24,-1.87057e-23
1e+08,0.000847101,0.00268438,-0.0143604,1.82395e-12,-5.88115e-12,4.41564e-12,-2.08093e-23,8.03285e-24,-2.4894e-23
1e+08,-0.00199794,0.031478,-0.0450607,2.62363e-13,-7.28426e-12,1.36616e-11,1.36855e-23,5.99311e-24,-1.59502e-23
1e+08,-0.0478214,-0.047427,-0.0154121,9.25241e-13,-4.6596e-12,-4.02207e-12,-1.05942e-23,-5.57907e-25,-5.24815e-24
1e+08,0.0435121,-0.00947988,0.0204261,-4.63075e-12,1.04497e-11,-1.08938e-12,4.98203e-24,2.02962e-23,2.29885e-23
1e+08,0.0392578,-0.0473884,-0.0481208,-4.03744e-13,3.14417e-12,2.70878e-12,2.63144e-23,2.48562e-23,1.43942e-23
1e+08,-0.0428107,-0.0427439,-0.0496689,-6.37789e-13,-1.9835e-12,1.43872e-11,1.40154e-23,-1.17718e-23,1.02866e-26
1e+08,0.00884907,0.0246625,-0.0442432,8.09612e-12,-5.2055e-12,1.837e-11,2.87859e-23,5.66027e-24,1.04865e-23
1e+08,-0.0288841,-0.0499957,-0.00879027,-1.22785e-11,-4.30474e-12,-1.76198e-12,2.05146e-23,7.57952e-24,-2.85394e-23
1e+08,-0.0121551,0.0147956,0.0490205,1.76059e-12,3.82053e-13,1.20178e-11,-1.5556e-23,-6.20886e-25,1.61771e-23
1e+08,-0.0472234,-0.0285809,0.0320056,2.78496e-12,-9.16258e-12,-8.38399e-12,1.74435e-23,1.96159e-23,1.91354e-24
1e+08,-0.0142376,-0.0169253,-0.0276587,-1.59699e-12,-3.07281e-12,-1.68051e-12,-2.68398e-23,1.28578e-23,-1.14342e-23
1e+08,-0.0306954,0.0150086,0.0406776,-3.90177e-12,-4.20053e-12,-1.14101e-11,4.97215e-24,-2.36361e-23,1.44991e-24
1e+08,0.0230468,-0.0048237,-0.0490693,-1.21586e-11,4.21176e-12,-1.04354e-11,-4.53299e-24,2.3557e-23,1.24042e-23
1e+08,0.0422617,0.0340207,0.028223,-1.0886e-11,4.26061e-12,5.94066e-12,7.55905e-24,5.23255e-25,-1.86807e-23
1e+08,-0.0401812,-0.0168469,0.00981927,1.62044e-11,-1.38387e-11,3.82964e-12,-3.20898e-23,-1.3379e-23,1.27463e-23
1e+08,-0.0456927,0.00496566,-0.049455,-7.23296e-12,-8.70144e-12,4.78781e-12,1.11878e-23,1.30396e-23,-1.69967e-26
1e+08,-0.0216972,0.01135,0.0390269,5.54175e-12,1.06765e-11,-2.15912e-12,-3.49423e-24,1.35546e-23,-1.25178e-24
1e+08,-0.0186959,0.0339414,0.0154453,6.77723e-12,-2.03891e-12,-8.1996e-12,1.68566e-23,-1.9896e-24,1.36921e-23
1e+08,0.0156219,0.0354966,-0.0336321,1.31199e-11,-2.30099e-11,1.11772e-11,3.8777e-24,3.57765e-23,-4.09347e-24
1e+08,0.0254026,-0.0273263,0.00153191,-1.83192e-11,-9.60249e-12,-5.80771e-12,-1.4927e-24,1.22735e-23,1.00143e-23
1e+08,0.0362093,-0.00122589,-0.0135643,1.20189e-11,2.54438e-11,1.36302e-11,2.17117e-23,2.43027e-24,2.26466e-23
1e+08,0.00656146,-0.04117,-0.0159553,-6.23564e-12,9.06569e-12,8.45545e-12,-1.4715e-24,1.45836e-23,-9.58858e-24
1e+08,0.00235063,-0.00754763,0.0142663,7.63244e-12,-8.74199e-12,-3.00458e-12,2.23914e-23,1.51274e-23,-6.36944e-24
1e+08,-0.0244138,-0.0364618,0.0183139,8.043e-12,-8.20964e-12,-1.78676e-12,-1.38446e-23,-1.37034e-23,1.51914e-23
1e+08,0.0275512,0.030639,-0.0494598,1.16639e-11,-1.26675e-11,4.67823e-12,1.92245e-23,-1.33277e-23,-2.25973e-24
1e+08,-0.00575019,0.0410421,-0.0289244,-6.16113e-12,1.97777e-11,5.56205e-12,7.49006e-24,-8.50091e-24,4.0602e-24
1e+08,-0.0141462,-0.0481033,0.00476586,5.31806e-12,-1.41432e-11,2.67563e-11,-1.06712e-23,1.13593e-24,1.74673e-23
1e+08,-0.0147272,0.00239378,0.0397401,-1.10582e-11,-9.33318e-12,-7.31076e-12,-1.63533e-23,-6.31019e-25,1.82834e-23
1e+08,-0.025764,-0.0455307,0.0374747,2.11645e-11,1.00505e-11,-2.30919e-12,-8.64456e-27,-2.22086e-23,-1.18228e-23
1e+08,0.0465743,0.0419019,-0.00134081,9.65502e-12,-9.78135e-12,-7.69181e-12,-1.95457e-23,2.81454e-23,-1.81907e-23
1e+08,-0.00763288,-0.0216821,-0.00930364,-2.20775e-12,-4.7114e-12,5.00441e-12,2.24431e-23,-1.61064e-23,-2.05495e-23
1e+08,-0.0253704,0.0347251,0.0201566,-4.22169e-13,6.36466e-13,-3.29907e-12,8.71622e-24,-1.04287e-23,-1.31061e-23
1e+08,-0.0010987,0.049213,0.010833,1.68309e-13,2.04744e-11,-8.74015e-12,4.72414e-24,-9.2314e-25,1.22892e-23
1e+08,-0.00849698,-0.0111407,-0.0386662,5.82052e-12,-1.81968e-11,-1.37746e-12,-4.58276e-24,1.71396e-23,-3.46494e-24
1e+08,0.00203197,0.00260464,0.0177759,-7.8799e-12,5.44786e-12,-1.22208e-11,2.72983e-23,-1.00264e-23,-2.58522e-24
1e+08,0.0283735,0.00728761,0.0096959,-1.98613e-13,-6.79025e-12,5.40407e-12,-2.29256e-23,-1.60043e-23,-2.53771e-23
1e+08,-0.0131653,0.0236438,-0.00731548,4.99697e-12,1.20637e-11,-5.46116e-12,-1.76997e-23,-2.80273e-23,1.65574e-23
1e+08,0.0358412,0.0288864,0.0163938,-4.35522e-12,-5.69153e-12,5.7042e-12,1.62709e-23,-4.99664e-24,-2.30311e-23
1e+08,-0.0220092,0.0218723,-0.0170652,1.98718e-12,1.73486e-11,-7.57762e-12,-1.20893e-23,1.3398e-23,-1.48885e-23
1e+08,-0.0287526,-0.0174742,-0.0194702,-1.66548e-11,-1.329e-12,2.62537e-12,9.95323e-25,-9.60765e-24,3.00078e-24
1e+08,-0.0212148,-0.026641,0.0233896,-1.28378e-12,7.32486e-12,-1.04792e-11,-7.54574e-24,-2.39211e-23,2.71353e-23
1e+08,0.0316455,-0.041914,-0.00531374,2.02451e-11,1.68548e-12,5.05887e-12,4.02321e-24,-5.22094e-24,-1.60107e-23
1e+08,-0.0310539,0.0356972,-0.0385573,2.07291e-11,1.21099e-11,2.38934e-12,-8.22638e-24,2.84342e-23,7.61781e-24
1e+08,-0.00588825,0.0453998,-0.049326,-6.86085e-13,5.56481e-12,-6.49331e-12,-9.89617e-24,1.59657e-23,2.86776e-23
1e+08,-0.00492992,0.0270962,0.048105,-2.48199e-12,-9.54541e-12,4.58396e-12,1.27723e-23,-1.4385e-23,-4.32759e-24
1e+08,-0.023801,0.0192158,-0.0149961,9.62223e-12,-9.91625e-12,-1.20375e-11,1.67632e-23,-1.93374e-23,2.05725e-23
1e+08,0.0472169,0.0154977,0.0139987,-4.68378e-12,2.36312e-11,-5.05847e-12,4.77829e-24,1.61129e-23,1.25969e-23
1e+08,-0.0159676,-0.0246803,0.0148221,-3.33562e-12,-1.61947e-12,5.87315e-13,7.13968e-24,-1.67327e-23,3.19936e-24
1e+08,-0.00713716,0.00801804,-0.0142827,4.88028e-12,-1.67698e-12,1.71941e-11,-2.13093e-23,1.97631e-23,-2.20428e-23
