m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00403212,-0.0229182,-0.00449566,-4.91909e-12,2.96606e-12,-4.38572e-12,2.71593e-23,1.0424e-23,-1.98149e-23
1e+08,-0.0117008,-0.0309289,-0.00743573,5.75999e-12,-2.56663e-12,-1.60768e-11,-1.80565e-24,2.07107e-23,-2.67045e-25
1e+08,0.0325074,-0.0029616,0.0178972,1.29644e-11,-1.24151e-11,1.33329e-11,-1.01317e-23,3.45517e-24,3.81495e-24
1e+08,0.0215312,-0.00561039,-0.0473345,-7.20078e-12,2.75222e-12,-6.03162e-12,-2.61952e-23,-6.67591e-24,-2.07092e-23
1e+08,-0.0395643,-0.0477311,-0.00684193,1.54548e-11,-2.37519e-12,-8.26308e-12,1.49892e-23,-1.5481e-23,3.02052e-23
1e+08,-0.00540797,-0.000907212,-0.00653921,8.355e-12,1.19706e-12,-2.98704e-12,-1.51684e-23,2.26593e-23,7.50097e-24
1e+08,0.0354451,-0.00837024,-0.0461109,-9.35194e-12,2.46746e-11,5.84373e-12,-2.21985e-23,-1.32497e-23,1.10859e-23
1e+08,-0.0375699,0.0189284,0.0377474,1.17507e-11,-1.07079e-11,1.59577e-11,4.85526e-24,2.1242e-23,-1.46578e-23
1e+08,0.0296041,-0.0320299,0.0383487,-8.80753e-12,-7.61396e-12,1.02319e-11,-3.97853e-24,-3.50408e-24,-8.30662e-24
1e+08,0.0482639,-0.00898722,0.0416458,-1.10495e-11,8.4971e-12,-4.24066e-12,1.47498e-23,-6.22768e-24,1.41875e-23
1e+08,0.0278099,-0.000372902,0.00617271,4.08387e-12,-2.2097e-12,7.33673e-12,-1.13077e-24,1.76392e-23,1.50161e-23
1e+08,0.00144136,-0.0202126,-0.0314065,3.98589e-12,1.4008e-12,3.33931e-12,1.58018e-23,-2.68245e-23,2.18403e-23
1e+08,0.0457551,-0.036286,0.0337281,9.85057e-12,-9.09031e-12,-6.45324e-12,-1.55268e-23,2.98241e-23,-1.63353e-23
1e+08,-0.00628274,0.00470475,0.0317942,-9.82385e-12,-4.83611e-13,2.29001e-11,-4.77111e-24,-1.26881e-23,-6.37496e-24
1e+08,0.0212221,-0.0342007,-0.0223438,1.36706e-11,-4.32758e-13,2.92606e-12,5.68531e-24,2.10567e-23,1.05486e-23
1e+08,0.0118873,0.0489929,-0.00777065,-3.48597e-12,-3.77368e-12,7.59651e-13,-1.42229e-23,1.94116e-23,2.03773e-23
1e+08,0.0120005,0.0272271,-0.00212702,-1.94213e-11,-4.08385e-12,-2.09215e-11,-1.21751e-23,2.52644e-23,2.51842e-23
1e+08,0.0163291,-0.0416923,0.0163136,-8.12029e-12,4.87164e-12,5.37808e-12,1.42419e-23,-2.47584e-24,-2.72549e-23
1e+08,-0.0431835,0.0132803,0.032759,-4.30582e-11,-1.16127e-11,6.25945e-12,-1.56621e-23,1.63054e-23,-1.08504e-23
1e+08,0.0237973,-0.0474767,0.00471006,2.6181e-11,9.42561e-12,-7.86424e-12,-5.47749e-24,2.11471e-23,1.91241e-23
1e+08,-0.0448587,0.0219634,0.0436859,3.6403e-12,1.52031e-11,-8.24177e-12,-1.90944e-23,-2.16015e-23,-3.54102e-24
1e+08,-0.019614,-0.0212216,0.0430082,1.47498e-12,-2.81265e-11,-2.04025e-11,-2.19157e-23,2.13722e-23,9.66772e-24
1e+08,0.00475305,-0.0494116,-0.00187533,-2.47986e-12,7.18401e-12,-1.23775e-11,1.1238e-23,-1.47852e-23,5.75297e-24
1e+08,-0.000435639,-0.0292265,0.0425808,4.07163e-12,-3.00578e-12,8.5324e-12,1.88473e-23,2.27959e-23,1.47063e-23
1e+08,-0.0102369,0.0296484,-0.0373932,-8.13393e-12,-1.59488e-11,1.3029e-11,-2.56607e-23,-1.41675e-23,2.34484e-23
1e+08,0.0395517,-0.0373452,0.00599309,3.43495e-12,-5.87586e-12,-4.36083e-12,-1.45501e-23,-2.46179e-23,-2.18636e-23
1e+08,-0.000278913,-0.0160034,0.0218874,8.47511e-13,1.98922e-12,-5.29402e-12,1.75288e-23,-1.35873e-23,6.80732e-24
1e+08,0.0263789,0.0242931,0.0419788,-3.47573e-12,-4.4347e-12,-1.12655e-11,-1.90434e-23,1.87678e-23,1.87652e-24
1e+08,0.0162181,-0.0191934,0.00386768,-1.86344e-11,-6.44467e-11,-4.66974e-11,-7.94723e-25,-6.57324e-24,1.27486e-23
1e+08,-0.025792,0.0308165,-0.0360271,-3.1636e-11,1.09396e-11,-1.0702e-11,1.33338e-23,9.40285e-24,-1.48343e-24
1e+08,-0.0201928,-0.0190699,0.00703617,-1.14802e-11,-8.95211e-12,-2.31383e-12,-3.31997e-23,1.8944e-23,-1.76391e-24
1e+08,-0.0441089,-0.0244336,-0.0463439,1.34801e-12,-4.95668e-12,6.01074e-12,-1.38147e-23,-1.80435e-23,1.5075e-23
1e+08,0.0113221,-0.0461249,0.0191938,5.58401e-12,2.40586e-11,2.20682e-12,-1.37816e-23,3.24798e-24,-2.69078e-23
1e+08,0.0328653,-0.028611,-0.0478892,-1.7317e-13,-1.64437e-11,-1.72782e-11,-1.91697e-23,3.16849e-24,-9.18555e-25
1e+08,0.0216023,0.0113002,0.0268083,-8.90402e-12,1.37134e-11,1.52435e-11,-4.89798e-24,1.01741e-23,-2.64002e-23
1e+08,-0.0279939,0.028731,-0.00235367,8.29171e-13,8.33421e-13,1.28333e-11,-2.39572e-23,3.83531e-25,-9.84087e-24
1e+08,0.0257242,-0.00847925,0.0410423,-9.12203e-12,-7.4771e-12,8.61994e-12,-9.56104e-24,-1.75707e-23,2.26615e-23
1e+08,0.0132259,-0.0202128,-0.0417887,3.22866e-12,-7.32585e-12,-8.67116e-13,-5.44377e-24,-8.97641e-24,8.49687e-24
1e+08,-0.0468589,0.043699,-0.0251108,-1.2523e-11,-8.74066e-12,-9.74513e-12,-3.3653e-23,-1.7912e-23,-1.05012e-23
1e+08,0.0152435,0.048938,-0.0342879,6.32679e-12,-8.20678e-12,9.85745e-12,-9.05734e-24,-5.84175e-24,2.3718e-23
1e+08,-0.00480604,0.0146424,-0.0189131,-3.31601e-12,8.91113e-12,8.0324e-12,1.10906e-24,-1.74316e-23,-1.4524e-23
1e+08,-0.0340913,0.007344,-0.0363786,-1.48447e-11,-1.15599e-11,1.28479e-11,-2.4564e-23,1.27565e-23,2.82104e-23
1e+08,-0.0430361,-0.0352421,0.00526435,-1.42977e-11,-1.81677e-12,1.03994e-11,-2.99034e-24,-1.36663e-23,1.35817e-23
1e+08,-0.0320449,0.0188365,-0.0234442,-7.16406e-12,-1.30728e-11,-1.91183e-11,4.46724e-24,-2.11543e-23,1.17098e-23
1e+08,-0.0461198,-0.0262275,-0.0130518,-9.30052e-12,9.11058e-12,-4.21265e-14,-2.80208e-23,1.72034e-23,4.61275e-24
1e+08,-0.0311957,-0.0356759,0.0347595,1.22928e-11,-1.01964e-11,-8.37628e-13,1.36359e-23,3.07734e-24,2.44754e-23
1e+08,0.0424138,0.0235655,0.00295612,-1.10808e-11,-3.13615e-13,4.56877e-12,6.61526e-24,-1.94313e-23,2.4668e-23
1e+08,-0.0105265,-0.0125448,-0.00981025,-7.40606e-12,-9.32596e-12,3.44683e-13,-1.3646e-23,1.49952e-23,1.52765e-23
1e+08,-0.0382538,0.0297283,0.0328406,2.33785e-12,6.66742e-12,6.82304e-12,4.54897e-24,-1.48495e-23,-1.34558e-23
1e+08,-0.0119644,0.0205721,-0.00842913,9.79931e-13,1.33394e-12,-1.69127e-11,2.0638e-23,1.64675e-23,-2.34843e-23
1e+08,-0.0383495,0.0441189,0.0268442,8.34546e-12,-1.12876e-10,4.54645e-11,2.32442e-24,-3.81816e-24,6.74781e-24
1e+08,-0.0234604,0.0444126,-0.0172353,3.59187e-12,1.10647e-11,5.83999e-12,1.56103e-23,2.21688e-24,9.25264e-25
1e+08,-0.00895462,0.0381636,0.0262325,1.04574e-11,-2.61305e-11,2.08557e-11,2.30028e-23,2.43557e-23,1.85303e-23
1e+08,-0.0402672,-0.0379256,0.0417684,-1.78816e-11,-1.66556e-12,-9.91116e-12,-1.27128e-23,-7.64121e-24,2.79351e-23
1e+08,-0.0137481,0.0474937,0.00148018,1.29047e-11,-1.13457e-11,-3.66132e-12,1.36358e-23,-5.40819e-25,-9.71588e-24
1e+08,-0.0115159,0.0231549,-0.0433733,8.24345e-12,3.06303e-12,7.53844e-12,-1.70418e-23,-1.93349e-23,-1.66937e-23
1e+08,-0.00256956,-0.0476988,0.0371754,2.91335e-12,-4.86793e-12,1.20694e-11,-1.90068e-24,-1.24759e-24,2.08407e-23
1e+08,-0.0206192,-0.0282069,-0.0296954,1.46722e-11,5.21086e-12,-3.71946e-12,-8.4005e-24,-6.84671e-24,5.84213e-24
1e+08,0.0408082,-0.0223504,-0.025647,3.03865e-12,3.426e-12,-1.61577e-11,-2.70085e-23,1.81474e-23,8.15679e-24
1e+08,-0.018461,-0.0384405,-0.026445,-4.49003e-12,8.80047e-12,6.58375e-12,-1.802e-23,1.13538e-23,2.12874e-23
1e+08,-0.0397672,0.0446556,0.022991,5.10718e-13,9.53688e-12,2.54869e-12,-2.13031e-23,-2.09318e-23,-2.12764e-23
1e+08,0.0248125,-0.0435738,0.00549564,4.91671e-13,4.73185e-13,-1.67485e-11,-1.05174e-23,-2.91186e-23,-1.72705e-23
1e+08,0.00731167,0.0127681,-0.0328871,8.14083e-12,-4.05371e-12,2.58929e-12,2.98622e-23,-3.43501e-23,1.20219e-23
1e+08,-0.0353711,-0.0235671,0.0330796,1.84241e-11,3.00988e-12,-6.94439e-12,1.10394e-23,1.09143e-23,2.89259e-23
1e+08,-0.0469709,0.0107793,0.019845,1.46166e-11,2.66777e-13,-1.62147e-11,4.87271e-24,-1.74241e-24,-1.2765e-23
1e+08,-0.0397361,0.0487458,0.0301927,9.77498e-12,-7.16876e-12,2.89563e-12,2.61185e-23,1.31198e-23,-1.87005e-23
1e+08,0.0485381,-0.0224599,0.00738442,-6.81772e-13,7.50556e-12,-1.06494e-11,1.29659e-23,-2.20668e-23,-2.46608e-23
1e+08,-0.0352372,-0.0061205,-0.00631049,-7.39676e-12,5.72276e-12,-9.9409e-12,-2.10812e-24,-4.5824e-24,-5.16658e-24
1e+08,-0.0424389,0.0138655,-0.0330552,9.45829e-12,-3.09586e-12,8.49754e-12,2.01259e-23,-7.74656e-24,1.80653e-24
1e+08,-0.0334563,-0.0107626,0.0200172,4.24675e-12,2.02663e-11,-1.34659e-11,-1.40093e-23,-2.99483e-23,-2.65541e-23
1e+08,0.0209928,0.0283098,-0.00118629,-1.16751e-11,-2.07143e-11,3.40596e-13,8.47091e-24,1.3788e-23,7.94977e-24
1e+08,0.0180083,0.0405121,0.0223719,1.67097e-12,-4.87136e-12,-1.78009e-12,2.08403e-23,5.39862e-24,8.26271e-24
1e+08,0.023315,-0.00275864,-0.0428552,2.04778e-11,7.5815e-12,8.7708e-12,1.11477e-23,2.42598e-23,1.37248e-23
1e+08,0.0423957,-0.026239,0.0375129,1.7701e-11,-6.41383e-12,5.20346e-12,1.05925e-23,1.47227e-23,1.71045e-23
1e+08,0.0239876,-0.0061424,0.025774,7.538e-12,-4.18753e-14,5.07634e-12,9.34326e-24,3.49227e-24,1.70525e-23
1e+08,0.0474496,-0.0113812,0.0228099,8.42794e-13,1.29459e-12,1.86307e-12,-1.21562e-23,-2.87706e-23,1.736e-23
1e+08,-0.0452964,-0.0163319,0.00287235,1.62024e-11,1.10594e-11,4.12618e-13,-2.803e-23,-1.70545e-23,6.11963e-24
1e+08,-0.00677896,0.00163405,0.0459367,-4.00618e-12,2.9099e-12,-1.2371e-11,-1.40819e-23,-8.3806e-24,-2.84581e-23
1e+08,-0.0250415,-0.045353,0.0345121,-9.8239e-13,-6.66308e-12,2.57236e-12,-6.8309e-24,1.88455e-23,2.66172e-23
1e+08,0.0334879,-0.00468946,0.0463697,1.50858e-11,-2.31934e-13,-1.47126e-11,2.2447e-23,-2.18401e-24,-7.07731e-24
1e+08,0.0304827,-0.042107,-0.0405984,1.61682e-12,8.29779e-12,-1.13028e-11,1.22186e-23,2.69864e-24,-9.39223e-24
1e+08,0.0235358,0.0115412,-0.0226375,1.01089e-12,-7.75228e-12,7.21763e-12,4.32382e-24,2.06768e-23,-2.77847e-23
1e+08,0.0421524,0.0477514,0.0294078,2.57631e-12,1.73575e-12,-5.36872e-12,1.71124e-23,5.252e-24,-1.41605e-25
1e+08,0.0093588,-0.0163687,0.00773961,-8.36611e-12,6.56358e-12,-1.28503e-11,1.75168e-23,1.43624e-23,-9.80617e-24
1e+08,0.0440369,0.0449304,-0.0129068,-1.32449e-11,-4.39879e-12,-3.57333e-13,2.75069e-23,7.18004e-26,1.05726e-23
1e+08,0.00517662,-0.0257639,0.0391504,-6.12285e-12,3.7912e-12,-3.53689e-13,-1.52903e-24,1.79815e-23,2.10078e-23
1e+08,0.00585141,0.0330645,-0.0485081,-4.89223e-12,1.07258e-11,2.12072e-11,1.94e-23,1.0017e-24,1.01719e-23
1e+08,-0.0379876,0.00162553,0.0420392,1.08218e-11,-1.49778e-11,-4.854e-12,-1.18962e-23,1.56118e-23,2.49277e-24
1e+08,0.00340418,-0.0400382,-0.048528,-2.10938e-11,-1.0614e-11,1.29271e-11,1.43357e-23,2.30319e-24,-2.49091e-23
1e+08,-0.0461716,0.0313652,-0.0421114,2.05188e-11,-2.82081e-13,-9.98156e-12,-5.17701e-24,-2.21234e-23,1.41731e-23
1e+08,0.0357686,0.0106419,0.0489916,-4.35429e-12,4.89801e-12,1.82244e-11,1.43009e-23,2.82998e-23,1.62087e-23
1e+08,-0.0309442,0.0253446,-0.0397862,1.51408e-12,-2.21994e-11,-3.80471e-12,-1.57636e-23,-1.59642e-23,1.08707e-23
1e+08,-0.00280177,-0.0409298,-0.0250605,1.28765e-11,-2.49262e-12,2.05892e-11,-2.71913e-24,-2.71387e-23,-8.13592e-24
1e+08,0.0210251,0.022974,0.0208511,7.87769e-12,-8.29062e-12,3.35022e-12,2.74793e-23,1.38831e-23,-3.10542e-23
1e+08,0.022023,0.0198244,-0.0321008,-7.6366e-12,-2.0153e-12,-4.01436e-12,1.92345e-23,1.11945e-23,4.33421e-24
1e+08,0.0383604,0.0248503,0.0485008,3.10215e-12,-7.37483e-12,-1.99925e-11,-2.18557e-23,2.27643e-23,1.20205e-23
1e+08,0.00470949,-0.00049072,0.00521581,1.01263e-11,-2.88928e-12,-4.19149e-12,1.043e-23,5.29758e-24,-1.92613e-23
1e+08,-0.034,-0.01389,-0.0402549,-8.00681e-12,8.60219e-12,-5.09189e-13,-1.46528e-23,-1.13844e-23,1.66098e-23
1e+08,0.0453172,0.00895794,-0.013035,-2.22698e-11,2.83703e-12,1.14001e-12,-2.43331e-23,-1.0467e-23,2.48937e-23
1e+08,0.0005727,-0.0197543,-0.0441047,-2.63484e-12,-1.4578e-11,-1.36694e-12,9.42469e-24,-1.96003e-23,-1.46547e-24
1e+08,-0.0117417,-0.0341214,0.00385659,-1.20315e-12,2.92173e-12,6.94118e-12,-1.79924e-23,1.49528e-23,7.5918e-24
1e+08,-0.02651,-0.0186263,0.0485853,-1.61379e-11,7.76843e-12,-1.92437e-11,9.527e-24,-2.06805e-23,2.66547e-23
1e+08,-0.000745258,-0.0136435,-0.0379107,-3.87199e-12,-1.63831e-12,-9.61054e-12,-1.56192e-23,-2.99069e-23,2.08099e-23
1e+08,0.0430036,-0.0324514,-0.0264565,-9.27614e-12,1.12726e-11,-9.02327e-12,-1.92143e-23,-6.8952e-24,2.53647e-23
1e+08,-0.0434087,-0.00757189,-0.0481356,5.13026e-12,-5.22704e-12,1.56722e-11,3.5199e-24,2.25518e-23,2.3461e-23
1e+08,0.0232453,-0.0216282,-0.0455025,-1.19299e-14,1.14922e-11,-1.3479e-11,-1.63785e-23,-9.71117e-24,1.08638e-23
1e+08,0.0476688,-0.0182411,0.00973698,-6.0364e-12,-1.2583e-11,4.42989e-12,-2.61923e-23,1.19694e-23,1.66113e-23
1e+08,0.0360274,5.76241e-05,0.0022197,-7.16484e-12,3.31118e-12,2.4813e-12,2.40142e-23,1.3123e-25,-1.43048e-23
1e+08,0.0139503,0.00201541,0.024223,1.18456e-11,-1.0377e-11,-7.58105e-12,-2.40361e-23,-1.6833e-23,2.16154e-23
1e+08,0.0201565,0.0329407,-0.0210409,2.22085e-11,8.12066e-12,-6.95408e-13,-1.17309e-23,1.29032e-23,-1.09731e-24
1e+08,0.0276558,0.041611,0.0125485,8.56545e-12,1.40142e-11,-3.51941e-12,3.82836e-23,2.90748e-24,8.77592e-24
1e+08,-0.00857253,0.00366583,-0.00488476,1.15359e-11,-2.30646e-12,-2.14019e-11,-1.83352e-23,1.51929e-23,1.77765e-23
1e+08,0.00747598,-0.000394071,-0.00168123,1.47794e-12,4.84945e-12,-4.97192e-12,2.02697e-23,-2.41835e-23,2.23026e-23
1e+08,-0.0397303,0.0145598,-0.0460381,9.38465e-12,-2.41997e-11,7.79215e-12,2.32739e-23,6.1069e-24,-9.07801e-24
1e+08,0.0252474,0.0440423,-0.0270365,-1.94313e-11,1.52414e-11,1.13733e-12,-2.36008e-23,1.9201e-23,-2.11571e-23
1e+08,-0.000406779,0.0193925,-0.0346715,6.17938e-12,-5.48213e-12,-1.58315e-11,2.73334e-25,3.44229e-24,2.12341e-23
1e+08,-0.0388355,-0.013092,-0.00956404,-1.84731e-12,-1.84915e-11,3.49716e-12,-1.29468e-23,1.9568e-23,1.29035e-23
1e+08,0.0480237,0.0460809,-0.0478189,-3.46298e-12,5.08062e-12,1.06e-11,2.49656e-23,1.07723e-23,-9.22097e-24
1e+08,-0.040973,-0.0258415,0.0251163,-5.28756e-12,-6.35565e-12,5.79856e-12,-1.61996e-23,1.71039e-23,-2.90915e-23
1e+08,0.0339149,0.0278417,-0.0414477,-7.27334e-12,-1.69397e-11,-1.46313e-12,1.76272e-23,1.93476e-23,-2.22728e-24
1e+08,-0.00335373,-0.0116817,0.0197428,-2.03617e-12,-7.63251e-13,-6.49531e-13,2.32055e-23,-5.99736e-24,-2.52419e-23
1e+08,0.0461616,0.0149262,-0.00514241,-1.64881e-12,-9.20594e-12,-3.27536e-12,7.66824e-25,-2.32857e-24,2.26703e-25
1e+08,0.0495832,0.0229236,-0.00042736,-2.60761e-12,1.08332e-11,5.29898e-12,-2.09879e-23,1.02518e-23,-2.0373e-23
1e+08,-0.0153271,-0.0100095,0.0104882,1.57439e-11,3.1996e-12,-8.70435e-12,7.03989e-24,6.96141e-24,1.07617e-23
1e+08,0.00369614,-0.0445613,-0.0438798,5.39817e-12,1.34018e-12,8.09066e-12,-1.48267e-23,-8.46522e-24,3.59928e-25
1e+08,0.0296182,-0.0314968,-0.00904609,5.10419e-12,-8.10957e-13,-7.05241e-13,1.2983e-23,5.59376e-24,-8.94145e-24
1e+08,-0.0469178,0.00544657,-0.027887,8.70159e-12,1.22042e-11,9.67102e-12,1.35513e-23,-1.39515e-23,2.10177e-23
1e+08,-0.00376627,-0.00560377,-0.00106903,1.02331e-11,5.90016e-12,-9.4972e-12,1.62725e-23,-2.87257e-24,3.94551e-24
1e+08,-0.0376014,0.0365536,0.0284749,7.51516e-14,-1.29314e-11,1.20572e-11,1.6387e-23,-2.95197e-23,-2.8121e-23
1e+08,0.00381888,-0.0367695,-0.0200687,5.2228e-12,-1.97701e-12,-7.52477e-12,-2.80934e-23,-1.66527e-23,-1.27849e-23
1e+08,0.0392786,0.0154493,-0.0190179,-1.15752e-11,-3.27995e-12,2.07594e-12,-4.18218e-24,-1.07003e-23,-7.50407e-24
1e+08,0.00576338,0.0451226,-0.048171,1.14383e-11,7.7449e-12,-5.73656e-12,-2.14534e-23,-4.53088e-25,-1.42273e-23
1e+08,-0.0230361,-0.0401191,-0.0375599,6.08044e-12,-4.853e-12,-2.19219e-11,5.96455e-24,-4.62846e-24,3.03401e-23
1e+08,-0.0451582,0.0344037,-0.0306814,3.29402e-13,8.82339e-12,3.22653e-11,-1.49611e-23,1.86975e-23,1.96781e-23
1e+08,-0.00616049,-0.0183415,-0.0343634,6.28385e-12,1.73561e-11,7.06651e-12,2.59247e-24,-1.75119e-23,-2.18365e-23
1e+08,0.0401815,0.046791,0.000501047,3.08529e-12,-3.09908e-12,-1.54947e-11,-2.24279e-23,-2.08621e-23,6.78414e-24
1e+08,0.0214617,0.00798444,-0.0401936,7.5498e-12,-4.68008e-12,-1.6558e-11,1.00656e-23,2.93167e-23,1.55032e-23
1e+08,-0.00860122,0.0423041,0.0101695,4.30146e-12,-6.86078e-12,1.16664e-11,2.30786e-23,1.83635e-23,-2.12813e-23
1e+08,0.00405251,-0.00886224,-0.0280115,-3.21834e-11,2.91866e-11,-2.21474e-11,-1.85478e-23,2.97832e-23,2.07528e-23
1e+08,0.0187534,0.0473998,0.00288035,-5.73892e-12,-1.85924e-11,9.87285e-12,-2.90522e-24,-2.9303e-23,8.38207e-24
1e+08,0.0276052,0.0221924,-0.00685073,1.4253e-11,-1.37548e-12,-3.09249e-12,1.17003e-23,2.22275e-24,1.05073e-23
1e+08,-0.0330044,0.0199968,0.032338,1.40145e-11,-1.98341e-12,-7.47182e-12,-1.67818e-23,1.14302e-23,1.88428e-23
1e+08,0.0373091,0.0445703,-0.0354791,5.08633e-11,-2.13132e-12,-8.36528e-12,-2.03274e-23,-8.81218e-24,-1.63205e-23
1e+08,0.0386177,0.0199611,0.0252545,1.81648e-11,-6.50266e-12,-3.58155e-12,2.16854e-23,-1.46206e-23,-2.39149e-23
1e+08,0.0138401,-0.0259723,-0.0102313,7.01556e-12,-3.27862e-13,2.35985e-11,3.59382e-24,8.76305e-24,-2.59924e-23
1e+08,0.0131333,0.0239929,-0.00179872,3.57207e-12,1.85018e-11,-2.76945e-12,7.75157e-27,-8.21318e-24,4.82573e-24
1e+08,0.0393852,-0.0108547,0.0216499,3.22452e-13,-9.74011e-12,-8.49735e-12,-1.47405e-23,2.04837e-24,5.09387e-24
1e+08,-0.0372224,0.0290373,0.0376897,5.06916e-12,2.65963e-11,-2.09985e-12,-3.79695e-24,5.46603e-24,-4.70361e-25
1e+08,-0.0229653,0.0199977,0.0457232,-4.02766e-11,4.54126e-11,2.13902e-11,-2.72979e-23,6.69132e-24,1.89949e-23
1e+08,0.0323265,0.042165,-0.0331553,1.32934e-11,-7.65536e-12,-6.64561e-12,-1.10865e-23,9.15503e-24,1.18116e-23
1e+08,0.0218562,-0.028944,0.0395205,-4.16042e-12,1.21034e-11,-4.60625e-12,2.83396e-23,4.22852e-24,8.19405e-24
1e+08,0.019086,-0.0442632,0.0185363,1.70949e-12,1.22897e-12,1.68949e-12,2.37151e-23,-1.02382e-23,2.11803e-23
1e+08,0.00150363,-0.0206661,-0.0294298,1.15737e-11,-1.6541e-13,-2.1551e-11,-2.03632e-23,3.12943e-24,2.82878e-23
1e+08,0.0357492,0.0393784,-0.0472963,-3.4455e-12,-7.41278e-12,-1.75035e-11,-2.43838e-23,1.46741e-23,-1.13497e-24
1e+08,0.0206721,0.041916,0.0406243,2.53208e-11,-6.84699e-12,-9.68579e-12,-1.08595e-23,2.20531e-23,-2.82472e-23
1e+08,0.0392651,0.0244859,0.00717326,-1.45619e-11,1.41569e-12,4.35515e-12,-5.52295e-25,9.38429e-24,1.74749e-23
1e+08,-0.0363481,0.0382843,0.0267096,-1.12199e-11,-3.21687e-12,4.74826e-12,-1.05921e-23,-2.332e-23,1.18712e-23
1e+08,-0.0167502,-0.0124647,0.0316985,8.27997e-12,5.58033e-12,2.12243e-12,-1.18521e-23,-6.62101e-24,2.24846e-23
1e+08,-0.0213785,-0.0381097,-0.0391958,-5.8901e-12,6.03494e-12,2.17438e-12,1.71531e-23,1.73864e-23,6.86544e-24
1e+08,0.0152027,0.0373861,-0.0337874,1.64404e-11,-8.30998e-12,3.20444e-14,-1.21627e-24,-9.55255e-25,1.62418e-23
1e+08,0.0203352,-0.0462488,0.00712933,-2.38684e-13,1.43215e-11,-1.33412e-11,-1.38442e-23,-6.06355e-25,-1.30098e-23
1e+08,0.0324969,0.0303747,0.0174991,-1.29322e-11,-2.4632e-12,1.20681e-11,-2.62897e-23,-7.42174e-24,-2.0207e-23
1e+08,0.0328564,0.00120366,-0.03653,8.64554e-12,-2.68822e-12,-7.50792e-12,1.81404e-23,6.01048e-24,-9.55549e-25
1e+08,0.0462455,-0.0109183,-0.00468788,2.87462e-11,3.52462e-12,-3.50099e-11,-1.89918e-23,1.14707e-23,8.90975e-26
1e+08,-0.0476654,0.0259958,0.00202149,2.55212e-12,-4.37948e-12,1.24346e-11,1.83507e-23,2.27842e-23,-6.32425e-24
1e+08,-0.00840166,0.0133216,-0.0238182,-1.85748e-11,8.19444e-12,8.73378e-12,1.02074e-23,2.17588e-23,-1.2715e-24
1e+08,0.00109155,0.0452601,0.00418847,8.76286e-12,-8.14741e-12,6.68569e-12,-1.29277e-23,-2.31206e-24,5.15849e-24
1e+08,0.0240745,0.0263312,-0.0149345,1.4882e-11,1.05801e-11,-9.67662e-12,2.527e-23,3.95722e-24,3.76907e-24
1e+08,0.0381671,-0.0331293,0.0321421,-2.4074e-12,-8.76398e-12,7.57519e-12,-1.31795e-23,-2.4951e-23,5.06777e-24
1e+08,-0.0100348,-0.0442598,0.019677,-1.86909e-12,-2.39124e-12,6.06183e-12,-3.44231e-23,-2.10832e-23,-1.50014e-23
1e+08,0.0383943,0.00412169,-0.0481677,6.88125e-12,-1.8153e-12,3.75263e-12,-1.35896e-23,2.30246e-23,-2.09033e-23
1e+08,-0.00879868,-0.0162216,0.00378939,-8.9899e-12,1.83212e-12,2.29104e-11,1.60452e-23,-1.65025e-23,1.49405e-23
1e+08,-0.00451585,-0.00907435,-0.0216508,-2.69012e-12,7.02318e-12,3.44696e-12,1.31827e-23,1.9934e-23,1.5282e-23
1e+08,-0.0131886,-0.0274848,0.0161084,8.80668e-12,8.04706e-12,-6.86949e-12,-5.78612e-24,-1.05222e-23,-2.0112e-23
1e+08,-0.00447196,-0.000442739,-0.0322001,-1.78726e-11,8.31684e-12,-4.39022e-12,2.07088e-23,-1.89195e-23,-4.1699e-24
1e+08,-0.0119254,0.0224393,-0.00542234,-1.14173e-13,3.12937e-13,-4.80889e-12,2.78278e-24,-6.21668e-24,-2.60018e-23
1e+08,0.00257997,-0.0126231,0.0100667,3.26895e-11,-3.01329e-12,-1.89171e-11,1.23723e-23,1.0691e-23,-1.52009e-24
1e+08,-0.0373011,-0.0278396,-0.024261,2.20798e-11,-9.18462e-15,1.23586e-11,2.11769e-23,1.95415e-23,8.96767e-24
1e+08,0.00475892,0.0449893,-0.0475119,7.15219e-12,1.13563e-11,8.6534e-13,1.66336e-23,8.2407e-24,-1.37273e-23
1e+08,-0.0264167,0.042361,0.00996551,-1.30732e-11,9.39725e-12,-1.15858e-13,1.00854e-23,-2.39098e-23,-6.22418e-24
1e+08,-0.0230555,0.0238832,-0.0436059,-1.06811e-11,1.09535e-12,6.246e-12,-4.78824e-24,1.01749e-23,2.18884e-23
1e+08,-0.0345232,-0.0340027,0.0465944,2.36373e-11,-5.80209e-12,2.75271e-12,-1.09881e-23,-2.89207e-23,2.09362e-23
1e+08,-0.0361164,-0.0389514,-0.0466596,2.10009e-12,-6.92913e-12,2.30231e-11,2.62826e-24,1.06717e-23,-1.34539e-23
1e+08,-0.0133269,-0.0230767,0.0418689,-1.64454e-12,-2.46652e-13,-1.15429e-11,-2.32419e-23,7.63249e-24,-2.71715e-24
1e+08,0.0126782,-0.00322556,0.00514182,-1.39508e-11,-1.71258e-11,1.35751e-11,3.22887e-23,-3.04317e-23,1.96109e-23
1e+08,0.00983877,-0.0183424,0.0393802,-6.72614e-12,1.52079e-11,-1.71606e-12,-1.41647e-23,-6.14197e-24,6.67258e-24
