m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00246043,-0.0220438,-0.0393668,-6.15528e-12,1.86032e-11,-1.16818e-12,7.43035e-24,8.16013e-24,-3.37545e-24
1e+08,-0.0147011,-0.00799138,-0.0402842,4.23494e-12,1.25457e-12,-3.91346e-12,2.31675e-23,2.42632e-23,5.98045e-24
1e+08,0.0184288,0.0152741,-0.0019315,-4.66607e-12,2.5321e-12,-1.1139e-12,1.80729e-23,-2.02295e-23,-1.87728e-23
1e+08,-0.048929,0.0270706,-0.0349423,-1.28095e-11,3.49891e-12,-7.53168e-12,2.36096e-23,-8.59707e-24,1.32437e-24
1e+08,-0.0457353,0.000993651,0.00879558,4.06424e-12,-5.18479e-12,-8.96681e-12,-1.88165e-23,1.54148e-23,8.59657e-24
1e+08,-0.0451513,0.0375915,0.0370593,4.64922e-12,3.98037e-14,1.16064e-12,-6.42263e-24,-1.41544e-23,2.08242e-24
1e+08,-0.0116834,-0.0494948,-0.0459875,1.07329e-11,-9.53788e-13,4.1664e-12,-3.19146e-23,1.11238e-23,-1.2185e-23
1e+08,0.020057,0.0296487,-0.0349973,-1.35229e-12,5.39279e-12,2.61397e-12,2.22917e-23,2.32947e-23,8.22249e-24
1e+08,0.0498204,-0.0160036,0.0462844,1.09577e-11,-4.88364e-12,-1.24307e-12,-2.95945e-24,-1.99021e-23,7.28584e-24
1e+08,-0.0483078,-0.0041043,-0.01012,3.4016e-12,-7.07177e-12,4.88913e-12,-2.52814e-23,-1.24589e-23,-1.88753e-23
1e+08,-0.0478549,-0.0484973,-0.00620069,7.30632e-13,5.8412e-12,3.17353e-12,-1.435e-23,1.94727e-23,5.18388e-24
1e+08,0.0413684,-0.0312677,-0.0212035,6.63581e-12,5.61391e-12,1.44335e-11,-1.94599e-23,4.60347e-24,-1.14294e-23
1e+08,-0.0443851,0.0227531,-0.032097,-8.91341e-12,1.13542e-11,5.57829e-12,-2.51821e-23,2.18718e-23,4.08133e-24
1e+08,0.0241767,-0.0238327,-0.0165585,5.57491e-12,4.80776e-12,-4.7977e-12,-3.24973e-23,-8.56244e-24,-1.91465e-23
1e+08,0.00251658,-0.0158277,0.0339732,1.9963e-12,4.18418e-12,-7.84495e-12,-2.47101e-23,3.34419e-23,1.17707e-23
1e+08,-0.00760647,-0.021161,-0.0176621,4.94028e-12,9.94861e-12,-1.06615e-11,-2.32354e-23,2.42098e-23,-1.0051e-23
1e+08,-0.0288495,0.0244555,0.0114294,-8.68494e-12,-2.73435e-12,2.13346e-13,-2.43552e-23,-6.16998e-24,-1.50139e-24
1e+08,-0.0187501,-0.0238331,0.00734013,2.32872e-13,-2.9295e-12,-4.80101e-12,1.74692e-23,1.94097e-23,3.01504e-23
1e+08,-0.00291367,-0.0390788,0.00260735,3.69549e-12,4.15191e-12,1.51122e-13,4.5995e-24,-1.44885e-23,2.60851e-24
1e+08,0.0479598,0.00707051,0.0158902,8.51339e-12,-1.39178e-11,1.9494e-12,1.0524e-23,-2.36559e-23,2.27696e-23
1e+08,0.0281771,-0.0350085,0.0239367,2.28895e-12,-1.11631e-11,3.73618e-12,2.27242e-23,-1.15935e-23,-2.95141e-24
1e+08,-0.0076964,-0.0400423,-0.00983789,-7.07916e-12,-5.87207e-12,1.18718e-11,-1.02985e-23,-2.96528e-23,-7.52472e-24
1e+08,0.00425837,0.0300529,-0.0145237,5.92698e-12,-6.77531e-13,2.18204e-13,-1.39469e-23,2.99158e-23,1.19087e-23
1e+08,-0.043929,0.0420057,0.0329662,7.17893e-13,-3.76817e-13,-7.68306e-12,-1.54493e-23,3.13804e-23,8.03401e-24
1e+08,0.0275183,0.044211,0.016422,-1.55614e-11,4.38028e-12,3.03947e-12,-1.10673e-23,-7.37659e-24,-9.43896e-24
1e+08,0.0231467,0.0140588,-0.00142599,-6.98039e-12,3.87345e-12,-7.63422e-12,-2.84937e-23,1.28372e-23,-1.85718e-23
1e+08,0.042122,0.0240854,0.0482274,3.68766e-12,2.38614e-12,-1.43013e-11,-1.17959e-23,-2.54132e-23,-1.00237e-24
1e+08,0.00353962,0.0102357,-0.0487242,9.23571e-12,-4.26499e-13,-3.565e-12,-9.67341e-24,-1.23838e-23,2.17129e-23
1e+08,-0.0429025,0.0112751,0.0150418,3.18213e-12,7.22193e-12,-8.0069e-13,2.15917e-23,8.73258e-24,-2.51169e-23
1e+08,0.0022791,-0.0368218,0.0298379,5.79343e-13,1.99103e-12,-1.51023e-11,4.79112e-24,7.8848e-25,-3.3939e-24
1e+08,0.0410179,-0.0444137,0.0411904,9.40998e-13,5.20946e-12,-3.22502e-12,-5.82773e-24,6.90185e-24,-2.28252e-23
1e+08,0.0326806,0.0301549,0.0354264,-2.81939e-12,1.06585e-11,-9.31862e-12,-1.45489e-23,4.62009e-24,-2.01143e-23
1e+08,-0.0114204,-0.0269076,0.000119755,9.58198e-12,-1.38869e-12,7.34431e-12,1.24857e-23,-1.46821e-23,2.07527e-23
1e+08,0.012039,0.0474158,-0.0461945,-7.89839e-13,-4.70597e-12,7.71391e-12,-1.8991e-23,2.10654e-24,-2.17024e-24
1e+08,-0.0407208,0.00551324,-0.00420627,-3.59028e-12,7.28892e-12,-2.16695e-13,1.29663e-23,1.71164e-23,4.21709e-24
1e+08,-0.0104406,-0.00819832,0.0222416,-1.14394e-12,4.22533e-12,-1.13598e-12,-2.46463e-23,2.38417e-23,3.81144e-23
1e+08,-0.0445898,0.0279668,0.0409394,1.47835e-12,7.98305e-13,1.47426e-11,-3.87784e-24,-3.60941e-24,1.38048e-23
1e+08,-0.0117345,0.0278108,0.0230059,2.79713e-12,-1.38932e-11,-5.32881e-13,-4.58271e-25,1.35475e-23,-2.22037e-23
1e+08,0.0141317,0.0172711,-0.00406927,4.26791e-12,-7.41683e-12,4.14513e-12,1.09104e-23,3.11955e-23,1.84482e-23
1e+08,0.0305909,0.00849211,0.0269174,9.00595e-12,5.31986e-12,4.7926e-12,-2.84996e-23,-2.25304e-23,1.38391e-23
1e+08,0.00288088,0.0178724,-0.041879,-5.86772e-12,-6.82653e-12,3.72847e-12,7.53509e-24,-1.6495e-23,-2.09445e-23
1e+08,0.0371349,0.0410052,0.0435062,3.02672e-12,1.86247e-12,-9.46435e-13,-2.57478e-23,1.05898e-23,1.51171e-23
1e+08,0.0294812,-0.0446883,0.0428386,-4.25232e-12,4.36771e-12,-5.83004e-12,2.12635e-23,-1.0187e-23,-1.54472e-23
1e+08,0.0315089,-0.0225557,0.0381756,5.45013e-12,-1.0075e-12,4.40872e-13,2.38255e-23,-3.09994e-24,-1.4443e-23
1e+08,-0.0496977,0.0436083,-0.0486217,3.15678e-12,7.13455e-13,-4.72959e-12,2.37549e-23,-8.20174e-24,9.39581e-25
1e+08,-0.029752,-0.0433438,-0.0499036,1.42854e-11,1.35905e-11,-2.05252e-11,-8.93161e-24,-1.37092e-23,1.63619e-24
1e+08,0.0198187,0.0431864,0.00838006,-5.25703e-12,2.31454e-12,6.66702e-14,1.59757e-23,2.4668e-23,-7.3172e-24
1e+08,-0.00837531,-0.00531501,-0.0139242,4.7216e-12,-8.8763e-12,5.08429e-12,-2.97566e-23,8.4205e-24,-2.19175e-23
1e+08,0.0112053,0.0146482,-0.0207048,7.06698e-12,-4.80308e-12,-7.58656e-12,4.7973e-24,2.12834e-23,-1.26523e-23
1e+08,0.00427284,-0.0169122,-0.018834,-4.71944e-12,3.07038e-12,-5.3419e-12,2.21398e-23,7.96072e-24,-2.7892e-23
1e+08,0.0451248,0.0424021,0.00130556,7.60793e-12,1.19436e-12,8.34163e-12,-1.62548e-24,-5.91116e-24,-2.00302e-23
1e+08,-0.000327205,-0.01734,-0.0256339,1.7422e-12,9.01028e-12,5.05457e-12,-2.15098e-23,-8.31618e-25,-5.72512e-24
1e+08,-0.0123918,-0.0122433,-0.00596359,1.29217e-11,-7.57239e-12,2.6218e-12,1.44358e-23,-2.00472e-23,-7.82574e-24
1e+08,-0.00390927,-0.0467126,-0.0181347,-1.71113e-11,4.00986e-12,1.79523e-11,-1.96688e-23,-1.30922e-23,-9.18845e-24
1e+08,0.0416165,0.0309706,0.0248033,-1.62073e-12,-6.50902e-12,-5.12043e-12,6.01728e-24,-1.74429e-23,8.64051e-24
1e+08,-0.0202209,-0.00231,-0.0484228,-5.11088e-13,-5.45249e-12,5.16874e-13,6.36246e-24,1.6036e-23,-2.56323e-23
1e+08,-0.0350448,-0.0493832,0.0450347,-1.05439e-11,4.42983e-12,-7.67383e-13,5.21283e-24,-7.04556e-24,1.56113e-23
1e+08,0.00138183,0.042823,0.0237739,-1.54733e-11,9.1236e-12,-4.84691e-12,5.2048e-24,2.79715e-23,1.09879e-23
1e+08,0.0236681,0.00977812,-0.000626983,1.53115e-12,9.48983e-12,-2.60277e-12,1.3444e-23,-7.71316e-24,1.28583e-23
1e+08,0.0276667,-0.0320256,-0.0102187,-2.89611e-12,3.22096e-12,1.79432e-12,-1.30855e-23,1.94277e-23,-2.05284e-23
1e+08,-0.0205726,0.0429681,-0.00866901,1.78625e-11,-1.67098e-11,-1.87971e-11,-8.15962e-24,1.73425e-23,8.21603e-24
1e+08,0.0273962,0.0223161,0.0436854,5.56472e-12,1.0444e-11,-6.91747e-12,2.75421e-23,2.8944e-24,1.84504e-23
1e+08,0.0176142,-0.0187689,0.0489686,-4.06097e-12,8.36391e-12,-2.05468e-12,-3.02041e-23,-9.40006e-24,-9.12165e-24
1e+08,0.027367,0.0246034,-0.0124713,-1.66675e-12,1.06526e-12,1.63584e-12,6.2727e-24,9.95564e-24,-2.98091e-23
1e+08,-0.0316631,-0.0434343,-0.0439737,-5.52141e-12,1.35001e-11,1.18511e-11,-2.42738e-23,-1.74547e-23,1.13637e-23
1e+08,0.0282243,0.00245333,-0.0470012,-3.37577e-12,-3.52538e-12,-3.15361e-12,-2.51596e-23,-1.01341e-23,2.60103e-23
1e+08,-0.0146728,-0.0149821,0.0417409,-6.72522e-12,-1.4232e-11,-8.64098e-12,2.46234e-24,-7.79139e-24,-5.76193e-24
1e+08,-0.0247989,0.0238181,-0.00815152,1.94521e-12,-8.04519e-12,-2.23714e-12,-1.07035e-23,1.42934e-23,2.25049e-23
1e+08,0.0242752,0.0379448,-0.0197322,1.209e-12,-3.45249e-12,5.31542e-12,8.89703e-24,-2.7438e-23,-5.92782e-24
1e+08,0.00843523,-0.0296535,0.0344488,5.38565e-13,1.0287e-11,-9.74208e-12,5.48992e-24,-2.28436e-23,-2.6342e-23
1e+08,0.000599403,-0.00445205,-0.0142471,1.5815e-11,6.64884e-12,-4.30313e-12,-1.22583e-23,1.46884e-24,-8.05182e-24
1e+08,-0.03844,0.0457379,-0.0469629,-1.58597e-12,-3.19318e-12,-1.52513e-12,-8.33127e-24,-2.37832e-23,-1.73989e-24
1e+08,-0.0116697,-0.0430467,0.00758117,1.99793e-12,-2.04128e-12,-2.4768e-13,-1.81502e-23,-1.34298e-23,-7.44666e-24
1e+08,-0.0416833,-0.02871,-0.0155305,-7.00814e-12,1.3665e-11,-7.12407e-12,1.16083e-23,-2.62642e-23,-5.01365e-24
1e+08,0.0290546,-0.012071,-0.0308409,-6.93721e-12,-4.07457e-12,9.28403e-12,-2.79779e-23,-9.28249e-24,9.7427e-24
1e+08,-0.0216644,0.0402638,0.0115005,-2.27534e-13,-3.77544e-12,9.83044e-12,8.10563e-24,1.73776e-23,5.73152e-25
1e+08,0.0433699,0.019443,-0.0170282,7.50452e-12,1.8363e-12,-7.09044e-12,-3.52917e-24,1.88029e-23,-4.89645e-24
1e+08,-0.0326928,0.0131924,0.0137136,-5.37189e-12,-1.09068e-11,3.59027e-12,-1.72167e-23,1.90273e-23,1.47481e-24
1e+08,0.0351947,0.011871,0.0237662,8.59524e-12,-3.40978e-12,-1.05818e-11,1.70346e-23,-1.28638e-23,2.86979e-23
1e+08,-0.0229832,0.0268443,0.00782192,1.52089e-12,8.88791e-12,-5.3318e-12,-1.56693e-23,-2.83728e-23,1.33264e-23
1e+08,0.00177701,0.000451981,-0.0404149,7.13235e-13,-1.02098e-11,-3.90787e-12,1.37373e-23,-1.38325e-23,1.144e-23
1e+08,0.00126128,0.0419011,0.00389682,-6.90163e-12,-5.00284e-12,2.05653e-12,-6.30708e-24,-5.52004e-24,-1.82863e-23
1e+08,0.0225984,0.0354506,0.00414812,3.34818e-12,1.90221e-12,1.63623e-11,-1.3567e-23,1.58114e-23,8.53583e-24
1e+08,0.0321483,-0.0365135,-0.00142041,7.65908e-12,3.47382e-12,-9.27056e-12,1.00738e-23,2.43242e-23,3.9206e-24
1e+08,0.0124475,-0.0153681,-0.0346033,-9.50387e-12,-7.13548e-13,-6.64469e-12,-6.83477e-24,-5.54699e-24,1.28281e-23
1e+08,0.0115232,-0.0160396,0.00903888,1.42498e-12,-8.19025e-12,-7.7337e-13,1.75724e-23,-1.61087e-23,-1.75977e-23
1e+08,0.0172329,0.0219733,0.0429144,4.6884e-13,-3.71924e-12,2.45412e-12,-3.40475e-24,-1.84687e-23,1.56389e-23
1e+08,0.0266341,-0.0380515,0.041911,-2.56339e-12,-7.27031e-12,5.31264e-12,-4.82148e-24,5.90732e-24,1.40052e-23
1e+08,0.0430284,0.0330974,0.0119728,-2.84779e-12,4.31016e-12,1.89711e-12,-1.57213e-23,1.31567e-24,2.4106e-23
1e+08,-0.0428143,-0.0472811,0.0375841,-7.08035e-12,-4.53954e-12,3.26424e-12,1.29613e-23,4.1729e-24,-2.12436e-23
1e+08,0.00860271,0.0156341,0.0364617,-4.52446e-12,-4.09616e-12,3.30055e-12,2.98528e-23,-2.70061e-23,-2.20916e-23
1e+08,-0.0190209,0.0333912,-0.019366,6.33689e-12,-6.26458e-12,-8.43158e-14,1.2902e-23,-1.79511e-23,1.23401e-23
1e+08,-0.0141258,-0.0156959,-0.0108369,1.01414e-11,-1.51003e-12,3.02182e-12,1.77884e-23,-1.73721e-23,4.92135e-24
1e+08,-0.00999551,-0.00982107,0.0490414,-8.08879e-12,-2.01874e-12,-6.33175e-13,-2.36913e-23,2.36173e-23,1.42661e-23
1e+08,-0.0148961,0.0158373,-0.0195572,-1.85143e-12,-2.64359e-12,-4.07877e-12,-3.33907e-23,5.99904e-24,-5.50829e-24
1e+08,0.0408705,0.037926,0.0286107,3.57192e-11,-1.7415e-12,7.48381e-12,-6.23768e-24,4.54847e-24,4.3194e-24
1e+08,-0.025269,0.0417356,0.0290785,-6.75166e-13,-2.92062e-12,1.41845e-12,3.37523e-24,-1.79392e-23,8.00149e-24
1e+08,0.00169838,-0.00578188,0.02166,1.74222e-14,-7.08109e-12,-1.32444e-11,-9.69084e-24,-1.86033e-23,-2.43154e-23
1e+08,0.00413181,-0.00398655,-0.0495959,7.25257e-12,-5.41675e-12,-9.12173e-12,1.52402e-23,1.93256e-23,-2.28131e-23
1e+08,-0.0072885,-0.0172452,0.019283,5.62333e-12,3.8252e-12,4.38818e-12,-1.53403e-23,2.46239e-23,1.52148e-23
1e+08,-0.0342789,0.0181101,-0.0345649,4.7326e-12,-5.93371e-13,-1.11329e-11,-1.42401e-23,-2.38567e-23,-1.18938e-23
1e+08,0.0419523,-0.0488458,-0.0366673,-1.17181e-11,-7.53185e-12,4.43833e-13,-4.83265e-24,3.90637e-24,-2.81984e-23
1e+08,0.0220935,-0.0191698,-0.01842,-3.61932e-12,-6.75712e-12,1.43713e-12,-1.87161e-23,5.26624e-24,-2.00779e-23
1e+08,-0.0317896,-0.0131619,0.0459311,-7.15206e-12,5.35703e-12,6.43769e-12,3.66438e-24,-4.96658e-24,-2.85646e-23
1e+08,-0.0288887,-0.0107322,-0.0216545,-3.10523e-12,-1.69309e-12,6.09043e-13,1.64018e-23,-2.39251e-23,2.24596e-23
1e+08,-0.00892113,0.0289308,-0.0455163,4.93391e-12,8.3464e-13,-3.84994e-13,-1.97493e-23,-4.89832e-24,1.80022e-23
1e+08,-0.0164792,0.0265606,0.0478017,1.58499e-11,-8.57482e-12,4.20105e-12,9.9006e-24,4.33524e-24,-7.17356e-24
1e+08,-0.0128447,0.0297138,-0.0148582,-5.09811e-13,4.04684e-12,4.8217e-12,-1.5375e-25,-1.32318e-24,-1.48776e-23
1e+08,-0.0226237,-0.0452469,-0.0391348,4.58092e-13,-5.03284e-12,-9.42523e-12,2.29125e-23,-1.10588e-23,2.32112e-23
1e+08,-0.00416953,-0.0035967,0.0234853,1.53206e-11,-1.87792e-12,1.9661e-12,-5.2422e-24,2.34707e-23,2.22335e-23
1e+08,-0.0317835,-0.0188695,-0.0478701,3.56639e-12,-2.27603e-12,-7.20514e-14,2.35345e-23,2.23901e-23,2.20354e-23
1e+08,0.0383696,0.0345387,0.014113,1.62772e-11,3.94464e-13,-2.29261e-11,-1.65423e-23,-1.51107e-23,-2.14257e-23
1e+08,-0.0465813,0.0452807,0.0345424,1.27209e-12,-6.3901e-13,-1.41232e-11,-9.58432e-24,1.94713e-23,1.10864e-23
1e+08,0.0410856,0.0185828,0.0377009,9.14246e-12,3.74652e-12,-6.75734e-12,1.90227e-23,1.97676e-24,1.84242e-23
1e+08,-0.0432099,-0.0143539,-0.0237959,6.13605e-13,-5.11322e-12,-4.85865e-12,-1.89337e-23,-2.90844e-23,-1.27822e-23
1e+08,-0.0286668,0.0279089,-0.0431392,9.72989e-12,1.44992e-11,1.38647e-11,2.32925e-23,2.0606e-23,-1.34913e-23
1e+08,-0.0355414,-0.0138437,-0.0309276,1.6554e-11,-1.13633e-11,-8.96974e-12,-1.77923e-23,-2.26424e-23,2.55521e-23
1e+08,-0.0457548,0.0235505,-0.0148386,-1.05816e-12,5.68517e-12,1.16254e-11,9.12782e-24,-2.59274e-23,-9.28653e-24
1e+08,-0.0129559,-0.0329905,-0.0486091,-7.5988e-12,1.22893e-12,5.05784e-12,-1.60458e-23,-1.44157e-23,7.90918e-24
1e+08,0.00259026,-0.0373012,0.0132654,-7.08877e-12,1.43145e-12,3.32857e-12,-1.38479e-23,-1.26638e-23,-7.16807e-24
1e+08,0.0372684,0.0107547,0.0446781,1.79274e-12,1.69199e-12,3.30224e-13,1.17782e-23,2.5117e-23,-1.95023e-23
1e+08,-0.0400042,0.0181006,-0.0419594,-1.46759e-11,1.41734e-11,1.23495e-11,-2.03363e-23,1.95266e-23,2.21583e-23
1e+08,-0.0272683,0.00118208,-0.0473991,-8.41121e-13,-3.09358e-12,-2.61844e-12,-2.06724e-24,1.6248e-24,-1.5742e-23
1e+08,-0.0181569,0.0217052,0.00494747,4.19046e-13,-2.09655e-12,-3.73088e-12,1.69535e-23,9.18549e-24,-1.38563e-23
1e+08,0.0375536,0.000173548,0.024675,2.97699e-12,-2.69675e-12,4.25216e-12,-2.46388e-23,9.42956e-24,4.60504e-24
1e+08,-0.00268248,0.0122264,-0.0207379,-7.12675e-12,3.45475e-12,7.98452e-12,-1.32373e-23,-1.40505e-24,-1.58608e-23
1e+08,-0.00176662,-0.0188838,0.011147,6.98457e-12,2.57942e-12,3.97728e-12,1.07418e-23,-7.78657e-25,6.70916e-24
1e+08,-0.045031,-0.00395651,0.0214263,5.728e-12,-3.191e-12,-2.32194e-13,1.44582e-23,4.69596e-24,-1.77455e-23
1e+08,0.0295386,0.0465029,0.0157143,1.28651e-11,-8.99274e-13,1.85995e-12,-1.53959e-23,1.61659e-23,3.12666e-23
1e+08,-0.0256679,0.0138289,0.0231588,5.01698e-12,-1.00351e-11,6.22593e-12,-1.2281e-23,-1.97494e-23,-1.80183e-23
1e+08,-0.00868251,-0.0234748,0.0266039,1.78641e-11,-7.97292e-12,-5.46309e-12,-1.14973e-23,-1.74508e-23,-2.94479e-25
1e+08,0.0309232,-0.0221864,0.0460718,1.76515e-13,1.95323e-13,5.20719e-12,-1.64555e-23,1.72624e-23,1.10862e-23
1e+08,-0.00835537,0.0122114,0.0158337,-4.96551e-12,-9.66164e-12,-6.41497e-12,-2.94542e-23,-7.6437e-24,-1.09095e-23
1e+08,0.0179527,-0.0294047,-0.0212681,1.0056e-11,-5.17419e-12,-7.68123e-12,-2.62159e-24,-1.71978e-23,-1.1416e-23
1e+08,0.024161,-0.0152309,0.0202525,-6.07115e-12,2.48763e-12,6.58007e-12,-8.48958e-24,-3.91679e-24,-7.93571e-24
1e+08,0.00674675,0.0403776,-0.00940152,-8.39902e-13,-6.32382e-13,-4.57292e-12,-1.72546e-23,2.48815e-23,-1.83751e-23
1e+08,-0.0167668,-0.0471619,0.0269092,-5.94209e-12,1.17573e-12,-1.3731e-12,1.74433e-23,-1.27801e-23,1.8083e-23
1e+08,0.0208335,0.0300825,0.0274914,5.79113e-12,3.62364e-13,1.2419e-13,-2.61044e-23,-1.22514e-23,-1.44159e-23
1e+08,0.0102454,0.0156397,0.00455116,-1.71966e-12,-7.19586e-12,-3.49265e-12,1.68924e-23,-2.46411e-23,-7.4196e-24
1e+08,-0.0424865,-0.022555,-0.000750153,-6.88824e-12,6.39172e-12,-9.21681e-12,1.48921e-23,1.45266e-23,7.23277e-24
1e+08,-0.0473392,0.0496447,0.0132241,3.74125e-12,1.01816e-12,3.67056e-12,-1.54652e-23,-6.51984e-24,5.53988e-24
1e+08,0.00235523,0.0129985,0.0105709,-1.07115e-11,-2.34827e-12,-8.93308e-12,-2.07812e-23,6.93297e-24,3.55968e-24
1e+08,0.0378834,-0.0335391,0.0296063,1.17598e-12,-1.03083e-11,-2.043e-12,1.80191e-24,3.76081e-24,-5.90239e-25
1e+08,0.0261016,-0.0459458,0.0362105,3.93361e-12,-4.79177e-12,-2.01656e-12,7.57255e-25,-5.24885e-25,3.37551e-25
1e+08,-0.0466122,-0.0454407,-0.0408427,1.17194e-12,-6.14197e-13,-2.58551e-12,-9.86362e-24,1.48255e-23,-2.39305e-23
1e+08,0.011738,0.0427506,-0.0307338,2.59769e-11,-4.10924e-12,9.35381e-12,5.09469e-24,1.77422e-23,1.55412e-23
1e+08,-0.0121756,-0.0473298,0.0366159,-1.20832e-11,3.65102e-14,-8.35537e-14,1.41109e-23,2.94024e-23,-2.084e-23
1e+08,-0.00289215,0.0048852,0.0249217,-1.23934e-12,-1.47813e-11,1.74376e-12,-2.04678e-23,1.38657e-23,1.8493e-23
1e+08,-0.00678237,-0.0158966,0.012407,6.09011e-12,-7.26843e-12,1.26107e-12,-1.8769e-25,-9.33762e-24,1.42213e-23
1e+08,-0.0429371,-0.0283845,0.0302083,2.30306e-12,-5.29104e-12,-4.39718e-12,1.01734e-23,-2.20237e-23,1.79871e-23
1e+08,-0.0417016,0.0427076,-0.0387246,3.33226e-12,-3.76983e-13,-5.24034e-12,2.47384e-23,2.17013e-23,-1.09398e-23
1e+08,-0.031653,0.00741566,0.000161464,-4.37623e-12,2.82439e-12,1.98959e-12,-4.64223e-24,-1.09314e-23,-2.01694e-23
1e+08,-0.00296353,0.0345562,0.0244379,7.48426e-12,-1.81303e-12,-1.50592e-11,1.86885e-23,7.13783e-24,-1.25784e-24
1e+08,0.0489209,0.0317378,0.0268609,-1.09847e-12,2.88035e-12,9.08239e-13,6.12176e-24,-1.81384e-23,2.94204e-24
1e+08,-0.0190906,0.0244237,0.0449338,5.39079e-12,-5.93717e-12,3.11636e-12,-5.80167e-24,-5.85756e-24,-2.71714e-23
1e+08,0.0446247,0.00111207,0.0351532,-1.50706e-12,1.88297e-12,1.93751e-12,4.62928e-24,-2.54455e-23,1.68935e-23
1e+08,-0.0178763,0.0350068,-0.0460079,-1.06552e-11,-8.78861e-12,-6.84694e-12,-1.23074e-23,-7.48752e-24,1.69756e-23
1e+08,-0.0113854,-0.0234928,0.0459246,-8.58787e-12,-3.292e-13,4.51159e-12,1.97213e-23,1.07152e-23,5.22941e-24
1e+08,-0.00126287,0.00622733,-0.00335981,-4.20885e-12,1.85681e-12,2.01766e-12,-1.6149e-23,-3.21355e-23,-1.83873e-23
1e+08,0.0172702,-0.0131815,0.0278774,-6.82517e-12,3.13365e-12,-8.44809e-12,-1.7226e-23,9.1775e-24,3.88134e-24
1e+08,0.0365402,0.00528009,-0.0315046,1.38542e-11,-7.55039e-12,9.44688e-12,3.80552e-24,-2.08305e-23,1.70789e-23
1e+08,0.0144512,-0.0278711,-0.00147364,-1.25186e-12,4.94152e-12,8.33604e-12,3.08193e-23,-1.20804e-23,-2.10834e-23
1e+08,-0.00774871,-0.00314956,-0.0146811,1.05449e-11,7.51062e-12,7.27143e-12,1.94688e-23,2.35965e-23,2.41657e-23
1e+08,-0.0106816,0.0131147,0.0135006,6.02164e-12,1.06255e-11,8.24105e-12,5.74533e-24,7.43077e-24,2.77605e-23
1e+08,-0.02377,-0.0193529,0.0309848,-1.0402e-12,-5.46782e-12,4.34364e-12,-4.88851e-24,2.308e-23,3.4381e-24
1e+08,-0.0164556,0.0475566,0.00102983,-1.24717e-12,2.45545e-14,5.35075e-12,-1.43112e-23,-2.78527e-23,-1.82477e-23
1e+08,-0.0147606,-0.0270481,0.0436549,-6.08789e-12,7.80152e-13,-3.84284e-12,1.20788e-23,-2.92362e-23,1.74081e-23
1e+08,0.000994321,0.0160777,-0.00887255,3.33601e-12,8.81169e-12,-4.28344e-12,3.84448e-24,-1.79678e-23,-1.65659e-23
1e+08,0.0187635,0.0115171,0.037911,1.18908e-11,-4.1853e-12,3.1072e-12,-2.69884e-23,-2.86167e-23,-2.13474e-23
1e+08,-0.0244732,0.00417025,0.0141102,1.60209e-12,1.28706e-13,2.28406e-12,-9.46569e-24,2.13625e-25,-1.96668e-23
1e+08,-0.013875,-0.0165052,-0.0147321,-2.3263e-13,-3.55423e-12,-4.11757e-12,3.38324e-24,3.6939e-24,-6.8679e-24
1e+08,0.0471272,0.0330141,0.0414987,-2.46941e-13,-4.84365e-12,3.96e-12,2.81664e-23,7.37494e-24,-8.61812e-24
1e+08,-0.011098,-0.0302395,0.0375291,5.73947e-12,8.27946e-13,-5.80895e-12,-2.35136e-24,-2.5556e-23,-9.92246e-24
1e+08,-0.0227294,-0.0271274,0.00859718,-5.61759e-12,1.14884e-12,-1.04862e-13,2.77741e-23,-2.25188e-23,-6.08655e-24
1e+08,0.0033997,0.0171423,-0.0422629,1.28812e-11,-7.39483e-12,-6.82065e-12,1.35748e-24,2.60017e-23,1.04118e-23
1e+08,-0.0098869,0.0159458,0.00884518,7.4247e-12,-2.3363e-12,5.18935e-12,2.26945e-23,3.62465e-24,-2.31202e-23
1e+08,0.0236952,-0.0168596,-0.00794396,-2.27825e-12,1.52461e-12,1.36471e-11,3.41148e-24,-1.90797e-23,1.93978e-23
1e+08,-0.018385,-0.00741919,-0.0431699,-2.72178e-13,-1.12279e-11,-4.74794e-12,1.97957e-23,-3.37587e-23,-6.25591e-24
1e+08,9.26873e-05,0.0331787,0.0322542,-4.20326e-12,-5.03536e-12,3.90484e-12,-1.75673e-23,2.48503e-24,-4.68698e-24
1e+08,0.0228818,0.00467313,-0.0344897,-1.08495e-11,-1.57882e-11,3.14785e-12,1.62095e-23,-4.71543e-25,1.85973e-23
1e+08,0.0348748,-0.0330767,-0.046386,-4.64578e-12,-8.08147e-12,-1.404e-11,7.65743e-24,-1.30333e-23,2.25771e-24
1e+08,0.0211392,-0.0281341,-0.0358705,-2.26473e-12,5.24935e-12,-1.3619e-11,4.197e-24,-4.20838e-24,2.1889e-24
1e+08,0.0395045,0.00760968,-0.0399335,-5.61466e-12,-6.43003e-12,-6.38918e-12,-1.02525e-23,-1.03663e-23,2.64944e-23
1e+08,0.0304274,0.0143756,-0.0247678,1.04145e-12,3.91732e-12,-1.86298e-11,1.4399e-24,5.49268e-24,1.86183e-23
1e+08,-0.00774182,0.0273047,-0.00200492,8.14166e-13,3.98357e-12,3.17422e-12,1.48193e-23,-1.81823e-24,2.29998e-24
