m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329099,0.0484935,0.0108799,6.60331e-12,-6.03597e-13,-1.56769e-11,2.59503e-23,1.67341e-23,-3.12852e-24
1e+08,-0.0282301,-0.00486116,-0.0245687,1.25367e-11,-1.37754e-11,1.31679e-11,1.19763e-23,-1.78244e-23,2.68756e-23
1e+08,0.0463218,-0.037626,0.0231269,-6.73931e-12,2.78916e-12,-7.529e-12,4.84057e-23,1.01977e-23,1.70014e-23
1e+08,0.0461438,-0.0418881,0.0104232,1.53497e-11,-2.39185e-12,-7.80897e-12,2.17989e-23,-1.87815e-23,2.31789e-23
1e+08,0.0300504,0.0239032,-0.0230848,8.73389e-12,-4.27707e-13,-2.90167e-12,2.69452e-23,-1.75389e-23,2.18631e-23
1e+08,0.0357801,0.0365495,0.0478996,-9.04353e-12,2.65841e-11,6.99081e-12,-1.89595e-23,6.36247e-24,-2.75364e-23
1e+08,-0.0484113,0.00290261,0.028228,1.12947e-11,-5.44651e-12,1.82315e-11,2.3862e-24,1.17798e-23,2.54526e-23
1e+08,0.0280768,0.0155323,-0.00910219,-7.22951e-12,-5.45115e-12,1.10496e-11,2.06241e-23,7.31257e-24,-2.41692e-23
1e+08,-0.0103164,0.0271265,-0.0339402,-2.60602e-12,1.72046e-11,-5.31711e-12,1.84696e-23,1.30208e-23,-2.19909e-23
1e+08,-0.0070945,0.00155355,-0.0328094,3.02893e-12,-3.72764e-12,5.60945e-12,3.67609e-24,-9.08554e-24,6.64337e-24
1e+08,-0.00992914,-0.0186169,0.025734,2.09616e-12,4.9693e-12,3.30261e-12,-1.65841e-23,-1.65392e-23,-1.38665e-23
1e+08,-0.0231311,0.0450705,-0.0327963,9.55963e-12,-5.4228e-12,-6.29065e-12,2.09138e-23,-7.56948e-24,2.00659e-23
1e+08,0.0484887,0.0496412,-0.000143977,-8.5984e-12,-4.27589e-12,2.10357e-11,-1.24107e-23,1.8638e-23,-1.98094e-23
1e+08,-0.0168713,0.0414218,-0.0274581,1.19502e-11,4.34055e-14,2.84291e-12,-1.29092e-24,-2.27918e-23,1.07231e-23
1e+08,-0.00236252,0.0376551,0.0363566,-2.49527e-12,-5.10935e-12,2.89391e-12,1.05076e-23,-1.43016e-25,-2.21964e-23
1e+08,0.0308511,-0.039084,0.0397209,-1.82111e-11,-8.06128e-12,-2.37916e-11,-3.76416e-24,-8.30958e-24,3.88966e-24
1e+08,0.0279243,-0.0215873,0.0442945,-7.63489e-12,1.94399e-12,8.26436e-12,2.19247e-23,-6.44689e-24,8.97273e-24
1e+08,0.0358003,-0.0220743,0.0150538,-4.178e-11,-8.92698e-12,5.51359e-12,2.595e-23,1.90506e-23,-2.14317e-23
1e+08,0.00356612,-0.0227711,0.0129121,2.8628e-11,1.1115e-11,-5.97868e-12,-1.94094e-24,-1.05463e-23,-1.45488e-25
1e+08,0.0116726,0.0175542,-0.00831553,-8.83292e-13,1.32871e-11,-1.27274e-12,-2.06439e-23,7.87885e-25,-1.30631e-23
1e+08,-0.0216487,0.0405883,-0.016102,4.59221e-12,-2.70302e-11,-2.25835e-11,-1.66076e-23,3.6119e-24,2.46229e-24
1e+08,0.00757215,0.0149499,-0.00799663,-3.52173e-12,8.12908e-12,-1.25375e-11,-1.03968e-23,2.65853e-23,1.04017e-23
1e+08,-0.027371,0.0126477,-0.0474396,2.43798e-12,-3.58378e-12,6.69824e-12,3.00115e-24,-1.43539e-23,-2.7393e-23
1e+08,0.0447115,-0.0411363,0.0213462,-5.56862e-12,-1.62362e-11,1.50769e-11,-3.89669e-24,1.79073e-23,-2.80591e-23
1e+08,0.016701,-0.0421507,-0.00737686,3.83529e-12,-8.08016e-12,-4.88578e-12,2.96022e-24,-6.5008e-24,-2.51039e-23
1e+08,-0.034071,0.0343939,-0.0372776,-8.72976e-13,2.68952e-12,-6.55933e-12,3.44088e-24,-3.24249e-23,1.68794e-23
1e+08,0.0495338,-0.0321539,0.0325849,-3.39842e-12,-4.91341e-12,-1.08224e-11,2.48194e-23,-1.24613e-23,1.5026e-23
1e+08,-0.0195659,0.0462243,-0.0178914,-1.90615e-11,-6.21987e-11,-4.81953e-11,1.15346e-23,-5.60034e-24,-4.12889e-24
1e+08,-0.0470206,-0.0207629,0.0347042,-2.97769e-11,8.96529e-12,-1.18519e-11,6.14473e-24,3.18292e-24,-4.35044e-24
1e+08,0.0158617,0.0180879,-0.0152185,-1.39641e-11,-7.78803e-12,-3.78478e-12,2.26173e-23,1.91654e-23,-1.30097e-24
1e+08,-0.0128076,-0.00342084,-0.0237586,1.32395e-12,-5.06205e-12,1.97935e-12,-2.45411e-23,2.28503e-23,-6.71078e-24
1e+08,0.00376001,0.0270288,0.0129327,7.4264e-12,2.98984e-11,5.41106e-12,3.78404e-23,1.89705e-23,-2.49608e-23
1e+08,-0.00165727,0.00879324,-0.0352407,8.00338e-13,-1.40422e-11,-1.44784e-11,1.40514e-23,3.43054e-23,-1.11959e-23
1e+08,-0.0352907,-0.0169469,-0.0216087,-8.88944e-12,1.19298e-11,1.3652e-11,-1.96317e-23,-3.42703e-24,-2.38322e-23
1e+08,0.0222331,0.0159827,-0.0436587,5.54596e-13,-9.06515e-13,1.3773e-11,-6.4512e-24,-2.45079e-23,-8.71708e-24
1e+08,-0.00116088,-0.0487402,0.0380788,-9.02298e-12,-5.58476e-12,6.93575e-12,1.0311e-23,-1.80869e-23,-1.16848e-23
1e+08,-0.0295043,0.0322511,-0.0271115,3.27416e-12,-6.72391e-12,-3.81618e-12,1.68444e-23,-2.59772e-23,3.77311e-24
1e+08,-0.00847465,0.0485835,0.0190408,-8.19746e-12,-1.3486e-11,-9.25722e-12,2.94214e-23,1.18851e-23,-5.04516e-24
1e+08,-0.0146307,-0.0263777,0.00965072,6.24752e-12,-1.05864e-11,8.32212e-12,3.02249e-24,-5.59379e-24,-2.61164e-23
1e+08,-0.00802077,-0.0485305,-0.0239272,-1.864e-12,1.00489e-11,5.37485e-12,3.01765e-23,-1.69128e-23,-5.65945e-24
1e+08,-0.0318645,0.00982662,-0.0143409,-1.33387e-11,-1.06862e-11,1.12518e-11,6.03048e-24,-2.87808e-23,-1.50206e-23
1e+08,-0.0354311,-0.0225579,0.00447428,-1.40302e-11,-1.18688e-12,8.59453e-12,-4.01839e-24,-9.14264e-24,-1.66533e-23
1e+08,0.0212025,0.0143657,-0.0280602,-5.38751e-12,-1.20149e-11,-1.44903e-11,4.71382e-24,6.11291e-24,-1.85279e-23
1e+08,0.0322355,0.00550154,0.0179464,-6.47231e-12,9.04039e-12,-9.82483e-13,-1.65588e-23,-1.48449e-23,-3.11964e-23
1e+08,0.047984,0.00851043,-0.0458384,1.99792e-11,-3.86405e-13,1.51179e-11,-8.47704e-24,-1.3439e-23,1.59483e-23
1e+08,-0.0106995,-0.0367919,0.0238403,-8.46982e-12,-4.64885e-14,5.03276e-12,2.78886e-23,1.92005e-23,1.70471e-23
1e+08,-0.0416661,0.00162267,0.00841712,-5.76925e-12,-8.8476e-12,-3.0963e-13,-2.52452e-23,9.18828e-24,-1.32688e-23
1e+08,-0.0339653,-0.0099196,0.0316199,4.9708e-12,6.28857e-12,7.84287e-12,-5.63972e-24,4.14693e-24,1.04442e-23
1e+08,0.0381863,-0.0147278,0.0151096,-1.63904e-12,-1.76355e-12,-1.98108e-11,4.10469e-24,-2.34594e-23,-2.50761e-23
1e+08,-0.0328451,0.0340789,0.0133499,6.20665e-12,-1.14937e-10,4.26995e-11,1.741e-23,2.57027e-23,1.77935e-23
1e+08,0.0338556,1.61191e-05,-0.00617748,-9.62699e-13,8.89158e-12,5.99637e-12,1.87268e-23,-1.43761e-23,-3.72003e-24
1e+08,0.0220416,0.0177747,0.0278438,1.32978e-11,-2.42593e-11,2.08907e-11,-1.22718e-24,9.49942e-24,1.67014e-23
1e+08,0.0410957,0.0357227,0.00699215,-1.54488e-11,-1.20396e-12,-1.36946e-11,-1.44339e-23,1.72815e-23,-2.32523e-23
1e+08,-0.00634919,0.0372851,0.0338936,1.22069e-11,-9.0834e-12,-1.36707e-12,-4.16644e-24,-1.2924e-23,1.61465e-23
1e+08,0.0357689,-0.0124794,-0.0363803,5.14696e-12,3.15872e-12,1.10309e-11,1.34191e-23,7.4172e-24,-8.82092e-24
1e+08,0.0146311,-0.00500169,0.0449686,3.87119e-12,-4.19557e-12,1.31914e-11,5.63386e-24,-1.89011e-23,-1.7774e-23
1e+08,0.0234733,0.0376912,0.0313123,1.70949e-11,7.16094e-12,-2.11685e-12,9.48556e-24,-1.32879e-23,4.83685e-24
1e+08,-0.00925075,-0.0224703,0.0382289,3.95799e-12,2.46471e-12,-1.53894e-11,1.68097e-23,-4.76925e-25,-1.10004e-23
1e+08,-0.0142684,0.0158653,0.00745828,-7.8717e-12,1.06238e-11,6.17311e-12,-2.07038e-23,9.77015e-24,-6.92502e-24
1e+08,0.00886233,-0.0447909,-0.0385916,1.98579e-12,9.80293e-12,4.57449e-12,-2.37399e-23,-2.16745e-23,-4.85345e-24
1e+08,-0.0192683,-0.0319985,0.045465,-7.0518e-13,1.89001e-12,-1.75424e-11,1.64214e-24,-2.98329e-24,-5.94337e-25
1e+08,-0.0367735,0.046108,-9.82338e-05,8.53885e-12,-2.59981e-12,3.07294e-12,-9.42121e-25,-1.5661e-23,1.59439e-24
1e+08,-0.00518152,-0.0173747,0.0425465,2.29598e-11,2.79394e-12,-9.91032e-12,1.59424e-23,1.54705e-24,2.27386e-23
1e+08,-0.035638,-0.0161337,-0.000726809,1.48239e-11,-4.88182e-13,-1.52804e-11,1.33241e-24,-8.55797e-25,1.15325e-23
1e+08,0.00368647,-0.0142509,-0.0236074,1.06571e-11,-8.21789e-12,3.89879e-12,1.55561e-23,-2.26826e-23,2.56554e-23
1e+08,0.0121767,-0.0146159,-0.0253222,1.38564e-12,4.37842e-12,-1.10982e-11,1.57224e-23,-3.2392e-23,-1.09767e-23
1e+08,0.00318476,-0.00324607,0.00973457,-1.03574e-11,7.26194e-12,-8.87105e-12,-1.81127e-23,1.98221e-23,1.03335e-23
1e+08,0.0333205,-0.0139921,-0.00572192,9.06126e-12,-3.12108e-12,1.15338e-11,-2.98774e-23,7.77223e-24,-1.69417e-23
1e+08,-0.0255693,-0.0490386,-0.0155229,6.7385e-12,2.18224e-11,-1.20504e-11,2.10838e-23,2.15183e-23,2.09243e-23
1e+08,0.0344632,0.042117,-0.0165294,-1.07401e-11,-2.30307e-11,-5.29073e-13,1.25988e-23,1.57845e-23,1.36636e-25
1e+08,-0.00188318,-0.0486659,-0.00934171,4.14764e-12,-6.00947e-12,-2.44389e-14,1.57801e-23,-2.61611e-23,8.71304e-24
1e+08,-0.0115326,0.0482698,-0.0451823,2.10427e-11,8.51233e-12,9.64288e-12,-3.56066e-24,2.2751e-23,3.94485e-23
1e+08,0.0241801,-0.0439561,-0.0196113,2.05556e-11,-7.44583e-12,6.26889e-12,1.33308e-23,6.83856e-24,1.51735e-23
1e+08,-0.00219061,0.0409527,-0.0258443,6.90474e-12,-3.84423e-13,1.1614e-12,1.12231e-23,2.72286e-23,-2.05262e-23
1e+08,-0.0153612,-0.00383528,-0.0476051,-2.78396e-12,3.96592e-12,3.2131e-12,1.44845e-23,1.56106e-23,3.15911e-23
1e+08,0.0166816,-0.0314297,-0.0202356,1.56164e-11,1.26965e-11,-5.08123e-13,-1.37119e-23,1.87159e-23,3.77176e-24
1e+08,0.047702,-0.00929262,-0.0472636,-3.56649e-12,3.34298e-12,-1.22436e-11,3.15227e-23,1.01385e-23,-2.82584e-23
1e+08,0.0126013,-0.0183139,0.0120511,9.64803e-13,-7.08396e-12,1.28553e-12,1.0805e-23,-4.01319e-24,1.77495e-23
1e+08,-0.0495126,0.0416635,-0.0463342,1.58204e-11,-1.34135e-12,-1.5507e-11,3.12735e-23,6.77935e-24,-2.16728e-23
1e+08,0.00333233,-0.0211079,-0.0298549,1.18612e-12,7.95869e-12,-1.19488e-11,1.89318e-23,-1.4962e-23,-2.89497e-23
1e+08,0.00376897,-0.0271941,0.0220468,-9.11468e-13,-1.02804e-11,8.46868e-12,-1.40396e-23,3.47388e-24,2.30141e-23
1e+08,-0.0443397,0.0472418,-0.0194019,3.79595e-12,1.45899e-12,-7.13841e-12,-1.58648e-23,-1.45113e-24,-2.81738e-24
1e+08,0.0443024,-0.0292594,-0.02945,-6.3222e-12,5.9426e-12,-9.43835e-12,-2.42363e-23,8.25816e-24,1.79187e-23
1e+08,0.0205635,-0.0287921,0.0317192,-1.14092e-11,-1.00293e-11,4.33779e-13,1.7915e-23,1.11398e-23,-8.16201e-24
1e+08,-0.00881449,-0.0260848,0.0470652,-1.03299e-11,2.67149e-12,-1.51971e-12,-9.91305e-24,8.67109e-24,5.18551e-24
1e+08,-0.00784602,-0.0256885,-0.0380035,-2.0589e-12,1.4067e-11,2.23421e-11,2.44483e-23,-1.45349e-23,2.47252e-23
1e+08,0.0387796,0.00611047,0.0459104,1.14757e-11,-1.66658e-11,-6.91951e-12,1.49136e-23,-1.8225e-23,2.2156e-23
1e+08,-0.0417845,-0.0336581,0.0335037,-2.43181e-11,-9.97782e-12,1.27239e-11,-1.68835e-23,1.31584e-23,-1.70082e-23
1e+08,-0.0128683,0.00340743,0.0418653,2.26151e-11,9.92253e-13,-8.44261e-12,1.47894e-23,2.08119e-23,-3.6668e-24
1e+08,-0.0109261,-0.0498831,-0.0263995,-4.76607e-12,4.70177e-12,1.79299e-11,-2.19014e-23,5.0146e-24,-2.23635e-24
1e+08,0.026924,-0.033724,0.0218033,-1.9415e-12,-2.18148e-11,-2.84175e-12,7.8602e-24,2.49281e-23,-5.11618e-24
1e+08,0.0180687,-0.0317321,0.0496591,1.21741e-11,-1.29789e-12,2.37427e-11,-1.5763e-23,-3.97526e-24,2.72522e-25
1e+08,-0.0314068,-0.0483329,0.0125509,7.77239e-12,-1.08754e-11,3.71636e-12,-1.29862e-23,2.7872e-24,4.39706e-24
1e+08,0.0233104,-0.0474983,0.0166288,-8.6588e-12,-8.61747e-12,-2.80905e-12,6.09917e-25,-1.1322e-23,1.11339e-24
1e+08,0.0103159,-0.00462228,-0.0450327,1.77097e-12,-7.11087e-12,-1.99874e-11,2.7562e-23,-8.61456e-24,9.45699e-24
1e+08,-0.0205081,-0.0423741,0.0192178,9.06778e-12,-4.05157e-12,-2.42468e-12,1.40145e-24,2.42747e-24,2.28789e-24
1e+08,-0.0149944,0.0170893,0.0153612,-8.5225e-12,8.45369e-12,-2.81401e-12,1.98303e-23,2.34244e-23,-9.28549e-25
1e+08,-0.00904068,0.0438687,0.00984162,-2.09748e-11,1.53207e-12,1.57647e-12,2.64018e-23,3.51097e-24,1.71595e-23
1e+08,-0.0112407,-0.0445373,0.0247162,-3.05461e-12,-1.14152e-11,-2.34676e-12,7.91051e-24,-7.44723e-24,-1.39424e-25
1e+08,0.0234662,-0.0123562,0.0464616,1.41701e-13,2.80493e-12,5.59033e-12,-5.25167e-24,-6.5523e-24,1.38491e-23
1e+08,0.00751916,0.0230328,0.0338175,-1.62658e-11,7.71451e-12,-1.94946e-11,-1.3067e-23,1.20502e-23,-3.35983e-23
1e+08,-0.00376851,0.0265587,-0.00611617,-2.57532e-12,-3.60109e-13,-9.76802e-12,1.01677e-23,-2.03064e-23,-1.09196e-24
1e+08,-0.0139779,-0.0279427,0.0184427,-8.75451e-12,1.29767e-11,-1.03284e-11,1.99073e-23,1.9186e-23,-2.63235e-23
1e+08,-0.0326362,0.0274835,0.0399163,3.87016e-12,-6.69934e-12,1.94805e-11,-2.63113e-23,-2.19356e-23,-1.43392e-23
1e+08,-0.0237428,-0.0382814,-0.0491671,-4.50442e-13,8.08743e-12,-1.35016e-11,6.48777e-24,-3.68372e-24,1.14771e-23
1e+08,-0.0375676,0.0301492,-0.0445593,-6.30281e-12,-8.55895e-12,2.12447e-12,1.79654e-23,-3.55838e-24,9.37629e-24
1e+08,0.00502025,0.00414189,-0.0423998,-5.13972e-12,2.15514e-12,2.213e-12,2.50184e-23,-2.45044e-23,9.25802e-24
1e+08,0.0298408,0.035806,0.0148915,1.2839e-11,-9.7864e-12,-9.41595e-12,-1.40943e-23,-2.81979e-23,-1.42173e-23
1e+08,0.00590227,0.0313036,0.0123649,2.21935e-11,6.158e-12,8.02825e-13,3.16733e-24,-2.24916e-23,1.28418e-23
1e+08,0.0390875,0.0114103,-0.0211308,6.67829e-12,1.69524e-11,-2.73562e-12,-1.74056e-23,1.32563e-23,2.13512e-23
1e+08,0.0124013,0.0479915,0.0477916,1.2914e-11,-4.95662e-13,-2.24012e-11,-5.30696e-24,1.7274e-23,2.59922e-23
1e+08,-0.0424574,0.0264276,0.0299669,7.92652e-12,7.29537e-12,-4.70303e-12,-4.22734e-24,1.27881e-24,1.22935e-23
1e+08,0.0389415,0.00490481,-0.0385774,9.54306e-12,-2.62522e-11,8.30555e-12,-1.83175e-23,-1.51023e-23,1.92149e-24
1e+08,-0.00770804,-0.0271573,0.047,-1.81192e-11,1.45992e-11,2.60409e-12,2.21778e-23,-1.22209e-23,2.32285e-23
1e+08,0.019896,0.0450412,-0.00215372,6.68948e-12,-2.82811e-12,-1.59026e-11,-7.2555e-24,-1.73111e-23,1.79768e-24
1e+08,-0.0158196,-0.0325605,-0.0458589,-1.54407e-13,-2.32005e-11,4.51111e-12,3.50942e-23,9.80721e-24,-1.12544e-23
1e+08,-0.0438041,0.0331998,0.0042145,-1.16974e-12,5.43721e-12,1.562e-11,6.1406e-24,2.03541e-23,-8.54067e-24
1e+08,0.00291748,-0.0399768,-0.0189755,-4.38455e-12,-7.15662e-12,6.82253e-12,-2.42201e-23,8.39794e-24,1.90201e-23
1e+08,-0.04845,0.0197283,0.0174987,-1.20484e-11,-1.87591e-11,3.92253e-12,-1.77559e-23,-6.43724e-24,1.16959e-23
1e+08,-0.0203702,0.0433885,0.0238136,-3.55562e-12,6.56902e-13,7.57336e-13,4.93485e-24,-8.92226e-24,4.13929e-24
1e+08,-0.0226414,-0.0296385,0.0103832,-5.18841e-12,-1.00244e-11,-2.49701e-12,-2.37738e-23,9.52748e-24,6.28411e-24
1e+08,0.0228956,0.00422527,-0.00133637,-8.7774e-13,7.82119e-12,8.09265e-12,2.70975e-23,1.68106e-23,-2.07797e-23
1e+08,-0.0140961,0.0178199,0.0436035,1.50298e-11,3.40472e-12,-8.85795e-12,-1.08603e-23,-6.2308e-24,-1.41822e-23
1e+08,-0.0278483,-0.0107429,-0.0377089,7.06624e-12,2.3928e-12,8.90348e-12,-3.05169e-23,-8.07552e-24,1.05238e-23
1e+08,0.0438488,0.0331918,-0.017248,3.75686e-12,-9.18906e-13,1.57509e-12,-1.94304e-23,2.43154e-23,-2.18492e-23
1e+08,-0.0437911,0.0200044,-0.0232493,8.69574e-12,1.49548e-11,8.7418e-12,7.11328e-24,-2.31814e-23,3.75219e-25
1e+08,-0.0199918,-0.00811436,0.0277524,6.73769e-12,6.5763e-12,-1.18827e-11,1.70869e-23,9.42448e-24,4.86709e-25
1e+08,0.00508847,-0.0233749,0.0240376,-2.00781e-12,-1.09513e-11,1.11862e-11,1.72134e-23,-1.34126e-23,1.97573e-23
1e+08,0.0316153,0.0283689,0.0191783,4.55832e-12,-1.23245e-12,-7.07018e-12,6.95514e-24,2.09043e-23,-2.63971e-23
1e+08,0.0429267,0.0144203,0.0201814,-1.18666e-11,-2.30749e-12,5.86574e-12,-9.78923e-24,1.16111e-23,-2.17184e-23
1e+08,-0.00945255,-0.0489823,0.030741,1.07222e-11,6.57985e-12,-2.93312e-12,3.19202e-23,-2.11744e-23,-1.3643e-23
1e+08,-0.0135418,0.0470353,0.013617,5.41831e-12,-1.80635e-12,-2.22932e-11,-1.27709e-23,-5.83612e-24,-9.87685e-24
1e+08,-0.0434083,0.0469669,0.0361291,-5.07224e-13,1.08084e-11,3.3496e-11,1.60122e-23,-4.32911e-24,1.37412e-23
1e+08,0.02155,0.0456796,0.0238657,6.3302e-12,1.83371e-11,7.18677e-12,-1.40509e-23,1.85283e-23,2.5335e-24
1e+08,-0.0278124,0.0215539,-0.0197896,4.75513e-12,-7.21607e-12,-1.61947e-11,-9.36445e-24,-3.02871e-23,4.83694e-24
1e+08,-0.0228621,-0.00389244,-0.00608596,6.85524e-12,-4.10332e-12,-1.6135e-11,1.47159e-24,3.43817e-24,-3.60488e-23
1e+08,-0.0185691,-0.0359736,-0.0308054,7.12833e-12,-7.5779e-12,1.38824e-11,2.42768e-23,-5.25816e-24,-1.47616e-23
1e+08,0.0438413,0.0252323,0.00210616,-3.1908e-11,2.75787e-11,-2.24929e-11,2.58679e-23,2.01711e-23,-5.49585e-24
1e+08,-0.028484,0.0176464,0.00473553,-6.56634e-12,-2.31161e-11,9.55574e-12,1.56341e-23,-2.71009e-23,-2.26396e-24
1e+08,-0.0333122,0.0176932,0.000759967,1.09893e-11,-5.95065e-13,-4.49352e-12,-1.08818e-23,-2.16489e-23,-2.77235e-23
1e+08,0.037531,-0.0331941,0.00361483,1.24295e-11,-4.02524e-12,-6.94943e-12,-2.6768e-23,7.72078e-24,-1.11498e-23
1e+08,0.0398481,0.0318386,-0.0175828,5.00278e-11,-5.36848e-12,-1.11024e-11,1.74018e-23,-2.17533e-24,-1.69878e-23
1e+08,0.0409482,-0.0337658,-0.0332402,1.34745e-11,-6.53043e-12,-3.16205e-12,-3.36791e-23,9.48148e-24,1.7313e-23
1e+08,-0.0390276,0.0267878,0.000204206,5.62306e-12,2.26601e-13,2.44684e-11,1.02566e-23,-1.26371e-23,-1.92266e-23
1e+08,0.00848857,-0.0349226,0.018739,3.62962e-12,1.87369e-11,-2.43427e-12,2.79085e-24,1.12785e-23,4.68308e-24
1e+08,-0.0319837,-0.00516745,0.0430104,-3.54117e-13,-9.91136e-12,-8.24394e-12,1.08271e-23,-6.80831e-24,-6.0486e-25
1e+08,0.0198397,-0.0336861,0.0301456,5.2657e-12,2.83507e-11,-4.56744e-12,2.90677e-23,1.60854e-23,1.4932e-23
1e+08,0.0419287,0.0410694,-0.0144555,-3.97495e-11,4.68871e-11,1.98637e-11,2.46455e-24,2.29287e-23,2.22943e-23
1e+08,0.044048,-0.0185216,-0.0103128,1.17916e-11,-6.27938e-12,-6.97874e-12,1.56323e-23,5.23898e-24,-1.74368e-23
1e+08,-0.0382371,-0.00451712,-0.0335843,-4.70206e-12,1.20613e-11,-7.236e-12,-5.21073e-24,-6.53479e-24,2.68805e-24
1e+08,-0.0457409,0.0295369,-0.0259311,1.1032e-13,1.795e-12,1.48138e-12,3.37765e-23,1.25074e-23,-1.47852e-23
1e+08,-0.0245486,0.0134511,0.0312297,8.47753e-12,-2.10865e-13,-1.66914e-11,-5.17459e-24,-8.5929e-24,2.40715e-23
1e+08,0.0477148,-0.010263,-0.0118938,-3.9388e-12,-8.31487e-12,-1.79801e-11,1.92958e-23,3.52334e-23,-1.70812e-24
1e+08,-0.0310274,0.0315071,0.0379126,2.39362e-11,-7.56787e-12,-1.05329e-11,-1.0937e-23,3.28251e-23,1.17103e-23
1e+08,0.0484671,-0.0107551,-0.00721466,-1.59966e-11,4.09102e-12,2.92783e-12,1.98126e-23,1.80705e-23,-1.06928e-25
1e+08,-0.0404826,0.0363993,0.0248657,-8.07398e-12,-4.10205e-12,7.55747e-12,-9.53373e-24,2.01564e-23,1.07831e-23
1e+08,0.0195384,0.0114524,-0.0386905,1.05198e-11,7.30234e-12,-1.00725e-13,9.18591e-24,1.15831e-23,2.07936e-23
1e+08,0.0366376,0.0437076,0.0477632,-6.5986e-12,6.83142e-12,3.38205e-12,-2.59142e-23,-1.55331e-23,-2.23174e-23
1e+08,-0.0397988,-0.0287142,0.0472945,1.49506e-11,-9.46781e-12,1.18418e-12,7.63332e-24,1.75336e-23,-7.09481e-24
1e+08,-0.045273,-0.00975654,-0.00874433,2.00743e-12,1.43205e-11,-1.25722e-11,5.12602e-24,-1.13314e-23,4.00527e-24
1e+08,-0.0168316,0.0248242,0.017483,-1.13153e-11,-2.05684e-12,1.12233e-11,-2.21131e-23,6.74824e-24,1.89425e-23
1e+08,0.0116826,-0.019758,-0.0416221,1.03696e-11,-3.18612e-12,-6.4122e-12,9.07376e-24,1.10695e-23,2.56822e-23
1e+08,-0.0448524,6.7695e-05,0.0179876,2.64689e-11,2.21224e-12,-3.51295e-11,-1.41799e-23,-2.06437e-23,-1.72847e-23
1e+08,0.0263986,0.0462261,-0.00104379,4.18967e-12,-3.43892e-12,1.28999e-11,3.70099e-24,2.44168e-23,4.23007e-24
1e+08,-0.0319814,-0.0228991,-0.00486342,-1.9073e-11,7.94641e-12,8.51561e-12,1.86748e-23,-1.57511e-23,-2.01907e-23
1e+08,0.0435841,-0.00499079,0.0295982,8.75085e-12,-5.22635e-12,5.99583e-12,1.91525e-23,2.41952e-23,-2.18808e-23
1e+08,0.00447937,-0.0386895,-0.0407616,1.47422e-11,8.05917e-12,-1.39777e-11,-1.72209e-23,-2.37799e-24,3.37623e-25
1e+08,0.0456621,0.0263138,0.015035,-3.92919e-12,-4.74739e-12,8.05933e-12,1.54391e-23,1.74092e-23,2.59242e-23
1e+08,-0.0345193,-0.0183859,0.0290161,-2.14259e-12,-4.31489e-12,6.93928e-12,-2.04937e-23,-1.20968e-23,-5.11808e-24
1e+08,-0.0118521,-0.010316,0.0217659,4.20075e-12,-1.53879e-12,8.4845e-12,2.01112e-23,-1.93211e-23,2.29496e-23
1e+08,-0.0454364,-0.0495755,-0.0289294,-1.05031e-11,-1.28402e-12,2.1528e-11,7.18252e-24,4.94436e-24,6.76484e-24
1e+08,0.0186603,0.00200355,0.0294713,-1.98057e-12,4.88163e-12,2.6716e-12,8.62766e-24,-2.64629e-23,-2.03841e-23
1e+08,0.0282473,0.0253392,0.0120796,9.57491e-12,7.60425e-12,-6.146e-12,-1.73519e-23,1.25988e-23,-7.76421e-24
1e+08,0.0170923,-0.0134537,0.0222835,-1.63555e-11,9.07727e-12,-7.08941e-12,-1.33929e-23,6.19457e-25,-2.34715e-23
1e+08,0.0111576,-0.0288786,-0.0427188,1.97041e-13,-2.15471e-13,-4.90015e-12,-1.92014e-24,9.94918e-24,-7.49924e-24
1e+08,-0.0467415,-0.00558128,0.00464895,3.53006e-11,-3.56899e-12,-1.85161e-11,-2.11792e-23,-4.65459e-24,7.59113e-24
1e+08,0.0244084,-0.0279517,-0.0407982,1.73756e-11,2.56754e-12,8.86476e-12,1.23052e-23,6.95218e-24,1.54823e-23
1e+08,-0.00842034,-0.0178055,-0.0443838,8.29493e-12,1.16944e-11,1.94509e-12,-1.41389e-23,-8.6208e-24,7.41289e-24
1e+08,-0.0105471,-0.0317516,-0.0223621,-1.29712e-11,1.18353e-11,-9.34796e-13,2.80815e-24,2.99811e-24,-4.35096e-24
1e+08,0.00475649,0.0165463,-0.0317625,-8.59367e-12,-1.87792e-12,3.01849e-12,1.27438e-23,7.55774e-24,2.08684e-23
1e+08,0.0205029,-0.0238204,-0.00537766,2.37428e-11,-6.54786e-12,7.79307e-12,1.70395e-23,9.38159e-24,-3.08808e-23
1e+08,-0.0328545,0.0106756,0.0148326,-2.58002e-12,-6.74013e-12,2.47867e-11,-3.00387e-23,-1.3092e-23,-1.61436e-23
1e+08,-0.00410472,-0.00392926,-0.00104173,-5.30659e-12,-5.14122e-13,-9.89452e-12,2.16386e-23,-1.50071e-23,-3.07852e-24
1e+08,0.0251201,-0.00842718,-0.00671544,-1.55131e-11,-1.91198e-11,1.28004e-11,-4.57195e-24,2.99664e-24,7.14082e-24
1e+08,0.0379474,-0.0406515,-0.0340077,-6.13525e-12,1.42488e-11,-3.82531e-12,-1.72953e-23,-7.88135e-24,8.77945e-24
