m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00406109,-0.0352947,0.0271533,7.41918e-12,1.29247e-11,8.37964e-12,1.90461e-23,2.59361e-23,2.11362e-23
1e+08,0.0362262,0.0349551,-0.0118812,1.04263e-11,1.26579e-11,9.17332e-12,-4.0905e-24,-1.68267e-23,8.34426e-25
1e+08,0.00969223,-0.0383046,0.0356411,-2.98704e-12,9.48458e-12,-1.06661e-12,1.72745e-24,2.51553e-23,1.6334e-23
1e+08,-0.0392358,-0.0204501,0.00609135,-1.29421e-11,4.4917e-12,-6.06018e-12,2.07243e-23,-1.89277e-23,2.53359e-24
1e+08,-0.0330925,0.0158187,-0.00259516,2.47951e-12,4.52846e-12,6.26168e-12,8.62573e-24,1.30242e-23,2.72137e-26
1e+08,0.0391501,0.0232554,0.0224932,-7.03333e-12,-4.9179e-12,7.0569e-13,1.81182e-23,1.02818e-23,-1.152e-25
1e+08,0.0048154,0.0145142,0.0100251,-8.70427e-12,-9.94057e-12,5.33168e-12,1.39524e-23,-1.93316e-23,-2.49259e-23
1e+08,-0.0307486,-0.0210775,0.0232062,3.89824e-12,1.18459e-11,1.14152e-11,-2.48945e-23,-2.5049e-24,1.82736e-23
1e+08,-0.00320986,0.0466031,-0.0430292,-2.70658e-12,6.56435e-12,-4.58317e-13,1.18162e-23,-2.26873e-23,1.48909e-23
1e+08,-0.0177314,-0.0411055,-0.00712877,1.03233e-11,-1.78825e-12,8.03793e-12,2.64106e-23,-8.88073e-24,-1.83295e-23
1e+08,0.00201941,-0.0277373,0.00967076,3.73108e-12,-5.01497e-13,1.06612e-11,1.0716e-23,8.79791e-24,1.58755e-23
1e+08,-0.00192545,-0.0475369,0.00122774,5.8055e-12,1.3189e-11,-8.78191e-12,-9.01516e-24,-1.90043e-23,1.23902e-23
1e+08,-0.0429241,0.0105545,0.00338308,-1.96756e-12,-1.24243e-13,-5.28485e-12,-1.24746e-23,-1.05006e-23,1.60847e-23
1e+08,-0.0328866,-0.0235602,0.0447399,1.06644e-12,3.01245e-14,1.06109e-12,-2.20443e-23,1.37239e-23,-7.34385e-24
1e+08,-0.0196863,0.00977886,-0.0176687,-7.19001e-12,1.01812e-12,2.15304e-12,-3.25167e-24,1.25207e-23,-6.03043e-24
1e+08,-0.0336967,-0.0270138,-0.043224,-1.08677e-11,1.65012e-13,-1.50193e-11,-8.08745e-24,2.15026e-23,-1.77087e-23
1e+08,-0.0349776,-0.0146706,-0.0202504,7.94894e-12,-4.15945e-12,-1.60556e-11,-1.18603e-23,-1.25676e-23,8.88402e-24
1e+08,0.0220739,0.0286777,0.0060949,1.81041e-12,1.27675e-11,1.34087e-11,2.40614e-23,-1.5838e-23,1.26092e-23
1e+08,-0.00355838,0.0485501,0.00517311,-7.01475e-12,-3.54912e-12,2.37208e-12,-9.60137e-24,2.34265e-23,-1.91884e-23
1e+08,-0.048122,0.0432579,-0.0361071,-2.76542e-12,5.19812e-13,-1.30012e-11,-2.35319e-23,-1.63953e-23,1.16736e-23
1e+08,0.00694677,0.00495561,0.00291859,3.74764e-12,1.71197e-11,-8.30963e-13,8.75243e-24,2.31066e-23,-1.36844e-23
1e+08,-0.0112704,-0.0103738,0.0395505,-7.1461e-13,-3.59959e-12,-3.23506e-12,-6.45777e-24,-9.72402e-25,-1.85488e-23
1e+08,0.0249962,0.011493,-0.0121567,-3.21001e-12,3.59218e-12,4.10026e-12,-1.29598e-23,3.22135e-24,2.28739e-23
1e+08,0.0367025,0.0144315,0.00160772,-1.45526e-11,9.62638e-12,1.3128e-11,2.45735e-24,-3.88998e-23,-1.37972e-23
1e+08,-0.0419199,-0.00247024,-0.000135988,-9.88982e-12,-9.27075e-12,-5.36641e-12,1.68011e-23,7.74509e-24,1.59327e-23
1e+08,-0.0200372,-0.0319846,-0.00113489,-4.99905e-12,-1.84519e-12,1.60544e-13,-2.2378e-23,-1.09131e-23,7.26754e-24
1e+08,-0.0391264,0.00847219,-0.00642042,-6.3878e-12,9.76453e-12,-1.08886e-11,1.74671e-23,-8.78594e-25,-1.45929e-23
1e+08,0.0482904,-0.0334565,-0.0473504,-6.09146e-12,5.78134e-12,-7.11875e-13,-2.6894e-23,9.40776e-24,1.44852e-23
1e+08,0.012356,-0.0268571,-0.0313559,1.90837e-12,-5.34332e-13,6.87768e-12,2.37077e-23,2.98906e-24,2.53305e-23
1e+08,-0.0405798,0.0142439,0.0232684,-2.29503e-11,-6.38953e-12,-9.4485e-13,9.27007e-24,-7.01935e-24,2.95808e-23
1e+08,0.0213634,-0.0361792,-0.0357873,2.65245e-13,-1.35971e-12,1.80641e-11,-6.29788e-24,-5.01803e-24,4.50724e-24
1e+08,-0.0185317,-0.0491437,0.0340704,6.33504e-12,1.63428e-11,-6.16091e-12,1.14359e-23,-2.04955e-23,-1.57235e-23
1e+08,0.000847487,-0.0332162,0.0245412,5.62149e-12,1.4787e-11,8.56382e-12,-1.21921e-23,-8.1752e-25,1.88987e-23
1e+08,-0.0136704,0.0246663,0.0187132,-8.3839e-12,1.2422e-11,9.61201e-13,2.97438e-23,-1.37503e-23,7.59545e-24
1e+08,-0.0457085,-0.03941,-0.0321931,-8.81474e-12,-3.89668e-12,3.48553e-12,-1.82376e-23,9.84417e-24,2.37641e-23
1e+08,0.0193349,0.00819268,0.0449146,-4.69741e-12,1.04732e-12,6.7017e-12,1.93928e-23,1.52023e-23,-2.09135e-23
1e+08,0.0216999,0.00995139,-0.0419841,-1.22787e-12,1.64138e-12,-4.04591e-12,2.0811e-23,2.25484e-23,7.70138e-24
1e+08,0.0406122,0.0296893,-0.023981,-1.50617e-12,3.07073e-12,6.99261e-13,1.14603e-23,-4.29283e-23,4.11376e-23
1e+08,0.0368277,-0.0207191,-0.0374316,2.37978e-11,-6.09561e-13,-3.87952e-12,8.4091e-24,1.02661e-24,1.24638e-23
1e+08,0.0140978,-0.00171744,-0.0137799,4.57723e-12,1.58228e-12,1.13409e-11,1.55067e-23,-3.10249e-23,-1.1841e-23
1e+08,0.0394757,0.00900751,-0.0317043,-1.7136e-11,1.6589e-12,-7.25236e-12,1.0908e-23,2.45855e-23,1.19183e-24
1e+08,0.0475432,0.0389438,-0.0493955,2.84654e-12,3.28517e-12,5.17906e-13,2.52242e-23,-2.43087e-23,-1.89265e-23
1e+08,-0.0089064,-0.024192,0.0258397,2.41088e-12,-8.65519e-13,2.06556e-12,-6.49721e-24,-5.94178e-25,2.16807e-23
1e+08,0.0274019,-0.0090466,-0.0276646,7.84503e-13,-1.12629e-11,-5.51206e-12,1.61284e-24,-2.32345e-23,-2.32896e-23
1e+08,0.0294822,-0.00352413,0.00307909,-1.07221e-11,-1.40145e-12,1.0836e-12,3.11515e-23,-2.80019e-23,2.03521e-23
1e+08,-0.0432506,-0.0497951,-0.0118394,-1.05463e-11,8.51162e-13,3.68498e-12,9.03498e-24,-1.27328e-23,1.85285e-23
1e+08,0.00545745,0.0426443,-0.0144927,-5.41039e-12,7.65806e-12,1.33007e-11,1.38469e-23,-1.16111e-24,1.78284e-23
1e+08,-0.0205966,-0.0320873,-0.00172346,-4.38318e-12,2.19083e-12,-7.75834e-12,2.01815e-23,3.30047e-23,-3.34131e-23
1e+08,0.031569,-0.0416757,-0.0305064,3.73266e-12,2.88695e-12,-3.9526e-13,-1.01301e-23,2.05458e-23,1.08051e-23
1e+08,0.0148663,-0.00975377,0.0351592,-4.66582e-12,-7.6017e-13,1.56513e-11,2.22281e-23,-9.54649e-24,-2.55679e-23
1e+08,0.00712109,0.0433093,0.0311115,-4.96183e-12,1.54206e-11,6.71595e-12,1.77336e-23,2.84724e-23,-8.9751e-24
1e+08,-0.0498022,-0.00155453,0.0184066,-3.37044e-12,9.30172e-12,-5.63855e-12,2.17417e-23,-1.70574e-24,3.96247e-24
1e+08,0.0350576,-0.0267902,-0.0485151,3.86291e-12,-4.8348e-12,-4.01912e-12,-9.45611e-24,-1.82525e-23,1.27346e-23
1e+08,0.0320331,0.0226411,-0.00911159,-9.05221e-12,-3.18673e-12,4.94104e-12,-1.06686e-23,-1.75336e-23,-2.92029e-23
1e+08,-0.0255009,0.00600879,0.0382563,-6.83837e-13,-2.09034e-12,3.25746e-13,3.8464e-24,1.4985e-23,-1.22146e-23
1e+08,-0.0496108,0.0137824,0.0166637,-3.04619e-12,-5.02468e-12,4.31164e-12,-2.99267e-23,1.28413e-23,1.00408e-23
1e+08,0.00121474,-0.00943224,-0.00263457,5.49836e-12,1.80702e-11,1.01652e-11,-1.63848e-23,-1.27536e-23,1.49377e-23
1e+08,-0.027822,0.0245939,0.0493606,-9.44272e-12,-6.42995e-12,-2.45051e-12,1.97405e-23,-1.56588e-23,-1.77981e-23
1e+08,0.00479014,-0.0491351,-0.0423792,3.39357e-12,-5.38424e-12,7.03781e-14,8.67172e-25,-9.88756e-24,2.30477e-23
1e+08,0.0289519,-0.0173529,0.00975836,-3.8972e-12,2.12399e-12,1.32218e-12,3.45571e-23,-9.37514e-24,1.51324e-23
1e+08,-0.0265524,-0.0247094,0.0284136,-5.54373e-12,9.71977e-12,5.48681e-12,-2.74584e-23,1.43667e-23,2.33145e-23
1e+08,-0.0344612,0.0203318,0.024305,-1.88913e-12,-1.94913e-12,-2.76505e-12,-1.48873e-23,1.22372e-23,-7.42136e-24
1e+08,-0.0386441,-0.00485925,-0.00243783,-1.68004e-11,1.65344e-11,-2.30665e-11,-9.78e-24,2.04639e-23,-2.64416e-23
1e+08,0.0366186,0.0484804,-0.0331312,-1.88213e-11,6.16739e-12,3.60467e-12,-1.32639e-23,2.12976e-23,2.52215e-23
1e+08,0.0162157,-0.0475875,0.0237023,3.77245e-12,-1.17092e-12,-4.13934e-12,3.2029e-24,4.18593e-24,2.55852e-23
1e+08,-0.0118649,-0.0221102,0.0405694,-3.12931e-12,-5.04899e-12,-6.76968e-12,6.97436e-24,-1.93616e-23,2.57225e-23
1e+08,-0.0236578,-0.00270569,-0.0363077,-2.01427e-12,-3.24707e-11,-1.85944e-12,-2.97609e-23,-1.23937e-23,-1.35055e-23
1e+08,-0.0323329,-0.0376356,-0.0354408,4.2201e-13,-6.49885e-12,5.12906e-12,2.248e-23,1.56665e-23,-2.56856e-25
1e+08,0.0360957,-0.0227025,-0.0330808,-1.70872e-12,9.27449e-13,2.81737e-12,4.8717e-24,-2.90941e-23,9.76725e-24
1e+08,0.0113229,-0.00222424,-0.0347753,-1.59118e-12,3.8411e-12,-2.97111e-12,2.17689e-23,1.37447e-23,2.59948e-23
1e+08,-0.0107828,0.0285606,0.0345161,1.08995e-12,2.17695e-12,-3.68262e-12,2.13511e-23,1.76984e-23,2.68301e-23
1e+08,0.0340342,0.0354504,0.0175432,2.01872e-11,8.3859e-12,-9.98404e-12,1.14178e-24,1.46311e-23,-1.65385e-23
1e+08,-0.0391277,-0.0273288,0.049554,6.56294e-12,3.96997e-12,-4.28581e-12,2.54704e-23,-2.53099e-23,8.85375e-24
1e+08,-0.0458197,-0.0273552,-0.0309924,-5.55438e-12,6.49394e-13,3.39519e-12,-1.55816e-23,2.92836e-23,2.12243e-23
1e+08,0.00492538,0.0393652,-0.0147722,-5.01675e-12,1.80323e-12,1.12518e-11,2.05168e-23,1.21237e-23,-1.91617e-23
1e+08,-0.0114208,0.00768677,-0.0489966,-3.94898e-12,-1.7546e-11,-1.93125e-11,-9.17843e-24,1.92217e-23,2.51549e-23
1e+08,0.00790649,0.00811229,0.0282016,4.12296e-12,-3.69292e-12,1.67803e-11,1.21303e-23,-1.28601e-23,3.02954e-25
1e+08,-0.0353273,0.00747663,0.0115804,6.85715e-12,-7.52704e-12,-1.04556e-12,-2.50312e-23,-2.36845e-23,-1.9523e-23
1e+08,-0.0122703,0.0448976,0.0082255,-1.20365e-11,-5.73926e-12,1.07691e-12,2.10966e-23,-1.49954e-23,1.62735e-23
1e+08,-0.00688793,0.0101699,0.029225,1.92281e-11,-1.06476e-12,7.81642e-12,8.10994e-24,-2.23521e-23,7.8285e-24
1e+08,-0.0288857,-0.00292377,0.0425778,5.66769e-12,1.60419e-12,7.46255e-12,3.21859e-24,-2.41297e-23,-2.72398e-24
1e+08,-0.0401904,-0.0490147,-0.0180284,-1.60175e-11,-7.91288e-12,-5.78563e-12,1.6959e-23,2.19851e-24,1.7121e-23
1e+08,-0.00623707,0.0304134,0.0022064,-1.15081e-11,3.23034e-12,4.66235e-12,2.27788e-23,-1.32404e-23,2.59589e-23
1e+08,-0.0336031,0.0368235,-0.048123,1.29856e-12,-4.02842e-12,-3.71761e-12,-1.69316e-23,2.00209e-23,2.02236e-23
1e+08,0.00142713,0.0269165,-0.0321086,-4.53758e-12,-3.62615e-12,1.60717e-12,-4.23508e-23,-2.61746e-23,-1.02948e-23
1e+08,-0.000661641,0.0274643,-0.00231451,1.00426e-11,-2.6431e-11,3.89344e-12,3.49215e-23,4.49048e-23,1.25704e-23
1e+08,0.019875,-0.0256228,0.0190978,7.6495e-12,9.00505e-12,-1.07358e-11,9.50329e-24,7.78168e-24,2.37612e-23
1e+08,0.0122796,0.00551534,-0.0175373,3.58181e-12,-3.09213e-12,1.02091e-11,-5.63157e-25,-5.70248e-24,1.58241e-23
1e+08,0.0218253,-0.0126205,0.0400562,6.23123e-12,-8.75744e-12,-3.3285e-11,-1.53411e-23,2.08917e-23,6.42386e-24
1e+08,0.033431,0.0415209,0.0336545,1.05796e-11,-5.5475e-12,-5.91965e-14,5.44249e-25,-8.95614e-24,-1.58512e-23
1e+08,0.0413792,0.0183464,0.037347,8.34047e-12,2.38392e-12,-3.65982e-12,1.50606e-23,-2.86176e-23,2.91169e-23
1e+08,0.0253412,0.00951098,0.0330889,7.44148e-12,1.30556e-11,1.87288e-11,4.43852e-24,1.0232e-24,-1.90214e-23
1e+08,-0.0324011,0.0363577,0.0269528,-4.74364e-12,4.71609e-12,1.18383e-11,-7.26361e-24,1.08769e-23,2.951e-23
1e+08,0.00305059,0.0346759,0.0180737,2.23847e-12,3.89125e-13,-3.19726e-12,-2.09033e-23,-1.43122e-23,-1.18424e-23
1e+08,-0.0402979,0.0405296,-0.0421662,4.85384e-12,-1.94566e-12,-8.30437e-12,-3.01132e-24,-4.39031e-25,-9.71743e-24
1e+08,-0.031717,-0.0481588,0.0199674,1.08156e-11,2.70135e-13,8.1136e-13,-1.7598e-23,-2.46843e-23,8.05394e-24
1e+08,-0.0073687,-0.0261518,0.0146345,4.4184e-12,2.28228e-12,-2.63218e-12,2.1593e-23,-8.60548e-25,2.02712e-25
1e+08,0.0459211,-0.0159168,0.00435224,-3.55786e-12,-4.37932e-12,5.59499e-12,2.64559e-23,-1.11898e-23,-1.42979e-23
1e+08,-0.00674374,0.0113217,0.00279081,-1.74225e-12,-2.06865e-11,1.66186e-12,-2.23797e-23,1.24313e-23,2.40015e-23
1e+08,0.0314389,0.036326,0.0342737,-2.19332e-11,-5.0014e-12,4.50478e-12,-2.16155e-23,1.27944e-23,8.84388e-24
1e+08,-0.00182553,-0.000288576,-0.00846387,-4.95612e-12,-1.59399e-11,-9.49875e-12,2.08155e-23,-5.50321e-25,9.3667e-24
1e+08,0.0353401,-0.0354661,0.00874272,5.79003e-12,-6.16579e-12,1.74427e-11,2.83168e-23,1.92111e-23,2.76787e-23
1e+08,0.0257302,-0.0065614,-0.0380257,-1.47893e-11,2.59552e-12,7.70437e-12,2.15925e-23,-1.83495e-23,-1.06235e-23
1e+08,-0.0497598,0.0412809,0.0288388,1.00531e-11,-2.88547e-12,1.85457e-12,-2.05285e-23,-1.71207e-23,1.75834e-23
1e+08,-0.0335203,-0.0353701,0.00527255,-5.61279e-13,-2.12931e-11,-4.45189e-14,9.53204e-24,-1.81412e-23,-2.72036e-24
1e+08,0.0190638,0.0141714,0.0460134,-1.9602e-12,-9.99319e-12,-6.34755e-12,1.30003e-23,-1.69309e-23,-2.97187e-23
1e+08,-0.00290436,0.026171,0.0326613,9.12083e-12,-1.47015e-11,5.46437e-12,-5.5899e-24,7.09864e-24,2.17719e-23
1e+08,0.0411686,0.00492981,0.00169714,-3.7399e-12,-8.00783e-12,-1.03678e-11,2.32937e-23,2.70184e-23,-1.73126e-23
1e+08,-0.00671728,-0.00422842,-0.0113377,-2.96814e-12,1.23859e-12,1.09726e-11,8.80191e-24,2.09031e-23,-2.63215e-23
1e+08,0.019661,-0.0339094,-0.0388268,1.00829e-11,-7.21554e-12,3.34098e-12,-4.91269e-25,3.40299e-24,2.07951e-23
1e+08,0.0213329,-0.00723173,0.0177062,4.13344e-12,7.24052e-12,3.53661e-12,4.06049e-24,1.75225e-23,-3.62462e-24
1e+08,0.00331068,-0.0267798,-0.0259777,2.55096e-12,-4.18826e-13,5.83657e-12,-1.43217e-23,9.21928e-24,7.18263e-24
1e+08,-0.0261361,0.0210872,-0.00706353,4.32129e-12,-1.15018e-12,5.11375e-12,-2.20097e-23,2.44328e-23,-1.75811e-23
1e+08,-0.00446325,-0.0126752,-0.0137027,-1.04218e-11,8.3691e-13,6.74988e-12,-1.55654e-23,2.48782e-23,1.71174e-23
1e+08,-0.0398754,-0.0271338,-0.0106697,-1.72681e-13,-1.08509e-12,-1.65025e-12,1.93298e-23,-1.05794e-24,-2.1936e-23
1e+08,-0.0170996,0.0100704,0.0458275,8.956e-12,-1.54302e-11,-1.06541e-11,-1.82475e-25,-8.34456e-25,7.53746e-24
1e+08,0.0356385,-0.00818214,-0.00510207,7.28459e-12,-3.64622e-13,-2.91941e-12,-2.28406e-24,-2.1669e-24,6.4231e-24
1e+08,-0.00674409,-0.0331895,-0.0101612,8.50656e-13,2.42215e-12,3.53281e-12,6.05104e-23,4.44647e-23,-1.6499e-23
1e+08,0.0283838,0.0450856,-0.0247933,-7.25335e-12,-1.05555e-11,-3.22969e-12,2.87649e-23,1.04615e-23,1.14291e-23
1e+08,0.0456026,0.0266661,0.00890209,1.92412e-11,-1.6761e-12,1.21161e-11,-2.31664e-23,1.64982e-23,-1.57809e-23
1e+08,0.0241638,0.032412,-0.0372857,-8.07639e-12,-5.07533e-12,7.94759e-12,1.07566e-23,9.67688e-24,-6.95081e-24
1e+08,0.0477004,-0.0274232,-0.00621137,1.0638e-11,-7.20567e-12,-5.20322e-12,-8.51143e-24,3.22904e-24,2.26729e-23
1e+08,0.0176989,0.0359618,-0.00298455,-2.49335e-12,-1.33378e-12,1.488e-12,1.53641e-23,3.43831e-23,4.73309e-23
1e+08,-0.0450423,-0.0161032,-0.0116497,5.99145e-12,3.77006e-12,-1.81735e-12,1.89471e-23,1.78683e-23,-2.65771e-23
1e+08,0.0415991,-0.0441598,0.0207887,-4.31701e-12,2.65932e-12,8.49855e-12,1.11117e-23,1.34675e-23,3.0532e-23
1e+08,-0.0281651,-0.00922442,-0.00871778,-6.77709e-12,-2.64184e-12,-2.80478e-12,8.01319e-24,1.46907e-23,1.14863e-23
1e+08,-0.0387374,0.00266288,-0.00209126,1.04538e-11,1.86209e-11,4.21102e-12,-2.10362e-23,-9.71007e-24,2.39062e-23
1e+08,0.027021,0.0317999,0.025288,8.00803e-12,5.11542e-12,-4.82426e-12,1.56238e-23,2.02341e-23,1.47048e-23
1e+08,0.00710321,0.0229652,-0.0184059,-2.77636e-12,-1.32503e-12,-1.1919e-12,5.55256e-24,1.99874e-23,-1.05187e-23
1e+08,-0.0163746,-0.0303857,-0.0285323,-2.66884e-12,-1.31081e-11,-1.42251e-12,3.15984e-23,7.33902e-24,-1.37267e-23
1e+08,-0.0185818,0.0312694,0.0459697,9.93228e-12,7.62444e-13,6.59563e-12,1.74012e-23,-3.49919e-24,-1.94341e-23
1e+08,0.039525,-0.0489212,0.0040839,-9.51183e-13,-7.4119e-12,-9.32168e-12,1.60448e-23,1.12338e-23,3.37202e-25
1e+08,-0.0425669,0.00170029,-0.0338851,-4.2173e-13,-3.00745e-12,-2.74934e-12,1.58822e-23,2.19433e-24,2.58128e-23
1e+08,0.0319261,0.0473861,-0.0394284,-1.85801e-12,2.18123e-12,-1.3304e-12,4.57661e-24,9.57281e-24,-3.43218e-24
1e+08,-0.0206227,-0.0465278,0.0240877,-2.27458e-11,2.57964e-11,2.3536e-11,3.22697e-24,-2.31596e-23,9.55428e-24
1e+08,0.0475515,-0.0477137,0.00176893,7.97118e-14,1.67237e-11,-2.18692e-11,-2.88723e-23,-1.20748e-23,6.316e-24
1e+08,-0.0328525,-0.0286238,0.0198345,-1.96349e-12,9.95255e-12,-6.85261e-13,-1.59474e-23,2.39476e-23,-2.28578e-23
1e+08,0.00242232,0.0230809,-0.0208977,3.58272e-12,8.62165e-12,-1.93279e-12,6.46177e-24,2.75689e-23,-1.7747e-23
1e+08,-0.0386457,0.0378633,-0.0275355,1.94242e-11,-1.0269e-11,6.90843e-12,-2.2654e-23,1.45375e-23,2.48132e-23
1e+08,0.0366474,-0.0319585,-0.0300079,-2.60177e-12,2.41707e-12,1.76259e-12,-1.00277e-23,4.9298e-24,-1.03642e-23
1e+08,0.0250296,-0.0465711,0.0446628,-4.10946e-12,-9.46968e-12,1.42624e-11,2.13813e-23,2.46061e-23,1.49041e-24
1e+08,0.0415768,0.0284734,-0.0113301,-3.67963e-12,-1.41415e-11,3.33966e-12,2.64025e-23,1.35015e-23,1.06643e-23
1e+08,0.0370198,0.0404919,-0.0275061,1.11791e-12,-2.61318e-12,-4.95887e-12,-9.13445e-25,-1.24105e-23,-1.14098e-23
1e+08,-0.00745004,-0.00885988,0.0125508,2.71911e-12,-6.79749e-12,-2.70119e-12,-4.15869e-24,-4.31411e-24,4.65429e-24
1e+08,-0.0461311,0.0371957,0.0110093,1.16543e-12,2.95024e-12,8.00165e-12,-9.97838e-24,-2.81447e-23,2.38517e-23
1e+08,0.0463531,-0.0435085,-0.00547919,-2.23493e-11,8.84393e-12,5.10982e-12,2.95745e-23,1.12264e-23,-1.68265e-23
1e+08,0.033611,0.0100265,0.00581059,-2.52468e-11,-1.21853e-11,-4.1982e-12,-1.68114e-23,3.53298e-24,-2.12876e-23
1e+08,-0.0308176,0.0315379,-0.00878826,2.25747e-11,-1.18127e-11,-3.48762e-11,2.09392e-23,-5.39374e-25,6.42172e-24
1e+08,0.0120036,0.0167731,0.0494039,-1.33473e-11,1.61042e-14,-1.79943e-11,-2.05732e-23,-9.66497e-24,-1.0107e-23
1e+08,-0.0330716,0.0489112,0.0299123,-1.21998e-11,-2.57523e-14,-1.09679e-11,2.29494e-23,-2.5467e-23,1.16068e-23
1e+08,0.0166339,0.00262994,-0.046228,-1.82757e-12,-1.78648e-11,4.9291e-13,1.37441e-23,2.14182e-23,-2.24744e-23
1e+08,-0.0113913,-0.0333892,0.0190182,-5.60411e-13,-1.23665e-12,-3.81716e-12,-3.39938e-24,-3.04725e-24,-1.80306e-23
1e+08,-0.00986598,-0.00978228,-0.0121118,-4.28288e-12,1.55949e-11,6.06961e-12,-1.35835e-23,8.58386e-25,1.78426e-24
1e+08,-0.017951,-0.00486142,-0.0326754,4.27221e-12,-1.2784e-11,8.96782e-12,-2.18942e-23,7.2315e-25,8.13762e-24
1e+08,-0.0222107,-0.0115323,-0.0439771,1.62708e-11,1.12651e-12,1.5653e-11,1.72528e-23,2.93343e-23,1.53333e-23
1e+08,-0.0281641,0.0164155,0.0325183,2.03922e-13,-3.44139e-12,-1.04649e-11,2.35997e-23,-1.61466e-23,2.46875e-23
1e+08,-0.0182621,-0.00232538,-0.0219022,6.09257e-12,-4.57949e-12,7.5104e-12,7.6232e-24,-2.38966e-23,-1.94091e-23
1e+08,-0.0195468,0.026516,-0.00635843,-1.40433e-11,3.17382e-12,-1.00616e-11,-1.63626e-23,-1.55629e-23,-7.09821e-24
1e+08,-0.0318995,0.000735652,0.0168147,-1.69636e-11,3.9394e-12,9.19829e-12,-1.96939e-24,1.17223e-23,-1.4381e-23
1e+08,-0.0100063,0.0109021,0.0214527,6.41291e-13,6.45194e-12,1.74328e-12,1.44957e-23,-4.94891e-24,1.86222e-23
1e+08,0.0485364,0.0353498,0.00893326,8.21161e-13,4.9234e-12,1.38517e-12,-1.31411e-23,1.4221e-23,2.39211e-23
1e+08,-0.0393846,0.011051,-0.0423539,5.79334e-12,-1.20895e-11,9.54068e-12,1.1098e-23,5.5588e-24,2.54888e-23
1e+08,-0.0409629,-0.0300944,0.0291096,-4.65839e-13,-4.29713e-12,7.17131e-12,1.30867e-23,-5.54371e-24,-2.10194e-24
1e+08,-0.0211501,0.00458541,-0.0390803,-2.09962e-12,1.7638e-11,-9.60248e-12,-2.09577e-23,-2.41996e-23,1.52668e-23
1e+08,0.0475254,-0.0421603,0.0378272,-1.95604e-12,-2.51013e-12,-1.62661e-12,-8.16869e-24,-1.6397e-23,4.63716e-24
1e+08,0.0408734,0.0210536,0.0181752,5.97474e-13,-1.83993e-11,-6.82601e-12,-1.33613e-22,-5.23693e-22,-2.39738e-23
1e+08,0.0312935,0.0277586,-0.0387557,-1.46351e-11,-2.22648e-11,-2.49996e-12,9.51057e-25,-1.98367e-23,-2.09493e-23
1e+08,-0.0298522,0.0238144,0.0439344,2.42951e-12,-6.89321e-12,1.08779e-11,3.83711e-24,-1.73103e-23,-1.99764e-24
1e+08,0.0198209,-0.0405557,-0.0255091,-7.55875e-12,2.76161e-12,1.93842e-12,2.36123e-23,1.47244e-23,-6.41352e-24
1e+08,-0.0476345,-0.0434231,-0.0394052,7.819e-12,-2.62509e-12,1.37418e-11,-2.51873e-24,-1.89724e-23,-1.46438e-23
1e+08,-0.0260265,0.0248911,0.043373,4.29965e-12,1.23959e-12,1.36559e-12,-1.82933e-23,7.18638e-24,1.43265e-24
1e+08,0.0402416,-0.0217325,-0.00384118,-1.07197e-12,-1.09179e-11,1.03964e-11,1.79618e-23,-1.55954e-23,2.11427e-23
1e+08,0.0400962,-0.0216062,-0.00725031,-1.31913e-11,9.97169e-12,2.18608e-12,2.86352e-23,1.91939e-23,-1.37427e-23
1e+08,-0.00473527,-0.0340043,-0.0142716,1.14458e-11,-9.73408e-12,3.69409e-12,-2.28917e-23,1.6072e-23,1.9416e-23
1e+08,0.00419479,0.0465729,0.00733295,-8.46897e-13,2.46144e-12,4.35513e-12,-1.8328e-23,1.82964e-23,1.92485e-23
1e+08,0.0257046,-0.0370736,-0.0185898,-3.91457e-12,-2.61559e-11,4.35891e-12,-2.80761e-23,5.93381e-24,-2.44499e-23
1e+08,0.0282557,0.0498737,-0.0316219,-8.23986e-13,1.00147e-11,-1.31066e-11,3.02693e-23,-1.93043e-23,9.98238e-24
1e+08,0.0463751,0.039826,-0.0464645,-2.28985e-12,-2.38742e-12,1.34268e-11,-1.05852e-23,-8.91999e-24,-1.82326e-23
1e+08,-0.0453385,-0.0373228,-0.0347042,2.38182e-12,-1.66217e-12,-3.0143e-12,1.10427e-23,-6.04715e-24,2.41953e-23
1e+08,-0.00279451,-0.0474338,-0.0385119,5.26444e-12,1.54816e-11,-4.91797e-12,-2.2078e-23,2.34344e-23,-1.17722e-23
1e+08,-0.033651,-0.000966068,-0.0262729,-1.56438e-11,-5.70189e-12,1.13417e-11,2.40678e-23,1.39024e-23,-1.1667e-23
1e+08,-0.0449868,0.0200876,0.0356503,-8.63282e-13,3.26005e-12,8.03776e-13,1.45798e-23,-1.51599e-23,-8.17708e-24
1e+08,-0.0463871,0.0229171,0.0123877,1.62394e-11,-5.58898e-12,8.60538e-12,-1.82589e-23,2.32288e-25,-1.68536e-23
1e+08,0.0259375,0.0378932,0.0289887,-2.28566e-12,-4.3996e-12,7.43575e-13,2.63555e-24,1.0673e-23,-4.49967e-24
1e+08,0.0364247,-0.00401008,-0.0479048,5.84745e-12,2.98817e-12,-3.88521e-12,2.4463e-23,1.12504e-25,1.02581e-23
