m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0372755,0.0127309,0.0389034,-7.25941e-12,7.78015e-12,3.10264e-12,1.8905e-23,1.90813e-23,-2.29371e-23
1e+08,0.0370167,-0.00850569,0.00274117,9.61591e-12,-1.68344e-11,-7.53304e-12,-1.97385e-23,-1.5861e-23,-2.37319e-23
1e+08,-0.0269171,-0.0212836,0.00932728,-5.23871e-12,-1.12298e-11,1.28244e-11,-2.44556e-23,-6.60912e-24,-4.45209e-24
1e+08,-0.0344973,-0.0277271,-0.0260598,2.04318e-12,-2.03473e-12,-1.23756e-11,8.54442e-26,-1.64556e-23,1.72689e-23
1e+08,0.0319637,-0.0393917,0.00412414,-1.25111e-11,-1.95079e-11,-5.03978e-13,-1.73871e-23,1.8791e-23,-1.36636e-23
1e+08,-0.0448531,-0.0238466,-0.0493633,2.01887e-11,4.4001e-12,-7.24056e-12,-1.38393e-23,-2.0622e-23,1.21292e-23
1e+08,-0.00960518,0.039445,0.0318938,-2.5105e-12,8.31644e-12,1.93779e-11,2.54347e-23,2.06402e-23,-8.74012e-24
1e+08,-0.0233119,0.0497776,0.0286842,-3.7143e-11,2.31906e-11,6.59234e-11,-2.66173e-23,-5.8933e-24,-2.51393e-23
1e+08,0.0295876,0.0164585,-0.0417909,-2.54214e-12,-2.25858e-11,-3.04052e-12,-4.18647e-24,-1.75123e-23,2.64098e-23
1e+08,-0.00799181,-0.0384118,-0.0456177,1.44672e-11,3.9044e-12,-7.86321e-12,-1.79357e-23,-1.77741e-23,7.10002e-25
1e+08,0.0124724,0.0307821,0.0490296,1.29688e-11,4.37897e-12,-8.01137e-12,-1.26763e-24,4.83677e-24,-2.02929e-25
1e+08,0.00588667,0.0226678,0.0320359,6.26981e-12,4.2767e-12,-4.17391e-12,-5.51753e-24,1.23109e-23,2.26893e-23
1e+08,0.0113107,-0.0336084,-0.0362514,4.03004e-12,-5.91345e-12,-1.51439e-11,7.48493e-24,3.46927e-23,-1.81574e-23
1e+08,-0.00213327,0.0218761,0.00842201,1.22e-11,1.59011e-11,6.88766e-13,-1.0054e-23,-9.97646e-24,8.08332e-24
1e+08,-0.00796538,0.0262507,0.0348659,-3.44494e-12,5.96309e-12,2.69145e-12,-2.73723e-26,-1.34845e-23,-2.26366e-23
1e+08,-0.0372977,0.00888226,0.0405548,1.4022e-14,1.26276e-11,3.20864e-12,2.35128e-23,-6.06079e-24,-1.91462e-23
1e+08,0.0146453,-0.0433968,-0.0415265,3.45131e-12,-2.19223e-12,4.67648e-12,-3.32729e-24,-1.50654e-23,-7.49915e-24
1e+08,-0.0429683,-0.0449847,-0.0406228,-1.11518e-11,-4.683e-12,-6.40609e-12,1.38355e-24,-4.34422e-24,1.79907e-23
1e+08,-0.0498427,0.0485776,0.0325598,-1.64441e-12,6.47375e-12,-9.39043e-12,-1.29149e-24,-2.81222e-23,-1.29025e-23
1e+08,-0.0357766,-0.027911,-0.0394954,-1.39686e-11,2.95844e-12,-1.28035e-12,-6.62951e-25,1.07528e-23,-1.65383e-24
1e+08,0.0176867,-0.0159362,-0.00339952,8.64516e-12,5.92895e-12,1.06462e-14,-1.92817e-23,1.51047e-24,2.20677e-24
1e+08,0.0130977,0.0390968,-0.0075446,1.08904e-12,-1.04716e-11,9.76779e-13,1.42124e-23,1.65105e-23,2.38941e-23
1e+08,-0.0375281,0.0347484,-0.00463673,1.16105e-12,-3.60235e-12,2.2819e-12,-1.16073e-23,-3.59071e-23,-1.27089e-23
1e+08,-0.0280465,0.0248426,0.0499049,-3.13209e-12,-3.99508e-12,-8.04382e-12,1.36912e-23,2.57187e-23,-1.97393e-24
1e+08,0.00348462,-0.0250777,0.000684255,5.61979e-12,-5.20276e-12,-3.85841e-13,-1.41083e-23,-2.58138e-23,-1.00525e-23
1e+08,0.0300917,0.00660966,0.00797552,-1.14537e-12,-1.43981e-12,-1.85019e-12,1.4361e-23,3.21687e-23,2.53022e-23
1e+08,0.0354607,0.00493356,0.0239462,1.20346e-11,-1.32005e-11,1.31961e-11,2.60848e-23,-1.0455e-23,-4.10184e-24
1e+08,-0.0489385,0.035303,-0.0105059,4.98822e-13,-1.9075e-11,2.60245e-12,-2.13202e-23,-1.30717e-23,-5.42498e-24
1e+08,0.0227447,-0.0264779,0.0403055,9.55709e-12,-6.73377e-12,1.34627e-12,-1.22411e-23,9.92278e-24,3.90359e-24
1e+08,0.0091496,0.000252941,-0.0291135,-2.48507e-12,2.38172e-11,-4.1939e-13,2.32703e-24,-3.0079e-23,7.41414e-24
1e+08,-0.0489403,-0.0470722,0.0257164,-2.3345e-12,-3.41461e-12,5.45641e-12,-1.07543e-23,1.92766e-23,2.67851e-23
1e+08,0.020432,-0.0290502,-0.0413071,3.53736e-12,-1.13798e-11,8.37964e-12,-5.16752e-24,-1.33714e-23,5.90899e-24
1e+08,0.0200738,0.0328762,0.0161074,-1.61239e-11,-1.04004e-11,-9.52953e-12,-1.54223e-23,2.05266e-23,-1.07599e-23
1e+08,0.0131725,-0.0181592,0.0260507,-2.09572e-12,7.90802e-12,-3.79493e-12,1.04549e-23,-1.87964e-23,-2.79831e-23
1e+08,0.0210318,-0.0448171,0.0321638,-5.03274e-12,-1.34035e-13,-7.43271e-13,5.89847e-24,4.10667e-23,4.36064e-23
1e+08,0.0166836,-0.035384,-0.0289856,4.16487e-12,3.25163e-12,1.15962e-12,6.92891e-24,2.09653e-23,-2.08406e-23
1e+08,-0.048913,-0.0311845,-0.0480783,3.00564e-12,-5.69424e-12,-1.19448e-11,4.78826e-23,-6.97224e-23,3.16116e-23
1e+08,-0.0382519,0.0281184,-0.0351851,-6.00155e-12,-9.63456e-12,-5.02276e-12,1.6116e-23,-2.07063e-23,-2.20934e-23
1e+08,0.00236833,-0.0303322,0.0417669,-5.50197e-12,9.45868e-12,-3.26431e-12,1.4622e-23,1.54834e-23,-2.91278e-23
1e+08,0.0261557,0.0343559,0.00293273,9.41886e-12,1.13668e-12,4.93054e-12,-1.30824e-23,8.33274e-24,-4.77904e-24
1e+08,0.010731,-0.0489793,-0.00370406,-1.74808e-12,-5.59896e-12,-8.13462e-12,1.72386e-23,-1.53476e-23,2.99562e-23
1e+08,-0.0343545,0.0369267,-0.0485649,-5.18589e-12,-8.29051e-12,-1.29704e-11,-1.43133e-23,1.59991e-24,2.03593e-23
1e+08,-0.0280706,-0.0373452,-0.0148227,-1.45882e-11,-8.81395e-12,-7.60028e-12,-1.87147e-23,-2.63564e-23,-1.51176e-23
1e+08,0.043414,0.020909,0.00878967,1.32055e-11,-2.11458e-11,6.89954e-13,-1.39752e-23,6.91757e-24,8.71816e-24
1e+08,0.0371174,-0.0361412,-0.0327142,1.20243e-12,9.0707e-12,-3.27105e-12,-2.76383e-24,1.0393e-23,1.23187e-23
1e+08,-0.0481264,-0.0112021,0.0141393,-1.23378e-12,-1.00122e-12,5.38117e-12,8.68013e-24,-1.155e-23,-2.20588e-23
1e+08,-0.0428492,0.00864967,0.0178256,3.74747e-12,-6.31327e-12,-6.22094e-12,-2.11967e-23,-3.07959e-24,-1.11399e-23
1e+08,0.0387896,-0.0266154,-0.0214937,3.09366e-12,1.12256e-11,5.02733e-12,-2.65576e-23,-1.06921e-23,-1.61226e-23
1e+08,-0.0248916,0.0327632,0.00524378,5.57104e-13,-1.93868e-11,-7.8869e-12,2.1269e-23,-2.38605e-23,2.83674e-23
1e+08,-0.0131732,0.0232081,0.00868737,-1.37831e-11,1.29473e-11,-2.96249e-12,-1.07956e-23,-6.71973e-24,2.42636e-25
1e+08,0.041694,-0.000946664,-0.0242012,1.50485e-11,-5.11909e-12,5.04051e-12,2.03665e-23,2.06793e-23,-1.05111e-23
1e+08,-0.0359014,0.0143923,-0.0251402,-2.4209e-12,-2.11131e-11,5.90223e-13,-1.94117e-23,1.11333e-23,2.47959e-23
1e+08,0.0132729,-0.010219,-0.0132858,-1.83651e-11,1.33992e-11,-7.21221e-12,5.97466e-24,1.94054e-23,-8.36586e-24
1e+08,-0.0271132,-0.0422764,0.022257,5.65033e-12,2.01302e-12,-9.28805e-13,7.0234e-24,2.12632e-23,3.37365e-23
1e+08,-0.00863747,0.0151762,-0.0135381,2.68203e-11,-1.15585e-11,8.46386e-12,-2.8215e-23,1.23064e-23,-8.9185e-24
1e+08,-0.0443479,0.0376847,0.00682502,6.13849e-12,5.14184e-12,-3.03886e-13,1.91873e-23,1.76364e-23,-6.24614e-24
1e+08,0.0186807,-0.0199583,-0.00222727,4.56716e-12,-2.28785e-12,-2.78968e-12,1.13596e-23,2.99145e-23,9.40933e-24
1e+08,-0.0333932,0.0161286,0.0230825,-5.65864e-13,8.24261e-12,-9.10455e-12,1.0669e-23,2.89871e-23,-1.00987e-23
1e+08,-0.00408126,0.0121573,0.0304945,5.3713e-12,-3.09783e-12,-1.6007e-12,-1.50883e-23,-4.97484e-24,1.3139e-23
1e+08,-0.00716219,-0.0386403,0.0288177,1.02315e-12,4.43696e-12,-7.8314e-12,2.52261e-23,-1.20726e-23,1.46991e-23
1e+08,-0.0046072,0.028005,-0.0159381,4.78289e-12,-5.95955e-12,-1.02597e-11,-2.3446e-23,-1.00127e-23,-3.49138e-24
1e+08,0.0216274,-0.015564,-0.0299763,-1.60512e-12,1.65032e-11,3.82257e-13,1.63521e-23,2.1818e-23,2.50891e-23
1e+08,0.00689507,0.0271402,-0.0484211,1.47491e-11,-6.63998e-12,-4.02505e-12,-2.42656e-23,-2.36862e-23,1.23389e-23
1e+08,-0.0353797,-0.0480375,0.00512202,-1.69358e-12,4.92565e-12,6.94006e-12,-7.87414e-24,2.26494e-24,7.4639e-24
1e+08,-0.0473162,-0.0224437,-0.0200264,5.08476e-12,1.71712e-12,-1.03464e-11,4.73906e-24,-1.25305e-23,-2.35285e-24
1e+08,0.017082,-9.00362e-05,0.0396398,-1.2654e-11,-6.57318e-12,3.47658e-12,-1.71104e-23,-1.78448e-23,-1.37107e-23
1e+08,-0.00181692,-0.009837,0.013833,1.1653e-11,-8.9098e-12,1.49412e-11,-1.5947e-23,2.14898e-23,-2.60461e-23
1e+08,0.016934,0.0075816,0.0493789,1.21706e-11,4.2166e-12,-6.78064e-12,-2.09602e-23,1.58153e-23,2.2693e-23
1e+08,0.00112455,-0.00915579,0.000940673,-1.08919e-12,4.87634e-12,-5.4948e-12,-2.08585e-23,-2.24715e-23,1.50276e-23
1e+08,0.00340862,0.000268474,-0.0316456,-9.38791e-12,7.49647e-12,2.69745e-12,3.39584e-25,1.80267e-23,7.88411e-24
1e+08,-0.00285093,-0.0260013,0.0205828,8.60666e-12,2.47784e-12,6.39093e-12,-1.26292e-23,7.55273e-24,-1.06936e-23
1e+08,0.00670432,0.0138271,-0.0176105,3.5579e-11,-8.70073e-12,-3.87792e-11,1.10286e-23,7.16977e-24,-3.43579e-24
1e+08,-0.0172572,-0.0350072,0.00108848,-5.13339e-12,-8.85164e-12,4.0131e-12,-2.30498e-23,-2.26269e-23,1.19885e-23
1e+08,-0.0280794,0.00170205,-0.00731093,1.44064e-12,7.24115e-12,-8.26859e-12,-1.60809e-23,1.55581e-23,3.29254e-23
1e+08,-0.0321245,-0.0306036,0.0207684,1.02143e-11,3.27633e-12,-1.08498e-11,-2.63984e-23,2.3793e-23,1.82775e-23
1e+08,-0.0187339,-0.0318465,0.045673,1.66535e-11,3.87219e-12,1.25943e-11,1.37023e-23,-2.48781e-23,-1.81367e-23
1e+08,0.012836,0.0372695,0.0304514,-3.82318e-12,-8.4243e-13,4.25562e-12,-2.13161e-23,1.91793e-23,5.46385e-24
1e+08,0.0334999,-0.047878,-0.0167317,-1.48513e-11,-3.33035e-12,6.44893e-12,-3.47628e-24,2.2112e-23,8.15848e-24
1e+08,-0.00943706,0.048416,-0.0366786,-1.27054e-12,9.35774e-13,-1.00492e-11,-1.96568e-23,-1.12476e-23,1.41973e-23
1e+08,0.0208237,-0.0340701,-0.0199883,-8.74878e-13,-4.37605e-12,1.81414e-11,-2.42238e-23,-1.59787e-24,-3.11657e-24
1e+08,-0.0308695,0.0438401,0.0357779,-6.43568e-12,7.29521e-12,-9.31859e-12,1.77114e-23,-2.05084e-23,-2.13265e-23
1e+08,0.0356112,0.0179548,0.040064,-8.29927e-12,1.07488e-12,-2.14112e-12,1.33001e-24,8.13011e-24,-3.5557e-24
1e+08,0.037868,0.043602,0.00907133,-1.0265e-11,-1.55046e-11,-2.40824e-11,2.29629e-23,-2.06015e-23,2.14559e-23
1e+08,0.0375692,0.0212416,0.0187707,-7.62068e-12,2.94191e-12,-1.76791e-11,1.74193e-23,-2.20291e-23,1.71847e-23
1e+08,-0.0176611,0.0155007,-0.0386177,-9.68322e-12,2.95974e-12,-1.08766e-11,6.56986e-24,-1.3275e-23,-4.20212e-24
1e+08,-0.00879222,-0.0397759,0.0102904,8.32626e-12,7.88947e-12,-1.95334e-11,-1.70978e-23,-5.88103e-24,-1.76066e-23
1e+08,-0.0320596,-0.00916197,0.0212911,2.74083e-12,5.76143e-13,8.41894e-13,9.723e-24,1.45948e-23,4.55569e-24
1e+08,-0.0430943,0.0400216,0.0132033,3.07941e-11,1.8174e-12,1.45951e-11,3.909e-23,1.49845e-23,3.26448e-23
1e+08,-0.00538379,0.027519,0.0200595,6.03561e-12,1.56745e-11,-6.9102e-12,-1.605e-25,-1.67511e-23,-2.18357e-23
1e+08,-0.0434682,-0.0198397,0.0429612,-4.87161e-12,8.35402e-12,4.04757e-12,-2.63198e-24,-2.64688e-23,-1.95684e-23
1e+08,0.0128038,0.00880119,-0.0100863,9.75133e-12,-8.09488e-12,-1.27981e-11,9.91688e-25,1.41455e-23,4.94856e-24
1e+08,0.0125412,0.00854421,0.0141912,-7.14008e-12,2.48986e-12,1.92768e-12,-2.04928e-23,-1.34632e-23,2.80175e-23
1e+08,-0.0463828,-0.0100224,0.0273379,3.04123e-13,-2.30252e-11,-6.19524e-12,-2.67375e-23,-8.03324e-24,-1.38811e-23
1e+08,0.00572047,-0.0166407,0.00645128,3.06934e-12,6.89252e-12,1.01596e-12,-5.56715e-24,1.87884e-23,1.86858e-23
1e+08,-0.00899877,-0.0100571,-0.0335886,-8.72477e-12,1.67254e-11,-1.9254e-12,2.7296e-23,1.30806e-23,-2.21126e-23
1e+08,0.0206868,-0.0478589,-0.0156717,1.26995e-11,-2.05504e-11,-5.0435e-12,-1.08446e-23,2.17367e-24,-1.79417e-23
1e+08,-0.00872697,-0.0359684,-0.0253984,-6.94861e-12,2.98534e-12,-1.88837e-12,-6.83018e-24,1.93239e-23,-2.0677e-23
1e+08,0.0191553,0.0274263,-0.0382276,1.60644e-11,-3.70532e-12,4.05354e-12,-7.84142e-24,-2.35056e-23,-2.00884e-23
1e+08,0.0274196,-0.0218204,-0.000363744,-3.05243e-12,-1.00338e-11,-4.02737e-12,-1.16335e-23,2.5079e-24,-1.49279e-23
1e+08,-0.0106857,0.0394099,-0.026181,2.24769e-11,2.78852e-11,4.01462e-11,1.1609e-23,2.43892e-23,-8.76501e-24
1e+08,0.0374104,0.0161844,0.0327581,-1.33506e-12,-7.59815e-12,-6.58531e-12,1.00965e-23,2.76928e-23,-2.58466e-23
1e+08,0.0150317,-0.000841484,0.0379466,1.02771e-11,7.14676e-12,6.80216e-12,8.42571e-24,1.32117e-23,-1.21483e-23
1e+08,0.0247804,0.0264217,-0.0463738,-4.4587e-12,-2.83745e-12,4.84434e-12,1.28162e-23,-1.05191e-23,-2.09586e-24
1e+08,0.0475787,0.0383165,0.0403906,-5.75366e-12,-1.76924e-12,1.2766e-11,-1.56747e-23,3.0528e-24,-2.0596e-23
1e+08,-0.0366945,0.0219095,-0.0106153,1.61623e-11,-8.37408e-12,8.97486e-12,2.07181e-23,6.04642e-24,-6.01286e-24
1e+08,0.00407984,0.0187942,-0.0289194,4.40882e-12,5.55772e-12,7.13523e-12,2.03826e-23,-2.31754e-23,-2.93975e-23
1e+08,0.0413823,0.0420519,-0.0408517,7.94369e-12,7.98048e-12,-6.73575e-12,9.46814e-24,8.43593e-24,1.68209e-23
1e+08,0.0426067,-0.0182291,-0.0307196,-7.09046e-12,4.43035e-12,-1.29768e-11,1.95718e-23,-2.41639e-23,1.41128e-23
1e+08,0.0435706,0.0490352,0.0233297,2.70927e-12,1.41968e-11,5.11689e-12,2.30339e-23,-1.75184e-24,1.72442e-23
1e+08,0.0272851,-0.0347301,0.0136303,1.0049e-11,-1.66028e-11,1.01478e-11,-8.3927e-24,6.55699e-24,5.65141e-24
1e+08,-0.0441821,0.0382869,-0.0241575,5.23717e-12,-1.53662e-11,8.89671e-12,7.70111e-24,-1.16487e-23,9.11839e-26
1e+08,0.0479307,0.0363719,-0.0450275,-4.71838e-12,-6.27176e-12,9.87724e-12,1.90267e-24,-2.02134e-23,-3.00889e-23
1e+08,-0.0417002,-0.0448689,0.027535,-1.17249e-11,5.10802e-12,8.97273e-12,-1.31172e-23,3.93112e-24,-2.36867e-23
1e+08,0.0456076,0.0047478,-0.0139965,-8.09832e-15,2.52943e-12,-1.7682e-11,-2.52908e-23,-1.42024e-23,-2.56178e-23
1e+08,-0.0174992,-0.0318764,-0.0376365,-5.18534e-12,-3.05716e-12,-1.49248e-11,-2.85433e-23,1.73254e-23,-1.63327e-23
1e+08,0.0191521,-0.0193481,-0.0420703,-4.49882e-13,-4.0612e-12,1.71859e-11,-2.03799e-23,4.55854e-26,-1.35734e-23
1e+08,-0.00986622,-0.0394804,-0.0141513,4.43958e-12,1.24048e-11,9.87736e-12,3.07618e-23,1.32264e-23,1.22107e-23
1e+08,0.0208568,0.0364806,-0.0197046,-1.72027e-12,-7.60407e-12,1.47796e-12,1.52151e-23,1.40853e-23,-2.20658e-23
1e+08,0.0404046,-0.0167588,0.0364349,3.27608e-12,3.60676e-12,-8.73073e-14,-2.44655e-23,1.72042e-23,-2.45101e-23
1e+08,-0.00384137,-0.0316288,0.0281545,-8.74297e-12,-1.21435e-13,-6.11929e-12,1.57211e-23,1.78869e-23,-1.23805e-23
1e+08,0.0439376,-0.00196736,-0.0252746,-1.45173e-11,3.24442e-12,-8.434e-13,-1.55621e-24,-3.36343e-24,-3.42533e-26
1e+08,-0.0161415,-0.0475109,-0.0149529,2.2135e-12,-9.24527e-12,1.44831e-11,-9.62256e-24,-2.52088e-23,-1.57574e-23
1e+08,-0.0309629,0.0107791,-0.0329776,-1.30883e-12,-2.02986e-12,6.32659e-12,-6.5049e-24,1.71759e-23,1.62329e-23
1e+08,0.00204252,-0.018706,-0.00526867,-3.83294e-12,-2.00709e-12,8.13349e-12,-1.76283e-23,-2.48437e-23,-2.22958e-23
1e+08,0.0480409,-0.0325537,0.0458328,-5.47918e-12,-3.42593e-12,8.3447e-12,-1.38674e-23,1.52386e-23,1.16322e-23
1e+08,0.0160568,-0.015077,-0.0305117,3.98458e-12,4.48318e-12,1.28723e-11,4.65904e-24,-2.62361e-23,2.08905e-23
1e+08,0.0267655,0.0142138,-0.00542167,1.11732e-11,-1.05005e-11,5.37219e-12,1.36843e-23,-3.04706e-23,-1.50768e-23
1e+08,-0.0361534,-0.00326322,-0.00305285,-1.79848e-11,-2.14133e-12,1.09674e-12,-1.7536e-23,2.36969e-23,2.62778e-23
1e+08,0.0307991,0.0213247,-0.0258755,-1.8171e-12,-7.8675e-12,7.97139e-12,8.11531e-24,1.72842e-23,-1.29923e-23
1e+08,0.00286059,-0.0451323,-0.0134742,-1.74637e-12,5.76419e-12,-2.51555e-12,2.72435e-23,1.54162e-23,1.99323e-23
1e+08,-0.0146046,0.0373496,0.00794929,8.25832e-12,1.30107e-12,-7.77571e-12,-1.10952e-23,2.61883e-24,2.45525e-23
1e+08,-0.0457127,-0.00746794,-0.0113038,-4.77098e-12,-2.179e-12,3.9079e-12,-2.88479e-24,1.88203e-23,1.5966e-23
1e+08,0.0121632,-0.0127199,-0.000127106,-1.61601e-11,6.18635e-12,-1.13961e-11,-8.87064e-24,5.07579e-24,2.53851e-23
1e+08,0.0428537,0.00688043,0.0341172,6.08108e-12,-2.41205e-12,2.86946e-13,3.06133e-23,1.10415e-23,-1.33798e-23
1e+08,0.00511408,0.00482717,-0.0319298,9.44239e-12,-6.14229e-12,6.95518e-12,-4.02011e-24,2.99962e-25,-2.24363e-23
1e+08,-0.0239432,-0.035181,-0.00585619,-1.08545e-11,-1.05583e-11,-4.66949e-13,-1.08147e-23,2.25217e-24,-6.18801e-24
1e+08,0.00579626,0.0409231,-0.0420434,-8.33126e-13,1.70221e-11,6.80701e-12,-1.659e-23,-1.29276e-24,-2.19637e-23
1e+08,-0.0257792,-0.0265891,-0.0398863,1.054e-11,-6.60825e-12,7.54463e-13,-2.48995e-23,1.12047e-23,-2.54508e-23
1e+08,0.00486814,0.0269747,0.0437768,1.51589e-11,6.45698e-13,-1.49565e-11,-1.44323e-23,-5.54243e-24,-9.50119e-24
1e+08,-0.0355948,0.0462096,-0.03598,1.91034e-12,-1.21198e-11,-2.27616e-12,-3.86086e-26,-1.28619e-23,-1.83468e-23
1e+08,0.0285574,-0.00190045,0.00258224,-6.71827e-12,1.07762e-11,-2.42314e-12,-2.276e-23,2.50018e-23,1.14231e-23
1e+08,-0.00683685,0.0415076,-0.019292,-1.31602e-12,8.30102e-12,8.50308e-12,-2.33324e-23,1.14915e-23,-8.36405e-24
1e+08,0.0261227,-0.0378557,0.0178556,-1.5611e-11,-6.26755e-12,2.99681e-12,-1.09063e-23,2.34021e-23,-1.12452e-23
1e+08,0.0467315,-0.00806505,-0.0390626,5.46955e-12,6.45439e-12,-7.95078e-12,1.91769e-23,6.60211e-24,-5.46651e-24
1e+08,0.0213162,0.0476465,-0.0354982,-2.79432e-12,-2.97605e-12,-2.46768e-11,-6.7106e-24,-1.93242e-23,-2.35814e-23
1e+08,-0.00439554,-0.00655459,-0.0339304,4.71489e-12,-9.77823e-12,-4.27474e-12,-2.29619e-23,4.11702e-25,-6.26225e-25
1e+08,-0.0433155,-0.010289,0.035493,2.51976e-12,3.92935e-12,-6.44686e-12,1.51553e-23,2.09105e-23,-2.42101e-23
1e+08,0.0382147,-0.0366151,-0.00652109,7.77367e-12,1.72211e-12,-1.20195e-11,2.85677e-24,-7.17473e-24,1.31856e-23
1e+08,0.006092,-0.0478451,-0.0325345,-1.68204e-11,6.88265e-12,-1.75254e-12,-2.2411e-23,-2.17794e-23,-1.36578e-23
1e+08,-0.013859,-0.0349045,-0.0281847,6.85089e-13,-9.08622e-12,-9.86814e-13,1.74501e-23,2.64881e-23,-3.65058e-25
1e+08,0.00515256,-0.00462706,0.0236891,-4.94497e-12,-1.49598e-12,-1.4647e-12,2.35867e-23,-2.42683e-23,1.49937e-23
1e+08,-0.00450002,0.0327615,-0.030422,7.23026e-12,1.19766e-12,-1.90355e-12,1.84178e-23,1.46247e-24,-1.38543e-23
1e+08,-0.0457821,-0.0318295,-0.0450156,1.66019e-11,-2.42433e-11,-1.18612e-11,-1.77345e-23,-2.2047e-23,-2.05148e-23
1e+08,0.0263126,0.0385784,-0.00756068,6.0607e-12,-2.59137e-11,1.04124e-12,-2.36377e-23,2.58036e-23,2.78272e-23
1e+08,-0.0324089,-0.0209908,0.0433407,-8.48288e-12,7.18837e-12,-2.29907e-12,-2.05551e-23,3.01583e-23,-1.18527e-23
1e+08,-0.0475226,-0.0260471,0.0148031,-1.41499e-12,2.55412e-12,7.45241e-12,3.67625e-24,2.12094e-24,9.66899e-24
1e+08,0.0425583,-0.00555718,0.0497497,1.48716e-11,5.57532e-12,-8.34939e-12,1.84086e-23,-1.31986e-23,-5.31115e-24
1e+08,-0.0220304,0.00992123,-0.0464659,-1.85275e-12,-1.77978e-11,-9.5795e-12,-1.86146e-23,1.26677e-23,2.96197e-23
1e+08,0.0493944,-0.0392317,0.0404333,1.02909e-11,-7.97713e-12,1.69089e-11,-1.23874e-23,-6.56458e-24,-2.74245e-24
1e+08,0.00185617,-0.0470498,-0.034451,-4.79192e-12,4.84752e-13,-1.19711e-12,2.49444e-23,-1.83969e-23,-3.44462e-24
1e+08,0.0318466,0.0146873,0.0315465,7.58154e-12,4.64547e-12,3.41335e-12,7.54619e-24,1.86283e-23,-1.23437e-23
1e+08,0.0380193,-0.0323516,0.0398463,8.65281e-12,1.64621e-11,3.0504e-12,1.74966e-23,-1.97149e-23,-2.71949e-23
1e+08,-0.0492275,-0.00292044,-0.0353823,-7.90062e-12,-1.4351e-11,3.06275e-12,-1.58153e-24,-2.60536e-23,1.20578e-23
1e+08,0.0194089,-0.0243819,-0.0460203,-7.55875e-12,5.29608e-12,-3.18809e-12,2.09116e-23,-4.83988e-24,2.53104e-23
1e+08,-0.0223959,0.0326336,0.0437281,-1.26446e-11,1.80221e-11,-1.17728e-11,1.46938e-23,2.06545e-23,-8.83718e-24
1e+08,0.0353879,-0.0451256,-0.0322313,-4.01471e-12,6.23999e-12,-2.10022e-12,2.84627e-23,2.13614e-23,-1.9956e-23
1e+08,-0.00695716,-0.0120662,0.0191348,-2.37439e-12,-6.08012e-12,-2.04328e-12,1.23608e-24,4.42756e-23,4.24094e-23
1e+08,0.00201109,-0.0489574,0.0491842,7.40518e-12,-4.72867e-12,-1.79286e-12,1.65267e-23,1.44217e-24,-1.20047e-24
1e+08,0.0367728,0.049969,-0.0376023,-3.69533e-12,-5.13295e-13,-3.90326e-12,3.42214e-23,2.67956e-23,2.13766e-23
1e+08,0.00919983,0.0415609,0.0267373,-8.88026e-12,2.58462e-12,-1.39302e-11,7.31653e-24,2.49054e-23,1.84934e-23
1e+08,0.0149989,0.0239335,-0.0209487,9.86784e-12,7.18683e-12,3.64771e-12,-5.50323e-26,7.33878e-25,1.71718e-23
1e+08,-0.0124994,-0.0446507,-0.0296225,-5.87328e-12,-1.23711e-12,1.34745e-11,1.02579e-23,-3.23422e-25,-2.36423e-23
1e+08,-0.0297111,-0.0253734,-0.0462884,-2.08315e-12,3.4073e-12,-4.57705e-12,-2.88165e-23,2.91155e-23,-6.17735e-24
1e+08,-0.0288556,-0.0414106,-0.011901,2.49394e-12,-1.48413e-11,6.99963e-12,7.01472e-24,-1.41349e-23,1.80443e-23
1e+08,0.0399054,0.00658988,0.0454753,-8.80262e-12,3.09071e-12,-3.00983e-12,-8.69506e-24,-7.99882e-24,-1.69829e-23
1e+08,-0.0124502,-0.0470001,0.0164207,-1.30618e-11,-1.15378e-11,1.98188e-12,4.97665e-25,-7.92065e-24,2.12176e-23
1e+08,0.00284926,0.000219505,-0.0488148,1.67836e-12,4.94444e-12,-1.83306e-12,-2.52154e-23,-1.87409e-23,-3.84183e-24
1e+08,-0.0282472,0.0257042,-0.0170374,1.44029e-11,3.17447e-12,2.96566e-12,-1.13459e-23,-1.67599e-23,7.1911e-24
1e+08,-0.0213492,-0.0368096,0.00569432,-5.12742e-12,-8.03391e-13,-8.07251e-12,-2.23869e-23,8.17216e-24,2.52816e-23
1e+08,0.0466419,-0.0399155,-0.00826328,3.20648e-12,-2.27458e-11,-8.39605e-12,-2.60561e-23,1.25752e-23,2.4669e-23
1e+08,-0.02385,-0.0137237,-0.0373363,-1.89016e-11,-1.16397e-11,1.18861e-11,7.66265e-24,2.82225e-23,1.19857e-23
1e+08,0.0189989,-0.0156471,0.0381651,-6.19195e-12,-1.18338e-11,1.67328e-11,-8.43855e-24,2.78614e-23,-6.65183e-24
1e+08,-0.00856875,-0.0214482,0.0425031,-7.25335e-12,2.18521e-12,-1.33687e-11,-9.91476e-24,-9.33077e-24,1.94359e-23
1e+08,-0.0493478,-0.0308315,-0.0240613,-1.58228e-11,1.79392e-11,-1.71852e-11,-2.66013e-23,-2.45647e-24,-6.88456e-24
1e+08,0.0172206,0.0210682,0.00549983,1.11621e-11,-3.52987e-11,4.56623e-12,2.13884e-23,-2.01067e-23,2.52526e-23
