m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172117,-0.024661,0.0266619,-1.25903e-12,-9.42906e-12,-5.54525e-12,2.15267e-23,1.38267e-23,-2.39241e-24
1e+08,0.0492147,0.0471825,-0.00931174,7.11334e-12,-1.41645e-11,5.42428e-12,-1.39112e-23,4.35582e-24,-9.61901e-24
1e+08,0.0438434,-0.00786999,-0.0418036,-3.43828e-12,-6.60373e-12,-1.11817e-11,2.12564e-23,-8.31089e-25,-4.35773e-24
1e+08,0.00643374,-0.0264104,-0.0143206,6.89471e-14,-3.02399e-12,7.93691e-12,-6.56009e-24,1.36271e-23,-2.85687e-23
1e+08,0.0391868,0.0340891,0.0398424,8.25315e-12,-3.18756e-12,7.32026e-12,1.21296e-23,-1.91832e-23,-3.2651e-24
1e+08,0.0214279,-0.00817779,-0.0260887,4.79241e-12,2.80712e-12,2.9247e-12,1.61219e-23,-1.56368e-24,9.80793e-24
1e+08,-0.0338605,0.0405966,0.0141808,7.6114e-13,1.88813e-12,1.00245e-11,-2.21779e-23,9.9521e-24,-9.75548e-25
1e+08,-0.00988639,-0.0404656,-0.0289918,3.43406e-12,-3.05745e-13,3.51962e-12,1.23787e-23,2.03707e-23,2.65066e-23
1e+08,0.0486458,-0.0150909,-0.0100702,-6.71703e-12,-1.14196e-13,4.45656e-12,1.75567e-23,4.93099e-24,-2.66742e-23
1e+08,-0.0480715,-0.0315494,0.0142572,3.95489e-12,4.46184e-12,1.05507e-13,-1.51163e-23,-1.58568e-23,-5.59793e-24
1e+08,-0.00416099,0.0230674,-0.0293741,9.6336e-12,-1.30893e-11,-9.95261e-12,6.15245e-24,-2.04464e-23,9.24842e-24
1e+08,0.00551832,0.0453451,0.0465654,5.17859e-12,-1.41563e-12,-2.23934e-12,-2.50871e-23,4.6659e-24,-9.4121e-24
1e+08,0.0495166,0.0225262,-0.0460817,-2.40351e-12,1.20223e-13,2.04202e-12,-1.55619e-23,-1.42807e-23,9.56536e-24
1e+08,0.0451561,0.0291367,0.0377857,-7.01367e-12,-9.21686e-12,-3.99162e-12,2.19426e-23,-1.26491e-23,2.16681e-23
1e+08,0.0342603,0.0327968,0.0419818,2.00289e-11,-6.81648e-12,1.40006e-11,1.4662e-24,-2.14442e-23,1.27058e-24
1e+08,-0.00427753,0.012037,0.00485146,-5.26473e-12,-5.60475e-12,4.30765e-12,2.3229e-23,8.41052e-24,1.74342e-23
1e+08,-0.0242684,0.0254241,0.0199129,6.93524e-12,-5.00179e-12,-5.29296e-12,2.63825e-23,1.48035e-23,6.6958e-24
1e+08,-0.0411043,0.0291965,0.00118858,3.17181e-13,-1.53083e-12,-3.60808e-12,-2.97582e-23,1.35814e-23,-5.37515e-24
1e+08,0.0359385,0.00937201,0.032511,1.01099e-11,3.13879e-12,-1.40923e-12,-9.40331e-24,-5.36862e-24,1.2542e-23
1e+08,0.0270421,-0.0393056,-0.0364824,-4.42085e-12,-2.5952e-12,6.21446e-12,2.06074e-23,-2.70581e-23,1.74678e-23
1e+08,0.0329126,0.00497621,-0.0224848,-3.17214e-12,-4.56744e-13,-3.95738e-12,-1.56416e-23,-1.15723e-23,-2.55399e-24
1e+08,-0.0335994,0.00700936,-0.00413429,1.21821e-11,1.59764e-11,1.70431e-12,1.28079e-23,-1.79978e-24,-2.34896e-23
1e+08,0.0424631,0.0451327,0.0232893,8.35981e-12,2.74343e-12,-4.15938e-12,1.28437e-23,2.52696e-23,2.57042e-23
1e+08,0.0103806,-0.000103995,-0.003969,-3.33394e-12,-2.62895e-12,-3.00042e-12,-1.09178e-23,1.14626e-23,5.62293e-24
1e+08,-0.0165783,0.0311823,0.044047,2.36256e-13,-1.13115e-11,-1.35381e-12,1.73789e-23,5.59315e-24,8.56763e-24
1e+08,0.00715144,-0.0447057,-0.0200316,9.36035e-12,2.12912e-12,-3.84084e-13,-5.01135e-24,6.59172e-24,2.57414e-24
1e+08,-0.0304983,-0.0407233,-0.0277431,-3.33675e-12,-1.13921e-11,-4.67274e-12,2.22587e-23,-2.31255e-23,-1.47707e-23
1e+08,-0.0334911,-0.0430563,0.0249541,1.25019e-12,-4.12438e-12,-5.10803e-12,-1.49438e-23,1.00996e-23,1.07459e-23
1e+08,-0.0234301,-0.0432809,-0.00406522,-6.26294e-12,2.75664e-12,-2.06733e-12,1.69718e-23,1.67366e-23,2.45303e-23
1e+08,0.0386329,0.0336627,0.00780277,-2.25572e-11,2.53457e-11,2.34117e-11,3.16496e-23,-1.56075e-23,1.59213e-23
1e+08,0.0469966,-0.042284,-0.0202694,1.47879e-12,1.27656e-11,-2.1767e-11,-1.75479e-25,2.1634e-23,1.52485e-23
1e+08,-0.0321914,-0.0187102,0.0437548,-4.70647e-12,7.42439e-12,-1.37113e-12,-1.01286e-23,-2.99687e-23,6.09416e-24
1e+08,-0.0497488,0.00326532,-0.0285895,4.61228e-12,6.64414e-12,-2.74717e-12,-2.30179e-24,2.41166e-24,2.0206e-23
1e+08,0.0218517,0.029222,-0.0248828,1.75099e-11,-5.28425e-12,6.10198e-12,1.64858e-23,3.45947e-24,9.70932e-24
1e+08,-0.0175761,-0.0245951,0.0486449,-3.04135e-12,1.47827e-12,2.82371e-12,1.57127e-23,-1.65713e-23,2.55999e-23
1e+08,0.0264825,0.0482349,-0.0387138,-5.47606e-12,-7.64115e-12,9.18454e-12,-5.06121e-25,4.39312e-24,1.49323e-23
1e+08,-0.0406897,0.00478859,-0.0420247,-5.78799e-12,-1.01897e-11,4.58847e-12,-2.48989e-23,-1.24148e-23,-7.7672e-24
1e+08,0.0284734,0.0371065,0.00284658,-1.81831e-12,-5.24673e-12,-5.23434e-12,9.78109e-24,2.04412e-24,2.39104e-23
1e+08,-0.0107533,0.0278886,0.00972987,3.73555e-12,-1.37985e-12,-1.62033e-12,1.56162e-23,1.53768e-23,2.39947e-23
1e+08,0.0346808,0.00872287,0.0194073,-5.32628e-13,-1.01591e-12,5.35991e-12,2.24485e-23,-1.72463e-23,2.78018e-23
1e+08,-0.0178439,0.0124976,0.0161125,-2.19204e-11,7.88794e-12,7.13501e-12,1.71224e-23,2.28087e-23,9.28106e-24
1e+08,-0.0319317,-0.0413468,0.00137503,-1.25174e-11,6.24518e-12,-3.95221e-12,2.32916e-23,2.90087e-23,-1.81099e-23
1e+08,0.00873113,-0.0132251,-0.0124705,2.24956e-11,-1.40201e-11,-3.90079e-11,-6.61818e-25,-1.40615e-23,-8.97849e-24
1e+08,0.0469345,-0.0494224,0.0069281,-1.01815e-11,-4.51192e-12,-1.42612e-11,1.37036e-23,4.1787e-24,2.89119e-23
1e+08,-0.0402045,-0.0219936,0.0412037,-8.63124e-12,-3.65209e-12,-1.0784e-11,-1.86559e-23,3.46279e-24,1.31248e-23
1e+08,-0.0269776,-0.0123712,-0.0105874,-1.48507e-12,-1.62561e-11,1.50852e-12,-8.89789e-24,-2.60411e-24,-1.91282e-23
1e+08,0.0360801,-0.0466202,0.0485077,-2.15138e-12,-2.67427e-12,-7.17684e-12,8.57117e-25,-1.91656e-23,1.54228e-23
1e+08,-0.0490489,0.00216904,0.00580248,-3.26252e-12,8.23489e-12,1.41223e-12,2.87423e-23,-2.24873e-23,1.9531e-23
1e+08,-0.0392438,-0.0316541,0.0197743,3.69367e-12,-1.05494e-11,8.34195e-12,-2.38335e-23,-3.97854e-24,2.24833e-23
1e+08,-0.0361368,-0.0302498,-0.00039707,1.75369e-11,2.24172e-12,1.32607e-11,-3.25935e-24,9.48784e-24,1.69935e-23
1e+08,0.00279762,0.0267635,-0.00794234,-8.32638e-13,-6.34444e-12,-5.44713e-12,-1.80274e-23,-1.62808e-23,2.19177e-23
1e+08,-0.0322711,-0.0153933,-0.01324,6.32201e-12,-3.26599e-12,8.52684e-12,2.13884e-23,8.5034e-24,-1.14396e-23
1e+08,-0.0401438,-0.0197459,0.0213914,-1.47179e-11,2.88603e-12,-8.93772e-12,-1.12506e-23,6.98236e-24,-2.00244e-24
1e+08,0.0442843,0.0434777,-0.00432647,-6.20482e-12,4.40149e-12,8.8175e-12,-2.29119e-23,-3.06067e-24,-6.55833e-24
1e+08,0.00384487,0.00987745,-0.0233145,1.85106e-13,6.57293e-12,1.38855e-12,6.2892e-25,-1.19389e-24,-1.44135e-23
1e+08,0.0206427,0.0264043,0.00751768,-3.97974e-12,2.72246e-12,4.19258e-12,-2.61313e-23,-2.16387e-23,1.55442e-23
1e+08,0.0127689,0.0277509,0.0355289,7.62295e-12,2.36006e-13,-9.94077e-14,1.66379e-23,-2.83695e-23,-1.76238e-23
1e+08,0.0159161,0.0377827,-0.0248731,1.66444e-12,-5.0262e-13,-2.69027e-12,1.66419e-23,2.52121e-23,2.13979e-23
1e+08,0.0347,-0.00568585,0.0487641,-5.81772e-13,1.26909e-11,-7.68814e-12,2.49456e-23,1.15597e-24,9.45585e-24
1e+08,-0.0220837,-0.0477046,0.0142314,-5.03154e-12,-4.83626e-12,-2.14001e-12,-1.39127e-23,-5.36568e-24,2.24699e-24
1e+08,0.0141479,0.0441733,-0.0270332,2.61948e-12,-2.7484e-12,-5.25296e-12,-1.78675e-23,-1.9815e-23,-2.46106e-23
1e+08,-0.0220025,-0.0343868,-0.0447708,-1.39335e-11,-2.31049e-11,-4.81975e-12,-9.10286e-24,5.18922e-24,-4.51867e-24
1e+08,0.0220085,-0.00913078,-0.0180993,-1.85144e-12,-6.04255e-12,1.42256e-11,1.40175e-23,1.2415e-23,-1.94731e-23
1e+08,-0.00832318,-0.034842,-0.0356945,-4.74215e-12,2.7466e-12,4.65888e-12,-2.81808e-23,1.485e-23,-1.19634e-23
1e+08,0.0036608,0.0338104,-0.0369698,7.37925e-12,-5.92881e-12,1.23224e-11,1.94409e-23,-1.1642e-23,1.80537e-23
1e+08,-0.044905,-0.00573516,-0.0282811,6.54523e-13,8.75406e-12,5.04317e-12,-2.32328e-23,-9.74665e-24,-1.6501e-23
1e+08,0.0341608,-0.018881,0.00195883,-5.08877e-13,-1.22303e-11,9.65276e-12,2.80967e-23,9.3726e-24,1.6905e-24
1e+08,-0.0469385,-0.034362,-0.0422059,-9.79559e-12,7.44084e-12,2.38936e-12,-7.52358e-24,-4.18994e-23,-2.62465e-23
1e+08,-0.0431492,-0.0289635,0.00275541,9.27064e-13,-7.95964e-12,3.87522e-12,-1.57284e-23,-1.27007e-23,1.19798e-23
1e+08,-0.0461929,-0.0120547,-0.0418549,1.26631e-12,-3.24977e-12,8.90578e-12,-7.21532e-24,9.74903e-24,1.64625e-23
1e+08,0.0339443,0.00783566,0.0490536,-5.22958e-12,-1.82922e-11,7.87717e-12,-2.52033e-25,6.34007e-24,-1.01026e-24
1e+08,-0.0492521,0.0139793,0.0263966,-3.82795e-13,5.3605e-12,-1.28911e-11,2.22118e-23,-3.03224e-23,-1.78735e-23
1e+08,0.0190489,0.00541181,-0.0174861,2.45745e-12,-6.0255e-12,1.3186e-11,-2.06471e-23,5.27138e-24,1.81662e-23
1e+08,-0.0183543,0.0186766,0.00944849,4.57672e-12,-1.00622e-12,-5.16293e-12,-2.17603e-23,3.15464e-23,1.54233e-23
1e+08,-0.00568496,0.0301518,-0.014011,6.46595e-12,1.62311e-11,8.1401e-13,9.77903e-24,-1.09794e-23,2.34174e-23
1e+08,-0.0263729,-0.0135028,-0.0307265,-9.22276e-12,-4.73995e-12,1.04133e-11,2.25513e-23,-2.06834e-23,-2.63403e-23
1e+08,-0.0216596,0.0228716,0.0228846,4.16343e-13,2.32919e-12,2.98292e-12,1.64302e-23,-3.20125e-23,-1.53521e-23
1e+08,0.0419052,-0.000982032,0.0164006,1.29425e-11,-8.48333e-12,7.11781e-12,-1.83177e-23,1.65859e-23,1.89409e-24
1e+08,0.00353928,0.035406,0.013589,-2.83445e-12,-3.55433e-12,8.54167e-13,4.2755e-24,-2.79537e-23,7.57399e-24
1e+08,0.0212856,0.0496445,0.0476473,1.60669e-12,6.84364e-12,-2.11188e-12,1.79838e-23,-2.03784e-23,-8.04338e-24
1e+08,0.0248239,0.0264301,0.0424005,1.67304e-12,5.03834e-13,-6.02492e-12,1.23696e-23,-1.1681e-23,-2.41348e-23
1e+08,0.0134452,-0.049892,-0.015448,-2.79176e-12,1.0528e-11,-1.83174e-11,-2.28735e-24,-8.64742e-24,1.92626e-23
1e+08,-0.00817051,-0.0378328,-0.00259223,-1.86582e-11,-8.38685e-13,4.70954e-12,1.08987e-23,6.70122e-24,-3.07214e-23
1e+08,0.00935704,-0.0255009,0.00529705,-1.17835e-11,-1.74355e-12,1.43367e-11,9.58762e-24,-1.63417e-23,2.89112e-23
1e+08,-0.0237022,-0.00348003,0.0467248,-1.08292e-11,-7.00411e-12,-5.66725e-12,-1.50765e-23,-9.01885e-24,-1.69978e-23
1e+08,-0.00957366,-0.00039955,0.0334701,-1.08644e-12,-5.4328e-12,5.51535e-12,-1.51609e-23,1.5105e-23,2.82735e-23
1e+08,0.0349072,-0.00649415,0.0321045,1.96075e-12,-6.99462e-12,8.58793e-12,1.62931e-23,-7.78701e-24,2.29508e-23
1e+08,-0.0123388,0.0124418,-0.0410875,-1.40299e-11,-5.48614e-12,2.78351e-12,-1.9851e-23,9.92177e-24,2.05087e-23
1e+08,0.0348018,0.00661937,-0.00421982,6.2299e-12,9.60445e-12,2.50358e-12,-1.8187e-23,-1.09842e-24,-6.89486e-24
1e+08,0.0169569,0.0327423,-0.0422378,3.74361e-12,2.72283e-13,-5.64958e-12,1.15001e-24,-1.31197e-23,-1.75827e-23
1e+08,0.0278528,-0.028914,0.014146,1.806e-12,9.52741e-12,-8.96651e-12,1.40839e-23,1.36718e-23,1.83437e-24
1e+08,-0.0453367,0.0401271,-0.00958408,-3.52886e-12,-5.95555e-12,3.64287e-12,2.31429e-23,-1.93359e-23,1.76279e-23
1e+08,-0.00446042,0.0166327,0.0460802,2.83549e-13,-1.39801e-14,7.30458e-13,8.47936e-24,-1.16998e-23,-1.27879e-23
1e+08,0.0476757,-0.0454973,0.000714792,4.82759e-12,-1.32241e-12,1.37091e-11,4.09511e-24,-2.02169e-24,1.58181e-23
1e+08,-0.0411048,0.0466104,0.00771674,6.15731e-12,-3.71894e-13,4.90634e-12,1.33811e-23,2.06945e-23,2.32163e-23
1e+08,0.00805236,0.0224557,0.0380425,7.81843e-13,7.91468e-13,-5.99083e-13,1.13268e-23,-3.39737e-25,2.73101e-23
1e+08,0.0411668,-0.037953,0.0129023,1.76413e-11,4.19326e-13,-2.59714e-12,5.40455e-24,-2.74852e-23,2.29478e-24
1e+08,-0.0034063,-0.0484892,0.00679254,3.90761e-12,6.19851e-12,1.24399e-11,1.29469e-23,2.6834e-23,-7.58971e-24
1e+08,0.0044064,-0.0419939,-0.010447,-4.08769e-12,2.63878e-12,1.02468e-11,-1.9474e-23,1.45936e-23,1.93777e-23
1e+08,0.0459482,-0.00797905,0.0284183,-3.25702e-12,9.47208e-12,6.11591e-12,-2.95044e-23,4.61895e-24,-1.74024e-23
1e+08,-0.00569318,0.00911771,-0.0321871,-3.51182e-12,1.12159e-11,-4.82962e-12,-4.92826e-24,2.42556e-23,-1.1775e-23
1e+08,0.00780493,0.0130319,-0.0267336,6.59873e-12,4.82693e-12,2.66507e-12,-9.6071e-25,1.85683e-23,7.86653e-24
1e+08,-0.0252165,0.0382576,0.0186172,6.88104e-13,-1.21787e-11,-2.01757e-11,2.53034e-23,-1.08587e-23,2.35346e-23
1e+08,0.0122871,0.0176696,0.00605336,-4.05271e-12,7.27006e-12,-3.129e-12,-1.86841e-23,3.4347e-24,-3.496e-24
1e+08,0.0343164,-0.0444623,-0.0343684,9.98277e-12,2.33398e-12,-8.23501e-12,-1.35917e-23,1.32651e-23,-1.64354e-23
1e+08,-0.0273477,-0.0284074,-0.0105475,6.23553e-12,4.07155e-12,2.21809e-12,1.22867e-23,-2.70611e-23,-1.09725e-23
1e+08,0.0148874,0.0379478,0.017537,5.34328e-12,1.16186e-11,-2.45789e-12,-2.57929e-23,8.06894e-24,5.76756e-24
1e+08,0.0371504,-0.0351467,-0.0269355,6.38546e-16,2.23809e-11,4.06674e-12,-1.85416e-23,2.50561e-23,-2.96092e-23
1e+08,0.0137522,-0.0419966,0.0107504,-1.26711e-11,2.01706e-12,4.48459e-12,-7.82539e-24,1.15948e-24,1.6981e-23
1e+08,0.045613,-0.0489704,0.0147263,-5.57648e-12,-5.44966e-12,-4.91479e-12,-1.34942e-23,-1.45795e-23,2.21324e-23
1e+08,0.0234268,-0.00395507,0.0459192,5.62175e-11,1.02126e-10,1.35797e-11,-3.20609e-23,1.48282e-23,-9.22415e-24
1e+08,0.00332103,-0.0489381,-0.0206385,7.55426e-12,4.01044e-12,3.45757e-12,2.12311e-23,-1.52998e-23,1.6718e-23
1e+08,-0.0306472,-0.0232648,-0.0365611,8.60322e-13,1.67122e-12,-3.91423e-11,-2.03944e-23,-1.10235e-23,-9.34573e-26
1e+08,-0.0283149,-0.00666658,0.00418904,-8.63594e-12,9.72995e-12,-8.91849e-13,-2.6984e-23,1.18686e-23,-1.59748e-23
1e+08,-0.0383864,-0.000199038,0.00115984,5.98676e-12,8.08253e-12,-3.61974e-12,1.39495e-23,-2.73104e-23,-1.05696e-23
1e+08,-0.0497763,-0.0332495,-0.0275063,1.90422e-12,-1.15676e-11,-3.28267e-13,7.70336e-24,-1.66081e-23,1.24742e-23
1e+08,-0.0375447,0.00656341,-0.0216597,-4.26423e-12,-1.43035e-11,-4.16865e-12,1.29942e-24,2.00186e-23,-5.11733e-24
1e+08,-0.0101247,0.0418786,0.046788,1.74741e-11,-7.72545e-12,-5.03063e-13,-2.42002e-23,8.05425e-24,2.25099e-23
1e+08,0.00569983,-0.0211655,-0.0439456,9.08353e-12,7.80684e-12,-8.35127e-12,-1.29106e-23,-1.83897e-23,-9.39078e-24
1e+08,0.0110108,0.0103362,-0.0495871,1.88411e-12,-3.31376e-12,-4.66604e-12,2.43392e-23,-6.17763e-24,2.24685e-24
1e+08,-0.016537,-0.00696204,-0.0212599,7.75376e-13,-2.39606e-12,3.48982e-12,2.38553e-23,1.76388e-23,1.78204e-23
1e+08,-0.00847655,0.0424155,-0.0122456,3.86634e-12,2.4875e-11,-1.66975e-11,1.63851e-23,2.63165e-23,-5.83388e-24
1e+08,-0.0422785,-0.0371352,0.00333469,7.81447e-12,-1.48741e-12,-1.13542e-12,-8.26276e-24,-7.64238e-24,-2.11523e-23
1e+08,0.0337454,-0.0208509,0.00375983,6.55516e-12,2.26685e-12,3.62587e-12,-1.97369e-23,-7.46125e-24,3.84032e-24
1e+08,0.0357427,0.0307575,-0.0218844,-5.51336e-12,-3.09097e-12,2.13876e-12,-6.97922e-24,-1.38462e-23,-6.39575e-24
1e+08,-0.0312145,0.00459826,-0.02236,7.45252e-12,-1.85668e-12,-1.07853e-11,-1.92968e-23,2.19446e-23,-1.09322e-23
1e+08,0.0330692,-0.0376805,-0.0130139,-4.80984e-12,5.89703e-12,4.40099e-12,9.12687e-24,1.71089e-23,-3.54209e-23
1e+08,-0.0412466,-0.00870149,0.0180037,4.35838e-12,7.94106e-12,7.85952e-12,-1.5284e-23,-2.57498e-23,1.86277e-23
1e+08,-0.0359672,0.00684105,0.0395303,-3.58451e-12,-5.55487e-12,7.53357e-13,1.77096e-23,1.03299e-23,-9.16027e-24
1e+08,-0.0234035,-0.00200424,0.00817228,-1.75476e-11,1.4373e-11,5.45674e-12,-1.48452e-23,-2.34012e-23,-1.86392e-23
1e+08,-0.0285809,-0.044479,-0.0447084,-7.8128e-12,-1.9469e-11,-1.35384e-11,-1.41028e-23,2.12432e-23,9.72031e-24
1e+08,-0.0471585,-0.049218,-0.0207759,-4.19023e-12,4.19747e-12,-3.31233e-12,8.01241e-24,-1.12697e-23,1.08813e-23
1e+08,0.0369531,0.0238067,0.0265624,-2.48064e-12,2.71486e-12,-3.07814e-12,-1.1815e-23,-2.52505e-23,-1.29901e-23
1e+08,0.0223565,-0.0221419,0.0171326,5.00738e-12,-1.66676e-13,7.23087e-12,1.99267e-23,1.37839e-23,9.47538e-24
1e+08,-0.0248546,0.0362618,0.0304294,-6.91676e-13,-1.59891e-12,-3.01445e-12,6.50718e-24,4.98249e-24,-1.34514e-23
1e+08,0.0400948,0.013056,0.00777549,-1.17792e-11,-5.94765e-12,-1.31157e-11,-5.11861e-24,-7.1441e-25,-1.26427e-23
1e+08,0.00772812,-0.0486101,-0.0294784,4.29509e-12,4.51379e-12,3.88833e-12,1.51621e-23,-5.89504e-24,-2.9215e-23
1e+08,-0.00112948,0.00753641,0.0265939,-3.93405e-12,-8.11394e-12,1.69944e-13,-1.55518e-23,2.06857e-23,-1.09709e-23
1e+08,0.0479741,-0.0223888,0.0363425,8.29727e-12,-4.95379e-12,4.74902e-13,1.28649e-23,-2.09394e-23,-2.09729e-23
1e+08,-0.0376245,0.0305275,0.0110538,-4.93737e-12,-5.70942e-12,-3.74736e-12,-2.49147e-23,-1.9186e-23,-1.31282e-23
1e+08,0.0192807,-0.0382876,-0.0142566,-1.03205e-11,1.17666e-11,1.59853e-11,-2.76258e-23,7.63646e-24,1.40395e-23
1e+08,0.00501441,-0.02721,-0.0159964,-1.49555e-11,-1.01453e-11,1.74388e-12,1.55196e-23,3.46372e-24,-1.53771e-23
1e+08,-0.0371272,0.034245,-0.0261032,-6.88044e-12,-3.98976e-12,-4.81849e-12,1.07235e-23,2.58648e-23,-1.57652e-23
1e+08,0.0369841,-0.0216953,-0.00221342,-7.24043e-12,9.31325e-13,5.47988e-12,1.64194e-23,-3.04587e-23,-1.06999e-23
1e+08,0.00240992,-0.0266494,-0.0241293,-1.24775e-12,-1.18514e-11,3.43238e-12,-1.99101e-23,-2.91486e-23,1.40629e-23
1e+08,-0.0368604,0.0389415,-0.00471075,-2.30563e-12,3.46412e-12,-6.34542e-13,-2.22246e-23,-1.64124e-23,-1.15387e-23
1e+08,-0.0394348,0.0457824,0.048216,4.99937e-12,-6.4649e-12,-9.39302e-12,-1.14896e-24,-2.54346e-23,-1.92806e-23
1e+08,0.0125106,0.0428486,-0.0329747,1.56045e-12,1.29299e-11,2.49723e-12,3.29171e-23,-2.73643e-23,1.87149e-23
1e+08,-0.0197922,-0.0391957,-0.042345,-1.76903e-12,-2.0233e-12,1.90875e-11,-1.92568e-23,-1.4958e-23,2.74783e-23
1e+08,0.0120486,0.0314517,-0.0108456,-1.46566e-12,-2.38797e-12,-7.83079e-12,1.98214e-23,-4.18221e-24,-2.20853e-23
1e+08,0.0260703,0.00922012,0.0285965,5.60957e-12,6.21828e-12,-4.61507e-13,-2.77278e-23,-8.62354e-24,-2.1395e-23
1e+08,0.0287812,0.0468483,-0.0178376,2.89734e-12,1.05842e-11,-2.18725e-13,-1.98023e-23,-9.58302e-24,6.67702e-24
1e+08,-0.0317734,0.00867393,-0.0208913,4.88035e-11,-7.87804e-11,-2.29654e-12,-1.04641e-23,2.78891e-24,2.37438e-23
1e+08,0.00462981,0.0427753,-0.017962,1.44011e-11,8.55557e-12,-1.76362e-12,3.16075e-23,1.21971e-23,-2.02427e-23
1e+08,-0.0405409,0.000599601,0.015155,-3.49885e-12,-4.47486e-12,2.89789e-12,1.60372e-23,-2.55389e-23,-1.58881e-23
1e+08,-0.0272552,0.0379078,0.0243934,5.37965e-12,-2.41998e-12,-7.69978e-12,-3.85964e-24,-9.43971e-24,1.71694e-23
1e+08,-0.00109209,-0.0408172,-0.0262146,-1.47562e-11,1.65919e-11,7.24251e-12,2.19587e-23,-2.05224e-23,-2.98263e-23
1e+08,-0.0177807,0.00507427,0.0223618,-7.28993e-12,-3.72906e-12,-5.29652e-12,-8.23097e-24,-1.15082e-23,7.91366e-24
1e+08,0.0111326,0.0495525,-0.0450709,4.36054e-12,-5.33243e-12,-1.92176e-11,1.5072e-23,-1.14962e-23,2.49184e-23
1e+08,0.0314281,-0.0369215,0.0490965,5.49237e-12,-5.71199e-12,-8.19853e-12,2.00854e-23,-2.14004e-23,-3.8466e-24
1e+08,-0.00287774,0.00855192,-0.0369483,1.02481e-11,-1.49456e-12,3.3358e-12,1.2147e-23,2.29551e-23,2.33125e-23
1e+08,-0.00959879,0.0286766,-0.0380164,5.65649e-12,-2.08187e-12,-1.2164e-12,-2.89575e-23,-4.34461e-26,2.62404e-23
1e+08,0.019249,-0.0252526,0.00505656,-5.32094e-12,-6.27702e-13,-1.49433e-13,6.87594e-24,4.8638e-24,-3.5238e-24
1e+08,0.0137105,0.030976,0.00825438,1.3294e-12,6.67111e-12,9.64283e-12,1.51373e-23,-1.00413e-23,-1.63432e-24
1e+08,-0.019359,-0.0140231,-0.00828419,3.33403e-12,3.35815e-12,-8.16704e-13,1.98738e-23,1.14238e-23,-1.52106e-23
1e+08,4.58433e-06,-0.029373,-0.0141394,1.94397e-12,-3.98297e-12,-2.6946e-12,-2.2067e-23,2.6566e-24,1.44946e-23
1e+08,-0.0423857,-0.0122796,0.0318336,2.5323e-12,-4.36988e-12,-3.58502e-12,1.29081e-23,-1.30807e-23,-2.88161e-23
1e+08,3.35842e-05,0.026583,-0.0295149,2.74882e-12,5.85406e-13,-5.59937e-12,-6.04854e-24,-2.24854e-24,-2.73347e-23
1e+08,0.00371473,0.0209402,0.0460185,8.37288e-13,4.80291e-12,-9.11442e-12,1.40277e-23,1.88595e-23,-2.49792e-23
1e+08,0.0277101,-0.02381,-0.045771,-1.44388e-11,-3.39397e-12,-8.71349e-12,1.16094e-23,1.47117e-23,-2.3856e-23
1e+08,-0.0246609,-0.00972116,-0.0349173,8.50292e-12,-1.59359e-11,1.05885e-13,-3.19299e-24,3.07196e-24,2.00564e-23
1e+08,-0.0012938,0.00623231,0.0112632,-5.40198e-12,-1.29796e-11,-3.66759e-12,1.91195e-23,-1.0764e-23,-1.76173e-23
1e+08,-0.024837,0.00611441,0.0153912,7.53406e-12,-1.18309e-11,-4.97069e-12,-2.24568e-23,9.96565e-24,1.92658e-23
1e+08,0.00928801,0.0203761,-0.0253431,6.00322e-12,1.68837e-12,-1.08331e-11,-1.24995e-23,1.9561e-23,-1.17195e-23
1e+08,-0.0269527,0.0483998,-0.0171667,1.05247e-11,2.76097e-12,1.68115e-12,-2.39706e-23,2.18935e-23,-1.66698e-23
1e+08,-0.0265609,-0.0103313,-0.0314938,6.59873e-12,-2.53223e-12,-6.28724e-12,2.08401e-23,1.81173e-23,1.79102e-23
1e+08,-0.0245839,0.0296412,0.0427986,-2.60499e-12,2.2464e-13,-8.28217e-12,2.29674e-23,-1.132e-23,-2.29929e-24
1e+08,0.0176018,-0.0125959,0.0375708,-7.29146e-12,-1.05555e-12,-1.13324e-11,-3.49881e-23,-6.64084e-24,3.8226e-25
1e+08,-0.0315026,0.000904816,0.0185574,5.31299e-12,-1.24824e-12,-5.63912e-12,-4.12579e-24,-1.66105e-23,1.19516e-24
1e+08,0.0289966,0.0440081,-0.015389,1.9482e-12,-6.81873e-12,8.30743e-12,2.04534e-23,2.63279e-23,-1.34779e-23
1e+08,0.0251318,0.00946001,0.0220718,3.80391e-12,-3.11415e-13,-8.85893e-12,-8.82416e-24,-1.79344e-23,-1.40521e-25
1e+08,-0.0347142,0.00215624,-0.0130728,-1.86389e-12,6.98908e-12,2.75761e-12,-7.89409e-24,1.01488e-23,-4.84344e-24
1e+08,-0.0252568,-0.00326053,0.0204121,1.21492e-11,-5.01832e-12,5.04094e-12,5.53335e-24,2.27463e-23,1.88843e-23
1e+08,0.00318766,0.0109161,0.0239367,-2.63686e-12,-3.90754e-12,1.1296e-13,2.02254e-23,-3.69728e-23,-1.50158e-23
1e+08,0.0234251,-0.00649527,-0.0147513,9.16893e-13,7.13837e-13,6.82654e-12,3.67206e-24,1.52111e-23,1.6398e-23
