m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00604445,0.0136617,-0.0270378,-1.3836e-11,6.4064e-12,3.65707e-12,-2.30149e-23,-6.51442e-24,2.43276e-23
1e+08,0.0166946,-0.0189683,0.028615,7.28595e-14,-6.25991e-12,3.3963e-12,-2.17367e-23,1.83059e-23,-8.53057e-24
1e+08,-0.0228323,-0.0107237,0.023288,-1.58194e-12,1.92165e-12,1.03085e-11,-1.30573e-23,-1.86905e-23,3.89725e-24
1e+08,-0.00279283,0.0170745,0.0400118,-5.05195e-12,3.68565e-12,-7.29687e-12,2.09309e-23,-8.3548e-25,1.373e-23
1e+08,-0.0477266,0.0459211,-0.0237407,-5.53874e-13,2.73461e-12,-1.23932e-11,1.97749e-23,2.415e-23,1.78912e-23
1e+08,-0.031856,-0.0305577,0.0127383,-5.401e-12,4.89894e-14,1.04079e-11,-2.33927e-23,1.73378e-23,1.03292e-23
1e+08,0.0325366,0.0286432,-0.0446944,-9.1007e-12,1.09304e-11,3.97744e-12,-1.54432e-23,1.36644e-23,-1.97924e-23
1e+08,-0.0196727,-0.00825811,0.0206999,1.04032e-11,4.03332e-12,-4.22389e-12,2.43267e-23,1.40062e-23,2.25761e-23
1e+08,0.0200099,-0.0388492,-0.0162411,-6.11133e-13,1.26482e-12,-4.92344e-12,-2.26155e-23,-1.21628e-23,-2.42961e-23
1e+08,0.0229014,-0.0157321,0.0291957,5.4228e-12,-1.27647e-11,3.5639e-12,2.98951e-23,5.63358e-24,-1.01183e-23
1e+08,-0.0365313,0.0221596,-0.0216972,-1.02863e-11,-4.33748e-12,1.03166e-12,8.96019e-24,2.35962e-23,-2.76761e-23
1e+08,0.045286,0.0178162,-0.00470881,-9.88084e-13,7.13637e-12,5.77239e-12,1.39785e-23,5.64275e-24,-8.73026e-24
1e+08,-0.022721,-0.0367097,-0.00161603,-1.956e-11,-1.09645e-12,-2.32476e-12,4.03644e-24,3.87183e-24,1.52546e-23
1e+08,-0.0468393,0.0447062,-0.0492126,9.56536e-14,6.82752e-12,1.45989e-12,3.40335e-23,-1.16717e-23,-4.67368e-24
1e+08,0.0299315,0.00891441,0.0313342,-6.89126e-12,3.4713e-12,9.13385e-13,-1.32874e-23,1.50331e-23,-1.12482e-23
1e+08,0.0479175,-0.0480746,-0.0238258,-4.62527e-12,1.2356e-12,2.62343e-12,7.30827e-25,-7.09186e-24,2.88746e-24
1e+08,-0.00425459,-0.00695067,-0.0459502,-1.0462e-11,-5.17076e-12,-1.45731e-12,-1.31801e-23,2.1486e-23,-9.69551e-25
1e+08,0.0386125,-0.01853,0.0407335,-6.58035e-12,7.24378e-12,-1.72411e-13,-1.87888e-23,2.41754e-23,-1.86125e-23
1e+08,0.0490055,-0.00966993,0.018019,-1.772e-12,4.98893e-12,-1.17586e-12,-4.69078e-24,-1.83988e-23,2.58748e-23
1e+08,-0.00946818,-0.0416099,0.0442598,-6.08847e-12,-2.70689e-13,1.9508e-12,2.43338e-23,1.91613e-23,5.35902e-25
1e+08,0.018887,0.0114143,0.0295932,4.07702e-12,-5.2952e-12,5.47755e-12,6.1709e-24,8.50949e-24,2.55471e-23
1e+08,-0.0151627,0.0425153,0.0372288,5.38968e-12,-6.88094e-12,1.21093e-11,-8.8531e-24,2.259e-23,2.70418e-23
1e+08,0.0289846,-0.0020448,0.0196164,-5.46291e-12,-1.04934e-11,-2.41216e-12,-1.71505e-24,-1.14065e-23,2.25232e-25
1e+08,0.0234856,0.0418259,-0.0359899,-1.97484e-12,-1.13417e-11,5.74868e-13,6.5594e-24,-1.28566e-24,-2.0382e-23
1e+08,0.0203544,0.0495845,-0.0403276,3.20915e-12,-2.20748e-12,-1.88039e-12,-9.99953e-24,-1.05746e-23,-1.31739e-23
1e+08,0.00242507,-0.0139793,0.0218777,8.55137e-12,2.65367e-11,-8.60571e-13,-1.24873e-23,-2.35622e-23,-2.40287e-23
1e+08,-0.045068,0.0479288,0.0155771,-8.32611e-12,1.67152e-13,4.71104e-12,-9.19517e-24,-2.66475e-23,1.57172e-23
1e+08,0.0207589,0.0236434,0.0134659,-2.33451e-11,4.20107e-13,1.36488e-12,2.45216e-23,-5.50982e-24,1.5371e-23
1e+08,-0.0244527,-0.0266552,0.00168412,4.06261e-12,-4.59304e-12,2.49968e-12,-3.26374e-23,-1.18141e-23,-1.34091e-23
1e+08,0.0123655,-0.0120974,0.00429971,1.12103e-11,4.99064e-13,-1.30824e-12,2.26278e-23,1.81131e-23,-2.37445e-23
1e+08,0.0296964,-0.0275279,0.0363634,5.48575e-12,9.14195e-12,-5.27292e-13,1.92862e-23,1.02613e-23,2.59881e-23
1e+08,0.00877024,-0.0250049,-0.0256658,-5.67e-12,-1.24033e-11,-3.50506e-12,1.02679e-23,2.06159e-23,8.78687e-24
1e+08,-0.0463764,-0.031613,0.0111296,1.31333e-11,-4.06123e-12,-3.50604e-12,-2.06284e-23,2.85649e-24,-1.25588e-23
1e+08,-0.0257422,0.0431829,-0.0204656,-3.47716e-12,1.55873e-12,-6.74633e-12,9.98956e-24,3.85632e-24,4.73421e-24
1e+08,0.0376951,0.0195208,-0.0119965,5.05703e-12,8.26265e-12,7.791e-12,1.27283e-23,2.26578e-23,-2.37518e-23
1e+08,0.0223658,0.0184111,0.044724,3.32764e-12,-8.98786e-12,1.80225e-12,-9.33514e-24,8.45596e-25,4.93856e-24
1e+08,-0.0356352,0.00670644,0.0253435,1.38054e-12,-6.73934e-12,-2.12905e-12,-1.28092e-23,-1.21091e-23,5.29098e-24
1e+08,0.02798,0.0310696,-0.0322889,1.984e-12,1.38135e-12,-4.31024e-12,2.3212e-23,7.6601e-24,-1.41986e-24
1e+08,-0.0284565,0.0399566,0.0195851,3.9632e-13,-1.35936e-11,8.8269e-13,2.34864e-23,1.68825e-23,6.80337e-24
1e+08,-0.0422244,-0.0123306,-0.0360123,-3.98697e-12,-3.48193e-12,2.68554e-12,8.0193e-24,6.77638e-24,9.60095e-24
1e+08,0.00546812,0.0161952,-0.0312852,1.75382e-11,6.58102e-12,1.23926e-12,2.76736e-23,-5.79327e-24,-1.50057e-23
1e+08,-0.042485,-0.00575846,-0.0479032,-7.66374e-12,2.62955e-13,1.5889e-12,2.36509e-24,3.65359e-24,-1.16347e-24
1e+08,0.00839992,0.0157439,-0.0337938,-4.86355e-13,3.4104e-12,-3.94887e-12,-1.24326e-23,-7.79828e-24,3.76137e-24
1e+08,-0.0191732,-0.0248922,0.046584,4.95902e-12,1.38834e-11,1.18377e-11,-1.66934e-23,-2.73079e-23,2.03823e-23
1e+08,-0.0180263,-0.00337719,0.0163074,-8.26652e-12,-1.51918e-11,-7.84815e-12,-2.70589e-23,1.23452e-23,1.89311e-23
1e+08,0.0117835,0.00952692,0.0183385,3.63691e-12,3.16751e-12,-1.28287e-11,1.31279e-24,-5.25089e-24,-1.3296e-23
1e+08,0.0340987,-0.0271297,0.0467057,-1.60374e-12,1.57239e-11,7.66279e-12,8.92882e-24,1.45356e-23,-4.16395e-24
1e+08,0.000393985,0.0114812,-0.0121375,1.78805e-11,-1.7027e-12,4.38469e-12,-1.48298e-23,1.75302e-23,-3.14026e-23
1e+08,0.0399132,0.0151295,0.0276635,5.05932e-12,2.45881e-12,4.36414e-13,8.59305e-24,-2.22386e-23,-9.4833e-24
1e+08,0.0263456,0.0441952,0.0493084,-9.56049e-12,4.85889e-13,-4.78649e-13,-1.79906e-23,-1.54582e-23,2.12963e-23
1e+08,0.0157302,0.00164097,-0.0132347,1.04282e-11,6.34074e-13,-7.56812e-12,1.12796e-23,1.23189e-23,-1.2542e-23
1e+08,-0.00597093,0.0195849,-0.0221549,1.77825e-13,-6.19287e-12,-2.02002e-12,9.28045e-24,-1.15727e-23,-2.62082e-23
1e+08,0.0257108,0.0395237,0.0259815,-1.03419e-11,1.99709e-11,8.15188e-13,2.2812e-23,-4.37914e-24,-1.23187e-24
1e+08,0.0301841,0.044854,0.0467829,1.76913e-11,-5.68142e-12,-1.11236e-11,1.51983e-23,-1.1164e-23,1.01255e-24
1e+08,-0.0473732,0.0225838,0.00356774,4.9796e-12,-6.2581e-12,5.18819e-12,2.5329e-24,-1.0433e-23,-2.00555e-23
1e+08,0.0431483,-0.0201714,0.0498309,-5.12908e-11,-8.86146e-12,-2.91921e-11,2.31856e-23,2.6033e-23,2.01283e-23
1e+08,0.00829491,0.0377433,0.0182126,-2.94497e-11,-5.54689e-12,2.7192e-11,-2.23154e-23,-6.94131e-24,2.36716e-23
1e+08,-0.0382058,0.00803341,0.0109428,1.34244e-12,2.56374e-12,-5.17018e-12,-1.34066e-23,-1.67833e-23,1.40826e-23
1e+08,-0.0244739,-0.0289862,-0.0354438,1.11495e-11,-1.18685e-11,-1.02535e-11,-1.31254e-23,-2.80568e-23,5.78306e-24
1e+08,-0.0150037,0.0454154,-0.0377275,-4.46462e-12,-1.1412e-11,-1.30257e-11,-1.6682e-23,-4.8954e-24,1.3001e-23
1e+08,0.00628757,0.00642412,0.0380086,-3.03398e-12,-1.79962e-12,5.83549e-12,-1.85829e-24,2.10181e-23,2.35694e-23
1e+08,0.0484426,0.00319613,-0.0244558,5.03998e-12,9.65347e-12,5.50187e-12,5.28402e-24,5.44961e-24,-2.8957e-25
1e+08,-0.0493635,0.0129138,0.0401841,-5.12766e-12,9.40995e-14,-4.29622e-12,-7.30157e-24,-6.34511e-24,1.38238e-23
1e+08,-0.0429533,0.0492503,0.0128493,-5.295e-12,-7.73784e-12,5.0739e-12,-1.18156e-23,3.32476e-24,2.56637e-23
1e+08,-0.0472523,0.00262439,0.00291445,7.01186e-12,1.2907e-11,-2.7628e-12,-1.63942e-23,1.26184e-24,6.11665e-24
1e+08,0.00782129,-0.0159583,-0.00895552,5.68239e-12,6.22976e-12,5.84185e-12,-1.5184e-23,7.25297e-24,-5.24992e-24
1e+08,0.00409138,0.0394183,-0.0105344,-3.21361e-12,1.88514e-11,-3.22839e-12,-7.78736e-24,-2.29519e-23,6.6473e-24
1e+08,0.0347674,-0.00936683,-0.042355,-8.72097e-13,-4.2601e-12,1.59097e-12,2.07296e-23,-1.56344e-23,-6.05178e-24
1e+08,-0.0289515,0.00354088,0.0119456,-4.613e-12,7.8521e-12,3.337e-12,-8.11943e-24,2.55569e-23,-3.42185e-24
1e+08,-0.0111877,-0.0125023,0.0144265,-4.00356e-12,5.18721e-12,1.22539e-11,-1.41061e-23,-1.67633e-23,-2.08105e-23
1e+08,0.0238205,-0.0380534,0.0438539,3.95679e-13,2.02109e-11,-2.19153e-12,-1.04313e-23,-1.24543e-23,-9.49151e-24
1e+08,-0.000509367,-0.0392265,0.0081613,1.06211e-11,-5.27718e-13,-2.07106e-11,2.25086e-23,1.10689e-23,2.41881e-23
1e+08,-0.0427764,-0.0495077,0.0115359,-1.52006e-12,-6.37679e-12,5.86517e-12,-2.30038e-24,2.6451e-23,-1.20319e-23
1e+08,-0.049913,-0.0126447,-0.0381054,6.2653e-12,-1.61355e-11,-1.62023e-12,2.41891e-23,1.67188e-24,-7.55487e-24
1e+08,0.0324656,0.0435511,-0.017625,2.87016e-12,-1.13782e-11,-1.25789e-12,-2.14446e-23,-6.88644e-24,-1.4393e-23
1e+08,-0.0372448,0.0139215,0.0163731,-7.60583e-12,8.31512e-12,2.01778e-12,-6.86058e-24,2.20308e-23,1.985e-23
1e+08,-0.00419492,-0.0380442,0.0379564,-6.78146e-12,-6.93563e-12,4.33676e-12,-7.8761e-24,7.86634e-24,-1.172e-25
1e+08,-0.00997522,0.0285682,-0.0450169,-8.32384e-12,-2.04382e-12,-1.72625e-12,2.24512e-23,8.38797e-24,-4.9014e-24
1e+08,0.0452594,-0.032454,-0.0400439,9.30139e-12,2.78656e-12,-6.69738e-12,3.34591e-23,1.12646e-23,1.6253e-23
1e+08,0.010917,-0.0234531,-0.0104006,4.33972e-13,1.08382e-11,-4.67829e-12,2.79373e-24,-1.68116e-23,-2.14039e-23
1e+08,0.0306621,-0.045612,0.0386791,4.6525e-12,-7.52678e-12,-9.94773e-12,7.90474e-24,4.93603e-24,2.53942e-23
1e+08,0.0496284,-0.0231594,0.0460792,5.61765e-13,-5.89736e-12,2.54981e-11,-1.8136e-23,1.70111e-23,-3.31786e-23
1e+08,0.0399104,-0.00336881,-0.0227489,-2.8375e-12,9.12398e-13,-3.27234e-12,-1.77723e-23,1.88442e-23,1.01916e-23
1e+08,-0.00944174,0.0188336,-0.000619484,2.60887e-12,-6.54976e-12,7.41284e-12,-1.63032e-23,-1.09769e-23,2.81065e-23
1e+08,0.0369243,-0.0186926,0.028599,1.0443e-11,-1.12949e-11,-4.84689e-12,-1.22437e-23,-1.65812e-23,9.51411e-24
1e+08,0.0432109,0.00452549,-0.0444525,-4.10595e-12,5.35135e-13,-6.60354e-12,1.49444e-23,7.92046e-24,2.05612e-23
1e+08,-0.00399198,-0.0416847,-0.0169914,-1.0344e-11,-1.07133e-11,-5.84634e-12,-1.24941e-23,1.93036e-24,1.70644e-23
1e+08,-0.0218432,-0.0171032,0.000674544,1.45836e-11,-6.8459e-12,1.66254e-12,1.47173e-23,-1.4688e-23,-1.15438e-23
1e+08,-0.045844,0.023349,0.0454383,4.91623e-12,1.95154e-12,-1.00488e-11,-9.34468e-25,1.79978e-23,1.78013e-23
1e+08,0.00278663,0.0406978,-0.0288709,-1.26758e-11,1.5396e-11,-2.53133e-13,-2.29584e-24,2.44155e-23,7.62758e-24
1e+08,-0.0207835,-0.0466161,-0.034715,2.96187e-12,-5.00557e-12,-6.02121e-12,8.53064e-24,-7.10669e-24,2.86119e-23
1e+08,-0.000550123,0.0303864,0.0452653,1.98033e-11,-5.02077e-12,6.93132e-12,1.45649e-23,7.33817e-24,-1.37585e-23
1e+08,0.00883957,-0.0245696,0.0118453,9.61628e-12,-1.15463e-11,9.72964e-12,-3.7614e-24,-2.01356e-23,-6.42389e-24
1e+08,0.00748969,-0.0306896,0.00747351,-2.37911e-13,-4.82244e-12,1.39185e-12,-1.07982e-23,-1.21952e-23,2.10928e-23
1e+08,0.0335568,-0.010483,0.0468692,3.62334e-12,-6.25936e-12,-7.29118e-12,-1.50905e-23,3.06469e-24,1.28443e-23
1e+08,-0.0166375,-0.0442415,-0.0355502,-9.14111e-12,-9.56269e-12,4.49614e-12,1.71459e-23,2.62839e-23,-1.61895e-23
1e+08,-0.00537228,0.0278478,0.0281381,-8.90976e-12,-6.98493e-13,-3.28667e-12,1.3114e-23,-3.13227e-23,-1.39529e-23
1e+08,0.0250612,-0.0460194,-0.042381,6.01063e-12,1.01331e-11,-1.04164e-12,-2.1475e-23,-1.40867e-23,4.84831e-24
1e+08,-0.00484382,0.0363611,0.00021988,1.92903e-12,6.28762e-12,1.19152e-12,-1.87314e-23,-2.1602e-23,2.00781e-23
1e+08,0.000382481,-0.0156821,-0.00498524,6.39984e-13,-4.09486e-12,1.59326e-12,1.50633e-23,-1.03474e-23,-3.04249e-23
1e+08,-0.0443149,-0.02707,-0.0194524,1.04665e-11,9.85243e-12,-7.33066e-13,-1.48836e-23,2.17226e-23,-1.39934e-24
1e+08,0.045168,0.0333498,0.0287737,7.34723e-12,-5.21482e-12,2.40238e-12,-4.05138e-24,5.96299e-26,2.2637e-23
1e+08,0.0178286,-0.032403,-0.0113675,-6.44089e-12,-2.91295e-12,3.85332e-12,-1.32269e-23,2.38299e-23,1.92225e-23
1e+08,-0.00867971,0.00119107,-0.0239572,2.04082e-12,-6.44691e-12,-2.88801e-12,-1.72021e-23,-2.81453e-24,1.6412e-23
1e+08,0.0343919,0.0445692,-0.00726322,2.30734e-12,-6.8201e-12,-7.30108e-12,2.39697e-23,2.35583e-23,-1.59717e-23
1e+08,0.0310197,0.0104118,0.0370047,-2.34737e-12,-2.07867e-12,3.07734e-12,-3.64382e-24,1.2106e-23,-2.10903e-23
1e+08,0.043178,0.0342299,-0.00933693,9.94292e-12,6.52065e-12,-7.3881e-12,-2.00285e-23,-1.27433e-23,-1.50521e-23
1e+08,0.0104069,-0.0387148,-0.0412621,5.32069e-12,-5.7053e-12,-2.48119e-12,-2.24139e-23,-2.21396e-23,-2.14077e-23
1e+08,-0.0483994,-0.0127973,0.0296367,-7.63999e-12,-1.18128e-11,3.82909e-12,1.75802e-24,1.98116e-23,-4.48877e-24
1e+08,0.0170115,0.0173402,0.0408127,9.88954e-12,-6.61032e-12,9.17101e-12,-4.49451e-24,-1.08124e-23,2.97505e-23
1e+08,-0.0185493,-0.00196219,-0.00185753,6.19438e-12,-1.84206e-12,-5.44418e-13,1.08139e-23,2.91208e-23,-1.06909e-23
1e+08,-0.0387578,0.0327543,0.0080072,6.56704e-12,-1.01357e-11,2.14307e-12,2.58373e-23,2.51177e-23,-1.81887e-23
1e+08,-0.0207265,0.00353042,0.0489713,1.79787e-12,-1.03909e-11,-1.59671e-12,-1.16622e-23,-1.50249e-23,8.61635e-26
1e+08,-0.040574,-0.0156428,0.0157233,-4.08737e-12,-1.09652e-11,-8.09088e-12,8.918e-24,-1.76369e-23,1.57653e-23
1e+08,-0.0346577,-0.00914896,0.0349567,-9.26195e-12,5.07037e-12,6.04838e-12,2.27945e-23,-1.59427e-23,-2.77689e-23
1e+08,-0.0417229,0.0483629,0.0270739,-2.92426e-12,1.21418e-11,-1.05528e-11,2.96151e-23,1.71521e-23,2.09875e-23
1e+08,-0.04238,-0.0118682,-0.00584898,-5.02179e-12,1.08412e-11,-2.45034e-12,-8.74571e-24,-2.78259e-23,1.71849e-23
1e+08,-0.0310701,0.00179708,-0.0174513,6.80172e-12,-7.49306e-12,5.37157e-13,2.80614e-23,-2.1389e-23,1.54034e-23
1e+08,-0.0146143,-0.00289949,-0.00241532,-1.2995e-11,-2.0177e-11,-7.15305e-12,1.97532e-24,-1.62995e-23,-1.3486e-23
1e+08,-0.0193624,0.0134746,-0.0377338,-8.49165e-12,3.09932e-13,6.41072e-12,-2.57739e-23,-2.53687e-24,1.7627e-23
1e+08,-0.0345071,0.0210954,-0.0463867,-6.61103e-12,-2.81333e-12,-4.06319e-12,1.57774e-23,-8.1737e-24,1.20343e-23
1e+08,-0.010576,0.00207864,0.0393671,-4.10555e-12,2.65672e-12,3.06217e-12,-1.02222e-23,-8.7764e-24,-2.50117e-23
1e+08,0.00307588,-0.048041,-0.00751496,8.60809e-12,-1.02517e-11,3.22993e-12,-1.87662e-23,1.19655e-23,7.17182e-24
1e+08,0.0450447,0.0112095,-0.0107613,-1.85625e-12,-2.80892e-12,1.61137e-12,3.34424e-25,-3.70918e-25,-1.72352e-23
1e+08,-0.00151816,-0.0157405,0.0200414,-3.51487e-13,-3.11312e-12,1.30621e-12,-8.36282e-24,1.04184e-23,1.22105e-23
1e+08,0.000738689,-0.0224763,0.0224304,-8.40366e-13,1.00987e-11,-6.45423e-12,-1.91497e-23,3.02002e-23,-1.34808e-23
1e+08,0.0448031,0.0133214,-0.0275752,2.54096e-12,-3.622e-12,3.32311e-14,2.07747e-23,-1.01534e-23,2.05598e-23
1e+08,0.0293265,0.0199482,-0.00197882,6.0215e-13,-7.71027e-12,-7.12687e-12,-7.71646e-24,1.86379e-23,-1.12623e-23
1e+08,-0.0338691,-0.0476299,0.000559309,-4.77493e-13,-5.26282e-12,-6.52295e-12,1.02394e-23,-9.34705e-24,-3.09902e-24
1e+08,0.036879,0.0300345,-0.0375703,-2.35571e-12,1.50542e-11,2.28739e-11,-6.54135e-24,2.70096e-23,-2.01596e-23
1e+08,0.02814,0.0285002,-0.0219531,-2.06035e-10,-1.14282e-10,-8.03454e-12,-7.24858e-24,-1.24185e-23,-1.93264e-23
1e+08,-0.0149885,0.0215658,-0.04102,3.11801e-12,3.57011e-12,-4.41065e-12,4.84051e-24,-3.02918e-24,-3.13464e-24
1e+08,-0.0217712,0.0115549,-0.0257733,4.47017e-12,-5.55282e-13,8.3656e-12,-1.9573e-23,-1.64998e-23,-4.98461e-24
1e+08,0.0193816,-0.0196394,-0.000321916,2.45663e-12,3.16125e-12,1.02147e-11,-2.73132e-23,1.01327e-23,1.64259e-23
1e+08,-0.0310572,0.000729583,0.0159652,3.63672e-12,-5.71851e-12,4.97942e-12,2.77669e-23,1.3276e-23,2.28567e-23
1e+08,0.0254989,0.0419454,0.0487671,7.14918e-12,-1.85227e-12,-6.92792e-12,-5.52739e-25,1.88487e-24,1.24697e-23
1e+08,0.0380703,0.0382271,-0.0173024,-5.82401e-12,5.89232e-14,7.55151e-12,-1.15686e-23,-1.95181e-23,-2.78893e-23
1e+08,-0.0104773,0.0384482,-0.0227565,-1.31045e-11,-7.42353e-12,1.13077e-11,-1.43273e-24,1.49592e-23,-1.20156e-23
1e+08,0.0281356,-0.0375843,-0.00790128,-6.20542e-12,1.40461e-12,5.12106e-13,-1.46287e-23,-1.22428e-23,1.50295e-23
1e+08,-0.0162481,0.026317,0.0376523,-2.23426e-12,8.31545e-12,6.82652e-12,2.71856e-23,1.78082e-23,-1.07869e-23
1e+08,-0.0166587,0.0157929,0.016017,-8.79511e-12,-4.62096e-12,-1.32671e-12,2.17017e-23,1.7409e-23,2.4181e-23
1e+08,-0.00612393,0.0100987,-0.00279243,-7.28654e-12,-3.59851e-12,5.06682e-12,-1.74569e-23,-1.5836e-23,-2.22866e-23
1e+08,-0.037209,0.043657,0.0313304,5.33984e-12,-4.63849e-12,1.43614e-11,4.88572e-24,5.28964e-24,1.39513e-23
1e+08,0.0387479,-0.0497818,-0.0482301,2.27221e-11,7.23163e-12,-8.63781e-12,-1.33511e-23,-1.30104e-23,-1.58059e-23
1e+08,-0.0448146,0.0225313,-0.0327031,-8.27202e-12,2.13328e-12,-5.39314e-12,-1.48141e-23,2.83325e-23,-2.18998e-23
1e+08,-0.0197378,0.0394567,-0.0308804,-1.49413e-12,-1.62815e-12,8.58717e-12,-1.23183e-23,6.4115e-24,1.55506e-24
1e+08,-0.0408249,0.0359701,-0.00844273,7.32245e-12,5.32001e-12,5.5909e-12,-1.77595e-23,2.00365e-23,-9.75422e-24
1e+08,0.031318,0.0397206,-0.0277511,8.83027e-12,1.05845e-11,-6.99772e-12,2.99927e-23,-4.9685e-24,5.98083e-25
1e+08,-0.0135793,-0.0256761,-8.31639e-05,-1.43103e-11,9.49947e-13,-5.3982e-12,-2.13109e-23,-2.68507e-23,1.44199e-23
1e+08,0.0339788,0.0242004,0.0189723,2.44373e-12,-1.44529e-12,-6.80782e-13,2.43608e-23,1.58316e-23,-2.26636e-23
1e+08,0.0200887,0.0444306,-0.0357499,-6.58285e-12,1.56823e-11,-9.74575e-13,-2.27866e-23,-2.9543e-23,2.37216e-24
1e+08,0.0184024,0.0224498,0.0124312,2.8082e-12,-4.37597e-13,-1.76369e-12,-2.0491e-23,-2.306e-23,2.08273e-23
1e+08,-0.0173631,-0.0142175,-0.0129388,-2.87616e-12,4.49757e-12,1.55167e-12,9.74825e-24,-3.49359e-23,-2.09815e-23
1e+08,-0.0252794,0.0391449,0.0277284,-1.33787e-11,5.35301e-12,-1.05785e-11,5.06379e-24,1.63705e-23,1.9311e-23
1e+08,0.00564178,-0.0110745,0.024951,5.40415e-12,-3.89325e-12,-1.05953e-11,-2.12493e-23,-9.06146e-24,2.31417e-23
1e+08,-0.024899,0.0377184,0.00573984,-2.44821e-13,2.4077e-12,-3.25672e-12,1.00453e-23,2.12889e-23,-6.63952e-24
1e+08,0.0130605,0.00194455,-0.0228548,1.14999e-11,-9.97179e-14,9.53922e-12,2.75175e-23,-3.31639e-24,1.01975e-23
1e+08,0.0137698,-0.0243566,0.00413605,-2.10949e-12,3.19037e-12,3.08113e-12,-1.19163e-24,3.27566e-23,-1.42935e-23
1e+08,0.00584785,0.00244193,0.0120294,1.10623e-11,-5.85122e-12,8.95943e-14,2.46947e-23,1.04094e-23,-6.60898e-24
1e+08,-0.00882049,0.0214915,0.0151358,4.11148e-12,-7.74129e-12,7.26699e-12,2.22277e-23,1.87664e-23,7.94612e-24
1e+08,-0.0152438,-0.0440361,0.00567913,-2.11272e-12,4.04075e-12,1.16391e-11,2.91211e-23,-1.28939e-23,-2.08025e-23
1e+08,-0.047223,-0.0276861,0.0265989,4.08881e-12,5.86413e-12,9.48011e-12,-1.53785e-23,8.75043e-24,-1.7583e-23
1e+08,0.0493246,0.0129333,0.0463657,-9.40568e-12,1.43861e-11,5.78736e-12,-2.98847e-23,2.20407e-23,1.84134e-23
1e+08,-0.01885,-0.0253208,-0.00440707,1.34621e-11,4.35869e-12,-1.3556e-11,2.52718e-23,-2.1846e-23,-1.31088e-23
1e+08,-0.0244944,0.028981,-0.0093849,-2.35517e-12,1.39876e-12,-1.12286e-11,-2.58541e-23,7.50803e-24,-2.06647e-23
1e+08,0.00182343,0.00774561,0.000578107,1.39113e-11,5.31124e-12,-1.3664e-11,2.09634e-23,-2.36573e-23,-1.98866e-23
1e+08,0.0242203,0.0190733,-0.0458309,-1.00982e-11,-5.17553e-12,-2.38732e-12,-2.72064e-23,1.03234e-23,-1.82535e-23
1e+08,0.0462692,0.00926043,0.0465217,2.09864e-12,-2.05019e-12,-6.97056e-12,1.59883e-23,1.43449e-23,2.3558e-23
1e+08,-0.00264196,0.0142055,-0.043508,3.54179e-12,8.19677e-12,-1.72282e-12,1.67787e-24,3.69431e-23,-2.44622e-24
1e+08,-0.0437504,0.009241,0.00443277,9.99549e-12,-1.56112e-11,4.72837e-13,-1.78881e-23,-3.72926e-24,4.71402e-24
1e+08,0.0105964,0.0161351,-0.0041762,2.56029e-12,-1.68648e-11,3.92055e-12,-1.49738e-23,-3.17122e-23,1.46919e-23
1e+08,0.0381406,0.0377434,-0.016308,-9.37219e-12,-4.68353e-12,1.28601e-11,-1.95989e-23,8.59068e-24,1.55731e-23
1e+08,-0.0424286,0.0303819,-0.049572,7.51103e-12,8.79845e-13,-9.85809e-13,-1.15425e-23,-1.31268e-24,9.2751e-24
1e+08,0.0390662,0.0148753,-0.00119099,5.87324e-14,8.47531e-13,-6.02639e-12,-2.14507e-23,9.76034e-24,5.62281e-24
1e+08,-0.0370666,0.0139979,0.0389218,-1.59118e-11,5.22751e-12,4.69759e-12,1.44416e-23,-2.8312e-23,4.47741e-24
1e+08,-0.0336568,-0.0155797,0.0418887,-4.84247e-12,2.97067e-12,-7.09188e-12,-1.35967e-23,4.54515e-24,1.95457e-23
1e+08,-0.0384387,-0.0141881,0.0133923,-8.73554e-13,3.86551e-12,-1.46651e-11,6.58194e-24,2.19119e-23,1.16813e-23
1e+08,-0.0188839,-0.0144801,0.0449261,8.60385e-12,3.35493e-13,3.89342e-13,-7.48949e-24,1.22691e-23,-1.88191e-23
1e+08,0.00818496,-0.0167942,0.0287229,3.34444e-12,4.27244e-12,4.22628e-12,-3.99697e-24,-2.009e-23,-4.31305e-25
1e+08,0.00764049,-0.0310439,-0.042343,3.16522e-13,6.84714e-12,-1.7529e-11,8.25695e-25,2.28037e-23,-7.39002e-24
1e+08,-0.0186963,0.0324802,0.0317284,-3.26296e-12,8.54411e-12,-1.11602e-12,1.10166e-23,2.16585e-23,1.96112e-23
1e+08,-0.0290703,-0.0426382,-0.00390709,-4.61622e-12,8.14946e-12,-1.38651e-11,-1.18787e-23,-3.65907e-25,-1.78046e-23
1e+08,0.0367098,-0.0481296,-0.0249336,-4.63e-12,-8.65538e-12,1.79408e-12,1.3087e-23,-2.2728e-23,-1.56366e-23
1e+08,-0.0170382,-0.0326724,-0.0151952,2.77064e-12,-4.73653e-12,6.87364e-12,1.33787e-24,-1.03522e-23,1.693e-23
1e+08,-0.0174552,-0.0110267,0.00793855,3.01323e-12,9.00779e-12,1.10584e-11,6.69137e-24,-1.45921e-25,2.29406e-23
1e+08,-0.0334917,-0.0439479,0.0159926,-1.5824e-12,2.47385e-12,-8.05438e-13,-1.22061e-23,1.00209e-23,-2.57039e-23
