m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00397613,-0.00554742,0.0250423,-2.69976e-12,-2.92586e-12,-9.31702e-13,1.02051e-23,1.12484e-23,2.49444e-23
1e+08,0.0022096,-0.0363678,-0.0169049,1.34596e-11,8.6444e-12,-5.27987e-12,1.24959e-23,6.08055e-24,-2.99981e-23
1e+08,0.0143468,0.013107,-0.0157389,3.28994e-12,-1.67886e-11,-3.01806e-11,-7.56056e-24,-2.3335e-23,-1.82094e-23
1e+08,0.023404,0.0131568,0.0327345,-2.79135e-11,1.7679e-11,-2.64558e-11,-4.8654e-24,2.37807e-23,1.41105e-23
1e+08,-0.035761,0.018422,-0.0183247,-1.20095e-11,-4.28345e-12,4.56102e-12,-2.27784e-23,2.61997e-23,-2.01501e-23
1e+08,-0.00125414,-0.0230878,-0.0383547,-1.81863e-11,-1.30144e-11,-2.27446e-12,1.69097e-23,8.37117e-24,-1.91758e-23
1e+08,0.0175045,0.0215197,0.0475814,-3.4536e-12,-1.22356e-11,-6.46624e-12,-1.11647e-23,-6.60957e-24,2.70279e-23
1e+08,0.00541555,0.0406102,0.0177022,-1.28026e-12,-8.15089e-12,-1.18739e-12,-2.30112e-23,1.01636e-24,2.24738e-23
1e+08,-0.00926459,-0.0383337,-0.00338789,8.73533e-12,-1.14238e-11,9.83485e-12,-9.40855e-24,-1.56567e-23,5.24853e-24
1e+08,-0.006946,-0.0393467,-0.0315868,-1.02501e-11,-9.35345e-12,7.11834e-12,-2.64759e-23,3.43421e-23,-2.57171e-23
1e+08,-0.0210089,0.00833548,0.0408483,1.06146e-11,1.4617e-11,1.36368e-11,-2.31795e-23,-2.54484e-23,-7.73614e-24
1e+08,-0.00306367,-0.0450734,0.038501,-1.37393e-13,7.53406e-12,-6.76874e-12,1.81087e-26,-6.90219e-24,2.6563e-23
1e+08,0.0304427,-0.0401452,0.0286877,9.45818e-12,1.22473e-11,-9.13339e-12,-2.19373e-23,1.85632e-23,-1.1583e-23
1e+08,0.0362619,-0.0128528,0.0167416,-6.01906e-12,-1.62321e-11,1.12117e-11,-1.1688e-23,2.96618e-25,1.85274e-23
1e+08,0.016403,-0.0273723,0.0194459,8.50647e-13,2.44865e-12,-4.74302e-12,4.78663e-24,4.75439e-24,1.39446e-23
1e+08,0.00650789,-0.0196356,0.0349607,3.39331e-12,1.15649e-12,2.21261e-11,2.09078e-26,-2.10285e-23,-1.61862e-23
1e+08,-0.0100202,0.0196687,0.0330327,3.34652e-12,-3.52227e-12,-3.78037e-12,7.45081e-24,-1.47633e-23,2.9921e-23
1e+08,0.0197539,0.0324467,0.032797,7.30543e-12,5.78073e-12,-8.13968e-14,3.43522e-24,3.44559e-23,-1.89121e-23
1e+08,0.0179299,-0.0035413,0.0111743,5.20987e-11,1.14674e-11,-1.08948e-11,1.43996e-23,-1.77156e-23,2.80829e-23
1e+08,0.0463123,-0.00144769,-0.0118715,3.87975e-12,5.14671e-12,1.49074e-11,-1.71196e-23,-2.0904e-23,-1.23485e-23
1e+08,-0.0389774,0.041745,-0.0141075,-1.47309e-11,1.74355e-12,9.95555e-12,-1.73139e-23,1.03085e-23,1.53176e-23
1e+08,0.0159342,0.0452629,0.0298272,-8.56276e-12,1.7572e-11,6.21156e-12,8.06164e-24,5.949e-24,-1.85832e-23
1e+08,0.0140142,-0.00789384,0.0246682,-3.74189e-12,-4.24429e-12,4.71491e-12,-1.96286e-23,-1.52296e-23,1.50112e-23
1e+08,0.000613989,-0.0492415,-0.0351803,-4.98033e-13,-1.27785e-12,-7.91096e-13,-1.08957e-23,7.42473e-24,1.00549e-23
1e+08,0.0129435,0.0214692,0.0405481,3.16822e-12,-1.61395e-11,-2.15146e-11,-8.4569e-24,-1.8834e-23,-3.37531e-23
1e+08,-0.0455001,0.0357342,0.0235013,-4.25595e-12,5.37304e-12,-9.50194e-13,6.7359e-24,1.6365e-23,2.62172e-23
1e+08,-0.0312574,-0.0281045,-0.0417184,2.17787e-12,1.11527e-11,-5.98062e-12,-7.08889e-25,-8.02001e-24,-2.27922e-23
1e+08,-0.0114662,0.0277826,0.0177231,1.65677e-11,4.09841e-12,8.21526e-12,1.40804e-23,3.2119e-24,1.80532e-23
1e+08,0.0275779,-0.0207489,0.0110429,4.40754e-12,1.28178e-11,1.2295e-11,1.26474e-23,1.63416e-23,-1.49189e-23
1e+08,0.00165754,0.00837197,-0.0286324,-7.61186e-12,1.71868e-11,1.05771e-11,-2.4991e-23,2.37991e-23,-1.71735e-23
1e+08,0.0400631,0.0213302,0.0351226,-1.9154e-11,-2.12844e-12,3.24817e-12,-2.44913e-23,7.54062e-24,-1.48767e-23
1e+08,0.00281082,0.00674939,-0.00961269,-6.68785e-12,-6.16884e-12,-8.8872e-12,-9.59004e-24,-1.29477e-24,1.41233e-23
1e+08,-0.000887773,0.047901,0.0402916,5.66042e-11,1.02702e-10,1.78691e-11,-7.92416e-24,-2.88072e-24,1.371e-23
1e+08,0.048805,-0.0431883,0.0362009,-7.20138e-12,-2.96348e-11,3.54352e-11,1.2748e-23,4.10263e-24,-1.10918e-23
1e+08,-0.00485402,0.0431315,1.25513e-05,-7.70542e-12,1.11534e-11,-3.71869e-11,-2.33047e-23,6.04441e-24,1.44666e-23
1e+08,-0.0428036,-0.0021717,-0.00313248,-1.40913e-11,-1.92294e-12,9.95508e-13,-1.98232e-24,1.91004e-23,1.55069e-23
1e+08,7.95619e-05,0.000941514,0.00890208,6.44609e-12,6.37551e-12,-4.68492e-12,2.10281e-24,1.68044e-24,1.95209e-23
1e+08,0.0321695,-0.0104827,0.04706,-1.93821e-12,-7.59976e-12,-2.10096e-11,3.80905e-24,-1.37003e-23,-7.06711e-24
1e+08,0.00526959,-0.0393775,0.0400279,1.85717e-11,-2.12729e-11,5.73102e-12,-1.65476e-23,-1.63787e-23,2.28772e-23
1e+08,0.028964,0.0429628,-0.0469014,1.46825e-11,-1.30753e-11,-2.86401e-12,2.20812e-23,2.79547e-23,-2.18639e-23
1e+08,0.00482789,-0.0233155,0.040963,8.84619e-12,1.25642e-11,-1.21233e-11,-1.47705e-23,1.283e-23,-1.17869e-23
1e+08,-0.0367966,0.0427733,-0.0314277,-2.17108e-14,6.61433e-13,-1.27047e-12,2.06311e-23,-1.28767e-23,-7.15241e-24
1e+08,0.0334299,-0.0479738,0.0485661,-1.57202e-13,-2.05243e-11,6.25227e-12,-1.4748e-23,-2.70728e-25,2.23045e-23
1e+08,0.0394968,0.0157609,-0.00624002,4.50796e-12,1.52028e-11,-1.87474e-11,6.7568e-25,-1.84253e-23,1.01791e-23
1e+08,-0.0263004,-0.0223289,0.024222,1.22965e-11,1.10283e-11,7.78074e-12,9.90896e-24,-1.6505e-23,1.8227e-23
1e+08,-0.0275737,0.0287065,-0.0324941,6.42664e-12,-7.04099e-13,8.47761e-12,1.15311e-23,2.34796e-23,-3.72093e-25
1e+08,0.0334032,-0.0301283,-0.0476306,-1.51831e-11,5.67253e-12,2.42543e-12,-6.19821e-24,5.54964e-24,1.10461e-23
1e+08,0.00539045,0.0309455,-0.0112268,1.05674e-11,1.14089e-12,-8.68725e-12,1.55935e-23,5.94657e-24,2.07548e-23
1e+08,0.0320025,0.0291022,0.00761933,-3.15803e-12,-8.18298e-13,1.01322e-11,-2.44141e-23,3.66292e-23,9.03431e-24
1e+08,-0.000714147,-0.046565,-0.0379973,5.35891e-12,7.23483e-12,2.96414e-12,-1.69258e-23,-1.5298e-23,1.99744e-23
1e+08,-0.0344462,-0.0345137,0.0432256,-6.47285e-12,-5.85802e-13,9.94155e-12,2.07692e-23,1.20757e-23,-2.2993e-23
1e+08,0.0331377,0.00524039,0.0215779,-1.1563e-11,1.43275e-11,7.81295e-12,8.22771e-25,2.45679e-23,1.19094e-23
1e+08,-0.0355326,-0.0426743,-0.0285666,-1.9392e-12,-2.3847e-11,-9.5618e-12,-1.45753e-23,-7.0352e-24,1.74307e-23
1e+08,-0.0324202,0.042541,-0.015597,1.2914e-11,-7.76262e-13,-7.06733e-13,2.45035e-23,1.84374e-23,-3.89329e-24
1e+08,-0.0236295,-0.034581,-0.00694899,-1.22509e-14,1.71856e-11,-1.29858e-11,8.69119e-24,-1.07307e-23,-5.43771e-24
1e+08,0.00111568,-0.0388834,-0.021287,2.59619e-12,7.99574e-12,4.53629e-12,-1.17888e-23,-7.39391e-24,-1.4741e-23
1e+08,0.0177822,0.0275632,0.0419532,4.01756e-13,-3.72864e-12,-2.60599e-12,-2.24347e-24,-2.69417e-23,-1.13717e-23
1e+08,-0.0350324,0.0124893,-0.0461476,-1.73287e-11,-9.84414e-12,-1.94329e-11,-5.94684e-24,-1.10383e-23,1.89303e-23
1e+08,0.00302844,0.007252,-0.0213451,1.11672e-11,5.95616e-12,1.34022e-11,2.6172e-23,-7.03986e-24,2.08211e-23
1e+08,0.033803,0.0254563,0.00946488,-9.37557e-12,-1.86557e-11,1.03496e-11,-2.00409e-23,-8.02578e-24,1.44901e-23
1e+08,-0.0157708,0.0293517,-0.00144657,7.26981e-13,-5.5663e-12,5.26471e-12,2.05406e-23,-2.29062e-24,-1.602e-23
1e+08,-0.0300141,-0.0395013,0.0497349,-1.28775e-11,-2.07128e-12,3.47225e-12,1.48926e-23,-1.59775e-23,-2.82367e-23
1e+08,0.0324528,0.0393186,-0.0391828,-4.40052e-12,1.1096e-11,1.02449e-11,1.55182e-23,7.78532e-24,-2.08838e-23
1e+08,-0.0120612,5.97845e-06,-0.022465,-8.81613e-12,-1.27196e-11,6.61154e-12,1.61582e-23,-1.31486e-24,1.45679e-23
1e+08,-0.00900514,0.0347529,0.0302237,-1.78087e-11,-8.39121e-12,-8.64841e-12,1.88879e-23,-3.52174e-26,-1.06925e-24
1e+08,-0.0184054,-0.0176794,0.0453822,-1.2682e-11,7.5831e-12,7.52287e-12,9.95597e-24,-2.47304e-23,-5.59626e-24
1e+08,-0.0305834,0.0456459,0.0263677,-6.07578e-13,-1.58411e-11,1.95134e-11,9.22283e-24,-1.58397e-23,-4.14833e-24
1e+08,0.0444301,-0.0124272,0.0492206,3.53864e-12,1.08937e-11,1.07273e-11,-1.76248e-23,-2.6139e-23,-7.4398e-24
1e+08,0.00260892,0.0111017,0.0143241,5.03104e-12,-1.4167e-11,-7.41933e-12,-2.25145e-23,2.4106e-23,-2.80016e-23
1e+08,-0.0356021,-0.0255425,-0.0346858,-5.15804e-12,3.34492e-11,3.36301e-12,-1.57739e-23,-1.02728e-23,2.56886e-23
1e+08,0.0403396,-0.0497272,-0.0337077,9.17461e-12,8.04595e-12,3.50772e-11,2.50415e-23,2.01258e-24,1.67483e-23
1e+08,-0.0470555,0.0461953,-0.0479431,-5.36522e-12,-1.78042e-11,-2.14161e-11,-1.3272e-23,-4.84167e-24,-1.55304e-23
1e+08,0.0419016,0.027346,0.0254585,7.47282e-12,-4.39982e-13,-4.73047e-12,-2.75688e-24,-2.45856e-23,1.72469e-23
1e+08,-0.0103422,0.0206473,-0.00117828,3.39551e-12,1.30999e-11,-6.91454e-12,1.12916e-23,1.38512e-23,-4.03073e-23
1e+08,-0.00120271,-0.0065976,-0.0310213,4.1511e-11,-9.67088e-11,-7.10674e-12,2.16681e-24,-2.49317e-23,1.34128e-24
1e+08,0.012567,0.0310519,-0.0243919,1.52896e-11,1.30068e-11,-4.33841e-12,-1.92404e-23,-1.24462e-23,-8.6478e-24
1e+08,0.0310802,-0.0110118,0.0388,-6.08618e-13,2.30573e-12,1.39094e-12,2.72496e-23,-7.26723e-24,7.22813e-25
1e+08,-0.0193966,-0.0224717,-0.00542223,8.91113e-12,-5.01462e-12,-7.02202e-12,-9.94463e-25,-1.50792e-23,-5.5675e-24
1e+08,-0.0406471,0.0439409,-0.0102417,-8.37244e-12,7.56776e-12,1.17118e-11,-9.99506e-24,-3.89859e-24,-1.11089e-23
1e+08,0.0114439,-0.0456296,-0.0009417,5.20971e-12,-5.54818e-13,-6.39694e-12,-2.416e-23,1.04387e-23,3.08945e-25
1e+08,0.0387952,-0.036202,-0.046708,6.52692e-12,-7.56887e-12,-1.42833e-11,-1.12517e-23,-9.93559e-25,-3.42837e-24
1e+08,-0.0313445,-0.016162,-0.0423926,-4.59359e-12,-1.08359e-11,-8.1519e-12,-1.04595e-23,-1.66213e-23,-5.59594e-24
1e+08,0.028175,0.0380512,0.0380785,1.35481e-11,-1.47418e-11,3.31011e-12,-1.58977e-24,5.77536e-26,-1.58905e-23
1e+08,0.00336358,-0.0192778,-0.0243993,-2.26839e-11,4.48286e-12,2.14514e-11,-1.57011e-23,-2.11632e-23,1.2161e-24
1e+08,0.0204201,-0.0124318,-0.0277029,4.88688e-12,1.09319e-11,2.50144e-13,1.97727e-23,-2.79699e-23,2.2146e-23
1e+08,0.0401361,-0.0103717,-0.0153673,4.13256e-12,6.15116e-12,8.98464e-12,-4.11488e-24,1.97085e-24,5.50397e-25
1e+08,0.0239169,0.0475009,0.0142439,-1.19545e-11,6.30599e-12,-7.11008e-14,1.06749e-24,-2.33564e-23,-5.73549e-24
1e+08,0.038818,0.0110048,0.0255963,-3.92192e-12,-9.37301e-12,-3.61599e-12,1.89984e-23,-4.93982e-24,-2.04077e-23
1e+08,4.54531e-06,0.00957334,0.0108755,6.58084e-12,-4.42848e-12,-5.02001e-12,5.51723e-24,-2.91045e-23,1.26032e-23
1e+08,-0.0132607,-0.0131186,-0.0184237,5.13248e-12,7.30384e-12,-6.25851e-12,-1.31735e-23,2.62246e-23,1.13199e-23
1e+08,-0.00569123,-0.0370877,-0.0168473,6.60835e-12,5.05022e-12,-2.01546e-11,6.53951e-24,-1.49263e-24,-9.41457e-24
1e+08,0.0400227,0.0352629,-0.00282053,-1.95884e-11,5.31928e-12,1.88598e-12,2.53736e-23,1.61187e-23,-2.18456e-23
1e+08,0.0231459,0.0374517,-0.037177,2.15477e-11,-1.5029e-11,-4.30619e-12,-2.25981e-23,-6.91174e-24,-4.56106e-25
1e+08,-0.0259597,-0.0151036,-0.0483955,-9.33139e-13,-6.70529e-12,-1.44622e-12,-2.51195e-24,2.5255e-24,3.6665e-24
1e+08,0.0242824,0.0446873,0.0375065,7.09433e-12,-1.36739e-11,-8.88665e-12,1.37766e-25,1.20614e-23,-6.94304e-24
1e+08,0.000158454,-0.0277521,0.0013901,1.04179e-11,3.07794e-12,-1.09987e-11,1.65951e-23,1.38802e-23,-3.01286e-23
1e+08,0.0388764,-0.0133716,-0.0060384,1.10316e-11,1.5175e-12,1.72328e-11,3.79142e-24,-1.65025e-23,2.75336e-23
1e+08,-0.0380301,0.000343844,0.00192248,3.48898e-12,-4.8626e-12,-7.81329e-12,2.08092e-23,1.64526e-23,-2.01595e-23
1e+08,0.0141594,-0.0224568,-0.0187526,-7.05384e-12,-1.00236e-12,1.77323e-12,-2.3105e-23,-6.94819e-24,-1.46993e-23
1e+08,-0.0326999,-0.0288322,-0.0324717,-3.16113e-12,5.31244e-12,-9.84699e-12,2.27557e-23,-7.69784e-26,1.23858e-23
1e+08,0.0248439,0.0384179,-0.0116978,6.76545e-12,-5.42874e-14,-1.97401e-11,-7.3588e-24,-2.32646e-23,-7.55185e-24
1e+08,-0.043503,-0.0402826,0.0133427,1.26086e-11,-1.08421e-11,2.03095e-11,2.48016e-23,-2.77256e-24,1.21824e-23
1e+08,-0.0275611,0.0312356,0.0272194,-5.40874e-13,1.75871e-13,-3.06977e-12,6.35569e-24,-2.23985e-23,-1.07184e-23
1e+08,-0.0416722,0.000184258,0.0350521,-4.52082e-12,6.79441e-12,-2.40694e-12,2.92605e-25,7.61753e-24,-6.49011e-24
1e+08,-0.0140677,0.0468451,0.0204418,7.11591e-12,2.51029e-12,-7.76358e-12,2.56427e-23,1.95026e-23,2.0423e-23
1e+08,0.0370934,-0.0175306,-0.0359774,1.14824e-12,-4.06949e-12,-6.57099e-12,9.73558e-25,-6.78852e-24,1.36218e-23
1e+08,-0.0384207,-0.046974,0.0450895,-4.4333e-12,-1.04097e-11,1.81764e-11,2.00934e-25,1.10935e-23,1.51791e-23
1e+08,-0.0342994,0.00973309,0.0475835,1.83026e-12,-1.36214e-11,1.06659e-11,-3.74294e-24,-2.18e-23,-5.32475e-24
1e+08,0.0101187,0.00410912,0.00396418,-1.1086e-11,-2.06973e-12,6.92811e-12,2.78739e-23,1.6481e-23,1.19493e-23
1e+08,-0.00380916,-0.00757999,-0.0331017,5.52435e-12,6.73053e-12,-1.73319e-12,-1.43028e-23,1.23624e-23,-1.29958e-23
1e+08,-0.000128165,0.0477265,-0.0152287,-1.17897e-11,3.99254e-12,-2.87171e-13,1.73581e-23,-1.34384e-23,3.36717e-24
1e+08,-0.0278773,0.0152649,-0.031435,7.51037e-12,3.2999e-11,1.24805e-11,-2.12509e-23,1.58485e-23,1.38129e-23
1e+08,0.033011,-0.00198971,-0.0300437,-3.13176e-13,-1.13035e-11,-1.22748e-11,-2.32029e-23,2.26376e-23,2.18646e-23
1e+08,-0.0136517,-0.0239973,-0.0245619,-1.42428e-11,3.59226e-12,-6.65408e-12,-2.09913e-23,2.05054e-23,8.24122e-24
1e+08,0.00751053,-0.00287655,-0.00456607,1.15207e-11,5.55439e-12,3.11203e-12,-2.44912e-23,-1.13809e-23,1.23069e-24
1e+08,0.00399084,-0.0340197,0.00465364,1.73686e-11,-2.23252e-13,1.7085e-11,2.69238e-23,1.43329e-23,1.9989e-23
1e+08,0.0158476,0.00283553,-0.0224401,9.17425e-12,-3.41591e-12,1.06369e-12,-1.3115e-23,-7.97286e-24,-2.52947e-23
1e+08,0.00937423,-0.0144572,0.000376891,-1.36426e-13,-1.06298e-11,3.30215e-12,-6.03853e-24,-8.95886e-24,1.63092e-24
1e+08,-0.000380038,-0.00725777,0.00544618,5.14244e-12,-2.9417e-12,-1.64878e-12,-2.17035e-23,8.76499e-24,2.20731e-23
1e+08,0.0439641,0.0459994,0.0435174,4.44755e-12,-9.59953e-12,7.70792e-12,-1.73563e-24,-2.18271e-23,2.49294e-25
1e+08,-0.0110855,-0.0417996,0.00105568,1.1558e-11,9.54142e-13,-5.37322e-12,-1.03488e-23,-1.68993e-23,4.59162e-24
1e+08,-0.0207731,-0.0338499,-0.00380396,2.9105e-12,-8.0154e-12,-1.32765e-11,6.90044e-24,-1.26235e-23,-9.25543e-24
1e+08,0.0227936,-0.0334098,0.0271533,5.16852e-12,5.7763e-12,6.0858e-12,2.34213e-23,8.47978e-24,-1.97372e-23
1e+08,-0.0291875,-0.00842631,0.00893444,2.02282e-11,-1.12621e-11,2.08983e-11,-1.3605e-23,-2.39006e-23,-2.74502e-23
1e+08,-0.0338451,0.00278142,-0.0238016,-1.61346e-11,9.31708e-12,4.62264e-12,1.41165e-23,-5.98921e-24,-2.12484e-23
1e+08,-0.0179484,0.0362502,-0.0216074,-1.29456e-11,-8.15245e-12,1.18189e-11,9.10133e-24,5.03993e-24,-5.87338e-24
1e+08,-0.0261714,0.0430842,-0.0398905,1.21036e-11,-3.18906e-12,4.91046e-12,-3.80325e-24,-1.62235e-23,-8.17817e-24
1e+08,0.0182218,0.0356469,0.0264962,4.2735e-12,4.23676e-12,-6.15329e-12,1.11498e-23,3.98425e-25,-1.02814e-23
1e+08,0.0389413,-0.0040582,0.0335363,-1.37553e-11,-1.68852e-12,8.29763e-12,1.25884e-23,-3.27605e-23,1.39258e-23
1e+08,-0.030565,0.0334691,-0.0382694,-1.81947e-12,5.04465e-12,-3.63784e-12,-1.55471e-23,1.68424e-23,1.64084e-23
1e+08,0.0465341,-0.0450503,-0.0471934,-3.79089e-12,-1.71716e-11,1.49686e-11,1.59783e-23,3.72525e-24,1.39277e-23
1e+08,0.00416907,0.0357376,-0.023371,1.69231e-11,3.45415e-12,2.9718e-12,2.05617e-23,-1.64515e-23,1.02941e-23
1e+08,-0.0385509,0.0495549,-0.0186864,8.15799e-12,2.82138e-12,7.81499e-12,-2.07305e-23,7.77807e-23,3.32885e-23
1e+08,-0.0265369,0.0230895,0.0216738,-3.0787e-11,1.85881e-12,-1.38621e-11,-2.56961e-23,1.82188e-23,2.2732e-23
1e+08,-0.0465192,0.0488799,-0.00560828,-2.94488e-12,4.75004e-12,1.13061e-11,-2.15245e-23,1.1101e-24,-1.60406e-23
1e+08,0.0296856,0.0441122,0.0315709,-9.21215e-12,4.53293e-12,6.76265e-12,-1.04381e-23,4.14804e-25,-9.9439e-24
1e+08,-0.0440655,-0.045333,-0.0298716,1.64338e-11,3.7665e-12,-5.47441e-12,-2.08886e-23,-1.92425e-23,-2.44176e-23
1e+08,-0.0471158,0.0112756,0.0179775,-4.00083e-12,-2.28568e-12,-9.89659e-13,1.112e-23,7.4177e-24,-3.10226e-23
1e+08,-0.0353484,0.0096188,-0.0351714,-2.05466e-12,-1.10725e-11,-2.61672e-13,-1.99013e-23,3.43037e-23,1.63456e-23
1e+08,-0.0240809,-0.000510369,-0.0237581,1.80163e-12,4.52571e-12,-3.85268e-12,-9.14719e-24,2.60531e-23,-6.89049e-25
1e+08,0.0171799,0.00967813,0.0364232,2.59051e-11,8.3366e-13,-5.16933e-12,-1.36434e-25,7.2016e-24,-7.18666e-25
1e+08,-0.0412902,0.00937701,0.0449249,-5.19058e-12,-1.68469e-11,8.04079e-12,-1.09815e-23,-2.4172e-23,6.98489e-24
1e+08,-0.0393458,0.0315623,-0.0433452,-2.34405e-12,6.94232e-12,-6.43865e-12,-1.93788e-23,-8.97001e-24,2.248e-23
1e+08,-0.00786069,-0.0390524,-0.0187679,-9.13682e-12,-4.27468e-13,-9.07873e-13,1.27596e-23,1.44482e-23,-6.94089e-24
1e+08,-0.0407865,0.0219821,0.0241073,-1.24426e-11,1.43184e-11,5.08783e-12,1.89231e-23,2.13091e-23,4.21789e-23
1e+08,0.0189369,-0.0418522,-0.036705,9.4011e-12,-6.3437e-12,2.82426e-12,-1.32164e-23,2.72219e-23,1.54877e-23
1e+08,0.0336808,-0.0260213,0.0345259,7.33091e-12,9.78284e-12,-3.51275e-12,6.96773e-25,1.5388e-23,-2.30924e-23
1e+08,-0.00759061,0.0453184,0.00700714,-7.21248e-12,-1.27156e-12,9.49803e-12,-1.09567e-23,9.83515e-24,-7.77836e-24
1e+08,0.0150416,-0.0253871,-0.0417909,9.64179e-12,-1.048e-11,-2.09162e-12,-7.61149e-24,-2.51908e-24,-1.30358e-23
1e+08,0.0273327,0.00679637,-0.0260005,-3.11968e-12,2.62336e-12,-1.09188e-11,-2.07204e-23,-2.27376e-23,-3.12359e-24
1e+08,0.0129563,0.019806,-0.0234116,-6.70879e-12,-5.78366e-12,-2.22012e-12,-9.68577e-24,6.81679e-25,-2.28498e-23
1e+08,-0.0377701,0.00428808,-0.0178613,-2.83497e-12,-5.25824e-12,-2.59177e-12,4.10295e-23,1.01572e-23,-4.91637e-24
1e+08,0.0484879,-0.0325614,-0.032914,-1.84144e-11,-2.506e-11,-2.27861e-12,-2.30292e-23,2.88475e-23,-2.67322e-23
1e+08,0.00817556,-0.0344272,-0.0363015,1.98333e-11,-3.01703e-12,9.3636e-12,1.54654e-23,2.36898e-23,2.34759e-23
1e+08,0.0427032,0.00652667,0.0135106,-2.72979e-12,-8.87416e-12,6.9511e-12,-1.47897e-23,8.94648e-24,6.80291e-24
1e+08,-0.0434678,0.0497736,-0.042837,4.22556e-12,5.32435e-12,3.13884e-11,-1.59703e-23,1.12104e-23,1.94161e-23
1e+08,-0.0451869,0.0150475,0.0157646,-4.2232e-12,-1.17638e-11,-9.49312e-12,1.32894e-23,9.09833e-24,-8.96161e-24
1e+08,0.020339,0.03537,-0.0299877,4.13984e-12,-8.14499e-12,2.10761e-12,6.37684e-24,5.80336e-24,9.91827e-25
1e+08,-0.0397068,-0.0284166,0.0304954,-5.84356e-12,3.25145e-12,-1.02757e-11,-2.30259e-23,1.4218e-23,2.56876e-23
1e+08,0.0281322,0.0126567,-0.0428308,-1.45906e-11,-2.48619e-11,6.58745e-12,4.30908e-24,2.09904e-24,-2.44586e-23
1e+08,-0.0202685,-0.0349314,0.00233631,-6.95422e-12,6.37088e-12,-9.47103e-12,3.6669e-25,1.30342e-23,1.69327e-24
1e+08,0.0385436,0.0206341,0.0277451,-7.81022e-12,-1.89308e-11,9.05129e-12,7.72967e-24,-1.0132e-23,-2.65019e-23
1e+08,0.0413304,-0.00346281,-0.0195952,-1.16196e-11,-1.21627e-11,7.38955e-12,-6.16056e-24,9.39633e-24,-3.08636e-23
1e+08,0.020139,-0.017926,-0.0437956,9.30065e-12,2.24339e-12,-3.70364e-12,-2.05624e-23,-1.13537e-23,1.62188e-23
1e+08,0.0222076,0.0115993,0.0192093,-2.93566e-12,1.99666e-11,8.35359e-13,-9.12386e-24,1.17767e-23,4.06597e-24
1e+08,-0.0214345,-0.0353168,-0.000771558,-6.77467e-12,1.37099e-11,2.10708e-11,7.20627e-24,-1.64467e-23,-2.04594e-23
1e+08,0.0407765,-0.0248891,0.0470591,7.26985e-12,4.67777e-12,-3.34488e-11,-5.85113e-24,-1.32109e-23,-2.62369e-24
1e+08,0.00536928,0.0440313,0.0319104,1.37047e-12,3.19961e-12,-1.49022e-11,1.6972e-23,-1.98875e-23,-3.22688e-24
1e+08,-0.0207078,-0.00561636,0.0349819,1.04041e-11,8.08094e-12,3.21993e-12,2.8221e-23,-1.7575e-23,-1.65202e-23
1e+08,-0.0495167,0.0200821,0.0270249,1.39146e-13,-3.34464e-12,4.22446e-12,-2.93828e-23,-1.87439e-23,5.94638e-24
1e+08,0.0355018,-0.0359999,0.0156125,1.8322e-11,2.42193e-12,2.15332e-12,2.33565e-23,6.32066e-24,-2.67381e-23
1e+08,-0.046114,0.0100837,0.0484316,4.69404e-12,-1.03484e-11,2.58271e-12,-4.73499e-24,-2.05513e-23,1.9936e-23
1e+08,0.0029394,0.0198754,0.0399723,-6.83829e-13,-2.85918e-12,1.83287e-11,-1.13844e-23,-1.15108e-23,3.01893e-23
1e+08,0.0367938,0.0300026,-0.0366243,6.7093e-13,-7.3098e-13,6.85058e-12,-5.22395e-24,2.57341e-23,-2.35409e-23
1e+08,-0.0224466,0.00924552,0.0144117,-3.0101e-12,1.10956e-11,1.48157e-11,1.52554e-23,2.12799e-23,-2.8204e-23
1e+08,-0.00928648,-0.0084498,0.00149632,5.29489e-12,-1.09887e-11,9.61203e-12,-1.22504e-23,-1.87534e-23,1.08246e-24
1e+08,0.0356756,-0.0171432,-0.0446738,2.28921e-12,-4.4298e-12,-7.82943e-12,2.12077e-23,-1.18094e-23,-2.77388e-24
1e+08,-0.0446015,-0.0117824,0.00143823,-1.28293e-12,-2.66708e-12,-1.38026e-11,4.15538e-24,1.47544e-23,-1.94315e-23
1e+08,-0.0288851,0.0483673,0.0175437,1.77893e-11,2.69164e-12,-4.45575e-12,-6.16341e-24,1.78686e-23,2.22211e-23
1e+08,0.0136468,0.0494955,-0.0317505,-4.25599e-12,-3.6493e-12,-7.85679e-12,-2.10802e-23,2.08205e-23,-1.68118e-23
1e+08,-0.00794654,0.0490375,-0.0414883,-9.73193e-12,-1.12512e-11,3.71228e-12,-1.12234e-24,-2.92654e-24,-1.87403e-23
1e+08,0.00413227,0.0351634,0.0306694,-3.07629e-12,3.79636e-12,8.76702e-12,2.42125e-24,-5.05559e-24,2.25406e-23
1e+08,-0.0471557,0.00845711,0.0380709,-2.00736e-12,-1.29889e-11,9.06144e-12,-7.59361e-24,-8.20727e-24,3.23358e-23
1e+08,-0.0365185,0.00298701,-0.0357535,-5.57226e-12,5.3153e-12,1.93649e-12,-2.28732e-23,-1.89273e-23,-4.25122e-24
1e+08,0.0479597,-0.0303723,0.00644746,6.82401e-12,1.16101e-11,1.52184e-11,-1.6552e-23,-4.31001e-25,-1.23151e-23
