m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271818,-0.0135346,0.0053377,-3.11456e-12,5.0449e-12,-4.01095e-12,-1.61032e-23,-1.57237e-23,-1.72764e-23
1e+08,0.0326108,-0.0346979,0.0134673,-3.78254e-12,-2.84962e-12,-3.52663e-12,2.6633e-23,2.12597e-23,-1.01025e-23
1e+08,0.0105281,0.0471883,0.0428703,-1.90994e-12,7.60587e-12,1.99772e-13,2.30557e-23,3.42933e-24,-2.31866e-23
1e+08,-0.0466609,0.0386604,-0.0478798,-6.91659e-12,6.83535e-13,-5.80012e-12,1.6507e-23,-1.2567e-23,-2.34574e-23
1e+08,-0.00355961,0.040658,-0.027818,4.05191e-12,9.71277e-12,-4.04352e-12,1.46018e-23,-1.60263e-23,6.75779e-25
1e+08,0.0195222,-0.0121282,0.0405196,-8.06957e-12,8.09165e-13,1.2961e-11,1.13649e-23,2.39672e-23,-1.76869e-23
1e+08,-0.0409137,0.0160221,0.0441118,-7.33664e-12,3.55416e-12,-9.74057e-12,2.09519e-24,-1.52621e-24,2.4736e-23
1e+08,0.0091981,-0.0178091,0.037802,8.72899e-13,-4.92113e-12,4.00043e-12,8.89614e-24,-1.97255e-23,-8.81164e-24
1e+08,0.0478258,0.019963,-0.00811059,-1.07819e-11,3.5957e-12,3.54114e-12,7.82368e-24,2.01074e-24,9.34478e-24
1e+08,-0.039234,-0.0353536,0.0239869,-1.2303e-11,-1.5222e-11,6.0671e-12,-2.63523e-23,-2.10191e-23,-1.37547e-23
1e+08,-0.0490185,-0.0416188,0.0172817,6.36029e-12,8.35575e-12,-2.77122e-12,2.7318e-23,2.70173e-24,-3.98228e-24
1e+08,0.0280122,0.0433712,-0.0393324,6.44242e-13,3.45486e-12,7.50962e-14,-4.4741e-24,-2.06613e-23,2.45398e-23
1e+08,0.0437124,0.0491103,0.0236322,2.64952e-12,-4.02257e-12,-1.65173e-12,2.34936e-23,1.25799e-23,1.54982e-23
1e+08,-0.044426,0.019695,-0.00340269,5.10011e-12,-1.05078e-11,-3.46051e-12,3.6256e-24,2.55525e-23,-4.22729e-24
1e+08,0.0396933,0.040192,0.0353257,-5.99672e-12,-3.27284e-12,4.77643e-12,-1.4732e-23,-2.71169e-23,9.86986e-24
1e+08,-0.00162659,0.0266741,0.0218727,-4.60904e-12,-6.82879e-12,-9.86809e-13,-2.14141e-23,-1.92466e-23,2.40848e-23
1e+08,0.0280769,0.0456734,0.00526467,-5.13515e-12,5.91802e-12,4.66962e-12,5.74814e-24,1.92326e-23,2.18894e-23
1e+08,0.00860767,-0.0396256,0.00272785,-8.54294e-12,1.02316e-11,-1.61477e-11,1.24652e-23,-2.16474e-23,-9.45981e-24
1e+08,0.00445066,-0.0372132,-0.00319983,5.994e-12,-1.82297e-11,4.38927e-12,-6.24738e-24,-2.0977e-23,2.32075e-23
1e+08,-0.041179,0.0383654,-0.025936,7.86259e-12,1.23923e-12,1.03582e-12,-6.2424e-24,6.41807e-26,-1.93488e-23
1e+08,0.0480584,-0.00164635,-0.0333404,4.51224e-12,5.11255e-12,-3.05837e-12,-6.2918e-24,-2.09394e-23,1.87299e-23
1e+08,0.0421521,0.0398497,-0.00965675,4.15329e-12,-8.70372e-12,-1.04703e-11,-6.13109e-24,-9.85561e-24,-1.37872e-23
1e+08,0.0343139,0.0284721,0.0161956,-7.11072e-13,1.24591e-12,2.47356e-12,2.41559e-23,5.64476e-24,-2.05885e-23
1e+08,-0.0258956,0.0136119,0.0481829,2.81256e-11,3.4885e-11,2.18756e-11,2.24052e-24,-5.98689e-24,2.44073e-23
1e+08,0.0163705,-0.033591,-0.0100672,-2.27107e-12,-4.60257e-12,1.92379e-12,9.81963e-24,-7.96776e-24,-1.95766e-23
1e+08,0.0188831,-0.0257906,0.00565898,1.08739e-12,4.00111e-12,1.29649e-12,6.45407e-24,-3.09327e-23,1.88548e-23
1e+08,-0.0485951,-0.0248504,0.0412985,1.98467e-12,-6.77791e-12,1.44632e-11,6.48444e-24,8.3869e-24,7.82692e-24
1e+08,0.0282226,-0.0021435,-0.0127726,-4.88993e-12,-4.15562e-12,9.35858e-12,1.24997e-23,-1.66775e-23,5.21145e-24
1e+08,-0.000329396,0.0269829,0.0247427,1.6972e-12,-7.75742e-12,3.41008e-12,-2.46319e-23,1.27489e-23,-1.23277e-23
1e+08,-0.00850056,0.0161878,0.0269796,1.03393e-11,1.37001e-11,-1.83488e-12,1.79471e-23,1.19912e-23,1.30679e-23
1e+08,-0.0230279,0.00622125,0.0483229,2.09251e-12,-3.61655e-12,1.82069e-13,-8.4621e-24,-1.17283e-23,-2.42938e-23
1e+08,0.048464,0.0462899,-0.0476424,-2.21232e-12,2.02755e-12,2.37477e-12,-1.1664e-23,1.05776e-23,1.55096e-23
1e+08,0.0180539,-0.0426019,-0.0262759,-2.5413e-12,-8.86983e-13,4.1211e-12,-4.37075e-25,6.0139e-24,-2.1078e-23
1e+08,0.0419079,-0.0366111,-0.0184134,-1.26526e-13,5.03144e-12,-9.3929e-12,-2.62918e-23,1.28098e-25,1.01031e-23
1e+08,-0.0446641,0.0403194,-0.0370166,1.11893e-12,3.13445e-12,-1.41234e-13,-1.22741e-23,-2.52544e-23,1.8657e-23
1e+08,-0.0486848,-0.0353792,0.0185188,7.252e-12,1.68143e-12,-2.70643e-12,-2.30232e-25,-1.87761e-23,2.38875e-24
1e+08,-0.0242152,-0.0193392,0.0163895,9.61237e-13,1.54982e-11,-2.25334e-12,-2.73822e-23,5.05951e-24,8.43797e-24
1e+08,0.0264091,0.0279181,0.0182564,6.98784e-12,5.16745e-12,5.18776e-12,-4.93716e-24,1.30888e-23,2.52051e-23
1e+08,0.0128903,0.0446401,0.030225,3.56914e-13,2.22237e-12,-6.00268e-12,-1.37473e-24,1.29411e-23,-1.11817e-23
1e+08,-0.00841516,-0.049432,0.0215141,-6.14959e-12,5.36107e-13,-8.17478e-13,8.18061e-24,-1.82091e-23,-2.94972e-23
1e+08,0.00166265,-0.038248,0.0400703,-4.15864e-12,-6.31484e-12,6.06556e-14,-2.17005e-23,2.41301e-23,-2.1945e-23
1e+08,0.0431863,0.0194041,0.0341562,4.08828e-12,-5.87746e-12,4.42723e-12,-7.73524e-24,-4.57374e-24,3.83584e-24
1e+08,-0.0339351,-0.0157773,-0.0401174,6.24528e-12,3.83573e-12,5.60848e-12,1.70794e-23,2.28102e-23,1.02955e-23
1e+08,0.037095,-0.0253644,-0.048616,-1.28261e-12,-6.5959e-12,-1.56271e-12,1.12273e-23,1.09868e-23,-2.9562e-25
1e+08,0.00719237,-0.0425241,0.0494033,2.28292e-12,-6.14256e-12,3.92058e-12,-1.64e-23,2.18713e-23,-9.34851e-24
1e+08,-0.00349108,-0.0260376,-0.0379613,3.81668e-12,-7.11881e-12,2.79322e-12,1.82135e-23,2.87694e-24,1.71218e-23
1e+08,0.0035177,-0.00110074,0.0349578,4.69879e-12,-2.87436e-12,-2.20533e-12,2.25562e-23,5.2565e-24,-1.52019e-24
1e+08,0.0495464,0.0092812,-0.0494879,-1.04633e-11,7.80854e-12,3.71267e-12,9.31202e-24,2.38929e-23,-1.51026e-23
1e+08,0.0192891,0.0209639,0.0160826,5.71576e-12,9.50091e-12,2.79181e-12,-3.0587e-23,-1.03534e-23,-1.20243e-23
1e+08,-6.70394e-05,0.0177678,-0.0385875,-7.66145e-12,1.68124e-12,4.55666e-12,-2.6692e-23,1.63541e-23,-1.0444e-23
1e+08,0.0306661,0.0186254,-0.0119474,5.5182e-11,-7.27238e-13,-6.83889e-12,9.11742e-24,-2.03565e-23,8.73036e-24
1e+08,-0.000426336,0.0107165,-0.0141881,1.19717e-12,7.83781e-12,1.75681e-11,2.42862e-23,1.89156e-23,-1.71395e-23
1e+08,0.0464225,0.0117942,0.0262536,1.62917e-12,4.61771e-12,-9.45927e-12,9.2245e-25,1.43456e-23,-1.79919e-23
1e+08,-0.0371751,-0.0178614,0.0177234,4.80561e-12,-6.59431e-13,-2.47119e-12,-4.47814e-24,-1.82946e-24,4.27681e-24
1e+08,0.029892,-0.0486304,-0.0468169,-1.56689e-12,5.96579e-12,4.08841e-12,1.33297e-23,2.34774e-23,-1.24295e-23
1e+08,0.0366206,-0.0145413,0.0241906,-3.12436e-12,1.31649e-12,1.05761e-11,-1.7736e-23,-2.47193e-23,5.34099e-24
1e+08,-0.0450208,0.0452959,-0.0442522,3.17615e-12,2.79518e-12,-6.26725e-12,2.2173e-23,1.88174e-23,2.26133e-23
1e+08,0.00573316,0.0208099,-0.0259893,7.36398e-12,-1.46376e-11,2.5301e-12,1.75705e-23,1.08346e-23,5.82238e-24
1e+08,0.0434227,-0.0359755,-0.0371318,1.84149e-12,-3.81185e-12,9.76422e-12,8.49195e-24,9.34667e-24,2.56038e-23
1e+08,-0.0122119,0.00591961,-0.0422778,-9.45818e-13,-1.52311e-11,-2.24051e-12,-1.10612e-23,9.78378e-24,-1.64737e-23
1e+08,-0.0414578,-0.0382158,-0.00833076,3.25574e-12,-1.35364e-12,-2.03306e-12,2.00537e-23,-4.4824e-24,2.05243e-23
1e+08,0.00750821,-0.0350164,-0.0187679,-1.04208e-12,5.81195e-12,2.32647e-13,-2.46947e-23,8.27718e-24,1.76911e-23
1e+08,0.0132098,-0.00486217,-0.0142446,4.27456e-12,1.31392e-12,5.08558e-12,-5.66154e-24,3.62463e-23,-9.11124e-25
1e+08,-0.0124969,0.00581793,-0.0242196,5.4638e-12,8.31272e-12,-7.35527e-12,-7.29487e-24,-2.32593e-23,-5.69103e-24
1e+08,0.0201422,-0.0161272,0.0262876,7.93989e-12,1.0979e-11,3.80601e-12,1.41206e-23,-1.99846e-23,-5.43032e-24
1e+08,-0.00572572,-0.0332761,0.0353354,-1.9211e-12,5.39103e-14,7.82447e-13,2.7409e-23,1.73592e-23,-7.85799e-24
1e+08,0.00617749,0.0425506,-0.00773148,-3.93678e-12,-5.05515e-12,-8.59641e-13,-1.65363e-23,-7.16011e-24,-1.33285e-23
1e+08,0.00565366,-0.0295422,-0.0116018,-4.36568e-12,6.48846e-12,-5.14289e-12,-2.031e-23,1.43643e-23,2.76564e-23
1e+08,0.0141583,-0.0187087,0.0181889,-4.45259e-13,-9.60851e-12,1.0973e-11,4.33219e-24,1.9229e-23,7.79513e-24
1e+08,-0.0147981,-0.0214163,0.00555257,3.96127e-12,-5.70203e-12,-8.08771e-14,1.98609e-23,2.42262e-23,-4.04584e-24
1e+08,-0.0236271,0.0486594,0.0419525,-1.18397e-11,-7.35977e-13,-1.84949e-12,2.361e-23,8.57336e-24,-2.44119e-25
1e+08,-0.0222181,-0.0047552,0.027264,1.76643e-12,1.16152e-12,-7.51496e-12,-1.21928e-23,2.50721e-23,2.01364e-23
1e+08,-0.0164957,-0.025121,-0.047604,1.52053e-11,2.6241e-11,-2.35922e-12,-1.41928e-24,-2.30187e-23,-1.0529e-23
1e+08,0.038838,-0.0294892,-0.0378261,2.28247e-12,-1.10805e-11,-3.68652e-12,1.91704e-23,-1.41818e-23,1.37744e-23
1e+08,0.0197399,-0.0199405,-0.00660618,-4.917e-12,6.24092e-13,4.19697e-12,1.58243e-23,2.0246e-23,2.31681e-23
1e+08,-0.0382446,-0.0376298,-0.0247619,-6.76327e-12,-2.61184e-12,4.32231e-12,1.26336e-23,-2.56778e-23,-2.12066e-23
1e+08,0.0478037,0.0179429,0.0221827,-1.76208e-11,9.21e-13,2.95795e-11,-4.57509e-24,6.91837e-24,4.7679e-24
1e+08,0.000668103,0.0458545,0.00509494,-5.21267e-13,-6.97369e-12,-5.58197e-12,-1.17136e-23,1.82107e-23,1.14271e-23
1e+08,0.0127983,0.048752,0.0289917,2.80257e-12,-2.96089e-12,-2.10819e-12,-1.24213e-23,-2.31555e-23,4.79306e-24
1e+08,0.0134364,0.0474024,0.00937484,7.32681e-12,-4.04536e-12,2.59267e-12,1.11562e-23,1.65195e-23,-1.53468e-23
1e+08,0.0398697,-0.0188534,-0.0234561,-3.76911e-12,7.32635e-12,5.06415e-12,2.02854e-23,-2.96973e-23,-7.63844e-24
1e+08,0.0423641,0.0123111,0.0476823,6.78572e-12,-7.09631e-12,-2.49872e-12,-1.87609e-23,-2.30298e-23,-1.58385e-23
1e+08,-0.0244165,0.0429335,-0.0259814,6.65853e-12,9.43822e-13,-9.42217e-13,1.80436e-23,-1.04024e-23,-3.85048e-24
1e+08,-0.0439837,-0.045657,0.0283461,-8.78476e-12,5.12739e-12,8.73117e-12,-1.53642e-23,5.08685e-24,2.77318e-23
1e+08,0.00480405,0.0245807,0.0358097,2.83326e-13,-4.09567e-12,2.43179e-12,1.81848e-24,2.19366e-23,1.5841e-23
1e+08,-0.0465806,0.00681553,0.0160829,1.78467e-12,5.78779e-12,7.6247e-12,3.47149e-24,-1.19555e-23,1.62944e-23
1e+08,0.0379252,0.047765,0.0425874,6.35543e-12,-7.80875e-12,1.79916e-12,-1.96811e-23,7.19576e-24,6.80287e-24
1e+08,0.0167028,-0.0140862,-0.00527585,7.37199e-12,5.49933e-13,3.67725e-12,9.90094e-24,1.64951e-23,1.37031e-23
1e+08,0.0126884,0.0180375,0.0223989,3.08556e-12,5.69281e-13,5.6983e-12,-6.16199e-24,-4.83972e-25,-1.91021e-23
1e+08,-0.000716045,-0.0182232,0.0395177,-1.0172e-11,-4.23082e-12,-1.18626e-11,-9.51625e-24,-7.36038e-24,-1.18367e-23
1e+08,-0.0364923,-0.0371104,-0.0459334,-3.68354e-12,9.38649e-12,2.62214e-12,1.14092e-23,1.84407e-23,1.74772e-23
1e+08,0.00536357,-0.00995148,0.0268045,-1.62424e-12,-1.1012e-11,-4.33462e-12,2.35912e-23,-1.85212e-23,1.88444e-23
1e+08,-0.046247,-0.0115162,0.0401129,-1.31796e-11,4.11778e-12,8.69304e-12,1.63489e-23,2.58536e-23,1.96739e-23
1e+08,0.049723,0.00139132,0.0224715,-6.07174e-12,4.38321e-12,-1.26155e-12,-1.65763e-23,2.57807e-23,3.09905e-23
1e+08,0.0040599,-0.0474015,0.0253943,-1.04591e-11,6.04081e-14,3.41873e-12,-1.55204e-23,3.32433e-23,-1.23697e-23
1e+08,0.0256614,0.0416595,-0.00485123,5.32895e-12,2.02477e-12,1.22603e-11,2.60403e-23,1.34123e-23,-3.00939e-24
1e+08,-0.0272714,-0.00245402,0.0345473,-1.27069e-13,1.97875e-12,4.49522e-12,1.16358e-23,-2.05573e-23,4.2161e-24
1e+08,0.0247512,-0.00310408,0.0230181,4.95571e-12,-2.5793e-12,-3.32193e-13,1.93431e-23,1.17236e-23,-1.88055e-23
1e+08,0.0133562,0.0145738,0.0269073,-3.34521e-12,-6.11144e-12,3.22113e-12,-1.42733e-23,-9.816e-24,-1.35625e-23
1e+08,-0.0339494,-0.0177276,0.00100777,-4.08917e-12,-1.63217e-12,6.48621e-12,6.29064e-24,-1.7166e-23,3.36513e-24
1e+08,-0.0302478,-0.0494155,-0.0165106,-3.8909e-12,-1.34836e-12,-2.93705e-12,-7.91362e-25,4.89469e-24,1.38811e-23
1e+08,-0.0365402,0.0163291,-0.00703381,9.50441e-12,-1.55222e-12,-1.65458e-12,1.90417e-23,1.73775e-23,-2.95221e-23
1e+08,0.00858821,-0.0324968,0.0351867,1.93302e-13,2.75319e-12,1.83661e-12,-4.2979e-24,1.02855e-23,1.38202e-23
1e+08,0.035166,0.0355541,-0.0368306,2.62591e-12,4.92753e-12,2.48959e-12,3.07267e-23,1.18076e-23,9.57843e-24
1e+08,0.0403265,-0.0314769,-0.0227003,1.05009e-11,5.27808e-13,-1.1752e-11,-3.33292e-24,2.31207e-23,-2.34612e-23
1e+08,0.0456845,0.0427434,0.0136332,7.81311e-12,9.02188e-12,-9.75731e-12,-9.6186e-26,2.16992e-23,-9.3419e-24
1e+08,-0.00481605,0.0418283,-0.0107685,-5.41293e-12,-2.41619e-12,4.83269e-13,2.72394e-23,-2.03392e-23,2.03826e-23
1e+08,0.0195587,-0.0301961,-0.0480721,-3.86849e-12,8.33686e-12,-5.60741e-12,-2.27962e-23,-3.7814e-24,-1.52694e-23
1e+08,0.0353923,-0.0218316,0.013652,2.29209e-13,-2.26252e-12,5.34484e-12,-1.43106e-23,-2.79703e-23,-2.47327e-23
1e+08,0.0337779,0.0289549,-0.0383134,7.46435e-12,2.37509e-12,-7.29715e-12,4.19148e-25,2.34994e-23,4.73643e-24
1e+08,-0.0437417,-0.0274305,-0.0128576,1.33914e-12,4.26287e-12,7.64713e-13,-4.06581e-24,-2.43212e-23,2.52594e-23
1e+08,0.0052062,0.0303435,0.0469319,-3.08784e-12,8.09146e-12,-6.22383e-13,-3.75966e-24,1.3817e-23,1.75581e-23
1e+08,-0.0414829,-0.0474495,0.0495309,-3.59979e-12,4.93373e-12,4.55814e-12,1.46526e-23,1.05602e-24,-3.94156e-24
1e+08,0.0376772,0.0192851,0.0411895,2.27464e-12,3.24797e-12,-3.46383e-12,1.53443e-23,-9.34825e-24,3.0892e-23
1e+08,0.00478813,-0.00031179,-0.0203696,3.91215e-13,-5.38586e-13,-2.17388e-12,3.87988e-24,-7.8821e-24,-2.74282e-23
1e+08,-0.0113578,-0.0024106,0.00653358,-5.69485e-12,-2.71115e-12,-3.9505e-12,1.94269e-23,1.04275e-23,-1.68736e-23
1e+08,0.0330307,0.0327685,0.00534633,6.97279e-12,-5.93128e-12,-5.60512e-12,-1.00679e-23,-1.19152e-23,1.17078e-23
1e+08,0.0444793,0.0294854,0.0316465,-4.12842e-12,2.01363e-12,8.98914e-12,1.63581e-23,1.82016e-23,-2.81001e-23
1e+08,0.0366587,-0.0430907,0.00468713,3.84793e-12,1.3818e-11,-4.79052e-12,-7.78723e-24,-1.67745e-23,2.39018e-23
1e+08,0.0311005,-0.00795937,0.0381782,1.1546e-11,-3.21787e-12,-9.39274e-12,1.46659e-23,4.34899e-24,-3.50047e-23
1e+08,0.00859099,0.036213,-0.0328681,1.50595e-12,5.81431e-12,-1.56916e-11,1.94248e-23,2.38652e-23,1.77958e-23
1e+08,-0.0353543,-0.0380816,-0.0389374,3.37515e-12,5.35478e-13,-3.82241e-12,2.31919e-23,-2.53502e-23,9.80942e-24
1e+08,0.00529977,-0.0394786,-0.02547,-6.991e-13,6.1455e-13,1.22744e-12,-1.66493e-23,-2.41074e-23,-2.05796e-23
1e+08,-0.0275099,0.0439596,0.0063595,-7.89172e-12,9.34787e-12,1.04283e-12,-1.25113e-23,-3.19172e-23,1.427e-23
1e+08,-0.0453983,-0.0339005,-0.000959918,-2.31862e-12,3.74406e-12,7.4743e-12,-1.32668e-23,-2.88898e-23,1.82335e-23
1e+08,0.0105179,-0.0244052,-0.016375,-1.29479e-11,8.08047e-12,2.01085e-12,-1.2283e-23,-1.64168e-23,-1.27445e-23
1e+08,0.0376416,-0.0416358,0.0408025,4.74911e-12,-7.03855e-12,-1.12883e-11,7.38676e-24,1.24326e-23,3.54424e-24
1e+08,-0.00462336,-0.0471436,-0.0491099,-4.80858e-12,1.03325e-12,2.12726e-12,-2.95141e-23,-1.16026e-23,1.11079e-23
1e+08,0.00962753,0.0381153,-0.0199882,-2.9097e-12,-8.40245e-13,2.87781e-12,-3.49058e-24,1.85756e-23,5.37152e-24
1e+08,0.000344966,-0.0111976,-0.0198209,4.64594e-12,3.39805e-12,-1.12727e-11,2.78276e-23,1.21473e-23,-1.70972e-23
1e+08,0.0398901,0.00424455,-0.0302126,-8.13916e-12,1.40818e-12,-3.59273e-12,2.58552e-24,2.15333e-23,1.07616e-23
1e+08,-0.01516,-0.0135653,-0.0410614,4.47699e-12,-7.66438e-12,3.10543e-12,-2.35545e-23,-1.45209e-23,1.92468e-23
1e+08,-0.0368258,0.0016667,-0.0114781,3.65087e-13,7.29276e-12,-6.14381e-13,2.50546e-23,1.50127e-23,-4.83603e-24
1e+08,-0.0151392,-0.00776786,0.0248565,2.62355e-12,1.2351e-11,-2.47722e-12,1.23848e-25,-2.2103e-25,-1.55999e-24
1e+08,-0.0498589,-0.0295628,0.0193726,3.88933e-12,-5.01892e-12,-3.27914e-12,-1.74898e-23,-1.83553e-23,-1.56697e-23
1e+08,-0.0151458,-0.0120939,0.0077301,-1.7109e-12,-1.49011e-13,3.55757e-12,-1.82594e-23,5.34252e-24,1.92805e-24
1e+08,0.00373404,-0.0480553,-0.0338647,-2.76367e-12,-3.72258e-12,-1.41819e-11,1.0059e-23,1.45105e-23,-7.1071e-24
1e+08,-0.00156023,-0.00259139,0.0128947,-1.98628e-12,8.37182e-12,-1.05317e-11,3.55088e-23,-3.29394e-23,-4.62095e-23
1e+08,-0.0364267,-0.0464458,-0.0281007,-1.59e-12,-1.29324e-11,3.0946e-12,-4.51148e-24,2.26902e-23,1.73506e-23
1e+08,0.0448027,0.00209001,0.000704795,1.86839e-12,-4.28833e-12,7.80843e-12,9.79713e-24,-2.00039e-23,2.72498e-23
1e+08,-0.0468531,-0.0283459,-0.0152804,-2.30753e-12,3.498e-12,3.35487e-12,-1.94115e-23,2.66369e-23,1.08254e-23
1e+08,-0.00502775,-0.00529349,0.0447596,4.42571e-12,-8.40022e-12,4.22653e-12,2.20691e-23,1.93144e-23,7.18818e-25
1e+08,-0.0257208,-0.0358521,0.0317459,7.13312e-13,-3.46806e-13,-2.42708e-12,2.60907e-23,1.15883e-23,-9.23202e-24
1e+08,0.00360471,-0.0353528,-0.036763,8.82518e-13,-2.21978e-12,8.12609e-14,1.0969e-23,-2.19515e-23,2.20468e-23
1e+08,-0.0268137,-0.0172275,-0.0328057,-6.61779e-13,-1.18781e-12,2.22323e-12,5.58694e-24,-1.01222e-23,1.74294e-24
1e+08,0.0446195,0.0257605,-0.00312577,2.32958e-12,-2.23568e-12,1.1565e-12,9.96894e-24,3.90552e-24,1.75132e-23
1e+08,-0.0415669,-0.0307163,0.0307206,-4.26952e-12,-1.62211e-11,2.44517e-14,2.4712e-24,1.00941e-23,-1.53628e-23
1e+08,0.0158264,0.0118593,-0.0193352,-1.90551e-11,-3.11189e-12,7.54038e-12,-1.19122e-23,-5.47634e-24,-2.34927e-23
1e+08,-0.0415162,-0.0291025,0.0217832,5.20662e-12,4.4213e-12,-2.5816e-12,1.09468e-23,1.47356e-23,-6.24401e-23
1e+08,-0.0210537,0.0299428,-0.0308465,-5.658e-12,-2.70601e-12,1.91457e-12,2.55871e-23,-1.16628e-23,-7.38234e-24
1e+08,-0.0153037,0.0338272,-0.0441287,-6.71907e-12,-5.46505e-12,6.46876e-12,8.21813e-25,-8.26444e-24,2.4723e-23
1e+08,0.018832,-0.0212992,0.00670688,-6.37727e-12,6.36306e-12,-4.8732e-12,-1.60573e-24,2.18538e-23,2.88455e-23
1e+08,-0.0221925,-0.00510308,0.0280424,4.98972e-12,1.78932e-12,-4.69237e-12,-1.1401e-23,-1.73373e-23,1.59986e-23
1e+08,-0.0318781,-0.0260865,0.0460846,-3.13069e-13,-3.96982e-12,6.99377e-13,1.07355e-23,8.06143e-25,-1.29263e-23
1e+08,0.0359842,0.0473481,0.00847246,7.67788e-13,-4.85549e-12,3.13093e-12,-1.36161e-24,-1.15257e-25,-2.73249e-24
1e+08,0.032396,-0.0487941,0.0481991,6.63308e-12,-2.54493e-12,-9.18799e-12,-1.44853e-23,-1.75386e-23,-2.26705e-23
1e+08,-0.0438366,0.0134033,-0.00847978,1.04823e-11,8.44864e-12,5.24334e-12,-1.79431e-23,-3.191e-23,-1.47165e-23
1e+08,0.0362332,0.00729642,0.0422647,-1.44899e-12,5.42906e-13,3.9556e-12,9.05185e-24,6.64202e-24,-9.84521e-24
1e+08,0.00103612,-0.0098891,0.0355121,-1.54973e-13,4.02297e-12,-9.90852e-13,-4.72624e-25,2.01872e-23,1.59087e-23
1e+08,-0.0194067,0.0360386,0.0137838,-7.66691e-12,8.98487e-13,-5.16418e-12,-1.28416e-23,-2.53686e-24,1.37768e-23
1e+08,-0.0282257,0.030364,0.0166114,-5.0772e-12,5.45508e-14,4.41473e-12,-2.02257e-23,-1.73466e-23,1.43711e-23
1e+08,0.0324855,0.0257079,0.000924424,1.92477e-11,3.81578e-11,1.69782e-11,-1.56863e-23,-1.83126e-23,2.59522e-23
1e+08,0.0259889,-0.00947402,-0.0238732,-7.12998e-13,-2.81734e-12,-5.76875e-13,-2.74424e-23,1.16517e-23,-5.85761e-24
1e+08,-0.00639392,0.0230561,-0.0406048,-1.42701e-11,7.44471e-12,-8.42548e-12,-2.68256e-23,9.07869e-24,-1.37934e-23
1e+08,-0.0080267,0.0475599,0.0301945,-4.63845e-12,-3.6715e-12,-3.57498e-12,-2.10881e-23,1.89739e-23,-2.35636e-23
1e+08,-0.0379852,0.0384929,-0.0461964,2.20912e-12,2.04169e-12,-3.26991e-12,2.39075e-24,1.72086e-23,2.22022e-23
1e+08,-0.00946432,0.043285,-0.00505289,-2.12369e-12,-1.92048e-12,-3.14805e-12,1.9402e-23,-2.53814e-24,2.49418e-24
1e+08,-0.0154507,-0.0111218,-0.0458075,-1.3166e-12,1.71591e-11,3.49338e-12,-1.03887e-23,-2.22237e-23,-2.53812e-23
1e+08,0.0387495,-0.00260194,-0.0112762,-4.4244e-12,-2.81303e-12,-2.65824e-12,1.19062e-23,9.40702e-24,1.4837e-23
1e+08,-0.0389925,0.0152104,-0.028864,-4.15797e-12,2.17492e-11,6.14701e-12,8.17324e-23,-7.09478e-24,4.17115e-23
1e+08,0.0466362,-0.0328642,0.0124681,3.68302e-12,8.71658e-12,-7.70357e-13,-1.5027e-23,8.51128e-24,-2.20539e-23
1e+08,-0.0491983,0.00470555,-0.0348568,2.78109e-12,5.03943e-12,5.40573e-12,1.55997e-23,-2.4094e-23,2.25321e-24
1e+08,-0.0435959,0.018782,0.0296441,-2.6391e-11,-1.91853e-12,2.61298e-11,9.34004e-24,8.41754e-24,-7.71813e-24
1e+08,-0.0451727,-0.0413129,0.00629587,-2.41521e-12,1.59301e-11,-6.78087e-12,-1.86272e-23,2.5196e-23,-1.08717e-23
1e+08,0.041197,0.0400853,-0.0471006,1.36322e-11,6.0524e-13,6.89348e-12,-1.81595e-24,-1.79388e-23,-2.90993e-23
1e+08,-0.0286072,-0.0453759,-0.0413904,1.6164e-13,7.58153e-12,8.45735e-12,1.76899e-23,-9.36556e-24,4.46646e-24
1e+08,0.0210902,-0.033705,0.00560344,-1.65454e-11,1.35599e-12,4.68926e-12,-2.24279e-23,-1.16349e-23,2.36816e-23
1e+08,-0.0111718,-0.00632327,0.0349293,2.43193e-12,-2.52667e-12,1.05834e-11,-1.23798e-23,4.65231e-24,-9.51927e-26
1e+08,-0.041488,0.0454528,0.0389756,-6.83387e-12,-6.92222e-12,2.03342e-12,1.28605e-23,2.56419e-23,1.37709e-23
1e+08,0.0212155,-0.0405272,0.0408938,-1.74732e-12,5.33693e-12,-2.85315e-12,1.26805e-23,8.68773e-24,-2.07771e-23
1e+08,-0.00311813,-0.00133421,-0.0245381,-1.61708e-12,1.80467e-11,-2.604e-12,-2.82349e-23,-1.35576e-23,2.00797e-23
1e+08,0.0251274,-0.0467687,0.0205432,6.03938e-13,-1.67621e-12,-3.92242e-12,-5.67699e-24,-3.57163e-24,-2.22865e-23
1e+08,0.026914,0.0197536,-0.00722419,1.62778e-12,-6.34258e-12,-1.06075e-11,2.80683e-23,3.65384e-23,-3.55183e-23
1e+08,0.0416686,-0.0293882,0.0271742,-2.39947e-12,1.81477e-12,-3.07993e-12,-1.6061e-23,-1.0127e-23,-1.67384e-23
1e+08,0.014413,0.034896,-0.0171129,5.55858e-12,5.49666e-12,1.00557e-11,-2.1301e-23,2.10986e-23,1.99922e-23
1e+08,0.0391282,0.0335257,0.0281447,-9.405e-13,-6.57366e-12,2.5104e-12,1.85493e-23,-2.25444e-23,-2.66801e-23
