m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0255803,0.0164933,0.0202867,1.38278e-12,1.01139e-11,-4.21796e-12,-1.11554e-23,1.11675e-25,2.42117e-23
1e+08,-0.0443721,0.015233,-0.0104854,-3.17037e-12,-3.74133e-12,5.8064e-13,2.83843e-23,-1.87244e-23,1.33354e-23
1e+08,0.038831,0.0423713,-0.00061719,-1.41231e-12,-1.934e-12,-3.05847e-12,8.85692e-24,-5.16373e-24,5.23017e-24
1e+08,-0.021943,-0.0283799,-0.0183318,2.86025e-12,6.6109e-12,-8.27047e-13,4.61002e-24,1.85968e-23,-5.13449e-24
1e+08,0.0347759,0.00759591,-0.021276,1.4107e-12,-1.35393e-12,9.08886e-12,3.29539e-24,2.68721e-23,4.40614e-24
1e+08,-0.042383,-0.00702104,-0.0347413,2.26217e-12,-1.00336e-11,4.65065e-12,5.37586e-24,-6.3905e-24,-8.54514e-24
1e+08,0.0238941,0.0456147,0.00312404,-6.07785e-12,-6.70772e-12,1.15548e-11,-8.74863e-24,2.24695e-23,-2.2372e-23
1e+08,-0.0223303,-0.0214797,-0.0282811,6.30565e-12,-1.61143e-12,1.13779e-14,1.37959e-23,-1.95492e-23,1.56887e-23
1e+08,-0.0221904,-0.021816,-0.0366287,1.07549e-12,-7.45e-13,-7.72338e-12,-2.09849e-23,-4.50135e-24,-7.12424e-24
1e+08,-0.00766041,0.0402528,0.00816277,-1.4322e-11,3.80714e-12,3.84704e-12,-2.73841e-23,-9.40478e-24,7.39372e-24
1e+08,-0.0330882,0.0184295,0.0342857,-3.02036e-12,3.78643e-12,-5.39681e-12,1.46495e-23,-1.09364e-24,-3.80097e-24
1e+08,-0.0217592,0.0473628,0.0136616,1.54119e-12,7.59453e-12,-1.1413e-11,-1.54084e-23,-5.63664e-24,1.2781e-23
1e+08,-0.0405018,0.0211983,-0.0489266,1.06689e-11,5.81148e-13,-3.14742e-12,-9.44698e-24,-6.87374e-25,2.70556e-23
1e+08,-0.0463416,0.0305147,-0.0303353,-1.48893e-12,5.92185e-12,-9.27933e-14,-1.4695e-24,-2.25467e-23,1.26421e-23
1e+08,0.0300333,-0.0349469,-0.0497118,5.03398e-13,6.61709e-12,-5.77798e-12,-8.62978e-24,2.52059e-23,-1.49952e-23
1e+08,-0.00291043,-0.00407392,0.00952866,-5.3464e-12,1.64341e-13,-2.74286e-12,2.52999e-23,7.96075e-24,-4.34928e-24
1e+08,0.0467436,-0.00175719,0.0218789,2.7701e-12,8.60831e-12,-4.5195e-12,3.10415e-23,-3.49331e-23,1.39182e-23
1e+08,0.00725487,-0.0293085,-0.0296772,8.09366e-12,-8.17148e-12,4.13834e-12,2.90546e-23,-1.25903e-23,-1.98569e-23
1e+08,-0.044193,-0.0135332,0.00865918,-1.23336e-12,-6.05966e-12,1.11171e-11,5.02361e-24,1.03903e-23,2.33561e-23
1e+08,0.0446283,-0.0264704,-0.0447229,-3.33525e-12,9.58443e-12,-3.67037e-12,-3.19697e-23,1.38251e-23,1.22384e-23
1e+08,0.0174888,-0.0206547,-0.000330574,-1.21233e-12,4.57676e-12,1.11492e-12,2.62804e-23,-2.21868e-23,1.78803e-23
1e+08,0.0334676,0.0261855,0.0311884,-7.65096e-13,-3.02637e-13,8.68387e-12,2.13819e-23,-2.00266e-23,2.44372e-23
1e+08,0.0197473,0.0492096,-0.0397019,3.46178e-12,-9.76492e-12,-1.70186e-12,-6.89154e-24,2.27661e-23,-9.04736e-24
1e+08,0.0418703,-0.033634,-0.000792687,1.04022e-12,-7.60903e-12,3.34568e-12,-6.57102e-24,-6.26425e-24,5.20794e-24
1e+08,0.0179324,-0.0444487,0.0362208,9.03561e-12,2.61217e-12,4.76114e-12,-2.33642e-23,1.59202e-23,8.38586e-24
1e+08,0.0233816,-0.00974475,0.00517393,-4.44707e-12,-7.751e-12,-2.4589e-13,1.98437e-23,-1.71635e-23,-9.65511e-24
1e+08,0.00310151,0.0136222,-0.0380504,2.96319e-12,3.67998e-12,8.76635e-14,-7.54282e-24,2.11678e-24,2.08552e-23
1e+08,-0.0441254,-0.0128487,-0.0498349,-1.56637e-12,2.15893e-12,-6.81728e-12,-4.21608e-24,-1.19612e-23,1.68336e-23
1e+08,0.0422211,0.0427837,0.0145582,5.90025e-12,1.63735e-12,-1.77825e-13,2.55049e-23,3.92098e-24,-1.22242e-23
1e+08,0.0018333,-0.0303782,0.00636803,4.23316e-12,-1.78704e-12,-6.5702e-12,1.80548e-23,-1.5934e-23,-9.27621e-24
1e+08,-0.0058363,0.0470263,0.0360893,1.19937e-11,2.26823e-11,-1.89638e-11,-9.02474e-24,-1.67693e-23,-1.97451e-23
1e+08,-0.0420406,0.0140685,-0.0462884,-1.12296e-12,-1.39612e-12,-7.08605e-13,6.60212e-24,2.48443e-23,1.41286e-23
1e+08,0.00193324,0.00651178,0.0372269,4.47206e-12,-7.47777e-12,3.58801e-12,2.28209e-23,-2.62012e-23,-1.51187e-23
1e+08,-0.0252544,-0.000532874,0.0270563,7.41025e-12,-5.36192e-12,-1.53732e-12,-2.33375e-23,1.70824e-23,1.23625e-23
1e+08,-0.0070948,0.030084,0.00905588,-6.65146e-12,4.50412e-12,-1.34277e-12,-3.04498e-24,6.00764e-24,2.40646e-23
1e+08,0.0101549,0.0403457,0.0326164,-2.50176e-13,-3.07663e-12,8.18635e-12,-1.45021e-23,-2.11673e-23,1.48542e-23
1e+08,0.0392154,0.0308844,0.0463793,2.183e-12,5.2949e-12,4.91459e-12,1.77747e-23,2.91062e-23,1.28608e-23
1e+08,0.0167289,-0.0277212,0.026114,1.34763e-11,-6.34347e-12,2.71005e-12,6.66886e-24,1.51764e-23,-2.26218e-23
1e+08,0.0359772,0.0192207,-0.00663017,-9.16163e-12,3.24538e-12,1.58619e-11,-1.75179e-23,-9.83469e-24,4.06212e-24
1e+08,0.0014694,-0.00300881,-0.00274748,9.40346e-13,-5.09578e-12,-5.74613e-12,1.8648e-23,2.5069e-23,1.055e-23
1e+08,-0.0371241,0.0328247,0.00821094,-2.27791e-12,-5.86159e-12,-9.24883e-13,-1.99219e-23,-1.15313e-23,-2.37941e-23
1e+08,-0.0135626,-0.0201616,0.0367087,-7.73168e-12,3.30948e-12,-1.61248e-12,-1.88521e-23,2.41836e-23,6.71506e-24
1e+08,0.0471313,0.0443754,-0.0449895,-1.2817e-11,5.51509e-12,2.89108e-13,2.68919e-23,1.55663e-23,-2.31521e-23
1e+08,0.00875714,-0.0266786,-0.00101335,-1.65627e-12,1.17472e-11,-1.02789e-12,2.10113e-23,-2.64561e-24,-1.57649e-23
1e+08,0.014658,0.0259438,0.0156235,-3.89878e-12,1.80148e-12,2.53019e-12,-2.37086e-23,1.74113e-23,-2.19024e-23
1e+08,-0.0353515,-0.0367125,-0.0297667,1.46649e-11,-2.21704e-11,-2.01834e-11,-2.72114e-24,1.94557e-23,-4.76097e-24
1e+08,-0.0189744,0.0277985,0.0172836,2.14397e-12,1.09537e-11,-4.6841e-12,-8.87185e-24,1.06978e-23,2.07607e-23
1e+08,-0.0166739,0.0495871,0.0150361,-7.01712e-12,5.54123e-12,2.05717e-13,-4.3366e-24,1.53239e-23,-4.25265e-24
1e+08,-0.0218277,0.0155098,-0.0219637,-1.3398e-12,-1.81345e-12,4.39834e-13,-1.29201e-23,1.75267e-23,2.19123e-23
1e+08,0.0351802,0.00559775,0.0486335,-2.77627e-12,1.78575e-11,6.26412e-12,-1.28182e-23,-2.20881e-23,2.84674e-23
1e+08,-0.000602613,-0.0220824,-0.00667575,-4.1228e-12,-1.84597e-12,-7.39443e-12,-1.80347e-23,-2.46353e-23,-1.77073e-23
1e+08,0.0237622,-0.0106033,0.00133364,2.81235e-12,-5.59522e-12,-4.06087e-12,-2.07795e-23,2.11678e-23,-1.83085e-23
1e+08,-0.00757051,-0.0264518,-0.00361354,1.98358e-12,-1.0788e-11,-7.02924e-13,-1.65358e-23,-1.09764e-23,-1.14188e-23
1e+08,0.0496417,0.0283345,-0.0209002,4.00871e-12,-2.25898e-12,4.0552e-12,-1.03267e-23,4.48108e-25,2.50024e-23
1e+08,0.00768704,0.0109446,-0.0140611,6.73759e-13,1.17991e-11,-1.45433e-11,8.93279e-24,-2.61066e-23,-2.5036e-23
1e+08,-0.0122987,0.0104507,-0.029235,1.51079e-11,6.08854e-12,-5.47101e-12,-8.43613e-24,-1.08592e-23,-2.5585e-23
1e+08,0.0438237,-0.0196331,0.0276057,-2.01425e-12,-2.89124e-12,-1.22557e-12,-6.7391e-24,1.94332e-23,2.12438e-23
1e+08,0.0197624,-0.00954561,0.0467613,3.75871e-12,-2.91008e-12,1.23163e-12,3.46237e-25,1.05218e-23,-4.39539e-24
1e+08,-0.0163564,-0.0477737,0.0193305,-5.95111e-12,1.30823e-11,-6.70323e-12,1.63247e-23,-2.57709e-23,-1.81504e-23
1e+08,-0.016422,-0.0209257,-0.0342219,-1.47986e-12,-3.4877e-12,8.5972e-12,-1.75599e-23,7.39254e-24,2.65675e-24
1e+08,0.012813,-0.0454188,-0.0208305,-2.575e-13,-1.91593e-13,6.93917e-12,-1.07152e-23,2.59478e-23,2.22552e-23
1e+08,0.0383762,0.0499245,-0.0334916,8.20747e-12,1.82339e-12,-5.59826e-12,1.55892e-23,6.63083e-24,-2.13725e-23
1e+08,0.0043345,0.0148895,-0.0360849,-1.76674e-12,-4.89491e-12,2.7207e-12,3.15288e-23,1.63726e-23,1.81643e-23
1e+08,0.013919,-0.00328626,-0.0350325,9.78021e-12,-2.28291e-12,-7.08842e-12,-1.30696e-23,1.76335e-23,7.84085e-24
1e+08,0.0437121,0.00739867,0.0182246,6.9334e-13,6.63043e-12,-4.82267e-12,-1.08031e-23,-5.70656e-25,1.39468e-23
1e+08,-0.0351316,-0.0411909,0.0240019,-3.63868e-12,-1.43248e-12,-3.80842e-12,1.28111e-23,-4.00794e-24,-2.04991e-23
1e+08,-0.034103,0.0275841,0.0354716,-5.0705e-12,-3.6165e-12,3.62217e-12,-1.52572e-23,-2.86447e-23,-1.3318e-23
1e+08,-0.0248415,-0.0184651,-0.0419834,2.60859e-12,2.56325e-12,6.40795e-12,7.63367e-24,-3.64903e-25,1.84617e-23
1e+08,-0.0382119,0.0492666,0.0131244,5.87739e-12,1.83957e-12,-1.40287e-11,1.53305e-23,8.88221e-24,2.26329e-23
1e+08,0.0316552,0.0384977,0.0415554,-8.64758e-12,-1.92652e-12,1.47167e-12,1.39745e-25,-7.98236e-25,2.5198e-24
1e+08,0.0265898,-0.0128699,-0.0290037,2.88587e-12,-8.54123e-12,-1.49923e-12,-2.03838e-23,2.73265e-23,-9.62796e-24
1e+08,-0.00258892,-0.0301679,0.0432919,2.9078e-12,-2.11103e-12,1.17836e-12,-6.13466e-24,-2.09459e-23,-4.85617e-24
1e+08,-0.0471264,0.00477966,-0.0267084,-6.17125e-13,-2.10912e-12,5.2182e-14,1.74904e-23,1.78091e-23,1.61805e-23
1e+08,-0.0257767,-0.0451527,-0.0123577,-4.23913e-12,5.20496e-12,8.46317e-13,-5.31135e-24,4.82664e-24,1.97484e-23
1e+08,0.0219364,-0.0320906,-0.000865539,-5.22749e-12,-3.93523e-12,9.96929e-13,8.63984e-24,4.41978e-24,1.88231e-23
1e+08,-0.0496477,-0.0290372,-0.0358076,-8.84451e-12,-4.67959e-12,3.58815e-12,-1.48805e-23,-9.34153e-24,3.06614e-23
1e+08,0.0429463,-0.0132836,-0.047213,6.90719e-12,-6.18235e-12,-5.46644e-13,-1.5989e-23,1.17637e-23,1.81945e-23
1e+08,0.0369646,0.00273936,0.0107548,4.52363e-12,-3.28822e-12,3.6095e-12,3.14914e-24,-7.02217e-24,2.62855e-24
1e+08,0.0194655,0.0375498,-0.0317414,-9.49861e-12,-4.09534e-12,-8.81025e-13,-1.23333e-23,1.92445e-23,5.43652e-24
1e+08,-0.0247194,-0.0398651,0.0205087,-3.77715e-12,-2.37966e-12,1.70965e-13,8.29633e-24,-2.21059e-23,-1.11973e-23
1e+08,0.0199903,-0.00532751,0.00987966,3.40628e-11,-3.18354e-12,6.77066e-12,-1.58516e-23,-1.38899e-24,5.17598e-24
1e+08,0.0479945,0.00746745,-0.00871433,1.31108e-12,-3.97839e-12,2.34359e-13,-4.43526e-24,-2.00086e-23,6.81189e-24
1e+08,-0.0154679,0.00860869,0.0497768,6.89179e-13,-5.80706e-12,-3.888e-12,1.99649e-23,4.99335e-24,1.90206e-23
1e+08,-0.00290719,-0.00555475,0.025771,5.83699e-12,-3.6977e-12,-6.28567e-12,-1.00983e-23,-5.35721e-24,-1.43369e-23
1e+08,0.0137551,-0.00911866,-0.0151884,8.04276e-12,3.09614e-12,-1.15746e-12,2.02289e-23,1.12106e-24,-1.25796e-23
1e+08,-0.0148871,-0.0182073,-0.0388289,7.71714e-12,-2.15406e-12,-1.06564e-11,-1.85236e-23,-2.42325e-23,3.05067e-24
1e+08,-0.0269165,0.000485684,-0.0483515,-1.47161e-11,-5.43786e-12,1.23385e-12,-2.32154e-23,1.67495e-23,-5.67015e-24
1e+08,0.0185556,-0.0226795,-0.0357631,-2.56844e-12,-3.55173e-12,-2.60638e-12,5.32139e-25,6.69801e-24,-2.22303e-23
1e+08,0.00212441,-0.0190322,0.0408293,-7.74594e-12,4.04918e-12,8.39971e-12,-2.56298e-23,2.64839e-23,1.31949e-23
1e+08,-0.0235699,-0.0397882,0.00187782,8.50542e-13,-2.06092e-12,-5.48305e-13,-3.06552e-23,-1.9187e-23,-4.97528e-24
1e+08,0.0473267,0.0499103,-0.0376218,7.48904e-12,-4.05496e-12,-4.41112e-12,-8.24671e-24,1.30266e-23,-3.17022e-24
1e+08,-0.0132064,0.0447907,-0.0305477,5.46826e-12,-1.4095e-12,5.58179e-13,-7.39141e-24,7.89894e-24,2.89335e-23
1e+08,-0.0192664,-0.0204441,0.00927162,6.09097e-14,3.63905e-12,4.16087e-12,1.4392e-23,2.19158e-23,1.09479e-23
1e+08,0.0126904,-0.00192434,0.0467319,-4.73255e-13,-3.47913e-12,-9.36181e-12,-1.61495e-23,-5.32606e-24,-2.24848e-23
1e+08,0.00958874,0.0377319,-0.0198741,1.38453e-11,1.43239e-12,1.98064e-12,1.54464e-23,5.69412e-24,-1.03369e-23
1e+08,-0.00434831,-0.0333909,0.0445695,2.41232e-12,-3.39612e-12,1.71e-12,-1.17104e-23,1.4162e-23,6.28443e-24
1e+08,-0.0201543,-0.035655,-0.0242583,1.34668e-11,-5.66771e-12,3.1623e-13,2.41141e-23,-2.49896e-23,1.6611e-23
1e+08,0.0218121,-0.0403627,-0.015169,-6.43366e-13,-1.64744e-12,-9.63789e-12,-2.54774e-23,-6.37965e-24,8.13337e-24
1e+08,-0.0249966,0.0288606,0.0186077,9.95837e-12,-6.6318e-13,-4.66363e-12,1.8326e-23,-3.01085e-23,1.49364e-23
1e+08,0.00541195,0.0277778,-8.91789e-05,-3.44028e-13,-6.63628e-12,-2.72803e-12,-1.00939e-23,-2.11762e-23,1.27631e-23
1e+08,0.0198391,-0.019342,-0.0473269,9.48238e-12,1.22895e-11,1.39603e-11,-1.1341e-23,4.98995e-24,-7.68048e-24
1e+08,-0.0240575,-0.0202382,0.0399498,1.06849e-11,-4.20676e-12,-5.86947e-12,-2.53753e-23,-1.00083e-23,-1.42437e-23
1e+08,0.0220657,0.0280108,0.0449347,2.1458e-13,5.48057e-12,1.24467e-11,-4.20749e-24,1.93209e-23,2.43254e-23
1e+08,-0.0358474,-0.0135772,0.0381044,-6.55407e-12,1.18588e-12,3.39877e-12,1.34414e-23,-3.12327e-23,-1.50818e-23
1e+08,-0.0294363,-0.0274272,0.0366382,-1.8538e-12,-8.85053e-13,-6.63556e-13,-1.36183e-23,1.03399e-24,1.91382e-23
1e+08,0.0476542,-0.0415806,-0.000529924,2.54608e-12,-8.57303e-13,-9.01787e-13,1.73881e-23,9.01369e-24,-1.74892e-23
1e+08,0.0335119,-0.010307,0.0325745,-1.26207e-12,7.41305e-12,1.63583e-12,1.56053e-23,2.47739e-23,1.04547e-23
1e+08,0.00397479,-0.0113181,-0.000397535,4.8211e-13,-3.19925e-12,-2.72557e-12,8.83813e-24,7.70257e-24,1.03713e-23
1e+08,0.0431967,0.0312899,-0.0386959,2.40601e-12,-3.47128e-12,-1.24476e-12,1.53674e-23,-2.04613e-23,9.07366e-25
1e+08,-0.0447087,0.0298562,0.0334364,8.90998e-13,-4.26329e-12,1.5649e-12,-1.80154e-23,1.57873e-23,1.55698e-23
1e+08,-0.0456646,-0.0160783,-0.000873696,-3.60461e-12,-1.08601e-12,6.07688e-12,7.58405e-24,-1.79177e-23,-1.37126e-23
1e+08,-0.049372,-0.0116474,-0.0340222,6.61989e-12,3.02843e-12,1.39708e-12,-2.4194e-23,3.86649e-24,-1.18277e-23
1e+08,-0.0240067,0.0171555,-0.0291613,4.05897e-12,-3.54649e-12,3.58116e-13,-3.09708e-23,-1.49907e-23,2.23129e-23
1e+08,-0.0205683,0.0374607,-0.0355917,9.05186e-12,5.26529e-14,-1.22655e-12,8.07756e-24,-1.35164e-23,-1.60325e-24
1e+08,0.0259504,0.0389368,0.00362774,7.42746e-12,-9.1874e-12,7.12568e-12,9.36734e-24,-1.93434e-23,1.38997e-23
1e+08,-0.0116858,0.015593,-0.0417345,5.76662e-12,-1.07983e-11,-9.54254e-12,-1.44063e-24,2.21937e-23,2.37108e-23
1e+08,0.0387541,-0.0274807,0.029026,-6.79228e-13,1.55073e-12,1.80776e-13,2.38418e-23,-1.42509e-23,-1.5058e-23
1e+08,0.00384051,-0.0134022,0.0477402,-2.92303e-12,-4.61138e-12,-6.61102e-12,1.82026e-24,-1.64875e-23,2.44089e-23
1e+08,-0.0371409,0.0312405,-0.0176698,8.03585e-12,-2.05287e-12,-1.24006e-11,-4.86847e-24,5.26907e-24,1.72341e-23
1e+08,0.0219097,0.0299219,-0.0403617,-6.57017e-12,4.80971e-12,7.0061e-12,-1.59705e-23,1.07759e-23,-2.21943e-23
1e+08,-0.0492966,-0.037451,0.0276023,4.87642e-12,-1.39354e-12,-5.99644e-12,2.57717e-24,-4.72808e-24,-6.11767e-24
1e+08,-0.0128086,0.0253086,-0.0426084,-6.05883e-12,2.24656e-12,-1.7424e-12,1.19355e-23,2.71107e-23,-8.40525e-24
1e+08,-0.024201,-0.0249481,0.0389836,9.5953e-12,-1.33619e-12,1.35849e-12,1.14447e-23,-8.60781e-24,3.03613e-24
1e+08,-0.0259035,0.014405,0.0174094,-1.73796e-12,-2.18084e-12,-3.89332e-12,-1.55156e-23,1.07876e-23,-2.32187e-23
1e+08,-0.0276777,-0.048669,0.0433176,-4.09774e-12,6.36053e-12,-7.06808e-12,-1.21959e-24,2.56807e-23,1.41874e-23
1e+08,0.0399533,0.02452,0.0107054,3.54584e-12,-1.71603e-12,2.56956e-12,-1.35525e-23,1.62972e-23,-1.67139e-23
1e+08,-0.03848,0.0472003,0.00921755,-5.22649e-12,-2.02633e-12,-1.08251e-11,-1.31803e-23,-7.20109e-24,3.11655e-23
1e+08,0.037841,0.0307037,0.0315874,1.37322e-12,-6.41849e-13,-3.28674e-12,1.9285e-24,2.5953e-23,-1.36563e-23
1e+08,-0.0408307,-0.03042,-0.00917001,-4.06955e-14,-2.48288e-12,-1.3436e-12,2.27028e-23,-3.6442e-23,-2.35955e-23
1e+08,-0.000680864,-0.0322121,-0.0201051,-1.41357e-12,-1.06694e-12,5.44306e-13,-3.27427e-23,6.83677e-23,2.50996e-23
1e+08,-0.0239453,-0.0392427,-0.0384364,2.52893e-11,-3.6059e-13,3.59646e-12,1.29555e-23,1.50267e-23,-3.05812e-23
1e+08,-0.0101993,-0.0260437,-0.045949,-1.31712e-11,2.4571e-12,1.91825e-13,-5.1124e-25,3.53278e-24,-2.31004e-23
1e+08,0.00756107,0.000978482,-0.0260636,4.93285e-13,-1.35924e-11,4.44061e-12,6.38462e-24,-1.77321e-23,-2.05154e-23
1e+08,-0.0174078,-0.0174354,-0.0439438,6.08074e-12,-5.29973e-12,5.8369e-12,5.13863e-24,-2.86669e-23,1.37193e-23
1e+08,0.002232,0.0364648,0.0127601,3.12039e-12,-1.44378e-12,1.21032e-12,-3.42322e-24,1.03339e-23,1.16691e-23
1e+08,0.0408093,0.0389217,0.0481792,4.56676e-12,-1.14494e-12,-7.14381e-12,3.36155e-24,1.27529e-23,1.29653e-23
1e+08,-0.00321252,0.00721878,0.0319686,3.67662e-12,3.77715e-12,3.02618e-13,2.13715e-23,1.12552e-23,-7.19831e-24
1e+08,-0.00844235,0.0216113,0.0312059,1.35842e-11,-4.39209e-12,-3.95871e-12,2.07949e-23,2.50786e-23,2.4382e-23
1e+08,-0.0204445,0.0286927,-0.0421186,-2.12362e-12,1.23711e-12,1.18003e-12,-2.4343e-23,4.59763e-24,-1.00341e-23
1e+08,-0.0496647,0.0101774,-0.0329777,3.45447e-12,-6.35498e-12,3.2036e-12,-2.59609e-23,-7.54951e-24,1.52896e-23
1e+08,-0.0049087,0.00622323,-0.0412481,-3.27444e-12,2.66929e-12,-1.95938e-12,1.06597e-24,-1.10885e-23,-1.26598e-23
1e+08,0.0417621,-0.0471116,0.00928378,-2.32365e-12,-9.18911e-12,-6.32376e-12,-1.01574e-23,-2.50264e-23,-6.67626e-24
1e+08,0.0413442,-0.0017062,-0.0409601,-6.40989e-12,6.07934e-13,4.47608e-12,-2.67657e-23,1.15121e-23,-9.75226e-24
1e+08,-0.0153755,-0.0168981,-0.0429056,-4.65225e-12,2.39158e-12,-3.0174e-12,-1.81038e-23,-2.10848e-24,2.5945e-23
1e+08,-0.0371385,0.0336269,-0.0212907,-5.82694e-12,2.93403e-12,-7.40541e-12,-2.55185e-23,-2.19731e-23,-8.53333e-24
1e+08,-0.0321828,0.0312038,0.0137056,6.05827e-12,-5.72461e-12,8.68419e-12,1.25184e-23,-6.93554e-24,-2.13508e-23
1e+08,-0.0169677,0.00973525,-0.0213459,-4.83498e-12,6.00469e-12,9.56996e-12,-2.12914e-23,-1.23e-23,1.223e-23
1e+08,-0.0093342,-0.00668445,-0.0312818,9.40115e-12,5.33369e-12,5.47037e-12,2.44741e-24,-1.41659e-23,5.71239e-25
1e+08,0.025071,0.002664,-0.0466633,5.11321e-12,8.79495e-12,1.01591e-11,2.39999e-23,-1.30993e-23,-1.99163e-23
1e+08,-0.0218294,0.0149445,0.0224127,3.31497e-12,-3.20332e-12,1.72223e-12,1.66203e-23,-1.06007e-23,1.95553e-23
1e+08,0.0365759,-0.0264552,0.0432759,1.48004e-12,2.73064e-12,6.64935e-12,1.09249e-23,5.96398e-24,-1.54998e-23
1e+08,0.0431234,0.0150828,-0.00741692,-6.51493e-12,6.98499e-13,-5.04022e-12,-2.68405e-23,3.8446e-24,2.44846e-23
1e+08,-0.0154056,0.0353423,0.0219405,3.3899e-12,1.00242e-11,-7.01532e-12,2.68681e-23,-3.4517e-24,-2.25056e-23
1e+08,-0.0472083,0.00665168,0.0488303,5.60423e-12,-2.43689e-12,1.89877e-12,1.25328e-23,1.12467e-23,8.2518e-24
1e+08,-0.00258246,0.0154604,-0.0161779,-4.32431e-13,3.93278e-12,-4.35316e-12,-5.09083e-24,8.77671e-24,-1.50916e-23
1e+08,-0.00154067,-0.000108329,0.00864227,-4.05657e-13,-1.98561e-12,3.39253e-12,-1.1836e-23,1.83392e-23,8.48127e-25
1e+08,0.0159271,-0.0372728,-0.0314361,1.30308e-12,-4.45315e-12,1.08596e-12,1.26855e-23,-2.52883e-24,-1.66621e-23
1e+08,-0.0229992,-0.0399095,-0.0224518,6.23014e-12,8.18623e-13,-5.90476e-12,9.35768e-24,-2.19516e-23,2.07759e-23
1e+08,0.00468706,0.0263978,-0.00680469,4.66405e-12,-1.9172e-12,3.99225e-13,2.87847e-23,1.25066e-23,1.07165e-23
1e+08,0.0318146,-0.00392564,-0.0323137,1.15495e-11,-4.97891e-12,-6.2448e-12,1.29685e-23,2.62158e-23,2.05428e-23
1e+08,0.0031549,0.00818697,0.0143965,1.82984e-12,-3.0143e-12,1.03335e-11,-2.59994e-23,2.93198e-24,7.06706e-24
1e+08,0.0320155,0.0174775,-0.0485192,-2.88699e-12,1.72843e-12,9.48145e-12,-1.50629e-23,2.30877e-23,2.40392e-23
1e+08,-0.0192813,-0.0304711,-0.0206961,6.90306e-13,-2.42335e-12,-5.24973e-12,1.80454e-23,-2.35406e-23,-2.93564e-23
1e+08,-0.0290781,-0.0114066,-0.00903165,-2.75518e-12,-3.01609e-12,4.97588e-12,2.50544e-23,9.78703e-24,-2.10541e-23
1e+08,-0.00649739,0.027655,0.0361131,-1.29376e-11,-1.83244e-11,1.0153e-11,-4.56799e-25,-5.35317e-24,-9.7167e-24
1e+08,-0.0149375,0.0112473,0.0447151,-5.02744e-12,-7.68837e-12,-5.6273e-12,-2.34491e-23,2.69007e-23,-9.66969e-24
1e+08,0.0253304,-0.0456672,0.00534351,-3.80348e-12,3.22819e-12,-1.10921e-11,-2.10111e-23,2.26137e-23,1.85904e-23
1e+08,0.0267118,-0.0109068,0.00671305,-1.37185e-12,-3.63885e-12,-6.02733e-12,1.58349e-23,-4.2388e-24,-8.1753e-25
1e+08,-0.0282554,-0.033135,-0.0189383,9.29853e-13,9.74379e-13,-1.6875e-11,-2.27702e-23,-2.52672e-23,-1.00621e-23
1e+08,-0.0176684,0.0270598,0.0362001,-1.61992e-13,1.92509e-12,3.99817e-12,1.06028e-23,1.84402e-23,-6.75057e-24
1e+08,0.0176964,-0.0178661,-0.00677697,3.01754e-12,-1.79105e-13,-3.69854e-12,-1.32581e-23,8.19787e-24,-7.21019e-24
1e+08,-0.0176338,-0.0477348,-0.0113219,-1.75187e-12,-8.50375e-12,-6.09165e-12,-1.89256e-23,-1.00004e-23,9.66732e-24
1e+08,0.0213958,-0.000844279,0.0154148,2.95613e-12,-3.27923e-12,3.12699e-12,-1.27498e-23,-2.46574e-24,-1.00109e-23
1e+08,0.0271873,0.0411698,-0.0312312,4.11451e-12,7.57126e-12,7.75651e-13,2.04597e-24,-3.6814e-24,-1.88884e-23
1e+08,0.0163566,0.00634559,-0.0388002,1.19915e-12,-7.55889e-12,3.85065e-12,1.12634e-23,-3.51757e-23,-2.25362e-23
1e+08,0.0379536,-0.0184309,-0.039695,2.62222e-12,-1.31645e-11,-7.44215e-12,2.07474e-23,3.47636e-24,6.82585e-24
1e+08,-0.0327253,-0.0204999,0.00779006,4.11943e-12,6.39368e-12,1.4149e-11,-2.65322e-23,8.14273e-24,2.63486e-23
1e+08,0.0187019,0.015594,0.00159168,-1.19878e-11,-5.89608e-12,3.06171e-12,1.59557e-24,-1.38137e-24,-2.05809e-24
1e+08,-0.0163223,-0.0333574,-0.0446214,3.59133e-12,-7.59782e-12,-3.15278e-12,1.51282e-23,-3.39728e-24,2.65691e-23
1e+08,-0.00524291,-0.0492664,0.012857,1.55465e-12,4.19044e-12,2.4457e-12,-2.55757e-23,-1.01284e-23,-1.79252e-23
1e+08,-0.0317204,-0.0204109,-0.0146446,-7.22033e-12,-3.69752e-12,4.87893e-12,2.93338e-24,3.7439e-24,-8.91414e-24
1e+08,-0.0370619,0.0157739,0.0330467,1.65692e-12,4.34264e-12,3.87438e-12,-1.76677e-23,2.39116e-23,-1.38712e-23
1e+08,-0.0148646,-0.0288239,0.0161766,5.51403e-12,-5.37507e-12,1.2405e-13,-6.97302e-24,-2.5437e-23,-1.00253e-23
1e+08,0.0466844,-0.0206942,-0.0157435,-1.07021e-11,3.53167e-12,-6.5409e-13,7.56421e-24,2.04277e-23,-4.64913e-24
1e+08,-0.019672,0.0350617,-0.027482,-1.23515e-11,-7.00752e-12,1.18728e-11,1.20611e-23,2.31868e-23,1.13716e-25
