m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00411556,0.00013713,-0.0481001,-1.50733e-13,4.62547e-13,-3.59583e-12,2.00849e-26,1.35477e-23,1.93547e-23
1e+08,0.0496651,0.0329039,0.0191739,2.18257e-12,2.06689e-12,-3.50583e-12,3.03671e-23,1.31422e-23,-2.70366e-23
1e+08,-0.015977,-0.0428658,0.00780727,2.61056e-12,-5.12765e-12,4.21017e-12,-6.57959e-24,-1.92879e-23,1.85553e-23
1e+08,-0.0274748,-0.0203703,-0.00543893,-3.01107e-13,-1.03968e-12,-3.8394e-12,1.36652e-23,-1.40242e-23,-1.64343e-23
1e+08,0.0253282,-0.0177354,-0.0080144,1.30074e-12,-1.28048e-12,-3.21198e-12,1.26054e-23,-1.93735e-23,7.36857e-24
1e+08,0.0385061,-0.0171825,-0.0479562,1.5186e-12,2.46087e-12,1.31461e-12,1.15289e-23,-8.18045e-24,-1.16323e-23
1e+08,-0.0216884,0.0449726,-0.0459097,-3.20178e-13,1.46104e-12,4.71986e-12,1.29082e-23,1.81626e-24,-8.77345e-24
1e+08,-0.021388,0.0423381,0.0264459,1.58254e-12,-4.8647e-12,4.41143e-12,-1.854e-23,4.33825e-24,1.09185e-23
1e+08,-0.0371541,-0.0366483,-0.0421388,1.35361e-12,6.29803e-13,-2.75449e-12,-1.36566e-23,-2.24048e-23,-2.43983e-23
1e+08,-0.0137197,-0.0448122,-0.0317806,-3.88466e-12,-1.8745e-12,-1.56938e-12,-9.88784e-24,-1.42119e-23,-1.73622e-23
1e+08,0.0147781,0.0129874,-0.0347423,4.30121e-12,1.19862e-12,-5.07685e-13,1.49249e-23,1.56579e-23,1.49977e-23
1e+08,0.000180929,-0.0441846,0.00179278,-4.50338e-12,-1.91563e-12,3.97569e-12,-2.2814e-23,-1.36562e-23,1.68115e-23
1e+08,0.00585647,-0.0256212,-0.0413494,5.77133e-13,2.682e-12,9.1521e-13,1.4203e-24,3.69254e-24,-2.8614e-23
1e+08,0.0475793,-0.0371676,-0.0263238,-1.77866e-12,1.88497e-12,-3.95887e-12,-5.32134e-24,-1.39303e-24,3.59629e-24
1e+08,-0.0198274,-0.030214,-0.0117515,1.91855e-12,-1.2167e-12,2.03013e-12,-1.81893e-23,-8.74163e-24,-1.88934e-23
1e+08,-0.0489137,0.0169819,-0.047399,3.496e-12,9.00835e-13,3.47486e-13,-1.67736e-23,6.17143e-24,-1.89626e-23
1e+08,-0.016655,-0.0194958,0.0294048,-2.34666e-12,-2.29926e-13,-6.41477e-12,2.38767e-23,8.9466e-24,-1.7212e-23
1e+08,-0.00787479,0.0351843,-0.0123528,-2.38778e-12,1.10897e-12,3.86724e-12,1.79697e-23,1.81594e-25,1.89352e-23
1e+08,-0.0041203,-0.00935599,0.0496245,1.13914e-12,-2.69193e-13,-3.48154e-12,1.98163e-23,9.856e-25,2.23418e-23
1e+08,-0.0248035,-0.042024,-0.00252685,6.43542e-13,3.67513e-12,5.29958e-13,2.32745e-23,-2.08161e-23,1.06206e-23
1e+08,0.0191837,0.0450453,-0.0221543,-2.27294e-12,2.03708e-12,2.51097e-12,1.22248e-23,1.49382e-23,8.47067e-24
1e+08,-0.0147762,-0.0249672,0.0150713,-6.45707e-13,1.89626e-13,3.8267e-12,-8.99249e-24,2.22268e-23,7.23716e-24
1e+08,0.0247817,-0.00489342,0.0491119,-2.41196e-12,-2.4207e-12,4.15271e-14,-1.11945e-23,1.48836e-23,-3.02245e-23
1e+08,-0.0328053,0.0386663,-0.00575471,1.89312e-12,-2.37056e-12,-3.50541e-12,-9.42885e-24,-1.23196e-23,-5.82709e-24
1e+08,-0.00956571,-0.00805878,0.0251233,-9.2017e-13,-1.16931e-12,-1.00141e-12,-1.36408e-23,-1.63457e-23,2.48282e-23
1e+08,-0.0198971,-0.00947346,0.0412294,-6.28268e-13,2.24232e-12,-9.7162e-13,1.11296e-24,-9.86127e-24,1.38004e-23
1e+08,0.0300905,-0.021279,0.00885049,-2.15467e-12,3.89868e-12,-1.33949e-12,2.04062e-24,2.23665e-23,2.53731e-23
1e+08,-0.0032822,-0.0201975,-0.04232,-2.05357e-12,-2.03732e-12,-2.92495e-12,1.53973e-23,-1.96952e-23,-2.46251e-23
1e+08,0.0376501,0.0417015,0.0442691,8.71017e-13,-1.93419e-12,2.6733e-12,-1.16349e-23,-2.33183e-24,2.67231e-23
1e+08,0.0469426,0.0203247,0.00179281,-3.18132e-12,-1.09654e-12,-3.17029e-13,-3.01739e-23,4.11544e-23,-1.50054e-23
1e+08,0.0174224,0.0302786,3.38074e-05,-2.37712e-12,1.45155e-12,-2.413e-12,6.13514e-24,1.30394e-23,1.79443e-23
1e+08,-0.0159232,0.00269512,-0.0430243,-8.22509e-13,2.8603e-12,-3.67954e-12,-1.0663e-23,-1.26175e-23,2.05255e-23
1e+08,0.0146329,0.0048629,0.00938386,-3.12631e-12,-1.74259e-13,3.78236e-12,-1.17948e-23,-9.48836e-24,1.16088e-23
1e+08,-0.0297414,0.00170139,-0.036896,-1.93379e-12,-1.07027e-13,-2.44468e-12,-1.58528e-23,-2.66347e-24,-2.10004e-23
1e+08,-0.0129529,-0.0296477,0.0346325,-2.13757e-12,-8.34243e-13,-6.33364e-13,2.53595e-23,1.02529e-23,2.82402e-23
1e+08,-0.000400883,0.00374734,0.0207267,-3.52416e-13,3.41752e-12,1.29867e-12,-1.42542e-23,2.92492e-24,1.57561e-23
1e+08,-0.00373056,-0.0412071,-0.00452294,-2.00912e-12,5.10624e-13,2.28928e-12,2.03013e-23,-2.33421e-23,-1.21903e-23
1e+08,0.0361048,-0.0387904,-0.0090223,-2.6952e-12,2.22768e-13,-4.94976e-12,-1.46676e-23,2.8176e-23,-2.93699e-23
1e+08,-0.0415741,0.0189532,0.00731323,2.3187e-12,-2.64458e-12,-1.54935e-12,1.34772e-23,-3.57265e-24,2.92227e-23
1e+08,-0.00483453,0.0397809,-0.00279869,2.09706e-12,-8.58398e-13,-3.78712e-12,-1.78201e-23,1.86754e-23,-1.24591e-23
1e+08,0.0122499,0.0404178,0.0135017,1.67263e-12,1.14412e-12,-3.11818e-12,2.50366e-23,-5.20019e-24,-1.16621e-23
1e+08,-0.00955302,0.0122638,0.0404503,2.61927e-12,-8.12163e-13,1.0531e-12,-6.37384e-24,-2.35846e-23,-5.27523e-24
1e+08,-0.0483468,0.046892,0.00297323,-8.8417e-13,-7.19954e-13,1.19647e-12,1.35915e-23,1.46423e-23,1.69587e-23
1e+08,0.0112892,0.0325667,0.00970037,-2.86427e-12,-1.88168e-12,-3.35295e-12,-5.79719e-24,1.51475e-23,-1.72561e-23
1e+08,-0.0198357,-0.0327353,-0.0418123,-1.14593e-12,7.15306e-13,1.99314e-12,-1.62135e-23,-2.79639e-23,8.90946e-24
1e+08,0.00986793,0.00559601,0.0208746,4.14132e-13,-1.95282e-12,3.59867e-12,3.33226e-24,2.33177e-23,-9.05111e-24
1e+08,0.023936,0.00558872,0.01783,-2.01851e-12,-8.62523e-14,-1.29829e-12,7.73589e-24,-1.21263e-23,2.8629e-23
1e+08,0.0185262,-0.0384582,0.0335785,-1.76668e-12,-6.58925e-13,-2.86549e-12,1.48205e-23,1.32206e-23,-1.54008e-23
1e+08,0.0436945,-0.0196825,0.026341,4.30568e-12,-1.33547e-12,-2.5181e-12,-8.66412e-24,-1.75071e-23,-7.54458e-24
1e+08,0.0211352,0.00310377,-0.00203573,6.18921e-13,9.56507e-13,-3.57356e-12,-2.06727e-24,1.85121e-23,-1.22977e-23
1e+08,-0.00929624,-0.0103396,0.00454495,-3.43494e-12,-1.42601e-13,1.53118e-12,4.18405e-24,1.10261e-23,3.14815e-23
1e+08,-0.00471643,0.00873884,-0.0207225,1.74345e-12,-8.48434e-13,2.58383e-12,-2.06349e-23,-1.96321e-23,2.8016e-24
1e+08,0.0234384,-0.0312779,0.0202164,-3.3855e-12,1.13067e-12,-8.39158e-13,-1.22692e-23,-1.31311e-23,-2.57437e-23
1e+08,0.0480162,0.0216761,-0.0324411,5.7051e-13,-2.09508e-12,5.52212e-13,-1.73464e-23,8.8542e-24,2.71804e-23
1e+08,0.00677744,0.0195037,0.033225,-3.45871e-14,-4.00697e-12,3.60259e-13,-8.56156e-24,-2.84997e-23,-1.66925e-23
1e+08,-0.0115428,-0.0272043,0.0388096,-2.3676e-12,-4.25498e-14,1.18798e-12,1.37738e-23,1.70848e-23,-9.84867e-25
1e+08,0.00749797,-0.0131113,-0.0100984,7.51227e-12,-3.40311e-12,6.83013e-13,1.97217e-23,2.26254e-24,1.69721e-23
1e+08,-0.0212347,-0.0182712,0.00618442,-1.36131e-12,1.53813e-12,-2.56074e-13,-1.75499e-23,-2.09072e-23,-1.31707e-23
1e+08,-0.0416189,-0.00784732,0.00230828,-4.66258e-12,-2.55473e-14,2.25746e-12,-9.31719e-24,5.75559e-24,-2.32824e-23
1e+08,-0.0295825,-0.0351847,0.049945,-1.14853e-12,-2.56513e-12,-8.62187e-13,-8.26323e-24,-2.6704e-23,1.59564e-23
1e+08,0.0159586,0.0139784,-0.0397512,1.6783e-12,3.7131e-12,1.87376e-12,2.63358e-23,7.98301e-24,4.33412e-24
1e+08,-0.0147684,0.0380166,0.0018527,-7.78822e-13,-3.72574e-12,-1.55747e-12,-1.22182e-23,2.4203e-23,2.94464e-23
1e+08,0.0443194,-0.0199734,0.0264212,-3.61724e-12,1.76953e-12,2.82515e-12,2.08783e-23,-1.76301e-23,-1.63672e-23
1e+08,-0.0131692,0.037519,0.00368351,5.45171e-13,1.09196e-12,-3.99315e-12,1.68747e-23,-3.36951e-25,-1.80187e-23
1e+08,0.0372415,0.00235968,-0.0292571,-9.60155e-13,1.95043e-13,1.21275e-12,2.13012e-23,1.01851e-24,-2.06584e-23
1e+08,0.00719828,-0.0203067,0.0247246,4.03941e-13,-3.51833e-12,2.20643e-14,5.08071e-24,8.03109e-24,-2.05991e-23
1e+08,-0.00838085,0.0169499,-0.0185616,-8.49973e-13,-3.42433e-12,2.08159e-12,-1.5254e-23,-1.9167e-23,-1.42524e-23
1e+08,0.0476785,-0.0225327,0.00592616,-3.88033e-13,3.2834e-12,-1.38327e-12,1.72595e-23,1.48698e-23,-2.51067e-23
1e+08,0.0332858,0.00951538,0.0138784,-3.23053e-12,-6.17929e-13,-6.80228e-12,-1.97063e-23,-1.59175e-23,-1.44506e-23
1e+08,0.0160418,0.0276913,0.0439727,-2.58042e-12,-5.18175e-13,1.93e-12,1.71058e-24,-2.64055e-23,1.28609e-23
1e+08,-0.0444662,-0.000222663,0.00612122,-5.97452e-13,-3.52245e-12,1.47958e-12,1.61745e-23,-1.1254e-23,2.39881e-23
1e+08,-0.0141994,0.000465083,0.0156538,7.87733e-13,-2.27649e-12,-3.15248e-12,1.99225e-23,1.75913e-23,-1.20299e-23
1e+08,-0.0485501,0.0244553,0.0142866,-9.56689e-13,6.6134e-13,5.26375e-12,1.46068e-23,-4.28233e-24,-3.11451e-23
1e+08,-0.0123234,0.0181484,-0.0251862,2.17665e-12,5.6829e-13,2.4814e-12,-1.8444e-23,3.64816e-25,6.58315e-24
1e+08,0.000879134,-0.0382034,0.0166859,3.27251e-12,-1.20487e-12,-1.79611e-12,3.65396e-24,-3.82667e-25,1.72203e-23
1e+08,0.0148051,-0.0160278,0.0499131,7.09805e-13,-1.33399e-12,-6.99395e-13,9.70352e-24,-2.06927e-23,1.39128e-23
1e+08,0.00761615,-0.0265927,0.00822301,3.85495e-12,4.72209e-12,-2.23378e-13,1.02635e-23,-2.5347e-23,-1.53634e-23
1e+08,-0.0322553,-0.0186351,-0.0489431,5.34113e-13,4.07582e-12,1.57804e-12,2.57234e-23,2.35466e-23,1.37597e-24
1e+08,0.0438224,0.0465917,-0.0103371,1.36586e-12,-1.68231e-12,-3.21449e-12,-1.55539e-24,1.97716e-24,1.14894e-23
1e+08,0.00409408,-0.0123639,-0.00498152,4.4301e-14,1.97529e-13,-2.99626e-12,-3.15326e-24,1.68361e-23,1.06928e-23
1e+08,-0.00587152,-0.0379201,0.00225514,6.36198e-13,-2.57078e-12,3.82782e-12,1.32564e-23,-2.38815e-23,1.55479e-23
1e+08,0.0317059,-0.0368394,0.0200196,5.26607e-12,-1.28742e-12,-1.83831e-12,1.83577e-23,-2.25347e-24,1.14579e-23
1e+08,0.0114847,-0.0252021,0.0435129,4.07226e-12,-8.98186e-13,-2.32507e-12,1.47858e-23,-2.38455e-24,-1.45965e-23
1e+08,-0.00378878,0.0205439,0.0220291,-8.39577e-13,-2.90102e-12,-3.03542e-12,-1.80465e-23,-9.43678e-24,-1.52843e-23
1e+08,0.0444774,-0.0400187,-0.000774375,1.81562e-12,-1.41785e-12,-1.45419e-12,1.18635e-23,-4.72837e-24,-2.8829e-23
1e+08,-0.0094379,0.00824726,0.0479433,-1.41156e-12,3.50209e-12,6.65567e-13,-2.06596e-23,1.91902e-25,-1.79825e-23
1e+08,0.0390117,0.00756522,-0.0326088,-1.91998e-12,4.87846e-12,3.50958e-12,-1.2504e-24,2.36829e-23,2.0649e-23
1e+08,-0.0480948,-0.00577891,0.0423211,-2.06757e-12,-3.25392e-12,9.34774e-13,-1.65345e-23,4.1967e-24,-1.54731e-23
1e+08,-0.00371112,0.0171058,0.00480862,-1.32905e-13,-3.18671e-12,9.11424e-13,9.39417e-25,-1.40959e-23,1.46409e-23
1e+08,0.00482319,-0.013889,0.0167218,2.2484e-13,-9.37406e-13,-2.41434e-12,2.03595e-24,-1.71519e-23,9.44723e-24
1e+08,0.00194103,-0.0109679,0.0278487,-1.42754e-13,-3.5175e-12,6.36307e-13,-1.28059e-23,-4.12681e-24,-5.7345e-24
1e+08,-0.0303705,0.0349067,0.0101144,-1.08101e-12,-2.29051e-12,3.78332e-12,-5.98595e-24,-1.18487e-23,1.38575e-23
1e+08,-0.0194916,-0.0147425,0.0497323,-9.54354e-13,-4.94892e-12,4.95234e-13,-1.96825e-23,-2.65029e-23,-2.1467e-23
1e+08,0.034854,0.0187571,-0.0326777,-1.07205e-12,-1.36987e-12,-1.6373e-12,1.39047e-23,1.99645e-23,-1.38963e-23
1e+08,-0.0121623,-0.0163094,-0.011628,-4.55955e-12,3.11471e-12,-1.43896e-12,-1.81783e-23,1.02956e-23,-1.82195e-23
1e+08,-0.0427542,0.00782086,0.0243561,-1.59824e-12,-6.4355e-13,-3.4984e-12,-8.65077e-24,-1.47674e-23,-2.24509e-23
1e+08,-0.0333778,0.0269402,0.00984955,2.38687e-12,-3.4875e-12,-1.23349e-12,1.26871e-23,-1.29732e-23,-3.18578e-23
1e+08,0.00559052,-0.0312015,-0.027823,-1.17718e-12,1.92005e-12,-9.65122e-13,-2.772e-23,-9.8507e-24,-4.48976e-24
1e+08,0.0166462,-0.00362036,-0.039047,3.29e-12,-1.33604e-12,-6.03401e-13,-1.36337e-23,-2.47082e-23,1.52822e-23
1e+08,-0.0263307,0.0120993,0.0202714,-6.5707e-13,6.69798e-14,-1.97334e-12,6.75822e-24,-1.10563e-23,1.83735e-23
1e+08,-0.0305506,0.0244871,0.016763,4.14961e-14,1.02275e-12,4.89412e-12,1.81126e-23,9.1149e-24,2.22698e-23
1e+08,-0.0407687,0.00605951,0.028634,9.87871e-13,3.59935e-12,7.01817e-13,-2.23537e-23,9.20503e-24,-5.41839e-24
1e+08,-0.00761322,0.00631354,-0.00141427,-2.07101e-12,1.3532e-12,-1.87098e-12,1.92019e-23,1.89174e-23,2.17063e-23
1e+08,-0.0301533,0.0304744,-0.00145827,1.80831e-12,-4.78458e-12,-4.07719e-13,-4.41268e-24,1.70592e-23,-1.4266e-23
1e+08,-0.022298,-0.0195408,-0.00296188,1.93795e-12,2.1122e-12,-4.00961e-15,-1.88579e-23,-1.55085e-23,-3.40897e-25
1e+08,-0.0164043,0.00144416,0.0457229,1.2408e-13,-1.09281e-12,4.25723e-12,1.24991e-23,-2.28602e-23,-9.61859e-24
1e+08,0.0213625,0.00608013,-0.0401935,-3.72345e-13,-6.86333e-13,-6.3817e-12,-1.6931e-23,-1.71268e-23,1.74108e-23
1e+08,-0.0168209,-0.0364323,0.0381428,2.42678e-12,-9.12137e-13,1.17327e-12,-5.79778e-24,9.39619e-24,1.55799e-25
1e+08,-0.040503,0.0378799,0.000885266,-4.62046e-12,-5.30553e-12,-2.136e-13,-5.72738e-24,-7.98615e-24,-1.02384e-23
1e+08,0.0257367,0.0440393,-0.00817047,-2.34385e-12,-2.87743e-12,-2.05136e-13,9.58403e-25,-2.0283e-23,1.66056e-24
1e+08,0.0254047,0.00219102,0.0241847,1.00826e-12,-5.18743e-14,2.15078e-13,6.47124e-24,-2.70975e-24,-1.95515e-23
1e+08,-0.0430108,-0.0491508,0.000349962,-1.49427e-12,5.40271e-12,9.48017e-13,-6.17633e-24,1.62737e-23,2.0782e-23
1e+08,-0.0133163,-0.0424191,0.0317808,-3.58966e-12,3.14843e-12,-2.7888e-12,-1.91483e-24,2.64779e-23,-1.23416e-23
1e+08,0.00965231,-0.0105623,0.0445274,-9.69485e-14,3.202e-12,1.18433e-12,2.00426e-26,2.82733e-24,-2.31472e-24
1e+08,-0.0283729,0.021358,0.0106242,-1.35387e-12,-3.18162e-12,-7.28052e-13,-1.15322e-23,-1.65965e-23,-2.19739e-23
1e+08,0.00572029,0.0401074,-0.049358,1.37882e-12,1.45537e-12,-1.6495e-12,2.82468e-23,9.99933e-24,1.34144e-24
1e+08,0.0439356,-0.00757155,0.0269694,1.94582e-12,-4.17842e-12,5.58371e-12,1.13535e-23,-1.57266e-23,2.89916e-23
1e+08,-0.00596081,-0.00925453,0.0418107,6.65566e-13,-4.31748e-12,5.19103e-12,1.50963e-23,-1.59026e-23,1.57177e-23
1e+08,0.0311996,0.00116161,-0.0402353,8.00646e-13,-1.11724e-12,1.05698e-12,-6.56961e-24,-2.04686e-23,-1.74781e-23
1e+08,0.00180173,-0.0461413,-0.0324372,2.28773e-12,2.02356e-12,-1.03131e-12,-2.15727e-23,9.1384e-24,1.63361e-24
1e+08,0.0268094,0.0191611,0.0106902,-1.48184e-12,-7.03862e-13,-8.57033e-13,1.52304e-23,-2.02137e-23,-1.99201e-23
1e+08,0.0375041,-0.00638414,-0.0388592,-9.18821e-13,-3.56291e-12,1.65417e-13,2.28777e-23,-6.43571e-24,2.68732e-23
1e+08,0.0362754,-0.0149533,0.0256265,1.38803e-12,7.83313e-13,4.74615e-12,2.67456e-23,3.19232e-23,3.31509e-23
1e+08,-0.00426141,-0.03125,-0.0438829,-1.14877e-12,-2.196e-12,2.3772e-12,-1.65375e-23,-2.19542e-23,1.38629e-23
1e+08,-0.0212626,0.0357153,0.0451503,2.91932e-12,3.98247e-14,1.32373e-12,1.29772e-23,-2.26635e-23,-8.22574e-24
1e+08,-0.0179336,0.0274893,-0.0486181,1.5053e-12,-3.52219e-12,-5.74065e-13,-1.57214e-23,-1.80816e-23,1.49138e-23
1e+08,-0.029559,0.0204977,-0.0216124,2.31841e-12,-5.21103e-13,6.44991e-13,5.02781e-24,-2.27628e-23,2.42075e-23
1e+08,0.0134624,0.0255818,0.00626034,-1.03243e-12,-1.39769e-12,-1.40682e-12,-2.15898e-23,1.39754e-23,2.4844e-23
1e+08,-0.0180361,-0.0242958,0.0128273,3.20909e-12,-4.76382e-12,-6.65246e-15,4.03127e-24,-2.42225e-23,-1.57248e-23
1e+08,-0.0337488,-0.0159914,0.0147513,-1.27117e-12,3.57292e-12,-7.36768e-13,-6.13499e-24,1.76474e-23,-2.17698e-23
1e+08,0.00650962,-0.00833408,0.0094177,2.14264e-12,2.52186e-12,1.03166e-12,-2.23166e-23,-1.10998e-23,1.67881e-23
1e+08,-0.0201399,0.0149102,0.0363105,-6.16561e-13,1.11911e-12,8.33922e-13,-8.80685e-25,1.54023e-23,-8.96069e-24
1e+08,0.0232327,-0.0296151,-0.0435308,2.38978e-12,-4.14551e-12,-3.82274e-12,-2.71743e-23,-1.41831e-24,1.53054e-23
1e+08,0.0220088,-0.0484357,-0.0158495,3.90076e-13,7.08143e-13,2.96305e-12,-1.05834e-23,-2.18026e-23,1.04059e-23
1e+08,0.00562002,0.0197634,-0.0419589,-4.5305e-14,-2.19194e-12,5.23775e-13,-7.0638e-24,1.10624e-23,-2.70358e-23
1e+08,0.0176901,0.0129493,-0.0385134,4.28114e-12,-3.77185e-12,-1.20136e-12,1.13478e-23,-2.08063e-23,2.12035e-24
1e+08,-0.00754723,-0.0118069,-0.0285556,4.48282e-12,3.09967e-12,6.72072e-13,2.43287e-23,5.44463e-24,2.5455e-23
1e+08,-0.0398659,-0.0156446,-0.00140747,-3.20822e-12,-3.48677e-12,-4.68586e-13,2.62938e-23,3.02963e-24,-1.29711e-23
1e+08,-0.0140333,0.0209396,0.0307151,-3.72039e-13,4.01864e-12,5.50508e-12,4.20119e-24,6.76153e-24,2.6258e-23
1e+08,-0.0146419,0.0362763,-0.00264308,2.80039e-12,-2.09236e-12,-1.01692e-13,5.95593e-24,-1.19936e-24,-8.55267e-26
1e+08,0.0474785,0.021629,0.0431864,3.2612e-12,4.05802e-12,-1.46147e-12,-2.69988e-23,7.60177e-24,9.63189e-24
1e+08,0.0159201,0.0324615,0.0151583,-1.51866e-12,5.50974e-12,-2.43166e-12,2.35591e-23,2.3441e-23,6.72939e-24
1e+08,0.00787971,0.0331618,0.0103126,4.60682e-12,1.13006e-12,-3.28348e-12,2.09216e-23,5.76218e-24,-1.26091e-23
1e+08,-0.0130224,-0.0170261,-0.0455131,1.91483e-12,1.38236e-12,1.7524e-12,-1.65689e-23,-2.42895e-23,1.59309e-24
1e+08,-0.0287824,0.00196005,-0.01227,7.41076e-13,-1.08166e-12,-2.54482e-12,-2.38135e-23,-1.56725e-23,1.34962e-23
1e+08,-0.0340785,0.0127578,-0.0446837,1.7387e-12,-1.55892e-13,-2.82069e-12,-1.12152e-23,-1.10324e-23,-2.80955e-23
1e+08,0.0134659,0.0404692,-0.0430603,-7.40996e-12,4.56587e-12,-5.35049e-12,-2.55845e-23,3.4896e-24,-1.49903e-23
1e+08,-0.0142816,-0.00270655,-0.0317859,4.86003e-12,1.4316e-12,3.61824e-12,-1.41326e-23,2.49602e-23,2.05694e-23
1e+08,-0.0494297,0.0160924,0.00268553,-7.01413e-13,-2.18976e-12,-6.70123e-13,1.66411e-23,1.22832e-23,-1.60668e-23
1e+08,0.0480864,-0.0303805,-0.00576635,-2.88604e-12,-7.72292e-13,-3.50495e-12,-2.39979e-23,7.8603e-24,-3.03574e-24
1e+08,-0.0487038,-0.0087371,0.0352429,2.63641e-12,-1.68792e-12,-1.78147e-12,1.46305e-23,-3.08236e-23,6.88889e-24
1e+08,0.031868,-0.0347135,-0.0219235,-2.40179e-12,2.31582e-12,2.78066e-12,-6.4524e-24,8.54319e-24,1.30847e-23
1e+08,-0.0238701,0.0435042,0.0140958,-5.36951e-12,3.05863e-13,-6.70845e-13,-2.17978e-23,-1.84696e-23,-1.49494e-23
1e+08,0.0460478,-0.0466296,0.0455938,-9.14482e-13,-1.98253e-12,3.03575e-12,1.50453e-23,-9.98767e-24,-2.87293e-23
1e+08,-0.00336117,0.0439081,-0.0354743,-3.13595e-12,2.07201e-12,-1.41477e-12,6.43014e-24,1.67495e-23,-9.7141e-24
1e+08,0.0344997,-0.00693187,0.047051,-2.45338e-12,-3.07168e-13,-1.57185e-12,-1.68821e-23,-3.36057e-24,2.76049e-24
1e+08,0.00789051,-0.0365044,-0.0358158,7.51267e-14,-4.56371e-12,-3.83318e-12,-9.6013e-24,-6.45423e-24,1.59051e-23
1e+08,-0.00727309,0.0121711,0.0446177,-1.43789e-12,-1.78228e-12,-1.00152e-12,-2.32274e-23,1.79425e-23,6.8018e-24
1e+08,-0.0306485,-0.0227702,0.0328292,1.81647e-12,-1.15152e-12,-2.90023e-12,-1.32708e-23,-1.21913e-23,-2.00673e-23
1e+08,-0.041713,-0.0401488,-0.0427498,-1.06353e-12,-1.80572e-12,-4.29573e-12,7.89747e-24,-1.81021e-23,9.1269e-24
1e+08,0.0468005,-0.0455113,0.00538426,2.86386e-12,-1.47414e-12,-2.15873e-12,2.47417e-23,6.03745e-25,1.52508e-23
1e+08,-0.0140367,0.00831349,-0.0317529,3.39781e-12,1.06784e-12,-5.45078e-13,1.28997e-23,1.82362e-23,1.22016e-23
1e+08,0.0339778,0.0214199,-0.0136315,-3.21827e-12,3.07786e-14,-7.10917e-13,-2.31957e-23,-1.45673e-23,-1.1465e-23
1e+08,0.0190202,-0.0256438,-0.0333971,1.10382e-12,-7.97244e-13,-2.44238e-12,1.11542e-23,7.63273e-25,-2.57507e-23
1e+08,0.0220731,0.0380167,-0.0273259,-2.09494e-12,-3.23518e-12,-1.36185e-12,1.121e-23,-2.39218e-23,-1.46855e-23
1e+08,-0.00259042,0.0121414,-0.00408052,4.63764e-12,1.80713e-12,-2.57397e-12,2.46006e-23,2.10561e-23,1.06984e-23
1e+08,0.0198847,-0.0103715,0.0338882,-1.81441e-12,2.56913e-12,9.87268e-13,1.22622e-23,-1.3764e-23,-6.23476e-24
1e+08,0.0399059,0.00358462,0.0167093,1.53155e-12,-9.57706e-13,1.95162e-12,6.86561e-24,-2.05595e-23,2.58368e-23
1e+08,-0.0260065,0.0393798,0.0125154,2.18299e-12,1.1129e-12,1.19137e-13,-5.9306e-24,-6.26822e-24,-1.05115e-23
1e+08,0.00197525,-0.00810282,-0.00528421,-2.57175e-13,-2.09465e-12,-7.16168e-15,-9.76105e-24,2.5295e-23,4.59331e-24
1e+08,-0.0330259,0.0293958,0.0412893,2.93663e-13,-3.29838e-12,3.29701e-12,2.19786e-23,-1.68349e-23,-1.72032e-23
1e+08,-0.0329983,0.0287565,0.0279666,2.52206e-12,-1.67744e-12,-1.76514e-12,2.90205e-23,2.746e-23,2.07323e-23
1e+08,-0.00488444,0.0366739,0.0176773,-3.31442e-12,7.61897e-13,-2.11627e-12,7.39185e-25,-1.68644e-23,1.68165e-23
1e+08,0.0362395,-0.0226416,0.0458634,5.62374e-13,3.7289e-12,1.63673e-12,-8.95929e-24,2.73446e-23,-7.11757e-25
1e+08,0.0011002,0.0470004,0.0312775,-8.37176e-13,1.24986e-12,-2.83018e-12,-2.11407e-23,-6.94935e-24,-1.51812e-23
1e+08,-0.0457268,-0.00152653,0.0348641,2.78116e-12,4.51412e-13,2.24357e-12,1.87856e-23,1.32422e-23,1.90717e-23
1e+08,-0.0135446,-0.015581,0.0438064,-1.76401e-12,2.35923e-12,-7.10435e-13,-2.3494e-23,-9.07294e-24,1.96601e-23
1e+08,-0.00457714,-0.0152559,0.0409342,3.54839e-13,3.76726e-13,-1.74248e-12,1.22721e-23,1.79351e-23,4.16862e-24
1e+08,-0.0207806,-0.00430208,-0.0467373,8.16884e-13,1.09864e-12,4.50645e-12,2.70353e-23,2.11209e-23,-9.26424e-24
1e+08,0.0236282,-0.0495597,-0.0257898,-3.72685e-12,-1.06428e-12,-8.50312e-13,-2.3473e-23,1.34983e-23,-9.44286e-25
1e+08,0.0295436,-0.00884384,0.0309438,-1.0244e-12,-4.23738e-12,1.02176e-12,1.98487e-23,-1.9981e-23,4.81133e-24
1e+08,0.0265612,0.0226237,-0.0184881,2.52335e-12,-1.07488e-12,1.3732e-12,-2.14396e-23,2.0004e-23,-1.8192e-23
1e+08,0.0378816,0.0480036,-0.0162632,2.31813e-12,-2.28623e-12,1.91084e-12,1.99094e-23,-1.5771e-23,-1.27912e-23
1e+08,0.0159615,0.00736705,0.011126,-2.81378e-12,1.32393e-12,7.04006e-13,-6.22589e-24,2.20432e-23,1.12845e-23
1e+08,-0.0113997,-0.0244631,0.0273426,-5.0538e-12,2.17885e-12,2.12772e-12,-2.65346e-23,-6.55423e-24,1.96148e-23
