m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.028684,0.0205609,-0.0476607,4.54963e-12,2.27055e-12,7.27502e-14,9.13342e-24,-1.85919e-23,2.58096e-23
1e+08,-0.0107659,0.033565,0.0392606,-7.76142e-13,-1.82021e-12,-1.73175e-12,-1.18719e-23,6.08227e-24,4.89293e-24
1e+08,-0.0223737,0.0326451,-0.0117139,-1.168e-12,-2.28482e-12,5.34653e-12,-6.76015e-24,-2.22741e-24,-1.13866e-23
1e+08,-0.00124737,-0.0103577,-0.0463772,4.42387e-13,-2.69584e-12,-6.19328e-14,1.07013e-23,1.05942e-23,2.7155e-23
1e+08,0.0336768,-0.0245384,0.0381556,6.55323e-12,9.89827e-12,3.41453e-12,-1.67085e-23,1.63895e-23,-1.78325e-23
1e+08,0.00254147,0.0318548,-0.0153326,-3.13817e-12,2.43394e-12,5.52306e-12,4.35435e-24,2.4394e-23,-6.09168e-24
1e+08,-0.0392903,-0.0488323,0.00809504,-2.49959e-12,-5.89542e-12,-8.18536e-12,-1.48574e-23,-1.41423e-23,-4.89387e-24
1e+08,0.00137327,-0.0189713,-0.0149052,4.05388e-12,2.38861e-12,5.1008e-12,1.5606e-23,-1.85557e-24,-1.26367e-23
1e+08,0.0187507,0.0441583,0.010242,-1.30615e-13,-1.08231e-11,5.75358e-13,-1.4915e-23,9.79977e-24,5.39288e-24
1e+08,-0.00540668,0.0227501,-0.0464972,-2.38969e-12,-8.11605e-12,-9.34027e-13,1.8497e-23,1.25631e-23,1.08851e-23
1e+08,0.0099996,-0.0306158,0.00942908,2.00106e-11,3.74738e-11,-1.10909e-12,1.2773e-23,5.54929e-24,-2.75451e-23
1e+08,-0.0407356,0.0286584,0.0155731,-1.1608e-11,-2.29889e-12,-1.46623e-11,-1.24926e-23,-2.52045e-24,8.86165e-24
1e+08,0.0152012,-0.018558,-0.0423862,4.26411e-12,-7.03968e-12,-1.0463e-12,1.06894e-23,-1.28209e-24,6.03438e-24
1e+08,0.0162108,-0.00490507,0.0243226,8.30863e-12,-4.07629e-13,1.92654e-13,2.85539e-23,-5.57808e-24,-8.21077e-24
1e+08,0.0347595,0.0131585,-0.0186108,7.28813e-12,4.37678e-12,5.00054e-12,-2.37828e-24,1.39366e-23,-1.4134e-23
1e+08,-0.0334264,0.0142464,0.00425642,-7.89091e-12,-1.21687e-12,3.1126e-12,-7.79811e-24,2.77379e-23,-3.92452e-24
1e+08,0.00403469,-0.0391779,-0.0431963,4.07943e-12,7.35641e-12,-7.13868e-12,1.47319e-23,-1.80553e-23,1.16818e-23
1e+08,0.0342665,-0.0318308,-0.0120994,4.01656e-12,-6.26891e-13,4.76105e-14,-5.95433e-24,6.03477e-24,5.77157e-24
1e+08,0.0279488,-0.00448377,0.00471491,4.92086e-13,1.57817e-12,5.07501e-13,-6.54177e-24,-2.8579e-23,7.30236e-24
1e+08,-0.00820505,0.0454111,-0.0225431,1.04037e-12,4.9567e-12,-5.71144e-12,2.04378e-23,3.34163e-24,2.26742e-23
1e+08,-0.046306,0.0251792,0.025545,-4.88663e-12,1.85252e-13,-3.36085e-13,-6.38865e-24,-5.66604e-24,-2.13799e-23
1e+08,0.0371703,0.0273023,-0.0342671,7.70859e-12,-3.0181e-12,4.97985e-12,2.60602e-24,-1.05223e-23,-9.93992e-24
1e+08,0.00701391,0.0171778,-0.00314335,4.12239e-12,-2.35893e-13,5.34483e-12,1.51153e-23,-1.47444e-23,-1.7909e-23
1e+08,-0.0152788,0.0343054,-0.0403396,8.87642e-12,1.31999e-11,7.9719e-12,-3.86989e-24,-8.21456e-24,-5.51524e-24
1e+08,-0.0217392,-0.0426171,-0.0403695,1.84219e-12,4.55699e-12,-6.12436e-14,-1.19384e-23,-1.14645e-23,2.36909e-23
1e+08,0.0170335,0.0227845,0.0208982,-3.93535e-12,8.20288e-12,-1.4101e-12,-2.59272e-23,2.50285e-23,1.83e-23
1e+08,-0.00212306,-0.0329919,0.0434161,-4.28568e-12,-8.37062e-12,5.94676e-12,-1.63183e-23,-1.67586e-23,2.81734e-23
1e+08,0.0405191,-0.0286742,0.0104229,-1.59527e-12,4.31796e-12,2.88787e-12,6.87107e-24,-2.13519e-23,-1.21525e-23
1e+08,-0.00733465,0.0107026,0.0168395,6.04114e-12,5.27166e-12,-1.18643e-13,-9.73385e-25,-2.01925e-23,-1.07504e-23
1e+08,0.0269172,-0.0256714,0.0136559,-2.40798e-13,-2.70093e-12,-5.42306e-12,-2.15341e-23,2.61553e-23,1.27513e-23
1e+08,0.0193051,-0.0429602,-0.032124,-4.34636e-12,7.11003e-13,3.28395e-12,2.67311e-23,-1.77387e-23,1.83875e-23
1e+08,0.0114527,0.030593,-0.0459836,1.21908e-12,1.70742e-13,-6.94437e-12,1.80477e-23,-1.63288e-23,1.80284e-23
1e+08,0.0357611,-0.00382035,-0.018603,1.78501e-11,6.85451e-12,-9.261e-12,1.82413e-23,1.30236e-23,1.66003e-23
1e+08,0.00629621,0.00887066,-0.0258237,5.03531e-12,8.80599e-13,-2.30313e-12,-2.7719e-23,9.22427e-24,-2.6638e-23
1e+08,0.0458996,-0.0171322,-0.0211289,-7.73463e-12,-1.07496e-11,-2.04611e-12,7.30149e-24,-1.3634e-23,-2.56542e-23
1e+08,-0.0481977,-0.0231387,-0.0106477,-4.52734e-12,-5.49646e-12,1.02862e-12,4.13271e-24,2.50665e-23,1.70454e-23
1e+08,0.0170715,-0.0096372,-0.0479781,2.42359e-12,-3.70702e-12,2.11953e-12,-2.09868e-23,-2.557e-24,1.18965e-23
1e+08,0.0162168,0.0062825,0.0269019,-5.29134e-12,-2.51421e-12,-4.33308e-12,7.51793e-24,2.67314e-24,2.61013e-23
1e+08,-0.0297628,0.00867734,0.0497763,7.94461e-13,4.95139e-12,1.17151e-11,-2.54585e-23,2.6811e-23,1.21729e-23
1e+08,-0.0359289,-0.0394452,-0.0213157,-8.98762e-12,7.84604e-12,2.66045e-12,-2.63262e-23,-7.41753e-24,5.20682e-25
1e+08,-0.0207159,0.0480564,0.0429283,-1.66806e-12,4.41227e-12,-4.50455e-13,-1.63498e-23,-3.50683e-24,2.50586e-23
1e+08,-0.0137751,0.0274117,0.0220341,2.5876e-12,2.4137e-12,-1.06572e-12,-1.94672e-24,2.43621e-23,1.84125e-23
1e+08,-0.0189671,0.0252525,0.0168702,-1.09977e-12,-3.65124e-12,7.75006e-13,-1.40231e-23,-2.63085e-23,8.21381e-24
1e+08,-0.0158811,-0.0298415,0.0493542,4.18956e-13,2.59115e-12,2.88492e-12,1.52333e-23,9.86429e-24,2.44364e-23
1e+08,-0.0306711,0.00126725,0.007882,1.88116e-12,-1.65398e-12,-2.8421e-13,-5.96426e-24,2.76196e-23,-7.38348e-24
1e+08,0.00882135,-0.0195861,0.0137802,6.96218e-12,1.07213e-12,1.56451e-12,6.66167e-24,-2.67705e-23,1.77145e-23
1e+08,-0.000709864,0.0133556,-0.0303742,-4.80638e-12,7.47915e-12,1.40849e-12,3.13712e-23,1.10988e-23,-1.37344e-23
1e+08,0.0412399,0.0281372,-0.0440066,7.19777e-12,3.09134e-12,2.07381e-12,-9.21822e-24,-1.87125e-23,4.72035e-24
1e+08,0.0373223,-0.0455088,-0.0164189,2.21803e-12,-6.99756e-13,-2.67711e-13,1.83074e-23,1.44046e-23,6.92106e-24
1e+08,0.0321002,-0.0274853,-0.0440423,-3.29981e-12,-9.59197e-12,-5.56123e-12,-2.48597e-23,1.59676e-23,-1.76562e-23
1e+08,0.00336552,0.00587796,-0.0311052,1.97884e-12,-6.89786e-12,3.30691e-12,-2.57771e-23,-1.29917e-23,2.11434e-23
1e+08,0.0200972,0.0340708,-0.0333842,-1.54631e-11,-1.28841e-11,-1.52159e-11,-4.40154e-24,-1.84139e-23,-2.52506e-23
1e+08,-0.0149246,0.0126895,0.0400659,-3.952e-12,6.63124e-12,-2.65771e-12,-6.58182e-24,-3.80142e-24,-9.03496e-24
1e+08,-0.0205521,0.0346606,-0.0450528,2.28229e-12,5.89661e-12,1.04726e-11,-6.18744e-24,-2.95748e-23,-1.0385e-23
1e+08,-0.00567993,0.00157683,-0.041556,-5.21361e-12,-9.92008e-13,8.53001e-12,2.33624e-23,-1.7881e-23,6.22544e-24
1e+08,0.0281192,-0.0225155,-0.0287528,-6.03709e-12,-2.92287e-12,-7.04399e-12,-1.2293e-23,1.68432e-23,3.47841e-24
1e+08,-0.0339617,-0.017329,-0.0362297,2.38772e-12,-7.18986e-12,6.68036e-12,5.01908e-24,-3.50784e-24,2.48559e-23
1e+08,0.00924479,0.00401577,-0.0373467,2.7067e-13,5.63868e-12,-6.19959e-13,4.94279e-24,-1.41685e-23,1.431e-23
1e+08,0.0222493,0.0339366,0.0413458,1.75138e-12,5.22497e-12,-5.92251e-12,2.75766e-23,1.18999e-23,-8.16085e-24
1e+08,0.00916418,0.0061568,-0.0478451,4.20692e-12,6.20044e-12,-2.98605e-12,1.31964e-23,-8.53581e-24,-2.79802e-23
1e+08,0.0470731,0.0343296,-0.0378799,6.03831e-12,-5.20713e-12,-1.33992e-12,1.69589e-23,1.56882e-25,-2.23917e-24
1e+08,0.00307186,-0.0332781,-0.0181371,4.98451e-12,2.396e-12,1.45968e-12,-4.66269e-24,-1.78839e-23,-3.42183e-23
1e+08,-0.0171143,-0.0134169,-0.017442,-4.55712e-13,2.0271e-13,-1.77148e-12,1.42953e-24,9.26994e-24,-1.87728e-23
1e+08,-0.0103856,0.0234057,0.0297893,2.41239e-12,7.40658e-12,4.84283e-12,-1.35813e-23,-3.99073e-25,1.49496e-23
1e+08,0.0457469,-0.0299732,-0.0354063,5.2309e-12,-1.40407e-11,-6.95969e-12,1.11406e-23,-9.83894e-24,1.02108e-23
1e+08,0.0192072,-0.0410468,-0.0272904,5.00803e-12,3.79872e-13,-2.29983e-12,1.80667e-23,-2.59157e-23,-2.2115e-23
1e+08,-0.00450925,-0.042729,-0.0147794,6.36286e-12,-6.89275e-12,-7.51069e-12,3.211e-23,2.17435e-23,-9.82048e-24
1e+08,0.0407765,0.0251364,0.0111865,-4.45285e-12,5.77347e-12,-6.34296e-12,1.09265e-23,-2.45763e-23,-6.29344e-24
1e+08,-0.00905162,0.0402134,-0.00520727,-2.7619e-12,-7.2679e-12,2.10742e-12,1.82697e-23,1.89777e-23,-2.15716e-23
1e+08,-0.0276416,-0.0328281,0.027167,-3.41161e-12,-2.29e-12,4.59858e-13,1.22523e-23,-2.61808e-23,-6.98233e-24
1e+08,-0.0162261,-0.0333272,0.0388907,-2.2161e-12,3.11372e-12,-5.66706e-12,2.81373e-23,1.92767e-23,-9.33955e-24
1e+08,-0.0331674,0.0259068,0.045498,-4.83975e-12,-3.78904e-12,-2.60131e-12,-9.72182e-24,-2.79857e-23,-1.67198e-23
1e+08,0.036092,0.0389012,-0.0116162,-1.97134e-12,-1.03126e-12,1.19161e-13,1.07167e-24,1.66453e-23,8.88166e-24
1e+08,0.0216738,-0.0409311,-0.0327363,-6.37367e-12,4.79593e-12,-5.1438e-13,-1.48292e-23,-4.6704e-24,1.00087e-23
1e+08,0.0156186,-0.0228489,-0.0356123,8.20414e-12,-2.94861e-12,4.14843e-12,2.70338e-23,2.00533e-23,-2.39757e-23
1e+08,-0.0496826,-0.00806319,-0.0304766,-4.88579e-12,-3.65623e-12,-5.5645e-12,-1.57817e-24,-1.80794e-24,-2.25794e-23
1e+08,0.0130118,-0.00814572,0.00530065,3.02834e-12,3.66952e-13,-1.71577e-12,-1.12073e-23,1.36703e-23,2.53722e-23
1e+08,-0.0137921,0.00696551,-0.00775858,3.87678e-12,-9.66978e-13,3.67423e-12,4.32922e-23,-2.40838e-23,8.70027e-24
1e+08,0.0295798,0.00896118,0.0194177,5.70777e-13,-3.47868e-12,5.67253e-12,-5.81454e-24,-1.07237e-23,-2.66572e-23
1e+08,0.0126248,-0.0468565,-0.0275228,-3.71487e-12,2.19188e-12,-2.14213e-12,-1.72789e-23,9.41341e-24,-2.6029e-23
1e+08,0.0435746,0.0412427,0.0459094,-9.69665e-13,-4.02195e-12,-1.59377e-12,1.6589e-23,2.12591e-23,4.15607e-24
1e+08,-0.01182,-0.0231435,0.0357,3.77438e-12,6.24758e-12,-1.5657e-12,1.94633e-23,1.0121e-23,7.04807e-24
1e+08,0.0128262,0.0462914,-0.00833181,3.28483e-13,-3.41994e-12,-9.77187e-12,-2.22827e-24,1.861e-23,-7.95106e-26
1e+08,-0.0283423,0.0270972,0.0133412,-2.27493e-12,-3.25996e-12,-8.95723e-13,-2.87863e-23,-1.37471e-23,-2.80531e-23
1e+08,0.0458435,0.0137821,0.0286269,-3.52528e-13,-1.18836e-13,-7.04664e-13,2.26688e-23,-9.44289e-24,2.76697e-23
1e+08,0.042775,0.0302505,-0.0446656,9.65026e-13,-3.64139e-12,-2.40194e-12,-7.08096e-24,-2.73049e-23,-1.65438e-23
1e+08,-0.0322514,-0.0429651,-0.0254134,-6.07365e-12,-5.01259e-12,-1.7503e-12,3.6673e-23,-9.53193e-24,-2.31411e-23
1e+08,-0.0155036,0.0384313,-0.00561432,2.54656e-12,4.55259e-12,-1.36094e-11,-1.38257e-24,4.21481e-24,-1.47327e-23
1e+08,0.0174942,-0.0373582,0.0380393,1.83386e-12,-1.88068e-12,3.3257e-12,2.79184e-23,-1.37735e-23,-2.24952e-23
1e+08,-0.0105155,-0.0179425,0.00823877,1.69999e-12,6.52129e-12,-4.75418e-13,-1.6793e-23,-4.62559e-24,-2.28675e-23
1e+08,0.0156285,-0.00769311,-0.0491562,-2.22157e-12,-1.40531e-12,5.08501e-12,9.80929e-24,-2.37403e-23,4.94795e-24
1e+08,-0.0201603,-0.0434113,0.0446176,4.43275e-12,-2.17142e-12,-6.69759e-12,-2.33042e-23,-1.14871e-23,3.04468e-23
1e+08,0.0277508,-0.0244652,0.024275,1.45075e-12,-1.43628e-12,-1.03913e-11,8.08542e-24,-1.08763e-23,2.99768e-23
1e+08,0.0208566,0.0225698,0.0172096,-7.51391e-13,-1.44471e-12,3.33597e-12,-2.81179e-23,1.86962e-23,-6.72378e-24
1e+08,0.0107715,0.0342858,-0.00329612,7.81042e-12,2.05183e-12,-6.21787e-12,2.25699e-23,1.79228e-23,5.12594e-24
1e+08,0.0479778,0.0333178,-0.0388985,6.19045e-12,3.46782e-12,-3.00185e-13,3.33819e-23,-1.39375e-23,1.44753e-23
1e+08,-0.0238911,0.00381319,-0.045837,2.00981e-13,-3.77168e-12,5.04028e-12,2.13653e-23,-1.55189e-23,6.42811e-25
1e+08,-0.00525048,-0.000762687,0.011055,-4.10349e-12,-1.3036e-12,2.78437e-12,-1.98015e-23,-2.72088e-23,-1.85015e-23
1e+08,-0.00105035,-0.0475651,0.0272748,-2.40414e-12,-2.21883e-12,2.32751e-12,1.2494e-23,-1.10122e-23,2.76657e-23
1e+08,0.0212229,-0.0203122,0.0230056,-7.57202e-13,-3.48978e-12,3.19411e-13,-2.66546e-23,5.87554e-24,-6.81919e-24
1e+08,0.0343996,-0.00992419,0.0272488,-1.9611e-12,1.19332e-12,3.75426e-12,3.49045e-24,2.20476e-23,-6.21812e-24
1e+08,0.010583,-0.019447,0.0303167,1.31635e-12,1.85234e-12,6.88541e-14,1.75169e-23,-1.51644e-23,-1.7405e-23
1e+08,0.042003,-0.0326919,-0.0223492,-2.53976e-12,1.24809e-12,-2.22904e-15,-1.32744e-23,-1.7538e-23,1.5133e-23
1e+08,-0.019301,0.024763,0.0111744,-6.42871e-13,1.5744e-12,-8.04646e-12,-2.94608e-25,1.44827e-23,1.81497e-23
1e+08,-0.0104445,0.0355992,0.00284336,1.12124e-12,1.98254e-12,-3.29702e-12,2.7753e-23,1.42121e-23,-4.96142e-24
1e+08,-0.00696371,0.0313479,0.00677393,-9.09507e-12,-1.82111e-11,-7.68924e-12,9.18241e-24,-2.86534e-24,-2.71537e-23
1e+08,-0.0303291,0.0103713,0.041786,-2.12626e-12,-3.77178e-12,-1.83089e-12,-1.99893e-23,-1.35103e-23,3.15444e-24
1e+08,-0.0292993,0.00470792,0.0245888,7.47299e-12,8.70083e-13,-1.99327e-13,-2.34257e-23,1.5841e-23,-1.72879e-23
1e+08,0.00378491,-0.0160764,0.0261476,4.39669e-13,9.85914e-12,-9.1814e-12,6.30361e-24,1.60513e-23,-1.08466e-23
1e+08,-0.000982,-0.00629552,-0.0479747,2.6454e-12,5.47731e-12,-2.43713e-12,-1.66378e-23,-1.65659e-23,-2.07836e-23
1e+08,0.0463767,-0.0179514,-0.022402,4.42337e-12,6.08565e-13,1.36185e-12,-4.35035e-24,2.30633e-23,-1.93394e-23
1e+08,0.0111286,-0.0104904,-0.0486375,6.69634e-12,4.29768e-12,2.34975e-12,2.30899e-25,2.19083e-23,8.96825e-24
1e+08,-0.00482294,0.00454044,0.0375498,-4.11325e-12,1.12865e-13,-5.05084e-13,-8.25274e-24,-6.50904e-25,2.28323e-23
1e+08,-0.0156038,-0.0313397,0.0412034,4.09462e-12,6.77587e-12,-3.0267e-12,2.45664e-23,2.41831e-23,-1.89145e-23
1e+08,-0.0238441,-0.0221137,-0.0262825,-3.51668e-12,4.65183e-12,9.5945e-12,1.0883e-23,-2.09205e-23,1.56667e-23
1e+08,0.0462674,0.000481615,-0.0476472,1.12441e-11,4.05231e-12,-7.2202e-12,6.50201e-24,1.74641e-23,1.37758e-23
1e+08,-0.0160106,-0.00275255,-0.0496914,-2.5903e-12,6.13244e-13,1.9114e-13,2.17038e-23,1.02387e-23,-2.96284e-23
1e+08,-0.00836198,0.0110341,0.0393228,2.96882e-12,1.05173e-12,9.52246e-14,-1.47383e-26,1.09426e-23,-1.85053e-23
1e+08,0.00571504,-0.0398713,-0.0418174,-5.56993e-12,-8.25683e-12,-7.8132e-12,8.52173e-24,-1.36509e-23,-5.23483e-26
1e+08,0.0205171,-0.0195457,0.0392702,-4.83403e-12,5.8373e-13,-4.99344e-12,1.3087e-23,1.84714e-23,-8.30483e-26
1e+08,0.0268051,-0.0225673,-0.0211093,-2.50019e-12,8.3983e-13,-2.17704e-13,-4.02461e-24,2.86708e-23,9.77437e-24
1e+08,-0.021061,-0.0230931,0.00180823,6.33306e-12,-8.93588e-13,4.31658e-12,1.30115e-23,-3.66212e-24,1.94281e-23
1e+08,-0.0102284,0.0412887,0.0277095,1.11269e-11,3.73507e-12,-8.00899e-12,-2.36408e-23,-1.29509e-23,1.24046e-23
1e+08,-0.0195146,0.0409954,0.0216417,-3.56521e-12,3.99563e-12,-2.31694e-12,1.06335e-23,-1.13406e-23,2.69974e-24
1e+08,-0.0485547,0.0395436,0.035758,-4.88578e-12,-1.21478e-12,3.60222e-12,-3.76618e-24,1.29743e-23,-1.34603e-23
1e+08,0.0212605,0.0419708,-0.0186534,3.70757e-12,-5.76173e-13,-2.00428e-12,-4.24674e-24,2.04938e-23,-2.38813e-23
1e+08,-0.0422614,-0.0244516,0.0301509,6.00298e-12,-7.87119e-12,4.6645e-12,1.86908e-23,-1.63051e-23,1.12355e-23
1e+08,0.0340306,0.00084688,0.0312331,1.67867e-13,-1.85409e-14,2.53569e-12,-1.11559e-23,-2.79472e-25,2.37604e-23
1e+08,-0.0479897,0.0285753,-0.0371615,-3.24833e-12,-6.26992e-12,2.96284e-12,2.47296e-23,-1.46207e-23,1.93712e-23
1e+08,-0.0366986,-0.0169111,-0.0457258,-2.28727e-12,-4.11092e-12,6.61729e-12,-1.77986e-23,-8.12884e-24,-2.6621e-23
1e+08,-0.0219171,0.0153349,0.0134549,-1.27581e-12,-2.42148e-13,3.87908e-12,-9.19761e-24,-1.34279e-23,5.84181e-24
1e+08,0.00912229,0.0106062,-0.036446,4.19181e-13,3.02209e-12,-2.95124e-12,4.0057e-24,-6.31959e-24,2.30722e-23
1e+08,-0.0383141,0.0496217,0.0277375,-1.69822e-12,7.72446e-12,-4.45692e-12,7.33714e-24,-4.20823e-24,2.7974e-23
1e+08,-0.0110939,-0.0273252,0.0247165,5.86885e-12,6.12579e-12,6.0806e-13,-4.50375e-24,5.13466e-24,-4.50396e-24
1e+08,0.0250277,-0.0404823,0.021638,4.87507e-12,-2.99539e-12,-3.74122e-12,1.08007e-23,2.47878e-23,-2.46715e-23
1e+08,-0.0341488,-0.0492747,-0.0256438,1.23123e-12,-4.76257e-12,-2.52852e-12,-1.12183e-23,-1.12614e-24,2.2846e-23
1e+08,-0.0144618,-0.0314001,0.01114,5.44171e-12,4.28512e-12,3.84953e-12,-1.00988e-23,-1.76784e-23,6.62874e-24
1e+08,0.0424474,-0.0408955,-0.04924,-9.97932e-12,-9.93836e-13,5.23084e-12,2.72959e-23,6.53822e-24,8.35799e-24
1e+08,0.00656196,-0.0200475,0.0181813,-4.30544e-12,5.04531e-13,2.90269e-12,-2.04015e-23,2.21854e-23,-1.71099e-23
1e+08,0.022996,-0.0183841,-0.0375056,-1.47252e-11,-2.99731e-12,-1.05008e-11,1.11079e-23,1.27291e-23,8.05608e-24
1e+08,-0.0204231,-0.00423305,-0.0133012,3.99111e-12,-3.55123e-12,-1.48786e-12,2.69602e-23,-5.49411e-24,-1.7919e-23
1e+08,0.0452661,-0.000169366,0.0400023,-4.3396e-12,-4.79659e-12,2.43421e-12,8.58399e-24,2.91874e-23,1.7365e-23
1e+08,0.0271252,-0.0197173,-0.0156982,6.04966e-12,2.56465e-12,2.92148e-12,-1.41693e-23,6.32674e-25,3.25039e-24
1e+08,0.0194316,0.0461546,-0.0125252,1.98729e-11,1.28461e-11,-2.78894e-11,6.49869e-24,-2.24212e-23,1.92782e-23
1e+08,-0.00800475,0.00936918,-0.00701912,7.55458e-12,4.48378e-13,-2.4864e-12,2.6971e-23,1.61723e-24,1.66581e-23
1e+08,-0.0353948,0.049784,-0.0119697,-1.14576e-11,-1.36668e-12,7.02071e-12,-1.43545e-23,2.93038e-24,1.69712e-23
1e+08,0.0175178,-0.012105,0.0315661,-5.79287e-12,-2.30653e-12,-1.07823e-12,1.08133e-24,1.92264e-23,1.594e-23
1e+08,-0.00469122,0.0109806,-0.00293519,-4.77697e-12,5.73867e-12,-1.49151e-12,-2.43986e-23,-1.39141e-23,-2.5418e-23
1e+08,0.0188108,-0.0250771,0.00721607,3.08533e-12,-1.03904e-11,4.21064e-12,-1.02943e-23,-2.87923e-24,1.26722e-23
1e+08,0.0093401,-0.0432273,0.0471468,-5.37343e-12,-3.09573e-12,-2.34324e-13,9.05101e-24,2.7448e-23,2.05833e-23
1e+08,-0.0156945,0.0421843,0.0149177,1.03756e-12,2.59856e-12,-3.04545e-12,5.49857e-25,2.22893e-23,-1.16142e-23
1e+08,0.0380819,0.00595592,0.0417886,9.84639e-13,-1.72468e-12,1.25963e-11,-3.09027e-24,1.98825e-23,-2.34746e-23
1e+08,-0.0480306,-0.0342838,0.0233453,1.66442e-12,-3.3925e-12,6.35661e-13,5.25154e-25,1.42768e-23,-3.38675e-24
1e+08,-0.0342768,0.0101379,-0.0463336,-1.44908e-11,1.75749e-12,-4.94327e-12,-1.23273e-23,3.04668e-23,-8.7612e-24
1e+08,-0.0390586,0.0136743,0.000760818,-5.26395e-12,5.45186e-12,3.03704e-12,-2.23745e-23,-1.73085e-23,-6.16354e-24
1e+08,0.0261729,0.0207397,-0.00868116,-1.08288e-12,-1.76158e-12,-2.58744e-12,2.62556e-23,1.21975e-23,1.6103e-23
1e+08,0.0151566,-0.0355891,-0.0410786,-3.38375e-13,-7.64225e-12,1.05081e-11,-1.28588e-23,-8.76174e-24,-1.33434e-23
1e+08,-0.0470364,0.0181598,0.0324733,6.38305e-14,1.92385e-12,-1.18923e-12,2.95477e-23,1.77096e-23,1.53636e-23
1e+08,0.0329867,-0.00897074,-0.0231129,4.75932e-12,-4.83905e-12,-6.64937e-12,1.07877e-23,-2.77954e-23,9.22823e-24
1e+08,-0.0220606,0.0340238,0.0344719,1.81945e-13,-1.83079e-12,-4.1882e-12,1.73481e-23,4.11363e-24,2.16938e-23
1e+08,0.0485271,-0.0401304,-0.00851316,2.46874e-12,6.54977e-12,-1.49809e-12,1.26913e-23,2.95375e-23,-2.19646e-23
1e+08,-0.0494171,0.0285464,0.0175974,1.21263e-12,-8.86906e-13,5.79285e-13,-8.45047e-24,1.95965e-23,-1.07312e-24
1e+08,-0.00619428,-0.0425088,-0.0164277,-1.87488e-12,6.81187e-14,-5.8485e-12,2.8185e-23,2.5047e-23,1.67491e-23
1e+08,-0.0261651,-0.0187719,-0.038368,-8.53246e-12,1.7637e-11,1.27191e-11,-2.58899e-23,-1.16622e-23,2.28558e-23
1e+08,0.0215763,0.0434723,-0.0043071,1.45518e-12,1.05013e-12,-4.56897e-12,1.65394e-23,-7.34661e-24,-2.32975e-23
1e+08,0.00496101,0.0350594,-0.0424653,1.60481e-11,-4.80623e-12,-9.34995e-12,1.91599e-24,8.45278e-24,2.39491e-23
1e+08,-0.0169634,-0.0303908,0.0446144,7.47656e-12,7.06262e-12,-6.88342e-13,-2.43498e-23,-2.27139e-23,1.59647e-23
1e+08,0.0471827,0.039279,-0.0412114,2.03527e-12,1.69676e-12,-8.17234e-12,1.13874e-23,8.68649e-24,-1.28505e-23
1e+08,-0.0171899,-0.0333915,-0.0164094,6.91097e-12,2.16596e-12,-2.09786e-12,1.44654e-23,-8.18447e-24,-2.94017e-23
1e+08,-0.0408665,-0.00122182,0.0155352,4.11959e-12,3.65388e-13,2.02657e-12,-1.29874e-23,7.49269e-24,2.93016e-23
1e+08,0.0330776,0.0029551,-0.0122948,9.08429e-12,-9.67531e-13,2.5401e-12,-2.56613e-23,-1.57014e-23,-5.69435e-24
1e+08,-0.0243114,0.00516869,0.0189568,2.43777e-12,5.99352e-12,6.65004e-12,-8.35934e-25,-5.1453e-24,-7.33312e-24
1e+08,0.0242338,-0.00238283,-0.0198068,-6.09545e-12,-2.05366e-12,1.8508e-12,-1.68109e-23,2.34875e-23,-1.68389e-23
1e+08,-0.00481145,0.0274136,0.00235564,-7.03286e-12,3.43794e-12,6.82483e-13,-1.05595e-23,-6.4284e-24,1.50808e-23
1e+08,0.0216172,0.023975,-0.024683,-2.80186e-12,-3.81091e-12,-5.19199e-13,-9.10783e-24,-1.87522e-23,4.69068e-24
1e+08,0.0255526,-0.00285652,0.0349212,7.52003e-12,-8.99361e-13,4.58071e-12,1.17856e-23,-1.44403e-23,8.05923e-24
1e+08,0.000904446,0.0411637,-0.00472187,1.52152e-12,7.00068e-12,6.89846e-13,3.02844e-23,-8.41302e-24,1.27346e-23
1e+08,-0.0128192,0.0158831,0.019922,-1.05589e-12,-3.56808e-12,3.28506e-13,-1.55839e-23,-1.53517e-23,-6.38609e-24
1e+08,-0.0298075,-0.0293481,-0.00742142,-3.82912e-12,-8.3147e-12,-3.72611e-12,6.66352e-24,-1.76283e-23,-9.67284e-24
1e+08,-0.00623603,0.0442673,0.0177032,8.59587e-13,5.30272e-12,6.94424e-13,2.06e-23,1.33934e-23,7.94407e-25
1e+08,-0.024833,0.0218857,-0.036265,-4.10219e-12,3.72508e-12,2.92071e-12,-2.67896e-24,-1.46078e-24,1.73843e-23
1e+08,0.00324799,-0.0419479,0.0352008,-9.94636e-12,-5.54696e-13,-3.03089e-13,-1.24749e-23,1.66568e-23,-3.05226e-23
1e+08,-0.0184606,0.0230866,0.0252278,-1.42715e-12,8.65133e-12,-7.67686e-12,-1.1783e-23,3.06393e-23,1.69243e-23
1e+08,-0.00446352,0.0160156,0.0472085,4.26733e-12,2.99861e-12,-6.2554e-12,2.18117e-23,-1.32049e-23,-2.58175e-23
1e+08,-0.0284092,0.0434096,0.00419428,6.36342e-12,5.89182e-12,7.43472e-12,1.66528e-23,2.48051e-23,1.52761e-23
