m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132745,0.00314191,0.0498504,2.5662e-12,-4.15311e-13,5.31806e-12,-1.86121e-23,-8.52352e-24,1.2064e-23
1e+08,0.00549161,-0.0456817,0.0325511,-9.15403e-12,8.11641e-12,-1.90884e-12,2.45654e-24,-1.3595e-24,6.6834e-24
1e+08,0.0241478,-0.0468601,-0.0160717,1.65081e-12,2.38257e-12,1.22474e-12,1.63719e-23,1.12434e-23,-2.83248e-23
1e+08,-0.0386394,0.0396497,0.00281817,4.82045e-12,-3.46935e-12,-4.55732e-12,-1.97714e-24,-2.59557e-23,-2.21077e-23
1e+08,-0.0299811,-0.0251636,0.0264781,1.97388e-12,-1.90597e-12,-3.15795e-12,-5.77775e-24,-1.79817e-23,-1.33669e-23
1e+08,-0.0464579,-0.0133449,-0.0187269,5.82942e-12,1.2186e-12,4.67714e-12,1.66009e-23,-2.96874e-23,-1.70827e-23
1e+08,0.044518,-0.0051455,0.00493511,1.04549e-11,-7.89791e-12,7.02675e-12,-8.15074e-24,-2.7847e-23,1.06759e-23
1e+08,-0.0090514,-0.0115214,-0.0469745,6.63366e-12,1.04844e-12,-1.14617e-12,1.30217e-23,2.50448e-23,7.27618e-24
1e+08,0.0396913,-0.0320504,-0.0280465,-5.54489e-13,3.44855e-12,5.51785e-12,2.18469e-23,1.89114e-23,-1.1351e-24
1e+08,0.0105063,0.00402381,-0.0412575,-2.73455e-12,-4.08377e-14,1.61682e-12,2.65661e-24,-3.87181e-24,-2.569e-24
1e+08,0.037234,-0.00738233,0.0140122,1.30779e-13,2.12373e-12,3.6798e-13,-1.82284e-23,-1.48439e-23,-8.01304e-25
1e+08,-0.0305049,-0.0478888,-0.0406672,-7.39612e-12,-3.90111e-12,2.2381e-12,-2.14544e-24,1.27252e-23,4.02597e-24
1e+08,-0.0164371,-0.0204127,-7.65278e-05,-1.58289e-13,-2.58021e-13,-5.36098e-12,7.29381e-24,8.89767e-24,1.75914e-23
1e+08,-0.0126453,0.0418089,-0.0179249,-4.34798e-12,4.1051e-13,-5.80458e-12,-1.9774e-23,-1.81309e-23,2.21717e-23
1e+08,-0.0413709,-0.0143847,-0.0375578,2.97023e-11,7.20612e-11,-5.18669e-11,-1.11924e-23,-9.85507e-24,2.47692e-24
1e+08,0.0250971,0.0452806,-0.0425765,-5.17923e-12,1.21951e-12,6.56381e-13,5.51701e-24,-9.04065e-24,-2.03869e-23
1e+08,-0.0185303,-0.015413,-0.00880147,-5.06233e-12,-5.98024e-12,-1.16759e-12,-2.6204e-23,1.18944e-23,-1.48183e-23
1e+08,-0.0215639,-0.0279113,0.0204813,9.53179e-13,-1.53047e-12,5.33878e-12,-2.41953e-23,-7.13256e-24,2.38156e-23
1e+08,0.00138454,0.0383233,-0.0368459,-7.14635e-12,-7.82836e-12,-4.65549e-12,-1.65195e-23,1.56884e-23,-6.58237e-24
1e+08,0.0307425,0.0179427,-0.0456238,-4.65454e-12,4.73513e-12,-1.03524e-12,1.50027e-23,1.74972e-23,1.33045e-23
1e+08,-0.038186,-0.0481379,-0.0170615,-3.92687e-12,3.12186e-12,6.51531e-12,8.02061e-24,2.79301e-23,1.3596e-23
1e+08,-0.016555,0.00848371,-0.0160562,3.48025e-12,-7.00286e-12,6.10284e-12,1.58796e-23,-2.00868e-23,9.6034e-24
1e+08,0.0295442,0.00820462,-0.0235171,-1.96391e-12,-5.41549e-13,-3.32307e-12,4.74316e-24,-1.26267e-23,1.10022e-23
1e+08,0.0154446,-0.00634112,0.0407725,4.04593e-12,-3.78169e-12,1.47907e-12,6.86225e-24,-1.05678e-23,3.41926e-24
1e+08,-0.0416996,-0.0110543,-0.0292658,4.66627e-12,-5.48286e-12,-2.35848e-12,-4.81306e-24,1.89364e-23,-2.50031e-23
1e+08,0.0408996,0.00294057,-0.0390954,1.91148e-12,2.21824e-12,-8.80328e-12,1.06946e-23,-1.9491e-23,-2.34553e-23
1e+08,0.0196397,0.00158653,-0.029782,6.48327e-13,-4.73582e-12,7.76845e-12,-6.31294e-25,2.56933e-23,-9.18337e-24
1e+08,-0.0420359,-0.033571,-0.0433281,-3.73456e-12,7.17982e-12,-3.7609e-12,1.70541e-23,-2.55213e-23,1.44651e-23
1e+08,-0.00886211,-0.0179425,0.0145418,-3.26781e-12,1.68372e-12,4.66572e-12,4.96148e-24,-1.74696e-23,1.80227e-23
1e+08,0.00635554,-0.00908886,-0.0444686,-2.18906e-12,2.50458e-12,-5.35887e-12,1.61227e-23,-1.08958e-23,-1.62586e-23
1e+08,0.039613,-0.00530639,0.0161392,5.0972e-11,1.06437e-10,9.89736e-11,-1.69824e-23,-2.10401e-23,3.62835e-24
1e+08,-0.0272617,0.0427365,-0.00376409,-5.52819e-13,6.52321e-13,-8.38368e-12,5.80747e-24,-1.34404e-23,2.18165e-23
1e+08,0.0193864,-0.0370449,0.00426321,8.95918e-12,-5.43227e-12,8.00443e-12,-1.78371e-23,-1.59075e-23,2.85855e-23
1e+08,-0.0402175,0.0310638,0.0164265,1.40276e-12,-2.02287e-12,-3.14489e-12,-8.58774e-24,2.51891e-24,-1.0032e-23
1e+08,0.0250266,-0.00573952,-0.0203967,-2.07956e-12,1.68032e-11,-3.02798e-12,5.19684e-24,2.08278e-23,1.54961e-23
1e+08,0.0476091,0.0497803,-0.0129942,-9.81363e-12,-2.05637e-12,-5.23996e-12,2.34664e-23,-2.07947e-24,2.95716e-23
1e+08,0.00715738,0.0475556,0.0103964,1.63256e-11,-6.07138e-12,-2.96515e-13,1.21328e-23,-1.60548e-23,-8.98587e-24
1e+08,0.0179181,-0.0320831,-0.0183293,5.16174e-12,2.45691e-12,2.9505e-12,2.43684e-23,2.13724e-24,6.85202e-24
1e+08,0.0453476,0.00209962,0.0332373,1.20696e-12,-1.3354e-12,-5.28301e-13,-2.84361e-24,-1.95528e-23,-2.5341e-23
1e+08,0.028043,0.04624,0.00278171,-3.66184e-11,-7.24743e-11,4.73926e-11,8.95562e-24,-1.74486e-23,-4.59667e-24
1e+08,0.0336462,0.0489563,-0.0140058,-2.70527e-12,2.95101e-12,-1.29968e-11,-7.49134e-24,2.55209e-23,1.44135e-24
1e+08,-0.0476024,0.0407068,0.0450399,-5.05032e-12,-4.31347e-12,5.99307e-13,-9.52333e-24,1.37428e-23,-1.5418e-23
1e+08,-0.0198167,0.000243361,0.0240209,1.40864e-12,-1.98657e-12,2.27806e-12,-1.78452e-23,1.93302e-23,2.9698e-23
1e+08,-0.00650761,-0.0238275,-0.0312352,1.00644e-11,-7.19954e-12,1.96561e-12,1.46787e-23,7.31271e-25,-4.91044e-24
1e+08,-0.0292299,-0.037184,-0.0262612,2.32018e-12,8.82416e-13,-4.26638e-12,7.09041e-24,-1.20967e-23,-5.59643e-24
1e+08,-0.043476,-0.0478934,0.0349094,-1.37193e-12,1.57259e-12,-1.18555e-12,-3.70949e-25,-2.34145e-24,1.10508e-23
1e+08,-0.0461838,0.00285071,0.0239389,-1.75559e-12,-7.49806e-13,-2.24994e-12,-6.31225e-24,-1.43671e-23,6.91311e-24
1e+08,0.014738,-0.0471108,0.0164576,-1.73036e-12,4.14598e-12,-2.36556e-13,2.00899e-23,-1.36641e-23,-1.39782e-23
1e+08,0.0379642,-0.023287,0.002033,5.72357e-12,2.64658e-12,1.28208e-12,2.12114e-23,5.57557e-24,2.13127e-23
1e+08,-0.0417274,-0.00047022,-0.0328547,4.50582e-12,4.84364e-12,4.08308e-12,-8.74097e-24,-2.80195e-23,-2.48874e-23
1e+08,-0.0436116,-0.0336026,-0.0220799,3.4014e-11,-2.25678e-11,3.33528e-11,1.3122e-23,1.74174e-23,-1.93451e-23
1e+08,-0.000425324,-0.0396306,0.0263516,3.00861e-12,-2.35131e-12,6.3899e-12,-2.41315e-24,-1.83328e-23,-1.25001e-23
1e+08,-0.0223692,-0.0309579,0.0196935,2.54461e-13,-5.43803e-12,6.62296e-12,1.78014e-23,-2.39236e-23,-6.05147e-24
1e+08,0.0441478,-0.0353168,-0.00684749,4.21847e-13,3.89013e-12,-7.54396e-12,-1.63188e-23,-2.34818e-23,-1.6142e-23
1e+08,-0.00272306,-0.00666283,-0.0351574,2.47613e-12,-1.10826e-12,1.2875e-11,-1.38826e-23,-1.63003e-23,2.45253e-23
1e+08,0.0267542,0.03505,-0.0280144,8.65241e-12,6.12749e-12,-1.31649e-11,2.72113e-23,-2.37444e-23,6.8469e-24
1e+08,0.0463831,-0.0150094,-0.00377617,-2.48036e-11,-1.0988e-10,5.10454e-11,-1.49388e-23,2.81562e-23,1.04121e-23
1e+08,0.0460659,0.0357702,-0.0270762,-9.69489e-13,1.40416e-11,7.94771e-12,1.56084e-23,3.23535e-24,-1.33782e-23
1e+08,0.00324091,-0.022629,-0.00806458,-4.95748e-13,8.98434e-12,-5.9893e-13,-1.66868e-23,2.27718e-24,-7.5511e-24
1e+08,0.0197689,0.00770551,-0.0388815,1.35295e-12,4.55506e-12,3.45373e-12,1.04679e-23,1.73025e-23,2.91691e-23
1e+08,0.0152542,-0.0368686,-0.0401305,-4.27936e-12,6.11066e-12,1.60885e-12,2.97031e-23,1.41532e-23,-2.98965e-24
1e+08,-0.0277581,-0.0421566,-0.0440662,5.52687e-12,-3.82892e-12,8.59159e-12,1.83977e-24,1.18241e-23,9.08742e-24
1e+08,-0.0323973,-0.018201,-0.0333508,1.43851e-11,-1.07964e-12,3.36618e-12,-8.53825e-24,-6.48752e-24,2.27228e-23
1e+08,-0.0400824,-0.0315344,-0.0352776,4.18874e-13,-2.33779e-12,3.92853e-13,-1.87104e-23,-1.63736e-23,2.66047e-23
1e+08,-0.042516,-0.014338,0.0109183,-6.86176e-12,9.62635e-13,6.80454e-12,2.18783e-23,4.23459e-24,-6.86269e-24
1e+08,-0.00917975,-0.0270548,-0.0295658,-5.4352e-12,-6.30754e-12,-5.10064e-12,2.34302e-23,1.62221e-23,-1.9322e-23
1e+08,0.0171428,-0.0124213,-0.0490088,3.14838e-12,-7.55054e-12,7.12711e-12,-1.14138e-23,-1.60247e-23,-1.56461e-23
1e+08,0.0225082,-0.00354325,-0.0363222,2.4449e-13,-2.72585e-12,-9.97689e-12,-1.08982e-23,1.09849e-23,1.43136e-23
1e+08,0.0171165,-0.0457587,-0.0137303,-1.67824e-12,3.53635e-12,-3.51228e-12,1.38946e-23,-2.28267e-23,-7.54619e-25
1e+08,0.0255112,-0.0331517,0.034616,7.06531e-12,9.65708e-13,6.77138e-12,-1.12658e-24,-1.9539e-23,-8.77751e-24
1e+08,0.0107678,-0.0455377,0.0328471,-4.99886e-13,3.28149e-12,-6.46022e-12,-1.28996e-23,2.44078e-23,-2.07959e-23
1e+08,-0.017579,0.0261882,-0.046617,3.84567e-14,-2.94427e-13,-1.60458e-12,9.82696e-24,-1.94374e-23,-2.15456e-24
1e+08,-0.0476442,0.0354802,0.00574009,2.87383e-12,8.07207e-12,8.79682e-12,2.50698e-23,1.43281e-23,-1.4699e-23
1e+08,0.0460929,0.0414403,0.0400778,-4.84997e-12,5.43873e-13,4.05123e-12,1.48844e-24,-9.6628e-24,-9.33486e-24
1e+08,0.00383057,0.0346599,0.0204273,6.87823e-13,4.08997e-12,6.31008e-12,1.09886e-23,-4.16622e-24,-9.39339e-24
1e+08,-0.0188018,-0.0295985,-0.00552809,-6.78362e-13,4.65228e-12,1.83837e-12,1.36575e-24,-1.41716e-23,-1.84123e-23
1e+08,-0.0445888,0.0362055,-0.0403691,-6.25478e-13,-1.96335e-12,-6.27893e-12,1.26987e-23,4.19702e-25,2.20271e-23
1e+08,0.0367003,0.0151996,-0.0280918,6.13702e-12,6.5091e-12,2.45977e-12,-2.20424e-23,-6.22423e-24,3.82611e-24
1e+08,0.0007443,0.00133697,0.0428973,4.42287e-13,4.07019e-12,9.95158e-13,8.62525e-24,1.93275e-23,-5.63671e-24
1e+08,-0.0433689,0.0334213,-0.0114205,-7.46765e-13,2.17778e-12,1.25538e-12,9.42048e-24,1.87482e-23,-2.93016e-23
1e+08,0.00596906,0.0179791,-0.0460691,5.6516e-12,1.07624e-11,-7.33385e-12,-1.5943e-23,1.28209e-23,9.61898e-24
1e+08,-0.0350283,0.0444339,0.00411933,-3.36542e-12,3.54001e-12,6.34107e-12,1.45691e-23,-1.91754e-23,-3.05373e-24
1e+08,-0.0125533,0.0298758,-0.026967,-5.81848e-12,7.14446e-13,1.08648e-11,1.79122e-23,-6.27045e-24,-1.65246e-23
1e+08,-0.00142394,-0.0229852,-0.0266521,2.02598e-12,6.18989e-12,3.17056e-12,-2.32403e-23,1.14269e-23,1.82312e-23
1e+08,0.00361525,0.0111774,0.0032527,5.56823e-12,-6.89544e-13,-5.19113e-12,-1.79209e-23,-2.24041e-23,2.26361e-23
1e+08,-0.00866361,0.0030988,-0.0390979,8.28981e-12,-1.18346e-12,-1.65037e-12,-1.66182e-23,-2.50974e-23,-9.33923e-24
1e+08,0.0373061,0.0394227,-0.0413825,-6.00082e-12,2.83055e-12,2.28509e-12,-1.36321e-23,4.12879e-23,1.36815e-23
1e+08,-0.0240598,0.012011,-0.00366149,-2.17197e-12,-1.40113e-12,-1.14406e-12,-2.56272e-23,2.13044e-23,-1.58826e-23
1e+08,-0.0480321,-0.0106373,0.0103858,-4.14463e-12,-1.32878e-13,3.5768e-12,8.98237e-24,7.45676e-24,8.71944e-25
1e+08,-0.0104185,-0.0157032,-0.0309526,1.14684e-12,-8.66699e-12,6.96302e-12,2.26819e-23,1.80099e-23,-2.33354e-23
1e+08,0.0213966,-0.0307025,0.0141338,-1.88141e-12,-3.92545e-13,-1.62885e-13,1.47692e-23,1.38072e-23,-1.3254e-23
1e+08,0.00454046,0.00387603,-0.0408861,7.98403e-12,-8.2493e-12,-1.45042e-11,2.88098e-23,1.82132e-23,-8.98176e-24
1e+08,-0.0464435,-0.019387,-0.033444,3.42706e-12,2.38003e-12,-4.11396e-12,-2.15146e-23,-3.03629e-24,7.49072e-25
1e+08,0.0240658,0.0186406,0.0387566,-1.97889e-12,4.95335e-12,-8.3318e-12,8.19253e-24,1.76735e-23,-1.85599e-24
1e+08,0.01383,-0.0384408,0.0172068,6.66782e-12,-1.05874e-11,-1.76077e-12,-4.02139e-24,3.2086e-24,1.13161e-23
1e+08,0.0394348,-0.0116698,-0.0089991,-7.35766e-12,-5.11145e-12,-4.7961e-12,1.29336e-23,-2.79723e-23,-2.02944e-23
1e+08,0.0107348,0.00492736,0.0308368,4.49472e-12,-9.76745e-13,-6.82195e-12,1.44526e-23,-2.23041e-23,-2.82765e-23
1e+08,0.0380176,0.0104052,0.0364194,1.67227e-12,-1.29472e-13,-5.83174e-13,9.78035e-24,-5.09014e-24,2.74315e-23
1e+08,-0.0347663,0.0281915,-0.0260589,9.91685e-12,5.25468e-12,6.0196e-13,3.16897e-23,4.87407e-24,2.45871e-23
1e+08,0.0169861,-0.0247115,0.0346243,-4.4651e-12,3.37245e-12,2.77857e-12,2.15418e-23,1.34988e-23,-2.60474e-23
1e+08,-0.0179846,0.00277523,0.0144247,3.87473e-12,-5.48624e-13,1.17797e-12,3.73247e-23,-1.59562e-23,1.76263e-23
1e+08,-0.0342951,-0.0117494,-0.0160114,-2.10791e-12,-1.12645e-11,-3.11692e-12,-1.62235e-23,-2.50187e-23,1.35168e-23
1e+08,0.0430146,0.00865162,-0.0174936,-2.27337e-12,7.60425e-12,-2.74301e-12,-8.96185e-24,1.69749e-23,1.91116e-23
1e+08,-0.0451872,-0.0458607,0.0148268,3.7856e-12,-6.18212e-12,1.77651e-13,-1.6111e-23,-2.80941e-23,-5.65257e-24
1e+08,0.0125756,0.0469213,0.0264717,1.06287e-11,-5.14676e-12,4.05856e-12,1.01835e-23,-6.8757e-24,-1.43329e-24
1e+08,-0.0087124,-0.0352724,0.0328335,-7.9658e-14,9.57801e-13,-5.25344e-12,4.26316e-24,-1.39089e-23,1.07319e-24
1e+08,-0.0173935,-0.034249,0.0183966,3.44187e-12,-7.27477e-12,1.17543e-12,1.50412e-23,3.52533e-24,1.09826e-23
1e+08,-0.00754869,-0.0137124,-0.0267562,-1.20016e-12,2.11585e-12,3.95128e-12,-4.19254e-23,-5.91973e-24,-3.56566e-23
1e+08,0.0265926,-0.023731,0.0040065,4.64895e-12,-3.7066e-12,-5.69797e-13,1.74987e-23,5.28755e-24,-1.72649e-23
1e+08,0.0352501,-0.0111423,-0.0482149,-8.0134e-12,1.55219e-12,1.02424e-11,5.95426e-24,-2.32955e-23,-1.84465e-23
1e+08,0.0463614,-0.00506505,0.0242903,2.0755e-12,2.02785e-12,5.18721e-12,1.11195e-23,-2.20068e-23,2.77918e-23
1e+08,-0.043237,0.0441234,0.00412288,-2.49363e-12,5.4348e-12,-1.66758e-12,-2.01501e-23,1.46087e-23,2.39176e-23
1e+08,0.0429044,0.0429767,-0.0191123,9.95584e-12,-3.21081e-12,6.50004e-13,-1.49206e-23,-2.52103e-23,2.09705e-23
1e+08,-0.0137661,-0.0463413,-0.0222599,2.18076e-12,7.09672e-12,-1.86143e-12,-1.0138e-23,-1.80391e-23,-2.15651e-23
1e+08,0.036596,0.0351543,-0.0158519,3.68146e-12,3.38189e-12,7.23951e-14,-9.98459e-24,-1.51988e-23,1.87367e-23
1e+08,-0.00114651,-0.0496815,0.0447748,-8.53134e-12,5.62886e-12,-1.74543e-12,1.22303e-23,1.42736e-23,3.86531e-25
1e+08,-0.025846,-0.0114654,-0.030961,4.65569e-12,-6.93259e-12,-6.43256e-12,-1.63113e-23,-4.53327e-24,1.62403e-23
1e+08,0.0351045,0.0380287,-0.047983,6.0268e-12,-1.10243e-15,6.76117e-12,-2.47692e-23,-2.03365e-23,-1.81167e-23
1e+08,0.0192796,0.0324795,-0.0482446,4.54465e-12,2.71468e-12,-4.15676e-15,1.26744e-23,-2.48935e-23,2.89142e-23
1e+08,0.0172916,-0.0134303,0.0101305,-1.71262e-12,-3.18207e-12,6.22733e-12,1.69305e-23,8.87517e-24,-9.76009e-24
1e+08,-0.0329379,0.0249072,0.0164039,-6.99474e-12,1.76183e-12,1.22056e-12,6.19823e-24,1.91168e-23,1.3812e-23
1e+08,0.0204383,0.046242,-0.0446724,1.70041e-12,8.45631e-12,4.27594e-12,2.15817e-23,1.20642e-23,-1.20082e-23
1e+08,0.0202147,0.0421816,-0.0390946,-8.97767e-13,8.26013e-13,3.15344e-12,-2.94898e-23,-7.69373e-24,1.82711e-23
1e+08,0.0339311,-0.0168687,-0.0296442,-1.82637e-12,6.11203e-12,-5.21734e-12,7.17191e-24,9.3556e-24,-2.39115e-23
1e+08,0.0332016,0.0468661,0.0456942,-2.28141e-13,2.14857e-12,-3.13794e-12,-2.15525e-23,1.13776e-23,-2.601e-23
1e+08,0.0258604,-0.018284,0.00819753,8.50875e-12,4.58321e-12,-4.26521e-12,2.31547e-23,-1.95437e-23,-2.33661e-23
1e+08,-0.0412504,0.00331155,-0.00416351,6.2525e-12,1.0976e-11,3.82439e-12,2.18487e-23,2.56884e-23,1.22463e-23
1e+08,0.0349396,0.0165795,-0.0403135,5.03839e-12,-4.56717e-12,6.52706e-12,1.40269e-23,2.28382e-23,2.61724e-23
1e+08,-0.0273295,-2.56781e-05,0.0156286,-2.05688e-12,-1.27981e-12,-3.70468e-12,-2.38299e-23,-2.41468e-23,-1.74142e-23
1e+08,-0.018642,-0.0252948,0.0107927,4.23011e-13,7.15894e-12,-1.06727e-13,1.46294e-23,-2.97087e-23,-8.1393e-24
1e+08,-0.00278208,-0.0445841,-0.0402617,8.14204e-14,-3.1882e-12,-3.66393e-12,2.32578e-24,2.44753e-23,1.42354e-23
1e+08,-0.0333371,0.00177195,-0.036557,1.88865e-12,-1.46612e-12,-5.11301e-13,-5.90884e-25,-2.6825e-23,1.17239e-23
1e+08,-0.0360116,0.0366885,-0.0351096,-5.77335e-12,1.98363e-12,4.36716e-12,-3.50635e-23,1.36668e-23,-1.27719e-23
1e+08,-0.0102999,-0.0344159,-0.0419162,2.50229e-12,-1.60717e-12,-6.63253e-12,-4.29721e-24,-1.09559e-23,2.49496e-23
1e+08,-0.0172616,0.0442156,0.0487281,-5.26219e-12,-1.56558e-11,1.93923e-13,-2.65012e-23,-1.12876e-23,-2.35624e-23
1e+08,0.0203794,-0.0350311,-0.00179377,-7.77104e-12,-2.51923e-12,1.28176e-11,2.10246e-23,-3.65836e-23,1.43598e-23
1e+08,0.0278419,-0.0112591,0.0491682,1.45907e-12,7.27794e-12,-1.96579e-13,9.82852e-24,2.35855e-23,2.44799e-23
1e+08,0.0265896,-0.0191493,-0.0229729,7.0381e-12,5.7628e-12,1.24151e-12,-3.89212e-24,4.74452e-25,-1.69391e-23
1e+08,0.0352956,0.00200315,-0.0354555,3.35692e-12,3.27057e-12,-2.89092e-13,-1.2737e-23,7.46785e-25,1.5599e-23
1e+08,0.00151551,-0.0134369,0.0126475,3.67332e-12,-1.72936e-12,-3.43501e-12,1.07339e-23,-2.70829e-23,-1.24787e-23
1e+08,-0.0365683,0.0244986,0.00257541,1.57039e-12,-3.0386e-12,-4.42436e-12,-6.81126e-24,-1.33732e-23,-2.64353e-23
1e+08,-0.0322417,-0.044626,0.0229257,-6.65884e-12,-7.00887e-13,4.46511e-13,1.20092e-23,1.254e-23,-4.04906e-24
1e+08,0.012656,-0.0325751,0.00398495,2.71503e-13,-2.77168e-12,-9.16991e-13,-4.34367e-24,3.01379e-23,-1.76965e-23
1e+08,0.0269546,0.0352673,-0.00275053,9.21013e-12,8.8893e-13,-3.10334e-12,-1.63054e-23,-4.71304e-24,6.65189e-24
1e+08,0.00793442,0.0134486,0.00845589,-6.54127e-12,7.94261e-12,-5.82034e-12,-7.1342e-24,1.955e-23,2.46882e-24
1e+08,-0.0128468,0.028268,-0.0111407,2.34529e-11,9.66482e-12,5.52587e-12,-2.83993e-23,-1.23686e-23,-8.32902e-24
1e+08,0.00646637,0.0365333,0.00820412,4.14713e-12,2.12056e-12,-4.4197e-12,1.45941e-23,1.64768e-23,-3.01853e-23
1e+08,-0.0101981,0.00721697,0.028831,2.32652e-12,3.47686e-13,2.90764e-12,-1.57631e-23,2.18816e-24,-1.84204e-23
1e+08,0.0251766,-0.0430705,0.00251882,-2.58413e-12,1.01366e-11,2.41138e-12,-6.86451e-24,-2.09194e-23,-1.38329e-23
1e+08,-0.00809806,-0.0147667,0.0362366,-2.78148e-12,-1.29407e-12,1.09498e-11,1.24935e-23,-1.65464e-23,8.35959e-24
1e+08,-0.0162516,0.0332228,-0.0314183,-4.42134e-12,-6.57827e-12,-3.64291e-12,-2.18767e-23,-2.37605e-23,1.81682e-23
1e+08,-0.0127149,-0.0203943,-0.038515,-2.16768e-11,2.05525e-11,2.26358e-12,1.65592e-23,-1.95569e-23,9.54281e-24
1e+08,0.0396567,-0.0240176,0.00955746,4.43617e-12,-5.37498e-12,3.87057e-12,-1.64597e-25,-2.25841e-23,5.6735e-24
1e+08,-0.00364687,0.0285968,0.00437996,4.96001e-12,7.33435e-12,-1.29631e-12,-1.87285e-23,-4.69289e-25,-2.33124e-23
1e+08,-0.0157489,0.0204685,-0.0423714,7.0853e-12,-2.28675e-12,-1.52143e-11,2.11444e-23,5.74878e-25,-1.947e-23
1e+08,-0.0281872,0.0212073,-0.0155935,1.49992e-12,3.70891e-12,-2.46338e-12,-1.25128e-23,-2.54631e-24,1.97037e-23
1e+08,-0.00652431,0.0314557,-0.0120447,3.49254e-13,9.39943e-12,4.00669e-12,9.35564e-24,-2.08708e-23,2.14308e-23
1e+08,-0.0465488,0.0349202,-0.0318022,-4.97342e-12,-2.36069e-12,4.96091e-12,-7.17732e-24,-6.1633e-24,-1.06677e-23
1e+08,-0.0486218,-0.0315716,0.00805045,5.94354e-12,-7.87619e-12,-3.09706e-12,1.88069e-23,-8.97295e-24,-6.73094e-24
1e+08,0.00035868,-0.0206747,0.049662,-1.61256e-12,-3.22959e-12,1.32686e-12,2.98407e-23,9.55206e-24,-5.02791e-24
1e+08,-0.0176185,0.0146941,-0.0231462,5.06186e-12,1.11859e-12,-2.56996e-12,-1.38461e-23,1.10538e-23,2.27818e-23
1e+08,0.0320653,0.00058786,-0.0254468,-6.61436e-12,-2.53639e-12,6.05017e-12,-2.35756e-23,1.03831e-23,8.35281e-24
1e+08,-0.0106485,0.0373313,-0.0284705,-6.33332e-12,3.58531e-13,1.38153e-13,1.05983e-23,-1.5775e-23,2.00427e-23
1e+08,-0.047054,-0.0456646,-0.0376068,4.37509e-12,7.88754e-12,-9.21731e-13,-1.08741e-23,-1.49506e-24,6.31091e-24
1e+08,-0.0249793,0.00617181,-0.0331124,-1.84486e-12,4.85021e-12,-3.47053e-12,-2.44261e-23,2.85673e-23,8.35671e-24
1e+08,0.0289161,0.0312394,-0.0258537,-1.20057e-12,-1.34762e-12,-2.05105e-12,2.01209e-23,1.65379e-23,-2.31355e-23
1e+08,-0.0435952,-0.0134768,0.0469992,-3.29886e-12,1.0046e-11,-5.10112e-12,1.97481e-23,1.75169e-23,-6.4799e-24
1e+08,0.0313677,0.00374146,0.0304575,-3.39129e-12,-4.47501e-12,-1.13673e-12,-2.26901e-23,-2.59067e-23,1.73231e-23
1e+08,-0.0484027,0.0407119,-0.00802403,-5.30049e-12,-8.52458e-12,3.49749e-12,-9.77493e-24,-4.70818e-24,1.02969e-23
1e+08,0.00938668,0.0362518,-0.0389404,-1.32555e-12,6.65571e-12,-1.63766e-12,3.42459e-23,-1.09585e-23,-1.81986e-23
1e+08,-0.0246552,0.00489656,0.042423,2.3172e-12,-7.02998e-12,-4.5694e-12,-2.16961e-24,-1.39941e-23,6.57758e-24
1e+08,0.0140526,0.045302,0.0148302,-1.64475e-12,4.5926e-12,5.06446e-12,1.32899e-23,-1.7412e-25,2.22911e-23
1e+08,-0.0392514,-0.0391864,0.0118676,-2.36662e-12,1.25794e-12,-7.70746e-13,-2.81074e-23,-9.21513e-24,-2.0671e-23
1e+08,-0.0473738,0.00677614,-0.0393354,2.16259e-12,-9.62434e-13,-3.36228e-12,1.01356e-23,-2.01798e-23,1.73699e-23
1e+08,-0.00673403,-0.0109946,-0.047218,2.63094e-12,-5.11214e-13,1.88159e-12,-1.2784e-23,-4.71408e-24,8.93913e-24
1e+08,0.0199453,0.0399351,0.016518,7.43409e-12,-8.9095e-12,-8.95574e-13,1.09516e-23,-1.21131e-23,-2.80224e-23
1e+08,0.0441027,-0.0160494,-0.0474199,-4.72743e-12,7.87049e-13,9.58938e-13,3.38407e-24,2.233e-23,-1.01862e-23
1e+08,-0.0401072,0.00859003,-0.0464827,-3.53918e-12,-1.16228e-11,-2.89065e-12,2.01889e-23,1.8968e-23,-3.07407e-23
1e+08,-0.00715399,-0.0333336,0.00568826,-1.1677e-12,6.25321e-12,-1.00282e-14,-1.7129e-23,1.58954e-23,-4.44386e-24
1e+08,-0.00289038,0.0209284,0.0194402,-2.15467e-12,3.06682e-12,7.11383e-12,2.59134e-23,-1.21007e-23,1.11851e-23
1e+08,-0.00462854,0.0125511,-0.0238264,1.0468e-11,-1.4237e-11,5.82738e-12,1.93746e-23,1.95082e-23,2.40821e-24
1e+08,0.0188221,0.0219812,0.00768234,1.04049e-13,1.70623e-14,-4.91908e-12,-7.59045e-24,-1.53819e-23,2.08014e-23
1e+08,-0.00442619,0.0235506,0.0243261,-3.83316e-12,7.69557e-13,-1.08915e-12,-3.97365e-24,1.53443e-24,1.7746e-23
1e+08,0.000616843,-0.00796988,0.0248196,7.34964e-12,-1.25577e-12,1.82875e-12,2.22505e-23,-1.99991e-23,1.98618e-23
1e+08,-0.0048008,-0.0120561,0.0201731,-1.20603e-11,2.47148e-12,-1.72062e-12,1.73427e-23,-7.65566e-24,1.47408e-23
