m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0464086,-0.0426635,0.00110589,-2.70661e-12,3.83652e-12,4.23483e-13,-1.83959e-23,-1.997e-23,6.20917e-24
1e+08,0.0312533,0.0353918,-0.00831683,6.25532e-12,-3.92752e-12,8.48682e-12,-1.97808e-23,2.63029e-23,-1.41136e-23
1e+08,-0.00929649,0.00677259,0.0266806,2.00304e-12,8.2489e-13,6.56132e-12,-2.0155e-23,1.24016e-23,-1.39031e-23
1e+08,-0.0481675,-0.00376582,0.0337975,7.06775e-12,1.04552e-11,-8.97021e-12,-1.45657e-23,2.4085e-23,-1.5096e-23
1e+08,-0.0250123,-0.0206139,-0.0445518,-3.76958e-12,-5.11167e-12,-2.35764e-12,4.02875e-24,-2.31274e-23,-1.36912e-23
1e+08,0.0066792,-0.0175508,-0.0255808,2.25507e-12,-1.93069e-12,2.73737e-13,-1.3911e-23,-2.35129e-23,1.81465e-23
1e+08,-0.0169972,0.0243663,-0.0264279,3.8612e-13,2.73458e-13,9.2003e-14,1.85702e-23,-1.1226e-23,1.95086e-23
1e+08,0.00202897,-0.0236945,-0.0207024,-7.87755e-12,-5.72703e-13,-1.24521e-11,2.98568e-23,2.10927e-24,1.32538e-23
1e+08,0.0374028,0.00919406,-0.0105812,7.99367e-12,-1.05444e-12,-1.56609e-11,9.26014e-24,-2.6354e-23,9.0346e-24
1e+08,0.008259,-0.00097161,0.0402349,1.34272e-12,1.22124e-11,1.26568e-11,1.85778e-23,-6.88184e-24,-2.40006e-23
1e+08,0.0014592,0.0227795,-0.00479406,-6.3719e-12,-2.31059e-12,3.74697e-12,1.11935e-25,2.54523e-24,1.02196e-23
1e+08,0.0265269,0.0382035,-0.0028659,-9.82203e-13,2.55613e-12,-1.20257e-11,2.36152e-23,2.45271e-23,1.68564e-23
1e+08,0.0424047,0.0117235,0.0472361,-6.28596e-13,1.40772e-11,3.4571e-12,2.23593e-23,2.11246e-23,-2.31804e-23
1e+08,-0.0318159,-0.00161588,-0.0448495,4.0233e-13,-3.55881e-12,7.16627e-13,2.72133e-23,-1.01058e-23,-1.94477e-23
1e+08,-0.0202026,0.0403832,0.0159329,-1.92443e-12,4.04019e-12,6.97623e-12,-2.04189e-23,-7.13185e-24,7.67039e-25
1e+08,-0.00383301,-0.0472077,-0.0495911,-2.09107e-11,8.55793e-12,1.14572e-11,2.37162e-23,1.14794e-23,4.90791e-24
1e+08,0.0287821,0.00604139,0.0189889,-8.61318e-12,-9.71767e-12,-6.37633e-12,-6.103e-24,-7.16577e-24,-1.11978e-23
1e+08,-0.00682957,-0.0422263,0.0262458,-3.47445e-12,-2.82863e-12,-1.44569e-13,-1.7995e-24,-2.98081e-23,-1.80355e-23
1e+08,0.0227365,0.0113073,-0.0184391,-4.57531e-12,9.1894e-12,-1.17757e-11,2.34891e-23,-1.21282e-23,2.78652e-23
1e+08,-0.0231422,0.0178039,0.0183245,-4.74914e-12,6.98061e-12,3.7697e-13,-1.08596e-23,1.15379e-24,-4.8865e-24
1e+08,-0.00668722,-0.0437196,0.0122425,2.63034e-12,-1.85842e-13,6.76107e-12,-5.46526e-24,1.60696e-23,1.1579e-24
1e+08,-0.0436333,-0.031855,-0.0187927,-2.29846e-11,-6.26956e-12,-1.51373e-12,7.63026e-24,2.09367e-23,-1.43082e-23
1e+08,0.0253784,-0.018496,0.00270577,7.17471e-13,-1.66218e-12,1.11649e-11,2.5352e-25,-1.31398e-23,2.63022e-23
1e+08,0.0119666,0.0450156,0.00848496,8.38141e-12,1.6459e-11,-8.2771e-12,-2.76235e-23,-1.31806e-23,1.75457e-23
1e+08,-0.0393175,-0.0233901,0.00561827,1.07377e-11,1.37684e-11,4.48721e-12,-1.38789e-23,-2.54298e-23,2.26779e-23
1e+08,0.0244236,0.0452076,0.0379023,-6.03169e-12,1.2054e-11,4.00695e-13,-6.86402e-24,2.5036e-23,-1.66513e-23
1e+08,0.0478921,-0.00599529,0.028823,-9.38249e-12,1.55486e-12,7.21764e-12,-1.90071e-23,-2.05028e-23,-9.41304e-25
1e+08,0.0288974,0.0493717,0.0089174,-7.11508e-12,-1.2445e-13,6.7448e-12,2.43449e-23,1.61236e-23,-1.37999e-24
1e+08,-0.0457329,0.0218894,-0.028598,-3.22874e-13,3.52051e-12,-2.49402e-12,1.83801e-23,-9.54875e-24,3.08679e-23
1e+08,0.0058621,0.0210887,0.0334313,-1.28315e-12,2.38022e-12,5.79074e-13,-2.78529e-23,-3.14886e-23,-7.61228e-24
1e+08,0.0486202,0.0478685,-0.0424884,2.38773e-11,-4.55343e-12,-6.64176e-12,3.24022e-24,7.07072e-24,2.23133e-23
1e+08,-0.0201723,-0.0295774,-0.031873,1.82559e-12,3.50223e-12,1.31349e-11,-8.29021e-24,2.1632e-23,2.68018e-23
1e+08,-0.0146127,-0.0489303,-0.0175808,-2.18798e-12,6.00492e-12,-9.52351e-12,2.98816e-23,2.05213e-23,1.53687e-23
1e+08,0.0414497,-0.018344,0.0241196,2.35841e-12,-6.23081e-13,-1.42447e-12,1.6515e-23,-1.848e-25,1.57974e-23
1e+08,0.0105298,-0.00582583,-0.0457679,8.58205e-12,-3.29359e-12,-3.72716e-13,-1.7658e-23,3.39819e-25,1.4701e-23
1e+08,0.0348064,-0.0240583,0.0344746,-3.85859e-12,-1.32416e-11,-6.29124e-12,2.41712e-23,4.13008e-24,-2.10636e-23
1e+08,-0.0105917,0.0229812,-0.0303956,-1.15323e-11,-1.30199e-12,1.49355e-12,3.57194e-23,2.16946e-23,-9.41556e-24
1e+08,0.0455398,-0.012771,-0.0497898,-8.75577e-12,2.0733e-12,1.91077e-12,-1.1112e-23,-1.35036e-23,1.05031e-23
1e+08,0.0264,0.00220052,-0.0149491,-6.68597e-12,8.4314e-12,1.10679e-11,-2.31693e-23,-2.29454e-23,-2.36387e-23
1e+08,0.043864,-0.0302151,0.0152571,-4.69075e-12,7.37472e-13,-5.23083e-12,5.34738e-24,-2.61e-23,9.08151e-24
1e+08,0.0284658,-0.0266691,-0.00520804,2.97819e-12,2.36591e-12,-5.71637e-13,-2.16615e-23,2.10564e-24,-8.83932e-24
1e+08,-0.0347822,-0.00446438,0.0238837,-4.90109e-12,1.40901e-12,1.45993e-11,-8.91462e-24,2.96147e-23,1.85888e-23
1e+08,-0.026058,-0.000327437,0.0131005,-6.16746e-12,1.37515e-11,2.25142e-12,1.69613e-23,1.99392e-23,-2.61118e-23
1e+08,-0.00687744,-0.0236696,0.00340218,9.648e-13,9.53729e-12,-6.30065e-12,9.6763e-24,1.07819e-23,-2.03638e-25
1e+08,-0.00341455,-0.0107425,0.0497281,4.08376e-12,6.42226e-13,-3.98715e-13,2.17299e-23,2.22823e-23,2.36038e-23
1e+08,0.00651685,0.00823553,-0.0410621,-1.03126e-11,-3.67338e-12,1.02102e-11,-2.14128e-23,-1.5423e-23,-2.19042e-23
1e+08,0.0170983,0.0424363,0.0277649,1.63187e-12,-1.64593e-12,2.06817e-13,1.88001e-23,5.67736e-24,-1.0928e-23
1e+08,0.016471,-0.00887691,-0.0124099,-1.37156e-12,-2.85602e-12,1.68126e-12,2.23523e-23,8.06326e-24,-2.06971e-23
1e+08,-0.0404592,-0.0361216,-0.0153815,6.51954e-12,1.82982e-11,5.9119e-12,2.69649e-23,8.90737e-24,6.77053e-24
1e+08,-0.0304977,-0.004007,0.0223812,-9.35961e-12,-4.95281e-12,-4.48537e-12,1.72374e-23,2.68719e-23,1.82971e-23
1e+08,0.0304008,-0.0180804,0.0454887,3.18358e-12,-7.20777e-12,3.77079e-13,-2.41696e-23,-8.1737e-24,-2.21713e-23
1e+08,-0.0155753,0.0333385,-0.0136391,-7.31649e-12,9.22162e-14,1.60611e-12,-1.19011e-23,-1.76228e-23,-2.07211e-23
1e+08,0.0406229,0.0110314,0.0369859,-6.66552e-13,8.6151e-12,4.47782e-12,2.03468e-23,-1.93257e-23,2.24918e-24
1e+08,0.0474733,-0.0239024,0.0456506,2.4091e-12,-5.40515e-12,3.84505e-13,1.41958e-23,-3.03562e-23,-1.96981e-23
1e+08,0.0146496,0.0277723,-0.0226045,-1.567e-11,1.38432e-11,-2.28909e-11,-7.85386e-24,6.65897e-24,9.48085e-25
1e+08,-0.0242177,-0.0482232,0.0352749,-1.80549e-11,2.81746e-12,3.9568e-12,-2.43285e-23,1.83012e-23,4.55114e-27
1e+08,0.0289334,-0.00776923,-0.0383284,3.71333e-12,3.62596e-13,-2.7336e-12,-8.12048e-24,1.1742e-23,-2.92137e-23
1e+08,-0.0487843,-0.0248793,0.0233557,-5.24501e-12,1.2812e-12,-1.04202e-11,-9.13778e-24,-1.57386e-23,2.71949e-23
1e+08,0.0130552,0.0488546,-0.0452532,3.04445e-12,-2.28022e-11,-4.19757e-12,-9.85283e-24,2.13676e-23,6.99931e-24
1e+08,-0.0386346,0.0365618,-0.0107738,-1.42453e-12,-6.05302e-12,6.7865e-12,-4.37231e-24,-1.60671e-23,1.82304e-23
1e+08,0.0194163,-0.00303737,0.0103326,1.41391e-12,7.96911e-13,3.43419e-12,1.32272e-23,1.37146e-23,8.63828e-25
1e+08,0.0295403,-0.0355361,0.0461676,-1.03866e-12,1.58391e-12,-3.23232e-12,1.96095e-23,-8.56093e-24,-3.00089e-23
1e+08,0.0229871,0.033185,0.014553,1.57411e-12,2.23793e-12,-5.14647e-12,1.59032e-23,2.44351e-23,1.45018e-23
1e+08,0.0492771,-0.0180274,-0.0174219,1.8336e-11,5.57948e-12,-7.68654e-12,1.68579e-23,-7.2447e-24,-1.82286e-23
1e+08,-0.0147935,0.0209368,0.00424835,7.69172e-12,4.61078e-12,-4.579e-12,-2.38417e-23,6.11981e-24,-2.93046e-23
1e+08,-0.0356672,-0.0303265,0.0475059,-4.7375e-12,-2.16084e-12,6.03655e-12,-1.85471e-24,-2.07338e-23,2.79743e-23
1e+08,0.0220781,0.020677,-0.0216813,-1.60134e-12,3.40604e-12,1.02148e-11,1.65499e-23,-8.79324e-24,2.69301e-23
1e+08,-0.0199537,0.0434591,0.0440965,-2.70234e-12,-1.76743e-11,-1.88018e-11,1.91431e-23,-2.17083e-24,-1.95976e-23
1e+08,-0.0494326,-0.0107317,-0.0413317,-1.31603e-12,-4.01173e-12,1.15238e-11,5.31236e-24,-1.23621e-23,3.70974e-24
1e+08,-0.0109439,0.0186624,-0.0258525,7.10034e-12,-9.61378e-12,-3.02457e-13,2.17239e-23,-1.50003e-23,1.17222e-23
1e+08,-0.023248,-0.0449267,0.0417688,-9.00358e-12,-1.0628e-11,-7.44921e-14,1.52279e-23,1.01846e-23,-2.38239e-23
1e+08,-0.0381373,0.00825751,0.00895955,1.35318e-11,-1.96826e-13,1.00191e-11,-1.82245e-23,-7.90421e-24,2.72014e-24
1e+08,-0.0119772,0.0251604,0.0228412,6.75871e-12,4.85578e-12,5.94698e-12,1.76073e-23,1.6683e-23,-2.40733e-23
1e+08,0.0300051,0.000867828,0.000489763,-1.50988e-11,-1.09548e-11,-7.4033e-12,-7.26651e-24,-2.45695e-23,-1.9851e-23
1e+08,-0.0256436,0.049299,0.00833266,-9.78496e-12,-2.94402e-13,-8.11813e-14,1.08066e-23,2.65221e-23,-5.41049e-24
1e+08,0.0140401,-0.0301012,0.0175527,1.35232e-12,-4.6836e-12,-2.44378e-12,1.45361e-23,-1.19813e-23,2.50002e-24
1e+08,-0.00294161,0.0122877,-0.0204031,-3.48121e-12,-1.34814e-12,3.06591e-12,-5.4623e-24,2.60076e-23,7.179e-24
1e+08,-0.00584256,-0.0236685,0.0195767,1.14076e-11,-2.91505e-11,4.26341e-12,-2.24975e-23,6.96733e-25,7.00338e-24
1e+08,-0.00600448,-0.0306328,-0.00186831,7.98491e-12,9.70747e-12,-1.33097e-11,-2.75693e-23,1.93436e-23,-7.79851e-24
1e+08,0.0475481,0.0382641,-0.0182622,3.39488e-12,-2.39471e-12,9.66316e-12,-2.7059e-23,-1.2789e-23,1.36156e-23
1e+08,-0.00576243,-0.0151002,0.0440484,6.61249e-12,-8.89053e-12,-3.44568e-11,7.63323e-24,2.09598e-23,-2.30212e-23
1e+08,0.0143119,-0.0384257,0.0295655,1.13024e-11,-4.71546e-12,2.71668e-13,2.58582e-23,-4.18706e-24,-1.06339e-23
1e+08,0.0376929,0.0297919,-0.0214729,6.06801e-12,1.74101e-12,-3.71253e-12,-2.63292e-23,1.18527e-23,3.19629e-24
1e+08,0.025458,-0.000570951,0.0148866,-4.40309e-13,9.38644e-12,1.02375e-11,-2.05225e-23,-4.67667e-24,5.99643e-24
1e+08,0.00973319,-0.00928183,-0.0274658,-5.0587e-12,3.30758e-12,1.26885e-11,2.20259e-23,1.03227e-23,1.37078e-23
1e+08,-0.0381924,-0.024201,-0.00390651,4.1633e-12,1.78262e-12,-3.8695e-12,-1.83036e-23,-1.47452e-23,-1.24337e-23
1e+08,-0.0267135,-0.00309491,0.0410308,5.11163e-12,-3.92027e-12,-8.75147e-12,-9.26746e-24,-1.07047e-23,-1.04723e-23
1e+08,0.0461417,-0.0486164,-0.038718,1.1487e-11,1.48879e-12,5.57439e-13,1.41485e-23,-3.36606e-24,-2.59754e-23
1e+08,0.0261366,0.0296286,-0.0084988,4.91252e-12,2.01798e-12,-4.64191e-12,1.52041e-23,1.49641e-23,-3.33248e-23
1e+08,0.00111886,0.0303599,-0.0285716,-2.63424e-12,-5.819e-12,7.35157e-12,2.27076e-23,-8.87694e-24,-2.89033e-23
1e+08,-0.0279308,-0.0179829,-0.0223205,8.69284e-13,-2.08241e-11,-5.69403e-13,-2.40444e-23,-1.86579e-23,2.81676e-24
1e+08,0.0204613,-0.0139859,0.0175884,-2.05281e-11,-7.17858e-12,4.48914e-12,2.20451e-23,-4.94929e-24,1.51441e-23
1e+08,0.00152432,0.00583533,-0.0431782,-1.89168e-12,-1.59894e-11,-9.04085e-12,2.06776e-23,-5.01774e-24,-2.44567e-23
1e+08,0.00406868,-0.00771465,0.034964,1.12085e-11,-1.05727e-11,1.60313e-11,3.30908e-23,-1.19624e-23,-1.37628e-23
1e+08,-0.0163851,0.0193867,0.0360548,-1.58663e-11,2.51927e-12,8.41049e-12,9.29948e-24,-2.49926e-23,1.69693e-23
1e+08,-0.0216417,-0.0242985,-0.0311883,9.19549e-12,-4.02045e-12,3.87008e-12,6.30976e-24,-3.73829e-25,-2.33771e-23
1e+08,0.00087442,0.0456968,-0.00694735,-7.39447e-13,-1.76433e-11,7.24546e-13,-1.18098e-23,-3.85183e-25,1.7387e-23
1e+08,-0.0103399,-0.0387842,-0.0070169,-4.35701e-12,-1.00264e-11,-5.35666e-12,-1.64105e-23,1.42038e-23,2.25033e-23
1e+08,-0.0373974,-0.00722403,-0.0109912,9.49779e-12,-1.62759e-11,4.52558e-12,1.79158e-23,-1.71863e-24,-2.32403e-23
1e+08,-0.0121466,-0.0120571,-0.00973277,6.43093e-13,-7.74793e-12,-9.06117e-12,1.4489e-23,-2.79082e-23,2.21821e-23
1e+08,0.000598386,0.0401911,0.0265575,9.87503e-13,-1.49883e-12,1.05377e-11,2.01177e-23,1.2395e-23,5.69119e-24
1e+08,-0.0347259,0.0409422,-0.0330105,7.62275e-12,-2.37216e-12,5.30006e-12,-1.08794e-23,-7.96283e-24,-3.16526e-25
1e+08,-0.0349579,-0.0285035,-0.0178619,1.23099e-12,3.31811e-12,2.68626e-12,-1.06046e-23,1.55449e-23,1.70793e-24
1e+08,-0.042059,0.0312674,0.0145892,4.66875e-12,2.3077e-12,9.97512e-12,8.8345e-24,1.78925e-23,5.14594e-24
1e+08,-0.0279396,-0.0178856,0.0202846,2.97765e-12,-6.4494e-13,3.49711e-12,1.16148e-23,-1.95674e-24,-3.8504e-24
1e+08,0.0362251,0.0385364,0.0499968,-6.40859e-12,1.91283e-12,5.02286e-12,-2.18352e-23,1.01863e-23,6.12088e-24
1e+08,-0.0297323,-0.0246042,0.0301647,2.25665e-12,1.56621e-12,7.18976e-14,-2.01507e-25,-1.6551e-23,-1.57278e-23
1e+08,-0.029937,0.0323677,-0.0366688,9.22464e-12,-1.47903e-11,-1.09517e-11,9.98144e-24,-8.58516e-25,-3.7578e-24
1e+08,-0.0245465,0.00976893,-0.0087677,6.01885e-12,4.21487e-14,-2.82708e-12,9.5751e-24,-5.14604e-24,1.09025e-23
1e+08,-0.0270008,-0.0214909,-0.02955,-2.55335e-12,-1.09976e-12,8.99151e-13,2.5817e-23,-4.90691e-24,-2.11627e-23
1e+08,-0.0286961,-0.0465745,0.00285272,-9.00589e-12,-1.09745e-11,-2.64287e-12,2.07188e-23,-1.28331e-24,5.95976e-24
1e+08,-0.020358,-0.00597924,0.0065554,1.85498e-11,-7.64209e-12,1.26604e-11,2.37227e-24,-1.75498e-23,-3.84491e-24
1e+08,0.00234359,-0.0457344,0.0335722,-6.03107e-12,-8.32433e-12,8.20173e-12,-1.17169e-24,-1.35114e-23,1.62094e-23
1e+08,-0.0431483,0.0347354,0.0441229,6.41385e-12,-4.95353e-12,-5.42826e-12,2.55298e-23,4.43994e-24,-6.7929e-24
1e+08,0.0134173,-0.046565,-0.0357022,-1.89413e-12,-1.86159e-12,-1.79502e-12,2.86226e-23,-1.14218e-23,-2.08932e-23
1e+08,0.0152545,0.0207552,-0.00502337,9.53566e-12,4.11043e-12,-4.0329e-12,-9.0116e-24,1.15396e-23,-2.51931e-23
1e+08,-0.01098,0.0378244,-0.0198798,-4.72124e-12,3.40041e-12,6.92253e-12,-2.36074e-23,-1.68146e-23,2.30383e-23
1e+08,0.013878,0.0306144,0.00541453,-5.55582e-12,9.59248e-13,-3.56708e-12,4.50112e-24,-1.12944e-24,-9.91866e-24
1e+08,-0.00162628,0.00332797,0.0375486,1.43549e-11,1.7982e-11,2.9741e-12,-2.63132e-23,-1.90137e-23,-2.122e-23
1e+08,-0.02363,0.00067578,-0.0311597,7.54975e-12,1.79166e-12,-4.60954e-12,-1.98251e-23,-2.52568e-23,-6.69097e-24
1e+08,0.0112138,0.00825609,0.0225864,-2.64549e-12,-3.26085e-12,-1.70514e-12,3.36233e-24,-6.50868e-24,1.3132e-23
1e+08,-0.014357,-0.0461932,0.031079,-2.26898e-12,-1.21477e-11,-3.42603e-12,2.3782e-23,-2.07987e-23,-2.35488e-23
1e+08,-0.0111072,0.0197138,-0.019207,9.10469e-12,-4.21597e-13,2.04349e-12,-3.4148e-24,-2.02761e-23,-4.2942e-24
1e+08,-0.0290916,0.0393877,0.00768479,-2.17035e-12,-6.20397e-12,-9.05977e-12,-1.17676e-23,-2.42086e-23,4.184e-24
1e+08,0.0289772,-0.0177748,0.0055502,4.32859e-12,-2.80869e-12,-4.65742e-12,3.49596e-24,1.54648e-23,2.67505e-23
1e+08,-0.0491748,-0.0412704,0.0120968,-5.93728e-12,3.09389e-12,-2.19918e-12,-2.45177e-23,2.3496e-23,1.08848e-23
1e+08,-0.020672,0.0347548,-0.0320505,-2.23162e-11,2.65246e-11,2.3676e-11,8.07684e-24,1.07897e-24,-1.10577e-23
1e+08,0.0286592,-0.0190781,-0.00630632,-1.67809e-12,1.54843e-11,-2.19179e-11,1.12127e-23,7.3479e-24,1.55148e-23
1e+08,0.0383985,0.0440813,0.0493587,-6.27219e-13,1.15688e-11,-1.01739e-12,2.4662e-23,1.60278e-23,1.07917e-23
1e+08,0.00726287,0.0411445,-0.0112153,2.97751e-12,7.58842e-12,-3.04523e-12,-6.45061e-24,-1.25425e-24,6.23213e-24
1e+08,-0.0456716,-0.0284341,0.00496433,1.89045e-11,-1.04176e-11,6.8403e-12,1.99805e-23,-1.57767e-24,5.33634e-24
1e+08,-0.0358004,-0.0349411,-0.0204815,-3.79552e-12,5.71976e-13,2.76886e-12,7.37559e-24,-2.71575e-23,5.88525e-24
1e+08,0.0288878,-0.0231593,-0.022437,-4.06406e-12,-9.47892e-12,1.74387e-11,3.18266e-23,1.91849e-23,-2.37094e-23
1e+08,-0.0104201,-0.0262996,-0.00559385,-5.12195e-12,-1.29642e-11,2.00493e-12,3.01491e-23,9.24618e-24,-1.81983e-23
1e+08,-0.03837,-0.0276599,0.0476855,-1.61002e-12,-2.73183e-12,-3.72041e-12,-8.14616e-24,2.34482e-23,1.96877e-23
1e+08,-0.021471,-0.00892572,0.0164875,2.45997e-12,-7.1781e-12,-1.93546e-12,-4.97192e-25,-8.61044e-24,1.04261e-23
1e+08,0.0297595,-0.0388682,-0.0167931,2.04743e-12,2.01889e-12,5.98143e-12,1.49712e-23,1.16313e-24,2.38407e-24
1e+08,-0.0186602,0.0426615,0.0455286,-2.18914e-11,1.02033e-11,7.52076e-12,1.73499e-23,-1.22394e-23,-3.29264e-24
1e+08,0.00117552,0.00454464,-0.00655376,-2.57066e-11,-1.39869e-11,1.48108e-12,-6.17637e-24,-2.56683e-23,-2.43611e-23
1e+08,0.0101739,0.0030924,0.0280053,2.26665e-11,-1.35963e-11,-3.49292e-11,3.977e-24,-1.57674e-23,-1.66078e-23
1e+08,-0.0281156,0.0166693,-0.0215741,-1.36707e-11,-4.83941e-13,-1.69275e-11,-5.41121e-25,-1.45944e-23,-7.15245e-24
1e+08,0.0082477,-0.0462127,0.0303432,-1.09926e-11,-2.54788e-12,-1.15174e-11,2.03031e-23,-1.43202e-23,3.90816e-24
1e+08,0.0481633,-0.0232145,-0.0384714,-5.11767e-13,-1.41733e-11,4.13774e-13,1.81105e-23,-1.43707e-23,-3.25336e-23
1e+08,-0.00252379,0.0166006,0.0112853,-9.48217e-13,-2.54302e-12,-1.53619e-12,1.56648e-24,3.02094e-23,1.37226e-22
1e+08,-0.0177135,0.0318853,0.0065683,-1.47957e-12,1.77579e-11,4.30184e-12,-2.05343e-23,1.58957e-23,1.66524e-23
1e+08,-0.029843,-0.00612956,-0.0450218,3.70886e-12,-1.31696e-11,7.49614e-12,2.78333e-23,-4.52605e-24,-1.2229e-23
1e+08,0.0288674,0.0449182,0.0396435,1.80847e-11,2.96022e-14,1.68933e-11,2.0813e-23,-2.68016e-23,-4.13888e-24
1e+08,-0.0117084,0.0170473,-0.00090929,9.78037e-13,-3.9244e-12,-8.48412e-12,2.48711e-23,-2.29951e-23,1.52981e-23
1e+08,-0.00897255,0.0113819,0.0265232,5.76833e-12,-2.16706e-12,7.92213e-12,-7.2856e-24,1.20127e-23,1.57393e-23
1e+08,0.0277165,-0.0112858,0.0208745,-1.55159e-11,2.31872e-12,-8.62835e-12,-9.10397e-24,-1.00721e-23,1.48586e-25
1e+08,0.036407,0.0243247,-0.0382708,-1.21816e-11,2.96609e-12,8.634e-12,-1.27414e-23,-1.91363e-23,7.83639e-24
1e+08,0.0224911,0.0275533,0.0108506,-2.8154e-14,7.05446e-12,1.86206e-12,-1.03447e-23,-1.35348e-24,2.90437e-23
1e+08,0.0470215,-0.003897,-0.04261,-1.73563e-12,4.12523e-12,2.85786e-12,-3.55157e-24,2.54634e-23,2.09682e-23
1e+08,-0.0116121,-0.0374426,0.0440351,5.67762e-12,-6.38987e-12,7.5571e-12,-5.08912e-24,1.4428e-23,-7.0275e-24
1e+08,0.00729449,0.0211644,-0.0456481,9.15025e-13,-1.37421e-12,-1.1064e-12,1.30934e-23,2.08688e-23,6.69136e-24
1e+08,-0.00931509,-0.0471137,-0.00182797,-2.16365e-12,1.76636e-11,-1.00411e-11,2.66509e-23,-9.17219e-24,-2.66772e-24
1e+08,-0.0468322,-0.0348237,-0.026432,-3.32375e-12,-3.81221e-12,-3.58149e-12,2.4971e-23,5.50465e-24,7.27211e-24
1e+08,-0.029065,-0.00400254,-0.0422675,1.87001e-12,-1.7797e-12,-7.14292e-12,-8.37081e-24,2.91626e-23,9.42446e-24
1e+08,0.0453376,0.0244015,-0.0458349,-1.46491e-11,-2.38781e-11,-2.88003e-12,-4.45834e-24,1.64962e-23,-2.5515e-23
1e+08,-0.0359449,0.0164215,-0.00236794,1.2297e-12,-5.71397e-12,1.42091e-11,-9.24306e-24,2.24876e-24,-2.88041e-23
1e+08,0.0145258,-0.0286075,0.0331529,-4.48811e-12,2.93073e-12,4.31256e-12,2.17666e-23,1.03571e-23,3.07792e-24
1e+08,-0.0377298,0.00321588,-0.0485385,4.67855e-12,-4.68922e-12,1.39888e-11,-5.57392e-24,2.68286e-23,-3.72533e-24
1e+08,-0.0410413,0.03642,-0.0148432,2.50467e-12,5.80529e-12,2.54867e-12,1.00459e-23,2.61967e-23,-2.92519e-24
1e+08,-0.0398239,0.0163298,0.00582185,-2.15342e-12,-1.14003e-11,1.01093e-11,-1.81551e-23,1.98331e-23,1.24111e-23
1e+08,-0.0276278,0.0418921,0.00113715,-1.04208e-11,9.22891e-12,2.21726e-12,-9.05687e-25,2.413e-23,-1.04532e-23
1e+08,0.00671148,0.0283732,0.00760371,7.8611e-12,-8.49437e-12,3.98448e-12,2.14875e-23,2.67603e-24,8.85454e-24
1e+08,0.043411,0.0047296,-0.0311967,2.08507e-12,-4.24635e-12,4.57298e-12,1.50025e-23,-2.77114e-23,-1.40773e-23
1e+08,0.0277072,0.0323672,0.0276461,-3.95192e-12,-2.214e-11,5.62848e-12,2.3419e-23,-1.07461e-23,2.49604e-23
1e+08,0.0227429,-0.0132352,-0.00642762,-1.89871e-12,9.07132e-12,-1.21833e-11,8.3728e-24,-7.30299e-25,1.05774e-23
1e+08,-0.0374137,0.0183158,-0.0467624,-4.0407e-13,-5.32931e-12,1.27555e-11,1.3914e-23,6.88429e-24,3.25922e-23
1e+08,-0.00804987,0.0497629,0.0105681,2.91717e-12,6.06163e-13,1.03809e-12,-8.21711e-25,-1.53925e-23,1.02016e-23
1e+08,-0.0177594,-0.0286841,0.0443927,5.79659e-12,1.44572e-11,-3.37902e-12,-3.66716e-24,-6.18032e-24,2.37287e-23
1e+08,0.0398046,0.00232094,0.0499742,-1.38219e-11,-4.99509e-12,1.23118e-11,1.55985e-23,2.22894e-23,2.09656e-23
1e+08,0.0160237,0.00460073,-0.00835449,-7.60045e-13,3.19959e-12,1.71527e-12,-2.51504e-23,-6.5662e-24,-1.94318e-23
1e+08,-0.0407603,0.0200598,0.010495,1.4382e-11,-9.03585e-12,4.71323e-12,-5.01572e-24,-2.61718e-24,1.57037e-23
1e+08,0.00889164,-0.0126106,-0.0193611,-3.32949e-12,-2.3903e-12,-1.17098e-12,-7.44876e-24,2.23005e-23,-9.66486e-24
1e+08,0.0351329,0.0231946,-0.0382551,5.21511e-12,2.63808e-12,-4.11577e-12,1.5086e-23,-2.20506e-23,2.28281e-24
1e+08,0.0109923,-0.0331827,0.0476443,5.06165e-12,-2.43735e-14,-1.03549e-11,3.19649e-23,1.85931e-23,1.12754e-23
1e+08,0.000486061,-0.0202389,-0.00404842,-2.8489e-12,1.32761e-11,-2.01327e-11,6.17653e-24,1.97233e-23,-2.08324e-23
1e+08,-0.00512741,-0.0340431,0.0104306,-1.90788e-11,-1.13647e-13,6.61472e-12,4.86008e-25,1.38739e-23,-5.89539e-25
1e+08,0.0477514,0.033838,-0.0125422,-9.71405e-12,-1.60986e-11,-6.98483e-12,2.63363e-23,-2.05172e-23,-5.66871e-24
1e+08,-0.030508,0.0418698,0.0277099,-7.43029e-12,-7.89376e-12,-1.1182e-11,-1.02656e-24,4.85739e-24,6.39505e-24
1e+08,-0.0468134,-0.00712562,0.0488794,-1.21047e-12,-4.33744e-12,1.24728e-12,6.71626e-24,-1.3611e-23,-7.93144e-24
1e+08,-0.0279811,-0.046887,-0.0444805,9.82113e-13,-1.01288e-11,8.6386e-12,-2.6679e-23,1.46904e-23,1.16391e-23
1e+08,-0.00322881,-0.0140063,0.0322057,-1.24994e-11,-3.3982e-12,2.50259e-13,5.72366e-24,3.37766e-24,-1.35271e-23
