m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0024778,0.00104823,0.0412447,2.55102e-12,3.24735e-12,4.59076e-13,-1.50743e-23,-1.36615e-24,-1.45062e-23
1e+08,-0.0217234,-0.0454548,0.0369172,1.60122e-11,-7.03809e-12,-1.16153e-12,1.66791e-23,1.63785e-23,1.58827e-23
1e+08,0.0389222,-0.0230312,0.000800211,5.60258e-12,9.86189e-12,1.18885e-11,2.06033e-23,2.27534e-23,-1.66417e-23
1e+08,-0.0313529,-0.00285369,0.00364187,-4.74071e-12,2.05091e-12,6.94816e-12,-1.21615e-23,-1.92843e-23,1.06235e-23
1e+08,0.0153719,-0.0106683,-0.0126789,-8.87489e-12,1.01037e-11,8.27886e-12,2.51701e-24,1.25099e-23,-1.33546e-23
1e+08,0.00690744,-0.00274166,-0.035077,-3.61418e-12,3.87925e-12,1.34186e-12,-1.82896e-23,1.63634e-23,-1.82032e-23
1e+08,-0.0499473,-0.0268386,0.042552,1.32977e-12,5.95361e-12,-3.93847e-13,-7.24761e-24,4.7823e-24,2.53279e-23
1e+08,0.010931,-0.0131633,-0.0315646,-4.0056e-14,-1.74631e-11,-2.33305e-11,-7.18242e-24,-2.21366e-23,-2.95773e-24
1e+08,0.0185767,-0.0493327,0.0345401,-5.53103e-12,4.6233e-12,-2.83967e-12,2.80443e-24,-4.50463e-24,-1.40986e-23
1e+08,-0.0481235,0.0223743,0.0181319,4.65146e-12,5.43775e-12,-8.31873e-12,1.25041e-24,2.76681e-23,9.8356e-24
1e+08,-0.0154923,0.0461177,-0.00965214,1.71443e-11,2.84314e-12,4.66813e-12,-2.15022e-23,2.24847e-23,-2.00781e-23
1e+08,-0.0383082,-0.0453908,-0.0263479,4.96661e-12,1.3031e-11,1.35519e-12,-4.54637e-24,-2.49304e-23,-1.6825e-23
1e+08,0.0382821,-0.0122149,0.00270167,-5.35126e-12,2.31371e-11,5.04584e-12,-5.50897e-24,1.99535e-23,-1.80145e-23
1e+08,-0.0401064,-0.0210296,-0.0181036,-1.53427e-11,-5.04631e-13,6.59259e-13,-2.29375e-23,1.33398e-24,2.00075e-23
1e+08,0.0251119,-0.0413164,0.0459719,-2.13898e-12,-3.82263e-12,6.90608e-13,5.59588e-24,1.25608e-23,-1.31012e-23
1e+08,-0.00736947,0.000262047,-0.0220544,5.23478e-11,1.01298e-10,1.57182e-11,-2.09645e-23,-2.10953e-24,8.86073e-24
1e+08,-0.0363952,0.0442933,-0.0488769,1.32999e-11,5.34417e-12,6.33925e-12,-2.39877e-23,1.26271e-23,3.07934e-23
1e+08,-0.0063901,0.0257231,0.0495101,-4.38774e-12,2.94215e-12,-3.68862e-11,-2.37875e-23,-1.88591e-23,-1.00657e-23
1e+08,-0.0190743,-0.0171073,0.000655639,-1.33358e-11,8.67584e-12,8.58223e-13,-1.42186e-24,-4.19562e-24,1.11562e-23
1e+08,0.016349,0.0379236,0.0064256,7.89059e-12,1.04025e-11,3.34362e-13,1.64701e-23,-6.32756e-24,2.54872e-24
1e+08,-0.0495453,-0.0473382,0.000131386,-1.05567e-12,-1.49022e-11,-3.10665e-12,5.78459e-24,-1.55663e-23,4.63688e-24
1e+08,-0.0270592,-0.0304961,0.00463737,3.66391e-12,-1.06606e-11,-7.26798e-13,2.4548e-23,-4.4956e-24,-1.19903e-23
1e+08,0.027617,0.0394162,-0.0142208,1.55334e-11,-1.10451e-11,-3.01207e-12,-2.36027e-23,6.6945e-24,1.0538e-23
1e+08,-0.0369442,-0.0204817,0.0471205,1.44497e-11,1.66089e-11,-1.40833e-11,-1.47225e-24,2.19557e-23,8.845e-24
1e+08,-0.0150913,0.0273024,0.0358758,2.53344e-12,-3.1313e-12,-3.75295e-12,-5.99191e-24,-1.23577e-23,2.96152e-23
1e+08,-0.0227288,-0.0148107,0.0207198,-2.10364e-12,-1.17256e-11,-1.15813e-12,-2.10009e-23,2.15017e-23,1.7506e-23
1e+08,0.00411023,-0.0315611,-0.0118738,3.48413e-12,2.25472e-11,-1.49386e-11,4.80571e-24,2.22855e-23,1.82099e-23
1e+08,0.00414328,-0.049115,0.00564241,9.21728e-12,8.19057e-13,-4.18325e-12,-1.27735e-23,-1.97499e-23,-2.44445e-23
1e+08,-0.0355542,-0.0220092,-0.0259335,6.15608e-12,3.43927e-12,7.54855e-12,1.86561e-23,1.61065e-23,-2.25869e-23
1e+08,0.0178128,0.0138975,0.0211533,-1.13744e-11,7.07242e-12,2.77404e-12,1.28282e-23,2.63566e-24,-2.18274e-23
1e+08,-0.0466669,-0.0195762,0.0397562,9.36404e-12,-1.67313e-12,-8.25163e-12,1.91642e-23,-1.46814e-23,7.30691e-25
1e+08,0.0468421,-0.0445108,0.0316733,-3.27655e-12,6.65867e-12,1.33859e-12,2.96004e-23,-2.14944e-23,-1.29929e-24
1e+08,-0.0093168,-0.013587,0.0248011,8.62044e-12,8.9926e-12,1.04425e-11,-7.78699e-24,1.72919e-23,7.71736e-24
1e+08,-0.0249891,0.00697435,0.0372308,-2.88704e-12,-3.40119e-12,1.01386e-12,2.61787e-23,-1.22764e-23,2.89091e-25
1e+08,-0.0375257,-0.0392465,-0.0413019,-1.52116e-11,1.4529e-11,4.00588e-12,-2.07546e-23,-2.07336e-24,-1.48993e-23
1e+08,-0.0402299,0.00912299,0.00692441,-4.40463e-12,-2.26524e-11,-9.37353e-12,5.76977e-24,-1.73684e-23,-1.24049e-23
1e+08,0.0186128,0.0309898,0.00953424,6.27387e-12,4.59698e-12,-3.13311e-12,-1.48924e-23,9.8847e-24,-5.04458e-24
1e+08,0.00882359,-0.0237738,-0.0420658,-4.20167e-12,5.8795e-12,-1.4269e-11,-2.17737e-23,4.55218e-24,-5.77827e-24
1e+08,0.0347836,-0.00923929,0.0458645,3.21334e-12,1.11491e-12,7.85501e-12,-1.52916e-23,2.30644e-23,3.04278e-24
1e+08,-0.0140797,0.0393976,0.0197138,7.01222e-12,-8.48597e-13,-5.02307e-12,2.16426e-23,2.06624e-23,1.25964e-23
1e+08,0.00942941,0.0126693,0.0310665,-1.88215e-11,-7.97672e-12,-1.34582e-11,-2.16477e-24,1.61519e-23,2.31824e-23
1e+08,-0.00339168,-0.0400753,-0.0403659,3.61794e-12,5.15218e-12,3.35852e-12,1.27787e-23,5.60444e-24,2.26086e-23
1e+08,0.0240032,0.0222818,0.0196757,-2.93023e-12,-9.54562e-12,-2.26812e-12,-1.14939e-23,-1.73006e-23,6.62437e-24
1e+08,0.0476712,-0.0240893,0.0124329,6.14514e-12,-5.0664e-12,2.03008e-14,2.79983e-23,-2.13412e-23,-6.37938e-24
1e+08,0.0391356,-0.0154856,0.0275316,-4.76187e-12,-6.36707e-12,-4.36517e-12,1.00431e-23,1.0332e-23,1.90968e-23
1e+08,0.0208995,-0.0388485,0.0487473,-1.22669e-11,1.32192e-11,1.38088e-11,-4.08449e-24,-2.58853e-23,-7.98647e-24
1e+08,0.046071,0.0180255,-0.0479498,-1.42375e-11,-1.26206e-11,8.33436e-12,9.74041e-25,-8.81492e-24,6.8242e-24
1e+08,-0.0121748,0.0379077,-0.00550029,-1.50097e-11,-9.53212e-12,-5.45207e-12,2.48538e-23,-2.44312e-23,2.2397e-23
1e+08,-0.0472892,-0.0420244,0.0246273,-1.52591e-11,3.79444e-12,7.62799e-12,-1.63652e-23,-2.83875e-23,5.79057e-24
1e+08,-0.0328707,-0.0307826,0.027304,-5.40267e-12,-1.47195e-11,1.81832e-11,-1.87909e-23,-2.02677e-23,2.61208e-23
1e+08,-0.0490907,0.0169441,0.0442781,2.72971e-12,8.31953e-12,1.84497e-12,1.97266e-23,2.97213e-23,1.18738e-23
1e+08,0.0495143,-0.0201892,-0.00639015,2.38643e-12,-9.59066e-12,-9.85646e-12,1.57009e-23,7.71789e-24,-2.24738e-24
1e+08,0.0180757,0.04537,-0.00860471,-2.64422e-14,1.07203e-11,6.30142e-12,-1.56319e-23,-5.15817e-24,7.54899e-24
1e+08,0.0326775,-0.0166469,0.04721,1.0436e-11,3.50818e-12,3.69147e-11,-8.18701e-25,1.71828e-23,8.08549e-24
1e+08,-0.0271681,0.0101381,-0.0165756,1.09639e-12,-1.94904e-11,-2.4172e-11,-2.01765e-23,-1.25772e-23,-2.71262e-23
1e+08,-0.0227105,0.0189723,-0.0391122,2.93485e-12,6.91496e-12,-2.09456e-12,7.04045e-24,5.07823e-25,-1.30824e-23
1e+08,-0.0178042,0.0233947,-0.0056101,1.84405e-12,1.23552e-11,-4.93214e-12,-1.13944e-23,-1.50523e-23,3.04569e-23
1e+08,-0.0149283,0.0309664,-0.0142788,5.10231e-11,-8.41251e-11,-1.89242e-12,1.23781e-23,9.21269e-24,-2.77159e-23
1e+08,0.032555,-0.0163002,-0.0310373,1.62935e-11,8.75918e-12,-5.22944e-12,-1.30632e-23,-8.39991e-24,-1.63354e-23
1e+08,-0.0441151,0.0135626,0.0457672,-5.46646e-12,-2.97859e-12,2.12622e-12,-1.81715e-23,-8.43512e-24,1.53253e-23
1e+08,-0.00645364,-0.0016241,0.0285601,9.81807e-12,-3.92152e-12,-4.00234e-12,9.08587e-24,-1.01564e-23,2.9373e-23
1e+08,-0.00773992,0.00671446,0.0451628,-1.44108e-11,1.74152e-11,9.61898e-12,-2.45723e-23,2.22259e-23,-1.92451e-23
1e+08,0.0421057,-0.0473086,-0.0254528,-3.46424e-12,3.24244e-12,-7.32007e-12,2.14714e-23,2.65135e-23,-2.67972e-24
1e+08,0.00423368,-0.0249898,0.0102872,6.72554e-12,-4.0418e-12,-2.01867e-11,3.2326e-24,-2.2586e-24,-2.23154e-23
1e+08,-0.0260058,0.0243269,0.021524,-6.20928e-12,-1.00299e-11,-8.98955e-12,1.56485e-23,-2.15455e-23,-5.09253e-24
1e+08,0.0242752,0.00204135,-0.01028,2.80536e-12,7.94875e-13,5.38845e-12,-2.31416e-23,1.52257e-23,-1.06369e-23
1e+08,0.0499242,-0.0278621,-0.0321124,3.79148e-12,-1.78943e-12,2.62971e-13,-1.72992e-23,-1.60072e-23,2.50785e-23
1e+08,0.0110042,-0.0049922,0.0383325,-3.31883e-12,8.14389e-12,-1.36784e-13,-1.34857e-23,-1.82426e-23,-2.68082e-23
1e+08,-0.013314,0.0371873,-0.0286136,-2.30593e-13,6.55149e-12,8.98806e-12,2.21534e-24,-1.8544e-23,7.80613e-24
1e+08,0.0262253,0.00164872,-0.0186423,-3.809e-12,2.16414e-12,2.02973e-12,-3.1193e-23,-1.79841e-23,-1.19262e-23
1e+08,0.0464986,0.014614,0.0102998,-6.36042e-13,-4.39182e-12,1.69618e-12,1.48488e-23,2.84889e-23,1.96352e-23
1e+08,0.0408383,0.0107008,-0.0154011,7.54273e-12,-2.80854e-12,1.87715e-12,-1.83089e-24,-1.28802e-25,-1.11671e-23
1e+08,-0.0186141,-0.0492656,0.0331908,8.96205e-12,2.92302e-12,-4.01915e-12,9.59825e-25,2.08577e-23,2.18202e-23
1e+08,0.0364439,-0.0405636,-0.0456686,8.14413e-12,4.76303e-12,-1.5226e-11,1.15586e-23,-5.41079e-24,-1.81123e-23
1e+08,0.039482,-0.049052,-0.0218577,-2.28407e-11,1.0533e-12,-4.4561e-12,1.69824e-23,-1.76166e-23,-1.65623e-23
1e+08,0.00392997,-0.0130624,0.00810363,1.19786e-11,-1.24382e-11,-2.47256e-12,-1.4138e-23,1.06313e-23,8.23443e-24
1e+08,0.00334202,-0.00536307,0.00445261,-1.67365e-12,-8.49751e-12,-1.2562e-12,2.43165e-23,1.70016e-23,-2.3843e-23
1e+08,-0.0288979,-0.0114833,0.0245997,7.80103e-12,-1.28544e-11,6.78924e-13,-1.22107e-23,1.18128e-25,-3.71908e-24
1e+08,-0.00833961,0.0279449,-0.00110319,6.18819e-12,4.28058e-13,-1.07266e-11,4.1642e-24,-7.6e-24,-1.59246e-23
1e+08,0.0170971,-0.0119027,0.0119834,7.08912e-12,2.77636e-12,4.3943e-12,3.34054e-24,6.29409e-25,1.05173e-23
1e+08,-0.0127377,0.00183649,-0.0135139,6.31038e-12,-2.32448e-12,-6.19945e-12,7.48691e-24,1.59204e-23,1.0281e-23
1e+08,0.00673395,-0.0411036,0.0162523,-7.35427e-12,1.82629e-12,-2.06318e-12,-1.92932e-23,-4.84132e-25,8.02724e-24
1e+08,0.0160415,-0.0370493,0.024592,-1.03316e-11,4.78243e-12,-1.29287e-11,-2.4049e-23,-7.57714e-24,-1.56536e-23
1e+08,-0.00384182,0.000234383,0.036868,3.46002e-14,3.53921e-12,-1.78872e-11,8.35795e-24,3.54045e-23,-3.54986e-23
1e+08,0.0462259,-0.00772907,0.0346348,8.50949e-12,-6.09929e-12,1.57134e-11,1.32477e-23,5.5105e-24,-2.50367e-23
1e+08,-0.0120518,0.0442684,0.00663249,4.84084e-12,2.72325e-12,-8.776e-12,-2.23527e-23,2.76951e-23,7.3003e-24
1e+08,0.0304075,0.0397994,0.0405276,9.68186e-13,1.19376e-11,-5.9656e-12,6.8024e-25,2.05257e-23,-1.24541e-23
1e+08,0.0419446,0.0369899,0.00934045,9.76821e-12,-3.28799e-12,-1.13303e-12,-1.72975e-23,-2.27761e-23,-2.50135e-23
1e+08,0.0120868,0.0243929,0.0476089,2.16629e-12,-1.37918e-12,-1.88285e-12,-2.37685e-23,1.65639e-23,-4.54473e-24
1e+08,-0.0268384,0.0444204,-0.00939146,-1.66453e-12,-2.07887e-12,1.0736e-11,-1.0763e-23,-5.71531e-24,2.53697e-23
1e+08,0.0246278,0.0249134,-0.0479085,9.97001e-12,-6.7657e-12,1.01849e-11,-5.24089e-24,-2.3081e-23,-1.86459e-23
1e+08,0.022985,0.0472326,-0.00632468,-9.44663e-12,-3.66528e-12,3.95068e-12,-1.26079e-23,2.2705e-23,1.72993e-23
1e+08,0.0254509,0.00376668,-0.0291993,4.17269e-12,9.13811e-12,-7.2397e-13,6.48575e-24,-5.67946e-24,5.87395e-24
1e+08,0.00709621,-0.0348453,0.0443422,-1.07456e-11,2.99078e-12,-4.5546e-12,-2.89367e-23,1.86276e-23,1.04888e-23
1e+08,0.00914015,0.00346424,-0.00503138,2.41938e-12,2.92432e-11,1.92668e-11,-2.05248e-23,1.11049e-23,6.96191e-24
1e+08,-0.025845,-0.00829875,-0.0176794,-5.10297e-12,-1.0272e-11,-4.54678e-12,-2.53254e-23,-1.37315e-23,-1.53811e-23
1e+08,-0.0181547,0.0223371,0.0348687,-8.30028e-12,1.60706e-12,2.38469e-12,-2.36263e-23,2.11386e-23,2.21132e-23
1e+08,-0.014674,0.0213076,0.00876823,1.18106e-11,4.94973e-12,6.35492e-12,-7.41567e-24,1.91206e-23,-5.7736e-24
1e+08,-0.035037,-0.00304204,0.0207628,1.33888e-11,-5.08911e-12,1.50948e-11,-2.2069e-23,1.87879e-23,-2.31604e-23
1e+08,0.00881403,0.00837125,0.0326859,6.86208e-12,-1.61414e-12,-2.81277e-12,4.92698e-24,2.21822e-23,-9.48989e-24
1e+08,-0.0179509,0.011804,-0.0242901,-7.58248e-12,-6.03669e-12,8.17055e-13,-9.52628e-24,4.94916e-25,-2.58731e-23
1e+08,-0.03409,0.0466389,0.0145204,5.80149e-12,-5.46059e-12,1.33916e-13,7.62419e-24,-1.35745e-23,-7.75679e-24
1e+08,0.0274767,-0.0408178,-0.0254059,5.73466e-12,-1.11658e-11,1.22664e-11,-3.05471e-23,-7.476e-24,9.91955e-24
1e+08,0.0100735,0.0172002,0.0365776,1.2249e-11,1.64079e-12,-5.35158e-13,-1.428e-23,1.84001e-23,3.25498e-23
1e+08,0.0497586,0.040593,-0.002166,5.15898e-12,-3.1352e-12,-1.2374e-11,1.04412e-23,-2.04725e-23,8.87069e-24
1e+08,0.0123909,0.0045604,-0.0405145,7.37056e-12,6.93896e-12,2.58349e-12,1.39326e-23,6.48262e-24,1.47132e-23
1e+08,0.019167,0.034208,-0.0272884,1.95061e-11,-6.80892e-12,1.95595e-11,-5.64563e-24,-2.94549e-23,2.01377e-23
1e+08,-0.0268681,0.0440537,0.0260494,-1.31408e-11,1.32016e-11,-4.15548e-12,-2.1236e-23,-1.68499e-24,2.04148e-23
1e+08,0.0371929,-0.0466088,0.0392852,-1.49393e-11,-1.70706e-12,1.60807e-11,-4.96639e-24,-7.67711e-24,-1.31896e-23
1e+08,0.0453015,-0.00959026,0.0273422,1.19645e-11,6.72353e-13,2.73522e-12,1.79496e-23,1.8548e-23,-2.51388e-23
1e+08,-0.000367076,0.0301066,-0.00614999,4.56859e-12,7.34399e-12,-8.78158e-12,2.42397e-23,5.25143e-25,1.62138e-23
1e+08,-0.0379636,0.0235004,-0.0302932,-1.9386e-11,1.40967e-12,1.17717e-11,1.19483e-23,9.51101e-24,-1.03405e-24
1e+08,0.0380937,0.0442458,0.0179181,1.71918e-12,9.12754e-12,5.07652e-13,1.12464e-23,2.4538e-23,-1.34774e-24
1e+08,0.0152204,0.0392413,-0.0392642,-7.92047e-13,-1.90953e-11,1.12348e-11,-1.8883e-23,-2.3776e-23,-3.48725e-24
1e+08,-0.00877341,-0.0482465,0.0427267,6.15286e-12,1.02479e-11,3.31154e-12,-1.09573e-25,-1.52763e-23,-1.73279e-23
1e+08,0.0418102,0.0408604,0.0241852,1.08259e-11,1.10348e-11,3.34854e-12,-2.38237e-24,8.25831e-24,-1.40447e-23
1e+08,-0.0466553,-0.047719,0.0190854,-1.01297e-11,1.51982e-12,-1.19084e-11,1.16244e-23,-3.03019e-24,1.2438e-24
1e+08,0.0334652,-0.00727994,0.0265679,2.53822e-12,3.44995e-14,9.11339e-12,2.52354e-23,4.90014e-24,-1.84872e-23
1e+08,-0.000269173,0.0303846,0.00827658,-5.02975e-12,6.6809e-12,7.46643e-12,3.07977e-23,-1.42422e-23,1.46014e-23
1e+08,0.0285463,-0.0149821,0.0174475,1.425e-11,7.08017e-12,2.06218e-12,1.0429e-23,2.16467e-23,3.07585e-23
1e+08,-0.00224469,-0.0193294,0.0193544,-3.04826e-12,2.08973e-12,9.77047e-13,6.49069e-24,-8.35475e-24,8.30393e-24
1e+08,-0.0259633,0.0456757,-0.0339682,-1.12327e-12,-1.15076e-11,4.42621e-13,-6.18927e-24,-6.22192e-24,2.5322e-23
1e+08,-0.0116906,0.0289604,-0.0251232,3.13883e-12,1.08324e-11,-3.99522e-12,4.79034e-24,3.43879e-24,9.70228e-25
1e+08,-0.0180527,-0.0459153,0.025469,6.37828e-12,-7.38994e-12,-2.43592e-12,9.34711e-24,7.43059e-24,1.60171e-25
1e+08,0.0284929,0.0124224,0.0348454,-3.0093e-12,-1.47808e-11,1.72438e-12,-5.34339e-23,-1.99478e-23,4.15661e-23
1e+08,0.0227445,-0.0133441,-0.0278629,-6.90982e-12,5.5802e-12,-1.6938e-13,-2.4985e-23,-7.11104e-24,1.36258e-23
1e+08,-0.00172007,-0.0402243,-0.00505427,-1.96335e-12,4.24323e-13,-4.14336e-12,1.89872e-23,-3.11767e-23,-1.29157e-23
1e+08,-2.62592e-05,0.0167121,-0.0341726,-1.83182e-11,9.19557e-12,1.45314e-12,1.4249e-23,-1.78911e-23,-1.55651e-23
1e+08,-0.0113028,-0.0357721,-0.0210682,4.14759e-12,-1.90787e-12,4.91961e-12,2.98294e-23,-1.63797e-23,-1.60529e-23
1e+08,0.0220338,0.0360005,-0.0346052,1.91514e-12,3.59744e-12,-1.05155e-13,2.36584e-23,-1.72669e-23,2.08055e-23
1e+08,0.0387007,-0.0246802,0.046192,-7.72574e-12,-1.09681e-12,6.24605e-12,9.8748e-24,-3.46495e-24,-2.8979e-23
1e+08,0.0196206,0.0412695,0.0195982,6.04687e-12,-7.11381e-12,-6.10821e-12,-1.81338e-23,2.03522e-23,-5.21952e-24
1e+08,0.0168898,0.0259437,-0.0183438,-4.09447e-12,-8.22658e-13,-6.54336e-12,-2.09435e-23,2.37819e-23,4.09886e-24
1e+08,-0.00268264,-0.0237256,-0.0377169,5.75392e-13,-1.08373e-11,-5.53408e-12,1.3092e-23,-1.2149e-23,-2.10335e-23
1e+08,-0.0287679,-0.0203335,-0.00854029,-8.87803e-13,-6.18564e-12,-5.95756e-12,1.1886e-24,1.17228e-23,1.00625e-23
1e+08,-0.0412426,0.0322746,0.0391027,-1.57343e-11,-2.5743e-11,8.99573e-14,2.42545e-23,-2.38042e-23,-1.78243e-23
1e+08,-0.00896538,0.0312017,0.0209954,1.29197e-11,6.43119e-13,5.84685e-12,9.80686e-24,-7.92921e-24,-2.08686e-23
1e+08,-0.0327071,-0.0244314,-0.0282876,-4.12399e-13,-3.07175e-12,3.88063e-12,1.03438e-23,1.32556e-23,-3.26501e-23
1e+08,0.0187495,0.031596,0.0396908,7.27255e-12,6.54182e-12,2.7658e-11,9.21361e-24,-1.68819e-23,2.05306e-23
1e+08,-0.0350915,0.0377662,-0.00803144,-8.96545e-12,-1.25613e-11,-1.1501e-11,-2.68486e-23,-1.45527e-23,2.12406e-23
1e+08,-0.0332368,-0.0423988,0.00795554,-2.19415e-13,7.24194e-13,-9.07093e-13,1.63452e-23,-2.29975e-23,-2.41642e-23
1e+08,0.0263134,0.00843914,0.0373511,-1.03497e-11,-4.10344e-12,-8.99276e-12,2.86612e-23,-2.15396e-23,-1.30513e-23
1e+08,-0.0358098,-0.0289347,0.00807217,-1.81119e-11,-1.22452e-11,1.65316e-12,-1.76493e-23,2.23866e-23,2.40463e-23
1e+08,-0.000985487,0.0123527,0.0420617,-1.84728e-12,5.60502e-12,-8.00211e-12,2.2909e-23,-1.8511e-23,-2.6516e-24
1e+08,0.0461868,-0.044036,-0.00825015,-1.52205e-11,-1.05258e-11,1.127e-11,-1.55972e-23,7.11076e-24,-2.06854e-23
1e+08,0.0448387,-0.00808324,0.00725756,-1.11224e-11,-1.73431e-11,4.09627e-12,2.0701e-24,-2.07189e-23,1.05251e-23
1e+08,0.017782,-0.0108928,0.00590904,1.09753e-11,2.99322e-12,-2.79371e-12,1.71063e-23,4.52197e-24,2.59261e-24
1e+08,0.00557325,-0.0149703,-0.03642,2.0399e-13,2.19281e-11,6.1174e-12,-5.27612e-25,9.42022e-24,1.00326e-23
1e+08,-0.0409502,0.0456263,0.0323346,-6.97922e-12,3.71905e-12,1.02798e-11,1.58484e-23,-1.44813e-23,-4.63324e-24
1e+08,0.0493914,0.0461351,-0.0462403,6.224e-12,4.3298e-12,-2.56676e-11,2.618e-23,-5.72167e-24,1.7376e-23
1e+08,-0.0257022,0.0375412,-0.0240569,-3.42478e-12,5.71706e-12,-1.41532e-11,1.10023e-23,2.41197e-23,-1.54027e-23
1e+08,0.0352814,0.00800611,0.0390504,5.61524e-12,1.45503e-12,-8.75417e-14,2.32445e-23,1.84925e-23,-2.0973e-23
1e+08,0.0349082,-0.0365394,-0.0308086,-1.37968e-12,-7.57029e-13,-1.15131e-12,1.03175e-23,7.71129e-24,-1.98915e-24
1e+08,0.0267322,0.0388426,0.0132225,3.77417e-12,5.01601e-12,1.68387e-12,-3.70683e-24,1.19858e-23,2.37937e-23
1e+08,0.036789,-0.0171485,-0.0101255,7.4507e-12,-6.71461e-12,6.01743e-12,-3.33191e-25,2.46559e-24,1.99698e-24
1e+08,-0.0178869,-0.0120386,-0.0232017,3.93646e-12,4.39153e-14,2.87705e-12,2.38808e-23,9.56238e-24,8.0372e-24
1e+08,0.0391782,0.019192,-0.0486037,8.25164e-12,-6.8033e-12,7.59682e-12,1.96659e-23,-2.62588e-23,-2.26145e-23
1e+08,-0.0131593,0.0429853,-0.0240653,-2.42274e-12,9.27345e-12,9.92993e-12,1.63173e-23,2.88175e-23,1.72852e-23
1e+08,-0.0355922,0.0378949,-0.0149758,5.76579e-12,-1.19036e-11,7.67422e-12,1.05438e-23,-1.10013e-23,-2.69899e-23
1e+08,0.0224319,0.0149739,0.00706465,5.0835e-14,-7.23646e-12,-6.81486e-12,-1.43019e-23,-3.27962e-23,-1.44928e-23
1e+08,0.0488638,-0.0419913,0.0160177,3.82048e-12,6.44045e-13,4.28761e-13,-1.62621e-23,-1.72404e-23,-2.09082e-24
1e+08,-0.02318,0.0111723,0.0193628,1.06223e-11,-8.77199e-13,-3.85392e-12,-2.51548e-23,-2.84548e-23,-2.09885e-23
1e+08,0.0165198,0.016748,-0.0120792,-1.92957e-12,-4.68394e-12,-3.31753e-12,1.21621e-23,2.00077e-23,4.86988e-24
1e+08,-0.0396744,0.0255593,-0.00152848,-3.16909e-12,-9.20258e-12,5.74013e-12,2.16913e-23,-7.96845e-24,-7.33305e-24
1e+08,0.00364887,-0.0448089,0.0446825,5.82315e-13,6.17641e-12,9.55958e-12,1.16522e-23,2.11845e-23,-2.53006e-23
1e+08,0.0484258,0.0134484,-0.0132621,6.62187e-12,-9.29223e-12,6.865e-12,-2.1023e-23,-4.65854e-24,1.15671e-23
1e+08,0.0284612,-0.00231739,-0.00100165,-6.27063e-12,8.97558e-12,3.58794e-12,-2.11848e-23,-8.41377e-23,-2.47406e-23
1e+08,-0.0144546,-0.00859459,0.039165,3.04836e-12,4.30564e-12,1.38604e-11,4.63378e-24,2.43741e-23,-2.74824e-24
1e+08,0.0170053,-0.0291513,-0.0260418,-9.99049e-13,-5.90215e-12,3.58068e-12,-2.53886e-23,2.10948e-23,1.64637e-23
1e+08,-0.00820479,-0.0422912,-0.0310191,-1.20401e-11,1.01283e-11,-1.45264e-12,1.54302e-23,-2.39575e-23,-9.69187e-24
1e+08,-0.00416305,0.0272155,0.0414226,-2.99364e-12,-3.01557e-12,1.24025e-11,5.63479e-24,-1.02151e-23,2.99729e-23
1e+08,-0.00991308,0.0494052,-0.0216317,9.95039e-12,-4.90771e-12,-7.96794e-12,1.27427e-23,-1.47881e-24,-1.82899e-23
1e+08,0.0189018,-0.00233408,0.0324803,-6.13285e-12,-9.74279e-12,4.85759e-12,-5.85353e-24,-1.02005e-23,5.38961e-24
1e+08,0.0417868,0.033547,0.0344762,-2.52815e-12,-3.58624e-11,1.09558e-11,-1.24548e-23,2.12945e-23,4.53101e-24
1e+08,0.0399584,-0.0429004,-0.0184484,-6.93698e-12,-8.79699e-12,1.9402e-12,2.77858e-23,-1.50108e-23,-1.37334e-23
1e+08,-0.0315552,0.000527165,0.0430102,9.45619e-12,-7.47655e-12,-8.80875e-12,2.02524e-23,-2.59968e-23,-1.45239e-23
1e+08,-0.0139628,-0.0196661,-0.0302864,-2.16918e-11,3.93308e-11,-3.56035e-11,1.57679e-23,-2.24302e-23,5.17981e-24
1e+08,0.0073894,-0.0192727,0.00166259,9.77871e-13,-6.56467e-12,4.1265e-12,1.61912e-23,4.79045e-24,1.01901e-23
1e+08,0.048426,-0.0130797,-0.0429621,1.55097e-12,2.29857e-13,-5.28683e-13,4.28311e-25,1.13287e-23,1.25631e-23
1e+08,0.0223247,-0.0335112,-0.0204595,-3.38046e-12,1.16899e-11,7.16504e-12,-1.4789e-23,1.68635e-24,2.29092e-23
1e+08,0.00525094,0.00392132,-0.0479226,-5.26875e-12,-9.86148e-12,-3.96284e-13,2.15585e-23,-3.30909e-23,-1.10502e-23
1e+08,0.0362853,0.00827578,-0.0113472,6.64867e-12,2.64574e-12,-4.25525e-12,-1.53243e-23,-1.48307e-23,-1.31388e-23
1e+08,0.0438795,-0.000926295,0.024053,-2.52235e-12,1.86398e-11,-1.32749e-11,-1.53921e-23,-9.46681e-24,-2.81249e-23
1e+08,-0.0454264,-0.0353905,0.0361074,1.14215e-12,-6.48559e-12,-2.38889e-12,-1.38748e-23,2.09104e-23,-7.80596e-24
1e+08,-0.00928432,0.000250662,-0.0472327,2.50332e-11,-1.70594e-12,-2.31534e-12,6.38749e-25,2.27818e-23,-1.08845e-23
1e+08,-0.0231057,0.0279735,-0.015349,-7.9503e-12,-2.47336e-12,1.26958e-11,-1.44816e-23,-3.94564e-24,7.77644e-24
