m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00177129,0.0356843,0.0114957,-6.75371e-12,5.39318e-12,3.35231e-12,-7.90882e-24,1.97906e-23,-7.74967e-24
1e+08,0.034316,0.0139935,-0.0228935,1.75623e-11,-1.8748e-13,-1.37321e-11,1.05049e-23,-1.15038e-23,-6.24217e-24
1e+08,0.0428929,0.00353405,-0.0305034,2.42001e-12,8.16632e-12,-1.03967e-11,1.8346e-23,-2.20736e-23,5.71326e-24
1e+08,-0.0118331,0.0459846,0.0324302,-7.01311e-12,-7.87652e-12,4.8439e-12,-5.45719e-24,3.40748e-24,1.17494e-23
1e+08,-0.0145565,0.0379281,0.00999097,6.29934e-12,3.64366e-12,-1.55187e-12,1.21626e-23,-1.53284e-23,2.72206e-23
1e+08,-0.0428884,-0.0231327,0.012073,-8.57905e-12,-6.48076e-12,6.33366e-12,-2.37425e-23,8.59995e-24,-1.28269e-23
1e+08,9.43817e-05,-0.0149977,0.0429475,2.42247e-12,4.93207e-12,-1.72451e-13,-9.52568e-24,-1.48127e-23,-2.84588e-23
1e+08,-0.0121038,0.0281697,-0.0262811,-1.74592e-11,-7.21138e-12,-1.61923e-11,-2.37554e-23,2.83969e-23,7.38974e-24
1e+08,-0.012791,0.0482201,0.0288984,-1.77964e-12,-1.05041e-12,2.49218e-12,-2.49585e-23,1.02231e-23,3.02292e-23
1e+08,-0.0241551,0.0339914,0.0403846,9.3526e-12,-1.10785e-11,-6.18341e-13,1.29707e-23,1.25816e-23,2.82016e-23
1e+08,0.0430124,0.030587,0.014705,-1.83079e-12,-5.7765e-12,3.94856e-13,-2.46204e-24,-3.81e-24,-2.51576e-25
1e+08,-0.0386186,-0.040379,-0.048036,4.72069e-12,1.1725e-11,-4.13917e-11,-4.76419e-24,4.67759e-24,2.20158e-23
1e+08,0.0127349,-0.039378,-0.0470409,1.01639e-11,-1.34293e-12,-2.5198e-12,5.32548e-24,-5.03592e-24,-1.62818e-23
1e+08,0.0171794,-0.0216566,-0.00126952,-3.55049e-12,-8.57519e-12,4.02278e-12,-1.41901e-23,-3.03493e-23,1.4301e-23
1e+08,0.0463253,0.0457583,-0.0205448,-5.91843e-12,-1.52515e-11,-1.10054e-12,-1.96759e-23,-1.55203e-23,-1.01823e-23
1e+08,-0.0412797,0.0257191,-0.0302838,-6.7634e-12,4.99733e-12,3.94152e-13,1.42098e-23,1.80935e-23,2.59674e-23
1e+08,-0.0409369,0.0342914,-0.0310879,2.70457e-12,-1.44632e-11,1.0178e-11,1.45679e-23,8.45501e-24,-2.03503e-23
1e+08,-0.0286612,-0.010555,-0.0194226,-9.23429e-13,7.22602e-13,1.8592e-12,1.00346e-25,1.45256e-23,-1.02444e-23
1e+08,-0.0411718,-0.00753253,0.0435496,5.83849e-12,1.05892e-11,-1.21111e-11,1.32792e-23,2.49002e-23,-1.8009e-23
1e+08,-0.0170416,0.00202646,0.0403423,-8.21088e-12,-1.27736e-11,1.9517e-11,-2.4796e-23,-1.91127e-24,-9.6173e-24
1e+08,0.0380467,-0.0341854,-0.0248349,7.06777e-12,-2.10264e-12,-3.71163e-12,-1.25098e-23,-2.04557e-23,8.2578e-24
1e+08,0.0463848,0.0353623,0.0289687,-1.80394e-11,-1.01032e-11,4.13181e-12,-6.50978e-24,2.41389e-23,-5.32814e-25
1e+08,0.0202004,-0.0389027,0.0309383,-2.31347e-12,7.48231e-12,2.7381e-12,6.01375e-24,-1.6178e-23,-2.60631e-23
1e+08,-0.0190089,0.0462875,-0.00533775,-1.97382e-12,-5.70981e-12,5.11938e-12,-2.72522e-23,-1.7496e-23,-1.80774e-23
1e+08,0.0127543,0.0145457,-0.0463601,-2.66345e-12,-5.83811e-12,7.9636e-12,1.53191e-24,2.18492e-24,-3.90409e-24
1e+08,0.00376259,-0.0477866,0.00076691,-2.75145e-12,-1.03257e-11,-1.7684e-12,7.34549e-24,1.22278e-23,2.59494e-23
1e+08,-0.0355379,-0.00914568,-0.039846,-4.09653e-12,-2.29679e-11,-1.5268e-11,1.78981e-24,-9.00581e-24,-2.37373e-23
1e+08,0.0118116,0.0106045,0.0120975,-3.41146e-12,6.07088e-12,-1.45968e-11,-9.12718e-24,-1.07788e-23,1.09407e-23
1e+08,-0.0208982,0.0238125,-0.0352627,1.14985e-12,4.22744e-12,-1.13894e-11,-1.87008e-23,2.88726e-24,-1.43107e-23
1e+08,0.0482428,-0.0177849,0.0083684,-2.69748e-12,-1.46933e-12,-1.25385e-12,-1.78548e-23,-1.60918e-23,-2.94804e-23
1e+08,0.0239364,-0.0246257,0.0336325,-1.33592e-11,-1.04567e-11,-4.63796e-12,-2.45307e-23,-4.06902e-24,9.66654e-24
1e+08,-0.0198044,-0.00180266,0.0118625,-7.78444e-13,9.64513e-12,2.58651e-11,2.80002e-24,3.82214e-24,1.21149e-24
1e+08,0.0111618,0.0329307,-0.0163995,2.28839e-12,-9.56164e-12,3.74715e-12,-3.31883e-23,-1.52071e-23,3.58152e-23
1e+08,0.026575,0.0421373,-0.0111669,1.92878e-11,-4.11111e-12,-9.51198e-12,-1.46546e-23,1.93109e-23,7.03833e-24
1e+08,-0.0086912,-0.0199645,0.012639,7.12422e-12,2.70262e-11,-3.86961e-12,2.46092e-23,-1.80516e-23,-2.26205e-23
1e+08,-0.043892,-0.0152805,-0.024649,4.18593e-12,2.158e-12,-6.42591e-12,-1.41736e-23,-1.08975e-23,1.32567e-23
1e+08,0.049264,0.0122554,-0.0367594,9.66668e-12,1.07941e-11,3.23769e-12,-2.58573e-23,1.45145e-23,3.01143e-23
1e+08,0.0123297,-0.0197814,-0.0190202,6.99085e-12,-9.50273e-13,-2.77932e-12,6.57089e-24,-5.53892e-24,1.92402e-23
1e+08,0.0477685,-0.0230838,-0.036876,2.16137e-11,-1.12876e-11,1.5301e-11,1.77971e-23,-1.83184e-23,1.18787e-23
1e+08,0.038215,-0.0497861,-0.0044828,-5.71034e-13,7.58168e-12,8.3687e-12,3.09456e-23,-9.323e-24,-2.4491e-23
1e+08,0.0192314,0.0132556,-0.0402124,-8.95782e-12,-4.08028e-12,3.36366e-12,-7.49276e-25,-1.76914e-23,1.94564e-23
1e+08,0.026405,0.00499859,-0.00934026,-1.64198e-11,3.56581e-12,6.39749e-13,-2.71602e-23,9.79428e-24,1.48252e-23
1e+08,-0.00724564,-0.0273237,0.0248903,-1.03759e-13,-6.30222e-12,1.06258e-11,1.01212e-24,1.4093e-23,6.35703e-24
1e+08,0.0254874,0.0406551,-0.0216005,1.39521e-11,-1.8827e-12,-7.85048e-12,6.95698e-24,7.79074e-25,-1.29395e-23
1e+08,0.022302,0.036958,-0.0145035,7.96407e-12,8.5599e-12,1.36081e-11,1.65181e-23,1.94831e-23,2.79397e-23
1e+08,-0.0344325,0.0193768,0.0293712,-1.54589e-12,-8.80344e-12,-6.73631e-12,-6.47945e-24,7.43613e-25,-2.17833e-23
1e+08,0.0312404,-0.0360646,-0.0436628,9.13629e-12,6.17003e-15,5.80136e-12,-2.51966e-23,1.96601e-23,1.27614e-23
1e+08,0.00523787,-0.0393243,-0.0233957,-9.12304e-13,2.15042e-11,4.86468e-12,-2.38895e-23,2.36476e-23,-2.06993e-23
1e+08,0.0488327,-0.0455665,-0.0059165,-2.18634e-11,1.04886e-11,-7.34418e-13,-2.64997e-23,-1.3731e-23,-9.6278e-24
1e+08,-0.00281906,0.0230828,-0.000634506,-6.17376e-12,1.92299e-12,-2.99684e-11,4.40919e-24,1.97625e-23,-2.4581e-23
1e+08,0.0196591,0.026293,-0.0222365,1.02961e-11,8.89038e-12,-4.25709e-12,3.09952e-24,-2.49391e-23,-5.40007e-24
1e+08,-0.00970588,-0.01944,-0.0175195,-3.0875e-12,7.05949e-12,-1.43559e-11,5.81453e-24,2.25521e-23,-1.9354e-23
1e+08,0.038311,0.0475844,0.000461434,4.96964e-12,-9.33059e-12,7.38486e-12,9.48048e-24,-2.39218e-23,2.14368e-23
1e+08,-0.0134595,0.0261525,0.0388332,1.4388e-12,4.32456e-12,1.49366e-11,-2.00563e-23,7.25459e-24,1.42423e-23
1e+08,0.0339337,-0.0111094,0.0137597,1.27139e-12,4.89931e-12,-3.16262e-12,3.86636e-24,-1.79648e-23,-7.64226e-24
1e+08,0.00469511,0.0163019,0.0269695,-6.52356e-12,-4.99569e-12,1.06132e-11,-4.46135e-24,1.54615e-23,6.47478e-24
1e+08,-0.0452593,-0.0169094,-0.0125635,-1.70459e-11,-3.26858e-12,-1.83594e-12,5.83882e-24,8.75253e-24,-2.56084e-23
1e+08,0.012887,-0.0150486,0.00253679,-1.16458e-11,-3.95871e-12,-3.65451e-12,1.04763e-23,-8.04688e-24,-1.13855e-23
1e+08,-0.0179383,-0.0360347,-0.0332407,1.61188e-11,2.81666e-12,-5.4156e-12,1.60475e-23,1.47985e-23,-2.34289e-23
1e+08,-0.0248211,-0.00958491,0.00671447,-7.31242e-12,-5.20173e-13,2.16885e-11,-1.96032e-24,-4.51933e-24,-9.94674e-24
1e+08,0.0221969,-0.00975444,-0.00193663,-7.32678e-14,3.69675e-12,3.29825e-12,-1.34943e-23,1.54085e-23,4.6261e-24
1e+08,-0.0105622,0.0161609,-0.0142224,-5.84711e-13,-1.08983e-12,-2.99247e-12,-6.0491e-24,2.78009e-23,6.6016e-24
1e+08,-0.0269425,-0.0322254,0.0455231,-4.44048e-12,6.0883e-12,5.60188e-12,-1.86267e-23,1.50328e-23,2.20946e-23
1e+08,0.029467,0.0270137,0.00401107,2.54166e-12,-4.44904e-12,-6.83605e-12,-3.1509e-23,1.25973e-23,-8.84436e-24
1e+08,-0.0362545,0.00772484,0.0241391,-1.36914e-11,6.78355e-12,2.09781e-11,1.0846e-24,3.07705e-24,2.14664e-23
1e+08,0.0123758,-0.0199874,-0.0331893,7.94425e-12,-1.02039e-11,2.49198e-12,1.94713e-23,4.16568e-24,6.46532e-24
1e+08,-0.013984,-0.0345452,-0.0406618,-1.32975e-11,2.73975e-11,-4.72973e-13,-2.5668e-24,2.49533e-25,1.28843e-23
1e+08,0.0322002,0.0259418,-0.0206942,1.40142e-11,-6.39312e-12,-8.84715e-13,5.05921e-24,-1.54892e-23,-4.40759e-24
1e+08,-0.00586099,-0.0176734,0.0134712,1.41708e-11,1.2396e-12,-1.37886e-11,-2.14801e-23,-1.80572e-23,-2.66477e-23
1e+08,0.0367454,0.0185254,-0.025,-4.60012e-12,9.10324e-12,-1.42447e-11,1.27903e-23,-1.79899e-23,-1.72044e-23
1e+08,0.0175928,0.0444274,-0.0081989,3.84577e-12,-4.0479e-12,-5.31249e-12,1.11608e-23,1.3802e-23,2.72286e-23
1e+08,0.0278144,-0.000846893,-0.048136,1.04715e-11,-2.24294e-12,-1.11264e-11,1.0871e-24,1.20246e-23,-2.29785e-24
1e+08,0.0027979,-0.0132522,-0.0274393,7.62577e-12,-2.98752e-12,-1.11084e-11,2.40773e-23,1.26206e-23,-1.5372e-23
1e+08,0.0105133,0.0398236,0.0229171,9.31367e-12,4.79725e-12,2.34732e-13,-1.23879e-23,1.51367e-23,-9.10612e-24
1e+08,0.0250785,0.0155666,-0.0394644,-5.09513e-12,-4.14672e-12,-4.57556e-12,5.7821e-24,-2.70052e-23,-9.5317e-24
1e+08,-0.042346,0.0389619,-0.0270691,-5.77369e-12,6.96104e-12,3.20942e-12,-2.21338e-23,-1.66485e-23,1.71843e-23
1e+08,0.00738697,-0.00941526,0.0216454,2.66876e-12,-5.16858e-12,4.76407e-12,-1.22292e-23,3.04891e-23,1.61354e-23
1e+08,-0.00733215,-0.043288,-0.0471835,4.9914e-12,-5.90034e-14,-2.36107e-12,-1.90219e-23,2.63221e-23,-1.80728e-23
1e+08,-0.031293,-0.0192434,0.0284629,-4.54393e-13,-7.31563e-12,-1.4824e-11,1.10527e-23,-8.78745e-24,3.47988e-24
1e+08,0.0113023,-0.0160754,-0.0374601,-2.86614e-12,-1.4037e-12,1.5167e-12,2.2778e-25,-1.47909e-23,-7.26643e-24
1e+08,0.0380988,0.0434661,-0.0139441,-2.47557e-13,5.5848e-12,2.98771e-12,-2.75476e-23,1.54303e-23,8.11255e-24
1e+08,-0.00215306,0.0485962,-0.0108448,4.34365e-12,-4.95077e-12,-6.67976e-12,1.73034e-23,-2.60803e-24,2.43225e-24
1e+08,-0.00159262,0.00264989,-0.0158663,-2.58327e-11,-6.15916e-12,8.13677e-12,-5.53876e-24,3.66188e-24,-1.20113e-23
1e+08,-0.0115175,0.0144449,0.0178708,4.471e-12,1.24786e-12,-9.4092e-12,-2.88162e-23,1.41266e-23,-6.27911e-24
1e+08,-0.047536,0.0135272,-0.0338521,1.37914e-11,8.0317e-12,2.63326e-12,-1.06742e-23,2.4153e-23,8.97306e-24
1e+08,0.0447774,0.045336,-0.00126668,-7.74313e-12,1.25125e-11,-7.79947e-12,4.36903e-24,2.60093e-23,-2.0549e-23
1e+08,0.0237417,0.0205866,-0.0412069,4.43355e-13,4.779e-13,-8.8756e-12,-4.40447e-24,-2.70474e-24,-1.57587e-23
1e+08,-0.0128591,0.0143415,0.0365198,-4.12405e-13,2.69416e-11,-3.91265e-12,3.10888e-24,1.57868e-23,2.01125e-23
1e+08,-0.0386832,0.0447794,0.0392108,1.39609e-11,-1.73731e-11,-5.34453e-11,-1.17419e-23,5.10731e-24,-1.54561e-23
1e+08,-0.0279969,-0.0251083,0.0307928,9.38815e-12,-1.84945e-11,7.21688e-12,1.08132e-23,2.6158e-23,-4.70013e-24
1e+08,0.0428741,0.00197489,0.0169644,-1.10711e-12,1.56345e-12,3.60521e-12,7.05311e-24,2.34608e-23,-3.17586e-24
1e+08,0.000524601,0.0419891,0.00628529,-1.40976e-13,-3.02145e-12,9.98668e-13,-4.86608e-24,-1.94717e-23,1.41599e-23
1e+08,0.0113701,0.0298105,-0.048195,-1.98951e-11,3.05738e-12,6.42757e-12,-1.82349e-23,-1.44177e-23,-2.82545e-23
1e+08,-0.026271,0.0282136,-0.00521812,1.51618e-12,7.30789e-12,-6.41293e-12,-1.442e-23,3.96988e-24,8.92685e-25
1e+08,-0.0144848,0.0113589,-0.0249911,-4.01838e-12,-1.14484e-11,-2.97587e-12,-1.56163e-23,1.4105e-23,2.19268e-23
1e+08,-0.0463942,-0.0408095,0.0374242,1.54546e-12,4.87709e-13,-9.25027e-12,-4.12571e-24,-2.22446e-23,-1.38101e-23
1e+08,0.0111921,0.0131632,0.0312959,-1.9611e-12,1.46892e-11,1.07112e-11,1.08144e-23,-2.82937e-23,5.69148e-24
1e+08,0.0341179,-0.0310764,0.0486855,6.56455e-12,-1.25637e-11,-5.58394e-12,-1.6293e-23,1.88261e-23,-1.811e-23
1e+08,0.0496957,-0.034848,-0.0106132,-8.53589e-12,1.15198e-11,-1.00586e-12,-4.4947e-24,1.44153e-24,-8.76767e-24
1e+08,-0.0254149,-0.0451617,-0.0230784,3.61096e-12,2.04607e-11,-1.20565e-11,2.00297e-23,-9.12558e-24,2.72434e-23
1e+08,0.013948,0.0180725,-0.000716009,5.88626e-12,-1.27515e-11,-9.73132e-12,-1.80571e-23,-1.22799e-23,-6.01963e-24
1e+08,0.0398092,0.00326899,-0.0366947,1.37455e-11,1.91432e-11,-9.85203e-13,-1.39564e-24,-2.37122e-24,2.66106e-24
1e+08,0.0331953,0.0113079,-0.0270821,-7.22835e-12,-7.70757e-12,3.96676e-12,1.82012e-23,2.23641e-23,-2.81043e-23
1e+08,-0.00876435,0.00502817,-0.0398014,5.13954e-12,-1.18488e-11,6.32625e-12,-1.53586e-23,1.05331e-23,2.94886e-23
1e+08,0.0271251,-0.0468188,-0.00371473,-4.92038e-12,-9.12338e-12,-1.72452e-11,9.55942e-24,-2.70333e-23,-2.13764e-23
1e+08,-0.008193,-0.00282494,-0.038144,-7.0042e-12,3.96506e-12,6.29119e-12,-9.50775e-24,1.33785e-23,2.06174e-23
1e+08,0.00446496,-0.00560053,0.0410629,-8.52047e-13,-9.38087e-13,-1.03985e-11,-1.65384e-23,-1.57704e-23,1.70681e-23
1e+08,0.0128469,0.0224891,-0.000115836,6.65482e-13,-1.039e-11,-5.73427e-12,2.05899e-23,3.55205e-23,1.28445e-23
1e+08,0.0272049,-0.00331336,-0.00469018,-8.0693e-12,1.77757e-11,1.18164e-11,1.26117e-23,-2.30525e-23,-1.454e-23
1e+08,0.0222143,-0.0482509,-0.049499,1.71533e-12,1.23498e-11,1.2243e-11,1.86012e-23,2.11022e-23,1.94617e-23
1e+08,-0.00905432,0.0408628,-0.00968004,-6.59311e-12,4.12222e-12,-3.37044e-12,-5.53637e-25,-4.97467e-24,2.33059e-24
1e+08,0.0235588,0.024336,-0.025837,1.29701e-13,5.78896e-12,-2.00188e-12,-1.35709e-23,-2.40234e-23,-1.72708e-23
1e+08,0.0190794,0.0414392,-0.0443744,7.42349e-14,-4.59377e-13,-1.91227e-12,-1.47641e-23,2.834e-23,-1.05718e-23
1e+08,-0.0177288,-0.0495912,-0.0206066,-4.75151e-12,-6.6611e-12,-5.04808e-12,-1.32598e-23,1.89541e-23,-2.20271e-23
1e+08,-0.0263682,0.0398634,-0.0124891,-5.37237e-12,-1.59285e-11,3.17375e-12,-2.40821e-23,-2.235e-23,7.52623e-24
1e+08,-0.0392003,-0.0422661,0.00589633,1.61514e-11,2.92433e-12,1.24594e-11,2.95129e-23,1.40375e-23,-7.29037e-24
1e+08,0.0367556,-2.35707e-05,-0.0185029,-1.36995e-11,-8.93873e-12,-7.07739e-12,1.9531e-23,9.9181e-24,-3.26406e-24
1e+08,0.0136769,-0.00686139,-0.0167501,8.12934e-12,3.70264e-12,1.17486e-12,2.65254e-23,1.22252e-23,-2.59489e-23
1e+08,-0.046829,0.0258371,0.0217357,-2.8217e-12,9.64325e-12,7.01378e-12,-2.05831e-23,-9.1893e-24,-2.78158e-25
1e+08,-0.0228499,-0.0401018,-0.0406914,7.05739e-12,7.46341e-12,-5.004e-12,3.97179e-24,-3.4086e-24,-4.47885e-24
1e+08,-0.0380338,0.0135974,0.0462779,-7.19535e-12,1.35205e-12,-3.60246e-12,6.47771e-24,1.61073e-23,2.43531e-23
1e+08,-0.0448382,-0.0294538,-0.0312107,-4.68878e-12,6.67215e-12,3.41562e-12,-2.18547e-24,1.90269e-23,1.95944e-23
1e+08,-0.0450062,0.00522678,0.0434511,-7.40084e-12,1.16168e-12,7.43051e-12,7.29971e-24,1.91586e-23,-9.52743e-24
1e+08,-0.0179243,-0.010736,-0.0336279,-1.3746e-11,4.50521e-12,-8.35024e-12,-9.26876e-24,-2.86018e-23,-1.32387e-23
1e+08,0.033911,-0.0420981,-0.00353901,-1.05754e-11,2.82625e-12,1.92445e-11,1.91337e-23,1.8169e-23,8.01329e-24
1e+08,0.000736064,0.0137331,-0.0351388,9.06778e-12,-1.20122e-12,1.56079e-11,-1.05852e-23,3.3299e-23,5.25489e-24
1e+08,-0.037802,-0.00070113,-0.0244494,1.00744e-11,-1.81604e-13,1.46204e-11,-2.24375e-23,-4.02405e-24,-6.86945e-24
1e+08,-0.0153922,-0.0318411,0.0370547,-6.56388e-12,-9.5483e-12,-4.85374e-13,5.82743e-24,1.25968e-23,2.82537e-23
1e+08,0.0377042,-0.0115374,0.0323001,6.43166e-12,1.17819e-11,2.72087e-12,-2.00427e-23,-1.14408e-23,-2.67854e-23
1e+08,0.029925,-0.0404271,0.0367919,-2.50993e-11,5.42978e-12,6.02452e-12,-1.19793e-23,8.07065e-24,-2.99e-23
1e+08,0.0451193,-0.048425,-0.0345167,1.18338e-12,-6.77039e-12,-2.17766e-12,-5.78765e-24,2.19702e-23,-2.15498e-23
1e+08,0.0305842,0.0446065,-0.0220239,1.54644e-11,6.97939e-12,8.80555e-12,-2.18872e-23,-1.15379e-23,-1.4706e-25
1e+08,0.00327775,-0.0315413,-0.0349502,1.29332e-11,-3.63793e-11,1.7873e-11,2.96936e-24,-9.7525e-24,-4.95671e-25
1e+08,0.0148776,0.0225997,-0.0159305,-1.87155e-12,7.47702e-12,-1.52443e-11,1.68344e-23,1.21937e-23,2.03783e-23
1e+08,0.0380196,0.0332424,-0.0254281,-3.53704e-12,4.11172e-12,-5.15386e-12,-2.73162e-23,-3.5433e-24,-1.56685e-23
1e+08,-0.0259845,0.000159387,0.0393524,9.55565e-13,-2.58689e-11,2.63345e-11,-2.4652e-23,-8.86275e-24,-4.67196e-24
1e+08,0.0161963,0.0436115,-0.0469892,-4.59724e-12,7.95016e-12,-4.08888e-12,2.09394e-23,5.57545e-24,1.12621e-23
1e+08,-0.0112844,0.0456752,-0.0494013,4.47576e-12,5.13648e-12,1.0065e-11,-3.1027e-23,8.87071e-24,-1.92697e-23
1e+08,0.00721256,0.00340638,0.0153783,-8.28297e-12,-4.51654e-12,1.01999e-12,1.3696e-23,-2.72125e-23,1.07931e-23
1e+08,-0.0438782,-0.0311668,-0.012605,-8.04196e-13,-1.54717e-12,1.76265e-11,1.56495e-23,-2.48551e-23,-3.00095e-23
1e+08,-0.0416976,-0.00796938,0.0183954,1.69066e-11,8.28069e-12,-2.23114e-13,-1.28425e-23,-1.90644e-23,-1.65156e-23
1e+08,0.0491692,-0.0162228,0.0495209,3.99605e-12,-1.071e-11,2.54203e-12,-1.67661e-23,-1.74631e-23,2.07897e-23
1e+08,-0.0100381,-0.00984583,0.0346333,-1.78911e-11,-4.40335e-12,-2.63241e-12,3.43671e-23,-1.72102e-23,-9.58736e-24
1e+08,0.0144885,0.0206997,0.0349583,1.67874e-11,1.13467e-12,9.19169e-12,1.08387e-23,9.05913e-24,-2.80299e-23
1e+08,-0.039141,0.0288492,-0.0140559,1.31647e-12,7.81718e-12,4.97108e-12,-1.06539e-23,9.95465e-24,-1.77911e-23
1e+08,-0.0242797,0.0263799,-0.0258643,2.25026e-14,8.13931e-12,-2.40339e-12,1.31924e-23,1.37286e-23,-3.03321e-23
1e+08,0.0173011,-0.024948,0.0168823,-1.12713e-11,-1.36796e-11,5.26636e-12,1.1359e-23,-2.81087e-24,2.83702e-23
1e+08,0.00686729,-0.0301236,0.0294205,4.97008e-12,2.38847e-12,-5.65085e-12,2.70068e-23,4.13197e-24,-2.13995e-24
1e+08,0.0219862,0.044554,-0.0048716,-5.39948e-12,9.66699e-12,-1.32949e-12,5.2004e-24,-2.11119e-23,-2.13298e-23
1e+08,-0.0422051,-0.0254074,-0.0366671,6.35238e-12,-4.98719e-12,1.0384e-11,2.5433e-23,-1.71069e-23,-1.79901e-23
1e+08,0.0171653,0.0316821,0.037708,2.72279e-12,-4.03144e-12,6.79666e-14,-1.57528e-23,2.68198e-23,-1.89695e-23
1e+08,0.0390089,-0.0179635,0.0415502,3.32273e-12,6.49715e-12,-9.60499e-12,-2.00483e-23,1.09916e-23,-3.20934e-23
1e+08,0.0241587,0.0235276,0.0264557,-6.31763e-12,3.97874e-12,4.33778e-12,-1.15987e-23,1.99761e-24,3.97852e-24
1e+08,-0.0351178,-0.0156047,0.00334515,-5.26448e-12,-7.89795e-12,3.59951e-12,-1.7738e-23,-1.79071e-23,1.08364e-23
1e+08,-0.0376492,0.0457376,0.00335575,-1.4544e-11,-2.09068e-13,1.52172e-12,-9.3242e-24,2.65394e-23,2.33029e-23
1e+08,-0.0396101,0.0341224,4.37242e-05,1.2428e-11,4.0968e-12,-1.15063e-11,1.63795e-23,-4.15277e-24,2.33796e-23
1e+08,-0.011955,0.0323213,0.0426023,-6.79546e-12,-5.11962e-12,1.42762e-12,1.0222e-24,1.06346e-23,3.04783e-24
1e+08,0.0109332,0.0495116,0.0187905,2.42596e-12,5.13451e-12,1.99842e-11,-1.42507e-23,1.01112e-23,8.9358e-24
1e+08,0.00496524,0.0492633,0.0178931,4.05673e-12,1.07631e-11,-2.18895e-11,1.2013e-23,-7.07128e-24,-3.91494e-24
1e+08,0.00143837,-0.0258696,0.000745759,-9.3376e-13,1.02913e-11,-1.46335e-11,-1.38554e-23,-3.13602e-23,1.83441e-23
1e+08,0.0397728,0.00911673,-0.026173,6.36516e-12,1.08884e-12,-5.47627e-12,-1.93686e-23,1.20555e-23,-2.55339e-23
1e+08,-0.00979824,-0.0191351,-0.00700003,-1.36959e-11,-5.65873e-12,1.58285e-11,-1.16198e-23,2.34432e-23,4.27733e-24
1e+08,0.0314105,0.0456645,-0.0406183,-1.64282e-11,1.9071e-11,7.16126e-12,-2.67946e-23,-2.3597e-23,-1.86897e-23
1e+08,0.0350657,0.0180378,0.0251071,1.52926e-11,9.9935e-12,2.21981e-13,2.30444e-23,-5.82886e-24,-1.04448e-23
1e+08,-0.0343765,-0.0236903,0.0142175,-7.11825e-13,1.25742e-12,1.69713e-12,6.66569e-24,-1.96726e-23,2.15051e-23
1e+08,-0.0114692,0.0458558,-0.0231568,9.3134e-12,-1.32708e-12,3.04599e-12,6.25108e-24,6.45687e-24,9.97148e-24
1e+08,-0.0439036,0.0310539,-0.00511378,-6.82958e-11,4.51959e-11,3.32431e-11,-7.03287e-24,-2.03117e-24,-2.35503e-23
1e+08,0.00190928,-0.0442116,0.0466837,-5.20647e-12,6.84815e-12,-6.2504e-12,1.81168e-23,-2.01319e-23,-2.35356e-23
1e+08,-0.0372617,0.0183543,0.00701798,5.82684e-12,1.53516e-11,-8.49017e-12,1.5403e-23,-1.94957e-23,1.74243e-23
1e+08,-0.0459001,-0.0482021,-0.0186602,-1.5557e-11,-3.60083e-12,-6.03984e-12,-3.11096e-23,1.76891e-23,1.62269e-23
1e+08,0.0414057,0.0170231,-0.0310909,4.0047e-12,7.24248e-12,-3.69189e-12,-9.5251e-24,9.76837e-24,1.17623e-23
1e+08,0.0343752,0.0348082,0.0265728,-8.24226e-12,-1.1378e-11,-2.49766e-12,4.00434e-24,2.92207e-24,-3.48954e-24
1e+08,-0.000247914,0.00317742,-0.0102033,1.40202e-12,-1.08287e-11,-1.27359e-11,2.60302e-23,-2.36351e-23,6.98421e-24
1e+08,-0.0495025,0.0259865,-0.0340087,7.06766e-12,4.70635e-12,-4.03781e-12,-1.69027e-23,1.16821e-23,4.95526e-24
1e+08,-0.0379715,-0.0435933,-0.0493919,-3.03989e-12,1.03029e-11,-2.25016e-13,2.27575e-23,-1.57904e-23,2.39532e-23
1e+08,-0.0132159,0.0307233,-0.0360101,-5.89632e-13,9.91751e-12,6.51275e-12,-2.92312e-24,-1.19022e-23,2.40831e-23
1e+08,-0.0493694,-0.0397069,0.0450054,1.78546e-12,1.29049e-13,-3.87288e-12,1.23444e-24,2.25571e-23,1.56731e-23
1e+08,0.0169781,0.044372,-0.00617431,-3.92766e-12,-3.11642e-12,1.0715e-11,-2.47977e-23,-2.57166e-23,2.56446e-23
1e+08,0.0484788,-0.0458195,0.00649463,-1.42325e-11,-9.31894e-13,7.81023e-12,-5.94373e-25,8.24385e-24,2.13892e-23
1e+08,0.00500205,0.0425408,0.00208723,8.87597e-12,1.00609e-11,1.46486e-11,-1.28374e-23,-1.47474e-23,-2.33237e-23
1e+08,-0.0366489,0.0270228,-0.0277541,1.24474e-11,-5.38667e-12,2.45553e-12,1.55722e-23,2.61895e-24,5.19217e-24
1e+08,0.0382402,0.0392324,0.0338613,5.87715e-13,-1.23291e-11,7.84283e-12,-1.17175e-23,-1.81405e-23,7.9828e-24
1e+08,-0.0259115,-0.00681762,-0.0412049,-4.94763e-12,1.22056e-11,5.39309e-12,-1.8941e-23,-5.4033e-24,7.0589e-24
1e+08,-0.0434317,0.0235563,0.0238653,-5.46075e-12,2.145e-12,-9.5466e-12,-1.66818e-23,2.81479e-23,-1.56745e-23
1e+08,0.0207632,-0.0447778,0.00932841,1.96672e-12,-4.59513e-12,4.98768e-12,1.70038e-23,-2.42255e-24,2.43442e-23
