m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0368905,-0.00141626,0.0206937,-1.78459e-11,4.31555e-11,-2.05968e-11,-1.65643e-23,-2.09402e-23,2.0054e-23
1e+08,0.0258001,-0.022463,0.0331788,1.18302e-11,-3.38711e-12,9.90863e-12,3.0017e-23,5.27628e-24,-9.46395e-24
1e+08,0.031304,-0.0318812,0.0374776,-7.54334e-13,8.67214e-12,2.30658e-12,2.453e-23,7.51313e-24,1.65972e-23
1e+08,0.00899554,-0.00560941,0.0142821,2.38416e-12,2.78118e-12,5.81676e-13,-1.67639e-23,-4.97223e-24,4.54079e-24
1e+08,-0.0119244,0.000955739,0.0404375,2.39715e-11,-1.12404e-11,5.4334e-12,-1.76912e-23,2.49392e-23,2.008e-23
1e+08,0.0435336,0.0327631,0.0303971,1.93647e-12,1.35363e-11,-9.86938e-12,7.2874e-24,-5.60245e-24,-1.73647e-23
1e+08,0.00315241,0.0117669,0.0269606,-9.92188e-12,1.33633e-11,3.60099e-12,-1.17798e-23,8.35601e-24,-1.04469e-23
1e+08,0.0464323,-0.043229,0.0402721,-5.90831e-13,1.4177e-11,-4.84306e-12,1.62216e-23,-3.43541e-24,7.15196e-24
1e+08,0.0436882,0.00708091,0.0466008,-3.68751e-12,-7.52618e-13,-1.51687e-11,2.54351e-23,-2.159e-23,-1.75445e-23
1e+08,-0.0196437,0.0267004,0.0262186,1.33434e-11,-1.78819e-12,4.49409e-12,2.66299e-23,1.20807e-23,1.22955e-23
1e+08,-0.00602153,-0.0477044,0.00844505,7.28201e-12,2.49285e-12,-2.45158e-12,2.30251e-23,1.55906e-23,8.29915e-24
1e+08,0.0496965,-0.0484416,0.0185483,5.21137e-12,3.10359e-13,3.91483e-13,8.05835e-24,-2.01469e-23,-5.67301e-24
1e+08,-0.0277462,-0.00838801,0.0244373,6.76472e-12,5.01582e-12,-7.74896e-12,2.45467e-23,-1.858e-23,1.60655e-23
1e+08,0.0400641,-0.028154,-0.00187965,5.20442e-12,-2.00597e-12,7.42638e-12,1.54912e-23,-2.01939e-23,2.18554e-23
1e+08,0.0236737,-0.0425399,0.0115812,6.18101e-12,-5.17327e-12,1.52545e-12,-1.65672e-23,-1.26445e-23,2.2112e-23
1e+08,0.0471736,-0.0293623,-0.0159793,2.02966e-11,1.53754e-11,1.08798e-11,-3.66079e-24,9.00495e-24,-2.08594e-23
1e+08,0.0094803,0.0381574,0.039305,1.22686e-11,3.73264e-12,-4.52531e-12,-1.32682e-23,-1.31647e-23,9.46545e-24
1e+08,0.0113725,0.00398707,0.0247385,7.45862e-14,-1.3572e-11,-8.37794e-12,-4.62229e-24,-1.29268e-23,8.70225e-24
1e+08,0.0279856,0.0116958,0.0419535,1.45413e-13,-1.0082e-11,7.06653e-12,-8.11751e-24,-1.93016e-23,-1.58216e-23
1e+08,-0.0228443,-0.017437,0.0215356,1.81571e-12,-1.76276e-11,-4.73035e-13,-6.66864e-24,-2.95248e-23,-2.02688e-23
1e+08,0.00687552,0.0274104,0.0373042,-4.00954e-12,-8.38598e-12,-5.68293e-12,-1.92604e-23,6.76368e-24,-9.98536e-24
1e+08,-0.0446047,-0.0378121,-0.01177,1.25061e-11,3.41865e-11,6.38867e-13,2.19657e-23,1.011e-23,1.90967e-23
1e+08,-0.016613,0.00370507,0.0285614,-7.35742e-12,-2.80812e-12,-1.31495e-11,-7.12847e-24,5.15838e-24,-2.28538e-23
1e+08,-0.0257234,-0.0256075,0.0438,1.3524e-12,-9.81093e-13,-7.78679e-12,-1.77999e-23,-7.28209e-25,7.7665e-24
1e+08,0.0115734,-0.0110541,0.0444494,-8.22789e-13,-1.72794e-12,6.11567e-12,-1.63151e-23,-1.7065e-23,2.48397e-23
1e+08,-0.0472192,-0.0301234,-0.00553432,4.55505e-12,1.35871e-11,6.39474e-12,-6.89624e-24,-2.3427e-23,9.03112e-24
1e+08,0.0474712,-0.00236002,-0.0116692,-8.98527e-12,-7.49727e-14,4.90544e-12,-1.60873e-23,5.23311e-25,-1.68604e-23
1e+08,-0.0360268,-0.0293115,-0.0374258,1.74526e-11,-2.51993e-12,-8.31004e-12,-3.26601e-25,3.91917e-23,-1.44877e-23
1e+08,-0.0387428,-0.0275824,-0.0243987,-4.45649e-12,-1.7035e-12,8.16513e-12,-5.96879e-25,-1.13937e-23,-1.31201e-23
1e+08,0.0498656,-0.0256527,-0.0202778,-4.84883e-12,7.38579e-12,3.40825e-12,-1.83718e-24,-2.14961e-23,1.32684e-23
1e+08,-0.0343934,0.0324909,0.0147717,4.8861e-12,-8.30769e-13,2.6312e-12,-1.40942e-23,2.54942e-23,-1.9745e-23
1e+08,-0.0479029,0.0488839,0.016756,-1.76779e-14,-4.81153e-12,-1.89588e-12,2.17032e-23,4.01576e-25,1.23861e-23
1e+08,-0.00514089,0.0384657,-0.0416279,1.14929e-11,2.73042e-12,1.06275e-11,-1.96646e-23,3.25273e-23,-1.62583e-23
1e+08,-0.0378357,0.0345927,0.0240605,-3.09187e-12,-4.08219e-12,-1.55769e-13,7.75149e-23,4.9444e-23,-3.92527e-23
1e+08,-0.00850093,-0.0415089,0.0493521,1.43384e-11,1.1347e-11,-1.48797e-11,-1.81e-23,2.05996e-24,-7.33697e-24
1e+08,0.0391976,0.0165953,-0.0357056,-2.649e-12,6.16612e-12,-9.74841e-13,-1.31195e-23,-1.2694e-23,2.17176e-24
1e+08,0.041602,-0.0128857,-0.0259624,-1.47483e-11,9.86877e-12,7.1111e-12,-4.07596e-24,9.80977e-24,-2.78267e-23
1e+08,-0.0272149,-0.0407376,0.0397966,-1.9601e-11,-1.61944e-11,5.58834e-12,6.16323e-24,1.67949e-23,2.10822e-23
1e+08,0.0361494,-0.00441205,0.029055,-1.57299e-11,7.68955e-12,4.11783e-12,-1.39351e-23,2.41731e-23,1.5297e-24
1e+08,0.0307453,0.0466422,-0.00504563,4.35168e-12,9.67102e-12,-3.31876e-12,4.30128e-24,-1.55227e-23,-9.06737e-25
1e+08,-0.04397,-0.0225677,-0.00963352,-6.52515e-12,-6.28205e-12,-5.53945e-12,2.35547e-23,1.42745e-23,2.13542e-23
1e+08,0.0235631,0.0254792,0.0113172,-1.80825e-12,-3.66665e-12,-4.91294e-12,1.17017e-23,-2.56888e-23,1.79794e-23
1e+08,0.0436871,-0.0224534,-0.0297327,6.67669e-12,1.58126e-12,-5.41254e-12,-1.71487e-23,-1.73867e-23,-2.56555e-23
1e+08,-0.0186894,-0.0165484,-0.0472569,2.18578e-11,8.56514e-12,-4.86254e-12,6.34319e-24,-1.18689e-23,-3.58495e-25
1e+08,0.0129307,-0.0111334,0.010915,-1.34288e-12,4.11683e-12,-8.8242e-12,2.51123e-23,1.97351e-23,5.53322e-24
1e+08,0.00402138,0.0383509,0.0343201,-8.3536e-12,-8.72223e-12,-8.52464e-12,1.73518e-23,-7.4182e-24,-8.94242e-24
1e+08,-0.0372857,0.049615,-0.0178037,1.08691e-12,-1.6437e-11,9.73502e-12,-1.74818e-23,2.02665e-23,1.72741e-23
1e+08,0.0289602,-0.0100734,-0.0339103,2.49992e-12,3.58652e-12,1.27103e-11,3.57187e-23,8.68451e-24,1.98468e-23
1e+08,-0.0319237,0.000826199,-0.0399885,-5.90169e-12,-4.75846e-12,-1.46862e-11,2.48233e-23,2.69812e-23,-9.18223e-24
1e+08,0.0470638,0.0171405,0.0096688,-1.3634e-12,2.4666e-13,9.7343e-12,2.52831e-24,-6.78303e-24,-7.54556e-24
1e+08,-0.0101727,-0.0132558,-0.0156455,-2.35445e-11,1.29364e-11,1.1111e-11,-2.10756e-23,1.40905e-23,-2.21284e-23
1e+08,-0.0244106,-0.0389933,-0.03691,2.38751e-12,1.0777e-11,-1.69985e-12,-2.68871e-24,-8.31396e-24,-1.22274e-23
1e+08,0.0372492,-0.0250216,-0.0308753,2.43939e-12,1.5024e-12,-3.80446e-12,2.4559e-23,-1.43567e-23,7.71521e-24
1e+08,-0.00877465,0.0468952,-0.0400558,-8.37354e-12,-2.69028e-12,5.40378e-12,2.76054e-23,-1.55119e-23,7.74748e-24
1e+08,-0.0490938,-0.0194323,-0.00957383,-3.85445e-12,-1.17408e-14,1.28582e-11,1.91895e-23,1.55209e-23,1.2585e-23
1e+08,0.00579555,-0.0385758,-0.0472243,1.01938e-11,-9.47756e-12,-2.09117e-12,1.32786e-23,2.29458e-23,-1.26712e-23
1e+08,0.030057,-0.0195234,0.0212559,2.36154e-12,3.10535e-12,8.27643e-12,2.667e-23,8.00885e-24,2.09742e-23
1e+08,0.00985733,-0.00211424,-0.0208851,1.68009e-12,-3.14986e-13,-2.72743e-12,3.85891e-23,-6.41305e-24,2.45208e-23
1e+08,-0.0113711,0.0181578,-0.00102096,-8.5334e-13,-3.09168e-12,1.06837e-11,-9.05313e-24,-1.19129e-23,2.24555e-23
1e+08,0.0312138,0.00673403,-0.00351802,-6.11578e-12,-2.50907e-12,1.58634e-12,-1.3026e-23,8.76081e-24,-2.71447e-23
1e+08,0.0185192,0.0206753,-0.0266212,5.68771e-12,-1.07929e-11,-5.76838e-12,-2.03445e-23,2.0411e-23,2.66177e-23
1e+08,-0.0274747,0.00944131,0.0202013,4.8626e-12,-4.16399e-12,-5.37143e-12,-1.02294e-23,-2.44805e-23,7.37962e-24
1e+08,-0.0196447,0.0411423,0.0092106,-2.58164e-11,-1.01476e-11,-1.97597e-11,2.68576e-24,1.99183e-23,-1.67413e-23
1e+08,-0.0016937,-0.0230527,0.00566635,-1.44189e-12,7.40468e-12,5.41135e-12,-2.59732e-23,-2.5529e-23,-1.73526e-23
1e+08,0.0259959,0.00468655,0.0179654,-6.01676e-12,2.03347e-11,2.30212e-11,-8.12471e-23,9.19251e-23,8.65612e-23
1e+08,-0.0207125,0.0278444,-0.0137793,-1.23292e-11,-1.39642e-12,4.98023e-12,8.26646e-23,4.12167e-23,1.27218e-23
1e+08,-0.0487133,-0.00989666,0.0295772,-3.60653e-12,4.83693e-13,-5.55282e-12,1.98304e-23,1.33052e-23,-2.63315e-24
1e+08,0.00475391,-0.0308192,0.0429766,6.4579e-12,-5.01591e-12,1.48376e-11,-3.21684e-24,-1.56607e-23,1.25468e-23
1e+08,0.0122619,-0.0211042,-0.00798158,-1.62897e-11,-5.31614e-12,9.20171e-13,-6.26135e-24,-3.60426e-23,2.13678e-23
1e+08,-0.0255605,0.0265893,-0.00223747,-1.02378e-11,-2.1664e-13,8.41061e-12,1.63638e-24,-1.71061e-23,-1.50664e-23
1e+08,0.0432511,-0.038773,0.0464929,1.08528e-11,4.81817e-12,-1.61286e-11,3.96005e-25,-4.38813e-24,2.07878e-23
1e+08,0.0442696,-0.0106976,0.0373495,-3.97068e-14,-5.08837e-12,-1.12516e-12,-1.94431e-23,-2.59956e-23,1.47166e-23
1e+08,-0.0299395,0.0390429,0.0382468,2.7714e-12,3.12221e-12,-1.03293e-12,1.18851e-23,-2.30896e-23,1.70325e-23
1e+08,-0.00579512,-0.0146444,0.0376207,-4.35432e-12,-3.22555e-12,3.88677e-12,-1.88222e-23,8.13608e-24,-1.04265e-23
1e+08,-0.00225329,-0.0479793,0.0461127,4.95747e-12,1.2705e-11,5.02076e-12,-1.92999e-23,3.297e-23,1.33867e-24
1e+08,-0.0198234,-0.0467227,0.0308696,1.28533e-11,-2.3118e-11,-4.34566e-12,1.64758e-23,1.08669e-23,2.12439e-23
1e+08,-0.0226515,0.0117749,-0.00908031,-9.35484e-14,9.99686e-13,-6.99311e-12,1.19849e-23,1.35306e-23,-1.00593e-23
1e+08,-0.00559857,0.0295222,-0.0450601,1.72649e-11,-4.04703e-12,-1.60112e-12,-2.37737e-23,1.80776e-23,-1.69065e-24
1e+08,0.0328827,0.0478713,-0.0132123,3.92081e-14,2.5953e-12,-3.70625e-12,-1.69259e-23,2.25919e-23,-2.27021e-24
1e+08,0.0255579,0.0297747,-0.0311829,-7.44451e-12,3.50175e-12,3.05443e-11,2.73594e-23,-1.48583e-23,-6.16127e-24
1e+08,-0.0295673,0.0411092,0.00541623,-5.1149e-12,5.98935e-12,-1.07428e-11,-1.34325e-23,2.59182e-23,-2.25482e-23
1e+08,0.0288587,0.0407977,0.0141302,8.9931e-12,-2.13673e-12,-6.11598e-12,-2.82441e-23,-4.93785e-24,-2.3002e-24
1e+08,-0.0105208,0.0119731,-0.0274264,-1.09827e-11,-5.76469e-12,-1.71302e-11,-2.11902e-23,6.41542e-24,-9.32717e-24
1e+08,-0.0430775,-0.00972678,-0.0432897,3.36654e-12,-2.55053e-12,-2.45861e-12,3.07443e-23,1.34994e-23,-1.65487e-23
1e+08,-0.0375095,0.0458803,0.0268172,2.5423e-11,-2.43047e-11,1.10582e-11,2.43255e-23,-1.01518e-23,1.17146e-23
1e+08,-0.0127818,-0.0212341,0.00762551,7.48881e-12,-1.41627e-11,1.44232e-11,2.65458e-23,-1.03106e-23,2.47746e-23
1e+08,0.0294358,0.0164679,0.0351784,-5.48483e-12,-4.21764e-12,-9.34814e-12,7.81294e-25,-2.69774e-23,-2.4131e-23
1e+08,0.0281398,0.0333686,0.0432506,3.68723e-12,1.66553e-11,9.04325e-13,-7.03104e-24,-3.42314e-24,-9.48511e-24
1e+08,-0.00918488,0.0134548,0.0235055,9.71358e-12,9.33375e-13,-4.00949e-12,6.36615e-24,1.2059e-23,3.05491e-23
1e+08,0.0335779,0.0354219,0.0322922,-9.86983e-12,-1.71621e-12,9.13048e-12,-2.2898e-23,1.43739e-24,-2.41089e-23
1e+08,-0.0499643,-0.000536874,-0.0187262,7.44561e-13,-2.60732e-12,6.57647e-12,-1.651e-23,9.89908e-24,1.39116e-23
1e+08,0.0367663,-0.0437451,-0.034108,-1.56305e-11,-2.4016e-12,7.88619e-12,-1.73936e-23,-1.77145e-23,-1.01551e-23
1e+08,-0.0336844,-0.0383635,0.00162234,9.97214e-12,7.94457e-12,6.00165e-12,2.81938e-23,-5.16866e-24,-5.43602e-24
1e+08,0.00383583,-0.0312813,0.0310147,-6.36594e-12,-5.61083e-12,-1.46225e-11,1.67999e-24,-2.60228e-23,1.30414e-23
1e+08,0.00554824,-0.00655694,-0.0213156,-5.88745e-12,2.93248e-13,-1.61331e-12,8.21106e-24,1.22998e-23,-1.35365e-23
1e+08,0.0183557,-0.045199,0.0216216,-2.13324e-12,-1.63875e-13,-4.67413e-12,8.69924e-24,2.56127e-23,1.93972e-23
1e+08,-0.0133012,-0.0108364,0.0240754,-6.59931e-12,-7.7014e-12,-7.31536e-12,3.75523e-24,-1.26591e-23,2.25087e-23
1e+08,-0.0337206,0.0486102,0.0133802,-3.90378e-12,-1.02559e-11,-3.5877e-12,7.42939e-24,1.53267e-23,-1.70227e-23
1e+08,-0.0221863,-0.00668794,0.034838,-4.00796e-12,1.0311e-13,-1.15532e-11,-1.8025e-24,6.63906e-24,5.57009e-25
1e+08,-0.0317116,-0.00606554,0.0128799,1.61764e-12,1.90867e-12,4.15271e-12,-1.11256e-23,-2.09667e-23,1.54507e-23
1e+08,-0.00701128,-0.0266512,0.00583671,4.2222e-12,1.11123e-11,8.21042e-12,2.5272e-23,-1.1816e-23,-2.99265e-23
1e+08,0.00732133,-0.00816253,0.00568023,-9.26018e-12,-1.71306e-11,1.32661e-11,9.69934e-24,-2.33277e-23,1.62811e-23
1e+08,-0.0307214,0.0163788,0.0232061,-4.8413e-12,1.08612e-11,2.05775e-12,-1.34925e-23,1.29058e-23,2.571e-23
1e+08,0.0295793,-0.0270345,-0.0302599,2.68624e-12,-3.09723e-13,-1.71929e-11,-2.40679e-23,1.09291e-23,-6.85602e-24
1e+08,-0.00535927,-0.0225828,0.0133831,7.18882e-12,1.01802e-11,6.70925e-12,1.77974e-23,2.36361e-23,-3.78635e-25
1e+08,0.0121567,0.0388573,0.0357336,1.81212e-11,9.42955e-12,7.64158e-12,-2.14599e-23,-2.18847e-23,2.83854e-24
1e+08,-0.00269345,0.0449904,0.0468057,4.41093e-12,6.89119e-12,9.65781e-12,2.57902e-23,-1.36233e-23,-2.18069e-23
1e+08,0.0301196,-0.0318108,-0.0127412,8.01123e-13,-8.61923e-12,1.39512e-11,-1.60823e-24,-1.7437e-23,-2.58804e-23
1e+08,0.0170221,-0.0254056,-0.00813147,1.40788e-12,-1.38477e-12,-6.09137e-12,1.69927e-23,-1.12756e-23,8.52003e-24
1e+08,0.0265157,-0.0291566,-0.0436018,3.82174e-12,-4.82759e-12,1.42661e-11,-2.32358e-24,-1.16654e-23,-5.13875e-24
1e+08,-0.0203277,0.00856198,-0.0323287,7.73559e-12,-5.03737e-12,3.68184e-12,-1.54142e-23,1.80515e-23,3.02188e-23
1e+08,0.0124883,-0.00618468,-0.046563,1.49307e-12,3.27604e-12,6.39447e-12,1.6684e-23,3.50778e-24,2.70041e-23
1e+08,-0.0190522,-0.012105,-0.0248443,3.98162e-12,-3.55404e-12,-1.94314e-12,2.05536e-23,2.66075e-24,-1.62239e-23
1e+08,0.0173983,-0.013105,-0.0433133,5.57513e-13,9.63749e-12,1.91552e-11,8.71921e-25,7.68523e-24,2.03672e-23
1e+08,-0.00957456,0.00687913,-0.0476432,2.56333e-12,2.24813e-13,-7.85973e-12,-4.01506e-24,-4.78789e-25,-1.37179e-24
1e+08,0.0199624,-0.0454105,-0.0423085,-9.82036e-12,-6.53055e-12,1.09406e-12,-1.7971e-23,2.15986e-23,-1.30587e-23
1e+08,-0.0156016,0.0204742,-0.00673903,-2.46925e-12,-2.48581e-11,-2.65743e-12,1.80762e-23,-1.60698e-24,1.28682e-23
1e+08,0.0190733,0.0455139,-0.0202035,-6.96843e-13,-7.62678e-12,-1.79004e-12,-2.40334e-23,9.88624e-24,-2.21775e-23
1e+08,-0.00548582,-0.00456321,0.0339112,1.46954e-11,-1.65133e-12,-1.43024e-11,-1.79532e-23,-3.00216e-23,8.1658e-24
1e+08,0.0307099,0.00229409,0.0307707,-4.44347e-12,1.6031e-11,-2.53324e-11,1.52419e-23,6.1195e-24,-1.84621e-23
1e+08,-0.0333026,-0.0186103,0.0439092,7.33339e-12,2.18106e-12,-1.23587e-11,-1.99306e-23,-8.22439e-24,-1.91113e-23
1e+08,-0.0286,0.0068446,-0.013276,6.98282e-12,-7.89003e-13,-6.94849e-13,6.42621e-23,-1.85603e-23,-2.21417e-23
1e+08,0.018853,0.0293442,-0.0172791,2.07794e-11,1.16718e-11,-6.02594e-14,2.01702e-23,2.18315e-23,8.33943e-24
1e+08,-0.0454282,-0.0074664,0.0281237,-5.57285e-12,-6.26503e-12,-5.25788e-12,-1.36147e-23,6.06518e-24,4.6748e-24
1e+08,0.00763717,-0.047429,0.0205017,7.24116e-13,1.44913e-12,-5.26816e-12,9.29279e-24,-7.05788e-24,8.7438e-24
1e+08,-0.0459211,0.0410241,-0.0454966,-2.0416e-11,-2.79272e-12,7.46906e-12,7.0296e-24,-1.85093e-23,-1.24783e-23
1e+08,-0.0438365,-0.0396268,-0.0206515,7.02056e-12,2.3273e-12,-4.10026e-12,-2.04636e-23,9.29661e-24,-5.94454e-24
1e+08,-0.0418639,-0.047208,0.0406742,9.30246e-13,3.17331e-12,-4.05707e-12,-1.57218e-23,3.2267e-23,1.65315e-23
1e+08,-0.0185966,0.0399579,-0.0341243,-7.45875e-12,5.91596e-12,5.1867e-12,-7.97017e-24,2.53964e-23,-1.17896e-24
1e+08,-0.0363894,0.0207516,0.036605,-3.24757e-12,-1.82927e-11,-1.70138e-11,2.09836e-23,5.9709e-24,1.26579e-23
1e+08,-0.00465387,0.0337136,-0.0256892,-1.11227e-11,-5.03594e-12,1.12376e-12,-2.61382e-23,5.95072e-24,-1.84385e-23
1e+08,0.0248569,0.00514641,0.0320274,-1.08575e-11,-1.05791e-12,-2.37093e-12,1.5186e-23,-1.99267e-23,-2.44406e-24
1e+08,0.0125383,-0.0238336,-0.0349977,1.3211e-11,6.09802e-12,-3.2896e-14,6.3356e-24,5.96813e-24,2.09442e-23
1e+08,0.0433892,0.0225992,-0.0108434,7.28571e-12,1.79567e-12,-1.0865e-11,-8.64968e-24,2.07092e-23,-2.19647e-23
1e+08,0.0295732,-0.0273191,-0.0490557,-1.56429e-11,9.82309e-12,-9.43159e-12,-1.26726e-23,1.45299e-23,-3.03821e-23
1e+08,0.0233692,0.0385685,0.012193,-3.25488e-12,-6.56402e-12,1.12138e-11,-1.33135e-23,-2.48359e-23,2.24399e-23
1e+08,-0.0183485,0.00825346,0.0311245,-6.80285e-12,-3.58153e-12,1.66582e-11,3.27608e-24,-8.93898e-24,-4.30469e-24
1e+08,-0.0263622,-0.0365861,0.0217631,9.97002e-12,-2.52011e-12,1.11945e-12,2.18976e-23,-2.24596e-23,7.01172e-24
1e+08,0.0367979,0.0394571,-0.0299478,-1.19662e-11,-7.04043e-12,5.47781e-12,-7.75854e-24,1.79407e-23,2.01347e-24
1e+08,0.00828592,-0.0212176,0.00396109,1.01743e-11,8.674e-12,2.80886e-12,9.53026e-24,-1.00668e-24,-7.30732e-24
1e+08,-0.0323763,-0.00952042,0.0081304,-4.32455e-12,-6.79764e-12,-1.28254e-13,-1.91495e-24,-3.56696e-24,-7.03066e-24
1e+08,0.0309947,-0.00198156,-0.00821343,-7.73229e-12,2.33224e-12,3.9425e-12,1.18803e-23,-1.20016e-23,1.99611e-23
1e+08,-0.00786915,0.0222393,0.0381294,6.0244e-12,-1.26225e-11,2.25782e-14,2.1981e-24,-9.63192e-24,-2.0412e-23
1e+08,0.0032129,0.0329993,-0.0282537,-4.96351e-12,6.82182e-12,2.72526e-12,2.34252e-23,-1.04866e-23,9.30761e-24
1e+08,0.0487008,0.00139494,-0.0344537,1.77637e-11,-2.0959e-13,-1.18553e-11,1.28752e-23,-7.6318e-24,-2.68487e-23
1e+08,0.0185283,-0.0294863,-0.0477168,5.71771e-13,5.34258e-12,-1.34751e-11,-4.10025e-24,-1.94162e-24,1.3749e-23
1e+08,0.0279306,-0.0450563,0.0178302,-5.81472e-12,-1.02803e-11,5.53074e-12,-5.9269e-24,1.45296e-23,-2.30994e-23
1e+08,0.0121546,0.0289076,0.0469586,7.06977e-12,1.42071e-12,-2.55358e-12,8.31411e-24,9.74702e-24,-1.61043e-23
1e+08,-0.00144005,-0.0439644,-0.047682,-9.94509e-12,-3.01828e-12,3.43908e-12,-6.64561e-24,2.66897e-23,-2.27087e-23
1e+08,0.0107527,0.0292536,-0.0108608,1.36985e-12,6.20485e-12,1.70561e-12,2.20207e-23,-2.33094e-23,-2.24763e-23
1e+08,-0.0328146,-0.00369118,-0.0481856,-2.02299e-11,-7.59595e-12,-1.55683e-11,-1.14771e-24,-1.82617e-23,-2.2784e-23
1e+08,0.0180905,0.00668077,0.0347337,-2.20958e-12,-3.70759e-12,-4.13575e-12,1.02525e-23,-1.26994e-23,1.96734e-23
1e+08,0.0363049,-0.0387959,0.019706,9.7364e-12,-1.19715e-11,1.30322e-12,-1.68332e-23,-2.22978e-23,1.38773e-23
1e+08,0.0255198,-0.018064,0.0455161,-1.76821e-12,-4.3259e-12,-2.45029e-12,1.56994e-23,-1.42496e-23,-1.75567e-23
1e+08,-0.0293201,0.018844,0.0287568,2.36761e-12,1.32687e-11,-4.12541e-11,2.52588e-24,-2.221e-25,-1.33788e-23
1e+08,-0.0253401,0.0292508,-0.0333019,8.63683e-12,4.92292e-13,-5.7498e-12,3.37752e-24,-9.02098e-24,-2.90002e-23
1e+08,-0.0213671,-0.0186213,-0.0272149,-4.51439e-12,-5.7884e-12,2.18667e-12,-1.6597e-23,2.15568e-23,-1.09524e-23
1e+08,0.00602525,0.00827691,0.0339981,-2.0077e-12,-1.67036e-11,1.44747e-12,1.6999e-23,-1.92006e-23,9.44725e-24
1e+08,0.0476467,-0.00150987,0.0210182,-4.37595e-12,4.87732e-12,-5.06012e-12,8.2825e-24,-2.62457e-23,1.29708e-23
1e+08,0.0192895,0.0368752,-0.0190752,2.92114e-12,-1.53439e-11,1.33754e-11,-1.55467e-23,-1.47733e-23,2.5682e-23
1e+08,0.0179079,0.0450745,0.0421322,-1.89659e-12,-4.60903e-13,-5.9119e-13,1.69187e-23,2.33857e-23,2.5024e-23
1e+08,-0.00427246,-0.0244131,-0.014279,7.3628e-12,1.32725e-11,-1.19521e-11,1.86337e-23,2.21204e-23,2.12102e-23
1e+08,-0.0287613,0.0252329,-0.0425689,-8.08395e-12,-1.24479e-11,1.98394e-11,-1.74283e-23,-1.11515e-23,-2.03226e-23
1e+08,-0.0341055,-0.0146606,-0.0070235,8.14614e-12,-2.67266e-12,-3.52404e-12,-4.28321e-24,1.46713e-23,-2.56624e-24
1e+08,-0.0326539,-0.0332964,-0.00601383,-1.97674e-11,-5.94798e-12,1.59254e-12,5.25756e-24,2.32912e-23,-2.44568e-23
1e+08,-0.0432161,-0.031839,0.0147261,-4.2551e-12,7.5145e-12,4.45766e-12,6.51612e-24,-2.05733e-23,1.70206e-23
1e+08,-0.0267158,0.0478441,-0.00260365,-6.67071e-12,-2.82629e-12,2.57275e-12,1.09348e-23,-2.01118e-23,-9.92351e-24
1e+08,-0.0111517,-0.00212562,0.0396496,-3.62242e-12,-7.27545e-12,7.11067e-12,-2.48677e-24,-1.68383e-23,-1.02662e-23
1e+08,0.00066388,0.0410924,0.037227,-3.10893e-12,-8.68559e-12,-2.48524e-12,3.42322e-25,-7.77592e-24,-5.65944e-24
1e+08,-0.0353169,0.0346205,0.0389635,-5.60591e-12,-2.13431e-11,-1.40564e-11,-2.63678e-23,-5.75418e-24,1.13299e-23
1e+08,-0.01362,-0.0181438,0.0380851,-2.92539e-12,6.89313e-12,-1.33353e-11,1.59499e-23,2.90524e-23,1.84433e-23
1e+08,0.044965,0.0184576,-0.0314104,2.36127e-12,5.11104e-12,-1.13165e-11,1.50697e-23,1.81742e-23,-3.30027e-23
1e+08,0.0273131,-0.0136581,-0.00868289,-2.59504e-12,-1.13028e-12,-4.26809e-13,-7.49685e-24,-1.3438e-23,-2.69352e-24
1e+08,-0.0215932,-0.0340835,-0.0104392,-9.19317e-12,-7.68545e-12,-7.54318e-12,1.6849e-23,-6.2716e-24,-1.85847e-23
1e+08,-0.0107574,0.00549959,-0.00485653,-1.41104e-12,9.04414e-12,2.38095e-11,-1.99722e-23,-1.30625e-23,-2.66984e-23
1e+08,0.00407227,-0.000681448,0.0289101,4.05789e-12,-9.45016e-12,2.79845e-12,1.32917e-23,1.49065e-24,-2.20157e-23
1e+08,-0.00462202,-0.0349117,0.0437111,1.83069e-11,5.07784e-14,-9.48576e-12,-1.04274e-23,1.97623e-23,-2.43713e-23
1e+08,-0.0378344,-0.0483322,-0.0435651,5.67531e-12,2.07546e-11,7.09462e-13,8.10714e-24,2.19194e-24,-1.73286e-23
1e+08,0.0132051,0.0177017,0.0423034,2.61947e-12,4.03339e-12,-5.8589e-12,-1.82665e-23,1.04297e-23,-1.01659e-23
1e+08,0.0149282,-0.00147233,-0.0108948,1.13038e-11,1.13152e-11,1.2917e-12,1.94447e-23,-1.76404e-23,-2.54821e-23
1e+08,0.0458209,0.0414367,0.0391575,8.90061e-12,3.55181e-13,-6.58683e-13,1.74146e-23,-1.9179e-23,2.43964e-23
1e+08,0.0389627,-0.0266478,0.0377368,2.41256e-11,-1.13878e-11,1.50432e-11,1.33672e-23,-1.64564e-23,2.22287e-23
1e+08,0.0381563,-0.0400499,0.0152906,-4.45555e-13,8.11388e-12,1.00196e-11,2.0258e-23,-6.2511e-25,1.6023e-24
1e+08,-0.0424597,0.0199145,-0.00500151,-9.72108e-12,-2.00888e-12,2.46626e-12,2.21143e-23,1.07491e-23,-1.01035e-23
1e+08,-0.0452693,0.0152145,-0.0345803,-1.85826e-11,2.62043e-12,-1.14249e-12,-2.33136e-23,-1.85147e-23,-4.59542e-24
