m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0376512,0.0388389,-0.0231922,-5.33633e-12,9.41982e-12,-1.69886e-11,3.92246e-25,-2.4362e-23,-5.52345e-24
1e+08,-0.0169912,-0.0315122,-0.0469766,-1.30267e-11,-9.06828e-12,4.03202e-12,8.01131e-25,2.75077e-23,-1.43492e-23
1e+08,-0.000970213,-0.0493562,0.0332584,5.68047e-12,1.62498e-12,1.15305e-11,-8.63978e-24,1.00347e-24,1.69661e-23
1e+08,0.0135521,0.0284031,-0.0439321,1.07807e-12,2.13442e-12,4.02426e-12,1.28182e-23,2.38076e-23,-1.85695e-23
1e+08,0.01553,-0.000686655,0.011302,3.79874e-12,5.63978e-12,-3.1565e-13,3.65891e-24,-1.3133e-23,-1.0042e-23
1e+08,-0.0369223,0.0170135,-0.0214174,1.57754e-11,2.82691e-12,8.78871e-12,1.78679e-23,-1.45202e-23,5.55814e-24
1e+08,0.0138689,0.0365759,-0.0329326,2.21018e-12,9.19815e-13,-1.56065e-11,-2.20684e-23,-3.32269e-24,1.84198e-23
1e+08,-0.041978,-0.0108458,-0.0281676,3.36381e-12,-2.15321e-12,1.28675e-12,2.89494e-23,2.10733e-23,-1.40107e-23
1e+08,0.0262247,-0.0155299,-0.0440688,-5.95932e-11,4.9015e-11,-1.84415e-10,-5.62066e-24,-2.32137e-23,1.17266e-23
1e+08,0.0328169,-0.00701247,0.0421573,-1.59453e-11,1.30794e-11,-2.10305e-11,-1.82521e-23,1.02854e-23,-3.76024e-24
1e+08,-0.0244168,0.0343006,-0.0401607,3.77536e-12,-8.78457e-12,1.9767e-11,3.063e-23,-3.26424e-24,-2.27592e-23
1e+08,-0.0197903,-0.00117962,-0.0122842,2.84542e-12,1.12431e-11,9.12035e-12,4.07336e-24,-2.01926e-23,6.14303e-25
1e+08,-0.0272544,0.0158164,0.034419,-1.38629e-11,1.01022e-11,4.63306e-12,-7.76189e-24,-2.3441e-24,8.12216e-24
1e+08,0.0492692,-0.0248117,0.00851384,8.35199e-12,1.98358e-11,-2.03737e-12,6.83981e-24,-2.98308e-23,1.22035e-23
1e+08,-0.0211539,0.00189658,-0.0271601,-1.71115e-12,-4.91152e-14,-4.50589e-12,-1.68374e-23,-2.70748e-24,-7.07872e-24
1e+08,0.0224723,0.0321709,0.00944639,9.15849e-12,6.40771e-12,8.47985e-13,-1.80185e-23,-1.80701e-23,1.21101e-23
1e+08,-0.020339,-0.0369545,0.0137556,4.09292e-12,-2.14749e-12,-5.22325e-12,3.28912e-23,-1.61997e-23,1.12708e-23
1e+08,-0.0322399,0.0215495,0.0264103,-6.4382e-12,-1.41522e-11,-3.05123e-12,1.77705e-23,1.73379e-23,-1.2652e-23
1e+08,-0.0179546,-0.0307549,0.0258814,9.21484e-13,6.10504e-12,4.97301e-12,2.85335e-23,1.18805e-23,1.45407e-23
1e+08,-0.0426646,0.0331689,-0.0436814,-6.93677e-12,-3.8552e-12,-1.97995e-12,1.5327e-23,2.93786e-23,-1.14574e-23
1e+08,-0.0405023,-0.0198868,-0.0392229,-1.94166e-11,1.91108e-12,2.76729e-12,1.9925e-23,-1.09176e-23,1.78815e-23
1e+08,-0.00509219,0.0285356,0.00577032,-3.65726e-12,-1.1761e-11,6.90059e-12,-4.18614e-24,-4.78386e-24,5.88238e-24
1e+08,0.00762785,-0.0174157,-0.0362809,-2.81228e-12,2.48412e-12,8.97361e-12,-2.42476e-24,-3.43392e-24,1.26146e-23
1e+08,0.0155995,0.0210128,0.0314155,-4.47803e-12,-7.39137e-12,-1.31684e-11,2.01751e-23,2.50863e-23,-2.44803e-23
1e+08,0.0411986,0.0305541,0.049339,4.93856e-12,1.1435e-11,1.53948e-11,1.05909e-23,1.68665e-23,2.30381e-23
1e+08,-0.0357428,-0.000925239,0.0467048,6.7477e-12,4.0037e-12,6.47427e-12,2.94021e-23,1.9337e-23,-2.09432e-23
1e+08,-0.00927746,0.0364321,0.0497839,9.813e-13,-4.67393e-12,8.10964e-12,2.08089e-23,7.6586e-24,4.51598e-24
1e+08,-0.0313066,-0.0172683,-0.0468344,-4.76767e-12,8.29829e-12,-5.41712e-12,-1.81942e-23,-1.55695e-23,-2.19189e-23
1e+08,0.0453875,0.0359637,0.00251118,-5.99543e-12,1.08101e-13,4.12249e-12,-2.35286e-23,-1.9336e-23,1.7056e-23
1e+08,-0.0337727,-0.0491505,-0.032543,1.12556e-11,-9.94825e-12,-6.85131e-12,-6.45762e-24,1.93624e-23,8.74982e-24
1e+08,-0.0143548,-0.0400225,-0.0300011,6.8681e-13,2.04193e-11,-3.18115e-12,2.43682e-23,-1.30252e-23,2.10455e-23
1e+08,-0.00731094,-0.0161863,-0.0224593,-1.23002e-12,-3.68208e-12,6.24068e-12,-1.50202e-23,3.9424e-26,1.0259e-23
1e+08,-0.0155334,-0.0267314,0.0174313,-2.0654e-12,5.54919e-12,5.84323e-12,-2.66783e-23,2.32051e-24,-1.13852e-23
1e+08,-0.0215817,-0.00414034,0.0160433,1.51093e-11,-8.69322e-12,4.18676e-12,3.11677e-25,1.51416e-23,9.8151e-24
1e+08,-0.0346012,0.00270419,0.00474892,-3.49619e-12,3.31025e-12,-7.89408e-12,1.19139e-23,2.67293e-24,2.73813e-23
1e+08,-0.012509,0.00316747,-0.0240087,-1.63263e-12,7.61537e-12,-6.45976e-12,-2.54803e-23,2.88254e-23,1.32381e-23
1e+08,-0.0362291,-0.0383463,-0.0304357,7.66206e-12,8.81464e-12,-2.0416e-12,-1.29887e-23,1.07262e-23,-1.5114e-23
1e+08,0.0482606,-0.00428425,0.0274961,-2.08856e-11,-5.72162e-12,-1.13024e-11,-5.42768e-24,1.416e-23,7.67874e-24
1e+08,0.0148596,0.0421488,-0.0297698,1.24668e-11,-3.68763e-12,-4.00631e-12,-1.28731e-23,2.08998e-23,2.86221e-24
1e+08,-0.0483532,0.0118232,0.024217,1.65521e-13,-8.99733e-12,8.14622e-12,-2.58288e-23,3.27316e-24,1.36111e-23
1e+08,0.0228727,-0.0145498,-0.0111743,1.58289e-13,-1.05861e-12,3.40601e-12,-1.39875e-23,-1.12268e-23,9.77607e-24
1e+08,0.00647528,0.0382255,-0.00714209,7.20694e-12,-2.12029e-12,3.46213e-12,1.0325e-23,-3.40428e-24,7.79109e-24
1e+08,0.0390953,0.0459764,-0.0431388,5.85634e-12,4.48171e-12,-1.32042e-11,2.52357e-23,1.65605e-24,1.32137e-23
1e+08,0.0101171,-0.0354011,0.0464486,-3.79347e-11,-4.04141e-11,-3.87548e-11,-1.75632e-23,-2.84804e-23,2.43218e-23
1e+08,0.0242294,0.0268884,-0.0053345,5.29801e-12,7.4267e-12,1.02007e-11,2.93353e-23,1.58126e-23,1.18646e-23
1e+08,0.0415356,0.0452219,0.0130901,3.38113e-11,-1.39817e-11,-1.1493e-11,1.64973e-23,1.0255e-23,1.62682e-23
1e+08,-0.0178161,0.0130948,0.0495117,-2.09996e-11,-1.84413e-12,-1.03817e-12,-2.9329e-23,1.58843e-23,1.3766e-23
1e+08,0.0251886,0.00203282,0.0386297,-1.63366e-11,-6.80099e-13,2.22071e-12,-2.63994e-23,-1.64358e-23,1.82109e-23
1e+08,0.0121837,0.0242813,0.0377363,5.61473e-12,-1.4536e-11,4.38643e-12,-1.61803e-23,9.37771e-24,-5.61172e-25
1e+08,-0.033515,-0.0192103,-0.0435041,2.28596e-12,-5.62112e-13,-7.40724e-12,6.86554e-24,1.04229e-24,4.47882e-24
1e+08,0.00244631,-0.0109193,-0.0136142,4.20527e-12,-1.9796e-12,-4.68412e-12,1.61757e-23,3.21578e-23,-1.54834e-23
1e+08,-0.0301662,-0.0302728,0.00393364,-7.90467e-12,1.95731e-11,-4.71102e-13,-1.1231e-23,3.24224e-23,-1.24858e-23
1e+08,0.0463285,-0.0240872,-0.0226283,5.82969e-12,-8.55138e-12,-1.36073e-12,2.4923e-23,-2.82019e-23,-1.51177e-23
1e+08,-0.00588975,0.0303229,-0.017835,7.70684e-12,-1.13439e-11,-9.01105e-12,3.02615e-23,4.14638e-24,1.82637e-23
1e+08,-0.0215143,0.00435764,-0.0305809,1.32093e-11,1.21245e-11,5.97019e-12,2.26883e-23,-1.30735e-23,1.08405e-23
1e+08,-0.019092,0.0138649,0.047504,1.01527e-12,-9.45462e-12,-3.35927e-12,-2.26679e-23,-9.9144e-24,2.25607e-23
1e+08,0.0177242,-0.0102939,-0.000312648,-5.15463e-14,1.77225e-12,-4.78962e-12,-7.26971e-24,-1.64187e-23,3.25958e-23
1e+08,0.00411926,0.0041894,0.0117564,-4.93848e-12,-5.00952e-12,7.20891e-13,2.30086e-23,1.85346e-23,7.22541e-24
1e+08,-0.0435908,0.0103797,-0.0266707,-4.89569e-12,1.07533e-11,-4.2938e-13,-6.09462e-24,1.67601e-23,1.03003e-23
1e+08,-0.0217245,0.0311531,0.0233033,1.28105e-12,-1.12185e-11,6.34843e-12,-1.87163e-23,1.71118e-23,-1.38153e-23
1e+08,-0.00916427,-0.0318801,0.0104237,-1.70952e-12,-7.60128e-12,2.64287e-11,-2.97843e-23,-7.25108e-24,9.43099e-24
1e+08,0.0301311,-0.0117342,0.0276092,9.6163e-13,3.30035e-12,1.57439e-11,1.36465e-24,4.77647e-24,-1.42244e-23
1e+08,0.0460653,-0.0012165,0.0155344,1.68863e-11,-1.15791e-11,1.0711e-11,-8.35012e-24,2.14634e-23,1.49038e-23
1e+08,-0.047654,-0.0442096,-0.0190756,-3.08792e-12,4.59961e-12,5.17451e-12,-2.96207e-23,-4.85761e-24,-7.88238e-24
1e+08,0.041516,-0.016051,0.0175778,3.93646e-12,1.11719e-11,-7.69764e-12,-9.87182e-24,-1.81061e-23,2.47873e-23
1e+08,0.0463141,-0.0360977,-0.00450048,2.48911e-11,2.26397e-11,1.92715e-11,1.81048e-23,-2.81586e-23,7.16364e-24
1e+08,0.0325817,-0.0159249,-0.0418182,2.26514e-11,4.73082e-11,1.52964e-11,-1.11286e-23,7.40472e-24,1.35868e-23
1e+08,-0.0275522,-0.0293605,0.01829,3.0591e-12,1.35124e-12,1.3548e-11,1.43585e-23,-1.60726e-23,5.36529e-24
1e+08,-0.0486107,-0.0389691,-0.00414094,-1.84422e-11,-1.17627e-11,-4.01973e-12,-2.09226e-23,-2.06791e-23,-1.85592e-23
1e+08,-0.0412621,-0.00966686,0.0493486,-2.26394e-11,7.28077e-12,4.4963e-12,1.59062e-23,2.18676e-23,-2.6324e-24
1e+08,0.0113871,-0.0152266,-0.0361339,4.5939e-12,-4.9209e-12,8.44762e-12,1.69492e-23,-2.1134e-23,7.57956e-24
1e+08,-0.00232089,-0.0245566,-0.0162861,5.49478e-12,-1.4166e-12,1.52399e-11,-1.30853e-23,-1.06821e-23,-1.71834e-24
1e+08,-0.0321325,0.0272027,-0.043538,-1.02183e-11,-2.95848e-12,5.38163e-12,4.05612e-24,-1.39303e-23,8.94072e-24
1e+08,-0.022594,-0.0375037,-0.000265525,-3.44157e-12,-5.50904e-12,-1.13144e-11,7.73044e-24,-2.1193e-23,2.55329e-23
1e+08,0.0326832,0.0188115,0.035231,-4.16634e-12,9.55822e-12,-1.00637e-11,2.03479e-23,-9.47397e-24,2.48795e-23
1e+08,0.0319572,-0.0199849,0.0149231,-4.52412e-12,8.00483e-12,1.02932e-12,1.33146e-23,-1.95399e-23,8.18447e-24
1e+08,0.0114306,0.0331359,-0.0406221,-5.7012e-12,-2.21367e-11,8.92712e-12,5.90751e-24,-1.90081e-23,1.2805e-23
1e+08,-0.00184251,0.0362538,-0.0430226,-8.85243e-12,1.41741e-13,-6.41672e-12,1.11624e-23,-1.70527e-23,2.6424e-23
1e+08,-0.0149276,-0.0337636,-0.0038526,-1.37651e-11,-8.3969e-13,9.15686e-13,-1.59338e-23,7.10091e-24,2.19478e-23
1e+08,-0.0301449,-0.0178234,-0.0391315,-1.80002e-12,-1.0718e-11,-3.18647e-12,-1.47999e-23,-1.12964e-23,2.58313e-23
1e+08,0.0161881,0.000280487,0.0142598,-1.80837e-12,-1.03863e-12,7.20953e-13,1.48216e-23,-1.87127e-23,7.08325e-24
1e+08,0.0333338,-0.0317182,-0.0394209,1.22344e-11,-4.09618e-12,2.21004e-12,-2.44353e-23,-7.35081e-25,5.55149e-24
1e+08,0.035437,0.0248972,-0.0122888,3.31151e-10,2.79381e-10,-6.08128e-11,-9.40973e-25,-9.31844e-24,-8.53814e-24
1e+08,-0.0494172,-0.0343534,-0.0198367,3.45915e-12,6.50026e-12,4.20728e-12,-1.84074e-23,1.72476e-23,-2.78503e-23
1e+08,0.00446198,-0.00884303,0.0291165,3.10064e-12,1.66093e-11,1.50228e-12,-7.44133e-24,1.83923e-23,9.285e-24
1e+08,0.0294172,-0.0179459,0.0179907,1.04358e-11,-3.28509e-12,-5.0088e-12,4.4128e-25,8.10449e-24,1.20328e-23
1e+08,-0.0458426,-0.0346174,-0.00892276,-2.1875e-11,1.3683e-11,1.62766e-11,-2.66476e-23,-1.72243e-23,1.20237e-23
1e+08,0.00735373,0.00217545,-0.0170764,9.32377e-14,2.51824e-12,7.42041e-12,-4.93931e-24,-9.02953e-24,-3.0188e-23
1e+08,0.00660619,-0.00443478,-0.0130731,2.41381e-12,-7.52824e-13,4.673e-12,-1.93874e-23,-1.31122e-23,-2.67708e-23
1e+08,-0.0286955,0.0250357,0.00735525,-4.90382e-12,-1.14995e-11,3.70728e-12,-1.18078e-23,7.84488e-24,8.19421e-24
1e+08,-0.0484713,0.0415536,0.0288737,-7.2787e-12,-1.02794e-12,-5.31114e-12,1.00057e-23,1.82632e-23,2.47373e-24
1e+08,0.0472011,0.0389257,-0.0285427,8.80822e-12,8.16277e-12,7.9395e-12,1.89688e-23,1.1411e-23,-1.25245e-23
1e+08,0.0271491,-0.0279369,-0.0312202,-5.71414e-12,-6.37448e-12,-2.92347e-12,-5.50321e-24,1.60726e-23,2.23807e-23
1e+08,0.0131804,-0.0342401,-0.00429408,2.82681e-12,5.79808e-12,-2.1997e-12,-1.36135e-23,1.17819e-23,2.36911e-23
1e+08,0.000547557,0.000923148,-0.0322374,-1.30112e-11,-6.6049e-12,-1.78239e-11,-7.36363e-24,-6.80769e-24,-1.66833e-23
1e+08,-0.00140946,0.0299556,-0.0165297,-1.79289e-11,9.87405e-14,7.06427e-12,2.41321e-23,-1.64735e-23,2.3841e-23
1e+08,-0.0315525,-0.025183,-0.0412609,-3.75263e-13,-1.23849e-11,-1.5176e-11,1.44279e-23,1.64907e-23,-2.21081e-23
1e+08,0.0136004,-0.0377355,-0.00565059,1.81878e-11,2.5307e-12,9.00262e-12,-2.21592e-23,1.05009e-23,-5.53916e-24
1e+08,-0.0390643,0.00654675,-0.000493736,-2.09522e-12,3.62004e-12,2.61743e-11,-1.61875e-23,5.34166e-24,1.54417e-23
1e+08,0.0168623,0.0499561,-0.0436979,6.55007e-12,2.9931e-12,4.70097e-12,-5.8182e-24,2.44065e-23,-6.88522e-24
1e+08,-0.0233482,0.0114757,-0.0370612,6.6295e-13,4.35242e-12,1.29727e-12,2.83169e-23,1.46202e-23,-1.10568e-23
1e+08,0.0160141,0.00455066,-0.0498281,6.5354e-12,1.46377e-12,8.96559e-12,-5.17208e-24,2.33758e-23,1.54457e-23
1e+08,-0.0315786,-0.00268403,-0.0263723,1.0384e-11,-1.85963e-11,-6.05436e-12,-2.20657e-23,9.40144e-24,1.9885e-23
1e+08,-0.0412044,-0.00933862,-0.00261825,1.53933e-12,8.10036e-12,-2.0218e-11,-8.78604e-24,-2.15125e-23,-2.22134e-23
1e+08,0.00335479,-0.0288786,-0.0299692,-1.09418e-11,-6.03219e-12,2.04116e-12,-2.66203e-23,1.65789e-23,-4.09073e-24
1e+08,-0.00765692,-0.00704714,0.00385187,1.19965e-11,-1.25767e-11,2.18934e-12,-8.27096e-24,7.42216e-24,-1.96561e-23
1e+08,0.0488422,-0.0231931,0.00357265,-3.63478e-12,1.03467e-11,-3.8428e-12,1.87876e-23,3.15261e-23,-1.15581e-23
1e+08,0.00271043,-0.042748,-0.0306303,1.65758e-13,-5.56026e-12,-1.20653e-11,2.5439e-24,-1.27057e-23,2.60144e-23
1e+08,0.0203398,-0.00292301,0.00769744,-1.81985e-11,-2.2051e-12,1.65045e-12,2.47515e-24,1.9685e-23,1.92884e-23
1e+08,0.0497321,-0.0142241,0.015205,1.6826e-12,-2.16543e-12,9.18905e-13,-2.07164e-24,2.46849e-23,6.27262e-24
1e+08,0.00996321,-0.00242949,0.0299939,3.26617e-12,-1.32448e-12,6.08359e-12,-4.27243e-24,-1.95748e-23,-2.15742e-23
1e+08,0.0211628,-0.00138256,0.0276357,-4.09835e-12,-1.01353e-11,1.07475e-11,2.9597e-23,-5.98325e-24,6.05736e-24
1e+08,-0.00676813,-0.00550535,0.0292579,-5.04675e-12,3.21716e-12,1.12164e-11,2.76585e-23,6.2846e-24,1.08882e-23
1e+08,-0.00850067,-0.0400485,0.0180049,-8.55987e-12,-2.35648e-11,7.11832e-12,1.46307e-23,-1.03195e-24,5.03078e-24
1e+08,0.0108955,-0.0487034,0.0231578,3.83285e-12,-4.08537e-12,2.72014e-11,7.20226e-24,1.34677e-23,1.80566e-23
1e+08,0.00802481,0.0499533,0.0301561,1.21031e-11,-2.7283e-12,5.68703e-12,-1.31749e-23,-1.75115e-23,3.07564e-23
1e+08,-0.0330909,-0.0150205,-0.0499668,-3.57207e-12,2.04418e-12,-1.14704e-11,1.08132e-23,-1.30249e-23,-7.12267e-24
1e+08,-0.00977673,-0.0285646,-0.0383197,6.39967e-12,7.53051e-12,-1.58903e-11,1.06795e-23,-2.04475e-23,1.94226e-23
1e+08,-0.0287691,0.00475065,0.00388269,-7.13546e-12,7.3079e-12,8.12259e-12,2.7919e-24,1.58103e-23,-2.49846e-23
1e+08,-0.0360396,0.0382303,0.0377674,-5.05248e-12,8.16365e-12,-1.35278e-12,-1.41326e-23,1.07988e-23,1.44861e-23
1e+08,0.0316872,0.0490199,-0.019413,-6.53733e-12,-7.82111e-12,-7.50476e-12,-2.07093e-23,5.3731e-24,-1.20636e-23
1e+08,0.0251254,-0.0176755,-0.0349742,-6.6074e-12,-1.09068e-11,-2.38863e-12,-2.47039e-23,-1.01863e-23,-3.34366e-23
1e+08,0.0383564,0.0227951,-0.00574058,-3.34549e-11,8.40176e-12,6.65496e-11,8.08539e-25,2.33626e-23,5.42619e-24
1e+08,0.0442385,0.0108769,-0.0308681,4.95675e-12,5.26022e-12,-7.0271e-12,6.34324e-24,-2.33147e-23,5.73316e-24
1e+08,0.0221442,-0.0321806,0.0161348,-9.48944e-13,4.18447e-12,-7.55952e-12,2.2112e-23,-1.55067e-23,2.26963e-23
1e+08,0.0476175,0.0363938,-0.0315149,-3.07998e-12,-1.8776e-12,7.00976e-12,-1.73999e-23,3.06867e-24,-2.35476e-23
1e+08,0.0260289,0.00712745,0.00899984,-8.70803e-12,-1.27007e-11,1.2279e-11,-8.666e-25,-4.72794e-24,-7.53392e-24
1e+08,-0.0137203,0.0175686,0.0226921,8.36557e-12,-7.94676e-12,-8.73e-13,-1.22747e-23,1.61667e-23,3.1772e-23
1e+08,-0.0336561,0.0372611,0.0329984,-6.66064e-12,1.06802e-11,-6.38077e-12,1.1708e-23,1.77118e-25,-1.729e-23
1e+08,-0.0109096,-0.0092449,0.00440573,5.17234e-12,-5.49694e-13,8.26442e-12,-1.87029e-23,-7.00243e-24,-2.02653e-23
1e+08,0.0397646,0.00315499,0.032369,5.36631e-12,2.71861e-12,-6.53005e-12,2.07199e-23,-1.20609e-23,-2.60043e-23
1e+08,-0.0307377,0.0306304,-0.0050121,1.19989e-11,-2.46881e-12,-4.50193e-12,5.33952e-24,-6.87039e-24,-2.02832e-23
1e+08,-0.0384497,0.00421917,-0.0323022,-6.83035e-12,-6.39469e-12,-1.26375e-12,1.36366e-23,-3.77232e-24,-4.15563e-24
1e+08,-0.0390322,0.0265175,-0.0420356,-1.0853e-12,-4.0214e-12,2.78979e-12,2.66375e-24,2.49926e-23,1.55339e-23
1e+08,-0.0441444,-0.0181494,-0.0419523,-1.06041e-12,5.02882e-12,-5.22526e-12,8.25678e-24,-1.31905e-23,-6.89935e-24
1e+08,-0.0162854,0.0275665,-0.0228918,-8.95626e-12,-1.94146e-12,4.49788e-12,1.66422e-23,6.7325e-24,-1.92251e-23
1e+08,-0.0431981,-0.0415826,-0.0433523,-1.31081e-12,1.68046e-11,2.3643e-12,3.33053e-25,-1.49297e-23,1.18451e-23
1e+08,0.00209983,-0.040351,0.0346336,1.20193e-12,-1.64223e-11,1.38798e-11,1.81581e-23,1.29877e-23,4.68609e-24
1e+08,0.00829167,0.028561,-0.0269629,5.95576e-13,1.09423e-12,1.79523e-11,6.07101e-24,6.1878e-24,-5.3635e-24
1e+08,-0.028294,0.0458466,-0.0442594,3.64616e-12,6.23592e-12,1.37076e-11,2.33661e-23,-3.32296e-23,-1.02147e-23
1e+08,0.0499213,0.0345464,0.0282734,1.77916e-11,-1.07213e-12,-2.08831e-11,1.28201e-23,3.50231e-23,-6.96115e-25
1e+08,-0.0244201,0.0315458,0.00954799,-2.42281e-12,-4.86229e-12,2.07243e-12,2.49635e-23,7.00795e-24,-2.04051e-23
1e+08,-0.0483962,0.00242934,0.00755344,-1.51282e-11,4.90871e-12,1.35474e-11,-1.39061e-23,-3.07831e-23,8.05016e-24
1e+08,-0.0230103,0.0265502,-0.0122516,-5.69478e-12,-6.24419e-13,6.65826e-12,2.84685e-23,-3.63686e-23,1.48691e-23
1e+08,0.0475093,-0.00307393,-0.0240924,-4.02232e-12,-7.25229e-12,7.9358e-12,1.50935e-23,-1.78439e-23,-1.53925e-23
1e+08,-0.0459447,0.00179399,0.0474775,-8.20481e-12,-4.17789e-12,1.6984e-12,-7.48418e-24,-2.02605e-23,5.90525e-24
1e+08,0.00948744,-0.0282313,-0.00473309,1.50011e-11,6.68952e-12,1.033e-11,-2.09056e-23,3.04917e-23,2.69531e-23
1e+08,-0.0225739,-0.0404687,0.0313045,-2.89301e-12,-4.31412e-12,2.39926e-12,1.60404e-23,3.0275e-24,2.62258e-23
1e+08,0.0461576,-0.0113164,-0.0487135,1.27099e-11,2.18036e-11,3.16545e-11,-3.23552e-23,-4.05536e-23,1.35175e-23
1e+08,-0.0215203,0.0407247,-0.042458,-4.55582e-12,3.3839e-12,-1.13473e-11,-1.3468e-23,-2.34259e-23,-9.67502e-24
1e+08,-0.0212405,-0.0473871,0.0229139,5.24351e-12,-2.5008e-12,-1.07133e-11,-8.00518e-24,-1.63762e-23,2.23833e-23
1e+08,-0.0171167,-0.0224843,0.034136,1.07118e-12,1.0487e-11,-1.30535e-11,-2.3353e-23,-2.21375e-23,-1.90093e-23
1e+08,-0.037098,-0.00173169,-0.0104519,4.26676e-12,2.92532e-13,-1.68113e-12,-1.32016e-23,1.00876e-23,-2.67207e-23
1e+08,0.0086175,-0.021799,-0.0447738,3.59162e-12,1.17423e-11,4.85141e-12,2.66535e-24,-5.7402e-24,-2.68255e-24
1e+08,0.0274498,-0.0129623,-0.0204174,7.60397e-12,-1.07019e-12,-4.88245e-12,1.53897e-23,-7.7365e-24,-1.98116e-23
1e+08,0.0217499,-0.0156996,0.037422,-1.01584e-11,9.78768e-12,-4.83557e-12,-2.30756e-23,1.29141e-23,8.06755e-24
1e+08,-0.00680051,-0.0199749,0.0138673,-3.55482e-12,-9.53747e-12,-1.97249e-12,-3.15164e-24,1.1544e-23,1.43317e-23
1e+08,-0.0356305,0.00849223,0.0367776,1.12724e-11,2.42932e-12,-1.55575e-11,-7.42256e-24,-1.91819e-23,-1.42335e-23
1e+08,0.019832,-0.0379876,0.00951947,-5.75707e-12,-5.77923e-12,3.97072e-13,-7.64531e-24,-3.99675e-23,2.62571e-23
1e+08,0.0366193,0.0413761,0.0138316,-5.80372e-11,-9.2029e-11,-8.8073e-11,1.71353e-23,-2.34148e-23,2.25323e-24
1e+08,-0.000280441,-0.0269987,-0.0227458,-9.80809e-12,7.65703e-12,-6.84619e-12,-4.44428e-25,-1.85979e-23,6.11717e-24
1e+08,-0.0466789,0.0167313,0.0156179,-1.78025e-11,7.94115e-12,5.22353e-12,-3.50875e-24,1.60258e-23,3.36319e-23
1e+08,0.0489597,0.0388737,-0.00752476,7.11416e-12,7.39971e-12,1.06272e-11,-1.40747e-23,-6.12414e-24,2.25322e-23
1e+08,-0.0231358,-0.0335738,0.0199934,1.28383e-12,1.34387e-11,-1.64706e-11,-1.81202e-23,-1.94005e-23,-2.38728e-23
1e+08,-0.0316655,-0.0144509,0.00258906,7.44301e-13,9.0249e-13,4.17312e-12,-3.12281e-23,2.02072e-23,1.70819e-23
1e+08,0.0350301,0.00212293,-0.0418095,-1.05246e-11,-2.51363e-12,6.67975e-12,1.47671e-23,8.11254e-24,-3.32601e-23
1e+08,0.0355961,-0.0245798,-0.0295166,1.08655e-11,-5.94602e-12,5.96913e-12,1.67953e-24,1.79405e-23,6.57492e-24
1e+08,-0.0384994,-0.0472089,-0.00057153,8.11121e-12,3.83952e-12,5.06518e-12,-9.99142e-24,-2.16329e-23,-1.41468e-23
1e+08,0.0372478,0.0454483,0.0123913,-9.7931e-12,3.975e-12,-1.3166e-11,-2.63965e-23,-1.46656e-23,-1.23456e-23
1e+08,-0.0482979,-0.0125656,-0.00767781,-6.2422e-12,-5.45997e-13,1.41102e-11,-2.74796e-23,-7.84974e-24,-2.48649e-23
1e+08,0.0425036,0.0274989,0.0272956,2.66661e-12,-1.06268e-11,6.37478e-13,2.33165e-23,1.91877e-23,-4.24112e-24
1e+08,-0.0491822,0.037196,0.04175,3.31781e-12,-5.76253e-12,-8.04591e-12,-2.86435e-23,-1.08963e-23,1.97995e-24
1e+08,0.0276275,0.0453365,-0.0185993,-5.55127e-12,1.66545e-11,-1.66939e-13,-3.64136e-25,-1.026e-23,1.91288e-23
1e+08,-0.0258677,0.0349316,-0.0413936,4.31114e-12,1.83242e-12,1.98347e-11,-2.50477e-23,1.4465e-23,-2.05166e-23
1e+08,-0.0286165,-0.0340843,-0.0384645,-7.9487e-12,-1.37111e-11,-1.30252e-11,-1.14217e-23,1.51143e-24,1.54038e-23
1e+08,-0.0409968,0.0299186,0.0178893,2.21991e-12,6.79139e-12,-4.21672e-12,5.08316e-24,-8.70291e-24,3.05651e-23
1e+08,-0.00440563,0.0205126,-0.00226008,-1.33351e-11,1.64093e-12,-3.74023e-12,-1.13096e-23,1.70111e-23,-1.11021e-23
1e+08,-0.0290425,-0.0413698,0.0484267,-7.51572e-12,1.4969e-11,-1.23124e-11,-5.47714e-24,8.42161e-24,-2.00254e-23
1e+08,-0.00154763,0.0180825,0.0217473,-6.33537e-12,5.90697e-12,-8.44571e-12,-3.04666e-24,-2.37025e-23,7.45077e-24
1e+08,-0.0114568,0.0224723,-0.0357128,1.05552e-11,-5.4193e-12,2.63207e-12,2.96444e-23,5.88918e-24,8.87671e-24
1e+08,0.0162464,0.00975084,-0.0479501,-1.19512e-12,1.44029e-11,8.68229e-12,2.53023e-23,2.40077e-23,9.57051e-24
1e+08,0.0311784,-0.0132036,0.0141118,-1.45726e-11,-2.77221e-12,4.28155e-12,4.05394e-24,1.58669e-23,1.06314e-23
1e+08,-0.0325213,0.0378718,0.0334988,5.60796e-12,6.86713e-12,5.20007e-12,5.16633e-24,-1.23601e-23,1.63104e-23
1e+08,-0.0108867,-0.0423172,0.0248782,4.35086e-12,-2.43641e-11,1.06898e-12,2.98774e-23,-2.4802e-23,8.79282e-24
1e+08,-0.0448236,-0.0465057,0.00535936,1.71028e-11,-9.37589e-12,-6.29474e-12,-6.92096e-24,-2.94762e-23,-2.22587e-24
