m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0077883,-0.0367757,-0.0182433,-8.4518e-12,-4.40173e-12,-1.87673e-12,2.05124e-23,-3.05913e-24,-1.51911e-23
1e+08,0.0149674,0.00180487,-0.0391657,-7.30827e-12,3.90067e-12,8.70624e-13,-2.77275e-23,1.38112e-23,-1.77325e-23
1e+08,-0.00735547,-0.00211698,0.0495509,-3.48756e-12,-4.08157e-12,4.40024e-12,-2.82266e-24,-1.09213e-23,-6.44936e-24
1e+08,0.036611,-0.0165955,-0.0412225,-1.48069e-12,4.16594e-12,-2.3312e-13,9.23693e-24,3.07809e-23,1.85734e-23
1e+08,-0.00372309,-0.0110646,0.0268041,-1.00492e-13,1.56837e-12,4.23306e-12,1.48093e-24,-1.7462e-23,1.49386e-24
1e+08,-0.0200081,-0.0108379,-0.0252375,2.49922e-12,3.1408e-12,-8.73444e-12,9.9003e-25,4.29282e-24,2.30019e-23
1e+08,-0.0414881,0.0273243,0.0229545,-7.95619e-13,2.47849e-13,2.72385e-12,1.38974e-23,-1.55219e-23,-2.31946e-23
1e+08,0.0474418,0.0110857,0.0222995,-1.58466e-12,5.16772e-12,5.89376e-12,-4.35297e-25,-2.42284e-23,-1.55373e-23
1e+08,-0.00832385,-0.0428226,-0.0493053,-1.37851e-12,6.49173e-12,6.85813e-12,-1.88835e-23,2.82868e-23,-1.60094e-23
1e+08,-0.0413876,-0.0248718,0.000129352,1.03102e-12,-5.45687e-12,-9.76127e-13,-1.47796e-23,-2.90136e-23,-1.7188e-23
1e+08,-0.00981217,0.0274707,0.021866,-3.08151e-12,-4.82526e-12,-1.57724e-12,8.95511e-24,9.80176e-24,1.74526e-23
1e+08,-0.0230867,-0.0394793,-0.0458455,-9.61684e-14,-5.25963e-12,5.00277e-12,1.18053e-23,-1.46727e-23,3.8219e-24
1e+08,0.0313804,-0.0459133,-5.76918e-05,3.19013e-12,-2.59242e-12,2.54711e-12,-1.92825e-23,-2.08372e-23,-1.38591e-23
1e+08,-0.036812,0.0157069,-0.0120476,-3.68932e-12,-1.86184e-12,-3.46225e-12,1.0122e-23,1.40909e-23,1.69483e-24
1e+08,-0.0240178,0.0280544,-0.039827,-1.59305e-11,-1.22468e-11,-6.69209e-12,1.36872e-23,-1.27227e-23,1.70499e-23
1e+08,-0.0347851,0.00905806,0.0023626,4.81045e-12,3.80438e-12,-3.18222e-12,-1.18051e-23,4.42473e-24,-1.09025e-24
1e+08,0.0149465,-0.0330212,-0.0495868,-5.38149e-12,8.58526e-12,-9.17849e-12,-6.3196e-23,1.80966e-22,-3.19493e-22
1e+08,-0.0307892,-0.0280788,0.0248975,1.40916e-12,-9.4043e-15,2.32898e-12,-1.18641e-23,1.42554e-23,2.99438e-23
1e+08,0.00714474,-0.0475286,0.00680763,4.3448e-12,3.02045e-12,1.42126e-12,1.60149e-23,2.42307e-23,2.05154e-23
1e+08,0.0435102,-0.0164487,-0.00519715,2.02162e-12,-1.56216e-13,4.23594e-13,1.44959e-23,8.96736e-24,1.15014e-23
1e+08,0.00876715,-0.00328662,-0.00405198,-4.02478e-12,5.33118e-12,-6.64315e-13,-2.24148e-23,-1.59547e-23,-1.15781e-23
1e+08,-0.0165636,0.00142445,-0.0372807,-1.53132e-12,-1.10928e-12,-8.3241e-12,-1.69749e-23,-2.11977e-23,-1.56191e-23
1e+08,0.0440976,0.0299742,-0.0458592,1.24703e-12,-2.9755e-13,-5.80742e-12,-5.29326e-24,-2.03799e-23,-1.99876e-23
1e+08,-0.0303097,0.0499195,0.0395247,-3.88079e-12,5.88166e-12,7.01644e-12,4.17349e-24,1.99001e-23,-1.129e-23
1e+08,0.0261055,-0.0314341,0.0418121,-5.73213e-11,-9.66915e-11,-9.40989e-11,-2.07468e-23,-1.13449e-23,-9.12975e-24
1e+08,0.0166295,0.00842576,0.0305135,-1.16939e-12,-4.16772e-12,-4.09132e-12,2.64029e-23,-1.88211e-23,1.98684e-23
1e+08,-0.0143242,-0.0382465,0.0304902,-4.39987e-12,3.3626e-13,6.46105e-12,-1.58348e-23,2.86817e-23,-8.93625e-24
1e+08,0.0153813,0.02536,0.020332,-3.79001e-12,7.15667e-12,-2.16701e-12,-1.71441e-23,-8.46217e-25,4.26376e-24
1e+08,0.00947361,-0.0196,0.0119747,2.44017e-13,3.08888e-12,-3.68045e-12,2.58462e-24,1.15693e-23,-1.61464e-23
1e+08,0.0285584,-0.0311021,-0.0211528,1.6696e-12,1.07172e-12,3.75315e-12,1.19024e-23,-1.97725e-23,2.47393e-23
1e+08,-0.0110126,-0.0196817,-0.00735277,-3.27169e-12,1.42751e-13,9.62576e-13,5.53477e-24,1.32293e-23,1.97295e-23
1e+08,-0.0463297,-0.0483279,-0.0158487,2.34813e-12,-2.78815e-12,-6.22476e-13,1.64019e-23,-2.21967e-23,2.13926e-24
1e+08,-0.0343241,-0.00739019,-0.00424804,-2.1511e-12,-1.68622e-12,7.43491e-13,-1.6961e-23,-2.94701e-23,1.82241e-23
1e+08,0.0468628,0.0453011,-7.73879e-06,-8.35098e-13,5.38614e-12,-4.48994e-12,1.85695e-23,1.50121e-23,-2.63561e-23
1e+08,-0.0250464,-0.0274864,-0.0120129,-1.4627e-12,-1.74764e-12,6.12713e-12,-1.19613e-23,-1.46698e-23,8.56466e-26
1e+08,-0.0376245,-0.037708,-0.0365684,4.73945e-12,-1.94027e-12,-2.14749e-12,-1.07752e-23,-1.35279e-23,-1.83527e-23
1e+08,-0.0239228,0.0482976,0.0485078,-2.69431e-13,2.11388e-12,-6.15266e-12,9.44327e-24,1.24505e-23,-2.78044e-23
1e+08,0.0113891,0.0116071,-0.0117309,-8.44988e-14,2.75479e-12,1.74407e-12,-7.29157e-24,-1.24959e-23,-1.98395e-23
1e+08,-0.0184807,0.0258461,0.00910995,8.53665e-12,6.83418e-15,2.48795e-13,-7.5425e-24,-9.47783e-24,-4.3935e-24
1e+08,-0.00520535,0.0187342,0.00709036,-3.94605e-12,-4.96213e-12,-3.61139e-12,-1.28024e-23,1.80353e-23,-1.34302e-23
1e+08,0.00938115,-0.0218199,0.0224884,1.11556e-12,8.35929e-12,1.42283e-12,1.41355e-23,-1.00701e-23,1.63691e-23
1e+08,-0.0408395,0.0341107,-0.0255039,-7.50806e-13,-2.25339e-12,-2.3461e-12,9.37692e-24,-4.89864e-24,-2.87847e-23
1e+08,-0.031966,0.000807028,0.0178611,-7.27388e-12,2.47062e-12,-1.7704e-12,5.19506e-25,-1.12256e-23,1.35711e-23
1e+08,-0.0269956,-0.0230283,0.0462991,-2.83062e-12,1.32399e-12,-1.34904e-12,2.21489e-23,-2.12085e-23,8.10148e-24
1e+08,-0.0271875,0.0116912,0.0365293,-8.42903e-13,-5.40318e-13,7.22503e-12,1.21839e-24,-1.33492e-23,-5.24677e-24
1e+08,-0.0239441,-0.0434815,-0.0477173,-1.12265e-13,9.88132e-14,-4.83019e-13,1.39071e-23,2.9789e-23,1.87394e-23
1e+08,0.0488759,-0.0341342,-0.0461817,1.04654e-12,-2.37473e-13,8.03642e-14,-6.04197e-24,1.4115e-23,3.01936e-23
1e+08,0.0404245,0.0352362,-0.00125596,4.77837e-13,2.49352e-12,1.55483e-12,-1.08832e-23,2.33236e-23,-2.88598e-23
1e+08,-0.020964,-0.0251722,0.0357826,6.91471e-12,-4.50828e-12,1.55141e-12,2.41603e-23,-1.19898e-23,8.61309e-24
1e+08,0.0190278,0.0223933,0.0328814,1.2811e-11,9.44208e-12,-7.68468e-13,-1.09267e-23,-1.36808e-23,2.63839e-23
1e+08,-0.046847,-0.0249467,-0.0125755,2.81001e-12,-9.50832e-13,3.09187e-13,2.08697e-23,-2.16338e-24,1.29037e-23
1e+08,-0.0499598,-0.0272763,-0.0482114,3.24778e-12,1.05472e-11,-2.95886e-12,-2.3121e-23,-1.69091e-23,-2.38149e-23
1e+08,-0.0124995,0.038371,0.042479,-6.96787e-12,-6.61015e-13,-3.36865e-13,-3.23572e-24,1.93743e-23,2.27198e-23
1e+08,-0.021883,-0.0145365,-0.0466551,-2.15545e-13,-2.52233e-12,9.54599e-13,1.02932e-23,2.10612e-23,-1.49505e-23
1e+08,0.00790834,-0.00862663,-0.0266949,-3.88106e-12,-2.41907e-12,1.14748e-12,-1.92443e-23,2.15975e-23,-1.94984e-23
1e+08,0.013159,0.00688838,-0.0443315,-1.78735e-12,-6.09585e-13,4.14038e-12,2.0293e-23,-1.83192e-23,-1.53061e-23
1e+08,0.029942,0.0167986,-0.0257822,-4.00743e-12,-4.55998e-13,3.87801e-12,2.13012e-23,-1.50851e-23,2.68823e-23
1e+08,0.0376115,0.00822891,-0.00235566,8.27521e-12,-3.34775e-12,-5.79171e-13,1.49571e-23,-1.03918e-23,-9.24171e-24
1e+08,-0.00693877,-0.00711693,0.00477082,1.9312e-12,4.44208e-12,2.14719e-12,-1.53012e-23,3.02385e-23,-2.22888e-23
1e+08,-0.0434018,0.0479804,-0.033161,4.36609e-13,5.77552e-12,1.47211e-12,-2.56281e-23,1.86593e-23,-1.31598e-23
1e+08,-0.0485537,-0.0442503,0.029898,8.14086e-13,-1.68774e-12,1.87645e-12,-1.7285e-23,-6.30456e-24,1.84103e-23
1e+08,-0.0480129,-0.0325704,0.0171989,-2.99143e-13,7.52086e-12,2.80514e-12,2.6285e-23,-2.08479e-23,-1.76139e-23
1e+08,0.0153513,-0.00772086,-0.00418395,1.60989e-12,-5.47813e-12,7.67185e-12,1.60638e-23,2.11342e-23,2.79674e-23
1e+08,-0.0125358,-0.0382011,0.020195,2.54073e-12,9.97697e-13,3.48237e-12,-2.70155e-24,-1.59587e-23,-7.24605e-24
1e+08,0.0202733,-0.0408805,0.0151605,4.48792e-12,5.9582e-12,1.61402e-12,1.61745e-23,2.07764e-23,2.14135e-23
1e+08,-0.0428969,0.0129203,-0.0332675,-1.73767e-12,9.27645e-13,-3.52825e-12,-9.06659e-24,9.77659e-24,1.40014e-23
1e+08,0.0297294,-0.00427688,-0.0197041,3.52563e-12,5.86126e-12,3.84932e-12,-7.64065e-24,-6.29438e-24,2.22936e-23
1e+08,0.0254249,-0.0126792,-0.0291698,7.43437e-13,2.36152e-12,-6.36743e-12,-3.42204e-24,-6.44511e-24,9.69936e-24
1e+08,-0.0242983,0.00483885,-0.0208143,1.08784e-12,-3.95465e-12,-3.93773e-12,-2.28097e-23,-1.51958e-23,-2.62816e-24
1e+08,0.00999072,-0.0379097,0.043487,6.50101e-12,-4.32731e-12,-4.34618e-13,-3.86937e-24,3.85607e-24,1.92982e-23
1e+08,0.0069716,-0.0465767,-0.00398378,1.19924e-12,2.15167e-12,1.70284e-14,1.67687e-23,1.11884e-23,4.23722e-24
1e+08,-0.00495719,0.0148943,0.0315624,3.42981e-12,4.83066e-12,3.7393e-12,6.87471e-24,2.07396e-23,-4.90607e-24
1e+08,0.00399947,0.0307296,0.00968815,1.22877e-12,-2.73774e-13,1.55146e-12,3.30472e-23,-2.96814e-23,2.83381e-23
1e+08,-0.0341296,0.0357269,-0.0492889,2.58305e-13,7.47378e-14,-8.89353e-13,2.18997e-23,-2.21828e-23,1.43299e-23
1e+08,0.0216143,-0.0420788,0.049874,1.34812e-12,1.87418e-12,7.30288e-12,1.16575e-23,1.41149e-24,-1.22136e-23
1e+08,-0.0155964,0.0326892,-0.0400782,6.89591e-13,-1.42483e-12,2.80229e-12,3.38129e-23,2.54125e-23,3.05322e-23
1e+08,-0.00956983,-0.0312327,0.0349386,2.83557e-12,2.80165e-12,-6.0094e-12,1.34539e-24,1.20871e-23,-1.32653e-23
1e+08,-0.012365,0.0335544,0.0441193,-7.53983e-12,-6.68098e-12,5.17395e-13,-1.37305e-23,-2.59514e-23,-1.56108e-23
1e+08,0.0159653,0.0494892,0.0488201,3.1269e-12,-4.49299e-12,3.0069e-12,-7.87456e-24,1.97419e-24,2.41571e-23
1e+08,-0.00840045,0.00629433,-0.00636964,-3.59727e-12,3.89491e-12,-2.25697e-12,-3.89285e-24,9.5199e-24,1.79774e-23
1e+08,0.0130461,0.0428753,-0.0204738,3.78472e-12,5.44935e-12,4.54598e-12,4.4563e-24,1.52079e-23,-1.89809e-23
1e+08,0.0244845,-0.025375,0.0448879,1.04025e-12,3.59962e-12,-1.85926e-12,3.5217e-24,1.88607e-23,-4.66463e-24
1e+08,0.00134835,0.0385345,-0.0459363,-1.06836e-11,3.13819e-12,4.65769e-12,-2.33696e-23,-2.16413e-23,-1.44512e-24
1e+08,0.0323411,-0.0470322,0.0167699,-3.71936e-12,1.29641e-12,3.98112e-12,-2.83793e-23,-7.23995e-24,6.83162e-24
1e+08,0.0417442,0.0293633,0.00951293,8.86411e-13,-3.23034e-12,3.9704e-12,-7.49781e-24,-2.17842e-23,1.03774e-23
1e+08,0.0361717,0.0172428,0.0496409,-1.83171e-13,1.45051e-12,6.49325e-13,-1.80976e-23,-8.33672e-24,-3.27818e-23
1e+08,0.0132774,0.0480971,0.0163531,3.60907e-12,-7.87262e-13,1.17003e-12,6.00836e-24,1.34775e-23,1.63605e-23
1e+08,0.00456642,-0.0153013,-0.0329691,2.05434e-12,-2.47027e-12,-3.99275e-12,-1.95569e-23,2.0037e-23,3.00298e-24
1e+08,-0.0467911,0.0171213,0.0479146,-8.35547e-12,3.35916e-12,-1.10798e-12,-1.2163e-23,-6.14585e-24,1.31456e-23
1e+08,0.0390838,-0.000575511,-0.0484265,2.03102e-12,-1.03495e-12,-4.01021e-12,1.78231e-23,-1.50472e-23,1.36581e-23
1e+08,-0.047063,-0.0101373,0.0172762,-1.62707e-13,-1.33028e-12,-7.17616e-12,2.79255e-23,-1.75544e-23,-2.16637e-23
1e+08,-0.0400595,0.0119435,0.022357,-1.81723e-12,1.71803e-14,6.73502e-13,-1.03773e-23,-8.71534e-24,2.53439e-24
1e+08,0.0347863,0.000357449,0.0215347,-1.08447e-12,2.73951e-15,1.32754e-11,1.14762e-23,3.1542e-25,-2.57308e-24
1e+08,0.0473566,-0.00201857,0.00548597,-4.44918e-12,-1.94762e-12,-3.4052e-12,7.39055e-24,2.39581e-23,-6.32522e-24
1e+08,0.00608102,-0.0102358,-0.0217417,-1.95208e-12,3.07607e-12,-4.08742e-13,2.02686e-23,1.8064e-24,1.02087e-23
1e+08,0.0263682,-0.0213802,-0.000907995,2.51359e-12,2.24942e-12,-2.85023e-12,-2.47462e-23,-4.75435e-24,7.24334e-24
1e+08,-0.0205472,0.032202,0.00554036,7.0804e-12,-2.21406e-12,2.54516e-12,1.70588e-23,-4.12555e-24,-1.17192e-23
1e+08,0.0446128,-0.00516784,-0.0140122,6.5223e-13,3.92998e-12,1.70717e-12,-1.84874e-23,2.14936e-23,-2.52884e-23
1e+08,0.0270039,-0.0221181,0.0181337,-2.95859e-13,3.62876e-12,4.54066e-13,-1.93349e-23,2.52127e-23,-1.37794e-24
1e+08,-0.030596,-0.0277149,0.0357062,-7.29728e-12,-4.00758e-12,4.65243e-13,2.49821e-24,1.20251e-24,-1.20883e-23
1e+08,-0.00200779,0.0304812,-0.0236505,2.47144e-13,2.00014e-12,-1.4036e-12,3.04216e-24,1.97129e-23,-1.4328e-23
1e+08,-0.00314551,-0.0164578,-0.0243766,-4.04271e-12,-4.5244e-13,-1.15072e-12,-1.27684e-23,4.7572e-24,-6.57852e-24
1e+08,0.0321187,0.0262453,-0.0258994,3.8495e-12,1.09428e-12,1.3575e-12,-6.72348e-24,7.3868e-24,-1.77886e-23
1e+08,-0.0342189,0.0453848,0.00584972,3.32251e-12,2.25105e-12,3.00539e-12,2.16675e-23,1.44654e-23,-7.53972e-24
1e+08,0.00823434,-0.0303968,0.0247174,-6.31383e-12,-4.42015e-12,-2.75633e-12,-5.98013e-24,-5.6641e-24,-6.67694e-24
1e+08,0.00427274,0.0382075,-0.015084,5.67922e-12,-2.36666e-12,8.41068e-13,-1.49675e-23,-5.88527e-24,2.39819e-23
1e+08,-0.0433216,0.0392531,-0.0495786,7.73407e-12,1.81571e-12,-3.09592e-12,-1.05663e-23,2.07037e-24,-3.26976e-23
1e+08,0.0140332,0.0390768,0.0216459,-2.57345e-15,5.28602e-12,1.05246e-13,-1.78984e-23,3.18091e-23,5.85749e-24
1e+08,-0.00896305,0.00931406,0.0238338,-3.46351e-12,9.54766e-13,-1.04571e-12,-1.88857e-24,1.18342e-23,2.01224e-23
1e+08,0.0414962,-0.0372866,0.0133488,-7.51069e-13,-6.01707e-13,-1.59405e-12,1.91998e-23,1.18096e-23,2.18601e-23
1e+08,-0.0284071,-0.0118487,-0.00461792,-6.42792e-14,-7.17589e-12,2.26844e-12,1.70662e-23,-1.28738e-23,-1.29689e-23
1e+08,0.0206119,-0.0393188,0.0114653,-1.75945e-12,-3.34355e-12,-2.13299e-12,1.39115e-23,2.09272e-23,1.16463e-23
1e+08,-0.010133,-0.0146377,-0.0416571,-3.44965e-12,-4.14203e-12,-8.40254e-13,1.18242e-24,-8.2918e-24,6.51625e-24
1e+08,0.0277095,0.000469521,-0.0403783,-3.65551e-12,2.22723e-12,-4.05329e-12,-2.44158e-23,-1.65224e-23,8.56043e-24
1e+08,0.0468827,-0.0055135,-0.0233806,4.34096e-12,4.35306e-13,1.02181e-12,-9.72596e-24,1.09041e-23,-2.67257e-23
1e+08,-0.024468,-0.0494453,0.0282274,2.7372e-13,-7.01688e-13,9.87625e-13,1.76741e-23,1.49361e-23,-4.83323e-24
1e+08,0.00226263,-0.00873576,-0.0296723,-1.47659e-12,1.09535e-12,-6.24029e-12,-2.88933e-23,2.09791e-23,1.44917e-23
1e+08,0.0111493,-0.00783267,0.00589026,-8.91326e-13,-4.50144e-12,-2.61641e-13,-2.66447e-23,-2.323e-23,-9.69243e-24
1e+08,0.00658801,-0.0395889,0.0265412,2.0692e-12,-8.39449e-12,-6.91961e-12,-3.2592e-23,-3.84024e-23,-1.4088e-23
1e+08,0.0342645,0.011737,0.0484539,1.61643e-12,2.22965e-12,-4.43319e-12,1.48769e-23,-2.83467e-23,7.61265e-24
1e+08,-0.0331897,-0.0148696,0.0308456,-1.72712e-12,-9.31996e-13,3.19288e-13,-1.18292e-23,-8.6729e-24,-1.34401e-23
1e+08,-0.0189619,0.00228495,-0.0282323,-3.68258e-12,-1.10993e-12,6.88047e-12,6.676e-25,-1.38293e-23,2.40391e-23
1e+08,0.03226,0.00452788,0.00884116,-1.49093e-12,-2.44985e-12,-1.76817e-12,7.78982e-24,7.9087e-24,2.60615e-23
1e+08,-0.000609357,0.0391569,0.0370202,3.70124e-13,-2.34771e-12,-1.53332e-12,1.89023e-23,-1.28499e-23,2.56463e-24
1e+08,-0.0322559,-0.00484935,-0.00939852,3.35396e-12,3.19622e-12,-3.9471e-12,2.23775e-23,4.13015e-24,-8.8391e-24
1e+08,-0.019367,0.0118945,-0.0338442,-8.39355e-12,-3.31689e-12,3.66736e-12,-2.39584e-23,-6.25037e-24,2.78796e-23
1e+08,-0.00878897,-0.00618096,0.0412756,2.19804e-12,3.69164e-12,3.11345e-12,-4.32652e-23,-2.57134e-24,-3.01846e-23
1e+08,-0.0256824,0.0295568,0.0100162,-2.21674e-12,2.64616e-12,3.43541e-12,-1.83152e-23,-2.23884e-23,-3.42689e-24
1e+08,-0.0479159,-0.00692827,-0.0446593,-6.26964e-12,-2.07033e-12,-2.39152e-12,-2.84932e-23,1.99571e-23,-1.50748e-23
1e+08,-0.00385566,-0.0478924,0.00884425,6.5086e-12,5.87135e-13,-2.80798e-12,5.07189e-24,-1.52733e-23,1.54057e-24
1e+08,0.00435886,0.0079727,-0.0149134,5.40535e-13,3.04899e-12,3.12225e-12,8.4341e-24,-7.51654e-24,8.48239e-24
1e+08,-0.0189935,-0.0146575,-0.0226062,5.81645e-12,2.98859e-13,3.68756e-12,3.4913e-24,1.4181e-23,1.85686e-23
1e+08,-0.038125,0.019562,0.0278157,1.30985e-11,-1.42637e-12,8.11313e-12,-2.93001e-23,1.8275e-23,1.39008e-23
1e+08,0.0258206,0.0106395,-0.0162909,4.10336e-12,4.15776e-12,1.01923e-12,4.64657e-24,9.92421e-24,2.56666e-23
1e+08,0.0437687,-0.0230098,0.0387118,5.53125e-12,1.03265e-11,-2.74557e-12,1.51505e-23,3.11275e-23,-1.21892e-23
1e+08,0.0438577,-0.0263051,0.0313095,-2.16118e-12,1.86747e-12,-3.30665e-12,-1.32136e-23,-7.44245e-24,-2.31397e-23
1e+08,-0.012879,-0.0191022,0.000171326,-2.4343e-12,-2.5053e-12,8.60793e-13,1.86137e-23,2.23454e-23,1.74929e-23
1e+08,0.0149616,0.039266,-0.0449775,-1.98586e-12,2.42095e-12,3.80595e-12,1.36862e-23,2.19376e-23,-2.07673e-23
1e+08,0.0488534,0.0139707,-0.0428325,-3.96919e-12,3.20093e-12,-1.17955e-11,1.53613e-23,-1.14877e-23,-2.05188e-23
1e+08,0.0190982,0.0461194,-0.034988,5.89868e-12,-3.34119e-13,6.21451e-12,-1.71424e-23,2.54385e-23,1.34414e-23
1e+08,0.0381768,-0.01156,-0.0166506,9.11267e-12,-1.19445e-11,-5.0066e-12,2.92635e-23,1.67469e-23,-2.35403e-23
1e+08,-0.0232017,-0.0204262,-0.0411884,-4.94061e-12,-3.29502e-13,-5.64922e-12,-1.70735e-23,7.05865e-24,-2.43256e-23
1e+08,0.0184977,0.049399,-0.0267139,-4.08415e-12,-4.02566e-12,1.08252e-12,-3.40275e-23,8.45501e-24,-1.41622e-23
1e+08,-0.039786,-0.00584795,0.0388968,3.44912e-12,1.75609e-12,4.009e-12,2.81356e-23,-1.78358e-23,-6.20382e-24
1e+08,0.0151689,0.0330022,-0.0346325,-1.06335e-12,-7.81638e-12,-1.15505e-12,-2.77436e-23,9.46756e-24,-3.12477e-24
1e+08,0.031082,0.0424776,0.00346417,-2.81113e-12,-1.28221e-12,-5.22315e-12,-1.46051e-23,1.16453e-23,2.05464e-23
1e+08,-0.0416414,0.0163782,-0.0239188,1.32055e-12,3.57352e-12,4.0363e-12,-1.66795e-23,-1.03338e-24,-3.4314e-23
1e+08,0.0306943,0.0230386,-0.0314333,2.76367e-12,-3.85134e-12,5.07694e-12,-2.57814e-23,-2.43035e-23,-4.97481e-24
1e+08,0.0186972,-0.0495417,0.0133733,-6.9722e-12,-2.15382e-12,8.84835e-13,-5.35129e-23,-6.29491e-24,1.9965e-23
1e+08,0.0178079,-0.0186821,-0.0340691,7.08647e-12,-2.39591e-12,7.93712e-12,2.06241e-25,2.21842e-23,-9.4532e-24
1e+08,0.0176963,-0.0429546,-0.00922579,5.124e-12,-1.26793e-12,-6.37882e-13,2.36387e-23,5.0909e-24,-9.14091e-24
1e+08,0.00807247,-0.00305687,0.0407588,1.0565e-11,-3.68154e-13,-4.6171e-12,1.40166e-23,-8.76948e-24,1.00922e-23
1e+08,-0.00416826,0.00826839,0.0248901,6.54265e-13,2.18356e-12,1.22814e-12,1.45469e-23,-2.50064e-23,7.68225e-24
1e+08,0.0198054,-0.039566,0.0172511,9.5609e-13,-2.04636e-12,2.82066e-12,4.84115e-24,-1.40568e-23,-1.8295e-23
1e+08,-0.0494106,-0.00726665,-0.0406117,2.46974e-12,-1.63154e-12,1.41869e-13,1.68691e-23,-2.0973e-23,2.87834e-23
1e+08,0.0447385,-0.0264633,-0.0445191,8.90563e-13,2.50746e-13,-4.53607e-12,-8.26941e-24,1.64182e-23,3.58161e-25
1e+08,0.00681969,-0.0309833,-0.0476497,2.31308e-12,-6.91329e-12,-6.03044e-12,-1.34796e-23,3.00322e-24,-2.67805e-23
1e+08,0.047696,-0.0416309,0.00231728,6.23565e-13,-9.0505e-13,-2.57852e-12,-1.69717e-23,5.35545e-24,1.11444e-23
1e+08,0.0170943,0.0374901,-0.0193543,-3.63038e-12,-7.84202e-12,9.51177e-13,-1.3627e-23,9.35258e-24,3.10026e-23
1e+08,0.0329717,-0.000874975,-0.0475432,-1.87154e-12,2.09393e-12,-5.08739e-12,5.37017e-24,-1.67e-23,-7.21435e-24
1e+08,-0.00223952,0.0336958,0.00858188,2.57676e-12,1.76671e-12,1.04952e-12,-1.37216e-23,1.57258e-23,1.58243e-23
1e+08,0.041902,0.0018628,0.0484057,-4.88107e-13,2.62349e-13,-4.82491e-13,2.69084e-23,4.3434e-24,1.79306e-23
1e+08,0.0371093,0.0213318,-0.0416453,1.73232e-12,2.52184e-12,-3.61701e-12,1.12973e-23,-2.33899e-23,1.55071e-23
1e+08,0.00151185,0.0162948,-0.0432046,1.36776e-12,4.56281e-12,7.40326e-13,3.53636e-23,2.10983e-23,-1.93607e-23
1e+08,-0.0125274,-0.0112494,-0.0246891,3.66103e-12,1.68201e-12,-2.51196e-12,1.64113e-23,-2.01235e-23,2.88031e-23
1e+08,-0.0317088,0.0357455,0.0283893,3.24462e-12,4.04319e-12,1.59131e-12,2.05632e-23,-7.73791e-24,1.14435e-23
1e+08,-0.0162307,-0.0156141,0.00919512,4.28095e-13,-2.06442e-12,-6.12805e-13,1.44657e-23,-3.09678e-23,-1.55101e-23
1e+08,0.0275414,0.0467151,-0.0308284,-1.45935e-12,5.24523e-12,2.37923e-12,1.62702e-23,1.22352e-23,1.93445e-24
1e+08,-0.0375751,-0.0376906,-0.0476839,3.22151e-13,3.29572e-12,5.62043e-12,2.87474e-23,2.06551e-23,1.37951e-23
1e+08,0.046258,0.0335823,-0.0443311,2.20845e-12,-1.68863e-12,1.1215e-12,1.56931e-23,9.67611e-24,-1.42873e-23
1e+08,-0.0342062,-0.0333699,0.0104002,-5.26713e-12,1.82014e-12,5.43621e-12,-2.28e-23,-3.53103e-24,-2.72435e-23
1e+08,0.00480452,0.00560385,-0.0225001,2.20106e-13,5.02417e-12,7.49788e-13,2.00832e-24,-2.07047e-23,2.07331e-23
1e+08,-0.0364995,-0.00609548,0.0193925,2.99074e-12,-1.79743e-12,1.05853e-11,1.35348e-23,3.14545e-23,8.42586e-24
1e+08,0.00979498,0.00225325,0.0192047,7.15245e-12,4.86438e-13,4.62176e-13,8.07875e-24,1.58178e-23,-5.22541e-25
1e+08,-0.011138,0.000117386,0.00179394,7.71918e-13,-1.06108e-12,-1.41089e-14,1.94674e-23,-1.94854e-23,-2.25259e-24
1e+08,-0.0484365,-0.00454597,-0.00440801,-1.87291e-12,-6.72189e-12,2.10475e-12,-9.31985e-24,-1.65273e-24,-1.17719e-23
1e+08,0.0201979,0.0257615,-0.0432079,5.47229e-12,-1.71584e-12,-2.64578e-12,-2.69915e-23,9.74471e-24,-2.41521e-23
1e+08,0.00979347,-0.0283325,-0.0399693,3.26539e-12,-4.18589e-12,6.32413e-12,-5.97351e-24,-7.47563e-25,1.81536e-23
1e+08,0.00932847,-0.0361442,-0.0441895,-2.81025e-12,7.01968e-13,-2.74802e-12,2.89796e-24,-1.74572e-23,-2.20424e-23
1e+08,0.028379,0.012956,-0.0486801,3.40735e-12,-7.93129e-12,-3.09212e-12,-1.15182e-23,1.82522e-23,-2.82475e-23
1e+08,0.0221004,-0.0443233,-0.0148156,6.87705e-12,-3.66065e-12,-5.29373e-13,-3.37457e-24,1.25172e-23,-8.98593e-25
1e+08,-0.00450909,-0.037308,-0.00236705,1.46697e-12,5.15194e-12,6.44925e-12,-2.20676e-23,1.27696e-26,2.20975e-24
1e+08,0.0011732,0.000660875,-0.0412005,5.35999e-13,-3.6386e-13,-1.86111e-13,1.16354e-23,-8.43678e-24,1.96422e-23
1e+08,-0.0230963,-0.0233982,-0.0373627,-9.93538e-13,5.51395e-12,-5.3595e-12,-5.50083e-24,-1.51304e-24,-1.54413e-23
1e+08,0.0493187,0.000504528,-0.0286153,-2.32422e-12,-1.07789e-12,-6.8433e-13,-1.22571e-23,-1.98116e-23,2.0063e-24
