m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0117793,0.00960508,0.0368752,6.66522e-12,-6.1151e-12,9.18978e-12,-6.39488e-25,-6.75997e-24,-1.7186e-23
1e+08,0.0114556,-0.0322818,0.0243405,-4.81366e-12,-1.84915e-11,4.80172e-12,1.87781e-23,3.12629e-23,1.15325e-23
1e+08,0.0431816,0.000527399,0.0157424,-8.49899e-12,1.66759e-12,-5.20968e-12,-2.33089e-23,-3.85899e-23,2.4153e-23
1e+08,-0.0287459,0.0223961,0.0144465,-1.9155e-12,-2.0201e-12,7.45274e-12,-2.10948e-23,1.17575e-23,1.29254e-23
1e+08,-0.0318855,0.036761,-0.0373877,1.19696e-12,5.25211e-12,-6.92483e-12,-1.88277e-23,1.71887e-23,1.04723e-23
1e+08,-0.0105605,-0.03523,-0.0105286,5.99417e-12,5.01495e-12,2.29585e-13,-2.30636e-24,-3.07365e-24,7.48012e-24
1e+08,-0.0213027,-0.00222868,0.0103307,-4.9184e-12,8.82564e-13,5.76952e-12,-2.50853e-23,2.37741e-23,-2.33829e-23
1e+08,-0.00369769,-0.0134924,-0.0282189,2.05347e-12,-6.57338e-13,3.21836e-12,-1.63328e-23,-6.97545e-24,1.62945e-23
1e+08,0.0135501,-0.00485528,-0.0239452,3.13075e-12,-4.79682e-12,-2.2601e-13,-1.05753e-23,-2.74679e-23,7.98051e-24
1e+08,0.0498805,0.0242158,0.027838,4.80842e-12,1.55662e-13,-5.2589e-13,-3.43866e-24,-8.16707e-24,-2.44424e-23
1e+08,-0.0369722,0.0350783,-0.0378803,2.09524e-12,3.95082e-12,1.32259e-12,1.88856e-24,-3.36527e-24,-1.15844e-23
1e+08,0.0208727,-0.0469778,0.00519142,-2.36711e-12,2.00426e-12,-4.36071e-12,1.00175e-23,8.02815e-24,-2.79169e-23
1e+08,0.0137711,0.0365374,0.038625,5.4252e-12,1.31689e-12,-1.1043e-12,-2.11679e-23,3.00679e-24,1.2435e-23
1e+08,0.0323568,0.0295534,0.0437476,-1.54443e-11,-7.34788e-13,6.78565e-12,-1.23181e-23,2.91354e-23,-1.61776e-23
1e+08,-0.00236761,0.0385275,-0.00821127,-9.15366e-12,-1.15736e-12,4.43693e-12,8.75411e-24,1.1703e-23,2.94479e-23
1e+08,0.0175069,0.00735374,-0.0094911,-9.04639e-12,-9.0712e-12,-6.51195e-12,-2.6098e-24,3.92848e-24,1.52674e-24
1e+08,0.0119662,-0.0332793,7.97498e-05,5.62397e-13,-7.00043e-13,7.77518e-13,5.17578e-24,7.27834e-24,1.45618e-23
1e+08,-0.0475296,0.0016638,0.0369682,1.33668e-13,1.66246e-12,-6.24289e-12,-2.28888e-23,-2.43377e-23,-1.5332e-23
1e+08,-0.0284634,0.0349754,-0.0100427,-5.71131e-12,-7.99929e-12,-1.05037e-12,2.85817e-23,2.58125e-24,-1.01922e-23
1e+08,-0.00818834,0.00618574,-0.00611642,-1.26682e-12,5.91051e-12,4.5189e-12,-1.4522e-23,-1.35779e-23,3.11041e-23
1e+08,-0.0461005,0.0335839,-0.0141528,2.4562e-12,6.63204e-12,-3.05951e-12,1.58598e-23,-1.52948e-23,1.0526e-23
1e+08,0.0426227,0.0250061,-0.0310136,1.2146e-11,1.21521e-11,-5.65802e-12,2.09418e-23,-1.9835e-23,-2.67693e-23
1e+08,-0.0184134,0.0145324,0.0455215,2.91014e-12,-3.99728e-13,9.36758e-12,3.76384e-24,-1.30862e-23,-2.9779e-23
1e+08,0.0117101,0.0106431,0.00321022,2.26e-12,9.72146e-13,3.9053e-12,-2.23538e-23,1.25737e-23,1.31727e-23
1e+08,-0.0351004,0.0221008,-0.0389004,2.4399e-12,-8.49991e-12,5.04922e-12,6.89474e-24,4.71332e-24,-9.47539e-25
1e+08,-0.00851948,-0.0359735,-0.0178134,1.15927e-11,-3.17967e-12,1.14701e-12,-1.13803e-23,1.2412e-23,-3.11397e-23
1e+08,-0.0162546,-0.0288121,0.011945,1.09936e-12,5.36822e-12,1.66505e-12,-2.65926e-23,-3.25823e-26,1.30805e-23
1e+08,0.033113,-0.0283164,0.0484162,5.58811e-12,-3.67e-12,-4.26838e-12,3.04591e-23,1.67076e-23,1.64402e-23
1e+08,0.00874639,-0.0263724,0.00331523,2.64735e-12,-3.64985e-12,8.16451e-12,-1.2681e-23,6.53354e-24,-2.68267e-23
1e+08,0.0239889,-0.0431516,0.017958,-7.15609e-12,4.5812e-13,-3.66309e-12,-3.1738e-23,-1.67414e-23,-1.54946e-23
1e+08,0.0338527,0.0379705,0.00298762,-5.97553e-12,4.752e-12,5.31326e-13,-1.47252e-23,9.50123e-24,7.4922e-24
1e+08,0.0487554,0.032197,-0.00397139,6.5802e-12,5.15416e-12,-1.96031e-12,-2.35215e-23,1.37312e-23,2.46353e-23
1e+08,-0.00876833,-0.0336811,-0.0483517,-1.63916e-12,2.91868e-12,3.42281e-12,-2.54385e-23,1.61315e-23,-2.39204e-23
1e+08,-0.000193549,0.049545,-0.0389582,-4.28655e-12,-7.92184e-13,-1.50536e-11,-2.12693e-23,1.38558e-23,-2.14502e-23
1e+08,-0.000526673,0.0300854,0.0380277,9.59064e-13,6.386e-12,-1.65853e-12,1.86378e-23,-1.81904e-23,3.23792e-24
1e+08,0.0210183,0.00287675,-0.0203882,1.08013e-11,-3.14327e-12,-7.56809e-12,1.25322e-23,-2.45321e-24,-9.63242e-24
1e+08,-0.00321355,-0.0131417,0.0294674,7.07121e-12,8.61933e-12,-3.4669e-13,2.12143e-23,-1.10669e-23,-2.31405e-23
1e+08,-0.0249611,0.0407792,-0.0154128,-1.89091e-12,2.14689e-12,1.89337e-14,-2.08758e-23,1.64148e-23,9.34023e-24
1e+08,-0.0259173,-0.00764836,-0.019163,1.61723e-12,2.22034e-11,4.14487e-12,-1.00985e-23,3.25547e-24,2.72919e-23
1e+08,0.000324075,-0.0451705,-0.00910523,-7.99965e-12,3.53343e-12,3.26482e-12,2.64741e-23,-2.34738e-23,7.31346e-24
1e+08,-0.0137805,-0.0219545,-0.0371001,5.00609e-13,-1.6463e-13,-8.17492e-13,1.60821e-23,9.89722e-24,6.41926e-24
1e+08,-0.00226781,0.00291557,0.0477567,6.21495e-11,9.54072e-11,9.71913e-12,-1.95596e-23,7.32161e-24,-2.18865e-23
1e+08,-0.0183907,0.00406712,-0.043432,6.95034e-12,4.47841e-12,5.77789e-12,2.45693e-23,2.36214e-23,1.62513e-23
1e+08,0.030598,-0.0236557,0.0130437,-5.80641e-12,-3.46836e-12,-3.08738e-11,-8.24064e-24,8.29152e-24,7.83587e-24
1e+08,-0.00965402,0.0450994,-0.0310595,-9.27129e-12,5.70617e-12,-8.82999e-13,8.41363e-24,1.48915e-23,1.61885e-24
1e+08,-0.0329156,0.0382034,0.0168111,2.87123e-13,7.85581e-12,-3.04595e-12,2.23546e-23,8.0214e-24,-7.51078e-24
1e+08,0.0272329,-0.00219416,-0.0216129,3.32471e-12,-8.97952e-12,6.968e-14,-1.57953e-23,1.05304e-23,1.47315e-23
1e+08,0.00944691,-0.0421898,0.0322732,-2.4127e-12,-9.66643e-12,3.76875e-12,1.05396e-23,2.15086e-23,-1.04359e-23
1e+08,-0.0430763,-0.00204393,-0.0129727,2.85181e-12,-4.35559e-12,2.13841e-12,1.70572e-23,-2.035e-23,-1.18616e-23
1e+08,0.0118214,-0.028268,0.0470266,7.25678e-12,6.97959e-12,-6.00498e-12,8.63054e-24,3.11063e-23,-1.97922e-23
1e+08,0.035979,0.0167391,0.0177099,7.17762e-12,-2.80936e-12,1.15893e-12,-4.66203e-24,-3.56194e-24,8.34747e-24
1e+08,-0.00149258,6.5087e-05,-0.0437568,-4.97387e-12,-5.16054e-13,9.23497e-12,2.78826e-23,-8.61558e-24,1.85225e-23
1e+08,-0.00659704,-0.0428618,-0.0315204,1.00806e-13,1.8158e-11,-1.30558e-11,8.27316e-24,7.50013e-24,1.32038e-23
1e+08,-0.0138081,0.0318658,0.00318464,8.26677e-12,-3.24011e-12,-2.72871e-12,-1.9048e-23,-1.94767e-23,6.45525e-24
1e+08,0.0275651,-0.0402297,0.00462678,-2.71107e-12,4.76341e-12,7.16715e-12,-1.13408e-23,-6.64433e-24,1.25755e-23
1e+08,-0.0460623,-0.0158143,-0.00594032,-1.04966e-11,-1.12061e-13,9.38191e-13,9.94429e-24,8.08758e-24,1.62411e-23
1e+08,0.0331182,-0.0221976,0.042569,9.79178e-12,1.96784e-12,-7.38071e-12,-1.30255e-23,-1.67892e-23,1.02974e-23
1e+08,-0.020835,-0.0267009,0.0304588,-6.43629e-12,2.21555e-12,9.85995e-12,9.79304e-24,-4.16284e-24,-1.16119e-23
1e+08,-0.0495082,-0.0294244,-0.0196608,4.27401e-12,3.83014e-12,1.31395e-11,-6.37062e-24,-3.11077e-23,1.57739e-23
1e+08,0.0222458,-0.0350853,0.0318486,-1.16317e-12,-1.02192e-11,-1.50683e-12,2.38858e-23,8.74098e-24,1.13659e-23
1e+08,-0.0493755,-0.0317971,0.0113487,-2.04516e-12,1.812e-11,-1.42016e-12,-6.53263e-24,5.85974e-24,2.10403e-23
1e+08,-0.0406656,-0.00327593,0.0277198,-2.04269e-12,-7.02892e-12,-7.63562e-12,-1.51044e-23,-1.10491e-23,1.89705e-23
1e+08,-0.0309445,0.0255045,-0.000779987,4.89841e-12,4.56065e-12,-6.63725e-12,-1.29067e-23,1.00119e-23,-8.21825e-24
1e+08,0.0350726,-0.0143451,-0.0244103,2.38648e-12,5.63498e-12,2.49485e-13,2.41206e-23,-5.64172e-24,1.60326e-23
1e+08,-0.0323141,0.0350531,-0.0246065,-7.63869e-13,-5.5293e-13,-1.19002e-12,8.267e-24,2.56824e-23,-9.10053e-24
1e+08,0.0049253,0.0204393,-0.0377705,-3.49969e-12,-1.41394e-12,-5.14196e-12,-1.3725e-23,2.19431e-23,-1.25484e-23
1e+08,-0.0131773,0.0218902,0.00109306,-2.45696e-12,-2.61996e-12,-7.10363e-12,1.81188e-23,-2.14216e-24,-1.98993e-23
1e+08,0.00688282,0.0467757,-0.0143033,-1.45734e-13,1.60393e-13,1.70774e-12,-9.73677e-24,-2.60381e-23,-1.65598e-23
1e+08,-0.0177131,-0.0327246,0.0466893,-3.42729e-12,-3.44424e-12,1.66428e-12,3.52207e-24,1.00177e-23,3.55977e-24
1e+08,0.0264938,-0.00877217,-0.00917119,9.51315e-13,-2.94607e-12,1.71226e-12,5.45815e-24,1.24809e-24,-1.58047e-23
1e+08,0.0159235,-0.0311236,0.00914826,-3.87829e-13,-3.24917e-12,2.65102e-12,-1.84946e-23,1.42465e-23,-1.66591e-23
1e+08,-0.0095972,0.0430924,0.0348397,-8.24422e-12,4.97643e-12,1.00308e-11,2.94461e-23,7.57416e-24,-9.0361e-24
1e+08,0.0276716,0.0409823,0.0288033,5.25493e-12,-3.16642e-12,7.99165e-12,2.19807e-23,-2.57581e-23,1.42934e-23
1e+08,0.0202434,0.0248695,-0.0496111,-6.34082e-12,1.31334e-13,-3.33884e-12,-1.4737e-23,-9.448e-24,2.87758e-23
1e+08,0.0237089,-0.0179524,-0.0161919,-3.82911e-12,-7.51444e-13,9.64369e-12,-2.35744e-23,-3.08857e-24,1.09853e-23
1e+08,0.00178698,0.0355368,-0.0373592,-7.05821e-12,-5.21952e-12,-2.45665e-13,-1.12155e-23,-1.63389e-24,1.26892e-23
1e+08,0.0312794,-0.0310994,-0.0290094,1.56767e-13,2.6782e-12,3.63129e-12,-1.30984e-23,1.14778e-23,2.42418e-23
1e+08,-0.0178842,0.00693667,-0.00204477,7.97377e-12,3.54859e-12,-2.38574e-12,-1.21583e-23,6.42501e-24,1.70688e-23
1e+08,0.0303704,0.0247092,0.0243476,1.28889e-12,1.28982e-11,-3.64414e-13,5.75076e-24,-1.02862e-23,-2.19148e-23
1e+08,-0.0288583,0.029054,-0.0341933,-5.2988e-12,-4.11559e-13,1.57877e-11,-2.31988e-23,-2.54869e-23,1.54394e-23
1e+08,-0.0305048,-0.0484035,-0.0460341,4.28796e-12,-3.86159e-12,-3.73862e-12,-2.2192e-23,1.59207e-23,1.7284e-23
1e+08,-0.0438298,0.035499,0.045826,-2.18196e-13,-4.22694e-13,-5.3747e-13,1.98974e-23,-2.824e-23,1.57647e-23
1e+08,-0.0210766,-0.0492758,0.0307801,-4.05631e-12,1.23609e-11,1.15586e-12,-3.34221e-24,1.74287e-23,2.70359e-24
1e+08,-0.0223667,0.00470918,0.0378577,4.52034e-11,-7.4225e-11,1.06524e-12,2.27211e-23,-2.1844e-23,-2.49693e-24
1e+08,0.0047094,-0.00220163,0.0284412,1.62524e-12,4.82907e-12,-1.03116e-12,2.27845e-23,-2.27342e-23,1.75285e-23
1e+08,-0.047374,0.0118384,-0.0301053,3.34701e-12,1.51121e-12,2.86096e-12,-2.76999e-23,1.97102e-23,9.34187e-24
1e+08,-0.0045984,0.00520025,0.0114877,6.83288e-12,7.08072e-13,-6.75078e-12,1.36516e-23,1.60019e-23,-1.95183e-23
1e+08,0.0417264,-0.00528213,-0.0214978,-1.41709e-11,1.37246e-11,1.09847e-11,5.11753e-24,2.17156e-23,-1.92893e-23
1e+08,0.0297517,0.00298732,-0.0404628,-1.73066e-12,-4.50963e-12,-4.91978e-12,1.04901e-23,-2.67953e-23,-1.47902e-23
1e+08,0.0074246,0.0104994,-0.0300493,5.34949e-12,-2.0273e-12,-7.55183e-12,-2.08609e-23,1.28931e-23,-6.60145e-24
1e+08,-0.0258654,0.00124855,-0.00569014,1.94677e-12,-9.51238e-13,9.3831e-13,-6.80227e-24,-1.82542e-23,2.0575e-23
1e+08,-0.0148562,0.0462588,-0.0303718,1.04342e-12,-3.46773e-12,1.29138e-12,2.65073e-23,2.34573e-23,-1.41648e-23
1e+08,0.0301978,0.021813,0.0157248,6.23941e-12,2.47284e-12,-7.25639e-12,-1.55511e-23,-2.26269e-23,-2.5992e-23
1e+08,-0.0424466,0.00419639,-0.0120445,-2.86789e-12,-5.08078e-13,7.1082e-13,-3.42574e-23,-8.04665e-24,2.22508e-23
1e+08,-0.0414535,0.0482069,0.034938,4.23189e-13,7.63649e-12,6.4233e-12,-2.31672e-23,-4.76078e-24,-1.72374e-23
1e+08,-0.0375709,-0.0435203,0.0390502,-1.35336e-12,7.42175e-13,-1.48666e-12,-5.4308e-24,-1.61712e-23,7.87505e-24
1e+08,0.0310737,0.00369833,0.0346937,-1.5317e-12,-3.24795e-13,-2.64365e-12,1.40166e-23,-1.16561e-23,-1.88765e-23
1e+08,0.0255742,0.0376572,-0.0151771,8.48174e-13,3.52447e-12,-2.04616e-13,2.93525e-25,-1.31434e-23,5.20688e-24
1e+08,-0.00972027,-0.0142442,0.0274909,3.01258e-12,7.55532e-13,-4.29372e-12,9.17956e-24,2.38973e-23,1.95146e-23
1e+08,0.00930664,0.00869053,-0.0321728,1.14273e-12,6.38661e-12,1.45422e-12,1.50107e-23,-7.45309e-24,-1.55314e-23
1e+08,-0.017871,0.0484202,-0.0492545,-1.51124e-11,1.89687e-12,-6.01101e-12,2.51242e-23,8.47187e-24,-2.93745e-23
1e+08,0.0458617,-0.0344227,0.00788884,8.08433e-12,-1.19225e-11,-3.6393e-12,1.49239e-23,-3.18243e-23,-1.665e-23
1e+08,-0.0309024,0.0431284,0.00490981,-7.46177e-12,-2.42387e-12,3.16327e-12,-3.34283e-24,-9.83551e-24,-4.67067e-24
1e+08,-0.0296231,0.0204811,0.0455733,2.05822e-12,-7.43333e-12,-8.45713e-13,-3.48042e-24,2.45708e-23,1.43086e-23
1e+08,0.0487865,0.0146937,-0.0298725,1.50446e-12,-1.46745e-12,-2.8918e-12,-3.05348e-25,1.96344e-23,1.97987e-23
1e+08,-0.0499271,-0.00936811,-0.0094643,7.96843e-13,-5.91002e-12,-3.94584e-12,-1.50582e-23,1.109e-23,-9.0778e-24
1e+08,0.0381044,0.00621066,-0.00357261,3.48301e-12,7.25902e-12,-6.14338e-13,-1.62313e-23,1.2395e-23,-1.04368e-23
1e+08,0.00631443,0.0261246,-0.0445143,-1.80262e-12,3.64537e-12,-8.00428e-12,2.21466e-23,-6.37687e-24,-3.0974e-24
1e+08,0.012034,-0.0090203,-0.0308068,-1.75547e-12,-3.65243e-12,-1.08089e-11,6.82835e-24,-1.12476e-23,-1.38745e-23
1e+08,0.0329866,-0.0468672,0.0427384,2.90766e-12,-1.02567e-11,-6.08064e-12,-2.74086e-23,1.61908e-23,-2.11886e-23
1e+08,-0.0154036,0.0479003,0.0391853,1.10277e-12,-4.59607e-12,1.09487e-11,-2.46903e-23,2.65947e-24,1.3859e-24
1e+08,0.0093382,-0.0136356,-0.0287072,7.00052e-13,-1.19808e-12,-8.08087e-12,8.71701e-24,-1.59992e-23,-1.5775e-23
1e+08,-0.0039445,-0.0358633,0.0422866,-1.97944e-13,3.74982e-12,-1.87844e-12,-7.31133e-25,-1.87333e-23,-1.05101e-24
1e+08,0.0314844,-0.0406665,-0.0165532,7.93529e-12,-4.12039e-12,5.72269e-12,9.20537e-24,8.49986e-24,-1.14952e-24
1e+08,0.0470338,0.00245701,-0.000845517,-2.20851e-12,2.29691e-12,-8.81088e-13,-1.17899e-23,-1.93332e-23,-1.83216e-23
1e+08,-0.0256296,-0.0294501,0.00860727,6.27983e-12,-7.25098e-12,3.13395e-12,1.60884e-23,2.60166e-24,-9.12431e-25
1e+08,-0.0114051,0.0267017,-0.0406469,3.28974e-12,-4.39705e-12,8.94403e-12,8.49227e-24,2.11887e-23,1.08005e-23
1e+08,0.0305534,0.0150881,0.0456507,-9.07861e-12,-4.49595e-13,2.22346e-12,-1.38309e-23,-1.7799e-23,1.73656e-23
1e+08,-0.0182097,0.0318355,0.0333524,-8.36336e-12,-3.11062e-12,5.21398e-12,-3.03392e-23,-2.27338e-23,1.6124e-23
1e+08,-0.0497554,-0.00992342,0.0240944,2.79592e-13,2.39233e-12,3.98487e-12,-1.91884e-23,-9.36832e-24,6.39817e-25
1e+08,-0.0105173,-0.00938387,0.0112819,-4.85619e-12,2.24819e-11,1.35777e-11,-2.51908e-23,1.28718e-23,1.30368e-23
1e+08,0.00799333,0.0111794,0.0155379,-7.91207e-13,-7.4456e-12,-6.28026e-13,-1.79504e-23,-2.70799e-23,-1.36983e-23
1e+08,0.0472129,0.0423854,-0.0406364,4.96604e-12,1.11886e-11,4.39461e-12,5.86421e-24,1.17857e-23,-1.42624e-23
1e+08,-0.0182509,0.000689669,0.0448679,7.6604e-12,4.85763e-12,8.04174e-12,-2.17287e-23,-2.59969e-23,3.93433e-24
1e+08,0.00776457,-0.0118432,0.0465322,-1.55529e-11,9.92378e-13,4.891e-12,-1.283e-24,1.92394e-23,3.5275e-24
1e+08,-0.021312,-0.00267768,-0.0473898,9.41653e-12,1.43114e-12,5.01493e-12,1.1796e-23,2.56524e-23,5.28592e-24
1e+08,-0.0336261,0.0145495,0.0406966,-1.20526e-11,-1.34287e-11,-2.75584e-13,-1.89579e-23,-1.80566e-23,-2.73252e-23
1e+08,0.0147099,0.0329706,-0.00580461,1.74798e-12,-4.33895e-12,4.54782e-12,1.90404e-23,1.17883e-23,2.90957e-23
1e+08,0.037158,-0.0275855,0.00560106,4.17259e-12,-3.23039e-12,-3.14828e-12,-4.01203e-24,1.38242e-23,-1.70759e-24
1e+08,-0.0255421,-0.025116,-0.0201629,1.11678e-11,-1.17825e-12,5.6552e-13,-1.77677e-23,-8.77074e-24,2.30506e-23
1e+08,0.0117514,0.00759007,-0.0207973,-3.90873e-12,-2.94943e-12,-7.20308e-12,-1.29384e-23,3.80528e-25,-3.81897e-24
1e+08,-0.0043981,0.0236207,-0.00751318,-3.01635e-13,8.05709e-12,3.78783e-12,-3.9394e-24,1.65114e-23,1.82418e-23
1e+08,0.0304785,-0.00997859,0.0483661,1.88197e-12,-5.83817e-12,5.92622e-12,1.49824e-23,1.69318e-23,2.58306e-23
1e+08,-0.0381818,0.0275631,-0.000991949,-6.27307e-12,7.58802e-12,1.88316e-12,1.95563e-23,8.45579e-24,-1.85581e-23
1e+08,0.0076412,-0.0172222,-0.0133764,-2.6398e-12,1.30187e-12,6.15674e-12,5.38076e-24,-2.35334e-23,1.94437e-24
1e+08,0.0389969,0.0250198,-0.0473128,9.9575e-12,1.85159e-12,1.76421e-12,-1.56447e-23,2.54411e-23,6.96679e-24
1e+08,-0.0480228,-0.016408,-0.0252803,-3.19011e-15,4.22918e-12,-5.03349e-12,2.32343e-23,2.60497e-23,-1.3787e-23
1e+08,-0.0391363,-0.0404176,0.014137,-4.28833e-12,-1.21291e-12,-7.80406e-15,4.09171e-24,1.17722e-24,-8.11281e-24
1e+08,-0.00508169,0.0370337,-0.0406176,4.20078e-12,-1.10064e-12,-1.98869e-12,2.16285e-23,1.5918e-23,-1.35427e-23
1e+08,-0.0244298,0.0418068,-0.0102752,-1.59864e-12,-6.85113e-12,-5.80625e-13,-1.47431e-23,2.29102e-23,-5.20716e-24
1e+08,0.018048,0.00036034,0.0334704,6.29654e-12,9.49305e-12,1.88587e-13,-7.81314e-24,-4.02511e-24,-1.77179e-23
1e+08,-0.0163895,0.0142333,0.0264851,2.0136e-12,8.33904e-12,4.46125e-12,-1.05936e-23,2.87415e-23,9.97619e-25
1e+08,0.0143134,-0.0339087,-0.0388689,2.53923e-12,-7.40856e-12,-4.24724e-12,-1.57567e-23,-4.84346e-25,1.30194e-24
1e+08,-0.0204777,-0.0462981,0.0346267,-4.78598e-12,-2.58484e-12,9.37697e-12,-1.77404e-23,-1.99391e-23,-1.98998e-23
1e+08,0.0197865,-0.0441655,-0.0162601,-5.98853e-12,-4.54291e-12,4.40143e-12,-4.41141e-24,1.90537e-24,-1.99561e-23
1e+08,-0.0155113,-0.0207204,-0.0291124,9.35849e-12,3.77638e-12,-1.04238e-12,3.48011e-24,2.30475e-23,-3.2093e-24
1e+08,-0.0174169,-0.042688,-0.0132673,1.2072e-12,-3.21918e-12,-3.00073e-13,-2.32522e-23,1.81162e-23,1.32119e-24
1e+08,-0.00998074,-0.0121588,-0.0498105,3.16568e-12,-3.73498e-12,-7.54076e-12,1.03627e-23,-6.00236e-24,8.76346e-24
1e+08,0.0410316,-0.0190948,-0.0354216,2.58772e-12,7.21416e-12,-2.17366e-12,1.89063e-23,3.01242e-23,-1.75978e-23
1e+08,-0.036351,-0.00543821,0.0274993,8.20921e-12,-9.60334e-12,7.6486e-13,-2.07652e-25,9.15182e-25,-3.06009e-24
1e+08,0.0470714,0.0374308,-0.0426247,-7.16172e-12,-2.01402e-12,2.08945e-12,1.35911e-23,2.91471e-24,7.77422e-24
1e+08,-0.0405642,-0.0196248,0.0457098,3.47695e-12,-9.43128e-13,4.69886e-12,-2.72653e-23,-2.40139e-24,3.12222e-24
1e+08,-0.0262445,0.0296784,0.0133619,-8.41828e-12,-1.33694e-12,-6.97245e-12,-2.79826e-23,1.39235e-23,-2.2969e-23
1e+08,-0.0125949,0.00971564,-0.00210892,-7.62726e-12,3.17635e-12,1.20527e-12,-1.53896e-23,-5.91204e-24,2.34383e-23
1e+08,-0.0219608,0.0466943,0.0197021,1.22984e-12,-3.38405e-12,7.0724e-12,-1.74246e-23,2.5327e-23,3.36149e-24
1e+08,0.0286414,0.0360144,0.0338866,-6.99133e-12,-4.56678e-12,-7.74549e-12,-3.15844e-23,1.00033e-23,1.12422e-23
1e+08,0.0363606,-0.0259965,0.036189,-9.97282e-13,-1.79221e-12,1.56842e-12,2.06793e-23,-1.91369e-23,8.31095e-24
1e+08,0.0443455,0.00273126,0.0367561,2.76354e-12,-2.13293e-12,-4.66993e-12,2.83102e-23,1.89545e-23,9.43992e-24
1e+08,0.0321908,-0.0359665,0.030202,5.23213e-12,-2.38222e-14,2.02542e-12,1.88061e-23,2.63269e-23,1.64876e-23
1e+08,0.0130857,0.0150499,-0.047428,4.8577e-13,-4.59599e-12,-5.74093e-12,2.54576e-25,1.93146e-23,-1.76651e-23
1e+08,0.0231488,-0.0194423,-0.0226956,-1.13707e-12,5.22957e-12,-1.59398e-12,2.59932e-23,-8.5586e-24,-1.66446e-23
1e+08,0.0445608,0.0493572,-0.0258344,-3.48547e-12,-3.41331e-12,1.01102e-11,2.3642e-23,1.82898e-23,2.07052e-23
1e+08,0.0476582,0.0154946,0.0395537,7.82546e-12,8.44073e-13,-2.92333e-12,1.46888e-24,7.8934e-24,-1.55608e-23
1e+08,-0.0421009,-0.0439744,0.00539591,-2.91906e-12,4.55819e-13,5.28854e-12,2.8968e-23,-1.40935e-23,-1.81894e-23
1e+08,0.0108211,-0.0278799,-0.00903784,6.73538e-12,4.97959e-12,1.20761e-11,1.4961e-23,1.7754e-23,-3.3941e-23
1e+08,-0.0295229,-0.0153548,-0.0152665,-5.32212e-13,-5.59191e-12,-3.53227e-12,8.25604e-24,1.57446e-23,9.11896e-24
1e+08,-0.0230242,-0.00854758,-0.000244792,-5.044e-12,-1.69672e-12,1.42133e-13,-1.936e-23,-2.70968e-23,5.86796e-24
1e+08,-0.0250956,0.0423149,0.0289961,-4.63283e-12,-2.26539e-13,1.88495e-12,-1.03405e-23,-3.24937e-23,1.34664e-23
1e+08,0.0283594,-0.0480257,-0.0358152,-1.76097e-11,-9.24608e-12,-6.23438e-13,1.04982e-23,-2.60791e-23,9.07477e-24
1e+08,0.0346498,0.00430098,-0.0147521,-2.20789e-12,4.77733e-12,-1.59629e-12,-6.67918e-24,2.39132e-23,-1.63409e-23
1e+08,-0.00165016,0.00651265,-0.00375143,-3.81027e-12,-1.90999e-12,6.35558e-12,-1.28277e-23,2.15961e-23,2.89904e-24
1e+08,0.036411,0.0409115,0.0203806,2.2988e-12,-1.30554e-12,4.65381e-12,2.2766e-23,9.87269e-24,1.58212e-23
1e+08,-0.01392,0.0192226,0.0326486,7.92377e-12,-5.84026e-12,1.19245e-11,-1.42758e-23,-8.31816e-25,2.14958e-23
1e+08,-0.00983266,0.00249346,0.0340381,-1.36247e-11,3.77843e-12,1.38408e-12,-1.25857e-23,9.55502e-24,4.79875e-24
1e+08,0.0248602,0.0108884,-0.0241961,-9.18991e-13,2.72872e-12,1.74348e-12,3.30357e-23,-1.57653e-23,-1.40387e-23
1e+08,-0.0299885,-0.030407,0.00923085,5.44379e-12,1.82395e-12,-1.61503e-11,-8.26747e-25,-7.9742e-24,-9.94545e-24
1e+08,-0.0206312,-0.0267582,-0.00563016,-1.66915e-12,8.3682e-12,-1.01163e-11,-1.93793e-23,-5.60421e-24,-1.03093e-23
1e+08,-0.00725404,-0.0205708,0.0115118,6.86863e-12,2.10143e-12,-1.84869e-12,1.50394e-23,-8.08575e-24,1.64411e-23
1e+08,-0.0182722,0.0230043,-0.0388218,-2.42133e-12,-2.20206e-12,-1.90743e-12,2.23533e-23,4.27449e-24,-1.11716e-23
1e+08,0.0172609,0.0122059,0.00312021,2.41045e-12,2.12945e-13,-2.12589e-12,-2.34221e-23,-2.64143e-24,1.31066e-23
1e+08,0.0148479,-0.0144404,0.0408256,-2.92994e-12,-1.79436e-12,7.4003e-12,-7.83904e-24,-1.95055e-23,-2.5477e-24
1e+08,0.00803309,0.0207305,0.0324572,5.28161e-12,6.42613e-12,1.06127e-13,-2.72551e-23,-1.13252e-23,-1.54511e-23
1e+08,0.0461183,0.0378232,-0.0423287,6.19498e-12,-2.13706e-12,2.73276e-12,3.17876e-23,-3.08555e-24,8.87264e-24
1e+08,0.0253798,0.0296898,0.0327067,2.38504e-12,8.79888e-12,-1.00254e-12,2.60509e-23,2.3498e-23,1.63085e-23
1e+08,0.0244915,-2.35889e-05,0.0332576,2.31078e-12,-1.23508e-11,-3.45781e-12,2.93343e-23,1.94563e-24,-2.41057e-23
