m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0326215,-0.0447823,0.0192381,1.5736e-12,8.72114e-12,5.00254e-12,9.47262e-24,1.06728e-23,2.48648e-23
1e+08,0.0223735,-0.0235936,0.0423531,-1.71503e-13,7.26298e-12,-2.57613e-12,-1.3184e-23,-2.86149e-23,-1.2757e-23
1e+08,0.02177,0.0292682,0.0386694,3.41855e-12,-2.82701e-13,7.04258e-13,-9.22505e-24,-2.53798e-23,-1.02895e-23
1e+08,0.00232855,-0.0285326,-0.0165078,7.18217e-12,3.78445e-12,-3.30455e-12,6.3479e-24,3.46483e-23,8.15111e-24
1e+08,-0.012262,0.0407028,0.0474774,1.60894e-12,7.74404e-12,-7.95143e-12,-1.676e-23,2.22964e-24,1.19883e-24
1e+08,-0.035866,-0.0306266,-0.0421457,5.14733e-12,-4.77061e-12,1.3287e-12,4.58538e-26,-1.00813e-23,-8.49655e-24
1e+08,0.0296852,-0.025227,0.0415206,5.35735e-13,4.14308e-12,1.59373e-12,-5.42012e-24,-2.75406e-23,3.87884e-24
1e+08,-0.00801784,0.0331916,-0.0235678,1.89272e-12,3.52042e-13,2.76197e-12,-2.17692e-23,-1.13012e-23,9.26936e-24
1e+08,-0.00690552,0.0118774,0.00327479,-2.52219e-12,5.18067e-13,-4.63914e-12,1.0489e-23,1.81324e-24,-3.02166e-23
1e+08,-0.0489399,0.00391765,-0.0479253,1.49238e-11,4.58693e-12,-1.18641e-11,1.38468e-23,2.74932e-23,-1.5657e-23
1e+08,-0.0108614,-0.0299226,-0.0184386,-4.09233e-12,1.3424e-11,1.35576e-11,-9.69236e-24,-2.40567e-23,2.55868e-23
1e+08,0.00782808,-0.000415843,0.0491035,-6.23851e-12,1.0115e-12,1.41725e-12,-1.05677e-23,2.5658e-23,1.80884e-25
1e+08,0.0458331,0.0268928,-0.0230386,-7.67829e-13,4.46499e-12,-9.03333e-12,1.58398e-23,8.78161e-24,2.11643e-23
1e+08,0.0298479,0.00207969,-0.0156276,4.88294e-12,1.45549e-11,6.42526e-12,1.4086e-23,-2.71324e-23,1.23545e-23
1e+08,-0.0127276,-0.0322034,-0.00102388,-3.64646e-12,-3.60208e-12,2.86235e-12,-1.55167e-25,5.99489e-24,-7.33017e-24
1e+08,-0.0135145,-0.0231102,0.00696889,3.75683e-13,2.84603e-12,5.72967e-12,1.84448e-23,1.1032e-23,-1.89769e-23
1e+08,0.0455799,0.0356711,0.0120155,-1.73073e-11,8.36218e-12,1.22308e-11,3.05346e-24,1.54623e-23,-1.5109e-23
1e+08,0.0314532,0.0401321,0.0359175,-7.99555e-12,-5.45803e-12,-3.97874e-12,9.06792e-24,-8.98208e-24,2.51299e-23
1e+08,-0.0100294,0.0198899,0.035738,-3.30529e-12,1.70442e-12,5.08617e-12,7.20043e-24,1.75172e-23,1.6801e-23
1e+08,-0.0498809,-0.0291189,0.00105493,-1.15186e-11,5.4639e-12,-9.81794e-12,-6.75926e-24,-1.39089e-24,-6.2009e-24
1e+08,-0.0490679,-0.0114098,0.0100613,6.0015e-12,3.17304e-12,8.8745e-13,2.36262e-23,8.50799e-24,1.08254e-23
1e+08,-0.04241,-0.0078024,0.0476552,3.06345e-12,-1.60642e-12,7.31095e-12,2.28905e-23,-2.53462e-23,-1.12657e-23
1e+08,0.0471633,-0.00484815,-0.0200854,-3.08005e-12,-1.8008e-11,1.35224e-12,-2.34344e-23,1.62132e-23,-2.86293e-23
1e+08,-0.0437752,-0.0398258,-0.0124747,-1.31954e-12,2.8845e-12,1.14368e-11,2.73752e-24,1.42608e-23,-1.3968e-23
1e+08,-0.00766821,0.034384,0.0337654,1.02233e-11,1.1116e-11,4.53304e-13,1.88936e-23,9.81115e-24,-1.30632e-23
1e+08,-0.00357257,0.000127367,-0.0340254,6.58934e-12,7.67642e-12,1.02189e-11,5.24598e-24,2.50079e-23,-2.05516e-23
1e+08,-0.0122427,0.0476939,-0.0319263,-4.45867e-12,4.72544e-12,5.75936e-12,-1.28043e-23,-2.98464e-25,7.06799e-24
1e+08,-0.0157119,-0.0447552,0.0195882,-4.34855e-12,-3.11958e-13,5.51432e-12,-1.19635e-23,1.67263e-23,-2.70177e-23
1e+08,0.0487773,0.0205987,0.0391486,-2.17292e-12,-3.18962e-12,1.09315e-11,-1.0885e-23,-1.38782e-23,3.42603e-24
1e+08,0.0119013,-0.0321835,-0.013306,2.59569e-12,3.08321e-12,4.86252e-12,-1.72534e-23,2.04814e-23,-1.85311e-23
1e+08,0.000659052,-0.034908,0.043291,-1.28911e-12,7.43096e-12,-3.99829e-12,-2.33905e-23,-1.53547e-23,1.79744e-23
1e+08,0.0307064,-0.0316002,0.0125251,2.01863e-11,3.44897e-12,-1.59919e-12,5.29302e-24,2.39663e-23,2.07398e-23
1e+08,0.0195926,0.0435379,-0.0266924,-1.74757e-12,1.83107e-12,1.50867e-11,2.35228e-23,1.35729e-23,4.30942e-24
1e+08,-0.0222222,0.0157852,-0.036673,-3.33604e-12,3.78542e-12,-7.05319e-12,1.04563e-23,4.2055e-24,7.18373e-24
1e+08,0.0221826,-0.00129846,0.0248503,-3.14051e-13,5.54924e-13,-7.04789e-13,-1.56026e-23,1.03937e-23,-2.94537e-23
1e+08,0.0367196,0.0275545,0.0439916,1.15305e-11,-1.54759e-12,5.30523e-12,1.75615e-23,1.4294e-23,1.60407e-23
1e+08,0.0332303,0.027923,-0.0135811,-9.61024e-13,-8.85016e-12,-6.64031e-12,1.83058e-23,-5.05944e-24,2.22211e-24
1e+08,-0.0161204,-0.0394177,0.00764412,-4.98396e-12,6.22285e-12,4.20872e-12,-2.56984e-23,2.28435e-23,1.29169e-23
1e+08,0.0174575,0.00613152,0.0204092,-4.45187e-12,2.59407e-12,8.12378e-13,2.28767e-23,-1.34744e-23,2.8657e-24
1e+08,-0.0290502,0.0206169,0.0341405,-3.10005e-12,-3.66143e-13,-1.36922e-12,1.71372e-23,-2.29781e-23,1.49404e-23
1e+08,0.0344651,0.0284488,-0.035556,-1.13977e-12,5.05614e-13,-2.59824e-13,1.8796e-23,-8.63252e-24,1.46404e-23
1e+08,-0.0158204,-0.0439813,0.0369425,8.70055e-12,1.43057e-11,1.35722e-12,-7.41301e-24,-7.47769e-24,5.06981e-24
1e+08,-0.0089761,-0.0329391,-0.0498374,-3.2828e-12,-1.11144e-11,9.39971e-12,4.53576e-24,-5.61288e-24,2.7327e-23
1e+08,0.0139151,-0.0447715,0.0259711,-2.69441e-12,9.6622e-12,7.70203e-12,-1.66186e-24,2.46172e-23,7.84145e-24
1e+08,-0.00988856,0.0419903,-0.0126594,9.39842e-13,7.76343e-12,-3.06438e-12,1.99185e-23,2.95543e-24,7.54303e-24
1e+08,0.0286742,-0.026546,-0.042952,-1.78854e-12,3.90974e-12,1.16395e-11,9.41603e-24,3.22781e-23,7.4544e-24
1e+08,0.0423802,0.0483637,-0.0478094,-4.33946e-12,-3.82856e-12,8.27268e-12,1.55166e-23,1.71983e-23,5.70264e-24
1e+08,0.0189619,-0.00298433,-0.0410584,3.96095e-12,-3.64427e-12,4.3362e-13,3.24574e-24,-5.96079e-24,-2.31041e-23
1e+08,-0.0143881,-0.012763,-0.0273506,-3.61826e-12,-1.03236e-12,2.94697e-12,-2.31349e-24,-1.19149e-23,1.15509e-23
1e+08,0.00039429,-0.028424,0.0149945,-5.31289e-12,9.72201e-12,4.66151e-12,1.83923e-23,1.78332e-23,1.73511e-23
1e+08,0.0442476,0.0498407,0.020683,-4.26211e-12,-3.01911e-12,-2.77664e-12,1.43151e-23,-3.16604e-23,-1.38907e-23
1e+08,0.0417486,-0.0201506,-0.0113633,7.47143e-13,-1.76947e-12,1.66077e-12,-1.07923e-23,-2.09722e-23,-2.0531e-23
1e+08,0.0305015,-0.00518451,0.0399647,-4.75653e-12,7.43019e-12,-3.72614e-12,1.05892e-23,2.12637e-23,2.41858e-23
1e+08,0.0359547,-0.0187211,0.038728,3.56212e-12,9.20465e-12,3.13471e-12,-1.32318e-23,4.27479e-24,-2.08713e-23
1e+08,0.0224471,-0.00714665,-0.00180253,3.92975e-12,-5.98764e-12,-4.2803e-12,-1.00774e-24,7.16449e-24,-2.30304e-23
1e+08,-0.0227734,-0.0176925,-0.0231757,-8.78303e-12,1.36914e-11,-1.97882e-11,1.81919e-23,2.45523e-23,2.56017e-26
1e+08,-0.00621975,0.00662825,-0.000164557,-1.93569e-11,4.12334e-12,4.19343e-12,-3.34552e-24,1.18285e-23,1.77451e-23
1e+08,-0.015626,-0.0457143,-0.0333499,2.71018e-12,2.10015e-12,4.31839e-14,2.25125e-25,5.69693e-24,1.64506e-23
1e+08,-0.0210937,-0.0207899,0.0324282,2.31485e-12,5.96464e-12,-1.11321e-11,-2.74949e-24,5.49721e-24,9.02537e-24
1e+08,0.0264613,0.0414473,-0.0373778,-8.73773e-13,-1.67729e-11,-1.70746e-12,2.25098e-23,2.03445e-23,-1.00017e-23
1e+08,-0.00360461,-0.0326568,-0.0245398,-3.66795e-12,-2.52292e-12,2.19154e-13,-8.52279e-24,-2.94552e-23,1.43732e-23
1e+08,0.0475318,-0.00993661,0.0255615,3.71185e-12,5.02171e-13,2.01895e-12,-1.65639e-23,1.58447e-23,2.37531e-23
1e+08,-0.0474281,-0.0401421,0.0013046,-2.0621e-14,4.79476e-12,1.05494e-11,2.66532e-23,-5.43905e-24,1.61587e-23
1e+08,0.0210275,-0.0306653,0.0185127,-7.66167e-13,3.46543e-12,-2.57101e-12,-1.92137e-23,1.93939e-23,1.33367e-24
1e+08,0.0499194,-0.00832499,-0.033969,1.20914e-11,4.77499e-12,-8.45802e-12,1.7484e-23,-2.35642e-23,-1.88493e-23
1e+08,-0.0184023,0.0166233,-0.0264271,4.98333e-12,1.37628e-12,-5.29948e-12,-1.13224e-23,1.77846e-23,-2.41792e-23
1e+08,0.045328,0.0239274,-0.0291492,-4.58393e-12,-4.41626e-13,-3.81023e-13,5.87047e-24,-3.16436e-23,2.7337e-23
1e+08,-0.042632,0.000867341,-0.0245863,3.32856e-12,1.95518e-12,5.74425e-12,2.43234e-23,-1.71095e-23,1.73594e-24
1e+08,-0.0138237,-0.0416672,-0.0460516,-7.48999e-12,-1.47143e-11,-1.39265e-11,-1.29622e-23,-1.19196e-23,4.76899e-24
1e+08,-0.0080084,0.0189072,0.0425926,-4.52684e-12,-2.42311e-12,9.21103e-12,-2.27878e-23,-1.63308e-24,3.08716e-23
1e+08,0.0280917,5.58488e-05,0.0106827,4.10816e-12,-6.47994e-13,-1.50227e-12,1.36326e-26,-1.05621e-23,2.45955e-23
1e+08,0.0438513,0.00236674,-0.0358984,-7.38084e-12,-1.40902e-11,1.14817e-12,1.18991e-23,-2.78047e-23,-1.39256e-23
1e+08,0.0017619,-0.0358816,-0.0248523,-3.59033e-12,2.72403e-12,-5.26509e-12,-1.39515e-23,1.46706e-23,-2.50326e-23
1e+08,0.0140915,-0.0364002,0.00402382,5.74993e-12,-3.88635e-12,2.19761e-12,-1.94076e-23,8.69988e-24,-2.0853e-23
1e+08,0.0125145,0.0256547,-0.0421011,-1.30907e-12,-7.32163e-12,3.22718e-13,2.39098e-23,1.83296e-23,-2.30328e-23
1e+08,0.0315509,0.0346444,-0.00298886,-9.94058e-12,3.42653e-13,1.66862e-12,-2.98254e-23,-9.89919e-24,-2.39286e-23
1e+08,0.0473785,0.0493879,0.0357061,8.60539e-13,4.95662e-13,-9.72492e-12,-9.16821e-24,-1.71944e-23,-2.56027e-23
1e+08,-0.0313747,0.0178938,-0.0110181,-5.64365e-12,-3.29907e-12,1.71357e-12,-2.82356e-23,-1.26375e-23,-1.69523e-23
1e+08,-0.0283367,-0.0355851,0.0174457,2.8072e-12,-2.81171e-11,1.21047e-12,1.51019e-23,2.36768e-23,1.92698e-23
1e+08,0.0270613,-0.0179156,-0.0325444,1.05679e-11,7.42177e-12,-6.43683e-12,1.50793e-24,-2.57041e-23,1.24984e-23
1e+08,-0.0171086,0.0299674,0.0320061,9.13819e-13,-3.12416e-12,5.62921e-12,2.28578e-23,-1.46534e-23,2.50012e-23
1e+08,-0.026556,-0.0129891,0.0404217,3.29362e-12,-4.74177e-12,-3.21108e-11,1.01072e-23,-2.21852e-23,2.71662e-23
1e+08,0.025184,-0.0242138,0.0349586,1.49687e-11,-6.00224e-12,-1.7841e-12,5.77544e-23,5.55885e-23,-6.8399e-23
1e+08,0.0150059,-0.0483568,-0.0400108,2.00733e-12,-2.21903e-12,-6.52898e-12,3.24089e-23,-1.16557e-23,2.05805e-23
1e+08,-0.0342011,-0.047887,-0.0449115,3.6937e-12,5.14896e-12,6.73377e-12,-2.52573e-23,5.37285e-24,-2.0621e-23
1e+08,0.00644506,-0.0204057,-0.00521234,-4.12116e-12,-3.07989e-12,5.53944e-12,-2.35272e-23,1.34535e-23,-1.19825e-23
1e+08,-0.0451521,-0.0338392,-0.0359552,1.65442e-12,6.0546e-13,-9.84563e-13,-3.23619e-24,-2.26804e-23,3.06304e-24
1e+08,0.0431794,0.0232725,0.0292123,1.86313e-12,-4.3335e-12,-8.4819e-12,4.13253e-24,2.34878e-23,4.70586e-24
1e+08,-0.0124361,0.0396832,-0.0346613,1.00904e-11,4.15399e-12,8.00588e-13,1.8668e-23,-3.24104e-24,-2.62185e-23
1e+08,0.034447,0.0365342,-0.0471967,3.63089e-12,-1.48046e-12,4.0911e-12,-1.28176e-23,9.80519e-24,-1.39865e-23
1e+08,0.0362097,-0.0314436,-0.0494534,4.67692e-12,-6.68623e-13,1.13901e-11,3.90979e-24,7.12624e-24,5.09559e-24
1e+08,-0.0094326,-0.0286545,-0.0389332,3.90647e-12,-1.73812e-11,2.06083e-12,1.6229e-23,-1.07247e-23,1.14496e-24
1e+08,-0.0459934,-0.00382369,0.0262767,-4.32179e-12,-1.25136e-11,4.81888e-12,7.46264e-24,1.12974e-23,1.40863e-23
1e+08,0.0479262,0.0297187,0.0230593,7.06513e-12,-1.34964e-11,-5.17008e-12,-1.56786e-23,2.65038e-23,1.03446e-23
1e+08,-0.00435109,-0.048032,-0.0263437,1.05068e-11,-1.86848e-11,3.96732e-12,1.89693e-23,-1.96298e-23,-3.31433e-23
1e+08,-0.0306796,-0.005226,0.0162045,-9.12321e-12,6.64766e-12,1.10042e-11,2.56228e-23,1.06251e-23,1.73453e-23
1e+08,-0.0336689,0.0227514,-0.0207866,8.52488e-12,-3.02807e-13,3.24502e-12,9.50961e-25,-1.52386e-23,1.28993e-23
1e+08,0.00977497,0.00339432,-0.0365471,-3.87268e-12,-1.42974e-11,-5.17697e-12,-1.70905e-23,2.72738e-23,-1.57464e-23
1e+08,0.0295734,-0.0344112,-0.0182978,1.81071e-12,-3.73551e-12,-5.15333e-12,1.5916e-23,8.72657e-24,-2.68063e-23
1e+08,-0.00280364,-0.0459739,0.0261098,9.42538e-12,-1.46221e-11,4.43368e-12,-8.03989e-25,-1.01742e-23,9.23568e-24
1e+08,-0.0177412,0.049258,-0.00479683,-4.75726e-12,-2.81498e-12,1.12216e-12,-1.61835e-23,-1.98579e-23,1.90136e-23
1e+08,-0.00182774,-0.0248455,-0.000856941,5.83652e-13,-1.2219e-12,7.19776e-12,9.69328e-24,-9.18018e-24,1.4837e-23
1e+08,-0.0223658,0.0260569,0.00775499,7.95888e-12,-1.81498e-12,5.24566e-12,-1.31734e-23,1.27903e-23,-2.57478e-23
1e+08,-0.00615608,0.027956,-0.00106192,1.24685e-12,1.72653e-12,2.24801e-12,3.05458e-23,1.36816e-23,-1.35491e-23
1e+08,0.0176721,0.0237432,-0.00808817,2.4746e-13,7.57867e-12,7.74138e-12,-3.96752e-24,8.39854e-24,-2.63099e-23
1e+08,0.00836915,0.0124294,0.00673549,2.92389e-12,-1.85918e-12,2.96942e-12,-8.93683e-24,1.66759e-23,-1.18428e-23
1e+08,0.0181132,-0.00480077,0.0135395,-6.67139e-12,7.15732e-13,-7.29315e-13,-1.7298e-23,1.89904e-23,-2.25786e-23
1e+08,-0.0440561,0.0319002,0.0173804,3.38454e-12,3.13069e-12,1.11061e-12,-3.06399e-23,-1.72553e-23,6.63865e-24
1e+08,-0.0449387,-0.0151469,0.00954087,7.16572e-12,-1.18909e-11,-1.0887e-12,-1.54083e-23,2.08232e-23,-2.635e-23
1e+08,0.0414639,0.0378293,0.0175758,2.61516e-12,-1.27295e-12,-6.50602e-12,2.62058e-23,1.30406e-23,-1.33884e-23
1e+08,0.00637406,-0.0232812,-0.0224593,-2.75281e-12,4.42852e-13,3.61443e-12,3.99594e-24,1.73047e-23,2.01313e-23
1e+08,-0.0106839,0.0064233,-0.0417933,-1.02403e-11,-8.90991e-12,-2.91303e-12,-6.27736e-24,7.11419e-24,2.92498e-23
1e+08,0.0225122,-0.0464019,0.0233976,1.62718e-11,-1.51557e-11,6.37182e-12,-7.28329e-24,-1.64898e-23,-1.25754e-23
1e+08,0.0124787,0.0109076,0.0483794,-7.22314e-12,-5.68154e-12,-5.22198e-13,-2.25711e-23,7.07446e-24,1.68567e-23
1e+08,0.0201734,0.0204272,-0.00538826,5.77895e-12,-1.71865e-12,-6.83637e-12,-2.16926e-23,1.33093e-23,-9.13769e-24
1e+08,-0.0448216,0.0263508,0.0312917,-2.37745e-12,-2.4763e-12,-4.71503e-12,-1.60302e-23,-3.46443e-24,1.12863e-23
1e+08,0.0457477,-0.037535,0.00372147,7.95672e-12,-1.43778e-12,-2.7134e-12,3.10087e-24,-9.08421e-25,6.32187e-24
1e+08,0.0136371,0.0492262,-0.0190164,-4.00635e-12,2.86587e-13,8.95093e-12,-1.99784e-23,-2.21264e-23,1.51136e-24
1e+08,0.0462074,-0.017078,-0.0194162,-1.32743e-12,2.13084e-13,-8.10077e-13,5.73201e-24,1.20466e-23,-4.31458e-24
1e+08,-0.00126457,-0.010932,0.00625031,7.10524e-12,1.00258e-11,2.8079e-12,1.82055e-23,1.52262e-23,-1.311e-23
1e+08,-0.0289888,0.0140395,-0.0262109,1.00275e-11,-6.44963e-13,-3.52203e-12,3.15021e-23,-1.9202e-23,6.17084e-24
1e+08,-0.0214207,0.0425552,-0.0165273,-3.15826e-12,-2.57231e-12,-3.23656e-12,1.28316e-23,-1.35683e-23,1.00606e-23
1e+08,-0.00133357,0.032868,0.0358244,-1.82805e-12,-5.50117e-12,-1.56831e-12,2.22901e-23,-5.10275e-24,7.35734e-24
1e+08,-0.0463274,0.0141348,0.000615737,1.12414e-11,2.02082e-12,4.3747e-13,4.68545e-25,2.54284e-23,5.28402e-24
1e+08,0.011705,0.0134749,0.00767166,-7.29641e-12,-6.25327e-12,-2.17787e-12,-2.40591e-23,-6.3491e-24,1.02934e-23
1e+08,-0.00520521,0.0363797,0.0260347,1.967e-13,-4.97909e-12,-3.1762e-12,5.46066e-24,2.27353e-24,-1.47782e-23
1e+08,-0.0295979,-0.0493752,0.028476,7.25347e-13,1.43276e-14,-1.2086e-12,-2.22061e-23,2.91461e-23,1.37285e-23
1e+08,-0.00804737,-0.00526652,0.00780645,4.76913e-12,-1.54501e-12,-2.1748e-11,-2.12641e-23,-2.2778e-23,3.37392e-24
1e+08,-0.0147695,-0.0487951,-0.0485457,-2.06571e-12,1.17165e-11,-1.55127e-11,3.0056e-23,1.05146e-23,-1.80349e-23
1e+08,0.00269778,-0.0438612,0.0294294,-2.66031e-12,2.13154e-12,-1.93891e-12,8.17142e-24,3.99901e-24,4.47494e-24
1e+08,-0.0199268,0.00752052,0.0347223,3.01848e-12,5.73753e-12,-2.29291e-12,1.27635e-23,-1.70451e-23,-7.98046e-24
1e+08,-0.039473,-0.00277333,0.0386999,1.2979e-11,-7.92003e-12,2.62075e-12,2.43998e-23,-2.07912e-23,1.88088e-23
1e+08,0.0315046,-0.037123,0.0264369,-1.95799e-12,2.765e-12,1.54198e-12,3.88753e-24,1.42822e-23,1.25807e-23
1e+08,0.00983755,0.0467422,-0.0410977,-8.1922e-13,-2.56213e-12,7.2543e-12,-2.01001e-23,-1.61219e-23,-1.56606e-23
1e+08,-0.00966616,-0.0256791,-0.049985,-6.95149e-12,-9.2588e-12,3.98017e-12,-7.35811e-24,1.95281e-23,-1.34872e-23
1e+08,0.0331615,-0.0153823,0.0455289,-9.50746e-13,-7.63869e-12,-3.06364e-12,2.17168e-23,-2.04161e-23,-2.49709e-23
1e+08,0.0184,-0.016802,-0.0213023,1.75442e-12,-4.16881e-12,5.06538e-13,2.22106e-23,-7.49172e-24,2.21522e-23
1e+08,-0.00300937,-0.00720695,0.015134,-8.49168e-12,-2.26448e-12,6.8132e-12,2.08033e-23,1.75403e-23,2.66312e-24
1e+08,0.0421965,-0.0496762,0.0467454,-1.7972e-11,5.78011e-12,6.48399e-12,-8.09177e-24,1.75142e-23,-2.56931e-23
1e+08,-0.0316887,-0.0118025,-0.0183871,-1.21939e-11,2.48668e-12,-1.77505e-12,2.5187e-23,-5.01849e-24,-2.06836e-23
1e+08,0.0408942,-0.0229702,0.0327475,-5.49198e-12,9.95205e-12,6.60316e-12,-7.85083e-24,2.21433e-23,-1.32508e-23
1e+08,0.0352979,-0.0305168,-0.0239464,-2.9781e-12,2.85546e-12,-1.65195e-11,-1.40657e-23,9.45112e-24,2.56732e-24
1e+08,0.00906801,0.039306,-0.0122521,-5.80028e-12,-3.23012e-12,-4.92143e-12,6.38241e-24,-2.31446e-23,-2.4472e-23
1e+08,0.0366597,0.0470747,0.0378077,-5.90303e-12,-1.23818e-11,1.73322e-12,-1.49132e-23,-2.38789e-23,1.07832e-23
1e+08,0.0076383,0.0261746,-0.00423635,-3.41889e-12,-4.82124e-12,-5.08638e-12,-7.75813e-24,9.81672e-24,2.97616e-23
1e+08,-0.0193117,0.0449511,0.00758135,-4.27777e-12,7.76215e-12,-4.4101e-12,-6.79463e-24,-3.07375e-25,-2.14438e-23
1e+08,-0.0117079,0.0369074,-0.0393982,-6.08163e-13,-9.11973e-12,1.21503e-11,-3.44672e-23,-9.91414e-24,2.70094e-23
1e+08,-0.00123645,0.0167219,0.022779,1.39084e-11,1.29468e-13,1.3231e-11,2.03385e-23,-8.57903e-24,-6.93887e-24
1e+08,-0.00841064,-0.0487987,-0.0282103,-6.91066e-13,-7.4082e-12,-1.03714e-11,-7.54715e-24,1.39631e-23,2.1976e-25
1e+08,0.0277069,0.0440938,0.0380405,5.09285e-12,-2.69486e-12,9.18652e-12,1.64216e-23,-1.82231e-23,-3.38232e-23
1e+08,-0.00630903,0.00716646,-8.17759e-05,-1.14784e-11,3.76355e-12,-7.02684e-12,2.98308e-23,6.95185e-24,-9.80008e-24
1e+08,0.0128358,0.0382318,0.0497216,-5.74763e-12,3.28857e-12,1.03381e-11,3.51631e-24,-1.99142e-23,-1.33138e-23
1e+08,-0.0248118,-0.0222075,0.0187757,3.95327e-12,6.83588e-12,1.84981e-12,2.96898e-23,1.59972e-23,1.79969e-23
1e+08,0.042259,-0.0139644,0.0227526,-3.06241e-12,-5.4672e-13,8.71116e-13,-1.77865e-23,-9.47205e-25,1.92246e-24
1e+08,0.0105435,-0.0142172,0.0131857,9.06362e-12,3.77344e-12,2.47511e-12,-1.6682e-23,1.70987e-23,-2.70076e-23
1e+08,0.0101488,0.0486759,0.0372807,5.56966e-13,2.75715e-12,-6.68868e-12,3.49291e-24,1.65951e-23,-2.75056e-23
1e+08,-0.0212958,-0.022851,0.0397862,-9.33858e-15,1.27691e-11,-1.02943e-12,1.3848e-23,1.69993e-23,1.81752e-23
1e+08,0.037479,-0.0435801,0.0306646,-6.36804e-12,-5.75975e-12,-3.20114e-12,-2.25844e-23,-2.40832e-23,-1.99039e-23
1e+08,-0.032392,0.01185,-0.00805341,3.39679e-12,-5.00645e-12,-3.60407e-12,2.10425e-23,1.54546e-23,-4.76784e-24
1e+08,-0.0444187,0.0378354,-0.0465901,-1.32193e-11,-1.70639e-11,-2.45996e-12,1.50055e-23,1.42333e-23,-2.00393e-23
1e+08,0.0196026,-0.0475854,0.0308591,-2.17134e-12,-6.54966e-12,1.57291e-11,6.64802e-24,2.57656e-23,-1.82287e-23
1e+08,0.0138687,-0.0465616,0.00193223,-4.11776e-12,3.07841e-12,5.52823e-12,-2.3457e-23,2.44049e-23,-1.58079e-23
1e+08,-0.0283709,-0.0342819,0.0275202,6.16435e-12,-8.73671e-12,1.17522e-11,1.67611e-23,-2.39661e-23,2.26511e-23
1e+08,0.00994815,-0.0430161,0.00486843,1.67053e-12,4.41506e-12,-3.32725e-13,2.55436e-23,-1.02552e-23,-1.03828e-23
1e+08,-0.0301521,0.0484375,0.0212913,3.49247e-12,-1.03195e-11,6.86192e-12,2.2428e-23,1.21682e-23,-2.1894e-24
1e+08,-0.0391733,0.0444728,-0.0380553,-9.84804e-12,3.35406e-12,3.26205e-12,1.15064e-23,-2.28126e-23,2.28251e-23
1e+08,0.0034069,-0.00655794,0.0165999,3.57444e-12,-7.34335e-12,4.44147e-12,4.96413e-24,-1.3457e-23,1.27357e-23
1e+08,-0.0204831,0.00332285,0.0168848,7.21498e-13,-6.69526e-12,1.07818e-11,2.8045e-23,-9.39412e-24,1.25306e-23
1e+08,-0.0469991,0.0266736,-0.0451941,-4.27945e-12,-1.92984e-11,8.55517e-12,7.28708e-24,-1.98147e-23,7.23332e-24
1e+08,0.0420723,-0.00464005,-0.0057536,-4.24062e-12,6.48191e-12,-1.26332e-11,1.40329e-23,5.38128e-24,3.6299e-24
1e+08,-0.0255827,0.0078185,0.048578,4.85422e-12,-1.72269e-12,1.20121e-11,-1.44132e-23,2.31007e-23,1.7987e-23
1e+08,0.0398736,-0.0350061,0.0120134,5.42812e-12,-7.95492e-13,-5.71394e-12,1.5883e-23,5.7983e-24,4.67252e-24
1e+08,-0.0307238,-0.0478694,0.0343952,6.66218e-12,9.86358e-12,1.69955e-13,2.4399e-23,-2.37691e-23,-1.50168e-23
1e+08,-0.0202173,-0.0411633,-0.0385723,-1.05573e-11,-7.70062e-12,9.55208e-12,-1.13538e-23,-6.29071e-25,3.44143e-23
1e+08,-0.0456492,-0.0118506,0.0434191,4.10511e-12,3.45582e-12,2.33071e-12,-1.67132e-23,2.02337e-23,1.73979e-23
1e+08,0.0298854,0.0193464,0.0031042,2.84791e-12,-1.21796e-12,7.42777e-12,-2.18046e-23,2.42347e-23,1.96619e-23
1e+08,0.0350396,0.0358922,0.000401851,-4.49658e-12,-1.64219e-12,4.68346e-12,1.18646e-23,9.66182e-24,2.89523e-23
1e+08,0.0463672,0.0447621,0.0408121,3.7768e-12,5.40935e-12,-4.3249e-13,-1.49782e-23,1.46383e-23,2.82661e-23
1e+08,0.0426841,-0.0267965,-0.0374495,4.73878e-13,3.47848e-12,-4.9143e-12,-1.54405e-23,2.09232e-23,-1.08593e-23
1e+08,-0.00322542,-0.0132802,0.043681,-6.89731e-12,5.42633e-12,-1.53944e-11,-1.00362e-23,-6.34882e-24,-1.56679e-23
1e+08,0.00439715,-0.0205735,0.0316622,-1.80991e-11,1.09705e-12,6.6405e-12,1.31242e-23,-2.89043e-23,-1.28441e-23
1e+08,-0.0427893,-0.0427694,0.023752,-1.19382e-11,1.03065e-13,4.74095e-12,-1.75925e-23,2.69948e-23,1.37235e-23
1e+08,0.040775,0.0021001,0.0106131,-8.70615e-12,-9.21184e-12,-6.23706e-12,-1.14518e-23,4.54439e-24,-1.05091e-23
1e+08,-0.0298611,0.015261,0.0272847,-1.10058e-12,-1.41991e-12,-1.07375e-12,-3.26021e-24,1.89817e-23,1.9259e-23
1e+08,0.0105946,-0.0297556,0.0389969,-9.51234e-13,-3.80484e-12,-1.17155e-12,-2.48936e-23,6.13254e-24,1.10844e-23
1e+08,-0.0386982,-0.0285596,-0.0156038,-1.04986e-11,-6.23731e-12,-1.47273e-12,8.17292e-24,1.74505e-23,-1.68772e-23
